horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
456.3163757324219,458.3129577636719,482.6257019042969,481.2482604980469,492.4831237792969,508.4230651855469,509.7951354980469,522.664306640625,527.09228515625,544.51025390625,549.139404296875,555.486083984375,555.9404296875,568.829345703125,572.8984375,592.97412109375,621.3955078125,610.657470703125,607.24462890625,606.47705078125,645.977783203125,645.4951171875,663.874267578125,658.986572265625,690.882568359375,681.0634765625,680.1123046875,724.637451171875,713.484130859375,718.065673828125
457.3507995605469,453.2724304199219,471.8483581542969,471.6823425292969,481.9081726074219,496.6149597167969,492.0834655761719,504.5331726074219,504.6471862792969,522.451171875,522.070068359375,530.9677734375,530.376708984375,543.59130859375,536.585693359375,563.3798828125,587.778076171875,574.804443359375,571.34423828125,568.002197265625,605.5771484375,604.561767578125,613.81494140625,613.4521484375,644.9140625,632.51318359375,631.415771484375,668.643798828125,653.9951171875,658.497802734375
450.1650085449219,441.1503601074219,453.6903991699219,454.6322937011719,461.4101257324219,476.7438659667969,465.9750671386719,476.8407897949219,475.5585632324219,492.1034851074219,485.9662780761719,499.4452819824219,497.8134460449219,512.881103515625,500.3410339355469,526.31396484375,545.408203125,534.647705078125,532.89501953125,528.728515625,558.3212890625,559.04345703125,563.07177734375,565.655517578125,594.626953125,578.107666015625,581.117431640625,605.259765625,589.2529296875,594.546875
446.6288757324219,434.8503112792969,445.9418640136719,442.5251159667969,448.3464050292969,462.3017272949219,448.4745788574219,461.1571960449219,458.7555847167969,476.1020202636719,464.6852722167969,481.6801452636719,477.3217468261719,494.5693054199219,479.2658386230469,505.1879577636719,521.566650390625,514.31494140625,512.58349609375,512.414306640625,526.95849609375,533.740966796875,533.263916015625,540.563720703125,564.873046875,547.874755859375,553.501953125,568.90283203125,554.689697265625,558.753173828125
449.7643737792969,439.8507995605469,449.6242370605469,443.0419616699219,451.3966979980469,460.8652038574219,449.6525573730469,461.7690124511719,462.0736999511719,480.8224792480469,468.3266296386719,484.4037780761719,480.7953796386719,500.8971862792969,486.4892272949219,508.4306335449219,521.574951171875,517.3779296875,519.354248046875,522.582763671875,527.78955078125,535.43701171875,533.748291015625,548.54443359375,564.978759765625,549.9287109375,559.010009765625,567.160888671875,559.6083984375,559.8984375
460.0573425292969,455.1217956542969,462.9159851074219,460.8251647949219,468.1222839355469,472.2958679199219,468.9972839355469,477.5553894042969,481.1476745605469,499.5414733886719,489.4357604980469,503.7255554199219,501.0644226074219,520.7802734375,509.3771667480469,526.617431640625,533.376953125,535.32958984375,539.914794921875,547.818359375,542.8134765625,556.7939453125,549.8251953125,572.31591796875,579.01025390625,569.126220703125,577.724365234375,579.20654296875,579.75341796875,576.495361328125
485.4982604980469,486.3075866699219,493.3381042480469,496.8400573730469,503.4247741699219,500.3049011230469,507.9548034667969,505.4767761230469,515.5341796875,531.816650390625,525.06884765625,537.70751953125,538.559814453125,554.3671875,545.689208984375,557.6455078125,557.818359375,566.999267578125,573.102294921875,586.091552734375,575.115966796875,589.393310546875,578.955810546875,606.290283203125,599.51708984375,596.721923828125,606.833251953125,600.176513671875,609.523681640625,603.013671875
533.118896484375,537.342529296875,548.656005859375,556.45361328125,560.197509765625,556.680419921875,568.447509765625,555.645751953125,574.734130859375,590.62109375,588.18701171875,596.426025390625,603.751220703125,615.171630859375,611.777587890625,616.19921875,617.4677734375,629.47509765625,637.204833984375,655.414794921875,644.06103515625,658.359375,648.169677734375,676.95947265625,664.578125,664.173583984375,678.4609375,665.04541015625,682.322998046875,672.478759765625
589.13720703125,596.12109375,610.424560546875,619.72021484375,621.122314453125,621.465087890625,632.91064453125,615.181640625,642.100830078125,657.3642578125,657.399658203125,661.743408203125,673.546630859375,680.379638671875,685.18994140625,681.7724609375,687.58203125,701.41259765625,708.760009765625,729.45703125,723.332763671875,734.6611328125,728.415283203125,755.46142578125,744.271240234375,740.8837890625,760.986572265625,740.43994140625,768.71630859375,755.55615234375
670.38818359375,687.4140625,705.15576171875,714.34814453125,713.68359375,718.92529296875,733.2392578125,706.28369140625,743.314208984375,757.6884765625,765.296142578125,759.688232421875,780.3828125,782.951904296875,793.6533203125,784.11865234375,794.12109375,811.31884765625,815.90869140625,842.491455078125,844.5732421875,853.040771484375,850.9638671875,872.0830078125,865.412109375,860.47265625,884.55908203125,863.9765625,899.217041015625,884.964111328125
728.30126953125,753.137451171875,770.8955078125,779.37060546875,778.43701171875,788.47265625,804.403564453125,776.9208984375,811.886962890625,823.507568359375,836.750244140625,829.11474609375,857.009033203125,851.734130859375,867.82177734375,860.88623046875,865.76806640625,890.270263671875,888.4052734375,918.617431640625,926.88671875,932.2763671875,932.48828125,942.539794921875,945.503662109375,938.993408203125,962.64501953125,949.05029296875,981.455078125,969.665771484375
776.908447265625,808.9560546875,824.561279296875,832.277099609375,834.376953125,847.059326171875,865.983154296875,842.04443359375,873.328369140625,882.52587890625,899.99365234375,891.21484375,926.04052734375,917.473388671875,937.1982421875,930.715087890625,933.096923828125,967.123779296875,960.302978515625,987.611083984375,1005.46337890625,1003.15673828125,1004.301025390625,1011.041748046875,1020.763671875,1016.5166015625,1038.77734375,1032.067626953125,1059.593017578125,1057.88720703125
822.69482421875,860.350830078125,875.25537109375,881.64111328125,889.6015625,905.778564453125,924.18017578125,905.8115234375,934.084716796875,940.239990234375,962.407470703125,951.318603515625,992.852783203125,984.183837890625,1008.48046875,999.654052734375,1000.317138671875,1041.95556640625,1031.203369140625,1059.211669921875,1083.0986328125,1069.886962890625,1075.558349609375,1083.2939453125,1096.53271484375,1098.268798828125,1119.189453125,1116.92333984375,1142.32421875,1148.810791015625
858.1826171875,902.313232421875,911.00732421875,921.82373046875,929.968505859375,949.4970703125,967.0068359375,956.28076171875,978.733642578125,983.37451171875,1007.743896484375,995.666259765625,1040.266357421875,1032.931396484375,1056.13525390625,1048.05224609375,1048.272705078125,1093.331787109375,1078.475830078125,1107.981201171875,1132.534423828125,1114.04541015625,1119.107177734375,1128.306396484375,1144.46240234375,1150.34033203125,1166.637939453125,1170.0693359375,1190.392822265625,1204.979248046875
934.201171875,986.169677734375,995.48193359375,1011.093505859375,1019.792236328125,1043.765869140625,1061.412353515625,1052.96337890625,1074.53955078125,1079.492919921875,1111.9189453125,1095.4169921875,1143.21435546875,1140.644287109375,1157.059326171875,1153.1533203125,1154.89208984375,1201.3427734375,1182.545166015625,1221.683349609375,1242.367431640625,1227.880126953125,1228.412353515625,1238.1064453125,1257.636474609375,1271.61279296875,1283.297119140625,1290.176513671875,1310.701904296875,1331.956787109375
1001.716064453125,1058.716064453125,1063.995849609375,1086.88037109375,1095.026611328125,1122.932373046875,1138.899658203125,1133.61328125,1152.20166015625,1159.58642578125,1194.581787109375,1176.841796875,1226.84228515625,1229.15673828125,1234.928955078125,1239.98388671875,1242.593017578125,1283.8818359375,1264.71435546875,1311.88525390625,1328.627197265625,1317.400390625,1316.3466796875,1323.38134765625,1348.157470703125,1362.57666015625,1373.74658203125,1380.16943359375,1403.236328125,1426.676025390625
1001.91650390625,1055.93896484375,1050.2998046875,1076.3388671875,1080.62890625,1110.327880859375,1126.54931640625,1124.9384765625,1137.226318359375,1145.533447265625,1172.898193359375,1162.2001953125,1202.123046875,1209.080078125,1204.40625,1218.41552734375,1222.193603515625,1253.39697265625,1230.988525390625,1273.0009765625,1292.047119140625,1283.156982421875,1274.202392578125,1280.444580078125,1307.490234375,1312.649169921875,1325.177734375,1333.771484375,1343.26025390625,1368.712646484375
982.46337890625,1027.95703125,1016.53564453125,1039.14404296875,1043.423095703125,1071.615234375,1087.429931640625,1085.177490234375,1096.401123046875,1104.807861328125,1121.420654296875,1117.0927734375,1144.25,1157.16259765625,1143.79345703125,1164.648681640625,1170.65869140625,1186.76220703125,1165.535888671875,1199.153564453125,1223.24658203125,1211.668212890625,1201.48291015625,1204.724609375,1231.588134765625,1227.767578125,1240.99267578125,1249.175537109375,1246.470458984375,1268.83203125
989.738037109375,1026.954833984375,1015.669677734375,1037.55419921875,1039.54150390625,1066.657958984375,1078.4052734375,1076.697509765625,1087.3876953125,1096.222412109375,1106.682861328125,1108.651611328125,1122.64404296875,1142.2158203125,1122.34423828125,1150.373779296875,1153.1962890625,1160.561279296875,1144.671875,1172.58984375,1196.767578125,1187.43701171875,1177.9580078125,1180.196533203125,1202.4287109375,1196.29345703125,1208.91162109375,1217.912841796875,1206.746337890625,1225.255126953125
1018.15087890625,1047.811279296875,1041.9384765625,1059.979736328125,1061.217041015625,1088.581787109375,1094.07080078125,1093.890380859375,1101.14453125,1113.831298828125,1119.653564453125,1129.228759765625,1130.945556640625,1156.585205078125,1130.282958984375,1161.94580078125,1161.696044921875,1165.35693359375,1158.54052734375,1186.843994140625,1203.249755859375,1199.475341796875,1186.977783203125,1194.2001953125,1211.2958984375,1206.383544921875,1218.85498046875,1225.5546875,1209.36181640625,1225.224853515625
1069.575439453125,1090.9521484375,1093.60302734375,1106.720703125,1109.415771484375,1135.3544921875,1136.3408203125,1134.839599609375,1139.7626953125,1155.579833984375,1161.32177734375,1172.127197265625,1169.046142578125,1199.532470703125,1168.697265625,1201.364013671875,1197.014404296875,1201.01416015625,1203.262451171875,1235.388916015625,1241.105224609375,1246.18603515625,1229.171142578125,1240.924072265625,1254.9375,1248.872802734375,1266.59033203125,1266.178955078125,1250.33544921875,1263.366943359375
1170.92626953125,1187.58056640625,1204.63720703125,1215.4423828125,1219.357177734375,1241.94482421875,1242.931396484375,1237.91259765625,1245.536865234375,1263.143310546875,1275.0888671875,1276.4375,1286.491943359375,1316.928466796875,1282.008056640625,1315.046142578125,1308.607177734375,1321.8876953125,1325.271240234375,1370.340087890625,1362.4873046875,1381.4619140625,1356.30859375,1374.81982421875,1385.458984375,1384.029052734375,1403.932861328125,1397.453125,1393.518798828125,1404.041748046875
1328.129150390625,1352.525390625,1380.181640625,1397.172119140625,1404.658447265625,1423.642578125,1427.34130859375,1415.779541015625,1436.009765625,1451.48388671875,1476.610595703125,1460.671630859375,1496.76611328125,1527.125,1488.028076171875,1520.610595703125,1518.203369140625,1532.892578125,1539.992919921875,1605.655517578125,1594.431396484375,1618.564453125,1590.069091796875,1611.596923828125,1624.0546875,1635.57763671875,1649.2900390625,1639.761962890625,1661.921142578125,1668.14697265625
1450.765380859375,1485.030029296875,1508.87646484375,1536.72509765625,1543.140380859375,1557.5517578125,1573.878173828125,1548.25390625,1579.943603515625,1594.2333984375,1626.689453125,1604.541015625,1652.4228515625,1676.617431640625,1642.471435546875,1675.895751953125,1675.5126953125,1687.507080078125,1697.35693359375,1768.333251953125,1762.317138671875,1782.5322265625,1759.0859375,1782.478515625,1797.665771484375,1810.623291015625,1820.725830078125,1809.682373046875,1850.723876953125,1850.932861328125
1438.238037109375,1472.427978515625,1481.81689453125,1505.50390625,1512.210693359375,1517.673583984375,1547.9912109375,1511.001708984375,1548.48681640625,1561.988037109375,1576.858154296875,1570.723388671875,1605.72705078125,1620.718994140625,1602.095703125,1629.000732421875,1628.314208984375,1640.320556640625,1643.3232421875,1691.281982421875,1699.64111328125,1705.631103515625,1693.0126953125,1719.066162109375,1728.68798828125,1722.233154296875,1739.33447265625,1726.9384765625,1759.2529296875,1759.77001953125
1368.507080078125,1393.80810546875,1396.64208984375,1408.5537109375,1417.426513671875,1417.957275390625,1452.10498046875,1415.151123046875,1455.42529296875,1465.7490234375,1462.476318359375,1469.899658203125,1484.88623046875,1499.975830078125,1496.855224609375,1514.52197265625,1519.966552734375,1526.256591796875,1520.114013671875,1539.069580078125,1564.336669921875,1559.250244140625,1557.159912109375,1576.153564453125,1581.6181640625,1557.480224609375,1580.3642578125,1576.303955078125,1584.720947265625,1587.082763671875
1317.646484375,1333.8154296875,1334.473388671875,1341.57080078125,1351.509521484375,1352.678955078125,1376.199462890625,1354.21923828125,1382.527587890625,1392.2744140625,1385.837646484375,1399.424560546875,1399.931884765625,1419.5576171875,1421.445556640625,1436.295654296875,1445.07080078125,1447.378662109375,1439.7060546875,1443.193603515625,1472.52392578125,1459.900634765625,1462.864501953125,1473.42578125,1475.73095703125,1450.0517578125,1469.8154296875,1477.8740234375,1468.874755859375,1472.572021484375
1298.370849609375,1316.92431640625,1315.144287109375,1320.02978515625,1330.760009765625,1336.107421875,1349.201416015625,1343.844482421875,1350.8466796875,1364.337158203125,1364.741943359375,1382.27783203125,1372.4306640625,1397.437255859375,1401.617919921875,1415.38427734375,1419.084228515625,1427.060302734375,1422.696533203125,1426.463134765625,1447.394287109375,1433.634033203125,1433.736572265625,1442.27685546875,1439.378662109375,1425.938720703125,1432.146484375,1453.52880859375,1434.58251953125,1444.2900390625
1403.78662109375,1420.341064453125,1434.641357421875,1434.690673828125,1433.522216796875,1451.902587890625,1457.48974609375,1459.818603515625,1452.03662109375,1471.56494140625,1485.588134765625,1494.093017578125,1497.278564453125,1507.99609375,1519.694091796875,1520.384765625,1517.770263671875,1555.369384765625,1540.991455078125,1561.595703125,1560.6611328125,1567.660400390625,1549.047607421875,1555.4560546875,1557.314453125,1548.216796875,1564.341796875,1576.353271484375,1558.02685546875,1556.854736328125
1531.99169921875,1558.28466796875,1580.32568359375,1588.11181640625,1576.040283203125,1602.886474609375,1606.762451171875,1608.912353515625,1601.034423828125,1625.916259765625,1649.802490234375,1646.037109375,1677.756591796875,1669.77587890625,1682.311767578125,1673.509033203125,1673.562744140625,1733.578369140625,1708.281494140625,1756.4521484375,1744.571044921875,1759.444580078125,1731.080078125,1736.31201171875,1743.37060546875,1736.080322265625,1765.133056640625,1760.546630859375,1770.28515625,1752.70556640625
1700.431640625,1751.8203125,1776.255615234375,1794.875,1779.212646484375,1813.24072265625,1815.819580078125,1809.92529296875,1825.200439453125,1856.8544921875,1889.132568359375,1865.90966796875,1929.54833984375,1915.121826171875,1918.195068359375,1906.794189453125,1926.9111328125,1987.078369140625,1953.6162109375,2029.033447265625,2025.10498046875,2051.873291015625,2007.544677734375,2013.628173828125,2036.59521484375,2028.5087890625,2065.283447265625,2051.647705078125,2099.576171875,2069.792724609375
1824.8173828125,1889.557373046875,1910.691162109375,1933.11376953125,1928.3798828125,1961.88037109375,1975.65185546875,1950.720458984375,1992.1328125,2025.292236328125,2062.84716796875,2027.5791015625,2110.33642578125,2100.62109375,2093.167236328125,2096.172607421875,2123.93798828125,2169.34423828125,2133.582275390625,2216.817626953125,2228.1689453125,2251.65576171875,2219.82666015625,2225.04638671875,2261.736328125,2246.289306640625,2290.8203125,2273.3232421875,2346.428955078125,2303.9609375
1962.785400390625,2041.100341796875,2055.46240234375,2092.81494140625,2091.49560546875,2124.72119140625,2152.211669921875,2105.704833984375,2174.6904296875,2200.214599609375,2242.7900390625,2207.325439453125,2291.041015625,2296.681884765625,2286.055419921875,2299.7890625,2323.317626953125,2365.313232421875,2333.27001953125,2406.85595703125,2427.878173828125,2462.071533203125,2435.5078125,2445.069091796875,2486.212890625,2472.46337890625,2512.364990234375,2510.1513671875,2571.7705078125,2542.87890625
2117.010009765625,2198.09521484375,2213.86083984375,2262.324462890625,2276.055419921875,2309.00341796875,2345.74169921875,2280.398193359375,2364.44189453125,2381.50341796875,2433.201416015625,2401.30517578125,2476.57763671875,2495.971435546875,2486.895751953125,2515.12353515625,2521.828857421875,2564.771240234375,2546.7431640625,2617.5693359375,2641.05419921875,2671.444091796875,2655.310302734375,2671.00244140625,2707.635009765625,2709.18798828125,2746.401123046875,2747.545654296875,2795.42041015625,2788.259765625
2279.330078125,2373.5654296875,2384.818115234375,2442.377685546875,2471.18798828125,2505.28564453125,2544.419677734375,2478.469482421875,2563.02294921875,2568.25634765625,2636.25341796875,2604.02587890625,2670.31884765625,2703.974609375,2688.1611328125,2741.142333984375,2722.1259765625,2769.929931640625,2772.59423828125,2840.0205078125,2864.75439453125,2888.8037109375,2882.363037109375,2898.00390625,2931.568115234375,2952.14990234375,2982.94384765625,2986.39208984375,3018.058837890625,3050.218505859375
2411.03271484375,2508.4921875,2527.4365234375,2570.532470703125,2616.090087890625,2655.593505859375,2698.783935546875,2651.12744140625,2719.98046875,2718.08154296875,2789.140869140625,2758.1083984375,2823.900146484375,2860.462646484375,2844.61669921875,2904.863037109375,2876.0849609375,2930.754638671875,2937.156494140625,3006.55126953125,3035.804443359375,3044.709228515625,3046.309814453125,3066.845947265625,3098.17529296875,3132.250732421875,3153.182861328125,3158.02880859375,3187.55322265625,3249.13720703125
2568.759033203125,2665.76123046875,2699.167724609375,2735.802490234375,2787.176513671875,2827.55810546875,2880.71484375,2848.772705078125,2906.042724609375,2897.229248046875,2975.476806640625,2933.154541015625,3016.57177734375,3050.719482421875,3034.52001953125,3082.67431640625,3073.832763671875,3120.7216796875,3125.341552734375,3205.630859375,3249.02392578125,3239.032470703125,3246.013916015625,3268.360595703125,3306.5009765625,3346.027587890625,3355.777587890625,3356.9619140625,3405.738037109375,3484.333740234375
2753.654296875,2848.02783203125,2888.38623046875,2932.1455078125,2974.037841796875,3019.50537109375,3081.262939453125,3056.833251953125,3099.21630859375,3102.793701171875,3184.994873046875,3137.272705078125,3237.615966796875,3267.401123046875,3250.4833984375,3286.7734375,3306.89697265625,3346.4384765625,3340.936767578125,3433.23291015625,3486.790771484375,3462.191162109375,3473.701171875,3502.41650390625,3539.02880859375,3580.519775390625,3588.3955078125,3592.57568359375,3662.9599609375,3739.51318359375
2969.079833984375,3068.73876953125,3111.496337890625,3155.669677734375,3194.885986328125,3245.6259765625,3304.471923828125,3284.565673828125,3321.69140625,3346.94970703125,3425.80517578125,3379.981201171875,3486.83935546875,3518.446533203125,3499.99853515625,3532.096923828125,3584.910888671875,3608.21142578125,3597.709716796875,3698.93896484375,3760.524169921875,3728.509521484375,3748.23583984375,3781.23828125,3822.97265625,3862.650146484375,3876.56591796875,3883.989990234375,3971.328369140625,4039.326171875
3161.488525390625,3257.28076171875,3287.745849609375,3340.502197265625,3378.283203125,3435.03759765625,3488.453125,3464.94091796875,3504.022216796875,3540.260986328125,3614.931396484375,3575.411865234375,3680.06201171875,3713.773193359375,3698.4755859375,3734.9765625,3802.6953125,3814.729736328125,3798.58056640625,3897.8984375,3972.866455078125,3938.2802734375,3967.519287109375,3994.677978515625,4051.1689453125,4074.632568359375,4103.9423828125,4113.56201171875,4201.85107421875,4256.51708984375
3288.50341796875,3379.690673828125,3392.18017578125,3449.841552734375,3487.78271484375,3544.087646484375,3588.3408203125,3560.083251953125,3605.524658203125,3641.701171875,3709.11669921875,3676.096435546875,3767.41943359375,3802.167236328125,3782.71044921875,3840.726806640625,3905.26708984375,3909.56005859375,3889.04248046875,3975.48486328125,4062.721435546875,4034.79150390625,4061.37109375,4076.848876953125,4151.01025390625,4156.6787109375,4190.6298828125,4213.71533203125,4281.77734375,4329.56005859375
3342.631103515625,3421.169921875,3413.884765625,3474.78466796875,3511.043212890625,3564.74267578125,3596.59326171875,3564.998779296875,3609.927490234375,3642.83544921875,3698.93994140625,3673.354736328125,3747.236572265625,3786.52197265625,3759.902099609375,3838.045166015625,3880.6513671875,3879.5322265625,3864.54736328125,3928.119140625,4027.815673828125,4004.16162109375,4017.378662109375,4022.682373046875,4111.07763671875,4098.4609375,4128.0615234375,4171.1943359375,4199.55224609375,4240.5546875
3306.05859375,3364.40380859375,3347.587158203125,3401.11328125,3428.35986328125,3479.990966796875,3503.484375,3480.3544921875,3507.53662109375,3545.176025390625,3575.372314453125,3570.999755859375,3612.623291015625,3661.208740234375,3622.146240234375,3711.9326171875,3732.750732421875,3732.463623046875,3724.983154296875,3764.904541015625,3851.87744140625,3840.775390625,3837.698486328125,3845.732421875,3937.113037109375,3906.33837890625,3922.271728515625,3978.94580078125,3964.7333984375,3999.224365234375
3284.31884765625,3327.2236328125,3313.491943359375,3347.407470703125,3373.753662109375,3420.028564453125,3441.620849609375,3419.5146484375,3440.9462890625,3477.309326171875,3484.287841796875,3501.520263671875,3518.149169921875,3579.24462890625,3531.552734375,3613.763671875,3620.7890625,3631.495849609375,3627.33984375,3664.683349609375,3720.9619140625,3713.635498046875,3697.807373046875,3719.86962890625,3789.924072265625,3753.507568359375,3764.848388671875,3818.112060546875,3782.11376953125,3805.9912109375
3296.816650390625,3334.7802734375,3335.041259765625,3351.107177734375,3373.871337890625,3416.875732421875,3432.18603515625,3414.24951171875,3436.575927734375,3476.518798828125,3473.3759765625,3500.720458984375,3504.946533203125,3576.6396484375,3520.32080078125,3597.607421875,3600.9697265625,3620.563720703125,3613.243896484375,3666.388427734375,3689.591064453125,3691.30224609375,3669.231201171875,3701.772216796875,3745.899658203125,3705.552734375,3731.4052734375,3765.778564453125,3730.02001953125,3740.271728515625
3332.53271484375,3373.445556640625,3378.22216796875,3389.041259765625,3405.068603515625,3441.6884765625,3449.835205078125,3446.746337890625,3463.97998046875,3517.364990234375,3504.7001953125,3545.81201171875,3542.376953125,3622.7666015625,3553.7666015625,3633.568359375,3633.7998046875,3663.559326171875,3651.0390625,3717.045166015625,3711.9931640625,3725.725830078125,3697.780029296875,3738.947021484375,3752.209228515625,3715.692138671875,3763.72265625,3766.495361328125,3747.439208984375,3749.34228515625
3405.133056640625,3446.59326171875,3463.16015625,3472.932373046875,3484.03662109375,3511.79052734375,3524.526611328125,3522.128173828125,3541.31982421875,3612.56298828125,3594.04541015625,3636.008544921875,3635.09912109375,3714.427001953125,3645.30908203125,3716.66796875,3722.370849609375,3758.1162109375,3741.19482421875,3819.602294921875,3794.804443359375,3823.441162109375,3788.876220703125,3838.06298828125,3832.880859375,3794.404296875,3861.54541015625,3832.910400390625,3848.051513671875,3832.038818359375
3429.2099609375,3460.917724609375,3482.412109375,3498.375244140625,3506.101318359375,3519.4892578125,3543.7646484375,3541.21142578125,3560.189453125,3633.813720703125,3610.27734375,3658.728515625,3651.128662109375,3717.85888671875,3667.865478515625,3729.470458984375,3734.00830078125,3772.2099609375,3748.819091796875,3823.121337890625,3791.38671875,3835.8056640625,3789.104736328125,3841.95458984375,3830.43994140625,3787.154052734375,3851.279052734375,3808.607177734375,3848.164306640625,3814.83935546875
3437.232421875,3454.906494140625,3484.917236328125,3501.02099609375,3510.448974609375,3511.115966796875,3551.49609375,3539.427734375,3568.072998046875,3640.3515625,3612.853759765625,3663.803466796875,3644.2197265625,3701.642822265625,3676.259521484375,3723.5546875,3734.673828125,3771.666748046875,3743.694580078125,3800.959228515625,3774.65283203125,3838.82373046875,3773.967041015625,3830.8779296875,3827.273681640625,3770.033203125,3823.050048828125,3780.364990234375,3835.537353515625,3787.705078125
3364.859619140625,3368.802490234375,3399.329345703125,3405.60107421875,3430.2705078125,3428.24072265625,3472.07421875,3456.357666015625,3498.01904296875,3557.16748046875,3529.95068359375,3583.08544921875,3542.378173828125,3595.38720703125,3597.841064453125,3639.605712890625,3650.433837890625,3676.440185546875,3647.1904296875,3679.94091796875,3671.984375,3743.249755859375,3671.87548828125,3723.205078125,3740.18896484375,3661.821044921875,3700.176513671875,3663.7177734375,3724.50439453125,3663.5185546875
3289.207275390625,3284.851318359375,3311.700439453125,3308.69677734375,3345.9619140625,3351.443359375,3392.988037109375,3382.846923828125,3427.01904296875,3473.671142578125,3454.08642578125,3505.758056640625,3454.064208984375,3503.72607421875,3528.78564453125,3567.736083984375,3575.511962890625,3598.72607421875,3565.8876953125,3571.582763671875,3580.798828125,3656.419189453125,3579.86328125,3627.441650390625,3656.3076171875,3569.46875,3593.791015625,3572.852294921875,3620.08837890625,3560.86669921875
3240.242919921875,3237.52001953125,3266.063720703125,3248.56201171875,3294.461181640625,3316.8662109375,3340.312744140625,3343.037109375,3375.181884765625,3414.59716796875,3416.30712890625,3461.209228515625,3413.41259765625,3458.921875,3493.733154296875,3530.1884765625,3530.025146484375,3556.63720703125,3514.647216796875,3515.25830078125,3528.367431640625,3597.612548828125,3527.05224609375,3562.7275390625,3585.279541015625,3509.956787109375,3537.937744140625,3533.3408203125,3550.9912109375,3496.15380859375
3243.356689453125,3264.056396484375,3275.499267578125,3260.68359375,3301.7041015625,3343.97607421875,3343.687255859375,3374.16943359375,3386.85595703125,3418.034912109375,3445.007568359375,3486.097900390625,3453.646484375,3489.73876953125,3521.513671875,3560.67431640625,3542.89892578125,3586.4462890625,3537.86328125,3546.212158203125,3552.474609375,3605.4453125,3549.9716796875,3577.978271484375,3576.42041015625,3527.114013671875,3567.2158203125,3571.403564453125,3568.324462890625,3522.4345703125
3200.600830078125,3246.259033203125,3229.976806640625,3227.7578125,3262.439208984375,3326.085693359375,3294.1298828125,3359.087646484375,3355.226806640625,3381.509765625,3413.2431640625,3449.352294921875,3436.606689453125,3471.22509765625,3486.5302734375,3540.70556640625,3508.2998046875,3549.685546875,3494.3583984375,3511.56298828125,3514.931396484375,3534.858154296875,3504.33154296875,3527.67626953125,3502.45068359375,3481.7158203125,3523.006103515625,3536.255859375,3531.217041015625,3496.4189453125
3187.044921875,3246.968994140625,3210.293701171875,3233.267578125,3257.832275390625,3337.27880859375,3274.658203125,3364.643798828125,3368.401123046875,3388.4169921875,3410.717041015625,3436.327392578125,3453.0546875,3491.48974609375,3486.839599609375,3544.289794921875,3509.357421875,3537.965576171875,3483.930908203125,3511.45458984375,3523.301025390625,3505.656494140625,3490.394287109375,3510.352294921875,3488.494384765625,3479.330810546875,3518.433349609375,3522.92822265625,3533.93896484375,3513.2021484375
3117.279296875,3169.043701171875,3126.489501953125,3179.1513671875,3195.349609375,3288.184326171875,3205.5634765625,3307.565185546875,3320.99365234375,3345.54345703125,3350.71533203125,3356.55078125,3396.15771484375,3440.366455078125,3437.4677734375,3481.664306640625,3459.416015625,3450.044677734375,3408.2626953125,3441.564697265625,3471.57958984375,3420.522705078125,3411.996826171875,3421.6962890625,3430.100341796875,3413.83837890625,3439.926025390625,3440.141357421875,3470.347412109375,3454.347412109375
3072.49560546875,3117.456298828125,3074.063232421875,3146.371826171875,3162.47265625,3257.78125,3170.201904296875,3274.001708984375,3299.77734375,3330.77197265625,3327.095458984375,3316.53515625,3364.57958984375,3408.53857421875,3420.431396484375,3430.79443359375,3429.121826171875,3379.985595703125,3373.325927734375,3392.904296875,3448.853271484375,3377.1923828125,3359.063720703125,3366.011474609375,3407.1826171875,3395.653076171875,3397.96533203125,3386.723876953125,3417.877197265625,3418.26611328125
3205.8984375,3232.955078125,3191.310791015625,3278.423583984375,3298.064453125,3397.922119140625,3313.741943359375,3423.34765625,3450.627197265625,3481.038330078125,3491.239013671875,3478.657470703125,3510.599365234375,3560.530517578125,3575.89208984375,3559.94970703125,3560.586669921875,3499.15283203125,3543.80126953125,3547.94091796875,3597.33642578125,3540.398193359375,3510.776123046875,3530.573974609375,3582.706787109375,3588.21826171875,3589.83203125,3549.506103515625,3578.295654296875,3598.67626953125
3527.612060546875,3577.281982421875,3576.710693359375,3659.75830078125,3667.813232421875,3764.91015625,3726.738525390625,3802.5078125,3836.751220703125,3864.01123046875,3917.73486328125,3929.00537109375,3948.772216796875,3989.101806640625,4003.673583984375,3986.822998046875,3973.294921875,3933.005615234375,4035.531005859375,4038.07373046875,4066.12109375,4072.113037109375,4019.83447265625,4073.115478515625,4088.846435546875,4152.25244140625,4162.302734375,4109.98486328125,4107.75732421875,4159.6171875
