horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
35184.40625,34988.7890625,34971.03125,34746.25390625,34637.984375,34351.73046875,34854.31640625,34150.08203125,34128.37890625,33897.55078125,34063.72265625,34086.16796875,33879.07421875,34385.015625,33303.98828125,33437.11328125,33024.7734375,32541.962890625,33150.2578125,32235.0546875,32684.0546875,32792.1171875,33196.890625,33850.46484375,33443.24609375,33601.16015625,33750.43359375,33935.60546875,33948.7890625,33640.890625
33871.81640625,33551.08203125,33459.5234375,33248.95703125,33213.66796875,32909.1796875,33302.66796875,32747.115234375,32463.923828125,32653.810546875,32940.76171875,32553.25,32391.021484375,32879.81640625,32142.84765625,32087.138671875,31614.5703125,31475.7890625,32300.271484375,31248.341796875,32188.787109375,31996.0390625,32274.7265625,32931.3828125,32265.345703125,32854.09375,32692.8515625,33127.26953125,33340.80859375,33320.93359375
33476.3515625,32990.3359375,32909.1953125,33175.8671875,33114.98828125,33111.7421875,33180.9609375,32699.396484375,32528.7734375,32707.921875,33457.19140625,32688.453125,32161.3125,32916.609375,32165.984375,32232.84375,31873.314453125,32329.6875,32805.49609375,31662.755859375,32421.80078125,32264.986328125,32746.056640625,33182.11328125,32625.322265625,33256.140625,33081.0234375,33841.28515625,34062.83203125,33899.96875
33214.546875,32757.64453125,32746.279296875,33150.7890625,33017.87109375,33287.140625,33210.8828125,32836.2109375,32940.85546875,33091.9765625,33763.3046875,32884.3828125,32266.263671875,33157.390625,32491.205078125,32755.51171875,32530.28515625,33048.87109375,33555.2578125,32626.474609375,33143.76953125,33231.5703125,33547.83203125,34078.50390625,33219.4921875,34354.05859375,34297.734375,34924.94140625,35057.25390625,34786.328125
32518.5390625,32431.7265625,32390.5,32277.091796875,32631.01953125,33020.359375,32889.20703125,32763.75,32825.65625,33014.390625,33551.44140625,32612.197265625,32135.720703125,32604.046875,32277.322265625,32155.625,32627.484375,32850.3046875,32988.375,32319.40625,32843.30078125,32799.72265625,32833.48828125,33624.67578125,32832.1796875,33696.6953125,33893.82421875,34791.9296875,35054.50390625,34201.55859375
31970.537109375,32213.767578125,32229.4609375,31302.341796875,32244.23828125,32815.44921875,32510.6953125,33041.75,32630.138671875,32687.626953125,33217.78125,32548.73046875,32043.294921875,32165.392578125,32223.0703125,32089.158203125,32682.66796875,32957.1015625,32629.181640625,32533.154296875,32817.97265625,33179.2890625,32612.53125,33599.37890625,32935.171875,33151.80859375,33853.6015625,34660.38671875,35144.98828125,34244.2265625
31522.431640625,31676.205078125,31384.88671875,30891.25,31372.255859375,32046.234375,31788.53515625,31950.8671875,31607.8046875,32162.05078125,31761.716796875,31451.705078125,31253.447265625,31270.478515625,31276.369140625,31558.0234375,31669.69140625,31980.35546875,31454.2578125,31912.244140625,31674.978515625,32309.63671875,31547.595703125,32788.65625,31857.2734375,31748.458984375,32488.154296875,33135.70703125,33275.24609375,33053.453125
30905.564453125,30485.380859375,30364.673828125,30196.375,30164.515625,30752.583984375,30546.044921875,30603.58203125,30652.328125,30874.3828125,30313.3515625,30067.0234375,29961.9140625,29938.1796875,30196.720703125,30288.34765625,30189.466796875,30545.65234375,30122.4296875,30307.974609375,30408.693359375,30906.0,30346.28515625,31073.529296875,30228.458984375,30353.544921875,30845.990234375,31571.44921875,31310.01953125,31573.78515625
30596.474609375,29973.736328125,30179.728515625,30157.91796875,29914.951171875,30447.474609375,30121.103515625,30581.37890625,30443.349609375,30666.869140625,30365.298828125,30126.11328125,30160.517578125,29928.248046875,30404.052734375,30395.57421875,30368.86328125,30555.353515625,30292.92578125,30766.86328125,31025.6796875,31288.80859375,30830.99609375,31037.30859375,30591.71875,30760.220703125,31243.375,31903.822265625,31760.685546875,31979.47265625
30165.490234375,29880.603515625,30049.501953125,29993.498046875,29869.02734375,30368.107421875,30108.169921875,30667.7421875,30239.24609375,30826.666015625,30577.173828125,30186.576171875,30235.15234375,30055.10546875,30493.771484375,30705.26953125,30705.236328125,30524.640625,30481.08203125,31005.490234375,31689.837890625,31881.35546875,31396.669921875,31457.892578125,31140.9375,31516.328125,31941.576171875,32293.587890625,32236.14453125,32345.583984375
30867.69921875,30737.78515625,31027.1953125,31030.146484375,30847.041015625,31418.138671875,31470.8125,31492.626953125,31293.029296875,32171.06640625,31676.779296875,31325.9609375,31421.291015625,31102.2890625,31755.078125,32062.296875,32062.755859375,32016.79296875,31962.0234375,32320.291015625,32976.4765625,33279.84765625,32750.341796875,32792.25390625,32653.41015625,32842.4296875,33731.953125,33623.6640625,33548.80078125,33185.5546875
36934.8359375,37406.3828125,37746.83203125,37242.109375,37757.8203125,38016.54296875,38165.5546875,38006.37109375,37635.47265625,38349.08984375,37774.40625,38065.25390625,37946.671875,37378.02734375,37826.43359375,38433.73046875,38505.80078125,38137.53125,38311.35546875,38333.296875,38229.0390625,38696.47265625,38281.46875,38276.32421875,38304.6640625,37869.1328125,38882.47265625,38521.671875,38365.6015625,38209.875
39720.20703125,40209.66015625,40605.0625,40178.6328125,40820.265625,40874.75,41199.125,41003.203125,40630.046875,41103.15234375,40482.5390625,41073.50390625,40576.88671875,40357.3828125,40792.671875,41332.38671875,41846.0546875,41257.1953125,41908.2265625,41558.86328125,41380.59375,41886.95703125,41565.734375,41823.609375,41407.7265625,41171.58203125,42128.18359375,41167.1328125,41137.09765625,40774.80078125
41610.90625,41869.23828125,42435.4921875,41899.30078125,42526.734375,42507.93359375,42739.2734375,42476.23046875,42290.57421875,42518.48046875,42238.12890625,42631.26171875,42117.171875,42066.6484375,42536.23828125,42773.66796875,43607.7109375,42927.32421875,43775.99609375,43312.22265625,43315.53515625,43577.3125,43360.48828125,43427.49609375,42915.86328125,43028.11328125,43421.4609375,42338.30859375,42457.58203125,41925.859375
39810.97265625,39775.265625,39956.6328125,39368.8828125,39769.328125,39784.19140625,40239.4453125,39807.8046875,39929.08203125,40029.82421875,40107.8828125,40427.37109375,40179.578125,39939.16015625,40559.89453125,40610.015625,41344.60546875,40746.62109375,41497.6640625,40856.65234375,41182.80859375,40976.65234375,41204.16015625,41167.1171875,40891.83984375,40724.53515625,40965.6171875,40006.6328125,39853.46875,39583.83203125
37488.4453125,37298.60546875,37195.3984375,36892.59765625,36542.890625,36812.421875,37391.41015625,36906.8671875,37320.5234375,37248.55078125,37654.1171875,37975.890625,37744.3046875,37500.33984375,38186.265625,38209.7265625,38815.70703125,38284.65234375,38985.08203125,38578.37109375,38734.27734375,38362.76171875,38696.484375,38716.625,38688.15625,38394.24609375,38786.18359375,37565.078125,37095.28515625,37076.73046875
36470.4765625,36240.08203125,36011.53125,35658.1484375,35496.3515625,35618.59375,36511.2890625,36030.328125,36180.78515625,36258.25390625,36528.23046875,37160.48046875,36810.92578125,36743.5859375,37525.2265625,37338.40234375,38140.7734375,37897.05078125,38174.2890625,37934.15234375,37911.078125,37510.640625,38211.7421875,38116.1171875,38416.31640625,37841.59765625,38347.09375,37022.47265625,36268.5625,36344.5625
37701.59375,37120.07421875,37630.5,37331.796875,37356.1484375,37546.62890625,38411.171875,37931.0703125,38686.9453125,38314.09375,38092.13671875,38730.671875,38841.03125,38831.49609375,39189.2265625,39121.4296875,39601.30078125,40035.1328125,39569.984375,39542.80078125,39627.23046875,39312.54296875,40031.578125,39334.890625,40199.59375,39137.61328125,39050.25,38164.546875,37948.078125,37636.97265625
38419.2578125,37920.06640625,38426.99609375,38383.9921875,38706.9296875,38543.59375,39655.82421875,39426.046875,40210.6328125,39794.62890625,38919.6953125,39730.48828125,39521.58984375,39890.5390625,39794.10546875,40291.96875,39903.5390625,40960.578125,39802.0546875,39743.80859375,39729.078125,39961.80078125,40005.40625,39212.72265625,39681.23046875,39112.48046875,38185.828125,37607.64453125,37208.34375,36889.3125
36854.4375,37128.95703125,37317.87109375,37262.3125,37561.08203125,37309.6484375,37817.59765625,38298.34375,37973.08984375,37677.1328125,37847.56640625,38266.171875,37858.9609375,38152.72265625,38382.8515625,38463.00390625,38025.73828125,38731.6953125,37537.25390625,37671.671875,38191.03125,38181.328125,37036.15234375,37205.4765625,36731.828125,37380.19140625,36037.9453125,36328.59375,34978.50390625,34991.93359375
39128.87109375,39261.328125,39405.3828125,39660.03515625,39790.9921875,39576.01953125,39701.27734375,39931.64453125,39550.19140625,39178.359375,39194.0390625,39394.140625,39227.68359375,39040.13671875,40033.609375,38877.57421875,38969.67578125,38784.94921875,38702.6171875,38494.578125,38636.67578125,38658.12109375,37864.953125,38095.3984375,37466.92578125,37312.44140625,36767.4765625,36773.83203125,35996.515625,35862.01171875
40523.515625,40708.53125,40880.65625,41046.03515625,41317.96875,41191.6484375,41185.71875,41633.890625,40951.16796875,40631.15234375,40602.3203125,40454.8671875,40439.31640625,40567.22265625,40980.54296875,39468.26953125,40197.078125,39608.56640625,39719.5703125,39422.65234375,39218.09765625,39072.48046875,39028.078125,38829.03125,38060.0390625,37807.0078125,37561.31640625,37341.7109375,37010.8671875,36347.515625
41645.63671875,41529.18359375,41914.046875,41937.78125,41992.5546875,42156.9921875,42001.359375,41778.2421875,41815.625,41649.7265625,40877.18359375,40424.55078125,40807.53125,40754.66015625,40619.515625,39755.453125,40166.12109375,39534.296875,39506.4609375,38771.51953125,38487.765625,38468.19140625,38146.546875,38236.8515625,37254.4453125,37334.87109375,36524.7734375,36660.93359375,36510.078125,35577.62109375
42915.4140625,42849.08203125,43121.07421875,43071.03125,43049.08984375,43176.9296875,42894.62109375,42496.5546875,42838.4609375,42472.5546875,41432.24609375,41223.55859375,41474.234375,41389.578125,41003.890625,40573.609375,40861.98046875,39975.71484375,40076.58203125,39222.58984375,38972.16015625,38776.01953125,38456.68359375,38653.4453125,37526.9375,37438.66796875,36717.87109375,36733.93359375,36733.0078125,35813.90625
43159.921875,42968.33203125,43288.3125,43170.484375,43213.66015625,43193.66796875,42967.65234375,42579.640625,42695.1171875,42520.23828125,41603.60546875,41339.12890625,41384.421875,41299.33984375,40887.19140625,40484.27734375,40682.11328125,39817.671875,39995.8359375,39206.40625,38958.41015625,38821.3515625,38551.65625,38611.1875,37505.73046875,37409.3515625,36840.19921875,36810.1796875,37041.3671875,36068.07421875
42149.4140625,41812.35546875,42471.1953125,41765.0703125,42158.4140625,41937.67578125,41673.1328125,41372.35546875,40853.2109375,40588.37109375,40144.0546875,39858.66796875,39635.40625,39756.5390625,39154.19140625,38696.9296875,38577.875,37685.25,38179.72265625,37547.13671875,37052.84765625,37129.40625,37235.640625,36638.7109375,35547.92578125,35900.515625,35144.08203125,35218.828125,35366.19140625,34698.3828125
43777.859375,43137.8125,43785.9453125,43019.39453125,43467.41796875,42627.01171875,42527.09375,41926.69921875,41450.1484375,40559.68359375,40447.6484375,39522.47265625,39784.73046875,40049.03515625,39665.37890625,38724.0546875,38375.82421875,38359.484375,38775.57421875,38064.0859375,37691.2578125,37603.73046875,38080.859375,37199.125,35829.4453125,36372.4140625,35597.8828125,35612.11328125,35557.0859375,35475.0
51987.19140625,52268.71484375,52698.234375,52454.8046875,52710.16796875,51358.4375,51082.703125,50122.45703125,49715.02734375,49001.5390625,48804.80859375,47413.51953125,48079.02734375,48531.02734375,47735.1328125,47112.3984375,46681.83203125,47597.40234375,47269.94921875,47952.875,47015.42578125,46361.12890625,46654.546875,46236.00390625,45329.578125,45603.453125,44493.8828125,44547.91015625,44501.53125,44602.1796875
53794.94140625,54335.625,54261.59765625,54317.609375,53786.56640625,53037.2265625,52674.5546875,51990.5,51411.06640625,51318.59375,51068.36328125,50007.30078125,50178.41796875,50757.76953125,49837.67578125,49986.45703125,49805.5390625,50530.140625,49804.65625,50403.109375,50281.14453125,49375.46484375,49359.1796875,49535.71875,48626.1875,49099.53125,48474.94140625,48379.37109375,48458.22265625,48468.55859375
55424.796875,56071.8125,55810.9609375,55760.1953125,54941.47265625,54600.71484375,54339.99609375,53722.83203125,52769.8671875,52946.28515625,52902.015625,52337.328125,52036.1171875,52284.18359375,51910.55859375,52118.7890625,52144.68359375,52346.33984375,52043.80859375,52222.89453125,52389.73046875,51584.97265625,51367.80078125,51920.46484375,51315.0078125,51533.14453125,51198.0078125,51046.8515625,51594.74609375,51301.53125
52572.5703125,52602.90625,52218.12109375,52056.5546875,51517.63671875,51199.19140625,50944.8671875,50757.6015625,50084.453125,50073.828125,50097.1015625,50072.8671875,49435.640625,49685.96484375,49432.1015625,49757.21484375,49808.24609375,49593.1796875,49583.70703125,49232.1171875,49388.70703125,49203.59375,48986.625,49387.75390625,49141.40234375,49110.3203125,49125.9375,49033.40234375,49884.6171875,49248.984375
51090.5859375,50726.37890625,50390.96875,50229.30078125,49807.8984375,49586.5625,49161.38671875,49138.640625,48906.83203125,48621.0234375,48833.80859375,48843.40625,48309.609375,48697.7890625,48410.2109375,48791.4296875,48795.4921875,48349.703125,48389.33984375,48002.46484375,48260.171875,48088.11328125,47965.98046875,48276.3203125,48106.68359375,48351.625,48361.953125,48579.6171875,49247.83203125,48561.578125
55236.8671875,55247.140625,55009.87890625,54927.1875,54528.46484375,54410.85546875,53780.75390625,53725.58984375,53622.66796875,52986.3828125,53128.7734375,53387.03515625,52858.07421875,53265.7890625,52906.55078125,53480.68359375,53278.0625,52760.48046875,52964.26953125,52548.08984375,52939.859375,52745.03515625,52662.859375,52784.1171875,52696.39453125,53004.640625,53040.66015625,53496.640625,53979.81640625,53559.9140625
57133.90234375,57214.8203125,57133.43359375,57181.25,56723.73046875,56696.1640625,56078.515625,55919.29296875,56027.37890625,55355.23046875,55447.390625,55655.4453125,55212.26171875,55611.515625,55145.203125,55417.359375,55569.63671875,54932.7421875,55337.03125,54951.2734375,55056.84375,54991.21484375,54943.671875,55066.32421875,54869.96484375,55313.96484375,55306.8671875,55877.828125,56391.5234375,55921.6796875
58957.54296875,59085.0,59158.87109375,59167.40625,58757.01171875,58653.12109375,58383.48828125,57850.25390625,58018.90234375,57696.6875,57640.19921875,58011.57421875,57623.265625,58030.9765625,57363.8046875,57434.5625,57603.5859375,56987.9921875,57724.12890625,57189.28515625,57250.32421875,57596.25390625,57497.484375,57693.1015625,57239.83203125,58097.64453125,57706.38671875,58263.24609375,58937.046875,58375.26953125
60530.41015625,60630.06640625,60794.12109375,60540.9921875,60123.203125,60026.9921875,59836.80078125,59208.734375,59365.19140625,59181.05078125,59100.796875,59476.6328125,59160.33203125,59745.09375,59035.23046875,58882.9296875,59517.24609375,58792.8515625,59661.74609375,58894.5703125,58862.9296875,59181.71484375,59377.58984375,59766.78125,59258.87109375,59959.26171875,59764.26953125,60097.97265625,60690.234375,60250.68359375
60170.98046875,60000.4453125,59955.6171875,59932.15234375,59571.8515625,59113.55078125,59203.2890625,58668.45703125,58764.6875,58591.57421875,58480.15625,58874.5625,58716.72265625,59198.91796875,58443.14453125,58328.2421875,58662.32421875,58137.9609375,59041.69921875,58154.84765625,58292.9296875,58810.359375,59080.9375,59244.24609375,58917.86328125,59594.29296875,59013.69921875,59227.25390625,60188.29296875,59752.71875
58990.0703125,58567.4453125,58307.359375,58058.76171875,57851.7734375,57390.46875,57392.7109375,57180.53515625,57058.34375,56788.37109375,56849.4375,57024.6875,56831.48828125,57547.2890625,56731.19921875,56875.015625,57014.84375,56506.6171875,57276.33984375,56264.6796875,56993.1484375,57120.265625,57582.453125,57627.13671875,57404.47265625,57869.890625,57665.63671875,57738.79296875,58434.0625,58059.6953125
55862.28125,54923.0390625,54847.68359375,54348.14453125,54127.50390625,53789.22265625,54147.625,53864.28515625,53487.53125,53371.515625,53607.47265625,53566.671875,53403.2578125,54037.0078125,53699.82421875,53656.19921875,53849.984375,53268.50390625,54047.015625,52993.6796875,53851.51953125,53840.0234375,54137.56640625,54489.1171875,54026.8984375,54800.81640625,54841.42578125,55018.2109375,55482.21484375,54932.31640625
52687.59375,51746.3203125,51431.83203125,50936.16796875,50778.85546875,50511.01171875,51033.41015625,50693.62109375,49910.265625,50179.55078125,50718.484375,50672.63671875,50285.6328125,50893.02734375,50732.5234375,50844.4140625,50772.625,50051.62890625,51096.50390625,50023.70703125,51098.11328125,50903.35546875,51052.484375,51497.46484375,51220.24609375,51823.3828125,51904.05859375,52423.8125,52727.6953125,52386.0234375
50064.2890625,49271.48046875,49115.61328125,48719.78515625,48709.16015625,48391.28515625,48848.41015625,48296.86328125,47755.42578125,47895.546875,48701.0390625,48601.3984375,48041.4921875,48989.10546875,48633.70703125,48662.51171875,48645.6875,48099.72265625,49229.13671875,48147.9921875,49129.67578125,48899.67578125,48771.49609375,49414.46875,49241.34375,49746.84765625,50034.578125,50876.59375,50741.109375,50669.4765625
45767.95703125,45209.7578125,44971.6875,44899.23828125,44912.06640625,44621.18359375,45077.4921875,44328.14453125,44019.63671875,44289.41015625,44819.37890625,45143.98828125,44402.79296875,45412.43359375,44886.23046875,45314.578125,44935.8984375,44177.03515625,45579.0859375,44812.14453125,45426.88671875,44951.265625,44880.765625,45448.765625,45209.19140625,45806.359375,46125.86328125,46794.984375,46442.05859375,46791.1796875
44236.66796875,43763.6484375,43763.9921875,43626.4609375,43894.97265625,43635.10546875,43867.99609375,43270.69140625,43072.41796875,43758.65234375,43815.296875,43556.890625,43462.15234375,43899.0859375,43096.86328125,43822.29296875,43490.8359375,42973.25390625,43833.234375,43700.28125,43757.6875,43187.66015625,43223.953125,43561.26953125,43391.9765625,43688.90234375,43761.11328125,44239.046875,44142.15234375,44744.18359375
44681.64453125,44228.77734375,44419.70703125,44561.6640625,44606.48828125,44637.64453125,44877.29296875,44368.7265625,44266.1171875,45062.265625,44987.92578125,44482.71484375,44381.9296875,44724.80859375,43955.3828125,44713.5390625,44598.6328125,44648.890625,44417.55859375,44702.34375,44406.5625,43986.15234375,44125.5546875,44554.04296875,44452.16796875,44512.16796875,44701.8828125,44878.25,45046.10546875,45285.1484375
46181.11328125,46210.52734375,46085.66015625,46102.76953125,46218.1484375,46573.68359375,46837.15234375,46466.34375,46319.70703125,47256.3828125,47029.8515625,46657.25390625,46398.125,46383.21875,46074.9140625,46718.99609375,46667.953125,46551.67578125,46134.8671875,46427.7890625,46248.98828125,46225.28125,46360.68359375,46961.71484375,46450.77734375,46651.703125,46904.03125,46978.0703125,47446.78515625,47237.171875
44717.84765625,44291.390625,44300.6796875,44464.03125,44544.828125,45334.8984375,45431.78515625,45803.46875,45843.55078125,46287.40625,46039.0859375,45815.71484375,46269.90625,45814.046875,46278.81640625,46082.3515625,46684.453125,46500.13671875,45826.39453125,46295.68359375,46327.30859375,46515.98828125,46289.1640625,47277.01171875,47026.97265625,47258.03515625,47373.296875,47629.609375,48140.02734375,47963.5390625
43685.5,43458.8203125,43452.30859375,43668.34375,43643.87890625,44309.26953125,44687.26171875,45112.2109375,45228.34375,45466.0234375,45149.14453125,45452.80078125,45805.55078125,45517.1484375,46061.546875,45986.8828125,46344.9140625,46345.859375,45846.79296875,45946.31640625,46347.0859375,47030.79296875,46510.21484375,47331.421875,47030.453125,47346.3671875,47432.38671875,47876.3671875,47873.5625,48148.05859375
43914.296875,44222.9609375,44052.41015625,44197.56640625,44714.3359375,44988.5234375,45501.26953125,45818.0859375,45663.4296875,46192.0625,45689.3828125,46076.54296875,46177.7578125,46330.96875,46783.07421875,46654.24609375,47056.04296875,47054.10546875,46700.1328125,46785.5,47504.76171875,48106.7890625,48011.6796875,48396.0,47878.51953125,48469.3828125,48584.28515625,48957.26953125,48721.19140625,49231.046875
45229.17578125,45467.21875,45660.8984375,45960.359375,46416.66015625,46550.6171875,47049.921875,47062.70703125,47139.41015625,47638.58984375,47142.94140625,47597.3125,47212.00390625,47757.1328125,48029.9296875,47738.40234375,48148.33984375,48372.06640625,47909.58203125,48138.31640625,48915.04296875,49466.3359375,49478.71484375,49309.765625,49223.90234375,49752.4140625,50318.80078125,50763.12109375,50119.30859375,50682.9140625
48007.61328125,48381.98046875,48664.25390625,48852.1484375,49412.2578125,49455.1015625,49749.0546875,49601.671875,49576.55859375,50100.16015625,49973.41796875,50420.2734375,49891.44921875,50275.9296875,50257.5546875,50194.17578125,50597.49609375,50648.06640625,50427.58984375,50906.828125,50956.671875,51667.03515625,51859.2109375,51433.6796875,51360.62109375,51822.625,52707.22265625,52967.25,52120.8671875,52688.10546875
48039.41796875,48639.76953125,48835.75390625,48713.20703125,49047.953125,49221.6640625,49573.75390625,49277.25,49407.578125,49964.60546875,49767.67578125,49999.91015625,49443.8359375,49879.90234375,49758.82421875,49662.58203125,50539.296875,50281.23046875,50518.3203125,50834.16796875,50964.1328125,51470.20703125,51408.2578125,51355.32421875,51234.203125,51609.85546875,52478.625,52297.16796875,51643.7578125,51956.015625
46132.99609375,46753.8984375,46695.8046875,46442.50390625,46542.1953125,46532.98046875,47184.91796875,46717.984375,46886.875,47532.52734375,47470.75390625,47196.984375,47098.77734375,47469.359375,47584.16796875,47393.83984375,48491.69921875,48552.44921875,48961.609375,48999.2265625,49338.46875,49795.3828125,49564.68359375,49705.80078125,49470.171875,49913.3359375,50482.6484375,50314.71484375,49722.92578125,49727.37109375
45053.30859375,45544.2890625,45252.91015625,44941.453125,45178.75390625,45019.30078125,45594.9375,45313.078125,45338.01953125,46034.6796875,45965.14453125,45748.33984375,45625.8828125,45899.8984375,46412.109375,46500.421875,47459.22265625,47580.83984375,48224.63671875,47918.08203125,48729.1875,48925.96484375,48497.08203125,49120.9765625,48563.3125,48914.58203125,48934.61328125,49087.578125,48431.4609375,48637.3125
45636.66015625,45678.6640625,45336.14453125,45289.7890625,45652.06640625,45698.45703125,46378.4375,46539.92578125,46387.328125,46991.34375,46296.8359375,46645.5859375,46783.22265625,47146.08984375,47802.6328125,48302.43359375,48814.4453125,48785.75390625,49341.84765625,49495.9453125,49753.05859375,50386.8671875,49506.25390625,49978.85546875,49768.1015625,49705.8828125,49858.5234375,49198.03515625,49591.65234375,49471.14453125
49494.8828125,49244.1875,49250.08984375,49375.86328125,49572.34375,49989.38671875,50330.3984375,51064.57421875,50518.71484375,50929.19140625,49938.22265625,51097.15625,51194.70703125,51277.7109375,52066.91015625,51906.6328125,52861.66015625,52695.30859375,53125.29296875,52527.09765625,52109.80078125,52310.44921875,52126.4765625,52244.59765625,52182.28125,51559.1953125,52455.58203125,51419.71875,52113.10546875,51634.30078125
52678.27734375,52134.26171875,52552.0078125,53111.0390625,52979.7734375,53074.671875,53109.90234375,54015.4609375,53577.35546875,53860.85546875,53056.203125,53893.9765625,53803.96484375,54006.05859375,54314.375,53945.796875,54383.71484375,54901.01171875,54184.2265625,54289.203125,53202.5078125,53989.1640625,53363.34375,53553.51953125,53482.40234375,52389.8515625,52833.53515625,51589.1328125,52159.01953125,51355.0703125
53333.87109375,53568.33984375,53949.48046875,54489.62890625,53998.171875,53949.3984375,53839.64453125,54506.41015625,54084.5625,54250.6640625,54152.625,54750.5546875,54177.515625,54888.87890625,55120.875,54815.953125,54519.515625,55466.80078125,54597.58984375,55392.9921875,53917.921875,55161.47265625,54272.65234375,54570.34765625,54380.5859375,53325.01171875,53421.96875,51975.07421875,51946.03125,51211.015625
51224.68359375,51765.1875,51715.421875,52214.31640625,51762.95703125,51450.40234375,51338.19921875,51669.77734375,51639.87890625,51650.4921875,51628.41796875,52382.21875,51836.03125,52338.69140625,52770.03515625,52450.34765625,52303.9140625,53353.30078125,51926.7734375,53056.390625,51923.24609375,52653.09765625,52715.9765625,52814.63671875,52510.046875,51486.40625,51668.7890625,49726.49609375,49298.71484375,48992.703125
45991.81640625,45923.0703125,45267.4296875,45732.14453125,44877.484375,44780.86328125,44073.55078125,44334.4296875,44597.79296875,44721.43359375,44710.28125,44636.43359375,44863.35546875,44476.8671875,44671.46875,44510.46875,44430.73046875,45370.9296875,43691.56640625,44479.421875,44121.4921875,44218.62109375,44406.59765625,43960.23046875,44540.86328125,43228.27734375,43118.203125,41754.25390625,41228.43359375,40722.6015625
41255.1875,40604.47265625,39220.2890625,39559.0859375,38508.0625,38835.2109375,37830.08984375,37969.48046875,38468.80078125,38181.1484375,37837.12890625,37546.01171875,38323.109375,37516.86328125,37312.015625,37529.484375,37597.9609375,38108.4609375,37297.5703125,37458.40234375,36897.5546875,36621.43359375,36677.14453125,36166.48046875,36271.70703125,35207.29296875,35128.35546875,34842.703125,34121.15234375,33448.59375
38328.69921875,37533.48046875,35811.6328125,36021.8828125,35030.11328125,35351.91796875,34493.59765625,34306.6953125,34645.79296875,34177.69921875,33647.7265625,33415.6328125,34057.10546875,33288.51171875,32699.642578125,33216.28515625,33276.16015625,33348.08203125,32974.69140625,33086.3203125,32062.080078125,31476.15625,31067.03515625,30660.849609375,30672.22265625,29603.46875,29384.376953125,29132.73828125,28470.744140625,27329.162109375
41014.27734375,40921.43359375,40615.90234375,40388.65625,40309.140625,40442.328125,40819.33984375,40538.3046875,40498.859375,40588.88671875,39867.44921875,40049.0390625,40319.94140625,39515.60546875,39717.53515625,40502.5390625,39680.25,39690.56640625,39258.46484375,39865.55078125,39043.3671875,38709.77734375,38005.07421875,37280.7734375,37863.73046875,36785.22265625,36519.9609375,36205.93359375,36090.6328125,35426.0859375
50222.75390625,50293.921875,51107.20703125,50928.40234375,51661.4296875,52074.09765625,51761.79296875,52081.0078125,51788.08984375,51962.3515625,50150.46875,51005.6015625,51548.75390625,51079.16796875,51495.0390625,50385.03125,50473.3203125,50225.84765625,50052.46484375,49369.1328125,49404.62890625,48764.46484375,47862.1328125,47296.859375,47333.92578125,46307.56640625,46659.16015625,46379.9921875,45670.80078125,44969.890625
51389.78515625,51355.78125,52130.7421875,52044.59765625,52775.9609375,52806.41796875,52140.12890625,52662.3984375,52309.3359375,52153.23046875,50869.98046875,51019.0078125,51779.4296875,51331.1953125,51602.81640625,50024.98828125,50796.58984375,50369.02734375,49815.9140625,49065.890625,48653.25,48775.5546875,47525.2265625,47557.30859375,46571.36328125,46088.02734375,46093.34765625,45862.58984375,45342.29296875,44222.359375
48164.7421875,48280.8828125,47957.4296875,48243.26953125,48505.22265625,48587.01171875,47466.24609375,48042.52734375,47788.76953125,47614.84765625,47041.6875,46950.09765625,47794.9609375,47159.52734375,47342.4296875,45922.58984375,46642.93359375,45988.71484375,45308.48046875,44806.25390625,44602.796875,44706.8671875,43746.875,44109.74609375,42508.796875,42423.16796875,41925.83984375,42021.78515625,41610.16796875,40951.39453125
47720.6328125,47988.19921875,47306.19921875,47775.66796875,47818.6015625,47606.10546875,46594.18359375,46852.94921875,46809.10546875,46358.70703125,46113.55859375,45900.51171875,46546.61328125,45787.64453125,45920.58203125,44836.171875,45464.82421875,44582.30078125,44061.078125,43381.2109375,42723.1015625,42968.39453125,42313.9375,42659.9375,41462.68359375,41038.515625,40859.14453125,41072.3125,40529.01953125,40280.9609375
47543.18359375,47708.74609375,47365.38671875,47743.578125,47121.51171875,46858.33984375,46411.5078125,46155.1796875,46355.23828125,45818.99609375,45615.3203125,45186.42578125,45645.01953125,45030.57421875,44609.49609375,44167.05859375,44104.28125,43084.79296875,42985.53515625,41970.98046875,41508.62109375,41819.0,41019.09765625,41296.0625,40771.58984375,40232.3984375,40203.28515625,40502.9453125,39847.4140625,39739.40234375
48922.55078125,49108.4921875,49028.36328125,48894.8203125,48246.25,48205.5,47859.98046875,47295.72265625,47569.02734375,47061.60546875,46536.19921875,46323.625,46378.5859375,45823.50390625,45005.25390625,45119.56640625,44631.58203125,43479.01953125,43403.03515625,42392.79296875,42249.76953125,42300.98828125,41635.41796875,41740.89453125,41441.35546875,40831.32421875,40757.60546875,40807.01171875,40428.8125,40268.6640625
