horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
72.10276794433594,75.53733825683594,71.81419372558594,70.02122497558594,76.19358825683594,68.95677185058594,74.15745544433594,75.34495544433594,72.73704528808594,77.23069763183594,79.34934997558594,73.87962341308594,76.38743591308594,81.55784606933594,83.20286560058594,78.34300231933594,78.20335388183594,87.25315856933594,91.70481872558594,86.48020935058594,82.40550231933594,92.19065856933594,87.95677185058594,86.79270935058594,89.60667419433594,82.51878356933594,85.18968200683594,77.36936950683594,82.75218200683594,86.96507263183594
55.30101013183594,62.52415466308594,59.73704528808594,64.54710388183594,68.83958435058594,63.86546325683594,69.49632263183594,71.06614685058594,68.30247497558594,73.68333435058594,75.67210388183594,72.61058044433594,70.90892028808594,78.39524841308594,79.86839294433594,76.14231872558594,79.06224060058594,88.48069763183594,93.20188903808594,87.65647888183594,84.16184997558594,92.12864685058594,90.19602966308594,86.56419372558594,87.42601013183594,80.27806091308594,84.60130310058594,76.56956481933594,83.22044372558594,88.26731872558594
47.28392028808594,54.53929138183594,51.92063903808594,61.35423278808594,63.96897888183594,61.24485778808594,64.04612731933594,66.78099060058594,65.42112731933594,70.98851013183594,73.87522888183594,70.75657653808594,68.04759216308594,75.78147888183594,77.83860778808594,74.37229919433594,80.60862731933594,88.40452575683594,93.17942810058594,86.74876403808594,83.89231872558594,92.48118591308594,90.51780700683594,84.06712341308594,84.24241638183594,79.36253356933594,82.91477966308594,75.09690856933594,80.68528747558594,85.23655700683594
38.45726013183594,47.19798278808594,42.32493591308594,56.07981872558594,58.59886169433594,58.56761169433594,57.11399841308594,59.41575622558594,61.37522888183594,64.75413513183594,70.19847106933594,66.33079528808594,65.30882263183594,73.66673278808594,78.93821716308594,74.80979919433594,83.24974060058594,86.98411560058594,91.16917419433594,85.59593200683594,84.32102966308594,92.21214294433594,88.01048278808594,78.97239685058594,79.58763122558594,77.91917419433594,80.37620544433594,71.50462341308594,76.47093200683594,79.76829528808594
31.912824630737305,43.42942810058594,37.32054138183594,51.02073669433594,53.06175231933594,55.74290466308594,51.85130310058594,56.00120544433594,59.83177185058594,59.34300231933594,67.25413513183594,62.32933044433594,62.62620544433594,72.65940856933594,79.70384216308594,75.31858825683594,83.87278747558594,85.84837341308594,89.43528747558594,85.86058044433594,83.73606872558594,90.32591247558594,83.38548278808594,75.16184997558594,74.86302185058594,75.59690856933594,77.65892028808594,70.02806091308594,73.31858825683594,76.50804138183594
30.307844161987305,42.30149841308594,35.27317810058594,48.75999450683594,51.15989685058594,56.15208435058594,52.89573669433594,56.08714294433594,59.47483825683594,56.81321716308594,65.78831481933594,59.80149841308594,62.77708435058594,74.40013122558594,81.16380310058594,77.69065856933594,83.28050231933594,86.05589294433594,87.77220153808594,87.58616638183594,80.90452575683594,85.36692810058594,79.11204528808594,73.15892028808594,72.02366638183594,75.32737731933594,75.33958435058594,68.59886169433594,74.07737731933594,76.07395935058594
36.25413513183594,44.57005310058594,39.72972106933594,51.11839294433594,53.73411560058594,59.51976013183594,57.03440856933594,57.92893981933594,61.90647888183594,59.44749450683594,66.54466247558594,61.83616638183594,67.39231872558594,77.71849060058594,82.60716247558594,79.04173278808594,85.07737731933594,87.40989685058594,87.41429138183594,86.73753356933594,78.08665466308594,83.09593200683594,78.25218200683594,73.73265075683594,72.93821716308594,76.79026794433594,75.28001403808594,70.18577575683594,76.54759216308594,78.52317810058594
44.67796325683594,50.81712341308594,49.02903747558594,55.87913513183594,58.63645935058594,64.23020935058594,61.96800231933594,61.55198669433594,64.83763122558594,65.84056091308594,71.42356872558594,66.50706481933594,75.05247497558594,80.85862731933594,82.26145935058594,81.74583435058594,87.77073669433594,89.18235778808594,88.32102966308594,85.69944763183594,78.20286560058594,83.60667419433594,80.72044372558594,76.67503356933594,74.54417419433594,79.02806091308594,79.17112731933594,73.78684997558594,79.42015075683594,82.52806091308594
58.53147888183594,63.06370544433594,61.38255310058594,65.08372497558594,68.62913513183594,69.28831481933594,69.62376403808594,67.14768981933594,69.17552185058594,74.66136169433594,78.29173278808594,73.17845153808594,82.33567810058594,84.07102966308594,83.95726013183594,85.37278747558594,86.88157653808594,88.63352966308594,87.06468200683594,86.47630310058594,81.78587341308594,86.93186950683594,81.91038513183594,81.07054138183594,78.72239685058594,84.01194763183594,85.81712341308594,79.19505310058594,85.48216247558594,87.29515075683594
88.68528747558594,89.11985778808594,81.97142028808594,78.02513122558594,82.50901794433594,76.92015075683594,77.25999450683594,77.99485778808594,77.03636169433594,86.47581481933594,86.26780700683594,82.35960388183594,88.61692810058594,87.54612731933594,87.34983825683594,88.37425231933594,83.98899841308594,84.11839294433594,84.58372497558594,87.49827575683594,86.38987731933594,90.21165466308594,85.56468200683594,86.77757263183594,86.64280700683594,93.27659606933594,90.89427185058594,85.69602966308594,87.64768981933594,86.56370544433594
93.30393981933594,93.21214294433594,82.83323669433594,79.40696716308594,85.05393981933594,79.44017028808594,76.25657653808594,80.65940856933594,78.77415466308594,87.26829528808594,87.38645935058594,81.25852966308594,86.88694763183594,85.78343200683594,85.85032653808594,87.08128356933594,84.30784606933594,81.53343200683594,85.23509216308594,88.42063903808594,87.86106872558594,89.65647888183594,87.07737731933594,89.28147888183594,89.79075622558594,94.41624450683594,91.34934997558594,87.38206481933594,89.29612731933594,86.90013122558594
92.88499450683594,92.12327575683594,82.34251403808594,81.12181091308594,84.98460388183594,80.63987731933594,77.88938903808594,82.05686950683594,82.52659606933594,87.61888122558594,86.51438903808594,81.46995544433594,86.47190856933594,85.38841247558594,84.56614685058594,86.03294372558594,84.34690856933594,83.83128356933594,86.17893981933594,88.69212341308594,90.41038513183594,91.31370544433594,91.84007263183594,93.60276794433594,92.82933044433594,97.08421325683594,92.33323669433594,91.39915466308594,91.13890075683594,88.31809997558594
79.47434997558594,81.63499450683594,76.06663513183594,79.94261169433594,81.64134216308594,80.30979919433594,79.00462341308594,81.50315856933594,81.86839294433594,85.10179138183594,86.11204528808594,81.08323669433594,85.58079528808594,83.65257263183594,83.27122497558594,85.08909606933594,87.23899841308594,88.80979919433594,88.85032653808594,92.02659606933594,91.57395935058594,95.11155700683594,98.23558044433594,95.39866638183594,94.64964294433594,98.65208435058594,96.29563903808594,94.19309997558594,93.91575622558594,91.68431091308594
64.78880310058594,67.29661560058594,65.91624450683594,78.45677185058594,76.88401794433594,78.63499450683594,78.61302185058594,75.02268981933594,77.96751403808594,80.17942810058594,82.05052185058594,78.17942810058594,80.58714294433594,79.91429138183594,82.37229919433594,82.32005310058594,88.39671325683594,91.76829528808594,89.40745544433594,89.29026794433594,92.42356872558594,99.66282653808594,99.28343200683594,94.20091247558594,93.17210388183594,98.26487731933594,97.72142028808594,94.19700622558594,94.72386169433594,91.08909606933594
49.28294372558594,53.36155700683594,51.04222106933594,70.37474060058594,69.29856872558594,72.93772888183594,68.44358825683594,65.60374450683594,69.92893981933594,69.51585388183594,74.24290466308594,71.71409606933594,71.15794372558594,76.76243591308594,81.73948669433594,80.30931091308594,85.99681091308594,85.38157653808594,86.84349060058594,89.03099060058594,92.98753356933594,97.96116638183594,96.36643981933594,86.56028747558594,89.52903747558594,94.96946716308594,90.73655700683594,87.86253356933594,87.33958435058594,84.55393981933594
42.12425231933594,47.87962341308594,44.81028747558594,62.00022888183594,63.27171325683594,67.15159606933594,62.41331481933594,56.52903747558594,61.52073669433594,58.85667419433594,64.48167419433594,63.54466247558594,60.33860778808594,72.14427185058594,80.51634216308594,76.01780700683594,81.06175231933594,77.98899841308594,83.98216247558594,86.28782653808594,89.59397888183594,90.55247497558594,85.96800231933594,75.46946716308594,79.11106872558594,85.85862731933594,79.14476013183594,76.07884216308594,77.99925231933594,75.07493591308594
44.41380310058594,50.00071716308594,48.01976013183594,59.47630310058594,59.56517028808594,65.24827575683594,61.40403747558594,57.78392028808594,57.89671325683594,55.61253356933594,61.55833435058594,61.51634216308594,60.49241638183594,76.38206481933594,79.23313903808594,74.10862731933594,76.85081481933594,75.63890075683594,84.05052185058594,86.43724060058594,84.99436950683594,83.87181091308594,77.00218200683594,69.72923278808594,71.66331481933594,82.93138122558594,73.37229919433594,73.59104919433594,73.61839294433594,74.15354919433594
45.23069763183594,52.55247497558594,50.06126403808594,63.22776794433594,62.44944763183594,64.76731872558594,62.60520935058594,56.53733825683594,57.59544372558594,56.07102966308594,63.43431091308594,62.73802185058594,66.16477966308594,80.07786560058594,78.63011169433594,74.24974060058594,78.44700622558594,81.55589294433594,87.37767028808594,85.23020935058594,81.00559997558594,80.28392028808594,73.45140075683594,71.90989685058594,71.21995544433594,78.53489685058594,73.52415466308594,72.61741638183594,70.58763122558594,75.50706481933594
48.58177185058594,56.82054138183594,56.29905700683594,65.59104919433594,66.87962341308594,64.22190856933594,66.52024841308594,58.92942810058594,60.96946716308594,63.10618591308594,71.16477966308594,68.73509216308594,73.96263122558594,83.53489685058594,79.87034606933594,78.35032653808594,82.59886169433594,85.67161560058594,89.01878356933594,85.45677185058594,82.41575622558594,82.73460388183594,74.80882263183594,78.15940856933594,72.43724060058594,78.88401794433594,76.60618591308594,76.97044372558594,74.54515075683594,79.98460388183594
59.28294372558594,64.03733825683594,67.73411560058594,67.56517028808594,71.20921325683594,65.84202575683594,71.21263122558594,65.89768981933594,67.36009216308594,73.89476013183594,81.94456481933594,74.56565856933594,80.79222106933594,87.34300231933594,84.28294372558594,83.23069763183594,88.86546325683594,90.15452575683594,91.19700622558594,91.16868591308594,89.69212341308594,88.53977966308594,80.18919372558594,84.85520935058594,77.69456481933594,84.87083435058594,83.30345153808594,84.73460388183594,85.92991638183594,87.49192810058594
60.98558044433594,61.24681091308594,66.45970153808594,63.15745544433594,68.54759216308594,60.99681091308594,68.25071716308594,66.81419372558594,67.49143981933594,78.23753356933594,86.08860778808594,75.45433044433594,82.90647888183594,88.82981872558594,86.11692810058594,86.37718200683594,91.22532653808594,91.06272888183594,91.05442810058594,94.91380310058594,91.88011169433594,90.92454528808594,81.12522888183594,87.21067810058594,76.14720153808594,88.41380310058594,84.93235778808594,87.89573669433594,90.89866638183594,91.45677185058594
52.11546325683594,51.38890075683594,55.90452575683594,53.06321716308594,55.74778747558594,54.86497497558594,63.48216247558594,67.58763122558594,67.54124450683594,79.84593200683594,84.56614685058594,74.64768981933594,79.61155700683594,85.35716247558594,85.92601013183594,86.10667419433594,93.87181091308594,95.58811950683594,91.27952575683594,99.25852966308594,93.54905700683594,90.75315856933594,85.28440856933594,86.72972106933594,75.05638122558594,88.56077575683594,85.40843200683594,89.55833435058594,94.93577575683594,95.17503356933594
38.53733825683594,41.89183044433594,42.50657653808594,40.51243591308594,43.95726013183594,47.85911560058594,58.77317810058594,67.79124450683594,65.71458435058594,77.74729919433594,77.82835388183594,71.21067810058594,74.63743591308594,77.89476013183594,81.57884216308594,84.22776794433594,88.63694763183594,97.20530700683594,87.37620544433594,98.34007263183594,88.78977966308594,90.23509216308594,80.53147888183594,78.51487731933594,67.83958435058594,83.18577575683594,82.38450622558594,83.96067810058594,94.14622497558594,94.75559997558594
60.15599060058594,62.35081481933594,62.46702575683594,59.41966247558594,63.80784606933594,67.06517028808594,77.09837341308594,80.76976013183594,77.36546325683594,88.28245544433594,85.52610778808594,80.32591247558594,84.57688903808594,85.84593200683594,91.04808044433594,93.45579528808594,90.27415466308594,100.51341247558594,91.31028747558594,100.09349060058594,94.73558044433594,98.58763122558594,83.46311950683594,84.45091247558594,79.80149841308594,90.26390075683594,91.96507263183594,89.41770935058594,99.97093200683594,98.65013122558594
89.25706481933594,86.51438903808594,85.16575622558594,81.18528747558594,88.12815856933594,86.45188903808594,93.87132263183594,92.33567810058594,85.03684997558594,95.59397888183594,92.88255310058594,87.16770935058594,95.14573669433594,95.99632263183594,100.28147888183594,101.73802185058594,95.96067810058594,99.82298278808594,95.42552185058594,102.81370544433594,96.99681091308594,102.87278747558594,90.86448669433594,91.73167419433594,93.89524841308594,100.80931091308594,103.60569763183594,95.25364685058594,105.27806091308594,102.90110778808594
98.95140075683594,94.63938903808594,93.64329528808594,89.17210388183594,98.47142028808594,94.96556091308594,96.83518981933594,92.78050231933594,86.58226013183594,93.56077575683594,92.95921325683594,87.53294372558594,95.05833435058594,98.49192810058594,100.77610778808594,100.16038513183594,95.71702575683594,96.52757263183594,98.13645935058594,100.69602966308594,97.21507263183594,101.13304138183594,95.37718200683594,97.48997497558594,101.68626403808594,103.27464294433594,104.72679138183594,98.33567810058594,104.88890075683594,102.85276794433594
98.96849060058594,97.77073669433594,98.76487731933594,93.39134216308594,100.84056091308594,95.33421325683594,97.89280700683594,91.88401794433594,87.59739685058594,93.32493591308594,93.35716247558594,88.05784606933594,93.23216247558594,97.39427185058594,96.23655700683594,95.50315856933594,92.34251403808594,96.81419372558594,98.43284606933594,100.39964294433594,95.89476013183594,99.34593200683594,100.42259216308594,101.99388122558594,103.92210388183594,103.65208435058594,103.02854919433594,99.34837341308594,102.12083435058594,102.93138122558594
103.73216247558594,104.74778747558594,104.10423278808594,97.83030700683594,102.05638122558594,94.53099060058594,98.80296325683594,91.66136169433594,89.07884216308594,95.78782653808594,95.76487731933594,90.02122497558594,92.51145935058594,97.13059997558594,94.83763122558594,92.23509216308594,89.89036560058594,97.70823669433594,101.11058044433594,98.18431091308594,93.96702575683594,102.71556091308594,102.55979919433594,104.80491638183594,104.71751403808594,103.41575622558594,101.77610778808594,98.12620544433594,101.07151794433594,102.78538513183594
107.68431091308594,109.49046325683594,106.55101013183594,99.72093200683594,102.70774841308594,92.83274841308594,98.27415466308594,93.46751403808594,91.92747497558594,98.71409606933594,99.96604919433594,92.34446716308594,93.68724060058594,97.38108825683594,95.94895935058594,90.60618591308594,90.96556091308594,99.14134216308594,103.42112731933594,98.95140075683594,97.85325622558594,110.39524841308594,105.88792419433594,107.73655700683594,108.23997497558594,105.04222106933594,102.37913513183594,98.02122497558594,100.72825622558594,101.51927185058594
105.53977966308594,109.04612731933594,103.51341247558594,97.21165466308594,101.38157653808594,89.64476013183594,95.08274841308594,94.32493591308594,93.95481872558594,98.87181091308594,100.98899841308594,94.37571716308594,93.24290466308594,97.85618591308594,97.37620544433594,91.82786560058594,92.63059997558594,100.56614685058594,108.01731872558594,101.18870544433594,103.16331481933594,116.67259216308594,109.85520935058594,111.55979919433594,111.51780700683594,105.58958435058594,103.44456481933594,96.88743591308594,99.34007263183594,103.15745544433594
115.31614685058594,115.44309997558594,104.73509216308594,96.30784606933594,100.42454528808594,88.59251403808594,95.17210388183594,96.48020935058594,94.69212341308594,97.66429138183594,96.57249450683594,94.21751403808594,90.08909606933594,96.33763122558594,95.73655700683594,88.84056091308594,87.93968200683594,96.59837341308594,102.90647888183594,98.74632263183594,102.65745544433594,113.37425231933594,107.61985778808594,108.12620544433594,108.56907653808594,104.59446716308594,98.94017028808594,91.73509216308594,93.60765075683594,96.16233825683594
123.82249450683594,120.27610778808594,107.34788513183594,96.46165466308594,100.93675231933594,91.37962341308594,94.32688903808594,97.63645935058594,93.58372497558594,95.75852966308594,94.45384216308594,93.50901794433594,90.36888122558594,96.88450622558594,94.83567810058594,87.74143981933594,88.57054138183594,95.06663513183594,100.34349060058594,96.74729919433594,100.00950622558594,108.79905700683594,102.78050231933594,103.35520935058594,104.46653747558594,104.81614685058594,95.26292419433594,89.11497497558594,89.11741638183594,90.65208435058594
138.65061950683594,133.82835388183594,117.56370544433594,103.47679138183594,107.30979919433594,99.47825622558594,96.86741638183594,98.59153747558594,94.62913513183594,96.25120544433594,97.52464294433594,96.37962341308594,95.82395935058594,100.63841247558594,99.01145935058594,91.82884216308594,92.19798278808594,96.98118591308594,100.26194763183594,96.18626403808594,101.07786560058594,107.94895935058594,100.95384216308594,106.46604919433594,106.60081481933594,110.31565856933594,95.25852966308594,89.63938903808594,88.45774841308594,86.26487731933594
150.70677185058594,147.23606872558594,129.58909606933594,113.96409606933594,117.72923278808594,107.75657653808594,103.61253356933594,105.48851013183594,99.24095153808594,101.18040466308594,105.59349060058594,104.30442810058594,104.07444763183594,108.04515075683594,106.74046325683594,99.04612731933594,98.46360778808594,102.47972106933594,104.92601013183594,103.75511169433594,108.48265075683594,112.91282653808594,106.43870544433594,114.38841247558594,114.41429138183594,117.99974060058594,100.22337341308594,94.91624450683594,93.95872497558594,89.26878356933594
182.50364685058594,175.37327575683594,151.83860778808594,132.30198669433594,134.23753356933594,122.41526794433594,114.05735778808594,115.51390075683594,106.85520935058594,110.67893981933594,116.53782653808594,116.39427185058594,114.25462341308594,118.37327575683594,118.51536560058594,108.78147888183594,107.10716247558594,110.17893981933594,111.98460388183594,113.22239685058594,120.32347106933594,123.58567810058594,116.45237731933594,126.54270935058594,125.66624450683594,133.58616638183594,107.84251403808594,102.07493591308594,99.63352966308594,89.35472106933594
274.1149597167969,255.60716247558594,211.28147888183594,178.25999450683594,178.74729919433594,162.62083435058594,140.33323669433594,146.15696716308594,131.93138122558594,140.88255310058594,149.76878356933594,148.96702575683594,145.51976013183594,151.90354919433594,154.08958435058594,138.22776794433594,131.09397888183594,130.41184997558594,135.27903747558594,143.08323669433594,154.20970153808594,160.96116638183594,148.77806091308594,162.33567810058594,164.02708435058594,184.34349060058594,136.63304138183594,124.30686950683594,116.45921325683594,95.95921325683594
311.8630065917969,294.8127136230469,237.38352966308594,201.69407653808594,205.10032653808594,187.16966247558594,159.57737731933594,173.16575622558594,155.75169372558594,158.25608825683594,171.80442810058594,168.45823669433594,164.45286560058594,172.49436950683594,173.13255310058594,157.29563903808594,156.28587341308594,152.98362731933594,161.05003356933594,168.59983825683594,180.77757263183594,182.13450622558594,175.19749450683594,191.22679138183594,191.10179138183594,205.22825622558594,152.32835388183594,137.73411560058594,130.51292419433594,109.89622497558594
269.9528503417969,263.7511901855469,219.35862731933594,200.09153747558594,200.20433044433594,183.11155700683594,171.58177185058594,181.69114685058594,172.55198669433594,162.77366638183594,173.65745544433594,168.27659606933594,163.69554138183594,169.33372497558594,165.22142028808594,155.14866638183594,167.79515075683594,175.37767028808594,174.18821716308594,175.90647888183594,188.70628356933594,181.76634216308594,191.58421325683594,206.94651794433594,193.55052185058594,184.68284606933594,148.41624450683594,143.03538513183594,135.25218200683594,122.29759216308594
229.34788513183594,223.37083435058594,204.20530700683594,199.51976013183594,196.46165466308594,178.93919372558594,182.06712341308594,184.98167419433594,182.18675231933594,169.09886169433594,176.05540466308594,166.82542419433594,161.62669372558594,151.82884216308594,155.94456481933594,146.38206481933594,160.13890075683594,187.91380310058594,172.27073669433594,174.72874450683594,178.61253356933594,179.33811950683594,201.30931091308594,197.45970153808594,178.48997497558594,161.67601013183594,145.72727966308594,143.23313903808594,131.73167419433594,122.41868591308594
231.64964294433594,209.46849060058594,210.25413513183594,206.33763122558594,205.13548278808594,185.26292419433594,186.50071716308594,188.42454528808594,192.03001403808594,180.96409606933594,175.53977966308594,167.00804138183594,165.01097106933594,140.02317810058594,160.81126403808594,145.03050231933594,159.70774841308594,188.22190856933594,173.16038513183594,160.50559997558594,176.19407653808594,188.53587341308594,191.28684997558594,177.89280700683594,163.07005310058594,153.49290466308594,153.88352966308594,140.73020935058594,131.04466247558594,128.43089294433594
181.80833435058594,160.36546325683594,169.13938903808594,172.48362731933594,174.28929138183594,163.48997497558594,150.06468200683594,162.35911560058594,175.75413513183594,165.55393981933594,146.22434997558594,139.93968200683594,140.12962341308594,128.64476013183594,152.02806091308594,142.14427185058594,154.53294372558594,168.39280700683594,163.41136169433594,151.42991638183594,184.05393981933594,181.60423278808594,168.31614685058594,143.37376403808594,138.05149841308594,123.01487731933594,129.17845153808594,109.64964294433594,102.41233825683594,105.85423278808594
152.46458435058594,134.60472106933594,148.26341247558594,151.88011169433594,149.80442810058594,145.30686950683594,141.65452575683594,146.08128356933594,155.73069763183594,138.05540466308594,113.32591247558594,118.24778747558594,123.56858825683594,128.86058044433594,149.95726013183594,144.98997497558594,136.86497497558594,150.91233825683594,145.70823669433594,149.34544372558594,172.39183044433594,145.15159606933594,139.85325622558594,104.33616638183594,103.91233825683594,88.69651794433594,104.00267028808594,79.98948669433594,77.16038513183594,79.19114685058594
131.86204528808594,121.33372497558594,134.85472106933594,130.28636169433594,120.15940856933594,133.70481872558594,134.45530700683594,130.79270935058594,128.95628356933594,117.70726013183594,96.22093200683594,109.06370544433594,117.15794372558594,129.52952575683594,140.53489685058594,140.15892028808594,136.83470153808594,142.11253356933594,141.29368591308594,136.64427185058594,135.72288513183594,103.37815856933594,108.71263122558594,73.40403747558594,74.48216247558594,58.57395935058594,71.90306091308594,61.33030700683594,58.20433044433594,56.82249450683594
117.89866638183594,112.13890075683594,115.66770935058594,114.16477966308594,113.49534606933594,125.10569763183594,123.30931091308594,111.48558044433594,96.04026794433594,105.46067810058594,102.91429138183594,102.51487731933594,118.79759216308594,135.69309997558594,124.84202575683594,129.81028747558594,139.88255310058594,134.03001403808594,135.23655700683594,103.02757263183594,100.06224060058594,84.10960388183594,76.59446716308594,62.37376403808594,61.59544372558594,46.52415466308594,58.00218200683594,45.76731872558594,63.32884216308594,51.23216247558594
90.25755310058594,98.18089294433594,76.49339294433594,95.69114685058594,114.06370544433594,102.27610778808594,91.07444763183594,82.47825622558594,72.90794372558594,89.51292419433594,120.28929138183594,104.65061950683594,114.32835388183594,137.60520935058594,124.46360778808594,118.65550231933594,128.39036560058594,121.09495544433594,118.18431091308594,79.82542419433594,84.36497497558594,80.64573669433594,72.52464294433594,49.92308044433594,59.57005310058594,51.92405700683594,52.33665466308594,39.04856872558594,54.58079528808594,50.98460388183594
81.54270935058594,94.06419372558594,70.77513122558594,93.97190856933594,119.72727966308594,95.44798278808594,64.17552185058594,79.62083435058594,87.94212341308594,90.58470153808594,137.43724060058594,115.55247497558594,122.23704528808594,121.51731872558594,131.18382263183594,109.03392028808594,124.43919372558594,122.67454528808594,120.04270935058594,78.15940856933594,84.53782653808594,87.03343200683594,86.08763122558594,54.11985778808594,66.17503356933594,51.99241638183594,61.73167419433594,62.24241638183594,52.18284606933594,69.63059997558594
103.64524841308594,94.93870544433594,82.10179138183594,91.03392028808594,118.30735778808594,96.86155700683594,64.72044372558594,103.47093200683594,110.54808044433594,114.53050231933594,138.13011169433594,127.04319763183594,130.33860778808594,111.25462341308594,122.98509216308594,108.73216247558594,124.56809997558594,113.12962341308594,116.13938903808594,84.53099060058594,83.51243591308594,82.68724060058594,81.41966247558594,70.46800231933594,71.19261169433594,69.19944763183594,67.26878356933594,83.72532653808594,58.27122497558594,94.27464294433594
125.58421325683594,102.63304138183594,92.47776794433594,99.09788513183594,114.70872497558594,107.05101013183594,87.83860778808594,130.21311950683594,150.39720153808594,139.16477966308594,130.86253356933594,138.22288513183594,129.39720153808594,111.14768981933594,122.59495544433594,111.69309997558594,135.69602966308594,115.98704528808594,119.61253356933594,92.62767028808594,96.97727966308594,89.12522888183594,97.69554138183594,86.17845153808594,92.03099060058594,92.40403747558594,86.65061950683594,88.75804138183594,73.09104919433594,109.07347106933594
109.18870544433594,93.34739685058594,91.54661560058594,86.61497497558594,106.60862731933594,113.67259216308594,105.28147888183594,143.46263122558594,168.20921325683594,143.54612731933594,117.26683044433594,126.22239685058594,125.44114685058594,98.90354919433594,116.17649841308594,111.00559997558594,124.89231872558594,114.65550231933594,108.97288513183594,81.60667419433594,91.86253356933594,85.93821716308594,84.70823669433594,71.29417419433594,77.89476013183594,74.42112731933594,87.48899841308594,79.69358825683594,70.41526794433594,88.28636169433594
103.57054138183594,103.57298278808594,95.59983825683594,106.94065856933594,122.97337341308594,130.84056091308594,136.50706481933594,159.26390075683594,170.96653747558594,138.24436950683594,116.24241638183594,117.90013122558594,121.09153747558594,99.45188903808594,109.35716247558594,106.10325622558594,105.19700622558594,102.80833435058594,89.85325622558594,77.75999450683594,82.08860778808594,79.60032653808594,62.08323669433594,70.49095153808594,80.48460388183594,63.64280700683594,83.83665466308594,89.13011169433594,73.25462341308594,72.27024841308594
138.00657653808594,127.11888122558594,124.38255310058594,140.12718200683594,161.24876403808594,159.15940856933594,180.69114685058594,167.69847106933594,172.77317810058594,143.57151794433594,129.87669372558594,124.41477966308594,123.96653747558594,116.70335388183594,115.38499450683594,115.07054138183594,109.56517028808594,90.53587341308594,84.44017028808594,83.54173278808594,80.23411560058594,81.50852966308594,76.67210388183594,82.15940856933594,99.35179138183594,89.37718200683594,97.10862731933594,106.73509216308594,99.42405700683594,89.94554138183594
186.80540466308594,156.96849060058594,158.47483825683594,166.71458435058594,198.96556091308594,193.26292419433594,214.99681091308594,173.09153747558594,180.62278747558594,175.37962341308594,158.56272888183594,138.47190856933594,145.18138122558594,151.79270935058594,138.39231872558594,150.96458435058594,143.03489685058594,103.73509216308594,96.53684997558594,118.58470153808594,113.41770935058594,113.96653747558594,119.58811950683594,117.99827575683594,129.01487731933594,139.89671325683594,139.63352966308594,138.15257263183594,160.74632263183594,134.51976013183594
208.28684997558594,190.88890075683594,186.05784606933594,210.90257263183594,220.81370544433594,218.55003356933594,202.46702575683594,176.38304138183594,188.64329528808594,206.07200622558594,172.10276794433594,154.94944763183594,171.14378356933594,173.94944763183594,168.95335388183594,191.06321716308594,167.32933044433594,142.79270935058594,134.36741638183594,181.06419372558594,168.65452575683594,156.57542419433594,176.85765075683594,173.51194763183594,182.63059997558594,201.68333435058594,192.70872497558594,187.68284606933594,181.67698669433594,164.40452575683594
192.99827575683594,205.00706481933594,214.64036560058594,238.09642028808594,220.15940856933594,202.17552185058594,188.07835388183594,173.96995544433594,171.39964294433594,183.63938903808594,154.31028747558594,164.99192810058594,162.85911560058594,158.60423278808594,157.87229919433594,166.65452575683594,139.73753356933594,146.81565856933594,142.90501403808594,175.79759216308594,161.45872497558594,154.00559997558594,178.45970153808594,185.80198669433594,194.99534606933594,188.27366638183594,191.96751403808594,179.01878356933594,150.27854919433594,152.92356872558594
188.34397888183594,207.22386169433594,222.62327575683594,233.28733825683594,217.18919372558594,190.65550231933594,185.99974060058594,179.80979919433594,155.90501403808594,164.93772888183594,157.36936950683594,173.65403747558594,153.27220153808594,136.51243591308594,149.89134216308594,141.82249450683594,125.71556091308594,136.78147888183594,138.27317810058594,161.15843200683594,154.14817810058594,155.21067810058594,174.42063903808594,169.86253356933594,187.95579528808594,167.14134216308594,173.92942810058594,163.42161560058594,138.35032653808594,132.22874450683594
159.08421325683594,189.72923278808594,191.97923278808594,191.52464294433594,188.78636169433594,159.37278747558594,141.53440856933594,159.66673278808594,140.62034606933594,135.54759216308594,138.96897888183594,157.50413513183594,137.32640075683594,120.73167419433594,139.01976013183594,131.80101013183594,128.28684997558594,129.26145935058594,132.18626403808594,150.43382263183594,159.98509216308594,154.32542419433594,167.35960388183594,153.24485778808594,177.15696716308594,146.60423278808594,149.99632263183594,150.51390075683594,126.89085388183594,126.37571716308594
132.97923278808594,156.39671325683594,159.22044372558594,151.10227966308594,157.43870544433594,133.75901794433594,106.37425231933594,124.84104919433594,130.77366638183594,112.07737731933594,113.67503356933594,130.68968200683594,116.60911560058594,102.66233825683594,118.97483825683594,116.87229919433594,117.01243591308594,117.13401794433594,123.54808044433594,134.58811950683594,149.84788513183594,136.18821716308594,159.18919372558594,136.38645935058594,152.25559997558594,129.95921325683594,137.43333435058594,138.93821716308594,121.65843200683594,129.61643981933594
