horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
13.399152755737305,13.230207443237305,14.960187911987305,12.089582443237305,14.055891036987305,11.475812911987305,13.510480880737305,15.074445724487305,13.468000411987305,13.145246505737305,13.576398849487305,12.621809005737305,11.869367599487305,10.910383224487305,12.365949630737305,12.307355880737305,13.679914474487305,13.937726974487305,12.880598068237305,13.976301193237305,12.845441818237305,11.319562911987305,12.376203536987305,11.616437911987305,13.980207443237305,14.043195724487305,11.819562911987305,14.841535568237305,15.651594161987305,13.669172286987305
15.014387130737305,16.333234786987305,14.936262130737305,12.219465255737305,16.165266036987305,13.350812911987305,13.489484786987305,16.169172286987305,12.762922286987305,14.175031661987305,14.436262130737305,13.719953536987305,12.865949630737305,12.141828536987305,13.716047286987305,13.848371505737305,14.123762130737305,15.880109786987305,15.613508224487305,13.406476974487305,13.656965255737305,12.963117599487305,14.618391036987305,14.105695724487305,15.748273849487305,15.028059005737305,12.682355880737305,15.816144943237305,15.575422286987305,15.326398849487305
13.247297286987305,14.122297286987305,12.745832443237305,12.173566818237305,14.214582443237305,12.885969161987305,12.879133224487305,15.419172286987305,14.213117599487305,13.108625411987305,13.385480880737305,13.253156661987305,13.966535568237305,12.717512130737305,13.963117599487305,13.268293380737305,12.866437911987305,16.508039474487305,11.812726974487305,13.745344161987305,13.384992599487305,11.443586349487305,13.905012130737305,15.101301193237305,15.596906661987305,14.083723068237305,12.192609786987305,14.527082443237305,14.480207443237305,13.083234786987305
12.935773849487305,11.261457443237305,14.807844161987305,12.816144943237305,13.009504318237305,12.379621505737305,12.707746505737305,14.127668380737305,12.067121505737305,12.549055099487305,11.908918380737305,12.647199630737305,12.877668380737305,11.675519943237305,13.977766036987305,13.988508224487305,11.545637130737305,14.360578536987305,12.036359786987305,13.948469161987305,12.930402755737305,13.954328536987305,13.320539474487305,14.286848068237305,13.034894943237305,12.822492599487305,12.705305099487305,13.884504318237305,15.380109786987305,14.112531661987305
10.824934005737305,10.409894943237305,12.858625411987305,11.717023849487305,12.144758224487305,11.388410568237305,12.717023849487305,13.795148849487305,11.386457443237305,12.416242599487305,12.080793380737305,11.803449630737305,11.505598068237305,11.234601974487305,14.609113693237305,13.999738693237305,11.857648849487305,13.931379318237305,11.590559005737305,13.455305099487305,11.750715255737305,12.074445724487305,12.557355880737305,12.000715255737305,14.338117599487305,13.269269943237305,11.741437911987305,14.364484786987305,13.515851974487305,13.600812911987305
10.960187911987305,10.258527755737305,13.370832443237305,10.521711349487305,12.507551193237305,11.233137130737305,13.134992599487305,13.565168380737305,11.249250411987305,11.841047286987305,11.274152755737305,11.338605880737305,10.238508224487305,10.960187911987305,12.765363693237305,11.555402755737305,11.077863693237305,13.095441818237305,12.180402755737305,11.829816818237305,11.603742599487305,11.844465255737305,11.105695724487305,11.444074630737305,13.494855880737305,10.874250411987305,12.300519943237305,12.003644943237305,13.488019943237305,12.877668380737305
11.804914474487305,9.762922286987305,12.731672286987305,10.691633224487305,14.081281661987305,12.509504318237305,13.795148849487305,14.037824630737305,12.068098068237305,12.335187911987305,11.873273849487305,11.686262130737305,11.089582443237305,11.681867599487305,12.224836349487305,12.187238693237305,12.486555099487305,14.017316818237305,12.238019943237305,13.101301193237305,12.759992599487305,11.278547286987305,12.370832443237305,12.524152755737305,11.660871505737305,13.097394943237305,11.507062911987305,12.108137130737305,14.489484786987305,12.814680099487305
11.781476974487305,11.918195724487305,12.893781661987305,12.229719161987305,13.486066818237305,12.346418380737305,13.070051193237305,14.572004318237305,11.653547286987305,12.177961349487305,12.886945724487305,12.410383224487305,12.930891036987305,11.599836349487305,13.159406661987305,12.173566818237305,12.221418380737305,14.111555099487305,13.175519943237305,13.765363693237305,12.856184005737305,10.819562911987305,12.203351974487305,13.059797286987305,14.189680099487305,12.989484786987305,12.698469161987305,13.118879318237305,15.312238693237305,13.744855880737305
11.301496505737305,11.953351974487305,12.011945724487305,11.257551193237305,13.479719161987305,10.571516036987305,12.933332443237305,13.501691818237305,12.499738693237305,13.484601974487305,11.304426193237305,11.563703536987305,10.930402755737305,11.975812911987305,13.317609786987305,10.982648849487305,10.650129318237305,13.639875411987305,12.842023849487305,11.703351974487305,11.856672286987305,11.903059005737305,12.102277755737305,11.892316818237305,13.823957443237305,12.624250411987305,10.514387130737305,12.850812911987305,14.368391036987305,11.888410568237305
14.734113693237305,15.211652755737305,15.786848068237305,11.542707443237305,13.375715255737305,11.041242599487305,14.194562911987305,14.554914474487305,12.301984786987305,16.094465255737305,13.210187911987305,11.714582443237305,12.484113693237305,11.057355880737305,12.759992599487305,13.959211349487305,12.790266036987305,16.475324630737305,13.097394943237305,12.877180099487305,13.019269943237305,13.097883224487305,13.025617599487305,13.527570724487305,14.183332443237305,15.302473068237305,12.121320724487305,15.043195724487305,14.709211349487305,12.985578536987305
14.108137130737305,14.199445724487305,14.983625411987305,12.056867599487305,12.816144943237305,11.129621505737305,13.620832443237305,15.471418380737305,14.149641036987305,13.308332443237305,13.143781661987305,12.759992599487305,12.295637130737305,10.943586349487305,12.932844161987305,14.254621505737305,12.844953536987305,15.161848068237305,10.566144943237305,13.835676193237305,11.656965255737305,11.585187911987305,13.250226974487305,13.032453536987305,13.913312911987305,15.324934005737305,12.928449630737305,15.151105880737305,15.446027755737305,14.055891036987305
11.752180099487305,10.181379318237305,13.329816818237305,11.070051193237305,13.049543380737305,10.824445724487305,11.380598068237305,14.889875411987305,11.475812911987305,11.752180099487305,10.591047286987305,10.831769943237305,9.862531661987305,9.719953536987305,12.390851974487305,11.773664474487305,12.468488693237305,12.884504318237305,11.057844161987305,11.318586349487305,11.361066818237305,11.641340255737305,12.551496505737305,11.776105880737305,13.877180099487305,12.606184005737305,12.111066818237305,12.119855880737305,14.596418380737305,13.710676193237305
9.117902755737305,9.582746505737305,11.381086349487305,9.255109786987305,12.934797286987305,11.119855880737305,12.108625411987305,14.017805099487305,11.268293380737305,12.141340255737305,10.590559005737305,11.053937911987305,10.938703536987305,12.108137130737305,12.614973068237305,10.081769943237305,11.162336349487305,14.146711349487305,11.007062911987305,12.112043380737305,12.016340255737305,10.672590255737305,12.514875411987305,11.921613693237305,12.707258224487305,11.361555099487305,11.885480880737305,11.502668380737305,13.900617599487305,13.037824630737305
10.269758224487305,8.455305099487305,11.296613693237305,10.330793380737305,12.098859786987305,12.048566818237305,13.351789474487305,12.492414474487305,11.363019943237305,11.807844161987305,10.500715255737305,11.325910568237305,11.633527755737305,11.935285568237305,12.043684005737305,10.784894943237305,10.015363693237305,13.022199630737305,8.787824630737305,11.748762130737305,11.883527755737305,11.654035568237305,10.504133224487305,12.582258224487305,12.408918380737305,10.792707443237305,12.036848068237305,12.145246505737305,13.801984786987305,12.816144943237305
10.374250411987305,8.646223068237305,10.925519943237305,10.426008224487305,12.015851974487305,9.978254318237305,12.760969161987305,11.827375411987305,10.124250411987305,11.468000411987305,10.689191818237305,9.915266036987305,11.610578536987305,11.484113693237305,11.848859786987305,10.900129318237305,10.214582443237305,12.302473068237305,10.460676193237305,12.718976974487305,11.190656661987305,10.876691818237305,10.556867599487305,12.182844161987305,11.967023849487305,12.358137130737305,10.727277755737305,11.894269943237305,12.815168380737305,13.276105880737305
10.083723068237305,9.526594161987305,12.683332443237305,10.314680099487305,12.084211349487305,10.012922286987305,11.509016036987305,12.556379318237305,10.620832443237305,11.617414474487305,10.425519943237305,9.722394943237305,10.140363693237305,10.272199630737305,10.806867599487305,10.234601974487305,10.688703536987305,11.732160568237305,11.552961349487305,10.892805099487305,10.651105880737305,9.865461349487305,10.523176193237305,10.677961349487305,12.731184005737305,12.239973068237305,10.902082443237305,12.226301193237305,14.584699630737305,12.276594161987305
10.825910568237305,9.511945724487305,12.231672286987305,9.574934005737305,12.078840255737305,10.017316818237305,11.548566818237305,12.523176193237305,10.986555099487305,11.422590255737305,10.376203536987305,10.730207443237305,9.450910568237305,10.267316818237305,11.475812911987305,9.419660568237305,9.703351974487305,11.471418380737305,11.683332443237305,9.918195724487305,10.445051193237305,9.918195724487305,11.551008224487305,10.669660568237305,10.840559005737305,12.367902755737305,11.293684005737305,11.151594161987305,12.292707443237305,12.185285568237305
10.274641036987305,9.134016036987305,10.396711349487305,9.970441818237305,11.253644943237305,10.152570724487305,10.553449630737305,13.053449630737305,11.641828536987305,10.621809005737305,9.869367599487305,10.852277755737305,9.564680099487305,8.721418380737305,11.051984786987305,9.839094161987305,10.561750411987305,13.557844161987305,9.926984786987305,10.655500411987305,10.252180099487305,8.968488693237305,11.465070724487305,10.988508224487305,12.397687911987305,11.608625411987305,10.894269943237305,9.702375411987305,12.360090255737305,11.222883224487305
9.550031661987305,7.990950107574463,10.716047286987305,9.881086349487305,11.598859786987305,9.776105880737305,10.688703536987305,12.930402755737305,10.730695724487305,10.856184005737305,9.752180099487305,10.235578536987305,8.877668380737305,9.266828536987305,10.633039474487305,9.382551193237305,9.557844161987305,12.066633224487305,9.172590255737305,10.762922286987305,10.393293380737305,10.035871505737305,11.368879318237305,11.821516036987305,11.338117599487305,10.707746505737305,10.168684005737305,11.201398849487305,13.854719161987305,10.824934005737305
8.691144943237305,7.750715732574463,9.095930099487305,9.090559005737305,10.108625411987305,9.286848068237305,10.751203536987305,11.438703536987305,9.809797286987305,11.532941818237305,8.767805099487305,8.537336349487305,8.528059005737305,10.126203536987305,10.778547286987305,9.517316818237305,8.531476974487305,10.999250411987305,8.186750411987305,10.151105880737305,9.346906661987305,8.989973068237305,10.739484786987305,9.462629318237305,12.180402755737305,10.095930099487305,9.493879318237305,10.530500411987305,11.704328536987305,10.770734786987305
8.095930099487305,6.896711826324463,8.517805099487305,7.618879795074463,9.812238693237305,9.416242599487305,11.258527755737305,10.349836349487305,9.293684005737305,10.040754318237305,8.566633224487305,7.354719638824463,8.499250411987305,10.315656661987305,9.224836349487305,9.482160568237305,8.160871505737305,10.629133224487305,6.741438388824463,9.079816818237305,8.541730880737305,8.599348068237305,8.910871505737305,9.563215255737305,10.430891036987305,8.375226974487305,8.997785568237305,9.957258224487305,10.407453536987305,11.260969161987305
8.716047286987305,5.229231357574463,8.907941818237305,7.656965732574463,10.802961349487305,8.869855880737305,10.978254318237305,10.933820724487305,10.200422286987305,9.132551193237305,8.243879318237305,7.472883701324463,8.387922286987305,8.766340255737305,8.231184005737305,9.820539474487305,9.459699630737305,9.446027755737305,6.488508701324463,10.154035568237305,8.307355880737305,7.321516513824463,8.878156661987305,8.964582443237305,8.970930099487305,10.114973068237305,8.018293380737305,9.204328536987305,10.987531661987305,11.568098068237305
7.656477451324463,7.018782138824463,9.073957443237305,6.960676670074463,9.874250411987305,9.181379318237305,10.008527755737305,10.929426193237305,9.480695724487305,8.564191818237305,8.120832443237305,8.396711349487305,8.887434005737305,8.694562911987305,8.745832443237305,8.439191818237305,8.678937911987305,9.610578536987305,8.902082443237305,9.146711349487305,9.604719161987305,6.320051670074463,9.426008224487305,8.740461349487305,9.206281661987305,9.571027755737305,10.218488693237305,7.790754795074463,11.022687911987305,10.868879318237305
8.426984786987305,7.822981357574463,9.230695724487305,7.333235263824463,11.006574630737305,9.404523849487305,10.183332443237305,11.068098068237305,9.921125411987305,9.744855880737305,6.948957920074463,8.480695724487305,8.915266036987305,9.052961349487305,10.407453536987305,8.433332443237305,8.905500411987305,11.404035568237305,9.322492599487305,8.909894943237305,9.946516036987305,8.207258224487305,8.903547286987305,8.468488693237305,10.314680099487305,9.063215255737305,9.709211349487305,8.152570724487305,11.181867599487305,9.217512130737305
8.528547286987305,7.066633701324463,8.999738693237305,7.432356357574463,9.692121505737305,8.857648849487305,9.922590255737305,9.999250411987305,9.014387130737305,11.261945724487305,7.655989170074463,8.321516036987305,9.330793380737305,7.848860263824463,10.501203536987305,8.557355880737305,8.821027755737305,11.641340255737305,8.632551193237305,8.508527755737305,9.252180099487305,8.375715255737305,7.904036045074463,9.690656661987305,9.863996505737305,8.867902755737305,8.300519943237305,8.168684005737305,9.485578536987305,8.018293380737305
9.303937911987305,7.967024326324463,9.507551193237305,7.329329013824463,9.825422286987305,8.260969161987305,10.252668380737305,10.381086349487305,8.988996505737305,10.412824630737305,8.103742599487305,7.757063388824463,8.315168380737305,7.299543857574463,10.544660568237305,8.497785568237305,7.796125888824463,9.476789474487305,7.903547763824463,8.798566818237305,8.170148849487305,6.980696201324463,7.469954013824463,8.514387130737305,10.075910568237305,8.502180099487305,8.006086349487305,8.956281661987305,9.948469161987305,8.069074630737305
9.395734786987305,8.135480880737305,9.711652755737305,7.621809482574463,10.005109786987305,8.453351974487305,9.950910568237305,10.498273849487305,8.698957443237305,10.221906661987305,8.174055099487305,7.221907138824463,7.851301670074463,7.718489170074463,9.673078536987305,9.109113693237305,8.573957443237305,9.883039474487305,8.114484786987305,8.848859786987305,8.349836349487305,7.274153232574463,8.176008224487305,8.636945724487305,10.574934005737305,8.703351974487305,7.928938388824463,9.115949630737305,10.488996505737305,9.471906661987305
8.481184005737305,7.131575107574463,8.881086349487305,6.877668857574463,9.789777755737305,8.499250411987305,9.919660568237305,10.580305099487305,8.883039474487305,9.092512130737305,8.330793380737305,7.426496982574463,8.215559005737305,8.333723068237305,9.097394943237305,8.716047286987305,8.820539474487305,9.812238693237305,7.354719638824463,9.075910568237305,7.769270420074463,6.679914951324463,8.042219161987305,8.741926193237305,10.006086349487305,8.571516036987305,7.528547763824463,9.188703536987305,10.201887130737305,9.959699630737305
8.191144943237305,6.680891513824463,8.604230880737305,6.381086826324463,9.637434005737305,8.544660568237305,9.876203536987305,9.994855880737305,9.112043380737305,8.972883224487305,7.780500888824463,7.634993076324463,8.217512130737305,7.897200107574463,8.961164474487305,8.342512130737305,8.232160568237305,9.053449630737305,7.507063388824463,8.752668380737305,8.046125411987305,7.001692295074463,7.572004795074463,8.173566818237305,9.151105880737305,8.128156661987305,8.190168380737305,8.356184005737305,9.937238693237305,9.213117599487305
7.253157138824463,6.510481357574463,7.979231357574463,6.464094638824463,9.539777755737305,8.127180099487305,9.418195724487305,9.567609786987305,8.527082443237305,8.889875411987305,7.673079013824463,7.522200107574463,8.531476974487305,8.012922286987305,9.446516036987305,8.031965255737305,8.278059005737305,10.116926193237305,7.960188388824463,8.851789474487305,8.414289474487305,6.755110263824463,7.260969638824463,8.613508224487305,8.885480880737305,8.176496505737305,7.960676670074463,7.981184482574463,9.469465255737305,8.489484786987305
7.196516513824463,6.111555576324463,8.324445724487305,6.969954013824463,9.201398849487305,8.051496505737305,8.685773849487305,9.676496505737305,8.445051193237305,8.764875411987305,7.264387607574463,7.213606357574463,8.566144943237305,7.357161045074463,9.586164474487305,8.145734786987305,7.904036045074463,9.992902755737305,8.159894943237305,8.296125411987305,7.959211826324463,6.881575107574463,7.152082920074463,8.645246505737305,9.273664474487305,7.891829013824463,7.703352451324463,8.010969161987305,9.683332443237305,8.130109786987305
7.804914951324463,6.371809482574463,8.706769943237305,6.583235263824463,8.942121505737305,7.607161045074463,9.038801193237305,9.303449630737305,8.145246505737305,8.803937911987305,7.318098545074463,7.143782138824463,7.759993076324463,7.223371982574463,9.817609786987305,7.823957920074463,7.149153232574463,8.880598068237305,8.398176193237305,7.863508701324463,7.871809482574463,6.708723545074463,7.040266513824463,7.884016513824463,8.400617599487305,7.882551670074463,7.386946201324463,7.686750888824463,8.790266036987305,7.761946201324463
7.894270420074463,6.663313388824463,8.500715255737305,6.519758701324463,8.894758224487305,7.582258701324463,8.960187911987305,9.479719161987305,7.622297763824463,8.429914474487305,7.434309482574463,7.188215732574463,7.394758701324463,6.621321201324463,9.675031661987305,7.928938388824463,7.638411045074463,9.308332443237305,8.134016036987305,8.263898849487305,7.193098545074463,6.304426670074463,6.509504795074463,7.442610263824463,9.011945724487305,7.561262607574463,7.172590732574463,7.425032138824463,8.998762130737305,7.740950107574463
7.395735263824463,6.160871982574463,7.921614170074463,6.395246982574463,9.017805099487305,7.499250888824463,8.890363693237305,9.593488693237305,7.939680576324463,8.390851974487305,7.580305576324463,7.111067295074463,7.232161045074463,6.607649326324463,9.145734786987305,7.844465732574463,7.393293857574463,9.073469161987305,7.504621982574463,8.084211349487305,7.196516513824463,6.478743076324463,6.763899326324463,7.962141513824463,8.744855880737305,7.487532138824463,6.832258701324463,8.127180099487305,9.343488693237305,7.469954013824463
7.194075107574463,6.147688388824463,7.754621982574463,6.367903232574463,8.546613693237305,6.712629795074463,8.747785568237305,9.189680099487305,7.625227451324463,8.475812911987305,7.120344638824463,6.490950107574463,6.881575107574463,6.843489170074463,8.769269943237305,7.396711826324463,6.798079013824463,8.726789474487305,7.384016513824463,7.931868076324463,7.180403232574463,6.047590732574463,6.810286045074463,7.401106357574463,8.584211349487305,7.417219638824463,6.639387607574463,7.447004795074463,8.892805099487305,7.456282138824463
6.902571201324463,6.046125888824463,7.601301670074463,5.998274326324463,8.187238693237305,7.104719638824463,8.767805099487305,8.978742599487305,7.531477451324463,8.096418380737305,6.894270420074463,6.360090732574463,7.109602451324463,7.020735263824463,8.271711349487305,7.666731357574463,6.808821201324463,9.090559005737305,6.880598545074463,7.521711826324463,6.857649326324463,6.241926670074463,6.711653232574463,7.469465732574463,8.195051193237305,7.155989170074463,6.608625888824463,7.470442295074463,8.738508224487305,7.959700107574463
7.166731357574463,5.390364170074463,7.706282138824463,5.799543857574463,8.284894943237305,6.470930576324463,8.783430099487305,8.933820724487305,7.691145420074463,7.771223545074463,6.602766513824463,6.243879795074463,6.901594638824463,6.241438388824463,7.900129795074463,7.610090732574463,6.871809482574463,8.226301193237305,6.251692295074463,7.733625888824463,6.509993076324463,6.118391513824463,6.180891513824463,7.026594638824463,7.634993076324463,7.427961826324463,6.291243076324463,7.316633701324463,8.429914474487305,7.865461826324463
6.469954013824463,5.709700107574463,7.541731357574463,5.323469638824463,7.953840732574463,6.275129795074463,8.367414474487305,8.777570724487305,7.364485263824463,7.735090732574463,6.376204013824463,6.397688388824463,6.680403232574463,6.012922763824463,7.947004795074463,6.777082920074463,6.669172763824463,8.324934005737305,6.898664951324463,7.336164951324463,6.822493076324463,5.619368076324463,6.248762607574463,6.718977451324463,7.498274326324463,7.223860263824463,6.791731357574463,6.499250888824463,8.448957443237305,7.426985263824463
6.416731357574463,5.678450107574463,7.570539951324463,5.426496982574463,8.208723068237305,6.560286045074463,8.159894943237305,8.824445724487305,7.077864170074463,7.805891513824463,5.925520420074463,6.066633701324463,6.780012607574463,6.217024326324463,8.064191818237305,6.763411045074463,6.572493076324463,8.826887130737305,6.675032138824463,7.024641513824463,6.952864170074463,6.064192295074463,6.149641513824463,7.024153232574463,7.780989170074463,7.015364170074463,6.887922763824463,6.838606357574463,8.778059005737305,7.072004795074463
6.569075107574463,5.438704013824463,7.429426670074463,5.648176670074463,7.850813388824463,6.320539951324463,8.146711349487305,8.552473068237305,7.045149326324463,8.024641036987305,6.071516513824463,6.069075107574463,7.068098545074463,6.158430576324463,8.310285568237305,6.762434482574463,6.385969638824463,8.624738693237305,6.457746982574463,7.219465732574463,6.910383701324463,6.128645420074463,6.053938388824463,7.136457920074463,7.718489170074463,7.111555576324463,6.546125888824463,6.910871982574463,8.214582443237305,7.303938388824463
6.885481357574463,5.967512607574463,7.848371982574463,5.454329013824463,7.982161045074463,6.303938388824463,8.238996505737305,8.454328536987305,6.656965732574463,7.996321201324463,6.224836826324463,5.914778232574463,6.566633701324463,5.881575107574463,8.132551193237305,6.733137607574463,6.309309482574463,8.031965255737305,6.567610263824463,7.108625888824463,6.679426670074463,5.919661045074463,5.843977451324463,6.791243076324463,7.938215732574463,7.142317295074463,6.511457920074463,7.180891513824463,8.550031661987305,7.333235263824463
6.901106357574463,5.985090732574463,7.820051670074463,5.473371982574463,8.051496505737305,6.245344638824463,8.104230880737305,8.546125411987305,6.541243076324463,7.804914951324463,6.312727451324463,5.909407138824463,6.509016513824463,5.971907138824463,7.884016513824463,6.741926670074463,6.432356357574463,8.136945724487305,6.467512607574463,7.254133701324463,6.638899326324463,5.838606357574463,6.104719638824463,6.944563388824463,8.022199630737305,7.387922763824463,6.574446201324463,7.454817295074463,8.701887130737305,7.560774326324463
6.734114170074463,5.890364170074463,7.690657138824463,5.592024326324463,7.912825107574463,6.338606357574463,7.821028232574463,8.586652755737305,6.846907138824463,7.675520420074463,6.278547763824463,6.085188388824463,6.504621982574463,5.954817295074463,7.684309482574463,6.751204013824463,6.467024326324463,8.285871505737305,6.432356357574463,7.125715732574463,6.750227451324463,5.858137607574463,6.447004795074463,7.010969638824463,8.099836349487305,7.378645420074463,6.730207920074463,7.472395420074463,8.827375411987305,7.691633701324463
6.731672763824463,5.773176670074463,7.695539951324463,5.547102451324463,7.950422763824463,6.267805576324463,7.694563388824463,8.539289474487305,6.706770420074463,7.546125888824463,6.228254795074463,6.101789951324463,6.286360263824463,5.928938388824463,7.637434482574463,6.585188388824463,6.460676670074463,8.241926193237305,6.492414951324463,7.015364170074463,6.769270420074463,5.888899326324463,6.514875888824463,7.035871982574463,7.962141513824463,7.385481357574463,6.635969638824463,7.401594638824463,8.708723068237305,7.668684482574463
6.946028232574463,6.226789951324463,7.801985263824463,5.641340732574463,8.037336349487305,6.568098545074463,7.693586826324463,8.785871505737305,6.892317295074463,7.768293857574463,6.476301670074463,6.366438388824463,6.551496982574463,5.914289951324463,7.821028232574463,6.894270420074463,6.764875888824463,8.695051193237305,6.709700107574463,7.299055576324463,6.969954013824463,5.998762607574463,6.787336826324463,7.184797763824463,8.339582443237305,7.588118076324463,6.857161045074463,7.687239170074463,8.912336349487305,7.762922763824463
7.218977451324463,6.596418857574463,8.028547286987305,5.795637607574463,8.219465255737305,6.735579013824463,7.835676670074463,8.861555099487305,6.990950107574463,7.948957920074463,6.715071201324463,6.506575107574463,6.638899326324463,6.062239170074463,7.961653232574463,7.112043857574463,6.857649326324463,8.743391036987305,6.754621982574463,7.438704013824463,7.208235263824463,6.277082920074463,6.884016513824463,7.450911045074463,8.493391036987305,7.718489170074463,6.957258701324463,8.129133224487305,9.101789474487305,7.723860263824463
7.057844638824463,6.379621982574463,7.801985263824463,5.856184482574463,8.083723068237305,6.616438388824463,7.637922763824463,8.773176193237305,6.750227451324463,7.835676670074463,6.655989170074463,6.352766513824463,6.589094638824463,6.048079013824463,8.046613693237305,7.076399326324463,6.861067295074463,8.682844161987305,6.733137607574463,7.436750888824463,6.979719638824463,6.160383701324463,6.897688388824463,7.387434482574463,8.615461349487305,7.640852451324463,6.698469638824463,7.947004795074463,8.879133224487305,7.729719638824463
11.897199630737305,12.453351974487305,11.714094161987305,7.650129795074463,11.155012130737305,8.292219161987305,10.367902755737305,11.421125411987305,7.774153232574463,9.872297286987305,9.418684005737305,8.760969161987305,8.803937911987305,7.092512607574463,8.933820724487305,10.470930099487305,9.255598068237305,11.528547286987305,8.967023849487305,9.435773849487305,10.483137130737305,8.806379318237305,10.559797286987305,9.152570724487305,11.328840255737305,10.823957443237305,9.195051193237305,12.041242599487305,11.795148849487305,10.290754318237305
8.281476974487305,8.198469161987305,8.881574630737305,7.139875888824463,8.455793380737305,7.211653232574463,8.147199630737305,9.272199630737305,7.394270420074463,8.073469161987305,7.778059482574463,7.614485263824463,7.409895420074463,7.276106357574463,8.866926193237305,8.023664474487305,8.104719161987305,9.332258224487305,7.006086826324463,8.353254318237305,7.360579013824463,6.502668857574463,7.709700107574463,8.941633224487305,10.180402755737305,8.892316818237305,7.112532138824463,8.758527755737305,9.309309005737305,8.293195724487305
9.680402755737305,9.043684005737305,10.255598068237305,6.924055576324463,10.085676193237305,8.863019943237305,8.663801193237305,10.966535568237305,7.094954013824463,8.918195724487305,8.134016036987305,8.128644943237305,8.716535568237305,6.286360263824463,9.987531661987305,9.366437911987305,8.711652755737305,10.281965255737305,9.043195724487305,8.394758224487305,9.119367599487305,8.722394943237305,9.639387130737305,8.818586349487305,10.608137130737305,8.720930099487305,8.566144943237305,9.923566818237305,10.593000411987305,9.594465255737305
8.378156661987305,8.677961349487305,9.889875411987305,7.374739170074463,9.436750411987305,7.020735263824463,9.396711349487305,9.639387130737305,8.443586349487305,9.395246505737305,8.670637130737305,8.606672286987305,7.685286045074463,7.461653232574463,9.364484786987305,8.886945724487305,8.197004318237305,10.822004318237305,8.030012130737305,9.703351974487305,8.902570724487305,7.367414951324463,8.374250411987305,9.000226974487305,9.609601974487305,9.016340255737305,7.325422763824463,9.674543380737305,10.028059005737305,8.308332443237305
8.738508224487305,7.681379795074463,9.426984786987305,7.528547763824463,8.606672286987305,8.237531661987305,9.009992599487305,10.178937911987305,7.099348545074463,7.858625888824463,8.522687911987305,8.871320724487305,8.079328536987305,6.516340732574463,9.818098068237305,8.151105880737305,8.240949630737305,10.266340255737305,8.092023849487305,8.344953536987305,7.998274326324463,7.956770420074463,7.775618076324463,9.241437911987305,10.679914474487305,8.007551193237305,7.736067295074463,9.142805099487305,9.906965255737305,9.306867599487305
8.626203536987305,8.255109786987305,9.498762130737305,6.844954013824463,9.785383224487305,7.007063388824463,9.241926193237305,9.817609786987305,7.898664951324463,9.312726974487305,8.088605880737305,7.435286045074463,7.862043857574463,7.259504795074463,8.781476974487305,8.947980880737305,7.983625888824463,10.274152755737305,9.158918380737305,9.450910568237305,8.210187911987305,8.212629318237305,8.326887130737305,8.539289474487305,9.241926193237305,8.754621505737305,7.340071201324463,9.442121505737305,10.227277755737305,8.121320724487305
7.635481357574463,7.082258701324463,9.431867599487305,7.580305576324463,8.722883224487305,7.255598545074463,9.133527755737305,9.728742599487305,7.523664951324463,8.130598068237305,8.972883224487305,8.390851974487305,7.821516513824463,6.939680576324463,9.384016036987305,7.218000888824463,8.230207443237305,9.650129318237305,7.975813388824463,8.797101974487305,7.807356357574463,6.922102451324463,6.608137607574463,8.418195724487305,9.313703536987305,8.191144943237305,6.805891513824463,9.372785568237305,9.906476974487305,8.504133224487305
7.744368076324463,7.514875888824463,8.160383224487305,6.874250888824463,9.310773849487305,7.290266513824463,8.465070724487305,9.696516036987305,7.743391513824463,8.421613693237305,7.849836826324463,7.709211826324463,7.552961826324463,6.863020420074463,9.160383224487305,8.298078536987305,6.942121982574463,9.777082443237305,9.251203536987305,8.208234786987305,6.861067295074463,7.642805576324463,8.063215255737305,8.565168380737305,9.128644943237305,8.369367599487305,7.143782138824463,8.670148849487305,9.429914474487305,8.780012130737305
9.193586349487305,9.163801193237305,10.329328536987305,7.908918857574463,9.634016036987305,7.368391513824463,9.701398849487305,10.750715255737305,9.015363693237305,8.988508224487305,9.150129318237305,8.236066818237305,8.582746505737305,7.302473545074463,8.926984786987305,9.139387130737305,8.470441818237305,11.340070724487305,8.188215255737305,9.718488693237305,9.576398849487305,7.549543857574463,8.277570724487305,9.332258224487305,9.673566818237305,9.831281661987305,7.802961826324463,10.460187911987305,10.779523849487305,8.806379318237305
17.000226974487305,19.756574630737305,12.398664474487305,14.796125411987305,14.393293380737305,3.205793857574463,11.814191818237305,7.314192295074463,-0.4231124520301819,5.837629795074463,10.004133224487305,17.635480880737305,5.844465732574463,8.026105880737305,1.706282138824463,10.735090255737305,12.016828536987305,9.846906661987305,4.065657138824463,8.673566818237305,14.523176193237305,8.861555099487305,18.209699630737305,4.785871982574463,9.853742599487305,7.153059482574463,8.639875411987305,8.019269943237305,12.267316818237305,11.868391036987305
