horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
26767.796875,26126.84765625,25839.0625,25725.220703125,25604.052734375,25868.287109375,25605.5,25718.47265625,25399.232421875,26127.328125,26810.791015625,26028.80859375,26738.232421875,26441.322265625,26280.068359375,26640.236328125,26203.892578125,26031.89453125,27001.51171875,26249.630859375,27012.2578125,26997.779296875,27110.08984375,26795.33984375,27000.52734375,26818.654296875,27449.65234375,26748.38671875,26747.03125,26570.576171875
27161.921875,26818.30078125,26617.8515625,26903.44921875,26736.45703125,27078.802734375,26524.9375,26751.486328125,26382.46875,27165.4375,27529.3671875,26825.92578125,27579.046875,26827.390625,26808.658203125,27148.9921875,26942.673828125,26536.044921875,27847.9765625,27463.326171875,27903.939453125,27539.32421875,27673.169921875,27630.677734375,27653.818359375,27274.3515625,27854.20703125,27392.212890625,27191.791015625,26863.0234375
27388.822265625,27311.384765625,27057.201171875,27814.03515625,27812.654296875,28074.708984375,27537.8125,27533.4296875,27213.126953125,28084.357421875,28158.80078125,27662.724609375,28393.01171875,27550.5234375,27714.755859375,27795.759765625,27782.1875,27368.888671875,28616.140625,28638.31640625,28617.083984375,28322.87890625,28233.552734375,28439.505859375,28250.078125,28359.65234375,28526.560546875,28411.109375,27909.451171875,27460.802734375
27685.90625,27677.615234375,27521.5,28397.9609375,28558.724609375,28694.427734375,28461.181640625,28219.41015625,28107.345703125,28746.6875,28680.8828125,28543.08984375,29030.869140625,28459.841796875,28688.37109375,28512.37109375,28509.9375,28172.568359375,28886.796875,29262.490234375,28997.591796875,28887.333984375,28802.189453125,29223.3828125,28773.0625,29156.52734375,29272.923828125,29483.1953125,28844.74609375,28370.0
27744.3515625,27657.4140625,27738.681640625,28341.064453125,28396.572265625,28512.95703125,28557.2421875,28386.572265625,28295.986328125,28903.03125,28737.103515625,28827.873046875,29342.994140625,28835.09375,28965.361328125,28822.673828125,28692.4609375,28487.68359375,28818.63671875,29100.5859375,29073.794921875,28913.171875,28964.44921875,29517.251953125,28982.24609375,29313.13671875,29745.474609375,30063.841796875,29535.80859375,29311.068359375
27104.064453125,26953.404296875,26958.48828125,27563.966796875,27448.490234375,27723.5,27881.0703125,27876.91015625,27671.91015625,28201.103515625,28006.4921875,28211.62109375,28710.244140625,28447.75,28323.275390625,28369.775390625,28147.447265625,27948.783203125,28013.611328125,28259.0078125,28638.134765625,28529.0859375,28575.294921875,29074.599609375,28700.83203125,29068.96484375,29447.9375,29985.017578125,29556.97265625,29502.060546875
26382.013671875,26107.16796875,25984.5078125,26776.859375,26593.486328125,27033.568359375,27087.265625,27331.94140625,27114.24609375,27273.04296875,27329.162109375,27556.470703125,27937.087890625,27879.732421875,27577.650390625,27703.318359375,27451.658203125,27263.033203125,27288.6640625,27504.388671875,28121.833984375,28055.931640625,28200.205078125,28474.982421875,28474.99609375,28802.908203125,29091.828125,29656.427734375,29291.068359375,29185.330078125
26434.70703125,26080.21875,26052.1953125,26865.412109375,26538.443359375,27154.46875,27113.833984375,27533.951171875,27289.533203125,27304.189453125,27426.708984375,27615.685546875,27947.548828125,27899.357421875,27559.87109375,27692.060546875,27587.63671875,27294.79296875,27444.892578125,27537.623046875,28030.826171875,28232.798828125,28338.37890625,28464.037109375,28599.72265625,28976.85546875,29069.82421875,29558.78515625,29382.39453125,29223.681640625
26771.396484375,26550.76171875,26474.27734375,27318.041015625,26978.279296875,27658.244140625,27496.912109375,28052.673828125,27851.86328125,27901.63671875,27841.396484375,28088.6953125,28217.841796875,28229.67578125,27921.46484375,28082.048828125,28041.794921875,27622.716796875,27898.62109375,27916.525390625,28192.6328125,28528.685546875,28674.19140625,28642.958984375,28888.1015625,29335.818359375,29245.712890625,29692.890625,29631.9765625,29518.958984375
26977.583984375,26719.466796875,26787.25,27454.71484375,27319.6953125,27978.94140625,27652.98828125,28187.783203125,28295.662109375,28375.34375,28319.5234375,28404.255859375,28343.525390625,28343.27734375,28057.048828125,28186.9296875,28257.85546875,27834.353515625,27980.974609375,28097.455078125,28136.29296875,28283.974609375,28737.541015625,28586.52734375,28821.841796875,29098.974609375,29268.3125,29636.2890625,29444.8359375,29418.326171875
27313.001953125,27287.03125,27852.37890625,28112.630859375,28044.369140625,28685.052734375,28126.544921875,28720.537109375,28967.62109375,29226.1484375,29106.962890625,29119.9375,29015.84375,28871.986328125,28623.283203125,28790.96875,28795.658203125,28585.12109375,28418.046875,28738.384765625,28654.146484375,28826.25,29504.470703125,29347.892578125,29461.53515625,29610.623046875,30165.224609375,30356.669921875,30060.669921875,29764.1015625
27653.197265625,27980.328125,28616.26953125,28687.5390625,28812.59765625,29240.140625,28703.76953125,29389.935546875,29413.515625,29957.916015625,29950.1171875,29987.984375,29722.8828125,29429.28515625,29066.439453125,29672.181640625,29365.9140625,29555.939453125,29388.177734375,29497.458984375,29537.73046875,29717.24609375,30569.5625,30497.283203125,30312.134765625,30586.15234375,31179.669921875,31363.751953125,30835.625,30355.3203125
31008.11328125,31661.337890625,32552.64453125,32363.4765625,32691.3515625,32866.87109375,32609.583984375,33194.70703125,33084.43359375,33748.6875,33873.640625,33625.6640625,33271.6796875,32737.822265625,32754.654296875,33280.76171875,32728.08203125,32968.6953125,32850.42578125,33012.3671875,32856.11328125,32971.98046875,33905.8046875,33935.78125,33592.26171875,33879.09375,34272.76171875,34626.87109375,34074.546875,33471.56640625
31895.806640625,32365.94921875,33307.6171875,32871.28515625,33351.36328125,33411.0390625,33215.65234375,33638.2421875,33715.984375,34137.58203125,34410.32421875,34007.00390625,33871.8515625,33253.46484375,33468.33984375,33901.77734375,33483.53515625,33752.5078125,33514.5,33705.83984375,33553.734375,33832.40625,34869.00390625,34850.39453125,34395.359375,34749.8046875,35171.265625,35105.52734375,34695.0,34092.62890625
30590.810546875,30754.259765625,31292.87890625,31011.484375,31302.4375,31550.8046875,31334.529296875,31829.236328125,31950.5,32086.107421875,32397.15625,32115.498046875,32370.501953125,31745.369140625,31773.486328125,32228.09765625,32012.423828125,32515.52734375,32188.68359375,32121.3125,32388.61328125,32631.693359375,33870.6484375,33847.39453125,33123.76953125,33484.859375,33824.921875,33516.7890625,33099.890625,32612.318359375
29734.078125,29680.171875,30050.29296875,29908.294921875,29814.20703125,30282.521484375,30074.873046875,30601.001953125,30748.494140625,30796.267578125,31184.447265625,30856.140625,31262.75,30812.919921875,30757.607421875,31059.546875,30958.849609375,31722.537109375,31176.177734375,31194.669921875,31644.431640625,31935.984375,33113.46875,32955.41015625,32399.7890625,32552.271484375,32832.3515625,32472.912109375,31971.548828125,31755.333984375
30202.25,30285.994140625,30658.58203125,30591.81640625,30340.275390625,30748.796875,30506.998046875,31059.099609375,31046.359375,31165.048828125,31495.8984375,31230.654296875,31581.431640625,31272.4296875,31252.564453125,31523.291015625,31472.05078125,32152.060546875,31657.029296875,31776.765625,32087.81640625,32540.41796875,33296.13671875,33361.74609375,32807.02734375,32768.80078125,32931.45703125,32736.00390625,32259.55078125,32013.595703125
31030.6328125,31303.361328125,31488.205078125,31513.333984375,31330.21484375,31494.859375,31365.83984375,32001.896484375,31691.951171875,31970.68359375,32127.6796875,31998.416015625,32199.984375,31855.73046875,32028.0234375,32326.40625,32138.361328125,32784.46484375,32530.765625,32617.66015625,32903.3671875,33153.4609375,33689.0390625,34116.26953125,33270.5078125,33376.2109375,33177.9765625,33149.01953125,32662.126953125,32518.728515625
30652.3125,30678.4921875,30603.1640625,30740.369140625,30648.943359375,30456.0703125,30487.884765625,30872.630859375,30495.626953125,31025.798828125,30881.859375,30620.294921875,31078.966796875,30356.453125,30911.970703125,31246.765625,30965.12890625,31170.578125,31495.953125,31475.634765625,32027.693359375,31649.6171875,32129.15625,32903.8203125,31311.091796875,31549.068359375,31019.44140625,31127.455078125,30560.431640625,30282.28125
30562.70703125,30613.990234375,30797.87109375,30637.998046875,30418.822265625,29759.021484375,29804.462890625,29752.87109375,29523.697265625,29687.416015625,29311.69921875,29328.396484375,29239.01171875,29015.88671875,29243.13671875,29126.6953125,28738.61328125,29030.095703125,28293.08984375,28477.052734375,28180.5234375,28148.642578125,27871.375,28075.732421875,27596.751953125,27580.41796875,27148.10546875,26549.16796875,26641.15625,26300.6875
32064.462890625,32155.380859375,32316.658203125,32037.4375,31569.83984375,31352.470703125,31505.93359375,31200.306640625,31185.787109375,31098.96875,30422.8125,30671.59765625,30386.421875,30687.02734375,30513.03125,30448.513671875,30188.431640625,30342.36328125,29653.634765625,29978.185546875,29347.04296875,29469.96875,28939.60546875,29053.642578125,29314.994140625,29049.94140625,28300.4765625,28094.599609375,28193.798828125,27889.279296875
33519.3359375,33509.6640625,33551.7578125,33142.69921875,32777.5234375,32866.71875,32979.48828125,32483.455078125,32553.166015625,32173.056640625,31468.20703125,31748.1328125,31478.115234375,31796.419921875,31598.109375,31447.197265625,31361.458984375,31345.189453125,30813.34375,31193.138671875,30327.361328125,30422.927734375,30054.96875,29605.810546875,30255.462890625,30099.13671875,29338.28125,29365.099609375,29449.255859375,29145.759765625
34291.16015625,34133.671875,34071.50390625,33694.6796875,33294.36328125,33508.09765625,33539.15625,33001.03515625,32922.5546875,32524.626953125,32078.296875,31864.7421875,31935.224609375,32128.0390625,31932.56640625,31634.666015625,31793.43359375,31636.6953125,31088.380859375,31351.482421875,30531.791015625,30561.2109375,30449.935546875,29606.998046875,30201.662109375,30143.0625,29692.939453125,29626.08984375,29656.03125,29370.94140625
34567.05859375,34274.578125,34264.16015625,34031.875,33365.45703125,33708.98828125,33635.37109375,33237.40234375,32916.875,32694.4296875,32223.46484375,31783.306640625,32127.169921875,32051.546875,31934.662109375,31438.2109375,31742.70703125,31579.68359375,31191.44921875,31072.611328125,30472.2890625,30451.83984375,30411.27734375,29561.443359375,30120.154296875,29961.3125,29582.310546875,29511.068359375,29579.8359375,29291.13671875
34427.82421875,33954.50390625,34196.05859375,33931.25390625,33207.265625,33415.8125,33252.41015625,33184.671875,32682.60546875,32473.625,32037.763671875,31680.67578125,32065.197265625,31601.75390625,31664.1953125,31086.58203125,31340.341796875,31233.634765625,30999.572265625,30485.876953125,30160.001953125,29954.693359375,29927.841796875,29208.205078125,29764.943359375,29492.505859375,29050.134765625,29125.28125,29182.984375,29010.80859375
34047.98828125,33533.06640625,33992.3359375,33654.77734375,33017.19140625,32879.2265625,32665.92578125,32989.42578125,32331.357421875,32096.328125,31693.66796875,31570.11328125,31833.474609375,31154.90625,31526.275390625,30825.84375,31093.330078125,30942.763671875,30741.646484375,30058.078125,30127.181640625,29595.58984375,29630.095703125,29093.455078125,29455.4453125,28997.154296875,28694.83984375,28690.8203125,28908.244140625,28764.033203125
34640.15625,34453.08984375,34798.140625,34299.87109375,33950.0078125,33458.3671875,33102.51953125,33594.16015625,32684.732421875,32891.3671875,32298.572265625,32331.494140625,32289.62890625,31642.533203125,32386.189453125,31584.216796875,31525.3671875,31602.607421875,31726.9296875,30795.79296875,31200.431640625,30313.603515625,30670.556640625,30237.619140625,30124.3828125,29526.03125,29515.56640625,29290.3515625,29890.04296875,29718.126953125
35111.34765625,35050.76171875,35375.94921875,34862.796875,34717.61328125,34108.28125,33745.3515625,33969.63671875,33251.9453125,33624.015625,33300.59765625,33480.65234375,33201.0859375,32643.30859375,33461.49609375,32917.81640625,32765.6875,32959.640625,33411.4453125,32639.013671875,32989.2109375,32444.1640625,32937.0546875,32538.876953125,31882.158203125,31909.876953125,32049.376953125,31975.607421875,32279.0234375,32089.50390625
36243.45703125,36377.33203125,36701.5703125,36171.1875,36230.0546875,35525.23828125,35457.6796875,35278.5546875,35111.06640625,35051.22265625,35180.32421875,35255.86328125,34987.8359375,34687.984375,35056.671875,34906.48828125,34833.23046875,35050.8515625,35485.28125,35067.5,35036.2890625,34877.87109375,34988.18359375,34405.13671875,34187.6796875,34551.10546875,34458.17578125,34415.58984375,34643.1640625,34532.890625
35567.3203125,35456.8203125,35499.71484375,35074.00390625,35218.3046875,34709.2109375,34689.1796875,34507.28515625,34416.3984375,34523.19921875,34542.8359375,34547.83984375,34507.48046875,34400.83203125,34618.046875,34618.02734375,34630.73828125,34602.3515625,34853.26953125,34912.42578125,34771.37109375,34755.78125,34572.4375,34256.50390625,34063.17578125,34461.45703125,34331.703125,34506.9140625,34484.94921875,34395.93359375
33674.4296875,33257.234375,33052.6953125,32898.0703125,32864.3515625,32752.263671875,32636.30078125,32550.41796875,32536.138671875,32695.716796875,32702.931640625,32645.646484375,32791.78515625,32935.70703125,32962.6796875,32926.1015625,32861.84375,32941.1171875,32968.8125,33054.734375,33039.42578125,33000.06640625,32856.07421875,32663.275390625,32616.046875,32841.796875,32874.78515625,32944.3359375,32861.8203125,32859.1640625
35271.3203125,34933.21875,34926.95703125,34793.8203125,34638.078125,34714.02734375,34584.5546875,34381.69140625,34283.44140625,34439.19140625,34574.3046875,34309.61328125,34584.7109375,34548.44921875,34541.875,34570.00390625,34548.10546875,34672.83984375,34727.69921875,34677.921875,34636.01953125,34739.71875,34569.3203125,34301.25,34538.21875,34651.4375,34494.14453125,34656.65625,34630.96484375,34649.55859375
36762.796875,36589.9921875,36643.69921875,36488.640625,36358.62109375,36351.26171875,36315.14453125,36220.06640625,36017.6328125,36079.6171875,36293.90625,36035.12890625,36178.71875,35959.4140625,36071.984375,36272.84375,36156.6875,36194.4453125,36367.4453125,36296.01953125,36063.83203125,36332.5625,36225.63671875,35973.72265625,36227.11328125,36334.4921875,36032.20703125,36243.91015625,36269.34375,36305.37109375
38644.515625,38565.6640625,38648.46484375,38516.046875,38426.0546875,38313.12890625,38357.47265625,38286.96875,38079.24609375,38109.8984375,38339.56640625,38116.99609375,38190.9765625,37776.140625,37995.1171875,38240.80859375,38087.78515625,38034.6484375,38470.1875,38172.60546875,37965.78125,38130.3828125,38324.9375,37895.71875,38203.19140625,38298.890625,38037.24609375,38222.98046875,38312.5390625,38344.20703125
39431.42578125,39313.2734375,39561.22265625,39473.55078125,39234.15234375,39162.39453125,39241.1171875,39179.40234375,38907.44921875,39135.17578125,39239.62109375,39022.5625,39150.16015625,38695.13671875,39059.40234375,38999.0625,39052.31640625,38946.5625,39233.19140625,38978.53125,39001.35546875,39049.25,39489.79296875,38886.75390625,39262.49609375,39210.859375,39157.01953125,39201.18359375,39378.71875,39353.5859375
38758.73828125,38491.83984375,38843.32421875,38725.640625,38482.13671875,38470.953125,38391.38671875,38458.41015625,38236.6875,38528.39453125,38523.125,38427.359375,38619.13671875,38266.13671875,38491.98046875,38359.421875,38376.375,38380.84765625,38481.8515625,38297.734375,38441.984375,38373.7265625,38833.73828125,38493.6640625,38683.76953125,38446.26171875,38534.42578125,38530.57421875,38742.16015625,38671.42578125
38275.0078125,37891.828125,38283.9609375,38188.0078125,37900.7734375,37841.27734375,37752.140625,37888.4765625,37766.71875,37916.734375,37936.00390625,37976.62109375,38097.359375,37866.43359375,38036.68359375,37870.30078125,37832.3828125,37904.72265625,37891.3984375,37842.37890625,37966.5859375,37922.6484375,38240.16015625,38106.64453125,38170.44921875,37947.29296875,37992.625,38012.91796875,38107.26171875,38137.203125
37805.03125,37317.24609375,37611.01953125,37512.65234375,37319.79296875,37076.6171875,37019.453125,37171.12890625,37075.31640625,37176.69140625,37313.6484375,37383.74609375,37488.7890625,37351.4375,37495.66796875,37269.62109375,37321.7265625,37353.3046875,37247.828125,37482.6484375,37424.4453125,37434.66015625,37656.64453125,37615.0390625,37505.2421875,37467.96484375,37500.50390625,37552.9140625,37590.0625,37545.28125
36454.7734375,35754.7734375,35839.66015625,35835.3984375,35756.953125,35456.0078125,35372.80078125,35399.54296875,35432.58984375,35520.4921875,35831.02734375,35640.14453125,36060.91796875,36005.46875,36034.47265625,35794.109375,35834.25390625,35838.01953125,35721.328125,36119.4375,36011.3125,36058.19140625,36123.16796875,36107.4375,35848.48828125,36002.546875,36217.015625,36208.91015625,36136.47265625,36056.98046875
35619.45703125,34926.140625,34888.74609375,34911.74609375,34804.78515625,34782.1875,34717.9921875,34703.390625,34738.84765625,35003.98828125,35322.44140625,34906.390625,35443.2734375,35469.453125,35324.9921875,35207.453125,35230.28125,35223.3671875,35118.2421875,35430.02734375,35479.54296875,35619.1484375,35498.359375,35486.5390625,35232.61328125,35514.44921875,35646.3125,35663.56640625,35518.78125,35506.0
35399.8984375,34904.63671875,34911.88671875,34825.87109375,34844.1171875,35109.18359375,35007.40234375,35024.3203125,35007.6015625,35363.359375,35710.1640625,35224.33984375,35655.3359375,35733.8046875,35444.90234375,35637.984375,35580.5078125,35568.7109375,35522.546875,35719.28515625,35835.7578125,36094.78515625,35813.1953125,35840.08203125,35707.734375,35992.94921875,35992.04296875,36084.34765625,36021.3046875,36017.44140625
35470.40234375,35167.66015625,35251.83203125,35131.85546875,35177.16796875,35622.78515625,35464.09375,35615.55078125,35554.44921875,35887.4765625,36127.7109375,35686.79296875,35956.8359375,36092.10546875,35791.06640625,36139.84765625,36078.015625,36025.22265625,36006.34765625,36084.43359375,36243.125,36481.078125,36209.51953125,36322.65625,36206.82421875,36360.58203125,36353.51953125,36523.421875,36446.15625,36462.54296875
35439.5078125,35269.89453125,35383.62109375,35268.37890625,35281.140625,35801.7265625,35669.125,35945.3359375,35735.25,36081.78515625,36224.109375,35901.93359375,36158.71484375,36097.65234375,35927.83203125,36154.72265625,36178.48828125,36139.140625,36255.2109375,36036.27734375,36366.05078125,36431.57421875,36379.203125,36358.6640625,36256.4375,36433.9375,36387.54296875,36551.8125,36510.515625,36463.57421875
34026.40625,33859.93359375,33560.49609375,33509.4921875,33356.9375,33827.453125,33899.76171875,34183.28515625,34182.83203125,34172.98046875,34591.90625,34154.4453125,34522.92578125,34268.53125,34221.10546875,34217.82421875,34160.40625,34213.140625,34300.90234375,33823.18359375,34422.46484375,34164.9609375,34305.99609375,34161.625,34003.84375,34038.63671875,34210.1953125,34185.22265625,33970.625,33948.00390625
33329.1484375,33306.4140625,33127.05078125,33085.50390625,32967.5546875,33490.69921875,33456.2734375,33617.87890625,33838.76953125,33525.828125,34051.8125,33595.6484375,34068.51953125,33697.26171875,33678.30078125,33510.95703125,33448.67578125,33250.3359375,33501.91015625,33172.3984375,33422.3359375,33208.3203125,33081.046875,33206.5625,33170.046875,33191.19140625,33399.921875,33322.2734375,33015.48828125,32987.32421875
33038.3046875,33289.1015625,33427.73828125,33440.421875,33588.42578125,34031.5,33911.6875,34030.9375,34117.37890625,33867.7890625,34448.0390625,34091.72265625,34386.3515625,34172.234375,34120.69921875,34087.984375,34030.47265625,33554.6171875,33957.99609375,33847.36328125,33771.7578125,33843.75,33444.51171875,33669.46484375,33928.61328125,33882.24609375,34000.5703125,34115.69140625,33842.875,33910.5859375
32192.767578125,32418.8828125,32527.822265625,32638.486328125,33020.03515625,33247.140625,33165.015625,33112.23046875,33320.96875,33069.9375,33202.015625,33300.4921875,33269.58984375,33282.5078125,33271.515625,33221.1640625,33122.140625,32710.322265625,32875.38671875,32884.73828125,32774.29296875,32829.58203125,32516.814453125,32781.53515625,32639.318359375,32882.00390625,32855.60546875,32807.93359375,32717.173828125,32571.2734375
32441.0546875,32564.791015625,32757.568359375,32971.1328125,33242.8359375,33446.8515625,33439.2265625,33384.546875,33482.54296875,33293.62109375,33357.796875,33489.171875,33330.30078125,33347.5859375,33378.0390625,33277.96875,33279.86328125,33058.93359375,33068.56640625,32914.578125,33011.234375,32973.14453125,32941.3359375,33067.20703125,32708.033203125,33204.38671875,33018.53125,32608.478515625,32702.603515625,32561.640625
33233.4140625,33482.59375,33686.08203125,34006.51171875,34155.2890625,34453.59375,34458.02734375,34582.41015625,34473.5,34322.015625,34397.08984375,34489.83984375,34287.92578125,34242.86328125,34383.6796875,34324.671875,34433.796875,34255.72265625,34250.0859375,34099.203125,34147.3125,34184.64453125,34298.8359375,34408.83984375,33986.37890625,34640.96484375,34265.96875,33795.18359375,33941.7890625,33780.30078125
33845.83984375,34175.03125,34349.3359375,34789.89453125,34856.59375,35159.8203125,35220.90625,35369.3984375,35274.43359375,35107.96875,35192.02734375,35137.3828125,35030.97265625,34736.2734375,35116.08984375,34946.48828125,35189.9140625,35096.67578125,35123.39453125,34984.70703125,34830.171875,34758.41015625,35042.296875,35165.2421875,34802.00390625,35435.078125,34911.7734375,34608.9609375,34388.9921875,34543.78125
30464.9453125,30065.05078125,29518.453125,29322.638671875,29196.3125,28872.189453125,28799.271484375,28658.041015625,28614.33203125,28687.306640625,28394.990234375,28134.9296875,28129.6328125,28169.154296875,27867.72265625,27788.8203125,27589.107421875,27607.189453125,27517.66796875,27313.671875,27242.267578125,26937.103515625,26822.501953125,26442.904296875,25923.259765625,25766.666015625,25832.568359375,25603.126953125,25425.1875,25655.904296875
33882.16796875,34071.43359375,34525.24609375,34532.9453125,34309.31640625,34698.33203125,34534.41015625,34588.87109375,34568.80078125,34135.1875,34165.59765625,33943.1484375,34194.5625,33842.15234375,33866.078125,33435.12890625,33658.29296875,33435.21875,33152.1953125,32591.556640625,32564.76953125,32750.14453125,32922.25,32654.544921875,32110.3046875,32628.73046875,32383.072265625,31912.2109375,32167.841796875,31823.412109375
33833.13671875,34131.5546875,34386.11328125,34536.421875,34471.3359375,34326.73828125,34270.78125,34563.60546875,34122.27734375,34057.68359375,33779.85546875,33839.625,33773.0625,33711.625,33618.41796875,33729.5625,33527.09375,33322.55859375,33117.58984375,32999.1796875,32922.69140625,32907.0234375,32897.984375,32610.642578125,32525.310546875,32609.240234375,32564.466796875,32338.044921875,32370.07421875,31983.013671875
34868.328125,35363.03125,35474.98046875,35559.64453125,35681.2421875,35519.796875,35327.39453125,35414.53125,35148.28125,35046.6953125,34551.74609375,34732.1015625,34538.11328125,34468.26953125,34292.28515625,34576.1796875,34304.5625,33885.8828125,34140.2890625,33903.98046875,33460.1796875,33339.66015625,33300.23046875,33347.7890625,33037.3203125,33418.16015625,33003.33203125,32963.2734375,33008.49609375,32472.169921875
36706.78515625,37167.421875,37303.66796875,37596.26953125,37598.671875,37234.1484375,37384.44140625,37231.68359375,36908.09375,36941.3046875,36730.515625,36852.13671875,36403.95703125,36320.0390625,36364.46875,36405.31640625,36125.2734375,36030.98828125,36109.109375,35881.03515625,35634.69921875,35549.375,35882.234375,35770.26953125,35474.06640625,35351.78515625,35544.81640625,35602.53125,35234.43359375,34929.0390625
36295.01953125,36505.75,36338.62109375,36666.4765625,36442.078125,36250.31640625,36376.69921875,36496.65625,36147.14453125,36034.3203125,35659.30859375,35824.2265625,35639.04296875,35440.59765625,35481.9921875,35436.72265625,35273.9296875,35213.94921875,35176.8203125,35032.6875,34685.34375,34741.75390625,35131.15234375,35170.7265625,34644.37109375,34347.75,34732.51953125,34557.3515625,34268.24609375,34141.953125
33207.01953125,33110.63671875,32763.36328125,32510.19921875,32370.427734375,32293.90625,32340.33203125,32141.76953125,32512.55859375,32146.544921875,32113.845703125,31835.662109375,31936.03125,31957.779296875,31867.40625,31863.1875,31752.900390625,32078.203125,32075.521484375,31952.359375,31661.353515625,31658.541015625,31765.962890625,31878.984375,31553.841796875,31546.751953125,31484.673828125,31334.232421875,30821.369140625,31526.6796875
31203.884765625,30443.611328125,30201.619140625,29250.87109375,29426.53125,28958.794921875,28904.4296875,28588.796875,28744.603515625,28926.892578125,28828.69921875,28638.8359375,28469.568359375,28710.630859375,28403.771484375,28336.38671875,28134.001953125,28665.966796875,28381.78125,28513.677734375,27807.87890625,27743.54296875,28012.662109375,27782.185546875,26935.810546875,26972.3671875,26448.033203125,26706.80859375,26438.16015625,26844.646484375
29858.14453125,28995.916015625,28761.228515625,27725.150390625,28013.84765625,27537.61328125,27053.6015625,27087.568359375,27034.55859375,27237.37890625,27308.18359375,27085.0390625,27235.755859375,27240.95703125,27071.833984375,26972.15625,26563.7109375,26751.251953125,26781.6875,27017.669921875,26393.755859375,26327.306640625,26238.310546875,26145.822265625,25518.923828125,24996.853515625,24327.873046875,24961.10546875,24949.6484375,25024.501953125
28902.513671875,28196.9375,27505.017578125,26625.205078125,26660.119140625,26500.541015625,26058.259765625,25832.755859375,25570.1640625,26251.935546875,25726.138671875,25592.986328125,25557.794921875,25866.986328125,25255.544921875,25641.25,25241.30078125,25022.765625,25376.865234375,25340.412109375,24906.2265625,24679.501953125,24345.0,23919.439453125,23276.158203125,22654.078125,22041.125,23022.56640625,22367.103515625,22558.4609375
27824.396484375,26965.72265625,26633.78125,25659.009765625,25700.34375,25652.728515625,25328.654296875,25072.521484375,24742.041015625,25449.4375,24986.42578125,25155.673828125,24804.08984375,24961.53515625,24269.201171875,24700.001953125,24557.158203125,24103.5234375,24446.32421875,24537.037109375,24237.068359375,23709.587890625,23549.673828125,22990.1796875,22345.251953125,21952.833984375,21458.255859375,22015.4375,21569.248046875,21294.27734375
30779.681640625,31040.646484375,31141.166015625,31156.51953125,31167.76953125,31531.78515625,31105.6640625,31045.578125,30738.8984375,31509.837890625,30969.216796875,31165.498046875,30870.486328125,30702.421875,30618.033203125,31093.16796875,30894.564453125,30499.474609375,30180.525390625,30288.11328125,30140.2890625,30000.052734375,29720.361328125,29902.69140625,29417.5,29338.001953125,28924.056640625,28901.572265625,29186.65625,28694.859375
32080.904296875,32614.755859375,32997.3125,33143.32421875,33013.71484375,33089.84375,32862.44921875,32797.74609375,32887.64453125,33470.0703125,32579.244140625,32852.484375,32530.654296875,32384.013671875,32457.162109375,32435.9140625,32567.22265625,32049.140625,32151.134765625,31870.837890625,31703.61328125,31586.025390625,31305.55859375,31304.578125,30926.986328125,30908.34375,30837.8359375,30810.16015625,30759.830078125,30356.66796875
29955.94921875,30301.626953125,30607.986328125,30222.927734375,30506.166015625,30393.52734375,30767.794921875,30315.560546875,30559.5,30197.111328125,30288.29296875,30035.3046875,29946.31640625,29866.4140625,29856.30859375,29828.77734375,29861.765625,29777.560546875,29364.724609375,29079.056640625,28900.095703125,28814.935546875,28501.04296875,28465.1328125,28329.376953125,28299.16015625,28351.697265625,28111.251953125,27779.796875,27781.875
28881.2734375,28974.994140625,29355.96875,28944.060546875,29168.654296875,29165.607421875,29309.96875,29189.70703125,29500.609375,28481.865234375,28717.494140625,28421.068359375,28373.8046875,28359.537109375,28505.716796875,27942.212890625,28096.216796875,27902.484375,27079.61328125,26930.064453125,26387.00390625,26750.013671875,26194.421875,26411.638671875,26233.521484375,26403.310546875,26197.666015625,25935.931640625,25678.19140625,25330.265625
28847.154296875,28785.236328125,28957.341796875,28777.333984375,28776.740234375,28627.349609375,28740.1171875,28841.4453125,28758.728515625,28091.80859375,28227.30859375,27870.705078125,27980.0625,28005.310546875,27882.943359375,27655.224609375,27485.376953125,27182.916015625,26746.876953125,26471.3046875,26130.0625,26459.697265625,25691.58984375,25901.240234375,25950.068359375,26131.77734375,25685.98828125,25452.89453125,25413.3125,25175.185546875
30326.873046875,30435.673828125,30586.3828125,30476.453125,30840.65234375,30491.162109375,30584.18359375,30474.8828125,29986.841796875,29778.435546875,29577.11328125,29311.068359375,29259.720703125,29135.103515625,29076.626953125,28868.20703125,28515.578125,27877.419921875,27456.919921875,27601.966796875,26929.41015625,27445.669921875,26451.232421875,26585.59765625,26591.640625,27104.916015625,26217.5078125,26448.228515625,26259.373046875,25937.91796875
