horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10197.7041015625,10056.39453125,9996.224609375,10255.173828125,10073.5830078125,10042.701171875,9859.3681640625,9787.83984375,9857.3837890625,9614.0419921875,9503.0322265625,9709.6845703125,9368.841796875,8972.673828125,9216.501953125,9395.875,9418.23046875,9610.9052734375,9470.978515625,9407.0712890625,9436.984375,9593.2763671875,9571.6767578125,9622.2646484375,9859.6708984375,9433.126953125,10006.1396484375,9847.77734375,10037.47265625,9613.6806640625
11462.38671875,11387.685546875,11484.6494140625,11512.7490234375,11490.8369140625,11412.435546875,11159.6142578125,11274.8798828125,11249.94140625,10873.3544921875,10604.96484375,10847.9677734375,10397.599609375,10097.2314453125,10183.14453125,10436.6259765625,10386.408203125,10767.8076171875,10431.513671875,10574.7138671875,10660.04296875,10674.18359375,10732.9384765625,10815.1474609375,10936.87890625,10578.80859375,11006.65234375,10967.580078125,11323.958984375,10782.5322265625
12012.94140625,11940.263671875,12051.9501953125,12034.205078125,12115.5478515625,11913.328125,11781.169921875,11793.6240234375,11936.30078125,11288.4990234375,11122.82421875,11261.955078125,10916.052734375,10522.4423828125,10792.0234375,10967.0615234375,11054.33203125,11309.8935546875,11072.0029296875,11169.359375,11279.42578125,11398.798828125,11464.7607421875,11247.1103515625,11452.7119140625,11159.96484375,11690.4267578125,11549.1171875,11963.6044921875,11344.267578125
12621.7626953125,12384.791015625,12635.48828125,12572.4443359375,12510.3017578125,12376.57421875,12227.568359375,12211.7939453125,12343.9443359375,11727.23828125,11568.328125,11542.4365234375,11444.7939453125,11093.4833984375,11433.3603515625,11557.8642578125,11663.6962890625,11727.5595703125,11783.380859375,11686.0419921875,11961.0859375,11945.0556640625,12002.27734375,11728.8076171875,11964.41796875,11810.5810546875,12489.751953125,12239.7080078125,12588.478515625,12161.17578125
13367.3447265625,13139.6220703125,13267.9365234375,13433.3427734375,13244.6337890625,13156.490234375,12871.375,12771.1005859375,12820.001953125,12193.642578125,12103.0966796875,12116.8798828125,12032.71484375,11680.533203125,12025.107421875,12156.537109375,12178.8896484375,12334.8212890625,12393.779296875,12155.009765625,12384.982421875,12496.8017578125,12420.978515625,12340.26171875,12549.61328125,12285.7724609375,13061.9296875,12777.1630859375,13189.283203125,12772.7431640625
14056.78125,13879.4091796875,13963.4794921875,14215.26953125,13999.625,13892.478515625,13524.5703125,13460.7197265625,13419.75390625,12915.26953125,12664.8125,12916.462890625,12636.83984375,12335.3037109375,12512.26953125,12841.224609375,12771.3994140625,13157.84375,13018.59765625,12842.26953125,13013.6826171875,13077.8037109375,12996.0,13136.5888671875,13377.4833984375,12955.931640625,13596.1982421875,13354.08203125,13789.7041015625,13477.1015625
13959.0341796875,13798.2138671875,13859.9619140625,14070.37890625,13992.1064453125,13707.8828125,13425.283203125,13338.939453125,13465.6962890625,12980.0615234375,12711.09375,13031.04296875,12656.685546875,12208.515625,12543.208984375,12939.859375,12887.240234375,13319.9091796875,13134.7490234375,13127.966796875,13242.62109375,13148.55078125,13122.8232421875,13135.453125,13414.27734375,12951.57421875,13587.24609375,13254.97265625,13782.7060546875,13440.8525390625
13572.7861328125,13256.2353515625,13360.0478515625,13648.978515625,13486.26171875,12995.3671875,13062.4873046875,12921.6513671875,13109.85546875,12569.92578125,12459.560546875,12693.9228515625,12413.041015625,12029.0361328125,12381.8134765625,12622.0126953125,12710.43359375,13026.03125,12963.6513671875,12766.138671875,12967.599609375,12898.2158203125,12867.931640625,12775.041015625,13016.6240234375,12666.490234375,13292.4716796875,12726.1376953125,13378.728515625,12958.6796875
12617.642578125,12068.32421875,12143.5859375,12487.263671875,12219.673828125,11818.169921875,11906.0283203125,11750.791015625,12074.5712890625,11582.0185546875,11584.4619140625,11794.84765625,11735.748046875,11400.3798828125,11801.9521484375,11931.95703125,12019.9560546875,12306.728515625,12395.0703125,12115.90625,12313.328125,12054.396484375,12120.6962890625,12088.0009765625,12185.275390625,11901.814453125,12562.8134765625,11933.3359375,12525.421875,12241.86328125
12387.7548828125,11851.673828125,11803.921875,12258.154296875,12019.8916015625,11704.1064453125,11692.5927734375,11664.32421875,11902.5302734375,11357.0126953125,11506.236328125,11846.0439453125,11725.822265625,11556.2119140625,11810.24609375,11875.3408203125,12026.33203125,12327.0986328125,12381.673828125,12109.1875,12243.6640625,11946.08984375,12004.7568359375,12093.3134765625,12115.94140625,11833.423828125,12491.0361328125,11901.1689453125,12549.1259765625,12269.068359375
14558.521484375,14229.2548828125,14232.9716796875,14720.240234375,14605.4921875,14137.6376953125,14062.1982421875,13909.8642578125,14228.455078125,13467.8603515625,13616.4658203125,14092.42578125,13737.02734375,13572.07421875,13817.7080078125,13818.232421875,13978.5341796875,14343.90234375,14242.728515625,14192.5478515625,14330.16015625,13902.0087890625,13976.599609375,14002.990234375,14173.3984375,13814.2998046875,14454.3125,13734.201171875,14616.966796875,14249.7509765625
15505.072265625,15330.6318359375,15396.5146484375,15838.1201171875,15826.287109375,15313.3056640625,15272.53125,14852.4140625,15342.4765625,14578.0595703125,14772.5517578125,15219.720703125,14753.763671875,14626.5078125,14821.9716796875,14811.26953125,15061.0498046875,15506.6669921875,15249.265625,15238.5439453125,15519.7666015625,15006.2119140625,15039.55859375,15055.2509765625,15300.3603515625,14837.671875,15663.3603515625,14733.7548828125,15843.9306640625,15347.96875
14864.2529296875,14532.6025390625,14653.529296875,15096.64453125,14863.26953125,14382.25,14488.3515625,14237.1357421875,14674.81640625,13977.916015625,14269.3466796875,14673.6181640625,14307.1376953125,14216.087890625,14381.2998046875,14387.787109375,14585.2685546875,14891.0859375,14749.0869140625,14496.3837890625,14928.6533203125,14520.1591796875,14528.2138671875,14439.4921875,14640.943359375,14262.5693359375,15112.8798828125,14154.7216796875,15187.978515625,14820.9228515625
13699.435546875,13190.02734375,13244.5654296875,13802.7060546875,13491.525390625,13117.2333984375,13173.9951171875,13208.521484375,13455.5673828125,13013.3642578125,13417.384765625,13766.4208984375,13501.94921875,13331.6708984375,13598.41015625,13831.5,13748.57421875,14081.265625,13870.84375,13661.748046875,13969.828125,13638.46484375,13711.8974609375,13699.1767578125,13803.455078125,13385.392578125,14133.8388671875,13477.134765625,14258.775390625,14035.2802734375
12308.517578125,11962.703125,11829.4873046875,12354.5244140625,12303.6279296875,11790.4365234375,11847.9306640625,12405.20703125,12445.3525390625,11977.1533203125,12491.74609375,12779.5927734375,12675.46484375,12526.673828125,12738.802734375,13129.9765625,12963.8203125,13138.099609375,12935.630859375,12879.76171875,13037.4501953125,12761.52734375,12922.4326171875,12800.7783203125,12947.7626953125,12703.2548828125,13204.390625,12954.677734375,13526.0087890625,13368.8916015625
11546.712890625,11598.2744140625,11339.10546875,11680.537109375,12004.1904296875,11240.0419921875,11380.1396484375,12110.8828125,12094.763671875,11578.0517578125,12182.6376953125,12349.064453125,12407.4013671875,12357.37109375,12431.0634765625,12752.2763671875,12744.9775390625,12829.24609375,12495.3349609375,12709.7451171875,12750.83984375,12464.798828125,12629.3447265625,12486.6826171875,12625.9873046875,12467.1787109375,12758.421875,12751.337890625,13291.6357421875,13016.5439453125
11834.7900390625,11850.794921875,11783.7763671875,11954.892578125,12275.94921875,11586.6611328125,11789.5712890625,12537.55859375,12515.10546875,11845.11328125,12575.5478515625,12634.7265625,12649.8427734375,12856.9296875,12874.5126953125,13031.08203125,12909.625,13081.2080078125,12646.98828125,12850.1904296875,12993.41015625,12687.80859375,12770.0166015625,12426.6865234375,12512.576171875,12626.47265625,12894.94921875,12895.3916015625,13456.3115234375,13111.4375
12933.5537109375,12895.4091796875,13055.013671875,13017.7783203125,13250.654296875,12946.4755859375,13119.41796875,13607.48046875,13643.01171875,12981.2880859375,13534.6416015625,13730.189453125,13625.748046875,13878.380859375,14049.380859375,14055.361328125,13738.6171875,14020.884765625,13675.80859375,13587.865234375,14125.740234375,13709.1015625,13794.0068359375,13281.666015625,13269.330078125,13512.3857421875,13860.40625,13781.6337890625,14233.4677734375,14020.6875
13725.06640625,13752.74609375,13938.2890625,14106.9765625,14216.8701171875,13974.19921875,13953.611328125,14236.3857421875,14340.9033203125,13744.767578125,14244.7890625,14649.037109375,14377.1591796875,14546.9326171875,14680.2431640625,14784.5810546875,14358.6201171875,14776.912109375,14463.421875,14272.1201171875,14729.8203125,14389.3115234375,14460.0,14262.6015625,14218.9228515625,14141.7431640625,14675.5458984375,14447.95703125,14809.5966796875,14780.2646484375
14208.5166015625,14444.130859375,14506.42578125,14909.1103515625,15094.2646484375,14688.9599609375,14624.2666015625,14910.51171875,14973.0419921875,14513.3212890625,15075.42578125,15406.0244140625,15131.9609375,15222.87890625,15301.029296875,15497.4453125,15146.85546875,15398.748046875,15159.884765625,15048.8876953125,15516.2099609375,15227.9453125,15255.80078125,15140.8134765625,15170.646484375,15021.6298828125,15357.4814453125,15137.1875,15439.7880859375,15517.01953125
14243.2919921875,14757.66015625,14768.25,15184.72265625,15333.33984375,14808.130859375,14974.3505859375,15192.791015625,15252.294921875,14942.919921875,15534.8955078125,15609.86328125,15377.0244140625,15579.0810546875,15604.32421875,15954.2822265625,15491.8662109375,15752.5458984375,15430.98828125,15485.3671875,15898.1923828125,15767.384765625,15609.013671875,15442.654296875,15594.359375,15552.978515625,15580.8955078125,15468.794921875,15907.669921875,15730.1171875
13933.96875,14285.7177734375,14365.1298828125,14491.9892578125,14606.5224609375,14216.3154296875,14581.134765625,14940.5693359375,14830.294921875,14634.720703125,15197.9228515625,15106.8525390625,15049.173828125,15312.2529296875,15271.271484375,15625.068359375,15176.4931640625,15308.7275390625,15169.353515625,15012.6064453125,15581.1552734375,15394.17578125,15327.4580078125,15033.0869140625,15209.990234375,15363.3779296875,15232.5166015625,15181.935546875,15528.2705078125,15362.9736328125
15524.41015625,15796.5537109375,15715.0244140625,15870.5771484375,15782.2744140625,15500.369140625,15920.2041015625,16156.720703125,15931.3037109375,15520.6708984375,16145.8193359375,15794.0693359375,15872.962890625,16143.3525390625,16123.666015625,16151.6162109375,15768.220703125,15956.0478515625,15938.1357421875,15797.1806640625,16259.7216796875,16241.1552734375,16110.193359375,15728.0107421875,15678.1796875,15953.791015625,15562.9658203125,15662.3046875,15944.6025390625,15810.201171875
16916.77734375,17183.759765625,17002.689453125,17103.70703125,16983.546875,16818.78515625,17181.20703125,17080.265625,17072.818359375,16582.984375,17016.736328125,16841.88671875,16778.654296875,17039.087890625,17137.546875,16919.732421875,16708.15625,16971.48046875,17001.029296875,16863.86328125,17261.279296875,17180.0546875,16996.04296875,16643.33984375,16648.447265625,16687.91015625,16333.6943359375,16358.0673828125,16733.51953125,16687.47265625
16497.0234375,16692.001953125,16578.544921875,16572.0078125,16522.859375,16473.32421875,16656.640625,16548.57421875,16742.5390625,16301.2568359375,16556.17578125,16672.181640625,16441.72265625,16717.638671875,16818.21875,16658.712890625,16662.205078125,16879.1640625,16830.857421875,16856.984375,17221.73046875,16952.869140625,16782.673828125,16468.869140625,16560.935546875,16424.37109375,16188.3916015625,16181.13671875,16568.533203125,16465.21484375
16440.501953125,16602.103515625,16582.162109375,16729.8125,16784.275390625,16605.904296875,16681.927734375,16637.486328125,16755.970703125,16305.7001953125,16533.62890625,16909.998046875,16525.9765625,16747.3984375,17037.88671875,17010.220703125,16922.671875,17079.064453125,16951.994140625,16902.392578125,17291.34765625,17063.96875,16908.142578125,16657.4609375,16752.29296875,16550.1171875,16482.1640625,16510.0546875,16751.650390625,16710.078125
17176.796875,17254.33203125,17275.9453125,17577.00390625,17698.794921875,17452.20703125,17518.5234375,17296.232421875,17406.37109375,17178.2421875,17191.07421875,17628.376953125,17272.560546875,17453.359375,17880.939453125,18040.55078125,17564.38671875,17960.2890625,17729.29296875,17470.734375,17863.1640625,17857.12890625,17649.89453125,17652.076171875,17626.83984375,17294.392578125,17387.9765625,17484.234375,17686.142578125,17556.66796875
17438.6328125,17602.615234375,17448.5703125,17635.447265625,18010.41015625,17567.646484375,17485.32421875,17318.736328125,17495.845703125,17321.681640625,17160.87890625,17540.1328125,17422.646484375,17530.08203125,17898.72265625,18110.4765625,17590.681640625,18071.9140625,17936.556640625,17434.9453125,17885.9921875,17909.787109375,17685.185546875,17967.107421875,17812.509765625,17392.970703125,17688.267578125,17761.603515625,17895.291015625,17735.208984375
16477.19140625,16654.330078125,16420.25,16478.390625,16901.0078125,16331.861328125,16249.783203125,16179.619140625,16258.0498046875,16041.6171875,15978.4267578125,16258.0322265625,16324.4365234375,16231.919921875,16486.94921875,16675.01953125,16520.419921875,16737.501953125,16688.79296875,16323.556640625,16652.169921875,16581.046875,16508.259765625,16767.126953125,16816.36328125,16213.142578125,16481.498046875,16582.205078125,16465.890625,16342.0537109375
15057.1708984375,15105.4453125,14920.830078125,14962.7412109375,15302.861328125,14859.326171875,15052.7490234375,14888.095703125,14973.1240234375,14941.099609375,14931.6494140625,15120.1513671875,15271.0263671875,15117.697265625,15333.16015625,15396.2080078125,15484.556640625,15394.4130859375,15583.2509765625,15368.7880859375,15498.4599609375,15351.89453125,15354.056640625,15425.509765625,15793.068359375,15207.30859375,15401.0810546875,15350.12890625,15508.7275390625,15231.4677734375
13793.3564453125,13802.51171875,13703.462890625,13638.19140625,13948.578125,13821.326171875,14138.623046875,13869.4453125,14036.88671875,13988.587890625,14154.732421875,14291.6064453125,14402.9326171875,14159.6728515625,14125.716796875,14286.4775390625,14252.900390625,14149.935546875,14337.2841796875,13856.53515625,13958.0263671875,14094.6923828125,14070.1171875,14395.3994140625,14406.087890625,14069.6474609375,14033.3662109375,14146.88671875,14171.5205078125,13934.4033203125
12781.6474609375,12584.3349609375,12526.369140625,12276.91796875,12599.5185546875,12985.109375,13114.5234375,13028.1279296875,13137.404296875,13093.5224609375,13216.5654296875,13447.041015625,13315.169921875,13006.33203125,12655.7373046875,13338.4111328125,12666.9033203125,12964.9912109375,12922.697265625,12489.6826171875,12277.0,12796.966796875,12829.0791015625,13616.4208984375,12726.546875,12742.2255859375,12414.8955078125,12941.544921875,12493.2890625,12253.75
13286.4775390625,12987.9755859375,13096.7568359375,12909.0419921875,13428.115234375,13888.0146484375,13809.576171875,14051.7197265625,14252.9091796875,13917.16015625,14170.4091796875,14437.662109375,14228.626953125,13914.3994140625,13744.14453125,14137.0810546875,13410.9345703125,13696.01171875,13779.5244140625,13550.3779296875,13243.3662109375,14045.5341796875,14034.111328125,14414.3623046875,13687.697265625,13975.32421875,13627.4248046875,14131.1669921875,13651.5185546875,13465.9921875
15822.7158203125,16143.26953125,16334.826171875,16258.1572265625,16869.056640625,16738.171875,16996.314453125,16827.310546875,17477.369140625,16918.640625,17190.486328125,17350.23046875,17131.224609375,17146.908203125,17367.390625,17022.390625,16997.412109375,16971.91015625,16957.96875,17309.6171875,17340.240234375,17476.640625,17486.939453125,17473.150390625,17366.9296875,17545.88671875,17814.7578125,17410.341796875,17367.0,17322.970703125
18257.99609375,18904.95703125,19085.169921875,19046.04296875,19324.66015625,19137.982421875,19415.8671875,18964.72265625,19424.96484375,18965.6484375,19210.947265625,19277.35546875,19097.650390625,18941.755859375,19113.82421875,18860.4140625,18847.287109375,18712.732421875,18826.994140625,19194.83203125,19452.087890625,19241.2109375,19165.2890625,19302.65234375,19239.751953125,19322.01171875,19942.658203125,19047.951171875,19213.111328125,19111.994140625
18613.734375,19134.86328125,19276.6171875,19374.201171875,19366.384765625,19320.244140625,19550.98828125,18914.177734375,19447.98046875,19433.390625,19221.74609375,19261.4921875,19126.583984375,18833.93359375,19079.875,19066.7890625,18950.83203125,18889.845703125,19146.4375,19353.052734375,19701.181640625,19263.28515625,19368.423828125,19317.37890625,19406.048828125,19483.380859375,19845.904296875,19108.103515625,19285.728515625,19321.068359375
18072.37109375,18354.677734375,18526.640625,18733.146484375,18516.509765625,18540.322265625,18731.365234375,18177.333984375,18389.255859375,18860.1796875,18510.720703125,18473.75,18164.291015625,17950.1875,18311.03515625,18377.87109375,18257.599609375,18626.423828125,18303.853515625,18574.958984375,19014.59765625,18373.47265625,18512.798828125,18497.228515625,18664.80859375,18408.099609375,18472.587890625,18160.083984375,18278.775390625,18344.775390625
18436.32421875,18688.609375,18849.00390625,19175.7578125,18836.029296875,18837.033203125,19073.76953125,18841.005859375,18522.009765625,18981.26171875,18809.634765625,18837.78125,18247.462890625,18047.921875,18129.2421875,18184.625,18005.978515625,18787.833984375,17941.67578125,18658.142578125,18892.017578125,18346.412109375,18509.98828125,18466.302734375,18177.869140625,17923.322265625,17795.294921875,17908.21484375,17987.462890625,17890.55078125
20544.3828125,20824.673828125,21291.130859375,21256.115234375,20944.08984375,20998.908203125,21300.263671875,20775.931640625,20543.98828125,20729.38671875,20545.7109375,20504.81640625,19938.5390625,19789.16015625,19704.23046875,19698.08984375,19608.365234375,20264.84375,19835.779296875,20319.408203125,20556.896484375,20040.123046875,20264.65625,20325.39453125,19857.8125,19605.63671875,19370.27734375,19540.248046875,20044.5390625,19846.677734375
21877.306640625,21982.654296875,22429.357421875,22099.064453125,21736.890625,22161.23828125,22379.16015625,21563.021484375,21740.603515625,21661.59375,21312.994140625,21210.189453125,20896.927734375,20769.85546875,20983.1953125,20972.953125,21018.302734375,21303.185546875,21518.1171875,21372.0390625,21743.375,21285.87890625,21349.47265625,21372.69921875,21102.0,20865.791015625,20795.404296875,20863.513671875,21441.8046875,21445.6953125
21281.263671875,21188.75,21203.955078125,21151.099609375,20884.279296875,21220.91796875,21324.40625,20874.30078125,20992.6796875,20898.525390625,20309.263671875,20572.810546875,20280.79296875,20230.376953125,20729.361328125,20939.029296875,21068.298828125,20900.45703125,21444.951171875,21128.98828125,21433.5390625,20994.958984375,20780.29296875,20525.541015625,20680.7578125,20630.087890625,20998.353515625,20945.29296875,21176.669921875,21479.408203125
20068.13671875,19973.5,19686.072265625,20251.1328125,19956.91796875,19590.978515625,19760.5546875,19351.5390625,19460.66796875,19329.259765625,19066.880859375,19336.17578125,19026.45703125,18946.3203125,19562.171875,19767.673828125,19896.33203125,19756.96484375,19850.78515625,19774.23046875,19682.916015625,19422.564453125,19218.49609375,18963.41015625,19270.400390625,18990.771484375,19701.3359375,19670.728515625,19796.03125,19914.974609375
19727.046875,19686.697265625,19317.828125,19955.962890625,19776.173828125,19169.84375,19322.0703125,18764.625,18812.875,18868.767578125,18669.931640625,18904.005859375,18710.3203125,18723.751953125,19121.224609375,19267.28515625,19336.080078125,19533.173828125,19279.896484375,18937.373046875,18790.193359375,18811.09765625,18538.712890625,18718.28515625,18916.798828125,18400.1484375,19121.52734375,19094.71875,19514.75,19332.4453125
19219.478515625,19093.13671875,18822.779296875,18921.1953125,19081.36328125,18488.591796875,18571.06640625,18077.0078125,18178.125,18267.5234375,18025.748046875,18372.583984375,18208.607421875,18255.451171875,18541.51171875,18775.490234375,18587.38671875,19069.73828125,18685.3125,18144.123046875,18091.244140625,18055.509765625,17881.48046875,18290.359375,18465.51171875,17825.890625,18567.939453125,18537.265625,18987.341796875,18735.798828125
17932.39453125,17497.818359375,17501.62890625,17170.919921875,17655.07421875,17114.37890625,17376.484375,16990.3671875,17063.337890625,17229.375,17081.490234375,17544.28125,17365.142578125,17338.732421875,17628.49609375,17767.076171875,17266.41796875,17834.638671875,17670.8671875,16802.759765625,17214.318359375,17063.076171875,16852.455078125,17255.607421875,17540.966796875,17073.11328125,17493.9140625,17455.396484375,17867.150390625,17599.271484375
15316.451171875,15158.6416015625,15102.6328125,14853.4658203125,15159.5302734375,14889.853515625,15191.9365234375,15028.3603515625,15258.6025390625,15189.5791015625,15211.2685546875,15618.330078125,15788.62109375,15422.185546875,15360.0517578125,15561.2353515625,14829.1953125,15235.4482421875,15429.861328125,14452.5908203125,14928.5556640625,15101.3837890625,14973.453125,15378.087890625,15193.0302734375,15170.234375,15018.0078125,15496.6748046875,15364.1669921875,15047.2451171875
13485.521484375,13643.26171875,13286.6328125,13274.6953125,13540.2109375,13673.7783203125,13694.3818359375,13636.8720703125,13971.513671875,13847.701171875,14147.958984375,14326.13671875,14440.2509765625,14034.123046875,13424.927734375,14290.4228515625,13247.4072265625,13566.9560546875,13828.69921875,12940.388671875,13011.841796875,13824.26953125,13466.3525390625,14172.0185546875,13539.5400390625,13751.9130859375,13302.9248046875,13965.3232421875,13336.6083984375,12975.6708984375
12739.9033203125,12661.482421875,12528.45703125,12342.1923828125,13061.4482421875,13193.521484375,13270.01171875,13345.705078125,13787.1748046875,13491.353515625,13852.5087890625,13879.2119140625,13783.6494140625,13418.0224609375,12853.74609375,13960.3720703125,12625.4892578125,13108.056640625,13125.4375,12811.998046875,12512.6572265625,13604.6025390625,13357.447265625,13940.4619140625,13074.5078125,13542.4580078125,13007.005859375,13329.2421875,12815.3759765625,12134.474609375
14232.2333984375,14287.3193359375,14542.2890625,14168.599609375,15502.35546875,15390.259765625,15273.1015625,15369.8466796875,16301.5751953125,15729.1171875,15951.4853515625,16002.09375,15764.5146484375,15556.287109375,15616.8388671875,15705.4306640625,14971.2392578125,15481.875,15407.8349609375,15692.0908203125,15236.11328125,16147.1328125,16175.8046875,16096.96484375,15864.82421875,16018.521484375,15773.25390625,15578.806640625,15533.1845703125,14780.7216796875
16260.1337890625,16681.486328125,16992.029296875,16625.1171875,17839.435546875,17244.259765625,17452.390625,17284.25,18345.30078125,17720.95703125,17888.236328125,17997.6640625,17504.298828125,17739.3828125,17829.7890625,17296.107421875,17231.111328125,17978.6171875,17488.345703125,18090.263671875,17718.0625,18200.765625,18197.771484375,17872.3203125,18364.306640625,17970.68359375,18101.150390625,17560.392578125,17464.65234375,17335.787109375
15445.484375,15739.76953125,15982.2509765625,15906.8828125,16534.923828125,16137.291015625,16308.8173828125,15786.0703125,16371.84375,16333.74609375,16102.693359375,16382.0224609375,15894.669921875,16533.564453125,16350.7578125,16103.3662109375,16173.8359375,16885.388671875,16438.41796875,16754.59765625,16994.095703125,16774.25,16672.4921875,16553.15234375,17313.162109375,16538.95703125,16556.71484375,15742.8017578125,15684.4833984375,15819.833984375
14395.0634765625,14333.9853515625,14647.0859375,14662.5751953125,15114.21484375,14843.255859375,14921.4736328125,14012.5478515625,14275.701171875,14606.08203125,14230.900390625,14529.689453125,13788.4404296875,14712.0,14546.5576171875,14673.5126953125,14667.7197265625,15053.45703125,14594.9775390625,15076.0966796875,15479.6904296875,14744.5595703125,14865.1328125,14705.1953125,15216.634765625,14413.6416015625,14056.0224609375,13576.271484375,13388.052734375,13235.9365234375
14154.8330078125,13897.2783203125,14248.89453125,14256.8603515625,14766.849609375,14476.7822265625,14398.451171875,13576.6943359375,13455.8837890625,14457.078125,13949.0048828125,14047.9794921875,13412.4375,14179.6103515625,14031.3974609375,14369.677734375,14089.609375,14553.2529296875,13882.326171875,14610.1015625,14985.822265625,13826.5791015625,13959.337890625,13851.673828125,13944.4609375,13378.212890625,12486.294921875,12811.3916015625,12255.119140625,12261.9931640625
14004.607421875,13821.544921875,14155.703125,13964.8544921875,14190.572265625,13825.1201171875,13633.912109375,13248.3330078125,13063.8388671875,13613.658203125,13272.5537109375,13278.6376953125,13103.2158203125,13385.697265625,12979.994140625,13183.0927734375,12765.619140625,13529.650390625,12742.447265625,13162.82421875,13352.55078125,12265.6025390625,12331.640625,12224.2470703125,12000.5537109375,11788.0361328125,10756.9443359375,11304.1640625,10848.4287109375,10956.703125
15307.775390625,15322.583984375,15736.400390625,15412.751953125,15355.9716796875,15094.0703125,14780.2861328125,14491.7060546875,14650.4521484375,14644.4521484375,14596.2490234375,14496.00390625,14532.00390625,14471.75,14323.1083984375,13859.173828125,13923.580078125,14401.9462890625,13945.9384765625,13566.876953125,13937.4169921875,13136.8486328125,13275.3427734375,12987.767578125,12775.6884765625,12679.681640625,11946.51953125,12334.66796875,12189.048828125,12124.615234375
16902.71484375,17037.244140625,17416.140625,17036.828125,16825.130859375,16857.880859375,16555.69921875,16425.880859375,16867.841796875,16352.6962890625,16544.1328125,16340.779296875,16532.853515625,16494.029296875,16816.94921875,15902.2919921875,16258.3056640625,16466.181640625,16347.8115234375,15719.189453125,15999.3447265625,15507.271484375,15512.244140625,15260.638671875,14920.669921875,14971.80859375,14511.5126953125,14978.5556640625,14579.19140625,14704.5927734375
17265.75,17248.818359375,17418.1640625,17054.771484375,16960.111328125,17081.8984375,16746.146484375,16873.55078125,17242.87890625,16851.328125,16888.287109375,16998.630859375,16875.0,17195.318359375,17425.73046875,16832.44921875,16813.76171875,17266.61328125,17111.9609375,16792.037109375,16985.771484375,16359.486328125,16075.59765625,16150.41015625,15706.2705078125,15624.21875,15317.2255859375,15549.3427734375,15182.8271484375,15616.5986328125
16756.263671875,16833.638671875,16508.439453125,16589.33203125,16463.41015625,16481.57421875,16030.33984375,16420.68359375,16294.220703125,16461.55078125,16384.166015625,16445.248046875,16405.138671875,16857.533203125,16740.775390625,16558.20703125,16229.791015625,16800.9921875,16293.62109375,16440.318359375,16468.03515625,15797.7705078125,15332.38671875,15760.3330078125,15417.0751953125,15193.6337890625,14793.3427734375,14814.0234375,14655.33203125,15026.6904296875
14956.46875,14846.921875,14396.052734375,14107.7783203125,14104.3994140625,14196.388671875,13696.671875,14404.0537109375,13847.0478515625,14405.5,14350.369140625,14091.8525390625,14493.5888671875,14838.8212890625,14834.5947265625,14617.1181640625,14255.41015625,14719.3291015625,14049.7822265625,14243.794921875,14260.533203125,13608.6474609375,13057.94140625,13771.6005859375,13169.1416015625,13140.7744140625,12617.4921875,12596.8486328125,12410.349609375,12687.3173828125
13678.9091796875,13110.6845703125,13020.974609375,12232.265625,12497.994140625,12658.0029296875,12197.703125,12989.361328125,12327.083984375,12893.5771484375,12882.306640625,12522.0712890625,12887.4189453125,13118.001953125,13361.4130859375,12926.2802734375,12756.2685546875,12923.9091796875,12355.609375,12231.7490234375,12125.8310546875,11906.7490234375,11031.9716796875,11918.697265625,11323.14453125,11536.072265625,10788.359375,11049.3623046875,10640.3330078125,10656.3154296875
12024.11328125,11526.2783203125,11596.5732421875,10807.3720703125,11319.91796875,11343.3330078125,10702.8271484375,11225.05078125,10997.4140625,11343.01171875,11428.4287109375,11183.53125,11265.68359375,11012.6904296875,11772.2705078125,11290.529296875,11425.2880859375,10725.37890625,10802.3154296875,10369.12109375,9922.8740234375,10031.7451171875,9209.4033203125,9500.7705078125,9565.279296875,9864.6669921875,9034.400390625,9812.53125,8793.099609375,8413.2451171875
9969.2353515625,9918.654296875,9995.271484375,8959.51171875,9279.7587890625,9273.875,8498.990234375,8962.623046875,8971.2431640625,9151.2001953125,9133.4638671875,9442.798828125,9250.1923828125,8908.5400390625,9375.04296875,9037.1015625,9555.4638671875,8278.0146484375,8698.751953125,8101.7236328125,7716.2021484375,7656.64208984375,7237.2392578125,6828.72021484375,7376.87451171875,7685.27685546875,6788.81591796875,7542.71923828125,6257.6474609375,5827.28857421875
9266.076171875,9585.4052734375,9791.9228515625,8773.4384765625,9169.4658203125,9066.3623046875,8305.216796875,8859.060546875,8923.375,8914.890625,9160.984375,9562.783203125,8951.20703125,8799.9580078125,9095.564453125,8955.9189453125,9221.76953125,7908.89990234375,8240.3955078125,7773.73046875,7500.833984375,7642.1064453125,7380.1953125,6776.580078125,7126.55712890625,7598.71337890625,6811.7158203125,7173.25439453125,6117.45361328125,5780.0419921875
