horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8909.90625,9042.494140625,9059.763671875,9034.7099609375,8995.703125,8887.4296875,8923.2021484375,8807.69921875,8857.609375,8846.6689453125,8811.4833984375,8881.0029296875,8917.806640625,8876.37109375,8997.8642578125,9124.537109375,8871.853515625,9026.1337890625,8919.087890625,8827.2412109375,9096.7177734375,8859.4052734375,9029.212890625,9109.306640625,9008.92578125,9229.0517578125,9190.767578125,9370.6318359375,9305.5048828125,9614.8076171875
9822.71875,10039.5634765625,10024.2431640625,10016.60546875,9961.5615234375,9885.5244140625,9923.884765625,9778.2138671875,9757.34375,9807.3076171875,9733.4833984375,9772.4521484375,9799.7919921875,9747.9658203125,9877.0302734375,10002.77734375,9735.171875,9936.833984375,9762.3876953125,9697.392578125,10067.671875,9759.78515625,9931.8330078125,10020.18359375,9905.3076171875,10135.3896484375,10135.9970703125,10367.5791015625,10191.8583984375,10626.685546875
11209.4130859375,11447.2470703125,11479.2421875,11495.9912109375,11442.3720703125,11350.76171875,11421.7060546875,11240.865234375,11114.970703125,11157.3916015625,11079.6025390625,11033.8271484375,11100.9775390625,11050.33984375,11174.6484375,11304.607421875,11024.8173828125,11246.9296875,11028.4375,11040.794921875,11478.2236328125,11163.4306640625,11259.875,11352.599609375,11254.1884765625,11482.58203125,11480.8544921875,11844.4296875,11540.7509765625,12131.4814453125
12267.318359375,12454.1923828125,12569.8427734375,12544.533203125,12488.1103515625,12390.787109375,12443.212890625,12267.9765625,12115.435546875,12108.6875,12034.94921875,11958.2275390625,12046.3544921875,11979.33203125,12100.021484375,12213.662109375,12000.6591796875,12178.2861328125,12028.5712890625,12007.451171875,12448.521484375,12150.3193359375,12228.431640625,12343.7529296875,12276.2822265625,12505.9619140625,12494.2021484375,12891.6318359375,12638.0400390625,13217.9111328125
12802.8955078125,12899.84765625,13016.0771484375,12976.205078125,12853.251953125,12745.1181640625,12747.947265625,12649.978515625,12555.75390625,12442.763671875,12475.57421875,12436.853515625,12484.8564453125,12429.615234375,12480.67578125,12608.96484375,12462.8642578125,12556.9951171875,12448.953125,12400.6201171875,12759.9912109375,12596.4599609375,12728.125,12803.6494140625,12800.7021484375,13023.3291015625,12982.859375,13372.4677734375,13220.4931640625,13602.6611328125
12297.69921875,12303.5029296875,12336.1943359375,12225.9453125,12054.5625,11895.962890625,11843.9765625,11926.306640625,11880.33984375,11749.681640625,11877.138671875,11926.5859375,11897.9560546875,11912.376953125,11876.09765625,11986.4580078125,11946.8486328125,11946.59375,11887.6845703125,11843.4716796875,12087.369140625,12000.7626953125,12253.146484375,12313.9423828125,12290.2880859375,12548.7666015625,12527.5078125,12788.7861328125,12733.248046875,12943.6943359375
11394.0947265625,11288.130859375,11216.8076171875,11005.7529296875,10829.4345703125,10688.55859375,10617.4013671875,10776.3134765625,10811.75390625,10722.2998046875,10918.6416015625,10958.580078125,10909.548828125,11009.28125,10907.7666015625,11041.947265625,11023.740234375,10982.0205078125,10956.892578125,10916.078125,11132.5576171875,11055.6357421875,11403.47265625,11493.099609375,11410.513671875,11743.509765625,11689.2607421875,11858.892578125,11865.2294921875,11948.427734375
10158.701171875,9932.923828125,9740.3125,9405.1796875,9261.9794921875,9199.0458984375,9112.296875,9285.6630859375,9428.6669921875,9431.046875,9649.2607421875,9692.2158203125,9671.611328125,9781.28515625,9624.546875,9814.75,9771.078125,9704.6689453125,9739.6943359375,9630.458984375,9882.279296875,9870.2392578125,10163.955078125,10285.27734375,10239.6962890625,10574.86328125,10426.2314453125,10596.99609375,10667.1572265625,10641.521484375
9635.3828125,9319.32421875,9061.5361328125,8700.880859375,8642.55078125,8601.91015625,8527.4453125,8690.9365234375,8897.6181640625,8951.9130859375,9123.2939453125,9128.14453125,9218.7060546875,9254.970703125,9044.9794921875,9327.3896484375,9214.3486328125,9120.2607421875,9172.515625,9055.515625,9350.2861328125,9400.978515625,9561.556640625,9669.0146484375,9791.4970703125,10049.3583984375,9817.140625,10052.4970703125,10070.3173828125,10031.55859375
9817.6923828125,9538.5791015625,9261.1513671875,9005.2236328125,9036.11328125,9023.5185546875,8985.79296875,9112.2177734375,9270.6318359375,9366.3603515625,9482.0595703125,9453.0166015625,9608.3720703125,9534.3828125,9338.39453125,9573.2783203125,9468.4228515625,9443.8935546875,9466.3984375,9393.978515625,9702.9755859375,9761.8046875,9842.7255859375,9913.681640625,10108.41015625,10313.802734375,10112.853515625,10343.2392578125,10286.1103515625,10378.6357421875
10281.1669921875,10027.400390625,9815.73828125,9685.17578125,9739.22265625,9735.7958984375,9770.5947265625,9889.818359375,9981.7861328125,9950.8134765625,10133.5224609375,10069.775390625,10246.7197265625,10026.0859375,9985.5224609375,10094.45703125,9994.51953125,10070.5791015625,10098.21484375,10132.5625,10371.796875,10412.4052734375,10506.6142578125,10578.814453125,10714.939453125,10844.4541015625,10734.9970703125,10957.6875,10775.0400390625,11041.2841796875
10553.578125,10336.5498046875,10265.177734375,10228.2685546875,10254.29296875,10268.7294921875,10393.7490234375,10518.3701171875,10499.7236328125,10364.5,10553.4775390625,10497.0283203125,10720.9580078125,10355.3056640625,10485.939453125,10467.3525390625,10358.6123046875,10536.767578125,10613.4697265625,10743.45703125,10890.0458984375,10926.115234375,11001.54296875,11120.609375,11054.15625,11136.8583984375,11215.890625,11318.7744140625,11149.630859375,11530.7021484375
10406.306640625,10219.6982421875,10317.248046875,10300.7275390625,10291.505859375,10271.4453125,10501.4580078125,10712.234375,10565.52734375,10330.23046875,10598.43359375,10504.5302734375,10660.1474609375,10415.2109375,10581.9013671875,10543.7744140625,10439.8896484375,10589.814453125,10733.8203125,10804.8505859375,10910.8349609375,10970.83984375,11037.1962890625,11168.818359375,10967.3505859375,11038.5810546875,11225.244140625,11114.236328125,11086.3515625,11443.8837890625
10042.8642578125,9932.5400390625,10102.763671875,10049.158203125,10041.7197265625,10063.94921875,10275.1416015625,10445.677734375,10343.484375,10162.1083984375,10371.1689453125,10233.6318359375,10327.7978515625,10280.35546875,10364.322265625,10365.779296875,10327.5107421875,10422.244140625,10591.369140625,10557.9462890625,10640.7568359375,10696.0029296875,10837.8251953125,10952.3671875,10639.6298828125,10771.271484375,10975.76953125,10667.0947265625,10818.2138671875,11037.951171875
9870.052734375,9815.3330078125,10009.501953125,9967.3974609375,9995.349609375,9950.1181640625,10177.5556640625,10254.978515625,10221.7978515625,10176.599609375,10207.771484375,10104.759765625,10157.4208984375,10274.3662109375,10271.7216796875,10350.5712890625,10330.830078125,10412.705078125,10538.2109375,10459.4716796875,10549.962890625,10567.3037109375,10787.2119140625,10906.8876953125,10554.7353515625,10728.6083984375,10841.7763671875,10510.158203125,10761.287109375,10820.982421875
10246.1669921875,10257.0830078125,10463.595703125,10455.158203125,10536.8203125,10389.974609375,10629.6904296875,10616.408203125,10616.1533203125,10733.322265625,10529.2255859375,10532.314453125,10540.64453125,10707.2265625,10684.7529296875,10787.6591796875,10749.78125,10884.0166015625,10997.8603515625,10836.3095703125,10960.5693359375,10898.322265625,11109.4912109375,11302.9990234375,10962.1025390625,11161.9091796875,11169.791015625,10969.0341796875,11148.8876953125,11241.03125
11566.1474609375,11717.251953125,11890.74609375,11944.66015625,12055.9921875,11821.4189453125,12060.763671875,11946.19140625,11954.1201171875,12149.970703125,11803.84375,11917.8154296875,11945.44921875,12007.734375,11995.9345703125,12124.392578125,12079.7705078125,12224.6044921875,12343.4658203125,12034.291015625,12204.8408203125,12099.7685546875,12234.7119140625,12456.0048828125,12240.1953125,12375.4775390625,12339.5712890625,12267.9638671875,12295.6572265625,12561.1181640625
12262.7578125,12410.0810546875,12632.7529296875,12576.306640625,12669.107421875,12485.9013671875,12621.37890625,12488.583984375,12505.0888671875,12693.4150390625,12380.966796875,12549.30078125,12657.6513671875,12612.3662109375,12663.9287109375,12772.71484375,12680.51171875,12789.0390625,12967.37109375,12602.09765625,12680.2724609375,12627.154296875,12685.8349609375,12952.0791015625,12783.5439453125,12832.9326171875,12804.375,12895.81640625,12825.822265625,13114.5830078125
12611.4931640625,12656.451171875,12945.673828125,12758.001953125,12855.076171875,12684.759765625,12765.7626953125,12659.98046875,12729.4296875,12757.4306640625,12633.0048828125,12832.21484375,13019.888671875,12882.1083984375,12996.2890625,13092.9853515625,12910.052734375,12997.3642578125,13105.9140625,12893.9228515625,12837.2021484375,12761.9072265625,12852.271484375,13039.1396484375,12945.1201171875,12973.869140625,12958.2001953125,13189.8427734375,13120.1796875,13325.470703125
12101.2783203125,12038.2958984375,12275.466796875,12099.7490234375,12128.2333984375,11977.6767578125,12048.830078125,12009.533203125,12134.5703125,11998.6083984375,12090.5576171875,12371.904296875,12481.26171875,12393.8837890625,12530.79296875,12632.8916015625,12412.68359375,12437.53125,12500.0361328125,12464.041015625,12260.2744140625,12178.3388671875,12425.8701171875,12520.5166015625,12448.1904296875,12496.6884765625,12514.625,12797.53515625,12883.314453125,12833.5771484375
11447.0439453125,11382.0947265625,11448.55859375,11330.283203125,11274.7001953125,11189.564453125,11293.111328125,11223.646484375,11390.1279296875,11151.138671875,11366.0205078125,11679.908203125,11739.7724609375,11728.0205078125,11902.5498046875,11972.123046875,11785.1181640625,11739.068359375,11825.5400390625,11824.541015625,11600.1591796875,11509.45703125,11950.09765625,11979.408203125,11809.69140625,11915.4306640625,12025.431640625,12328.755859375,12477.396484375,12297.654296875
11203.0888671875,11215.30859375,11125.5927734375,11045.9921875,10967.9453125,10838.4921875,10993.06640625,10960.4130859375,11093.357421875,10934.7998046875,11103.685546875,11437.837890625,11384.478515625,11475.130859375,11619.7314453125,11641.3017578125,11523.828125,11460.2392578125,11519.4140625,11517.3955078125,11367.0625,11310.83984375,11767.7197265625,11762.4599609375,11605.5087890625,11730.8603515625,11863.724609375,12144.9619140625,12305.30859375,12105.5986328125
12512.486328125,12710.9091796875,12489.5166015625,12532.1552734375,12535.267578125,12263.8857421875,12544.1650390625,12533.4619140625,12633.0732421875,12555.3623046875,12567.6591796875,12843.921875,12640.4716796875,12846.494140625,12866.1201171875,12772.3466796875,12818.36328125,12722.1396484375,12677.6982421875,12670.814453125,12752.89453125,12667.357421875,13156.841796875,13103.7578125,12978.951171875,13151.93359375,13282.6884765625,13499.6552734375,13405.474609375,13493.0400390625
15133.1796875,15502.9912109375,15331.8671875,15512.5419921875,15566.9873046875,15392.4638671875,15829.4482421875,15598.62890625,15534.251953125,15525.263671875,15410.4111328125,15388.3193359375,15185.9921875,15366.6328125,15359.9892578125,15150.400390625,15387.6259765625,15390.689453125,15370.7939453125,15279.494140625,15704.6474609375,15517.240234375,15816.7998046875,15919.2333984375,15665.2822265625,15906.18359375,16108.240234375,16279.0927734375,15941.6611328125,16515.119140625
18680.86328125,19102.9375,19091.712890625,19541.19140625,19542.66015625,19608.1953125,20102.90234375,19697.376953125,19450.728515625,19327.533203125,19221.322265625,18852.828125,18892.8828125,18915.537109375,18851.515625,19001.916015625,18771.33203125,18902.8359375,18837.1796875,18716.228515625,19374.53125,19541.880859375,19249.765625,19354.861328125,19384.45703125,19710.029296875,19498.052734375,20147.029296875,19670.177734375,20174.91796875
21274.623046875,21899.544921875,21987.41015625,22451.94921875,22385.474609375,22592.728515625,22837.619140625,22807.89453125,22305.869140625,21979.35546875,21988.037109375,21656.330078125,21518.25,21530.701171875,21376.998046875,21747.3125,21211.681640625,21264.2734375,21283.494140625,21192.962890625,21881.9296875,22285.544921875,21752.283203125,21958.998046875,22086.9921875,22388.521484375,21994.927734375,22741.33203125,22487.544921875,22701.10546875
22709.85546875,23382.849609375,23467.1328125,23739.5390625,23560.673828125,23755.59765625,23647.6875,24009.9609375,23353.984375,22958.78515625,23159.3671875,22916.525390625,22523.873046875,22657.14453125,22397.310546875,22834.240234375,22259.884765625,22251.998046875,22266.513671875,22356.197265625,22855.33203125,23328.521484375,22973.85546875,23217.921875,23312.912109375,23506.75390625,23168.30078125,23749.6640625,23686.619140625,23667.42578125
23617.396484375,24362.85546875,24267.19140625,24408.849609375,24231.857421875,24220.70703125,23913.728515625,24325.041015625,23663.2890625,23490.708984375,23586.220703125,23297.212890625,22905.34375,23248.27734375,22814.09765625,23272.248046875,22781.068359375,22854.23828125,22828.80859375,23112.373046875,23437.3671875,23874.296875,23763.232421875,23831.693359375,23861.7421875,24105.279296875,23939.80859375,24253.150390625,24347.8515625,24324.623046875
25622.6328125,26506.478515625,26214.607421875,26329.056640625,26185.98046875,26007.603515625,25694.54296875,25845.857421875,25169.791015625,25284.89453125,25071.150390625,24548.54296875,24267.12109375,24823.763671875,24304.677734375,24730.478515625,24380.4375,24614.390625,24677.173828125,24783.041015625,25341.9140625,25555.150390625,25594.732421875,25654.109375,25571.05859375,25828.36328125,25782.474609375,26007.486328125,26081.166015625,26317.78125
26814.271484375,27583.001953125,27120.6953125,27104.443359375,26860.326171875,26564.560546875,26279.794921875,26124.5234375,25642.98046875,25881.744140625,25616.462890625,24975.859375,24854.576171875,25512.828125,24929.90234375,25072.154296875,25224.16015625,25475.390625,25670.650390625,25447.12109375,26043.75,26279.302734375,26499.015625,26673.2890625,26407.994140625,26602.052734375,26726.6015625,26960.216796875,26796.38671875,27335.66015625
27969.40625,28302.708984375,27878.771484375,27749.28515625,27484.919921875,26964.09375,26709.806640625,26434.96484375,26095.75,26154.875,26058.896484375,25364.591796875,25504.634765625,26106.677734375,25525.017578125,25470.30859375,26111.701171875,26114.107421875,26354.599609375,26155.49609375,26620.427734375,27181.30078125,27218.05859375,27377.443359375,27318.498046875,27424.263671875,27457.97265625,27947.37890625,27462.634765625,28219.359375
27345.44140625,27194.62890625,26987.728515625,26411.345703125,26248.80859375,25630.388671875,25276.53125,25095.17578125,24980.798828125,24656.515625,24802.90234375,24312.080078125,24588.876953125,25077.587890625,24544.314453125,24487.7109375,25435.98046875,25179.20703125,25582.0703125,25310.91015625,25595.87890625,26235.158203125,26229.998046875,26323.72265625,26567.20703125,26634.45703125,26584.130859375,27135.0625,26775.5,27248.86328125
25983.576171875,25409.59765625,25155.150390625,24354.552734375,23979.68359375,23520.333984375,23007.837890625,23091.95703125,23307.71484375,22512.45703125,22987.5625,22810.666015625,23091.001953125,23435.1953125,22900.48046875,23015.076171875,23905.830078125,23629.36328125,23967.625,23642.169921875,23675.05859375,24465.55078125,24448.87890625,24412.88671875,24992.79296875,24989.84375,24807.326171875,25462.369140625,25222.5859375,25260.55859375
24266.544921875,23515.904296875,23013.150390625,22165.3828125,21457.509765625,21251.072265625,20597.505859375,21153.015625,21206.9453125,20473.7734375,20981.00390625,21042.958984375,21305.50390625,21519.466796875,21069.96875,21253.296875,21806.666015625,21660.37890625,21874.8828125,21579.849609375,21592.9140625,22310.486328125,22275.84375,22223.32421875,22759.29296875,22729.326171875,22576.359375,23144.5078125,22913.951171875,22965.271484375
22674.50390625,21835.572265625,21367.6953125,20370.978515625,19553.828125,19609.591796875,19051.794921875,19793.900390625,19454.951171875,19121.177734375,19638.59765625,19400.03125,19730.755859375,19966.40625,19813.51953125,19870.435546875,19973.82421875,20094.08203125,20152.52734375,19930.54296875,20263.357421875,20368.951171875,20506.521484375,20726.140625,20764.720703125,20924.669921875,20807.091796875,21209.9296875,20896.279296875,21388.46484375
21592.130859375,20797.865234375,20405.26953125,19357.373046875,18696.962890625,18966.54296875,18593.9375,19179.443359375,18744.216796875,18843.697265625,19360.23828125,18728.595703125,19103.099609375,19286.5859375,19424.0078125,19224.58203125,19105.359375,19449.70703125,19425.734375,19115.951171875,19823.904296875,19498.853515625,19720.697265625,20199.23046875,19890.69921875,20247.01953125,20182.251953125,20324.53125,20108.37109375,20906.90625
21045.6015625,20249.724609375,19915.2578125,19039.171875,18674.23046875,18798.08203125,18705.044921875,19128.44140625,18833.576171875,18991.26171875,19556.552734375,18737.982421875,19194.654296875,19227.51171875,19471.953125,19367.98828125,19094.8046875,19223.474609375,19314.7890625,19014.712890625,19857.75390625,19557.431640625,19817.400390625,20274.59765625,19933.767578125,20347.990234375,20299.18359375,20354.546875,20115.88671875,20878.7734375
21574.98046875,20906.974609375,20752.08203125,20261.57421875,20251.681640625,20126.76171875,20391.88671875,20565.5,20271.158203125,20418.13671875,20894.47265625,20051.6171875,20508.58203125,20392.6484375,20916.5,20636.345703125,20369.716796875,20534.0234375,20773.41796875,20498.486328125,21356.44921875,21069.26171875,21376.875,21789.5703125,21166.78515625,21786.962890625,21899.79296875,21776.740234375,21435.21484375,22478.4609375
22429.169921875,21961.916015625,21883.59765625,21964.04296875,22053.958984375,21799.92578125,22346.00390625,22388.607421875,22109.349609375,21919.431640625,22558.41796875,21891.728515625,22172.0625,21924.822265625,22665.4453125,22158.89453125,21925.169921875,22249.744140625,22613.51171875,22437.154296875,23031.583984375,22998.373046875,23333.2265625,23858.71484375,22814.42578125,23543.609375,23699.7109375,23379.39453125,23022.18359375,24244.92578125
22242.4609375,22035.97265625,22054.400390625,22473.865234375,22578.38671875,22403.189453125,23030.0703125,22920.10546875,22791.943359375,22529.25,22961.84765625,22512.359375,22976.771484375,22436.861328125,23129.21484375,22825.056640625,22446.458984375,22957.470703125,23350.70703125,23402.404296875,23496.73046875,23834.75390625,24041.099609375,24735.14453125,23422.1484375,24035.80859375,24248.595703125,23778.458984375,23808.83984375,24684.05859375
22542.546875,22596.052734375,22860.587890625,23275.396484375,23398.271484375,23150.267578125,23757.79296875,23696.47265625,23704.4296875,23453.484375,23524.404296875,23486.9765625,24020.94921875,23525.55859375,23932.744140625,24063.13671875,23522.01171875,24209.33203125,24411.7890625,24346.287109375,24182.115234375,24679.83984375,24813.484375,25340.3984375,24422.337890625,24780.39453125,24923.63671875,24409.693359375,24958.326171875,25258.06640625
22305.94921875,22385.919921875,22791.9375,23010.673828125,22941.6640625,22823.44921875,23215.634765625,23231.271484375,23463.02734375,23259.796875,23031.748046875,23410.017578125,23683.1953125,23622.205078125,23843.919921875,24147.1875,23646.947265625,24224.283203125,24490.7734375,24201.958984375,23886.67578125,24289.833984375,24616.91015625,24999.216796875,24362.03125,24496.671875,24644.517578125,24329.740234375,24889.84375,24933.671875
21822.123046875,21825.3671875,22340.58984375,22296.181640625,22277.5703125,22218.919921875,22507.44921875,22372.771484375,22609.63671875,22694.9765625,22234.51171875,22723.5546875,23012.919921875,23156.564453125,23395.76171875,23730.81640625,23393.236328125,23639.28125,24133.28515625,23683.55859375,23428.21484375,23463.931640625,24020.326171875,24515.484375,23767.708984375,23958.779296875,24136.779296875,24174.609375,24694.197265625,24602.775390625
21324.912109375,21266.064453125,21711.994140625,21604.033203125,21787.271484375,21542.056640625,21828.009765625,21666.666015625,21749.9609375,22144.32421875,21548.94921875,22217.115234375,22388.79296875,22687.00390625,22989.80078125,23260.724609375,23025.115234375,23026.5078125,23788.490234375,23177.515625,23002.748046875,22896.375,23382.544921875,24045.076171875,23283.158203125,23546.98046875,23646.9453125,24171.447265625,24600.61328125,24535.6640625
21682.05859375,21576.6640625,21831.359375,21736.8203125,22061.673828125,21711.353515625,22071.009765625,21896.025390625,22053.603515625,22457.3671875,21890.7890625,22683.20703125,22816.783203125,23056.328125,23352.859375,23622.66015625,23411.076171875,23238.8203125,24026.927734375,23291.251953125,23137.685546875,23082.3203125,23544.89453125,24178.72265625,23630.263671875,23948.05078125,23958.765625,24864.267578125,25016.236328125,25165.359375
22126.140625,22044.501953125,22146.29296875,22026.666015625,22404.6015625,22176.927734375,22606.369140625,22439.1640625,22621.267578125,23015.1328125,22649.458984375,23375.396484375,23580.154296875,23592.607421875,23811.279296875,24058.642578125,23877.52734375,23629.873046875,24191.46484375,23497.837890625,23409.88671875,23531.482421875,23982.478515625,24533.19140625,24193.6328125,24465.544921875,24590.970703125,25519.693359375,25578.525390625,25788.3046875
22430.560546875,22351.45703125,22408.923828125,22290.576171875,22601.41015625,22331.0546875,22855.3046875,23019.005859375,23147.5859375,23231.888671875,23275.259765625,23994.490234375,24089.578125,23956.060546875,24196.931640625,24334.6640625,24024.7421875,23849.111328125,23954.34375,23655.091796875,23616.455078125,23867.4609375,24365.48828125,24701.798828125,24637.9609375,24774.552734375,25032.845703125,25852.05078125,25772.439453125,25965.140625
22500.486328125,22546.666015625,22581.9609375,22733.642578125,22967.59765625,22561.466796875,23174.447265625,23670.21875,23764.1953125,23612.638671875,23986.060546875,24642.021484375,24443.708984375,24462.744140625,24484.748046875,24643.00390625,24114.5,24337.6328125,23881.50390625,24198.138671875,24065.3984375,24540.140625,24950.8203125,25206.388671875,25441.255859375,25442.166015625,25743.35546875,26268.8203125,26189.580078125,26186.955078125
22587.919921875,22836.642578125,22865.080078125,23284.640625,23464.77734375,23100.66796875,23804.736328125,24305.533203125,24452.861328125,24187.62109375,24733.8046875,25271.58203125,24889.267578125,25148.66796875,24897.84765625,25182.1015625,24561.0078125,24909.306640625,24307.20703125,24802.76953125,24690.0078125,25565.591796875,25850.744140625,26080.396484375,26585.576171875,26407.96484375,26574.79296875,26955.265625,26791.9609375,26516.1953125
24562.798828125,25192.91796875,25236.767578125,25729.96875,26062.109375,25732.017578125,26463.205078125,26859.04296875,26991.1640625,26835.08984375,27099.89453125,27397.74609375,26956.146484375,27314.095703125,26883.904296875,27187.080078125,26643.3125,26891.876953125,26497.830078125,26841.615234375,26971.9765625,27852.87890625,28097.365234375,28175.76171875,28861.681640625,28686.33203125,28568.453125,28920.3671875,28571.29296875,28429.869140625
25614.572265625,26316.224609375,26492.806640625,26926.974609375,27295.234375,27006.80078125,27694.443359375,28229.748046875,28236.40234375,28287.677734375,28333.849609375,28552.388671875,27873.87109375,28473.900390625,27833.8359375,28282.85546875,27787.748046875,28046.35546875,27958.578125,28209.150390625,28409.947265625,29367.556640625,29519.013671875,29799.197265625,30414.9765625,30144.09765625,29752.935546875,30010.455078125,29671.2265625,29368.27734375
24888.31640625,25280.154296875,25496.701171875,25904.8984375,26217.169921875,26068.767578125,26507.494140625,26961.4921875,27276.9765625,27387.306640625,27485.837890625,27659.15625,27057.24609375,27734.736328125,26983.265625,27432.896484375,27204.34375,27436.564453125,27564.162109375,28016.57421875,27916.921875,28994.013671875,29063.82421875,29572.064453125,30042.2578125,29682.3671875,29209.5390625,29495.70703125,29016.283203125,28650.841796875
24176.7109375,24281.28125,24338.546875,24880.3515625,25053.01171875,24883.1328125,25160.90234375,25506.890625,26066.34765625,26016.9765625,26265.296875,26634.744140625,26126.953125,26610.908203125,26111.701171875,26480.349609375,26431.009765625,26551.533203125,26827.306640625,27268.57421875,27118.279296875,28004.142578125,28121.4453125,28425.095703125,29076.080078125,28710.8359375,28044.642578125,28324.7265625,28230.794921875,27612.75390625
24378.6484375,24731.0,24518.71484375,25029.763671875,25019.763671875,24988.697265625,25033.873046875,25281.2890625,25932.99609375,25611.296875,25928.845703125,26531.275390625,26004.892578125,26328.76171875,25962.224609375,26272.92578125,26166.00390625,26365.623046875,26614.580078125,26781.9140625,26681.15234375,27342.3984375,27734.69140625,27717.134765625,28347.015625,27929.482421875,27217.126953125,27615.5703125,27609.900390625,26917.21484375
24830.890625,25417.197265625,25044.6875,25329.111328125,25044.595703125,25273.470703125,25017.767578125,25407.841796875,25713.326171875,25409.111328125,25656.265625,26331.580078125,25874.919921875,25985.408203125,25804.353515625,25839.3515625,25904.794921875,26154.025390625,26296.8671875,26259.0078125,26166.166015625,26548.92578125,27182.873046875,27025.310546875,27323.712890625,27012.841796875,26382.869140625,26820.341796875,26731.15625,26229.625
25107.560546875,25620.01953125,25179.140625,25060.267578125,24970.982421875,25090.60546875,24927.87890625,25249.8984375,25095.048828125,24999.716796875,24925.4296875,25675.73828125,25124.064453125,25435.15625,25237.44140625,24921.337890625,25235.482421875,25259.060546875,25371.7109375,25369.208984375,25306.02734375,25662.205078125,26186.337890625,25922.94140625,25983.8203125,25792.65234375,25200.3515625,25544.115234375,25352.73046875,25146.734375
25932.59375,26527.654296875,26094.298828125,25822.009765625,26416.1875,25458.3046875,25797.04296875,25411.703125,25461.564453125,25205.1875,24864.640625,25588.310546875,24950.26953125,24941.326171875,24614.228515625,24505.63671875,24828.97265625,24843.58984375,24934.240234375,25187.87890625,24947.63671875,24850.5546875,24846.017578125,24536.322265625,24442.23828125,24498.9765625,23980.244140625,23957.466796875,24195.462890625,24195.060546875
27337.94140625,27598.345703125,27207.50390625,27143.974609375,27574.24609375,26508.93359375,26939.208984375,26384.533203125,26518.478515625,25935.71484375,25781.953125,26197.78125,25742.923828125,25503.55078125,24856.388671875,25401.873046875,25745.810546875,25373.951171875,25503.755859375,25420.060546875,25324.57421875,25086.59765625,25129.06640625,24653.80078125,24906.126953125,24720.53125,24230.177734375,24454.818359375,24881.95703125,24633.619140625
28247.5078125,28613.619140625,28226.759765625,28299.078125,28252.943359375,27682.1640625,27784.32421875,27374.568359375,27256.005859375,26673.521484375,26640.943359375,26680.033203125,26195.501953125,25872.203125,25306.3203125,25895.599609375,26173.62890625,25633.419921875,25648.689453125,25248.564453125,25514.763671875,25213.37890625,25200.029296875,24707.158203125,24901.349609375,24586.705078125,24405.5390625,24564.50390625,24774.013671875,24577.31640625
28622.16015625,29058.603515625,28732.5625,28649.759765625,28539.970703125,28152.716796875,27971.994140625,27943.701171875,27359.669921875,26982.59765625,27184.029296875,26667.5234375,26083.60546875,25871.025390625,25442.23828125,25877.564453125,26007.064453125,25679.73046875,25388.296875,25149.740234375,25455.060546875,25003.869140625,24896.89453125,24627.513671875,24604.607421875,24287.970703125,24338.53515625,24283.849609375,24298.25,24395.63671875
28680.4296875,29361.662109375,28834.41796875,28688.0859375,28645.990234375,28240.9140625,27957.365234375,27956.404296875,27490.615234375,27138.248046875,27451.8828125,26823.025390625,26129.33984375,25938.037109375,25501.44140625,25872.119140625,25831.53125,25600.958984375,25277.94921875,24951.43359375,25268.57421875,24980.599609375,24862.544921875,24589.05859375,24493.53125,24224.8671875,24348.99609375,24155.9375,24233.349609375,24251.70703125
28655.509765625,29591.41796875,28703.0078125,28622.91796875,28729.443359375,28088.642578125,27778.408203125,27644.73828125,27547.609375,26996.529296875,27403.568359375,26812.01953125,26033.189453125,25840.693359375,25270.142578125,25777.939453125,25637.357421875,25298.84765625,24902.96875,24475.544921875,24758.24609375,24716.048828125,24696.96875,24145.015625,24353.296875,23975.126953125,24066.14453125,23853.072265625,23999.041015625,23699.09375
28325.072265625,29227.537109375,28113.009765625,27941.732421875,28071.982421875,27246.5234375,26941.97265625,26653.8671875,26666.5078125,26072.4921875,26488.21484375,26071.908203125,25250.435546875,25132.72265625,24662.91015625,25026.787109375,24818.88671875,24644.92578125,23986.048828125,23615.201171875,23732.041015625,23900.599609375,24096.58984375,23185.892578125,23518.083984375,23055.453125,23142.912109375,22865.5078125,22864.625,22346.12890625
27749.0625,28071.775390625,27032.25,26805.572265625,26798.388671875,25947.591796875,25577.671875,25064.740234375,25090.583984375,24480.353515625,24873.166015625,24292.91015625,23913.724609375,23902.607421875,23653.794921875,23548.32421875,23374.51953125,23477.140625,22784.51171875,23101.01953125,22590.14453125,22827.802734375,22825.8125,22261.025390625,22284.828125,21859.462890625,21827.6953125,21468.6171875,21030.224609375,20527.0078125
28166.5390625,27974.533203125,27356.328125,27171.50390625,27008.55078125,26665.96484375,26194.47265625,25789.224609375,25546.095703125,25532.798828125,25596.27734375,25036.857421875,25452.314453125,25466.251953125,25448.421875,25437.162109375,25212.85546875,25620.572265625,25648.328125,26139.638671875,25395.49609375,26096.015625,25581.853515625,25603.236328125,25728.5234375,25173.53125,24844.70703125,24785.80078125,24703.02734375,24352.20703125
