horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2173.265380859375,2168.094970703125,2168.446044921875,2133.150390625,2117.962890625,2059.69921875,2033.373046875,1996.51025390625,1948.5498046875,1936.54296875,1927.265380859375,1908.448486328125,1844.061767578125,1864.8505859375,1851.323974609375,1861.940673828125,1830.941162109375,1870.47216796875,1929.3203125,1920.120849609375,1910.4384765625,1946.76513671875,1966.719970703125,1968.64208984375,1965.893798828125,1946.813720703125,1955.5625,1966.26416015625,1958.099853515625,1935.769287109375
2740.969970703125,2741.16162109375,2734.09619140625,2699.55615234375,2652.159423828125,2566.79248046875,2547.01025390625,2449.90771484375,2395.99658203125,2346.27978515625,2370.57373046875,2333.303955078125,2213.43017578125,2262.541259765625,2241.408203125,2230.73583984375,2189.9375,2258.883056640625,2334.350830078125,2306.8466796875,2285.611572265625,2356.963134765625,2373.795166015625,2383.01806640625,2375.630615234375,2357.392822265625,2365.482421875,2355.7001953125,2393.605224609375,2337.7890625
3265.381103515625,3239.910888671875,3227.42919921875,3186.03857421875,3107.088623046875,3011.964599609375,2995.301513671875,2871.16015625,2809.232177734375,2730.1884765625,2746.513916015625,2701.83837890625,2565.413330078125,2651.349365234375,2629.379150390625,2591.07568359375,2558.545654296875,2613.408203125,2695.200927734375,2688.400390625,2671.51953125,2749.516845703125,2776.519287109375,2780.764892578125,2756.91015625,2744.17333984375,2784.627685546875,2743.619140625,2804.9140625,2739.382568359375
3588.281494140625,3525.696533203125,3495.870361328125,3451.4521484375,3353.438720703125,3242.013916015625,3232.51708984375,3121.77783203125,3068.777587890625,2974.2861328125,2955.144775390625,2929.881591796875,2829.54931640625,2894.359375,2884.522216796875,2838.576171875,2809.820556640625,2834.5966796875,2909.137451171875,2944.850341796875,2926.791259765625,3000.9931640625,3026.697265625,3028.97119140625,2999.694580078125,2976.2705078125,3030.19287109375,2976.736328125,3043.071533203125,2991.61962890625
3499.917724609375,3416.65673828125,3340.212158203125,3308.012451171875,3202.65185546875,3115.61669921875,3101.38671875,3039.2451171875,2996.787353515625,2916.313720703125,2845.267578125,2868.070556640625,2827.181884765625,2852.10888671875,2843.048583984375,2839.918701171875,2799.959716796875,2810.767578125,2878.467529296875,2948.96142578125,2929.20458984375,2954.621826171875,2989.416748046875,2969.490234375,2962.501220703125,2927.088134765625,2949.11962890625,2935.66552734375,2990.056640625,2938.953369140625
3552.567626953125,3436.58251953125,3374.3515625,3329.1875,3234.02490234375,3173.353515625,3146.20654296875,3078.191162109375,3031.548095703125,2981.711669921875,2894.60888671875,2919.880859375,2890.623046875,2920.44970703125,2900.19970703125,2959.295654296875,2912.396484375,2908.40283203125,2984.3427734375,3061.46044921875,3049.1728515625,3050.341552734375,3077.004638671875,3055.609619140625,3079.339599609375,3037.948974609375,3033.84326171875,3056.9990234375,3104.03564453125,3054.7578125
4171.48486328125,4072.337646484375,4047.556640625,3969.125244140625,3861.92041015625,3808.402099609375,3745.36572265625,3636.34912109375,3574.27001953125,3519.271484375,3428.7353515625,3412.06982421875,3352.22314453125,3404.27880859375,3369.960205078125,3446.090087890625,3421.485595703125,3395.761962890625,3504.779296875,3565.98095703125,3565.58203125,3607.1572265625,3625.715576171875,3624.35302734375,3627.362548828125,3625.314453125,3615.723876953125,3656.521728515625,3663.6552734375,3645.218017578125
4337.787109375,4255.03662109375,4187.74609375,4114.2587890625,4012.713623046875,3966.594482421875,3875.2119140625,3791.75,3713.51806640625,3643.4853515625,3561.411865234375,3515.71240234375,3479.77587890625,3525.904052734375,3528.658447265625,3587.301025390625,3592.78369140625,3565.2451171875,3669.7119140625,3744.169677734375,3766.93310546875,3741.90185546875,3779.58056640625,3780.531982421875,3779.428466796875,3806.262939453125,3802.560791015625,3828.080810546875,3830.365966796875,3816.38671875
3971.5078125,3848.647216796875,3745.376220703125,3676.44873046875,3599.37451171875,3589.800048828125,3494.781005859375,3466.38525390625,3415.30419921875,3337.732177734375,3286.76171875,3263.8828125,3294.503662109375,3308.87158203125,3346.773681640625,3375.97705078125,3389.45947265625,3371.5869140625,3432.175537109375,3533.30126953125,3596.192138671875,3466.138671875,3512.68994140625,3512.962158203125,3535.256591796875,3554.2060546875,3549.798095703125,3529.037353515625,3596.208740234375,3582.343994140625
3437.969482421875,3289.35107421875,3183.05224609375,3123.598876953125,3036.086181640625,3056.22119140625,3027.1650390625,3024.4482421875,3011.930908203125,2959.941650390625,2907.53466796875,2957.64501953125,3040.683837890625,3020.740478515625,3051.947998046875,3100.23291015625,3106.57275390625,3101.08837890625,3104.595703125,3212.607421875,3264.05078125,3097.64013671875,3146.5078125,3112.226806640625,3155.975830078125,3166.965576171875,3164.472900390625,3128.617431640625,3230.120849609375,3228.223388671875
2918.414794921875,2742.27880859375,2659.095458984375,2615.936279296875,2516.605224609375,2504.629150390625,2558.425537109375,2556.8720703125,2581.626220703125,2588.653076171875,2525.774169921875,2623.31494140625,2706.59912109375,2690.04833984375,2691.012451171875,2791.066650390625,2774.25830078125,2797.2431640625,2736.91748046875,2826.63916015625,2841.76611328125,2709.6572265625,2724.435791015625,2685.087158203125,2749.14404296875,2745.847900390625,2743.25537109375,2737.232421875,2824.417724609375,2830.3837890625
2677.366943359375,2510.87548828125,2487.537841796875,2434.003173828125,2356.393798828125,2315.85595703125,2378.177734375,2387.399658203125,2444.776611328125,2500.56591796875,2417.742431640625,2508.238525390625,2598.09912109375,2600.971435546875,2579.86962890625,2684.148193359375,2673.009033203125,2696.926025390625,2624.05615234375,2671.7724609375,2663.177490234375,2591.001220703125,2573.267333984375,2556.239013671875,2617.467041015625,2611.437255859375,2603.767333984375,2629.08544921875,2681.52294921875,2727.701416015625
2662.9580078125,2587.130859375,2589.679931640625,2543.416748046875,2464.70458984375,2439.814453125,2459.79345703125,2497.940185546875,2561.937744140625,2632.160888671875,2557.8056640625,2625.383056640625,2707.083984375,2720.843994140625,2697.525390625,2771.6787109375,2798.31787109375,2783.0498046875,2722.634521484375,2762.895751953125,2738.885009765625,2693.5703125,2675.26806640625,2654.14892578125,2704.459716796875,2736.695556640625,2696.3017578125,2746.606201171875,2757.704833984375,2862.503662109375
2836.783447265625,2824.701171875,2794.6416015625,2779.130859375,2729.80224609375,2729.875732421875,2714.759033203125,2750.029052734375,2795.253662109375,2878.2900390625,2857.2021484375,2866.8466796875,2920.6572265625,2950.421630859375,2939.3076171875,2965.100341796875,3007.889892578125,2947.17724609375,2904.980712890625,2931.220947265625,2905.87109375,2876.160400390625,2871.6474609375,2865.896484375,2918.689697265625,2950.546630859375,2924.491943359375,2989.554443359375,2988.80224609375,3082.497802734375
3191.4599609375,3205.828125,3114.3642578125,3131.6484375,3123.794921875,3150.104736328125,3116.229248046875,3122.88037109375,3157.163818359375,3214.83154296875,3268.83203125,3216.5068359375,3259.473388671875,3273.784912109375,3280.00634765625,3262.766845703125,3302.2763671875,3225.167236328125,3200.640380859375,3218.240966796875,3182.653076171875,3182.920654296875,3210.073974609375,3216.671630859375,3269.277099609375,3268.283935546875,3286.273681640625,3332.073974609375,3344.90185546875,3412.292724609375
3259.73876953125,3276.873046875,3147.3837890625,3202.095703125,3193.197509765625,3246.6357421875,3238.98828125,3265.342529296875,3296.837890625,3303.95263671875,3418.718994140625,3355.252197265625,3368.643310546875,3365.5498046875,3396.360595703125,3330.8115234375,3334.210205078125,3310.4716796875,3303.500732421875,3298.052734375,3241.408935546875,3292.01220703125,3330.763427734375,3351.26416015625,3402.05419921875,3344.68701171875,3429.10302734375,3443.73681640625,3449.656982421875,3490.1953125
3198.408935546875,3173.049072265625,3066.2177734375,3096.378662109375,3102.752197265625,3150.375732421875,3186.04541015625,3266.978515625,3269.232177734375,3258.47265625,3404.1279296875,3370.393798828125,3378.20166015625,3338.658935546875,3371.619384765625,3268.53076171875,3240.276611328125,3297.941650390625,3285.397216796875,3277.238037109375,3207.139404296875,3298.427490234375,3294.400390625,3344.08251953125,3404.49755859375,3315.959716796875,3414.520263671875,3410.599609375,3430.944580078125,3440.17041015625
3049.630615234375,2992.30224609375,2951.78369140625,2909.273681640625,2937.226806640625,2974.327880859375,3026.088134765625,3182.060302734375,3144.67138671875,3137.33203125,3290.422119140625,3327.333740234375,3318.1015625,3265.99755859375,3273.94775390625,3215.32373046875,3168.638671875,3267.489013671875,3210.68115234375,3210.96923828125,3168.246826171875,3284.5380859375,3241.345703125,3257.466796875,3310.527099609375,3267.0205078125,3323.462158203125,3317.238037109375,3343.560302734375,3354.454345703125
2858.633056640625,2811.8896484375,2848.87158203125,2757.752197265625,2829.445068359375,2865.091796875,2920.940673828125,3129.2646484375,3066.09130859375,3067.566162109375,3221.551513671875,3292.283935546875,3240.372802734375,3224.784912109375,3215.3701171875,3194.6044921875,3138.1376953125,3254.669189453125,3178.042236328125,3148.0400390625,3157.03466796875,3267.316650390625,3204.891845703125,3175.580078125,3232.163330078125,3223.4990234375,3246.389892578125,3230.29296875,3287.890625,3296.6162109375
2729.555419921875,2725.233154296875,2843.913330078125,2736.24755859375,2876.692138671875,2911.605224609375,2960.9501953125,3193.87255859375,3143.8759765625,3122.10302734375,3257.5830078125,3345.183837890625,3260.6923828125,3258.686767578125,3251.281005859375,3222.004150390625,3214.9970703125,3274.033935546875,3275.912841796875,3187.57861328125,3233.865234375,3319.872802734375,3268.081787109375,3205.953369140625,3271.88916015625,3261.6357421875,3237.77587890625,3243.45849609375,3335.6416015625,3345.86328125
2728.223876953125,2858.232666015625,2970.117919921875,2956.74365234375,3125.790771484375,3171.58203125,3252.940185546875,3441.635986328125,3447.640869140625,3396.85107421875,3520.965087890625,3561.076416015625,3515.138671875,3506.721923828125,3478.833984375,3492.77490234375,3542.823486328125,3466.120849609375,3605.760009765625,3477.97216796875,3535.855712890625,3574.3916015625,3583.0087890625,3480.933837890625,3546.28955078125,3543.132080078125,3509.55615234375,3509.46875,3579.09814453125,3644.869873046875
2705.988037109375,2921.784912109375,2981.33740234375,3159.091796875,3345.35693359375,3377.01416015625,3494.81640625,3649.039306640625,3654.14306640625,3623.37255859375,3715.317626953125,3710.462158203125,3708.185791015625,3668.569580078125,3615.179443359375,3693.84033203125,3750.74853515625,3549.473388671875,3772.9462890625,3698.844970703125,3757.62890625,3763.669189453125,3794.626708984375,3709.47021484375,3718.798095703125,3762.764892578125,3725.74560546875,3656.9326171875,3692.40185546875,3796.562255859375
2905.947265625,3090.628173828125,3142.6474609375,3396.33837890625,3594.86328125,3608.137451171875,3717.189697265625,3816.0419921875,3773.4580078125,3816.1162109375,3861.1416015625,3853.116455078125,3878.86474609375,3863.608154296875,3775.8408203125,3903.0380859375,3923.142578125,3690.156982421875,3916.893798828125,3900.922119140625,3944.03759765625,3934.212158203125,3985.483642578125,3944.64013671875,3877.989501953125,3971.973876953125,3907.994140625,3820.06396484375,3820.906982421875,3914.29541015625
2978.09521484375,3151.03564453125,3195.37109375,3409.12109375,3605.8994140625,3676.940185546875,3738.672119140625,3808.04150390625,3687.38232421875,3816.851318359375,3818.384033203125,3776.108154296875,3809.70751953125,3853.689697265625,3731.29443359375,3870.373046875,3876.72412109375,3679.169189453125,3852.050537109375,3834.180419921875,3921.030029296875,3903.448974609375,3938.583740234375,3909.577880859375,3829.6103515625,3953.31591796875,3841.6689453125,3781.85009765625,3702.036376953125,3763.978515625
2853.122314453125,2936.047607421875,3066.015380859375,3171.60595703125,3373.289306640625,3501.244384765625,3484.405029296875,3580.912353515625,3399.116455078125,3587.756103515625,3604.437744140625,3459.434814453125,3583.742919921875,3611.44384765625,3489.776611328125,3586.578857421875,3610.2158203125,3485.87646484375,3553.147216796875,3523.58447265625,3686.396240234375,3611.11474609375,3608.226806640625,3574.506591796875,3557.37158203125,3658.216796875,3460.614013671875,3448.296142578125,3361.490234375,3371.931884765625
2774.951416015625,2795.664794921875,2981.7119140625,3007.845947265625,3143.166015625,3223.957275390625,3162.376220703125,3216.8681640625,3156.10400390625,3326.333251953125,3279.741943359375,3155.74072265625,3302.282958984375,3262.969482421875,3239.636474609375,3231.91796875,3316.841796875,3249.3974609375,3295.753662109375,3238.50927734375,3394.804931640625,3256.841064453125,3276.263916015625,3188.7294921875,3234.285888671875,3314.912109375,3067.1025390625,3096.130126953125,3073.27392578125,3026.60791015625
2564.113037109375,2539.0751953125,2683.484375,2691.190673828125,2686.80517578125,2714.1669921875,2628.502685546875,2661.519775390625,2715.395263671875,2810.11767578125,2696.23095703125,2672.63720703125,2773.073486328125,2684.84033203125,2791.037841796875,2707.490234375,2832.614013671875,2809.05908203125,2810.1826171875,2733.806396484375,2863.828857421875,2695.007568359375,2707.90576171875,2595.89697265625,2648.968017578125,2699.26171875,2510.53955078125,2555.113037109375,2568.77978515625,2505.286865234375
2945.154052734375,2872.48388671875,3094.185791015625,3090.734130859375,3140.11767578125,3201.869384765625,3110.0693359375,3095.56103515625,3197.40478515625,3321.61669921875,3225.50927734375,3119.078857421875,3257.5380859375,3127.74658203125,3247.201904296875,3174.819091796875,3321.599609375,3271.314453125,3307.758544921875,3276.602294921875,3357.341064453125,3191.2451171875,3228.867431640625,3177.34814453125,3185.40283203125,3227.77783203125,3011.9892578125,3037.394287109375,3078.08935546875,2971.830810546875
4321.08642578125,4383.51123046875,4516.72900390625,4540.2119140625,4488.87451171875,4543.30615234375,4502.150390625,4381.99755859375,4452.64013671875,4414.17041015625,4354.4501953125,4297.5517578125,4300.51953125,4269.44970703125,4264.95849609375,4351.48291015625,4331.4765625,4451.43994140625,4465.86328125,4472.6875,4539.55322265625,4445.0595703125,4603.994140625,4580.37890625,4539.80615234375,4545.52978515625,4415.02001953125,4372.40771484375,4315.79833984375,4302.33984375
3594.982177734375,3614.59228515625,3714.824462890625,3774.475341796875,3774.331298828125,3848.2197265625,3830.072998046875,3837.83447265625,3873.885986328125,3909.642822265625,3819.939697265625,3834.0341796875,3846.100830078125,3860.783447265625,3901.993896484375,3973.744873046875,3902.74755859375,4028.97412109375,3947.264404296875,3987.820556640625,4040.74755859375,3949.324951171875,4064.48876953125,3979.83984375,4004.824462890625,3966.720458984375,3888.78466796875,3796.285888671875,3716.274658203125,3740.249267578125
3505.47119140625,3466.2705078125,3614.25732421875,3674.180419921875,3725.583740234375,3711.0546875,3660.92431640625,3734.53271484375,3719.015380859375,3862.06591796875,3773.501220703125,3766.239013671875,3834.7548828125,3822.028564453125,3873.75146484375,3883.01708984375,3895.319580078125,3976.26220703125,3864.925537109375,3953.352294921875,3973.10595703125,3952.052734375,3959.357177734375,3918.083740234375,3936.525390625,3900.4921875,3721.6513671875,3660.429931640625,3658.87255859375,3741.91162109375
3646.280029296875,3672.769775390625,3685.26025390625,3716.67138671875,3706.78515625,3668.003173828125,3569.81103515625,3614.455078125,3626.532470703125,3762.30322265625,3614.62841796875,3615.36669921875,3766.330810546875,3761.134033203125,3735.566650390625,3666.93115234375,3749.95361328125,3739.39697265625,3710.864990234375,3742.019775390625,3793.65625,3716.502685546875,3718.5224609375,3664.891357421875,3645.137939453125,3666.13330078125,3424.563232421875,3436.87353515625,3403.47314453125,3536.123291015625
3396.864013671875,3270.23046875,3160.358154296875,3206.99462890625,3140.552734375,3199.83056640625,3101.574951171875,3246.586181640625,3041.187255859375,3071.368408203125,3013.473876953125,2929.366455078125,2913.2021484375,2879.029052734375,2978.364501953125,2982.680419921875,2904.228515625,3005.43212890625,2860.7509765625,2764.611572265625,2920.618896484375,2726.27294921875,2740.10107421875,2808.469482421875,2718.369873046875,2749.419189453125,2625.68603515625,2679.1591796875,2469.51220703125,2554.756591796875
2794.531494140625,2594.49462890625,2643.527587890625,2499.04931640625,2535.6123046875,2574.751708984375,2488.68505859375,2659.912841796875,2458.046142578125,2540.034912109375,2554.573486328125,2470.99462890625,2491.346435546875,2373.819580078125,2515.889404296875,2364.74755859375,2409.711669921875,2494.349365234375,2353.218505859375,2365.370849609375,2344.720703125,2332.695556640625,2271.656005859375,2286.57861328125,2313.982666015625,2264.865234375,2176.915283203125,2130.9140625,2069.845703125,2083.615478515625
3008.669921875,2874.765380859375,2969.369384765625,2820.080810546875,2854.199951171875,2857.5927734375,2850.71630859375,2887.422607421875,2907.9033203125,2816.270263671875,2851.4921875,2835.8994140625,2787.18701171875,2735.95263671875,2820.463134765625,2743.0341796875,2646.684326171875,2718.669189453125,2726.8935546875,2693.8623046875,2590.223876953125,2609.948486328125,2590.36083984375,2598.115966796875,2555.91845703125,2546.6962890625,2463.041259765625,2531.547607421875,2503.91455078125,2518.903564453125
3182.02978515625,3118.2744140625,3137.351318359375,3103.093994140625,3096.321533203125,3073.66845703125,3029.481201171875,3027.954345703125,3036.84716796875,2967.606201171875,3026.1953125,3028.9873046875,2953.004150390625,2894.8203125,2950.50927734375,2907.040771484375,2869.295166015625,2842.959716796875,2825.24169921875,2803.560791015625,2789.297119140625,2826.213134765625,2693.333984375,2768.69091796875,2746.890625,2695.189208984375,2745.73583984375,2773.7099609375,2770.487548828125,2717.59912109375
3028.654052734375,3002.717529296875,3111.369140625,3016.944091796875,3163.474853515625,3179.341796875,3102.14306640625,3067.38037109375,3027.8583984375,3044.07666015625,3062.250732421875,2909.4384765625,3025.119384765625,3017.408447265625,2974.051513671875,3010.103271484375,2958.71337890625,2800.98828125,2812.07177734375,2825.949951171875,2812.530517578125,2841.36865234375,2676.60595703125,2692.008544921875,2720.54345703125,2702.273681640625,2752.279541015625,2628.9345703125,2708.585205078125,2670.74462890625
2964.33740234375,2958.150634765625,2958.33544921875,2910.717041015625,2935.4306640625,2901.331298828125,2860.890625,2835.208251953125,2780.629638671875,2814.72021484375,2769.67138671875,2741.491943359375,2726.490234375,2806.23828125,2719.806396484375,2700.052001953125,2622.323974609375,2589.3857421875,2541.740966796875,2508.407958984375,2495.8310546875,2508.440673828125,2406.30029296875,2366.878173828125,2365.04638671875,2343.59814453125,2365.330322265625,2287.99365234375,2330.24365234375,2295.085205078125
3008.462890625,3037.50830078125,2982.49267578125,2969.974609375,2963.577880859375,2913.989013671875,2877.44873046875,2876.68798828125,2824.23193359375,2903.4814453125,2768.630126953125,2802.630126953125,2800.03271484375,2869.817626953125,2801.888427734375,2735.54736328125,2673.22900390625,2685.750732421875,2598.40771484375,2550.603271484375,2564.4765625,2510.8984375,2416.845703125,2393.2412109375,2390.44140625,2391.873779296875,2401.068603515625,2366.18408203125,2395.76611328125,2388.058837890625
2882.35009765625,2894.58056640625,2864.53466796875,2822.937744140625,2843.88427734375,2835.262451171875,2733.733154296875,2757.50830078125,2733.771728515625,2842.5234375,2698.349609375,2728.009765625,2760.221435546875,2747.792236328125,2734.277099609375,2711.30712890625,2639.927490234375,2676.793701171875,2577.009765625,2524.917236328125,2571.630126953125,2465.82763671875,2456.295166015625,2426.68310546875,2376.608154296875,2449.789794921875,2410.535888671875,2409.5078125,2368.116455078125,2434.17138671875
3029.448974609375,2958.240234375,2983.052978515625,3051.849853515625,3041.57763671875,3035.964111328125,2847.983642578125,2998.954833984375,2991.039794921875,3035.4970703125,2886.3134765625,2920.1748046875,2993.357421875,2950.24169921875,2916.191162109375,2865.9033203125,2821.942138671875,2885.921875,2749.962890625,2809.722412109375,2879.499267578125,2677.306396484375,2689.694091796875,2599.200439453125,2620.6123046875,2697.484130859375,2526.188720703125,2633.87744140625,2545.88037109375,2631.08837890625
3682.098876953125,3632.62060546875,3646.598876953125,3620.358154296875,3559.883056640625,3588.699462890625,3492.892578125,3467.2451171875,3520.746826171875,3513.005859375,3354.655029296875,3393.11962890625,3339.307373046875,3317.93212890625,3343.635009765625,3302.360595703125,3269.622314453125,3357.64208984375,3400.3369140625,3361.52734375,3376.453125,3203.973388671875,3230.264404296875,3292.478759765625,3207.4404296875,3228.153076171875,3186.73046875,3247.677001953125,3240.890625,3245.534423828125
3920.90478515625,3956.923828125,3920.198974609375,3895.372314453125,3902.43896484375,3877.093505859375,3915.794921875,3793.156494140625,3880.7109375,3906.31884765625,3892.6904296875,3813.5029296875,3704.328125,3693.145751953125,3747.072998046875,3690.2841796875,3690.496826171875,3852.5625,3893.638427734375,3732.85693359375,3880.904541015625,3741.851806640625,3818.94677734375,3941.25537109375,3804.615966796875,3811.814697265625,3834.76025390625,3870.629150390625,3811.635009765625,3721.8623046875
4374.712890625,4367.72216796875,4338.51171875,4276.04248046875,4301.93701171875,4201.4970703125,4327.646484375,4214.9208984375,4208.27587890625,4193.220703125,4233.1005859375,4147.765625,4020.615234375,4019.165771484375,4084.68603515625,3945.69775390625,3869.044921875,4018.456298828125,4087.506591796875,3993.5966796875,4094.677978515625,4055.354248046875,4175.34521484375,4238.310546875,4145.16943359375,4056.34033203125,4140.3623046875,4153.205078125,4089.263671875,4022.073486328125
4489.7236328125,4532.380859375,4510.8955078125,4451.1982421875,4405.33154296875,4403.244140625,4433.67578125,4404.48193359375,4352.03173828125,4328.33251953125,4327.7060546875,4250.6162109375,4169.84814453125,4165.361328125,4204.1845703125,4115.29248046875,4067.73486328125,4101.4638671875,4156.27001953125,4207.75341796875,4291.2744140625,4268.8505859375,4383.41796875,4378.39404296875,4281.162109375,4276.435546875,4298.365234375,4241.00927734375,4251.9609375,4220.0634765625
4232.39990234375,4297.56005859375,4175.6328125,4180.58056640625,4104.60009765625,4108.3876953125,4143.97607421875,4124.50048828125,4055.52001953125,4083.156005859375,4012.42529296875,3960.44140625,3935.2841796875,3975.43359375,3908.8037109375,3870.150146484375,3920.03955078125,3910.055419921875,3960.677490234375,4032.238525390625,4080.333984375,4084.89697265625,4147.44970703125,4108.23095703125,4037.6337890625,4006.847412109375,4074.810302734375,3983.056640625,3952.42822265625,3962.699951171875
4359.10888671875,4388.58154296875,4292.0576171875,4318.09326171875,4261.54638671875,4174.35595703125,4197.048828125,4172.51123046875,4054.242919921875,4088.5263671875,4066.194580078125,4037.51953125,3985.230224609375,4010.641357421875,3969.61279296875,3970.367431640625,3974.35205078125,3957.916748046875,4103.7841796875,4160.68408203125,4094.5537109375,4174.6796875,4138.87890625,4122.580078125,4126.06689453125,3997.02099609375,4032.36572265625,4132.27978515625,4046.188232421875,4027.63623046875
5410.4560546875,5472.466796875,5368.79443359375,5367.6767578125,5309.95703125,5114.025390625,5098.49560546875,5004.53662109375,4864.04638671875,4916.46044921875,4834.5625,4770.33544921875,4636.76513671875,4683.13134765625,4703.7919921875,4606.38427734375,4630.04638671875,4662.27685546875,4892.02294921875,4910.40966796875,4795.41552734375,4863.03515625,4910.0146484375,4911.6767578125,4901.92578125,4879.50927734375,4804.4443359375,4940.05126953125,4898.763671875,4872.60986328125
6453.416015625,6541.05908203125,6427.41943359375,6365.8916015625,6264.01513671875,6013.63232421875,5965.7978515625,5804.84130859375,5661.74462890625,5663.0869140625,5543.69873046875,5475.73388671875,5224.11328125,5419.33251953125,5419.6689453125,5269.70849609375,5269.365234375,5398.54736328125,5699.6376953125,5641.41162109375,5563.9091796875,5619.70263671875,5758.48486328125,5742.35986328125,5648.92724609375,5655.4482421875,5733.31640625,5766.36962890625,5781.83154296875,5700.36669921875
5705.0517578125,5684.92626953125,5576.82275390625,5512.908203125,5415.27978515625,5272.6708984375,5218.36767578125,5084.3203125,5038.7666015625,4925.10107421875,4841.08740234375,4869.0419921875,4777.5703125,4845.04296875,4864.07470703125,4901.8681640625,4887.888671875,4956.1396484375,5047.60302734375,5100.71533203125,5066.4384765625,5145.6044921875,5069.3388671875,5136.8134765625,5044.865234375,5054.8369140625,5204.97998046875,5212.4990234375,5252.5537109375,5182.6943359375
5889.27294921875,5825.0849609375,5765.63037109375,5676.060546875,5621.8837890625,5513.72314453125,5500.3154296875,5314.16552734375,5363.55419921875,5189.35888671875,5156.83935546875,5189.8291015625,5167.25927734375,5253.05419921875,5233.7646484375,5304.50341796875,5247.14794921875,5258.6611328125,5384.11572265625,5404.88818359375,5423.78369140625,5422.93017578125,5392.3349609375,5476.01171875,5438.9306640625,5436.9951171875,5501.2880859375,5460.28515625,5622.00537109375,5589.994140625
5848.92578125,5731.6787109375,5670.0068359375,5700.20166015625,5514.20458984375,5548.12353515625,5534.66357421875,5365.11572265625,5394.9208984375,5255.89013671875,5154.23388671875,5251.568359375,5263.2626953125,5454.51513671875,5379.18505859375,5560.984375,5490.849609375,5478.318359375,5541.6044921875,5563.96875,5558.1513671875,5535.00830078125,5532.85205078125,5500.60205078125,5526.72314453125,5456.9296875,5588.94775390625,5655.75244140625,5691.2744140625,5661.2060546875
7257.994140625,7130.1494140625,7163.3095703125,7111.03662109375,6949.89697265625,6837.11376953125,6757.9013671875,6547.04052734375,6469.96337890625,6441.5322265625,6392.31689453125,6293.44873046875,6286.623046875,6383.89453125,6324.72900390625,6449.5595703125,6395.8671875,6377.84814453125,6435.53564453125,6533.25341796875,6548.07568359375,6624.6171875,6591.76953125,6617.216796875,6649.22412109375,6655.41748046875,6646.80810546875,6742.4267578125,6720.68017578125,6771.46630859375
9469.4462890625,9402.234375,9487.4248046875,9318.2109375,9190.3818359375,9002.365234375,8809.67578125,8536.4482421875,8413.10546875,8294.212890625,8194.783203125,8100.5595703125,7925.92724609375,8039.0166015625,7938.44091796875,7961.29443359375,7919.8447265625,7988.3623046875,8174.97802734375,8201.259765625,8200.37109375,8362.451171875,8471.01171875,8510.5185546875,8462.482421875,8561.2041015625,8541.4658203125,8561.3330078125,8556.46875,8504.03515625
8642.767578125,8552.310546875,8403.5751953125,8265.6044921875,8089.3271484375,8102.32763671875,7869.681640625,7844.3134765625,7616.5078125,7459.986328125,7374.64453125,7306.6865234375,7227.82470703125,7274.0,7337.03564453125,7470.27880859375,7470.75390625,7413.7861328125,7507.34716796875,7691.7041015625,7845.92138671875,7654.09130859375,7872.5546875,7805.8857421875,7763.37060546875,7948.17578125,7895.2021484375,7850.255859375,7903.0244140625,7833.53857421875
9616.4384765625,9402.2744140625,9343.11328125,9073.734375,8978.525390625,8908.072265625,8789.162109375,8554.4658203125,8457.9423828125,8275.0615234375,8226.2900390625,8100.38232421875,8070.1279296875,8044.53515625,8099.51220703125,8173.24267578125,8128.125,8035.9326171875,8267.283203125,8394.5791015625,8638.2919921875,8452.203125,8618.5302734375,8762.3388671875,8685.3154296875,8709.9541015625,8726.607421875,8633.7529296875,8831.458984375,8711.685546875
8718.2646484375,8584.931640625,8413.12109375,8287.2490234375,8066.884765625,8043.7412109375,8105.01123046875,7959.96337890625,7937.08642578125,7769.56640625,7589.7890625,7618.888671875,7670.2734375,7613.86767578125,7663.0595703125,7712.64697265625,7786.6015625,7648.8681640625,7869.3720703125,8009.6884765625,8124.72998046875,7924.0966796875,8173.99169921875,8040.36279296875,8053.3388671875,8061.4736328125,8053.15625,8058.01318359375,8076.82958984375,8018.22314453125
11460.12109375,11222.6875,11242.3623046875,10985.267578125,10808.00390625,10393.9775390625,10366.03125,10143.736328125,10016.65234375,9842.974609375,9808.748046875,9547.8125,9433.1923828125,9491.2265625,9491.296875,9462.8955078125,9444.8935546875,9381.6904296875,9689.873046875,9868.2646484375,10043.7109375,9927.8388671875,10163.64453125,10140.0712890625,10187.59765625,10110.669921875,10012.5673828125,10083.654296875,10071.44921875,10104.16796875
11603.5595703125,11511.697265625,11437.7275390625,11133.826171875,10931.76953125,10754.767578125,10503.3154296875,10490.32421875,10265.048828125,10155.3681640625,9902.724609375,9747.4306640625,9835.8974609375,9763.29296875,9692.888671875,9659.4130859375,9740.7548828125,9703.2626953125,9890.0732421875,10134.6142578125,10266.123046875,10166.4677734375,10386.6630859375,10268.0849609375,10278.0908203125,10341.69921875,10317.2509765625,10306.8173828125,10202.0087890625,10246.3623046875
