horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.352587342262268,1.3531662225723267,1.4000087976455688,1.406995415687561,1.4443498849868774,1.4707285165786743,1.5028530359268188,1.5288063287734985,1.5696264505386353,1.6107574701309204,1.6397987604141235,1.6639124155044556,1.7055755853652954,1.7319132089614868,1.7520252466201782,1.769976258277893,1.8128124475479126,1.8470970392227173,1.8846355676651,1.9061819314956665,1.930071473121643,1.959154725074768,1.9950510263442993,2.0228240489959717,2.0406205654144287,2.0649564266204834,2.1011645793914795,2.1188390254974365,2.1595218181610107,2.149066686630249
1.3054338693618774,1.3141943216323853,1.3597017526626587,1.3801113367080688,1.4157758951187134,1.4659420251846313,1.4996267557144165,1.5223175287246704,1.5798231363296509,1.620257019996643,1.6596304178237915,1.6865812540054321,1.7296959161758423,1.7542139291763306,1.8016782999038696,1.8262783288955688,1.8563801050186157,1.9112974405288696,1.9461685419082642,1.9780975580215454,2.012532949447632,2.0430800914764404,2.077443838119507,2.11250376701355,2.1333415508270264,2.1687991619110107,2.205125570297241,2.233271360397339,2.283043622970581,2.2792727947235107
1.268572449684143,1.2790428400039673,1.3277469873428345,1.344612717628479,1.4034191370010376,1.4429775476455688,1.4997392892837524,1.5145126581192017,1.570046067237854,1.6197839975357056,1.6551376581192017,1.673383355140686,1.7319456338882446,1.765821099281311,1.7966171503067017,1.8421961069107056,1.875303864479065,1.925143837928772,1.9606624841690063,2.0017926692962646,2.052138090133667,2.0656697750091553,2.1049249172210693,2.1512715816497803,2.175541639328003,2.1992909908294678,2.254077672958374,2.2779300212860107,2.3264682292938232,2.3278605937957764
1.3364635705947876,1.3767839670181274,1.4105802774429321,1.4533573389053345,1.4777990579605103,1.5177627801895142,1.565515160560608,1.5919948816299438,1.6309610605239868,1.6855188608169556,1.724420189857483,1.7419954538345337,1.7789093255996704,1.8218399286270142,1.8480488061904907,1.9004217386245728,1.9076639413833618,1.9844833612442017,2.0215518474578857,2.040072202682495,2.07724928855896,2.0836122035980225,2.133007764816284,2.177335500717163,2.1961019039154053,2.2295920848846436,2.274949789047241,2.296269178390503,2.335683584213257,2.3630244731903076
1.3734794855117798,1.4118486642837524,1.461006760597229,1.5118871927261353,1.529976487159729,1.5770241022109985,1.6243053674697876,1.6687122583389282,1.7092167139053345,1.7621036767959595,1.8025308847427368,1.8314844369888306,1.8540617227554321,1.9057728052139282,1.924873948097229,1.9925132989883423,1.9947515726089478,2.0777156352996826,2.1244895458221436,2.129392385482788,2.1658542156219482,2.1753995418548584,2.2243497371673584,2.2638776302337646,2.277477979660034,2.3145291805267334,2.363407850265503,2.388836622238159,2.4128530025482178,2.469846487045288
1.7898555994033813,1.896112084388733,1.962023377418518,1.9924818277359009,2.036005735397339,2.053086042404175,2.115717649459839,2.1442601680755615,2.2094953060150146,2.2372148036956787,2.260610342025757,2.305109739303589,2.340379476547241,2.4048726558685303,2.430724859237671,2.465512990951538,2.5140206813812256,2.57743239402771,2.6272456645965576,2.6246707439422607,2.6465184688568115,2.6595780849456787,2.735337972640991,2.7609965801239014,2.780705213546753,2.807642698287964,2.862746000289917,2.8889453411102295,2.9539172649383545,3.0152928829193115
1.9329735040664673,2.009169340133667,2.0755507946014404,2.0964276790618896,2.14121413230896,2.1611878871917725,2.2130162715911865,2.2254445552825928,2.2764956951141357,2.297258138656616,2.3207080364227295,2.35862135887146,2.410189390182495,2.447814702987671,2.5059306621551514,2.50016188621521,2.5436465740203857,2.5908925533294678,2.624042272567749,2.6212375164031982,2.654670476913452,2.6697423458099365,2.7096898555755615,2.739600896835327,2.7590043544769287,2.7775447368621826,2.8357818126678467,2.8426177501678467,2.897019147872925,2.948852300643921
2.0021913051605225,2.0801427364349365,2.137036085128784,2.1620500087738037,2.214128255844116,2.2044904232025146,2.261838674545288,2.2893874645233154,2.328977346420288,2.3545749187469482,2.38794207572937,2.4016082286834717,2.4778687953948975,2.519127607345581,2.5576846599578857,2.5568902492523193,2.6198012828826904,2.6369283199310303,2.668067693710327,2.690843343734741,2.7179200649261475,2.7422149181365967,2.781554937362671,2.8195788860321045,2.8270785808563232,2.8375117778778076,2.9092891216278076,2.930901288986206,2.9626262187957764,3.0148942470550537
2.0776774883270264,2.1409919261932373,2.186558485031128,2.218953847885132,2.2428243160247803,2.2491986751556396,2.3046109676361084,2.3198773860931396,2.354832410812378,2.39251971244812,2.416471242904663,2.4314181804656982,2.4901702404022217,2.528310537338257,2.5737721920013428,2.5687005519866943,2.620429754257202,2.615487813949585,2.646092176437378,2.681257963180542,2.706134557723999,2.742868185043335,2.7648847103118896,2.8102853298187256,2.80908465385437,2.8246304988861084,2.896209478378296,2.916684865951538,2.946312665939331,2.9859492778778076
2.1512038707733154,2.1918647289276123,2.2438409328460693,2.269181966781616,2.290269613265991,2.2857186794281006,2.3420588970184326,2.3611209392547607,2.399700880050659,2.4384076595306396,2.4513490200042725,2.465148687362671,2.5161759853363037,2.5406081676483154,2.564218282699585,2.5739457607269287,2.6190412044525146,2.5981318950653076,2.6376073360443115,2.6674420833587646,2.695768117904663,2.7409675121307373,2.750671148300171,2.7923543453216553,2.7992818355560303,2.8183772563934326,2.873060941696167,2.898048162460327,2.9153592586517334,2.936023473739624
2.1215274333953857,2.156662702560425,2.1811978816986084,2.1999804973602295,2.220288038253784,2.2229888439178467,2.276099920272827,2.2813613414764404,2.322247266769409,2.3556201457977295,2.3736073970794678,2.409041166305542,2.409876585006714,2.4525506496429443,2.46537184715271,2.4917104244232178,2.514606237411499,2.5160272121429443,2.5448853969573975,2.574876546859741,2.600437879562378,2.634477376937866,2.6710011959075928,2.696667432785034,2.7212417125701904,2.741966962814331,2.7866199016571045,2.7937324047088623,2.8117282390594482,2.8261725902557373
2.0585896968841553,2.056530714035034,2.0857245922088623,2.111187696456909,2.1200101375579834,2.1183602809906006,2.1802823543548584,2.1966750621795654,2.2195470333099365,2.2598817348480225,2.283991575241089,2.318464994430542,2.3158633708953857,2.3475778102874756,2.358957052230835,2.396191358566284,2.4147164821624756,2.4095256328582764,2.4437053203582764,2.4792792797088623,2.4943759441375732,2.537928342819214,2.5699403285980225,2.6007745265960693,2.6228606700897217,2.64380145072937,2.68408465385437,2.682199239730835,2.695434331893921,2.70172381401062
2.0305984020233154,2.0394904613494873,2.0544660091400146,2.080792188644409,2.093041181564331,2.092517614364624,2.141535520553589,2.16546893119812,2.191304922103882,2.226083517074585,2.2513959407806396,2.2876908779144287,2.2705600261688232,2.3111159801483154,2.314361333847046,2.3490445613861084,2.371143102645874,2.388742208480835,2.4136464595794678,2.4528462886810303,2.4663074016571045,2.5112903118133545,2.54783034324646,2.579852819442749,2.5969464778900146,2.617974042892456,2.6456496715545654,2.6483447551727295,2.6761996746063232,2.6672561168670654
1.8705202341079712,1.8510700464248657,1.8644157648086548,1.895215630531311,1.8987089395523071,1.9317842721939087,1.962990403175354,1.9748884439468384,2.0017268657684326,2.0438926219940186,2.0709969997406006,2.1390559673309326,2.10675311088562,2.1552369594573975,2.1662871837615967,2.1914565563201904,2.2265002727508545,2.231571912765503,2.264813184738159,2.3099238872528076,2.3306634426116943,2.384793996810913,2.4228618144989014,2.449207067489624,2.457890272140503,2.467613935470581,2.5055034160614014,2.5076091289520264,2.552279233932495,2.538299322128296
1.7586618661880493,1.7350765466690063,1.7505251169204712,1.7766929864883423,1.8029133081436157,1.8275104761123657,1.8527275323867798,1.8745752573013306,1.896997094154358,1.945386528968811,1.9819504022598267,2.0161006450653076,2.026726484298706,2.0671842098236084,2.0947654247283936,2.108696699142456,2.163175344467163,2.171616315841675,2.2124907970428467,2.2647807598114014,2.284813642501831,2.333754301071167,2.3650338649749756,2.392084836959839,2.4040191173553467,2.408726453781128,2.44028639793396,2.458453893661499,2.4901540279388428,2.475208044052124
1.754785180091858,1.7541576623916626,1.7669788599014282,1.8054910898208618,1.8243509531021118,1.8577314615249634,1.8903347253799438,1.895755410194397,1.9332767724990845,1.9835706949234009,2.015624761581421,2.0476443767547607,2.0609538555145264,2.102329969406128,2.1473138332366943,2.149949789047241,2.2065255641937256,2.2335031032562256,2.2880828380584717,2.3219125270843506,2.3464601039886475,2.398319959640503,2.415959119796753,2.451674222946167,2.451012372970581,2.4674289226531982,2.5185420513153076,2.5326449871063232,2.5566327571868896,2.5525033473968506
1.7886568307876587,1.797972321510315,1.8140674829483032,1.8568264245986938,1.897250771522522,1.9224478006362915,1.9742828607559204,1.977404236793518,2.0204827785491943,2.0741403102874756,2.0942485332489014,2.1136491298675537,2.1569602489471436,2.200315237045288,2.2394654750823975,2.258984327316284,2.31831431388855,2.348311185836792,2.4108035564422607,2.4393527507781982,2.4834821224212646,2.5250871181488037,2.5450475215911865,2.580103635787964,2.5846564769744873,2.617871046066284,2.6637885570526123,2.691948652267456,2.6914851665496826,2.7103240489959717
1.941796898841858,1.9998623132705688,2.0089728832244873,2.049701452255249,2.0951449871063232,2.1210525035858154,2.149421453475952,2.1607234477996826,2.2027909755706787,2.237988233566284,2.2733218669891357,2.296196699142456,2.307737112045288,2.3662145137786865,2.406503438949585,2.441261053085327,2.47739577293396,2.5250823497772217,2.6071155071258545,2.6060359477996826,2.6424500942230225,2.666208028793335,2.7058370113372803,2.731407880783081,2.742539167404175,2.7818009853363037,2.819939374923706,2.8477675914764404,2.857805013656616,2.893913984298706
2.132619619369507,2.1854169368743896,2.2097690105438232,2.2486398220062256,2.277963399887085,2.3141419887542725,2.339787244796753,2.356428861618042,2.3869760036468506,2.4052302837371826,2.4499003887176514,2.4703338146209717,2.5053651332855225,2.53733229637146,2.575432538986206,2.611706495285034,2.645674467086792,2.7095677852630615,2.7639119625091553,2.7671992778778076,2.8009469509124756,2.8284995555877686,2.859541654586792,2.8766419887542725,2.919874906539917,2.948261022567749,2.9621198177337646,2.988258123397827,3.0231215953826904,3.067859411239624
2.443903684616089,2.5242955684661865,2.5571811199188232,2.581063985824585,2.627427816390991,2.644747495651245,2.6725528240203857,2.6790788173675537,2.7123219966888428,2.7271134853363037,2.759193181991577,2.7632405757904053,2.8218533992767334,2.8646399974823,2.909627676010132,2.9116971492767334,2.9663894176483154,3.023409605026245,3.068739652633667,3.0673959255218506,3.1011664867401123,3.115816831588745,3.152146100997925,3.1827218532562256,3.2282960414886475,3.2413785457611084,3.2679049968719482,3.280916929244995,3.340329885482788,3.3878800868988037
2.720641851425171,2.8160760402679443,2.87286639213562,2.8928020000457764,2.9286611080169678,2.9214532375335693,2.9789302349090576,2.965405225753784,3.0181291103363037,3.0309951305389404,3.0398614406585693,3.0480964183807373,3.1283328533172607,3.1717584133148193,3.23233962059021,3.2059037685394287,3.2926461696624756,3.316985845565796,3.3637406826019287,3.3687093257904053,3.402108907699585,3.4230916500091553,3.456207036972046,3.492993116378784,3.5128390789031982,3.53950572013855,3.578037977218628,3.6044538021087646,3.6518428325653076,3.7143208980560303
2.9691579341888428,3.090916395187378,3.1512696743011475,3.168699026107788,3.2117955684661865,3.1910712718963623,3.2601335048675537,3.2460601329803467,3.3072288036346436,3.3209521770477295,3.335641622543335,3.3295199871063232,3.427985906600952,3.4618594646453857,3.5310275554656982,3.496666669845581,3.591097593307495,3.6003358364105225,3.650045156478882,3.6649234294891357,3.6942546367645264,3.7294423580169678,3.74875807762146,3.79935622215271,3.8141191005706787,3.827416181564331,3.8847033977508545,3.9208953380584717,3.967580556869507,4.024107456207275
3.1931588649749756,3.303680181503296,3.3711650371551514,3.3945910930633545,3.4214789867401123,3.40967059135437,3.483436346054077,3.4710490703582764,3.539585828781128,3.5601394176483154,3.5713603496551514,3.5734527111053467,3.6638295650482178,3.707111120223999,3.7755725383758545,3.7457854747772217,3.8295838832855225,3.8337838649749756,3.880117177963257,3.9113194942474365,3.9354140758514404,3.9841525554656982,3.9994075298309326,4.0522541999816895,4.063415050506592,4.071901798248291,4.145694255828857,4.191397190093994,4.214595317840576,4.269561290740967
3.1063153743743896,3.155550718307495,3.2146518230438232,3.2348124980926514,3.247418165206909,3.2383906841278076,3.304267644882202,3.3241965770721436,3.3501288890838623,3.3796794414520264,3.4127604961395264,3.4212005138397217,3.48215651512146,3.5234792232513428,3.5698726177215576,3.573448896408081,3.6317880153656006,3.6058108806610107,3.6551578044891357,3.7025697231292725,3.7141692638397217,3.7734973430633545,3.791137456893921,3.831810712814331,3.8508126735687256,3.840050458908081,3.93086314201355,3.927558660507202,3.94343638420105,3.992501974105835
2.939473867416382,2.9650371074676514,2.9930970668792725,3.0322015285491943,3.021029233932495,3.0245673656463623,3.0797507762908936,3.1262547969818115,3.1534345149993896,3.1888587474823,3.2299344539642334,3.2794272899627686,3.2767045497894287,3.3573367595672607,3.3603789806365967,3.4026992321014404,3.454496145248413,3.436669111251831,3.474416494369507,3.5333783626556396,3.5335967540740967,3.5983407497406006,3.6389663219451904,3.6648919582366943,3.6944825649261475,3.7168843746185303,3.7845160961151123,3.7636878490448,3.8072783946990967,3.829134702682495
2.9578654766082764,2.964872121810913,2.998779058456421,3.0379884243011475,3.0142362117767334,3.0291860103607178,3.0919759273529053,3.143048048019409,3.196385145187378,3.2365310192108154,3.2607905864715576,3.350850820541382,3.325216054916382,3.3886449337005615,3.404148817062378,3.4493072032928467,3.50571608543396,3.4948318004608154,3.553683042526245,3.5843303203582764,3.6018874645233154,3.6709420680999756,3.7181785106658936,3.751605749130249,3.7997634410858154,3.8519914150238037,3.8971030712127686,3.8761136531829834,3.9282281398773193,3.9435927867889404
3.1147849559783936,3.1350362300872803,3.175830602645874,3.196762800216675,3.194147825241089,3.2093875408172607,3.266178846359253,3.2933290004730225,3.3665950298309326,3.4064548015594482,3.4197700023651123,3.5216214656829834,3.486191511154175,3.5442960262298584,3.5651557445526123,3.5898263454437256,3.638399839401245,3.6474149227142334,3.7185208797454834,3.7271363735198975,3.7410781383514404,3.809412717819214,3.8647992610931396,3.9123494625091553,3.9490363597869873,4.020590305328369,4.0423665046691895,4.062161922454834,4.082055568695068,4.0908026695251465
3.487530469894409,3.55039381980896,3.5986897945404053,3.613176107406616,3.6403462886810303,3.6378095149993896,3.716909170150757,3.7001664638519287,3.779447317123413,3.8228042125701904,3.8138740062713623,3.880563497543335,3.887033224105835,3.898350477218628,3.9586398601531982,3.9461724758148193,3.9837348461151123,4.024546146392822,4.0814433097839355,4.080625057220459,4.093904972076416,4.16040563583374,4.1917853355407715,4.238342761993408,4.297011852264404,4.356449604034424,4.367583751678467,4.414454936981201,4.414360523223877,4.435282230377197
3.8212430477142334,3.922767400741577,3.9791228771209717,3.98669695854187,4.050754070281982,4.033610820770264,4.100281238555908,4.082922458648682,4.131776332855225,4.168043613433838,4.1691460609436035,4.189596652984619,4.236827373504639,4.212565898895264,4.269031047821045,4.259273052215576,4.289511203765869,4.344175815582275,4.380857944488525,4.379523754119873,4.388744831085205,4.446060657501221,4.464849948883057,4.515599727630615,4.56637716293335,4.6071248054504395,4.624122142791748,4.670925617218018,4.680430889129639,4.692626476287842
3.913438558578491,4.0009284019470215,4.060962200164795,4.061625957489014,4.117173671722412,4.125533580780029,4.160641193389893,4.1431708335876465,4.187281131744385,4.210339069366455,4.23667573928833,4.258769512176514,4.286538600921631,4.283647060394287,4.311893939971924,4.314883708953857,4.338877201080322,4.405566692352295,4.42268705368042,4.4345316886901855,4.455387592315674,4.511362552642822,4.5264763832092285,4.5607171058654785,4.6023077964782715,4.615162372589111,4.645996570587158,4.675560474395752,4.693532466888428,4.7189412117004395
3.778470754623413,3.8317344188690186,3.8761518001556396,3.8669116497039795,3.9086005687713623,3.9247348308563232,3.9160163402557373,3.911679983139038,3.9122931957244873,3.930535078048706,3.978383779525757,3.9870851039886475,4.01022481918335,4.0105156898498535,4.017890453338623,4.020219326019287,4.042240619659424,4.073178768157959,4.098832607269287,4.117967128753662,4.127678394317627,4.162010669708252,4.180108547210693,4.190361499786377,4.229063510894775,4.194641590118408,4.245937824249268,4.215098857879639,4.2444844245910645,4.261612415313721
3.744748830795288,3.799365758895874,3.8251616954803467,3.84259295463562,3.8454482555389404,3.8761394023895264,3.8618876934051514,3.8724305629730225,3.8828179836273193,3.9047839641571045,3.9555509090423584,3.9594600200653076,3.986377477645874,4.01170015335083,4.036331653594971,4.028088092803955,4.057518482208252,4.105213642120361,4.1242146492004395,4.154151439666748,4.155447483062744,4.1984028816223145,4.222651958465576,4.240132808685303,4.273942470550537,4.266650676727295,4.2996907234191895,4.2751851081848145,4.29839563369751,4.3080058097839355
3.870018720626831,3.931527853012085,3.9656732082366943,3.9999778270721436,3.961693525314331,4.007827281951904,4.007406711578369,4.014638423919678,4.025688648223877,4.056037425994873,4.073694705963135,4.093763828277588,4.097266674041748,4.1228413581848145,4.172601222991943,4.153457164764404,4.181010723114014,4.22730016708374,4.265429973602295,4.279879093170166,4.280670642852783,4.33317232131958,4.343789577484131,4.384541034698486,4.390002727508545,4.405929088592529,4.431583881378174,4.41809606552124,4.413540363311768,4.436063289642334
4.377091884613037,4.480098247528076,4.548060894012451,4.581535816192627,4.55182409286499,4.587337970733643,4.609110355377197,4.582733631134033,4.635501384735107,4.653451442718506,4.640567302703857,4.673141956329346,4.6750569343566895,4.689945697784424,4.766932964324951,4.748548984527588,4.801303386688232,4.834391117095947,4.87969446182251,4.886916637420654,4.893803119659424,4.9458794593811035,4.9457106590271,4.9927544593811035,5.0022969245910645,5.041562557220459,5.05333948135376,5.058531284332275,5.048678874969482,5.07009744644165
4.949199199676514,5.0650315284729,5.171207904815674,5.199674129486084,5.2000250816345215,5.224974155426025,5.274529933929443,5.234428882598877,5.298288822174072,5.3099894523620605,5.3068976402282715,5.33349084854126,5.363813877105713,5.361137866973877,5.468677043914795,5.43051290512085,5.517730236053467,5.567575931549072,5.597912311553955,5.600062847137451,5.627099514007568,5.676268100738525,5.649296283721924,5.714792728424072,5.738897800445557,5.788753032684326,5.81535005569458,5.831960201263428,5.815128803253174,5.851312160491943
5.388640880584717,5.509972095489502,5.626174449920654,5.6524271965026855,5.6887526512146,5.697702884674072,5.740447521209717,5.707681179046631,5.766073703765869,5.781273365020752,5.788200855255127,5.80309534072876,5.864504337310791,5.864840984344482,5.979194164276123,5.914905071258545,6.026535511016846,6.0808587074279785,6.099676609039307,6.108744144439697,6.131942272186279,6.1862006187438965,6.146322727203369,6.2150044441223145,6.234643459320068,6.2833991050720215,6.330469608306885,6.356807231903076,6.333421230316162,6.388829708099365
5.798320293426514,5.934462070465088,6.058309078216553,6.081470012664795,6.105760097503662,6.117024898529053,6.166884899139404,6.128736972808838,6.1993088722229,6.219915866851807,6.229020595550537,6.2330803871154785,6.294997692108154,6.325557231903076,6.441547870635986,6.378753185272217,6.474334239959717,6.53163480758667,6.548879146575928,6.583466053009033,6.589921474456787,6.65310525894165,6.605108737945557,6.68720006942749,6.6894073486328125,6.724625587463379,6.8197808265686035,6.831686973571777,6.794455051422119,6.883836269378662
5.922739505767822,6.044175624847412,6.157766819000244,6.1689839363098145,6.177126407623291,6.181551456451416,6.209451198577881,6.1855034828186035,6.241079807281494,6.253246784210205,6.249879360198975,6.278468608856201,6.313724994659424,6.34191370010376,6.423529148101807,6.376810550689697,6.435394763946533,6.469428539276123,6.489904880523682,6.526727199554443,6.513006687164307,6.586920261383057,6.535285472869873,6.584171772003174,6.59161901473999,6.611831188201904,6.705066204071045,6.675785064697266,6.647829532623291,6.722709655761719
5.799662113189697,5.89188814163208,5.963592052459717,5.992770671844482,5.960155963897705,5.988572597503662,5.997727870941162,6.017210483551025,6.0575079917907715,6.068974018096924,6.088324069976807,6.167214870452881,6.132627964019775,6.2054829597473145,6.23965311050415,6.234577655792236,6.280038356781006,6.317868709564209,6.311436176300049,6.3622307777404785,6.337377071380615,6.416332721710205,6.412551403045654,6.4351677894592285,6.453197956085205,6.48241662979126,6.563086986541748,6.5072245597839355,6.485802173614502,6.5531535148620605
5.563803195953369,5.579156398773193,5.629723072052002,5.6890034675598145,5.625594615936279,5.660373210906982,5.660574436187744,5.732861042022705,5.751952648162842,5.76764440536499,5.809615612030029,5.917524814605713,5.8662543296813965,5.94804048538208,5.953083515167236,5.971852779388428,6.039204120635986,6.038437366485596,6.053865909576416,6.096012592315674,6.082491397857666,6.148102283477783,6.189718723297119,6.187302112579346,6.2318806648254395,6.26186990737915,6.298178195953369,6.236673831939697,6.249963283538818,6.303785800933838
5.386632442474365,5.382404804229736,5.419353008270264,5.480313777923584,5.430147647857666,5.4587788581848145,5.466785907745361,5.545267581939697,5.578491687774658,5.597140789031982,5.648207187652588,5.774608135223389,5.729104518890381,5.811800479888916,5.778126239776611,5.809319972991943,5.919431209564209,5.900533199310303,5.922459125518799,5.960764408111572,5.962853908538818,6.039124965667725,6.088963031768799,6.074792385101318,6.120842456817627,6.165710926055908,6.1736159324646,6.132303714752197,6.193006992340088,6.184054851531982
5.284093379974365,5.248138904571533,5.279490947723389,5.318458080291748,5.306434154510498,5.336811542510986,5.355296611785889,5.415345668792725,5.465062618255615,5.499156475067139,5.548069477081299,5.689413547515869,5.653526782989502,5.724940776824951,5.713516712188721,5.7293877601623535,5.849420070648193,5.841902256011963,5.878723621368408,5.891238689422607,5.930154323577881,5.995048999786377,6.05465841293335,6.051967144012451,6.099639415740967,6.139277935028076,6.142526149749756,6.126312732696533,6.206014156341553,6.152100086212158
5.227759838104248,5.183701992034912,5.22046422958374,5.2383131980896,5.272192478179932,5.25577974319458,5.3182549476623535,5.3421854972839355,5.384954929351807,5.430466175079346,5.503620624542236,5.594908237457275,5.613277912139893,5.653881549835205,5.656205654144287,5.670840740203857,5.784926891326904,5.776369571685791,5.826406955718994,5.836127758026123,5.8807053565979,5.929823398590088,5.972126483917236,5.986839771270752,6.0240397453308105,6.042529582977295,6.052696704864502,6.060969829559326,6.101942539215088,6.039744853973389
5.2283854484558105,5.229161739349365,5.247467517852783,5.28036642074585,5.304344654083252,5.301601886749268,5.39242696762085,5.3768630027771,5.439828395843506,5.494374752044678,5.583418369293213,5.643630504608154,5.677183628082275,5.732907772064209,5.744454860687256,5.7649455070495605,5.843551158905029,5.898914813995361,5.926925182342529,5.9603753089904785,6.013847827911377,6.048259258270264,6.077259540557861,6.123197078704834,6.142436504364014,6.141578197479248,6.170674800872803,6.197991847991943,6.232608318328857,6.199862957000732
5.291980266571045,5.313090801239014,5.318393230438232,5.359933376312256,5.399576663970947,5.391578197479248,5.506419658660889,5.4673542976379395,5.521164417266846,5.590885639190674,5.6616902351379395,5.704151630401611,5.747400760650635,5.824273586273193,5.805996417999268,5.8580145835876465,5.917569637298584,5.959439754486084,5.9848456382751465,6.022124767303467,6.100849628448486,6.115902423858643,6.150760173797607,6.183420658111572,6.197664737701416,6.188986301422119,6.235172748565674,6.237913608551025,6.277546405792236,6.267480373382568
5.2906928062438965,5.346441745758057,5.349026203155518,5.406429767608643,5.429031848907471,5.452549457550049,5.515444278717041,5.507223606109619,5.56843900680542,5.6260504722595215,5.715524196624756,5.759134769439697,5.771823406219482,5.883814334869385,5.841400623321533,5.92496919631958,5.9738383293151855,6.034341335296631,6.07574987411499,6.1038031578063965,6.143388271331787,6.1742119789123535,6.236756801605225,6.2511677742004395,6.269421100616455,6.2566094398498535,6.284622669219971,6.292436122894287,6.329493999481201,6.337212085723877
5.334963321685791,5.398937702178955,5.423538684844971,5.487276554107666,5.482232570648193,5.54680871963501,5.58507776260376,5.60156774520874,5.665400981903076,5.716688632965088,5.798518657684326,5.850083827972412,5.855030536651611,5.954112529754639,5.929982662200928,6.000704288482666,6.055482387542725,6.130416393280029,6.186842441558838,6.181212902069092,6.195956707000732,6.242249965667725,6.288843631744385,6.30488920211792,6.338679790496826,6.313560962677002,6.331314563751221,6.325727939605713,6.379354953765869,6.388354778289795
5.386516094207764,5.447119235992432,5.48014497756958,5.546162128448486,5.546443462371826,5.608055591583252,5.635180950164795,5.681590557098389,5.745672702789307,5.787161350250244,5.844247341156006,5.88131856918335,5.938604831695557,6.014402866363525,6.018955707550049,6.057128429412842,6.122670650482178,6.184708118438721,6.2311110496521,6.234446048736572,6.251464366912842,6.286830425262451,6.322190761566162,6.336683750152588,6.384253978729248,6.370016574859619,6.355532169342041,6.35610818862915,6.41350793838501,6.398242473602295
5.387831211090088,5.446324825286865,5.471399784088135,5.543302059173584,5.543915271759033,5.590080738067627,5.6388020515441895,5.687998294830322,5.748712062835693,5.780661106109619,5.824976444244385,5.882614612579346,5.929365634918213,6.006068706512451,6.0230841636657715,6.058292865753174,6.121700763702393,6.152019023895264,6.19309663772583,6.198208332061768,6.237969875335693,6.257259845733643,6.268753528594971,6.297426700592041,6.322718143463135,6.325631618499756,6.323641300201416,6.323091983795166,6.3744025230407715,6.354733943939209
5.39475679397583,5.417364597320557,5.44531774520874,5.5192437171936035,5.518768787384033,5.564602375030518,5.620852947235107,5.685924053192139,5.744540691375732,5.786136150360107,5.822882175445557,5.884078502655029,5.945007801055908,6.011581897735596,6.0138325691223145,6.063457012176514,6.126454830169678,6.135043621063232,6.150633335113525,6.1736836433410645,6.228633403778076,6.2379889488220215,6.242117404937744,6.279839038848877,6.297338962554932,6.299805164337158,6.286196231842041,6.343124866485596,6.3648762702941895,6.350194454193115
5.389246463775635,5.401077747344971,5.4208664894104,5.494129657745361,5.500540256500244,5.537647724151611,5.612597942352295,5.68436861038208,5.75399923324585,5.804042339324951,5.841732501983643,5.9080119132995605,5.9582953453063965,6.025539875030518,6.016510486602783,6.099339008331299,6.128499507904053,6.1455206871032715,6.1529316902160645,6.189877986907959,6.25187349319458,6.242905139923096,6.258821964263916,6.299952030181885,6.327512264251709,6.321918964385986,6.313284397125244,6.389390468597412,6.423547267913818,6.405693531036377
5.465793132781982,5.45582914352417,5.479799747467041,5.542312145233154,5.559970378875732,5.58371114730835,5.6922526359558105,5.732175350189209,5.831836223602295,5.891133785247803,5.916981220245361,5.983129978179932,6.019999980926514,6.10065221786499,6.065083026885986,6.1564412117004395,6.175915241241455,6.209664821624756,6.206409931182861,6.238820552825928,6.315928936004639,6.292709827423096,6.335484027862549,6.345030307769775,6.401373386383057,6.401535511016846,6.402698993682861,6.465745449066162,6.497631549835205,6.499912738800049
5.461463451385498,5.468238353729248,5.484132289886475,5.5469841957092285,5.570162296295166,5.587727069854736,5.729136943817139,5.733834743499756,5.84877347946167,5.9364752769470215,5.962080478668213,6.020205020904541,6.024714946746826,6.121982097625732,6.08970308303833,6.18172025680542,6.186539173126221,6.2438530921936035,6.232144832611084,6.253347873687744,6.298774242401123,6.2952961921691895,6.3742356300354,6.3520827293396,6.431138515472412,6.443592548370361,6.458068370819092,6.4798407554626465,6.528296947479248,6.52372407913208
5.307551860809326,5.304683208465576,5.32953405380249,5.374988079071045,5.4207282066345215,5.429208278656006,5.573607921600342,5.600672245025635,5.709975719451904,5.792147159576416,5.800020694732666,5.873182773590088,5.848916530609131,5.9579949378967285,5.927805423736572,5.99247407913208,6.010661602020264,6.0786261558532715,6.072423458099365,6.092447757720947,6.1084980964660645,6.125800609588623,6.195075511932373,6.174845218658447,6.261453151702881,6.257104396820068,6.262890338897705,6.234671115875244,6.31874418258667,6.305305004119873
