horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.564988851547241,2.4410598278045654,2.3734357357025146,2.365063428878784,2.3916642665863037,2.3668696880340576,2.3498427867889404,2.3100621700286865,2.26200270652771,2.2822635173797607,2.3336942195892334,2.338972806930542,2.247670888900757,2.2122390270233154,2.2682998180389404,2.222032308578491,2.2107226848602295,2.297152280807495,2.2384984493255615,2.25272536277771,2.227215528488159,2.253779172897339,2.331468343734741,2.3131110668182373,2.2887589931488037,2.3063466548919678,2.2326533794403076,2.225229024887085,2.2873475551605225,2.2100322246551514
3.3156239986419678,3.0458924770355225,2.938622236251831,2.895873785018921,2.8687665462493896,2.896090269088745,2.787083387374878,2.758575201034546,2.6499764919281006,2.683586835861206,2.8266761302948,2.7999608516693115,2.6459529399871826,2.497734785079956,2.6914031505584717,2.4900128841400146,2.56272292137146,2.7108685970306396,2.59936785697937,2.6839406490325928,2.654203176498413,2.7209384441375732,2.8004424571990967,2.748530149459839,2.7103326320648193,2.7458388805389404,2.6166703701019287,2.5345914363861084,2.759342908859253,2.579317808151245
3.3997724056243896,3.2295072078704834,3.037828207015991,2.9319350719451904,3.0064055919647217,3.027907133102417,2.8795440196990967,2.8699328899383545,2.840413808822632,2.8116796016693115,2.824505567550659,2.7886884212493896,2.708801031112671,2.635422468185425,2.7582967281341553,2.5323569774627686,2.607988119125366,2.7181622982025146,2.7669150829315186,2.7165706157684326,2.7667529582977295,2.850865125656128,2.8845841884613037,2.900092840194702,2.8802154064178467,2.846330404281616,2.61429762840271,2.552631139755249,2.6590993404388428,2.7412688732147217
3.303537130355835,3.13535475730896,2.9566714763641357,2.8543756008148193,2.9702365398406982,2.9215171337127686,2.946174383163452,2.9005563259124756,2.871453046798706,2.9038846492767334,2.9391400814056396,2.8955914974212646,2.709618330001831,2.7449443340301514,2.7937238216400146,2.644714117050171,2.7777249813079834,2.734290838241577,2.751542806625366,2.782184362411499,2.7711732387542725,2.931180715560913,2.9385411739349365,2.9284913539886475,2.887608289718628,2.951145887374878,2.730436086654663,2.609088659286499,2.766374349594116,2.776426076889038
3.6595828533172607,3.3470466136932373,3.2177417278289795,3.1223905086517334,3.069796323776245,3.1684186458587646,3.209827184677124,3.138732671737671,2.9999682903289795,3.069910764694214,3.1173150539398193,3.05881667137146,2.927777051925659,2.807767629623413,2.965723752975464,2.788472890853882,2.85187029838562,2.9808881282806396,3.0677831172943115,2.97226881980896,3.002723455429077,3.121803045272827,3.1562373638153076,3.091705083847046,3.0803678035736084,3.074518918991089,2.9119651317596436,2.876398801803589,3.022148847579956,3.0220115184783936
3.463696241378784,3.168231725692749,2.9897429943084717,2.9798076152801514,2.9908978939056396,3.150925397872925,3.144223928451538,3.122607946395874,3.0739877223968506,3.1044929027557373,3.0663182735443115,3.04724383354187,2.910090208053589,2.8565471172332764,3.021167516708374,2.8753554821014404,2.8761861324310303,2.9860312938690186,3.1197526454925537,2.9428670406341553,3.0540807247161865,3.16693377494812,3.209698438644409,3.1493146419525146,3.1046931743621826,3.0858027935028076,2.9351155757904053,2.9597833156585693,3.0647428035736084,3.1566989421844482
3.0229909420013428,2.8575637340545654,2.7365386486053467,2.6960198879241943,2.7974374294281006,2.835803747177124,2.9449222087860107,2.915374517440796,2.907592535018921,2.944099187850952,3.0234029293060303,2.9135825634002686,2.7603538036346436,2.7877213954925537,2.9057233333587646,2.766669988632202,2.7857978343963623,2.9401843547821045,3.0532491207122803,2.8883349895477295,2.9209086894989014,3.0508477687835693,3.0032079219818115,2.9904849529266357,2.9495904445648193,3.0564687252044678,2.937734365463257,2.886730909347534,3.054036855697632,3.0406806468963623
2.8539798259735107,2.6755282878875732,2.732060194015503,2.654205083847046,2.6739776134490967,2.6930835247039795,2.743171453475952,2.7567555904388428,2.7515170574188232,2.8425214290618896,2.9048068523406982,2.8427999019622803,2.6271474361419678,2.714620351791382,2.7865731716156006,2.7647769451141357,2.753112554550171,2.8611371517181396,2.942044973373413,2.8397185802459717,2.8309924602508545,2.948235273361206,2.8703763484954834,2.8596255779266357,2.8576982021331787,2.883554220199585,2.8439433574676514,2.7939984798431396,3.0175864696502686,2.9458119869232178
2.9540603160858154,2.787104368209839,2.848801374435425,2.722111463546753,2.775817632675171,2.8780009746551514,2.9126393795013428,3.0133397579193115,2.928048849105835,3.022576093673706,3.0015790462493896,2.947838544845581,2.848950147628784,2.757831335067749,2.9773175716400146,2.9081485271453857,2.937218427658081,3.0458829402923584,3.1618611812591553,3.026533842086792,2.9909865856170654,3.109509229660034,3.1967504024505615,3.0838935375213623,3.1105401515960693,3.163334608078003,3.0413615703582764,3.1197917461395264,3.322981595993042,3.3428313732147217
3.66644549369812,3.3429086208343506,3.1796977519989014,3.1670358180999756,3.198119878768921,3.3553550243377686,3.32763934135437,3.331287145614624,3.1643788814544678,3.275334119796753,3.3052518367767334,3.2479569911956787,3.0698297023773193,3.0053699016571045,3.2707087993621826,3.0343167781829834,3.173203229904175,3.3152196407318115,3.35273814201355,3.309983015060425,3.197970151901245,3.3529622554779053,3.438061475753784,3.3997762203216553,3.33548903465271,3.3783767223358154,3.283862829208374,3.3095767498016357,3.4984261989593506,3.4491031169891357
4.386410236358643,4.0061774253845215,3.7562406063079834,3.7063090801239014,3.7227351665496826,3.8021485805511475,3.6795461177825928,3.676926374435425,3.5407979488372803,3.5377023220062256,3.7320077419281006,3.6891372203826904,3.407564878463745,3.378600835800171,3.61738657951355,3.208299398422241,3.4016778469085693,3.617687940597534,3.5731027126312256,3.5141303539276123,3.4712703227996826,3.659503698348999,3.727760076522827,3.77131724357605,3.661569356918335,3.726905584335327,3.5303380489349365,3.406484365463257,3.732269048690796,3.629272222518921
4.355135440826416,4.145690441131592,3.9689242839813232,3.798848867416382,3.8475968837738037,3.8057706356048584,3.8180043697357178,3.821545362472534,3.684640645980835,3.751293897628784,3.76426100730896,3.7220618724823,3.5763118267059326,3.5107734203338623,3.707623243331909,3.281658887863159,3.4409101009368896,3.6127898693084717,3.7786214351654053,3.5834224224090576,3.5830256938934326,3.7768962383270264,3.8176791667938232,3.8477065563201904,3.866269826889038,3.8760955333709717,3.5730483531951904,3.5750157833099365,3.7060229778289795,3.8312737941741943
4.385044574737549,4.092614650726318,3.8960540294647217,3.7873942852020264,3.7593209743499756,3.7132441997528076,3.7295968532562256,3.7400710582733154,3.6173036098480225,3.8056724071502686,3.824396848678589,3.7515523433685303,3.467548131942749,3.403332471847534,3.6281344890594482,3.3586232662200928,3.4538533687591553,3.4673192501068115,3.663360357284546,3.502958059310913,3.534357786178589,3.743502378463745,3.8033664226531982,3.822509527206421,3.743807554244995,3.8423707485198975,3.504521131515503,3.4921767711639404,3.733088254928589,3.7627313137054443
4.498709201812744,4.080423831939697,3.936267614364624,3.8016984462738037,3.7112395763397217,3.7125203609466553,3.7842347621917725,3.7077348232269287,3.5785586833953857,3.739525556564331,3.831688642501831,3.6751391887664795,3.4596946239471436,3.3251235485076904,3.6438052654266357,3.2996585369110107,3.377842664718628,3.4366471767425537,3.6866347789764404,3.3826863765716553,3.487696409225464,3.7729432582855225,3.7821271419525146,3.9034955501556396,3.7032840251922607,3.695647954940796,3.4661805629730225,3.4619576930999756,3.6806323528289795,3.662250280380249
4.19816255569458,3.921847105026245,3.6492059230804443,3.5667569637298584,3.578657865524292,3.60370135307312,3.564378499984741,3.5974538326263428,3.5508058071136475,3.732475996017456,3.7941014766693115,3.6441256999969482,3.466322660446167,3.4269330501556396,3.6906087398529053,3.310075521469116,3.2825448513031006,3.4871366024017334,3.6172940731048584,3.4466779232025146,3.5630300045013428,3.765249013900757,3.8032195568084717,3.7776544094085693,3.6333205699920654,3.6847970485687256,3.440851926803589,3.4842641353607178,3.7432048320770264,3.5601212978363037
4.047177791595459,3.8393170833587646,3.6448733806610107,3.4962174892425537,3.560394048690796,3.624847173690796,3.6058013439178467,3.71616530418396,3.6426055431365967,3.7520196437835693,3.9064347743988037,3.722114324569702,3.3891541957855225,3.415936231613159,3.7059810161590576,3.4250400066375732,3.3831546306610107,3.5804269313812256,3.858668088912964,3.7040154933929443,3.743502378463745,3.966170072555542,3.9169299602508545,3.870866537094116,3.845257520675659,4.028099536895752,3.6838862895965576,3.722262144088745,3.974459409713745,3.929565191268921
4.501074314117432,4.2016730308532715,4.0513129234313965,3.8016698360443115,3.9139974117279053,3.9576051235198975,3.954608678817749,4.028963565826416,3.819150686264038,4.027380466461182,4.048553943634033,3.940999746322632,3.708606481552124,3.5573890209198,3.9081170558929443,3.5758578777313232,3.69433856010437,3.854210615158081,4.080284595489502,3.9885261058807373,4.034112453460693,4.121948719024658,4.187656879425049,4.09829568862915,4.005264759063721,4.219204425811768,3.96863055229187,3.9480273723602295,4.172384738922119,4.153383731842041
4.784539699554443,4.471365451812744,4.127691745758057,4.024612903594971,4.087912082672119,4.251651287078857,4.152670383453369,4.253032207489014,4.046083927154541,4.120581150054932,4.134358882904053,4.0555806159973145,3.790281057357788,3.7310731410980225,4.102570056915283,3.6888911724090576,3.8097426891326904,4.079653263092041,4.264517307281494,4.1900248527526855,4.21641206741333,4.177216053009033,4.354977130889893,4.229110240936279,4.2250494956970215,4.325267314910889,4.070570468902588,4.059301853179932,4.2447590827941895,4.338032245635986
4.26627779006958,4.074065685272217,3.8860528469085693,3.8362643718719482,3.870696783065796,3.957371473312378,3.915785551071167,4.054101467132568,3.920344114303589,3.9814975261688232,4.046106815338135,3.9577672481536865,3.707629919052124,3.73917555809021,4.012360095977783,3.8220632076263428,3.855665922164917,4.189365863800049,4.251469135284424,4.045238018035889,4.094112873077393,4.309001445770264,4.303629398345947,4.289773464202881,4.2305426597595215,4.347884654998779,4.179152011871338,4.114022731781006,4.3511176109313965,4.427125453948975
3.6940762996673584,3.6668155193328857,3.6043460369110107,3.535425901412964,3.6505677700042725,3.6135051250457764,3.599782705307007,3.745922803878784,3.663426160812378,3.829418897628784,3.8511102199554443,3.696497678756714,3.4935615062713623,3.7034709453582764,3.8421266078948975,3.6736581325531006,3.796929121017456,4.090902805328369,4.098888874053955,3.812011480331421,4.023230075836182,4.152106761932373,4.039988040924072,4.15418004989624,4.089706897735596,4.2043938636779785,4.1339545249938965,4.007185459136963,4.246243000030518,4.235117435455322
3.5352895259857178,3.444472074508667,3.416285276412964,3.4225995540618896,3.393467664718628,3.5513226985931396,3.5573737621307373,3.7325685024261475,3.6790730953216553,3.9088332653045654,3.815702199935913,3.7574050426483154,3.589857816696167,3.708521604537964,3.9879367351531982,3.739276647567749,3.945502996444702,4.0567755699157715,4.2246012687683105,3.9673774242401123,4.050374507904053,4.26212739944458,4.310937404632568,4.219666004180908,4.292428493499756,4.3029093742370605,4.302675724029541,4.374881267547607,4.497186183929443,4.370424747467041
3.5906503200531006,3.3863179683685303,3.3648030757904053,3.332090139389038,3.3793132305145264,3.498065710067749,3.3498151302337646,3.669076681137085,3.671861410140991,3.84016489982605,3.873615026473999,3.8129289150238037,3.578516721725464,3.6333978176116943,4.016485691070557,3.7878024578094482,3.8019521236419678,4.036496639251709,4.13086462020874,3.9522969722747803,3.9319369792938232,4.270301342010498,4.400595188140869,4.295138835906982,4.271952152252197,4.425899982452393,4.274461269378662,4.32255220413208,4.4810471534729,4.432363986968994
3.502885580062866,3.4228932857513428,3.4157254695892334,3.411058187484741,3.484591245651245,3.5741536617279053,3.448045492172241,3.6635348796844482,3.7091453075408936,3.8294475078582764,3.979501485824585,3.9062154293060303,3.7457587718963623,3.9159352779388428,4.104604244232178,3.8593766689300537,3.9615323543548584,4.1219868659973145,4.128979206085205,4.0921950340271,4.011699199676514,4.406850337982178,4.396637439727783,4.506035327911377,4.432290554046631,4.557338237762451,4.41145658493042,4.388382434844971,4.615628719329834,4.546009540557861
3.705281972885132,3.7722127437591553,3.6475541591644287,3.5671451091766357,3.6939055919647217,3.7568042278289795,3.6541907787323,3.8325345516204834,3.8885743618011475,3.989000082015991,4.024630069732666,4.102665424346924,3.989684820175171,4.133169651031494,4.158107280731201,3.996079206466675,3.9163930416107178,4.243709087371826,4.332011699676514,4.275668621063232,4.326623439788818,4.583159923553467,4.63477087020874,4.518605709075928,4.5235419273376465,4.710748195648193,4.463507175445557,4.4948344230651855,4.673168659210205,4.6369709968566895
3.6059205532073975,3.5864388942718506,3.393541097640991,3.318222761154175,3.6018855571746826,3.653954267501831,3.5777862071990967,3.8244664669036865,3.863234281539917,3.908451795578003,3.9586331844329834,3.9127767086029053,3.831059217453003,3.849149465560913,4.05402135848999,3.806614637374878,3.866880178451538,4.053027629852295,4.276097774505615,4.1306939125061035,4.176591396331787,4.3757147789001465,4.47688627243042,4.447068691253662,4.4794745445251465,4.585179805755615,4.36804723739624,4.4716315269470215,4.491012096405029,4.551107883453369
3.5488412380218506,3.483036756515503,3.445350408554077,3.402911901473999,3.547133207321167,3.633075475692749,3.6025149822235107,3.74048113822937,3.861449956893921,4.006137371063232,4.191096782684326,4.079400539398193,3.964876890182495,3.8400352001190186,4.14793062210083,3.977156400680542,4.054476261138916,4.319484233856201,4.323958873748779,4.2284016609191895,4.213803768157959,4.5645928382873535,4.5861124992370605,4.626234531402588,4.485881328582764,4.629672527313232,4.636350154876709,4.471973896026611,4.731540203094482,4.677592754364014
3.3797051906585693,3.3485372066497803,3.2563083171844482,3.3446462154388428,3.3519532680511475,3.513989210128784,3.414384603500366,3.6327273845672607,3.8686282634735107,3.8904426097869873,4.046535968780518,4.020557880401611,3.8209664821624756,3.958582639694214,4.061106204986572,3.916013479232788,3.955360174179077,4.3045878410339355,4.2640509605407715,4.284072399139404,4.341513156890869,4.604915142059326,4.60216760635376,4.4810566902160645,4.432088375091553,4.520322322845459,4.552305698394775,4.383045673370361,4.585398197174072,4.667688846588135
3.3524768352508545,3.3711678981781006,3.2972066402435303,3.2590882778167725,3.4082305431365967,3.506220579147339,3.416339635848999,3.6419484615325928,3.870762586593628,3.9727962017059326,4.071534633636475,3.946575880050659,3.8565471172332764,3.9450337886810303,4.13384485244751,3.9477126598358154,4.060055255889893,4.218728542327881,4.306042194366455,4.24778413772583,4.2841477394104,4.625818729400635,4.5341572761535645,4.48258638381958,4.554551601409912,4.615248203277588,4.546654224395752,4.401734828948975,4.6675238609313965,4.704230785369873
3.555286169052124,3.4984042644500732,3.4902303218841553,3.4448001384735107,3.5807511806488037,3.6030757427215576,3.5821940898895264,3.767052412033081,3.8631656169891357,4.077414035797119,4.108130931854248,3.905465841293335,3.8279902935028076,3.8275182247161865,4.103897571563721,3.9494216442108154,4.063445568084717,4.17964506149292,4.221088886260986,4.294047832489014,4.17631196975708,4.514449596405029,4.432999134063721,4.42306661605835,4.531458377838135,4.621325969696045,4.420486927032471,4.402270793914795,4.529982089996338,4.481669902801514
3.3362653255462646,3.1220004558563232,3.284029722213745,3.2812182903289795,3.3447682857513428,3.577443838119507,3.5844686031341553,3.6838862895965576,3.7411410808563232,3.870696783065796,3.869008779525757,3.848212957382202,3.9502694606781006,3.904012441635132,4.1105122566223145,3.8970086574554443,4.068445682525635,4.108885288238525,4.291797161102295,4.275792598724365,4.230101108551025,4.362043857574463,4.57262659072876,4.446168422698975,4.564732074737549,4.568544864654541,4.397364139556885,4.558244228363037,4.577892780303955,4.527060031890869
2.9507548809051514,2.9931952953338623,3.0670535564422607,3.095595121383667,3.325594663619995,3.488797903060913,3.467353582382202,3.7266576290130615,3.711658239364624,3.703842878341675,3.8066747188568115,3.8106906414031982,3.804868459701538,3.9299685955047607,4.035735607147217,4.0522379875183105,3.9971940517425537,4.223608493804932,4.351089954376221,4.203868389129639,4.321369647979736,4.522050380706787,4.538009166717529,4.3914103507995605,4.458177089691162,4.619064807891846,4.517603397369385,4.51782751083374,4.629092693328857,4.6582932472229
2.8947227001190186,3.122365713119507,3.102858304977417,3.183659315109253,3.4289567470550537,3.458796262741089,3.5734689235687256,3.5553529262542725,3.5753533840179443,3.5998589992523193,3.9219300746917725,3.94659686088562,3.8019797801971436,4.005241870880127,4.122796535491943,4.079165935516357,4.06848669052124,4.359262943267822,4.325362682342529,4.343371868133545,4.462020397186279,4.680761814117432,4.392086505889893,4.62025785446167,4.428218364715576,4.681054592132568,4.6083903312683105,4.528602123260498,4.875939846038818,4.320206165313721
2.812523603439331,2.9835870265960693,3.2605626583099365,3.1066691875457764,3.4447171688079834,3.276689291000366,3.4869000911712646,3.266387701034546,3.5701119899749756,3.7338883876800537,4.0250115394592285,4.090602397918701,4.0401530265808105,4.0815653800964355,4.294762134552002,4.293229579925537,4.195927143096924,4.415292263031006,4.40472936630249,4.4733099937438965,4.568836688995361,4.790597438812256,4.639718532562256,4.641948223114014,4.7185139656066895,4.6434197425842285,4.5788960456848145,4.523756504058838,4.733664035797119,4.265889644622803
3.237581968307495,3.149925947189331,3.4554545879364014,3.372314214706421,3.530407667160034,3.3790090084075928,3.5221126079559326,3.441484212875366,3.8078744411468506,4.041066646575928,4.181534290313721,4.122292995452881,4.1966166496276855,4.270362377166748,4.372081279754639,4.298326015472412,4.508935451507568,4.578038692474365,4.398573398590088,4.871840953826904,4.4047770500183105,4.81937837600708,4.84008264541626,4.672511577606201,4.743912220001221,4.692817211151123,4.577691555023193,4.526857852935791,4.501128673553467,4.269439220428467
4.221442699432373,4.047950267791748,4.134764194488525,4.204728603363037,4.081150531768799,4.165464878082275,4.052601337432861,4.02111291885376,4.246838092803955,4.464539051055908,4.746647357940674,4.506285190582275,4.55626916885376,4.677807331085205,4.642510890960693,4.708961009979248,4.86841344833374,4.937441349029541,4.629002094268799,5.0527472496032715,4.533626079559326,4.9297919273376465,4.8762593269348145,5.124180316925049,5.07120943069458,5.010712146759033,4.79016637802124,4.611282825469971,4.614757061004639,4.5428032875061035
4.32267427444458,4.214417934417725,4.314969539642334,4.340310573577881,4.258822917938232,4.3444342613220215,4.399143695831299,4.33742094039917,4.505074977874756,4.488006114959717,4.7120585441589355,4.593660831451416,4.786776065826416,4.732367038726807,4.623202800750732,4.629436016082764,4.804561138153076,4.709521770477295,4.786471843719482,4.817602634429932,4.589410305023193,4.842142581939697,4.811288356781006,5.0434184074401855,5.109239101409912,5.066979885101318,4.854272365570068,4.691357135772705,4.618279933929443,4.631737232208252
4.0145955085754395,3.790022611618042,3.853362798690796,3.877697706222534,3.917893171310425,4.121720790863037,4.235097408294678,4.295577526092529,4.283544063568115,4.342708110809326,4.4768147468566895,4.457108020782471,4.6677727699279785,4.498070240020752,4.518209934234619,4.4788079261779785,4.522972583770752,4.531879901885986,4.732247829437256,4.586217403411865,4.6324849128723145,4.7458176612854,4.7309956550598145,4.7262091636657715,4.85409688949585,4.889708042144775,4.734870433807373,4.6833577156066895,4.9217658042907715,4.808634281158447
3.570462942123413,3.338775396347046,3.4496333599090576,3.609543561935425,3.625507116317749,3.9176509380340576,4.003163814544678,4.178512096405029,4.1371684074401855,4.236141681671143,4.3567376136779785,4.279399394989014,4.423020839691162,4.367451190948486,4.398365497589111,4.496081829071045,4.391913890838623,4.398967266082764,4.50338888168335,4.398989200592041,4.580258846282959,4.729152202606201,4.497513294219971,4.560323238372803,4.6722092628479,4.683044910430908,4.646494388580322,4.5458502769470215,4.8517165184021,4.87017297744751
3.2058494091033936,3.0717341899871826,3.3541409969329834,3.3963563442230225,3.5523860454559326,3.7039191722869873,3.9014365673065186,3.9877822399139404,4.093536853790283,4.175365924835205,4.288010120391846,4.299911022186279,4.383415699005127,4.417247295379639,4.3465895652771,4.549414157867432,4.4478325843811035,4.488551616668701,4.4471259117126465,4.398651599884033,4.62019681930542,4.689982891082764,4.492263317108154,4.595046520233154,4.531891345977783,4.627438068389893,4.6780266761779785,4.5630621910095215,4.880748271942139,4.708817005157471
3.4742448329925537,3.4309298992156982,3.6079938411712646,3.584851026535034,3.8102166652679443,3.9436471462249756,4.12886381149292,4.172675609588623,4.354855060577393,4.353970050811768,4.492893695831299,4.48782205581665,4.534109592437744,4.524753093719482,4.5713114738464355,4.5894293785095215,4.5530619621276855,4.62699556350708,4.685798168182373,4.734055042266846,4.6834588050842285,4.7772650718688965,4.716756343841553,4.725767612457275,4.786815166473389,4.833109378814697,4.9720025062561035,4.762484073638916,4.999365329742432,4.771206378936768
3.9126574993133545,3.8839709758758545,4.024400234222412,3.976022481918335,4.1885857582092285,4.318480968475342,4.427473545074463,4.460045337677002,4.664391994476318,4.646605014801025,4.778212070465088,4.660118579864502,4.690739154815674,4.626576900482178,4.657614231109619,4.726963520050049,4.634022235870361,4.777377605438232,4.746859073638916,4.8041510581970215,4.624251842498779,4.8391804695129395,4.853335857391357,4.9366774559021,4.953232288360596,5.018270015716553,5.00554895401001,4.8736701011657715,4.903717517852783,4.834283351898193
3.9298226833343506,3.9463584423065186,4.063313961029053,4.068414211273193,4.195287227630615,4.3870930671691895,4.492685794830322,4.587283611297607,4.70734167098999,4.723977565765381,4.756828784942627,4.657787799835205,4.677938938140869,4.587073802947998,4.598057270050049,4.6641716957092285,4.669368267059326,4.684269428253174,4.715428829193115,4.734257221221924,4.589236736297607,4.656887531280518,4.763402462005615,4.941595554351807,4.975693225860596,5.0486626625061035,4.914051532745361,4.8889241218566895,4.8564629554748535,4.8458170890808105
3.578233480453491,3.5956637859344482,3.6984336376190186,3.8047702312469482,3.860137701034546,4.063998699188232,4.20053243637085,4.294681072235107,4.416934490203857,4.356863498687744,4.414295673370361,4.424448490142822,4.394592761993408,4.369293689727783,4.341533184051514,4.454014301300049,4.407293796539307,4.343964099884033,4.525553226470947,4.396077632904053,4.385566234588623,4.406769275665283,4.48783540725708,4.574606418609619,4.665149211883545,4.661305904388428,4.659203052520752,4.6135783195495605,4.695366382598877,4.668248653411865
3.3589589595794678,3.2844254970550537,3.4064595699310303,3.503974676132202,3.616262197494507,3.7915217876434326,3.939338445663452,4.1253981590271,4.1412672996521,4.125085353851318,4.240206241607666,4.253925800323486,4.162158489227295,4.109348773956299,4.182319164276123,4.299936771392822,4.183409214019775,4.250260829925537,4.348721981048584,4.197183132171631,4.255446910858154,4.3686652183532715,4.369601726531982,4.391049861907959,4.452853679656982,4.530965328216553,4.512867450714111,4.516334056854248,4.744528293609619,4.63048791885376
3.4523885250091553,3.361570119857788,3.4662835597991943,3.6193015575408936,3.690972089767456,3.89469313621521,3.9549834728240967,4.097602367401123,4.102000713348389,4.147554874420166,4.240393161773682,4.224293231964111,4.1775336265563965,4.14193868637085,4.24650239944458,4.195312023162842,4.193454265594482,4.279189586639404,4.202368259429932,4.168453693389893,4.255957126617432,4.296358585357666,4.2505621910095215,4.373946666717529,4.42492151260376,4.448005199432373,4.490828037261963,4.449525356292725,4.656128406524658,4.46692419052124
3.517315626144409,3.4772727489471436,3.6339223384857178,3.6911351680755615,3.776697874069214,3.954181432723999,4.02064847946167,4.105008602142334,4.291188716888428,4.216942310333252,4.297628879547119,4.4004387855529785,4.209688663482666,4.2664570808410645,4.26129674911499,4.318451404571533,4.2903971672058105,4.284724712371826,4.205151081085205,4.2794413566589355,4.32975435256958,4.379851818084717,4.395980358123779,4.399464130401611,4.465742588043213,4.573676586151123,4.51061487197876,4.494840145111084,4.600780010223389,4.51615571975708
4.4765448570251465,4.383817195892334,4.38119649887085,4.231180667877197,4.4264960289001465,4.528330326080322,4.579207897186279,4.56308126449585,4.577049732208252,4.5091729164123535,4.606814861297607,4.637279033660889,4.462740421295166,4.376561641693115,4.508016109466553,4.302368640899658,4.4757304191589355,4.510061740875244,4.4546589851379395,4.535458087921143,4.4207377433776855,4.496705532073975,4.692874431610107,4.736546039581299,4.758853435516357,4.823225498199463,4.762228488922119,4.663458347320557,4.705001354217529,4.6358723640441895
4.409188747406006,4.379153728485107,4.297765254974365,4.239867687225342,4.3587727546691895,4.520641803741455,4.522400379180908,4.489884853363037,4.526650905609131,4.500255107879639,4.528902530670166,4.485052585601807,4.340413570404053,4.2753071784973145,4.364102840423584,4.365576267242432,4.29745626449585,4.387606143951416,4.390989780426025,4.341298580169678,4.360315799713135,4.460301876068115,4.619635105133057,4.739010334014893,4.711683750152588,4.694722652435303,4.553861141204834,4.5145440101623535,4.494307041168213,4.591246128082275
4.143947124481201,4.110593318939209,4.041445255279541,4.066731929779053,4.0963664054870605,4.2353901863098145,4.342644214630127,4.311675548553467,4.324560642242432,4.322343349456787,4.3412556648254395,4.34231424331665,4.219707012176514,4.148488521575928,4.174429416656494,4.2204365730285645,4.1546854972839355,4.236785411834717,4.242679119110107,4.122730731964111,4.269141674041748,4.332610607147217,4.480395793914795,4.531620502471924,4.451155185699463,4.528345584869385,4.389195919036865,4.366201877593994,4.4304680824279785,4.391605854034424
5.675808429718018,5.232555866241455,4.971360683441162,4.9630255699157715,4.920133113861084,5.010488033294678,4.9471917152404785,4.9403204917907715,4.642269611358643,4.730906963348389,4.866089344024658,4.843329906463623,4.595016956329346,4.390278339385986,4.681492328643799,4.322795391082764,4.435245990753174,4.657845973968506,4.588261127471924,4.589048862457275,4.769715785980225,4.686933994293213,4.823150157928467,4.641915798187256,4.628361225128174,4.697753429412842,4.610042095184326,4.528671741485596,4.811789035797119,4.5400824546813965
6.695765018463135,6.196560382843018,5.812489986419678,5.680721759796143,5.68579626083374,5.860294818878174,5.535276889801025,5.6266865730285645,5.365222454071045,5.3562493324279785,5.493950366973877,5.423271656036377,5.078587055206299,4.794830799102783,5.286723613739014,4.820399761199951,4.933217525482178,5.235467433929443,5.208566188812256,5.278030872344971,5.3205695152282715,5.376527309417725,5.552417278289795,5.40327787399292,5.394809246063232,5.4571757316589355,5.108778476715088,4.986212253570557,5.356283664703369,5.185936450958252
6.998600482940674,6.614293575286865,6.223623752593994,5.9559197425842285,6.148561000823975,6.156504154205322,5.942261219024658,5.942424297332764,5.792504787445068,5.749889850616455,5.776875972747803,5.731626033782959,5.37624979019165,5.248682498931885,5.58165979385376,5.090785503387451,5.354673862457275,5.5398335456848145,5.552544116973877,5.626345157623291,5.652696132659912,5.767826557159424,5.949028491973877,5.8737969398498535,5.823115825653076,5.942442417144775,5.456166744232178,5.218093395233154,5.508236408233643,5.554428577423096
6.738997936248779,6.383871555328369,6.073873043060303,5.838006496429443,5.950561046600342,5.952352046966553,5.968115329742432,5.923695087432861,5.802849292755127,5.803064823150635,5.7364068031311035,5.682244777679443,5.332425594329834,5.44214391708374,5.4937214851379395,5.238949298858643,5.457766056060791,5.556482791900635,5.674472332000732,5.60632848739624,5.658758640289307,5.844875812530518,5.957336902618408,5.875325679779053,5.833909511566162,5.913118839263916,5.430389881134033,5.272164821624756,5.521212100982666,5.659397602081299
6.058554172515869,5.798081874847412,5.560841083526611,5.465028285980225,5.491631984710693,5.616771221160889,5.7960734367370605,5.756208896636963,5.593021869659424,5.731751918792725,5.546164035797119,5.513991832733154,5.253986835479736,5.289928913116455,5.42319917678833,5.3228278160095215,5.332932949066162,5.5795063972473145,5.854541301727295,5.430617809295654,5.609565258026123,5.855288028717041,5.9693427085876465,5.872625827789307,5.825244426727295,5.820687770843506,5.491848468780518,5.61133337020874,5.678482532501221,5.791244029998779
5.715694904327393,5.302911281585693,5.016632556915283,5.151941776275635,5.189707279205322,5.390162944793701,5.556063175201416,5.5483717918396,5.411397457122803,5.60985803604126,5.554201602935791,5.458564281463623,5.141332149505615,5.152833461761475,5.482162952423096,5.251332759857178,5.246997356414795,5.59244966506958,5.862100124359131,5.345491886138916,5.588066577911377,5.806379795074463,5.878977298736572,5.754148960113525,5.631417751312256,5.738279819488525,5.557739734649658,5.737066745758057,5.89085054397583,5.755858898162842
