horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.228059768676758,9.217370986938477,9.222983360290527,9.255785942077637,9.254698753356934,9.302420616149902,9.323918342590332,9.354090690612793,9.365152359008789,9.381108283996582,9.389344215393066,9.403676986694336,9.423140525817871,9.461408615112305,9.485833168029785,9.516308784484863,9.53070068359375,9.588303565979004,9.626715660095215,9.659811973571777,9.691226959228516,9.708625793457031,9.751163482666016,9.775660514831543,9.7857027053833,9.81261157989502,9.808258056640625,9.892802238464355,9.918753623962402,9.957907676696777
9.029441833496094,9.01891803741455,9.003050804138184,9.042176246643066,9.031423568725586,9.088315963745117,9.091461181640625,9.126846313476562,9.130132675170898,9.15649127960205,9.196043968200684,9.207592010498047,9.256759643554688,9.257606506347656,9.30191421508789,9.299049377441406,9.35993480682373,9.371413230895996,9.43171215057373,9.469684600830078,9.506291389465332,9.505728721618652,9.553410530090332,9.542418479919434,9.604700088500977,9.593766212463379,9.653087615966797,9.739370346069336,9.74191951751709,9.790511131286621
8.832756996154785,8.85770034790039,8.846338272094727,8.872663497924805,8.89309310913086,8.943976402282715,8.920246124267578,8.963484764099121,8.981921195983887,9.019675254821777,9.070329666137695,9.106010437011719,9.148429870605469,9.11380386352539,9.165044784545898,9.180899620056152,9.257949829101562,9.239789009094238,9.288710594177246,9.33332633972168,9.372682571411133,9.354723930358887,9.394013404846191,9.365859031677246,9.485724449157715,9.436197280883789,9.556281089782715,9.595257759094238,9.564196586608887,9.60215950012207
8.817689895629883,8.891497611999512,8.931743621826172,8.917112350463867,8.954668998718262,9.013439178466797,8.988751411437988,8.999897956848145,9.091204643249512,9.105817794799805,9.130640983581543,9.183030128479004,9.195976257324219,9.234748840332031,9.22707462310791,9.296113014221191,9.340558052062988,9.348023414611816,9.369422912597656,9.396451950073242,9.467874526977539,9.453451156616211,9.470442771911621,9.461004257202148,9.563610076904297,9.548519134521484,9.662084579467773,9.686363220214844,9.638007164001465,9.68544864654541
8.804826736450195,8.861427307128906,8.932706832885742,8.883392333984375,8.905946731567383,8.990012168884277,8.951411247253418,8.989043235778809,9.064669609069824,9.089747428894043,9.08542251586914,9.153295516967773,9.172470092773438,9.189064979553223,9.219205856323242,9.252058029174805,9.285212516784668,9.297531127929688,9.307734489440918,9.31926155090332,9.394970893859863,9.398580551147461,9.404336929321289,9.4016752243042,9.512439727783203,9.510449409484863,9.592131614685059,9.615543365478516,9.570802688598633,9.617303848266602
8.977561950683594,9.03833293914795,9.094058990478516,9.0474853515625,8.995527267456055,9.098678588867188,9.064044952392578,9.146466255187988,9.170042037963867,9.158716201782227,9.1669282913208,9.23171329498291,9.258138656616211,9.24781322479248,9.319046020507812,9.3032808303833,9.354520797729492,9.365215301513672,9.37240219116211,9.412262916564941,9.424886703491211,9.451313972473145,9.50119686126709,9.482848167419434,9.612682342529297,9.604290008544922,9.651862144470215,9.689208030700684,9.715116500854492,9.717619895935059
9.328420639038086,9.360282897949219,9.391940116882324,9.383675575256348,9.320512771606445,9.377098083496094,9.380097389221191,9.405638694763184,9.421941757202148,9.411415100097656,9.42442798614502,9.430643081665039,9.439809799194336,9.500268936157227,9.494905471801758,9.533019065856934,9.528621673583984,9.58041000366211,9.597860336303711,9.654979705810547,9.654631614685059,9.703564643859863,9.71565055847168,9.735817909240723,9.80480670928955,9.820780754089355,9.847833633422852,9.928072929382324,9.941353797912598,9.970939636230469
9.395234107971191,9.414359092712402,9.44476318359375,9.452961921691895,9.416932106018066,9.451549530029297,9.441970825195312,9.45089054107666,9.498050689697266,9.494062423706055,9.508195877075195,9.496589660644531,9.519511222839355,9.58594799041748,9.567649841308594,9.61545181274414,9.6063232421875,9.65091323852539,9.686188697814941,9.748553276062012,9.741751670837402,9.787561416625977,9.780077934265137,9.82990837097168,9.854463577270508,9.879027366638184,9.897367477416992,9.981389999389648,9.99683952331543,10.03925895690918
9.331480026245117,9.355831146240234,9.37940788269043,9.400320053100586,9.397722244262695,9.413885116577148,9.390953063964844,9.397249221801758,9.46529769897461,9.470434188842773,9.483224868774414,9.499296188354492,9.513782501220703,9.582242012023926,9.568421363830566,9.60158634185791,9.63168716430664,9.650245666503906,9.711848258972168,9.742874145507812,9.760477066040039,9.786670684814453,9.784811973571777,9.849044799804688,9.881095886230469,9.887287139892578,9.914742469787598,9.981217384338379,10.005932807922363,10.04262638092041
9.328006744384766,9.35560417175293,9.3783597946167,9.384485244750977,9.4169340133667,9.4245023727417,9.394975662231445,9.410675048828125,9.466649055480957,9.486973762512207,9.495898246765137,9.530904769897461,9.515645027160645,9.590907096862793,9.578067779541016,9.618913650512695,9.655234336853027,9.683703422546387,9.732224464416504,9.747045516967773,9.7921781539917,9.820708274841309,9.826163291931152,9.890687942504883,9.908697128295898,9.938015937805176,9.954204559326172,9.964118003845215,10.022712707519531,10.053727149963379
9.484088897705078,9.505080223083496,9.533501625061035,9.50660228729248,9.51342487335205,9.538187026977539,9.506169319152832,9.526456832885742,9.561577796936035,9.57423210144043,9.560211181640625,9.592326164245605,9.580537796020508,9.639867782592773,9.649832725524902,9.68606948852539,9.68857192993164,9.728326797485352,9.791302680969238,9.809861183166504,9.856172561645508,9.871955871582031,9.894085884094238,9.928446769714355,9.944587707519531,9.988645553588867,9.98543930053711,10.013871192932129,10.062362670898438,10.093317031860352
9.610811233520508,9.628604888916016,9.656831741333008,9.615989685058594,9.600292205810547,9.621224403381348,9.605143547058105,9.61782169342041,9.637443542480469,9.63644790649414,9.611478805541992,9.633179664611816,9.642048835754395,9.671010971069336,9.70632266998291,9.735684394836426,9.732054710388184,9.779622077941895,9.844276428222656,9.866061210632324,9.888128280639648,9.918991088867188,9.941105842590332,9.952457427978516,9.994319915771484,10.00870418548584,10.030567169189453,10.067395210266113,10.096631050109863,10.133030891418457
9.417230606079102,9.427760124206543,9.429461479187012,9.42658519744873,9.40998363494873,9.427629470825195,9.452829360961914,9.466226577758789,9.47563648223877,9.471671104431152,9.489624977111816,9.491233825683594,9.511302947998047,9.52077865600586,9.561535835266113,9.60878849029541,9.61003303527832,9.675748825073242,9.71134090423584,9.745513916015625,9.758624076843262,9.795482635498047,9.850422859191895,9.842596054077148,9.907337188720703,9.8879976272583,9.943073272705078,9.981736183166504,10.006586074829102,10.032848358154297
8.995694160461426,8.995597839355469,8.97476577758789,9.035449981689453,9.038836479187012,9.08537769317627,9.129190444946289,9.162568092346191,9.180349349975586,9.182138442993164,9.225502967834473,9.234210968017578,9.254053115844727,9.276361465454102,9.265068054199219,9.35456371307373,9.396038055419922,9.420659065246582,9.42751693725586,9.486594200134277,9.51639175415039,9.52194881439209,9.585797309875488,9.578062057495117,9.644885063171387,9.619312286376953,9.679398536682129,9.743424415588379,9.731682777404785,9.789426803588867
9.077094078063965,9.063572883605957,9.081293106079102,9.129112243652344,9.13698959350586,9.174924850463867,9.172517776489258,9.215668678283691,9.251880645751953,9.266053199768066,9.284541130065918,9.321016311645508,9.333641052246094,9.389307975769043,9.396449089050293,9.439933776855469,9.50852108001709,9.516575813293457,9.549421310424805,9.592226028442383,9.631478309631348,9.640887260437012,9.64411735534668,9.69228744506836,9.728351593017578,9.73638916015625,9.77907657623291,9.856827735900879,9.83996295928955,9.900792121887207
9.1112642288208,9.133763313293457,9.137971878051758,9.1559419631958,9.18270492553711,9.220005989074707,9.189494132995605,9.222101211547852,9.267961502075195,9.297660827636719,9.30633544921875,9.349145889282227,9.366779327392578,9.413949966430664,9.439783096313477,9.454136848449707,9.534464836120605,9.554438591003418,9.58712387084961,9.601255416870117,9.65011978149414,9.670183181762695,9.668323516845703,9.695015907287598,9.755472183227539,9.749415397644043,9.78828239440918,9.875114440917969,9.878396034240723,9.908342361450195
9.179210662841797,9.227437019348145,9.23726749420166,9.23172664642334,9.23572826385498,9.318849563598633,9.264142990112305,9.273043632507324,9.342251777648926,9.35169506072998,9.382884979248047,9.412590980529785,9.457504272460938,9.465564727783203,9.506190299987793,9.52975082397461,9.558646202087402,9.604046821594238,9.640741348266602,9.661735534667969,9.696125030517578,9.722543716430664,9.74606990814209,9.74438190460205,9.832799911499023,9.808603286743164,9.863540649414062,9.90542984008789,9.944594383239746,9.962388038635254
9.36026668548584,9.426403045654297,9.4404296875,9.405835151672363,9.396034240722656,9.441858291625977,9.424551963806152,9.415350914001465,9.474980354309082,9.466257095336914,9.501313209533691,9.52444076538086,9.55459213256836,9.576833724975586,9.625347137451172,9.661956787109375,9.671673774719238,9.674127578735352,9.743866920471191,9.759684562683105,9.772881507873535,9.81718635559082,9.840852737426758,9.833491325378418,9.908763885498047,9.914376258850098,9.976608276367188,10.006237983703613,10.05910873413086,10.100974082946777
9.526777267456055,9.595708847045898,9.59919261932373,9.577880859375,9.559120178222656,9.573023796081543,9.570956230163574,9.56047534942627,9.613986015319824,9.610142707824707,9.608988761901855,9.64972972869873,9.63784122467041,9.69992446899414,9.701756477355957,9.755556106567383,9.77205753326416,9.79188060760498,9.83206558227539,9.852773666381836,9.85330867767334,9.910107612609863,9.920843124389648,9.925873756408691,9.977278709411621,10.007408142089844,10.033987045288086,10.082197189331055,10.10328483581543,10.12956714630127
9.538344383239746,9.58108139038086,9.59819507598877,9.588179588317871,9.568228721618652,9.58191967010498,9.5883207321167,9.579208374023438,9.638350486755371,9.63620376586914,9.623778343200684,9.652255058288574,9.640946388244629,9.742520332336426,9.719941139221191,9.7750883102417,9.776094436645508,9.818007469177246,9.841446876525879,9.869778633117676,9.90668773651123,9.932595252990723,9.937926292419434,9.992419242858887,10.027352333068848,10.048157691955566,10.0595121383667,10.10596752166748,10.117286682128906,10.147218704223633
9.565674781799316,9.595888137817383,9.597631454467773,9.598712921142578,9.585291862487793,9.612253189086914,9.605123519897461,9.610062599182129,9.644401550292969,9.656242370605469,9.654062271118164,9.679560661315918,9.687601089477539,9.759181022644043,9.762913703918457,9.796648979187012,9.805082321166992,9.8432035446167,9.879876136779785,9.894423484802246,9.931676864624023,9.969820022583008,9.96601390838623,10.041869163513184,10.055423736572266,10.07787799835205,10.075363159179688,10.13167667388916,10.152348518371582,10.18242073059082
9.524493217468262,9.538498878479004,9.531954765319824,9.543469429016113,9.548210144042969,9.576793670654297,9.55741024017334,9.59138298034668,9.616458892822266,9.633601188659668,9.649285316467285,9.671037673950195,9.692594528198242,9.724102020263672,9.757534980773926,9.766392707824707,9.787910461425781,9.815781593322754,9.876187324523926,9.902229309082031,9.922472953796387,9.94655704498291,9.978748321533203,10.022202491760254,10.030323028564453,10.062362670898438,10.045380592346191,10.109071731567383,10.147241592407227,10.171577453613281
9.070917129516602,9.083040237426758,9.10361099243164,9.118067741394043,9.196223258972168,9.228798866271973,9.21262264251709,9.270721435546875,9.303024291992188,9.341131210327148,9.384366035461426,9.396486282348633,9.440000534057617,9.426947593688965,9.505599975585938,9.508806228637695,9.53989315032959,9.546371459960938,9.62324333190918,9.657913208007812,9.69233226776123,9.662522315979004,9.748360633850098,9.733819007873535,9.790478706359863,9.791461944580078,9.808318138122559,9.862710952758789,9.885679244995117,9.912958145141602
8.956670761108398,8.991414070129395,9.035468101501465,9.043546676635742,9.130908012390137,9.177032470703125,9.153353691101074,9.204208374023438,9.262824058532715,9.304397583007812,9.330873489379883,9.37325668334961,9.398538589477539,9.400426864624023,9.464778900146484,9.495951652526855,9.521574974060059,9.525794982910156,9.604487419128418,9.632766723632812,9.672041893005371,9.65512752532959,9.702850341796875,9.711380004882812,9.768125534057617,9.789460182189941,9.814926147460938,9.856088638305664,9.867319107055664,9.886189460754395
9.228689193725586,9.298048973083496,9.376709938049316,9.345963478088379,9.403183937072754,9.443167686462402,9.415867805480957,9.446770668029785,9.549891471862793,9.542396545410156,9.539488792419434,9.58102798461914,9.59227180480957,9.663810729980469,9.667730331420898,9.724052429199219,9.732564926147461,9.765746116638184,9.830887794494629,9.835930824279785,9.871875762939453,9.902630805969238,9.885095596313477,9.937089920043945,9.951921463012695,9.994108200073242,9.998749732971191,10.02729606628418,10.040903091430664,10.07148551940918
9.889583587646484,9.923677444458008,10.002143859863281,9.910884857177734,9.889657974243164,9.897123336791992,9.866705894470215,9.878226280212402,9.929200172424316,9.889132499694824,9.844017028808594,9.900092124938965,9.889885902404785,9.92971134185791,9.944409370422363,9.982342720031738,9.976581573486328,10.022589683532715,10.069624900817871,10.092906951904297,10.108918190002441,10.151847839355469,10.137410163879395,10.14103889465332,10.195538520812988,10.212188720703125,10.221392631530762,10.275888442993164,10.268619537353516,10.310188293457031
9.92984676361084,9.939474105834961,9.994314193725586,9.937947273254395,9.895708084106445,9.92212200164795,9.914989471435547,9.921725273132324,9.956890106201172,9.930510520935059,9.903284072875977,9.941473007202148,9.941866874694824,9.976762771606445,9.997920036315918,10.046607971191406,10.03756046295166,10.089688301086426,10.152244567871094,10.178494453430176,10.198237419128418,10.245707511901855,10.263382911682129,10.254817962646484,10.325301170349121,10.339858055114746,10.35334300994873,10.43468952178955,10.44382095336914,10.484673500061035
9.878304481506348,9.872061729431152,9.887826919555664,9.892355918884277,9.83729076385498,9.885541915893555,9.889705657958984,9.90798282623291,9.92562484741211,9.902063369750977,9.908795356750488,9.938265800476074,9.943733215332031,9.999067306518555,10.008254051208496,10.069164276123047,10.084771156311035,10.123489379882812,10.185802459716797,10.231451988220215,10.259705543518066,10.306631088256836,10.322432518005371,10.344482421875,10.408770561218262,10.41900634765625,10.44660758972168,10.552327156066895,10.56506061553955,10.614233016967773
9.724164962768555,9.731630325317383,9.716638565063477,9.76539421081543,9.761775970458984,9.802518844604492,9.819189071655273,9.830840110778809,9.852598190307617,9.87155818939209,9.89431095123291,9.928378105163574,9.923073768615723,10.0211820602417,10.017340660095215,10.075520515441895,10.115586280822754,10.139140129089355,10.205792427062988,10.27431583404541,10.295683860778809,10.336338996887207,10.334834098815918,10.411574363708496,10.420222282409668,10.43861198425293,10.48867130279541,10.582592010498047,10.611276626586914,10.67043399810791
9.559301376342773,9.571043014526367,9.566753387451172,9.59427547454834,9.66099739074707,9.692456245422363,9.66785717010498,9.68696117401123,9.729071617126465,9.77702808380127,9.765545845031738,9.827054023742676,9.818339347839355,9.906009674072266,9.937370300292969,9.949506759643555,10.016549110412598,10.047127723693848,10.099700927734375,10.139581680297852,10.17074203491211,10.209118843078613,10.234426498413086,10.275240898132324,10.276335716247559,10.313116073608398,10.343071937561035,10.419196128845215,10.4640474319458,10.490038871765137
9.52558422088623,9.558574676513672,9.56597900390625,9.567211151123047,9.63962459564209,9.66675853729248,9.63379955291748,9.639518737792969,9.702898979187012,9.74807357788086,9.73963451385498,9.791587829589844,9.789445877075195,9.848135948181152,9.906248092651367,9.906428337097168,9.947807312011719,9.995981216430664,10.072249412536621,10.066901206970215,10.125866889953613,10.12287712097168,10.193890571594238,10.198501586914062,10.233068466186523,10.269168853759766,10.270508766174316,10.326921463012695,10.378633499145508,10.368490219116211
9.458449363708496,9.497937202453613,9.515265464782715,9.512177467346191,9.56646728515625,9.607147216796875,9.61789321899414,9.613648414611816,9.70803165435791,9.701142311096191,9.729381561279297,9.758621215820312,9.813459396362305,9.825094223022461,9.888310432434082,9.921125411987305,9.959498405456543,9.982057571411133,10.070928573608398,10.065014839172363,10.146407127380371,10.135831832885742,10.259661674499512,10.212043762207031,10.280342102050781,10.305569648742676,10.316384315490723,10.385833740234375,10.443216323852539,10.437627792358398
9.494905471801758,9.583124160766602,9.61307430267334,9.599830627441406,9.619454383850098,9.694348335266113,9.693876266479492,9.713025093078613,9.788694381713867,9.7713041305542,9.812164306640625,9.846879959106445,9.917109489440918,9.90999698638916,9.953298568725586,10.038627624511719,10.044587135314941,10.041887283325195,10.115030288696289,10.193947792053223,10.231101036071777,10.22931957244873,10.347735404968262,10.292938232421875,10.362448692321777,10.383537292480469,10.434051513671875,10.470705032348633,10.495298385620117,10.524388313293457
9.493351936340332,9.5811128616333,9.645864486694336,9.622438430786133,9.645833969116211,9.707517623901367,9.717201232910156,9.7575101852417,9.793620109558105,9.832340240478516,9.846050262451172,9.856661796569824,9.912863731384277,9.954996109008789,9.99679946899414,10.07464599609375,10.082921028137207,10.09476089477539,10.12182903289795,10.20277214050293,10.219305038452148,10.260249137878418,10.297839164733887,10.335886001586914,10.390400886535645,10.416224479675293,10.478397369384766,10.479743003845215,10.481721878051758,10.533574104309082
9.871744155883789,9.94263744354248,9.991223335266113,9.971495628356934,9.94651985168457,10.010163307189941,9.98430061340332,10.011229515075684,10.061471939086914,10.092488288879395,10.083928108215332,10.106830596923828,10.10581111907959,10.195841789245605,10.210953712463379,10.24850082397461,10.263131141662598,10.345121383666992,10.341594696044922,10.372273445129395,10.395721435546875,10.46964168548584,10.445570945739746,10.544918060302734,10.572174072265625,10.596567153930664,10.598077774047852,10.640130043029785,10.64522647857666,10.683774948120117
10.227646827697754,10.258358001708984,10.304888725280762,10.260518074035645,10.223444938659668,10.258337020874023,10.220094680786133,10.238268852233887,10.298158645629883,10.26973819732666,10.246906280517578,10.290108680725098,10.291242599487305,10.373017311096191,10.372790336608887,10.415452003479004,10.408600807189941,10.469270706176758,10.536513328552246,10.569062232971191,10.606378555297852,10.648412704467773,10.630874633789062,10.690692901611328,10.731099128723145,10.764327049255371,10.740893363952637,10.845178604125977,10.850948333740234,10.900717735290527
10.397372245788574,10.43126392364502,10.467268943786621,10.399670600891113,10.376848220825195,10.401402473449707,10.355264663696289,10.37470531463623,10.41727066040039,10.398146629333496,10.381760597229004,10.429757118225098,10.432450294494629,10.493029594421387,10.505159378051758,10.543859481811523,10.540726661682129,10.589496612548828,10.681099891662598,10.720444679260254,10.755002975463867,10.807730674743652,10.794936180114746,10.822736740112305,10.882552146911621,10.901293754577637,10.912094116210938,11.008856773376465,11.029428482055664,11.076833724975586
10.403177261352539,10.448354721069336,10.456475257873535,10.412967681884766,10.423538208007812,10.451147079467773,10.417010307312012,10.401083946228027,10.443623542785645,10.464537620544434,10.467330932617188,10.506610870361328,10.510834693908691,10.578063011169434,10.575689315795898,10.630791664123535,10.619531631469727,10.654078483581543,10.76205062866211,10.808914184570312,10.841353416442871,10.880435943603516,10.902138710021973,10.913743019104004,10.957438468933105,10.980194091796875,11.005644798278809,11.06664752960205,11.13049602508545,11.161188125610352
9.949806213378906,9.999937057495117,10.0018949508667,9.992203712463379,10.082113265991211,10.108320236206055,10.109454154968262,10.096705436706543,10.167684555053711,10.203643798828125,10.233835220336914,10.262121200561523,10.27867317199707,10.3491792678833,10.35893726348877,10.393461227416992,10.439632415771484,10.447433471679688,10.535006523132324,10.553884506225586,10.610405921936035,10.624545097351074,10.682586669921875,10.693341255187988,10.735877990722656,10.729192733764648,10.792909622192383,10.819950103759766,10.870169639587402,10.88675308227539
9.657635688781738,9.690264701843262,9.721169471740723,9.708085060119629,9.827322959899902,9.841989517211914,9.847536087036133,9.861629486083984,9.941280364990234,9.97218132019043,9.973608016967773,10.017192840576172,10.025248527526855,10.08537483215332,10.103606224060059,10.126679420471191,10.171177864074707,10.186897277832031,10.224237442016602,10.25015926361084,10.289697647094727,10.288581848144531,10.377066612243652,10.364288330078125,10.369317054748535,10.417525291442871,10.39626407623291,10.433220863342285,10.473509788513184,10.462959289550781
9.619047164916992,9.643414497375488,9.691307067871094,9.689582824707031,9.781243324279785,9.828689575195312,9.831191062927246,9.880050659179688,9.940585136413574,9.968507766723633,9.968738555908203,9.993171691894531,10.038200378417969,10.08143424987793,10.12012767791748,10.155326843261719,10.184228897094727,10.224418640136719,10.252638816833496,10.281455993652344,10.340075492858887,10.336230278015137,10.450239181518555,10.422521591186523,10.432469367980957,10.497370719909668,10.449851036071777,10.519644737243652,10.55963134765625,10.55401611328125
9.668638229370117,9.723477363586426,9.77886962890625,9.78292465209961,9.830162048339844,9.910189628601074,9.914410591125488,9.967344284057617,10.010428428649902,10.034706115722656,10.064766883850098,10.066454887390137,10.154756546020508,10.166781425476074,10.233626365661621,10.272480964660645,10.282341957092285,10.32438850402832,10.384221076965332,10.420689582824707,10.47486400604248,10.476327896118164,10.568002700805664,10.564735412597656,10.579263687133789,10.620312690734863,10.592001914978027,10.681068420410156,10.711132049560547,10.725163459777832
9.891040802001953,9.985132217407227,10.011560440063477,10.038145065307617,10.045463562011719,10.124309539794922,10.142977714538574,10.143211364746094,10.211121559143066,10.212431907653809,10.264913558959961,10.255509376525879,10.362686157226562,10.3720121383667,10.421338081359863,10.476419448852539,10.476218223571777,10.515174865722656,10.60077953338623,10.638822555541992,10.646743774414062,10.690644264221191,10.727974891662598,10.755217552185059,10.781472206115723,10.812948226928711,10.798518180847168,10.909296035766602,10.927842140197754,10.978263854980469
10.041417121887207,10.134712219238281,10.201681137084961,10.194231033325195,10.194673538208008,10.273229598999023,10.235657691955566,10.245430946350098,10.32972240447998,10.321053504943848,10.363619804382324,10.369027137756348,10.439020156860352,10.475796699523926,10.479890823364258,10.536736488342285,10.553574562072754,10.569005012512207,10.630671501159668,10.679985046386719,10.685090065002441,10.730401992797852,10.722404479980469,10.759933471679688,10.807473182678223,10.819839477539062,10.835698127746582,10.90522575378418,10.908936500549316,10.976418495178223
10.077241897583008,10.16441822052002,10.2305269241333,10.232999801635742,10.232660293579102,10.286750793457031,10.247693061828613,10.243976593017578,10.307634353637695,10.352197647094727,10.341172218322754,10.393895149230957,10.38063907623291,10.48080062866211,10.474950790405273,10.510741233825684,10.535086631774902,10.55386734008789,10.612349510192871,10.615784645080566,10.674348831176758,10.700080871582031,10.694085121154785,10.74046802520752,10.792817115783691,10.836109161376953,10.837968826293945,10.858867645263672,10.895564079284668,10.949358940124512
10.165035247802734,10.25819206237793,10.296299934387207,10.26875114440918,10.246554374694824,10.329585075378418,10.279951095581055,10.277247428894043,10.328667640686035,10.400615692138672,10.355937004089355,10.401589393615723,10.394150733947754,10.476639747619629,10.47083568572998,10.479516983032227,10.517738342285156,10.555414199829102,10.61423397064209,10.608656883239746,10.670570373535156,10.706992149353027,10.70818042755127,10.762022972106934,10.789856910705566,10.804948806762695,10.80252456665039,10.829404830932617,10.935104370117188,10.90501880645752
10.238198280334473,10.346512794494629,10.341252326965332,10.296239852905273,10.308747291564941,10.380712509155273,10.359774589538574,10.335895538330078,10.347843170166016,10.40858268737793,10.399003028869629,10.420696258544922,10.444814682006836,10.484661102294922,10.501365661621094,10.519416809082031,10.52283000946045,10.536086082458496,10.59503173828125,10.659794807434082,10.671486854553223,10.699300765991211,10.75182819366455,10.763761520385742,10.766267776489258,10.78759765625,10.801682472229004,10.806536674499512,10.916645050048828,10.900809288024902
10.326186180114746,10.424718856811523,10.400375366210938,10.3845853805542,10.426830291748047,10.453163146972656,10.460172653198242,10.426122665405273,10.446002960205078,10.479689598083496,10.509012222290039,10.496088027954102,10.534461975097656,10.581147193908691,10.599907875061035,10.635820388793945,10.617583274841309,10.650161743164062,10.681181907653809,10.739212989807129,10.746038436889648,10.785003662109375,10.855582237243652,10.849442481994629,10.844273567199707,10.888015747070312,10.91919994354248,10.92542839050293,11.0021333694458,11.01956844329834
10.131622314453125,10.17342758178711,10.17796802520752,10.197532653808594,10.26857852935791,10.273528099060059,10.292933464050293,10.258041381835938,10.319544792175293,10.345564842224121,10.382460594177246,10.372397422790527,10.397151947021484,10.438528060913086,10.444977760314941,10.466963768005371,10.469877243041992,10.498459815979004,10.507720947265625,10.550222396850586,10.58143138885498,10.586725234985352,10.65440845489502,10.662567138671875,10.645084381103516,10.701726913452148,10.679580688476562,10.722892761230469,10.741999626159668,10.758556365966797
9.863421440124512,9.909820556640625,9.927617073059082,9.951191902160645,10.035945892333984,10.026162147521973,10.059099197387695,10.031743049621582,10.120218276977539,10.134737014770508,10.141257286071777,10.162646293640137,10.186321258544922,10.219154357910156,10.223761558532715,10.228899002075195,10.25689697265625,10.2621431350708,10.267317771911621,10.301812171936035,10.363353729248047,10.314455032348633,10.397218704223633,10.403547286987305,10.396492004394531,10.407175064086914,10.385061264038086,10.437853813171387,10.408276557922363,10.434232711791992
9.577618598937988,9.604676246643066,9.669974327087402,9.679841041564941,9.771505355834961,9.817233085632324,9.816956520080566,9.848472595214844,9.902825355529785,9.955147743225098,9.940922737121582,9.996424674987793,10.03661060333252,10.018820762634277,10.063799858093262,10.066567420959473,10.103747367858887,10.070127487182617,10.131861686706543,10.150368690490723,10.209089279174805,10.158453941345215,10.241727828979492,10.266385078430176,10.234642028808594,10.268265724182129,10.19754695892334,10.253069877624512,10.262344360351562,10.257708549499512
9.446578979492188,9.486449241638184,9.561643600463867,9.566837310791016,9.672869682312012,9.76312255859375,9.706867218017578,9.810969352722168,9.822824478149414,9.908859252929688,9.895554542541504,9.948042869567871,10.003866195678711,9.964454650878906,10.070820808410645,10.075041770935059,10.077242851257324,10.045522689819336,10.160825729370117,10.172271728515625,10.206745147705078,10.179790496826172,10.259771347045898,10.265456199645996,10.253384590148926,10.304835319519043,10.223484992980957,10.273754119873047,10.308815956115723,10.304448127746582
9.380510330200195,9.470436096191406,9.554688453674316,9.53945255279541,9.676995277404785,9.76336669921875,9.690472602844238,9.78246021270752,9.845137596130371,9.907032012939453,9.920585632324219,9.95044231414795,10.011225700378418,9.973138809204102,10.097436904907227,10.107950210571289,10.086287498474121,10.07132339477539,10.19642162322998,10.165816307067871,10.194781303405762,10.194969177246094,10.242659568786621,10.25776195526123,10.251396179199219,10.310973167419434,10.210597038269043,10.279060363769531,10.309850692749023,10.290054321289062
9.40625286102295,9.52065658569336,9.609288215637207,9.604976654052734,9.755602836608887,9.823369979858398,9.766796112060547,9.809097290039062,9.936605453491211,9.96464729309082,9.985758781433105,10.007320404052734,10.054941177368164,10.053542137145996,10.142929077148438,10.191789627075195,10.15195369720459,10.15015697479248,10.26203727722168,10.221342086791992,10.24844741821289,10.281192779541016,10.292377471923828,10.326498031616211,10.316854476928711,10.392231941223145,10.287050247192383,10.343456268310547,10.376626014709473,10.369741439819336
9.867972373962402,9.997714042663574,10.172587394714355,10.124564170837402,10.195423126220703,10.266803741455078,10.230521202087402,10.217692375183105,10.432441711425781,10.352808952331543,10.374380111694336,10.422483444213867,10.451820373535156,10.563876152038574,10.504823684692383,10.627120018005371,10.591107368469238,10.632216453552246,10.68876838684082,10.695865631103516,10.721273422241211,10.788551330566406,10.753246307373047,10.766995429992676,10.81258773803711,10.884020805358887,10.820188522338867,10.867013931274414,10.894877433776855,10.917065620422363
10.58211898803711,10.654425621032715,10.782532691955566,10.689956665039062,10.665753364562988,10.707856178283691,10.681960105895996,10.668524742126465,10.781225204467773,10.71826171875,10.677873611450195,10.756575584411621,10.737221717834473,10.828265190124512,10.784896850585938,10.876094818115234,10.85982608795166,10.883023262023926,10.944211959838867,10.972107887268066,11.009563446044922,11.060129165649414,11.01576042175293,11.025777816772461,11.103124618530273,11.15067195892334,11.111696243286133,11.205643653869629,11.213896751403809,11.25055980682373
10.60020637512207,10.656015396118164,10.711085319519043,10.686066627502441,10.631026268005371,10.698088645935059,10.678332328796387,10.663545608520508,10.732232093811035,10.709908485412598,10.699832916259766,10.750690460205078,10.746603012084961,10.796911239624023,10.79632568359375,10.865456581115723,10.858777046203613,10.888195037841797,10.956645965576172,10.984659194946289,11.013091087341309,11.040547370910645,11.0488920211792,11.079594612121582,11.130289077758789,11.15160846710205,11.145458221435547,11.23007583618164,11.258852005004883,11.283088684082031
