horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.401111364364624,3.453450918197632,3.5032622814178467,3.5132768154144287,3.571449041366577,3.598524808883667,3.6369054317474365,3.6977250576019287,3.7483747005462646,3.722702741622925,3.7509162425994873,3.770275831222534,3.7930819988250732,3.802424192428589,3.8214452266693115,3.873739004135132,3.9392755031585693,3.9507415294647217,3.944859266281128,3.9466264247894287,3.931530714035034,3.9706103801727295,3.980243444442749,4.040297031402588,4.021251201629639,4.0605149269104,4.031342029571533,4.050548076629639,4.07513952255249,4.120028972625732
3.3890016078948975,3.4261529445648193,3.4697701930999756,3.503852605819702,3.5697782039642334,3.583852529525757,3.63427996635437,3.7137200832366943,3.728497266769409,3.7667882442474365,3.753356695175171,3.775439977645874,3.8361270427703857,3.850250005722046,3.922288656234741,3.9624240398406982,3.998028516769409,3.985609769821167,3.9714314937591553,3.993734121322632,3.9941699504852295,4.060169696807861,4.059020519256592,4.128767490386963,4.065118312835693,4.115886211395264,4.123538494110107,4.087876796722412,4.122742176055908,4.186856746673584
3.3583314418792725,3.4140775203704834,3.449266195297241,3.478217840194702,3.555803060531616,3.556169271469116,3.6078202724456787,3.647674322128296,3.6669204235076904,3.7212369441986084,3.7421958446502686,3.737363576889038,3.84814715385437,3.840670347213745,3.881237745285034,3.903114080429077,3.914116621017456,3.908785581588745,3.91687273979187,3.931673765182495,3.9720160961151123,4.0367751121521,4.009408473968506,4.057841777801514,4.034402370452881,4.082372188568115,4.0850043296813965,4.05968713760376,4.10136079788208,4.106509685516357
3.635287046432495,3.689927816390991,3.6802937984466553,3.69040846824646,3.7513139247894287,3.732856512069702,3.7895667552948,3.8109662532806396,3.8434627056121826,3.8850038051605225,3.9281413555145264,3.9118897914886475,4.022164821624756,4.017953395843506,4.010543346405029,4.000565052032471,4.03795862197876,4.036477565765381,4.069047451019287,4.067585468292236,4.108199596405029,4.1564860343933105,4.160478115081787,4.190727710723877,4.197305202484131,4.224253177642822,4.252594470977783,4.226571559906006,4.313299655914307,4.289401531219482
3.525067090988159,3.5576817989349365,3.5920140743255615,3.6226508617401123,3.6213014125823975,3.67551589012146,3.7421700954437256,3.8096377849578857,3.8490569591522217,3.913787603378296,3.919110059738159,3.9386203289031982,4.009993076324463,4.028692722320557,4.032379627227783,4.057544231414795,4.078995227813721,4.103503704071045,4.113606929779053,4.125889301300049,4.183927059173584,4.183079242706299,4.187150478363037,4.226867198944092,4.223369121551514,4.254167079925537,4.309999942779541,4.2880473136901855,4.345407962799072,4.356194019317627
3.6667354106903076,3.6994235515594482,3.7342050075531006,3.7609469890594482,3.7515952587127686,3.8117244243621826,3.8734242916107178,3.916442632675171,3.967602491378784,4.027146816253662,4.059706211090088,4.051671504974365,4.1096110343933105,4.098923206329346,4.109309673309326,4.147799968719482,4.158715724945068,4.232325077056885,4.197271823883057,4.22238302230835,4.267850399017334,4.285919666290283,4.2708964347839355,4.301541805267334,4.316006183624268,4.3368611335754395,4.388652324676514,4.388285160064697,4.412678241729736,4.428886890411377
3.857778310775757,3.8844592571258545,3.892759084701538,3.931028127670288,3.958704710006714,3.9940402507781982,4.04356050491333,4.101653575897217,4.155446529388428,4.181539058685303,4.2173686027526855,4.224456310272217,4.261928081512451,4.256519794464111,4.299658298492432,4.322118282318115,4.342617511749268,4.4068217277526855,4.393447399139404,4.406336307525635,4.430711269378662,4.450384616851807,4.454090595245361,4.494215488433838,4.487764835357666,4.5231451988220215,4.559289455413818,4.599433422088623,4.58259916305542,4.6336989402771
3.686330556869507,3.7350785732269287,3.76651930809021,3.7766406536102295,3.826857328414917,3.856600522994995,3.913612127304077,4.0205864906311035,4.050253391265869,4.036205768585205,4.084143161773682,4.087170124053955,4.120815753936768,4.117305278778076,4.173631191253662,4.179144382476807,4.2190470695495605,4.289170742034912,4.279043674468994,4.277675151824951,4.29610013961792,4.268981456756592,4.283773899078369,4.304754734039307,4.31279993057251,4.3509202003479,4.33510160446167,4.383223056793213,4.385726451873779,4.40873384475708
3.3215463161468506,3.364605665206909,3.4094321727752686,3.4317786693573,3.493699789047241,3.5479342937469482,3.61212420463562,3.741511106491089,3.766136884689331,3.754688024520874,3.8234269618988037,3.841139554977417,3.9095571041107178,3.9015767574310303,3.940418004989624,4.003248691558838,4.010958194732666,4.036308765411377,4.031025409698486,4.01472806930542,4.025766849517822,4.003937244415283,4.035402774810791,4.030155658721924,4.018428325653076,4.084749698638916,4.0776238441467285,4.0666632652282715,4.084122180938721,4.0855536460876465
3.2138383388519287,3.2623746395111084,3.317735433578491,3.3322160243988037,3.3888471126556396,3.4779422283172607,3.513570547103882,3.6213700771331787,3.6287190914154053,3.6461856365203857,3.711841344833374,3.7214877605438232,3.779362440109253,3.8155152797698975,3.862231969833374,3.910809278488159,3.910590887069702,3.9070794582366943,3.885584592819214,3.8676164150238037,3.872084379196167,3.9065568447113037,3.8860080242156982,3.907836675643921,3.8988873958587646,3.933150053024292,3.9321296215057373,3.9324119091033936,3.9213178157806396,3.9232499599456787
2.9569661617279053,3.010767698287964,3.0522878170013428,3.106576681137085,3.1672170162200928,3.2575137615203857,3.2976510524749756,3.382399320602417,3.3521649837493896,3.415138006210327,3.5030105113983154,3.4966657161712646,3.5962045192718506,3.655982732772827,3.6999032497406006,3.7248599529266357,3.701225996017456,3.6932828426361084,3.7015187740325928,3.6476781368255615,3.6575353145599365,3.728510618209839,3.7255094051361084,3.7526156902313232,3.7168376445770264,3.7413690090179443,3.7298762798309326,3.745422124862671,3.7414443492889404,3.7271859645843506
2.9178550243377686,2.9759128093719482,3.046116590499878,3.092546224594116,3.1857450008392334,3.2488105297088623,3.290883779525757,3.3656699657440186,3.371197462081909,3.415297269821167,3.5141894817352295,3.5652663707733154,3.6267545223236084,3.651219129562378,3.7109830379486084,3.7478511333465576,3.6957433223724365,3.7078864574432373,3.7208735942840576,3.6874072551727295,3.68359637260437,3.7410972118377686,3.7603776454925537,3.7707889080047607,3.75178599357605,3.7508704662323,3.766464948654175,3.769695997238159,3.7662761211395264,3.7522857189178467
3.2525289058685303,3.3231770992279053,3.4376094341278076,3.452223539352417,3.503638982772827,3.5681798458099365,3.602402448654175,3.6750667095184326,3.7024447917938232,3.7539336681365967,3.7945706844329834,3.8831288814544678,3.886578321456909,3.913787603378296,3.9706170558929443,4.018487453460693,3.989365339279175,4.028835773468018,3.976823568344116,4.0008769035339355,3.998128652572632,4.033356189727783,4.050971508026123,4.068203449249268,4.033792972564697,4.028115749359131,4.0494561195373535,4.0352091789245605,4.039757251739502,4.042600154876709
3.818466901779175,3.9047887325286865,3.9532344341278076,4.007043361663818,3.988539457321167,4.084309101104736,4.1016154289245605,4.133946895599365,4.198559284210205,4.266543865203857,4.2761664390563965,4.306024074554443,4.346611499786377,4.411792278289795,4.3881354331970215,4.41227388381958,4.459718227386475,4.434619426727295,4.416077136993408,4.47645902633667,4.484846591949463,4.522630214691162,4.523565769195557,4.5637640953063965,4.524045467376709,4.5200724601745605,4.57156229019165,4.546779155731201,4.567873477935791,4.568627834320068
4.225864887237549,4.2407965660095215,4.197230815887451,4.2432780265808105,4.206284046173096,4.225797176361084,4.280465602874756,4.2676873207092285,4.304661273956299,4.336169719696045,4.423316478729248,4.355610370635986,4.5139479637146,4.49767541885376,4.447734355926514,4.449225902557373,4.457774639129639,4.455122470855713,4.495438098907471,4.501003742218018,4.560928821563721,4.5970234870910645,4.5554327964782715,4.578482151031494,4.578781604766846,4.617056369781494,4.653233051300049,4.695031642913818,4.706557750701904,4.691020488739014
3.678766965866089,3.685899496078491,3.706947088241577,3.7568347454071045,3.829045057296753,3.721383810043335,3.9119393825531006,3.95346999168396,4.030786991119385,4.0335001945495605,4.113976955413818,4.1250128746032715,4.195594310760498,4.183284282684326,4.170642375946045,4.156679630279541,4.143774509429932,4.210583209991455,4.2648797035217285,4.25455904006958,4.334104061126709,4.32489538192749,4.274329662322998,4.262122631072998,4.3360161781311035,4.422278881072998,4.4375128746032715,4.5191330909729,4.492250919342041,4.571895122528076
3.293229818344116,3.3203208446502686,3.3891732692718506,3.429979085922241,3.4701030254364014,3.539238691329956,3.64121413230896,3.7607009410858154,3.7748706340789795,3.814317464828491,3.8997933864593506,3.9661614894866943,3.9355008602142334,3.9962756633758545,3.97627329826355,4.019564151763916,4.000975131988525,4.046379566192627,4.049102306365967,4.0449395179748535,4.089280605316162,4.047801494598389,3.9775912761688232,4.011494159698486,4.068103313446045,4.106505870819092,4.111785411834717,4.186773777008057,4.1659111976623535,4.226982593536377
3.480585813522339,3.4905574321746826,3.5311877727508545,3.6031901836395264,3.6235549449920654,3.7100627422332764,3.8163278102874756,3.9180524349212646,3.922088384628296,3.942692518234253,4.0390448570251465,4.045351505279541,4.012980937957764,4.077767848968506,4.029313564300537,4.117363452911377,4.084295749664307,4.114499568939209,4.083199977874756,4.108513355255127,4.061660289764404,4.048365116119385,4.008862018585205,4.053408145904541,4.02974271774292,4.049580097198486,4.094349384307861,4.093998432159424,4.134721279144287,4.162111759185791
3.9186904430389404,3.8741538524627686,3.9068639278411865,3.946301221847534,4.018232822418213,4.084672451019287,4.143298625946045,4.200827121734619,4.242610454559326,4.243266582489014,4.321757793426514,4.355665683746338,4.28624963760376,4.29813814163208,4.3243889808654785,4.404425144195557,4.359622478485107,4.428218364715576,4.370336055755615,4.3639817237854,4.341421604156494,4.341921329498291,4.3249640464782715,4.377798557281494,4.35985803604126,4.374885082244873,4.3941121101379395,4.4250359535217285,4.38952112197876,4.4085917472839355
4.2153096199035645,4.230503559112549,4.24817419052124,4.2111334800720215,4.276443004608154,4.325809955596924,4.364294528961182,4.362914562225342,4.377110958099365,4.372766971588135,4.402163982391357,4.4115824699401855,4.345020771026611,4.362703800201416,4.385550022125244,4.420878887176514,4.383119106292725,4.416354656219482,4.389628887176514,4.367260456085205,4.366496562957764,4.356240749359131,4.35769510269165,4.386571407318115,4.357987880706787,4.3541951179504395,4.343761920928955,4.372588634490967,4.322225093841553,4.329385280609131
4.088968753814697,4.155703067779541,4.198031902313232,4.165485858917236,4.274339199066162,4.276505947113037,4.366788387298584,4.379358768463135,4.3505539894104,4.367639064788818,4.3948588371276855,4.389695644378662,4.373709201812744,4.396730899810791,4.3695855140686035,4.438704967498779,4.419345378875732,4.404567241668701,4.41101598739624,4.413916110992432,4.411627292633057,4.385343074798584,4.383030414581299,4.4057936668396,4.3849968910217285,4.386411190032959,4.34319543838501,4.372081279754639,4.349303722381592,4.360291957855225
4.270492076873779,4.305650234222412,4.3343987464904785,4.308749675750732,4.349511623382568,4.348229885101318,4.41179895401001,4.385171413421631,4.377761363983154,4.3969197273254395,4.397979259490967,4.392077922821045,4.397914409637451,4.392846584320068,4.375001430511475,4.458813190460205,4.423390865325928,4.392495632171631,4.376831531524658,4.396953105926514,4.389161586761475,4.359710216522217,4.372107028961182,4.370893955230713,4.3704705238342285,4.34645414352417,4.312236309051514,4.319468975067139,4.3329243659973145,4.336987018585205
4.632669925689697,4.643561840057373,4.634957790374756,4.588840961456299,4.562876224517822,4.539247035980225,4.555989742279053,4.484127521514893,4.456009387969971,4.4817938804626465,4.468031406402588,4.464087009429932,4.4695658683776855,4.417551517486572,4.342444896697998,4.418018817901611,4.422196865081787,4.374395847320557,4.349941730499268,4.3861260414123535,4.3659491539001465,4.371829509735107,4.366511821746826,4.359141826629639,4.344760417938232,4.31701135635376,4.268758296966553,4.2800679206848145,4.325133800506592,4.319447994232178
4.143894672393799,4.156985759735107,4.201443195343018,4.207177639007568,4.145315647125244,4.199830532073975,4.302656650543213,4.295318126678467,4.212558269500732,4.30307149887085,4.276589870452881,4.319942951202393,4.35781717300415,4.306586742401123,4.250790119171143,4.343037128448486,4.282124996185303,4.302710056304932,4.316473484039307,4.3239617347717285,4.309250354766846,4.319678783416748,4.306408405303955,4.301414966583252,4.236229419708252,4.242438793182373,4.2473626136779785,4.228437900543213,4.304202556610107,4.271961688995361
4.20736837387085,4.185702800750732,4.244238376617432,4.202495098114014,4.193288326263428,4.193065166473389,4.299562931060791,4.2914557456970215,4.235318660736084,4.249610424041748,4.279252529144287,4.30325174331665,4.240071773529053,4.2316813468933105,4.2205586433410645,4.207261562347412,4.16168737411499,4.2016167640686035,4.2171311378479,4.205716609954834,4.147973537445068,4.149593830108643,4.14558744430542,4.0995869636535645,4.105641841888428,4.08424711227417,4.058712482452393,4.081161022186279,4.137359142303467,4.105859279632568
4.635868549346924,4.6042351722717285,4.5645012855529785,4.4758124351501465,4.479856967926025,4.436957836151123,4.49174165725708,4.477904796600342,4.397730350494385,4.368309497833252,4.414737224578857,4.3859076499938965,4.350731372833252,4.327315807342529,4.317081928253174,4.283533573150635,4.3081488609313965,4.267996311187744,4.280911922454834,4.277583599090576,4.204904079437256,4.202987194061279,4.224460124969482,4.1995720863342285,4.200473308563232,4.1577677726745605,4.184702396392822,4.199583530426025,4.142964839935303,4.187784671783447
4.654177188873291,4.6190314292907715,4.543880939483643,4.428404331207275,4.4167304039001465,4.404943943023682,4.3965935707092285,4.414377689361572,4.344086170196533,4.294457912445068,4.25675630569458,4.225620746612549,4.211785793304443,4.225277423858643,4.179882526397705,4.204371929168701,4.18234395980835,4.161681652069092,4.133778095245361,4.091781139373779,4.085531711578369,4.032318592071533,4.035847187042236,4.0469651222229,3.99118971824646,3.9917447566986084,4.0151543617248535,4.03738260269165,3.946906805038452,4.024219036102295
4.465281009674072,4.41589879989624,4.377329349517822,4.282717227935791,4.361652851104736,4.2966485023498535,4.322474956512451,4.33259916305542,4.299635410308838,4.272792339324951,4.283328533172607,4.224461078643799,4.20781946182251,4.195647716522217,4.194550037384033,4.233606815338135,4.176172733306885,4.188762187957764,4.166630268096924,4.1259379386901855,4.157557010650635,4.103158473968506,4.1057305335998535,4.0827412605285645,4.062224864959717,4.102713108062744,4.087906360626221,4.088502407073975,4.053701877593994,4.118300914764404
4.732594013214111,4.660677433013916,4.55557107925415,4.455676555633545,4.460659503936768,4.43135404586792,4.439968585968018,4.4053568840026855,4.3451972007751465,4.286570072174072,4.313216686248779,4.280030727386475,4.229923725128174,4.215869426727295,4.205118656158447,4.221094608306885,4.193975925445557,4.157216548919678,4.146852970123291,4.084656238555908,4.131812572479248,4.091981410980225,4.124520778656006,4.091742992401123,4.074687480926514,4.0592522621154785,4.0694661140441895,4.070464611053467,4.087401866912842,4.081425189971924
5.126576900482178,5.05321741104126,4.923867702484131,4.7789530754089355,4.705895900726318,4.678233623504639,4.632565975189209,4.583672046661377,4.488824367523193,4.439235210418701,4.421158313751221,4.382105350494385,4.317956447601318,4.280763149261475,4.246785640716553,4.242807865142822,4.243368625640869,4.180845737457275,4.1322340965271,4.086177349090576,4.099148273468018,4.110703945159912,4.156423091888428,4.107183933258057,4.066236972808838,4.03859281539917,4.038057804107666,4.033102512359619,4.082682132720947,4.050220966339111
5.311092853546143,5.220282077789307,5.068665981292725,4.940273761749268,4.844937801361084,4.782299518585205,4.766600131988525,4.720336437225342,4.571949481964111,4.54511022567749,4.4820237159729,4.4517998695373535,4.398848056793213,4.351706027984619,4.288194179534912,4.313472270965576,4.2748541831970215,4.195959568023682,4.1663737297058105,4.105894565582275,4.095275402069092,4.111491680145264,4.148159503936768,4.094418048858643,4.014352321624756,4.005883693695068,4.033592700958252,4.011092662811279,4.067951679229736,4.020797252655029
5.402327060699463,5.302847385406494,5.1282877922058105,4.980834484100342,4.918243885040283,4.845987796783447,4.799681186676025,4.728396892547607,4.627038478851318,4.567428112030029,4.501789569854736,4.475674152374268,4.393637180328369,4.356103420257568,4.327942371368408,4.265453815460205,4.2635674476623535,4.1820807456970215,4.150802135467529,4.094211101531982,4.079362392425537,4.083491802215576,4.140620708465576,4.0620436668396,3.9993655681610107,3.9935262203216553,4.002970218658447,3.9873664379119873,4.007199764251709,3.978746175765991
5.0121378898620605,4.910125255584717,4.792622089385986,4.672610759735107,4.697266101837158,4.6193108558654785,4.628411769866943,4.566823482513428,4.485443592071533,4.476685047149658,4.440772533416748,4.367188930511475,4.34098482131958,4.332606792449951,4.3354010581970215,4.248520374298096,4.236097812652588,4.196794033050537,4.222239017486572,4.122148036956787,4.201260089874268,4.129847049713135,4.19964075088501,4.1213812828063965,4.0984787940979,4.12440824508667,4.125058650970459,4.129581928253174,4.119960308074951,4.068319797515869
4.272816181182861,4.195101261138916,4.197261333465576,4.085279941558838,4.184201717376709,4.200110912322998,4.213683605194092,4.215875148773193,4.155232906341553,4.192747592926025,4.19050931930542,4.1741509437561035,4.158838748931885,4.198757648468018,4.100510120391846,4.148467540740967,4.076490879058838,4.1110053062438965,4.180939197540283,4.095404148101807,4.172098636627197,4.057447910308838,4.098397731781006,4.04639196395874,4.048736095428467,4.0769429206848145,4.078617572784424,4.134711742401123,4.081705570220947,4.004465579986572
3.69372820854187,3.628366231918335,3.709862470626831,3.6703240871429443,3.745905637741089,3.8249471187591553,3.829025983810425,3.884808301925659,3.874225378036499,3.922118902206421,3.9202229976654053,3.9144465923309326,3.9190585613250732,3.9454915523529053,3.902625799179077,3.9813621044158936,3.948580503463745,4.010477542877197,4.00857400894165,3.9693915843963623,3.9738738536834717,3.9182260036468506,3.989353895187378,3.9116666316986084,3.958272695541382,3.90368914604187,3.9118154048919678,3.927142858505249,3.897968053817749,3.8574960231781006
3.3601157665252686,3.3030784130096436,3.35355544090271,3.397362470626831,3.4575793743133545,3.5897881984710693,3.573821783065796,3.58307147026062,3.606318235397339,3.5954091548919678,3.6430470943450928,3.6606786251068115,3.6489007472991943,3.6900317668914795,3.7177035808563232,3.7754037380218506,3.726181745529175,3.7668817043304443,3.752283811569214,3.726696729660034,3.7003180980682373,3.661787748336792,3.6968533992767334,3.70471453666687,3.6944968700408936,3.578275442123413,3.5948541164398193,3.618342161178589,3.542989492416382,3.491990804672241
3.288926839828491,3.269188642501831,3.2768971920013428,3.3439509868621826,3.3760459423065186,3.489069700241089,3.4858624935150146,3.4775655269622803,3.445424795150757,3.4355714321136475,3.5326735973358154,3.527524709701538,3.57049822807312,3.5730388164520264,3.6250579357147217,3.664212942123413,3.5901906490325928,3.6249024868011475,3.6033923625946045,3.580930471420288,3.511686086654663,3.5355517864227295,3.547218084335327,3.5319974422454834,3.4976279735565186,3.4216983318328857,3.433112859725952,3.402844190597534,3.333643674850464,3.2959420680999756
3.375330686569214,3.4023749828338623,3.413233518600464,3.4469821453094482,3.52583384513855,3.526597738265991,3.5473735332489014,3.5858371257781982,3.5666816234588623,3.5344274044036865,3.5684335231781006,3.603200674057007,3.6242082118988037,3.629514455795288,3.6911237239837646,3.6654670238494873,3.637108564376831,3.665626287460327,3.6280181407928467,3.6027534008026123,3.5562188625335693,3.5688912868499756,3.5545060634613037,3.535236120223999,3.5091912746429443,3.4636714458465576,3.4444520473480225,3.416562795639038,3.375995397567749,3.34122633934021
3.279865026473999,3.3528592586517334,3.3318240642547607,3.3704421520233154,3.390268087387085,3.4042155742645264,3.4189460277557373,3.4722821712493896,3.425493001937866,3.4169700145721436,3.4019410610198975,3.4302918910980225,3.4817264080047607,3.5106656551361084,3.5343377590179443,3.4845473766326904,3.500704526901245,3.456409215927124,3.4503285884857178,3.39902663230896,3.3913943767547607,3.3955419063568115,3.3679349422454834,3.365478277206421,3.3173139095306396,3.279404401779175,3.27152419090271,3.1932361125946045,3.1653506755828857,3.139882802963257
3.248685598373413,3.33844256401062,3.3463094234466553,3.356801748275757,3.355436086654663,3.395404577255249,3.4496772289276123,3.4867360591888428,3.463123083114624,3.5188710689544678,3.5061166286468506,3.4604175090789795,3.567453145980835,3.603767156600952,3.5811336040496826,3.5803229808807373,3.5631110668182373,3.5002381801605225,3.4645678997039795,3.439509153366089,3.4614741802215576,3.4942681789398193,3.426384687423706,3.3949477672576904,3.331296682357788,3.3314969539642334,3.349266767501831,3.226855993270874,3.257296323776245,3.243093252182007
3.4631402492523193,3.550849676132202,3.564908742904663,3.5389583110809326,3.595285177230835,3.6269633769989014,3.6789796352386475,3.656991720199585,3.6816165447235107,3.7484710216522217,3.7640979290008545,3.748589277267456,3.8103225231170654,3.7826783657073975,3.7461726665496826,3.7616536617279053,3.676363706588745,3.6964356899261475,3.6515233516693115,3.6261022090911865,3.6967694759368896,3.708181142807007,3.607593297958374,3.598043203353882,3.5722968578338623,3.5511767864227295,3.562483549118042,3.489445447921753,3.452805280685425,3.480884313583374
3.253868818283081,3.3162953853607178,3.383186101913452,3.386021375656128,3.4251716136932373,3.5030763149261475,3.536569356918335,3.579169988632202,3.5983102321624756,3.6702001094818115,3.7311952114105225,3.7196757793426514,3.794299840927124,3.7419230937957764,3.7428834438323975,3.7595746517181396,3.6660563945770264,3.7151458263397217,3.687551259994507,3.648650884628296,3.727349042892456,3.6817901134490967,3.6242692470550537,3.5811736583709717,3.582479238510132,3.5625646114349365,3.5484273433685303,3.517015218734741,3.5152089595794678,3.5333783626556396
3.0894124507904053,3.162541151046753,3.2515151500701904,3.2557485103607178,3.269256353378296,3.4055259227752686,3.451841115951538,3.584711790084839,3.587087392807007,3.624293088912964,3.7037742137908936,3.6936347484588623,3.7401511669158936,3.722360372543335,3.785478353500366,3.794285535812378,3.7540194988250732,3.76511549949646,3.7291877269744873,3.7164485454559326,3.7403457164764404,3.7022130489349365,3.6732280254364014,3.6194941997528076,3.6086957454681396,3.561713933944702,3.543039083480835,3.5396268367767334,3.5188825130462646,3.5125844478607178
3.0627667903900146,3.1088616847991943,3.200225591659546,3.2307918071746826,3.2383182048797607,3.4133574962615967,3.4569127559661865,3.5408809185028076,3.5369460582733154,3.5090930461883545,3.5617854595184326,3.5497138500213623,3.5592944622039795,3.5956666469573975,3.6249053478240967,3.6603925228118896,3.6608455181121826,3.626035451889038,3.5279366970062256,3.561431646347046,3.5487477779388428,3.4984424114227295,3.4160430431365967,3.384132146835327,3.379087209701538,3.347411870956421,3.3309848308563232,3.300391912460327,3.27746844291687,3.287968397140503
3.023449659347534,2.9930245876312256,3.06305193901062,3.0969130992889404,3.2441890239715576,3.3460376262664795,3.328756093978882,3.386461019515991,3.403975248336792,3.4064338207244873,3.4692695140838623,3.4358460903167725,3.486570119857788,3.5541446208953857,3.5557639598846436,3.5971572399139404,3.5878655910491943,3.516446828842163,3.456348180770874,3.434844732284546,3.4308183193206787,3.4308736324310303,3.346788167953491,3.3330981731414795,3.3123795986175537,3.334583044052124,3.3587586879730225,3.382606267929077,3.320892095565796,3.3225820064544678
3.456770658493042,3.4530837535858154,3.4956881999969482,3.492830991744995,3.6553828716278076,3.74115252494812,3.759845495223999,3.749070882797241,3.742957830429077,3.6981732845306396,3.711266279220581,3.7280843257904053,3.7307021617889404,3.7741076946258545,3.739124059677124,3.8160769939422607,3.721149206161499,3.6888797283172607,3.6490542888641357,3.6113698482513428,3.597569227218628,3.504615545272827,3.440544843673706,3.438606023788452,3.398078680038452,3.363830327987671,3.421212911605835,3.3921048641204834,3.3558614253997803,3.330214262008667
3.5902621746063232,3.5963284969329834,3.638817548751831,3.6237761974334717,3.781085729598999,3.8001534938812256,3.8290488719940186,3.808995008468628,3.793461561203003,3.762923002243042,3.7657649517059326,3.7933709621429443,3.7373111248016357,3.767637014389038,3.7004897594451904,3.7300078868865967,3.6347663402557373,3.6623218059539795,3.570091962814331,3.580975294113159,3.5211141109466553,3.435835599899292,3.4293429851531982,3.3646037578582764,3.3537251949310303,3.347761869430542,3.3553693294525146,3.3036162853240967,3.2898194789886475,3.2429769039154053
3.7236297130584717,3.752357244491577,3.7835395336151123,3.796898603439331,3.8604838848114014,3.862715482711792,3.8888957500457764,3.8727824687957764,3.8027961254119873,3.8306081295013428,3.7949016094207764,3.798485517501831,3.726379156112671,3.751276731491089,3.714111089706421,3.693506956100464,3.6320607662200928,3.6086699962615967,3.5454986095428467,3.533170461654663,3.4591376781463623,3.3808505535125732,3.3872392177581787,3.28705096244812,3.285947561264038,3.2686831951141357,3.26792311668396,3.223396062850952,3.192064046859741,3.1764981746673584
3.919611692428589,3.950631856918335,3.9622457027435303,3.9702584743499756,3.963982343673706,3.940866231918335,3.955829381942749,3.8699986934661865,3.817098379135132,3.838824987411499,3.8003880977630615,3.780998945236206,3.730149984359741,3.7188880443573,3.659126043319702,3.6147992610931396,3.60193133354187,3.5207669734954834,3.491377592086792,3.5109097957611084,3.4195659160614014,3.40104079246521,3.3503520488739014,3.2730796337127686,3.247018575668335,3.2189881801605225,3.1882636547088623,3.1679561138153076,3.1764771938323975,3.1488425731658936
3.5619094371795654,3.5838067531585693,3.6221606731414795,3.650359869003296,3.7018792629241943,3.6621253490448,3.7426211833953857,3.659346342086792,3.6727540493011475,3.688549757003784,3.7004783153533936,3.687833547592163,3.6563689708709717,3.630030393600464,3.5813357830047607,3.570424795150757,3.5274007320404053,3.496689558029175,3.5146758556365967,3.4880530834198,3.4390180110931396,3.4179084300994873,3.402531385421753,3.30810809135437,3.2774198055267334,3.2901618480682373,3.2560861110687256,3.212297201156616,3.2077128887176514,3.190932035446167
2.8582704067230225,2.8507659435272217,2.949925184249878,2.9794576168060303,3.0859506130218506,3.103950262069702,3.2556216716766357,3.20444655418396,3.230074644088745,3.2800204753875732,3.2864959239959717,3.3321731090545654,3.253554105758667,3.2601420879364014,3.273395299911499,3.2550151348114014,3.221566915512085,3.2127435207366943,3.258533239364624,3.1788899898529053,3.203150510787964,3.1146390438079834,3.1479508876800537,3.0777785778045654,3.0578153133392334,3.0767953395843506,3.039461851119995,3.018819570541382,2.9944093227386475,2.9794156551361084
2.654310941696167,2.667607069015503,2.7560718059539795,2.760451078414917,2.8715789318084717,2.9437415599823,3.082806348800659,3.0383212566375732,3.057798147201538,3.112839460372925,3.0924527645111084,3.131279706954956,3.0654027462005615,3.1175849437713623,3.1389262676239014,3.0922610759735107,3.0862739086151123,3.0386273860931396,3.0958707332611084,2.992784261703491,2.9980342388153076,2.954454183578491,2.970567464828491,2.9349353313446045,2.876889944076538,2.8659608364105225,2.8549773693084717,2.8532941341400146,2.8224637508392334,2.7841546535491943
2.5955846309661865,2.6387593746185303,2.6799914836883545,2.738462209701538,2.831557035446167,2.949528455734253,3.035203695297241,3.020719289779663,3.0340516567230225,3.050825834274292,3.0135104656219482,3.0615909099578857,3.012139081954956,3.0677602291107178,3.0676095485687256,3.0966718196868896,3.0774571895599365,3.0102689266204834,3.0608747005462646,2.9802043437957764,2.9434354305267334,2.879906415939331,2.8753507137298584,2.8694798946380615,2.7967936992645264,2.7611567974090576,2.751798391342163,2.7783334255218506,2.6802756786346436,2.7086331844329834
2.758173704147339,2.796278715133667,2.8566863536834717,2.9291064739227295,3.0252768993377686,3.1099021434783936,3.191551923751831,3.182541608810425,3.192859411239624,3.201449155807495,3.1228654384613037,3.199875593185425,3.107121229171753,3.1416432857513428,3.1697471141815186,3.2155568599700928,3.165325880050659,3.15979266166687,3.1083638668060303,3.0907809734344482,3.0242602825164795,2.939988851547241,2.910923719406128,2.9188458919525146,2.839186429977417,2.7690227031707764,2.7303121089935303,2.7431209087371826,2.6480557918548584,2.682141065597534
2.7567594051361084,2.794090986251831,2.809685468673706,2.9301373958587646,2.969689130783081,3.034416913986206,3.11600661277771,3.1121366024017334,3.073707342147827,3.0743024349212646,3.009291410446167,3.053708791732788,3.024071455001831,3.0365359783172607,3.041246175765991,3.08921217918396,3.0190770626068115,2.9945991039276123,2.9496781826019287,2.9190080165863037,2.8819711208343506,2.809044599533081,2.7573468685150146,2.752645254135132,2.6676576137542725,2.6312224864959717,2.6295230388641357,2.5941617488861084,2.508514165878296,2.5020720958709717
