horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.01468658447266,68.02560424804688,68.03314208984375,68.07160186767578,68.06095886230469,68.01800537109375,68.0157241821289,68.02743530273438,68.03964233398438,67.98248291015625,68.03958129882812,68.04093933105469,68.0257568359375,68.04458618164062,68.03521728515625,68.03931427001953,68.02059936523438,68.01725769042969,68.04108428955078,68.03843688964844,68.03333282470703,68.00935363769531,68.02426147460938,68.02963256835938,68.02987670898438,68.00598907470703,68.02826690673828,68.0391845703125,68.03858184814453,68.02999877929688
68.03265380859375,68.0312271118164,68.04354095458984,68.07427215576172,68.06147003173828,68.03919219970703,68.04694366455078,68.01589965820312,68.01937866210938,67.994140625,68.03460693359375,68.04031372070312,68.02423095703125,68.02704620361328,67.9983139038086,68.02925109863281,68.03575897216797,68.02861785888672,68.0497055053711,68.03174591064453,68.02532196044922,68.01254272460938,68.01095581054688,68.04450988769531,68.01641082763672,67.99024200439453,68.01184844970703,68.03073120117188,68.03956604003906,67.9999008178711
67.98402404785156,67.98287200927734,68.0040512084961,68.02589416503906,68.00580596923828,67.99210357666016,67.97109985351562,67.95928955078125,67.97359466552734,67.94328308105469,67.98127746582031,67.9805908203125,67.9787368774414,68.00105285644531,67.97306823730469,67.99645233154297,68.0152816772461,67.9712905883789,67.99858856201172,67.99972534179688,67.96871948242188,67.98418426513672,67.99507141113281,68.00187683105469,67.95634460449219,67.96621704101562,67.98542785644531,67.98719787597656,67.98179626464844,67.99088287353516
67.97518157958984,68.00370788574219,68.01983642578125,68.06890869140625,68.01097869873047,67.99159240722656,67.98860168457031,68.00050354003906,68.00283813476562,67.98667907714844,68.02406311035156,68.00288391113281,67.9866943359375,67.97374725341797,67.99858093261719,67.99281311035156,67.98904418945312,67.99327087402344,67.9905014038086,67.99262237548828,68.0151138305664,67.9869613647461,68.01686096191406,67.99959564208984,67.9897689819336,67.98628234863281,67.97351837158203,67.99764251708984,67.99462890625,67.96673583984375
68.02738189697266,68.05615234375,68.04540252685547,68.06560516357422,68.06056213378906,68.02935791015625,68.03433227539062,68.06109619140625,68.04033660888672,68.01567077636719,68.03157806396484,68.03594970703125,68.00949096679688,68.00809478759766,68.0347671508789,68.03636932373047,68.04607391357422,68.02465057373047,68.01428985595703,68.030029296875,68.03523254394531,68.01557922363281,68.01295471191406,68.057861328125,68.03657531738281,67.99526977539062,68.00387573242188,68.04631042480469,68.05020904541016,68.04643249511719
68.05644226074219,68.04568481445312,68.05168914794922,68.08158874511719,68.08052825927734,68.0613784790039,68.0662841796875,68.08472442626953,68.07063293457031,68.01901245117188,68.05055236816406,68.04132080078125,68.04663848876953,68.07527923583984,68.0806655883789,68.07559967041016,68.07566833496094,68.04918670654297,68.04888916015625,68.08169555664062,68.04537963867188,68.05339050292969,68.05633544921875,68.05224609375,68.0661392211914,68.0357666015625,68.0611572265625,68.05679321289062,68.04218292236328,68.06829833984375
68.13902282714844,68.13700866699219,68.13392639160156,68.17532348632812,68.150390625,68.14665985107422,68.12398529052734,68.14633178710938,68.1219711303711,68.10548400878906,68.14395904541016,68.14840698242188,68.1424331665039,68.12298583984375,68.14466094970703,68.16059112548828,68.14311981201172,68.15116882324219,68.16769409179688,68.17465209960938,68.13895416259766,68.13766479492188,68.15946197509766,68.17999267578125,68.13114166259766,68.12432098388672,68.13542938232422,68.17070007324219,68.18325805664062,68.13948059082031
68.1395492553711,68.12002563476562,68.13530731201172,68.1427993774414,68.15640258789062,68.14149475097656,68.13845825195312,68.12783813476562,68.12359619140625,68.09406280517578,68.10363006591797,68.13188934326172,68.13378143310547,68.11811065673828,68.11858367919922,68.12467956542969,68.15910339355469,68.12434387207031,68.12639617919922,68.13774108886719,68.1213150024414,68.12993621826172,68.1380386352539,68.14668273925781,68.09555053710938,68.1022720336914,68.11477661132812,68.13780975341797,68.13006591796875,68.1490707397461
68.13899993896484,68.10723114013672,68.13179779052734,68.18058776855469,68.1422119140625,68.16899871826172,68.10005187988281,68.1367416381836,68.08560180664062,68.09391784667969,68.16056060791016,68.10165405273438,68.0813980102539,68.13652038574219,68.12892150878906,68.08555603027344,68.13506317138672,68.13697052001953,68.09512329101562,68.1467514038086,68.07475280761719,68.09711456298828,68.09628295898438,68.1228256225586,68.107177734375,68.11383819580078,68.10292053222656,68.13237762451172,68.13115692138672,68.12593841552734
68.15594482421875,68.17955780029297,68.15632629394531,68.1920394897461,68.14228057861328,68.12405395507812,68.10218048095703,68.11815643310547,68.11898803710938,68.1124038696289,68.13167572021484,68.14501190185547,68.12696838378906,68.0832748413086,68.12165832519531,68.13841247558594,68.16197204589844,68.12156677246094,68.13261413574219,68.15009307861328,68.15750122070312,68.12008666992188,68.14529418945312,68.12120819091797,68.1175765991211,68.12140655517578,68.12533569335938,68.1466064453125,68.13961791992188,68.11521911621094
68.17103576660156,68.16319274902344,68.16026306152344,68.1828842163086,68.1774673461914,68.14934539794922,68.17699432373047,68.18927001953125,68.19054412841797,68.13130187988281,68.15645599365234,68.16162109375,68.1542739868164,68.14966583251953,68.1540756225586,68.16778564453125,68.19735717773438,68.17794036865234,68.14733123779297,68.1648178100586,68.16055297851562,68.15426635742188,68.14783477783203,68.17724609375,68.17696380615234,68.12801361083984,68.15682220458984,68.16676330566406,68.19835662841797,68.20957946777344
68.135009765625,68.1465072631836,68.16883850097656,68.16485595703125,68.0909652709961,68.15431213378906,68.12268829345703,68.15557861328125,68.15065002441406,68.13903045654297,68.14479064941406,68.15003204345703,68.13391876220703,68.16252899169922,68.2075424194336,68.20866394042969,68.18656921386719,68.2154769897461,68.1827621459961,68.22211456298828,68.1807632446289,68.21192169189453,68.18720245361328,68.19734191894531,68.21039581298828,68.18145751953125,68.21439361572266,68.1849594116211,68.18099212646484,68.18115234375
68.23426818847656,68.2464828491211,68.22948455810547,68.23385620117188,68.18191528320312,68.15402221679688,68.21270751953125,68.20271301269531,68.23623657226562,68.15341186523438,68.19609832763672,68.20543670654297,68.18096923828125,68.2023696899414,68.23258972167969,68.2754135131836,68.27647399902344,68.21001434326172,68.22200775146484,68.24449157714844,68.30752563476562,68.2146224975586,68.24566650390625,68.25555419921875,68.19173431396484,68.2043685913086,68.2282943725586,68.21589660644531,68.27629089355469,68.21556091308594
68.14643096923828,68.19979095458984,68.09964752197266,68.10879516601562,68.10850524902344,68.12014770507812,68.0687484741211,68.09187316894531,68.13572692871094,68.08779907226562,68.10189056396484,68.06446838378906,68.06944274902344,68.09192657470703,68.12681579589844,68.11357116699219,68.08358001708984,68.11312103271484,68.17231750488281,68.19608306884766,68.05445098876953,68.21472930908203,68.14856719970703,68.25917053222656,68.17620849609375,68.08830261230469,68.13109588623047,68.19457244873047,68.1363525390625,68.04557800292969
67.9493637084961,67.96967315673828,67.8595199584961,67.87415313720703,67.84490966796875,67.91250610351562,67.81657409667969,67.76705932617188,67.83929443359375,67.78898620605469,67.79510498046875,67.80720520019531,67.72624206542969,67.76235961914062,67.89237976074219,67.84529113769531,67.81681060791016,67.8155746459961,67.77554321289062,67.80973815917969,67.8600845336914,67.83029174804688,67.83110046386719,67.80256652832031,67.85572052001953,67.85562896728516,67.89437866210938,67.75421905517578,67.89128875732422,67.75401306152344
68.28390502929688,68.07416534423828,68.03506469726562,68.11759185791016,68.14463806152344,68.05567169189453,68.04806518554688,67.9753189086914,67.95875549316406,68.00501251220703,68.19517517089844,68.02790069580078,68.03794860839844,68.10265350341797,67.99369812011719,67.93130493164062,68.00778198242188,68.07459259033203,68.00962829589844,68.05996704101562,68.06201934814453,68.1039810180664,68.0271987915039,68.10183715820312,67.89984130859375,67.94690704345703,67.8882064819336,67.97312927246094,68.09246063232422,67.90608215332031
68.57454681396484,68.5392074584961,68.43051147460938,68.43690490722656,68.37967681884766,68.51909637451172,68.42498016357422,68.46346282958984,68.36946105957031,68.45943450927734,68.4588623046875,68.44546508789062,68.52153778076172,68.4239501953125,68.44136047363281,68.4834976196289,68.5474853515625,68.5140609741211,68.56918334960938,68.51953125,68.40664672851562,68.46110534667969,68.46449279785156,68.52383422851562,68.53394317626953,68.46551513671875,68.482421875,68.51393127441406,68.43244934082031,68.48892211914062
68.66283416748047,68.5778579711914,68.50377655029297,68.57044219970703,68.54196166992188,68.55268859863281,68.49821472167969,68.55697631835938,68.51679992675781,68.5608139038086,68.59819030761719,68.52893829345703,68.62492370605469,68.5647201538086,68.65370178222656,68.53836822509766,68.59542846679688,68.66678619384766,68.4951171875,68.57939910888672,68.59304809570312,68.59957122802734,68.5488510131836,68.60743713378906,68.64051055908203,68.57024383544922,68.58145904541016,68.58342742919922,68.52676391601562,68.6463394165039
68.62995910644531,68.55713653564453,68.5726547241211,68.55318450927734,68.507568359375,68.59025573730469,68.51362609863281,68.53697967529297,68.48396301269531,68.58195495605469,68.61758422851562,68.58196258544922,68.63505554199219,68.54979705810547,68.61963653564453,68.55943298339844,68.62028503417969,68.62804412841797,68.5821304321289,68.61837768554688,68.58563232421875,68.55097198486328,68.56537628173828,68.57000732421875,68.60724639892578,68.55650329589844,68.56733703613281,68.60499572753906,68.53228759765625,68.61646270751953
68.42195892333984,68.54535675048828,68.49463653564453,68.41434478759766,68.27589416503906,68.31218719482422,68.32315826416016,68.35726928710938,68.37907409667969,68.35684204101562,68.39213562011719,68.39106750488281,68.41251373291016,68.39476013183594,68.3846206665039,68.45987701416016,68.4427261352539,68.34221649169922,68.47126007080078,68.53131866455078,68.44253540039062,68.35717010498047,68.3089370727539,68.3531494140625,68.46553802490234,68.25586700439453,68.48194885253906,68.39867401123047,68.3287124633789,68.3749008178711
68.46025085449219,68.46675872802734,68.2687759399414,68.3739013671875,68.18826293945312,68.2723617553711,68.21727752685547,68.25990295410156,68.29347229003906,68.26508331298828,68.40505981445312,68.35018157958984,68.26924133300781,68.15774536132812,68.41607666015625,68.27202606201172,68.30052185058594,68.3271713256836,68.20503997802734,68.28298950195312,68.3659896850586,68.40394592285156,68.27922058105469,68.3066177368164,68.25199127197266,68.3010482788086,68.2652587890625,68.25614929199219,68.30923461914062,68.14059448242188
68.44879913330078,68.3910903930664,68.27405548095703,68.19462585449219,68.16999816894531,68.31805419921875,68.10670471191406,68.18832397460938,68.1532211303711,68.09954071044922,68.20833587646484,68.22195434570312,68.04524230957031,68.06597900390625,68.12805938720703,68.15044403076172,68.23016357421875,68.03147888183594,68.17698669433594,68.18212127685547,68.1995620727539,68.15850067138672,68.10652160644531,68.16246795654297,68.07686614990234,68.11961364746094,68.19713592529297,68.11112976074219,68.16493225097656,68.07736206054688
68.69844055175781,68.59329223632812,68.41253662109375,68.46492004394531,68.36217498779297,68.5005874633789,68.44742584228516,68.48233795166016,68.43905639648438,68.45701599121094,68.4228286743164,68.36917114257812,68.4496841430664,68.35627746582031,68.37350463867188,68.387451171875,68.386962890625,68.43579864501953,68.40762329101562,68.42806243896484,68.36158752441406,68.39665985107422,68.3387680053711,68.37496948242188,68.47035217285156,68.44871520996094,68.4649887084961,68.43426513671875,68.27852630615234,68.3536148071289
68.1743392944336,68.13701629638672,67.90966033935547,68.02080535888672,68.02937316894531,68.09532928466797,67.94343566894531,68.01029968261719,68.00363159179688,68.0057373046875,68.00232696533203,67.99259185791016,67.90422058105469,67.84105682373047,67.97406005859375,67.91051483154297,67.89759063720703,67.91927337646484,67.95399475097656,68.00279235839844,67.90921020507812,67.90464782714844,67.89298248291016,68.00009155273438,67.97223663330078,67.9373779296875,67.85474395751953,67.90791320800781,67.87808227539062,67.8431625366211
68.01417541503906,67.95220184326172,67.921142578125,67.90657806396484,67.98043823242188,67.92967987060547,67.89534759521484,67.91413879394531,67.9124755859375,67.8824691772461,67.90921020507812,67.81777954101562,67.78840637207031,67.84614562988281,67.84488677978516,67.85285949707031,67.83042907714844,67.79718017578125,67.80844116210938,67.8612289428711,67.83486938476562,67.83942413330078,67.83305358886719,67.86112976074219,67.84976196289062,67.79500579833984,67.78070068359375,67.73651123046875,67.8048324584961,67.74687957763672
68.18058013916016,68.06294250488281,67.97718048095703,68.05375671386719,68.00232696533203,68.06515502929688,67.94132995605469,67.94888305664062,67.86221313476562,67.92959594726562,68.02672576904297,67.90868377685547,67.92813873291016,67.89139556884766,67.98308563232422,67.87865447998047,67.88600158691406,67.89495849609375,67.88855743408203,67.93598937988281,67.82408142089844,67.95068359375,67.90406036376953,67.92647552490234,67.8980941772461,67.87787628173828,67.85353088378906,67.86375427246094,67.95516204833984,67.81326293945312
68.05442810058594,68.04369354248047,67.94403076171875,67.94851684570312,67.9709701538086,67.99563598632812,67.8627700805664,67.9176025390625,67.91246795654297,67.87374114990234,67.93399047851562,67.95525360107422,67.84970092773438,67.79133605957031,67.92985534667969,67.81243896484375,67.84919738769531,67.77596282958984,67.85621643066406,67.88243865966797,67.88481903076172,67.8927001953125,67.8647689819336,67.84984588623047,67.85136413574219,67.80908203125,67.82919311523438,67.82563781738281,67.77996063232422,67.80350494384766
68.09549713134766,68.08232116699219,67.9801254272461,68.05948638916016,68.03942108154297,68.00077056884766,67.97893524169922,67.94629669189453,67.89469146728516,67.913330078125,68.01243591308594,67.89665985107422,67.91189575195312,67.94049072265625,67.92281341552734,67.84681701660156,67.88719940185547,67.85980987548828,67.89433288574219,67.92945861816406,67.84988403320312,67.86839294433594,67.85067749023438,67.86942291259766,67.86897277832031,67.81239318847656,67.84294128417969,67.84944152832031,67.86474609375,67.8516616821289
68.10126495361328,68.0711898803711,67.95965576171875,67.97350311279297,67.96348571777344,67.97998809814453,67.91191864013672,67.94137573242188,67.89917755126953,67.92232513427734,67.95512390136719,67.907470703125,67.9132308959961,67.90597534179688,67.91456604003906,67.91693115234375,67.88003540039062,67.89562225341797,67.91083526611328,67.96626281738281,67.85900115966797,67.89483642578125,67.8802490234375,67.86497497558594,67.94062805175781,67.86222076416016,67.8863296508789,67.82421112060547,67.8337631225586,67.86505126953125
68.05188751220703,68.01778411865234,67.96881866455078,67.97744750976562,67.93889617919922,67.92318725585938,67.90315246582031,67.88834381103516,67.94194030761719,67.90813446044922,67.93565368652344,67.91996002197266,67.88025665283203,67.8918228149414,67.88802337646484,67.88993835449219,67.84355926513672,67.86357879638672,67.9169692993164,67.89927673339844,67.89258575439453,67.87139129638672,67.85265350341797,67.87808227539062,67.8945541381836,67.82614135742188,67.84629821777344,67.82678985595703,67.82186126708984,67.81403350830078
67.96479797363281,67.94256591796875,67.9036865234375,67.89154052734375,67.86173248291016,67.90620422363281,67.86274719238281,67.80946350097656,67.87310791015625,67.86749267578125,67.88480377197266,67.85955047607422,67.81187438964844,67.8271713256836,67.84234619140625,67.80908966064453,67.81560516357422,67.814208984375,67.85082244873047,67.81934356689453,67.81745147705078,67.80382537841797,67.79520416259766,67.84957885742188,67.83273315429688,67.80921936035156,67.79645538330078,67.82623291015625,67.79280853271484,67.74490356445312
68.12933349609375,68.08382415771484,67.99828338623047,67.9691162109375,67.99097442626953,67.99459075927734,67.97135925292969,67.94139099121094,67.9872817993164,67.96586608886719,67.98388671875,67.92818450927734,67.96744537353516,67.96289825439453,67.96768188476562,67.95429229736328,67.9853286743164,67.86624145507812,67.89790344238281,67.9065933227539,67.96463775634766,67.89391326904297,67.86576843261719,67.86021423339844,67.941650390625,67.94306182861328,67.96570587158203,67.91293334960938,67.8641128540039,67.88520812988281
68.05851745605469,67.98162841796875,67.92286682128906,67.98536682128906,67.95084381103516,67.96187591552734,67.96361541748047,67.9354476928711,67.93086242675781,68.00737762451172,67.95687103271484,67.93231964111328,67.9620590209961,67.91673278808594,67.91183471679688,67.91737365722656,67.84175872802734,67.8575210571289,67.87781524658203,67.93623352050781,67.88794708251953,67.85347747802734,67.87611389160156,67.90204620361328,67.89749908447266,67.89775085449219,67.84365844726562,67.88658142089844,67.82123565673828,67.79792785644531
68.62127685546875,68.54730224609375,68.43807220458984,68.50865936279297,68.49250030517578,68.57388305664062,68.52531433105469,68.65685272216797,68.43605041503906,68.48814392089844,68.44855499267578,68.39032745361328,68.51239776611328,68.3866195678711,68.4688491821289,68.46373748779297,68.53495025634766,68.36906433105469,68.35673522949219,68.4172592163086,68.28656768798828,68.2972183227539,68.37908935546875,68.4284896850586,68.44652557373047,68.28636932373047,68.25299835205078,68.42562866210938,68.36624145507812,68.48644256591797
68.79258728027344,68.60429382324219,68.60759735107422,68.73779296875,68.69123840332031,68.7776870727539,68.64674377441406,68.81578063964844,68.61529541015625,68.66891479492188,68.73067474365234,68.6219711303711,68.6838150024414,68.629150390625,68.74263000488281,68.5449447631836,68.60989379882812,68.64098358154297,68.47199249267578,68.68608856201172,68.53337860107422,68.58366394042969,68.59491729736328,68.64520263671875,68.64512634277344,68.63349151611328,68.65070343017578,68.66596984863281,68.49954986572266,68.64119720458984
68.67227172851562,68.63060760498047,68.55248260498047,68.521240234375,68.53079986572266,68.61200714111328,68.47750854492188,68.52828979492188,68.48675537109375,68.52030181884766,68.5536880493164,68.59873962402344,68.56674194335938,68.39832305908203,68.49283599853516,68.44503784179688,68.47854614257812,68.41848754882812,68.53111267089844,68.613037109375,68.35867309570312,68.3342514038086,68.38871002197266,68.39410400390625,68.49091339111328,68.43477630615234,68.47298431396484,68.62015533447266,68.45355224609375,68.45501708984375
68.17142486572266,68.18634033203125,68.23297119140625,68.1999740600586,68.23321533203125,68.17220306396484,68.19957733154297,68.13872528076172,68.173095703125,68.13848876953125,68.1750259399414,68.1207046508789,68.17195892333984,68.129638671875,68.0798568725586,68.06796264648438,68.16289520263672,68.09368896484375,68.10699462890625,68.14136505126953,68.12833404541016,68.07183837890625,68.14149475097656,68.07325744628906,68.13008117675781,68.0621337890625,68.12724304199219,68.11943817138672,68.11106872558594,68.09017944335938
68.46209716796875,68.4251937866211,68.4213638305664,68.48900604248047,68.39348602294922,68.49833679199219,68.3465805053711,68.41265106201172,68.296142578125,68.324951171875,68.48342895507812,68.35872650146484,68.37653350830078,68.369384765625,68.39407348632812,68.32181549072266,68.50149536132812,68.38037872314453,68.34547424316406,68.4000473022461,68.29664611816406,68.32666778564453,68.39836120605469,68.3385009765625,68.3260269165039,68.37629699707031,68.37032318115234,68.39449310302734,68.46350860595703,68.4671630859375
68.39176940917969,68.44153594970703,68.4698486328125,68.54438781738281,68.35767364501953,68.47000122070312,68.38336181640625,68.44583129882812,68.34075927734375,68.40339660644531,68.40792083740234,68.43567657470703,68.30681610107422,68.27977752685547,68.3266830444336,68.34588623046875,68.42317962646484,68.31086730957031,68.38311004638672,68.3417739868164,68.38121795654297,68.290771484375,68.33963012695312,68.29169464111328,68.33419036865234,68.30989074707031,68.35469055175781,68.40979766845703,68.31610870361328,68.36419677734375
68.46251678466797,68.47920989990234,68.38899230957031,68.43155670166016,68.39672088623047,68.41691589355469,68.42967224121094,68.48091888427734,68.43002319335938,68.40216827392578,68.34873962402344,68.37239074707031,68.34455108642578,68.34210205078125,68.39874267578125,68.36905670166016,68.42638397216797,68.4281234741211,68.32522583007812,68.39098358154297,68.27204895019531,68.33248901367188,68.27035522460938,68.39281463623047,68.39623260498047,68.3497543334961,68.32843017578125,68.40277862548828,68.3358383178711,68.45065307617188
68.2361831665039,68.25118255615234,68.28507232666016,68.23533630371094,68.20186614990234,68.2513427734375,68.16002655029297,68.2473373413086,68.21819305419922,68.1258773803711,68.20852661132812,68.07089233398438,68.19854736328125,68.13050079345703,68.27346801757812,68.1708755493164,68.1635513305664,68.16541290283203,68.11457061767578,68.26374816894531,68.10497283935547,68.08560943603516,68.24751281738281,68.13945770263672,68.25869750976562,68.1981201171875,68.2011489868164,68.0943603515625,68.04753875732422,68.0665054321289
68.00499725341797,68.10808563232422,68.15029907226562,68.15786743164062,68.07329559326172,68.00438690185547,68.10496520996094,68.05538940429688,68.06448364257812,67.98761749267578,68.06686401367188,68.06695556640625,68.0028076171875,68.0284652709961,68.04655456542969,68.05208587646484,67.99951171875,68.05707550048828,68.05720520019531,68.02510833740234,68.08061981201172,68.00062561035156,68.05198669433594,68.1043701171875,68.06144714355469,68.00637817382812,67.99507904052734,68.02485656738281,68.1595458984375,67.99805450439453
67.99480438232422,68.02506256103516,68.02253723144531,67.99947357177734,68.0079345703125,68.00272369384766,68.00261688232422,67.94105529785156,67.999755859375,67.91899871826172,67.95722961425781,67.9638900756836,67.94878387451172,68.01280975341797,67.98834228515625,67.96176147460938,67.96736907958984,67.91779327392578,67.97642517089844,67.99114227294922,67.98023223876953,68.01661682128906,67.98583221435547,68.02043151855469,67.9582748413086,67.9307861328125,67.96249389648438,67.96382904052734,67.98493194580078,67.91655731201172
67.9942398071289,68.01707458496094,67.94406127929688,67.96493530273438,67.9345932006836,67.9698257446289,67.84674072265625,67.8631591796875,67.83607482910156,67.8301010131836,67.90239715576172,67.85185241699219,67.79657745361328,67.85298156738281,67.8731918334961,67.84255981445312,67.87300872802734,67.8188247680664,67.82215881347656,67.87995147705078,67.84385681152344,67.90046691894531,67.87346649169922,67.85691833496094,67.82898712158203,67.83399200439453,67.8515396118164,67.81689453125,67.85072326660156,67.81082916259766
67.93741607666016,67.97563934326172,67.89112091064453,67.9753189086914,67.93251037597656,67.85155487060547,67.84286499023438,67.7774658203125,67.84573364257812,67.87972259521484,67.85499572753906,67.84154510498047,67.83657836914062,67.80994415283203,67.85760498046875,67.82556915283203,67.7841567993164,67.83528900146484,67.87359619140625,67.88391876220703,67.85942840576172,67.90953826904297,67.9142074584961,67.89144134521484,67.8318099975586,67.83941650390625,67.80329895019531,67.80484771728516,67.84439086914062,67.77243041992188
67.85472106933594,67.85260009765625,67.84321594238281,67.82295989990234,67.83625793457031,67.80360412597656,67.80570983886719,67.80535125732422,67.85293579101562,67.81649017333984,67.78445434570312,67.80274200439453,67.72420501708984,67.7852554321289,67.80602264404297,67.79891967773438,67.7704849243164,67.8363037109375,67.81327056884766,67.80640411376953,67.80187225341797,67.80903625488281,67.77208709716797,67.86717224121094,67.85426330566406,67.73871612548828,67.76638793945312,67.73979949951172,67.82771301269531,67.76303100585938
67.85887908935547,67.84728240966797,67.82007598876953,67.84063720703125,67.80963897705078,67.75660705566406,67.75855255126953,67.75738525390625,67.8375244140625,67.8166275024414,67.86332702636719,67.79725646972656,67.79226684570312,67.90665435791016,67.88213348388672,67.9054183959961,67.83526611328125,67.87853240966797,67.86785125732422,67.89945220947266,67.89136505126953,67.93465423583984,67.86576843261719,67.91121673583984,67.8634262084961,67.83768463134766,67.86583709716797,67.7942886352539,67.85453796386719,67.76004028320312
67.93058013916016,67.87640380859375,67.84076690673828,67.87259674072266,67.86214447021484,67.8491439819336,67.79165649414062,67.74177551269531,67.83946990966797,67.7796630859375,67.85828399658203,67.86937713623047,67.82117462158203,67.78924560546875,67.81721496582031,67.83440399169922,67.85511779785156,67.82380676269531,67.8879623413086,67.81139373779297,67.88484954833984,67.84825897216797,67.83035278320312,67.84451293945312,67.80438232421875,67.77781677246094,67.8094253540039,67.77274322509766,67.87953186035156,67.7226791381836
67.83490753173828,67.82857513427734,67.80900573730469,67.82395935058594,67.81498718261719,67.8270263671875,67.77788543701172,67.74114227294922,67.84941101074219,67.83426666259766,67.79759216308594,67.8279037475586,67.82122039794922,67.83020782470703,67.82086181640625,67.83827209472656,67.80125427246094,67.8160400390625,67.89795684814453,67.82185363769531,67.85150909423828,67.85989379882812,67.8155288696289,67.89334869384766,67.79681396484375,67.78246307373047,67.8372573852539,67.84662628173828,67.8371353149414,67.7768783569336
67.89118194580078,67.84485626220703,67.82645416259766,67.88023376464844,67.81263732910156,67.86746978759766,67.84185028076172,67.84529113769531,67.80565643310547,67.80428314208984,67.86502075195312,67.82421875,67.81729125976562,67.84912109375,67.86882781982422,67.8305892944336,67.89073944091797,67.79570770263672,67.82691192626953,67.82379913330078,67.84017944335938,67.7716293334961,67.8133773803711,67.76090240478516,67.75494384765625,67.78679656982422,67.77696990966797,67.74298095703125,67.7664566040039,67.75932312011719
67.96690368652344,67.93201446533203,67.93025207519531,67.95355987548828,67.90025329589844,67.89472198486328,67.8424301147461,67.9078598022461,67.84361267089844,67.88490295410156,67.95947265625,67.89447784423828,67.88260650634766,67.87158966064453,67.83721160888672,67.82823181152344,67.87567901611328,67.8122329711914,67.88028717041016,67.93217468261719,67.84532928466797,67.8248519897461,67.89889526367188,67.88753509521484,67.79106903076172,67.78744506835938,67.7784423828125,67.8005599975586,67.76943969726562,67.78834533691406
67.85018157958984,67.85675811767578,67.8063735961914,67.85259246826172,67.83956146240234,67.86650848388672,67.82421875,67.81401824951172,67.89384460449219,67.80902862548828,67.80626678466797,67.8494644165039,67.79395294189453,67.72734069824219,67.84088134765625,67.80296325683594,67.78718566894531,67.77559661865234,67.81121826171875,67.79737091064453,67.76541900634766,67.77037048339844,67.81255340576172,67.76004028320312,67.82504272460938,67.77375793457031,67.7999038696289,67.76113891601562,67.75926208496094,67.75493621826172
67.85646057128906,67.76675415039062,67.8419189453125,67.83812713623047,67.87027740478516,67.89226531982422,67.81217956542969,67.82129669189453,67.88563537597656,67.82671356201172,67.878662109375,67.86619567871094,67.81111145019531,67.83647155761719,67.86174774169922,67.7668685913086,67.81381225585938,67.82643127441406,67.7900619506836,67.79216003417969,67.83169555664062,67.74913787841797,67.83688354492188,67.79499053955078,67.82149505615234,67.78743743896484,67.80355834960938,67.80504608154297,67.80665588378906,67.78951263427734
67.81767272949219,67.81366729736328,67.8633041381836,67.8302993774414,67.8482894897461,67.837158203125,67.81761932373047,67.76447296142578,67.8003158569336,67.79531860351562,67.82853698730469,67.82767486572266,67.84001922607422,67.75748443603516,67.77001190185547,67.79302215576172,67.82281494140625,67.68675994873047,67.84123992919922,67.82674407958984,67.79916381835938,67.70647430419922,67.8395004272461,67.7515640258789,67.72942352294922,67.74835968017578,67.77938079833984,67.74786376953125,67.72801971435547,67.69710540771484
67.85233306884766,67.87039184570312,67.8205795288086,67.8779296875,67.85260772705078,67.84675598144531,67.82178497314453,67.84893798828125,67.86793518066406,67.86690521240234,67.83934020996094,67.77291870117188,67.78643035888672,67.83403778076172,67.79753875732422,67.78629302978516,67.77877044677734,67.6988525390625,67.76350402832031,67.7789077758789,67.74656677246094,67.7164535522461,67.76660919189453,67.8066635131836,67.77033233642578,67.6921157836914,67.72624206542969,67.79460144042969,67.78170013427734,67.73726654052734
68.0542221069336,67.96795654296875,67.93744659423828,68.00540161132812,67.97390747070312,68.14008331298828,67.99696350097656,68.10472106933594,67.99320220947266,68.0063247680664,67.9793472290039,67.89775848388672,67.92057800292969,67.86785125732422,68.01065063476562,67.85327911376953,67.99909973144531,67.92857360839844,67.76519775390625,67.88329315185547,67.79898834228516,67.86255645751953,67.9728012084961,67.8939208984375,67.89573669433594,67.89930725097656,67.83377075195312,67.89481353759766,67.84677124023438,67.88429260253906
68.04429626464844,67.97203063964844,67.9725112915039,67.990478515625,68.06400299072266,68.02043151855469,67.97330474853516,68.04164123535156,67.95201873779297,67.94110107421875,67.94793701171875,67.91813659667969,67.9639663696289,67.97467041015625,67.94645690917969,67.88731384277344,67.86400604248047,67.7962875366211,67.91069030761719,67.94010925292969,67.80613708496094,67.75888061523438,67.8724594116211,67.85923767089844,67.8516845703125,67.83379364013672,67.89472961425781,67.89986419677734,67.82061767578125,67.92327880859375
