horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.577469527721405,0.6209122538566589,0.6614043116569519,0.7110869288444519,0.7854716181755066,0.7888371348381042,0.8577792048454285,0.8876082301139832,0.9177576899528503,0.9144789576530457,0.8905159831047058,0.8923050761222839,0.8817660212516785,0.8670069575309753,0.8570858836174011,0.9373804926872253,0.9703490138053894,1.0099197626113892,1.057238221168518,1.1092630624771118,1.1160932779312134,1.1970134973526,1.205330491065979,1.216241478919983,1.1989752054214478,1.2045761346817017,1.1868921518325806,1.174216866493225,1.2018266916275024,1.2519413232803345
0.5292355418205261,0.5894286036491394,0.6579949259757996,0.7027871012687683,0.7764078974723816,0.812633216381073,0.845556914806366,0.8584524989128113,0.8769938349723816,0.857184112071991,0.8306443095207214,0.8025452494621277,0.7611529231071472,0.7961594462394714,0.8288723826408386,0.8516404032707214,0.9129731059074402,0.9725329279899597,1.0524765253067017,1.0931631326675415,1.1286731958389282,1.1882644891738892,1.1775308847427368,1.116784691810608,1.1411386728286743,1.1091820001602173,1.1185623407363892,1.1010643243789673,1.1006284952163696,1.1749340295791626
0.6202437281608582,0.6874520182609558,0.7185093760490417,0.7767359614372253,0.8334166407585144,0.8504683375358582,0.8748013377189636,0.8746106028556824,0.8451773524284363,0.8540884852409363,0.7758919596672058,0.7908799052238464,0.7491585612297058,0.8351485133171082,0.9087664484977722,0.9196555018424988,0.9653927683830261,1.0629078149795532,1.0963016748428345,1.1043545007705688,1.15859854221344,1.1529957056045532,1.1847225427627563,1.1441351175308228,1.1687742471694946,1.1387125253677368,1.147713303565979,1.118019700050354,1.1721502542495728,1.2036367654800415
0.6498772501945496,0.7300078272819519,0.7640206217765808,0.7964655756950378,0.8552414774894714,0.8361870646476746,0.8614775538444519,0.8573243021965027,0.8134323954582214,0.7997710108757019,0.804144561290741,0.8381401896476746,0.8669659495353699,0.9014222025871277,0.9649712443351746,1.0152078866958618,1.047671914100647,1.1273151636123657,1.1683851480484009,1.1714006662368774,1.1500965356826782,1.1863895654678345,1.0953441858291626,1.1649976968765259,1.1405731439590454,1.1381679773330688,1.1506763696670532,1.1912065744400024,1.2686411142349243,1.303902268409729
0.7260996699333191,0.8054978251457214,0.8429657816886902,0.8362681269645691,0.8755766749382019,0.8479277491569519,0.8651053309440613,0.7912623286247253,0.7619034647941589,0.7783200144767761,0.7842919230461121,0.8523966670036316,0.8971850275993347,1.0014139413833618,1.032260537147522,1.0752454996109009,1.1283785104751587,1.1783167123794556,1.2311750650405884,1.2201792001724243,1.1578937768936157,1.160342812538147,1.124829888343811,1.1220089197158813,1.1293913125991821,1.1434017419815063,1.184686303138733,1.2586027383804321,1.3009086847305298,1.3729873895645142
0.8257071375846863,0.8888899683952332,0.8849999308586121,0.9151455760002136,0.9299551844596863,0.8008305430412292,0.8312069773674011,0.7807490229606628,0.7471606135368347,0.7937847971916199,0.8146149516105652,0.8560377955436707,0.9478747248649597,1.0514808893203735,1.0737167596817017,1.1102901697158813,1.124433159828186,1.1923834085464478,1.1930824518203735,1.141222596168518,1.1832252740859985,1.0932260751724243,1.0907636880874634,1.0826936960220337,1.1355940103530884,1.1628557443618774,1.2278772592544556,1.257952332496643,1.3682781457901,1.4187151193618774
0.9421412348747253,0.9588333964347839,0.945293128490448,0.9471022486686707,0.9305817484855652,0.8743922114372253,0.8521038889884949,0.8357474207878113,0.8226343989372253,0.8507725596427917,0.9669501185417175,0.9928643107414246,1.0572925806045532,1.150046944618225,1.174045205116272,1.2118440866470337,1.2042385339736938,1.2050405740737915,1.1559654474258423,1.1469818353652954,1.1707569360733032,1.1369215250015259,1.132581353187561,1.1790157556533813,1.1857305765151978,1.2149893045425415,1.3432642221450806,1.3721319437026978,1.4431720972061157,1.4715029001235962
0.9157769083976746,0.890274703502655,0.9004513621330261,0.8391053080558777,0.8417050242424011,0.8708721995353699,0.837011992931366,0.8382660746574402,0.8568598628044128,0.8801571726799011,0.9703194499015808,0.9918896555900574,1.0532385110855103,1.1701637506484985,1.1864362955093384,1.2212282419204712,1.1679083108901978,1.1460939645767212,1.1389433145523071,1.100950837135315,1.0941740274429321,1.0944572687149048,1.1538501977920532,1.1674124002456665,1.207964539527893,1.2731529474258423,1.3574129343032837,1.393379807472229,1.4179121255874634,1.4758564233779907
0.9363381266593933,0.9047781825065613,0.8510071635246277,0.8287903666496277,0.8393294215202332,0.8119608759880066,0.8051859736442566,0.8345763087272644,0.9214712977409363,0.9173056483268738,1.020577073097229,1.0309473276138306,1.1265846490859985,1.1491981744766235,1.1687122583389282,1.1771408319473267,1.1645294427871704,1.125714898109436,1.1087461709976196,1.0566078424453735,1.0544506311416626,1.0746666193008423,1.122583031654358,1.1899315118789673,1.2338978052139282,1.2857547998428345,1.3356605768203735,1.3733536005020142,1.4135032892227173,1.476030945777893
1.0470272302627563,1.0043083429336548,0.9624564051628113,0.9683987498283386,0.9478070139884949,0.944046676158905,0.9562584757804871,1.02519953250885,1.089368462562561,1.1565090417861938,1.2277218103408813,1.2306333780288696,1.2866283655166626,1.3152920007705688,1.2911487817764282,1.2949968576431274,1.270180344581604,1.2564951181411743,1.2127376794815063,1.2085214853286743,1.183942437171936,1.2740074396133423,1.3342243432998657,1.3771549463272095,1.398572564125061,1.437965989112854,1.5490432977676392,1.582055687904358,1.5764204263687134,1.583544373512268
1.045479416847229,1.007586121559143,0.9820114970207214,0.970404326915741,0.99937504529953,1.0118671655654907,1.0248152017593384,1.0972000360488892,1.17257559299469,1.2132164239883423,1.2688347101211548,1.225741982460022,1.2725921869277954,1.359434723854065,1.316978096961975,1.2976242303848267,1.261008858680725,1.2735544443130493,1.2522646188735962,1.2157255411148071,1.28048574924469,1.2928396463394165,1.3853832483291626,1.423181176185608,1.494688630104065,1.5114551782608032,1.5934520959854126,1.6070104837417603,1.6015840768814087,1.6383663415908813
0.8452107310295105,0.7270552515983582,0.755591094493866,0.704779326915741,0.7855212092399597,0.839758574962616,0.8904511332511902,0.9848639369010925,1.0199648141860962,1.0417934656143188,1.0683714151382446,1.0490413904190063,1.0813528299331665,1.0719743967056274,1.0966259241104126,0.9982783198356628,0.9917122721672058,1.0166231393814087,1.0078941583633423,0.9704663157463074,1.0674892663955688,1.0920120477676392,1.1496750116348267,1.2156940698623657,1.2855287790298462,1.32241690158844,1.3450828790664673,1.3488928079605103,1.3388582468032837,1.3115345239639282
0.8926131129264832,0.8840128779411316,0.8938528895378113,0.9390160441398621,0.9662167429924011,1.0783439874649048,1.0686956644058228,1.1805015802383423,1.1951738595962524,1.2037960290908813,1.248609185218811,1.257698655128479,1.2420278787612915,1.200091004371643,1.2082315683364868,1.1758743524551392,1.177442193031311,1.1889101266860962,1.2140146493911743,1.2287184000015259,1.267337441444397,1.3616539239883423,1.4013181924819946,1.447604775428772,1.4564224481582642,1.499719262123108,1.5219160318374634,1.5296951532363892,1.4793840646743774,1.473885178565979
0.8274275660514832,0.8444735407829285,0.8544365763664246,0.9336783289909363,0.9472376704216003,1.0505720376968384,1.092918038368225,1.1342092752456665,1.1282087564468384,1.188153862953186,1.1609817743301392,1.150169014930725,1.1258903741836548,1.127367615699768,1.133689522743225,1.1006304025650024,1.1065508127212524,1.1343122720718384,1.2274614572525024,1.2194267511367798,1.3062692880630493,1.354119896888733,1.3988405466079712,1.44131338596344,1.4775644540786743,1.44451105594635,1.461194634437561,1.4377132654190063,1.4086405038833618,1.4597135782241821
0.7810274958610535,0.8363243937492371,0.8439766764640808,0.9068562388420105,0.9816843867301941,1.0342174768447876,1.0954853296279907,1.176268219947815,1.1178327798843384,1.1149946451187134,1.084349274635315,1.0793730020523071,1.0459848642349243,1.034173607826233,1.0469051599502563,1.0434433221817017,1.0641533136367798,1.1365772485733032,1.2140318155288696,1.2224451303482056,1.324888825416565,1.33110773563385,1.3708454370498657,1.4343429803848267,1.4077707529067993,1.3533579111099243,1.381391167640686,1.3255125284194946,1.3577266931533813,1.3631893396377563
0.7227618098258972,0.7767636179924011,0.8378388285636902,0.8692404627799988,0.9410673975944519,1.0184370279312134,1.0446792840957642,1.0818582773208618,1.0428186655044556,1.0645023584365845,1.0034862756729126,0.9757763743400574,0.9671379923820496,0.9247977137565613,0.947647750377655,1.015785813331604,1.0500370264053345,1.0864149332046509,1.1907564401626587,1.2178817987442017,1.2767091989517212,1.3119512796401978,1.351378083229065,1.338342308998108,1.3162533044815063,1.2820383310317993,1.2912136316299438,1.2816425561904907,1.2609230279922485,1.3085218667984009
0.63078373670578,0.6459576487541199,0.7464615702629089,0.7891690135002136,0.8347412943840027,0.9514338374137878,0.9625450968742371,0.9511963725090027,0.9449984431266785,0.8829638361930847,0.8570019602775574,0.8372542262077332,0.7856041789054871,0.7691246867179871,0.8425623774528503,0.8822190165519714,0.9452835917472839,0.9911095499992371,1.1003252267837524,1.144809365272522,1.1727510690689087,1.228742241859436,1.23430597782135,1.1893240213394165,1.2246633768081665,1.1286131143569946,1.1118465662002563,1.0963302850723267,1.1003338098526,1.1363474130630493
0.6083523631095886,0.6451250910758972,0.7438990473747253,0.7478777766227722,0.8049036860466003,0.8746210932731628,0.8811671137809753,0.9232441782951355,0.8577877879142761,0.8272997736930847,0.7717625498771667,0.7630450129508972,0.7803017497062683,0.7243553996086121,0.7565199732780457,0.8630711436271667,0.8930127024650574,0.9574820399284363,1.07620108127594,1.1161047220230103,1.1349464654922485,1.1686846017837524,1.1558767557144165,1.1605907678604126,1.1276947259902954,1.0517297983169556,1.0338512659072876,1.005475640296936,1.091758370399475,1.077670693397522
0.5902630686759949,0.6833588480949402,0.7592207789421082,0.7217928767204285,0.8151766657829285,0.7957684397697449,0.7890021204948425,0.8489510416984558,0.8059164881706238,0.7501522898674011,0.7040831446647644,0.7274691462516785,0.747208297252655,0.7291094660758972,0.7514941096305847,0.8764979243278503,0.8987948298454285,0.9670397639274597,1.1017605066299438,1.1199012994766235,1.126132607460022,1.1222110986709595,1.101749062538147,1.0859161615371704,1.0344825983047485,0.9836317896842957,0.9982964396476746,0.9857384562492371,1.0581804513931274,1.0684963464736938
0.6696698069572449,0.7063996195793152,0.7674490809440613,0.7554280161857605,0.8112761378288269,0.7548319697380066,0.7755934596061707,0.7505308985710144,0.6996027827262878,0.7081601023674011,0.6600224375724792,0.6805388331413269,0.6935526728630066,0.7848212122917175,0.7984301447868347,0.9667641520500183,0.9814793467521667,1.0110546350479126,1.1140495538711548,1.108453392982483,1.074165940284729,1.1096998453140259,1.052137017250061,0.9837386012077332,1.0182462930679321,0.9594876170158386,0.9990555644035339,0.997600257396698,1.065834641456604,1.1298528909683228
0.7126690745353699,0.7448775172233582,0.7874905467033386,0.7973858714103699,0.7660214304924011,0.7414109110832214,0.7064711451530457,0.6624361872673035,0.6626765131950378,0.6262585520744324,0.6683337092399597,0.6473414301872253,0.7339493632316589,0.7856470942497253,0.8140379786491394,0.8983408808708191,0.9721781611442566,1.0143753290176392,1.050982117652893,1.0149255990982056,0.9923407435417175,0.9446398615837097,0.9092537760734558,0.8640534281730652,0.9049460291862488,0.8707234263420105,0.9532973170280457,0.964392364025116,1.0504518747329712,1.0901857614517212
0.9096581339836121,0.9023157954216003,0.8991848826408386,0.8900400996208191,0.8463894724845886,0.7923933863639832,0.7384936213493347,0.7075125575065613,0.6929747462272644,0.7474629282951355,0.7503220438957214,0.8512083888053894,0.8878733515739441,0.9967982172966003,1.045733094215393,1.0997129678726196,1.1094242334365845,1.0803552865982056,1.0653749704360962,1.079323410987854,1.0384966135025024,0.9714199900627136,1.0106302499771118,0.9986054301261902,1.0237022638320923,1.053301453590393,1.1334348917007446,1.1637178659439087,1.1934887170791626,1.3124862909317017
0.9605728983879089,0.9026457667350769,0.8949753642082214,0.8689181208610535,0.8692376017570496,0.795116126537323,0.773688018321991,0.7574030756950378,0.7949482798576355,0.785289466381073,0.8492056727409363,0.9294030070304871,0.9654366374015808,1.1111007928848267,1.1396557092666626,1.1714235544204712,1.17025625705719,1.157199501991272,1.0960041284561157,1.0611902475357056,1.0315605401992798,0.9932124018669128,0.9916970133781433,1.0257068872451782,1.076231598854065,1.1073423624038696,1.2018266916275024,1.2306286096572876,1.231956124305725,1.3559337854385376
0.9897362589836121,0.9673468470573425,0.9318997263908386,0.8897539973258972,0.8853251338005066,0.8234850764274597,0.8087756037712097,0.8238036036491394,0.877422034740448,0.9100624918937683,0.9797741770744324,1.0412203073501587,1.0969158411026,1.2172857522964478,1.2026468515396118,1.1932398080825806,1.24187433719635,1.2068477869033813,1.16838800907135,1.0861841440200806,1.0904041528701782,1.0416456460952759,1.0886884927749634,1.152565598487854,1.206079125404358,1.2028623819351196,1.349103569984436,1.3840938806533813,1.4043318033218384,1.4544569253921509
1.1706501245498657,1.1378790140151978,1.0692068338394165,1.1245285272598267,1.0921865701675415,1.036206841468811,1.0432754755020142,1.081719994544983,1.1351171731948853,1.1882158517837524,1.2655740976333618,1.3206487894058228,1.3664957284927368,1.5012918710708618,1.463901162147522,1.4515615701675415,1.4144941568374634,1.428526520729065,1.3682905435562134,1.3367162942886353,1.3327175378799438,1.3524643182754517,1.3920913934707642,1.4470010995864868,1.5110851526260376,1.5656410455703735,1.6708437204360962,1.710508942604065,1.7035633325576782,1.7386356592178345
1.254132866859436,1.2115083932876587,1.159101128578186,1.20297110080719,1.1673647165298462,1.1600137948989868,1.2039552927017212,1.2344413995742798,1.2966943979263306,1.3047891855239868,1.4124246835708618,1.415429711341858,1.4822460412979126,1.623329758644104,1.5638262033462524,1.5502821207046509,1.5496107339859009,1.5467954874038696,1.4434162378311157,1.4465833902359009,1.4549041986465454,1.495033860206604,1.55044424533844,1.6004501581192017,1.6552234888076782,1.711267113685608,1.8178192377090454,1.8353630304336548,1.8355070352554321,1.8523069620132446
1.254600167274475,1.2205740213394165,1.217368721961975,1.211657166481018,1.2653623819351196,1.2433096170425415,1.2777076959609985,1.366010308265686,1.409166932106018,1.4304338693618774,1.500557541847229,1.4926992654800415,1.5642753839492798,1.6376434564590454,1.6172300577163696,1.560900330543518,1.5773178339004517,1.6050821542739868,1.5416446924209595,1.5001245737075806,1.5533157587051392,1.559409737586975,1.6301952600479126,1.6981960535049438,1.7180782556533813,1.7751327753067017,1.869104027748108,1.8718734979629517,1.8921295404434204,1.8801761865615845
1.2058483362197876,1.2174469232559204,1.1860710382461548,1.2170130014419556,1.273567795753479,1.3013454675674438,1.2925068140029907,1.4018055200576782,1.4149709939956665,1.468072533607483,1.5435129404067993,1.5387855768203735,1.5734087228775024,1.5880571603775024,1.572757363319397,1.581739068031311,1.5569320917129517,1.529920220375061,1.5249191522598267,1.5312343835830688,1.5541025400161743,1.6338878870010376,1.672711968421936,1.7279506921768188,1.72720205783844,1.8005510568618774,1.8603311777114868,1.872827172279358,1.8615509271621704,1.872876763343811
1.0568090677261353,1.0496641397476196,1.0493608713150024,1.0787349939346313,1.1363693475723267,1.2175699472427368,1.263858437538147,1.3492838144302368,1.3817535638809204,1.4346309900283813,1.4591385126113892,1.4374643564224243,1.4748636484146118,1.4574981927871704,1.4620500802993774,1.4233537912368774,1.3847051858901978,1.4122682809829712,1.4534727334976196,1.443565011024475,1.5129228830337524,1.599204659461975,1.6089502573013306,1.6939302682876587,1.7145315408706665,1.748350739479065,1.7815061807632446,1.789986252784729,1.7700573205947876,1.76919424533844
1.0853334665298462,1.1142441034317017,1.1181846857070923,1.1725250482559204,1.2527157068252563,1.2646976709365845,1.3262449502944946,1.42605459690094,1.4335771799087524,1.4755922555923462,1.4681144952774048,1.4458414316177368,1.4520050287246704,1.4402376413345337,1.4358574151992798,1.4203554391860962,1.4204813241958618,1.4439455270767212,1.5075708627700806,1.488340973854065,1.5925146341323853,1.6118217706680298,1.6787649393081665,1.7750154733657837,1.7356611490249634,1.7562147378921509,1.7708526849746704,1.7509857416152954,1.7575527429580688,1.7770897150039673
1.1187187433242798,1.110129952430725,1.1502939462661743,1.2174535989761353,1.2761274576187134,1.3277965784072876,1.3708349466323853,1.4386793375015259,1.4239450693130493,1.4698444604873657,1.4656330347061157,1.4107471704483032,1.4011541604995728,1.4005533456802368,1.40056574344635,1.4243789911270142,1.4075218439102173,1.450025200843811,1.5211035013198853,1.5531374216079712,1.619622826576233,1.6519838571548462,1.705727219581604,1.7332998514175415,1.7048860788345337,1.715518593788147,1.7350527048110962,1.718828797340393,1.7023082971572876,1.7196604013442993
1.1496483087539673,1.1636167764663696,1.201841950416565,1.267891526222229,1.3137613534927368,1.405821442604065,1.4148832559585571,1.4493252038955688,1.4490524530410767,1.446118950843811,1.4408928155899048,1.39596426486969,1.3732115030288696,1.3957544565200806,1.4144693613052368,1.4461694955825806,1.457140564918518,1.5164896249771118,1.5677334070205688,1.6211172342300415,1.6528249979019165,1.7075897455215454,1.7407633066177368,1.7320467233657837,1.7265592813491821,1.704309105873108,1.7212215662002563,1.7282663583755493,1.6932131052017212,1.728502869606018
1.236728310585022,1.2505937814712524,1.2978893518447876,1.3500152826309204,1.4156938791275024,1.4739729166030884,1.4942585229873657,1.5024820566177368,1.490033745765686,1.4990803003311157,1.4619060754776,1.424014687538147,1.4467417001724243,1.4522405862808228,1.463718056678772,1.5186620950698853,1.5437990427017212,1.6018787622451782,1.6777149438858032,1.7008520364761353,1.7541338205337524,1.786542534828186,1.7974497079849243,1.819989800453186,1.7690855264663696,1.7746530771255493,1.7704750299453735,1.7664114236831665,1.7695633172988892,1.832445740699768
1.36007559299469,1.3951374292373657,1.4154449701309204,1.482293725013733,1.5256725549697876,1.5694175958633423,1.563545823097229,1.5873562097549438,1.5620590448379517,1.538347840309143,1.537265419960022,1.5567747354507446,1.5345407724380493,1.588382363319397,1.597251534461975,1.680707573890686,1.6850792169570923,1.7370420694351196,1.803918480873108,1.8416153192520142,1.871224045753479,1.8895212411880493,1.9177948236465454,1.9039188623428345,1.876123070716858,1.8746401071548462,1.9094024896621704,1.9114137887954712,1.9216314554214478,1.980563759803772
1.4650026559829712,1.4979044198989868,1.5247560739517212,1.5719372034072876,1.6103922128677368,1.5947195291519165,1.622606873512268,1.6140943765640259,1.5859209299087524,1.611941933631897,1.5718046426773071,1.586565613746643,1.5975452661514282,1.6911312341690063,1.719464898109436,1.7758089303970337,1.7893863916397095,1.8508487939834595,1.900368332862854,1.866407036781311,1.9093719720840454,1.941038727760315,1.9268594980239868,1.9217506647109985,1.9113909006118774,1.9341274499893188,1.979021668434143,1.9737907648086548,1.99734365940094,2.06333327293396
1.6016632318496704,1.6250826120376587,1.6502596139907837,1.7139497995376587,1.7156530618667603,1.6617389917373657,1.693881630897522,1.6893278360366821,1.6754204034805298,1.6577421426773071,1.6898399591445923,1.716189980506897,1.7334257364273071,1.8324285745620728,1.8732744455337524,1.901772141456604,1.9458166360855103,2.00950026512146,2.0316665172576904,1.9927107095718384,2.0064656734466553,2.0143954753875732,1.9880682229995728,2.0360467433929443,2.034505605697632,2.0469119548797607,2.1030194759368896,2.1151187419891357,2.1719253063201904,2.22306227684021
1.7205396890640259,1.7327028512954712,1.7707468271255493,1.8159977197647095,1.789188027381897,1.7666736841201782,1.7628284692764282,1.7743221521377563,1.754041314125061,1.7973543405532837,1.8116308450698853,1.8619247674942017,1.8748012781143188,1.9684311151504517,2.0031449794769287,2.0471408367156982,2.041489362716675,2.098813772201538,2.1087005138397217,2.098327398300171,2.0706851482391357,2.0951602458953857,2.096515417098999,2.11433482170105,2.110377073287964,2.1622703075408936,2.222785711288452,2.2614896297454834,2.2760961055755615,2.3479154109954834
1.8352781534194946,1.8416277170181274,1.864672303199768,1.886273980140686,1.8892427682876587,1.8515592813491821,1.8425461053848267,1.8778473138809204,1.8913494348526,1.9172760248184204,1.9446464776992798,2.0031564235687256,2.0314347743988037,2.1294267177581787,2.168684720993042,2.2155063152313232,2.197965383529663,2.246537923812866,2.2637555599212646,2.2414252758026123,2.2302587032318115,2.236717939376831,2.247774839401245,2.2764060497283936,2.2968099117279053,2.3376948833465576,2.4184205532073975,2.459606885910034,2.468374013900757,2.5696284770965576
1.9726206064224243,1.933881402015686,1.933007836341858,1.9566255807876587,1.9516159296035767,1.900912880897522,1.9296356439590454,1.9792810678482056,2.0194785594940186,2.0582492351531982,2.123290777206421,2.1698977947235107,2.2057483196258545,2.290743589401245,2.312542676925659,2.374922513961792,2.3679330348968506,2.3973100185394287,2.413196325302124,2.358868360519409,2.3717963695526123,2.3852784633636475,2.412524938583374,2.480177640914917,2.4942586421966553,2.482496976852417,2.617154836654663,2.6726396083831787,2.7078473567962646,2.747314214706421
2.037888288497925,2.010026693344116,2.0072715282440186,2.0309484004974365,2.0023210048675537,2.0425851345062256,2.0391604900360107,2.099104642868042,2.16013503074646,2.1895930767059326,2.2723376750946045,2.3145663738250732,2.335627317428589,2.428870916366577,2.4177043437957764,2.489795446395874,2.4300506114959717,2.474637746810913,2.4437310695648193,2.444330930709839,2.444587469100952,2.4958083629608154,2.5376365184783936,2.5710055828094482,2.6361730098724365,2.6273248195648193,2.7407281398773193,2.8023297786712646,2.783123731613159,2.8084113597869873
2.1021201610565186,2.0473973751068115,2.0578954219818115,2.0597951412200928,2.065943479537964,2.0933568477630615,2.1411006450653076,2.1788480281829834,2.2582204341888428,2.276757001876831,2.3394181728363037,2.3895671367645264,2.419062376022339,2.482125997543335,2.48417067527771,2.511573553085327,2.4658238887786865,2.4931447505950928,2.4778592586517334,2.473524808883667,2.5039479732513428,2.564060926437378,2.58502459526062,2.620009183883667,2.6942098140716553,2.7081964015960693,2.769307851791382,2.800562620162964,2.8003785610198975,2.8294103145599365
2.0822103023529053,2.0048282146453857,2.023909330368042,2.0606095790863037,2.0594441890716553,2.113584280014038,2.148771047592163,2.2348363399505615,2.290607213973999,2.293243169784546,2.3819549083709717,2.4092557430267334,2.4413421154022217,2.476976156234741,2.4600179195404053,2.4875752925872803,2.4335334300994873,2.4951894283294678,2.4604146480560303,2.489511251449585,2.479022741317749,2.5455806255340576,2.59802508354187,2.6258533000946045,2.677668333053589,2.7009122371673584,2.7465217113494873,2.7652623653411865,2.7765166759490967,2.7467267513275146
1.9795089960098267,1.974199891090393,2.004814863204956,2.0136077404022217,2.033860921859741,2.139394521713257,2.1418397426605225,2.2391583919525146,2.2882745265960693,2.3142755031585693,2.3751723766326904,2.3741748332977295,2.4123189449310303,2.442652463912964,2.4180734157562256,2.482696294784546,2.4500892162323,2.4550445079803467,2.4612882137298584,2.492333173751831,2.5180652141571045,2.6019389629364014,2.625444173812866,2.664320707321167,2.6881282329559326,2.7086284160614014,2.7498109340667725,2.7647387981414795,2.7835090160369873,2.7999207973480225
1.9350544214248657,1.9425932168960571,1.9848791360855103,2.001657247543335,2.041337728500366,2.1250712871551514,2.157179594039917,2.248640775680542,2.2834861278533936,2.28247332572937,2.31699538230896,2.353235960006714,2.3560731410980225,2.376117467880249,2.375786542892456,2.3895013332366943,2.404954671859741,2.425992727279663,2.4563443660736084,2.4621894359588623,2.487048864364624,2.559015989303589,2.568800687789917,2.615868330001831,2.6556460857391357,2.6185567378997803,2.6628730297088623,2.6646010875701904,2.686572790145874,2.7048003673553467
1.8933225870132446,1.9071155786514282,1.954475998878479,1.9886137247085571,2.0191476345062256,2.0755460262298584,2.1198623180389404,2.1986520290374756,2.210775136947632,2.240360975265503,2.248608350753784,2.279741048812866,2.2554194927215576,2.269516706466675,2.25382399559021,2.28381609916687,2.3115479946136475,2.3541953563690186,2.3688247203826904,2.390671491622925,2.3873860836029053,2.4492900371551514,2.477252721786499,2.529749631881714,2.5314109325408936,2.48893141746521,2.5318353176116943,2.528693914413452,2.564471960067749,2.5746047496795654
1.8821979761123657,1.8931671380996704,1.9704357385635376,2.004279851913452,2.0263450145721436,2.0910537242889404,2.1392829418182373,2.1867387294769287,2.2097527980804443,2.2351224422454834,2.227018117904663,2.2786061763763428,2.2287633419036865,2.242875814437866,2.243577718734741,2.2693583965301514,2.2906739711761475,2.3394267559051514,2.3969056606292725,2.4114882946014404,2.4079015254974365,2.463151693344116,2.4591596126556396,2.50837779045105,2.523054838180542,2.466878652572632,2.504072904586792,2.5225703716278076,2.5355756282806396,2.559687376022339
1.8572059869766235,1.8976637125015259,1.9465337991714478,1.9936329126358032,2.0484426021575928,2.066121816635132,2.1196372509002686,2.1621482372283936,2.1569926738739014,2.2051379680633545,2.153085470199585,2.2148587703704834,2.1612250804901123,2.2016494274139404,2.169893980026245,2.225834608078003,2.2460944652557373,2.2981860637664795,2.3553597927093506,2.3852412700653076,2.3720614910125732,2.409296751022339,2.418926954269409,2.441675901412964,2.4444587230682373,2.38067889213562,2.420156240463257,2.4184110164642334,2.4486911296844482,2.473679304122925
1.87612783908844,1.9207340478897095,1.9614301919937134,2.0390584468841553,2.060011625289917,2.089562177658081,2.135963201522827,2.1814544200897217,2.1925017833709717,2.212789297103882,2.1880862712860107,2.256955862045288,2.2231051921844482,2.233971357345581,2.2181718349456787,2.293490171432495,2.3303372859954834,2.3770015239715576,2.436818838119507,2.476292371749878,2.455369710922241,2.515972852706909,2.5009725093841553,2.5094172954559326,2.519871473312378,2.461141347885132,2.4909818172454834,2.519428014755249,2.563924551010132,2.5724036693573
1.9236599206924438,2.005826711654663,2.013173818588257,2.0766189098358154,2.1060950756073,2.134153127670288,2.1625354290008545,2.1968753337860107,2.203991651535034,2.227421522140503,2.197232961654663,2.2866170406341553,2.2631919384002686,2.2766263484954834,2.2644288539886475,2.3588006496429443,2.386753797531128,2.4142396450042725,2.492649793624878,2.5266921520233154,2.5018270015716553,2.58979868888855,2.5507256984710693,2.543816328048706,2.5682780742645264,2.517498731613159,2.5484588146209717,2.5973117351531982,2.6202495098114014,2.6691091060638428
1.9522978067398071,2.0335052013397217,2.038106679916382,2.0419700145721436,2.100646734237671,2.1146037578582764,2.1157901287078857,2.1433331966400146,2.126472234725952,2.1544759273529053,2.1080853939056396,2.231581449508667,2.209007978439331,2.2261769771575928,2.240304708480835,2.311206579208374,2.3478477001190186,2.3795011043548584,2.414050817489624,2.433300733566284,2.4137847423553467,2.4772889614105225,2.4103972911834717,2.387972593307495,2.4229838848114014,2.394735097885132,2.406841993331909,2.4386022090911865,2.4587066173553467,2.5227649211883545
2.0000760555267334,2.0611484050750732,2.043508291244507,2.0708653926849365,2.146517515182495,2.0858447551727295,2.128394842147827,2.1424872875213623,2.138561964035034,2.1662137508392334,2.159562826156616,2.2764737606048584,2.259233236312866,2.2981374263763428,2.307236433029175,2.377713918685913,2.3882644176483154,2.411278486251831,2.4540555477142334,2.4847705364227295,2.445543050765991,2.481727361679077,2.43420672416687,2.4526937007904053,2.444084882736206,2.4797236919403076,2.492098569869995,2.5129430294036865,2.5403249263763428,2.6041810512542725
2.0298736095428467,2.0822532176971436,2.0628669261932373,2.0958993434906006,2.140186071395874,2.1155145168304443,2.1248586177825928,2.1686856746673584,2.1694343090057373,2.221359968185425,2.234405279159546,2.3238837718963623,2.3284480571746826,2.3686635494232178,2.4268977642059326,2.495323896408081,2.44372820854187,2.478858709335327,2.500908613204956,2.5271546840667725,2.5099360942840576,2.5231740474700928,2.485229253768921,2.510939359664917,2.516148328781128,2.541900396347046,2.588437795639038,2.6093709468841553,2.666656255722046,2.690387487411499
