horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.8525177836418152,0.8686425089836121,0.9814297556877136,0.9473368525505066,0.894786536693573,0.8998715281486511,0.8706452250480652,0.8394114375114441,0.8095566630363464,0.822917640209198,0.844010055065155,0.8963896632194519,0.9916369318962097,1.0460344552993774,1.1609779596328735,1.1481882333755493,1.141442894935608,1.195153832435608,1.2129303216934204,1.1438480615615845,1.0466324090957642,1.0993229150772095,0.9803559184074402,1.0138822793960571,1.0004087686538696,1.1009660959243774,1.1250454187393188,1.2315822839736938,1.2817407846450806,1.3317524194717407
1.017053246498108,1.0405117273330688,1.0247074365615845,0.9991127848625183,0.9921862483024597,0.9202362895011902,0.8833023905754089,0.8147332072257996,0.8006932139396667,0.8238808512687683,0.8514954447746277,0.9049660563468933,0.9956337809562683,1.0177236795425415,1.1031767129898071,1.059980034828186,1.0994316339492798,1.0886093378067017,1.0549722909927368,1.0016599893569946,0.9520880579948425,0.9601523280143738,0.9101340174674988,0.9432112574577332,0.9381443858146667,1.0964199304580688,1.1703554391860962,1.2447000741958618,1.3518472909927368,1.4252763986587524
1.2199770212173462,1.1820732355117798,1.1721731424331665,1.1231142282485962,1.1110931634902954,0.9992310404777527,1.0239559412002563,0.9727064967155457,1.0234705209732056,1.0809837579727173,1.1052929162979126,1.1958938837051392,1.2406402826309204,1.2789665460586548,1.2834211587905884,1.2527424097061157,1.222002625465393,1.2240406274795532,1.1492067575454712,1.0883079767227173,1.1313034296035767,1.0987297296524048,1.0339332818984985,1.1149698495864868,1.2116304636001587,1.2714763879776,1.3803211450576782,1.4964519739151,1.6143089532852173,1.6546694040298462
1.2748686075210571,1.2884565591812134,1.2163530588150024,1.1445108652114868,1.1433511972427368,1.0547682046890259,1.07036554813385,0.9829270243644714,1.1160989999771118,1.2090975046157837,1.2264600992202759,1.2458940744400024,1.2607494592666626,1.2973018884658813,1.2401148080825806,1.2451444864273071,1.200884461402893,1.1356197595596313,1.1148210763931274,1.0307461023330688,1.0408283472061157,1.0578447580337524,1.0488334894180298,1.0959879159927368,1.257144570350647,1.286695122718811,1.419869065284729,1.4923502206802368,1.6262880563735962,1.6298471689224243
1.3036342859268188,1.2778602838516235,1.250109314918518,1.2143608331680298,1.214455246925354,1.1732603311538696,1.2203432321548462,1.1969820261001587,1.2928673028945923,1.3465534448623657,1.396100640296936,1.4504820108413696,1.4138227701187134,1.4583812952041626,1.3299156427383423,1.3138986825942993,1.2470775842666626,1.2431074380874634,1.2105385065078735,1.1741701364517212,1.1906124353408813,1.1881719827651978,1.2333580255508423,1.3068166971206665,1.4469372034072876,1.529060959815979,1.6370455026626587,1.69744074344635,1.7370601892471313,1.7152763605117798
1.157122254371643,1.0978657007217407,1.0715824365615845,1.0137468576431274,1.0796762704849243,1.0395094156265259,1.15096914768219,1.1361604928970337,1.2457386255264282,1.278770089149475,1.3184562921524048,1.3437410593032837,1.3741651773452759,1.3450456857681274,1.2855898141860962,1.23149836063385,1.1177412271499634,1.1418482065200806,1.1063038110733032,1.0941969156265259,1.1347795724868774,1.1714531183242798,1.2385574579238892,1.3478456735610962,1.4575926065444946,1.5688930749893188,1.644250512123108,1.6572929620742798,1.648919701576233,1.590732216835022
0.9802796244621277,0.9125935435295105,0.8829342722892761,0.9395033717155457,0.9682223200798035,0.9446055293083191,1.0184589624404907,1.1051374673843384,1.2177072763442993,1.2416988611221313,1.257867455482483,1.2698179483413696,1.2648454904556274,1.254092812538147,1.209312081336975,1.133018136024475,1.0690933465957642,1.1055399179458618,1.0906749963760376,1.0376592874526978,1.1833120584487915,1.2278867959976196,1.2852121591567993,1.4430738687515259,1.529605507850647,1.5908275842666626,1.5758129358291626,1.569278359413147,1.4774471521377563,1.4635683298110962
0.9917828440666199,0.9433905482292175,0.9756705164909363,1.0112329721450806,1.0785337686538696,1.067142128944397,1.1584793329238892,1.1774450540542603,1.280769944190979,1.242303490638733,1.215929627418518,1.2461239099502563,1.2460047006607056,1.2003837823867798,1.2667566537857056,1.0955997705459595,1.163892388343811,1.145027756690979,1.2047573328018188,1.1996370553970337,1.3486829996109009,1.4437118768692017,1.5274578332901,1.5831667184829712,1.5713897943496704,1.6987367868423462,1.6190305948257446,1.5565201044082642,1.5228954553604126,1.5145422220230103
0.9419896006584167,0.8869273066520691,0.9148947596549988,0.9844080805778503,0.9893824458122253,1.0834671258926392,1.1142860651016235,1.1224313974380493,1.1011663675308228,1.0852943658828735,1.0434757471084595,1.0834680795669556,1.0678106546401978,1.0168968439102173,1.0005489587783813,0.9670245051383972,1.0719190835952759,1.0428491830825806,1.1230322122573853,1.1724544763565063,1.262708306312561,1.3524357080459595,1.4247642755508423,1.4772907495498657,1.489099144935608,1.54165518283844,1.4313045740127563,1.435545563697815,1.3995548486709595,1.3788305521011353
0.8898016810417175,0.8566834330558777,0.9016920924186707,0.9830548167228699,1.0336834192276,1.1005417108535767,1.1204906702041626,1.1066251993179321,1.0924497842788696,1.0281997919082642,1.044620156288147,0.9492394328117371,1.0136839151382446,0.9315840601921082,1.0099626779556274,0.9628388285636902,1.0826736688613892,1.1010462045669556,1.1756950616836548,1.2634207010269165,1.2851158380508423,1.3821922540664673,1.4237371683120728,1.3991771936416626,1.4447399377822876,1.420962929725647,1.3012501001358032,1.2852598428726196,1.269896149635315,1.2883573770523071
0.8189999461174011,0.8282429575920105,0.8867098689079285,0.987956702709198,1.0254312753677368,1.0728002786636353,1.07931387424469,1.0752588510513306,1.0568748712539673,0.9939419627189636,0.9851128458976746,0.9410654902458191,0.9910513758659363,0.9394299387931824,0.9610497355461121,0.9760214686393738,1.0736089944839478,1.1232401132583618,1.240862488746643,1.314792275428772,1.3572641611099243,1.3849283456802368,1.4377866983413696,1.3788410425186157,1.371986985206604,1.3478885889053345,1.2578893899917603,1.288598656654358,1.237939476966858,1.286359429359436
0.742560088634491,0.7754160761833191,0.8712956309318542,0.8746134638786316,0.8771588206291199,0.9226548075675964,0.9320351481437683,0.8815485835075378,0.8467480540275574,0.8086773753166199,0.7998949885368347,0.7362248301506042,0.8243281245231628,0.822638213634491,0.8838831782341003,0.8775994181632996,0.9834744334220886,1.0648247003555298,1.1210981607437134,1.1795374155044556,1.1894556283950806,1.2496401071548462,1.2061468362808228,1.1469217538833618,1.1409727334976196,1.135658860206604,1.0512195825576782,1.093753457069397,1.0832325220108032,1.1157432794570923
0.7023436427116394,0.8045546412467957,0.8438183665275574,0.8878743052482605,0.8590771555900574,0.8664376139640808,0.8721663355827332,0.8650786280632019,0.8257977366447449,0.8220612406730652,0.7843958735466003,0.7230631709098816,0.8539921641349792,0.8190657496452332,0.8965460658073425,0.9177061915397644,1.0633865594863892,1.1166588068008423,1.1986185312271118,1.2558847665786743,1.1855541467666626,1.231249451637268,1.1518751382827759,1.0879579782485962,1.0799261331558228,1.0922657251358032,1.009499192237854,0.9973675608634949,1.0447202920913696,1.1093460321426392
0.7770659327507019,0.8514782786369324,0.9038063883781433,0.9434630274772644,0.9088951945304871,0.8612667918205261,0.8915888667106628,0.9164654612541199,0.8774630427360535,0.8638951182365417,0.8847262263298035,0.8574797511100769,0.9932515025138855,0.9827916026115417,1.097817063331604,1.0537344217300415,1.2068687677383423,1.297728180885315,1.3324533700942993,1.3631540536880493,1.324217438697815,1.3121305704116821,1.1758657693862915,1.1552082300186157,1.1588979959487915,1.161227822303772,1.1163784265518188,1.1427370309829712,1.1817318201065063,1.2514911890029907
0.7233111262321472,0.7989289164543152,0.8580815196037292,0.8439919352531433,0.80894535779953,0.7437359690666199,0.766730010509491,0.8298928141593933,0.759009063243866,0.7822367548942566,0.8194720149040222,0.8227984309196472,0.9694096446037292,0.9848334193229675,1.0888715982437134,1.1053701639175415,1.1866432428359985,1.2226587533950806,1.2560163736343384,1.2276827096939087,1.1709800958633423,1.1049467325210571,1.0054079294204712,0.9771916270256042,0.9162957072257996,0.9602963328361511,0.9143006205558777,0.9534270167350769,1.0040260553359985,1.120160698890686
0.7048489451408386,0.7320448756217957,0.7980925440788269,0.7627827525138855,0.7031380534172058,0.6745821833610535,0.6808001399040222,0.7477051615715027,0.7465540766716003,0.7238098978996277,0.8381544947624207,0.8313814997673035,0.9873749613761902,1.007012963294983,1.0908132791519165,1.0912777185440063,1.1538816690444946,1.1908632516860962,1.1542288064956665,1.0581613779067993,1.0372568368911743,1.020288109779358,0.9010979533195496,0.9167200922966003,0.8585154414176941,0.9026457667350769,0.8886010050773621,0.9984137415885925,1.0154224634170532,1.0765987634658813
0.8084160685539246,0.8480173945426941,0.8876559138298035,0.8143889307975769,0.8263842463493347,0.8253151774406433,0.8321329951286316,0.9290749430656433,0.9066035151481628,0.8942791819572449,0.9854676127433777,1.0181118249893188,1.2229915857315063,1.193231225013733,1.2791334390640259,1.2339102029800415,1.2709518671035767,1.238279938697815,1.2314106225967407,1.1981207132339478,1.1510673761367798,1.0935560464859009,1.1016956567764282,1.1152530908584595,1.0664020776748657,1.1397863626480103,1.1523700952529907,1.2730709314346313,1.3068853616714478,1.391543984413147
0.9081341624259949,0.912756621837616,0.9418541789054871,0.9087759852409363,0.91600102186203,0.9397150874137878,0.9317452311515808,1.032448410987854,1.0375219583511353,1.0721288919448853,1.1438976526260376,1.2056957483291626,1.300336480140686,1.3299442529678345,1.364474892616272,1.2959171533584595,1.3130890130996704,1.2751842737197876,1.2757030725479126,1.2122093439102173,1.200555443763733,1.1802622079849243,1.1883331537246704,1.223035454750061,1.2453018426895142,1.2944837808609009,1.3453670740127563,1.4160829782485962,1.4428621530532837,1.5267988443374634
0.8344218134880066,0.8558575510978699,0.8863312602043152,0.8516070246696472,0.8565079569816589,0.906322181224823,0.9068066477775574,1.0142027139663696,1.001280426979065,1.0647989511489868,1.144342064857483,1.211825966835022,1.2674423456192017,1.3074909448623657,1.3332449197769165,1.275506615638733,1.2339082956314087,1.2118746042251587,1.222730278968811,1.1850248575210571,1.1305252313613892,1.1419826745986938,1.212241768836975,1.2243953943252563,1.2635694742202759,1.3042255640029907,1.3917051553726196,1.4459730386734009,1.433123230934143,1.534091591835022
1.0685125589370728,1.0663248300552368,1.120740532875061,1.0585981607437134,1.0809789896011353,1.1196123361587524,1.135501503944397,1.216286301612854,1.2166334390640259,1.2711445093154907,1.3388277292251587,1.4430118799209595,1.4363991022109985,1.485068917274475,1.4122473001480103,1.344704270362854,1.3212486505508423,1.3312221765518188,1.3110967874526978,1.2586780786514282,1.3070274591445923,1.3126693964004517,1.3743606805801392,1.4123731851577759,1.4576689004898071,1.5344864130020142,1.6006542444229126,1.683831810951233,1.6694532632827759,1.7588516473770142
1.1989017724990845,1.233009934425354,1.2271353006362915,1.1922203302383423,1.2093521356582642,1.276605248451233,1.2683740854263306,1.3244720697402954,1.347084641456604,1.3771511316299438,1.4545551538467407,1.5124775171279907,1.5136581659317017,1.5303865671157837,1.3956400156021118,1.43047297000885,1.3861013650894165,1.414685845375061,1.3659082651138306,1.3315902948379517,1.4003301858901978,1.443078637123108,1.4814993143081665,1.5175443887710571,1.6105448007583618,1.6612869501113892,1.7569433450698853,1.8216882944107056,1.842751145362854,1.9063564538955688
1.103819489479065,1.1294714212417603,1.117958664894104,1.1117349863052368,1.1325527429580688,1.2481857538223267,1.2229467630386353,1.3015705347061157,1.3699756860733032,1.3783594369888306,1.4551750421524048,1.4975391626358032,1.446405053138733,1.4733940362930298,1.3545032739639282,1.3655649423599243,1.3277679681777954,1.3715482950210571,1.3658510446548462,1.31497061252594,1.3810316324234009,1.4455124139785767,1.4788328409194946,1.5411144495010376,1.659676194190979,1.70791494846344,1.7638355493545532,1.768929123878479,1.7945982217788696,1.8322540521621704
1.0912595987319946,1.1435610055923462,1.163831353187561,1.1631828546524048,1.2400928735733032,1.281304955482483,1.2728630304336548,1.3577486276626587,1.3712431192398071,1.4195352792739868,1.4733787775039673,1.5282074213027954,1.451541543006897,1.4606167078018188,1.421674370765686,1.3814092874526978,1.3402477502822876,1.4059149026870728,1.4014536142349243,1.3626419305801392,1.4782062768936157,1.539549469947815,1.633081078529358,1.6866031885147095,1.7100025415420532,1.7775980234146118,1.8330789804458618,1.8304840326309204,1.7965046167373657,1.8289438486099243
0.9486891627311707,1.01571524143219,1.013537049293518,1.0918794870376587,1.1335369348526,1.1994520425796509,1.2384706735610962,1.3508888483047485,1.3350635766983032,1.3740354776382446,1.3775173425674438,1.4346243143081665,1.359378457069397,1.3658863306045532,1.3158622980117798,1.2669092416763306,1.2581602334976196,1.293195366859436,1.340410828590393,1.3058973550796509,1.423059105873108,1.4992891550064087,1.605838418006897,1.674228310585022,1.6861759424209595,1.740024209022522,1.7409731149673462,1.676782250404358,1.606117844581604,1.6154743432998657
0.9466502070426941,1.0121408700942993,1.0144096612930298,1.1370130777359009,1.1654421091079712,1.2254654169082642,1.2543588876724243,1.3802496194839478,1.3295475244522095,1.3675867319107056,1.3424021005630493,1.3611007928848267,1.3669763803482056,1.2806164026260376,1.322003960609436,1.2320362329483032,1.2905622720718384,1.3474947214126587,1.404101014137268,1.3917757272720337,1.5302444696426392,1.5996795892715454,1.6918989419937134,1.7456899881362915,1.7119899988174438,1.7364336252212524,1.690498948097229,1.6299673318862915,1.558618187904358,1.5888601541519165
1.0253702402114868,1.088204026222229,1.1410843133926392,1.26516592502594,1.2628942728042603,1.3837772607803345,1.3960930109024048,1.4795490503311157,1.3970361948013306,1.4034572839736938,1.4029947519302368,1.366341233253479,1.4065853357315063,1.3067365884780884,1.3578029870986938,1.3038851022720337,1.3736225366592407,1.4040361642837524,1.5510069131851196,1.566461205482483,1.6947084665298462,1.7506176233291626,1.7825943231582642,1.8357034921646118,1.7756582498550415,1.8046318292617798,1.7020660638809204,1.661324143409729,1.6433912515640259,1.7136293649673462
1.145957589149475,1.209800362586975,1.2882105112075806,1.3904958963394165,1.414746880531311,1.4832273721694946,1.4932609796524048,1.5239731073379517,1.4195104837417603,1.4022051095962524,1.4341055154800415,1.3506656885147095,1.4256263971328735,1.3408743143081665,1.3476988077163696,1.326379418373108,1.4622331857681274,1.483298897743225,1.608446717262268,1.6808820962905884,1.7578178644180298,1.806237816810608,1.8063503503799438,1.8294636011123657,1.716438889503479,1.8018461465835571,1.7042614221572876,1.6952558755874634,1.6397596597671509,1.7118898630142212
1.1953359842300415,1.277626633644104,1.324144959449768,1.4394794702529907,1.4515072107315063,1.4812036752700806,1.4659687280654907,1.4334427118301392,1.3661476373672485,1.3628698587417603,1.3869253396987915,1.3199745416641235,1.366784691810608,1.3159986734390259,1.373970627784729,1.3647218942642212,1.462487816810608,1.5337930917739868,1.649652123451233,1.689268708229065,1.7346206903457642,1.7624632120132446,1.7966200113296509,1.7542730569839478,1.6964308023452759,1.701424241065979,1.6888519525527954,1.7070528268814087,1.6728769540786743,1.724138855934143
1.3409124612808228,1.3915973901748657,1.442186951637268,1.5287367105484009,1.5352627038955688,1.509259819984436,1.496031403541565,1.4943815469741821,1.4469877481460571,1.431475281715393,1.4813724756240845,1.4031463861465454,1.5017324686050415,1.4665876626968384,1.4884315729141235,1.495496392250061,1.6128431558609009,1.6544948816299438,1.7228761911392212,1.7972160577774048,1.8340831995010376,1.8024955987930298,1.7682996988296509,1.7620311975479126,1.7366844415664673,1.7642875909805298,1.7693010568618774,1.8075147867202759,1.8303037881851196,1.8262077569961548
1.374585747718811,1.3965336084365845,1.482470154762268,1.5229965448379517,1.4973913431167603,1.4825035333633423,1.4769483804702759,1.476951241493225,1.4643245935440063,1.4503589868545532,1.4657827615737915,1.4325224161148071,1.5348964929580688,1.5209003686904907,1.5647388696670532,1.5607305765151978,1.6509615182876587,1.6917644739151,1.747027039527893,1.8030534982681274,1.7574783563613892,1.7881122827529907,1.727481484413147,1.7287317514419556,1.7295175790786743,1.7845293283462524,1.8033167123794556,1.8392034769058228,1.8839994668960571,1.9057193994522095
1.4595428705215454,1.4562040567398071,1.5279079675674438,1.5482794046401978,1.478570580482483,1.5102964639663696,1.530490517616272,1.552162766456604,1.5567079782485962,1.521248459815979,1.5271354913711548,1.5079189538955688,1.6626936197280884,1.660500168800354,1.7135950326919556,1.715823769569397,1.7629486322402954,1.804360032081604,1.8395897150039673,1.8878246545791626,1.798038125038147,1.8396354913711548,1.7566496133804321,1.7750383615493774,1.79727041721344,1.8775345087051392,1.8989721536636353,1.972410798072815,2.0010716915130615,2.0207736492156982
1.651049256324768,1.6014009714126587,1.6530176401138306,1.6822916269302368,1.6378027200698853,1.6491361856460571,1.6701236963272095,1.6741520166397095,1.6727672815322876,1.6342827081680298,1.685717225074768,1.6986156702041626,1.8194385766983032,1.83025324344635,1.8826814889907837,1.8932386636734009,1.9011331796646118,1.9196068048477173,1.9308868646621704,1.9604450464248657,1.8931471109390259,1.8945547342300415,1.8379188776016235,1.892163872718811,1.9047218561172485,2.0031888484954834,2.0473201274871826,2.1332757472991943,2.1502768993377686,2.203794240951538
1.7430540323257446,1.6595693826675415,1.7047067880630493,1.7253423929214478,1.6810404062271118,1.6585651636123657,1.6994186639785767,1.6743065118789673,1.7134491205215454,1.6930004358291626,1.7416359186172485,1.7380892038345337,1.8776661157608032,1.8947330713272095,1.9130293130874634,1.9396435022354126,1.9363514184951782,1.922484040260315,1.8927208185195923,1.921700119972229,1.8996931314468384,1.910657525062561,1.8392282724380493,1.9277340173721313,1.981855034828186,2.0481717586517334,2.1084554195404053,2.2106025218963623,2.2473161220550537,2.250882863998413
1.8065677881240845,1.7518812417984009,1.77645742893219,1.821154236793518,1.7760406732559204,1.8016277551651,1.848981499671936,1.8208929300308228,1.9059406518936157,1.8572889566421509,1.9186569452285767,1.9164739847183228,2.0725362300872803,2.079899549484253,2.1141679286956787,2.1436641216278076,2.088801145553589,2.0408504009246826,2.051232099533081,2.088874578475952,2.0398290157318115,2.064878225326538,2.0897367000579834,2.1306312084198,2.2037065029144287,2.2559125423431396,2.3067805767059326,2.393690824508667,2.440788984298706,2.438955068588257
1.8362804651260376,1.782509446144104,1.8577228784561157,1.8733230829238892,1.8952833414077759,1.8333698511123657,1.8775755167007446,1.8893457651138306,1.9939924478530884,1.9939419031143188,2.0236613750457764,2.0579917430877686,2.193110227584839,2.1560189723968506,2.232548475265503,2.189267873764038,2.121983289718628,2.1596171855926514,2.1099040508270264,2.162651777267456,2.164471387863159,2.169499158859253,2.211229085922241,2.2539069652557373,2.3424232006073,2.4225680828094482,2.4721038341522217,2.5291240215301514,2.5178325176239014,2.546006917953491
1.8324533700942993,1.8066478967666626,1.8735119104385376,1.903648018836975,1.9170109033584595,1.855502724647522,1.9226900339126587,1.9672456979751587,2.028048276901245,2.0483901500701904,2.0844695568084717,2.13520884513855,2.2961232662200928,2.2624661922454834,2.26535964012146,2.192396879196167,2.174586057662964,2.1694839000701904,2.182846784591675,2.2075412273406982,2.237715482711792,2.266817808151245,2.3174493312835693,2.378941297531128,2.4695870876312256,2.533583402633667,2.594090223312378,2.6058509349823,2.5972068309783936,2.6396872997283936
1.838647484779358,1.7983795404434204,1.80242121219635,1.8897701501846313,1.840537667274475,1.8109861612319946,1.8726555109024048,1.8584915399551392,1.9135318994522095,1.9907575845718384,2.0052554607391357,2.0554940700531006,2.1727216243743896,2.1940505504608154,2.1908233165740967,2.179389715194702,2.1005141735076904,2.1793458461761475,2.160874128341675,2.2044665813446045,2.233276128768921,2.247431516647339,2.310807943344116,2.3801581859588623,2.476433515548706,2.4852817058563232,2.5269219875335693,2.5395867824554443,2.5293385982513428,2.5717246532440186
1.7469183206558228,1.711917519569397,1.6970621347427368,1.819588303565979,1.7982546091079712,1.7746883630752563,1.8162847757339478,1.8612505197525024,1.9401527643203735,1.9834543466567993,2.0572316646575928,2.0534465312957764,2.1707112789154053,2.1633193492889404,2.189842939376831,2.1713674068450928,2.1664798259735107,2.205885648727417,2.2115190029144287,2.2463929653167725,2.3086631298065186,2.3417975902557373,2.385823965072632,2.4242494106292725,2.467613935470581,2.5004870891571045,2.528289556503296,2.487694501876831,2.487474203109741,2.525380849838257
1.693067193031311,1.6806780099868774,1.6764312982559204,1.75308096408844,1.754520058631897,1.7087608575820923,1.8043895959854126,1.824597954750061,1.896156907081604,1.9208399057388306,1.9387613534927368,1.9658790826797485,2.0606963634490967,2.0535829067230225,2.0500762462615967,2.045557737350464,2.0769965648651123,2.122222661972046,2.1302554607391357,2.1789653301239014,2.261951208114624,2.268949270248413,2.3039968013763428,2.361363172531128,2.3403432369232178,2.3916680812835693,2.3540122509002686,2.3101718425750732,2.2970635890960693,2.3028924465179443
1.5290647745132446,1.518943428993225,1.500043511390686,1.5540090799331665,1.550458550453186,1.5413490533828735,1.59612238407135,1.6572328805923462,1.6929985284805298,1.7250868082046509,1.7301594018936157,1.7661634683609009,1.8424888849258423,1.8269697427749634,1.8951679468154907,1.8987776041030884,1.9752956628799438,1.9794718027114868,1.9927507638931274,2.0407826900482178,2.09952712059021,2.136047124862671,2.139953374862671,2.1439177989959717,2.1369636058807373,2.165205717086792,2.1112887859344482,2.0659568309783936,2.05346941947937,2.056295156478882
1.3891922235488892,1.3932558298110962,1.4024988412857056,1.4875599145889282,1.43136465549469,1.4715734720230103,1.549273133277893,1.683189034461975,1.6554151773452759,1.6499944925308228,1.6943899393081665,1.7362133264541626,1.8264652490615845,1.8062435388565063,1.87505304813385,1.8890835046768188,1.9349371194839478,1.9473730325698853,1.9733988046646118,2.0456044673919678,2.0546185970306396,2.1002233028411865,2.0921294689178467,2.0609700679779053,2.062671422958374,2.0712668895721436,1.9953142404556274,1.980049729347229,1.9911075830459595,2.004620313644409
1.4031959772109985,1.4541460275650024,1.4794546365737915,1.4842458963394165,1.4879156351089478,1.5660196542739868,1.5814663171768188,1.687421441078186,1.6534591913223267,1.6865049600601196,1.7132564783096313,1.7427326440811157,1.8084827661514282,1.8078714609146118,1.8649545907974243,1.8517099618911743,1.9549776315689087,1.9468485116958618,1.9833074808120728,2.0523860454559326,2.1085355281829834,2.1399810314178467,2.0809037685394287,2.0296943187713623,2.013976812362671,2.044442892074585,1.9770294427871704,1.9985777139663696,1.9880872964859009,2.044532537460327
1.3855596780776978,1.4386688470840454,1.4755769968032837,1.533455491065979,1.4899002313613892,1.5690218210220337,1.629083275794983,1.7477222681045532,1.695987343788147,1.713525414466858,1.760623574256897,1.7525774240493774,1.8962618112564087,1.8481909036636353,1.8855806589126587,1.9162641763687134,1.9985147714614868,1.9961105585098267,2.043593168258667,2.0734994411468506,2.0732429027557373,2.1531827449798584,2.1006486415863037,2.0239474773406982,2.0276038646698,2.0551812648773193,1.9936186075210571,2.0276620388031006,2.004742383956909,2.089851140975952
1.445935845375061,1.5048490762710571,1.5705152750015259,1.6140762567520142,1.5891882181167603,1.6492944955825806,1.6780105829238892,1.7750478982925415,1.713234543800354,1.7454639673233032,1.7720190286636353,1.8207060098648071,1.8973156213760376,1.8679081201553345,1.9302555322647095,1.9582821130752563,2.0164029598236084,2.0352113246917725,2.1072566509246826,2.1333892345428467,2.1129415035247803,2.149034261703491,2.12385630607605,2.040117025375366,2.064621686935425,2.0645711421966553,2.0792062282562256,2.1005475521087646,2.0632483959198,2.149747610092163
1.5236278772354126,1.5976349115371704,1.6493269205093384,1.7126251459121704,1.6791874170303345,1.7043720483779907,1.6974321603775024,1.8141084909439087,1.7430206537246704,1.776513695716858,1.848535180091858,1.8598781824111938,1.9671236276626587,1.9524284601211548,1.9715496301651,2.0345160961151123,2.0660064220428467,2.080538511276245,2.134053945541382,2.148374319076538,2.1634738445281982,2.1702630519866943,2.1211421489715576,2.093108892440796,2.087371587753296,2.106732130050659,2.142390012741089,2.150364637374878,2.13020396232605,2.218993902206421
1.507860779762268,1.6014057397842407,1.6569935083389282,1.71306574344635,1.6726394891738892,1.7230545282363892,1.753578782081604,1.8313184976577759,1.7797867059707642,1.78988516330719,1.8786617517471313,1.8952518701553345,1.9782902002334595,1.9950271844863892,2.0215280055999756,2.0373361110687256,2.0505149364471436,2.070878744125366,2.1113574504852295,2.1064298152923584,2.091562032699585,2.1336371898651123,2.087416410446167,2.076179265975952,2.087923765182495,2.091538190841675,2.1464831829071045,2.1193463802337646,2.141599416732788,2.235722303390503
1.5315653085708618,1.612993836402893,1.6704984903335571,1.6959272623062134,1.6696668863296509,1.697914719581604,1.7052494287490845,1.7878443002700806,1.736646294593811,1.7732568979263306,1.8274132013320923,1.8866764307022095,1.9501549005508423,1.9700466394424438,1.9982820749282837,2.0159575939178467,2.0102450847625732,2.0641276836395264,2.0336501598358154,2.0495288372039795,2.0447051525115967,2.0721356868743896,2.0421855449676514,2.068683385848999,2.0215375423431396,2.062067747116089,2.1148078441619873,2.122835874557495,2.1013247966766357,2.1891562938690186
1.628900170326233,1.6907802820205688,1.7517553567886353,1.7701250314712524,1.7507282495498657,1.7787023782730103,1.8140350580215454,1.8778702020645142,1.8446489572525024,1.8629146814346313,1.9418617486953735,1.9785276651382446,2.0379416942596436,2.07322096824646,2.0978238582611084,2.0531022548675537,2.0735623836517334,2.0976150035858154,2.080827474594116,2.0530459880828857,2.0788915157318115,2.12280535697937,2.1024158000946045,2.1480042934417725,2.1073644161224365,2.160870313644409,2.2129104137420654,2.2033727169036865,2.234321355819702,2.301609754562378
1.6146351099014282,1.671146035194397,1.734185814857483,1.7357088327407837,1.7412019968032837,1.7843395471572876,1.8028560876846313,1.895591378211975,1.8572174310684204,1.8996301889419556,1.9713636636734009,2.03210711479187,2.072603940963745,2.109858274459839,2.090118169784546,2.062706708908081,2.081801176071167,2.084827184677124,2.071913480758667,2.0615413188934326,2.103748083114624,2.1233232021331787,2.116112470626831,2.1623694896698,2.1359403133392334,2.177605390548706,2.2298877239227295,2.2261674404144287,2.232530355453491,2.3234641551971436
1.6199108362197876,1.67166006565094,1.7075687646865845,1.7477079629898071,1.7283064126968384,1.7930275201797485,1.8250423669815063,1.9169889688491821,1.902835488319397,1.9429022073745728,2.012420415878296,2.065565824508667,2.081012487411499,2.1222007274627686,2.1178243160247803,2.075822591781616,2.0616652965545654,2.081437826156616,2.0577151775360107,2.0526340007781982,2.0893123149871826,2.148888349533081,2.160822629928589,2.1921346187591553,2.1810929775238037,2.2147023677825928,2.260113477706909,2.261770009994507,2.2628180980682373,2.335174322128296
1.640236496925354,1.6993871927261353,1.7399803400039673,1.7455164194107056,1.7717567682266235,1.8546873331069946,1.876233696937561,1.9740396738052368,1.9805752038955688,2.013641119003296,2.0838019847869873,2.1234395503997803,2.120955228805542,2.147691488265991,2.1046969890594482,2.0680015087127686,2.059438467025757,2.0776326656341553,2.081498861312866,2.0639312267303467,2.124988317489624,2.1753194332122803,2.2065513134002686,2.2220447063446045,2.227355718612671,2.2640016078948975,2.2972724437713623,2.3029820919036865,2.2949187755584717,2.3699252605438232
1.662448525428772,1.6943022012710571,1.7204595804214478,1.766478180885315,1.7886215448379517,1.8704696893692017,1.897225022315979,1.9814945459365845,1.9844805002212524,2.0214383602142334,2.068540334701538,2.0989434719085693,2.0794599056243896,2.104978322982788,2.049938917160034,2.039846181869507,2.0247962474823,2.055480718612671,2.0531089305877686,2.0450503826141357,2.1081063747406006,2.1687171459198,2.1816699504852295,2.20981764793396,2.2075021266937256,2.2387969493865967,2.272372007369995,2.248102903366089,2.2284915447235107,2.2726027965545654
