horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.564838171005249,2.574864149093628,2.603046178817749,2.6763856410980225,2.6967456340789795,2.7177236080169678,2.727989912033081,2.8017032146453857,2.804875135421753,2.84297251701355,2.860314130783081,2.8952767848968506,2.961332082748413,2.971362829208374,3.0458428859710693,3.057037115097046,3.104940176010132,3.1439034938812256,3.1991469860076904,3.206343412399292,3.2210652828216553,3.2577064037323,3.2668092250823975,3.309136152267456,3.3500449657440186,3.349839925765991,3.4119794368743896,3.4344375133514404,3.4784085750579834,3.514925718307495
2.845871686935425,2.872617483139038,2.922837972640991,2.981872320175171,2.992814779281616,3.007253408432007,3.0458810329437256,3.0965564250946045,3.1215360164642334,3.1389968395233154,3.191878080368042,3.2111175060272217,3.2850863933563232,3.2955052852630615,3.382214307785034,3.384962797164917,3.432685613632202,3.499554395675659,3.525547742843628,3.5335233211517334,3.5693471431732178,3.595205068588257,3.5861079692840576,3.6458518505096436,3.7255895137786865,3.7197377681732178,3.800654172897339,3.7686898708343506,3.8356359004974365,3.9297196865081787
2.9624240398406982,2.995868444442749,3.035324811935425,3.0973126888275146,3.110799551010132,3.120076894760132,3.151869535446167,3.1827638149261475,3.2243354320526123,3.2540252208709717,3.2977941036224365,3.3297393321990967,3.364204168319702,3.4005839824676514,3.4753987789154053,3.5031869411468506,3.5061566829681396,3.5813729763031006,3.6047399044036865,3.620712995529175,3.6480557918548584,3.674320936203003,3.655364751815796,3.7197635173797607,3.8108575344085693,3.802962064743042,3.870699644088745,3.846883535385132,3.9312493801116943,3.9901340007781982
3.0536468029022217,3.083632230758667,3.1265981197357178,3.1856915950775146,3.203119993209839,3.20141863822937,3.248783826828003,3.267773389816284,3.3095462322235107,3.3282525539398193,3.3876712322235107,3.4193599224090576,3.44614577293396,3.492405652999878,3.5361897945404053,3.573469877243042,3.577366590499878,3.6383416652679443,3.6693789958953857,3.668487310409546,3.7179181575775146,3.7312400341033936,3.708970785140991,3.773524045944214,3.8527867794036865,3.858280897140503,3.9251105785369873,3.9006688594818115,3.976982831954956,4.030735492706299
3.128655195236206,3.1594741344451904,3.2033421993255615,3.2656638622283936,3.2736804485321045,3.2710111141204834,3.321301221847534,3.320091962814331,3.3842532634735107,3.403292417526245,3.4595773220062256,3.493720769882202,3.53364634513855,3.5774343013763428,3.609175443649292,3.6421077251434326,3.642388105392456,3.700134038925171,3.719695806503296,3.736281156539917,3.7905805110931396,3.801156759262085,3.7918241024017334,3.8454501628875732,3.9160354137420654,3.91874098777771,3.9996840953826904,3.9875218868255615,4.061225414276123,4.093986988067627
3.2220447063446045,3.2527520656585693,3.298992872238159,3.356706380844116,3.3779819011688232,3.3754756450653076,3.4144856929779053,3.423471212387085,3.479109525680542,3.5185554027557373,3.5556390285491943,3.589747190475464,3.6575229167938232,3.663795232772827,3.6975114345550537,3.729902982711792,3.7338225841522217,3.79740309715271,3.814060926437378,3.8209388256073,3.8918960094451904,3.8960683345794678,3.893200635910034,3.9498422145843506,4.014768123626709,4.030141353607178,4.102733135223389,4.09699010848999,4.162843227386475,4.1792731285095215
3.2179410457611084,3.231168508529663,3.26753306388855,3.3259341716766357,3.3451907634735107,3.3650786876678467,3.4040114879608154,3.4347140789031982,3.475797414779663,3.528768301010132,3.555593252182007,3.6118648052215576,3.6593310832977295,3.6685283184051514,3.7115209102630615,3.7357680797576904,3.747765302658081,3.811476469039917,3.81830096244812,3.841581106185913,3.912367582321167,3.9240500926971436,3.944568395614624,3.9818408489227295,4.034765720367432,4.055830478668213,4.125820636749268,4.14683198928833,4.187547206878662,4.220704555511475
3.2126290798187256,3.22104811668396,3.2430636882781982,3.3100202083587646,3.3339154720306396,3.3530633449554443,3.3747050762176514,3.431325674057007,3.4616191387176514,3.506495237350464,3.526937246322632,3.590413808822632,3.625751256942749,3.642310857772827,3.675199270248413,3.688260793685913,3.7151544094085693,3.755258321762085,3.7599551677703857,3.7868411540985107,3.866288900375366,3.890064001083374,3.9042861461639404,3.940912961959839,3.9594361782073975,4.029909610748291,4.065175533294678,4.100064754486084,4.137882709503174,4.169692516326904
3.1758792400360107,3.1767241954803467,3.2110631465911865,3.2528293132781982,3.283818006515503,3.306844472885132,3.3311784267425537,3.3830153942108154,3.413581609725952,3.461383581161499,3.488227605819702,3.5323855876922607,3.5497310161590576,3.584033727645874,3.60209059715271,3.609056234359741,3.6657464504241943,3.6904075145721436,3.6880338191986084,3.728626012802124,3.78470778465271,3.8142478466033936,3.846722364425659,3.8875863552093506,3.888570547103882,3.9616219997406006,3.9949872493743896,4.0131916999816895,4.047213077545166,4.077512264251709
3.0003879070281982,2.99617075920105,3.010331869125366,3.045034170150757,3.0714681148529053,3.0999906063079834,3.1176679134368896,3.1422431468963623,3.1697452068328857,3.228046178817749,3.2327420711517334,3.2926604747772217,3.2726781368255615,3.3140532970428467,3.342188596725464,3.33624529838562,3.39514422416687,3.4052093029022217,3.4105050563812256,3.455315351486206,3.5071847438812256,3.5196006298065186,3.5570456981658936,3.6059014797210693,3.5705506801605225,3.6304852962493896,3.634570837020874,3.6911990642547607,3.7004573345184326,3.7216098308563232
2.9113099575042725,2.921680212020874,2.931567907333374,2.9729068279266357,3.0100114345550537,3.0244882106781006,3.04084849357605,3.0675599575042725,3.086134672164917,3.1449239253997803,3.139495611190796,3.1906192302703857,3.1841771602630615,3.225428342819214,3.2401626110076904,3.242431402206421,3.315768003463745,3.311962842941284,3.33139967918396,3.356123685836792,3.4162938594818115,3.422269582748413,3.449867010116577,3.51086688041687,3.4686248302459717,3.52305006980896,3.525174856185913,3.5775935649871826,3.5893399715423584,3.6037471294403076
2.8630664348602295,2.8951709270477295,2.9101054668426514,2.9461829662323,2.969029188156128,3.0000951290130615,3.0132110118865967,3.0474603176116943,3.058212995529175,3.111170530319214,3.088519811630249,3.1556613445281982,3.1566579341888428,3.1854140758514404,3.2225396633148193,3.2330033779144287,3.3004701137542725,3.2895734310150146,3.316094160079956,3.3673932552337646,3.4027888774871826,3.4143083095550537,3.4453208446502686,3.488863706588745,3.465055227279663,3.5055434703826904,3.505571126937866,3.576484441757202,3.5943830013275146,3.5925815105438232
2.9092023372650146,2.9360921382904053,2.948216199874878,2.9925525188446045,3.027534246444702,3.0511739253997803,3.0400807857513428,3.0764377117156982,3.0865962505340576,3.150113821029663,3.132908582687378,3.1715829372406006,3.196674108505249,3.224797010421753,3.240002393722534,3.2582433223724365,3.3363311290740967,3.347562551498413,3.3877875804901123,3.4082610607147217,3.4294545650482178,3.4493567943573,3.479074239730835,3.5302321910858154,3.5108935832977295,3.5553433895111084,3.54734206199646,3.601701498031616,3.6239497661590576,3.627244710922241
2.968418836593628,3.024212598800659,3.0487277507781982,3.0790059566497803,3.0995185375213623,3.1375062465667725,3.127235174179077,3.1633002758026123,3.1817567348480225,3.221648931503296,3.2200582027435303,3.261336088180542,3.2906301021575928,3.323094129562378,3.3634002208709717,3.394519567489624,3.4574763774871826,3.4771296977996826,3.5226075649261475,3.5530927181243896,3.5719926357269287,3.5979278087615967,3.6275575160980225,3.6693637371063232,3.6807219982147217,3.7068822383880615,3.694199323654175,3.7450387477874756,3.7857558727264404,3.823307752609253
3.1333348751068115,3.2025601863861084,3.225024938583374,3.2676846981048584,3.285902738571167,3.30826735496521,3.287341833114624,3.3278205394744873,3.358396291732788,3.3800599575042725,3.4016873836517334,3.4163196086883545,3.4771831035614014,3.4954354763031006,3.5472323894500732,3.593193769454956,3.642385244369507,3.6839349269866943,3.7266433238983154,3.7537248134613037,3.752164602279663,3.789161443710327,3.8082425594329834,3.8504397869110107,3.882002592086792,3.897648572921753,3.91279673576355,3.938403844833374,4.001059055328369,4.047977924346924
3.3849055767059326,3.4581735134124756,3.4831178188323975,3.523711919784546,3.5400054454803467,3.557295560836792,3.5733535289764404,3.5921695232391357,3.635019063949585,3.625779867172241,3.685744047164917,3.6872737407684326,3.7359635829925537,3.777836561203003,3.8178813457489014,3.8919389247894287,3.9073169231414795,3.982928991317749,3.993213415145874,4.03108549118042,4.031819820404053,4.065793514251709,4.066385746002197,4.113165378570557,4.185502529144287,4.1858811378479,4.222738742828369,4.223287105560303,4.2935309410095215,4.353166103363037
3.606666326522827,3.691410779953003,3.7300565242767334,3.7743022441864014,3.7863547801971436,3.784832715988159,3.8057029247283936,3.8382089138031006,3.8909623622894287,3.8864333629608154,3.9445455074310303,3.9559829235076904,4.006624698638916,4.051459789276123,4.1051859855651855,4.178578853607178,4.166540622711182,4.2730536460876465,4.279214382171631,4.317102909088135,4.3212971687316895,4.357336521148682,4.3529229164123535,4.407310962677002,4.507441997528076,4.501039028167725,4.552941799163818,4.536552906036377,4.626906871795654,4.693640232086182
3.881565809249878,3.990527868270874,4.029656887054443,4.088902950286865,4.104477405548096,4.097527027130127,4.127628803253174,4.161736011505127,4.224105358123779,4.232362270355225,4.295051097869873,4.309027194976807,4.370508670806885,4.41377592086792,4.474579334259033,4.5659499168396,4.540421009063721,4.668671131134033,4.657965183258057,4.698401927947998,4.724647045135498,4.7363457679748535,4.737839221954346,4.808268070220947,4.929002285003662,4.923462390899658,5.006275653839111,4.963805675506592,5.090870380401611,5.131458759307861
4.168369770050049,4.272521495819092,4.320210933685303,4.391073703765869,4.397354602813721,4.387303829193115,4.420016765594482,4.462606906890869,4.5430779457092285,4.552338123321533,4.625773906707764,4.657683849334717,4.717261791229248,4.760356426239014,4.827859401702881,4.9197516441345215,4.894943714141846,5.027953624725342,5.014676570892334,5.054159641265869,5.103400707244873,5.104061603546143,5.115013599395752,5.180875301361084,5.309382915496826,5.314285755157471,5.40397310256958,5.368453502655029,5.514888286590576,5.546585559844971
4.374668598175049,4.458540439605713,4.496261119842529,4.568007946014404,4.571910381317139,4.55987024307251,4.5906453132629395,4.613765239715576,4.7058796882629395,4.731837749481201,4.8055195808410645,4.844466686248779,4.906251430511475,4.94897985458374,5.003848552703857,5.081179141998291,5.042046070098877,5.174615383148193,5.18344259262085,5.180689334869385,5.26128625869751,5.259725093841553,5.284183025360107,5.340359210968018,5.4185404777526855,5.466569423675537,5.543382167816162,5.518457889556885,5.6447625160217285,5.681027889251709
4.346104145050049,4.392467975616455,4.438506603240967,4.4823384284973145,4.47899866104126,4.4886651039123535,4.536331653594971,4.54979944229126,4.625931262969971,4.639051914215088,4.728402614593506,4.763941287994385,4.841108798980713,4.862173557281494,4.926976680755615,4.955610752105713,4.965208530426025,5.0347371101379395,5.057363986968994,5.067267894744873,5.12654447555542,5.145742893218994,5.190611362457275,5.230309009552002,5.263438701629639,5.313024044036865,5.404554843902588,5.394603252410889,5.468966960906982,5.520493030548096
4.31093168258667,4.3452582359313965,4.371406078338623,4.4256367683410645,4.419983386993408,4.4348368644714355,4.474599361419678,4.513490200042725,4.547496318817139,4.586934566497803,4.646047115325928,4.685379505157471,4.772765636444092,4.756303310394287,4.840586185455322,4.8380656242370605,4.889716625213623,4.930263042449951,4.922285556793213,4.953942775726318,5.0123209953308105,5.035312175750732,5.091272830963135,5.118488788604736,5.139841556549072,5.1956658363342285,5.279763698577881,5.252373218536377,5.321242809295654,5.3597731590271
4.373870372772217,4.398335933685303,4.435064792633057,4.487696170806885,4.501997470855713,4.531540393829346,4.566421985626221,4.631078243255615,4.654245853424072,4.7046027183532715,4.763434886932373,4.806247234344482,4.829702854156494,4.855861186981201,4.943017482757568,4.933190822601318,5.0019354820251465,5.065572261810303,5.01643705368042,5.06715726852417,5.123266696929932,5.159696102142334,5.2116169929504395,5.25577974319458,5.287516117095947,5.355363368988037,5.412705898284912,5.382082462310791,5.4728922843933105,5.509141445159912
4.63036584854126,4.706717014312744,4.7632155418396,4.8174214363098145,4.834561824798584,4.870823383331299,4.87438440322876,4.9769158363342285,5.034687519073486,5.086778163909912,5.127467632293701,5.168564319610596,5.191822528839111,5.237030506134033,5.332894802093506,5.324547290802002,5.4005045890808105,5.480745792388916,5.457076549530029,5.510986804962158,5.559004306793213,5.621649265289307,5.654957294464111,5.733170032501221,5.769998073577881,5.824592113494873,5.879211902618408,5.8664937019348145,5.973337650299072,6.034329891204834
4.907027721405029,5.009331226348877,5.059359073638916,5.107083797454834,5.146378993988037,5.199534893035889,5.154621601104736,5.224968433380127,5.341701984405518,5.398273944854736,5.433412075042725,5.448154926300049,5.468294620513916,5.532214641571045,5.597384929656982,5.616049289703369,5.6734538078308105,5.781796932220459,5.777110576629639,5.801755428314209,5.839527606964111,5.896251201629639,5.931239604949951,6.031369686126709,6.044335842132568,6.102742671966553,6.167539119720459,6.147724628448486,6.264167308807373,6.309408664703369
5.106381893157959,5.218198299407959,5.2840142250061035,5.328222751617432,5.3643479347229,5.411525249481201,5.379802227020264,5.418466091156006,5.54412317276001,5.575170040130615,5.615869998931885,5.656505107879639,5.670614719390869,5.702086925506592,5.786274433135986,5.823045253753662,5.868405818939209,5.967575550079346,5.971455097198486,5.998068332672119,6.029300212860107,6.0733418464660645,6.12377405166626,6.191817760467529,6.185876369476318,6.243556499481201,6.311014652252197,6.3081889152526855,6.402379512786865,6.477487087249756
5.163343906402588,5.283310413360596,5.31365442276001,5.360911846160889,5.406815052032471,5.4350457191467285,5.425694942474365,5.421524524688721,5.521693706512451,5.555598735809326,5.601413249969482,5.619805812835693,5.640803813934326,5.651151180267334,5.724036693572998,5.784576892852783,5.777228832244873,5.8874382972717285,5.917935848236084,5.917222499847412,5.934422969818115,5.96535062789917,6.006368160247803,6.053232669830322,6.033034801483154,6.09126615524292,6.157894611358643,6.132110118865967,6.237975597381592,6.30409574508667
5.1085429191589355,5.182615756988525,5.236898899078369,5.277153491973877,5.326243877410889,5.333590984344482,5.343865871429443,5.354112148284912,5.4070515632629395,5.4008564949035645,5.45393705368042,5.506835460662842,5.527220249176025,5.540542125701904,5.577908039093018,5.65728235244751,5.658324718475342,5.747501850128174,5.784247875213623,5.791388988494873,5.793604373931885,5.832398891448975,5.841747760772705,5.884382724761963,5.88208532333374,5.952158451080322,5.960531711578369,5.959315776824951,6.055947780609131,6.126838207244873
5.16774320602417,5.253946781158447,5.292307376861572,5.330404758453369,5.376131534576416,5.376648426055908,5.354219913482666,5.406857967376709,5.42993688583374,5.425293445587158,5.482105731964111,5.526231288909912,5.553886890411377,5.567612171173096,5.6293110847473145,5.703190326690674,5.688552379608154,5.781833171844482,5.842822551727295,5.84176778793335,5.818379878997803,5.867215633392334,5.865825176239014,5.926834583282471,5.933739185333252,5.990295886993408,5.964224338531494,5.954993724822998,6.057005405426025,6.136104106903076
5.4969401359558105,5.610631465911865,5.664608478546143,5.708868503570557,5.741034030914307,5.750678539276123,5.749252796173096,5.808931827545166,5.828336238861084,5.794623851776123,5.903624057769775,5.906271457672119,5.934254169464111,5.992273807525635,6.043105602264404,6.142588138580322,6.1211838722229,6.259073734283447,6.28894567489624,6.292291164398193,6.2709641456604,6.337124347686768,6.344881534576416,6.428837299346924,6.440454959869385,6.508945941925049,6.470311641693115,6.449720859527588,6.576063632965088,6.673767566680908
6.011923313140869,6.18813943862915,6.242361545562744,6.3153252601623535,6.332364559173584,6.320504665374756,6.321034908294678,6.403415203094482,6.4787278175354,6.423530101776123,6.554832935333252,6.529076099395752,6.591311931610107,6.656395435333252,6.7664995193481445,6.8505425453186035,6.835461616516113,7.013010025024414,7.038774013519287,7.056899547576904,7.008486270904541,7.108331680297852,7.106836318969727,7.226833820343018,7.251683712005615,7.281589031219482,7.30043363571167,7.2611236572265625,7.412555694580078,7.537725925445557
6.5899128913879395,6.787053108215332,6.837278366088867,6.932499408721924,6.954660892486572,6.939878463745117,6.936161518096924,7.000171661376953,7.1326775550842285,7.070467948913574,7.213651657104492,7.190608024597168,7.232786178588867,7.335664749145508,7.451000690460205,7.559613227844238,7.5105366706848145,7.7289838790893555,7.741626739501953,7.760056972503662,7.725702285766602,7.814137935638428,7.814603805541992,7.946930885314941,7.972296714782715,7.999827861785889,8.054280281066895,8.008995056152344,8.188193321228027,8.29211139678955
7.070212364196777,7.264476299285889,7.333807468414307,7.438369274139404,7.443431377410889,7.410721302032471,7.419323444366455,7.468368053436279,7.619936943054199,7.56868839263916,7.720238208770752,7.699303150177002,7.77243185043335,7.838292121887207,7.973154067993164,8.07060718536377,8.027286529541016,8.249939918518066,8.250123023986816,8.261733055114746,8.240352630615234,8.319169998168945,8.337809562683105,8.445855140686035,8.451693534851074,8.486937522888184,8.597824096679688,8.514653205871582,8.72094440460205,8.807539939880371
7.336913108825684,7.531933784484863,7.578612804412842,7.664877891540527,7.6605424880981445,7.6449384689331055,7.6523661613464355,7.6622161865234375,7.808871269226074,7.790008068084717,7.922841548919678,7.906087398529053,8.005014419555664,8.022109985351562,8.19160270690918,8.256340980529785,8.199332237243652,8.411011695861816,8.435751914978027,8.42807388305664,8.408475875854492,8.477001190185547,8.504293441772461,8.576205253601074,8.572582244873047,8.636946678161621,8.737367630004883,8.649395942687988,8.851629257202148,8.913437843322754
7.246145725250244,7.3803205490112305,7.426950931549072,7.474399089813232,7.4921650886535645,7.4991984367370605,7.507757186889648,7.518582344055176,7.631257057189941,7.6390700340271,7.74392557144165,7.772023677825928,7.864272594451904,7.870387077331543,8.031352043151855,8.06840705871582,8.090532302856445,8.208989143371582,8.247035026550293,8.273591995239258,8.2184419631958,8.284242630004883,8.327421188354492,8.385586738586426,8.410645484924316,8.47924518585205,8.542580604553223,8.476433753967285,8.630147933959961,8.699258804321289
7.1168131828308105,7.248173236846924,7.259979248046875,7.336254119873047,7.316535949707031,7.3474531173706055,7.356148719787598,7.3902177810668945,7.4413628578186035,7.459447860717773,7.567180156707764,7.579208850860596,7.665121555328369,7.685844421386719,7.85202693939209,7.878810405731201,7.9261155128479,7.9735822677612305,7.9923858642578125,8.053922653198242,7.9983811378479,8.044005393981934,8.095075607299805,8.159059524536133,8.188802719116211,8.265448570251465,8.304600715637207,8.220151901245117,8.362798690795898,8.447840690612793
6.96455717086792,7.065730571746826,7.094378471374512,7.171629428863525,7.1689605712890625,7.203400611877441,7.230888843536377,7.2710957527160645,7.309024810791016,7.311866283416748,7.454806804656982,7.422860145568848,7.503664016723633,7.582503318786621,7.682275772094727,7.6971755027771,7.8194684982299805,7.835197925567627,7.7948384284973145,7.898895263671875,7.865077495574951,7.885696887969971,7.946592807769775,8.060250282287598,8.09610366821289,8.159852981567383,8.183627128601074,8.119678497314453,8.234249114990234,8.328662872314453
6.7936811447143555,6.913057327270508,6.9257378578186035,7.0459136962890625,7.029216766357422,7.063422203063965,7.083032608032227,7.147521495819092,7.175786972045898,7.187795162200928,7.311446666717529,7.293325901031494,7.3440375328063965,7.455347537994385,7.543136119842529,7.572751522064209,7.698729038238525,7.70175313949585,7.657939434051514,7.775999069213867,7.744115352630615,7.769972324371338,7.815253257751465,7.963798999786377,7.9739203453063965,7.995261192321777,8.021636009216309,8.018447875976562,8.084420204162598,8.186188697814941
6.773805618286133,6.886786937713623,6.890570163726807,7.061956405639648,7.0350494384765625,7.051973342895508,7.055784702301025,7.130753993988037,7.16283655166626,7.1589274406433105,7.268463611602783,7.2523298263549805,7.262326240539551,7.402408123016357,7.47101354598999,7.521291732788086,7.600314617156982,7.621862411499023,7.602363586425781,7.676486015319824,7.634271621704102,7.667853355407715,7.704263210296631,7.825223445892334,7.807164192199707,7.827601432800293,7.860597133636475,7.875748634338379,7.931112766265869,8.000850677490234
6.774979114532471,6.887055397033691,6.880622863769531,7.112021446228027,7.061591148376465,7.0632853507995605,7.049821853637695,7.134641170501709,7.158304214477539,7.165108680725098,7.2378668785095215,7.227487564086914,7.247537612915039,7.367038249969482,7.424943923950195,7.4806928634643555,7.580382823944092,7.601404666900635,7.58069372177124,7.66385555267334,7.546890735626221,7.596192836761475,7.6422119140625,7.739577770233154,7.704132556915283,7.693072319030762,7.758787155151367,7.780534744262695,7.843233108520508,7.848618984222412
6.838009357452393,6.959753036499023,6.949239730834961,7.180628299713135,7.129002094268799,7.131424427032471,7.112636566162109,7.197177410125732,7.225555896759033,7.240571022033691,7.276470184326172,7.276435375213623,7.336272716522217,7.406798362731934,7.507673263549805,7.527622699737549,7.646169662475586,7.6576313972473145,7.6845269203186035,7.751633644104004,7.611098766326904,7.652054786682129,7.681665897369385,7.772987365722656,7.746636390686035,7.734594821929932,7.797094345092773,7.820737361907959,7.892885684967041,7.893172740936279
6.90584659576416,7.005005836486816,7.0468854904174805,7.2339887619018555,7.219180583953857,7.234750270843506,7.212072849273682,7.302036285400391,7.348950386047363,7.376955986022949,7.383986473083496,7.426459312438965,7.527934551239014,7.572210311889648,7.682016849517822,7.712249279022217,7.846206188201904,7.875589847564697,7.943034648895264,7.994662284851074,7.847779750823975,7.876529693603516,7.9347004890441895,8.034876823425293,8.037304878234863,8.026646614074707,8.07775592803955,8.09887409210205,8.178536415100098,8.234829902648926
7.000444412231445,7.093924045562744,7.132302761077881,7.328449249267578,7.295261859893799,7.345225811004639,7.312738418579102,7.418091773986816,7.4318342208862305,7.443325996398926,7.475484371185303,7.520776271820068,7.645017623901367,7.672101020812988,7.7972412109375,7.847709655761719,7.940040111541748,7.992798805236816,8.097124099731445,8.100069999694824,7.9663872718811035,8.003424644470215,8.043251037597656,8.157003402709961,8.187060356140137,8.169159889221191,8.224027633666992,8.190767288208008,8.311787605285645,8.40353775024414
7.014871120452881,7.106557846069336,7.160872459411621,7.315051078796387,7.317102432250977,7.350351333618164,7.357206344604492,7.469606399536133,7.4589948654174805,7.448678016662598,7.527142524719238,7.569728851318359,7.690446376800537,7.737238883972168,7.815793514251709,7.901249408721924,7.9715118408203125,8.05863094329834,8.177162170410156,8.149072647094727,8.037758827209473,8.074031829833984,8.116694450378418,8.245678901672363,8.305472373962402,8.27412223815918,8.327007293701172,8.287984848022461,8.397245407104492,8.541711807250977
6.990656852722168,7.097665309906006,7.14765739440918,7.286954879760742,7.283911228179932,7.306264877319336,7.3459672927856445,7.459832191467285,7.455750942230225,7.431885719299316,7.527623653411865,7.590564727783203,7.694345951080322,7.760697364807129,7.836506366729736,7.943749904632568,7.98040771484375,8.07297420501709,8.20726203918457,8.161638259887695,8.083966255187988,8.126059532165527,8.172087669372559,8.302855491638184,8.373662948608398,8.28536605834961,8.378222465515137,8.359585762023926,8.438531875610352,8.590082168579102
6.981587886810303,7.111513137817383,7.1546478271484375,7.305713653564453,7.2734856605529785,7.291905879974365,7.320179462432861,7.459329128265381,7.455694198608398,7.427703857421875,7.528364658355713,7.583066940307617,7.700404644012451,7.765419006347656,7.8355913162231445,7.936312198638916,7.980800151824951,8.039985656738281,8.189571380615234,8.117707252502441,8.073202133178711,8.146780967712402,8.16754150390625,8.295056343078613,8.376113891601562,8.235968589782715,8.380782127380371,8.372697830200195,8.412984848022461,8.566595077514648
7.0354485511779785,7.185272693634033,7.200448989868164,7.38466739654541,7.336362361907959,7.345139503479004,7.350723743438721,7.5001654624938965,7.478912353515625,7.464095115661621,7.55662727355957,7.563131332397461,7.700002670288086,7.752037525177002,7.825869083404541,7.886768341064453,7.936903476715088,8.017416954040527,8.126908302307129,8.049052238464355,8.004518508911133,8.080965042114258,8.105159759521484,8.200566291809082,8.259420394897461,8.112800598144531,8.297887802124023,8.27468204498291,8.284080505371094,8.380105018615723
7.096923828125,7.2271342277526855,7.251941680908203,7.443901062011719,7.377006530761719,7.373890399932861,7.400022983551025,7.568523406982422,7.547218322753906,7.532459259033203,7.612602233886719,7.593935012817383,7.745429515838623,7.773046016693115,7.884938716888428,7.8957719802856445,7.972925186157227,8.042634010314941,8.115553855895996,8.052330017089844,7.993712902069092,8.075409889221191,8.107918739318848,8.175021171569824,8.228381156921387,8.094473838806152,8.295790672302246,8.256760597229004,8.262539863586426,8.355557441711426
7.086804389953613,7.165090084075928,7.213595390319824,7.409037113189697,7.333790302276611,7.35385274887085,7.383232593536377,7.5414018630981445,7.568918228149414,7.567200660705566,7.617864608764648,7.622075080871582,7.773773670196533,7.828616619110107,7.925680160522461,7.915940761566162,8.035676956176758,8.07677173614502,8.1239595413208,8.104201316833496,8.018722534179688,8.092753410339355,8.169685363769531,8.225114822387695,8.271463394165039,8.146011352539062,8.35571575164795,8.31773853302002,8.335479736328125,8.434233665466309
7.029762268066406,7.086979866027832,7.136276721954346,7.368653297424316,7.272651672363281,7.34682035446167,7.349998950958252,7.507174491882324,7.537871837615967,7.576043605804443,7.593230247497559,7.640773296356201,7.775502681732178,7.848910331726074,7.933079242706299,7.911656379699707,8.070825576782227,8.059268951416016,8.123555183410645,8.130838394165039,8.043781280517578,8.118560791015625,8.187419891357422,8.2610502243042,8.30173110961914,8.205815315246582,8.421721458435059,8.350102424621582,8.387758255004883,8.502853393554688
6.916792869567871,6.968899250030518,7.051496505737305,7.242661476135254,7.1508941650390625,7.258810520172119,7.270122528076172,7.404632091522217,7.442254543304443,7.516443729400635,7.484076499938965,7.565044403076172,7.689396858215332,7.764292240142822,7.807009220123291,7.791442394256592,7.960235118865967,7.920838356018066,7.977115631103516,8.009974479675293,7.923313140869141,7.972095012664795,8.065414428710938,8.13669490814209,8.180697441101074,8.081856727600098,8.284836769104004,8.214832305908203,8.235093116760254,8.350205421447754
6.812902450561523,6.890590667724609,6.95091438293457,7.121237277984619,7.030758380889893,7.178005695343018,7.180328845977783,7.281704902648926,7.322188377380371,7.402606010437012,7.3603434562683105,7.461328029632568,7.5504584312438965,7.633872985839844,7.647471904754639,7.661616325378418,7.794159412384033,7.75530481338501,7.809527397155762,7.874931335449219,7.764249801635742,7.817599773406982,7.916591167449951,7.983273029327393,8.009356498718262,7.899084568023682,8.085025787353516,8.049895286560059,8.047122955322266,8.149645805358887
6.686763763427734,6.784172534942627,6.827189922332764,6.989002704620361,6.906400680541992,7.029799461364746,7.035816669464111,7.126745700836182,7.144690036773682,7.199224948883057,7.157788276672363,7.253806114196777,7.308454990386963,7.3949055671691895,7.367162704467773,7.410562038421631,7.491429805755615,7.464835166931152,7.509026050567627,7.575891971588135,7.463179588317871,7.511844635009766,7.590465545654297,7.628983020782471,7.65345573425293,7.537398338317871,7.6626996994018555,7.675629138946533,7.6485466957092285,7.725046634674072
6.615060329437256,6.747067928314209,6.772532939910889,6.954313278198242,6.865931034088135,6.975918292999268,6.985589981079102,7.071942329406738,7.071804523468018,7.116084575653076,7.087606906890869,7.162387847900391,7.211911201477051,7.293647766113281,7.2421746253967285,7.3195481300354,7.347678184509277,7.353971481323242,7.385432243347168,7.446822643280029,7.3230719566345215,7.377085208892822,7.452505111694336,7.475929260253906,7.491274833679199,7.368422508239746,7.481912136077881,7.517460346221924,7.489445209503174,7.549671649932861
6.59340238571167,6.723991870880127,6.7699995040893555,6.955537796020508,6.890772342681885,6.965147972106934,6.977859973907471,7.094206809997559,7.077600479125977,7.096451759338379,7.105306148529053,7.134802341461182,7.223095893859863,7.255375385284424,7.220364570617676,7.325409889221191,7.307991981506348,7.354608058929443,7.388568878173828,7.435182094573975,7.3191094398498535,7.372110843658447,7.432608127593994,7.457801818847656,7.4588623046875,7.351210117340088,7.446805000305176,7.4920573234558105,7.4774370193481445,7.530885696411133
6.57067346572876,6.668818950653076,6.7168498039245605,6.908222675323486,6.882826805114746,6.921566486358643,6.956026554107666,7.074260234832764,7.070301055908203,7.05955696105957,7.101267337799072,7.150981903076172,7.21820592880249,7.242722988128662,7.226844310760498,7.342215538024902,7.294528007507324,7.401825904846191,7.438317775726318,7.467327117919922,7.349134922027588,7.421134948730469,7.479139804840088,7.503630638122559,7.466318607330322,7.3919782638549805,7.464171886444092,7.530678749084473,7.523784160614014,7.61533260345459
