horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.787876605987549,4.821136951446533,4.784005641937256,4.788733005523682,4.820059299468994,4.873550891876221,4.931474208831787,4.898894786834717,4.922997951507568,4.974433422088623,5.04748010635376,4.934336185455322,5.02325963973999,5.071588039398193,5.022951602935791,5.018345355987549,5.107234477996826,5.0633463859558105,5.160614490509033,5.185316562652588,5.160572528839111,5.170962810516357,5.214888095855713,5.1677327156066895,5.115272045135498,5.129692554473877,5.154765605926514,5.1371989250183105,5.103445529937744,5.15211820602417
4.960165500640869,5.086317539215088,5.062876224517822,4.977280139923096,4.963924884796143,5.073153972625732,5.191613674163818,5.05685567855835,5.075143337249756,5.139477252960205,5.175783634185791,5.137335300445557,5.018580913543701,5.22961950302124,5.165290355682373,5.188536167144775,5.180894374847412,5.164858341217041,5.173152446746826,5.130752086639404,5.166247844696045,5.3055243492126465,5.239243030548096,5.139140605926514,5.143936634063721,5.108212947845459,5.185689449310303,5.175020694732666,5.209743022918701,5.036365032196045
4.928012371063232,4.8768792152404785,4.895788669586182,4.8113789558410645,4.847988605499268,4.97359037399292,4.936007976531982,4.918202877044678,5.02567720413208,5.045994281768799,5.062025547027588,5.019679546356201,5.04306173324585,5.006993770599365,5.104044437408447,5.163238048553467,5.141722202301025,5.209555149078369,5.137156963348389,5.146691799163818,5.132513523101807,5.0445122718811035,5.136176586151123,5.107778072357178,5.0124335289001465,5.065006732940674,5.072757244110107,5.081291675567627,5.021737575531006,5.025203227996826
3.6414248943328857,3.6187055110931396,3.6772115230560303,3.804253339767456,3.9224746227264404,3.8796346187591553,4.022624492645264,3.9988648891448975,4.059493541717529,4.162062168121338,4.167444705963135,4.272511959075928,4.235601902008057,4.326467990875244,4.292190074920654,4.31872034072876,4.240148067474365,4.250137805938721,4.325354099273682,4.367825984954834,4.385128498077393,4.398081302642822,4.3912739753723145,4.507665157318115,4.5496296882629395,4.466439723968506,4.595320224761963,4.506633281707764,4.568871021270752,4.56332540512085
3.9888017177581787,4.015574932098389,4.14208459854126,4.185019016265869,4.191357135772705,4.177161693572998,4.32745885848999,4.415343761444092,4.392533779144287,4.437285900115967,4.556529521942139,4.440272808074951,4.571777820587158,4.59464693069458,4.661099910736084,4.622574329376221,4.776235103607178,4.594310283660889,4.662932872772217,4.684254169464111,4.66354513168335,4.73016881942749,4.766992092132568,4.7946553230285645,4.7917914390563965,4.712066173553467,4.760885715484619,4.7350640296936035,4.736359119415283,4.7411580085754395
4.66170072555542,4.729620456695557,4.639708995819092,4.67595911026001,4.790862560272217,4.807664394378662,4.835140705108643,4.848509311676025,4.865293979644775,4.937297344207764,4.9990153312683105,4.930277347564697,4.956971645355225,5.135368824005127,4.986057758331299,4.94696569442749,5.022437572479248,4.92526388168335,5.05341100692749,4.857728481292725,4.874019145965576,4.986833095550537,5.027781009674072,5.052066326141357,4.991906642913818,4.824428081512451,5.060159206390381,5.063679218292236,5.019838809967041,5.059811115264893
5.019710063934326,4.920548915863037,4.912208080291748,4.897354602813721,4.790035724639893,4.879319667816162,5.047298908233643,4.9729390144348145,4.951728343963623,4.983907222747803,5.0734381675720215,5.019014835357666,5.059677600860596,5.056263446807861,5.115532398223877,5.049021244049072,5.100856304168701,5.054861545562744,5.095541477203369,5.0999932289123535,5.11295747756958,5.10605001449585,5.17870569229126,5.195692539215088,5.1034111976623535,5.06046724319458,5.077939510345459,5.133630275726318,5.104275226593018,5.1791558265686035
4.9295525550842285,5.04824686050415,4.918239116668701,4.88140344619751,4.975876331329346,5.007008075714111,5.089216709136963,5.021817684173584,4.998051166534424,5.1068034172058105,5.142874240875244,5.006284236907959,5.058289051055908,5.084049701690674,4.993720531463623,5.052908420562744,5.127086162567139,5.0581374168396,4.946468830108643,4.955488681793213,4.971902370452881,4.961714267730713,5.015848636627197,5.0206074714660645,4.908979892730713,4.922908306121826,4.902877330780029,4.934703350067139,4.856934070587158,4.903944492340088
4.6378960609436035,4.683960437774658,4.6870808601379395,4.697978496551514,4.6648173332214355,4.734249591827393,4.850454807281494,4.790085315704346,4.837215900421143,4.916186809539795,4.898610591888428,4.864473819732666,4.828787326812744,4.8717427253723145,4.833320140838623,4.823853015899658,4.923247814178467,4.860082149505615,4.864355564117432,4.9156012535095215,4.9558234214782715,5.015041828155518,4.97961950302124,4.924925327301025,4.907289981842041,5.029953479766846,5.047705173492432,4.893059253692627,4.961947917938232,4.9395060539245605
4.538986682891846,4.534097194671631,4.592326641082764,4.550143718719482,4.602000713348389,4.640071392059326,4.703378200531006,4.690366268157959,4.722941875457764,4.799062252044678,4.880481243133545,4.711216449737549,4.745516300201416,4.916040897369385,4.784282207489014,4.843899250030518,4.868069171905518,4.839776515960693,4.82726526260376,4.8536057472229,4.800782680511475,4.809101581573486,4.879275798797607,4.9413838386535645,4.919957637786865,4.838633060455322,4.803842067718506,4.835270404815674,4.856539249420166,4.7786030769348145
4.601430416107178,4.49306058883667,4.520420551300049,4.567572116851807,4.61714506149292,4.695495128631592,4.750794887542725,4.684126377105713,4.739639759063721,4.800785541534424,4.814450740814209,4.8836445808410645,4.7347540855407715,4.845337390899658,4.766424655914307,4.819285869598389,4.892241954803467,4.810706615447998,4.827484607696533,4.909731388092041,4.8748860359191895,4.973264217376709,4.9589457511901855,4.917564868927002,5.00832986831665,4.939905643463135,5.0327982902526855,4.856541156768799,4.99623441696167,4.924814701080322
4.418924808502197,4.592337131500244,4.5695576667785645,4.616224765777588,4.668459415435791,4.61830472946167,4.724506855010986,4.736460208892822,4.6226277351379395,4.795302867889404,4.74786901473999,4.6859307289123535,4.845988750457764,4.814533710479736,4.886404514312744,4.756369113922119,4.950366497039795,4.778188228607178,4.934338092803955,4.818460941314697,4.884307384490967,4.938587665557861,5.123256206512451,5.010058879852295,4.94521951675415,4.87993860244751,4.964773654937744,4.9949774742126465,4.959452152252197,4.9174723625183105
4.778228282928467,4.7988057136535645,4.715524196624756,4.79368257522583,4.821908473968506,4.836381435394287,4.929266452789307,4.8899712562561035,4.856338977813721,4.973382472991943,4.936729907989502,4.9480881690979,4.948352336883545,4.951339244842529,4.9831461906433105,5.035659313201904,4.972026348114014,4.907846927642822,4.873953342437744,5.030600070953369,4.969568729400635,5.058228015899658,5.090839862823486,5.152350902557373,5.0739006996154785,5.057796001434326,5.122470378875732,5.075934886932373,5.1254496574401855,5.0855021476745605
4.689853191375732,4.653553485870361,4.66566801071167,4.610777378082275,4.603000164031982,4.698458194732666,4.810427188873291,4.733994960784912,4.721988201141357,4.741286754608154,4.789816379547119,4.702381610870361,4.778055667877197,4.863413333892822,4.87360143661499,4.850400447845459,4.973832607269287,4.900932788848877,5.028387546539307,4.898915767669678,5.0239949226379395,5.071073055267334,5.113430500030518,5.018722057342529,4.950697422027588,5.019388675689697,5.066075801849365,5.028107166290283,5.04938268661499,5.031498432159424
4.62333345413208,4.690430164337158,4.642406940460205,4.625884532928467,4.6124348640441895,4.702438831329346,4.69537878036499,4.704671382904053,4.704202175140381,4.741613864898682,4.723714351654053,4.809693813323975,4.80557107925415,4.859236240386963,4.8371758460998535,4.859632968902588,4.880272388458252,4.84499979019165,4.881812572479248,4.9855122566223145,4.978616237640381,4.967248439788818,5.0617594718933105,5.005141735076904,4.973761081695557,5.030762195587158,5.024067401885986,5.0793585777282715,5.10788106918335,5.049320697784424
4.599485874176025,4.58282995223999,4.5088887214660645,4.501501560211182,4.696349620819092,4.6945414543151855,4.68468713760376,4.64469575881958,4.7136759757995605,4.756690502166748,4.850697994232178,4.750471591949463,4.739791393280029,4.825633525848389,4.821109294891357,4.850021839141846,4.82244348526001,4.865912914276123,4.8820319175720215,4.811488628387451,4.895925045013428,4.945446491241455,4.8761162757873535,4.9467082023620605,4.923701763153076,4.938083171844482,4.962304592132568,4.922236919403076,4.9125657081604,4.932786464691162
4.610501766204834,4.679370403289795,4.617232799530029,4.65082311630249,4.56648588180542,4.635098934173584,4.6458306312561035,4.679637432098389,4.665137767791748,4.750229358673096,4.745726108551025,4.742186069488525,4.796827793121338,4.791192531585693,4.810976505279541,4.805643558502197,4.868250370025635,4.825088977813721,4.929896831512451,4.907064914703369,4.921440601348877,4.980919361114502,4.973275661468506,4.915633678436279,4.917781352996826,4.8409037590026855,4.8799824714660645,4.967772006988525,4.934747219085693,4.9596428871154785
4.387009143829346,4.376175403594971,4.392252445220947,4.410905361175537,4.390761852264404,4.463339328765869,4.511611461639404,4.502405643463135,4.518285274505615,4.615208148956299,4.621607303619385,4.638864040374756,4.634079456329346,4.6370368003845215,4.69061803817749,4.711205959320068,4.744918346405029,4.6098856925964355,4.706425189971924,4.755331516265869,4.821972370147705,4.796798229217529,4.807440280914307,4.820191860198975,4.867027759552002,4.815597057342529,4.809695720672607,4.765101909637451,4.822932720184326,4.8113274574279785
4.063673496246338,4.082520008087158,4.103826999664307,4.174567699432373,4.184670925140381,4.2428297996521,4.324365139007568,4.289781093597412,4.3033833503723145,4.263728618621826,4.444133281707764,4.374305248260498,4.422065258026123,4.463169574737549,4.5041728019714355,4.462954998016357,4.524333477020264,4.463700771331787,4.570530414581299,4.614696979522705,4.4838128089904785,4.614028453826904,4.604074001312256,4.623050212860107,4.614073276519775,4.648090839385986,4.660302639007568,4.617675304412842,4.646762371063232,4.6417412757873535
4.2654500007629395,4.314266681671143,4.274049282073975,4.263792514801025,4.366791248321533,4.354638576507568,4.450815677642822,4.546860218048096,4.514612674713135,4.613708972930908,4.692196369171143,4.616430759429932,4.60299825668335,4.654351711273193,4.680123805999756,4.770323276519775,4.774055004119873,4.741905689239502,4.747109889984131,4.681166172027588,4.774882793426514,4.778682231903076,4.850047588348389,4.833303928375244,4.800041675567627,4.746037006378174,4.790226459503174,4.832333087921143,4.834500789642334,4.884270191192627
3.916503667831421,3.867607831954956,3.939899206161499,4.0156569480896,3.9944570064544678,4.036052227020264,4.180569171905518,4.201124668121338,4.258432865142822,4.3522210121154785,4.249251842498779,4.231293201446533,4.371976375579834,4.485230922698975,4.411828517913818,4.371348857879639,4.467164516448975,4.506310939788818,4.441524028778076,4.4713664054870605,4.413346767425537,4.6107659339904785,4.5576252937316895,4.618835926055908,4.597286701202393,4.553939342498779,4.661445140838623,4.583000659942627,4.66875696182251,4.667271137237549
4.127386569976807,4.111755847930908,4.171542644500732,4.213529109954834,4.22487211227417,4.309048175811768,4.303710460662842,4.323441982269287,4.295169353485107,4.406567096710205,4.436761379241943,4.424129962921143,4.467033863067627,4.509053707122803,4.516046047210693,4.571451663970947,4.570581912994385,4.522965908050537,4.608252048492432,4.632505893707275,4.678441524505615,4.632604122161865,4.667762279510498,4.700660228729248,4.69944429397583,4.6092705726623535,4.7009100914001465,4.669942378997803,4.719311237335205,4.762270450592041
3.8335235118865967,3.853971242904663,3.8345792293548584,3.902047872543335,3.9306142330169678,4.002109050750732,4.077375888824463,4.056152820587158,4.152133464813232,4.157029628753662,4.236856937408447,4.248433589935303,4.25262975692749,4.30377721786499,4.3230109214782715,4.2891926765441895,4.375004291534424,4.29046106338501,4.317821025848389,4.393950939178467,4.4309000968933105,4.423326015472412,4.452743053436279,4.370748043060303,4.411180019378662,4.445450305938721,4.582458019256592,4.5055623054504395,4.5163140296936035,4.423727512359619
4.347499370574951,4.349573612213135,4.323146343231201,4.320882320404053,4.453769207000732,4.461507320404053,4.454324245452881,4.435653209686279,4.404173374176025,4.530502796173096,4.571872234344482,4.571004390716553,4.655736446380615,4.612045764923096,4.568681240081787,4.577799320220947,4.752328395843506,4.637161731719971,4.743519306182861,4.72802209854126,4.765090465545654,4.766865253448486,4.850840091705322,4.857348918914795,4.756625652313232,4.8223700523376465,4.788488864898682,4.797744274139404,4.8058180809021,4.840565204620361
3.8857581615448,3.8794000148773193,3.8292481899261475,3.9975831508636475,3.8895270824432373,3.9915692806243896,4.08202600479126,4.017310619354248,4.0594964027404785,4.078922748565674,4.1595635414123535,4.146180629730225,4.036080837249756,4.1974921226501465,4.276821613311768,4.27700662612915,4.246605396270752,4.2190260887146,4.35249662399292,4.288105487823486,4.253676891326904,4.375787258148193,4.340953350067139,4.363718509674072,4.541843891143799,4.370347499847412,4.3635573387146,4.431579113006592,4.295727252960205,4.319840908050537
4.044928073883057,4.07465124130249,4.058872699737549,4.192286968231201,4.1204142570495605,4.203710079193115,4.236256122589111,4.265003681182861,4.296890735626221,4.381932735443115,4.403200626373291,4.33622407913208,4.463037014007568,4.400292873382568,4.48820161819458,4.407395839691162,4.6056437492370605,4.497743129730225,4.496992588043213,4.626049518585205,4.530990123748779,4.670017719268799,4.592379093170166,4.613739490509033,4.6263909339904785,4.573113918304443,4.623105525970459,4.494584560394287,4.670709133148193,4.5948710441589355
3.7863261699676514,3.800837278366089,3.904289960861206,3.834094762802124,4.022005558013916,3.9573886394500732,4.028567790985107,4.110315799713135,3.9626080989837646,4.221693515777588,4.1670756340026855,4.169663906097412,4.104929447174072,4.269191265106201,4.257578372955322,4.1976637840271,4.202578067779541,4.144819736480713,4.376298427581787,4.369872570037842,4.344982624053955,4.283554553985596,4.4010539054870605,4.492863178253174,4.362048625946045,4.3747029304504395,4.356332302093506,4.278079509735107,4.341456890106201,4.177754878997803
3.997361898422241,3.943122625350952,4.004746913909912,4.0034613609313965,4.024512767791748,4.0662522315979,4.217512607574463,4.133629322052002,4.301576137542725,4.390452861785889,4.36830472946167,4.347283840179443,4.36337423324585,4.458130359649658,4.3968634605407715,4.481469631195068,4.591155529022217,4.444339275360107,4.429760456085205,4.488754749298096,4.452353000640869,4.601115703582764,4.57179594039917,4.492372035980225,4.488174915313721,4.416031360626221,4.474554538726807,4.396151065826416,4.457568645477295,4.418888568878174
3.997753858566284,3.997871160507202,3.9187324047088623,4.027641773223877,4.05715799331665,4.054574489593506,4.178738117218018,4.144664287567139,4.153824329376221,4.262674808502197,4.328331470489502,4.289611339569092,4.313652515411377,4.435901165008545,4.394324779510498,4.298458576202393,4.420022487640381,4.361485958099365,4.43690824508667,4.404209613800049,4.532670497894287,4.469178676605225,4.5687947273254395,4.542386531829834,4.588003635406494,4.506700038909912,4.569615840911865,4.448537349700928,4.542543888092041,4.532482624053955
3.9881389141082764,4.011732578277588,4.037664890289307,4.01465368270874,4.065989017486572,4.0740580558776855,4.169320583343506,4.174597263336182,4.229501247406006,4.341444492340088,4.275926113128662,4.301534175872803,4.361526966094971,4.346581935882568,4.305838108062744,4.3726887702941895,4.4211649894714355,4.373474597930908,4.356847286224365,4.494415760040283,4.489024639129639,4.421929836273193,4.495022296905518,4.4978766441345215,4.421864032745361,4.349720478057861,4.413970470428467,4.466683864593506,4.4467291831970215,4.515547275543213
3.981257200241089,3.9840152263641357,3.9325854778289795,4.020698070526123,4.057163715362549,4.0924763679504395,4.153452396392822,4.13205099105835,4.16654634475708,4.232571125030518,4.285315990447998,4.174356937408447,4.290024280548096,4.355443477630615,4.314598560333252,4.28727388381958,4.38917875289917,4.324709415435791,4.476726055145264,4.468872547149658,4.4340291023254395,4.461223125457764,4.472171306610107,4.437667369842529,4.418202877044678,4.3488640785217285,4.458193302154541,4.40241003036499,4.372960567474365,4.405564785003662
4.1194281578063965,4.241215229034424,4.228286266326904,4.178136348724365,4.156689167022705,4.2714409828186035,4.394908428192139,4.290311336517334,4.33130407333374,4.4046711921691895,4.381730556488037,4.443089962005615,4.351012706756592,4.519237995147705,4.51485013961792,4.501346111297607,4.526623249053955,4.446447849273682,4.527340412139893,4.508352756500244,4.537032604217529,4.643951892852783,4.590479373931885,4.474944591522217,4.506596088409424,4.417321681976318,4.52180814743042,4.526190280914307,4.565805912017822,4.376706600189209
3.9569203853607178,3.8823506832122803,3.927656888961792,3.914698362350464,3.9935643672943115,4.1091742515563965,4.050485134124756,4.03879976272583,4.19472074508667,4.206762790679932,4.226944446563721,4.241694927215576,4.24298620223999,4.193746089935303,4.327024936676025,4.330830097198486,4.35449743270874,4.35183572769165,4.381652355194092,4.383342266082764,4.3486857414245605,4.274616718292236,4.332810878753662,4.332493305206299,4.272093296051025,4.3177313804626465,4.300367832183838,4.271116733551025,4.227942943572998,4.23477029800415
3.928194761276245,3.9978997707366943,3.878965139389038,3.9652440547943115,4.045687198638916,4.081238269805908,4.142723560333252,4.0892205238342285,4.124207019805908,4.252525806427002,4.393712520599365,4.2749104499816895,4.2528204917907715,4.43964147567749,4.405956745147705,4.3580708503723145,4.3829874992370605,4.350602626800537,4.353622913360596,4.322902202606201,4.271609783172607,4.272630214691162,4.275695323944092,4.3031840324401855,4.259710788726807,4.205541133880615,4.240919589996338,4.270935535430908,4.223430156707764,4.247805118560791
3.097529172897339,3.00203013420105,3.1707170009613037,3.2766616344451904,3.2861239910125732,3.2274110317230225,3.390113592147827,3.4483144283294678,3.4960992336273193,3.5401151180267334,3.5775115489959717,3.6499717235565186,3.674410581588745,3.704517126083374,3.634692907333374,3.6519248485565186,3.733611822128296,3.6489360332489014,3.7133748531341553,3.7555196285247803,3.7230613231658936,3.758469343185425,3.7662360668182373,3.8138482570648193,3.917375326156616,3.7410075664520264,3.8330981731414795,3.7398641109466553,3.771808385848999,3.8204057216644287
4.057753086090088,4.034234523773193,4.100739002227783,4.118546962738037,4.062718868255615,4.128909587860107,4.283105373382568,4.250183582305908,4.25466775894165,4.355360507965088,4.469370365142822,4.271665096282959,4.371174335479736,4.455740451812744,4.426309108734131,4.315502643585205,4.546245098114014,4.358208179473877,4.379812717437744,4.406562328338623,4.312180042266846,4.361835956573486,4.406931400299072,4.378616809844971,4.300187587738037,4.226316928863525,4.270003795623779,4.308590412139893,4.268801212310791,4.236147403717041
4.601123332977295,4.615307331085205,4.542616367340088,4.4892191886901855,4.486818790435791,4.546297550201416,4.612022876739502,4.527884006500244,4.552484035491943,4.604193210601807,4.613597393035889,4.554497241973877,4.550446033477783,4.59628438949585,4.493983745574951,4.465684413909912,4.525472164154053,4.475013256072998,4.468634128570557,4.423949718475342,4.420982837677002,4.4152398109436035,4.457907199859619,4.429378986358643,4.380458354949951,4.260467052459717,4.377419948577881,4.351086139678955,4.299731731414795,4.325088024139404
4.810995578765869,4.767111301422119,4.703481197357178,4.660477161407471,4.634968280792236,4.6815505027771,4.8020853996276855,4.693882465362549,4.6898884773254395,4.747965335845947,4.771775722503662,4.692050457000732,4.721538066864014,4.677485942840576,4.6643290519714355,4.634692668914795,4.709696292877197,4.689943790435791,4.616156101226807,4.6280741691589355,4.630514621734619,4.5999674797058105,4.664544582366943,4.622391223907471,4.555020809173584,4.531697750091553,4.532454013824463,4.539229869842529,4.472384929656982,4.514353275299072
4.086424350738525,4.204468250274658,4.176211833953857,4.1419997215271,4.233739376068115,4.2315449714660645,4.2938551902771,4.208927631378174,4.258656024932861,4.368846416473389,4.358231067657471,4.289125919342041,4.298055171966553,4.356412410736084,4.205658435821533,4.28902006149292,4.316099643707275,4.295104503631592,4.2074055671691895,4.203604221343994,4.206052303314209,4.184421062469482,4.2097859382629395,4.193709850311279,4.158549785614014,4.131157398223877,4.1124396324157715,4.087836742401123,4.056210041046143,4.0819878578186035
3.9325015544891357,3.979713201522827,4.068981647491455,4.108471393585205,4.044469356536865,4.102127552032471,4.225220203399658,4.1701226234436035,4.2574639320373535,4.28837251663208,4.318192005157471,4.250765323638916,4.245847225189209,4.316390514373779,4.289012432098389,4.277723789215088,4.383429050445557,4.29801607131958,4.267174243927002,4.323737621307373,4.284434795379639,4.339362621307373,4.323391437530518,4.244957447052002,4.28538179397583,4.307597637176514,4.329296588897705,4.220042705535889,4.251305103302002,4.210011005401611
4.240880489349365,4.269805431365967,4.330428600311279,4.278493404388428,4.343867778778076,4.356827259063721,4.392585277557373,4.372584819793701,4.369551181793213,4.465595722198486,4.526407718658447,4.377491474151611,4.426346302032471,4.5464768409729,4.386897563934326,4.398112773895264,4.467838764190674,4.395461559295654,4.387850284576416,4.369954586029053,4.308034420013428,4.308714389801025,4.410280704498291,4.386795520782471,4.354752063751221,4.243811130523682,4.286853313446045,4.2796854972839355,4.2619194984436035,4.187746524810791
4.248874187469482,4.224071979522705,4.2357096672058105,4.240048885345459,4.256983280181885,4.300064563751221,4.399132251739502,4.3024420738220215,4.330803394317627,4.436554431915283,4.396543979644775,4.4890618324279785,4.397934436798096,4.41396951675415,4.361291408538818,4.365797519683838,4.430735111236572,4.349635601043701,4.372848033905029,4.3929877281188965,4.356411457061768,4.4085516929626465,4.479832172393799,4.393473148345947,4.398695468902588,4.330150127410889,4.411092281341553,4.319599628448486,4.319192409515381,4.293942928314209
3.8332488536834717,4.079958438873291,4.015044689178467,4.070125102996826,4.063587665557861,4.027834415435791,4.253232479095459,4.176769733428955,4.14168119430542,4.345214366912842,4.278378963470459,4.200788974761963,4.386559963226318,4.336751461029053,4.3697638511657715,4.26892614364624,4.421130657196045,4.240681171417236,4.2605366706848145,4.224706172943115,4.250866413116455,4.28873872756958,4.465881824493408,4.403808116912842,4.299865245819092,4.214314937591553,4.27114725112915,4.304589748382568,4.272468090057373,4.242290019989014
3.99287486076355,4.075136661529541,4.037447452545166,4.086650371551514,4.042637348175049,4.09179162979126,4.284875392913818,4.226064205169678,4.249277591705322,4.351633548736572,4.30991792678833,4.342261791229248,4.339946269989014,4.3347487449646,4.322390079498291,4.355738162994385,4.341836452484131,4.267755031585693,4.201313495635986,4.3527445793151855,4.345112323760986,4.3673834800720215,4.416785717010498,4.438572406768799,4.371434688568115,4.407578945159912,4.4829840660095215,4.387179851531982,4.442878246307373,4.410760402679443
3.9801242351531982,4.011005878448486,4.102881908416748,3.949620008468628,3.99717116355896,4.0624098777771,4.2537617683410645,4.1859965324401855,4.2176833152771,4.227281093597412,4.296352863311768,4.176690578460693,4.282251834869385,4.408921718597412,4.244729518890381,4.26510763168335,4.356836795806885,4.301782131195068,4.396337032318115,4.318422794342041,4.373867511749268,4.375319004058838,4.478015422821045,4.434754848480225,4.294408321380615,4.343688488006592,4.38657808303833,4.389355182647705,4.38464879989624,4.382308483123779
3.965726613998413,4.022951602935791,3.993276357650757,4.004513263702393,4.040668964385986,4.092992305755615,4.182681560516357,4.153478145599365,4.2085394859313965,4.2428059577941895,4.250085353851318,4.325436115264893,4.2550883293151855,4.356253147125244,4.26653528213501,4.3126654624938965,4.2907891273498535,4.26631498336792,4.290191173553467,4.3844428062438965,4.373245716094971,4.425192356109619,4.447082042694092,4.4246134757995605,4.448814868927002,4.431213855743408,4.481909275054932,4.465019702911377,4.518881320953369,4.4475226402282715
3.7683465480804443,3.8092172145843506,3.8229377269744873,3.8552558422088623,3.9746253490448,3.9386823177337646,4.059648036956787,4.030155658721924,4.081431865692139,4.1650166511535645,4.212880611419678,4.121510982513428,4.133300304412842,4.163424015045166,4.185592174530029,4.181579113006592,4.202361583709717,4.190290927886963,4.220369815826416,4.132415294647217,4.226446628570557,4.324512004852295,4.283532619476318,4.286332607269287,4.290615558624268,4.268024921417236,4.29485559463501,4.264219760894775,4.2620530128479,4.291528224945068
3.9048268795013428,3.9418399333953857,3.925692319869995,4.0210957527160645,3.929558515548706,3.996000051498413,4.046878337860107,4.085598468780518,4.08357572555542,4.177975177764893,4.18133020401001,4.166327953338623,4.19672155380249,4.170785427093506,4.242294788360596,4.224629878997803,4.278000354766846,4.201364040374756,4.269271373748779,4.34121561050415,4.3109917640686035,4.341613292694092,4.38254976272583,4.358276844024658,4.339249134063721,4.323620319366455,4.346110820770264,4.398439884185791,4.37528657913208,4.422128200531006
3.7945868968963623,3.718137502670288,3.7737109661102295,3.786085844039917,3.7791192531585693,3.8958003520965576,3.9827210903167725,3.9458978176116943,3.9246537685394287,4.0022358894348145,4.082704067230225,4.027502536773682,4.007557392120361,4.085451602935791,4.0944342613220215,4.1218342781066895,4.211275577545166,4.050714015960693,4.172862529754639,4.16832971572876,4.237926959991455,4.273444652557373,4.274978160858154,4.3088555335998535,4.329941272735596,4.3420233726501465,4.360164165496826,4.231948375701904,4.323536396026611,4.308365345001221
3.505807638168335,3.520289182662964,3.5496461391448975,3.619755506515503,3.610379934310913,3.6807057857513428,3.7653167247772217,3.7419002056121826,3.7401225566864014,3.7478578090667725,3.8095147609710693,3.8375613689422607,3.8792855739593506,3.9012439250946045,3.909344434738159,3.9169929027557373,3.976917028427124,3.946388006210327,4.000172138214111,4.055606365203857,3.993732213973999,4.082732677459717,4.135727405548096,4.141502857208252,4.1481451988220215,4.169754505157471,4.2204413414001465,4.160262584686279,4.2020487785339355,4.187564373016357
3.4379613399505615,3.4273316860198975,3.4228618144989014,3.4698941707611084,3.6010024547576904,3.579505681991577,3.6790387630462646,3.7158877849578857,3.6983392238616943,3.8512027263641357,3.825909376144409,3.8175876140594482,3.8091275691986084,3.852328062057495,3.870842695236206,3.943725347518921,3.9335696697235107,3.925144910812378,3.9232804775238037,3.9099576473236084,4.0181708335876465,4.053599834442139,4.082207202911377,4.127344608306885,4.142908573150635,4.102963924407959,4.163981914520264,4.111988544464111,4.1651530265808105,4.174280643463135
3.4729392528533936,3.4525840282440186,3.4896981716156006,3.589520215988159,3.5607802867889404,3.602585554122925,3.6628310680389404,3.6877543926239014,3.68835711479187,3.7920033931732178,3.7081353664398193,3.7071645259857178,3.826791524887085,3.890441656112671,3.8637092113494873,3.833735227584839,3.9245574474334717,3.9111945629119873,3.9430415630340576,3.9862143993377686,3.974242925643921,4.094942569732666,4.080276012420654,4.109292507171631,4.093857288360596,4.050357341766357,4.175567150115967,4.089786052703857,4.164465427398682,4.11779260635376
4.43638277053833,4.445815563201904,4.404171466827393,4.359527111053467,4.34683084487915,4.424638271331787,4.3428635597229,4.348762035369873,4.2765212059021,4.363749980926514,4.404663562774658,4.375784397125244,4.405696392059326,4.453890323638916,4.4884209632873535,4.4805474281311035,4.569142818450928,4.468691349029541,4.580231189727783,4.5383429527282715,4.630552768707275,4.5471272468566895,4.59345006942749,4.54395055770874,4.5578227043151855,4.489161014556885,4.509596347808838,4.565016269683838,4.577357769012451,4.592552661895752
4.392879962921143,4.4581379890441895,4.317782878875732,4.292003154754639,4.326504230499268,4.418458461761475,4.364223957061768,4.325247287750244,4.35491418838501,4.347897052764893,4.380886554718018,4.38446569442749,4.396362781524658,4.447693347930908,4.467859745025635,4.418808460235596,4.498793125152588,4.463757038116455,4.51324987411499,4.5278401374816895,4.514193058013916,4.549429416656494,4.570241451263428,4.510743618011475,4.498412609100342,4.566227436065674,4.553717136383057,4.551483631134033,4.53662633895874,4.528836727142334
4.223459720611572,4.2603440284729,4.198779582977295,4.154277324676514,4.277102947235107,4.264498233795166,4.272305965423584,4.254849910736084,4.213334560394287,4.320658206939697,4.3558030128479,4.332372188568115,4.347440242767334,4.336253643035889,4.36361837387085,4.400244235992432,4.4515557289123535,4.443658351898193,4.471872806549072,4.452270030975342,4.510148525238037,4.49188756942749,4.554808139801025,4.541810512542725,4.477273464202881,4.536014080047607,4.431947231292725,4.480322360992432,4.437976360321045,4.536027431488037
3.8508927822113037,3.9135196208953857,3.870651960372925,3.91269850730896,3.8814504146575928,3.9546353816986084,3.9922263622283936,4.0163092613220215,4.035624027252197,4.1152825355529785,4.119330883026123,4.0380778312683105,4.02951192855835,4.182923793792725,4.22478723526001,4.235413074493408,4.260987758636475,4.25474214553833,4.249093532562256,4.241761684417725,4.224498271942139,4.339034557342529,4.299943447113037,4.279480457305908,4.3414835929870605,4.292839527130127,4.235339641571045,4.28706693649292,4.2233099937438965,4.239724636077881
