horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.74440336227417,4.71847677230835,4.759016513824463,4.82130765914917,4.841348171234131,4.7906575202941895,4.821800708770752,4.824502468109131,4.889740467071533,4.878047466278076,4.851815700531006,4.9237961769104,4.8683762550354,4.93290376663208,4.93358850479126,4.995997905731201,5.0432257652282715,5.061978816986084,5.155003070831299,5.212547779083252,5.189535617828369,5.1816277503967285,5.244757175445557,5.31633996963501,5.396625995635986,5.418981075286865,5.426631450653076,5.462307453155518,5.4973464012146,5.625922679901123
4.760867595672607,4.741683483123779,4.789016246795654,4.833853244781494,4.853332996368408,4.810099124908447,4.8417840003967285,4.849769115447998,4.907288074493408,4.9005913734436035,4.870926380157471,4.934135913848877,4.888301372528076,4.952159404754639,4.961508274078369,5.001038074493408,5.086615085601807,5.097682476043701,5.183556079864502,5.235021114349365,5.235804080963135,5.232424259185791,5.32278299331665,5.347926616668701,5.418923854827881,5.461521625518799,5.467931270599365,5.511011600494385,5.512955188751221,5.662638187408447
4.680759906768799,4.6360344886779785,4.70669412612915,4.746117115020752,4.734445095062256,4.71355676651001,4.807156085968018,4.781970500946045,4.854085445404053,4.796947002410889,4.82512903213501,4.868408679962158,4.837000370025635,4.893405437469482,4.952660083770752,4.9886040687561035,5.037377834320068,5.076902866363525,5.180029392242432,5.260566234588623,5.2496657371521,5.243574619293213,5.339217662811279,5.318835735321045,5.396578311920166,5.4680495262146,5.486595630645752,5.501475811004639,5.493597507476807,5.6511406898498535
4.6429219245910645,4.642222881317139,4.712648868560791,4.765086650848389,4.750690937042236,4.7688679695129395,4.834641933441162,4.826280117034912,4.885264873504639,4.8306708335876465,4.877748012542725,4.887955188751221,4.8971848487854,4.9464497566223145,4.985413074493408,5.043104648590088,5.092861652374268,5.166615962982178,5.256053447723389,5.350947856903076,5.2953667640686035,5.344155788421631,5.41785192489624,5.386961460113525,5.463986873626709,5.5368170738220215,5.5486931800842285,5.579934597015381,5.5597615242004395,5.728653430938721
4.6420207023620605,4.6739325523376465,4.730838298797607,4.7968668937683105,4.7908196449279785,4.824370861053467,4.90958833694458,4.898701190948486,4.92287015914917,4.893005847930908,4.938845157623291,4.93046236038208,5.000590801239014,5.005105495452881,5.0386881828308105,5.129698276519775,5.164531230926514,5.251651287078857,5.279310703277588,5.367896556854248,5.350986003875732,5.410366535186768,5.503390789031982,5.457364559173584,5.535025119781494,5.610915660858154,5.595466136932373,5.645638942718506,5.630883693695068,5.80949068069458
4.54677152633667,4.588429927825928,4.647414684295654,4.728220462799072,4.713290691375732,4.7883124351501465,4.867617130279541,4.902682781219482,4.9095234870910645,4.869693279266357,4.89769983291626,4.918756008148193,5.006004810333252,5.016499996185303,5.0410075187683105,5.170897960662842,5.152075290679932,5.256794452667236,5.249435901641846,5.3420186042785645,5.297652721405029,5.390993595123291,5.472930431365967,5.4352030754089355,5.5346999168396,5.589701175689697,5.542108058929443,5.659881114959717,5.614100933074951,5.77002477645874
4.453471660614014,4.530945301055908,4.574951648712158,4.645435810089111,4.6779465675354,4.726576328277588,4.769280910491943,4.83861780166626,4.840122699737549,4.808800220489502,4.855383396148682,4.860355854034424,4.9726080894470215,4.996300220489502,5.019918918609619,5.11974573135376,5.101052761077881,5.16917085647583,5.165686130523682,5.251664638519287,5.229519367218018,5.303018093109131,5.349942684173584,5.381638050079346,5.463222026824951,5.478795528411865,5.4626288414001465,5.588321208953857,5.573927402496338,5.639927387237549
4.164437770843506,4.198230266571045,4.282541751861572,4.3762640953063965,4.391059398651123,4.449517726898193,4.488226413726807,4.585848331451416,4.560245990753174,4.5600056648254395,4.6217427253723145,4.673696041107178,4.7663493156433105,4.828704357147217,4.799874782562256,4.920361042022705,4.898014545440674,4.918328762054443,4.9462056159973145,4.9955525398254395,5.049447536468506,5.091698169708252,5.052918910980225,5.1902241706848145,5.215257167816162,5.235046863555908,5.2742390632629395,5.341769695281982,5.371957302093506,5.340784549713135
3.9753167629241943,3.951934576034546,4.050875186920166,4.0954155921936035,4.165515422821045,4.249940395355225,4.220431804656982,4.376673221588135,4.354796886444092,4.378616809844971,4.423568248748779,4.528270244598389,4.55839204788208,4.691606044769287,4.623535633087158,4.7207350730896,4.693975925445557,4.7041096687316895,4.738723278045654,4.7695393562316895,4.826766490936279,4.859154224395752,4.81362771987915,4.945112705230713,4.971170902252197,4.993668079376221,4.998030185699463,5.103579998016357,5.13178014755249,5.0944504737854
3.517063856124878,3.468332052230835,3.617565870285034,3.618878126144409,3.6984918117523193,3.7675626277923584,3.775395154953003,3.9247586727142334,3.866999387741089,3.9607503414154053,3.967114210128784,4.07120943069458,4.097565174102783,4.238892078399658,4.1774373054504395,4.233043193817139,4.193983554840088,4.13582181930542,4.209380626678467,4.260919094085693,4.338846683502197,4.315832614898682,4.224259853363037,4.38226842880249,4.468080043792725,4.470798969268799,4.420474529266357,4.473042011260986,4.5370192527771,4.500198841094971
3.322308301925659,3.326751470565796,3.475745916366577,3.4992282390594482,3.5277726650238037,3.6238009929656982,3.6462905406951904,3.7745606899261475,3.7399137020111084,3.811408758163452,3.8426930904388428,3.9193294048309326,3.9847257137298584,4.077673435211182,4.033691883087158,4.069847583770752,4.038782596588135,3.9581172466278076,4.046646595001221,4.102118015289307,4.132781505584717,4.140017986297607,4.040277004241943,4.153907299041748,4.242554187774658,4.265588283538818,4.195420742034912,4.211629390716553,4.268992900848389,4.271137714385986
3.3253514766693115,3.362830877304077,3.4881350994110107,3.4965322017669678,3.554818868637085,3.6667697429656982,3.68430495262146,3.7902534008026123,3.820747137069702,3.862452268600464,3.898512601852417,3.9601638317108154,4.023359775543213,4.066404819488525,4.0361647605896,4.0782999992370605,4.043955326080322,4.003543376922607,4.071298122406006,4.122557163238525,4.138362407684326,4.169443607330322,4.088282108306885,4.168569087982178,4.2232489585876465,4.262071132659912,4.182796001434326,4.20623254776001,4.209173679351807,4.239163875579834
3.257765531539917,3.2800843715667725,3.384490728378296,3.437408208847046,3.4919469356536865,3.5765254497528076,3.6552579402923584,3.75329852104187,3.784431219100952,3.839956045150757,3.818368673324585,3.935537099838257,3.9699714183807373,3.9812581539154053,3.9958341121673584,4.0048604011535645,3.979835271835327,3.9903485774993896,4.017524242401123,4.084152698516846,4.081361293792725,4.135262966156006,4.059689998626709,4.117475986480713,4.170643329620361,4.221808910369873,4.168027400970459,4.177676677703857,4.130494594573975,4.206139087677002
3.2129809856414795,3.286163091659546,3.3154876232147217,3.394615888595581,3.5032708644866943,3.5510032176971436,3.6543033123016357,3.742431402206421,3.7770602703094482,3.890207052230835,3.863013982772827,3.9275271892547607,3.9551970958709717,3.9620301723480225,4.0057053565979,3.954928159713745,4.0056471824646,4.033141613006592,4.039211750030518,4.070095539093018,4.111359119415283,4.134345531463623,4.125599384307861,4.120707035064697,4.11001443862915,4.20961332321167,4.1658101081848145,4.193130970001221,4.165292263031006,4.2084221839904785
2.9516828060150146,3.0401675701141357,3.0360000133514404,3.1074702739715576,3.20813250541687,3.2805488109588623,3.4275128841400146,3.5090749263763428,3.5116498470306396,3.688114881515503,3.5936124324798584,3.668992757797241,3.70039439201355,3.6850993633270264,3.7470595836639404,3.664933919906616,3.7531917095184326,3.7606961727142334,3.7508342266082764,3.774163007736206,3.857628583908081,3.9078128337860107,3.8816916942596436,3.8717706203460693,3.850393056869507,3.948023557662964,3.8923041820526123,3.8892018795013428,3.889198064804077,3.923474073410034
2.8516690731048584,2.9397408962249756,2.8618886470794678,2.9684484004974365,3.1009881496429443,3.1805036067962646,3.3442018032073975,3.4140031337738037,3.396207571029663,3.5901010036468506,3.514450788497925,3.519468069076538,3.574571371078491,3.5185344219207764,3.6044909954071045,3.5033528804779053,3.5876996517181396,3.6418511867523193,3.5811927318573,3.621025800704956,3.6992242336273193,3.7617833614349365,3.718991994857788,3.7343833446502686,3.655010938644409,3.753870725631714,3.706324338912964,3.7164275646209717,3.735664129257202,3.780895948410034
2.7070062160491943,2.7753255367279053,2.6654679775238037,2.780080556869507,2.8830726146698,3.0069291591644287,3.1266019344329834,3.1612565517425537,3.087143659591675,3.3318278789520264,3.1958816051483154,3.186589002609253,3.228534460067749,3.206127882003784,3.2378900051116943,3.1736972332000732,3.272587537765503,3.302854299545288,3.1758248805999756,3.238088369369507,3.320932149887085,3.364445447921753,3.3446414470672607,3.3797833919525146,3.313047170639038,3.339134931564331,3.302398443222046,3.3429524898529053,3.341386556625366,3.4157254695892334
2.7319133281707764,2.7657630443573,2.6601569652557373,2.8422067165374756,2.866576910018921,3.0348546504974365,3.1398932933807373,3.1860263347625732,3.085815191268921,3.2924811840057373,3.1587750911712646,3.179001569747925,3.291917562484741,3.2127130031585693,3.2480103969573975,3.1899964809417725,3.3030154705047607,3.287508726119995,3.20255446434021,3.254000425338745,3.2997138500213623,3.369887113571167,3.299586057662964,3.322934865951538,3.3067033290863037,3.3124473094940186,3.238889455795288,3.2911765575408936,3.3135764598846436,3.401686429977417
2.8012797832489014,2.8925530910491943,2.7854888439178467,2.9288270473480225,2.9629762172698975,3.109797239303589,3.225888967514038,3.219130277633667,3.149468183517456,3.3214595317840576,3.247227430343628,3.260592222213745,3.3630425930023193,3.2737014293670654,3.3097856044769287,3.227803945541382,3.3596513271331787,3.296506643295288,3.251403570175171,3.26316237449646,3.3010194301605225,3.356889486312866,3.3059165477752686,3.3814847469329834,3.3432672023773193,3.324162244796753,3.2927911281585693,3.2996985912323,3.3904473781585693,3.4134232997894287
3.034945249557495,3.1179721355438232,3.0882089138031006,3.20257830619812,3.2291409969329834,3.4006145000457764,3.488924741744995,3.458120107650757,3.4410979747772217,3.547136068344116,3.5411269664764404,3.581075429916382,3.611356496810913,3.584162473678589,3.6213157176971436,3.559457540512085,3.6585452556610107,3.5917508602142334,3.6220004558563232,3.6438071727752686,3.5833451747894287,3.7015140056610107,3.696995496749878,3.7703006267547607,3.75152850151062,3.729473829269409,3.759673833847046,3.717120885848999,3.849141836166382,3.876909017562866
3.2353274822235107,3.3208959102630615,3.2818686962127686,3.3310821056365967,3.425001859664917,3.4471395015716553,3.4626471996307373,3.4091708660125732,3.471067190170288,3.546553373336792,3.567624807357788,3.5519731044769287,3.6014277935028076,3.5478713512420654,3.59993052482605,3.510218381881714,3.58685564994812,3.534860372543335,3.5443942546844482,3.545231580734253,3.4791486263275146,3.531384229660034,3.588909864425659,3.652315855026245,3.6309773921966553,3.554466962814331,3.66169810295105,3.5916364192962646,3.7510554790496826,3.6795194149017334
3.3266828060150146,3.4046437740325928,3.4214608669281006,3.4115664958953857,3.5218074321746826,3.498286008834839,3.5120952129364014,3.429020643234253,3.518644094467163,3.572345495223999,3.59674334526062,3.5904834270477295,3.595207929611206,3.566866636276245,3.638934850692749,3.5001208782196045,3.6063830852508545,3.5153968334198,3.574279546737671,3.544996976852417,3.5046470165252686,3.540337324142456,3.599273443222046,3.6516854763031006,3.638483762741089,3.5884721279144287,3.692899465560913,3.619440793991089,3.735039472579956,3.6725661754608154
3.409296751022339,3.4442203044891357,3.511037588119507,3.4983785152435303,3.6251838207244873,3.6094930171966553,3.581280469894409,3.5013997554779053,3.6274774074554443,3.6519134044647217,3.7074458599090576,3.6765706539154053,3.6499459743499756,3.6494176387786865,3.7296254634857178,3.5969388484954834,3.679023504257202,3.6455495357513428,3.687718152999878,3.68635630607605,3.633249044418335,3.648714780807495,3.7492425441741943,3.7865331172943115,3.738447904586792,3.7417237758636475,3.7950351238250732,3.7871463298797607,3.8566577434539795,3.8274829387664795
3.368903875350952,3.3946197032928467,3.4384658336639404,3.4222829341888428,3.5581490993499756,3.5575520992279053,3.5178515911102295,3.4425466060638428,3.562509298324585,3.5889012813568115,3.6115663051605225,3.614596128463745,3.534543752670288,3.563588857650757,3.639280080795288,3.5473992824554443,3.592933416366577,3.608976125717163,3.634752035140991,3.6469333171844482,3.614100217819214,3.5704991817474365,3.6952435970306396,3.7082908153533936,3.6729705333709717,3.6791560649871826,3.740277051925659,3.7421882152557373,3.7479665279388428,3.798659086227417
3.4274566173553467,3.43131422996521,3.4892871379852295,3.527608633041382,3.6359431743621826,3.6936872005462646,3.6455438137054443,3.61310076713562,3.710158109664917,3.7399604320526123,3.7322099208831787,3.777292013168335,3.7075583934783936,3.737769842147827,3.7838494777679443,3.7445075511932373,3.801438093185425,3.8210036754608154,3.8819215297698975,3.9064137935638428,3.88187575340271,3.864398717880249,3.975069761276245,3.9890496730804443,3.967366933822632,4.01575231552124,4.007688045501709,4.066270351409912,4.041402339935303,4.1398844718933105
3.446115255355835,3.46936297416687,3.5111682415008545,3.5538156032562256,3.6546199321746826,3.701749563217163,3.717196226119995,3.6895272731781006,3.7655179500579834,3.7949817180633545,3.7542989253997803,3.8270270824432373,3.749152898788452,3.790271520614624,3.8435027599334717,3.8289706707000732,3.868821859359741,3.905470609664917,3.9407012462615967,3.9741456508636475,3.964421033859253,3.9371135234832764,4.052590847015381,4.073421001434326,4.091554164886475,4.103089809417725,4.096249103546143,4.188287258148193,4.138817310333252,4.251620769500732
3.60627818107605,3.6174638271331787,3.6171090602874756,3.719938039779663,3.7742812633514404,3.8241422176361084,3.850778341293335,3.8043954372406006,3.8963019847869873,3.8830811977386475,3.853757619857788,3.933270215988159,3.837941884994507,3.9128901958465576,3.9372804164886475,3.9429242610931396,4.003870487213135,4.057398319244385,4.090015888214111,4.12962007522583,4.120803356170654,4.108046054840088,4.185089588165283,4.229645252227783,4.253018856048584,4.2355523109436035,4.252950191497803,4.330750942230225,4.287351131439209,4.398735523223877
3.5390841960906982,3.5518434047698975,3.5268428325653076,3.6102778911590576,3.6619842052459717,3.6806399822235107,3.6785075664520264,3.6468007564544678,3.7135016918182373,3.7478644847869873,3.6600167751312256,3.72556471824646,3.6678225994110107,3.718494176864624,3.7374303340911865,3.725214719772339,3.792144536972046,3.845991849899292,3.8706347942352295,3.879281759262085,3.8636462688446045,3.8765695095062256,3.9198148250579834,3.9658000469207764,3.952888250350952,3.9248673915863037,3.961007833480835,4.042983531951904,3.986022710800171,4.04468297958374
3.4383513927459717,3.438789129257202,3.421429395675659,3.4962852001190186,3.504770040512085,3.4961907863616943,3.506129026412964,3.46686053276062,3.50012469291687,3.562934637069702,3.499305486679077,3.522142171859741,3.492933988571167,3.5301482677459717,3.535186529159546,3.5001847743988037,3.5905396938323975,3.5955779552459717,3.6612823009490967,3.6071269512176514,3.6384475231170654,3.6336162090301514,3.6540896892547607,3.6853721141815186,3.671187162399292,3.618807554244995,3.6769931316375732,3.7277448177337646,3.700883626937866,3.7123754024505615
3.29953932762146,3.297210454940796,3.296996831893921,3.346038579940796,3.3319995403289795,3.3023574352264404,3.3178012371063232,3.2691867351531982,3.2839038372039795,3.3279435634613037,3.3159024715423584,3.3198955059051514,3.3123061656951904,3.332655668258667,3.3027331829071045,3.2875783443450928,3.33747935295105,3.3460776805877686,3.413527250289917,3.357858419418335,3.369300603866577,3.3780648708343506,3.378178358078003,3.3744008541107178,3.348400831222534,3.317329168319702,3.363351583480835,3.3736379146575928,3.38785719871521,3.3756492137908936
3.1605660915374756,3.1703832149505615,3.1859958171844482,3.2338693141937256,3.213789701461792,3.199989080429077,3.2259442806243896,3.160176992416382,3.1707236766815186,3.1994121074676514,3.2163379192352295,3.21268630027771,3.2096383571624756,3.233881711959839,3.1854312419891357,3.2094199657440186,3.2221124172210693,3.2458512783050537,3.312659978866577,3.2935597896575928,3.2642390727996826,3.2891852855682373,3.2802608013153076,3.276082754135132,3.2340877056121826,3.2275731563568115,3.298339605331421,3.257352590560913,3.3003127574920654,3.309678792953491
3.0442426204681396,3.0417983531951904,3.109572172164917,3.158602476119995,3.1281306743621826,3.1636617183685303,3.182952642440796,3.1646859645843506,3.1636035442352295,3.177600622177124,3.2116496562957764,3.213151693344116,3.236835241317749,3.2515552043914795,3.213029623031616,3.283970594406128,3.288813352584839,3.282841444015503,3.3811423778533936,3.3776681423187256,3.3281009197235107,3.3698298931121826,3.3804595470428467,3.3522584438323975,3.331540822982788,3.371225118637085,3.388749837875366,3.3535115718841553,3.4231412410736084,3.4465091228485107
2.9732959270477295,2.9942128658294678,3.108219861984253,3.1507585048675537,3.151262044906616,3.1850802898406982,3.2441775798797607,3.2636382579803467,3.2981526851654053,3.2749974727630615,3.3168017864227295,3.3385159969329834,3.410198926925659,3.3949344158172607,3.3806283473968506,3.524972677230835,3.4713428020477295,3.4918649196624756,3.5934579372406006,3.6162545680999756,3.5386645793914795,3.6040704250335693,3.6235148906707764,3.598738431930542,3.6395347118377686,3.686016798019409,3.68562388420105,3.68796706199646,3.7679965496063232,3.8031604290008545
3.113441228866577,3.141183614730835,3.2782351970672607,3.3102757930755615,3.3232924938201904,3.356184720993042,3.4438769817352295,3.4431264400482178,3.491825819015503,3.456873655319214,3.503918409347534,3.543308973312378,3.5860211849212646,3.6279284954071045,3.5815227031707764,3.7591588497161865,3.7053134441375732,3.742736577987671,3.8333747386932373,3.8612992763519287,3.775538206100464,3.8918778896331787,3.8604133129119873,3.882063627243042,3.977416753768921,3.9740893840789795,4.005355358123779,4.004695415496826,4.107850551605225,4.1502861976623535
3.0980184078216553,3.1978957653045654,3.305043935775757,3.3271520137786865,3.352018117904663,3.358001470565796,3.4025990962982178,3.4268453121185303,3.464848279953003,3.443988561630249,3.516448736190796,3.529395818710327,3.5862834453582764,3.6157710552215576,3.5500972270965576,3.7281739711761475,3.687732458114624,3.6771743297576904,3.7964627742767334,3.805781126022339,3.7509334087371826,3.82584547996521,3.828045606613159,3.852721929550171,3.953948736190796,3.931405782699585,3.9862382411956787,3.960911512374878,4.094179630279541,4.140365123748779
3.164250135421753,3.2488439083099365,3.3296916484832764,3.3245790004730225,3.356091260910034,3.322808027267456,3.3360955715179443,3.359612226486206,3.4018285274505615,3.3968427181243896,3.452960729598999,3.4654862880706787,3.495568037033081,3.527953863143921,3.463360548019409,3.5833165645599365,3.5595319271087646,3.539536237716675,3.676542043685913,3.6551473140716553,3.618741750717163,3.6511123180389404,3.6697776317596436,3.692960500717163,3.759629011154175,3.737543821334839,3.827509641647339,3.7660911083221436,3.9144933223724365,3.9183833599090576
3.428365468978882,3.4823415279388428,3.5534017086029053,3.549288511276245,3.571667432785034,3.519392728805542,3.5421645641326904,3.5267369747161865,3.5769107341766357,3.582040548324585,3.6056621074676514,3.616920232772827,3.619415044784546,3.6741340160369873,3.5978238582611084,3.698176145553589,3.711937665939331,3.682541608810425,3.7860209941864014,3.772076368331909,3.7611615657806396,3.7849395275115967,3.8414266109466553,3.8314321041107178,3.88519549369812,3.90735125541687,3.949984312057495,3.8801352977752686,4.042735576629639,4.077305316925049
3.5146262645721436,3.5657899379730225,3.575151205062866,3.5602595806121826,3.539179563522339,3.5352275371551514,3.5403010845184326,3.503661870956421,3.545966863632202,3.5544230937957764,3.5447871685028076,3.5602052211761475,3.5455167293548584,3.604490041732788,3.5447776317596436,3.5996291637420654,3.606163740158081,3.5689637660980225,3.658132314682007,3.691176176071167,3.667851209640503,3.68939471244812,3.7475688457489014,3.717461347579956,3.7784039974212646,3.7882115840911865,3.8343236446380615,3.7474753856658936,3.874342679977417,3.943631887435913
3.7377755641937256,3.75785231590271,3.7589690685272217,3.759545087814331,3.7313907146453857,3.738335371017456,3.7384183406829834,3.7138593196868896,3.7489240169525146,3.7616851329803467,3.7159793376922607,3.7410924434661865,3.719543218612671,3.777390241622925,3.753986120223999,3.7792060375213623,3.8116977214813232,3.795762777328491,3.8473927974700928,3.9090240001678467,3.8708436489105225,3.8962790966033936,3.954925298690796,3.948446035385132,4.027637004852295,4.024241924285889,4.038631916046143,4.030520915985107,4.0910964012146,4.179418087005615
3.8399264812469482,3.8637845516204834,3.8483798503875732,3.882990598678589,3.8534724712371826,3.859422445297241,3.8732268810272217,3.854308843612671,3.8696067333221436,3.883369207382202,3.8472001552581787,3.866443395614624,3.8767220973968506,3.9000155925750732,3.8963077068328857,3.929802656173706,3.9643361568450928,3.968087911605835,3.9966447353363037,4.07103967666626,4.041257381439209,4.0604939460754395,4.132625102996826,4.136460781097412,4.21603536605835,4.214502811431885,4.2167134284973145,4.235849857330322,4.281540393829346,4.382371425628662
3.9310882091522217,3.925323247909546,3.925706624984741,3.9502294063568115,3.912520170211792,3.9504964351654053,3.967676877975464,3.9465091228485107,3.962026357650757,3.9574058055877686,3.923949956893921,3.9587819576263428,3.9508044719696045,3.998814344406128,3.999373197555542,4.0542073249816895,4.048655986785889,4.072765827178955,4.0806050300598145,4.171785831451416,4.139785289764404,4.177204608917236,4.234899997711182,4.2504401206970215,4.3352274894714355,4.327274799346924,4.3310627937316895,4.359349727630615,4.390145778656006,4.507714748382568
3.953267812728882,3.968762159347534,3.9617373943328857,3.985771894454956,3.9692723751068115,3.9905803203582764,3.9985759258270264,3.977769613265991,3.997291326522827,3.985551595687866,3.980400800704956,3.9767091274261475,4.0081915855407715,4.03938627243042,4.064012050628662,4.102573871612549,4.081700801849365,4.083704471588135,4.103329181671143,4.215163707733154,4.193110942840576,4.208960056304932,4.267179012298584,4.302295207977295,4.365950107574463,4.3738627433776855,4.368155002593994,4.4230265617370605,4.445994853973389,4.53660249710083
3.8574845790863037,3.8395307064056396,3.8465850353240967,3.8707501888275146,3.893440008163452,3.9094197750091553,3.9026620388031006,3.9004037380218506,3.908125638961792,3.9087741374969482,3.929253339767456,3.92435622215271,3.965162992477417,4.008237361907959,4.0668625831604,4.050333499908447,4.05570650100708,4.041056156158447,4.086629390716553,4.181423664093018,4.182514667510986,4.167438983917236,4.22942590713501,4.288626194000244,4.308215618133545,4.346238613128662,4.35867166519165,4.429226398468018,4.430120944976807,4.459183216094971
3.5959012508392334,3.545783758163452,3.562640905380249,3.5865981578826904,3.6772820949554443,3.7041585445404053,3.692613363265991,3.7147738933563232,3.6981685161590576,3.752802610397339,3.7457263469696045,3.7798640727996826,3.8137567043304443,3.8845717906951904,3.9176185131073,3.897237539291382,3.8951728343963623,3.905027151107788,3.908228635787964,3.977022886276245,4.02124547958374,4.019498348236084,4.061168193817139,4.092719554901123,4.065670490264893,4.165515422821045,4.139429569244385,4.242013454437256,4.2072834968566895,4.180667400360107
3.2679479122161865,3.228041410446167,3.251072645187378,3.3052003383636475,3.402107000350952,3.469221830368042,3.4639203548431396,3.519890546798706,3.5085341930389404,3.547628164291382,3.5134341716766357,3.6276299953460693,3.648671865463257,3.708735227584839,3.7078874111175537,3.710143804550171,3.708303213119507,3.744614362716675,3.7328097820281982,3.798053503036499,3.828709363937378,3.867274045944214,3.8652360439300537,3.9339749813079834,3.955731153488159,4.008289813995361,3.9738223552703857,4.060550212860107,3.9947431087493896,3.9936206340789795
3.258021116256714,3.24711012840271,3.257075071334839,3.3058974742889404,3.402306318283081,3.4898431301116943,3.47232985496521,3.576974630355835,3.5614173412323,3.5559651851654053,3.5395123958587646,3.6630570888519287,3.67106032371521,3.729318380355835,3.7166812419891357,3.734715223312378,3.726775884628296,3.7855470180511475,3.733171224594116,3.7888505458831787,3.8098456859588623,3.8739583492279053,3.8579623699188232,3.928969144821167,3.9608075618743896,3.9861867427825928,3.9444329738616943,4.061356067657471,3.997070074081421,3.9828250408172607
3.316878080368042,3.328439474105835,3.369088888168335,3.4189469814300537,3.444902181625366,3.5719525814056396,3.563225507736206,3.6867616176605225,3.665682554244995,3.6409223079681396,3.6355226039886475,3.7518670558929443,3.7544467449188232,3.806762456893921,3.7883784770965576,3.8501431941986084,3.8426806926727295,3.8816077709198,3.8471906185150146,3.876512289047241,3.9165713787078857,3.9762189388275146,3.9388082027435303,4.032007694244385,4.066616535186768,4.084867000579834,4.0330586433410645,4.1413702964782715,4.122007846832275,4.134547710418701
3.342858076095581,3.2924716472625732,3.3803184032440186,3.4221436977386475,3.4071948528289795,3.5481984615325928,3.5570828914642334,3.692164182662964,3.659505605697632,3.639730215072632,3.642878293991089,3.7472169399261475,3.732297658920288,3.7958734035491943,3.7886531352996826,3.8497893810272217,3.852018117904663,3.8441760540008545,3.8661258220672607,3.8629796504974365,3.9084460735321045,3.9797818660736084,3.8882997035980225,4.004939556121826,4.072035312652588,4.069854259490967,4.004539966583252,4.105510234832764,4.103750705718994,4.120199680328369
3.3851373195648193,3.320263624191284,3.4301469326019287,3.4539573192596436,3.492439031600952,3.528371572494507,3.5422332286834717,3.7024638652801514,3.648789167404175,3.684715986251831,3.723102331161499,3.7911174297332764,3.7553908824920654,3.7945563793182373,3.8271520137786865,3.847104787826538,3.900899648666382,3.8562190532684326,3.9320285320281982,3.9146859645843506,3.9787557125091553,3.9960668087005615,3.935861349105835,4.047749996185303,4.095649242401123,4.110198497772217,4.073238849639893,4.1299662590026855,4.19088888168335,4.168600559234619
3.6368606090545654,3.6131227016448975,3.6954476833343506,3.699958562850952,3.742762327194214,3.7187039852142334,3.731811285018921,3.8493316173553467,3.821124792098999,3.8676393032073975,3.9111135005950928,3.9659640789031982,3.9344260692596436,3.958725690841675,3.9663398265838623,4.005111217498779,4.07323694229126,4.039880275726318,4.131570339202881,4.143160343170166,4.179407596588135,4.162780284881592,4.182950496673584,4.241653919219971,4.283565998077393,4.320215702056885,4.314808368682861,4.297544956207275,4.4085211753845215,4.448526859283447
3.9632937908172607,3.9743287563323975,3.983797788619995,4.000014781951904,4.024109363555908,3.9827258586883545,3.9996650218963623,4.043670177459717,4.0621657371521,4.0859904289245605,4.060215473175049,4.143102169036865,4.110357761383057,4.13682222366333,4.106573581695557,4.155422687530518,4.214633464813232,4.227749347686768,4.262078762054443,4.32171106338501,4.327049732208252,4.341150760650635,4.391780376434326,4.403611660003662,4.465592861175537,4.500789165496826,4.498009204864502,4.482856273651123,4.5559916496276855,4.656557559967041
4.111850261688232,4.1151814460754395,4.121035099029541,4.1473774909973145,4.131321430206299,4.130444049835205,4.155654430389404,4.172402858734131,4.205596446990967,4.2004780769348145,4.155785083770752,4.2377543449401855,4.189965724945068,4.2309041023254395,4.227380275726318,4.27461576461792,4.322210788726807,4.352802753448486,4.38444185256958,4.4646077156066895,4.438635349273682,4.477416515350342,4.5424275398254395,4.550073146820068,4.626577854156494,4.6484198570251465,4.659036159515381,4.678032398223877,4.696285724639893,4.830524921417236
4.216500759124756,4.192387104034424,4.208446025848389,4.254777431488037,4.210361003875732,4.2549662590026855,4.261738300323486,4.290233135223389,4.310845851898193,4.298319339752197,4.266281604766846,4.304380893707275,4.2655816078186035,4.32512903213501,4.366304874420166,4.400516986846924,4.4526143074035645,4.4720845222473145,4.524377346038818,4.619430065155029,4.574192523956299,4.617133617401123,4.6854987144470215,4.700022220611572,4.773919582366943,4.787241458892822,4.792958736419678,4.855941295623779,4.851866245269775,5.001954555511475
4.355827808380127,4.352280139923096,4.363485813140869,4.415364742279053,4.37280797958374,4.418491840362549,4.416629314422607,4.457181453704834,4.44345235824585,4.458652019500732,4.4212870597839355,4.431725978851318,4.448983669281006,4.474160671234131,4.525447368621826,4.5671257972717285,4.61172342300415,4.632148265838623,4.685662746429443,4.778146266937256,4.7538580894470215,4.791311740875244,4.867342472076416,4.870726108551025,4.947777271270752,4.974262714385986,4.962752819061279,5.03158712387085,5.040581226348877,5.202051639556885
