horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6853110790252686,2.695521116256714,2.6960761547088623,2.6972310543060303,2.7039058208465576,2.716298818588257,2.7030723094940186,2.7200429439544678,2.7199647426605225,2.7178990840911865,2.7279040813446045,2.7409608364105225,2.7400338649749756,2.7636325359344482,2.7607123851776123,2.7754886150360107,2.7752768993377686,2.803877592086792,2.7980077266693115,2.828521490097046,2.822679281234741,2.837724447250366,2.8497226238250732,2.8694112300872803,2.843489408493042,2.8670127391815186,2.8866260051727295,2.8941266536712646,2.9112956523895264,2.9219443798065186
2.654902219772339,2.6645047664642334,2.661206007003784,2.660966634750366,2.6654136180877686,2.679555654525757,2.6586997509002686,2.679553747177124,2.67523455619812,2.6631505489349365,2.6749932765960693,2.6933953762054443,2.688810110092163,2.709022283554077,2.701740026473999,2.718888998031616,2.7162692546844482,2.7458693981170654,2.73685622215271,2.7658774852752686,2.758164167404175,2.768324613571167,2.777695417404175,2.791858434677124,2.760669469833374,2.7882964611053467,2.801440954208374,2.814335584640503,2.828012228012085,2.830937147140503
2.673358678817749,2.6866776943206787,2.683593511581421,2.6877849102020264,2.6915509700775146,2.713369131088257,2.6938064098358154,2.7161900997161865,2.7113921642303467,2.7000606060028076,2.708301305770874,2.736281156539917,2.7273547649383545,2.75032114982605,2.744011640548706,2.756861448287964,2.7607295513153076,2.784820318222046,2.7826039791107178,2.8113067150115967,2.806673765182495,2.812647581100464,2.820683240890503,2.835557699203491,2.8107516765594482,2.8363664150238037,2.854886770248413,2.8612172603607178,2.8745181560516357,2.8781898021698
2.6759536266326904,2.6881110668182373,2.6871650218963623,2.6901681423187256,2.695284605026245,2.710777997970581,2.691380262374878,2.7087628841400146,2.704575300216675,2.6903388500213623,2.6942059993743896,2.723210096359253,2.717344045639038,2.734365224838257,2.72867751121521,2.7424428462982178,2.7501628398895264,2.7721660137176514,2.765671491622925,2.7868897914886475,2.786041021347046,2.796738386154175,2.8077704906463623,2.818786382675171,2.7929389476776123,2.822718381881714,2.8421294689178467,2.8494346141815186,2.853463888168335,2.863966703414917
2.6822125911712646,2.6955440044403076,2.6925761699676514,2.6972873210906982,2.7034528255462646,2.7194364070892334,2.700704336166382,2.71435809135437,2.710813283920288,2.690148115158081,2.698561429977417,2.724665403366089,2.7178428173065186,2.735996961593628,2.7394912242889404,2.7548673152923584,2.758885145187378,2.778287649154663,2.770139455795288,2.7983386516571045,2.7919251918792725,2.8094050884246826,2.8186166286468506,2.8324344158172607,2.803124189376831,2.8329789638519287,2.8521392345428467,2.860166311264038,2.870948553085327,2.8853471279144287
2.674584150314331,2.6827619075775146,2.678185224533081,2.6880624294281006,2.6898458003997803,2.704399824142456,2.6837146282196045,2.7000949382781982,2.6956288814544678,2.68302321434021,2.6891257762908936,2.7151076793670654,2.712369680404663,2.7233378887176514,2.7273824214935303,2.744013547897339,2.747175931930542,2.759211301803589,2.7518680095672607,2.7781827449798584,2.771117925643921,2.790038824081421,2.8016488552093506,2.8138797283172607,2.789232015609741,2.8133952617645264,2.825181722640991,2.8343474864959717,2.8439385890960693,2.8577821254730225
2.697833776473999,2.7050063610076904,2.7020270824432373,2.7126872539520264,2.717318296432495,2.7273614406585693,2.716451406478882,2.7283780574798584,2.7270829677581787,2.714195966720581,2.7264535427093506,2.7433764934539795,2.7454793453216553,2.7617290019989014,2.7719027996063232,2.7824695110321045,2.7831027507781982,2.7961652278900146,2.788787603378296,2.819141149520874,2.816906690597534,2.8377673625946045,2.8470065593719482,2.861520528793335,2.8379313945770264,2.8631627559661865,2.8753278255462646,2.888777494430542,2.9003560543060303,2.918720006942749
2.7554709911346436,2.7644641399383545,2.7640531063079834,2.7800309658050537,2.786090612411499,2.794908285140991,2.7977559566497803,2.806015729904175,2.8078019618988037,2.808746099472046,2.816852331161499,2.8357293605804443,2.8446481227874756,2.8627631664276123,2.875169515609741,2.882737874984741,2.886932134628296,2.9032905101776123,2.8966825008392334,2.9297311305999756,2.9346110820770264,2.9497134685516357,2.960998296737671,2.9844443798065186,2.965651273727417,2.9949729442596436,3.004462957382202,3.0200040340423584,3.032447576522827,3.0549161434173584
2.8753573894500732,2.9006688594818115,2.9057319164276123,2.9214932918548584,2.9326188564300537,2.944613218307495,2.961010694503784,2.9664313793182373,2.969411611557007,2.9841392040252686,2.995009183883667,3.0144498348236084,3.0254666805267334,3.054124593734741,3.065260648727417,3.0709493160247803,3.07173228263855,3.1011130809783936,3.097135305404663,3.131660223007202,3.148240804672241,3.155407667160034,3.172253370285034,3.203052282333374,3.1954381465911865,3.22790789604187,3.2458064556121826,3.252347707748413,3.2750203609466553,3.29585337638855
2.8449418544769287,2.867192029953003,2.8717057704925537,2.8861043453216553,2.897298574447632,2.9096992015838623,2.921252965927124,2.932271718978882,2.9318978786468506,2.951160192489624,2.9554412364959717,2.980370283126831,2.9869096279144287,3.01240611076355,3.0258824825286865,3.0320470333099365,3.0398356914520264,3.076669454574585,3.0688159465789795,3.103358030319214,3.12188982963562,3.1296823024749756,3.1452033519744873,3.176953077316284,3.1649444103240967,3.2047107219696045,3.218719244003296,3.2277963161468506,3.2537143230438232,3.2719762325286865
2.792997121810913,2.811466932296753,2.8129470348358154,2.8246238231658936,2.8375957012176514,2.8556067943573,2.8558719158172607,2.8750979900360107,2.872765302658081,2.8881890773773193,2.895272970199585,2.919189214706421,2.928255796432495,2.9491050243377686,2.96423602104187,2.9735639095306396,2.980746030807495,3.0223300457000732,3.011549711227417,3.050363302230835,3.0611159801483154,3.0711896419525146,3.0929372310638428,3.119626760482788,3.1036927700042725,3.1419713497161865,3.1563403606414795,3.1675517559051514,3.1970460414886475,3.2073590755462646
2.7742326259613037,2.789015531539917,2.7931735515594482,2.8014638423919678,2.810811758041382,2.83008074760437,2.8272597789764404,2.849694013595581,2.854599714279175,2.8635261058807373,2.87064528465271,2.8933513164520264,2.902621030807495,2.92390513420105,2.9345738887786865,2.9483487606048584,2.959104299545288,2.996260404586792,2.988818883895874,3.022209882736206,3.03448748588562,3.050370931625366,3.071884870529175,3.0935351848602295,3.0742862224578857,3.111933469772339,3.1291730403900146,3.1463334560394287,3.169050931930542,3.1823089122772217
2.776944875717163,2.788289785385132,2.7959020137786865,2.7986934185028076,2.8129079341888428,2.82983660697937,2.8269450664520264,2.8488385677337646,2.8584840297698975,2.8590457439422607,2.8709237575531006,2.8924825191497803,2.9021947383880615,2.9248626232147217,2.9351842403411865,2.95209002494812,2.958235502243042,2.994244337081909,2.9838035106658936,3.023578405380249,3.025974988937378,3.049079656600952,3.068402051925659,3.0889317989349365,3.0685088634490967,3.0955140590667725,3.122375249862671,3.1383092403411865,3.159794569015503,3.1767404079437256
2.7644612789154053,2.7676026821136475,2.776230573654175,2.779719114303589,2.790753126144409,2.809863805770874,2.7970693111419678,2.8302323818206787,2.8302695751190186,2.8277785778045654,2.8351705074310303,2.8678996562957764,2.866718053817749,2.8987767696380615,2.8985507488250732,2.91717791557312,2.926503896713257,2.9573476314544678,2.9539763927459717,2.9873368740081787,2.989863157272339,3.0090034008026123,3.0273149013519287,3.0501010417938232,3.027540922164917,3.0499675273895264,3.079329252243042,3.1009175777435303,3.117398977279663,3.1384408473968506
2.770777463912964,2.7766664028167725,2.786864995956421,2.793654203414917,2.79773211479187,2.8233392238616943,2.8068816661834717,2.8368546962738037,2.837254285812378,2.8345963954925537,2.8350865840911865,2.8723342418670654,2.8696963787078857,2.9035775661468506,2.9038608074188232,2.919142484664917,2.9326817989349365,2.9647576808929443,2.9589269161224365,2.991358518600464,2.9965484142303467,3.023130178451538,3.0286405086517334,3.055680990219116,3.0358827114105225,3.059774160385132,3.0881030559539795,3.1164777278900146,3.1300160884857178,3.152656316757202
2.738851308822632,2.734546422958374,2.744684934616089,2.744312047958374,2.746607542037964,2.7777774333953857,2.7446439266204834,2.777745008468628,2.7688920497894287,2.761202573776245,2.760634183883667,2.80053973197937,2.7898175716400146,2.8159682750701904,2.8169076442718506,2.8314340114593506,2.8495090007781982,2.8729169368743896,2.866658926010132,2.894132375717163,2.8915841579437256,2.918241262435913,2.9236552715301514,2.9471700191497803,2.930042028427124,2.9567019939422607,2.97857928276062,3.004718542098999,3.0165202617645264,3.0361945629119873
2.7183730602264404,2.715482473373413,2.7210195064544678,2.724626302719116,2.719745397567749,2.749274969100952,2.7105872631073,2.7444331645965576,2.735121488571167,2.722402334213257,2.7258870601654053,2.769634962081909,2.7612273693084717,2.7719638347625732,2.7770535945892334,2.799161672592163,2.8187453746795654,2.8296172618865967,2.8253133296966553,2.853748083114624,2.847612142562866,2.8781917095184326,2.890995740890503,2.90250563621521,2.895334005355835,2.917748212814331,2.9434926509857178,2.9650962352752686,2.9713809490203857,2.984639883041382
2.6911351680755615,2.685631513595581,2.686506986618042,2.6869027614593506,2.6778571605682373,2.6937949657440186,2.665759801864624,2.691974401473999,2.6833760738372803,2.6591956615448,2.6710851192474365,2.706683874130249,2.691662549972534,2.707994222640991,2.7075002193450928,2.7263429164886475,2.7442023754119873,2.7499043941497803,2.7490832805633545,2.7745797634124756,2.7698466777801514,2.7972400188446045,2.8084027767181396,2.8168399333953857,2.804023504257202,2.831333875656128,2.8548667430877686,2.8708245754241943,2.8794496059417725,2.888395071029663
2.682250738143921,2.6852071285247803,2.6761395931243896,2.685866117477417,2.6776645183563232,2.693476438522339,2.6699273586273193,2.6996304988861084,2.6919782161712646,2.671105146408081,2.6907403469085693,2.716550588607788,2.717879056930542,2.7294118404388428,2.73420786857605,2.7545888423919678,2.7705886363983154,2.7790238857269287,2.769739866256714,2.8073976039886475,2.803978681564331,2.834803342819214,2.848884344100952,2.861443281173706,2.85052752494812,2.8788363933563232,2.8955485820770264,2.917409658432007,2.925490140914917,2.9407060146331787
2.6978156566619873,2.698758840560913,2.6982533931732178,2.7074944972991943,2.6995723247528076,2.718116521835327,2.6994922161102295,2.7202680110931396,2.717254400253296,2.7018802165985107,2.721442937850952,2.7377259731292725,2.740590810775757,2.7562739849090576,2.7659518718719482,2.785719633102417,2.791616201400757,2.8080155849456787,2.8020007610321045,2.8406569957733154,2.841073751449585,2.874999761581421,2.8830249309539795,2.900184392929077,2.8886077404022217,2.917536497116089,2.936910390853882,2.9561679363250732,2.9719302654266357,2.9895894527435303
2.6751821041107178,2.671828031539917,2.6736323833465576,2.6787288188934326,2.6807334423065186,2.6964728832244873,2.672652006149292,2.6928164958953857,2.6843783855438232,2.6836249828338623,2.7018487453460693,2.7193429470062256,2.7226884365081787,2.7366693019866943,2.7413899898529053,2.759816884994507,2.761411428451538,2.7811410427093506,2.7749555110931396,2.8078010082244873,2.8104236125946045,2.832000494003296,2.849430799484253,2.864440679550171,2.8544270992279053,2.8803164958953857,2.8934457302093506,2.9160783290863037,2.9262187480926514,2.940032720565796
2.6747395992279053,2.6882874965667725,2.684582471847534,2.701899290084839,2.700774908065796,2.7316834926605225,2.7077367305755615,2.733830213546753,2.724207639694214,2.733632802963257,2.753854513168335,2.7760865688323975,2.7782065868377686,2.803575277328491,2.803954839706421,2.8254477977752686,2.826179265975952,2.8520667552948,2.8494365215301514,2.887998342514038,2.888587713241577,2.9082343578338623,2.931624174118042,2.9483726024627686,2.936177968978882,2.9660260677337646,2.9834277629852295,3.00494647026062,3.016216993331909,3.0269267559051514
2.6548516750335693,2.6745755672454834,2.6729180812835693,2.6859490871429443,2.688462972640991,2.7250773906707764,2.703214406967163,2.727557897567749,2.733858823776245,2.7404534816741943,2.7639434337615967,2.7838027477264404,2.7907207012176514,2.8101117610931396,2.8098809719085693,2.8269670009613037,2.848278760910034,2.870661497116089,2.8604323863983154,2.9065749645233154,2.9044101238250732,2.9259746074676514,2.9532973766326904,2.9663455486297607,2.960503339767456,2.9878079891204834,3.009697675704956,3.023545026779175,3.0383050441741943,3.041455030441284
2.6276471614837646,2.655914068222046,2.661602735519409,2.66845965385437,2.686840772628784,2.720670461654663,2.705162763595581,2.7256228923797607,2.739522695541382,2.741727590560913,2.7662808895111084,2.787839651107788,2.800278425216675,2.823241949081421,2.827091932296753,2.8515241146087646,2.8729960918426514,2.9074409008026123,2.889357328414917,2.944963216781616,2.9422194957733154,2.9637715816497803,2.995500326156616,3.008539915084839,3.001422643661499,3.022303342819214,3.055699110031128,3.065295934677124,3.0875003337860107,3.0912511348724365
2.564356565475464,2.5859858989715576,2.597827672958374,2.596574544906616,2.60263991355896,2.6385390758514404,2.615767240524292,2.6349103450775146,2.643355131149292,2.6407153606414795,2.6675240993499756,2.686213254928589,2.6925809383392334,2.7194182872772217,2.6977946758270264,2.7396247386932373,2.750537633895874,2.7795474529266357,2.773017644882202,2.8204543590545654,2.8084466457366943,2.8214290142059326,2.855590581893921,2.864290952682495,2.849809408187866,2.873417615890503,2.9000489711761475,2.9075429439544678,2.934117078781128,2.9239909648895264
2.5433509349823,2.5665690898895264,2.5783097743988037,2.5808513164520264,2.585315465927124,2.6096646785736084,2.5842912197113037,2.610560178756714,2.6133716106414795,2.6018006801605225,2.63226580619812,2.6492860317230225,2.6554677486419678,2.682260274887085,2.6690146923065186,2.701535940170288,2.702763319015503,2.727839231491089,2.726936101913452,2.7753074169158936,2.7629916667938232,2.783329725265503,2.802983045578003,2.806593656539917,2.7948930263519287,2.8192832469940186,2.841907262802124,2.856724500656128,2.8756511211395264,2.86908221244812
2.5445363521575928,2.558400869369507,2.569512128829956,2.569096326828003,2.5695512294769287,2.58209490776062,2.563586950302124,2.59061598777771,2.5874736309051514,2.5717580318450928,2.5915610790252686,2.6114022731781006,2.6119401454925537,2.637958288192749,2.623739004135132,2.650714635848999,2.6542956829071045,2.6706864833831787,2.673448324203491,2.7082574367523193,2.7093265056610107,2.7171542644500732,2.730494260787964,2.7368457317352295,2.716120481491089,2.7584073543548584,2.7677018642425537,2.78971266746521,2.79490065574646,2.8023526668548584
2.5144317150115967,2.5218656063079834,2.5293071269989014,2.518836736679077,2.5206801891326904,2.5330865383148193,2.506443738937378,2.5297725200653076,2.5144622325897217,2.496751546859741,2.523298978805542,2.5382354259490967,2.5404422283172607,2.553513288497925,2.536132574081421,2.560030698776245,2.5607783794403076,2.5716006755828857,2.570948362350464,2.600969076156616,2.6003901958465576,2.5952107906341553,2.6128737926483154,2.617172956466675,2.6019256114959717,2.6298301219940186,2.6465070247650146,2.648618459701538,2.653867483139038,2.6643922328948975
2.5736873149871826,2.5983808040618896,2.6067283153533936,2.6213834285736084,2.620338201522827,2.6406543254852295,2.636263608932495,2.651839017868042,2.659161329269409,2.654858350753784,2.673496961593628,2.6912105083465576,2.70526385307312,2.7310454845428467,2.7395999431610107,2.7577645778656006,2.768608808517456,2.7744014263153076,2.7871272563934326,2.8186070919036865,2.8275697231292725,2.83994460105896,2.8565900325775146,2.8734147548675537,2.8709733486175537,2.9024569988250732,2.9254252910614014,2.937512159347534,2.939443349838257,2.962257146835327
2.5505387783050537,2.5875985622406006,2.5815017223358154,2.597856283187866,2.60294508934021,2.6233861446380615,2.61441969871521,2.6239469051361084,2.6377370357513428,2.6231486797332764,2.6542041301727295,2.6599881649017334,2.6749398708343506,2.6882245540618896,2.715928792953491,2.721705198287964,2.7365939617156982,2.7401082515716553,2.7430665493011475,2.7852752208709717,2.7815043926239014,2.79773211479187,2.8231866359710693,2.8257672786712646,2.8225257396698,2.852922201156616,2.8681676387786865,2.8738315105438232,2.8853566646575928,2.897844076156616
2.613218069076538,2.653801679611206,2.6560866832733154,2.680353879928589,2.689030408859253,2.7018373012542725,2.7122981548309326,2.7250850200653076,2.732800245285034,2.7418038845062256,2.7692296504974365,2.785273313522339,2.795517683029175,2.8201711177825928,2.8513410091400146,2.8571040630340576,2.871854543685913,2.8858487606048584,2.886369466781616,2.9344842433929443,2.938955068588257,2.9514081478118896,2.9774272441864014,2.9987380504608154,2.9913079738616943,3.0296828746795654,3.0413730144500732,3.0463311672210693,3.061108350753784,3.0834643840789795
2.606239080429077,2.641822576522827,2.646103620529175,2.6615474224090576,2.6701676845550537,2.6752660274505615,2.684319257736206,2.692662000656128,2.7057902812957764,2.708143949508667,2.7367522716522217,2.740854024887085,2.7554452419281006,2.7745702266693115,2.7993390560150146,2.8047425746917725,2.8148696422576904,2.8266799449920654,2.829014539718628,2.872490644454956,2.8780152797698975,2.8865201473236084,2.9171206951141357,2.9309489727020264,2.9191577434539795,2.9526946544647217,2.9670703411102295,2.9746129512786865,2.990609884262085,3.0161616802215576
2.588731527328491,2.6100919246673584,2.6123006343841553,2.6234281063079834,2.6381194591522217,2.6459853649139404,2.642773389816284,2.6615397930145264,2.6719977855682373,2.676710844039917,2.7049949169158936,2.713430166244507,2.722736120223999,2.7434051036834717,2.767099142074585,2.7747457027435303,2.781034231185913,2.80023455619812,2.80454421043396,2.8382699489593506,2.8464572429656982,2.859931707382202,2.878556966781616,2.901850461959839,2.8875796794891357,2.919208288192749,2.9294936656951904,2.935239553451538,2.9649550914764404,2.9828145503997803
2.622532606124878,2.6577470302581787,2.657618284225464,2.6738154888153076,2.68692946434021,2.7072865962982178,2.7155797481536865,2.7391135692596436,2.7595584392547607,2.764063596725464,2.793365240097046,2.8058888912200928,2.8169820308685303,2.842780828475952,2.876371145248413,2.879908323287964,2.8930861949920654,2.9153268337249756,2.9259631633758545,2.9683053493499756,2.9788081645965576,2.9905126094818115,3.016530752182007,3.0412137508392334,3.025677442550659,3.0663564205169678,3.0834195613861084,3.0938079357147217,3.1234357357025146,3.1410834789276123
2.5534636974334717,2.5822598934173584,2.5854289531707764,2.5875041484832764,2.6022298336029053,2.6176517009735107,2.6179187297821045,2.6317288875579834,2.651961088180542,2.649064779281616,2.6773183345794678,2.6886889934539795,2.69199538230896,2.7172296047210693,2.7379071712493896,2.7403504848480225,2.7577340602874756,2.7788608074188232,2.7871482372283936,2.8177363872528076,2.822801351547241,2.8329598903656006,2.8464314937591553,2.8662335872650146,2.850815534591675,2.883544683456421,2.9016950130462646,2.9045588970184326,2.9326579570770264,2.9427878856658936
2.527791738510132,2.5556609630584717,2.5619418621063232,2.566033124923706,2.5757644176483154,2.5876986980438232,2.5895392894744873,2.6072938442230225,2.624603033065796,2.6216161251068115,2.6471164226531982,2.662879705429077,2.663560628890991,2.6907012462615967,2.706041097640991,2.713681936264038,2.7294490337371826,2.753732442855835,2.754620313644409,2.786116361618042,2.7937381267547607,2.7964303493499756,2.8110501766204834,2.827852964401245,2.812586545944214,2.8508269786834717,2.859326124191284,2.865833044052124,2.8905599117279053,2.902010679244995
2.564924955368042,2.6225669384002686,2.633138418197632,2.6507585048675537,2.6649911403656006,2.6929566860198975,2.7082536220550537,2.730942487716675,2.763817548751831,2.7643773555755615,2.798482656478882,2.8147857189178467,2.8304812908172607,2.858341932296753,2.8930461406707764,2.895460844039917,2.9129340648651123,2.9352500438690186,2.9422147274017334,2.984318494796753,2.989495038986206,3.005828619003296,3.0253617763519287,3.0409486293792725,3.0262906551361084,3.0604045391082764,3.0806195735931396,3.0929152965545654,3.1223905086517334,3.1297338008880615
2.5665013790130615,2.60339617729187,2.6128947734832764,2.6307342052459717,2.652982473373413,2.6685292720794678,2.683278799057007,2.7108638286590576,2.72932505607605,2.7363908290863037,2.756726026535034,2.7773196697235107,2.7935636043548584,2.8232524394989014,2.8495290279388428,2.8550164699554443,2.870197057723999,2.891589879989624,2.8981387615203857,2.9230105876922607,2.935683012008667,2.9498088359832764,2.970630407333374,2.995500326156616,2.9717729091644287,3.010946035385132,3.0292165279388428,3.0418288707733154,3.0586068630218506,3.079697370529175
2.5541083812713623,2.589912176132202,2.589348554611206,2.602468252182007,2.62024188041687,2.6377017498016357,2.643298864364624,2.6697518825531006,2.6737191677093506,2.6718671321868896,2.693916082382202,2.7083241939544678,2.716064214706421,2.743187665939331,2.7613675594329834,2.7689731121063232,2.771857976913452,2.7865703105926514,2.7891900539398193,2.8200318813323975,2.8244636058807373,2.8298394680023193,2.850964307785034,2.8706939220428467,2.8430984020233154,2.873952627182007,2.8953053951263428,2.907682180404663,2.9188201427459717,2.9419257640838623
2.540541410446167,2.558917760848999,2.552398443222046,2.5592496395111084,2.56467604637146,2.5754849910736084,2.5722262859344482,2.5940558910369873,2.5928924083709717,2.5915067195892334,2.5948731899261475,2.6119496822357178,2.6081244945526123,2.6260697841644287,2.6370465755462646,2.637890577316284,2.6431214809417725,2.649479627609253,2.652543783187866,2.6685712337493896,2.6727521419525146,2.6821963787078857,2.6857192516326904,2.7044827938079834,2.680042028427124,2.7041165828704834,2.7178666591644287,2.723902463912964,2.738123655319214,2.7562930583953857
2.562525510787964,2.5884673595428467,2.5825650691986084,2.587484121322632,2.6024930477142334,2.6155383586883545,2.6160953044891357,2.6422879695892334,2.6436383724212646,2.6406524181365967,2.6511056423187256,2.6635587215423584,2.6622331142425537,2.681565999984741,2.7061784267425537,2.7024104595184326,2.705402135848999,2.7180402278900146,2.7201249599456787,2.7474887371063232,2.7520549297332764,2.760507345199585,2.7693002223968506,2.791898488998413,2.7664010524749756,2.795759916305542,2.812316656112671,2.8211028575897217,2.836171865463257,2.8583858013153076
2.558617353439331,2.5801093578338623,2.583350896835327,2.591639280319214,2.599281072616577,2.616192579269409,2.6181037425994873,2.6446521282196045,2.6434619426727295,2.6545655727386475,2.660184621810913,2.6761233806610107,2.67551589012146,2.6963136196136475,2.7117278575897217,2.715895414352417,2.722162961959839,2.7358148097991943,2.738942861557007,2.7639710903167725,2.7703473567962646,2.77685809135437,2.78391432762146,2.8120639324188232,2.7903335094451904,2.8151891231536865,2.832721471786499,2.8434455394744873,2.858137845993042,2.8801066875457764
2.5591542720794678,2.579340696334839,2.5826261043548584,2.5893714427948,2.5997273921966553,2.6107804775238037,2.6132562160491943,2.646141767501831,2.6441895961761475,2.6568105220794678,2.666193723678589,2.6749961376190186,2.676781415939331,2.6991279125213623,2.7149980068206787,2.7111499309539795,2.719181776046753,2.733052968978882,2.7397706508636475,2.762932538986206,2.772599935531616,2.770500898361206,2.7874419689178467,2.8094794750213623,2.7960221767425537,2.8143603801727295,2.8340508937835693,2.8437955379486084,2.8576104640960693,2.8802764415740967
2.5965373516082764,2.6230084896087646,2.625340223312378,2.640314817428589,2.65437388420105,2.6704375743865967,2.674985647201538,2.7112176418304443,2.7140986919403076,2.7296512126922607,2.7362258434295654,2.7547271251678467,2.7553422451019287,2.778917074203491,2.8042666912078857,2.8038861751556396,2.8168342113494873,2.8339650630950928,2.8407790660858154,2.869098424911499,2.8879783153533936,2.8960511684417725,2.916691541671753,2.935279607772827,2.923522710800171,2.955958127975464,2.9716098308563232,2.989269971847534,3.007993459701538,3.03348708152771
2.664799451828003,2.692594289779663,2.69806170463562,2.7176568508148193,2.7359960079193115,2.761502981185913,2.7725160121917725,2.807321310043335,2.812983274459839,2.8432815074920654,2.8517367839813232,2.8685691356658936,2.87882399559021,2.906742811203003,2.934325933456421,2.938260793685913,2.95353102684021,2.97690749168396,2.9783761501312256,3.0196568965911865,3.0355746746063232,3.0477378368377686,3.073246717453003,3.101210355758667,3.097614049911499,3.1302754878997803,3.157825231552124,3.1627604961395264,3.193227529525757,3.2137954235076904
2.6534135341644287,2.6780879497528076,2.6856210231781006,2.694134473800659,2.718431234359741,2.7322118282318115,2.7426888942718506,2.76965594291687,2.7705295085906982,2.795088529586792,2.7996633052825928,2.8204076290130615,2.823932409286499,2.8583152294158936,2.878343343734741,2.8820884227752686,2.8958241939544678,2.9210212230682373,2.9254586696624756,2.96209979057312,2.9836013317108154,2.9889495372772217,3.0154006481170654,3.0393264293670654,3.0346744060516357,3.0715672969818115,3.1016252040863037,3.112145185470581,3.137861967086792,3.1655805110931396
2.768559217453003,2.808710813522339,2.8197152614593506,2.8386504650115967,2.8591935634613037,2.879110097885132,2.904392957687378,2.9284512996673584,2.9427707195281982,2.974149465560913,2.9786593914031982,3.006133794784546,3.027486562728882,3.060070753097534,3.0914294719696045,3.0985124111175537,3.1201541423797607,3.1537539958953857,3.155952215194702,3.1992204189300537,3.232060194015503,3.2534244060516357,3.2712066173553467,3.3059279918670654,3.3159549236297607,3.360821485519409,3.390977621078491,3.4077908992767334,3.4483439922332764,3.482477903366089
2.7929847240448,2.8273417949676514,2.8412187099456787,2.854194402694702,2.8805997371673584,2.89872145652771,2.9207828044891357,2.9471328258514404,2.9619157314300537,2.9933383464813232,2.9984614849090576,3.0240228176116943,3.039661169052124,3.077629804611206,3.10965895652771,3.108985662460327,3.1394107341766357,3.169710874557495,3.17395281791687,3.224499464035034,3.251774549484253,3.2685582637786865,3.292224645614624,3.3271939754486084,3.3417890071868896,3.3831183910369873,3.421560049057007,3.433342695236206,3.4788310527801514,3.5110509395599365
2.877901792526245,2.918734312057495,2.9438111782073975,2.971052885055542,3.0031421184539795,3.0265109539031982,3.058540105819702,3.093076467514038,3.114154577255249,3.1637094020843506,3.1600024700164795,3.2015292644500732,3.23323130607605,3.2731339931488037,3.3016326427459717,3.323690176010132,3.3654744625091553,3.397603750228882,3.403899908065796,3.4532296657562256,3.4943082332611084,3.5234601497650146,3.5482394695281982,3.601125478744507,3.6187474727630615,3.663323163986206,3.7055890560150146,3.7373063564300537,3.7713773250579834,3.81815505027771
2.874607801437378,2.9086148738861084,2.9225614070892334,2.941960096359253,2.96393084526062,2.990943670272827,3.015968084335327,3.045841932296753,3.065803289413452,3.1008660793304443,3.101958990097046,3.1282460689544678,3.158106565475464,3.19538950920105,3.231732130050659,3.245102643966675,3.2859389781951904,3.317671537399292,3.3311069011688232,3.379789113998413,3.4165380001068115,3.4397361278533936,3.468656301498413,3.518662214279175,3.538165807723999,3.5762155055999756,3.624530553817749,3.648456335067749,3.7000558376312256,3.743027448654175
2.8065507411956787,2.832477331161499,2.83003306388855,2.8588740825653076,2.876328229904175,2.910693883895874,2.9187896251678467,2.9593560695648193,2.9795234203338623,3.0165698528289795,3.0090787410736084,3.05051589012146,3.0761287212371826,3.098235845565796,3.142995595932007,3.160832166671753,3.2112958431243896,3.240669012069702,3.251896619796753,3.306901693344116,3.3466365337371826,3.3743112087249756,3.4161489009857178,3.4450604915618896,3.470604658126831,3.510348081588745,3.54669451713562,3.5872952938079834,3.632859945297241,3.673888921737671
2.86755633354187,2.8922698497772217,2.8976380825042725,2.9281718730926514,2.942805051803589,2.9807040691375732,3.0038440227508545,3.0373122692108154,3.0600268840789795,3.089928388595581,3.089998960494995,3.1311910152435303,3.154103994369507,3.1887948513031006,3.2358815670013428,3.262524366378784,3.3056161403656006,3.3393266201019287,3.350736379623413,3.4163224697113037,3.4488141536712646,3.487975835800171,3.527677297592163,3.5602357387542725,3.582613706588745,3.6259849071502686,3.6714961528778076,3.709031820297241,3.7545573711395264,3.7979018688201904
2.807420492172241,2.811004400253296,2.8153913021087646,2.8457095623016357,2.861016035079956,2.891669988632202,2.900057554244995,2.9390714168548584,2.954479932785034,2.993138074874878,2.9893786907196045,3.028202772140503,3.05790114402771,3.0832393169403076,3.124293088912964,3.1446216106414795,3.2030045986175537,3.2286813259124756,3.2414395809173584,3.2986247539520264,3.3395001888275146,3.3632543087005615,3.4178626537323,3.4410855770111084,3.4780433177948,3.506563901901245,3.5533101558685303,3.6044890880584717,3.638352155685425,3.6878411769866943
