horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4866654872894287,2.55383563041687,2.5520169734954834,2.5902249813079834,2.651641607284546,2.6607635021209717,2.685455083847046,2.7146050930023193,2.7642600536346436,2.7913424968719482,2.8226726055145264,2.851017713546753,2.8682754039764404,2.9599177837371826,2.9672048091888428,3.0125863552093506,3.101957082748413,3.1122243404388428,3.1339948177337646,3.1884114742279053,3.2125470638275146,3.304319143295288,3.31180739402771,3.3299596309661865,3.402153730392456,3.443293333053589,3.483942747116089,3.5440633296966553,3.56330943107605,3.593468427658081
2.5005834102630615,2.537147283554077,2.5077435970306396,2.5552117824554443,2.579561948776245,2.61689829826355,2.6493213176727295,2.665440320968628,2.6896331310272217,2.7529685497283936,2.78605055809021,2.808570623397827,2.8355491161346436,2.933183431625366,2.959289312362671,2.9952189922332764,3.073803663253784,3.090270757675171,3.1410176753997803,3.1697709560394287,3.194099187850952,3.2921931743621826,3.2942235469818115,3.3257434368133545,3.3747880458831787,3.4210832118988037,3.4551961421966553,3.5148723125457764,3.505810499191284,3.572089910507202
2.369408369064331,2.36271071434021,2.343111753463745,2.400507688522339,2.3739144802093506,2.4285075664520264,2.47346568107605,2.4941508769989014,2.4914233684539795,2.566974401473999,2.6095082759857178,2.6204497814178467,2.6608588695526123,2.769395589828491,2.794044256210327,2.8160836696624756,2.888122320175171,2.899343252182007,2.9606168270111084,2.9927260875701904,3.007556676864624,3.1131951808929443,3.1139094829559326,3.158756971359253,3.1968801021575928,3.2701642513275146,3.273057699203491,3.3213298320770264,3.322404623031616,3.386406660079956
2.2863519191741943,2.244951009750366,2.2416083812713623,2.2892749309539795,2.284597158432007,2.350698232650757,2.402024984359741,2.420382261276245,2.4216325283050537,2.4979770183563232,2.5542266368865967,2.569078207015991,2.625140905380249,2.740277051925659,2.7678449153900146,2.7893340587615967,2.8740756511688232,2.8660905361175537,2.9568583965301514,2.9704654216766357,2.9936435222625732,3.0964181423187256,3.1077611446380615,3.161018133163452,3.1987102031707764,3.279606580734253,3.2667958736419678,3.3381850719451904,3.334571599960327,3.4000089168548584
2.417576551437378,2.3676021099090576,2.367887258529663,2.402050733566284,2.4264466762542725,2.464811086654663,2.5194718837738037,2.5180842876434326,2.5351951122283936,2.604321241378784,2.664252996444702,2.684260129928589,2.7383744716644287,2.843566656112671,2.887908697128296,2.889667272567749,2.9799163341522217,3.000633955001831,3.068312406539917,3.10733962059021,3.12107253074646,3.2046124935150146,3.2333457469940186,3.290696859359741,3.3331401348114014,3.3946330547332764,3.3859670162200928,3.4578893184661865,3.4425742626190186,3.524858236312866
2.7124412059783936,2.712322950363159,2.728478193283081,2.7499616146087646,2.807915449142456,2.808967351913452,2.858830213546753,2.8666293621063232,2.9097001552581787,2.9705512523651123,3.010849714279175,3.0397212505340576,3.114962339401245,3.198307752609253,3.2218711376190186,3.2622344493865967,3.357386350631714,3.4108760356903076,3.4184091091156006,3.507800817489624,3.5269935131073,3.6230971813201904,3.6360509395599365,3.6919820308685303,3.7535226345062256,3.7809207439422607,3.8040826320648193,3.8824117183685303,3.8817975521087646,3.957035779953003
2.7735631465911865,2.8042123317718506,2.820472478866577,2.8540008068084717,2.9058949947357178,2.911329984664917,2.9644315242767334,2.965153455734253,3.0344693660736084,3.0929477214813232,3.1106069087982178,3.1828811168670654,3.2233502864837646,3.297715902328491,3.345357656478882,3.387153387069702,3.4816043376922607,3.551546812057495,3.5573222637176514,3.6383216381073,3.676020383834839,3.761582136154175,3.7636878490448,3.828829526901245,3.882023572921753,3.9070823192596436,3.9363420009613037,4.003218173980713,4.028488636016846,4.089296817779541
2.78564715385437,2.8059794902801514,2.805138349533081,2.8544061183929443,2.8516900539398193,2.8834903240203857,2.922459363937378,2.922693967819214,2.979782819747925,3.0243003368377686,3.027971029281616,3.1112220287323,3.142073392868042,3.198162794113159,3.246117353439331,3.3070456981658936,3.3563926219940186,3.396692991256714,3.419076681137085,3.4786441326141357,3.521977186203003,3.613398313522339,3.6029889583587646,3.6621501445770264,3.685302495956421,3.715336561203003,3.730506658554077,3.7901885509490967,3.814603567123413,3.8426597118377686
2.6889865398406982,2.6866824626922607,2.6791770458221436,2.7337405681610107,2.702976942062378,2.771080732345581,2.8065345287323,2.8016841411590576,2.8613574504852295,2.9223382472991943,2.9289252758026123,2.993136167526245,3.0399482250213623,3.117699384689331,3.153977155685425,3.206632375717163,3.266808271408081,3.2612407207489014,3.327380895614624,3.354782819747925,3.398792028427124,3.501192808151245,3.49446177482605,3.5353810787200928,3.5573794841766357,3.6128861904144287,3.600428342819214,3.6711347103118896,3.687096357345581,3.7104737758636475
2.723773717880249,2.6912171840667725,2.6722352504730225,2.711439847946167,2.675891637802124,2.7228972911834717,2.768109083175659,2.7496888637542725,2.792957067489624,2.845778226852417,2.8677823543548584,2.9118058681488037,2.9708411693573,3.0176846981048584,3.0397603511810303,3.083799123764038,3.1537673473358154,3.1180827617645264,3.2026689052581787,3.19446063041687,3.2423179149627686,3.3192403316497803,3.3340213298797607,3.344799757003784,3.36857008934021,3.4331815242767334,3.3957974910736084,3.459237813949585,3.4484784603118896,3.4658725261688232
2.7336461544036865,2.6941134929656982,2.6810271739959717,2.7087504863739014,2.7173516750335693,2.7614362239837646,2.8028972148895264,2.802345037460327,2.830193281173706,2.8961293697357178,2.9223124980926514,2.9701240062713623,3.0306670665740967,3.114156484603882,3.114356756210327,3.171503782272339,3.2208659648895264,3.214035749435425,3.2933337688446045,3.290475606918335,3.3435323238372803,3.4324471950531006,3.455594778060913,3.473205327987671,3.472111463546753,3.5570600032806396,3.521787405014038,3.583966016769409,3.5861518383026123,3.613781690597534
2.678443670272827,2.688117742538452,2.6690690517425537,2.6831510066986084,2.727612257003784,2.76291823387146,2.840510129928589,2.8455588817596436,2.866462469100952,2.948930501937866,2.9785945415496826,3.033177137374878,3.1025893688201904,3.186150312423706,3.2127082347869873,3.2596652507781982,3.327038526535034,3.341216802597046,3.3878228664398193,3.4119937419891357,3.4840848445892334,3.5479791164398193,3.5821826457977295,3.609861135482788,3.652559995651245,3.7027595043182373,3.694439649581909,3.749500036239624,3.7678401470184326,3.802579641342163
2.5591189861297607,2.5957095623016357,2.5736472606658936,2.5846831798553467,2.631223440170288,2.669755697250366,2.771620512008667,2.7813031673431396,2.795696973800659,2.8953864574432373,2.9118363857269287,2.9781253337860107,3.0510518550872803,3.110687017440796,3.1643331050872803,3.2062385082244873,3.2770497798919678,3.2822835445404053,3.323547124862671,3.365781545639038,3.423600912094116,3.492612600326538,3.5150344371795654,3.5552756786346436,3.6031510829925537,3.6229054927825928,3.628391981124878,3.659062147140503,3.7158401012420654,3.7396295070648193
2.4149558544158936,2.465487241744995,2.463704824447632,2.4908502101898193,2.52201247215271,2.5806643962860107,2.6740901470184326,2.7035796642303467,2.7348992824554443,2.8318068981170654,2.8380963802337646,2.9292819499969482,2.983466863632202,3.0637452602386475,3.115490674972534,3.1735455989837646,3.226989507675171,3.2260138988494873,3.279188871383667,3.3434712886810303,3.400695562362671,3.4669158458709717,3.4753177165985107,3.524158239364624,3.5716493129730225,3.594297170639038,3.607060194015503,3.63562273979187,3.7014243602752686,3.7317426204681396
2.395674467086792,2.440911054611206,2.4450690746307373,2.4764974117279053,2.510216474533081,2.5822465419769287,2.668626546859741,2.705360174179077,2.754852056503296,2.8261306285858154,2.8598744869232178,2.9377658367156982,3.0167605876922607,3.1023080348968506,3.146615743637085,3.188342809677124,3.276104688644409,3.273104429244995,3.309056043624878,3.385023832321167,3.4383790493011475,3.5038154125213623,3.5282437801361084,3.57328200340271,3.629999876022339,3.6610429286956787,3.6667821407318115,3.713376760482788,3.7791478633880615,3.8084123134613037
2.406365156173706,2.4330203533172607,2.4401729106903076,2.4919660091400146,2.5240094661712646,2.618783712387085,2.6865909099578857,2.7226064205169678,2.7912814617156982,2.8623569011688232,2.9091832637786865,2.9859960079193115,3.0615384578704834,3.155738592147827,3.1861484050750732,3.2254674434661865,3.3271853923797607,3.3306920528411865,3.3617074489593506,3.4442059993743896,3.480254888534546,3.5598361492156982,3.5869290828704834,3.6424853801727295,3.677584409713745,3.718065023422241,3.735534429550171,3.795281171798706,3.834510564804077,3.8714396953582764
2.421066999435425,2.462925672531128,2.476794958114624,2.5185658931732178,2.562330961227417,2.656906843185425,2.707902669906616,2.744394063949585,2.808130979537964,2.879018545150757,2.922353506088257,2.996968984603882,3.07641863822937,3.15372633934021,3.1926066875457764,3.2273223400115967,3.332117795944214,3.3294007778167725,3.3551547527313232,3.434288740158081,3.47904372215271,3.538367986679077,3.5779082775115967,3.6290414333343506,3.6802709102630615,3.7071950435638428,3.7269837856292725,3.784001111984253,3.80936598777771,3.847961187362671
2.4682414531707764,2.5041139125823975,2.5316712856292725,2.5580289363861084,2.6330811977386475,2.7121798992156982,2.7829692363739014,2.8186748027801514,2.875995397567749,2.948673963546753,2.993168592453003,3.088667631149292,3.1441781520843506,3.2189013957977295,3.2564857006073,3.3015201091766357,3.3957412242889404,3.415571928024292,3.45023512840271,3.5228259563446045,3.5541322231292725,3.628690481185913,3.654686689376831,3.709019422531128,3.764655828475952,3.7816216945648193,3.8138768672943115,3.872156858444214,3.900801420211792,3.9391696453094482
2.6755588054656982,2.7381551265716553,2.7778995037078857,2.8229920864105225,2.9009015560150146,2.972468137741089,3.0216939449310303,3.0620505809783936,3.1240880489349365,3.1792209148406982,3.2206637859344482,3.31836199760437,3.354719877243042,3.447265386581421,3.4665639400482178,3.546686887741089,3.6031320095062256,3.654402494430542,3.682117223739624,3.778449773788452,3.8054635524749756,3.8879220485687256,3.8916375637054443,3.9449374675750732,4.030023097991943,4.031909465789795,4.085447788238525,4.159665584564209,4.20286226272583,4.229903697967529
2.883150815963745,2.970125913619995,3.0269582271575928,3.0695130825042725,3.141782522201538,3.174015760421753,3.223719358444214,3.264423131942749,3.329740285873413,3.3777196407318115,3.414137601852417,3.493107557296753,3.5353810787200928,3.6305816173553467,3.649338483810425,3.7286536693573,3.783379316329956,3.8400399684906006,3.8458850383758545,3.941490888595581,3.9769246578216553,4.055843830108643,4.04203462600708,4.0969109535217285,4.186069965362549,4.185383319854736,4.243307590484619,4.301802158355713,4.379552364349365,4.38879919052124
3.0359017848968506,3.128229856491089,3.201683759689331,3.256525754928589,3.319936513900757,3.348590612411499,3.4000909328460693,3.4349524974823,3.5108821392059326,3.5763986110687256,3.6009480953216553,3.683398962020874,3.7134597301483154,3.8272416591644287,3.8381078243255615,3.9099013805389404,3.983818769454956,4.039272785186768,4.032924175262451,4.1351189613342285,4.179861545562744,4.262948513031006,4.256973743438721,4.313197612762451,4.377504825592041,4.4096198081970215,4.470567226409912,4.507227420806885,4.621842861175537,4.6184258460998535
3.3474700450897217,3.444539785385132,3.512031316757202,3.571484327316284,3.6324069499969482,3.6429364681243896,3.680413007736206,3.730914831161499,3.795849561691284,3.8540942668914795,3.8962342739105225,3.9555671215057373,4.000697612762451,4.103511333465576,4.110396862030029,4.169732570648193,4.281009197235107,4.300637722015381,4.294651508331299,4.3970723152160645,4.44379186630249,4.530301570892334,4.5508646965026855,4.593194484710693,4.658891201019287,4.708959102630615,4.757755756378174,4.8001179695129395,4.906364917755127,4.886180400848389
3.7074496746063232,3.771066427230835,3.826711416244507,3.899984121322632,3.9665143489837646,3.9679811000823975,4.00457239151001,4.0606608390808105,4.118067264556885,4.179962635040283,4.222668170928955,4.2847161293029785,4.3165602684021,4.422396183013916,4.409719944000244,4.487964153289795,4.606176853179932,4.600369930267334,4.627246379852295,4.71582555770874,4.771579265594482,4.8727240562438965,4.895590305328369,4.9346604347229,5.010039806365967,5.056823253631592,5.105212688446045,5.175089359283447,5.221045970916748,5.231906414031982
3.963961362838745,4.035706996917725,4.0462775230407715,4.108520984649658,4.1780781745910645,4.180820941925049,4.1969780921936035,4.254775524139404,4.291933536529541,4.347788333892822,4.379354953765869,4.4288249015808105,4.460632801055908,4.55916166305542,4.558040142059326,4.637465000152588,4.756430149078369,4.726101398468018,4.767955303192139,4.833376407623291,4.89907693862915,4.999207019805908,5.037410259246826,5.044504642486572,5.127346515655518,5.155057430267334,5.192420482635498,5.2697930335998535,5.273570537567139,5.304731845855713
3.942603826522827,4.006959438323975,4.0008368492126465,4.0563578605651855,4.104991436004639,4.111724376678467,4.159887790679932,4.210023403167725,4.220263957977295,4.287936687469482,4.319730281829834,4.361771106719971,4.3859639167785645,4.493664264678955,4.50381326675415,4.571558475494385,4.687262058258057,4.659251689910889,4.707862377166748,4.749754428863525,4.818626880645752,4.915109157562256,4.941468715667725,4.942440509796143,5.0096611976623535,5.041505336761475,5.074138164520264,5.138693332672119,5.118621349334717,5.18263578414917
3.709369421005249,3.7582271099090576,3.745354413986206,3.7954585552215576,3.8033511638641357,3.8334767818450928,3.9143102169036865,3.949472188949585,3.941683530807495,4.026783466339111,4.062001705169678,4.087551593780518,4.105278491973877,4.221594333648682,4.234927654266357,4.289539813995361,4.39203405380249,4.380360126495361,4.428499698638916,4.457596302032471,4.513648509979248,4.599874973297119,4.614863872528076,4.625193119049072,4.666808605194092,4.724647045135498,4.748837947845459,4.777049541473389,4.773834705352783,4.854067325592041
3.467371702194214,3.491572141647339,3.4742515087127686,3.501178503036499,3.5001323223114014,3.5575644969940186,3.649169683456421,3.666651487350464,3.671602964401245,3.7641398906707764,3.826767683029175,3.819746732711792,3.860278844833374,3.9737765789031982,4.001768589019775,4.032429218292236,4.142948627471924,4.121865749359131,4.184696674346924,4.1977458000183105,4.229983806610107,4.313697338104248,4.323828220367432,4.367298603057861,4.383224964141846,4.4643473625183105,4.478616237640381,4.46765661239624,4.504095554351807,4.567535877227783
3.344987630844116,3.328206777572632,3.319234609603882,3.3392446041107178,3.357701063156128,3.421149969100952,3.499018430709839,3.5217530727386475,3.537372350692749,3.6561782360076904,3.698707342147827,3.692936658859253,3.7529475688934326,3.868342161178589,3.908684492111206,3.91876482963562,4.040842533111572,4.010861873626709,4.092773914337158,4.091246128082275,4.146178722381592,4.202971935272217,4.229494571685791,4.291079044342041,4.298251628875732,4.365951061248779,4.383965969085693,4.36932897567749,4.403113842010498,4.4561543464660645
3.3582351207733154,3.3275630474090576,3.3229806423187256,3.337998151779175,3.3822944164276123,3.433225393295288,3.4945991039276123,3.528541326522827,3.534379720687866,3.650998830795288,3.6820714473724365,3.687429189682007,3.7771127223968506,3.8684842586517334,3.919696569442749,3.9093177318573,4.033046245574951,4.017077922821045,4.0765299797058105,4.102673053741455,4.151854991912842,4.199792385101318,4.239665508270264,4.292927265167236,4.308990955352783,4.357367038726807,4.366980075836182,4.400306224822998,4.410389423370361,4.44446325302124
3.376988172531128,3.3475358486175537,3.364487409591675,3.383207082748413,3.4229743480682373,3.4773223400115967,3.544910192489624,3.5667455196380615,3.579205274581909,3.6797854900360107,3.6941945552825928,3.730710744857788,3.802199125289917,3.896284818649292,3.941155195236206,3.9437568187713623,4.039698123931885,4.042524814605713,4.08700704574585,4.129380702972412,4.1673150062561035,4.222493648529053,4.252506732940674,4.299002170562744,4.321701526641846,4.350565433502197,4.346652507781982,4.429710865020752,4.419914722442627,4.442203044891357
3.3607451915740967,3.3596913814544678,3.3858487606048584,3.3984687328338623,3.421982526779175,3.479260206222534,3.54016375541687,3.5664803981781006,3.5766751766204834,3.6603457927703857,3.667358160018921,3.7328975200653076,3.75882887840271,3.848439931869507,3.9066998958587646,3.9251163005828857,3.9826629161834717,3.9946963787078857,4.033427715301514,4.073673725128174,4.106893062591553,4.169671535491943,4.194325923919678,4.225961208343506,4.252224445343018,4.267963886260986,4.25144624710083,4.335242748260498,4.328518390655518,4.345414638519287
3.2997100353240967,3.319719076156616,3.330800771713257,3.3505361080169678,3.3664681911468506,3.4438178539276123,3.50476336479187,3.519765615463257,3.5497424602508545,3.630293607711792,3.6672704219818115,3.7242543697357178,3.741825819015503,3.8309075832366943,3.9062325954437256,3.9095942974090576,3.9716317653656006,3.973470449447632,4.026961803436279,4.069133281707764,4.091405391693115,4.165188312530518,4.195104122161865,4.226500988006592,4.250331401824951,4.268965244293213,4.249105930328369,4.313788890838623,4.326441287994385,4.345019817352295
3.2877728939056396,3.3129079341888428,3.3156955242156982,3.3533294200897217,3.365997076034546,3.449570417404175,3.498594045639038,3.5145766735076904,3.5660741329193115,3.6447465419769287,3.6882665157318115,3.7285163402557373,3.7584073543548584,3.8433406352996826,3.904905080795288,3.9026172161102295,3.9895150661468506,3.9721086025238037,4.021423816680908,4.063828945159912,4.102270603179932,4.17007303237915,4.206540584564209,4.222018718719482,4.265225887298584,4.278235912322998,4.263269901275635,4.307918071746826,4.337339878082275,4.327976703643799
3.3437459468841553,3.3789546489715576,3.3743960857391357,3.4150121212005615,3.4492862224578857,3.5075013637542725,3.555885076522827,3.5803840160369873,3.641350507736206,3.7134759426116943,3.7495763301849365,3.792353391647339,3.8457210063934326,3.9130733013153076,3.961637258529663,3.9733216762542725,4.08246374130249,4.048013210296631,4.087871074676514,4.12138032913208,4.176771640777588,4.2391037940979,4.272326946258545,4.274268627166748,4.325246334075928,4.347414493560791,4.332264423370361,4.369821071624756,4.411158084869385,4.388620853424072
3.48150897026062,3.5332553386688232,3.540440320968628,3.585320234298706,3.6443755626678467,3.6747090816497803,3.713470220565796,3.7534968852996826,3.8216235637664795,3.902242422103882,3.904402494430542,3.96604323387146,4.014050006866455,4.083071231842041,4.115813732147217,4.14849328994751,4.248741626739502,4.240706920623779,4.253768444061279,4.295750141143799,4.368518352508545,4.410542011260986,4.455835819244385,4.445847034454346,4.497391223907471,4.511031627655029,4.516611576080322,4.538204669952393,4.593702793121338,4.56190824508667
3.7901408672332764,3.856645345687866,3.8867175579071045,3.939206838607788,4.006213665008545,4.02257776260376,4.028199672698975,4.099180698394775,4.130809307098389,4.195805072784424,4.182030200958252,4.242069721221924,4.296010494232178,4.343017101287842,4.360212802886963,4.415835857391357,4.47767972946167,4.504802227020264,4.499574184417725,4.560553073883057,4.6158270835876465,4.6472344398498535,4.701582431793213,4.682811260223389,4.714878559112549,4.704687595367432,4.752206325531006,4.75731897354126,4.822543621063232,4.777768611907959
3.829134702682495,3.91174578666687,3.9290502071380615,4.003503322601318,4.043684482574463,4.082265377044678,4.084519863128662,4.146118640899658,4.158514499664307,4.222468852996826,4.219257831573486,4.273090839385986,4.313607692718506,4.371798038482666,4.380035877227783,4.457714557647705,4.487837314605713,4.510420322418213,4.5258355140686035,4.576611042022705,4.5923027992248535,4.644158840179443,4.690164089202881,4.676433086395264,4.680192470550537,4.674008846282959,4.721738338470459,4.728086948394775,4.792630672454834,4.770719051361084
3.8288514614105225,3.911670446395874,3.9161555767059326,3.991600751876831,4.005344867706299,4.044880390167236,4.050625324249268,4.109403133392334,4.114247798919678,4.1667656898498535,4.165185451507568,4.21416711807251,4.241119861602783,4.314262866973877,4.307773113250732,4.38776159286499,4.417311191558838,4.419103145599365,4.432666301727295,4.475861072540283,4.4725022315979,4.538137912750244,4.5736870765686035,4.561892986297607,4.545065402984619,4.570108890533447,4.5981831550598145,4.593514919281006,4.662553310394287,4.63245153427124
3.903127431869507,3.9703452587127686,3.9744231700897217,4.028324604034424,4.050597667694092,4.089907169342041,4.094187259674072,4.148866176605225,4.159079074859619,4.214987277984619,4.2113213539123535,4.24799108505249,4.283175945281982,4.360929012298584,4.361042499542236,4.427914142608643,4.481420040130615,4.4632248878479,4.480367183685303,4.5208611488342285,4.505034923553467,4.582220554351807,4.600802898406982,4.599146366119385,4.585727214813232,4.6353583335876465,4.651360988616943,4.649888515472412,4.700575351715088,4.689403057098389
4.081175327301025,4.134327411651611,4.138620853424072,4.169975757598877,4.203035831451416,4.231002330780029,4.234006404876709,4.268795490264893,4.2834248542785645,4.3310160636901855,4.332531452178955,4.361074924468994,4.403968334197998,4.451901912689209,4.4596638679504395,4.506485462188721,4.580655574798584,4.568993091583252,4.592097759246826,4.622737407684326,4.595820903778076,4.649071216583252,4.666781902313232,4.685235500335693,4.665554523468018,4.718291759490967,4.745516300201416,4.736795902252197,4.761475086212158,4.771595478057861
4.197213649749756,4.2476887702941895,4.250641345977783,4.258788585662842,4.317033290863037,4.340234279632568,4.343059062957764,4.3578619956970215,4.380110263824463,4.4221720695495605,4.428398609161377,4.450699329376221,4.5071187019348145,4.549191951751709,4.5628838539123535,4.599109172821045,4.693104267120361,4.680667400360107,4.707095623016357,4.7164788246154785,4.694448947906494,4.74630880355835,4.752072811126709,4.79359769821167,4.763132572174072,4.811224460601807,4.8400702476501465,4.8464579582214355,4.85709810256958,4.887858867645264
4.454537868499756,4.502004146575928,4.531280040740967,4.519890308380127,4.59679651260376,4.602172374725342,4.6085591316223145,4.619819164276123,4.628687381744385,4.672565937042236,4.6722283363342285,4.701941967010498,4.731469631195068,4.776453495025635,4.80009126663208,4.814901828765869,4.914988994598389,4.925974369049072,4.933993816375732,4.958461284637451,4.939202785491943,4.977070331573486,4.959611415863037,5.026184558868408,5.008001804351807,5.028799533843994,5.071213245391846,5.095445156097412,5.094602108001709,5.117880344390869
4.8844685554504395,4.9471259117126465,5.000124454498291,4.978929042816162,5.058210849761963,5.051782131195068,5.042155742645264,5.0530781745910645,5.068365573883057,5.088254451751709,5.092008113861084,5.1067728996276855,5.135430812835693,5.17987585067749,5.2039875984191895,5.22837495803833,5.312041759490967,5.342854976654053,5.330010890960693,5.3800787925720215,5.356953144073486,5.411514759063721,5.374654293060303,5.445397853851318,5.451696872711182,5.424975872039795,5.4940056800842285,5.523460865020752,5.518093585968018,5.533931255340576
4.762946605682373,4.8039069175720215,4.837148189544678,4.826362133026123,4.855367183685303,4.869792461395264,4.878890514373779,4.857676982879639,4.882631778717041,4.92717981338501,4.925164699554443,4.96007776260376,4.961587429046631,5.000484943389893,5.051262378692627,5.0748610496521,5.1402668952941895,5.142872333526611,5.1590189933776855,5.187351703643799,5.197092533111572,5.237600803375244,5.196761608123779,5.264787197113037,5.251234531402588,5.2396559715271,5.296829700469971,5.290627956390381,5.298976421356201,5.344140529632568
4.288619518280029,4.267323017120361,4.275393962860107,4.29998254776001,4.261170864105225,4.302603244781494,4.3751091957092285,4.347687244415283,4.339622974395752,4.436812877655029,4.438485622406006,4.4817681312561035,4.4781622886657715,4.538844585418701,4.59634256362915,4.579212665557861,4.66492223739624,4.593421459197998,4.657225131988525,4.664444446563721,4.711166858673096,4.744735240936279,4.731853008270264,4.780383586883545,4.756269931793213,4.807576656341553,4.807678699493408,4.789862155914307,4.814147472381592,4.832434177398682
4.002095699310303,3.925302267074585,3.9356935024261475,3.980668783187866,3.9369924068450928,3.994946241378784,4.082211017608643,4.0936665534973145,4.051718235015869,4.183145046234131,4.191110134124756,4.233800411224365,4.219970226287842,4.316812038421631,4.3579792976379395,4.323337078094482,4.412745952606201,4.304574489593506,4.408876895904541,4.401722431182861,4.446152210235596,4.489288806915283,4.494343280792236,4.51631498336792,4.511866092681885,4.572068691253662,4.522655963897705,4.538890361785889,4.533209323883057,4.528401851654053
4.45829439163208,4.3451008796691895,4.395009517669678,4.4160895347595215,4.395628452301025,4.410421848297119,4.4644341468811035,4.485649585723877,4.443471431732178,4.5189385414123535,4.5538105964660645,4.57257604598999,4.567953586578369,4.649280071258545,4.674127101898193,4.648331165313721,4.731741428375244,4.661283016204834,4.744856357574463,4.767768383026123,4.79962682723999,4.803599834442139,4.8544745445251465,4.842319011688232,4.864306926727295,4.895104885101318,4.85689115524292,4.898313045501709,4.828132152557373,4.871370792388916
5.544209957122803,5.543219089508057,5.6297078132629395,5.575257778167725,5.659307956695557,5.624135494232178,5.571620464324951,5.584799289703369,5.625723361968994,5.604092121124268,5.612426280975342,5.605183124542236,5.664034366607666,5.692528247833252,5.654357433319092,5.718404293060303,5.762048244476318,5.802685260772705,5.792433261871338,5.852860927581787,5.868079662322998,5.857578754425049,5.915342807769775,5.9086079597473145,5.916630268096924,5.8171210289001465,5.878210544586182,5.9174723625183105,5.840477466583252,5.868750095367432
5.983819484710693,6.087035655975342,6.166019916534424,6.101105213165283,6.199459552764893,6.179698467254639,6.0706562995910645,6.074578762054443,6.1200947761535645,6.101810932159424,6.06362771987915,6.069056034088135,6.112198352813721,6.104630947113037,6.080820560455322,6.141027927398682,6.16768217086792,6.220032215118408,6.188159465789795,6.236185550689697,6.249845027923584,6.208384990692139,6.249484539031982,6.274384021759033,6.22101354598999,6.058652400970459,6.186596393585205,6.192576885223389,6.128246784210205,6.0806708335876465
6.693337440490723,6.857875823974609,6.945335865020752,6.902629375457764,6.969108581542969,6.977987766265869,6.834151268005371,6.839118957519531,6.902081489562988,6.868638038635254,6.806902885437012,6.8188276290893555,6.83695650100708,6.837287425994873,6.81640625,6.877309799194336,6.9337544441223145,6.956714630126953,6.914376735687256,6.957399845123291,6.9633073806762695,6.959325790405273,6.965366363525391,6.997945785522461,6.937323093414307,6.750425338745117,6.911738395690918,6.895106792449951,6.850767135620117,6.716624736785889
7.54983377456665,7.717244625091553,7.759994983673096,7.725340843200684,7.7619709968566895,7.8137664794921875,7.613949775695801,7.6123199462890625,7.696455001831055,7.6626505851745605,7.576323509216309,7.576249122619629,7.55530309677124,7.584527015686035,7.555593490600586,7.655464172363281,7.727632522583008,7.682314395904541,7.6879191398620605,7.686338424682617,7.705318450927734,7.72284460067749,7.690673828125,7.7151594161987305,7.661230564117432,7.455469131469727,7.629319667816162,7.572174072265625,7.522851943969727,7.38860559463501
8.194701194763184,8.29547119140625,8.265707969665527,8.247735023498535,8.234475135803223,8.263733863830566,8.047292709350586,8.033066749572754,8.101094245910645,8.072300910949707,8.016374588012695,7.968573570251465,7.929877281188965,7.953935623168945,7.92264986038208,8.043928146362305,8.134134292602539,8.0083646774292,8.095998764038086,8.014888763427734,8.043303489685059,8.0286226272583,8.036109924316406,8.018675804138184,7.9528656005859375,7.783575534820557,7.931090831756592,7.8176798820495605,7.757150650024414,7.659213542938232
8.46833610534668,8.45358943939209,8.414751052856445,8.422249794006348,8.38758373260498,8.378035545349121,8.203385353088379,8.215484619140625,8.187978744506836,8.213808059692383,8.175675392150879,8.114838600158691,8.078934669494629,8.129711151123047,8.084208488464355,8.171607971191406,8.286986351013184,8.121378898620605,8.258437156677246,8.123799324035645,8.164360046386719,8.142109870910645,8.151291847229004,8.107161521911621,8.02878475189209,7.944657802581787,8.008644104003906,7.94220495223999,7.842860221862793,7.771678924560547
8.470818519592285,8.403644561767578,8.38019847869873,8.366929054260254,8.331339836120605,8.275738716125488,8.244219779968262,8.25130558013916,8.123448371887207,8.180081367492676,8.192710876464844,8.122308731079102,8.052680015563965,8.11936092376709,8.145108222961426,8.182889938354492,8.302912712097168,8.13609790802002,8.305657386779785,8.145502090454102,8.16922664642334,8.148083686828613,8.1499605178833,8.103331565856934,8.042187690734863,8.032086372375488,8.009785652160645,7.9600114822387695,7.861217498779297,7.875884056091309
8.023726463317871,7.9461750984191895,7.903505325317383,7.85468864440918,7.837619781494141,7.748108386993408,7.886998653411865,7.897895336151123,7.721882343292236,7.858303546905518,7.90216588973999,7.859507083892822,7.7745747566223145,7.882631301879883,7.98714017868042,8.042551040649414,8.105461120605469,7.977116107940674,8.200819969177246,8.050712585449219,8.026522636413574,8.070207595825195,8.074480056762695,8.077807426452637,7.971347332000732,8.016658782958984,7.960789680480957,7.856932163238525,7.816627025604248,7.947968006134033
