horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.831604480743408,4.915750026702881,4.9028239250183105,4.879119396209717,4.912147045135498,4.942718029022217,4.919260501861572,4.875599384307861,4.89035177230835,4.851696491241455,4.880810260772705,4.882798671722412,4.906949520111084,4.940423488616943,4.967142581939697,5.014509677886963,5.029310703277588,5.075570583343506,5.1154608726501465,5.1513447761535645,5.165838718414307,5.228521823883057,5.231822490692139,5.312352657318115,5.321595668792725,5.302868366241455,5.343944072723389,5.4019341468811035,5.458868503570557,5.448520183563232
4.440296649932861,4.4288554191589355,4.406391620635986,4.393955707550049,4.4236836433410645,4.46195650100708,4.4439826011657715,4.4211506843566895,4.49768590927124,4.457005023956299,4.506124019622803,4.574338436126709,4.580173015594482,4.613893985748291,4.684985637664795,4.71129846572876,4.742215633392334,4.803882122039795,4.825734615325928,4.882645130157471,4.855169773101807,4.93483304977417,4.949981212615967,4.978487491607666,5.033274173736572,5.005703449249268,5.047966480255127,5.10851526260376,5.149324893951416,5.163253307342529
4.267996311187744,4.200210094451904,4.1887431144714355,4.195065975189209,4.185971736907959,4.248246669769287,4.242246150970459,4.2350382804870605,4.324291706085205,4.300527095794678,4.371152400970459,4.432199954986572,4.446286678314209,4.4959540367126465,4.583570957183838,4.591341495513916,4.628495693206787,4.69541597366333,4.707198619842529,4.777140140533447,4.754978656768799,4.812753200531006,4.836150646209717,4.854679584503174,4.946951389312744,4.94899320602417,4.95786714553833,5.01007604598999,5.0187153816223145,5.071945667266846
4.172573566436768,4.074916362762451,4.075170993804932,4.079505443572998,4.05369234085083,4.130325794219971,4.135582447052002,4.159407138824463,4.235633373260498,4.245866298675537,4.316601276397705,4.350418567657471,4.3900628089904785,4.444392681121826,4.535090923309326,4.53295373916626,4.578384876251221,4.6362690925598145,4.670705318450928,4.750786304473877,4.722303867340088,4.756982326507568,4.788537502288818,4.824850559234619,4.910938739776611,4.952538967132568,4.922312259674072,4.97819185256958,4.983989238739014,5.036268711090088
4.104263782501221,4.026465892791748,4.023519039154053,4.047211170196533,4.006820201873779,4.088575839996338,4.087214946746826,4.158304691314697,4.2029128074646,4.226282596588135,4.321033000946045,4.3329758644104,4.385098934173584,4.442802906036377,4.518909931182861,4.536046504974365,4.566869258880615,4.61922025680542,4.670593738555908,4.752068042755127,4.715428829193115,4.740401744842529,4.787723064422607,4.839712619781494,4.903056621551514,4.959378719329834,4.9092326164245605,4.985493183135986,5.001423358917236,5.0392985343933105
4.137157917022705,4.102407932281494,4.09733247756958,4.108476161956787,4.086618900299072,4.141164302825928,4.153249263763428,4.232898235321045,4.261430263519287,4.2980170249938965,4.388115406036377,4.4008355140686035,4.463331699371338,4.514676570892334,4.577473163604736,4.60567045211792,4.630178928375244,4.650914669036865,4.713583469390869,4.784437656402588,4.769917011260986,4.801670551300049,4.840942859649658,4.897592067718506,4.9366583824157715,5.011108875274658,4.959262371063232,5.047791957855225,5.047469615936279,5.0842766761779785
4.1764960289001465,4.167257785797119,4.160546779632568,4.17317533493042,4.187788486480713,4.2128682136535645,4.24454927444458,4.31306791305542,4.333409786224365,4.391520023345947,4.4534077644348145,4.482977390289307,4.5365777015686035,4.589626789093018,4.6381001472473145,4.674088954925537,4.692892551422119,4.705160617828369,4.766198635101318,4.811707973480225,4.827555179595947,4.876400470733643,4.890526294708252,4.943177700042725,4.965640544891357,5.044226169586182,4.997589588165283,5.078240871429443,5.080442905426025,5.1102824211120605
4.068321704864502,4.06139612197876,4.0633864402771,4.067203998565674,4.113546848297119,4.137633800506592,4.191782474517822,4.251251697540283,4.285750865936279,4.354292392730713,4.409092426300049,4.474628925323486,4.5356526374816895,4.570492267608643,4.627023220062256,4.681314945220947,4.70026159286499,4.717965602874756,4.7822699546813965,4.813442707061768,4.850295543670654,4.911593914031982,4.919500827789307,4.960495471954346,4.999060153961182,5.058661937713623,5.047717571258545,5.110414981842041,5.1161322593688965,5.152999401092529
3.968172788619995,3.96748423576355,3.981274366378784,4.011369228363037,4.048303127288818,4.105247974395752,4.168846607208252,4.212522029876709,4.2680535316467285,4.332505702972412,4.411708354949951,4.477879047393799,4.556191921234131,4.591921329498291,4.637532711029053,4.708756923675537,4.728647708892822,4.7631964683532715,4.824805736541748,4.838146686553955,4.9034504890441895,4.957516193389893,4.990035533905029,5.007077693939209,5.058273792266846,5.119691371917725,5.1298604011535645,5.162477970123291,5.173588275909424,5.2002129554748535
3.9217002391815186,3.9304559230804443,3.9639947414398193,4.026260852813721,4.045290470123291,4.130418300628662,4.2091755867004395,4.232600688934326,4.29939603805542,4.363663196563721,4.455501079559326,4.4985270500183105,4.593626499176025,4.639193058013916,4.670755863189697,4.742292881011963,4.767910480499268,4.819666385650635,4.864390850067139,4.875397205352783,4.970042705535889,5.001098155975342,5.04901647567749,5.061779499053955,5.103770732879639,5.177510738372803,5.177779674530029,5.191312313079834,5.205334186553955,5.240576267242432
4.0014967918396,4.027751445770264,4.080959796905518,4.160111904144287,4.181911945343018,4.266404628753662,4.35541296005249,4.377572536468506,4.452125072479248,4.509230136871338,4.562048435211182,4.597379207611084,4.701766490936279,4.757445812225342,4.7733073234558105,4.814863681793213,4.860424518585205,4.9265360832214355,4.956794261932373,4.985194683074951,5.057128429412842,5.0861382484436035,5.145110607147217,5.166009426116943,5.172792911529541,5.230473041534424,5.2652153968811035,5.247267246246338,5.250319957733154,5.306981563568115
4.007915019989014,4.062815189361572,4.120872974395752,4.231655597686768,4.24475622177124,4.360371112823486,4.424898624420166,4.476659297943115,4.537490367889404,4.590569019317627,4.629868984222412,4.6707539558410645,4.771480083465576,4.84334135055542,4.855763912200928,4.892421245574951,4.938925266265869,5.0126166343688965,5.032302379608154,5.080159664154053,5.123054027557373,5.149954319000244,5.223109722137451,5.25503396987915,5.225662708282471,5.275465488433838,5.3409342765808105,5.313999652862549,5.340969562530518,5.359283924102783
4.071279048919678,4.163207530975342,4.215029239654541,4.3268351554870605,4.343094348907471,4.4424824714660645,4.498234272003174,4.558814525604248,4.623651027679443,4.681756496429443,4.6723246574401855,4.7423014640808105,4.814866542816162,4.881324291229248,4.920494556427002,4.955562114715576,5.005410671234131,5.049967288970947,5.056197643280029,5.104386806488037,5.150084972381592,5.188353061676025,5.243427753448486,5.268442630767822,5.236597537994385,5.270570278167725,5.358553409576416,5.33595609664917,5.347218036651611,5.329756259918213
4.078674793243408,4.182590007781982,4.241417407989502,4.346399784088135,4.374536037445068,4.448680400848389,4.513387203216553,4.5790581703186035,4.650002956390381,4.705832004547119,4.687655925750732,4.772887706756592,4.82316255569458,4.8841376304626465,4.973861217498779,4.995275020599365,5.027102947235107,5.066373348236084,5.080602169036865,5.116210460662842,5.161448955535889,5.221572399139404,5.234893321990967,5.25191068649292,5.266237735748291,5.25734281539917,5.356842517852783,5.3254218101501465,5.339876651763916,5.3080878257751465
4.242455005645752,4.34633207321167,4.433220386505127,4.518398761749268,4.566761493682861,4.644103527069092,4.70648717880249,4.77142858505249,4.842855930328369,4.881250858306885,4.884780406951904,4.974105358123779,5.028616428375244,5.050930500030518,5.170753002166748,5.1874260902404785,5.199890613555908,5.23803186416626,5.266777515411377,5.315412998199463,5.351783275604248,5.3895087242126465,5.388329982757568,5.4078898429870605,5.476909160614014,5.426464557647705,5.5511298179626465,5.4989094734191895,5.5119805335998535,5.48944616317749
4.513721942901611,4.612643718719482,4.7289605140686035,4.80989408493042,4.839728832244873,4.9509406089782715,4.997715473175049,5.061080455780029,5.134064197540283,5.1246514320373535,5.177468776702881,5.229203701019287,5.326688289642334,5.301601886749268,5.4077067375183105,5.417520999908447,5.4213547706604,5.447094440460205,5.519230365753174,5.5601677894592285,5.5700249671936035,5.575178623199463,5.589963436126709,5.620611667633057,5.693130016326904,5.634728908538818,5.753386974334717,5.702724933624268,5.7170491218566895,5.690735340118408
4.769689083099365,4.878724575042725,5.019339084625244,5.063893795013428,5.093862056732178,5.204589366912842,5.2700018882751465,5.315666675567627,5.406091213226318,5.332509517669678,5.407923221588135,5.486893177032471,5.589122295379639,5.511285305023193,5.645798206329346,5.617321491241455,5.668344020843506,5.6404242515563965,5.752621173858643,5.769387722015381,5.76465368270874,5.757199764251709,5.7828803062438965,5.861403942108154,5.910707950592041,5.841427326202393,5.921603679656982,5.914708614349365,5.91271448135376,5.9477410316467285
4.756017208099365,4.8740057945251465,4.988159656524658,5.0348896980285645,5.06378698348999,5.147812366485596,5.202762126922607,5.260990619659424,5.342543125152588,5.268621921539307,5.3599066734313965,5.440618991851807,5.527696132659912,5.493654727935791,5.579554080963135,5.559756755828857,5.612141132354736,5.592745304107666,5.703603267669678,5.715637683868408,5.665802478790283,5.698171138763428,5.726196765899658,5.8045830726623535,5.8337721824646,5.787308216094971,5.815067768096924,5.868130207061768,5.866369724273682,5.915595531463623
4.499928951263428,4.576307773590088,4.61802339553833,4.6792311668396,4.712836742401123,4.794246196746826,4.842663288116455,4.881042003631592,4.9485087394714355,4.917120456695557,5.016800403594971,5.105686664581299,5.139466762542725,5.158328533172607,5.215274333953857,5.221560955047607,5.265675067901611,5.264091968536377,5.342470645904541,5.3438334465026855,5.2737040519714355,5.3170599937438965,5.34609842300415,5.397074222564697,5.4108757972717285,5.405508518218994,5.387028217315674,5.470855236053467,5.482432842254639,5.505566120147705
4.282650470733643,4.310082912445068,4.318087100982666,4.373020648956299,4.425299167633057,4.503612995147705,4.557007312774658,4.574495792388916,4.65203332901001,4.6634297370910645,4.760706424713135,4.861979961395264,4.851863384246826,4.908178806304932,4.973421573638916,4.995619297027588,5.038624286651611,5.050957202911377,5.096383571624756,5.0934271812438965,5.0299458503723145,5.080541133880615,5.121481418609619,5.140590190887451,5.1672139167785645,5.170181751251221,5.143452167510986,5.237908840179443,5.235555171966553,5.26140832901001
4.204670429229736,4.228282451629639,4.239090442657471,4.292431354522705,4.343987941741943,4.430943965911865,4.4904608726501465,4.507108211517334,4.571402072906494,4.63510274887085,4.713319301605225,4.802476406097412,4.799780368804932,4.859218120574951,4.950455188751221,4.9885430335998535,4.9943671226501465,5.0299973487854,5.066653728485107,5.058748722076416,5.005286693572998,5.059300899505615,5.107917308807373,5.133248805999756,5.152284145355225,5.153770923614502,5.127139568328857,5.1930975914001465,5.215759754180908,5.211336612701416
4.1994099617004395,4.206192493438721,4.233537197113037,4.3002095222473145,4.333322048187256,4.440213680267334,4.508773326873779,4.526517391204834,4.571997165679932,4.666367053985596,4.75799036026001,4.8090500831604,4.844602108001709,4.879245281219482,4.9686198234558105,5.035715579986572,5.004379749298096,5.052069187164307,5.091592311859131,5.117002964019775,5.066799640655518,5.1066460609436035,5.163671970367432,5.191323757171631,5.190356731414795,5.222973346710205,5.198960781097412,5.226094722747803,5.240188121795654,5.247996807098389
4.306434154510498,4.310472011566162,4.348735332489014,4.43464994430542,4.447359561920166,4.561691761016846,4.617286205291748,4.642053127288818,4.6849284172058105,4.775793552398682,4.844140529632568,4.87124490737915,4.921152591705322,4.95861291885376,5.01403284072876,5.068272113800049,5.027048587799072,5.064913272857666,5.093780994415283,5.15524435043335,5.108614444732666,5.134655475616455,5.205629825592041,5.210198879241943,5.1572136878967285,5.222423076629639,5.2143778800964355,5.217301845550537,5.200497150421143,5.210555553436279
4.943759441375732,5.011207103729248,5.084168910980225,5.140777111053467,5.17399263381958,5.249196529388428,5.269988536834717,5.335981845855713,5.354681491851807,5.420505046844482,5.407058238983154,5.429091930389404,5.495866298675537,5.529154300689697,5.545792102813721,5.578932285308838,5.526162624359131,5.57378625869751,5.603816509246826,5.6662421226501465,5.674649715423584,5.6939826011657715,5.761590480804443,5.779025554656982,5.692638874053955,5.752416133880615,5.788054943084717,5.8062357902526855,5.801453113555908,5.802600383758545
5.443835735321045,5.5588860511779785,5.636864185333252,5.651075839996338,5.673656940460205,5.738143444061279,5.72351598739624,5.7928996086120605,5.765134334564209,5.801615238189697,5.742852687835693,5.744894504547119,5.796799182891846,5.822187900543213,5.808716297149658,5.823242664337158,5.788763523101807,5.819261074066162,5.8419270515441895,5.890661716461182,5.923940181732178,5.936368465423584,5.9727396965026855,6.0072455406188965,5.935879230499268,5.983302593231201,5.996134281158447,6.0190043449401855,6.024141788482666,6.014039516448975
5.737733364105225,5.852074146270752,5.909124851226807,5.932887554168701,5.920628070831299,5.994372844696045,5.956648349761963,5.990652561187744,5.959817409515381,5.958869457244873,5.915585041046143,5.906396389007568,5.926974773406982,5.925500392913818,5.928491115570068,5.9219794273376465,5.905580043792725,5.92590856552124,5.9269022941589355,5.966098308563232,6.020049571990967,6.021229267120361,6.033963680267334,6.038458347320557,6.011118412017822,6.057136058807373,6.042328357696533,6.05534029006958,6.052518367767334,6.043773174285889
6.173227787017822,6.306010723114014,6.3745856285095215,6.391138553619385,6.358676433563232,6.445483684539795,6.4000983238220215,6.4039626121521,6.356314182281494,6.3341498374938965,6.303005695343018,6.276810169219971,6.286503314971924,6.255662441253662,6.288489818572998,6.249461650848389,6.238467693328857,6.266896724700928,6.2607903480529785,6.279466152191162,6.355848789215088,6.326366901397705,6.32521390914917,6.320515155792236,6.326781749725342,6.3583903312683105,6.323625087738037,6.337460041046143,6.319088459014893,6.298038959503174
6.738022327423096,6.8802876472473145,6.954020977020264,6.948373317718506,6.9095258712768555,7.001270294189453,6.942779064178467,6.91091251373291,6.840983867645264,6.803844928741455,6.777268886566162,6.716676712036133,6.72688627243042,6.677316665649414,6.7107343673706055,6.673452377319336,6.638939380645752,6.685367584228516,6.6843485832214355,6.691011428833008,6.760795593261719,6.7101287841796875,6.695561408996582,6.688059329986572,6.715322494506836,6.725290775299072,6.666468143463135,6.676803112030029,6.678528785705566,6.628969669342041
7.348455429077148,7.485638618469238,7.5445780754089355,7.499281883239746,7.46401309967041,7.558094024658203,7.471672058105469,7.400412559509277,7.3325066566467285,7.264278888702393,7.236895561218262,7.178514003753662,7.186635494232178,7.098884582519531,7.121750831604004,7.1148786544799805,7.067150592803955,7.117569923400879,7.127597808837891,7.128708839416504,7.16363000869751,7.112967491149902,7.100307941436768,7.082067012786865,7.125311374664307,7.114496231079102,7.046452522277832,7.070637226104736,7.075530052185059,7.012232303619385
7.714245796203613,7.813255786895752,7.85448694229126,7.800027370452881,7.757303714752197,7.8250346183776855,7.711411952972412,7.630044937133789,7.601508617401123,7.468908786773682,7.443993091583252,7.421354293823242,7.410722255706787,7.3216166496276855,7.340778827667236,7.324946880340576,7.27286958694458,7.322038650512695,7.325011730194092,7.297948360443115,7.312655925750732,7.274872303009033,7.263038158416748,7.224540710449219,7.259894847869873,7.239005088806152,7.177323818206787,7.200318336486816,7.203969478607178,7.126327037811279
8.330825805664062,8.417292594909668,8.461006164550781,8.397862434387207,8.340819358825684,8.367134094238281,8.252347946166992,8.141839981079102,8.096328735351562,7.93562650680542,7.899543762207031,7.879237651824951,7.860756874084473,7.767086029052734,7.772531509399414,7.74066162109375,7.701025009155273,7.745411396026611,7.734475612640381,7.671516418457031,7.674971103668213,7.637958526611328,7.6161298751831055,7.5885748863220215,7.600579261779785,7.583387851715088,7.523443698883057,7.523092269897461,7.546370029449463,7.463558673858643
8.653059005737305,8.678735733032227,8.70647144317627,8.61806869506836,8.552234649658203,8.555398941040039,8.444939613342285,8.330938339233398,8.283646583557129,8.120464324951172,8.086904525756836,8.076253890991211,8.02849292755127,7.958287239074707,7.97300910949707,7.931911468505859,7.892238140106201,7.930893898010254,7.9303202629089355,7.867415428161621,7.821845531463623,7.807142734527588,7.767385482788086,7.7622904777526855,7.748274803161621,7.7245917320251465,7.683907985687256,7.674890995025635,7.708536624908447,7.6460490226745605
8.517118453979492,8.455238342285156,8.423322677612305,8.368329048156738,8.287564277648926,8.288536071777344,8.183438301086426,8.12048625946045,8.098873138427734,7.9265031814575195,7.956291675567627,7.958585739135742,7.899989604949951,7.82052755355835,7.879079818725586,7.8638458251953125,7.804602146148682,7.862662315368652,7.876756191253662,7.820223331451416,7.755272388458252,7.7404093742370605,7.70796012878418,7.691128730773926,7.693806171417236,7.68116569519043,7.637013912200928,7.6626763343811035,7.691493511199951,7.657339096069336
8.762588500976562,8.666080474853516,8.641214370727539,8.546475410461426,8.460249900817871,8.439510345458984,8.316632270812988,8.29465103149414,8.271745681762695,8.099065780639648,8.137674331665039,8.115713119506836,8.041801452636719,7.99314546585083,8.044525146484375,8.02761459350586,7.964478969573975,8.011608123779297,8.021193504333496,7.963481426239014,7.909374237060547,7.873688697814941,7.8576979637146,7.84401798248291,7.871396541595459,7.8504767417907715,7.792886257171631,7.843645095825195,7.811986446380615,7.824930667877197
9.32945442199707,9.210346221923828,9.184823989868164,9.069151878356934,8.974323272705078,8.929938316345215,8.811776161193848,8.793724060058594,8.706812858581543,8.579031944274902,8.571090698242188,8.500033378601074,8.424949645996094,8.393880844116211,8.393757820129395,8.391068458557129,8.304244041442871,8.334790229797363,8.343792915344238,8.296869277954102,8.242307662963867,8.1815185546875,8.159368515014648,8.150385856628418,8.17746353149414,8.17832088470459,8.071394920349121,8.134880065917969,8.092180252075195,8.100114822387695
9.782289505004883,9.652870178222656,9.609842300415039,9.478543281555176,9.393122673034668,9.325817108154297,9.170182228088379,9.180123329162598,9.028358459472656,8.935757637023926,8.897764205932617,8.831174850463867,8.758476257324219,8.720915794372559,8.653816223144531,8.68378734588623,8.606409072875977,8.611308097839355,8.626585960388184,8.585661888122559,8.505908012390137,8.47644329071045,8.445955276489258,8.440037727355957,8.436985969543457,8.465461730957031,8.347805976867676,8.41744327545166,8.349489212036133,8.37556266784668
9.756038665771484,9.646550178527832,9.541430473327637,9.457923889160156,9.372024536132812,9.280447959899902,9.113523483276367,9.14815902709961,8.990883827209473,8.908167839050293,8.87212085723877,8.816295623779297,8.738811492919922,8.708525657653809,8.621658325195312,8.609004974365234,8.56273078918457,8.568305015563965,8.568470001220703,8.470637321472168,8.432147979736328,8.395145416259766,8.373811721801758,8.332863807678223,8.305685043334961,8.3532133102417,8.197935104370117,8.265892028808594,8.182907104492188,8.189424514770508
9.721972465515137,9.613353729248047,9.495382308959961,9.439006805419922,9.33602237701416,9.235034942626953,9.092705726623535,9.083325386047363,8.923710823059082,8.844676971435547,8.860867500305176,8.768556594848633,8.696578979492188,8.704923629760742,8.584006309509277,8.5498685836792,8.485689163208008,8.53474235534668,8.488844871520996,8.36063003540039,8.368703842163086,8.321823120117188,8.290699005126953,8.213776588439941,8.205677032470703,8.270057678222656,8.079983711242676,8.109859466552734,8.018864631652832,8.037065505981445
9.558550834655762,9.413593292236328,9.298091888427734,9.239555358886719,9.1462984085083,9.034360885620117,8.9445219039917,8.87553596496582,8.767850875854492,8.70937728881836,8.708536148071289,8.614863395690918,8.565997123718262,8.619606971740723,8.480241775512695,8.419254302978516,8.342915534973145,8.425158500671387,8.347650527954102,8.228310585021973,8.232115745544434,8.175920486450195,8.144954681396484,8.060932159423828,8.052131652832031,8.117643356323242,7.9322967529296875,7.921261310577393,7.784848213195801,7.847391605377197
9.140257835388184,8.945597648620605,8.806788444519043,8.790188789367676,8.678199768066406,8.630016326904297,8.530221939086914,8.485108375549316,8.421698570251465,8.340446472167969,8.405306816101074,8.299491882324219,8.30152702331543,8.368230819702148,8.233960151672363,8.175984382629395,8.090507507324219,8.205790519714355,8.106082916259766,8.015608787536621,7.998272895812988,7.94719934463501,7.938705921173096,7.847708225250244,7.822206974029541,7.904980182647705,7.723567485809326,7.6913862228393555,7.550107479095459,7.5793256759643555
9.378243446350098,9.226508140563965,9.116351127624512,9.115530014038086,8.977239608764648,8.918440818786621,8.811938285827637,8.758476257324219,8.696534156799316,8.603387832641602,8.619834899902344,8.496270179748535,8.503486633300781,8.572403907775879,8.40284252166748,8.317914009094238,8.260132789611816,8.363226890563965,8.209362030029297,8.145142555236816,8.135610580444336,8.066067695617676,8.076010704040527,7.9960126876831055,7.9266462326049805,7.991498947143555,7.847243309020996,7.793564319610596,7.570831298828125,7.610132217407227
9.610312461853027,9.500205039978027,9.409802436828613,9.41299819946289,9.254693031311035,9.171402931213379,9.084696769714355,9.019038200378418,8.923345565795898,8.862932205200195,8.78071403503418,8.629693984985352,8.627654075622559,8.709187507629395,8.51168441772461,8.436322212219238,8.35207748413086,8.456149101257324,8.275504112243652,8.242470741271973,8.204487800598145,8.169412612915039,8.129019737243652,8.065133094787598,7.9637227058410645,7.989019393920898,7.862024784088135,7.767716884613037,7.552113056182861,7.566410541534424
9.35290241241455,9.229537010192871,9.152838706970215,9.141145706176758,9.008496284484863,8.905060768127441,8.8539457321167,8.797422409057617,8.69552993774414,8.652801513671875,8.54703426361084,8.450844764709473,8.442763328552246,8.511273384094238,8.334074974060059,8.234932899475098,8.183660507202148,8.231826782226562,8.093613624572754,8.07367992401123,8.027227401733398,7.963076114654541,7.925778388977051,7.850968360900879,7.7192063331604,7.718292236328125,7.6057257652282715,7.507077217102051,7.272458553314209,7.299787998199463
8.836569786071777,8.702227592468262,8.598498344421387,8.614901542663574,8.49026107788086,8.419480323791504,8.356449127197266,8.36705207824707,8.312111854553223,8.273653984069824,8.189898490905762,8.132413864135742,8.12521743774414,8.200835227966309,8.077109336853027,7.9309916496276855,7.896275997161865,7.912807464599609,7.828795909881592,7.803737640380859,7.764956474304199,7.681280612945557,7.6695380210876465,7.514959335327148,7.416396141052246,7.389966011047363,7.271515846252441,7.171723365783691,6.940342903137207,6.926538944244385
8.510111808776855,8.356511116027832,8.29265308380127,8.268638610839844,8.148449897766113,8.083077430725098,8.064173698425293,8.092949867248535,8.046435356140137,8.010913848876953,7.948917865753174,7.885892391204834,7.893142223358154,7.969935894012451,7.872452735900879,7.739250659942627,7.6878981590271,7.661072254180908,7.644640922546387,7.5810441970825195,7.576173305511475,7.446134567260742,7.422266960144043,7.272210121154785,7.207911014556885,7.154167652130127,7.0052032470703125,6.893049716949463,6.6869025230407715,6.671092510223389
8.23315715789795,8.055946350097656,8.046228408813477,7.980658531188965,7.896581649780273,7.8421525955200195,7.858231544494629,7.9014363288879395,7.881928443908691,7.843467712402344,7.823869228363037,7.779382705688477,7.762235164642334,7.857753753662109,7.770988941192627,7.640721321105957,7.58444881439209,7.571675777435303,7.5852155685424805,7.5121235847473145,7.484564781188965,7.350832939147949,7.311869144439697,7.201465606689453,7.1424784660339355,7.053372383117676,6.921529293060303,6.775003910064697,6.56829309463501,6.584961414337158
7.468171119689941,7.281256198883057,7.24949836730957,7.22053861618042,7.104814052581787,7.163991451263428,7.210545539855957,7.283260822296143,7.293313503265381,7.238463878631592,7.367142200469971,7.3373894691467285,7.350666522979736,7.407505989074707,7.386981964111328,7.307590007781982,7.219043731689453,7.200620174407959,7.251889228820801,7.152989864349365,7.143659591674805,6.986725807189941,6.953022480010986,6.883376121520996,6.7741594314575195,6.712345600128174,6.568443775177002,6.437624454498291,6.290015697479248,6.286536693572998
7.417163848876953,7.256520748138428,7.274552822113037,7.238234519958496,7.171438217163086,7.193466663360596,7.2413153648376465,7.340233325958252,7.389978885650635,7.3188276290893555,7.434509754180908,7.446157932281494,7.4478230476379395,7.466878414154053,7.432673454284668,7.3770432472229,7.289675712585449,7.2627763748168945,7.29044246673584,7.155609130859375,7.173603534698486,7.034566879272461,6.973506927490234,6.9633259773254395,6.799065589904785,6.7298431396484375,6.585968494415283,6.511035442352295,6.323791027069092,6.324463367462158
7.612689971923828,7.536698818206787,7.5988264083862305,7.587980270385742,7.554626941680908,7.544475078582764,7.600517749786377,7.721238136291504,7.71205472946167,7.699596405029297,7.7156758308410645,7.798882961273193,7.770184516906738,7.78762674331665,7.718064308166504,7.688637733459473,7.565380573272705,7.535673141479492,7.541289806365967,7.370449542999268,7.3478288650512695,7.277711391448975,7.178544521331787,7.238394260406494,7.012284755706787,6.923213958740234,6.789559841156006,6.736270427703857,6.572271823883057,6.503620624542236
7.6176066398620605,7.582938194274902,7.631776332855225,7.696226119995117,7.682835102081299,7.667302131652832,7.724335670471191,7.830866813659668,7.7718400955200195,7.804652690887451,7.757810115814209,7.925893783569336,7.886594295501709,7.851949214935303,7.791465759277344,7.75995397567749,7.638622760772705,7.560407638549805,7.53162956237793,7.376748085021973,7.281523704528809,7.280289173126221,7.142327308654785,7.209045886993408,6.923068046569824,6.881728649139404,6.778475761413574,6.71492338180542,6.493772983551025,6.418746471405029
7.2231950759887695,7.203835964202881,7.199985027313232,7.335712432861328,7.380336761474609,7.413309574127197,7.436986446380615,7.542858123779297,7.49087381362915,7.5370612144470215,7.519391059875488,7.728017807006836,7.656191349029541,7.611317157745361,7.579495429992676,7.524134635925293,7.436223030090332,7.3764495849609375,7.25891637802124,7.118297576904297,7.042193412780762,7.066279888153076,6.928966522216797,6.934216022491455,6.653866291046143,6.618295192718506,6.5260748863220215,6.436554431915283,6.161417484283447,6.072206020355225
7.231799602508545,7.234752178192139,7.232579231262207,7.398313522338867,7.45895528793335,7.490148544311523,7.5240092277526855,7.573346138000488,7.529358863830566,7.590104579925537,7.560115814208984,7.679127216339111,7.632260322570801,7.559683322906494,7.517151832580566,7.449052810668945,7.301669597625732,7.295045852661133,7.139011859893799,7.009162902832031,6.955545425415039,6.931021213531494,6.784632682800293,6.7720627784729,6.533165454864502,6.440537929534912,6.338690280914307,6.22581148147583,5.966781139373779,5.857168674468994
7.3385910987854,7.356122016906738,7.393758773803711,7.557151794433594,7.603090286254883,7.692288398742676,7.731118202209473,7.7273173332214355,7.668718338012695,7.764118671417236,7.6918487548828125,7.7353010177612305,7.729892253875732,7.639858722686768,7.569115161895752,7.509159564971924,7.299607753753662,7.343905448913574,7.155246257781982,7.095223903656006,6.985710620880127,6.938745498657227,6.795245170593262,6.7672505378723145,6.565889835357666,6.44834566116333,6.316617488861084,6.213816165924072,5.955124378204346,5.842322826385498
7.053064823150635,7.043246746063232,7.033602237701416,7.250251293182373,7.246419429779053,7.400589942932129,7.418990612030029,7.41933012008667,7.404438018798828,7.458101272583008,7.426510810852051,7.440434455871582,7.453125476837158,7.375997543334961,7.279201030731201,7.248946189880371,7.0441460609436035,7.048694133758545,6.867918968200684,6.8556671142578125,6.737741947174072,6.641381740570068,6.5517191886901855,6.4842448234558105,6.245815753936768,6.177293300628662,5.999973773956299,5.953139781951904,5.70235013961792,5.595760822296143
7.045655727386475,7.065488815307617,7.0713114738464355,7.262059211730957,7.275757789611816,7.408636569976807,7.396058082580566,7.439267635345459,7.461053848266602,7.477055072784424,7.427168369293213,7.451848030090332,7.426029205322266,7.386916160583496,7.281496524810791,7.2115936279296875,7.0853729248046875,7.059415817260742,6.854160785675049,6.878845691680908,6.752006530761719,6.662872791290283,6.586937427520752,6.47472620010376,6.285467624664307,6.20934534072876,6.0323309898376465,6.0057549476623535,5.733459949493408,5.6637797355651855
7.304529190063477,7.3995680809021,7.433227062225342,7.620690822601318,7.643769264221191,7.756412029266357,7.7232232093811035,7.783924579620361,7.796408176422119,7.809600830078125,7.729438781738281,7.704942226409912,7.706114768981934,7.690845489501953,7.571414470672607,7.478407382965088,7.329333305358887,7.343290328979492,7.1395697593688965,7.16069221496582,7.034706115722656,6.938907146453857,6.865732669830322,6.744551181793213,6.578658580780029,6.474189281463623,6.297455310821533,6.293796062469482,6.0628342628479,5.9547600746154785
