horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7737357020378113,0.7215058207511902,0.7822501063346863,0.7834059596061707,0.8089167475700378,0.7883278727531433,0.809769332408905,0.8338696360588074,0.834906280040741,0.8950592875480652,0.9295040965080261,0.9457089304924011,1.0091701745986938,1.0216766595840454,1.0660816431045532,1.0765224695205688,1.1157366037368774,1.1932207345962524,1.2281023263931274,1.2154794931411743,1.3255277872085571,1.2575145959854126,1.3166033029556274,1.2287050485610962,1.2888065576553345,1.3296886682510376,1.351199746131897,1.4139200448989868,1.4527078866958618,1.4608961343765259
0.6561419367790222,0.6056992411613464,0.6472269892692566,0.6678549647331238,0.6773039698600769,0.6516806483268738,0.645361602306366,0.7128617167472839,0.6826998591423035,0.74113529920578,0.7563311457633972,0.7850138545036316,0.833868682384491,0.8733450770378113,0.8903519511222839,0.9020468592643738,0.93547123670578,1.0017601251602173,1.0460354089736938,1.0139585733413696,1.1167017221450806,1.0616909265518188,1.1067529916763306,1.0191313028335571,1.0818754434585571,1.1087557077407837,1.1323257684707642,1.1920191049575806,1.2159124612808228,1.2472730875015259
0.6028353571891785,0.5484101176261902,0.5967318415641785,0.6208416819572449,0.6320711970329285,0.6210419535636902,0.5825573801994324,0.6817519068717957,0.6374089121818542,0.7158734202384949,0.7126376032829285,0.7555195689201355,0.7954136729240417,0.8531681895256042,0.854019820690155,0.8620993494987488,0.8926560282707214,0.9543063044548035,1.0029255151748657,0.9649454951286316,1.0501676797866821,1.0170236825942993,1.0470548868179321,0.9797722697257996,1.0405908823013306,1.065346360206604,1.0905262231826782,1.1406017541885376,1.1700941324234009,1.2070919275283813
0.593852698802948,0.5487200617790222,0.6305863261222839,0.6557022929191589,0.6667219996452332,0.6686407923698425,0.643443763256073,0.7379624247550964,0.7216402888298035,0.8031012415885925,0.8125578761100769,0.8765961527824402,0.8957831263542175,0.9718977808952332,0.9727208018302917,0.9776703715324402,0.9946467280387878,1.071292519569397,1.1356006860733032,1.101479172706604,1.1864343881607056,1.1564356088638306,1.2000223398208618,1.1251322031021118,1.1988016366958618,1.2272230386734009,1.2533231973648071,1.3252846002578735,1.3591362237930298,1.42156183719635
0.5611960291862488,0.5342604517936707,0.6236855387687683,0.6513096690177917,0.6592194437980652,0.6656758189201355,0.6228606104850769,0.7306210398674011,0.7093035578727722,0.7850815653800964,0.7892023921012878,0.8599755167961121,0.84489506483078,0.9371058344841003,0.9444424510002136,0.9336439967155457,0.9412571787834167,1.0129486322402954,1.0696130990982056,1.0267225503921509,1.1095367670059204,1.0925699472427368,1.1320768594741821,1.0603281259536743,1.1210542917251587,1.1520248651504517,1.1894737482070923,1.2525049448013306,1.2808023691177368,1.3376652002334595
0.6228224635124207,0.6232983469963074,0.7347351908683777,0.7518364787101746,0.7773672938346863,0.7951876521110535,0.7362534403800964,0.8484093546867371,0.8595215678215027,0.9344927668571472,0.9381129145622253,1.0308548212051392,0.9640547633171082,1.0893837213516235,1.0900064706802368,1.0932098627090454,1.0903536081314087,1.1783472299575806,1.2353636026382446,1.1915651559829712,1.252113938331604,1.2552639245986938,1.3060184717178345,1.2482010126113892,1.3107563257217407,1.3558412790298462,1.4093672037124634,1.4452282190322876,1.496158242225647,1.5359998941421509
0.7380921244621277,0.7171055674552917,0.8349797129631042,0.8311497569084167,0.868607223033905,0.8931919932365417,0.8460652232170105,0.903850257396698,0.934032142162323,0.9715802073478699,1.0237222909927368,1.0730434656143188,0.9912239909172058,1.1229883432388306,1.1221376657485962,1.1331888437271118,1.0874029397964478,1.2248274087905884,1.2515150308609009,1.2121540307998657,1.2453428506851196,1.2712494134902954,1.3229814767837524,1.2743726968765259,1.3291412591934204,1.398582100868225,1.4257856607437134,1.461403489112854,1.5055948495864868,1.5437132120132446
0.8911282420158386,0.882889449596405,0.9679505228996277,0.9509550929069519,0.9650999903678894,0.9797989726066589,0.9474150538444519,0.9711491465568542,0.9751946330070496,1.0180708169937134,1.0470796823501587,1.0810037851333618,1.0217071771621704,1.10198175907135,1.1140819787979126,1.1181637048721313,1.0882774591445923,1.20476496219635,1.199241280555725,1.1746479272842407,1.2061153650283813,1.2384916543960571,1.2693172693252563,1.2314382791519165,1.2750784158706665,1.3523603677749634,1.3604494333267212,1.3847118616104126,1.4369865655899048,1.4395004510879517
1.0148826837539673,1.0026146173477173,1.0645338296890259,1.044284462928772,1.0632597208023071,1.0529018640518188,1.0433374643325806,1.0607067346572876,1.046557068824768,1.0717006921768188,1.1082512140274048,1.1141620874404907,1.0816713571548462,1.1408182382583618,1.1651960611343384,1.159509301185608,1.1558986902236938,1.2395597696304321,1.235242486000061,1.21929132938385,1.2646023035049438,1.282091736793518,1.3023935556411743,1.2889925241470337,1.3266206979751587,1.3793379068374634,1.3954530954360962,1.4216772317886353,1.4609934091567993,1.4685379266738892
1.0962473154067993,1.0773073434829712,1.1184622049331665,1.0838781595230103,1.1025158166885376,1.0977827310562134,1.0689150094985962,1.0967708826065063,1.0600696802139282,1.0669533014297485,1.1055456399917603,1.1089454889297485,1.0737053155899048,1.134790062904358,1.1359812021255493,1.1249033212661743,1.141849160194397,1.2135549783706665,1.2100006341934204,1.2120815515518188,1.250135064125061,1.2556415796279907,1.259229302406311,1.259905457496643,1.2987715005874634,1.342218041419983,1.3633686304092407,1.383203148841858,1.4371305704116821,1.4209181070327759
1.2211099863052368,1.1871534585952759,1.2444664239883423,1.1902014017105103,1.2125002145767212,1.2135416269302368,1.1996370553970337,1.210086464881897,1.1763540506362915,1.1725174188613892,1.218164086341858,1.2244659662246704,1.195757508277893,1.255303978919983,1.2457367181777954,1.2399784326553345,1.2621980905532837,1.3358322381973267,1.3410450220108032,1.375914216041565,1.4017282724380493,1.399579644203186,1.4052273035049438,1.404187798500061,1.4547878503799438,1.4957510232925415,1.523267388343811,1.5568948984146118,1.6127477884292603,1.5977131128311157
1.2889152765274048,1.2562843561172485,1.3038936853408813,1.2572132349014282,1.2814937829971313,1.2804924249649048,1.2707544565200806,1.2783771753311157,1.2489830255508423,1.2368799448013306,1.2822061777114868,1.2976995706558228,1.2745577096939087,1.3308273553848267,1.3280636072158813,1.3296114206314087,1.3505645990371704,1.4361587762832642,1.448097825050354,1.488324761390686,1.5214916467666626,1.5141969919204712,1.5173622369766235,1.5193020105361938,1.5721698999404907,1.6138941049575806,1.6570812463760376,1.7004095315933228,1.7472816705703735,1.745008111000061
1.3309789896011353,1.295404076576233,1.3240982294082642,1.2888685464859009,1.333544373512268,1.3305975198745728,1.3430696725845337,1.3295379877090454,1.3127561807632446,1.296125054359436,1.3429571390151978,1.3568092584609985,1.360547661781311,1.409197449684143,1.4105736017227173,1.4325796365737915,1.4690920114517212,1.5532699823379517,1.5714994668960571,1.6063753366470337,1.6428228616714478,1.6364771127700806,1.6462894678115845,1.651980996131897,1.7075773477554321,1.759482979774475,1.809242844581604,1.8589636087417603,1.905603051185608,1.9012027978897095
1.1717125177383423,1.1275192499160767,1.1550880670547485,1.1429764032363892,1.1930814981460571,1.208448052406311,1.2272402048110962,1.2181593179702759,1.210870385169983,1.2258459329605103,1.2685514688491821,1.2974764108657837,1.3058639764785767,1.3456636667251587,1.331494927406311,1.4073892831802368,1.451250672340393,1.5085941553115845,1.53500235080719,1.5677658319473267,1.5807682275772095,1.6015154123306274,1.622496247291565,1.6046186685562134,1.6714931726455688,1.7274433374404907,1.7590948343276978,1.8386856317520142,1.8384214639663696,1.8341699838638306
0.9912812113761902,0.972209632396698,0.9967238306999207,0.999553382396698,1.0336557626724243,1.0503946542739868,1.0796476602554321,1.0831266641616821,1.0828205347061157,1.1249786615371704,1.130562424659729,1.1940151453018188,1.2205349206924438,1.2302824258804321,1.2107120752334595,1.303653359413147,1.324304223060608,1.3632665872573853,1.3742185831069946,1.4134536981582642,1.3982263803482056,1.446628212928772,1.4817739725112915,1.4352070093154907,1.516060471534729,1.5596338510513306,1.5601030588150024,1.643776535987854,1.6309934854507446,1.6159340143203735
0.9508044123649597,0.9553715586662292,0.9865013957023621,0.9862028956413269,1.0097700357437134,1.0285993814468384,1.0559126138687134,1.0809799432754517,1.0813270807266235,1.1210256814956665,1.1395078897476196,1.1888843774795532,1.2276798486709595,1.2429214715957642,1.2404638528823853,1.3065801858901978,1.3169056177139282,1.3599077463150024,1.37820303440094,1.4152714014053345,1.4000431299209595,1.4511114358901978,1.4997812509536743,1.464683175086975,1.542427659034729,1.5598598718643188,1.5757519006729126,1.6422544717788696,1.635776162147522,1.6539922952651978
0.9546706080436707,0.9721524119377136,0.9845320582389832,1.0075899362564087,1.025272011756897,1.0244957208633423,1.048638939857483,1.0919758081436157,1.0899454355239868,1.12362539768219,1.1386772394180298,1.198621392250061,1.2469240427017212,1.2527061700820923,1.2665687799453735,1.317315697669983,1.3338590860366821,1.3645282983779907,1.3754163980484009,1.427432656288147,1.4219385385513306,1.4773460626602173,1.5089622735977173,1.4808231592178345,1.582175850868225,1.5813032388687134,1.6111570596694946,1.6544290781021118,1.667376160621643,1.6852298974990845
0.9154497981071472,0.9584471583366394,0.9544560313224792,0.9988409876823425,1.0140730142593384,0.9927632212638855,1.016931176185608,1.084643006324768,1.082262635231018,1.1169859170913696,1.1243330240249634,1.2019373178482056,1.2408987283706665,1.254290223121643,1.2671600580215454,1.3095937967300415,1.3348041772842407,1.347119927406311,1.3714948892593384,1.4236418008804321,1.4342037439346313,1.481143593788147,1.497435212135315,1.481631875038147,1.5795656442642212,1.5895782709121704,1.6159454584121704,1.6476932764053345,1.6826549768447876,1.6913315057754517
0.9235979914665222,0.9465710520744324,0.97868412733078,1.021156907081604,1.0311399698257446,1.0051742792129517,1.0171219110488892,1.1033083200454712,1.1073557138442993,1.1353222131729126,1.1784874200820923,1.2456423044204712,1.2705894708633423,1.2795101404190063,1.308250069618225,1.3259550333023071,1.3417154550552368,1.391687035560608,1.4009491205215454,1.4435745477676392,1.4889541864395142,1.5054584741592407,1.5496984720230103,1.5424619913101196,1.6197105646133423,1.6386924982070923,1.6829220056533813,1.6984182596206665,1.717807412147522,1.757419228553772
0.9533392786979675,0.9478890299797058,1.008543610572815,1.0049206018447876,1.0374237298965454,1.041120171546936,1.0594993829727173,1.1095176935195923,1.1493488550186157,1.1723839044570923,1.2261282205581665,1.2811380624771118,1.2705103158950806,1.2924410104751587,1.3332639932632446,1.3444706201553345,1.3670564889907837,1.434522271156311,1.4185482263565063,1.4668270349502563,1.5092045068740845,1.51384699344635,1.5805717706680298,1.6009002923965454,1.6355692148208618,1.6748157739639282,1.707238793373108,1.7228113412857056,1.762027382850647,1.7698408365249634
1.2226730585098267,1.2421098947525024,1.298526406288147,1.2702003717422485,1.3101907968521118,1.317823052406311,1.3185306787490845,1.3595091104507446,1.3940826654434204,1.4026981592178345,1.4601036310195923,1.5005069971084595,1.461063027381897,1.4771286249160767,1.5563379526138306,1.5446134805679321,1.5619550943374634,1.6550184488296509,1.6466995477676392,1.667162537574768,1.7244592905044556,1.7391277551651,1.7962414026260376,1.8192001581192017,1.8403078317642212,1.9226890802383423,1.9479347467422485,1.9114395380020142,1.977075219154358,2.003080129623413
1.4629322290420532,1.49313223361969,1.5411745309829712,1.488319993019104,1.5216795206069946,1.539554238319397,1.5267349481582642,1.5458751916885376,1.5557419061660767,1.5605474710464478,1.5989700555801392,1.6324354410171509,1.5945335626602173,1.6218353509902954,1.6704879999160767,1.668357491493225,1.6927372217178345,1.7606464624404907,1.74809992313385,1.7854019403457642,1.8340851068496704,1.8317028284072876,1.8716932535171509,1.9178320169448853,1.9341274499893188,2.015291929244995,2.023566961288452,1.9925905466079712,2.0846755504608154,2.0943830013275146
1.5983902215957642,1.6054702997207642,1.6547590494155884,1.6030727624893188,1.6444603204727173,1.6431385278701782,1.6538320779800415,1.6683746576309204,1.6612440347671509,1.6620508432388306,1.7032791376113892,1.713661789894104,1.688891053199768,1.7161184549331665,1.7634073495864868,1.7640119791030884,1.7990976572036743,1.8467499017715454,1.8379303216934204,1.8854681253433228,1.9403749704360962,1.9255262613296509,1.950055718421936,2.0114810466766357,2.0318639278411865,2.0927560329437256,2.1075570583343506,2.0999791622161865,2.166498899459839,2.192003011703491
1.6859861612319946,1.6597315073013306,1.7155948877334595,1.6650978326797485,1.7211166620254517,1.7183395624160767,1.7252660989761353,1.7415834665298462,1.7338367700576782,1.7318655252456665,1.7658544778823853,1.7806698083877563,1.7503238916397095,1.7985140085220337,1.820834755897522,1.832893967628479,1.8668962717056274,1.936853051185608,1.936928391456604,1.9759889841079712,2.0385806560516357,2.021749258041382,2.0388782024383545,2.0968425273895264,2.1305015087127686,2.1912076473236084,2.217517614364624,2.2375094890594482,2.2930142879486084,2.3225343227386475
1.8434749841690063,1.8033548593521118,1.8798710107803345,1.8152624368667603,1.849709153175354,1.8691498041152954,1.8579250574111938,1.8624006509780884,1.8473478555679321,1.8337599039077759,1.8739639520645142,1.9008899927139282,1.855981469154358,1.9248749017715454,1.9294544458389282,1.9323679208755493,1.9588819742202759,2.0640571117401123,2.0547759532928467,2.1158320903778076,2.1538636684417725,2.1337058544158936,2.1561429500579834,2.1893746852874756,2.243880033493042,2.314570188522339,2.3505465984344482,2.3857533931732178,2.438710927963257,2.470179319381714
1.9995638132095337,1.9641424417495728,2.0405776500701904,1.976312279701233,1.9860893487930298,2.006657361984253,1.9877029657363892,1.9728361368179321,1.9677282571792603,1.9379411935806274,1.9805179834365845,2.0275943279266357,1.9740272760391235,2.0582826137542725,2.0394208431243896,2.0507972240448,2.0729386806488037,2.2102410793304443,2.1971309185028076,2.2760684490203857,2.298682928085327,2.288912534713745,2.301731824874878,2.3180301189422607,2.3926103115081787,2.4816110134124756,2.527482748031616,2.5660722255706787,2.6359918117523193,2.6793935298919678
2.185314893722534,2.150501012802124,2.1825368404388428,2.1392734050750732,2.1559369564056396,2.1474740505218506,2.154219388961792,2.127148389816284,2.1202752590179443,2.076678991317749,2.1042087078094482,2.160517454147339,2.1249072551727295,2.1872308254241943,2.19315505027771,2.207514524459839,2.230616331100464,2.3672187328338623,2.360116720199585,2.435811758041382,2.453686475753784,2.442702054977417,2.4602859020233154,2.4715678691864014,2.55493426322937,2.6594531536102295,2.7101895809173584,2.750422239303589,2.829645872116089,2.842332601547241
2.034881353378296,1.9746290445327759,1.9955421686172485,1.9857488870620728,2.011827230453491,2.0023953914642334,2.0037009716033936,2.021756887435913,1.9818540811538696,1.9807277917861938,2.032944440841675,2.071763753890991,2.0695598125457764,2.1016337871551514,2.1381566524505615,2.180372953414917,2.223754644393921,2.3221023082733154,2.365722417831421,2.404193639755249,2.444465398788452,2.48618483543396,2.4753663539886475,2.4835193157196045,2.5799453258514404,2.6849582195281982,2.728316068649292,2.810877561569214,2.8342339992523193,2.8558051586151123
1.6195341348648071,1.5721365213394165,1.5953298807144165,1.5935617685317993,1.6262718439102173,1.6289764642715454,1.6458784341812134,1.6901365518569946,1.6609846353530884,1.7147661447525024,1.7386404275894165,1.8047376871109009,1.8546682596206665,1.8757673501968384,1.8779960870742798,1.979174256324768,2.0608413219451904,2.0924623012542725,2.1553475856781006,2.188154935836792,2.2447144985198975,2.294161558151245,2.324146032333374,2.278156042098999,2.4137122631073,2.5038344860076904,2.4982478618621826,2.6536147594451904,2.6144635677337646,2.6438167095184326
1.456795334815979,1.4270817041397095,1.479632019996643,1.4646755456924438,1.4813963174819946,1.5088716745376587,1.5532737970352173,1.6097456216812134,1.5937057733535767,1.6281028985977173,1.6791778802871704,1.7275749444961548,1.7843519449234009,1.815513253211975,1.8298908472061157,1.9231373071670532,1.9677006006240845,2.019564390182495,2.0614116191864014,2.0952460765838623,2.1574018001556396,2.1918704509735107,2.260662794113159,2.23286509513855,2.3497111797332764,2.4095466136932373,2.4070708751678467,2.5474421977996826,2.4972198009490967,2.5546042919158936
1.436022400856018,1.4167038202285767,1.4741617441177368,1.4510027170181274,1.4801002740859985,1.5136562585830688,1.5430361032485962,1.6254850625991821,1.626803994178772,1.646751046180725,1.6928716897964478,1.7661653757095337,1.8022018671035767,1.854906678199768,1.8523937463760376,1.9476219415664673,1.9748607873916626,2.038900136947632,2.062830686569214,2.102996587753296,2.1538617610931396,2.1890180110931396,2.246323347091675,2.2620961666107178,2.3665578365325928,2.4197423458099365,2.418351888656616,2.5218312740325928,2.514366865158081,2.5648114681243896
1.502550721168518,1.501773476600647,1.541420578956604,1.5375744104385376,1.5656849145889282,1.5908523797988892,1.614160180091858,1.6910101175308228,1.696405053138733,1.7131563425064087,1.7570568323135376,1.846784234046936,1.85690176486969,1.9194751977920532,1.906695008277893,1.9936662912368774,2.0203378200531006,2.058461904525757,2.096311330795288,2.1412627696990967,2.176959753036499,2.2186334133148193,2.256769895553589,2.288045644760132,2.3809993267059326,2.4446141719818115,2.4322688579559326,2.50470232963562,2.5165774822235107,2.556546926498413
1.6168047189712524,1.6187959909439087,1.673719048500061,1.671582818031311,1.694369912147522,1.7157903909683228,1.7398277521133423,1.8096719980239868,1.8339515924453735,1.8562599420547485,1.8885427713394165,1.9753319025039673,1.963565468788147,2.026618719100952,2.0262601375579834,2.09006667137146,2.1217238903045654,2.163952589035034,2.184838056564331,2.23956561088562,2.274456739425659,2.3108127117156982,2.346618413925171,2.389451742172241,2.464672803878784,2.53877329826355,2.5370709896087646,2.5902154445648193,2.604811429977417,2.6306684017181396
1.7168813943862915,1.7144972085952759,1.7906709909439087,1.7708040475845337,1.8191343545913696,1.8285022974014282,1.8659416437149048,1.9085813760757446,1.966333031654358,1.986611008644104,2.016138792037964,2.0894668102264404,2.0617024898529053,2.134174108505249,2.1314609050750732,2.1835267543792725,2.221149206161499,2.2858388423919678,2.2845265865325928,2.356271505355835,2.380272626876831,2.402683973312378,2.4556386470794678,2.5188729763031006,2.5628020763397217,2.6384732723236084,2.6525914669036865,2.702641248703003,2.7148234844207764,2.718195676803589
1.683611512184143,1.6704260110855103,1.747989296913147,1.7207037210464478,1.788469910621643,1.8104139566421509,1.8578487634658813,1.8974138498306274,1.9569727182388306,1.9734522104263306,2.0343539714813232,2.0707223415374756,2.037997007369995,2.107773542404175,2.123504400253296,2.165112257003784,2.221811056137085,2.297393560409546,2.280195951461792,2.3420674800872803,2.388169050216675,2.395134687423706,2.4660937786102295,2.5295703411102295,2.563265562057495,2.619126081466675,2.6429193019866943,2.6976773738861084,2.7002198696136475,2.7017934322357178
1.6949049234390259,1.697351098060608,1.7547489404678345,1.7324358224868774,1.803989052772522,1.8318039178848267,1.8785377740859985,1.9293609857559204,1.9678179025650024,1.984704613685608,2.0480973720550537,2.074974775314331,2.0427167415618896,2.091996908187866,2.124498128890991,2.1623494625091553,2.2351605892181396,2.293748617172241,2.2881009578704834,2.335219144821167,2.387434720993042,2.3828914165496826,2.469170331954956,2.533109426498413,2.5552070140838623,2.6090381145477295,2.62312388420105,2.669964551925659,2.687664747238159,2.688030958175659
1.6736379861831665,1.6895233392715454,1.7420002222061157,1.716744065284729,1.7869888544082642,1.8178297281265259,1.8759676218032837,1.93667471408844,1.9569536447525024,1.9782034158706665,2.0312020778656006,2.0396735668182373,2.018212080001831,2.0663678646087646,2.099858045578003,2.1369550228118896,2.1972997188568115,2.2473561763763428,2.2484042644500732,2.2835261821746826,2.3464953899383545,2.3287932872772217,2.4122560024261475,2.4734199047088623,2.4839589595794678,2.517866849899292,2.5556390285491943,2.5851552486419678,2.6090753078460693,2.6119229793548584
1.6055647134780884,1.5938526391983032,1.6614805459976196,1.6477752923965454,1.7306123971939087,1.754520058631897,1.8324609994888306,1.8747926950454712,1.9064031839370728,1.9406276941299438,1.9777294397354126,1.9830690622329712,1.9908634424209595,2.0399720668792725,2.040076971054077,2.1148154735565186,2.143327474594116,2.2106940746307373,2.213773488998413,2.2380406856536865,2.308823347091675,2.3014161586761475,2.372145414352417,2.4218528270721436,2.4417312145233154,2.479262113571167,2.504570722579956,2.5643622875213623,2.5576303005218506,2.5723140239715576
1.740277886390686,1.738451600074768,1.8190828561782837,1.806338906288147,1.8812938928604126,1.9079185724258423,1.977033257484436,1.9903846979141235,2.043555974960327,2.0515239238739014,2.0854175090789795,2.1042745113372803,2.1093080043792725,2.169029951095581,2.1554715633392334,2.2360904216766357,2.249406576156616,2.339435338973999,2.3336503505706787,2.373166799545288,2.422565221786499,2.4305198192596436,2.470606565475464,2.5175178050994873,2.5510146617889404,2.5945966243743896,2.6293227672576904,2.7030932903289795,2.6846044063568115,2.7028863430023193
1.871076226234436,1.8744226694107056,1.9600025415420532,1.9467235803604126,2.0110719203948975,2.04365611076355,2.0944573879241943,2.0853450298309326,2.1653153896331787,2.1379458904266357,2.1730544567108154,2.2085177898406982,2.208057165145874,2.2784879207611084,2.2577645778656006,2.3268964290618896,2.334393262863159,2.4300782680511475,2.4178922176361084,2.470635175704956,2.4870107173919678,2.5074002742767334,2.5327136516571045,2.5763471126556396,2.626927137374878,2.6638944149017334,2.7001359462738037,2.7795655727386475,2.7681949138641357,2.8011186122894287
1.8947254419326782,1.9130302667617798,1.9665390253067017,1.9616085290908813,2.021324872970581,2.050764799118042,2.0852410793304443,2.0840232372283936,2.1647212505340576,2.127570867538452,2.152315855026245,2.2016847133636475,2.192795515060425,2.261448621749878,2.2354915142059326,2.3064610958099365,2.303805112838745,2.373070478439331,2.382601499557495,2.441953420639038,2.417748212814331,2.4596660137176514,2.4709880352020264,2.500171422958374,2.560476064682007,2.5958964824676514,2.6253116130828857,2.6908719539642334,2.6855695247650146,2.7072417736053467
1.8918911218643188,1.8962723016738892,1.9509750604629517,1.9522958993911743,1.9953886270523071,2.0266807079315186,2.0543763637542725,2.0595967769622803,2.1239736080169678,2.111427068710327,2.1462180614471436,2.1739909648895264,2.166114568710327,2.2129743099212646,2.208592176437378,2.280400037765503,2.2654922008514404,2.3304030895233154,2.3526484966278076,2.412544012069702,2.365966558456421,2.423508405685425,2.4434115886688232,2.4612834453582764,2.525925397872925,2.571868658065796,2.60261607170105,2.6479499340057373,2.634694814682007,2.659367322921753
1.9155222177505493,1.9137874841690063,1.9736543893814087,1.9902836084365845,2.012672185897827,2.040753126144409,2.0682408809661865,2.080246686935425,2.1202495098114014,2.1371066570281982,2.16499400138855,2.2036454677581787,2.1997315883636475,2.2392079830169678,2.2261054515838623,2.320387601852417,2.3025386333465576,2.3571202754974365,2.387627363204956,2.4599721431732178,2.3907506465911865,2.4776980876922607,2.498802900314331,2.5043323040008545,2.5835864543914795,2.6431005001068115,2.668016195297241,2.73050856590271,2.6873080730438232,2.7198703289031982
1.9957557916641235,2.0020406246185303,2.061915159225464,2.076683759689331,2.0799338817596436,2.113335371017456,2.1651265621185303,2.15106463432312,2.1899783611297607,2.192401647567749,2.2505109310150146,2.2550408840179443,2.2765233516693115,2.3182532787323,2.3235089778900146,2.3817451000213623,2.3863046169281006,2.436915159225464,2.4483344554901123,2.514289617538452,2.4927480220794678,2.546107053756714,2.588597059249878,2.6012046337127686,2.676410436630249,2.7178170680999756,2.7338740825653076,2.8019063472747803,2.756565809249878,2.790029287338257
1.9865566492080688,2.020921468734741,2.0510690212249756,2.0607869625091553,2.0850255489349365,2.108788251876831,2.14558482170105,2.1537435054779053,2.177128553390503,2.185204267501831,2.246732473373413,2.256795644760132,2.2926976680755615,2.3073174953460693,2.326763868331909,2.3685357570648193,2.4047086238861084,2.4432742595672607,2.4356420040130615,2.4980485439300537,2.5105597972869873,2.532582998275757,2.576963186264038,2.5925490856170654,2.6476409435272217,2.692258596420288,2.690850019454956,2.750152349472046,2.722297430038452,2.717637777328491
2.0407731533050537,2.089337110519409,2.10770583152771,2.1299874782562256,2.165011167526245,2.1865413188934326,2.21393084526062,2.234748601913452,2.250778913497925,2.2425830364227295,2.304222822189331,2.3273074626922607,2.3698318004608154,2.3483150005340576,2.394590139389038,2.4119136333465576,2.441465139389038,2.485717535018921,2.483844518661499,2.5504491329193115,2.5680224895477295,2.5923850536346436,2.6258552074432373,2.6224629878997803,2.6786696910858154,2.7272861003875732,2.713062047958374,2.758226156234741,2.763350248336792,2.7422759532928467
2.1565511226654053,2.2144229412078857,2.2518718242645264,2.232720136642456,2.278589963912964,2.325739622116089,2.345299482345581,2.3661115169525146,2.3856418132781982,2.3734099864959717,2.4269797801971436,2.462327718734741,2.4839065074920654,2.4862325191497803,2.542513608932495,2.5519349575042725,2.5907723903656006,2.623093366622925,2.672518491744995,2.7272756099700928,2.7435996532440186,2.763684034347534,2.820005178451538,2.820599317550659,2.8601291179656982,2.9292638301849365,2.9330756664276123,2.9689157009124756,2.9936606884002686,2.985192060470581
2.3143575191497803,2.3687026500701904,2.393538236618042,2.370073080062866,2.423212766647339,2.445615530014038,2.481525182723999,2.486130475997925,2.51617693901062,2.5073258876800537,2.5410468578338623,2.5873286724090576,2.5876481533050537,2.570246458053589,2.6575324535369873,2.657609701156616,2.689741849899292,2.752967596054077,2.7778260707855225,2.85078501701355,2.870958089828491,2.88297438621521,2.9332845211029053,2.9401767253875732,2.9945294857025146,3.0646817684173584,3.105889081954956,3.0992162227630615,3.1450278759002686,3.109761953353882
2.2895781993865967,2.33990740776062,2.353571653366089,2.341515302658081,2.4090840816497803,2.4043023586273193,2.461144208908081,2.4514739513397217,2.5085103511810303,2.4885566234588623,2.5236165523529053,2.5641467571258545,2.5626113414764404,2.570972204208374,2.647211790084839,2.6539828777313232,2.713656187057495,2.7847955226898193,2.795130491256714,2.852142095565796,2.8898398876190186,2.8935964107513428,2.954374074935913,2.97068190574646,3.02347731590271,3.0909745693206787,3.1394898891448975,3.1268441677093506,3.188246488571167,3.147629499435425
2.4881885051727295,2.480128049850464,2.5334222316741943,2.515859365463257,2.5630223751068115,2.553088903427124,2.5989348888397217,2.5692641735076904,2.6118648052215576,2.5751006603240967,2.6460797786712646,2.6908204555511475,2.68613600730896,2.7052829265594482,2.7444283962249756,2.765476942062378,2.826510190963745,2.909177541732788,2.920722723007202,2.9759538173675537,3.0073564052581787,3.007336378097534,3.049971342086792,3.071521520614624,3.157709836959839,3.2173049449920654,3.2497718334198,3.2389094829559326,3.3334500789642334,3.318405866622925
2.6531503200531006,2.630608320236206,2.693193197250366,2.6505868434906006,2.676318883895874,2.69846510887146,2.712435483932495,2.6955716609954834,2.726917028427124,2.697991132736206,2.7542245388031006,2.7892940044403076,2.7836968898773193,2.8357770442962646,2.842550039291382,2.8787200450897217,2.9241530895233154,3.0052592754364014,3.016066312789917,3.08841872215271,3.1139276027679443,3.10373854637146,3.1413562297821045,3.168562650680542,3.2636353969573975,3.3153302669525146,3.3315274715423584,3.3499295711517334,3.461324453353882,3.4730193614959717
2.8126628398895264,2.787954092025757,2.8125054836273193,2.7900092601776123,2.8019282817840576,2.8023459911346436,2.801398992538452,2.8035991191864014,2.787327527999878,2.78497576713562,2.7981441020965576,2.851732015609741,2.867417097091675,2.9008939266204834,2.9000089168548584,2.931730031967163,2.95576548576355,3.038146734237671,3.058469533920288,3.127755880355835,3.165656805038452,3.150165319442749,3.1729800701141357,3.166111707687378,3.263392210006714,3.3437564373016357,3.344085454940796,3.3844621181488037,3.473191022872925,3.520721197128296
