horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.856223106384277,15.736444473266602,15.645259857177734,15.651325225830078,15.708091735839844,15.625839233398438,15.739256858825684,15.665776252746582,15.634485244750977,15.66971206665039,15.64378547668457,15.553848266601562,15.579468727111816,15.520173072814941,15.579829216003418,15.511475563049316,15.464612007141113,15.281476974487305,15.396668434143066,15.404644966125488,15.450762748718262,15.502077102661133,15.362706184387207,15.47301959991455,15.391345024108887,15.407705307006836,15.522235870361328,15.484274864196777,15.454634666442871,15.460556030273438
15.928275108337402,15.883794784545898,15.7488374710083,15.740601539611816,15.813586235046387,15.74885368347168,15.769838333129883,15.752819061279297,15.625466346740723,15.705368041992188,15.674880027770996,15.597235679626465,15.611930847167969,15.54361629486084,15.554905891418457,15.491430282592773,15.348258972167969,15.345252990722656,15.444347381591797,15.331225395202637,15.42596435546875,15.444393157958984,15.39365291595459,15.484532356262207,15.44727611541748,15.45233154296875,15.478570938110352,15.447893142700195,15.498550415039062,15.529664039611816
16.064327239990234,15.923981666564941,15.861678123474121,15.844266891479492,15.904325485229492,15.826001167297363,15.795734405517578,15.769102096557617,15.73445987701416,15.716794967651367,15.646100997924805,15.67236328125,15.763045310974121,15.570234298706055,15.5919828414917,15.515438079833984,15.44283676147461,15.411808967590332,15.487335205078125,15.480669021606445,15.465225219726562,15.515754699707031,15.41926097869873,15.418252944946289,15.478392601013184,15.37524700164795,15.453717231750488,15.519614219665527,15.5133638381958,15.49748706817627
16.024677276611328,15.927350044250488,15.908066749572754,15.870603561401367,15.959837913513184,15.777758598327637,15.845297813415527,15.762808799743652,15.743589401245117,15.676867485046387,15.647729873657227,15.642346382141113,15.623433113098145,15.581130981445312,15.44435977935791,15.406725883483887,15.349940299987793,15.36977481842041,15.445197105407715,15.425159454345703,15.438886642456055,15.419999122619629,15.432546615600586,15.465896606445312,15.463394165039062,15.478209495544434,15.422337532043457,15.564376831054688,15.446206092834473,15.597089767456055
16.158246994018555,16.006473541259766,15.994182586669922,15.943416595458984,15.915692329406738,15.782391548156738,15.836713790893555,15.81962776184082,15.751221656799316,15.697625160217285,15.753788948059082,15.776298522949219,15.758872032165527,15.635283470153809,15.473664283752441,15.512426376342773,15.442219734191895,15.426169395446777,15.416342735290527,15.473301887512207,15.560996055603027,15.54804801940918,15.493234634399414,15.513415336608887,15.498520851135254,15.482535362243652,15.522154808044434,15.5504150390625,15.591506004333496,15.564983367919922
15.914703369140625,15.809449195861816,15.813905715942383,15.751848220825195,15.730198860168457,15.704482078552246,15.633440017700195,15.683295249938965,15.571830749511719,15.522912979125977,15.557976722717285,15.422414779663086,15.567961692810059,15.38812255859375,15.411628723144531,15.254127502441406,15.288960456848145,15.32415771484375,15.362892150878906,15.353792190551758,15.363533973693848,15.362495422363281,15.386249542236328,15.43455982208252,15.437530517578125,15.459571838378906,15.520642280578613,15.499654769897461,15.48225212097168,15.478833198547363
15.620250701904297,15.463818550109863,15.60606861114502,15.550710678100586,15.575653076171875,15.48455810546875,15.526599884033203,15.542481422424316,15.496842384338379,15.36099624633789,15.31942081451416,15.304312705993652,15.407613754272461,15.22420883178711,15.29169750213623,15.257704734802246,15.290936470031738,15.35773754119873,15.280723571777344,15.33659553527832,15.30327320098877,15.418000221252441,15.352407455444336,15.366533279418945,15.339314460754395,15.40719223022461,15.44932746887207,15.449722290039062,15.362419128417969,15.450620651245117
15.693359375,15.728049278259277,15.640878677368164,15.53194522857666,15.567343711853027,15.587072372436523,15.544303894042969,15.535070419311523,15.403572082519531,15.371980667114258,15.369290351867676,15.337769508361816,15.374879837036133,15.297694206237793,15.278277397155762,15.311849594116211,15.216179847717285,15.356034278869629,15.343690872192383,15.465002059936523,15.398797035217285,15.486942291259766,15.406898498535156,15.464075088500977,15.494610786437988,15.50840950012207,15.514496803283691,15.474726676940918,15.405237197875977,15.470699310302734
15.793416976928711,15.757246017456055,15.65511417388916,15.637651443481445,15.627687454223633,15.560538291931152,15.502305030822754,15.569114685058594,15.426397323608398,15.387284278869629,15.35458755493164,15.385319709777832,15.35527229309082,15.27842903137207,15.328385353088379,15.336819648742676,15.312833786010742,15.35299015045166,15.329221725463867,15.363652229309082,15.44698715209961,15.484827995300293,15.393446922302246,15.444963455200195,15.408190727233887,15.454656600952148,15.522740364074707,15.434144973754883,15.587529182434082,15.482657432556152
15.808952331542969,15.740805625915527,15.660987854003906,15.697149276733398,15.730355262756348,15.71202278137207,15.585247039794922,15.496597290039062,15.459358215332031,15.424674987792969,15.331099510192871,15.43759536743164,15.392478942871094,15.343282699584961,15.393310546875,15.389270782470703,15.344377517700195,15.355521202087402,15.470276832580566,15.461584091186523,15.377006530761719,15.411890029907227,15.345033645629883,15.423501014709473,15.4801607131958,15.360586166381836,15.4273099899292,15.49981689453125,15.526484489440918,15.516956329345703
15.772804260253906,15.615487098693848,15.724602699279785,15.685269355773926,15.659200668334961,15.599113464355469,15.608062744140625,15.528828620910645,15.54834270477295,15.434654235839844,15.453893661499023,15.387527465820312,15.472245216369629,15.410412788391113,15.436127662658691,15.465401649475098,15.429140090942383,15.390183448791504,15.404867172241211,15.489341735839844,15.408194541931152,15.479658126831055,15.492215156555176,15.484688758850098,15.44394588470459,15.422056198120117,15.547234535217285,15.495037078857422,15.446800231933594,15.438916206359863
15.633201599121094,15.632611274719238,15.65461540222168,15.554044723510742,15.54740047454834,15.497450828552246,15.491628646850586,15.471296310424805,15.410918235778809,15.31235122680664,15.368162155151367,15.358903884887695,15.478240013122559,15.39055061340332,15.371922492980957,15.374454498291016,15.326004981994629,15.391451835632324,15.336980819702148,15.3580322265625,15.356035232543945,15.408846855163574,15.442947387695312,15.455297470092773,15.497873306274414,15.431000709533691,15.500936508178711,15.492809295654297,15.414507865905762,15.412945747375488
15.514512062072754,15.379151344299316,15.523943901062012,15.458784103393555,15.435951232910156,15.389485359191895,15.366911888122559,15.407012939453125,15.35383415222168,15.26620101928711,15.235250473022461,15.279010772705078,15.431118965148926,15.325685501098633,15.356881141662598,15.327960014343262,15.35832405090332,15.339348793029785,15.304821014404297,15.32306957244873,15.359211921691895,15.42428970336914,15.418949127197266,15.382746696472168,15.418214797973633,15.416661262512207,15.482171058654785,15.450181007385254,15.446643829345703,15.42205810546875
15.611000061035156,15.440985679626465,15.521851539611816,15.479842185974121,15.497761726379395,15.488082885742188,15.372566223144531,15.296311378479004,15.378602027893066,15.318708419799805,15.255393981933594,15.323376655578613,15.44172477722168,15.336325645446777,15.368894577026367,15.375956535339355,15.342071533203125,15.348587036132812,15.390480041503906,15.445854187011719,15.328140258789062,15.482672691345215,15.405614852905273,15.469539642333984,15.426140785217285,15.472745895385742,15.456283569335938,15.402538299560547,15.392197608947754,15.484326362609863
15.695405960083008,15.534697532653809,15.56015396118164,15.462212562561035,15.467597961425781,15.372705459594727,15.40058708190918,15.366177558898926,15.393115043640137,15.400238037109375,15.379152297973633,15.444332122802734,15.435051918029785,15.443926811218262,15.395066261291504,15.435944557189941,15.391021728515625,15.371748924255371,15.394548416137695,15.443446159362793,15.438179016113281,15.525226593017578,15.496912956237793,15.455720901489258,15.408790588378906,15.445756912231445,15.512831687927246,15.360225677490234,15.40958023071289,15.397381782531738
15.569536209106445,15.530919075012207,15.523978233337402,15.470789909362793,15.482771873474121,15.391165733337402,15.424369812011719,15.447781562805176,15.321854591369629,15.363287925720215,15.41081714630127,15.481409072875977,15.489789962768555,15.343111038208008,15.407268524169922,15.374876976013184,15.369933128356934,15.391599655151367,15.367100715637207,15.36767864227295,15.4299955368042,15.432840347290039,15.39472484588623,15.432613372802734,15.417802810668945,15.401665687561035,15.40458869934082,15.382964134216309,15.344535827636719,15.342401504516602
15.524292945861816,15.40095329284668,15.45454216003418,15.406126022338867,15.463968276977539,15.422701835632324,15.48043441772461,15.445483207702637,15.409794807434082,15.399072647094727,15.337189674377441,15.4557466506958,15.468217849731445,15.387618064880371,15.400728225708008,15.437100410461426,15.396195411682129,15.384069442749023,15.393593788146973,15.41241455078125,15.44621467590332,15.45789909362793,15.400411605834961,15.400871276855469,15.361207008361816,15.360861778259277,15.4095458984375,15.412817001342773,15.375429153442383,15.342957496643066
15.683587074279785,15.606310844421387,15.639483451843262,15.596174240112305,15.6650972366333,15.582518577575684,15.626712799072266,15.587204933166504,15.609189987182617,15.580179214477539,15.605584144592285,15.531845092773438,15.642485618591309,15.614314079284668,15.611714363098145,15.570363998413086,15.502787590026855,15.493121147155762,15.53774642944336,15.595481872558594,15.51829719543457,15.556695938110352,15.506062507629395,15.541015625,15.508781433105469,15.494476318359375,15.524858474731445,15.488310813903809,15.461381912231445,15.48469066619873
15.692593574523926,15.598555564880371,15.66922378540039,15.625555038452148,15.68681812286377,15.604334831237793,15.68191146850586,15.660056114196777,15.621501922607422,15.632057189941406,15.646985054016113,15.636991500854492,15.662811279296875,15.665740966796875,15.649824142456055,15.647098541259766,15.545552253723145,15.64157772064209,15.598355293273926,15.566672325134277,15.60265064239502,15.63490104675293,15.615415573120117,15.53453254699707,15.522801399230957,15.551284790039062,15.533854484558105,15.516243934631348,15.540897369384766,15.509232521057129
15.508203506469727,15.436158180236816,15.463438987731934,15.554429054260254,15.571826934814453,15.535623550415039,15.54057502746582,15.55303955078125,15.50891399383545,15.500985145568848,15.504156112670898,15.478522300720215,15.632266998291016,15.527047157287598,15.558247566223145,15.538028717041016,15.49720287322998,15.500031471252441,15.488372802734375,15.461601257324219,15.475250244140625,15.473066329956055,15.469809532165527,15.410317420959473,15.406415939331055,15.386760711669922,15.428313255310059,15.461282730102539,15.400802612304688,15.419816970825195
15.549105644226074,15.389470100402832,15.476218223571777,15.525741577148438,15.554120063781738,15.443330764770508,15.57349967956543,15.491799354553223,15.47714900970459,15.498565673828125,15.452117919921875,15.497735023498535,15.470418930053711,15.484716415405273,15.42739486694336,15.495885848999023,15.461714744567871,15.390764236450195,15.448063850402832,15.409537315368652,15.422731399536133,15.43940544128418,15.400529861450195,15.340450286865234,15.289976119995117,15.395174026489258,15.357032775878906,15.397806167602539,15.357500076293945,15.434690475463867
15.704529762268066,15.62138557434082,15.62889575958252,15.594164848327637,15.647175788879395,15.568102836608887,15.654229164123535,15.629347801208496,15.595260620117188,15.604737281799316,15.686832427978516,15.635994911193848,15.628884315490723,15.633502006530762,15.51699447631836,15.560308456420898,15.510359764099121,15.407852172851562,15.499706268310547,15.50611400604248,15.476152420043945,15.491721153259277,15.395296096801758,15.398744583129883,15.345701217651367,15.368817329406738,15.426301956176758,15.44194507598877,15.459915161132812,15.477859497070312
15.82376480102539,15.686080932617188,15.72414779663086,15.632997512817383,15.750936508178711,15.668209075927734,15.712169647216797,15.679022789001465,15.608532905578613,15.702666282653809,15.745137214660645,15.680598258972168,15.699421882629395,15.647428512573242,15.645462989807129,15.516693115234375,15.497984886169434,15.4805326461792,15.547048568725586,15.502819061279297,15.511764526367188,15.480929374694824,15.387458801269531,15.381073951721191,15.440605163574219,15.366788864135742,15.402421951293945,15.508171081542969,15.466825485229492,15.42716121673584
15.91778564453125,15.721969604492188,15.738018035888672,15.788016319274902,15.889883995056152,15.800074577331543,15.8693208694458,15.775611877441406,15.744010925292969,15.822688102722168,15.757007598876953,15.76437759399414,15.813261985778809,15.691079139709473,15.73358154296875,15.560811042785645,15.604267120361328,15.606829643249512,15.606071472167969,15.586706161499023,15.597734451293945,15.443033218383789,15.478035926818848,15.47829818725586,15.526687622070312,15.441397666931152,15.379852294921875,15.626887321472168,15.513943672180176,15.540266036987305
15.891583442687988,15.731133460998535,15.682905197143555,15.729192733764648,15.822463989257812,15.693652153015137,15.796883583068848,15.707420349121094,15.706643104553223,15.76551342010498,15.635711669921875,15.675443649291992,15.619913101196289,15.6874418258667,15.552191734313965,15.590596199035645,15.510976791381836,15.54137134552002,15.474854469299316,15.535888671875,15.486837387084961,15.482091903686523,15.485895156860352,15.44251537322998,15.42953109741211,15.542783737182617,15.4400634765625,15.511248588562012,15.519547462463379,15.61213207244873
16.011680603027344,15.931499481201172,15.83187198638916,15.85850715637207,15.8670654296875,15.765265464782715,15.717283248901367,15.857831001281738,15.746771812438965,15.812263488769531,15.861004829406738,15.765824317932129,15.731927871704102,15.719474792480469,15.64632797241211,15.619392395019531,15.631882667541504,15.486745834350586,15.476573944091797,15.452219009399414,15.591462135314941,15.547511100769043,15.522109985351562,15.4701509475708,15.487815856933594,15.571798324584961,15.573585510253906,15.591522216796875,15.6760892868042,15.818710327148438
15.760268211364746,15.630393028259277,15.589599609375,15.659610748291016,15.65573501586914,15.641584396362305,15.649977684020996,15.626784324645996,15.597525596618652,15.65347671508789,15.55911636352539,15.603554725646973,15.571393966674805,15.538766860961914,15.623050689697266,15.489958763122559,15.48873519897461,15.370319366455078,15.55031681060791,15.409158706665039,15.409424781799316,15.505258560180664,15.362008094787598,15.406462669372559,15.490978240966797,15.47790241241455,15.53251838684082,15.67594051361084,15.654184341430664,15.629605293273926
15.7335205078125,15.685103416442871,15.702947616577148,15.686605453491211,15.741487503051758,15.619039535522461,15.75598430633545,15.63225269317627,15.70473861694336,15.691862106323242,15.598336219787598,15.63003921508789,15.621786117553711,15.631630897521973,15.560945510864258,15.655450820922852,15.563308715820312,15.48427677154541,15.64603042602539,15.597433090209961,15.587400436401367,15.587713241577148,15.584542274475098,15.562965393066406,15.567310333251953,15.610905647277832,15.562485694885254,15.719025611877441,15.62525463104248,15.627033233642578
15.746444702148438,15.7899751663208,15.735698699951172,15.74580192565918,15.733149528503418,15.622215270996094,15.779257774353027,15.712692260742188,15.708611488342285,15.688528060913086,15.701208114624023,15.699286460876465,15.657246589660645,15.677985191345215,15.566969871520996,15.614580154418945,15.567599296569824,15.570677757263184,15.569068908691406,15.547282218933105,15.62094783782959,15.536191940307617,15.597002029418945,15.60835075378418,15.607645988464355,15.634417533874512,15.629656791687012,15.698034286499023,15.635442733764648,15.642974853515625
15.693345069885254,15.735847473144531,15.744606018066406,15.663909912109375,15.682507514953613,15.674583435058594,15.642522811889648,15.723365783691406,15.638959884643555,15.618085861206055,15.622400283813477,15.634600639343262,15.694766998291016,15.5690336227417,15.555536270141602,15.534618377685547,15.537714004516602,15.590144157409668,15.532792091369629,15.534459114074707,15.610718727111816,15.539618492126465,15.576652526855469,15.571483612060547,15.594878196716309,15.588274955749512,15.59365463256836,15.683491706848145,15.622097969055176,15.634000778198242
15.687867164611816,15.701683044433594,15.686352729797363,15.691197395324707,15.770824432373047,15.902884483337402,15.784436225891113,15.584304809570312,15.71478271484375,15.660064697265625,15.628329277038574,15.591660499572754,15.694256782531738,15.529121398925781,15.696277618408203,15.438158988952637,15.55251407623291,15.533524513244629,15.546785354614258,15.59959602355957,15.536677360534668,15.534322738647461,15.564338684082031,15.72705364227295,15.624947547912598,15.627705574035645,15.67635726928711,15.738651275634766,15.591769218444824,15.746246337890625
15.635013580322266,15.721301078796387,15.64930534362793,15.654786109924316,15.667129516601562,15.685917854309082,15.658960342407227,15.572985649108887,15.64940071105957,15.576240539550781,15.624128341674805,15.553905487060547,15.585304260253906,15.592508316040039,15.536815643310547,15.60953426361084,15.586012840270996,15.6189603805542,15.540833473205566,15.640544891357422,15.615949630737305,15.715702056884766,15.739291191101074,15.761520385742188,15.738478660583496,15.73609447479248,15.784597396850586,15.668986320495605,15.654831886291504,15.742310523986816
15.616252899169922,15.725059509277344,15.67627239227295,15.684342384338379,15.60244369506836,15.563638687133789,15.596212387084961,15.644254684448242,15.506240844726562,15.478203773498535,15.687546730041504,15.575127601623535,15.569109916687012,15.554912567138672,15.582592964172363,15.594986915588379,15.624076843261719,15.615350723266602,15.63211727142334,15.554874420166016,15.779521942138672,15.684259414672852,15.74351692199707,15.794677734375,15.725899696350098,15.75046157836914,15.72929859161377,15.650129318237305,15.655698776245117,15.643394470214844
15.544723510742188,15.54395580291748,15.55664348602295,15.585329055786133,15.536663055419922,15.52180290222168,15.525607109069824,15.578892707824707,15.557411193847656,15.481972694396973,15.470040321350098,15.538116455078125,15.478875160217285,15.50246810913086,15.524148941040039,15.570113182067871,15.57762622833252,15.573546409606934,15.647443771362305,15.6226167678833,15.652765274047852,15.674312591552734,15.583834648132324,15.626214981079102,15.595330238342285,15.66707706451416,15.666370391845703,15.68812370300293,15.67739486694336,15.594645500183105
15.701390266418457,15.677445411682129,15.74166488647461,15.594982147216797,15.647281646728516,15.56271743774414,15.541658401489258,15.442543983459473,15.593304634094238,15.472864151000977,15.540355682373047,15.552148818969727,15.50302791595459,15.572691917419434,15.491323471069336,15.544283866882324,15.484161376953125,15.492542266845703,15.669390678405762,15.688715934753418,15.617420196533203,15.644782066345215,15.557718276977539,15.60728645324707,15.582451820373535,15.557859420776367,15.57712459564209,15.602067947387695,15.578091621398926,15.619722366333008
15.86546802520752,15.856170654296875,15.810382843017578,15.746710777282715,15.670271873474121,15.573137283325195,15.608386993408203,15.540968894958496,15.595290184020996,15.520227432250977,15.674714088439941,15.597085952758789,15.548200607299805,15.528213500976562,15.521371841430664,15.44486141204834,15.485492706298828,15.553129196166992,15.5625638961792,15.595211029052734,15.663206100463867,15.572175025939941,15.614879608154297,15.635639190673828,15.644342422485352,15.519474029541016,15.56629467010498,15.53783893585205,15.620990753173828,15.474274635314941
15.768001556396484,15.661473274230957,15.649360656738281,15.619635581970215,15.551060676574707,15.53245735168457,15.439284324645996,15.532710075378418,15.359396934509277,15.368282318115234,15.358928680419922,15.473864555358887,15.497714042663574,15.344155311584473,15.362434387207031,15.285022735595703,15.344935417175293,15.489734649658203,15.411151885986328,15.349349975585938,15.398703575134277,15.319618225097656,15.368921279907227,15.338749885559082,15.391337394714355,15.323345184326172,15.385247230529785,15.497275352478027,15.38688850402832,15.3795747756958
15.682181358337402,15.457823753356934,15.476263046264648,15.49649429321289,15.538126945495605,15.525919914245605,15.525166511535645,15.425171852111816,15.432403564453125,15.457501411437988,15.300935745239258,15.357887268066406,15.412748336791992,15.293179512023926,15.462897300720215,15.322484970092773,15.447043418884277,15.318318367004395,15.360671997070312,15.408584594726562,15.369743347167969,15.39496898651123,15.301898002624512,15.40427017211914,15.346579551696777,15.334916114807129,15.48123550415039,15.44943618774414,15.375577926635742,15.457159042358398
15.566473960876465,15.558613777160645,15.514432907104492,15.406224250793457,15.527624130249023,15.465499877929688,15.364757537841797,15.403656005859375,15.465516090393066,15.3308687210083,15.353449821472168,15.301485061645508,15.39193058013916,15.373869895935059,15.373827934265137,15.461761474609375,15.423672676086426,15.384040832519531,15.388916969299316,15.47983455657959,15.345831871032715,15.535832405090332,15.457775115966797,15.476765632629395,15.431583404541016,15.450188636779785,15.56836223602295,15.440783500671387,15.466265678405762,15.546533584594727
15.53233814239502,15.517289161682129,15.52318000793457,15.393338203430176,15.397647857666016,15.348974227905273,15.374873161315918,15.449533462524414,15.338725090026855,15.2788667678833,15.364143371582031,15.369630813598633,15.456070899963379,15.412999153137207,15.456232070922852,15.451087951660156,15.38189697265625,15.36856460571289,15.383125305175781,15.329822540283203,15.43528938293457,15.463603973388672,15.434040069580078,15.387736320495605,15.47396469116211,15.35267448425293,15.512289047241211,15.467658996582031,15.470670700073242,15.422906875610352
15.262223243713379,15.199227333068848,15.279559135437012,15.336127281188965,15.342512130737305,15.307722091674805,15.351038932800293,15.293675422668457,15.307357788085938,15.239995002746582,15.16793441772461,15.267476081848145,15.313876152038574,15.259793281555176,15.352938652038574,15.3396635055542,15.310566902160645,15.249095916748047,15.379963874816895,15.258070945739746,15.284109115600586,15.281109809875488,15.297844886779785,15.311497688293457,15.320682525634766,15.324904441833496,15.334734916687012,15.452054977416992,15.342795372009277,15.278623580932617
15.302936553955078,15.207921981811523,15.362784385681152,15.308684349060059,15.312638282775879,15.203875541687012,15.332695007324219,15.233365058898926,15.334237098693848,15.219115257263184,15.229166030883789,15.27736759185791,15.332468032836914,15.32800579071045,15.226971626281738,15.346829414367676,15.285935401916504,15.186358451843262,15.300214767456055,15.270984649658203,15.272016525268555,15.259138107299805,15.35344123840332,15.305841445922852,15.205758094787598,15.26443862915039,15.346298217773438,15.28256893157959,15.230169296264648,15.311723709106445
15.64653205871582,15.554905891418457,15.626891136169434,15.542261123657227,15.542898178100586,15.439980506896973,15.487691879272461,15.505996704101562,15.42333984375,15.424909591674805,15.571155548095703,15.47446346282959,15.523449897766113,15.47613525390625,15.43799877166748,15.353718757629395,15.373896598815918,15.339444160461426,15.35158634185791,15.361723899841309,15.371786117553711,15.3878755569458,15.390597343444824,15.394817352294922,15.399834632873535,15.38851547241211,15.401020050048828,15.358588218688965,15.325210571289062,15.365748405456543
15.509160041809082,15.42702579498291,15.488539695739746,15.417908668518066,15.464635848999023,15.44064998626709,15.4577054977417,15.458343505859375,15.344226837158203,15.408201217651367,15.4275484085083,15.482970237731934,15.535199165344238,15.390339851379395,15.454620361328125,15.281561851501465,15.262145042419434,15.385337829589844,15.35542106628418,15.321968078613281,15.345640182495117,15.381086349487305,15.350341796875,15.367461204528809,15.277565002441406,15.312390327453613,15.298587799072266,15.324369430541992,15.299842834472656,15.28136157989502
15.516525268554688,15.375737190246582,15.363483428955078,15.410834312438965,15.506509780883789,15.434667587280273,15.384598731994629,15.29404354095459,15.357872009277344,15.412528991699219,15.3323392868042,15.422018051147461,15.506636619567871,15.383991241455078,15.3866548538208,15.278303146362305,15.325300216674805,15.323623657226562,15.312634468078613,15.432372093200684,15.379846572875977,15.356465339660645,15.291952133178711,15.37731647491455,15.365689277648926,15.254659652709961,15.243609428405762,15.284323692321777,15.2484769821167,15.3245210647583
15.353585243225098,15.295510292053223,15.299393653869629,15.398655891418457,15.386711120605469,15.252655029296875,15.356571197509766,15.358593940734863,15.357507705688477,15.279290199279785,15.305699348449707,15.317795753479004,15.253241539001465,15.292335510253906,15.182137489318848,15.2484712600708,15.244982719421387,15.285900115966797,15.163887977600098,15.255131721496582,15.305572509765625,15.334142684936523,15.308293342590332,15.285211563110352,15.18471622467041,15.313158988952637,15.234365463256836,15.171321868896484,15.287086486816406,15.377373695373535
15.48091983795166,15.474678993225098,15.438136100769043,15.394397735595703,15.400667190551758,15.356917381286621,15.406484603881836,15.471495628356934,15.323275566101074,15.376847267150879,15.40426254272461,15.43630313873291,15.41777515411377,15.411200523376465,15.305977821350098,15.397595405578613,15.315934181213379,15.303871154785156,15.340096473693848,15.340106964111328,15.389365196228027,15.413139343261719,15.30168342590332,15.24748706817627,15.227919578552246,15.244943618774414,15.284311294555664,15.319128036499023,15.399408340454102,15.322478294372559
15.493613243103027,15.338373184204102,15.394270896911621,15.430498123168945,15.502741813659668,15.402856826782227,15.468466758728027,15.436485290527344,15.461569786071777,15.480550765991211,15.415099143981934,15.345704078674316,15.368725776672363,15.389823913574219,15.420563697814941,15.261398315429688,15.337651252746582,15.207449913024902,15.417869567871094,15.318246841430664,15.312736511230469,15.286905288696289,15.188648223876953,15.16076374053955,15.234829902648926,15.230435371398926,15.267865180969238,15.410660743713379,15.36859130859375,15.349288940429688
15.624276161193848,15.50258731842041,15.51540470123291,15.503466606140137,15.630937576293945,15.45775318145752,15.632966041564941,15.505989074707031,15.54019546508789,15.527826309204102,15.47504711151123,15.533327102661133,15.49869155883789,15.483484268188477,15.410187721252441,15.527902603149414,15.389749526977539,15.426302909851074,15.492178916931152,15.463586807250977,15.43126106262207,15.374889373779297,15.345834732055664,15.301908493041992,15.329310417175293,15.337776184082031,15.276466369628906,15.475668907165527,15.417132377624512,15.363142013549805
15.847724914550781,15.75100326538086,15.732422828674316,15.682121276855469,15.781518936157227,15.629903793334961,15.733935356140137,15.699499130249023,15.648507118225098,15.689870834350586,15.680370330810547,15.626282691955566,15.576262474060059,15.661474227905273,15.552756309509277,15.489500999450684,15.522197723388672,15.467379570007324,15.53966236114502,15.44916820526123,15.485791206359863,15.335188865661621,15.434334754943848,15.342540740966797,15.366207122802734,15.390586853027344,15.36536979675293,15.502518653869629,15.480950355529785,15.48280143737793
15.910000801086426,15.762596130371094,15.698895454406738,15.772558212280273,15.835445404052734,15.753783226013184,15.754229545593262,15.75040054321289,15.646953582763672,15.762660026550293,15.693061828613281,15.719222068786621,15.666057586669922,15.554116249084473,15.594087600708008,15.489391326904297,15.519369125366211,15.41655158996582,15.397791862487793,15.380449295043945,15.403109550476074,15.368816375732422,15.281744003295898,15.35639476776123,15.374395370483398,15.357418060302734,15.3486328125,15.52741813659668,15.466370582580566,15.613178253173828
15.929086685180664,15.81572437286377,15.675966262817383,15.716554641723633,15.802583694458008,15.804444313049316,15.79701042175293,15.592451095581055,15.640217781066895,15.723405838012695,15.603693962097168,15.621469497680664,15.618633270263672,15.624589920043945,15.639004707336426,15.530640602111816,15.457140922546387,15.35545539855957,15.499159812927246,15.508543014526367,15.42795467376709,15.485369682312012,15.401822090148926,15.485700607299805,15.499728202819824,15.436186790466309,15.483896255493164,15.582862854003906,15.5208158493042,15.577805519104004
15.898924827575684,15.878548622131348,15.757623672485352,15.823965072631836,15.813511848449707,15.679080963134766,15.740891456604004,15.656622886657715,15.707207679748535,15.684709548950195,15.64633560180664,15.60453987121582,15.661665916442871,15.612492561340332,15.583215713500977,15.53765869140625,15.52706241607666,15.411870002746582,15.459295272827148,15.480536460876465,15.46741008758545,15.547725677490234,15.50819206237793,15.550233840942383,15.566485404968262,15.552329063415527,15.57071590423584,15.59504222869873,15.641308784484863,15.703876495361328
15.98758316040039,15.95328426361084,15.865601539611816,15.883536338806152,15.844441413879395,15.729616165161133,15.828694343566895,15.803226470947266,15.699408531188965,15.748506546020508,15.697005271911621,15.796689987182617,15.718517303466797,15.748405456542969,15.582101821899414,15.686678886413574,15.548681259155273,15.582633018493652,15.584970474243164,15.529973030090332,15.627730369567871,15.645459175109863,15.582512855529785,15.584364891052246,15.68277645111084,15.702269554138184,15.59744930267334,15.780999183654785,15.751821517944336,15.780428886413574
15.784828186035156,15.744839668273926,15.726363182067871,15.713052749633789,15.653090476989746,15.586637496948242,15.630821228027344,15.626744270324707,15.67758560180664,15.594128608703613,15.563128471374512,15.517632484436035,15.665853500366211,15.522357940673828,15.513278007507324,15.481193542480469,15.486658096313477,15.39327621459961,15.510661125183105,15.499783515930176,15.523771286010742,15.499481201171875,15.465391159057617,15.50364875793457,15.527630805969238,15.577167510986328,15.576372146606445,15.666305541992188,15.627055168151855,15.611493110656738
15.8275728225708,15.828508377075195,15.800680160522461,15.765379905700684,15.786972999572754,15.645410537719727,15.772202491760254,15.63712215423584,15.748830795288086,15.655317306518555,15.648993492126465,15.68691349029541,15.642874717712402,15.63607120513916,15.499181747436523,15.58792495727539,15.527997016906738,15.563555717468262,15.608864784240723,15.554055213928223,15.588597297668457,15.566689491271973,15.64199161529541,15.624198913574219,15.63223648071289,15.729734420776367,15.618265151977539,15.727848052978516,15.660542488098145,15.725275039672852
16.177085876464844,16.113040924072266,16.015972137451172,15.929783821105957,15.860237121582031,15.822080612182617,15.881926536560059,15.889043807983398,15.809675216674805,15.779825210571289,15.87623119354248,15.740772247314453,15.767074584960938,15.618300437927246,15.583715438842773,15.524852752685547,15.517258644104004,15.488847732543945,15.496244430541992,15.582291603088379,15.613509178161621,15.610146522521973,15.58221435546875,15.61613655090332,15.677523612976074,15.63395881652832,15.633355140686035,15.635245323181152,15.678879737854004,15.645313262939453
