horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.6726996898651123,2.7116572856903076,2.7361056804656982,2.7581851482391357,2.799100637435913,2.769120931625366,2.8277862071990967,2.829627752304077,2.842710256576538,2.8563621044158936,2.8861453533172607,2.8893611431121826,2.9079225063323975,2.910827398300171,2.9450185298919678,2.966820478439331,2.993420362472534,3.0148704051971436,3.038607358932495,3.0581376552581787,3.0690419673919678,3.1289279460906982,3.1127469539642334,3.1392438411712646,3.1666371822357178,3.2064788341522217,3.246253728866577,3.270493268966675,3.2919862270355225,3.3133742809295654
2.665149450302124,2.689594030380249,2.722485303878784,2.7313754558563232,2.7805440425872803,2.7423131465911865,2.8112409114837646,2.816240072250366,2.8155343532562256,2.8417470455169678,2.868028402328491,2.8808228969573975,2.893266439437866,2.90405535697937,2.9403436183929443,2.962721586227417,2.990934133529663,3.0081536769866943,3.0327842235565186,3.061492681503296,3.072554349899292,3.1323583126068115,3.1355416774749756,3.1635730266571045,3.186950445175171,3.229161024093628,3.264808416366577,3.2914741039276123,3.3158814907073975,3.332369565963745
2.684314489364624,2.6991231441497803,2.7333638668060303,2.737640142440796,2.782562017440796,2.7592484951019287,2.8152501583099365,2.825209379196167,2.830986738204956,2.8535611629486084,2.8694398403167725,2.8880527019500732,2.9057319164276123,2.921203374862671,2.948150396347046,2.971994161605835,3.0068509578704834,3.021165609359741,3.036329984664917,3.0693795680999756,3.0927751064300537,3.1432769298553467,3.1565616130828857,3.193283796310425,3.2101428508758545,3.2634170055389404,3.2927825450897217,3.3267123699188232,3.3526008129119873,3.373952627182007
2.6036479473114014,2.6112220287323,2.640000104904175,2.6245687007904053,2.662952184677124,2.6498677730560303,2.695209264755249,2.7031867504119873,2.714832067489624,2.72993540763855,2.74092173576355,2.7715489864349365,2.7788217067718506,2.793546438217163,2.825117826461792,2.8404347896575928,2.8780086040496826,2.8951785564422607,2.921394109725952,2.9387805461883545,2.971687078475952,3.014925718307495,3.0382068157196045,3.085334539413452,3.0970876216888428,3.1519248485565186,3.1580731868743896,3.1973063945770264,3.2254798412323,3.2360036373138428
2.5200936794281006,2.5138728618621826,2.537480115890503,2.537888288497925,2.564960241317749,2.5559709072113037,2.6146657466888428,2.6147449016571045,2.615560293197632,2.636845350265503,2.6565940380096436,2.6971356868743896,2.700890302658081,2.714794874191284,2.755272626876831,2.7642714977264404,2.8289859294891357,2.8371341228485107,2.86053729057312,2.893913984298706,2.9540631771087646,2.979783773422241,3.0123088359832764,3.070385694503784,3.0714128017425537,3.1304423809051514,3.153729200363159,3.187176465988159,3.2022054195404053,3.2235400676727295
2.4249045848846436,2.4288461208343506,2.44950270652771,2.466783285140991,2.48565936088562,2.46756911277771,2.5485923290252686,2.5399701595306396,2.532478094100952,2.5611846446990967,2.605219602584839,2.6327931880950928,2.629246473312378,2.648017644882202,2.7004811763763428,2.697814702987671,2.7567059993743896,2.790062665939331,2.8034675121307373,2.8456332683563232,2.896259069442749,2.9313228130340576,2.9669110774993896,3.0147063732147217,3.027147054672241,3.068650007247925,3.10486102104187,3.147869825363159,3.1577775478363037,3.1853272914886475
2.358854055404663,2.3552968502044678,2.3789727687835693,2.4146831035614014,2.440826177597046,2.4179770946502686,2.509061574935913,2.5011308193206787,2.4667184352874756,2.497514486312866,2.5639865398406982,2.5802361965179443,2.570263624191284,2.5856902599334717,2.6571261882781982,2.664855718612671,2.701017141342163,2.756512403488159,2.7516086101531982,2.8109185695648193,2.840942144393921,2.8880813121795654,2.9297969341278076,2.9611871242523193,2.9799697399139404,3.0086724758148193,3.0638139247894287,3.0992801189422607,3.095745801925659,3.138178586959839
2.354102849960327,2.3550918102264404,2.3708178997039795,2.425830602645874,2.4628407955169678,2.432424306869507,2.543102979660034,2.5465199947357178,2.4881131649017334,2.5278022289276123,2.60138201713562,2.614107847213745,2.6098906993865967,2.624315023422241,2.7023732662200928,2.7404630184173584,2.7526633739471436,2.8268115520477295,2.8056132793426514,2.8873345851898193,2.918384313583374,2.9763906002044678,3.014981985092163,3.042391538619995,3.0703351497650146,3.087857961654663,3.168830633163452,3.208298444747925,3.2012298107147217,3.2542941570281982
2.3360002040863037,2.327975034713745,2.3591105937957764,2.419790029525757,2.4509198665618896,2.4201467037200928,2.5252177715301514,2.5299947261810303,2.498560667037964,2.5210378170013428,2.5938422679901123,2.607456922531128,2.62082839012146,2.6285083293914795,2.697479009628296,2.7553060054779053,2.7705142498016357,2.8238723278045654,2.8235785961151123,2.9091861248016357,2.9312360286712646,2.994992971420288,3.0391318798065186,3.054713010787964,3.096836805343628,3.11606764793396,3.1808745861053467,3.241070508956909,3.22648024559021,3.2894256114959717
2.255295515060425,2.23480486869812,2.268440008163452,2.323603391647339,2.341855764389038,2.3111188411712646,2.3953559398651123,2.3990209102630615,2.369800329208374,2.389634847640991,2.4513156414031982,2.475184202194214,2.4759976863861084,2.477062940597534,2.541264295578003,2.5925471782684326,2.6007134914398193,2.650250196456909,2.65779185295105,2.7263925075531006,2.7412240505218506,2.8024280071258545,2.8284060955047607,2.8344838619232178,2.8849503993988037,2.9058377742767334,2.969111204147339,3.014988660812378,3.0098721981048584,3.0512759685516357
2.3448750972747803,2.3368375301361084,2.3707587718963623,2.4383351802825928,2.4668128490448,2.458190679550171,2.532216787338257,2.5326497554779053,2.5239388942718506,2.522942304611206,2.5804316997528076,2.5989625453948975,2.6054065227508545,2.6272552013397217,2.6807429790496826,2.7331016063690186,2.7473981380462646,2.781684637069702,2.79233717918396,2.8619983196258545,2.894177198410034,2.9370152950286865,2.9533774852752686,2.9765031337738037,3.0034148693084717,3.0471303462982178,3.0981605052948,3.1553685665130615,3.168800115585327,3.2047994136810303
2.5489327907562256,2.572249174118042,2.616600751876831,2.6733357906341553,2.716418981552124,2.704641103744507,2.7764060497283936,2.780639410018921,2.7866313457489014,2.7892568111419678,2.8318755626678467,2.8524186611175537,2.881626844406128,2.8956286907196045,2.928539991378784,2.992154836654663,2.9961659908294678,3.0091865062713623,3.0475947856903076,3.087843656539917,3.1319453716278076,3.1902034282684326,3.1775014400482178,3.1987130641937256,3.228693723678589,3.2720420360565186,3.3313748836517334,3.3685109615325928,3.4112584590911865,3.4378774166107178
2.62121844291687,2.6676013469696045,2.7167842388153076,2.76261305809021,2.8163983821868896,2.8005807399749756,2.8816964626312256,2.884423017501831,2.910583257675171,2.91565203666687,2.9654910564422607,2.9774348735809326,3.010373830795288,3.028632879257202,3.064969778060913,3.1201188564300537,3.150287389755249,3.1651723384857178,3.2087361812591553,3.2349841594696045,3.284785032272339,3.342345952987671,3.332273244857788,3.3522441387176514,3.3885505199432373,3.431816816329956,3.5026490688323975,3.5307729244232178,3.5785138607025146,3.611011266708374
2.5918567180633545,2.63962721824646,2.689739942550659,2.739262342453003,2.785311460494995,2.774404287338257,2.8550307750701904,2.869739294052124,2.8867576122283936,2.9059484004974365,2.9535624980926514,2.9727113246917725,3.0003678798675537,3.0274531841278076,3.0652434825897217,3.108513593673706,3.1448705196380615,3.1610124111175537,3.209273099899292,3.243459463119507,3.2720534801483154,3.3449103832244873,3.337385892868042,3.3643805980682373,3.3953425884246826,3.444287061691284,3.515960454940796,3.5358083248138428,3.5907275676727295,3.6140353679656982
2.5535314083099365,2.5963046550750732,2.639075994491577,2.682515859603882,2.716634511947632,2.707857847213745,2.792691946029663,2.8048274517059326,2.8259713649749756,2.8562991619110107,2.897934675216675,2.9263761043548584,2.9443767070770264,2.981854200363159,3.019551992416382,3.063154935836792,3.101947546005249,3.1114556789398193,3.1729180812835693,3.211261510848999,3.224454641342163,3.304128408432007,3.306145429611206,3.3360698223114014,3.3698556423187256,3.414705991744995,3.5019338130950928,3.5091845989227295,3.568096876144409,3.5839011669158936
2.4975736141204834,2.539458990097046,2.5733134746551514,2.6149871349334717,2.638143301010132,2.6393258571624756,2.720318555831909,2.7392852306365967,2.7570083141326904,2.7912204265594482,2.826044797897339,2.8664958477020264,2.8735339641571045,2.9166200160980225,2.946388006210327,3.004350423812866,3.0320498943328857,3.038289785385132,3.0950629711151123,3.1501824855804443,3.153759717941284,3.220353841781616,3.240990400314331,3.2723653316497803,3.297785520553589,3.3493363857269287,3.4380462169647217,3.438030958175659,3.4951398372650146,3.5238492488861084
2.418421506881714,2.434262990951538,2.479729413986206,2.5092074871063232,2.5390422344207764,2.5283877849578857,2.6178395748138428,2.6413819789886475,2.665753126144409,2.6975953578948975,2.7320172786712646,2.795093297958374,2.7902095317840576,2.8287160396575928,2.8685405254364014,2.932969808578491,2.953516721725464,2.9664647579193115,3.0197579860687256,3.0851142406463623,3.0906941890716553,3.1563050746917725,3.1901700496673584,3.2216145992279053,3.242640256881714,3.3029439449310303,3.3840463161468506,3.388622999191284,3.443901777267456,3.4799792766571045
2.3383147716522217,2.3388373851776123,2.3852717876434326,2.42191481590271,2.4416396617889404,2.437433958053589,2.53226637840271,2.5487020015716553,2.5512607097625732,2.59226393699646,2.6252334117889404,2.687913656234741,2.689899206161499,2.712329626083374,2.7684361934661865,2.8196561336517334,2.837904691696167,2.873939275741577,2.894582509994507,2.9614903926849365,2.9915826320648193,3.0450522899627686,3.0891387462615967,3.117116689682007,3.1251399517059326,3.1941773891448975,3.2722442150115967,3.2799785137176514,3.3241260051727295,3.3617360591888428
2.382222890853882,2.4126546382904053,2.452768087387085,2.479843854904175,2.507405996322632,2.527926206588745,2.6107633113861084,2.622098684310913,2.637181043624878,2.673879384994507,2.6906869411468506,2.7367331981658936,2.7781970500946045,2.7903192043304443,2.819960355758667,2.8512208461761475,2.905512571334839,2.9352996349334717,2.9300601482391357,2.9992024898529053,3.037470579147339,3.0892493724823,3.1186559200286865,3.1632211208343506,3.1682498455047607,3.2248494625091553,3.2954976558685303,3.322049856185913,3.371755361557007,3.3967483043670654
2.351982831954956,2.3820455074310303,2.41693377494812,2.4443814754486084,2.485034704208374,2.4799258708953857,2.5925586223602295,2.599043607711792,2.6104238033294678,2.659682035446167,2.694624662399292,2.728712797164917,2.7719647884368896,2.7733571529388428,2.8089959621429443,2.8667409420013428,2.9032914638519287,2.9464757442474365,2.957711935043335,3.013538122177124,3.0554683208465576,3.128129720687866,3.148780584335327,3.200922727584839,3.2199885845184326,3.262134313583374,3.323241949081421,3.345842123031616,3.4029481410980225,3.4298274517059326
2.4048593044281006,2.448005437850952,2.4754979610443115,2.5127580165863037,2.5909488201141357,2.5548856258392334,2.6762759685516357,2.6797330379486084,2.686924695968628,2.73819899559021,2.7690179347991943,2.7850615978240967,2.8445136547088623,2.8529012203216553,2.8974978923797607,2.9360148906707764,3.000871419906616,3.0465972423553467,3.0377156734466553,3.094369649887085,3.143502950668335,3.2145211696624756,3.239832639694214,3.295574903488159,3.318688154220581,3.3425586223602295,3.4148309230804443,3.454766035079956,3.5070207118988037,3.5237720012664795
2.3414247035980225,2.3667380809783936,2.4066531658172607,2.445058584213257,2.5149571895599365,2.4747836589813232,2.5818002223968506,2.5937631130218506,2.5921218395233154,2.6350839138031006,2.680893659591675,2.6843717098236084,2.7379977703094482,2.748957395553589,2.795705556869507,2.836637258529663,2.8771188259124756,2.92264723777771,2.930379629135132,2.9731557369232178,3.0075833797454834,3.097409963607788,3.120081663131714,3.174215078353882,3.196263074874878,3.22076678276062,3.270070791244507,3.3128058910369873,3.3689887523651123,3.378223180770874
2.3263604640960693,2.33943247795105,2.381237745285034,2.430781126022339,2.495518445968628,2.4751622676849365,2.569077253341675,2.5802810192108154,2.5676543712615967,2.603318929672241,2.647235631942749,2.657470464706421,2.715388059616089,2.7108123302459717,2.775104284286499,2.8160274028778076,2.85520339012146,2.9104039669036865,2.909142255783081,2.9653356075286865,2.9999396800994873,3.0787179470062256,3.1125552654266357,3.1512229442596436,3.1729161739349365,3.183540105819702,3.2623565196990967,3.2943313121795654,3.3481509685516357,3.3525588512420654
2.2363431453704834,2.2545382976531982,2.2753779888153076,2.3301494121551514,2.3903024196624756,2.3811442852020264,2.462782621383667,2.4836671352386475,2.4678876399993896,2.480503797531128,2.53399920463562,2.542131185531616,2.5957581996917725,2.5836408138275146,2.6479709148406982,2.704706907272339,2.727618932723999,2.77008318901062,2.7815301418304443,2.8246285915374756,2.8806703090667725,2.9406793117523193,2.968355894088745,2.994779348373413,3.017139196395874,3.0331971645355225,3.0904853343963623,3.124676465988159,3.17585825920105,3.1860883235931396
2.2442662715911865,2.2529561519622803,2.2769200801849365,2.3227689266204834,2.3764140605926514,2.3604419231414795,2.4210736751556396,2.4361979961395264,2.4340016841888428,2.4499738216400146,2.4868791103363037,2.499664068222046,2.5254323482513428,2.5087296962738037,2.576674222946167,2.624850034713745,2.642807722091675,2.6793038845062256,2.6976125240325928,2.7328126430511475,2.7696235179901123,2.826061964035034,2.847156286239624,2.8364875316619873,2.85895037651062,2.8854119777679443,2.936486005783081,2.956566572189331,2.999972105026245,3.0023858547210693
2.3505494594573975,2.3767240047454834,2.3946235179901123,2.4453189373016357,2.486102819442749,2.460325002670288,2.5134904384613037,2.528310537338257,2.5167195796966553,2.5376155376434326,2.561997175216675,2.56122088432312,2.582937002182007,2.5695130825042725,2.6384055614471436,2.664823293685913,2.6739261150360107,2.7135465145111084,2.7111785411834717,2.7366349697113037,2.7744338512420654,2.817028760910034,2.81882643699646,2.790461301803589,2.8183772563934326,2.8633058071136475,2.916494131088257,2.9265830516815186,2.961886167526245,2.968773603439331
2.4794700145721436,2.5356662273406982,2.5659263134002686,2.6108014583587646,2.662867307662964,2.637005567550659,2.698087453842163,2.7137153148651123,2.7214772701263428,2.749260663986206,2.784627676010132,2.782569646835327,2.8061883449554443,2.812542676925659,2.8702962398529053,2.9014337062835693,2.918077230453491,2.958662748336792,2.9747722148895264,2.9906203746795654,3.0331294536590576,3.094263792037964,3.083296537399292,3.0690572261810303,3.1019551753997803,3.1528890132904053,3.2095839977264404,3.2333104610443115,3.274635076522827,3.286114454269409
2.426680326461792,2.4671218395233154,2.5080745220184326,2.5577409267425537,2.5957229137420654,2.558336019515991,2.6209189891815186,2.6295316219329834,2.637659788131714,2.6611297130584717,2.7039411067962646,2.692125082015991,2.722019910812378,2.7188613414764404,2.7738044261932373,2.8063313961029053,2.816039800643921,2.8511645793914795,2.8660972118377686,2.895749807357788,2.9153811931610107,2.9832942485809326,2.9571874141693115,2.952749013900757,2.979313611984253,3.0266339778900146,3.0757739543914795,3.0989644527435303,3.130531072616577,3.142963171005249
2.3711726665496826,2.4069974422454834,2.4418208599090576,2.474278211593628,2.516315221786499,2.472959280014038,2.532142400741577,2.5319650173187256,2.5387513637542725,2.557793378829956,2.5988385677337646,2.580918073654175,2.6117846965789795,2.6053998470306396,2.6563727855682373,2.6684529781341553,2.6887738704681396,2.7112996578216553,2.7241580486297607,2.7570626735687256,2.758758306503296,2.8135926723480225,2.793626546859741,2.800645589828491,2.823699712753296,2.8563334941864014,2.898874044418335,2.920945882797241,2.949110746383667,2.952584981918335
2.3854405879974365,2.41560435295105,2.4524877071380615,2.4826877117156982,2.5203473567962646,2.4964988231658936,2.5493438243865967,2.5607221126556396,2.564802885055542,2.590458631515503,2.630756139755249,2.616549253463745,2.651740789413452,2.660740613937378,2.6978890895843506,2.719682455062866,2.739673376083374,2.7531096935272217,2.7711522579193115,2.8081319332122803,2.8131635189056396,2.868213415145874,2.8497512340545654,2.8702495098114014,2.8933637142181396,2.9340875148773193,2.9742238521575928,2.986107587814331,3.0214831829071045,3.027656316757202
2.448744535446167,2.488722562789917,2.5287063121795654,2.5531747341156006,2.603515386581421,2.5858237743377686,2.650425672531128,2.670295476913452,2.6871402263641357,2.7155778408050537,2.7509591579437256,2.7527358531951904,2.796832799911499,2.809717893600464,2.857271909713745,2.8862807750701904,2.908398389816284,2.930126905441284,2.9588639736175537,2.99524188041687,3.0256173610687256,3.0766236782073975,3.081205129623413,3.107045888900757,3.128652334213257,3.1775920391082764,3.2229526042938232,3.245015859603882,3.2937495708465576,3.3027265071868896
2.401472806930542,2.450589895248413,2.4845492839813232,2.499596357345581,2.5413472652435303,2.546532392501831,2.60249400138855,2.6222856044769287,2.656514883041382,2.6773431301116943,2.7210023403167725,2.727341413497925,2.7711379528045654,2.788555860519409,2.822308301925659,2.86133074760437,2.9040677547454834,2.9051578044891357,2.9613254070281982,2.976710081100464,3.0269219875335693,3.0619170665740967,3.0743319988250732,3.1151998043060303,3.138636350631714,3.1980769634246826,3.233299970626831,3.256080389022827,3.2948567867279053,3.3151614665985107
2.3596866130828857,2.3873403072357178,2.4357497692108154,2.4465720653533936,2.4819495677948,2.4875457286834717,2.542346715927124,2.5620839595794678,2.580204725265503,2.6150081157684326,2.663766622543335,2.687934637069702,2.7013423442840576,2.7157247066497803,2.759564161300659,2.7859084606170654,2.841181516647339,2.8560893535614014,2.907500982284546,2.9250400066375732,2.9808709621429443,3.0102174282073975,3.0397536754608154,3.0863702297210693,3.0931718349456787,3.15580153465271,3.1979968547821045,3.2146966457366943,3.2689969539642334,3.275073766708374
2.4221532344818115,2.4517438411712646,2.488659620285034,2.508657217025757,2.5552356243133545,2.561357259750366,2.6420199871063232,2.6502435207366943,2.6526849269866943,2.6882827281951904,2.7495830059051514,2.7674901485443115,2.778512716293335,2.820326566696167,2.863523244857788,2.890057325363159,2.9454028606414795,2.9627463817596436,3.0029704570770264,3.0228431224823,3.102217435836792,3.1201703548431396,3.1582047939300537,3.2314212322235107,3.2258832454681396,3.287306547164917,3.33713698387146,3.364485502243042,3.4146173000335693,3.4400222301483154
2.6189420223236084,2.6869189739227295,2.716801404953003,2.7311055660247803,2.8043181896209717,2.802218198776245,2.8810393810272217,2.898411512374878,2.9052112102508545,2.9564502239227295,3.0031068325042725,3.0124900341033936,3.0335090160369873,3.0818841457366943,3.101640462875366,3.1467740535736084,3.1929872035980225,3.2338874340057373,3.2544000148773193,3.275184392929077,3.3393399715423584,3.394428014755249,3.4117000102996826,3.4931161403656006,3.4981486797332764,3.5442817211151123,3.601388692855835,3.651855230331421,3.7023122310638428,3.7185275554656982
2.466538190841675,2.503155469894409,2.538451910018921,2.5637919902801514,2.646864652633667,2.606205701828003,2.7179486751556396,2.7381694316864014,2.7212045192718506,2.760324239730835,2.834165334701538,2.8293378353118896,2.8666532039642334,2.8861615657806396,2.93973708152771,3.005012273788452,3.0428683757781982,3.085543394088745,3.1028363704681396,3.154510259628296,3.1921517848968506,3.2595231533050537,3.2854573726654053,3.3797080516815186,3.3778750896453857,3.413654088973999,3.4749772548675537,3.5337369441986084,3.5494706630706787,3.583707571029663
2.6958796977996826,2.7523458003997803,2.778252363204956,2.8091704845428467,2.8938920497894287,2.8779542446136475,2.94453501701355,2.965031385421753,2.975419759750366,3.0131995677948,3.041498899459839,3.044309377670288,3.10589861869812,3.117600202560425,3.156597852706909,3.191075086593628,3.253586530685425,3.2884833812713623,3.2875478267669678,3.3303287029266357,3.3742167949676514,3.4507253170013428,3.457505941390991,3.5265891551971436,3.5354411602020264,3.5760161876678467,3.6300876140594482,3.7033441066741943,3.7594316005706787,3.7560222148895264
2.660902738571167,2.700254201889038,2.7491776943206787,2.776962995529175,2.8454320430755615,2.8538691997528076,2.9044406414031982,2.923903226852417,2.9584176540374756,2.9838740825653076,3.028674840927124,3.028183698654175,3.108912229537964,3.141122579574585,3.1557881832122803,3.2108876705169678,3.267624616622925,3.279902219772339,3.3269593715667725,3.353379964828491,3.4075067043304443,3.4710099697113037,3.479456663131714,3.571812391281128,3.586207151412964,3.647179365158081,3.6760318279266357,3.7417447566986084,3.8152787685394287,3.801604986190796
2.7329680919647217,2.7776296138763428,2.7998921871185303,2.830662488937378,2.924919843673706,2.9144113063812256,2.982853651046753,2.9871671199798584,3.023798704147339,3.0455987453460693,3.0674655437469482,3.0871589183807373,3.155332326889038,3.162564992904663,3.210564374923706,3.2443339824676514,3.3014895915985107,3.326336622238159,3.356064558029175,3.3993775844573975,3.4484031200408936,3.5033633708953857,3.51062273979187,3.5690343379974365,3.586580991744995,3.641772985458374,3.6912124156951904,3.742241621017456,3.8054816722869873,3.820401906967163
2.6936023235321045,2.7662265300750732,2.7884433269500732,2.8440988063812256,2.905385732650757,2.9020087718963623,2.9611175060272217,2.9738080501556396,3.0262134075164795,3.032285451889038,3.075962781906128,3.0742452144622803,3.1498801708221436,3.1498219966888428,3.1988027095794678,3.2314651012420654,3.277195692062378,3.299253225326538,3.349395513534546,3.3685719966888428,3.417548894882202,3.4775140285491943,3.4696881771087646,3.4984328746795654,3.5351951122283936,3.594939947128296,3.642826795578003,3.6784474849700928,3.7295100688934326,3.756077527999878
2.775773763656616,2.8392550945281982,2.8893516063690186,2.927201986312866,2.9946811199188232,2.9862887859344482,3.066115140914917,3.0792319774627686,3.114549398422241,3.147637128829956,3.1957147121429443,3.1982152462005615,3.252058744430542,3.266103506088257,3.326219320297241,3.3458869457244873,3.3932883739471436,3.4349429607391357,3.4762065410614014,3.49454665184021,3.5549724102020264,3.611327886581421,3.630775213241577,3.642415761947632,3.67810320854187,3.7386891841888428,3.796041250228882,3.831376791000366,3.8854634761810303,3.9077165126800537
2.7858951091766357,2.8588473796844482,2.8929126262664795,2.9380509853363037,2.9897878170013428,3.0031239986419678,3.0700271129608154,3.0947577953338623,3.13407301902771,3.16672682762146,3.215731382369995,3.2282044887542725,3.2733981609344482,3.3098275661468506,3.341603994369507,3.3807313442230225,3.426079511642456,3.4612252712249756,3.5090701580047607,3.5328118801116943,3.591791868209839,3.645688772201538,3.658215284347534,3.6894376277923584,3.72187876701355,3.7849414348602295,3.8495872020721436,3.8857953548431396,3.931614637374878,3.961263418197632
2.7963035106658936,2.8649938106536865,2.8971164226531982,2.9142873287200928,2.986950635910034,2.9852569103240967,3.0553195476531982,3.0768630504608154,3.1301305294036865,3.161062002182007,3.2155234813690186,3.2433698177337646,3.2661550045013428,3.3213489055633545,3.3429744243621826,3.388500928878784,3.4336135387420654,3.4697883129119873,3.539942502975464,3.559966802597046,3.6030709743499756,3.670976400375366,3.689653158187866,3.7377545833587646,3.7646005153656006,3.8202006816864014,3.8730857372283936,3.9232137203216553,3.973459005355835,3.9851338863372803
2.7806031703948975,2.825106382369995,2.8624513149261475,2.8899972438812256,2.949497938156128,2.9544007778167725,3.0210092067718506,3.0493180751800537,3.08435320854187,3.1236140727996826,3.176774740219116,3.2162883281707764,3.2433345317840576,3.30353045463562,3.3135106563568115,3.375176191329956,3.4163548946380615,3.438551664352417,3.4989936351776123,3.5456931591033936,3.5836055278778076,3.645075559616089,3.6677358150482178,3.7286689281463623,3.736943006515503,3.808763265609741,3.871659994125366,3.908658742904663,3.9504191875457764,3.9828975200653076
2.699096441268921,2.7474067211151123,2.780566930770874,2.779780149459839,2.843857526779175,2.8454720973968506,2.916929006576538,2.945054769515991,2.999641180038452,3.0299136638641357,3.0714128017425537,3.1296050548553467,3.153761625289917,3.2264821529388428,3.2415292263031006,3.2770020961761475,3.3257405757904053,3.3472249507904053,3.409538984298706,3.461402654647827,3.4887540340423584,3.548471212387085,3.5892112255096436,3.6469504833221436,3.6565616130828857,3.72900652885437,3.773533582687378,3.8295018672943115,3.883573293685913,3.9040706157684326
2.66711688041687,2.691277265548706,2.7252910137176514,2.744917631149292,2.789905309677124,2.8248956203460693,2.8781659603118896,2.9058759212493896,2.954334020614624,2.9725635051727295,3.0268495082855225,3.077000379562378,3.1157100200653076,3.176034688949585,3.1955068111419678,3.239610433578491,3.272712469100952,3.2983272075653076,3.3434627056121826,3.401501417160034,3.449640989303589,3.4977834224700928,3.5298144817352295,3.5896689891815186,3.5846240520477295,3.670196294784546,3.7100322246551514,3.748389959335327,3.780475378036499,3.8226935863494873
2.6024463176727295,2.6467978954315186,2.664447546005249,2.686662435531616,2.7326009273529053,2.74979567527771,2.822108030319214,2.847114324569702,2.8853557109832764,2.9167630672454834,2.9684436321258545,3.0038869380950928,3.0627095699310303,3.0931613445281982,3.133472204208374,3.14914870262146,3.1997525691986084,3.2383391857147217,3.268660306930542,3.3442962169647217,3.3836429119110107,3.4268672466278076,3.4551360607147217,3.516411542892456,3.521472692489624,3.580444097518921,3.637317419052124,3.671720266342163,3.7166593074798584,3.7484853267669678
2.5043046474456787,2.5481374263763428,2.562626600265503,2.5956180095672607,2.6323020458221436,2.657881498336792,2.7235143184661865,2.7557694911956787,2.8027942180633545,2.827866315841675,2.903337240219116,2.9242122173309326,2.9740588665008545,3.005079984664917,3.050065755844116,3.077324628829956,3.1252896785736084,3.162839651107788,3.206890821456909,3.2652432918548584,3.312469244003296,3.348496198654175,3.388025999069214,3.4385249614715576,3.454075574874878,3.5139663219451904,3.564404249191284,3.5872371196746826,3.6183583736419678,3.6702821254730225
2.4430158138275146,2.4847981929779053,2.5064809322357178,2.5528504848480225,2.601179838180542,2.610624074935913,2.6879594326019287,2.722135305404663,2.7556140422821045,2.7974154949188232,2.8744008541107178,2.896592855453491,2.9414327144622803,2.9728200435638428,3.0336406230926514,3.0654685497283936,3.098409414291382,3.1655499935150146,3.189030408859253,3.2611300945281982,3.304036855697632,3.3540704250335693,3.393087148666382,3.4343698024749756,3.4526078701019287,3.5026185512542725,3.5769059658050537,3.604512929916382,3.639206647872925,3.6769368648529053
2.4084174633026123,2.451306104660034,2.4761292934417725,2.525192975997925,2.5774600505828857,2.5861852169036865,2.6703689098358154,2.701982259750366,2.74096941947937,2.771679639816284,2.8625590801239014,2.8820741176605225,2.9252936840057373,2.9631783962249756,3.01935076713562,3.064375638961792,3.096709966659546,3.158029317855835,3.1871955394744873,3.260065793991089,3.3107402324676514,3.358177900314331,3.4020907878875732,3.454232931137085,3.4615561962127686,3.519108533859253,3.5921943187713623,3.6232383251190186,3.649940252304077,3.7055108547210693
2.4410455226898193,2.484947919845581,2.513540029525757,2.569526433944702,2.615257978439331,2.647547483444214,2.730119466781616,2.757927656173706,2.793548345565796,2.828829526901245,2.90311598777771,2.925776243209839,2.9896886348724365,3.0196940898895264,3.046241521835327,3.114927053451538,3.138472318649292,3.2069947719573975,3.215407133102417,3.3146941661834717,3.348327398300171,3.4041192531585693,3.4423329830169678,3.502561330795288,3.509673833847046,3.545308828353882,3.636108160018921,3.6783978939056396,3.7106502056121826,3.7657582759857178
2.557133436203003,2.6074702739715576,2.6293399333953857,2.693455457687378,2.752547025680542,2.7864816188812256,2.8769328594207764,2.8988559246063232,2.945978879928589,2.9542272090911865,3.0240113735198975,3.034532308578491,3.1229045391082764,3.149198293685913,3.1662871837615967,3.254607915878296,3.2783992290496826,3.327918767929077,3.3415887355804443,3.4125020503997803,3.476897954940796,3.5170085430145264,3.5461089611053467,3.6254231929779053,3.6351258754730225,3.6714465618133545,3.7402760982513428,3.7939364910125732,3.8578336238861084,3.9022929668426514
2.8696038722991943,2.949326276779175,2.9810941219329834,3.0327813625335693,3.1067025661468506,3.1200149059295654,3.1845977306365967,3.211827039718628,3.2503716945648193,3.27237868309021,3.3129680156707764,3.3232533931732178,3.3906896114349365,3.4114110469818115,3.4394357204437256,3.4839961528778076,3.533982038497925,3.5647332668304443,3.580280065536499,3.6155316829681396,3.6824605464935303,3.7351224422454834,3.736682653427124,3.7921063899993896,3.8116424083709717,3.8581349849700928,3.939181089401245,3.9804580211639404,4.0426411628723145,4.059128284454346
