horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.404932022094727,21.378429412841797,21.400564193725586,21.47252082824707,21.397130966186523,21.45121192932129,21.349708557128906,21.28012466430664,21.4559383392334,21.460487365722656,21.44677734375,21.469959259033203,21.43699073791504,21.451446533203125,21.465068817138672,21.525510787963867,21.455331802368164,21.45855712890625,21.439374923706055,21.393939971923828,21.44074058532715,21.558496475219727,21.371702194213867,21.38751220703125,21.360027313232422,21.43503189086914,21.360132217407227,21.333724975585938,21.344940185546875,21.432964324951172
21.423603057861328,21.441978454589844,21.427478790283203,21.50705337524414,21.40548324584961,21.41443634033203,21.37264633178711,21.37325096130371,21.446088790893555,21.4721622467041,21.503149032592773,21.54195213317871,21.44852638244629,21.510677337646484,21.489181518554688,21.55240821838379,21.48771858215332,21.480348587036133,21.45101547241211,21.401052474975586,21.43739128112793,21.536352157592773,21.38957977294922,21.351346969604492,21.43232536315918,21.447309494018555,21.416290283203125,21.360881805419922,21.442716598510742,21.49353790283203
21.388484954833984,21.435728073120117,21.440370559692383,21.51692008972168,21.398456573486328,21.411758422851562,21.380388259887695,21.388568878173828,21.487258911132812,21.484498977661133,21.512739181518555,21.54884910583496,21.444345474243164,21.49622917175293,21.47779655456543,21.52793312072754,21.493757247924805,21.51361846923828,21.476951599121094,21.363555908203125,21.397441864013672,21.543596267700195,21.39801788330078,21.33599090576172,21.453283309936523,21.46065902709961,21.40389060974121,21.385950088500977,21.46907615661621,21.501529693603516
21.39484214782715,21.468732833862305,21.45551872253418,21.525896072387695,21.3997802734375,21.424209594726562,21.40497589111328,21.387832641601562,21.47347068786621,21.498353958129883,21.512004852294922,21.560983657836914,21.46927261352539,21.49275016784668,21.50157356262207,21.522798538208008,21.505050659179688,21.513845443725586,21.473241806030273,21.36880111694336,21.394067764282227,21.579946517944336,21.40923309326172,21.3389835357666,21.450668334960938,21.441911697387695,21.392738342285156,21.37604522705078,21.466270446777344,21.512874603271484
21.449787139892578,21.533151626586914,21.492286682128906,21.611248016357422,21.466686248779297,21.52354621887207,21.481781005859375,21.451086044311523,21.53900146484375,21.55105209350586,21.626270294189453,21.617965698242188,21.548437118530273,21.594295501708984,21.577289581298828,21.609725952148438,21.55552101135254,21.593080520629883,21.5498046875,21.430389404296875,21.467777252197266,21.6617374420166,21.488304138183594,21.419584274291992,21.524524688720703,21.5273494720459,21.471467971801758,21.46428108215332,21.547035217285156,21.5862979888916
21.424213409423828,21.510910034179688,21.473953247070312,21.553016662597656,21.43376350402832,21.492794036865234,21.454679489135742,21.471256256103516,21.507171630859375,21.49071502685547,21.602508544921875,21.595779418945312,21.5194034576416,21.595884323120117,21.570730209350586,21.615556716918945,21.562124252319336,21.570003509521484,21.508386611938477,21.4251708984375,21.436294555664062,21.615224838256836,21.471492767333984,21.418434143066406,21.50218963623047,21.47477149963379,21.452808380126953,21.43727684020996,21.56285285949707,21.57866668701172
21.409778594970703,21.49419403076172,21.44793701171875,21.5303897857666,21.440677642822266,21.47225570678711,21.464385986328125,21.475566864013672,21.49839973449707,21.47842025756836,21.608110427856445,21.61525535583496,21.537734985351562,21.561925888061523,21.548542022705078,21.615615844726562,21.53717803955078,21.535032272338867,21.487071990966797,21.398099899291992,21.459829330444336,21.6058292388916,21.47029685974121,21.43440818786621,21.46470832824707,21.459550857543945,21.44723129272461,21.429758071899414,21.542387008666992,21.531511306762695
21.430187225341797,21.518909454345703,21.486751556396484,21.539743423461914,21.461091995239258,21.49344825744629,21.465373992919922,21.49149513244629,21.5346622467041,21.510374069213867,21.594165802001953,21.601757049560547,21.51595115661621,21.569345474243164,21.552364349365234,21.595605850219727,21.562294006347656,21.5557918548584,21.511348724365234,21.415376663208008,21.459871292114258,21.597360610961914,21.487218856811523,21.447147369384766,21.48262596130371,21.46874237060547,21.444284439086914,21.450618743896484,21.52297019958496,21.55571746826172
21.45643424987793,21.5513858795166,21.503402709960938,21.56967544555664,21.481698989868164,21.497472763061523,21.46326446533203,21.531789779663086,21.525226593017578,21.516921997070312,21.61322021484375,21.625131607055664,21.527355194091797,21.5867977142334,21.583942413330078,21.632902145385742,21.586963653564453,21.563039779663086,21.5108642578125,21.458314895629883,21.486108779907227,21.605669021606445,21.496747970581055,21.432729721069336,21.49590492248535,21.47616958618164,21.47439193725586,21.466642379760742,21.55574607849121,21.576801300048828
21.41977882385254,21.532365798950195,21.493288040161133,21.55950355529785,21.43817710876465,21.48009490966797,21.44949722290039,21.515602111816406,21.51375389099121,21.48676109313965,21.579877853393555,21.611083984375,21.50331687927246,21.55757713317871,21.533550262451172,21.593917846679688,21.554868698120117,21.556081771850586,21.507083892822266,21.41417121887207,21.443260192871094,21.58189582824707,21.48168182373047,21.41496467590332,21.486351013183594,21.462366104125977,21.450448989868164,21.456735610961914,21.531055450439453,21.55297088623047
21.411285400390625,21.514284133911133,21.49319076538086,21.529708862304688,21.419143676757812,21.48074722290039,21.439237594604492,21.51219367980957,21.489681243896484,21.4713191986084,21.54446792602539,21.601282119750977,21.500537872314453,21.523820877075195,21.51446533203125,21.566495895385742,21.532379150390625,21.51985740661621,21.488393783569336,21.423124313354492,21.424179077148438,21.571239471435547,21.467159271240234,21.41164779663086,21.47348403930664,21.441097259521484,21.433902740478516,21.435232162475586,21.517112731933594,21.537212371826172
21.391204833984375,21.507089614868164,21.481626510620117,21.522167205810547,21.44266128540039,21.488435745239258,21.42533302307129,21.516340255737305,21.47902488708496,21.46348762512207,21.540128707885742,21.593181610107422,21.48514747619629,21.50748634338379,21.47395896911621,21.53167152404785,21.499990463256836,21.517492294311523,21.461191177368164,21.406513214111328,21.413061141967773,21.561752319335938,21.45101547241211,21.397382736206055,21.447473526000977,21.431598663330078,21.436920166015625,21.445911407470703,21.49847412109375,21.513896942138672
21.348112106323242,21.476760864257812,21.466947555541992,21.478511810302734,21.407669067382812,21.463056564331055,21.412433624267578,21.505298614501953,21.449716567993164,21.400283813476562,21.52485466003418,21.550113677978516,21.42384147644043,21.490062713623047,21.453065872192383,21.510141372680664,21.515892028808594,21.491607666015625,21.416900634765625,21.39174461364746,21.36913299560547,21.507122039794922,21.414260864257812,21.36370086669922,21.39936637878418,21.395923614501953,21.40186309814453,21.396387100219727,21.48272705078125,21.503005981445312
21.313926696777344,21.462583541870117,21.44722557067871,21.4454345703125,21.384864807128906,21.419654846191406,21.388748168945312,21.481143951416016,21.415485382080078,21.390628814697266,21.50836944580078,21.528942108154297,21.40473175048828,21.405515670776367,21.4044246673584,21.48394203186035,21.48508644104004,21.432865142822266,21.367809295654297,21.365819931030273,21.350189208984375,21.48944854736328,21.400794982910156,21.323104858398438,21.356346130371094,21.338409423828125,21.37431526184082,21.34638786315918,21.423673629760742,21.44076156616211
21.280630111694336,21.447162628173828,21.43345832824707,21.403060913085938,21.361604690551758,21.39847755432129,21.34745979309082,21.468265533447266,21.37076187133789,21.34056854248047,21.453922271728516,21.490737915039062,21.34917640686035,21.35133934020996,21.34612464904785,21.40761375427246,21.428598403930664,21.38134765625,21.314146041870117,21.314062118530273,21.32244873046875,21.418621063232422,21.35110092163086,21.282716751098633,21.301010131835938,21.272855758666992,21.33266258239746,21.323612213134766,21.33595085144043,21.37997055053711
21.287418365478516,21.476945877075195,21.437292098999023,21.44818115234375,21.365318298339844,21.419048309326172,21.36815071105957,21.45778465270996,21.335878372192383,21.337919235229492,21.427967071533203,21.455162048339844,21.36393165588379,21.31937026977539,21.32243537902832,21.37920570373535,21.402441024780273,21.367895126342773,21.307973861694336,21.30946159362793,21.315099716186523,21.385040283203125,21.30634880065918,21.26713752746582,21.285402297973633,21.249662399291992,21.333879470825195,21.32569122314453,21.326080322265625,21.338245391845703
21.227664947509766,21.437747955322266,21.414722442626953,21.433734893798828,21.28884506225586,21.350492477416992,21.32832908630371,21.38524055480957,21.27808952331543,21.2915096282959,21.359786987304688,21.374195098876953,21.230304718017578,21.181690216064453,21.179912567138672,21.218997955322266,21.33413314819336,21.315855026245117,21.2294921875,21.211135864257812,21.209213256835938,21.308378219604492,21.222257614135742,21.15766716003418,21.214550018310547,21.18464469909668,21.28076934814453,21.257658004760742,21.20107078552246,21.235490798950195
21.138748168945312,21.37912940979004,21.342437744140625,21.30550765991211,21.14558219909668,21.2764892578125,21.22682762145996,21.263694763183594,21.146263122558594,21.159101486206055,21.15904426574707,21.199020385742188,21.083948135375977,20.93267822265625,20.97986602783203,20.97104835510254,21.15647315979004,21.118770599365234,21.012176513671875,21.037006378173828,20.999984741210938,21.13893699645996,21.025177001953125,21.01717185974121,21.003433227539062,20.973648071289062,21.09564781188965,21.043630599975586,20.985271453857422,21.032636642456055
20.941547393798828,21.212013244628906,21.184017181396484,21.094566345214844,20.967205047607422,21.11149024963379,20.998886108398438,20.97653579711914,20.90888786315918,20.93943977355957,20.750072479248047,20.875551223754883,20.742826461791992,20.550046920776367,20.583681106567383,20.524797439575195,20.833269119262695,20.860942840576172,20.716659545898438,20.712162017822266,20.68671226501465,20.797245025634766,20.795881271362305,20.720890045166016,20.635496139526367,20.664932250976562,20.82655143737793,20.79615592956543,20.620758056640625,20.725175857543945
20.810911178588867,21.0718994140625,21.0574893951416,20.953184127807617,20.80898094177246,20.946359634399414,20.872194290161133,20.83755874633789,20.76603889465332,20.747814178466797,20.565305709838867,20.693580627441406,20.54753875732422,20.405773162841797,20.45704460144043,20.339685440063477,20.69135093688965,20.65039825439453,20.53474235534668,20.583768844604492,20.51244354248047,20.587574005126953,20.621780395507812,20.564525604248047,20.459686279296875,20.5306453704834,20.672203063964844,20.578807830810547,20.471433639526367,20.563003540039062
20.8170108795166,21.046030044555664,20.978723526000977,20.899572372436523,20.786962509155273,20.865320205688477,20.84530258178711,20.80042839050293,20.761642456054688,20.74679946899414,20.562467575073242,20.65274429321289,20.55003547668457,20.38802146911621,20.47393035888672,20.345388412475586,20.636085510253906,20.60329246520996,20.53349494934082,20.56495475769043,20.504169464111328,20.558109283447266,20.615121841430664,20.572717666625977,20.45606803894043,20.530231475830078,20.664304733276367,20.57160186767578,20.46187973022461,20.51482391357422
20.85511589050293,21.072750091552734,21.005783081054688,20.913667678833008,20.826313018798828,20.924638748168945,20.866107940673828,20.784168243408203,20.81281280517578,20.773420333862305,20.553909301757812,20.652742385864258,20.53304100036621,20.39569854736328,20.516254425048828,20.39478874206543,20.704809188842773,20.641803741455078,20.55290412902832,20.584800720214844,20.551456451416016,20.602458953857422,20.65766143798828,20.590036392211914,20.4736328125,20.5379581451416,20.68168830871582,20.5844669342041,20.44132423400879,20.542631149291992
20.925153732299805,21.01862907409668,20.97347640991211,20.940534591674805,20.803220748901367,20.87443733215332,20.85464859008789,20.794172286987305,20.780977249145508,20.767452239990234,20.545608520507812,20.66887664794922,20.57746124267578,20.481229782104492,20.532058715820312,20.44572639465332,20.684898376464844,20.676128387451172,20.589262008666992,20.577594757080078,20.545080184936523,20.580087661743164,20.67465591430664,20.6096134185791,20.499784469604492,20.559194564819336,20.66847038269043,20.589553833007812,20.504802703857422,20.584781646728516
20.943479537963867,21.02908706665039,21.024808883666992,20.962543487548828,20.793949127197266,20.885616302490234,20.881420135498047,20.819068908691406,20.831361770629883,20.819337844848633,20.577566146850586,20.6856746673584,20.620859146118164,20.507015228271484,20.560720443725586,20.4619140625,20.697084426879883,20.725439071655273,20.661575317382812,20.58411407470703,20.58460807800293,20.60323143005371,20.716379165649414,20.64263153076172,20.568416595458984,20.624826431274414,20.72959327697754,20.67458724975586,20.580120086669922,20.60780906677246
21.0520076751709,21.0402889251709,21.053346633911133,21.00992774963379,20.84815216064453,20.948352813720703,20.927467346191406,20.8663272857666,20.86025619506836,20.83477783203125,20.655132293701172,20.723886489868164,20.70425033569336,20.590898513793945,20.627479553222656,20.532413482666016,20.745872497558594,20.778350830078125,20.744184494018555,20.638383865356445,20.652421951293945,20.652454376220703,20.767230987548828,20.737810134887695,20.6700439453125,20.694211959838867,20.75483512878418,20.734386444091797,20.664318084716797,20.663198471069336
21.102386474609375,21.06926918029785,21.08359718322754,21.043933868408203,20.895709991455078,21.01116943359375,20.92647361755371,20.894006729125977,20.89107894897461,20.86241912841797,20.7418155670166,20.76786994934082,20.717613220214844,20.68155860900879,20.693134307861328,20.575380325317383,20.76175880432129,20.831663131713867,20.81104850769043,20.689542770385742,20.70574378967285,20.74976921081543,20.851232528686523,20.79239273071289,20.729320526123047,20.755563735961914,20.788393020629883,20.810222625732422,20.70478630065918,20.727718353271484
20.981121063232422,20.995351791381836,21.055004119873047,20.930721282958984,20.792390823364258,20.935062408447266,20.88007354736328,20.880685806274414,20.836088180541992,20.758264541625977,20.714759826660156,20.7410888671875,20.68149757385254,20.60289764404297,20.64150047302246,20.549043655395508,20.71556854248047,20.700551986694336,20.701757431030273,20.632827758789062,20.612470626831055,20.67205047607422,20.79002571105957,20.72091293334961,20.622865676879883,20.654861450195312,20.703338623046875,20.711854934692383,20.682321548461914,20.69327735900879
20.959596633911133,20.983531951904297,21.003978729248047,20.914806365966797,20.766008377075195,20.85309600830078,20.869003295898438,20.879812240600586,20.850610733032227,20.804574966430664,20.73799705505371,20.817642211914062,20.727401733398438,20.601184844970703,20.64568519592285,20.604717254638672,20.661069869995117,20.649921417236328,20.711429595947266,20.589937210083008,20.657447814941406,20.693349838256836,20.82070541381836,20.75758934020996,20.626155853271484,20.66434097290039,20.731367111206055,20.727659225463867,20.677078247070312,20.678035736083984
21.181997299194336,21.043001174926758,21.086444854736328,21.050132751464844,20.990507125854492,21.00348663330078,20.972864151000977,21.03694725036621,21.038515090942383,20.988481521606445,20.930633544921875,20.89742088317871,20.89270782470703,20.821151733398438,20.842100143432617,20.809062957763672,20.793066024780273,20.822345733642578,20.895668029785156,20.69717025756836,20.925479888916016,20.8482608795166,20.926921844482422,20.93709373474121,20.802898406982422,20.89032554626465,20.81647491455078,20.883272171020508,20.754968643188477,20.821680068969727
21.71004867553711,21.489830017089844,21.514989852905273,21.62601089477539,21.45461082458496,21.362091064453125,21.418363571166992,21.433910369873047,21.334321975708008,21.445762634277344,21.4305419921875,21.39622688293457,21.380619049072266,21.469709396362305,21.358673095703125,21.494747161865234,21.336881637573242,21.321386337280273,21.4316463470459,21.168697357177734,21.51357078552246,21.368242263793945,21.345508575439453,21.37014389038086,21.27161979675293,21.31389045715332,21.275671005249023,21.330678939819336,21.246116638183594,21.282394409179688
21.68630027770996,21.573389053344727,21.63837242126465,21.771411895751953,21.329795837402344,21.430591583251953,21.490568161010742,21.433250427246094,21.51950454711914,21.52490997314453,21.48305320739746,21.536636352539062,21.51063346862793,21.574342727661133,21.3183536529541,21.588668823242188,21.422760009765625,21.467416763305664,21.615854263305664,21.13376235961914,21.55855941772461,21.521909713745117,21.40728759765625,21.337804794311523,21.49799156188965,21.46709442138672,21.376253128051758,21.354394912719727,21.40297508239746,21.461708068847656
21.677387237548828,21.482013702392578,21.65853500366211,21.713359832763672,21.33322525024414,21.477798461914062,21.481260299682617,21.398378372192383,21.526594161987305,21.61253547668457,21.393556594848633,21.540451049804688,21.585474014282227,21.48362922668457,21.233280181884766,21.482772827148438,21.33405303955078,21.439802169799805,21.616065979003906,21.198089599609375,21.522308349609375,21.539588928222656,21.341285705566406,21.326688766479492,21.519702911376953,21.482542037963867,21.37843132019043,21.377819061279297,21.462793350219727,21.467058181762695
21.747648239135742,21.568208694458008,21.6955509185791,21.842439651489258,21.522022247314453,21.65847396850586,21.471738815307617,21.47441864013672,21.55545997619629,21.66728973388672,21.51148796081543,21.671579360961914,21.664751052856445,21.641971588134766,21.29258918762207,21.53952980041504,21.421995162963867,21.593753814697266,21.658823013305664,21.275911331176758,21.647111892700195,21.7371826171875,21.40285873413086,21.506685256958008,21.573583602905273,21.653533935546875,21.5196533203125,21.5516300201416,21.52779197692871,21.51327896118164
21.804729461669922,21.835039138793945,21.910606384277344,22.112258911132812,21.769994735717773,21.933429718017578,21.830684661865234,21.776599884033203,21.962862014770508,21.87986183166504,22.14605140686035,22.032705307006836,21.97567367553711,22.138954162597656,22.009878158569336,22.128620147705078,21.96181297302246,21.9502010345459,22.04778289794922,21.795976638793945,21.84318733215332,22.17084312438965,21.802963256835938,21.716567993164062,22.0011043548584,22.016040802001953,21.822368621826172,21.82223892211914,22.035837173461914,22.04324722290039
21.520389556884766,21.63705825805664,21.652799606323242,21.690950393676758,21.536523818969727,21.580228805541992,21.57439422607422,21.63097381591797,21.67890167236328,21.6217041015625,21.8671817779541,21.836551666259766,21.70575714111328,21.67544937133789,21.735811233520508,21.80958366394043,21.69191551208496,21.632909774780273,21.67656135559082,21.547109603881836,21.60743522644043,21.867097854614258,21.644672393798828,21.501142501831055,21.655805587768555,21.58004379272461,21.572866439819336,21.486536026000977,21.712514877319336,21.673295974731445
21.553417205810547,21.676982879638672,21.64011573791504,21.67444610595703,21.608638763427734,21.59787940979004,21.57771110534668,21.646615982055664,21.702590942382812,21.635929107666016,21.770389556884766,21.79473114013672,21.68431854248047,21.679731369018555,21.721662521362305,21.762418746948242,21.69716453552246,21.651304244995117,21.654926300048828,21.533599853515625,21.631549835205078,21.76190757751465,21.640911102294922,21.547588348388672,21.611591339111328,21.612503051757812,21.587017059326172,21.54198455810547,21.62137794494629,21.665496826171875
21.497943878173828,21.645904541015625,21.607120513916016,21.660079956054688,21.55132484436035,21.552183151245117,21.52045249938965,21.635927200317383,21.592626571655273,21.564138412475586,21.664701461791992,21.668807983398438,21.58841896057129,21.62067985534668,21.633739471435547,21.670761108398438,21.647428512573242,21.605634689331055,21.585901260375977,21.514333724975586,21.556615829467773,21.617137908935547,21.54721450805664,21.471187591552734,21.56105613708496,21.51213836669922,21.549209594726562,21.53558349609375,21.587474822998047,21.608787536621094
21.42646026611328,21.6059513092041,21.570335388183594,21.63181495666504,21.44948387145996,21.477317810058594,21.47901153564453,21.550016403198242,21.52927589416504,21.49047088623047,21.603961944580078,21.65742301940918,21.49017906188965,21.481571197509766,21.52132225036621,21.564830780029297,21.578405380249023,21.54526138305664,21.47882080078125,21.432662963867188,21.428955078125,21.56239128112793,21.447772979736328,21.360393524169922,21.470781326293945,21.439029693603516,21.488222122192383,21.443500518798828,21.506484985351562,21.497663497924805
21.396488189697266,21.56633186340332,21.51706886291504,21.516613006591797,21.374427795410156,21.49764060974121,21.394975662231445,21.488643646240234,21.471715927124023,21.41757583618164,21.476552963256836,21.581857681274414,21.43446159362793,21.373353958129883,21.393592834472656,21.41853141784668,21.447193145751953,21.460447311401367,21.390214920043945,21.343843460083008,21.342700958251953,21.497398376464844,21.36920166015625,21.334474563598633,21.384592056274414,21.33399772644043,21.368675231933594,21.40069007873535,21.385974884033203,21.433015823364258
21.394773483276367,21.52240562438965,21.52549171447754,21.492725372314453,21.42947006225586,21.535869598388672,21.387670516967773,21.483501434326172,21.424243927001953,21.410499572753906,21.415712356567383,21.528404235839844,21.401046752929688,21.368785858154297,21.351205825805664,21.358102798461914,21.451114654541016,21.485069274902344,21.36016082763672,21.350263595581055,21.33011245727539,21.463056564331055,21.39063835144043,21.313526153564453,21.339017868041992,21.327119827270508,21.35426139831543,21.425939559936523,21.38277816772461,21.459535598754883
21.234718322753906,21.452478408813477,21.452260971069336,21.411705017089844,21.351411819458008,21.416366577148438,21.30811882019043,21.41208267211914,21.3255615234375,21.319658279418945,21.335285186767578,21.462440490722656,21.245346069335938,21.26216697692871,21.234867095947266,21.228748321533203,21.4083309173584,21.36932945251465,21.234590530395508,21.262758255004883,21.218399047851562,21.38896942138672,21.267894744873047,21.18384552001953,21.222469329833984,21.23198699951172,21.2825870513916,21.280853271484375,21.28375244140625,21.358915328979492
21.23141860961914,21.462703704833984,21.439407348632812,21.36505889892578,21.351402282714844,21.3723201751709,21.322811126708984,21.425289154052734,21.356966018676758,21.322568893432617,21.40089988708496,21.470178604125977,21.28350830078125,21.269655227661133,21.314985275268555,21.320528030395508,21.42911720275879,21.346792221069336,21.25699806213379,21.290193557739258,21.2709903717041,21.410919189453125,21.30365562438965,21.20819664001465,21.242969512939453,21.22841453552246,21.301347732543945,21.274066925048828,21.313987731933594,21.34933853149414
21.191564559936523,21.43016242980957,21.37647247314453,21.330810546875,21.31524658203125,21.3425235748291,21.26605987548828,21.35678482055664,21.260475158691406,21.26405143737793,21.320770263671875,21.418825149536133,21.206634521484375,21.18766975402832,21.228866577148438,21.2771053314209,21.36204719543457,21.247905731201172,21.172666549682617,21.224109649658203,21.239376068115234,21.350942611694336,21.273107528686523,21.141632080078125,21.15858268737793,21.111103057861328,21.259357452392578,21.22523307800293,21.19182014465332,21.25238800048828
21.0982608795166,21.42451286315918,21.310556411743164,21.299549102783203,21.17254638671875,21.217710494995117,21.213533401489258,21.296180725097656,21.101253509521484,21.168283462524414,21.17926025390625,21.296525955200195,21.07856559753418,21.058500289916992,21.035005569458008,21.111658096313477,21.222755432128906,21.133790969848633,21.029142379760742,21.053003311157227,21.07659912109375,21.16629409790039,21.138893127441406,21.02476692199707,21.003429412841797,20.944568634033203,21.159114837646484,21.072250366210938,21.03704071044922,21.09726905822754
20.79779624938965,21.1700382232666,21.047258377075195,20.98894500732422,20.792634963989258,20.883928298950195,20.984268188476562,21.025554656982422,20.785259246826172,20.8787841796875,20.689701080322266,20.847745895385742,20.69218635559082,20.48652458190918,20.468626022338867,20.537263870239258,20.765581130981445,20.747800827026367,20.57564353942871,20.58228302001953,20.576684951782227,20.633087158203125,20.705472946166992,20.64339256286621,20.547260284423828,20.520170211791992,20.783315658569336,20.70961570739746,20.609121322631836,20.5920467376709
20.752559661865234,20.938297271728516,20.8779296875,20.79926300048828,20.641401290893555,20.765409469604492,20.81716537475586,20.746826171875,20.63490867614746,20.692079544067383,20.406787872314453,20.583120346069336,20.4654598236084,20.265424728393555,20.25499725341797,20.242626190185547,20.49161720275879,20.555803298950195,20.363645553588867,20.37100601196289,20.350749969482422,20.384708404541016,20.483844757080078,20.488601684570312,20.33913803100586,20.36555290222168,20.521587371826172,20.448888778686523,20.375192642211914,20.389793395996094
20.729015350341797,20.85360336303711,20.844072341918945,20.770341873168945,20.61341667175293,20.756074905395508,20.743915557861328,20.66984748840332,20.591232299804688,20.594078063964844,20.36100959777832,20.509132385253906,20.380027770996094,20.246780395507812,20.246383666992188,20.164148330688477,20.423940658569336,20.4943790435791,20.355897903442383,20.36765480041504,20.301929473876953,20.341188430786133,20.452701568603516,20.43729019165039,20.300003051757812,20.366382598876953,20.458776473999023,20.399381637573242,20.32916259765625,20.379369735717773
20.73273468017578,20.801549911499023,20.8370418548584,20.732961654663086,20.593053817749023,20.717350006103516,20.710206985473633,20.675697326660156,20.589696884155273,20.546491622924805,20.39395523071289,20.48802375793457,20.392473220825195,20.257373809814453,20.313940048217773,20.197053909301758,20.42081069946289,20.42281150817871,20.389768600463867,20.410425186157227,20.32704734802246,20.325429916381836,20.501211166381836,20.436264038085938,20.354150772094727,20.39638328552246,20.484968185424805,20.41064453125,20.370622634887695,20.38482666015625
20.686479568481445,20.738536834716797,20.77088165283203,20.653358459472656,20.539302825927734,20.649919509887695,20.645492553710938,20.664705276489258,20.539289474487305,20.500192642211914,20.345657348632812,20.467378616333008,20.359851837158203,20.220962524414062,20.25693702697754,20.188474655151367,20.377429962158203,20.35442352294922,20.32487678527832,20.34872817993164,20.310142517089844,20.281797409057617,20.46094512939453,20.42040252685547,20.29561424255371,20.326927185058594,20.437679290771484,20.361011505126953,20.313377380371094,20.34520149230957
20.72733497619629,20.719667434692383,20.772605895996094,20.68053436279297,20.57485580444336,20.669206619262695,20.66778564453125,20.654884338378906,20.56172752380371,20.532217025756836,20.34562110900879,20.47197914123535,20.38609504699707,20.24947738647461,20.281143188476562,20.237220764160156,20.384973526000977,20.3801326751709,20.35605812072754,20.382766723632812,20.348196029663086,20.30093002319336,20.47688102722168,20.43614387512207,20.32709503173828,20.36433219909668,20.45676040649414,20.372262954711914,20.323335647583008,20.360816955566406
20.729598999023438,20.704837799072266,20.765249252319336,20.699556350708008,20.548234939575195,20.640766143798828,20.65875244140625,20.648515701293945,20.547372817993164,20.486289978027344,20.331985473632812,20.443981170654297,20.36608123779297,20.26753807067871,20.283994674682617,20.239477157592773,20.37892723083496,20.3828067779541,20.366283416748047,20.36849021911621,20.329030990600586,20.275545120239258,20.458559036254883,20.418235778808594,20.35906410217285,20.35477066040039,20.447246551513672,20.364608764648438,20.347299575805664,20.36524200439453
20.742815017700195,20.730703353881836,20.76726531982422,20.7197322845459,20.52544403076172,20.622005462646484,20.670259475708008,20.64478302001953,20.55959701538086,20.482440948486328,20.352384567260742,20.438499450683594,20.386600494384766,20.27164649963379,20.29537010192871,20.250211715698242,20.385269165039062,20.39622688293457,20.385818481445312,20.350000381469727,20.339555740356445,20.2879695892334,20.471155166625977,20.410099029541016,20.400075912475586,20.396289825439453,20.454143524169922,20.3731746673584,20.36754035949707,20.36971092224121
20.759008407592773,20.718399047851562,20.7590389251709,20.712265014648438,20.51881217956543,20.63068389892578,20.668672561645508,20.62698745727539,20.543243408203125,20.48322868347168,20.346040725708008,20.412372589111328,20.38834571838379,20.262741088867188,20.26984405517578,20.221933364868164,20.368938446044922,20.393871307373047,20.393569946289062,20.343135833740234,20.340545654296875,20.276657104492188,20.464689254760742,20.432817459106445,20.407001495361328,20.393972396850586,20.433780670166016,20.39036750793457,20.357309341430664,20.368093490600586
20.784597396850586,20.736339569091797,20.769344329833984,20.71335792541504,20.536230087280273,20.649999618530273,20.659650802612305,20.629117965698242,20.523515701293945,20.48656463623047,20.359943389892578,20.430503845214844,20.38880157470703,20.308198928833008,20.296653747558594,20.235502243041992,20.37527847290039,20.418861389160156,20.419038772583008,20.36688232421875,20.366371154785156,20.299951553344727,20.489015579223633,20.462459564208984,20.434200286865234,20.416597366333008,20.443744659423828,20.40528106689453,20.368896484375,20.39246940612793
20.720346450805664,20.685047149658203,20.718477249145508,20.664037704467773,20.498130798339844,20.61241912841797,20.610877990722656,20.59339141845703,20.494508743286133,20.431598663330078,20.340410232543945,20.40064811706543,20.362937927246094,20.268476486206055,20.26987648010254,20.18989372253418,20.327102661132812,20.369909286499023,20.371967315673828,20.329681396484375,20.30907440185547,20.254314422607422,20.43842315673828,20.408355712890625,20.38705825805664,20.38543128967285,20.40882110595703,20.379438400268555,20.334102630615234,20.362916946411133
20.68231964111328,20.625041961669922,20.697690963745117,20.61388397216797,20.456144332885742,20.555049896240234,20.576629638671875,20.563501358032227,20.462419509887695,20.41558265686035,20.327402114868164,20.38749885559082,20.354358673095703,20.234745025634766,20.239255905151367,20.209245681762695,20.31467628479004,20.32636070251465,20.354001998901367,20.313535690307617,20.33368682861328,20.24613380432129,20.415729522705078,20.404098510742188,20.358095169067383,20.35419273376465,20.379398345947266,20.346078872680664,20.320493698120117,20.33844757080078
20.660423278808594,20.592687606811523,20.664777755737305,20.602231979370117,20.459238052368164,20.53301239013672,20.53973960876465,20.557924270629883,20.452327728271484,20.411291122436523,20.317123413085938,20.368911743164062,20.340450286865234,20.250219345092773,20.242935180664062,20.2242431640625,20.312108993530273,20.31695556640625,20.349950790405273,20.30275535583496,20.34339141845703,20.252809524536133,20.421018600463867,20.410985946655273,20.35443878173828,20.353872299194336,20.377965927124023,20.339693069458008,20.298967361450195,20.32851791381836
