horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.0029503107070923,1.0304123163223267,1.1025501489639282,1.1252371072769165,1.1017404794692993,1.1284462213516235,1.1792865991592407,1.1790186166763306,1.2304006814956665,1.197024941444397,1.2342363595962524,1.2375437021255493,1.2493606805801392,1.2945247888565063,1.3201004266738892,1.3166080713272095,1.3369117975234985,1.4379793405532837,1.4048877954483032,1.443322777748108,1.4737173318862915,1.5137783288955688,1.5234028100967407,1.5637918710708618,1.5990997552871704,1.6067386865615845,1.6540018320083618,1.669396996498108,1.7143694162368774,1.6916242837905884
0.977881133556366,0.9974333643913269,1.0627933740615845,1.081809639930725,1.058519959449768,1.0851675271987915,1.1243253946304321,1.1300073862075806,1.1811872720718384,1.1475712060928345,1.1896196603775024,1.1880308389663696,1.210671067237854,1.243402123451233,1.269879937171936,1.2689100503921509,1.2843376398086548,1.3846851587295532,1.3448892831802368,1.384341835975647,1.4030166864395142,1.4495750665664673,1.4571701288223267,1.494845986366272,1.517551064491272,1.5260673761367798,1.5767027139663696,1.5865217447280884,1.6287256479263306,1.605481743812561
0.878398597240448,0.8886381983757019,0.9538237452507019,0.9699351191520691,0.9588267207145691,0.98997563123703,1.0145536661148071,1.0339847803115845,1.0864015817642212,1.0572601556777954,1.0945841073989868,1.1052643060684204,1.1248575448989868,1.1441198587417603,1.1777530908584595,1.1755043268203735,1.1862980127334595,1.2750307321548462,1.2377926111221313,1.2756448984146118,1.2849985361099243,1.32626211643219,1.3277660608291626,1.3657203912734985,1.3720957040786743,1.38668692111969,1.440147042274475,1.4329601526260376,1.4733730554580688,1.4578996896743774
0.8297354578971863,0.8395954966545105,0.8949610590934753,0.9123989939689636,0.8985001444816589,0.9411026835441589,0.9570605158805847,0.9812237620353699,1.027124047279358,1.0010067224502563,1.0398212671279907,1.0578609704971313,1.0784364938735962,1.0907093286514282,1.1319557428359985,1.1263214349746704,1.1319175958633423,1.2088619470596313,1.1797538995742798,1.2130457162857056,1.2223201990127563,1.2678791284561157,1.271959900856018,1.3020445108413696,1.3139740228652954,1.3300825357437134,1.3789125680923462,1.3761745691299438,1.421465516090393,1.3997646570205688
0.8012825846672058,0.8143250346183777,0.8653094172477722,0.8918597102165222,0.867996871471405,0.9123474955558777,0.9299189448356628,0.9578806757926941,1.0240389108657837,0.9906536936759949,1.0271269083023071,1.0541950464248657,1.0774675607681274,1.0836693048477173,1.1192957162857056,1.1234747171401978,1.1231056451797485,1.1937681436538696,1.1741825342178345,1.2054916620254517,1.2059494256973267,1.2572189569473267,1.2609554529190063,1.2901350259780884,1.309836983680725,1.3147751092910767,1.3595720529556274,1.3658548593521118,1.4145208597183228,1.39834463596344
0.7029911875724792,0.7150484919548035,0.7844778895378113,0.8164975047111511,0.8026139140129089,0.8514439463615417,0.8810116648674011,0.9151560664176941,1.0005460977554321,0.9764677882194519,1.012713074684143,1.0522171258926392,1.0714918375015259,1.078769326210022,1.1137014627456665,1.1258188486099243,1.1252018213272095,1.1995636224746704,1.1862903833389282,1.2265812158584595,1.2159754037857056,1.2730947732925415,1.276563286781311,1.3179460763931274,1.3390642404556274,1.335900902748108,1.390419602394104,1.4080177545547485,1.4568010568618774,1.4458461999893188
0.6787201762199402,0.7090269923210144,0.7832676768302917,0.8178622126579285,0.8087145686149597,0.8603131175041199,0.8939310908317566,0.9440075755119324,1.029650330543518,1.0053659677505493,1.051317811012268,1.1022440195083618,1.1274038553237915,1.1321102380752563,1.1724458932876587,1.1824804544448853,1.186522126197815,1.2679888010025024,1.253334641456604,1.2987085580825806,1.2879644632339478,1.3531996011734009,1.3559623956680298,1.4064356088638306,1.4312130212783813,1.4293838739395142,1.4825807809829712,1.5142990350723267,1.5679908990859985,1.565539002418518
0.7182623744010925,0.7557694315910339,0.8237444758415222,0.8604037165641785,0.8411604762077332,0.8867089152336121,0.9246699213981628,0.9721886515617371,1.0607858896255493,1.0299030542373657,1.0850635766983032,1.1232801675796509,1.1596704721450806,1.154793381690979,1.196165680885315,1.2133861780166626,1.217979073524475,1.3006168603897095,1.2861953973770142,1.3299461603164673,1.3200546503067017,1.3848673105239868,1.3864332437515259,1.4352604150772095,1.4609838724136353,1.459128975868225,1.5121532678604126,1.5462690591812134,1.6068931818008423,1.5974632501602173
0.7153307795524597,0.7529160380363464,0.8219963908195496,0.8649241328239441,0.8470780253410339,0.8965393900871277,0.9381234049797058,0.9851614832878113,1.0792499780654907,1.0464884042739868,1.1123853921890259,1.1423259973526,1.1831146478652954,1.1782432794570923,1.2163912057876587,1.24126398563385,1.2472740411758423,1.3317676782608032,1.3148294687271118,1.363838791847229,1.3480383157730103,1.4190775156021118,1.418535828590393,1.4659563302993774,1.5027462244033813,1.4963661432266235,1.550779938697815,1.5942531824111938,1.654894471168518,1.6447902917861938
0.80412358045578,0.8541552424430847,0.9194952845573425,0.9525277018547058,0.9416701197624207,0.9869400858879089,1.0327192544937134,1.079898476600647,1.1708465814590454,1.136421799659729,1.2085691690444946,1.2297035455703735,1.289157509803772,1.2833095788955688,1.3215891122817993,1.3497692346572876,1.3533750772476196,1.4342647790908813,1.4263817071914673,1.4727293252944946,1.4601742029190063,1.527976632118225,1.5403934717178345,1.5763498544692993,1.621881127357483,1.626285195350647,1.6820064783096313,1.7254520654678345,1.783836007118225,1.784462571144104
2.0527265071868896,2.090461492538452,2.0446794033050537,1.952417016029358,1.877414345741272,1.7855802774429321,1.7387968301773071,1.710569977760315,1.7215477228164673,1.6517664194107056,1.6554657220840454,1.628782868385315,1.7363554239273071,1.7085596323013306,1.6628834009170532,1.7041336297988892,1.6799150705337524,1.7176920175552368,1.7278915643692017,1.6232877969741821,1.7123695611953735,1.7229305505752563,1.7561994791030884,1.7452818155288696,1.845863938331604,1.8537918329238892,1.8512789011001587,1.8962866067886353,1.945294976234436,1.8986555337905884
2.8724334239959717,2.892817258834839,2.903907537460327,2.8092257976531982,2.689857244491577,2.6058852672576904,2.601947546005249,2.5886638164520264,2.681535482406616,2.567885160446167,2.6456992626190186,2.57397723197937,2.756075620651245,2.7654263973236084,2.7677695751190186,2.777996778488159,2.843245267868042,2.941340208053589,2.920395612716675,2.8961703777313232,2.944409132003784,3.0944812297821045,3.149390935897827,3.196039915084839,3.353344678878784,3.3958137035369873,3.448179006576538,3.5187489986419678,3.625261068344116,3.5813748836517334
3.535189390182495,3.5485036373138428,3.6363141536712646,3.4838645458221436,3.4077413082122803,3.3643643856048584,3.4819209575653076,3.4767844676971436,3.588913679122925,3.5746753215789795,3.7076518535614014,3.629422903060913,3.9098308086395264,4.007011890411377,4.002788066864014,4.029435634613037,4.1682820320129395,4.350971698760986,4.342807292938232,4.451533794403076,4.431938648223877,4.662723064422607,4.859171390533447,4.912520885467529,5.161422252655029,5.2019124031066895,5.34680700302124,5.524835109710693,5.5763163566589355,5.649043560028076
0.7362906336784363,0.6383377909660339,0.7082669138908386,0.7762114405632019,0.9330889582633972,0.9491373896598816,1.0820223093032837,1.1490846872329712,1.1624685525894165,1.345605492591858,1.3698068857192993,1.3932815790176392,1.5067611932754517,1.5666700601577759,1.6976057291030884,1.7308813333511353,1.6744810342788696,1.8344017267227173,1.8499151468276978,2.040639638900757,2.005253553390503,2.13507342338562,2.1518828868865967,2.3974111080169678,2.487257719039917,2.5529792308807373,2.6167523860931396,2.6279590129852295,2.677584409713745,2.825688123703003
0.9618603587150574,0.927557647228241,0.9803606867790222,1.0187259912490845,1.2066017389297485,1.2499138116836548,1.368050217628479,1.4095226526260376,1.3964029550552368,1.6420732736587524,1.5916811227798462,1.7081218957901,1.753064751625061,1.8838821649551392,1.9684158563613892,2.03238844871521,1.9716078042984009,2.121567487716675,2.2194583415985107,2.283543348312378,2.478886365890503,2.4851386547088623,2.4769484996795654,2.7155702114105225,2.79681658744812,2.8265597820281982,2.927743673324585,2.9371726512908936,3.0726020336151123,3.1701619625091553
1.1443277597427368,1.12093985080719,1.2679115533828735,1.3352781534194946,1.463056206703186,1.5766550302505493,1.7267919778823853,1.822024941444397,1.979164719581604,2.081272840499878,2.0574939250946045,2.188403844833374,2.268602132797241,2.4166228771209717,2.538970708847046,2.671569585800171,2.62646746635437,2.742316961288452,2.880415678024292,2.9540164470672607,3.1178014278411865,3.239125967025757,3.2275655269622803,3.4382712841033936,3.5686137676239014,3.598910093307495,3.8029754161834717,3.7872283458709717,3.9747369289398193,4.063929080963135
1.7174783945083618,1.7586561441421509,2.1130330562591553,2.1018197536468506,2.306882619857788,2.403390645980835,2.570960760116577,2.549325704574585,2.9196345806121826,2.9685494899749756,3.0762412548065186,3.0188910961151123,3.2734134197235107,3.3913047313690186,3.3903586864471436,3.5341498851776123,3.803342580795288,3.7763116359710693,4.082748889923096,4.042980670928955,4.151426792144775,4.236474514007568,4.418696880340576,4.5990681648254395,4.637272357940674,4.739539623260498,5.034750461578369,5.097198963165283,5.498414516448975,5.2752766609191895
0.8589207530021667,1.0041595697402954,1.1578699350357056,1.3115164041519165,1.5045610666275024,1.479148507118225,1.7129322290420532,1.8109394311904907,1.913211464881897,2.029306173324585,2.2145020961761475,2.3574397563934326,2.451197385787964,2.5318171977996826,2.7011802196502686,2.7535359859466553,2.8409879207611084,3.039635419845581,3.0994069576263428,3.2566068172454834,3.2576234340667725,3.416034460067749,3.4950950145721436,3.7734906673431396,3.8533637523651123,3.958635091781616,4.137740612030029,4.224521160125732,4.355482578277588,4.400148868560791
0.9576556086540222,1.1235004663467407,1.2562757730484009,1.4002338647842407,1.5393368005752563,1.5564790964126587,1.7899547815322876,1.8269068002700806,1.9228931665420532,2.0597779750823975,2.2532765865325928,2.4106032848358154,2.5567147731781006,2.5464541912078857,2.731553792953491,2.778095006942749,2.918980360031128,3.08191180229187,3.152271032333374,3.272918462753296,3.4262845516204834,3.53348708152771,3.5788657665252686,3.8386991024017334,3.9740169048309326,3.978306531906128,4.071168422698975,4.143561840057373,4.409681797027588,4.431938648223877
1.0743614435195923,1.2515369653701782,1.3784719705581665,1.5848623514175415,1.575853943824768,1.7519994974136353,1.919603943824768,1.9804826974868774,2.0909039974212646,2.2437636852264404,2.361788511276245,2.5381810665130615,2.7247540950775146,2.8072526454925537,2.9960877895355225,3.102064847946167,3.04682993888855,3.326364278793335,3.4088876247406006,3.6303422451019287,3.7621028423309326,3.8620307445526123,3.9423892498016357,4.108832836151123,4.357150554656982,4.3568806648254395,4.519524097442627,4.635512828826904,4.787784099578857,4.935865879058838
1.302010178565979,1.323738694190979,1.6182132959365845,1.7868620157241821,1.7934643030166626,2.064582586288452,2.1880204677581787,2.295922040939331,2.492384672164917,2.5584523677825928,2.719731092453003,2.8973491191864014,3.1518943309783936,3.2466628551483154,3.31140398979187,3.6037280559539795,3.521427869796753,3.640205144882202,3.729154348373413,4.013220310211182,4.087623119354248,4.299682140350342,4.389255046844482,4.542863368988037,4.687891483306885,4.718225955963135,4.9762396812438965,5.074560642242432,5.364843845367432,5.503000736236572
0.9093205332756042,0.9856001734733582,1.2701231241226196,1.4132581949234009,1.504809021949768,1.7390094995498657,1.9464870691299438,2.0530335903167725,2.2350356578826904,2.4088237285614014,2.7053439617156982,2.7860705852508545,2.8668267726898193,3.1253230571746826,3.1450393199920654,3.3286550045013428,3.261334180831909,3.4277122020721436,3.5452640056610107,3.7158000469207764,3.7379701137542725,3.8712546825408936,4.068864345550537,4.205794811248779,4.265255451202393,4.490921497344971,4.669270038604736,4.8277716636657715,5.044304370880127,5.206140041351318
0.7602488398551941,0.7665049433708191,1.1743942499160767,1.24178946018219,1.3901325464248657,1.5131527185440063,1.9310184717178345,2.0341594219207764,2.322862386703491,2.4464528560638428,2.7730395793914795,2.713487386703491,2.829369306564331,3.008704900741577,3.2250325679779053,3.2638766765594482,3.297157049179077,3.5756995677948,3.5309970378875732,3.8118159770965576,3.793687582015991,3.949871778488159,4.135844707489014,4.261168956756592,4.354467868804932,4.563465595245361,4.725903034210205,4.712448596954346,4.9402689933776855,5.179569721221924
1.6172577142715454,1.9492145776748657,2.149439573287964,2.2353971004486084,2.231595754623413,2.379625082015991,2.6750428676605225,2.8460500240325928,3.1738202571868896,3.255272626876831,3.5017812252044678,3.5235249996185303,3.703730344772339,3.928495168685913,4.086399555206299,4.03258752822876,4.077713489532471,4.354855060577393,4.474745273590088,4.717051029205322,4.715918064117432,4.868950366973877,5.077308177947998,5.142252445220947,5.3552374839782715,5.6641106605529785,5.649275302886963,5.718667507171631,5.954060077667236,6.230984210968018
1.9580494165420532,2.2103002071380615,2.4371259212493896,2.6253392696380615,2.5205800533294678,2.62005877494812,2.8306329250335693,3.070317029953003,3.335200071334839,3.264730215072632,3.485494375228882,3.5089051723480225,3.696340322494507,3.7670304775238037,4.038395404815674,4.020402431488037,4.200313091278076,4.474938869476318,4.548272609710693,4.717560291290283,4.765169620513916,5.0188775062561035,5.023212909698486,5.31227445602417,5.4970011711120605,5.68001127243042,5.805744647979736,5.8827738761901855,6.095057964324951,6.186498165130615
2.3549916744232178,2.6051900386810303,2.6848227977752686,2.908818006515503,2.873743772506714,3.0040557384490967,3.1401240825653076,3.332223653793335,3.5131289958953857,3.5969388484954834,3.8877952098846436,3.9750611782073975,4.062907695770264,4.241690158843994,4.3277268409729,4.433467388153076,4.564086437225342,4.694067478179932,4.844332218170166,4.924607753753662,5.045406818389893,5.212705135345459,5.39744234085083,5.547617435455322,5.842940807342529,5.8842597007751465,5.973220348358154,6.184855937957764,6.390854358673096,6.447714328765869
2.141962766647339,2.2487094402313232,2.4901721477508545,2.592353582382202,2.7500855922698975,2.881639242172241,2.989919424057007,3.0662591457366943,3.278040647506714,3.3590495586395264,3.6457135677337646,3.574270009994507,3.8146932125091553,3.8655545711517334,4.110244274139404,4.184802532196045,4.221256732940674,4.537088871002197,4.693884372711182,4.68175745010376,4.788965702056885,5.034144878387451,5.148362636566162,5.31191873550415,5.579469203948975,5.549418926239014,5.864541530609131,6.067370891571045,6.128499507904053,6.2472662925720215
2.154813528060913,2.185559034347534,2.4010207653045654,2.5888850688934326,2.6173369884490967,2.84415602684021,3.1226165294647217,3.149156332015991,3.3332345485687256,3.4227359294891357,3.617811918258667,3.5985944271087646,3.8662612438201904,4.017200946807861,4.061131954193115,4.21554708480835,4.192153453826904,4.4529500007629395,4.548696041107178,4.658151149749756,4.726158618927002,4.9390130043029785,5.10535192489624,5.329671382904053,5.398634433746338,5.515621662139893,5.7506937980651855,5.86505651473999,6.0331196784973145,6.267669200897217
2.6910674571990967,2.7928760051727295,3.1471774578094482,3.178548574447632,3.1692044734954834,3.37365984916687,3.5973002910614014,3.680063009262085,3.9172275066375732,3.871001958847046,3.964550733566284,4.115963459014893,4.252817630767822,4.460220813751221,4.584600925445557,4.672020435333252,4.700795650482178,4.9682135581970215,5.144200801849365,5.195043087005615,5.397767543792725,5.6203389167785645,5.676110744476318,5.860257625579834,5.924042224884033,6.109062671661377,6.399838924407959,6.4990410804748535,6.693833351135254,6.892213344573975
2.9147555828094482,3.0011298656463623,3.22385573387146,3.4642131328582764,3.361006498336792,3.5533273220062256,3.659005880355835,3.8660714626312256,4.091142177581787,4.092679500579834,4.26418924331665,4.330702304840088,4.503951549530029,4.678191661834717,4.8138556480407715,4.8546013832092285,5.028609752655029,5.230122089385986,5.34785795211792,5.51668119430542,5.665346622467041,5.890879154205322,5.900562763214111,6.110267162322998,6.394032001495361,6.395434856414795,6.539947032928467,6.681682109832764,7.035338878631592,7.11636209487915
2.6630609035491943,2.8452107906341553,3.1554105281829834,3.212692975997925,3.2506825923919678,3.3218677043914795,3.552380323410034,3.653271436691284,3.8878514766693115,3.9640414714813232,4.1787943840026855,4.320291042327881,4.339934825897217,4.530015468597412,4.691636562347412,4.668615818023682,4.889061450958252,5.1300368309021,5.213834285736084,5.447864055633545,5.5319600105285645,5.827868938446045,5.867782115936279,5.9824652671813965,6.235220432281494,6.286509037017822,6.304811954498291,6.599658489227295,6.768936634063721,6.903493881225586
2.4834325313568115,2.650189161300659,2.8580892086029053,3.0005767345428467,3.0933597087860107,3.2314364910125732,3.432584524154663,3.5565221309661865,3.777521848678589,3.9884698390960693,4.043593883514404,4.065244197845459,4.299694538116455,4.426576137542725,4.538315296173096,4.620748996734619,4.76804780960083,5.07178258895874,5.05029821395874,5.348841190338135,5.352334499359131,5.517265796661377,5.638035297393799,5.852115154266357,6.01453161239624,6.091248989105225,6.256502628326416,6.441797733306885,6.566068172454834,6.699818134307861
2.0105998516082764,2.1638333797454834,2.4582250118255615,2.556854009628296,2.7175729274749756,2.8325564861297607,3.1332404613494873,3.2714202404022217,3.4531943798065186,3.6107099056243896,3.7034261226654053,3.798893690109253,3.8535592555999756,4.053085803985596,4.2858405113220215,4.384287357330322,4.594364643096924,4.662909984588623,4.785567760467529,4.955317974090576,5.093129634857178,5.220577716827393,5.379220485687256,5.590266704559326,5.600803852081299,5.730103969573975,5.974572658538818,5.99575662612915,6.108506679534912,6.237570285797119
1.9729429483413696,2.095599889755249,2.3945624828338623,2.5482232570648193,2.76672625541687,2.940742254257202,3.1374709606170654,3.3065030574798584,3.502805471420288,3.628782033920288,3.7982051372528076,3.8464925289154053,3.958937406539917,4.0890727043151855,4.437641620635986,4.509877681732178,4.603939533233643,4.815628528594971,4.878538608551025,5.025805950164795,5.194528102874756,5.309241771697998,5.413880825042725,5.66481351852417,5.762540340423584,5.984251499176025,6.168175220489502,6.176086902618408,6.379065036773682,6.372135639190674
1.7982479333877563,1.9052711725234985,2.1781394481658936,2.2933804988861084,2.55021071434021,2.634223699569702,2.9704339504241943,3.0203044414520264,3.272385358810425,3.2974517345428467,3.4840333461761475,3.585510015487671,3.712977170944214,3.8452250957489014,4.115524768829346,4.244502544403076,4.379899501800537,4.4992547035217285,4.660233020782471,4.764003276824951,4.9129252433776855,5.138576030731201,5.172688007354736,5.399146556854248,5.472489833831787,5.6215434074401855,5.8451008796691895,5.852653980255127,6.046435832977295,6.129542827606201
2.0087478160858154,2.141329526901245,2.3981664180755615,2.506822347640991,2.765892744064331,2.803583860397339,3.1633260250091553,3.0735366344451904,3.449507474899292,3.509935140609741,3.6229665279388428,3.8102424144744873,3.977853536605835,4.148414134979248,4.326582431793213,4.381521701812744,4.464597225189209,4.732272624969482,4.822652339935303,5.011756420135498,5.108626842498779,5.253530979156494,5.369633197784424,5.499361515045166,5.700428485870361,5.882995128631592,5.983582973480225,6.034722805023193,6.258121013641357,6.378364086151123
2.186260938644409,2.31687331199646,2.6881587505340576,2.865619421005249,2.904574155807495,3.0104568004608154,3.3120620250701904,3.3697822093963623,3.7082135677337646,3.7313077449798584,3.8837602138519287,4.102818012237549,4.264342784881592,4.535281658172607,4.7429070472717285,4.702264308929443,4.933072566986084,5.063778400421143,5.340345859527588,5.484973430633545,5.592385768890381,5.6477532386779785,5.8433146476745605,5.9822516441345215,6.195043087005615,6.165363788604736,6.39977502822876,6.472756862640381,6.656005382537842,6.813029766082764
2.424487829208374,2.5766541957855225,2.893831968307495,3.0591390132904053,3.0994479656219482,3.171832799911499,3.445594549179077,3.5374152660369873,3.8489882946014404,3.942310094833374,4.234493732452393,4.319620609283447,4.4701972007751465,4.736965656280518,4.875223636627197,5.006920337677002,5.092965602874756,5.335081577301025,5.446373462677002,5.6888508796691895,5.775671482086182,5.959866046905518,6.035121440887451,6.249403476715088,6.4326252937316895,6.399613857269287,6.558094501495361,6.692965030670166,6.900163173675537,6.991870880126953
2.329009771347046,2.512094259262085,2.743356466293335,2.89514422416687,2.8904435634613037,3.1693198680877686,3.233093023300171,3.51837420463562,3.708696126937866,3.75968337059021,4.104720592498779,4.150569438934326,4.3672871589660645,4.5479254722595215,4.673187732696533,4.823441982269287,4.944286823272705,5.275877475738525,5.25668478012085,5.478603839874268,5.5646071434021,5.874024868011475,5.7677903175354,6.096185207366943,6.219569683074951,6.190430164337158,6.368167400360107,6.574436664581299,6.795124053955078,6.91707181930542
2.351703405380249,2.5899789333343506,2.7635304927825928,2.8831441402435303,2.943746328353882,3.1576650142669678,3.2432029247283936,3.5383307933807373,3.735363721847534,3.8349931240081787,4.197886943817139,4.1545634269714355,4.482680797576904,4.54295015335083,4.688411235809326,4.838881015777588,4.8852763175964355,5.261895656585693,5.169768810272217,5.42112398147583,5.506920337677002,5.7516961097717285,5.765462398529053,6.071486949920654,5.972136974334717,6.138963222503662,6.348193645477295,6.439352512359619,6.761806488037109,6.844397068023682
2.119845151901245,2.3788506984710693,2.5740907192230225,2.737948179244995,2.875119924545288,3.03387713432312,3.138849973678589,3.471830129623413,3.736096143722534,3.808063268661499,4.091442584991455,4.123971462249756,4.4133734703063965,4.424229145050049,4.712138652801514,4.703868389129639,4.832120418548584,5.026255130767822,5.091829776763916,5.3108744621276855,5.257765293121338,5.558461666107178,5.551753520965576,5.733885288238525,5.853810787200928,5.992319583892822,6.156143665313721,6.275618076324463,6.5408148765563965,6.615087985992432
2.148780584335327,2.3268325328826904,2.587416410446167,2.7505099773406982,2.8317668437957764,2.9627416133880615,3.2634990215301514,3.3429982662200928,3.7261226177215576,3.730290174484253,4.005853176116943,4.0542426109313965,4.289239406585693,4.3160319328308105,4.5444769859313965,4.609178066253662,4.679849147796631,4.816112041473389,4.96842622756958,5.06917142868042,5.061821460723877,5.2638020515441895,5.440270900726318,5.521331310272217,5.679288387298584,5.799820423126221,5.954166889190674,6.074024677276611,6.239511966705322,6.368595600128174
2.2472503185272217,2.3395097255706787,2.5992372035980225,2.773857831954956,2.8662679195404053,2.9726293087005615,3.2193820476531982,3.3314406871795654,3.671309232711792,3.667484998703003,3.9112813472747803,4.00220251083374,4.101815700531006,4.208178997039795,4.3594746589660645,4.467186450958252,4.540587902069092,4.6611456871032715,4.792134761810303,4.881603717803955,4.8995232582092285,5.104885578155518,5.106607913970947,5.247735500335693,5.516031742095947,5.510111331939697,5.621070384979248,5.781295299530029,5.920591831207275,6.081090450286865
2.4665029048919678,2.5773494243621826,2.7539451122283936,2.8274457454681396,2.9021823406219482,3.0140016078948975,3.165426015853882,3.264442205429077,3.436696767807007,3.431727170944214,3.6058595180511475,3.7116897106170654,3.7861154079437256,3.863335371017456,3.964301824569702,4.040424823760986,4.14506196975708,4.276214122772217,4.355865001678467,4.329283237457275,4.435388088226318,4.516047954559326,4.61767053604126,4.743919849395752,4.8672356605529785,4.90438985824585,4.974956035614014,5.114816188812256,5.222772121429443,5.321387767791748
2.2183377742767334,2.3245513439178467,2.383526563644409,2.462909460067749,2.514972448348999,2.5706889629364014,2.625243902206421,2.66388201713562,2.8073623180389404,2.880516767501831,2.9358737468719482,2.950761556625366,3.0223491191864014,3.0503079891204834,3.1332108974456787,3.173612356185913,3.2197558879852295,3.263801336288452,3.3223979473114014,3.4120280742645264,3.4637725353240967,3.4939839839935303,3.544152021408081,3.6132466793060303,3.687978506088257,3.7212588787078857,3.7939670085906982,3.8644931316375732,3.9576146602630615,4.005018711090088
2.238743543624878,2.296736478805542,2.386789083480835,2.461921453475952,2.51224684715271,2.6144216060638428,2.6495769023895264,2.686701536178589,2.7813498973846436,2.8430774211883545,2.9229304790496826,2.9434258937835693,2.982538938522339,3.024726629257202,3.1255929470062256,3.1801974773406982,3.226287603378296,3.2542359828948975,3.314225912094116,3.3679492473602295,3.4321792125701904,3.474644422531128,3.5353267192840576,3.5921523571014404,3.6627509593963623,3.70788836479187,3.7795894145965576,3.8909718990325928,3.949298620223999,4.006444454193115
2.339754819869995,2.40649676322937,2.5181167125701904,2.5901906490325928,2.6308867931365967,2.743574857711792,2.8068654537200928,2.847045660018921,2.9378621578216553,3.0035035610198975,3.077852964401245,3.1252143383026123,3.1660611629486084,3.2237279415130615,3.3190925121307373,3.40344500541687,3.4328114986419678,3.4647157192230225,3.5296409130096436,3.598134756088257,3.673471212387085,3.723710775375366,3.79211688041687,3.8654143810272217,3.9173715114593506,3.9975545406341553,4.063256740570068,4.143431186676025,4.222366809844971,4.280030727386475
2.3393514156341553,2.406095266342163,2.51920485496521,2.5816256999969482,2.6272494792938232,2.7270877361297607,2.7956016063690186,2.833294630050659,2.9374759197235107,3.0068109035491943,3.067321538925171,3.1145217418670654,3.135493040084839,3.2066752910614014,3.3132359981536865,3.383455991744995,3.41462779045105,3.4325053691864014,3.493574857711792,3.58648943901062,3.6578433513641357,3.7151973247528076,3.777458906173706,3.853667974472046,3.8984105587005615,3.984886884689331,4.031737804412842,4.094620227813721,4.189280033111572,4.2470879554748535
2.3759849071502686,2.4573171138763428,2.556504964828491,2.5949084758758545,2.664545774459839,2.7331149578094482,2.7829244136810303,2.8211848735809326,2.9232099056243896,3.0011727809906006,3.022808790206909,3.0768258571624756,3.0845935344696045,3.1690309047698975,3.2760169506073,3.31461501121521,3.3701207637786865,3.37947154045105,3.4213826656341553,3.527381658554077,3.5842082500457764,3.6457860469818115,3.706542730331421,3.7770707607269287,3.8195607662200928,3.9148671627044678,3.9273087978363037,3.9834601879119873,4.06768274307251,4.126631259918213
2.33992075920105,2.4233129024505615,2.520650625228882,2.555687665939331,2.6291816234588623,2.6694114208221436,2.7420108318328857,2.7759835720062256,2.878896474838257,2.9620635509490967,2.9631850719451904,3.0346829891204834,3.0413758754730225,3.1449592113494873,3.2454993724823,3.2690789699554443,3.3381145000457764,3.3447892665863037,3.3940417766571045,3.517000913619995,3.5519816875457764,3.6202476024627686,3.6962668895721436,3.7548491954803467,3.8068158626556396,3.8965518474578857,3.887037992477417,3.948472738265991,4.0111985206604,4.068307399749756
2.3941075801849365,2.4768035411834717,2.579335927963257,2.6142737865448,2.675391912460327,2.7297303676605225,2.793041944503784,2.8133246898651123,2.9348628520965576,3.009040594100952,2.9945476055145264,3.069516897201538,3.0576207637786865,3.18176531791687,3.2696139812469482,3.2822415828704834,3.374122381210327,3.3596913814544678,3.4081733226776123,3.52771258354187,3.570077657699585,3.61554217338562,3.69809889793396,3.757094144821167,3.7997748851776123,3.8489062786102295,3.8611085414886475,3.9059178829193115,3.967503309249878,3.998677968978882
2.583526372909546,2.663499593734741,2.77917742729187,2.7858388423919678,2.85054087638855,2.9068620204925537,2.9815385341644287,3.0248734951019287,3.1188676357269287,3.1892592906951904,3.188178777694702,3.2557809352874756,3.2588183879852295,3.3575942516326904,3.4295718669891357,3.4891068935394287,3.5713231563568115,3.578437566757202,3.625096082687378,3.720484495162964,3.7735249996185303,3.8260304927825928,3.88923716545105,3.9777162075042725,3.991628408432007,4.030843257904053,4.074549198150635,4.105871677398682,4.173098087310791,4.1995463371276855
2.6873691082000732,2.7409608364105225,2.862459897994995,2.880601644515991,2.9281461238861084,3.0091521739959717,3.0915324687957764,3.1133859157562256,3.19940447807312,3.254930257797241,3.2922065258026123,3.3242785930633545,3.378873586654663,3.4487712383270264,3.519712209701538,3.5793607234954834,3.663268804550171,3.72485613822937,3.7480618953704834,3.827687978744507,3.8806941509246826,3.9507205486297607,3.993743658065796,4.102402210235596,4.109381198883057,4.161620616912842,4.204922199249268,4.2832417488098145,4.340939044952393,4.3546671867370605
2.8020761013031006,2.8614261150360107,2.952745199203491,2.9689366817474365,3.019882917404175,3.0592706203460693,3.1375234127044678,3.1576077938079834,3.2456395626068115,3.290011167526245,3.330610990524292,3.3634908199310303,3.4324662685394287,3.4904658794403076,3.549189329147339,3.5972392559051514,3.6655824184417725,3.7314507961273193,3.765401601791382,3.8393361568450928,3.878333806991577,3.943913221359253,3.989013433456421,4.0775275230407715,4.085765361785889,4.140714168548584,4.18377161026001,4.2307915687561035,4.309658527374268,4.328416347503662
