horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7527644038200378,0.7241589426994324,0.7336403727531433,0.7776200175285339,0.8601757884025574,0.8909050822257996,0.9353320002555847,0.990881621837616,1.040265679359436,1.1191564798355103,1.0892635583877563,1.1314302682876587,1.0244852304458618,1.0197502374649048,0.9384276270866394,0.9057108759880066,0.892227828502655,0.9080778956413269,0.9391762614250183,0.9698817133903503,1.0486685037612915,1.0967479944229126,1.1872307062149048,1.24187433719635,1.220117211341858,1.200339913368225,1.1665064096450806,1.1571756601333618,1.10201895236969,1.0759779214859009
0.6982046961784363,0.698929488658905,0.7343060374259949,0.7422863841056824,0.8519312739372253,0.9125992655754089,0.9702698588371277,1.0213114023208618,1.0617986917495728,1.0583091974258423,1.0341325998306274,1.0274673700332642,0.9619843363761902,0.9074017405509949,0.8715121150016785,0.85972660779953,0.8448912501335144,0.8940941691398621,0.941076934337616,0.9818388819694519,1.0863157510757446,1.1470428705215454,1.2407594919204712,1.2070518732070923,1.2106882333755493,1.1842743158340454,1.1105057001113892,1.095650315284729,1.0388857126235962,1.008410096168518
0.6593119502067566,0.6957432627677917,0.7936961054801941,0.8067280650138855,0.8927056193351746,0.9811236262321472,0.997839629650116,1.0546728372573853,1.0403105020523071,1.0291153192520142,0.9639212489128113,0.9428717494010925,0.8736531138420105,0.8735405802726746,0.8723132014274597,0.8608910441398621,0.8314587473869324,0.9174363017082214,0.9630419611930847,0.9853331446647644,1.096459984779358,1.1704193353652954,1.1805216073989868,1.1920915842056274,1.115918755531311,1.0984970331192017,1.0258804559707642,1.0054374933242798,0.9642102122306824,0.9836737513542175
0.6396023631095886,0.6958195567131042,0.7574326395988464,0.8357569575309753,0.8918301463127136,0.9278056025505066,0.978522002696991,1.0197635889053345,0.9760157465934753,0.9291293025016785,0.8399636149406433,0.8079811930656433,0.7726866602897644,0.7606894373893738,0.7939354777336121,0.8053233027458191,0.8463351130485535,0.9210755228996277,0.9913813471794128,1.032554268836975,1.1202160120010376,1.1276527643203735,1.1320081949234009,1.0922285318374634,1.039812684059143,0.9966303706169128,0.9332405924797058,0.9358231425285339,0.9292532801628113,0.9302756190299988
0.6592699885368347,0.7315165400505066,0.8065716624259949,0.8991782069206238,0.956366240978241,0.9991433024406433,0.9716498255729675,0.9715582728385925,0.885631263256073,0.8819100260734558,0.7923104166984558,0.7706286311149597,0.7676665186882019,0.7914044260978699,0.7744233012199402,0.8497692942619324,0.862768828868866,0.9645525813102722,1.0408655405044556,1.0975366830825806,1.120832085609436,1.1350208520889282,1.101565957069397,1.0129467248916626,0.977606475353241,0.9329430460929871,0.85942143201828,0.8709408640861511,0.8730103373527527,0.9082371592521667
0.600413978099823,0.6883465647697449,0.7327401041984558,0.8646885752677917,0.9117438197135925,0.9092022776603699,0.8639628291130066,0.8261582255363464,0.7846829295158386,0.7113835215568542,0.6605154871940613,0.6529690623283386,0.6219984889030457,0.6483399271965027,0.6944710612297058,0.8019673228263855,0.8388535380363464,0.9236571192741394,0.9789482951164246,1.029112458229065,1.0461431741714478,1.0103861093521118,0.9520232081413269,0.8987748026847839,0.8283535838127136,0.7682358622550964,0.760356605052948,0.7338854670524597,0.7326676249504089,0.8039929270744324
0.6075970530509949,0.6757962107658386,0.731644332408905,0.8354679942131042,0.8560130000114441,0.8621384501457214,0.8045670390129089,0.7211443781852722,0.6505391001701355,0.6191012263298035,0.5764471888542175,0.5517308115959167,0.5799271464347839,0.6370274424552917,0.6788288950920105,0.7482125163078308,0.8327233195304871,0.9253193736076355,0.9756266474723816,0.9872700572013855,0.9672591090202332,0.906810462474823,0.8146798014640808,0.767105758190155,0.6757141947746277,0.6812273859977722,0.6855236887931824,0.6821534037590027,0.7194697260856628,0.7369906306266785
0.7269789576530457,0.7525355219841003,0.8484084010124207,0.8559004664421082,0.8512579798698425,0.8078266978263855,0.7444579005241394,0.6968218684196472,0.6258570551872253,0.5893427729606628,0.5871540904045105,0.6258665919303894,0.6390406489372253,0.7542397379875183,0.8178250193595886,0.8786999583244324,0.9251534342765808,1.0102287530899048,1.0086523294448853,0.9636666178703308,0.9686724543571472,0.8779990077018738,0.7861105799674988,0.7768580317497253,0.6884838938713074,0.730780303478241,0.7342001795768738,0.8118664622306824,0.8334891200065613,0.889410674571991
0.7601363062858582,0.8190848231315613,0.8406969904899597,0.8322779536247253,0.787125289440155,0.7341200709342957,0.6666609644889832,0.6234070658683777,0.6298758387565613,0.5724779963493347,0.6257883906364441,0.6673838496208191,0.7326104044914246,0.8168827891349792,0.8822228312492371,0.9627520442008972,0.9949204325675964,1.0127054452896118,0.9993016123771667,0.9359032511711121,0.8772026896476746,0.7896019816398621,0.7456595301628113,0.7541901469230652,0.6956145167350769,0.7374750971794128,0.8054787516593933,0.8862282633781433,0.9193016886711121,0.9891754984855652
0.8619515299797058,0.9164006114006042,0.90330570936203,0.802445113658905,0.7748915553092957,0.6980149149894714,0.6652237772941589,0.648932158946991,0.6236206889152527,0.6267697215080261,0.7033221125602722,0.7821070551872253,0.8307225108146667,0.9448220133781433,0.9957796931266785,1.0066200494766235,1.051897644996643,0.9689757227897644,0.9881998896598816,0.8939806818962097,0.8539206385612488,0.8144614100456238,0.7242705225944519,0.8123289942741394,0.7451073527336121,0.8303458094596863,0.8884827494621277,0.9633881449699402,1.0154777765274048,1.0831609964370728
0.8936259150505066,0.9209954142570496,0.8800227046012878,0.8471352458000183,0.7702242732048035,0.7341973185539246,0.6993452906608582,0.7273270487785339,0.7150008082389832,0.7626044154167175,0.8677317500114441,0.8856455683708191,0.9773375391960144,1.058902382850647,1.124184250831604,1.1378751993179321,1.084389328956604,1.018426537513733,1.0178877115249634,0.938274085521698,0.9261872172355652,0.8650175929069519,0.8746468424797058,0.8967215418815613,0.9210583567619324,0.9824196696281433,1.0230108499526978,1.1248728036880493,1.1949297189712524,1.2546154260635376
0.9712540507316589,0.9687706828117371,0.8618828654289246,0.8436505198478699,0.8095490336418152,0.8147894740104675,0.7542464137077332,0.7915951609611511,0.8261038661003113,0.9019553065299988,0.9812800288200378,1.0409103631973267,1.1523433923721313,1.1815849542617798,1.218748688697815,1.2136369943618774,1.077161431312561,1.0599504709243774,1.0581127405166626,0.9589640498161316,0.9653727412223816,0.9673640131950378,0.9397246241569519,0.9903389811515808,1.0078951120376587,1.1687389612197876,1.1592365503311157,1.2429815530776978,1.3146120309829712,1.3169561624526978
0.9675652384757996,0.9119831919670105,0.852641761302948,0.8260218501091003,0.7798516154289246,0.8207823634147644,0.777655303478241,0.8504502177238464,0.9333664774894714,1.0015760660171509,1.1235853433609009,1.1900850534439087,1.1925045251846313,1.2534233331680298,1.2169166803359985,1.168164849281311,1.06145441532135,1.0099092721939087,0.9853331446647644,0.943091094493866,0.9622055888175964,0.9612757563591003,0.9845940470695496,1.073032021522522,1.1266084909439087,1.219281792640686,1.2632375955581665,1.331616997718811,1.3380552530288696,1.3313919305801392
0.9145037531852722,0.8480221629142761,0.7806517481803894,0.7840554118156433,0.7457749247550964,0.8082424998283386,0.8108145594596863,0.9184138178825378,0.9863469004631042,1.0678993463516235,1.1292577981948853,1.2134100198745728,1.2032924890518188,1.2300268411636353,1.1669994592666626,1.1160789728164673,1.0509945154190063,0.9446160197257996,0.9523131251335144,0.9290768504142761,0.9309555888175964,0.9820935130119324,1.0173488855361938,1.1352401971817017,1.1608806848526,1.2672067880630493,1.2908083200454712,1.3172584772109985,1.3465038537979126,1.2578855752944946
0.9560009837150574,0.9236323237419128,0.8378483653068542,0.8380085825920105,0.882828414440155,0.9316756129264832,0.9288098216056824,1.0365511178970337,1.1244627237319946,1.175876259803772,1.2403990030288696,1.2848058938980103,1.2515140771865845,1.2460294961929321,1.2107187509536743,1.1183420419692993,1.0229212045669556,1.0192981958389282,1.0254045724868774,0.9741865992546082,1.0705515146255493,1.0692468881607056,1.1600271463394165,1.2527652978897095,1.2963930368423462,1.3280683755874634,1.385522484779358,1.391889214515686,1.3442236185073853,1.319879174232483
0.9596840739250183,0.93827885389328,0.9342009425163269,0.9308306574821472,0.9913584589958191,1.0157324075698853,1.053489327430725,1.148760437965393,1.1926504373550415,1.2217947244644165,1.252480149269104,1.2503944635391235,1.219943642616272,1.2075601816177368,1.1605020761489868,1.1097427606582642,1.0716253519058228,1.0535017251968384,1.0651155710220337,1.0716720819473267,1.1480661630630493,1.193398118019104,1.269281029701233,1.3342996835708618,1.31722891330719,1.3666540384292603,1.333565354347229,1.3681684732437134,1.3482271432876587,1.319308876991272
0.8820244669914246,0.8761383891105652,0.9117247462272644,0.9221846461296082,1.0001436471939087,1.0702968835830688,1.085767388343811,1.1778351068496704,1.1827541589736938,1.231260895729065,1.2150875329971313,1.229791283607483,1.1931253671646118,1.1590524911880493,1.0974165201187134,1.0575891733169556,0.9888703227043152,1.0101152658462524,1.0528932809829712,1.0657621622085571,1.1672369241714478,1.227129578590393,1.2718530893325806,1.3430982828140259,1.3346201181411743,1.3440958261489868,1.28704035282135,1.2968517541885376,1.2677475214004517,1.2461305856704712
0.8556563258171082,0.8915383219718933,0.9042250514030457,0.9698874354362488,1.0534626245498657,1.0888220071792603,1.1478954553604126,1.2174135446548462,1.2270160913467407,1.2110363245010376,1.1798073053359985,1.1609150171279907,1.0942732095718384,1.069536805152893,1.028236985206604,1.0214067697525024,1.0020033121109009,1.0286070108413696,1.0946470499038696,1.1221309900283813,1.2027708292007446,1.2772327661514282,1.322726845741272,1.3440910577774048,1.3378692865371704,1.3400894403457642,1.2623687982559204,1.2364097833633423,1.2299267053604126,1.2014929056167603
0.8612944483757019,0.8924748301506042,0.9766680598258972,1.0697818994522095,1.138736367225647,1.1831117868423462,1.193346619606018,1.242150902748108,1.2059656381607056,1.2196098566055298,1.1421772241592407,1.0724159479141235,1.063987374305725,1.054853081703186,0.9965855479240417,0.9997565150260925,1.0204330682754517,1.0767627954483032,1.1392866373062134,1.2025467157363892,1.2600733041763306,1.339084267616272,1.357725739479065,1.3307214975357056,1.3265072107315063,1.3167177438735962,1.2200342416763306,1.1960464715957642,1.1828867197036743,1.1696192026138306
0.9600998759269714,1.02010977268219,1.0792404413223267,1.1688896417617798,1.225634217262268,1.2651506662368774,1.255440354347229,1.2464529275894165,1.2332121133804321,1.1938587427139282,1.1318451166152954,1.1056209802627563,1.0474621057510376,1.0949589014053345,1.0775810480117798,1.086851716041565,1.1399341821670532,1.2314573526382446,1.2667967081069946,1.3100553750991821,1.3626857995986938,1.4208732843399048,1.418211579322815,1.3778358697891235,1.3609939813613892,1.3572965860366821,1.2868534326553345,1.2556768655776978,1.2694135904312134,1.2868009805679321
1.0668808221817017,1.1493030786514282,1.18771231174469,1.303430199623108,1.3002992868423462,1.3117433786392212,1.2835842370986938,1.2382980585098267,1.2232939004898071,1.1629120111465454,1.1359773874282837,1.096255898475647,1.124768853187561,1.182839035987854,1.191444993019104,1.2188411951065063,1.2703901529312134,1.3689323663711548,1.4139372110366821,1.431766152381897,1.4388681650161743,1.4224439859390259,1.4494978189468384,1.3647314310073853,1.3632360696792603,1.370090126991272,1.3303285837173462,1.3635469675064087,1.3894468545913696,1.4073368310928345
1.162469506263733,1.2673507928848267,1.297000527381897,1.3615633249282837,1.332563042640686,1.3386064767837524,1.2778650522232056,1.2330623865127563,1.1988178491592407,1.1671329736709595,1.1340309381484985,1.1235367059707642,1.1743789911270142,1.240176796913147,1.2904773950576782,1.3313709497451782,1.3699737787246704,1.4435917139053345,1.4861952066421509,1.4822851419448853,1.4823681116104126,1.4710222482681274,1.450438141822815,1.3893181085586548,1.3653150796890259,1.409035325050354,1.3643375635147095,1.4616466760635376,1.4596887826919556,1.5168548822402954
1.2655044794082642,1.3501564264297485,1.3725630044937134,1.4312864542007446,1.3842798471450806,1.3286510705947876,1.3135839700698853,1.2172456979751587,1.22356379032135,1.1456772089004517,1.1748262643814087,1.1332002878189087,1.2343326807022095,1.3015085458755493,1.3644014596939087,1.450020432472229,1.4764896631240845,1.5356956720352173,1.572710633277893,1.5296560525894165,1.5198408365249634,1.4565569162368774,1.4828859567642212,1.4116789102554321,1.407901406288147,1.4477993249893188,1.415037751197815,1.547324776649475,1.5569730997085571,1.6183019876480103
1.3695226907730103,1.4266372919082642,1.4571319818496704,1.4669948816299438,1.4185959100723267,1.3630014657974243,1.3133474588394165,1.2401319742202759,1.255501389503479,1.2073866128921509,1.2350927591323853,1.24465811252594,1.3470522165298462,1.4325681924819946,1.489205002784729,1.5598398447036743,1.595767617225647,1.5976024866104126,1.6395002603530884,1.5929094552993774,1.5675979852676392,1.5175482034683228,1.5337082147598267,1.4947515726089478,1.4779974222183228,1.5420719385147095,1.5114322900772095,1.6638637781143188,1.677005410194397,1.7287794351577759
1.4935518503189087,1.5286461114883423,1.5047584772109985,1.50765860080719,1.4449888467788696,1.378069519996643,1.3370224237442017,1.2871290445327759,1.3120352029800415,1.2913357019424438,1.3419872522354126,1.3718239068984985,1.4698845148086548,1.5943619012832642,1.637743592262268,1.7009483575820923,1.7151228189468384,1.7158533334732056,1.7341581583023071,1.6725794076919556,1.6440311670303345,1.605369210243225,1.629712700843811,1.5998369455337524,1.6031872034072876,1.6899420022964478,1.6482864618301392,1.8427406549453735,1.8317800760269165,1.8760963678359985
1.5388723611831665,1.5730396509170532,1.5517908334732056,1.5119072198867798,1.4872347116470337,1.4380518198013306,1.4046484231948853,1.3944650888442993,1.4219356775283813,1.4149576425552368,1.4765878915786743,1.542498230934143,1.638100266456604,1.7298551797866821,1.7833811044692993,1.8410946130752563,1.8130251169204712,1.789171814918518,1.789843201637268,1.746209740638733,1.7070709466934204,1.6881529092788696,1.7548052072525024,1.7424055337905884,1.7458025217056274,1.836565613746643,1.8048988580703735,1.984723687171936,1.97994863986969,1.9679418802261353
1.575396180152893,1.5609241724014282,1.5183779001235962,1.4814039468765259,1.449731469154358,1.4082790613174438,1.4139076471328735,1.429808259010315,1.475589394569397,1.5150161981582642,1.5559946298599243,1.6558672189712524,1.704827904701233,1.8007827997207642,1.860681176185608,1.8773618936538696,1.8174091577529907,1.788744568824768,1.7723547220230103,1.7357889413833618,1.6993376016616821,1.7312952280044556,1.8061538934707642,1.8050638437271118,1.816999077796936,1.8932358026504517,1.886304497718811,2.062472105026245,2.0223329067230225,1.9977861642837524
1.5493227243423462,1.54165518283844,1.507480263710022,1.4633699655532837,1.4889684915542603,1.4918800592422485,1.49679434299469,1.5411211252212524,1.6050182580947876,1.6287800073623657,1.674399971961975,1.7806059122085571,1.7779842615127563,1.829546570777893,1.867282509803772,1.8813635110855103,1.8302074670791626,1.7972933053970337,1.791070580482483,1.80669367313385,1.803444504737854,1.7863823175430298,1.900948166847229,1.9317079782485962,1.9280449151992798,1.979286789894104,1.9812628030776978,2.10046648979187,2.0387160778045654,2.0183351039886475
1.5375124216079712,1.4945799112319946,1.5176531076431274,1.4962908029556274,1.5178734064102173,1.5333315134048462,1.562864899635315,1.5880895853042603,1.6494613885879517,1.7050358057022095,1.7726274728775024,1.8204313516616821,1.8510366678237915,1.877261757850647,1.8711124658584595,1.870364785194397,1.7903972864151,1.8072859048843384,1.7952553033828735,1.8246790170669556,1.8474613428115845,1.8302284479141235,1.9649826288223267,1.9946190118789673,1.9625545740127563,1.9974905252456665,1.9938827753067017,2.111928701400757,2.059150457382202,2.0238864421844482
1.5104414224624634,1.4773527383804321,1.4651886224746704,1.4406906366348267,1.5081068277359009,1.5495458841323853,1.582135796546936,1.624606728553772,1.6895424127578735,1.7353674173355103,1.7661949396133423,1.8545795679092407,1.8363786935806274,1.8037258386611938,1.821801781654358,1.8264938592910767,1.7356830835342407,1.7634817361831665,1.7693182229995728,1.805698037147522,1.8610845804214478,1.8797537088394165,1.9616714715957642,2.0020453929901123,1.972375512123108,1.9905439615249634,1.9758268594741821,2.0413119792938232,1.9736496210098267,1.9571815729141235
1.4201780557632446,1.4345299005508423,1.4675575494766235,1.455224633216858,1.5477672815322876,1.5907179117202759,1.6205297708511353,1.6891933679580688,1.6987682580947876,1.7702146768569946,1.7707544565200806,1.819475769996643,1.804834008216858,1.7805095911026,1.7870975732803345,1.8051353693008423,1.7180696725845337,1.7552114725112915,1.779077172279358,1.8225761651992798,1.8642469644546509,1.8996235132217407,1.983066201210022,1.9921804666519165,1.971763253211975,1.9464603662490845,1.9167591333389282,1.9902273416519165,1.9286457300186157,1.9035316705703735
1.3881489038467407,1.4084192514419556,1.4422756433486938,1.4833036661148071,1.5492006540298462,1.632546067237854,1.6370512247085571,1.7115694284439087,1.7175546884536743,1.7843509912490845,1.7358137369155884,1.7711187601089478,1.7465873956680298,1.728314995765686,1.7225500345230103,1.7611500024795532,1.6890932321548462,1.761468529701233,1.7529741525650024,1.8324791193008423,1.86935293674469,1.9100738763809204,1.9781213998794556,1.9605976343154907,1.9208513498306274,1.8996578454971313,1.8668466806411743,1.912239670753479,1.8525720834732056,1.8490949869155884
1.3720804452896118,1.3709207773208618,1.411293625831604,1.4660488367080688,1.5668913125991821,1.6455055475234985,1.658836007118225,1.7297159433364868,1.715431809425354,1.763318657875061,1.7080293893814087,1.7291380167007446,1.6936098337173462,1.6643205881118774,1.6693655252456665,1.684228539466858,1.6378532648086548,1.7318378686904907,1.7276455163955688,1.814552903175354,1.8725954294204712,1.8812137842178345,1.935672402381897,1.8900028467178345,1.8801189661026,1.816888451576233,1.7979074716567993,1.8236347436904907,1.747317910194397,1.7515264749526978
1.3178631067276,1.364139199256897,1.4368644952774048,1.5096889734268188,1.5892797708511353,1.6686846017837524,1.683724045753479,1.7234426736831665,1.7190080881118774,1.717171311378479,1.6869083642959595,1.6808944940567017,1.6535106897354126,1.6612945795059204,1.6651474237442017,1.6920868158340454,1.6730238199234009,1.7409330606460571,1.7705799341201782,1.8475767374038696,1.8895660638809204,1.878980278968811,1.9220319986343384,1.884240746498108,1.8247352838516235,1.778023362159729,1.7455755472183228,1.7686792612075806,1.7184244394302368,1.7419267892837524
1.4277883768081665,1.4786611795425415,1.5092655420303345,1.5883642435073853,1.6529251337051392,1.7273699045181274,1.7201610803604126,1.7432132959365845,1.709837555885315,1.6976286172866821,1.6782461404800415,1.6655317544937134,1.6773086786270142,1.6742416620254517,1.7099348306655884,1.774009346961975,1.7424770593643188,1.829588532447815,1.8548380136489868,1.8984886407852173,1.9368473291397095,1.8890777826309204,1.8830515146255493,1.858422875404358,1.8046833276748657,1.7675176858901978,1.8040968179702759,1.8123356103897095,1.7723852396011353,1.7958036661148071
1.458367943763733,1.5315042734146118,1.5793691873550415,1.6457592248916626,1.713966965675354,1.7563101053237915,1.721093773841858,1.7432695627212524,1.7136293649673462,1.6987415552139282,1.6793638467788696,1.6794973611831665,1.6847769021987915,1.7050682306289673,1.759478211402893,1.8240858316421509,1.7887226343154907,1.8885599374771118,1.9143062829971313,1.915352463722229,1.9554115533828735,1.9225956201553345,1.916563630104065,1.8670011758804321,1.8267580270767212,1.8049618005752563,1.8127580881118774,1.8607984781265259,1.856958031654358,1.869566559791565
1.5220876932144165,1.5803200006484985,1.6514993906021118,1.69192373752594,1.74224054813385,1.7672315835952759,1.7054773569107056,1.7054859399795532,1.6908470392227173,1.6935545206069946,1.691846489906311,1.6944061517715454,1.735019326210022,1.74612295627594,1.7888790369033813,1.8660160303115845,1.8488870859146118,1.8982540369033813,1.9184576272964478,1.914645791053772,1.9103065729141235,1.8909012079238892,1.8550020456314087,1.847140908241272,1.7860876321792603,1.788293480873108,1.812076210975647,1.8722301721572876,1.8556829690933228,1.8974004983901978
1.5590568780899048,1.6449743509292603,1.6482959985733032,1.6901260614395142,1.7284666299819946,1.7491766214370728,1.6967130899429321,1.6968580484390259,1.6789337396621704,1.702431321144104,1.7237917184829712,1.7480703592300415,1.7685915231704712,1.7840667963027954,1.836358666419983,1.9006792306900024,1.85726797580719,1.9080368280410767,1.9217888116836548,1.9234148263931274,1.9225918054580688,1.8760877847671509,1.8733583688735962,1.8462635278701782,1.826989769935608,1.8230844736099243,1.8615976572036743,1.9158855676651,1.9105240106582642,1.9640823602676392
1.5656667947769165,1.6175085306167603,1.6630483865737915,1.7048059701919556,1.7020097970962524,1.7131258249282837,1.6636101007461548,1.6578480005264282,1.6432586908340454,1.6873174905776978,1.7248836755752563,1.7326828241348267,1.7841097116470337,1.8029009103775024,1.855451226234436,1.9040123224258423,1.8377004861831665,1.8961588144302368,1.8800426721572876,1.8658310174942017,1.8402115106582642,1.8128010034561157,1.8081690073013306,1.8016687631607056,1.771854043006897,1.7855631113052368,1.827293038368225,1.9076849222183228,1.8963667154312134,1.9509998559951782
1.5940090417861938,1.617125153541565,1.630456566810608,1.648248314857483,1.6580854654312134,1.6806598901748657,1.638482689857483,1.6536613702774048,1.6558395624160767,1.7103906869888306,1.755252480506897,1.774121880531311,1.8065239191055298,1.8222204446792603,1.879703164100647,1.902246117591858,1.828896164894104,1.857866883277893,1.8394256830215454,1.8134790658950806,1.8017126321792603,1.7783914804458618,1.7851349115371704,1.7972599267959595,1.7597357034683228,1.8053261041641235,1.8444744348526,1.8952242136001587,1.8889786005020142,1.9526554346084595
1.6322590112686157,1.6146045923233032,1.60625422000885,1.6201921701431274,1.6082760095596313,1.6250749826431274,1.6251722574234009,1.6473747491836548,1.6806122064590454,1.7168947458267212,1.806846261024475,1.8263212442398071,1.855599045753479,1.8620582818984985,1.8893905878067017,1.9087721109390259,1.8276735544204712,1.8019129037857056,1.8241077661514282,1.7718816995620728,1.7642408609390259,1.7447201013565063,1.7584205865859985,1.7958036661148071,1.7606817483901978,1.8295198678970337,1.8645426034927368,1.9153772592544556,1.9041258096694946,1.95675528049469
1.5677391290664673,1.558616280555725,1.5358740091323853,1.5748745203018188,1.5587278604507446,1.6181961297988892,1.5939165353775024,1.6619564294815063,1.688067078590393,1.749519944190979,1.8325401544570923,1.8631054162979126,1.8396507501602173,1.8488479852676392,1.8374181985855103,1.8555551767349243,1.7478338479995728,1.723192811012268,1.719934105873108,1.7059427499771118,1.7180219888687134,1.7179657220840454,1.7348133325576782,1.7954002618789673,1.7545629739761353,1.8143059015274048,1.8593002557754517,1.8951526880264282,1.8666616678237915,1.8783537149429321
1.5306230783462524,1.5298153162002563,1.453147530555725,1.494402527809143,1.5239769220352173,1.5703340768814087,1.5914989709854126,1.6697288751602173,1.7023721933364868,1.7760177850723267,1.849892258644104,1.8457266092300415,1.863406777381897,1.832553505897522,1.824328064918518,1.803561806678772,1.6875520944595337,1.6769319772720337,1.683764100074768,1.6345583200454712,1.6973892450332642,1.713006615638733,1.7693287134170532,1.7990394830703735,1.7728811502456665,1.8428465127944946,1.862754464149475,1.872430443763733,1.8544737100601196,1.8387171030044556
1.4613720178604126,1.446470856666565,1.4368959665298462,1.4539886713027954,1.5094906091690063,1.599908471107483,1.6158949136734009,1.6863514184951782,1.7353512048721313,1.78276789188385,1.8725849390029907,1.8485151529312134,1.8587671518325806,1.7911897897720337,1.756259560585022,1.743341088294983,1.5998941659927368,1.5986086130142212,1.634142518043518,1.6272932291030884,1.7060009241104126,1.7411895990371704,1.7654768228530884,1.817930817604065,1.7994972467422485,1.8526111841201782,1.857761025428772,1.8481117486953735,1.825560212135315,1.7956634759902954
1.4257599115371704,1.414085030555725,1.4117017984390259,1.4759079217910767,1.5124117136001587,1.6105018854141235,1.6452776193618774,1.7145687341690063,1.7531286478042603,1.8025404214859009,1.8461090326309204,1.8150144815444946,1.80038321018219,1.7550150156021118,1.6843372583389282,1.6685158014297485,1.569090485572815,1.5814863443374634,1.6266523599624634,1.623447060585022,1.7125736474990845,1.7468067407608032,1.754174828529358,1.8324867486953735,1.7921854257583618,1.8162075281143188,1.825046181678772,1.7897392511367798,1.7795778512954712,1.7390753030776978
1.3826862573623657,1.3909517526626587,1.4086729288101196,1.4839941263198853,1.5512062311172485,1.6515947580337524,1.6902519464492798,1.7568203210830688,1.7763553857803345,1.8126522302627563,1.8211551904678345,1.776049256324768,1.755405068397522,1.6758381128311157,1.609362244606018,1.5861955881118774,1.541364312171936,1.562554955482483,1.6201530694961548,1.6504255533218384,1.7213493585586548,1.7672697305679321,1.789746880531311,1.8192182779312134,1.8087717294692993,1.7902904748916626,1.78915274143219,1.7294107675552368,1.6960922479629517,1.6532703638076782
1.3710752725601196,1.3790661096572876,1.4262090921401978,1.5122848749160767,1.5947281122207642,1.720096230506897,1.7221580743789673,1.7656437158584595,1.7777448892593384,1.7824598550796509,1.778588891029358,1.7214494943618774,1.6501394510269165,1.5839344263076782,1.5521236658096313,1.547127366065979,1.5396429300308228,1.5397659540176392,1.6321769952774048,1.649473786354065,1.7212473154067993,1.7675081491470337,1.7543340921401978,1.77364981174469,1.7488514184951782,1.713366150856018,1.6999279260635376,1.6284223794937134,1.5796343088150024,1.6011606454849243
1.2820020914077759,1.3227001428604126,1.3635717630386353,1.5010839700698853,1.590222954750061,1.7261520624160767,1.711917519569397,1.7597118616104126,1.7408138513565063,1.7029491662979126,1.6545683145523071,1.572259545326233,1.5082136392593384,1.443942666053772,1.436160683631897,1.4377809762954712,1.4889456033706665,1.4994198083877563,1.5821996927261353,1.6193691492080688,1.6949774026870728,1.7013908624649048,1.6871830224990845,1.699252724647522,1.6447654962539673,1.5938640832901,1.573301911354065,1.5091549158096313,1.456821084022522,1.4737125635147095
1.3404957056045532,1.3929744958877563,1.4973055124282837,1.6032949686050415,1.6739298105239868,1.787636399269104,1.7585159540176392,1.7403627634048462,1.694724678993225,1.6639448404312134,1.5963112115859985,1.4891992807388306,1.4662433862686157,1.4551607370376587,1.44753897190094,1.4211031198501587,1.5095916986465454,1.5753427743911743,1.6638561487197876,1.6681867837905884,1.741803765296936,1.7047258615493774,1.6513763666152954,1.6283994913101196,1.5616775751113892,1.5461536645889282,1.5042940378189087,1.4835373163223267,1.4754425287246704,1.4888139963150024
1.2973953485488892,1.345664620399475,1.4920469522476196,1.5861622095108032,1.6453853845596313,1.706093430519104,1.6755262613296509,1.6349588632583618,1.5481325387954712,1.4547840356826782,1.4180294275283813,1.3323761224746704,1.3215452432632446,1.306634545326233,1.3419986963272095,1.3893448114395142,1.45565664768219,1.5118452310562134,1.5933624505996704,1.594262719154358,1.6349159479141235,1.6139580011367798,1.5114723443984985,1.4974571466445923,1.4093509912490845,1.392067551612854,1.341687798500061,1.3258262872695923,1.3393694162368774,1.4062105417251587
1.3806511163711548,1.4933611154556274,1.5504270792007446,1.6468359231948853,1.6615225076675415,1.6700140237808228,1.619327187538147,1.5089069604873657,1.4329067468643188,1.306897759437561,1.3008829355239868,1.2392441034317017,1.2774463891983032,1.2893749475479126,1.3635622262954712,1.4212461709976196,1.5159727334976196,1.5393368005752563,1.682559609413147,1.6123777627944946,1.615054726600647,1.5376430749893188,1.3759981393814087,1.3922477960586548,1.3129106760025024,1.3167177438735962,1.3202883005142212,1.320020318031311,1.3759857416152954,1.4352260828018188
1.5214296579360962,1.6106172800064087,1.707135796546936,1.7765613794326782,1.7337805032730103,1.6512104272842407,1.5590273141860962,1.4716354608535767,1.3652416467666626,1.323560357093811,1.3552528619766235,1.2611557245254517,1.3712669610977173,1.4414602518081665,1.47854483127594,1.548810601234436,1.6410413980484009,1.640205979347229,1.683475136756897,1.686689019203186,1.6340233087539673,1.557813286781311,1.4126030206680298,1.4127269983291626,1.3271557092666626,1.409070611000061,1.4016739130020142,1.4900490045547485,1.5539366006851196,1.6203819513320923
