horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2442052364349365,3.313774824142456,3.335639715194702,3.374225378036499,3.390632390975952,3.4456288814544678,3.436269521713257,3.464484930038452,3.4869916439056396,3.516713857650757,3.5431783199310303,3.5800511837005615,3.605370283126831,3.6259496212005615,3.6409289836883545,3.680767774581909,3.706097364425659,3.7939612865448,3.79516863822937,3.828160047531128,3.851952314376831,3.876408338546753,3.9238717555999756,3.982029676437378,4.0164008140563965,4.07334566116333,4.110424518585205,4.158427715301514,4.2159104347229,4.2725043296813965
3.183318853378296,3.2239902019500732,3.2429111003875732,3.2804791927337646,3.299865484237671,3.351823568344116,3.347763776779175,3.3793866634368896,3.4017465114593506,3.435559034347534,3.4687488079071045,3.5208241939544678,3.5333545207977295,3.5557706356048584,3.5721023082733154,3.628711462020874,3.642775297164917,3.7231881618499756,3.7322261333465576,3.7643744945526123,3.7842252254486084,3.7870261669158936,3.841179609298706,3.8984296321868896,3.9470784664154053,3.9849355220794678,4.038829326629639,4.058533191680908,4.115537166595459,4.172020435333252
3.020275831222534,3.0161006450653076,3.046738386154175,3.0904605388641357,3.112971067428589,3.1594789028167725,3.171140432357788,3.2080914974212646,3.2392098903656006,3.2873361110687256,3.334937810897827,3.39605975151062,3.4091813564300537,3.4429662227630615,3.4578874111175537,3.5427815914154053,3.537240743637085,3.603593587875366,3.6329400539398193,3.6615960597991943,3.6824023723602295,3.6812055110931396,3.735100507736206,3.7898709774017334,3.8491742610931396,3.881443738937378,3.9309403896331787,3.9340827465057373,3.992582082748413,4.034107685089111
2.8356597423553467,2.8058459758758545,2.857647657394409,2.9082400798797607,2.943031072616577,2.982635259628296,3.0212562084198,3.070173978805542,3.1168477535247803,3.1826655864715576,3.2487590312957764,3.3156821727752686,3.337695837020874,3.3866145610809326,3.4104344844818115,3.5150468349456787,3.5134332180023193,3.5631511211395264,3.6095073223114014,3.6418912410736084,3.6669728755950928,3.676053762435913,3.7279136180877686,3.7952992916107178,3.8441665172576904,3.8912904262542725,3.936908483505249,3.9495227336883545,4.016024112701416,4.026011943817139
2.720334768295288,2.699742078781128,2.756586790084839,2.8048112392425537,2.8469045162200928,2.881199598312378,2.946227788925171,2.9899842739105225,3.053832769393921,3.12339186668396,3.2062556743621826,3.2654340267181396,3.308929204940796,3.3617398738861084,3.3892486095428467,3.4994618892669678,3.5049827098846436,3.531890630722046,3.589073896408081,3.6301848888397217,3.657555341720581,3.678809881210327,3.7246711254119873,3.8045384883880615,3.834859609603882,3.8981053829193115,3.935048818588257,3.9699628353118896,4.019333362579346,4.029046535491943
2.8358495235443115,2.8310697078704834,2.8873374462127686,2.9189422130584717,2.9607818126678467,3.0026051998138428,3.066664457321167,3.1051318645477295,3.1712453365325928,3.230259656906128,3.3183352947235107,3.356313467025757,3.4184205532073975,3.4601972103118896,3.4923388957977295,3.5871779918670654,3.5866916179656982,3.6168572902679443,3.6686313152313232,3.7170331478118896,3.734905958175659,3.7717607021331787,3.8095967769622803,3.8941686153411865,3.910234212875366,3.97287917137146,3.9958302974700928,4.067205905914307,4.0941481590271,4.11687707901001
3.1019704341888428,3.1181581020355225,3.162179708480835,3.1865346431732178,3.2169101238250732,3.2732818126678467,3.303053617477417,3.333526372909546,3.3997609615325928,3.4366776943206787,3.508249044418335,3.540067434310913,3.5829217433929443,3.628629446029663,3.6386430263519287,3.706977605819702,3.718012571334839,3.7588746547698975,3.771090269088745,3.817373037338257,3.8420960903167725,3.878704786300659,3.92366099357605,3.9955880641937256,3.9985311031341553,4.051387310028076,4.074909687042236,4.158547878265381,4.172718524932861,4.206467151641846
3.361440420150757,3.4171760082244873,3.4434869289398193,3.4749362468719482,3.496748685836792,3.5719258785247803,3.572150945663452,3.5914533138275146,3.6669814586639404,3.677011251449585,3.7201573848724365,3.770519971847534,3.7936551570892334,3.8330562114715576,3.835225820541382,3.8934848308563232,3.910454511642456,3.9613454341888428,3.960310697555542,3.996201276779175,4.034454822540283,4.064207553863525,4.109503269195557,4.174724102020264,4.188558101654053,4.226102352142334,4.273483753204346,4.32533597946167,4.344320774078369,4.414026737213135
3.590963125228882,3.6875102519989014,3.7086541652679443,3.74802565574646,3.7602574825286865,3.8363425731658936,3.8425986766815186,3.845867872238159,3.9125030040740967,3.9225032329559326,3.9381425380706787,4.0016608238220215,4.018697261810303,4.0368523597717285,4.0549492835998535,4.094205379486084,4.115026950836182,4.186709880828857,4.19133996963501,4.211925029754639,4.252650737762451,4.2879204750061035,4.326669216156006,4.3978352546691895,4.404728412628174,4.440971851348877,4.508839130401611,4.522244930267334,4.567444324493408,4.677982807159424
3.824056386947632,3.9630191326141357,3.992561101913452,4.025289058685303,4.051675319671631,4.102299213409424,4.1259846687316895,4.1247878074646,4.177809238433838,4.194488048553467,4.205267429351807,4.251043796539307,4.281546115875244,4.284376621246338,4.312570095062256,4.336451053619385,4.381668567657471,4.455394268035889,4.46616792678833,4.4953083992004395,4.529144763946533,4.570568561553955,4.608753681182861,4.6830363273620605,4.67294454574585,4.725827693939209,4.798935413360596,4.80181360244751,4.866701602935791,4.985935688018799
4.004658222198486,4.145541667938232,4.1958231925964355,4.224234104156494,4.2599101066589355,4.28965425491333,4.313868999481201,4.322362422943115,4.362562656402588,4.368198871612549,4.399345874786377,4.4208149909973145,4.455743312835693,4.464561939239502,4.4917073249816895,4.512409687042236,4.551525592803955,4.64207124710083,4.654490947723389,4.675085544586182,4.703800678253174,4.738474369049072,4.780544757843018,4.855196475982666,4.844672679901123,4.907837390899658,4.970275402069092,4.979686260223389,5.066628932952881,5.149899005889893
4.084216594696045,4.21058988571167,4.263041973114014,4.310080051422119,4.352025508880615,4.374492168426514,4.376305103302002,4.421555042266846,4.436763286590576,4.452774524688721,4.518042087554932,4.513427257537842,4.567028522491455,4.56851053237915,4.5948052406311035,4.6239848136901855,4.66500997543335,4.758729457855225,4.771036624908447,4.789294719696045,4.801191806793213,4.833796977996826,4.874270915985107,4.951379299163818,4.964901447296143,5.0198845863342285,5.066434383392334,5.084091663360596,5.180095195770264,5.243597507476807
4.1557297706604,4.2459187507629395,4.282705783843994,4.352692127227783,4.3845906257629395,4.419758319854736,4.392181873321533,4.455773830413818,4.464494228363037,4.498907566070557,4.577812671661377,4.56759786605835,4.624802112579346,4.630692005157471,4.6491169929504395,4.688530445098877,4.714507579803467,4.8169121742248535,4.816918849945068,4.838687419891357,4.852311611175537,4.869863033294678,4.908484935760498,4.979278087615967,5.027934551239014,5.073482990264893,5.107876300811768,5.131211757659912,5.232507228851318,5.274717807769775
4.170309543609619,4.2078776359558105,4.228185176849365,4.309143543243408,4.3327717781066895,4.378596782684326,4.3513712882995605,4.410701274871826,4.4306416511535645,4.470975399017334,4.566154956817627,4.560948848724365,4.5899834632873535,4.619455814361572,4.625638484954834,4.688136577606201,4.698790073394775,4.780747890472412,4.778910160064697,4.803739070892334,4.82178258895874,4.822145938873291,4.856029033660889,4.929333209991455,5.007256984710693,5.035147190093994,5.078808307647705,5.091787815093994,5.1897501945495605,5.197301387786865
4.181633472442627,4.194788455963135,4.201858043670654,4.2800679206848145,4.308899402618408,4.353038311004639,4.331329822540283,4.379429340362549,4.438230991363525,4.455870151519775,4.5506415367126465,4.55851411819458,4.576663494110107,4.626471996307373,4.635606288909912,4.7171406745910645,4.707493305206299,4.753799915313721,4.770293712615967,4.80605936050415,4.8229451179504395,4.8097920417785645,4.843084812164307,4.936452388763428,5.0185980796813965,5.040103435516357,5.092666149139404,5.10303258895874,5.18271017074585,5.1827826499938965
4.22189474105835,4.232142925262451,4.2285075187683105,4.308274745941162,4.332045078277588,4.360938549041748,4.36586332321167,4.40606164932251,4.489445209503174,4.491123676300049,4.576333522796631,4.5985589027404785,4.6177191734313965,4.669069766998291,4.6795268058776855,4.766656398773193,4.757241725921631,4.7766289710998535,4.794013500213623,4.85545015335083,4.860070705413818,4.85609769821167,4.878467082977295,4.997666835784912,5.063106060028076,5.083040714263916,5.133535861968994,5.162683010101318,5.2269511222839355,5.233235836029053
4.188308238983154,4.184828281402588,4.186656475067139,4.255305767059326,4.260579586029053,4.286648273468018,4.31512975692749,4.356947422027588,4.460930347442627,4.4638190269470215,4.520998477935791,4.564713001251221,4.589158535003662,4.649174213409424,4.6648030281066895,4.73394250869751,4.729973316192627,4.757907390594482,4.777689456939697,4.8391594886779785,4.836825847625732,4.835353374481201,4.868922710418701,4.996880054473877,5.048847675323486,5.075538158416748,5.132972240447998,5.157348155975342,5.210305690765381,5.230993747711182
4.124175548553467,4.114346027374268,4.109853267669678,4.164483547210693,4.167394161224365,4.213775157928467,4.238531589508057,4.26398229598999,4.389353275299072,4.394191265106201,4.451056003570557,4.517723560333252,4.521348476409912,4.60483980178833,4.6192755699157715,4.663715839385986,4.653747081756592,4.708199977874756,4.718386173248291,4.776578426361084,4.778381824493408,4.788491725921631,4.8265557289123535,4.95156717300415,4.990377902984619,5.031200885772705,5.068421840667725,5.099380970001221,5.164256572723389,5.173747539520264
4.100523471832275,4.1140666007995605,4.115005016326904,4.153843402862549,4.176914691925049,4.231215953826904,4.246226787567139,4.257626056671143,4.377526760101318,4.4029412269592285,4.467356204986572,4.547281742095947,4.543337345123291,4.6316094398498535,4.634024143218994,4.658187389373779,4.656448841094971,4.725039005279541,4.7229533195495605,4.778815746307373,4.774540424346924,4.810853481292725,4.860141277313232,4.9539570808410645,4.995045185089111,5.056931018829346,5.073781490325928,5.11120080947876,5.1594462394714355,5.193841457366943
4.16801118850708,4.194320201873779,4.194882869720459,4.247350215911865,4.2656989097595215,4.330322742462158,4.338676929473877,4.346876621246338,4.437989711761475,4.482335567474365,4.544946193695068,4.622216701507568,4.624466419219971,4.692692279815674,4.69301176071167,4.7084574699401855,4.719501972198486,4.792092800140381,4.800430774688721,4.838658809661865,4.834657192230225,4.890000820159912,4.939943790435791,5.006781101226807,5.046603679656982,5.118667125701904,5.12772798538208,5.157627582550049,5.202661037445068,5.2526068687438965
4.173189640045166,4.199941158294678,4.20137357711792,4.257312297821045,4.277730464935303,4.346022129058838,4.357324123382568,4.362972736358643,4.434980869293213,4.480264186859131,4.542847156524658,4.61071252822876,4.611526012420654,4.657951831817627,4.661593914031982,4.684798717498779,4.708604335784912,4.762461185455322,4.780839443206787,4.80203104019165,4.806264400482178,4.852170467376709,4.885058879852295,4.9466233253479,4.982966899871826,5.042693614959717,5.057119846343994,5.0645365715026855,5.114866733551025,5.1488518714904785
3.9860951900482178,4.016347408294678,4.024465084075928,4.083673000335693,4.114708423614502,4.182850360870361,4.2113938331604,4.233374118804932,4.291825771331787,4.352258205413818,4.419637203216553,4.490055561065674,4.499958515167236,4.5415358543396,4.566551685333252,4.590866565704346,4.629765033721924,4.6754326820373535,4.7122063636779785,4.732314586639404,4.732280254364014,4.763876438140869,4.781612873077393,4.845473766326904,4.893624782562256,4.9317755699157715,4.957583904266357,4.939897060394287,4.991292476654053,5.022197246551514
3.819042921066284,3.8454320430755615,3.8679444789886475,3.928807020187378,3.9793641567230225,4.042675495147705,4.111504077911377,4.148050785064697,4.191037654876709,4.2764410972595215,4.349965572357178,4.426632404327393,4.4468092918396,4.4858717918396,4.532731533050537,4.568188190460205,4.611635684967041,4.656886577606201,4.699117183685303,4.726527690887451,4.735339641571045,4.755568027496338,4.779726505279541,4.832180500030518,4.886268138885498,4.922353267669678,4.960447788238525,4.931947231292725,4.971236705780029,5.007821559906006
3.775200605392456,3.7933528423309326,3.8310954570770264,3.8920295238494873,3.9558160305023193,4.013233661651611,4.081173419952393,4.133639812469482,4.169114589691162,4.262537479400635,4.34755277633667,4.3998494148254395,4.431769847869873,4.466248035430908,4.526329517364502,4.568235874176025,4.620858669281006,4.641361713409424,4.690593242645264,4.722724437713623,4.7382731437683105,4.7474589347839355,4.776613712310791,4.821136951446533,4.8632941246032715,4.899618625640869,4.933714389801025,4.918036937713623,4.94308614730835,4.964975833892822
3.8804337978363037,3.9027793407440186,3.944465398788452,4.002565860748291,4.07243013381958,4.1347832679748535,4.1728949546813965,4.227309703826904,4.261784076690674,4.3503289222717285,4.431816577911377,4.451241970062256,4.49512243270874,4.5305304527282715,4.587862491607666,4.6211161613464355,4.671939373016357,4.681469440460205,4.726337909698486,4.7573933601379395,4.773940563201904,4.778693675994873,4.8092427253723145,4.847525119781494,4.8748650550842285,4.896475315093994,4.933992862701416,4.949096202850342,4.9391255378723145,4.959347248077393
3.919914960861206,3.9560067653656006,4.003509998321533,4.0647149085998535,4.136507511138916,4.194969654083252,4.2277960777282715,4.2774739265441895,4.3215718269348145,4.404818058013916,4.481861591339111,4.490169048309326,4.540825366973877,4.581839084625244,4.6300578117370605,4.6656813621521,4.720943927764893,4.711599826812744,4.757054805755615,4.795253276824951,4.8085455894470215,4.813919544219971,4.840816974639893,4.876974582672119,4.897874355316162,4.918356418609619,4.950785160064697,4.982771396636963,4.943586826324463,4.972702503204346
3.9515416622161865,4.006800174713135,4.0597758293151855,4.1130595207214355,4.167744159698486,4.2348952293396,4.284728527069092,4.313088893890381,4.376405239105225,4.4510884284973145,4.50856351852417,4.532786846160889,4.5779128074646,4.618445873260498,4.662106990814209,4.704954624176025,4.748488903045654,4.744316577911377,4.799445629119873,4.810902118682861,4.834021091461182,4.839659214019775,4.863905429840088,4.904312610626221,4.919656276702881,4.945641994476318,4.97709321975708,4.997836589813232,4.957198619842529,4.9874749183654785
4.055739879608154,4.134762287139893,4.196338176727295,4.23324728012085,4.2800679206848145,4.357956409454346,4.4160237312316895,4.418626308441162,4.499125957489014,4.550317287445068,4.592941761016846,4.63171911239624,4.662979602813721,4.713290691375732,4.721389293670654,4.787905216217041,4.7998175621032715,4.8259406089782715,4.8797383308410645,4.8649821281433105,4.891637325286865,4.900583744049072,4.926893711090088,4.958096027374268,4.971973896026611,4.996078014373779,5.042670726776123,5.04528284072876,5.006849765777588,5.058094501495361
4.256293773651123,4.354700565338135,4.429276943206787,4.4582295417785645,4.516096591949463,4.5859599113464355,4.6363654136657715,4.640804767608643,4.717569828033447,4.751916408538818,4.77288293838501,4.829714298248291,4.86104154586792,4.888758182525635,4.907886981964111,4.972731113433838,4.957831859588623,5.0187458992004395,5.057480335235596,5.04501485824585,5.080366611480713,5.080801486968994,5.118570804595947,5.136067867279053,5.135741710662842,5.159928798675537,5.2333855628967285,5.238597393035889,5.195183277130127,5.281149387359619
4.521722316741943,4.633490085601807,4.709203243255615,4.738453388214111,4.798828601837158,4.84696626663208,4.887458324432373,4.90244722366333,4.95381498336792,4.982604503631592,4.996262073516846,5.041008472442627,5.0710768699646,5.072686672210693,5.100056171417236,5.1471943855285645,5.138156414031982,5.225225925445557,5.2414231300354,5.235265254974365,5.262146472930908,5.263731479644775,5.307672023773193,5.329427242279053,5.310190677642822,5.328432559967041,5.422732830047607,5.436267375946045,5.410219669342041,5.49461030960083
4.7067742347717285,4.820148944854736,4.891902446746826,4.92512845993042,4.97494649887085,5.0154900550842285,5.039388179779053,5.072127819061279,5.082144260406494,5.120065212249756,5.1432366371154785,5.157164096832275,5.188135623931885,5.187923908233643,5.21574068069458,5.245018482208252,5.246510982513428,5.338254451751709,5.346706867218018,5.34031343460083,5.354119777679443,5.359751224517822,5.384740352630615,5.41463041305542,5.408707141876221,5.419728755950928,5.501826763153076,5.515017032623291,5.5101704597473145,5.578854084014893
4.629550457000732,4.719750881195068,4.779163837432861,4.806908130645752,4.838577747344971,4.886502742767334,4.885495662689209,4.9422926902771,4.9271559715271,4.973570346832275,5.0076518058776855,5.001963138580322,5.0358452796936035,5.031388759613037,5.055482387542725,5.077030658721924,5.069728374481201,5.16229772567749,5.154770374298096,5.135219097137451,5.141989231109619,5.144141674041748,5.152567386627197,5.174373149871826,5.187296390533447,5.185997486114502,5.237204074859619,5.228464603424072,5.244272708892822,5.286010265350342
4.306554317474365,4.362315654754639,4.403243541717529,4.44058084487915,4.468265056610107,4.525542736053467,4.53605318069458,4.605024814605713,4.5949387550354,4.658987522125244,4.731913089752197,4.7317938804626465,4.754485607147217,4.752442836761475,4.767540454864502,4.827325344085693,4.81370210647583,4.862191677093506,4.864777088165283,4.854141712188721,4.858099460601807,4.858219623565674,4.864610195159912,4.871575832366943,4.9035162925720215,4.914522647857666,4.934997081756592,4.881284236907959,4.916397571563721,4.947783946990967
4.177108287811279,4.192275524139404,4.2358717918396,4.292504787445068,4.328503131866455,4.389108180999756,4.4026780128479,4.477977275848389,4.486917018890381,4.562739849090576,4.661120891571045,4.648557186126709,4.684109210968018,4.6802849769592285,4.705223560333252,4.7855048179626465,4.767129421234131,4.775558948516846,4.804173946380615,4.798430919647217,4.804947376251221,4.809848308563232,4.818359851837158,4.823720455169678,4.86596155166626,4.883205890655518,4.885829448699951,4.834662914276123,4.8832926750183105,4.895576000213623
4.1930012702941895,4.2041754722595215,4.24328088760376,4.313510417938232,4.380014896392822,4.419032573699951,4.417558193206787,4.504523754119873,4.534595012664795,4.600529193878174,4.715789318084717,4.680209636688232,4.722732067108154,4.724488735198975,4.7605767250061035,4.811737537384033,4.8162665367126465,4.7876105308532715,4.812765598297119,4.837025165557861,4.8309102058410645,4.841620922088623,4.842854022979736,4.852675914764404,4.884294033050537,4.90077543258667,4.8886189460754395,4.879815578460693,4.905500888824463,4.901910305023193
4.24934720993042,4.278820514678955,4.309934139251709,4.376168727874756,4.437358379364014,4.46852445602417,4.476715564727783,4.549244403839111,4.609968662261963,4.650482654571533,4.763387203216553,4.707239627838135,4.763321399688721,4.761266231536865,4.8168559074401855,4.82144021987915,4.852515697479248,4.800953388214111,4.832610607147217,4.863699436187744,4.847137928009033,4.865326404571533,4.855383396148682,4.880582332611084,4.902170658111572,4.909982204437256,4.896392345428467,4.912652492523193,4.91126012802124,4.906851291656494
4.527257442474365,4.616761684417725,4.634525775909424,4.680613994598389,4.7204670906066895,4.763047695159912,4.780740261077881,4.830374240875244,4.890346050262451,4.908108234405518,4.99263334274292,4.932017803192139,4.989842891693115,4.990817546844482,5.035515308380127,4.985937595367432,5.041693210601807,4.995941638946533,5.023139476776123,5.028378963470459,5.0213141441345215,5.063852787017822,5.0437846183776855,5.079990863800049,5.089443683624268,5.084254741668701,5.0870184898376465,5.104320049285889,5.090784549713135,5.1116204261779785
5.18026876449585,5.3582234382629395,5.371164798736572,5.4144978523254395,5.442994594573975,5.520391941070557,5.51159143447876,5.514220714569092,5.549544811248779,5.557300090789795,5.600740909576416,5.534884929656982,5.6070876121521,5.608645915985107,5.662928104400635,5.55172872543335,5.673612117767334,5.650903224945068,5.63763952255249,5.7020745277404785,5.703362941741943,5.769815921783447,5.756475925445557,5.778045177459717,5.761012554168701,5.769533634185791,5.801507472991943,5.851306438446045,5.811848163604736,5.902790546417236
5.5482869148254395,5.7234015464782715,5.748245716094971,5.793600559234619,5.8288254737854,5.879727840423584,5.869144916534424,5.839087009429932,5.8674845695495605,5.860670566558838,5.8890557289123535,5.827455997467041,5.887752056121826,5.871403217315674,5.951293468475342,5.813098430633545,5.960883617401123,5.9429192543029785,5.924295902252197,6.021571636199951,6.007721424102783,6.075352191925049,6.060014247894287,6.066944599151611,6.045175075531006,6.049853801727295,6.101439952850342,6.157460689544678,6.126353740692139,6.217281818389893
5.907266139984131,6.083648204803467,6.116775989532471,6.178063869476318,6.2208380699157715,6.236775875091553,6.2421650886535645,6.208472728729248,6.2174506187438965,6.218654155731201,6.241929531097412,6.181931018829346,6.237198352813721,6.208149433135986,6.2804179191589355,6.155650615692139,6.3035101890563965,6.30173921585083,6.302160739898682,6.374129772186279,6.3404316902160645,6.408218860626221,6.4044318199157715,6.4084391593933105,6.419358730316162,6.403640270233154,6.466320514678955,6.489852428436279,6.481812000274658,6.575038433074951
6.0601115226745605,6.208712100982666,6.247745037078857,6.310149669647217,6.349311351776123,6.326919078826904,6.336071491241455,6.324975490570068,6.32016134262085,6.312124729156494,6.337280750274658,6.294775485992432,6.324007511138916,6.298141956329346,6.3184428215026855,6.23717737197876,6.311594486236572,6.3343424797058105,6.358677387237549,6.35469388961792,6.333348751068115,6.3554463386535645,6.366058826446533,6.369711399078369,6.402535915374756,6.380960941314697,6.423058986663818,6.4027180671691895,6.442203998565674,6.487852573394775
6.479883670806885,6.639115810394287,6.674854755401611,6.741346836090088,6.7719926834106445,6.743189811706543,6.743511199951172,6.744806289672852,6.691626071929932,6.698304653167725,6.724644184112549,6.683521747589111,6.693445205688477,6.668297290802002,6.676991939544678,6.605260372161865,6.653249263763428,6.69055700302124,6.706082820892334,6.683160305023193,6.658020496368408,6.665054798126221,6.675589561462402,6.67694091796875,6.7213134765625,6.69909143447876,6.728019714355469,6.712487697601318,6.760991096496582,6.773976802825928
6.918694496154785,7.072637557983398,7.083267688751221,7.1542510986328125,7.1853508949279785,7.156360149383545,7.130600452423096,7.144218921661377,7.079965114593506,7.080265998840332,7.11436128616333,7.060978889465332,7.088008880615234,7.0510454177856445,7.065518856048584,7.013282775878906,7.029210567474365,7.060176372528076,7.075035095214844,7.06974983215332,7.041543960571289,7.009377956390381,7.0253143310546875,7.043902397155762,7.09534215927124,7.078981399536133,7.1147332191467285,7.128847599029541,7.156686782836914,7.15899133682251
7.518929958343506,7.674704074859619,7.6565446853637695,7.747158050537109,7.7862043380737305,7.737478256225586,7.705270290374756,7.726684093475342,7.651379585266113,7.654768466949463,7.6824493408203125,7.612386703491211,7.655817031860352,7.6023454666137695,7.643537998199463,7.577633857727051,7.622331142425537,7.606720447540283,7.599164009094238,7.6307549476623535,7.603682994842529,7.555548191070557,7.569569110870361,7.612634181976318,7.672145366668701,7.620876312255859,7.694484233856201,7.756832122802734,7.719961643218994,7.743683338165283
7.990583419799805,8.12212085723877,8.092607498168945,8.183393478393555,8.195877075195312,8.13233757019043,8.091850280761719,8.109484672546387,8.060072898864746,8.036677360534668,8.045233726501465,7.969802379608154,8.00988483428955,7.97526216506958,7.999958515167236,7.934117794036865,7.969444274902344,7.925233364105225,7.9126081466674805,7.939565181732178,7.915616512298584,7.839746475219727,7.855846405029297,7.909013748168945,7.989619731903076,7.908630847930908,8.001029014587402,8.045572280883789,7.986379623413086,8.004562377929688
8.370248794555664,8.465485572814941,8.41289234161377,8.484526634216309,8.453975677490234,8.394691467285156,8.360261917114258,8.331523895263672,8.325501441955566,8.27646255493164,8.24515438079834,8.199777603149414,8.192004203796387,8.190991401672363,8.18079948425293,8.123063087463379,8.114035606384277,8.054597854614258,8.034667015075684,8.025480270385742,8.004919052124023,7.904575824737549,7.914491653442383,7.993785858154297,8.06538200378418,7.962147235870361,8.050924301147461,8.056490898132324,8.012924194335938,7.996445655822754
8.192173957824707,8.25835132598877,8.185141563415527,8.235475540161133,8.186688423156738,8.12075424194336,8.121623992919922,8.05189323425293,8.130910873413086,8.062198638916016,8.054579734802246,8.049958229064941,7.986280918121338,8.01858901977539,7.959084510803223,7.95269250869751,7.900855541229248,7.820131778717041,7.8061604499816895,7.786416053771973,7.743377208709717,7.637923717498779,7.669129371643066,7.777270793914795,7.809532642364502,7.77201509475708,7.803500175476074,7.749063014984131,7.736511707305908,7.710595607757568
8.329119682312012,8.365396499633789,8.290332794189453,8.342474937438965,8.285772323608398,8.240138053894043,8.211301803588867,8.148321151733398,8.252342224121094,8.192119598388672,8.189605712890625,8.215248107910156,8.158102989196777,8.197007179260254,8.124302864074707,8.126075744628906,8.018043518066406,7.957852840423584,7.972240447998047,7.936049461364746,7.875790119171143,7.8074774742126465,7.84777307510376,7.948171615600586,7.96236515045166,7.967746734619141,7.954193115234375,7.919206142425537,7.9377899169921875,7.898961067199707
9.222776412963867,9.297463417053223,9.222029685974121,9.258899688720703,9.191665649414062,9.14903736114502,9.044243812561035,8.98313045501709,9.044422149658203,8.96760368347168,8.918662071228027,8.936389923095703,8.876911163330078,8.899334907531738,8.796154975891113,8.758394241333008,8.639265060424805,8.62108039855957,8.580866813659668,8.531331062316895,8.447911262512207,8.432997703552246,8.449524879455566,8.522634506225586,8.543352127075195,8.521993637084961,8.482744216918945,8.558712005615234,8.559637069702148,8.493644714355469
9.714472770690918,9.829217910766602,9.714641571044922,9.747478485107422,9.670228958129883,9.634493827819824,9.468306541442871,9.41865062713623,9.45670223236084,9.369729042053223,9.283079147338867,9.331960678100586,9.253728866577148,9.262450218200684,9.150193214416504,9.094026565551758,8.978194236755371,8.971908569335938,8.902961730957031,8.85501766204834,8.768318176269531,8.746798515319824,8.729196548461914,8.806253433227539,8.836271286010742,8.806565284729004,8.752823829650879,8.86244010925293,8.852188110351562,8.766709327697754
9.863409042358398,9.93719482421875,9.804417610168457,9.810516357421875,9.691413879394531,9.673759460449219,9.542325019836426,9.470608711242676,9.494093894958496,9.405477523803711,9.296119689941406,9.379441261291504,9.274508476257324,9.247522354125977,9.133430480957031,9.093062400817871,8.972916603088379,8.967991828918457,8.886130332946777,8.812559127807617,8.73570728302002,8.697518348693848,8.67861557006836,8.74697208404541,8.799016952514648,8.7168607711792,8.687620162963867,8.719075202941895,8.724678993225098,8.656826972961426
9.781282424926758,9.797374725341797,9.664361000061035,9.658794403076172,9.534721374511719,9.54871940612793,9.411933898925781,9.369553565979004,9.370363235473633,9.312515258789062,9.227142333984375,9.33106803894043,9.204524040222168,9.171090126037598,9.060096740722656,9.057564735412598,8.890509605407715,8.894919395446777,8.85183334350586,8.758809089660645,8.682940483093262,8.619040489196777,8.58913803100586,8.634397506713867,8.729320526123047,8.6259765625,8.579765319824219,8.527862548828125,8.578667640686035,8.497601509094238
9.62913990020752,9.5430269241333,9.450315475463867,9.439149856567383,9.321176528930664,9.342852592468262,9.185378074645996,9.177364349365234,9.167118072509766,9.140647888183594,9.082767486572266,9.159584045410156,9.019046783447266,9.006587982177734,8.87601375579834,8.921100616455078,8.722024917602539,8.740684509277344,8.688352584838867,8.58792495727539,8.516589164733887,8.438325881958008,8.435044288635254,8.457518577575684,8.508732795715332,8.384469032287598,8.322270393371582,8.260666847229004,8.327680587768555,8.182682991027832
8.963276863098145,8.822872161865234,8.749571800231934,8.76990032196045,8.726259231567383,8.706052780151367,8.601105690002441,8.626204490661621,8.660655975341797,8.659939765930176,8.721150398254395,8.776311874389648,8.632833480834961,8.632608413696289,8.511635780334473,8.609806060791016,8.455816268920898,8.411344528198242,8.384319305419922,8.349413871765137,8.264647483825684,8.156885147094727,8.162932395935059,8.233257293701172,8.199539184570312,8.14365005493164,8.044224739074707,7.963893413543701,8.009042739868164,7.834182262420654
8.981388092041016,8.827984809875488,8.7698392868042,8.801547050476074,8.744935989379883,8.730609893798828,8.59854793548584,8.650634765625,8.671643257141113,8.698091506958008,8.767158508300781,8.759910583496094,8.681387901306152,8.667052268981934,8.548538208007812,8.630252838134766,8.471236228942871,8.40405559539795,8.414228439331055,8.360127449035645,8.240682601928711,8.174235343933105,8.163825988769531,8.236428260803223,8.149785041809082,8.08453369140625,7.934224605560303,7.953646659851074,7.955750942230225,7.743636131286621
9.214534759521484,9.065293312072754,9.01794719696045,9.005513191223145,8.959342002868652,8.967422485351562,8.824356079101562,8.840484619140625,8.862821578979492,8.879807472229004,8.932774543762207,8.886094093322754,8.817840576171875,8.827129364013672,8.6554536819458,8.714401245117188,8.575346946716309,8.491612434387207,8.467527389526367,8.418174743652344,8.279091835021973,8.242266654968262,8.199551582336426,8.23975658416748,8.145977020263672,8.037561416625977,7.897941589355469,7.9662885665893555,7.900477886199951,7.656928062438965
