horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.321708679199219,7.334453582763672,7.375677585601807,7.3890910148620605,7.389482498168945,7.41953706741333,7.465389251708984,7.494436740875244,7.527547836303711,7.559685230255127,7.603720664978027,7.62687349319458,7.671694278717041,7.711529731750488,7.692356586456299,7.76993989944458,7.779907703399658,7.849796295166016,7.898334503173828,7.927073955535889,7.956209182739258,8.011568069458008,8.053458213806152,8.10999870300293,8.138670921325684,8.170218467712402,8.2285795211792,8.255918502807617,8.32595157623291,8.351619720458984
7.323482990264893,7.3249382972717285,7.366102695465088,7.390554428100586,7.40099573135376,7.428635120391846,7.47544527053833,7.506278991699219,7.53903341293335,7.5750226974487305,7.62017822265625,7.65108060836792,7.686081409454346,7.728752613067627,7.709812164306641,7.797617435455322,7.804195404052734,7.889607906341553,7.931707859039307,7.960119247436523,7.987196922302246,8.052968978881836,8.092796325683594,8.152978897094727,8.1807861328125,8.2091064453125,8.272035598754883,8.293763160705566,8.362813949584961,8.398907661437988
7.297401428222656,7.2998738288879395,7.341605186462402,7.3651604652404785,7.384942531585693,7.412436008453369,7.462835311889648,7.488262176513672,7.520419120788574,7.5572052001953125,7.602752685546875,7.633973598480225,7.661634922027588,7.711570739746094,7.6949143409729,7.786479949951172,7.78501558303833,7.874777793884277,7.915818214416504,7.947778224945068,7.974282741546631,8.04394817352295,8.07970142364502,8.135137557983398,8.16632080078125,8.193198204040527,8.24873161315918,8.273008346557617,8.332076072692871,8.380332946777344
7.270184516906738,7.2765398025512695,7.316946029663086,7.341073036193848,7.364153861999512,7.3908820152282715,7.442001819610596,7.468273162841797,7.496401309967041,7.538294315338135,7.586124420166016,7.615277290344238,7.640207767486572,7.69287109375,7.672968864440918,7.760669708251953,7.76653528213501,7.846577167510986,7.8926873207092285,7.934782028198242,7.959100246429443,8.027392387390137,8.060383796691895,8.107514381408691,8.146445274353027,8.168782234191895,8.214034080505371,8.244704246520996,8.302142143249512,8.350460052490234
7.190540313720703,7.192540645599365,7.230156898498535,7.256316184997559,7.274903774261475,7.2983012199401855,7.342986583709717,7.378779888153076,7.402807235717773,7.44794225692749,7.489174842834473,7.517240047454834,7.546602725982666,7.592470169067383,7.578332901000977,7.657189846038818,7.665147304534912,7.741095066070557,7.779715061187744,7.834012031555176,7.855307579040527,7.920140266418457,7.955236434936523,8.002009391784668,8.035796165466309,8.059000015258789,8.105216979980469,8.142003059387207,8.194700241088867,8.235270500183105
7.119774341583252,7.129576206207275,7.164550304412842,7.189647674560547,7.204537868499756,7.224181652069092,7.266269683837891,7.303842544555664,7.329178333282471,7.374162197113037,7.41152286529541,7.438562870025635,7.468845844268799,7.512882232666016,7.506362438201904,7.57497501373291,7.580493450164795,7.661523342132568,7.69137716293335,7.745154857635498,7.764613151550293,7.832047939300537,7.872595310211182,7.913078784942627,7.945737361907959,7.970612049102783,8.019915580749512,8.058343887329102,8.10461711883545,8.137349128723145
7.068997859954834,7.083984851837158,7.1246137619018555,7.146477699279785,7.161691188812256,7.18267297744751,7.226259231567383,7.265929698944092,7.288974285125732,7.330738544464111,7.36532735824585,7.395066261291504,7.4282941818237305,7.470245361328125,7.473761558532715,7.5294389724731445,7.539093971252441,7.618766784667969,7.655251979827881,7.699415683746338,7.7183003425598145,7.785538673400879,7.826460838317871,7.869462490081787,7.898962020874023,7.925612449645996,7.974052906036377,8.011716842651367,8.064465522766113,8.087157249450684
7.016081809997559,7.029117584228516,7.0775532722473145,7.0955729484558105,7.106436729431152,7.1292829513549805,7.172091484069824,7.213944911956787,7.233662128448486,7.269212245941162,7.304534435272217,7.337862014770508,7.373074531555176,7.412652492523193,7.413632392883301,7.468173027038574,7.476612567901611,7.556971073150635,7.5923848152160645,7.6365885734558105,7.6526055335998535,7.718729019165039,7.760963439941406,7.798783779144287,7.831246376037598,7.865940570831299,7.910521984100342,7.950228691101074,8.001386642456055,8.021450996398926
6.903111934661865,6.916255474090576,6.970041751861572,6.975776195526123,6.989900588989258,7.014378070831299,7.051381587982178,7.088579177856445,7.109222412109375,7.1391520500183105,7.1750969886779785,7.2038350105285645,7.233190059661865,7.267628192901611,7.264633655548096,7.321517467498779,7.318483352661133,7.39827299118042,7.420536041259766,7.477945327758789,7.47961950302124,7.551863670349121,7.5842180252075195,7.626063823699951,7.650177955627441,7.6863884925842285,7.722136497497559,7.764230728149414,7.798789024353027,7.828733921051025
6.8563690185546875,6.877638339996338,6.934511661529541,6.931754112243652,6.930088520050049,6.964297294616699,6.998597145080566,7.008158206939697,7.035618782043457,7.058349132537842,7.079190731048584,7.1016011238098145,7.129366397857666,7.160773277282715,7.155283451080322,7.211014270782471,7.190860748291016,7.260923862457275,7.2789812088012695,7.325921535491943,7.315516948699951,7.383231163024902,7.405017375946045,7.433551788330078,7.458839416503906,7.488101482391357,7.506101608276367,7.541785717010498,7.562063694000244,7.60087776184082
7.162818908691406,7.212944984436035,7.25860071182251,7.272912502288818,7.263374328613281,7.312873363494873,7.363123416900635,7.358902454376221,7.402822971343994,7.442559719085693,7.4592671394348145,7.500411033630371,7.535902500152588,7.579750061035156,7.5739521980285645,7.6386332511901855,7.642120838165283,7.703001976013184,7.764793872833252,7.782376289367676,7.79193639755249,7.848671913146973,7.883918285369873,7.900277614593506,7.946452617645264,7.973430633544922,8.012052536010742,8.02810001373291,8.085563659667969,8.116974830627441
7.1319098472595215,7.16923713684082,7.2096943855285645,7.219890117645264,7.1932172775268555,7.262258529663086,7.293922424316406,7.281452655792236,7.326899528503418,7.361166477203369,7.368686199188232,7.406747817993164,7.423791885375977,7.453619003295898,7.469995498657227,7.510689735412598,7.520761966705322,7.568165302276611,7.624771595001221,7.630684852600098,7.63882303237915,7.6856842041015625,7.717981815338135,7.728434085845947,7.770086288452148,7.786409378051758,7.826816558837891,7.8300461769104,7.876254558563232,7.906411170959473
7.033934116363525,7.057760238647461,7.081695079803467,7.093762397766113,7.06333065032959,7.118895053863525,7.137728691101074,7.125186920166016,7.161355972290039,7.180398941040039,7.189225673675537,7.215349197387695,7.22662878036499,7.240777015686035,7.261775970458984,7.290652275085449,7.300483703613281,7.341769218444824,7.373969078063965,7.373386383056641,7.373468399047852,7.413402557373047,7.438613414764404,7.450331211090088,7.478696346282959,7.493522644042969,7.517014980316162,7.516434669494629,7.546083927154541,7.586094856262207
7.072392463684082,7.097333908081055,7.115694046020508,7.13623046875,7.120606422424316,7.166911602020264,7.193052291870117,7.19371223449707,7.222265720367432,7.251236915588379,7.256433486938477,7.2933030128479,7.303772449493408,7.3304123878479,7.348788738250732,7.385063171386719,7.40101957321167,7.452528476715088,7.490315914154053,7.486777305603027,7.4891533851623535,7.5322465896606445,7.550173282623291,7.580828666687012,7.608625888824463,7.621953964233398,7.646724700927734,7.654904365539551,7.686766624450684,7.734264850616455
7.1512627601623535,7.18368673324585,7.210596561431885,7.2377238273620605,7.235923767089844,7.282952785491943,7.325287818908691,7.341070652008057,7.371363639831543,7.420283794403076,7.435998439788818,7.489724636077881,7.51215124130249,7.561905384063721,7.569647789001465,7.624403476715088,7.651390552520752,7.7105631828308105,7.7757887840271,7.7815985679626465,7.797340393066406,7.848412990570068,7.878383636474609,7.916351795196533,7.961555480957031,7.979832649230957,8.012232780456543,8.037393569946289,8.082338333129883,8.143430709838867
7.091324329376221,7.1191935539245605,7.150079727172852,7.17404317855835,7.1807661056518555,7.226436138153076,7.276791572570801,7.299313068389893,7.324357032775879,7.381145000457764,7.406301975250244,7.463030815124512,7.480415344238281,7.523190021514893,7.541118621826172,7.591699123382568,7.619543075561523,7.675723552703857,7.741241455078125,7.7609734535217285,7.768179416656494,7.8325066566467285,7.855838775634766,7.902525424957275,7.9409871101379395,7.9539690017700195,7.990912914276123,8.022257804870605,8.06486988067627,8.120299339294434
7.108468532562256,7.153238296508789,7.187859058380127,7.210622787475586,7.227255344390869,7.263017654418945,7.323886394500732,7.355133533477783,7.392731189727783,7.440939903259277,7.465149879455566,7.529173851013184,7.561642169952393,7.613268852233887,7.6197381019592285,7.68264627456665,7.709708213806152,7.771633625030518,7.835712909698486,7.867934226989746,7.870201110839844,7.9431843757629395,7.973692417144775,8.021684646606445,8.062271118164062,8.07112979888916,8.122262001037598,8.152162551879883,8.205697059631348,8.26268196105957
7.13072395324707,7.182445049285889,7.221948146820068,7.239224433898926,7.249382495880127,7.2896833419799805,7.3530354499816895,7.380430221557617,7.424177646636963,7.468075752258301,7.491044044494629,7.550055503845215,7.588017463684082,7.6401848793029785,7.648096561431885,7.707010269165039,7.7433762550354,7.792983531951904,7.87217903137207,7.891873359680176,7.900794982910156,7.968322277069092,7.999185085296631,8.04250431060791,8.080033302307129,8.09804630279541,8.146913528442383,8.178308486938477,8.242392539978027,8.288631439208984
7.0699334144592285,7.106941223144531,7.146793842315674,7.155899524688721,7.1536149978637695,7.194392204284668,7.247844696044922,7.262856960296631,7.300312519073486,7.3398518562316895,7.354481220245361,7.405658721923828,7.430589199066162,7.481390476226807,7.486869812011719,7.529283046722412,7.5609822273254395,7.591329574584961,7.668653964996338,7.674993991851807,7.68754243850708,7.742041110992432,7.767777919769287,7.797844886779785,7.8259382247924805,7.842844486236572,7.890403747558594,7.9188551902771,7.9760637283325195,8.00599479675293
7.000995635986328,7.0254225730896,7.054969310760498,7.060941219329834,7.0463104248046875,7.073878288269043,7.122837543487549,7.118371963500977,7.15274715423584,7.178910732269287,7.1865715980529785,7.231245040893555,7.2351884841918945,7.274124622344971,7.278459072113037,7.312358379364014,7.323197841644287,7.352606773376465,7.399120330810547,7.4071736335754395,7.4049248695373535,7.451754093170166,7.470608711242676,7.487688064575195,7.502982139587402,7.514828681945801,7.560158729553223,7.578589916229248,7.626245498657227,7.639392375946045
7.082087993621826,7.118929386138916,7.143520832061768,7.1485595703125,7.139339923858643,7.1746673583984375,7.212640762329102,7.204139709472656,7.24275541305542,7.273645401000977,7.2784905433654785,7.319290637969971,7.3262858390808105,7.366829872131348,7.370535850524902,7.411498546600342,7.425448417663574,7.451446056365967,7.4957146644592285,7.505599498748779,7.50656270980835,7.550527572631836,7.569962024688721,7.599428653717041,7.610370635986328,7.618067741394043,7.6656084060668945,7.678134441375732,7.734297752380371,7.7495527267456055
7.114325046539307,7.154505729675293,7.180968761444092,7.1834235191345215,7.170629978179932,7.214110374450684,7.250342845916748,7.239137649536133,7.278012275695801,7.309592247009277,7.321018218994141,7.357076168060303,7.368890285491943,7.410032749176025,7.411548137664795,7.451991558074951,7.474314212799072,7.495093822479248,7.5488715171813965,7.548861026763916,7.558245658874512,7.596076965332031,7.618470191955566,7.649813175201416,7.668808937072754,7.678190231323242,7.721291542053223,7.738484859466553,7.791826248168945,7.808565616607666
7.077763080596924,7.112659454345703,7.13554573059082,7.144497871398926,7.128735065460205,7.173816680908203,7.198329448699951,7.201720714569092,7.227630138397217,7.263696193695068,7.278259754180908,7.317439556121826,7.320843696594238,7.348228454589844,7.350306987762451,7.3897013664245605,7.410263538360596,7.4318928718566895,7.4810051918029785,7.48015832901001,7.485839366912842,7.518974781036377,7.545452117919922,7.577200889587402,7.587065696716309,7.593809127807617,7.641629219055176,7.651155948638916,7.704252243041992,7.719759941101074
7.152248382568359,7.199601173400879,7.22413969039917,7.238339900970459,7.23291015625,7.279154300689697,7.310486316680908,7.320423603057861,7.357320785522461,7.3947882652282715,7.4149580001831055,7.462787628173828,7.4713897705078125,7.510544300079346,7.507876396179199,7.570827007293701,7.581235408782959,7.618777275085449,7.676356315612793,7.683376312255859,7.692037582397461,7.737534046173096,7.773277759552002,7.811761379241943,7.826815128326416,7.833052158355713,7.890127182006836,7.899016857147217,7.959809303283691,7.989032745361328
7.262829780578613,7.3204827308654785,7.345733642578125,7.364732265472412,7.375306606292725,7.423686981201172,7.467411994934082,7.4835710525512695,7.5268049240112305,7.567599296569824,7.59726619720459,7.648310661315918,7.670117378234863,7.720947742462158,7.712856769561768,7.794928550720215,7.814816951751709,7.855354309082031,7.9315972328186035,7.939205646514893,7.960918426513672,8.015909194946289,8.048979759216309,8.10002326965332,8.128570556640625,8.137084007263184,8.193401336669922,8.205984115600586,8.281071662902832,8.320173263549805
7.3338518142700195,7.38466215133667,7.413074016571045,7.431631088256836,7.456394195556641,7.502838611602783,7.5509185791015625,7.5715718269348145,7.613022327423096,7.656633377075195,7.689815998077393,7.746700286865234,7.775744915008545,7.831263542175293,7.8207197189331055,7.909961700439453,7.93622350692749,7.972127914428711,8.051846504211426,8.069443702697754,8.101709365844727,8.15421199798584,8.186432838439941,8.241600036621094,8.274946212768555,8.288505554199219,8.343037605285645,8.363301277160645,8.442964553833008,8.4866361618042
7.411166667938232,7.461588382720947,7.486979007720947,7.507015228271484,7.540982723236084,7.570651054382324,7.62351131439209,7.64058256149292,7.682427406311035,7.7270188331604,7.755571365356445,7.811490058898926,7.846325397491455,7.903047561645508,7.8929443359375,7.98022985458374,8.005386352539062,8.041911125183105,8.115741729736328,8.137588500976562,8.17375659942627,8.22755241394043,8.261791229248047,8.310065269470215,8.342541694641113,8.360831260681152,8.415618896484375,8.438329696655273,8.515938758850098,8.559924125671387
7.462953090667725,7.507853031158447,7.53511905670166,7.558722019195557,7.593774795532227,7.627774238586426,7.6777024269104,7.703662395477295,7.748561859130859,7.79500150680542,7.8218302726745605,7.8781914710998535,7.920228958129883,7.9720940589904785,7.9756927490234375,8.060331344604492,8.095376014709473,8.128571510314941,8.206133842468262,8.231362342834473,8.272061347961426,8.32456111907959,8.357534408569336,8.412320137023926,8.445075035095215,8.463754653930664,8.518351554870605,8.549264907836914,8.628381729125977,8.670489311218262
7.493751049041748,7.532517433166504,7.559241771697998,7.583842754364014,7.619817733764648,7.655352592468262,7.7013020515441895,7.732008457183838,7.777042865753174,7.820524215698242,7.851592063903809,7.907733917236328,7.955624580383301,8.012818336486816,8.015357971191406,8.099607467651367,8.138179779052734,8.171030044555664,8.251782417297363,8.269306182861328,8.322266578674316,8.3696870803833,8.407927513122559,8.455513954162598,8.497184753417969,8.519303321838379,8.575340270996094,8.613176345825195,8.686569213867188,8.732793807983398
7.584010601043701,7.624626636505127,7.647719383239746,7.671834945678711,7.716188907623291,7.744592666625977,7.794260501861572,7.831652641296387,7.869969844818115,7.918589115142822,7.951426982879639,8.009198188781738,8.060592651367188,8.113602638244629,8.1234130859375,8.206398963928223,8.24502944946289,8.285719871520996,8.363638877868652,8.386297225952148,8.438599586486816,8.486551284790039,8.526485443115234,8.578573226928711,8.614679336547852,8.641046524047852,8.704068183898926,8.740334510803223,8.82284927368164,8.860661506652832
7.6456522941589355,7.686832904815674,7.713807582855225,7.732382297515869,7.777905464172363,7.810112476348877,7.851107597351074,7.904097557067871,7.941351890563965,7.991954326629639,8.035640716552734,8.089239120483398,8.146116256713867,8.195253372192383,8.211633682250977,8.295891761779785,8.338468551635742,8.37907600402832,8.462890625,8.498764038085938,8.542702674865723,8.593814849853516,8.638927459716797,8.689157485961914,8.72590446472168,8.76341724395752,8.82225227355957,8.863558769226074,8.950566291809082,8.988297462463379
7.683382034301758,7.718665599822998,7.749632358551025,7.757225513458252,7.7968878746032715,7.842808723449707,7.87761116027832,7.926928520202637,7.964723587036133,8.019753456115723,8.077316284179688,8.118542671203613,8.184865951538086,8.23166275024414,8.251330375671387,8.335567474365234,8.386303901672363,8.423885345458984,8.506240844726562,8.546030044555664,8.586417198181152,8.635112762451172,8.682252883911133,8.741289138793945,8.784401893615723,8.828584671020508,8.875762939453125,8.92637825012207,9.00796127319336,9.047794342041016
7.727104663848877,7.76132869720459,7.785284996032715,7.79987096786499,7.846050262451172,7.878108024597168,7.921581745147705,7.977544784545898,8.005552291870117,8.066158294677734,8.115551948547363,8.166210174560547,8.232179641723633,8.283976554870605,8.292384147644043,8.389198303222656,8.428857803344727,8.48315715789795,8.554451942443848,8.589669227600098,8.636168479919434,8.681010246276855,8.73448657989502,8.789684295654297,8.837564468383789,8.879495620727539,8.943073272705078,8.980864524841309,9.071714401245117,9.108685493469238
7.492221832275391,7.506916522979736,7.526801586151123,7.547487735748291,7.567367076873779,7.618908882141113,7.664039134979248,7.729098796844482,7.749329566955566,7.812345504760742,7.860951900482178,7.89240026473999,7.9563727378845215,8.010001182556152,8.042404174804688,8.112817764282227,8.146440505981445,8.220014572143555,8.268837928771973,8.322510719299316,8.35132884979248,8.408092498779297,8.456750869750977,8.506790161132812,8.551949501037598,8.610934257507324,8.671049118041992,8.71936321258545,8.776025772094727,8.79636287689209
7.352987289428711,7.357300281524658,7.3775739669799805,7.411965370178223,7.447070598602295,7.494714736938477,7.54966402053833,7.618189334869385,7.648801803588867,7.6978654861450195,7.755988597869873,7.788369655609131,7.84590482711792,7.918325901031494,7.948855400085449,8.0056791305542,8.044044494628906,8.125651359558105,8.167829513549805,8.208840370178223,8.247088432312012,8.31640625,8.355480194091797,8.420945167541504,8.453516006469727,8.522659301757812,8.569650650024414,8.615699768066406,8.656667709350586,8.696715354919434
7.313464164733887,7.316189289093018,7.34992790222168,7.385558128356934,7.431229114532471,7.458898067474365,7.541734218597412,7.618015766143799,7.63872766494751,7.694995403289795,7.755958557128906,7.802728176116943,7.863318920135498,7.925774097442627,7.95269250869751,8.019635200500488,8.057541847229004,8.150461196899414,8.187396049499512,8.24417495727539,8.274173736572266,8.347525596618652,8.388381958007812,8.461331367492676,8.489892959594727,8.562535285949707,8.610926628112793,8.65773868560791,8.71713638305664,8.752612113952637
7.3284196853637695,7.326905250549316,7.377877235412598,7.409621715545654,7.462961673736572,7.492327690124512,7.566226959228516,7.639777660369873,7.666902542114258,7.7298760414123535,7.79258918762207,7.8414764404296875,7.8824462890625,7.944621562957764,7.981453895568848,8.04350471496582,8.08091926574707,8.157804489135742,8.210394859313965,8.282188415527344,8.314993858337402,8.382220268249512,8.424382209777832,8.488661766052246,8.507551193237305,8.586724281311035,8.634297370910645,8.669039726257324,8.730941772460938,8.764969825744629
7.343347072601318,7.340176582336426,7.4012131690979,7.433669090270996,7.484250545501709,7.524149417877197,7.59635591506958,7.6620354652404785,7.701582431793213,7.758130073547363,7.8224592208862305,7.878824710845947,7.916788578033447,7.975272178649902,8.017742156982422,8.076385498046875,8.123015403747559,8.193678855895996,8.245919227600098,8.303177833557129,8.353917121887207,8.416703224182129,8.469417572021484,8.531118392944336,8.554699897766113,8.628732681274414,8.66789436340332,8.706011772155762,8.768508911132812,8.803418159484863
7.402129650115967,7.412749290466309,7.4638800621032715,7.508555889129639,7.565244197845459,7.5859198570251465,7.674959182739258,7.748317718505859,7.7891950607299805,7.843872547149658,7.901541709899902,7.975910663604736,8.01172161102295,8.062333106994629,8.084189414978027,8.165217399597168,8.207860946655273,8.28296947479248,8.337979316711426,8.403340339660645,8.441627502441406,8.510814666748047,8.5652437210083,8.616350173950195,8.647631645202637,8.705329895019531,8.761679649353027,8.79423713684082,8.871207237243652,8.901249885559082
7.494970798492432,7.5247955322265625,7.588566780090332,7.617119312286377,7.668361186981201,7.720797061920166,7.7858567237854,7.85178279876709,7.9075775146484375,7.965055465698242,8.014717102050781,8.08466625213623,8.113656044006348,8.166162490844727,8.190971374511719,8.274045944213867,8.307476043701172,8.361942291259766,8.461270332336426,8.515275955200195,8.573823928833008,8.619384765625,8.67751693725586,8.731643676757812,8.758641242980957,8.812313079833984,8.871114730834961,8.90643310546875,8.981103897094727,9.004072189331055
7.477643966674805,7.517020225524902,7.555994033813477,7.598888397216797,7.626058101654053,7.697382926940918,7.74177360534668,7.795895099639893,7.839648246765137,7.899455547332764,7.965973377227783,8.016231536865234,8.048662185668945,8.091398239135742,8.127140998840332,8.193290710449219,8.235161781311035,8.281373023986816,8.369754791259766,8.412123680114746,8.485940933227539,8.5261869430542,8.577385902404785,8.61876392364502,8.657845497131348,8.7075777053833,8.744771003723145,8.784036636352539,8.860841751098633,8.885308265686035
7.599152565002441,7.647888660430908,7.676955223083496,7.706984043121338,7.759267807006836,7.818812847137451,7.852046489715576,7.909228801727295,7.94853401184082,8.007516860961914,8.066969871520996,8.134714126586914,8.165924072265625,8.209577560424805,8.22521686553955,8.312807083129883,8.351994514465332,8.396587371826172,8.464510917663574,8.532323837280273,8.584807395935059,8.623333930969238,8.670928955078125,8.72513198852539,8.760443687438965,8.801203727722168,8.84758472442627,8.886503219604492,8.963058471679688,9.00050163269043
7.632052421569824,7.680702209472656,7.712504863739014,7.752503395080566,7.796454906463623,7.85455846786499,7.882075786590576,7.944261074066162,7.992857933044434,8.056467056274414,8.111506462097168,8.164977073669434,8.20378303527832,8.259172439575195,8.279644012451172,8.370142936706543,8.408326148986816,8.467327117919922,8.536478042602539,8.600505828857422,8.651161193847656,8.700224876403809,8.731578826904297,8.802814483642578,8.840096473693848,8.873001098632812,8.927055358886719,8.971002578735352,9.039290428161621,9.08343505859375
7.892377853393555,7.951615810394287,7.986451625823975,7.998686790466309,8.066786766052246,8.113497734069824,8.13323974609375,8.179281234741211,8.222306251525879,8.2838134765625,8.322763442993164,8.385607719421387,8.411858558654785,8.47007942199707,8.4926118850708,8.569549560546875,8.617180824279785,8.645228385925293,8.727145195007324,8.755669593811035,8.819550514221191,8.866479873657227,8.90960693359375,8.959000587463379,8.990299224853516,9.03980541229248,9.082315444946289,9.116059303283691,9.183597564697266,9.231127738952637
8.189399719238281,8.255859375,8.28620433807373,8.303872108459473,8.377552032470703,8.403367042541504,8.445042610168457,8.478804588317871,8.532325744628906,8.578535079956055,8.614830017089844,8.667283058166504,8.708270072937012,8.762666702270508,8.783432960510254,8.863141059875488,8.90340518951416,8.924088478088379,9.016496658325195,9.040834426879883,9.09996223449707,9.160896301269531,9.184965133666992,9.240049362182617,9.27270793914795,9.321456909179688,9.362738609313965,9.403918266296387,9.464930534362793,9.517394065856934
8.206193923950195,8.2342529296875,8.263553619384766,8.28258228302002,8.339690208435059,8.382709503173828,8.398093223571777,8.456048011779785,8.508763313293457,8.545719146728516,8.58665943145752,8.63170051574707,8.67602825164795,8.7169189453125,8.7686767578125,8.824699401855469,8.88078498840332,8.904424667358398,8.985282897949219,9.025238037109375,9.08048152923584,9.125417709350586,9.151400566101074,9.19973087310791,9.245688438415527,9.29141902923584,9.343277931213379,9.387078285217285,9.435075759887695,9.493304252624512
8.102580070495605,8.118474006652832,8.125443458557129,8.151288986206055,8.214900970458984,8.253284454345703,8.263250350952148,8.330121994018555,8.373846054077148,8.412076950073242,8.460297584533691,8.501948356628418,8.547115325927734,8.599390029907227,8.643836975097656,8.696163177490234,8.751882553100586,8.793015480041504,8.845348358154297,8.900736808776855,8.952371597290039,9.000791549682617,9.023526191711426,9.06279182434082,9.12220287322998,9.17377758026123,9.221846580505371,9.283853530883789,9.2908353805542,9.362977027893066
7.982513427734375,8.00975227355957,8.001079559326172,8.0359468460083,8.10720443725586,8.11269474029541,8.158187866210938,8.234952926635742,8.25502872467041,8.309483528137207,8.351232528686523,8.395666122436523,8.461731910705566,8.5162353515625,8.558619499206543,8.607965469360352,8.663769721984863,8.733434677124023,8.770184516906738,8.839529037475586,8.869075775146484,8.930635452270508,8.952609062194824,9.001175880432129,9.063729286193848,9.110479354858398,9.164360046386719,9.234010696411133,9.250535011291504,9.300768852233887
7.899029731750488,7.901134967803955,7.909411430358887,7.943131446838379,8.0033540725708,8.024084091186523,8.06665325164795,8.16144847869873,8.175642013549805,8.23198127746582,8.276633262634277,8.333200454711914,8.399002075195312,8.448718070983887,8.501602172851562,8.540618896484375,8.59722900390625,8.662393569946289,8.71955680847168,8.784921646118164,8.812719345092773,8.87413215637207,8.91504955291748,8.95523738861084,9.006905555725098,9.077171325683594,9.123071670532227,9.186488151550293,9.216333389282227,9.253690719604492
7.873396873474121,7.8820343017578125,7.90334415435791,7.920777320861816,7.987545967102051,8.014530181884766,8.064109802246094,8.134490013122559,8.149843215942383,8.218804359436035,8.285881042480469,8.335750579833984,8.39258861541748,8.435311317443848,8.504853248596191,8.529255867004395,8.596789360046387,8.659061431884766,8.69572639465332,8.771635055541992,8.796998977661133,8.873028755187988,8.916221618652344,8.964003562927246,9.004990577697754,9.076725006103516,9.112380027770996,9.175328254699707,9.200995445251465,9.232880592346191
7.775479793548584,7.779679775238037,7.807488441467285,7.8319315910339355,7.919469833374023,7.92686653137207,7.992490768432617,8.08695125579834,8.108263969421387,8.161602973937988,8.23337173461914,8.297289848327637,8.349303245544434,8.40160083770752,8.460737228393555,8.495113372802734,8.560033798217773,8.645378112792969,8.668944358825684,8.737875938415527,8.763678550720215,8.8358154296875,8.885987281799316,8.939462661743164,8.982950210571289,9.056844711303711,9.09595012664795,9.142369270324707,9.17894172668457,9.222286224365234
7.829898357391357,7.836327075958252,7.886098861694336,7.9078755378723145,7.989698886871338,8.016764640808105,8.075549125671387,8.172277450561523,8.19705581665039,8.271960258483887,8.328134536743164,8.386282920837402,8.43546199798584,8.502466201782227,8.547369956970215,8.602204322814941,8.652762413024902,8.729009628295898,8.773576736450195,8.855387687683105,8.886390686035156,8.949665069580078,9.012534141540527,9.059796333312988,9.099959373474121,9.188336372375488,9.236530303955078,9.285107612609863,9.312697410583496,9.362611770629883
8.18244743347168,8.217241287231445,8.271833419799805,8.286172866821289,8.367509841918945,8.389565467834473,8.455171585083008,8.52946949005127,8.581268310546875,8.65011978149414,8.712947845458984,8.780232429504395,8.802189826965332,8.868671417236328,8.908227920532227,8.968613624572754,9.010088920593262,9.087166786193848,9.169317245483398,9.208853721618652,9.268362045288086,9.329873085021973,9.40017032623291,9.445168495178223,9.479460716247559,9.556912422180176,9.636322975158691,9.653369903564453,9.70683479309082,9.741092681884766
8.482672691345215,8.54698371887207,8.594630241394043,8.613271713256836,8.700187683105469,8.733278274536133,8.801590919494629,8.854238510131836,8.9256591796875,8.985031127929688,9.038408279418945,9.11768913269043,9.14523696899414,9.192757606506348,9.220892906188965,9.307840347290039,9.344311714172363,9.389699935913086,9.495492935180664,9.5535306930542,9.601274490356445,9.670584678649902,9.723002433776855,9.782552719116211,9.820587158203125,9.878287315368652,9.945185661315918,9.965641975402832,10.048439979553223,10.088166236877441
8.795559883117676,8.874626159667969,8.916288375854492,8.953120231628418,9.033079147338867,9.06935977935791,9.144935607910156,9.160879135131836,9.247001647949219,9.292095184326172,9.340129852294922,9.394237518310547,9.443131446838379,9.485146522521973,9.529510498046875,9.606119155883789,9.650872230529785,9.649922370910645,9.763442039489746,9.828530311584473,9.890246391296387,9.948129653930664,9.978255271911621,10.063474655151367,10.089682579040527,10.138834953308105,10.183455467224121,10.215158462524414,10.284088134765625,10.340668678283691
9.141264915466309,9.231470108032227,9.263609886169434,9.303004264831543,9.376408576965332,9.41857624053955,9.47606086730957,9.492134094238281,9.578729629516602,9.60874080657959,9.65301513671875,9.706130981445312,9.757070541381836,9.79586410522461,9.833464622497559,9.906085014343262,9.973004341125488,9.96121883392334,10.078934669494629,10.117570877075195,10.199694633483887,10.242321014404297,10.280241012573242,10.369117736816406,10.402750968933105,10.447665214538574,10.476195335388184,10.519720077514648,10.577425956726074,10.654163360595703
9.232483863830566,9.31629467010498,9.327805519104004,9.372125625610352,9.430829048156738,9.485405921936035,9.512197494506836,9.555707931518555,9.609557151794434,9.657363891601562,9.715373992919922,9.756355285644531,9.798336029052734,9.827217102050781,9.878087043762207,9.945456504821777,10.028827667236328,10.011032104492188,10.128746032714844,10.185300827026367,10.262857437133789,10.30294418334961,10.33498477935791,10.420136451721191,10.459217071533203,10.501492500305176,10.538755416870117,10.611442565917969,10.642739295959473,10.725582122802734
