horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.4733150005340576,2.4626176357269287,2.486459493637085,2.5169789791107178,2.5674149990081787,2.5651872158050537,2.617090940475464,2.642195463180542,2.64640212059021,2.672276258468628,2.6992013454437256,2.715299367904663,2.7568423748016357,2.803744077682495,2.8288934230804443,2.855637311935425,2.859034299850464,2.8960673809051514,2.9417169094085693,2.9683549404144287,3.0240800380706787,3.0185182094573975,3.0753095149993896,3.0981976985931396,3.1369645595550537,3.1853187084198,3.207895040512085,3.231539487838745,3.274508237838745,3.3064935207366943
2.5475375652313232,2.555250883102417,2.581865072250366,2.606426954269409,2.6516482830047607,2.635552167892456,2.7023980617523193,2.7182633876800537,2.6942594051361084,2.7512319087982178,2.7509801387786865,2.7788760662078857,2.8306643962860107,2.8544375896453857,2.874483823776245,2.902292013168335,2.9039103984832764,2.94043231010437,2.9953324794769287,3.022897481918335,3.052377462387085,3.0775907039642334,3.117851972579956,3.1450231075286865,3.197190046310425,3.2423837184906006,3.2479093074798584,3.2820851802825928,3.3080270290374756,3.3473193645477295
2.756307363510132,2.808683156967163,2.8396871089935303,2.866490125656128,2.8855702877044678,2.870468854904175,2.923360586166382,2.9602315425872803,2.910724401473999,2.9892947673797607,2.9584596157073975,2.989790678024292,3.0384280681610107,3.0414016246795654,3.0593326091766357,3.096313238143921,3.092923879623413,3.1295688152313232,3.1695096492767334,3.2184255123138428,3.2170064449310303,3.2648723125457764,3.279418706893921,3.3211123943328857,3.364086866378784,3.3995912075042725,3.407092809677124,3.4518373012542725,3.490255117416382,3.5270001888275146
2.7034432888031006,2.788494825363159,2.812748670578003,2.825927495956421,2.8482377529144287,2.8522679805755615,2.8866794109344482,2.9329335689544678,2.9090516567230225,2.978139638900757,2.956352949142456,2.984837293624878,3.026461362838745,3.0130116939544678,3.024731397628784,3.0802829265594482,3.0853679180145264,3.1136910915374756,3.135430097579956,3.1753385066986084,3.193049192428589,3.234135389328003,3.2359254360198975,3.2910211086273193,3.341841459274292,3.3508880138397217,3.3823440074920654,3.4141433238983154,3.455552816390991,3.5102431774139404
2.6605899333953857,2.736107587814331,2.762667417526245,2.7811286449432373,2.806312322616577,2.825568914413452,2.861854314804077,2.9045426845550537,2.9052188396453857,2.9577033519744873,2.9558017253875732,2.992419958114624,3.026254415512085,3.018747091293335,3.0096099376678467,3.0784051418304443,3.0963408946990967,3.124840497970581,3.15146803855896,3.180417776107788,3.1909749507904053,3.2430999279022217,3.235267400741577,3.306396245956421,3.3397748470306396,3.356130361557007,3.396413564682007,3.4173333644866943,3.4596917629241943,3.514530897140503
2.651386022567749,2.7130324840545654,2.72400164604187,2.7554471492767334,2.7967851161956787,2.827775716781616,2.867704153060913,2.901745557785034,2.922075033187866,2.9646785259246826,2.989544630050659,3.014819860458374,3.057053327560425,3.073511838912964,3.051683187484741,3.119077444076538,3.1534440517425537,3.1725127696990967,3.2136971950531006,3.232495069503784,3.259734869003296,3.3157451152801514,3.309865713119507,3.3975274562835693,3.4178006649017334,3.439171552658081,3.4858882427215576,3.505924940109253,3.5412986278533936,3.58746600151062
2.69616961479187,2.731632947921753,2.7313601970672607,2.7897956371307373,2.8190600872039795,2.846318006515503,2.901019811630249,2.917663335800171,2.936199903488159,2.9645698070526123,3.0022075176239014,3.0097453594207764,3.0594308376312256,3.1058356761932373,3.0802581310272217,3.1332452297210693,3.1640145778656006,3.1862246990203857,3.247129201889038,3.2397572994232178,3.2958180904388428,3.3349578380584717,3.3372533321380615,3.418334722518921,3.4473769664764404,3.469090223312378,3.4989116191864014,3.529017210006714,3.544502019882202,3.589754819869995
2.6606557369232178,2.6945865154266357,2.700787305831909,2.7417123317718506,2.7771317958831787,2.7989823818206787,2.842247724533081,2.8499515056610107,2.8738152980804443,2.887632131576538,2.924065351486206,2.941033124923706,2.9758832454681396,3.0404794216156006,3.0358808040618896,3.0744760036468506,3.087461233139038,3.107166051864624,3.1717851161956787,3.171302556991577,3.220224142074585,3.2424981594085693,3.267516851425171,3.344663381576538,3.3729302883148193,3.3957440853118896,3.4378774166107178,3.466603994369507,3.461923360824585,3.5134990215301514
2.5137107372283936,2.5621869564056396,2.5754506587982178,2.597402334213257,2.6248443126678467,2.6423184871673584,2.6665151119232178,2.688985586166382,2.7363030910491943,2.7372329235076904,2.7960479259490967,2.8084304332733154,2.843339681625366,2.886859655380249,2.9276797771453857,2.952899694442749,2.9547736644744873,2.9996602535247803,3.047814130783081,3.0598275661468506,3.0958192348480225,3.1139771938323975,3.156797170639038,3.2217891216278076,3.247540235519409,3.289344549179077,3.3360259532928467,3.3727338314056396,3.35139536857605,3.421198606491089
2.4279773235321045,2.4865071773529053,2.5018422603607178,2.5128276348114014,2.5158517360687256,2.538839101791382,2.5478341579437256,2.6044929027557373,2.650319814682007,2.6470963954925537,2.704465627670288,2.7282588481903076,2.757524251937866,2.778836965560913,2.844125509262085,2.8552730083465576,2.844677686691284,2.9348886013031006,2.9647462368011475,2.9896838665008545,3.0172412395477295,3.035255193710327,3.0650575160980225,3.1289613246917725,3.158813238143921,3.1973588466644287,3.240678548812866,3.2926089763641357,3.286548376083374,3.3501088619232178
2.3836476802825928,2.4563119411468506,2.4540393352508545,2.4602582454681396,2.4730212688446045,2.4885852336883545,2.5186879634857178,2.5730998516082764,2.5964467525482178,2.6436212062835693,2.6857612133026123,2.6954829692840576,2.7309510707855225,2.730720281600952,2.7834298610687256,2.80832839012146,2.8063066005706787,2.8996760845184326,2.9239938259124756,2.9483964443206787,2.989337682723999,2.9986884593963623,3.0092828273773193,3.073425054550171,3.1142117977142334,3.1334903240203857,3.172872304916382,3.2246110439300537,3.244530439376831,3.300605535507202
2.356492757797241,2.4154021739959717,2.417936086654663,2.4397876262664795,2.4500491619110107,2.4819047451019287,2.512836217880249,2.579970121383667,2.6123321056365967,2.657759428024292,2.7064645290374756,2.7153289318084717,2.743795156478882,2.742868185043335,2.7780416011810303,2.8327853679656982,2.816826581954956,2.8927199840545654,2.9376323223114014,2.971775770187378,3.0175702571868896,3.020141363143921,3.019468069076538,3.0759646892547607,3.1288249492645264,3.148484945297241,3.1537463665008545,3.2308404445648193,3.2530438899993896,3.315209150314331
2.257075071334839,2.295682668685913,2.3076913356781006,2.334205389022827,2.3245484828948975,2.377476453781128,2.417468786239624,2.4631640911102295,2.5244052410125732,2.544147253036499,2.5878446102142334,2.649238348007202,2.609631299972534,2.623981237411499,2.6436212062835693,2.7251174449920654,2.7055509090423584,2.7513110637664795,2.8124406337738037,2.8282859325408936,2.8956925868988037,2.8840911388397217,2.8858773708343506,2.928701162338257,3.0063226222991943,3.0127971172332764,3.0354983806610107,3.087923765182495,3.1269500255584717,3.199537992477417
2.1862800121307373,2.2092044353485107,2.2308976650238037,2.2770755290985107,2.2561137676239014,2.2993571758270264,2.352368116378784,2.3997809886932373,2.467363119125366,2.465413808822632,2.519800901412964,2.5892322063446045,2.523305654525757,2.5602405071258545,2.573166608810425,2.6521518230438232,2.652740240097046,2.6862094402313232,2.757280111312866,2.737360715866089,2.8028476238250732,2.8144948482513428,2.818349599838257,2.8449151515960693,2.905573606491089,2.9344356060028076,2.973492383956909,2.992903470993042,3.0381429195404053,3.0899198055267334
2.1224563121795654,2.1483075618743896,2.172231435775757,2.239351987838745,2.2383534908294678,2.2786433696746826,2.3213460445404053,2.3980939388275146,2.440072774887085,2.4580113887786865,2.507922887802124,2.5764529705047607,2.5003840923309326,2.5800883769989014,2.6100308895111084,2.6872823238372803,2.65661883354187,2.7020490169525146,2.7687203884124756,2.754154920578003,2.803941488265991,2.831969976425171,2.887127637863159,2.878891706466675,2.9182651042938232,2.9674432277679443,3.00766921043396,3.004453420639038,3.0536773204803467,3.0820367336273193
2.1265017986297607,2.2050540447235107,2.2235848903656006,2.278033971786499,2.3276727199554443,2.376363515853882,2.4279439449310303,2.4837586879730225,2.512624502182007,2.578383207321167,2.571368932723999,2.652653455734253,2.6112887859344482,2.698450803756714,2.7215774059295654,2.7780168056488037,2.762632131576538,2.828418493270874,2.865882635116577,2.8968703746795654,2.8778035640716553,2.953162908554077,3.017015218734741,3.012596845626831,3.0445687770843506,3.080434560775757,3.0954434871673584,3.1438071727752686,3.17759108543396,3.198023557662964
2.192464590072632,2.2759435176849365,2.2953641414642334,2.3538424968719482,2.399848699569702,2.4936559200286865,2.5281083583831787,2.5820844173431396,2.6113479137420654,2.701120138168335,2.684645414352417,2.7480628490448,2.734074354171753,2.828585386276245,2.8396613597869873,2.887012243270874,2.8772971630096436,2.943254232406616,2.9776418209075928,3.04764723777771,2.9717652797698975,3.0809972286224365,3.11545729637146,3.155832052230835,3.1511075496673584,3.203505277633667,3.1888272762298584,3.2831780910491943,3.31150221824646,3.3081014156341553
2.164015531539917,2.297902822494507,2.311028242111206,2.334223508834839,2.377012014389038,2.4818637371063232,2.4864795207977295,2.544105291366577,2.606560468673706,2.6688802242279053,2.64850115776062,2.7040812969207764,2.684386968612671,2.7509267330169678,2.737355947494507,2.8005359172821045,2.7877938747406006,2.8507440090179443,2.8577277660369873,2.923222303390503,2.863542318344116,2.927243947982788,2.96113657951355,3.0177247524261475,3.0540664196014404,3.044023275375366,3.05769419670105,3.158527135848999,3.156872510910034,3.1863791942596436
2.0802676677703857,2.204106092453003,2.2021329402923584,2.220782995223999,2.2595651149749756,2.334306478500366,2.334855794906616,2.379225492477417,2.444690465927124,2.486088514328003,2.4733598232269287,2.5453946590423584,2.4995734691619873,2.5468108654022217,2.5102641582489014,2.5815579891204834,2.591806173324585,2.640462636947632,2.6355035305023193,2.64634108543396,2.6287381649017334,2.666066884994507,2.673328161239624,2.729670286178589,2.764421224594116,2.739891767501831,2.7897841930389404,2.8304173946380615,2.818092107772827,2.869025945663452
1.8504730463027954,1.9572187662124634,1.9243818521499634,1.9433437585830688,1.9402786493301392,2.0055272579193115,2.002021551132202,2.0012452602386475,2.103285551071167,2.1174275875091553,2.1263587474823,2.1891963481903076,2.106653928756714,2.1625850200653076,2.128751516342163,2.1842734813690186,2.199955701828003,2.2185447216033936,2.2154901027679443,2.169630765914917,2.1954543590545654,2.2041261196136475,2.211015462875366,2.2358930110931396,2.2597358226776123,2.2389228343963623,2.3196418285369873,2.2848832607269287,2.2861688137054443,2.2996737957000732
1.7132765054702759,1.7674404382705688,1.7249571084976196,1.7100521326065063,1.6882730722427368,1.729495644569397,1.7424207925796509,1.6784120798110962,1.7829395532608032,1.7710939645767212,1.7929598093032837,1.828403115272522,1.7450062036514282,1.7822014093399048,1.7476955652236938,1.7772375345230103,1.7992407083511353,1.811277985572815,1.7944809198379517,1.7439285516738892,1.7748056650161743,1.7612606287002563,1.7646576166152954,1.7460333108901978,1.7905689477920532,1.7682758569717407,1.840136170387268,1.7802006006240845,1.7898041009902954,1.7724281549453735
1.7110506296157837,1.7471157312393188,1.701464295387268,1.6799417734146118,1.6534754037857056,1.6738125085830688,1.6960417032241821,1.6170812845230103,1.709175705909729,1.690935730934143,1.7169920206069946,1.7342039346694946,1.6511589288711548,1.686440110206604,1.6501013040542603,1.6678310632705688,1.6946884393692017,1.704490303993225,1.6858679056167603,1.651222825050354,1.6646019220352173,1.6540313959121704,1.6541458368301392,1.6207882165908813,1.6817585229873657,1.6608902215957642,1.7136856317520142,1.671730637550354,1.6846710443496704,1.6643425226211548
1.7169500589370728,1.7660318613052368,1.71367609500885,1.6846262216567993,1.657713532447815,1.6810880899429321,1.698433518409729,1.6232229471206665,1.7049652338027954,1.6966224908828735,1.7086845636367798,1.7136245965957642,1.6473947763442993,1.6700750589370728,1.6392637491226196,1.6544471979141235,1.6808258295059204,1.6864782571792603,1.6627861261367798,1.6498409509658813,1.6516386270523071,1.649631142616272,1.6354957818984985,1.60641348361969,1.6705118417739868,1.6523844003677368,1.6816469430923462,1.6626774072647095,1.6805835962295532,1.6702123880386353
1.7956043481826782,1.8522459268569946,1.8075491189956665,1.7853142023086548,1.764508843421936,1.7871404886245728,1.792260766029358,1.7535187005996704,1.8022209405899048,1.8006073236465454,1.80315363407135,1.8078762292861938,1.757590889930725,1.76736319065094,1.7431036233901978,1.7629190683364868,1.7816301584243774,1.7917009592056274,1.7691675424575806,1.760755181312561,1.7498451471328735,1.753848671913147,1.7334781885147095,1.7184969186782837,1.7767072916030884,1.752968430519104,1.7684427499771118,1.7656790018081665,1.7925564050674438,1.7786575555801392
1.928423523902893,1.9831253290176392,1.9620434045791626,1.9388939142227173,1.944114327430725,1.9452072381973267,1.953342080116272,1.9410110712051392,1.9669843912124634,1.9800869226455688,1.974159836769104,1.9872747659683228,1.94316828250885,1.9449039697647095,1.9285417795181274,1.9514976739883423,1.9737735986709595,1.9864059686660767,1.9646230936050415,1.9537454843521118,1.949323296546936,1.9600130319595337,1.9440943002700806,1.9278846979141235,1.9851833581924438,1.9601503610610962,1.9721380472183228,1.9734455347061157,2.008247137069702,1.9919086694717407
2.058807134628296,2.108415365219116,2.1281192302703857,2.10321307182312,2.145336866378784,2.141608953475952,2.168903112411499,2.1819112300872803,2.2056291103363037,2.2248923778533936,2.22080397605896,2.260528326034546,2.2222611904144287,2.232372999191284,2.2099387645721436,2.2458503246307373,2.2745654582977295,2.2968175411224365,2.2830588817596436,2.274007558822632,2.268348455429077,2.292748212814331,2.2849528789520264,2.2778241634368896,2.325061559677124,2.3123528957366943,2.339462995529175,2.3229262828826904,2.3756673336029053,2.3605287075042725
2.0343873500823975,2.070342779159546,2.0918939113616943,2.0736501216888428,2.1248395442962646,2.1314857006073,2.170480489730835,2.1747958660125732,2.199208974838257,2.2124249935150146,2.211625814437866,2.2711293697357178,2.2347657680511475,2.253619909286499,2.2173726558685303,2.2623507976531982,2.290048360824585,2.30804705619812,2.3018786907196045,2.2810847759246826,2.2913777828216553,2.3089396953582764,2.3104894161224365,2.308415174484253,2.3430182933807373,2.34015154838562,2.377911329269409,2.3527028560638428,2.391130208969116,2.383631467819214
1.9458547830581665,1.972368836402893,1.9736496210098267,1.9625498056411743,2.0072896480560303,2.010366201400757,2.0419538021087646,2.042815923690796,2.05838942527771,2.0647037029266357,2.068424940109253,2.123185873031616,2.0907323360443115,2.10591197013855,2.0725295543670654,2.1134355068206787,2.131232976913452,2.1431853771209717,2.1374261379241943,2.1124017238616943,2.133955717086792,2.141059637069702,2.1449029445648193,2.1504762172698975,2.179569959640503,2.1709296703338623,2.2010276317596436,2.1792094707489014,2.1911580562591553,2.1846845149993896
1.8933378458023071,1.9102550745010376,1.9026485681533813,1.8826147317886353,1.9324203729629517,1.9267174005508423,1.9441505670547485,1.9604068994522095,1.967262864112854,1.9632526636123657,1.9709030389785767,2.0169312953948975,1.9868618249893188,2.0022876262664795,1.9787184000015259,2.010528326034546,2.025871992111206,2.025653600692749,2.016705274581909,2.004626989364624,2.0150630474090576,2.02180552482605,2.0250184535980225,2.03625750541687,2.0596044063568115,2.03985857963562,2.067504644393921,2.0438344478607178,2.0459401607513428,2.029320478439331
1.855028748512268,1.8784862756729126,1.8610559701919556,1.835814118385315,1.8954464197158813,1.8749386072158813,1.8804174661636353,1.9169174432754517,1.9111324548721313,1.907128930091858,1.9214788675308228,1.9537073373794556,1.9283872842788696,1.9388529062271118,1.928362488746643,1.9523082971572876,1.9733511209487915,1.964440941810608,1.9503551721572876,1.9483009576797485,1.9478002786636353,1.9532676935195923,1.9513336420059204,1.9749408960342407,1.9849992990493774,1.9590173959732056,1.9791141748428345,1.9653717279434204,1.9568639993667603,1.9345394372940063
1.8497978448867798,1.8664871454238892,1.8485370874404907,1.8279739618301392,1.8740955591201782,1.857369065284729,1.8596330881118774,1.8993383646011353,1.894097924232483,1.8881536722183228,1.9101606607437134,1.9272390604019165,1.903511643409729,1.9194227457046509,1.9108110666275024,1.931409478187561,1.9465004205703735,1.95268976688385,1.9263063669204712,1.9385706186294556,1.9329811334609985,1.9387203454971313,1.9322906732559204,1.946344017982483,1.953203797340393,1.9285207986831665,1.9393831491470337,1.9325920343399048,1.9254928827285767,1.9065834283828735
1.9070850610733032,1.9213892221450806,1.9100910425186157,1.8911186456680298,1.9290777444839478,1.9237581491470337,1.9309078454971313,1.9620033502578735,1.9623533487319946,1.9591270685195923,1.9755464792251587,1.9895750284194946,1.9657684564590454,1.9842678308486938,1.9661041498184204,1.9920793771743774,2.0118672847747803,2.0281875133514404,1.9885269403457642,1.9988313913345337,2.005563497543335,2.0096023082733154,1.993543267250061,2.004744291305542,2.0187203884124756,1.989205002784729,2.0022237300872803,1.9898830652236938,2.0042245388031006,1.9875932931900024
1.9053722620010376,1.9085413217544556,1.8961702585220337,1.8785520792007446,1.9093576669692993,1.9150110483169556,1.9196630716323853,1.9405781030654907,1.9392534494400024,1.9351164102554321,1.9497333765029907,1.961225152015686,1.9343830347061157,1.9510523080825806,1.9248863458633423,1.9468961954116821,1.9727646112442017,1.9890276193618774,1.9535785913467407,1.9519668817520142,1.966455101966858,1.9674259424209595,1.943545937538147,1.9553886651992798,1.966088891029358,1.936379075050354,1.9513698816299438,1.9327064752578735,1.9508510828018188,1.933855652809143
1.8883377313613892,1.8962560892105103,1.884332299232483,1.8683677911758423,1.9033418893814087,1.909204125404358,1.9143825769424438,1.9275223016738892,1.9304777383804321,1.9278160333633423,1.9366852045059204,1.9597994089126587,1.926125168800354,1.9429155588150024,1.9114052057266235,1.9360157251358032,1.9626470804214478,1.9711748361587524,1.952196717262268,1.93209707736969,1.9538103342056274,1.9469362497329712,1.9292198419570923,1.944663643836975,1.9541631937026978,1.9266077280044556,1.9549833536148071,1.9254776239395142,1.9432817697525024,1.9269710779190063
1.9277292490005493,1.9458280801773071,1.9433027505874634,1.9232622385025024,1.964938759803772,1.9644228219985962,1.9824854135513306,1.9895073175430298,1.9894663095474243,2.000014066696167,1.9975992441177368,2.032867193222046,2.008228063583374,2.016294240951538,1.9816375970840454,2.0118300914764404,2.042656660079956,2.056983709335327,2.0453174114227295,2.018444776535034,2.0389201641082764,2.041895627975464,2.024400472640991,2.0403974056243896,2.0581376552581787,2.035905599594116,2.0728261470794678,2.0387914180755615,2.058851957321167,2.045506238937378
1.9652172327041626,1.9848800897598267,1.9876571893692017,1.9667154550552368,2.0102994441986084,2.0110538005828857,2.039259672164917,2.0475661754608154,2.045175313949585,2.0585381984710693,2.0577008724212646,2.0915000438690186,2.081655263900757,2.0876338481903076,2.0585553646087646,2.0942208766937256,2.1145150661468506,2.139172315597534,2.131162405014038,2.1125094890594482,2.130552053451538,2.130300283432007,2.1234090328216553,2.1382253170013428,2.1659677028656006,2.1502416133880615,2.1894595623016357,2.157365560531616,2.1874911785125732,2.1691625118255615
1.9394346475601196,1.9538856744766235,1.9550291299819946,1.9177290201187134,1.9694057703018188,1.9692484140396118,1.9924274682998657,2.0068719387054443,2.004734754562378,2.0119969844818115,2.011242628097534,2.0421206951141357,2.044128179550171,2.0398623943328857,2.0235068798065186,2.0548722743988037,2.05796217918396,2.087315320968628,2.0757367610931396,2.0698907375335693,2.078611135482788,2.076519727706909,2.0719144344329834,2.0828206539154053,2.113863706588745,2.1004483699798584,2.131695508956909,2.1101529598236084,2.13189959526062,2.1188571453094482
1.8697534799575806,1.8804489374160767,1.8665319681167603,1.8245474100112915,1.8779102563858032,1.8805166482925415,1.8939930200576782,1.9113918542861938,1.9135299921035767,1.9155088663101196,1.9230934381484985,1.9532314538955688,1.9523226022720337,1.9402519464492798,1.9325109720230103,1.9588791131973267,1.9622732400894165,1.98208487033844,1.972730278968811,1.9713808298110962,1.9635053873062134,1.970807671546936,1.9519449472427368,1.9757314920425415,1.9963136911392212,1.9838205575942993,2.004662275314331,1.994224190711975,2.0067880153656006,2.00061297416687
1.9177747964859009,1.927695870399475,1.9087167978286743,1.885684609413147,1.9257131814956665,1.9276434183120728,1.9383846521377563,1.971561074256897,1.9636694192886353,1.968187928199768,1.977964997291565,1.9986263513565063,1.995461106300354,1.9898573160171509,1.9869734048843384,2.0170466899871826,2.0192830562591553,2.027355909347534,2.0154407024383545,2.0191924571990967,2.021674871444702,2.029139280319214,2.0074241161346436,2.0343244075775146,2.0471808910369873,2.031832456588745,2.0490291118621826,2.046069860458374,2.070549726486206,2.0553529262542725
2.0040299892425537,2.020106077194214,2.0114219188690186,1.9936052560806274,2.035292387008667,2.0295073986053467,2.041943311691284,2.0699565410614014,2.0614869594573975,2.0735909938812256,2.073673963546753,2.097816228866577,2.0804078578948975,2.0886380672454834,2.0774476528167725,2.1077115535736084,2.1243855953216553,2.1265103816986084,2.1118714809417725,2.1122920513153076,2.1228692531585693,2.1345202922821045,2.1164615154266357,2.1404635906219482,2.158752202987671,2.1328494548797607,2.160987615585327,2.14896559715271,2.1802003383636475,2.169250249862671
2.107358694076538,2.151008367538452,2.1549336910247803,2.1523854732513428,2.1953179836273193,2.2051608562469482,2.227668523788452,2.251544713973999,2.246229887008667,2.270073652267456,2.273454427719116,2.309800863265991,2.291517972946167,2.3130948543548584,2.29032301902771,2.3369557857513428,2.3630664348602295,2.3664491176605225,2.3678805828094482,2.3652312755584717,2.3785951137542725,2.399012327194214,2.3881795406341553,2.426354169845581,2.4437568187713623,2.425037145614624,2.467233419418335,2.456716299057007,2.4930760860443115,2.493361234664917
2.233476400375366,2.297520399093628,2.317878484725952,2.329268217086792,2.3724868297576904,2.401933431625366,2.4282357692718506,2.4468352794647217,2.4486491680145264,2.476155996322632,2.490137815475464,2.5223758220672607,2.534332036972046,2.5503652095794678,2.5260255336761475,2.581166982650757,2.6063649654388428,2.631425619125366,2.6489646434783936,2.637428045272827,2.674565076828003,2.699061155319214,2.6927106380462646,2.740654706954956,2.7590091228485107,2.7615487575531006,2.8059298992156982,2.8047549724578857,2.8408524990081787,2.8602283000946045
2.277717351913452,2.3427321910858154,2.367767095565796,2.380150556564331,2.4216134548187256,2.454627752304077,2.4821126461029053,2.506303548812866,2.488881826400757,2.514145612716675,2.5378406047821045,2.56903338432312,2.6093060970306396,2.5951240062713623,2.5741641521453857,2.6315057277679443,2.643404722213745,2.702766180038452,2.7195050716400146,2.7022998332977295,2.745290517807007,2.778724431991577,2.7711455821990967,2.8251101970672607,2.8504226207733154,2.8514745235443115,2.9072721004486084,2.8959529399871826,2.9339778423309326,2.9592692852020264
2.3515145778656006,2.4192121028900146,2.4432809352874756,2.444847822189331,2.50140643119812,2.510357618331909,2.5446412563323975,2.582660436630249,2.5402495861053467,2.589289426803589,2.5965116024017334,2.629082441329956,2.694274663925171,2.6566855907440186,2.6515233516693115,2.7092978954315186,2.706481695175171,2.780989408493042,2.811330556869507,2.7935540676116943,2.84421706199646,2.8740346431732178,2.865992307662964,2.9328200817108154,2.957486867904663,2.9723432064056396,3.0167338848114014,3.025646924972534,3.0475213527679443,3.089237928390503
2.442730665206909,2.5057008266448975,2.529583692550659,2.5219380855560303,2.580400228500366,2.57086443901062,2.610198736190796,2.649341344833374,2.5946128368377686,2.659196615219116,2.6458957195281982,2.6905715465545654,2.7560651302337646,2.7043817043304443,2.7085282802581787,2.7751128673553467,2.7512404918670654,2.8262040615081787,2.8561055660247803,2.846545934677124,2.899487257003784,2.907850980758667,2.919386625289917,2.9755513668060303,3.010240316390991,3.030773878097534,3.058708906173706,3.0901191234588623,3.0989644527435303,3.1464860439300537
2.4624907970428467,2.5088155269622803,2.5360047817230225,2.5413663387298584,2.590881109237671,2.5791633129119873,2.623499631881714,2.6688058376312256,2.6278932094573975,2.6846940517425537,2.6701934337615967,2.726966619491577,2.783353567123413,2.7450759410858154,2.76733660697937,2.8298041820526123,2.804767370223999,2.878704786300659,2.91428542137146,2.920555830001831,2.9802491664886475,2.9643218517303467,3.004530668258667,3.049450635910034,3.1072843074798584,3.1252782344818115,3.149160146713257,3.193267583847046,3.2144076824188232,3.277921438217163
2.4908978939056396,2.4997708797454834,2.5244691371917725,2.5473763942718506,2.569002866744995,2.5798118114471436,2.613116979598999,2.652172803878784,2.6368415355682373,2.6769559383392334,2.6811416149139404,2.746422529220581,2.7922379970550537,2.75946307182312,2.8301217555999756,2.873549222946167,2.8423449993133545,2.9055259227752686,2.9551408290863037,2.9703032970428467,3.047358274459839,3.0114352703094482,3.0748603343963623,3.1202657222747803,3.1776063442230225,3.21673846244812,3.2397172451019287,3.288991689682007,3.3241307735443115,3.396796941757202
2.4079997539520264,2.40295672416687,2.413780927658081,2.4565694332122803,2.463643789291382,2.4909980297088623,2.5024125576019287,2.531883955001831,2.551243543624878,2.5714690685272217,2.592005491256714,2.6552178859710693,2.6736066341400146,2.6782643795013428,2.7498557567596436,2.7769105434417725,2.771937131881714,2.8005483150482178,2.8519084453582764,2.8621060848236084,2.9407765865325928,2.9367663860321045,2.976412534713745,3.01892352104187,3.069967031478882,3.1051738262176514,3.131502866744995,3.192868947982788,3.213658094406128,3.276921033859253
2.324697256088257,2.340040922164917,2.3500735759735107,2.387592077255249,2.4065186977386475,2.4309051036834717,2.4428184032440186,2.4691550731658936,2.4943368434906006,2.5204989910125732,2.5492560863494873,2.584885358810425,2.60334849357605,2.6398189067840576,2.6952855587005615,2.71174693107605,2.7266299724578857,2.7395999431610107,2.80253005027771,2.8209664821624756,2.872257947921753,2.908193349838257,2.9374406337738037,2.980670690536499,3.0096538066864014,3.0468175411224365,3.075239896774292,3.1341302394866943,3.142145872116089,3.208636999130249
2.2645461559295654,2.296203374862671,2.3153254985809326,2.353626012802124,2.370391607284546,2.408475637435913,2.4246861934661865,2.4534099102020264,2.482212781906128,2.49692702293396,2.5479094982147217,2.5596091747283936,2.5786750316619873,2.6331899166107178,2.679100751876831,2.692645788192749,2.705876111984253,2.7289979457855225,2.7861173152923584,2.825913190841675,2.8516013622283936,2.890484571456909,2.935518980026245,2.967637777328491,2.9907643795013428,3.0290048122406006,3.0538814067840576,3.113839864730835,3.1201436519622803,3.1811416149139404
2.1893041133880615,2.2318952083587646,2.2590768337249756,2.2982842922210693,2.3205935955047607,2.360020399093628,2.374974012374878,2.415083646774292,2.4541966915130615,2.4721038341522217,2.523996114730835,2.5377004146575928,2.551750898361206,2.6080033779144287,2.6605889797210693,2.6655290126800537,2.691232442855835,2.715458631515503,2.766199827194214,2.808641195297241,2.822042226791382,2.8728349208831787,2.910857915878296,2.9449241161346436,2.969543218612671,3.0052669048309326,3.033673048019409,3.0905168056488037,3.0923640727996826,3.15912127494812
2.191314458847046,2.253645658493042,2.270601987838745,2.3101727962493896,2.316368818283081,2.3621976375579834,2.3675343990325928,2.437621831893921,2.4405362606048584,2.489257574081421,2.516737699508667,2.54522967338562,2.5573041439056396,2.6064412593841553,2.6438348293304443,2.643711805343628,2.674995183944702,2.7214248180389404,2.7601659297943115,2.803736448287964,2.8139312267303467,2.8743340969085693,2.9091594219207764,2.9473178386688232,2.973566770553589,2.9991843700408936,3.0089690685272217,3.0879132747650146,3.0797393321990967,3.164071798324585
2.3377912044525146,2.407874822616577,2.4372975826263428,2.4691245555877686,2.484332799911499,2.518941640853882,2.5429275035858154,2.6098945140838623,2.5902860164642334,2.675835371017456,2.6766345500946045,2.6753108501434326,2.7311627864837646,2.7516095638275146,2.7752368450164795,2.802215337753296,2.8046157360076904,2.878926992416382,2.892881155014038,2.955416440963745,2.9578168392181396,3.0096957683563232,3.0363070964813232,3.0810563564300537,3.1100690364837646,3.1267964839935303,3.1175668239593506,3.209130048751831,3.2297046184539795,3.2925221920013428
