horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22699.634765625,22689.990234375,22754.02734375,23126.0859375,23222.1328125,23752.326171875,24660.990234375,25010.90234375,25595.6953125,26483.724609375,26877.826171875,27605.43359375,27883.09765625,28624.2578125,29229.24609375,29481.955078125,29666.130859375,30318.591796875,30408.455078125,30991.98046875,31138.990234375,31274.220703125,31788.931640625,32252.0625,32161.376953125,32499.607421875,33015.04296875,33196.0546875,33749.0390625,33672.83984375
23150.46484375,23001.07421875,23182.69140625,23690.203125,23698.408203125,24112.283203125,25032.32421875,25182.40625,25789.248046875,26823.345703125,26969.490234375,27768.421875,27809.734375,28650.341796875,29234.41796875,29354.251953125,29501.296875,30129.3828125,30214.26953125,30908.474609375,31200.376953125,31149.623046875,31583.796875,31936.06640625,32271.5703125,32371.3671875,32930.06640625,33105.89453125,33611.9765625,33605.88671875
23265.71875,23232.92578125,23436.53125,23901.10546875,24112.900390625,24315.095703125,25216.1171875,25580.650390625,26049.30078125,26952.52734375,27061.263671875,27659.865234375,27939.9921875,28521.41015625,29297.296875,29401.4296875,29488.056640625,29936.75,30033.99609375,30688.56640625,30890.42578125,30876.384765625,31227.458984375,31659.90625,31885.56640625,32067.462890625,32673.580078125,32812.0234375,33009.1171875,33194.08984375
24113.6328125,24118.349609375,24159.236328125,24757.474609375,25358.45703125,25565.33984375,26272.62109375,26759.251953125,27079.6484375,28104.5625,28030.646484375,28336.017578125,28869.505859375,29351.193359375,29955.80078125,30096.541015625,30231.69921875,30464.736328125,30720.2890625,31367.685546875,31437.654296875,31544.173828125,31863.11328125,32202.603515625,32448.041015625,32851.01171875,33322.48828125,33414.89453125,33437.234375,33735.8671875
24536.740234375,24557.447265625,24389.5546875,25194.470703125,25606.40625,26056.21875,26417.146484375,26997.40625,27211.40625,28353.544921875,28174.69921875,28488.671875,28968.08984375,29435.841796875,29820.525390625,30123.361328125,30269.251953125,30446.916015625,30506.744140625,30733.1953125,31379.0859375,31210.15234375,31576.0546875,31840.580078125,31889.41015625,32422.46484375,32758.603515625,32878.8125,32633.505859375,33113.91015625
25458.07421875,25601.798828125,25629.98046875,26448.51953125,26928.560546875,27517.296875,27638.95703125,28251.689453125,28448.603515625,29761.236328125,29216.154296875,29582.943359375,29851.779296875,30312.357421875,30735.431640625,30879.728515625,31026.552734375,31031.330078125,31221.166015625,31329.1328125,32113.685546875,31744.56640625,32228.376953125,32230.259765625,32285.1015625,32675.791015625,32922.6015625,33003.34375,32560.763671875,33028.7890625
26138.21875,26494.3359375,26866.78515625,27634.8125,28158.94140625,28822.93359375,29065.685546875,29756.109375,29890.607421875,30984.966796875,30674.6640625,31145.4453125,31224.189453125,31662.029296875,32319.02734375,32282.5546875,32613.52734375,32616.30078125,32843.50390625,33095.91796875,33805.05078125,33557.41796875,34179.73828125,34209.0078125,34230.50390625,34280.06640625,34604.6171875,34871.96875,34389.640625,34648.66015625
26142.87109375,26455.072265625,27052.478515625,27652.2421875,28274.2734375,28850.298828125,29072.810546875,29768.29296875,29948.7265625,30893.958984375,30520.759765625,31228.59765625,31259.83203125,31560.978515625,32161.248046875,32170.521484375,32459.341796875,32845.09765625,32822.703125,33230.8046875,33598.2578125,33769.79296875,34116.56640625,34323.9609375,34425.7890625,34031.546875,34391.2890625,34551.53125,34424.05078125,34465.5703125
26341.974609375,26613.962890625,27216.90234375,27755.3828125,28238.087890625,28691.70703125,28846.787109375,29447.994140625,29798.712890625,30574.78125,30040.203125,30743.7421875,30751.302734375,31125.43359375,31623.6484375,31647.287109375,31910.7421875,32218.091796875,32038.8671875,32693.755859375,32796.6953125,33156.046875,33329.46484375,33675.6640625,33555.828125,33100.93359375,33432.0390625,33547.70703125,33622.83984375,33537.62890625
26875.486328125,27262.029296875,27795.119140625,28321.119140625,28763.203125,29154.16796875,29301.330078125,29789.431640625,30317.31640625,30870.20703125,30406.79296875,31021.16015625,31097.25,31545.658203125,31955.474609375,31985.296875,32352.107421875,32683.94921875,32353.765625,33087.37109375,33102.23046875,33666.70703125,33825.83984375,34187.41796875,34144.12109375,33706.89453125,34080.60546875,34148.359375,34406.57421875,34435.08203125
26438.6171875,26725.8203125,26892.994140625,27262.671875,27475.73046875,27740.546875,27978.62890625,28320.310546875,28585.046875,29149.140625,28710.15234375,29144.197265625,29166.849609375,29457.787109375,29843.287109375,29665.5703125,29981.513671875,30126.21875,29905.84765625,30476.24609375,30359.3046875,30724.158203125,30693.228515625,30846.0625,30735.251953125,30400.0546875,30709.23828125,30646.5546875,30914.587890625,30738.810546875
26714.28125,26704.337890625,26782.724609375,27000.697265625,27130.3046875,27309.4296875,27483.90625,27678.5390625,27898.17578125,28227.80078125,28051.083984375,28330.28515625,28293.068359375,28390.314453125,28853.7734375,28751.32421875,28892.357421875,28979.5078125,28837.53515625,29271.037109375,29137.25390625,29337.8515625,29194.861328125,29347.263671875,29384.537109375,28976.302734375,29151.158203125,29222.603515625,29392.75390625,29146.6484375
28422.47265625,28529.19921875,28753.56640625,28936.845703125,29051.818359375,29254.310546875,29392.587890625,29450.20703125,29559.021484375,29676.318359375,29628.435546875,29749.623046875,29693.59765625,29741.201171875,30063.18359375,30044.33984375,30066.435546875,29966.84765625,30108.572265625,30328.22265625,30312.099609375,30455.236328125,30359.265625,30335.755859375,30667.84375,30260.169921875,30356.291015625,30414.669921875,30390.6953125,30313.4921875
29899.486328125,30084.283203125,30391.923828125,30576.642578125,30625.775390625,30739.123046875,30868.396484375,30736.716796875,30748.982421875,30754.4375,30755.330078125,30730.205078125,30714.49609375,30697.248046875,30799.880859375,30773.3203125,30790.470703125,30651.6796875,30873.912109375,30937.15234375,31005.5859375,30907.18359375,31013.716796875,30836.51171875,31074.3125,30886.529296875,30931.8046875,30819.666015625,30731.544921875,30755.55078125
30252.24609375,30373.607421875,30606.607421875,30795.720703125,30740.0,30724.37890625,30765.0390625,30631.095703125,30693.3671875,30589.076171875,30632.80859375,30616.21875,30638.646484375,30582.22265625,30544.435546875,30493.03125,30516.666015625,30427.671875,30615.47265625,30686.369140625,30566.744140625,30456.814453125,30532.734375,30476.35546875,30430.880859375,30446.125,30416.71875,30133.068359375,30097.595703125,30293.650390625
32067.556640625,32181.1015625,32415.09765625,32673.513671875,32711.734375,32574.0234375,32459.7109375,32205.16015625,32209.181640625,32017.060546875,31975.84375,31962.19140625,31945.072265625,31753.12109375,31763.146484375,31647.76171875,31769.298828125,31441.013671875,31722.951171875,31694.58203125,31686.70703125,31410.451171875,31566.55078125,31383.263671875,31398.96484375,31397.564453125,31266.669921875,31099.345703125,30961.697265625,30997.193359375
32829.21875,33011.71875,33085.171875,33422.34375,33454.84375,33213.48828125,33082.56640625,32939.03125,32732.283203125,32722.576171875,32649.95703125,32575.685546875,32626.271484375,32354.125,32343.509765625,32238.755859375,32393.53125,32125.640625,32246.24609375,32253.427734375,32292.53125,32059.38671875,32044.92578125,31979.359375,31950.6875,31982.7265625,31793.828125,31664.263671875,31567.9765625,31607.0390625
33150.62109375,33291.33203125,33115.87109375,33492.55859375,33332.3984375,33233.109375,32919.21484375,32950.6484375,32788.078125,32651.443359375,32523.96484375,32436.169921875,32543.16015625,32339.029296875,32270.185546875,32274.80859375,32333.78125,32046.49609375,32161.166015625,32157.19921875,32054.015625,31959.392578125,31885.16015625,31760.015625,31538.86328125,31827.546875,31537.8125,31364.509765625,31197.033203125,31415.875
32068.130859375,32171.533203125,32005.796875,32026.05859375,31990.08984375,31991.619140625,31492.1796875,31741.77734375,31805.169921875,31672.625,31717.53125,31545.0390625,31611.0234375,31569.779296875,31211.48046875,31490.197265625,31438.169921875,31238.455078125,31308.291015625,31230.921875,31188.2578125,31166.7734375,30833.7109375,30809.0078125,30590.25390625,30754.169921875,30605.3984375,30290.63671875,30178.6875,30366.85546875
32140.0703125,32233.763671875,32011.802734375,31961.486328125,31986.59765625,32069.41015625,31690.09765625,31777.4296875,31879.447265625,31693.23828125,32008.0546875,31609.62890625,31801.701171875,31586.296875,31167.951171875,31600.669921875,31391.822265625,31276.37890625,31502.5546875,31233.900390625,31275.78515625,31256.7578125,31036.09765625,30749.541015625,30572.794921875,30696.298828125,30487.17578125,30391.927734375,30275.255859375,30234.302734375
30311.587890625,30218.130859375,29941.72265625,29745.376953125,29680.42578125,29834.025390625,29592.2890625,29624.703125,29944.5390625,29869.337890625,29968.76953125,30002.568359375,29957.896484375,29905.16015625,29682.140625,30021.0234375,29772.248046875,29937.560546875,29912.94140625,29577.0390625,29540.046875,29580.376953125,29562.669921875,29372.447265625,29175.353515625,29120.958984375,28971.958984375,28868.169921875,28982.69140625,28780.84765625
30062.892578125,29891.798828125,29648.267578125,29567.1875,29524.392578125,29558.8125,29540.57421875,29438.818359375,29691.478515625,29676.625,29995.18359375,29849.353515625,29865.04296875,29818.171875,29612.8203125,29852.353515625,29837.56640625,29822.611328125,29858.7109375,29571.794921875,29544.53125,29376.810546875,29496.595703125,29244.9375,29151.921875,28944.365234375,28816.580078125,28771.666015625,28819.3046875,28680.9609375
29633.79296875,29318.955078125,29194.87890625,29214.6328125,29000.67578125,28922.220703125,29224.783203125,29144.990234375,29160.513671875,29410.70703125,29536.505859375,29629.81640625,29655.4375,29636.185546875,29680.18359375,29627.486328125,29688.01171875,29802.98828125,29696.640625,29647.990234375,29447.525390625,29434.966796875,29501.541015625,29469.533203125,29238.587890625,29081.78515625,28887.69921875,28842.234375,28895.251953125,28842.53515625
29682.31640625,29344.33984375,29213.345703125,29208.498046875,29126.9453125,29105.724609375,29345.056640625,29273.8984375,29086.294921875,29420.859375,29544.654296875,29575.994140625,29583.392578125,29660.23828125,29483.35546875,29551.859375,29428.478515625,29625.345703125,29581.775390625,29343.306640625,29218.125,29223.990234375,29256.458984375,29118.0,29131.546875,29003.6796875,28750.486328125,28652.185546875,28638.455078125,28743.486328125
29758.369140625,29502.67578125,29401.15234375,29348.50390625,29408.087890625,29338.66015625,29513.341796875,29616.4609375,29429.755859375,29657.42578125,29904.501953125,29890.599609375,29962.27734375,29964.271484375,29981.62890625,30042.794921875,29838.30859375,29822.970703125,29988.708984375,29662.373046875,29755.03125,29526.365234375,29556.21875,29400.84765625,29584.6640625,29409.869140625,29243.9765625,29151.640625,28856.423828125,29065.236328125
31613.826171875,31578.95703125,31814.814453125,31836.583984375,32028.013671875,31864.44921875,32013.2109375,32012.890625,31822.09375,31761.0078125,31846.74609375,31652.654296875,31722.751953125,31483.6875,31436.341796875,31313.466796875,31000.63671875,30833.9921875,31060.443359375,30873.76171875,31076.75,30573.189453125,30594.345703125,30201.279296875,30654.302734375,30485.14453125,30266.197265625,30212.125,29483.80078125,29946.724609375
32976.46484375,33029.765625,33304.171875,33197.9375,33410.29296875,33328.7578125,33353.04296875,33122.49609375,32988.1015625,32704.958984375,32655.6328125,32560.640625,32363.1015625,32218.62109375,32058.982421875,31862.4375,31538.279296875,31387.984375,31517.064453125,31178.43359375,31449.056640625,30884.0703125,31019.296875,30629.25390625,30781.130859375,30821.802734375,30636.7734375,30431.9140625,29694.4296875,30057.111328125
33942.703125,33959.78125,34160.8359375,34065.25,34391.90234375,34036.1171875,34122.18359375,33639.88671875,33474.265625,33199.9375,33145.98828125,32666.09765625,32432.119140625,32032.703125,31798.998046875,31579.83984375,31334.0234375,31248.8671875,31105.80078125,30930.193359375,30949.224609375,30397.697265625,30286.44921875,30216.6796875,30140.150390625,30097.9296875,29736.30859375,29671.673828125,29102.060546875,29103.232421875
34461.0078125,34728.9296875,34675.48828125,34861.80859375,34892.05078125,34544.9453125,34449.1953125,34050.9921875,33732.33984375,33473.24609375,33158.1484375,32939.53125,32589.083984375,32139.310546875,31840.072265625,31639.5078125,31589.54296875,31337.955078125,30983.552734375,30836.42578125,30905.203125,30500.8984375,30292.923828125,30048.048828125,29928.619140625,29929.169921875,29531.421875,29472.51171875,29117.583984375,28939.111328125
33681.05859375,34191.328125,33939.2578125,34080.76953125,34143.87109375,33801.94921875,33619.30859375,33459.80859375,32905.3515625,32950.69140625,32495.783203125,32193.490234375,31872.802734375,31613.736328125,31556.89453125,31200.24609375,31022.078125,30919.9609375,30561.505859375,30429.626953125,30230.4140625,30115.330078125,29803.31640625,29646.474609375,29266.0078125,29294.1171875,29033.587890625,28946.5703125,28796.533203125,28577.2890625
32656.88671875,32926.80859375,32691.880859375,32751.9375,32595.412109375,32196.556640625,32197.291015625,32008.12109375,31733.109375,31733.27734375,31374.576171875,31158.80859375,30823.01171875,30684.63671875,30661.96875,30289.92578125,30097.23828125,30057.1640625,29617.37890625,29564.61328125,29317.96484375,29269.244140625,28979.9921875,28896.986328125,28223.970703125,28321.23828125,28195.171875,28117.49609375,28045.42578125,27644.720703125
31982.212890625,32083.43359375,31964.3359375,31934.958984375,31623.474609375,31490.93359375,31393.951171875,31164.330078125,30947.958984375,30961.283203125,30627.4609375,30349.455078125,30264.19921875,29942.833984375,29910.740234375,29725.671875,29471.927734375,29587.173828125,29053.177734375,28987.005859375,28666.056640625,28745.244140625,28540.82421875,28285.236328125,27744.724609375,27811.486328125,27654.017578125,27882.955078125,27610.353515625,27155.970703125
29739.705078125,29315.537109375,29043.62109375,28929.6171875,28568.015625,28530.021484375,28617.63671875,28408.2734375,28442.25390625,28606.923828125,28406.6328125,28478.109375,28265.568359375,28242.07421875,28200.4765625,28046.05859375,27913.25,28108.646484375,27641.388671875,27610.35546875,27221.228515625,27284.998046875,27360.298828125,27139.265625,26787.755859375,26631.728515625,26637.740234375,26718.05859375,26796.798828125,26218.20703125
30004.35546875,29651.39453125,29592.146484375,29374.919921875,29102.609375,29155.755859375,29174.978515625,28848.98828125,28918.185546875,29035.60546875,28789.77734375,28737.1953125,28627.544921875,28661.365234375,28525.328125,28356.9609375,28238.5546875,28340.64453125,27898.603515625,27834.38671875,27622.015625,27513.830078125,27600.837890625,27293.380859375,27015.505859375,26986.849609375,27049.267578125,26964.01953125,26881.564453125,26464.25
28876.005859375,28180.3984375,28288.9765625,28171.005859375,27823.443359375,27904.666015625,28013.75390625,27741.08203125,27821.8984375,28008.376953125,27901.35546875,28026.62890625,27850.67578125,28057.3046875,27971.64453125,27810.048828125,27804.689453125,27592.431640625,27396.97265625,27427.90625,27079.05859375,27112.505859375,27243.87890625,26927.009765625,26788.328125,26647.775390625,26752.654296875,26637.5625,26356.927734375,26221.58203125
29162.681640625,28754.783203125,28497.44921875,28393.14453125,28142.740234375,28092.017578125,28061.39453125,27806.216796875,27885.9609375,27895.056640625,27618.72265625,27721.462890625,27568.95703125,27619.3828125,27550.92578125,27266.9609375,27180.75390625,27083.9921875,26885.0625,26816.333984375,26553.556640625,26381.677734375,26525.966796875,26096.55078125,26251.158203125,26226.3828125,26051.34765625,25911.82421875,25664.0859375,25483.17578125
28426.16796875,27877.240234375,27611.525390625,27497.203125,27244.697265625,27142.7578125,27236.732421875,26948.8046875,27042.564453125,27172.779296875,26966.68359375,27083.6484375,26934.310546875,27003.591796875,27038.83203125,26776.951171875,26758.580078125,26558.068359375,26296.767578125,26470.265625,26135.02734375,26073.896484375,26004.572265625,25860.638671875,26008.78125,25941.541015625,25739.283203125,25563.271484375,25286.0703125,25254.34375
28484.294921875,27923.673828125,27620.537109375,27471.541015625,27451.328125,27287.67578125,27228.962890625,26986.0,27072.599609375,27147.212890625,26971.662109375,26820.73046875,26768.244140625,26786.56640625,26726.232421875,26480.48828125,26526.404296875,26239.130859375,26042.642578125,25982.927734375,25991.216796875,25624.82421875,25557.50390625,25274.48046875,25544.658203125,25583.212890625,25210.8828125,25082.046875,24664.771484375,24618.271484375
27569.36328125,26991.630859375,26746.865234375,26658.154296875,26600.755859375,26566.501953125,26454.0078125,26448.912109375,26554.525390625,26895.861328125,26517.654296875,26729.953125,26498.37890625,26512.318359375,26624.607421875,26414.193359375,26514.125,26097.69921875,25938.439453125,26068.3359375,25972.22265625,25827.375,25652.72265625,25521.193359375,25635.271484375,25551.765625,25289.91015625,25027.263671875,24722.751953125,24777.8203125
26475.587890625,25890.75390625,25774.037109375,25709.712890625,25923.99609375,25846.61328125,25726.744140625,25705.935546875,25699.388671875,26034.931640625,25978.02734375,25950.318359375,25669.44140625,25563.91796875,25742.794921875,25377.8203125,25676.11328125,25338.97265625,25230.794921875,25214.376953125,25217.005859375,25038.77734375,24777.8359375,24590.958984375,24695.205078125,24342.025390625,24054.603515625,23905.494140625,23672.41796875,23514.4140625
25942.7265625,25789.3125,25675.19140625,25627.830078125,25708.05078125,25652.20703125,25485.318359375,25859.626953125,25625.564453125,26047.02734375,25987.072265625,25931.435546875,25948.78125,25742.748046875,25871.486328125,25777.3984375,25832.900390625,25683.2734375,25551.458984375,25540.43359375,25338.294921875,25404.970703125,24939.091796875,24993.58203125,24799.927734375,24378.8984375,24049.37890625,23951.181640625,23833.421875,23634.302734375
25382.30859375,25141.791015625,25171.21875,25151.783203125,25288.625,25029.720703125,24920.798828125,25228.84765625,25305.0703125,25516.091796875,25378.3984375,25552.580078125,25406.400390625,25208.138671875,25270.94140625,25243.2734375,25474.224609375,25253.130859375,24933.6484375,24940.017578125,24778.09765625,24789.30078125,24498.083984375,24455.767578125,24232.03125,23725.30859375,23467.4765625,23272.30078125,23290.0234375,23067.4765625
25413.54296875,25458.927734375,25566.076171875,25568.115234375,25697.263671875,25679.9765625,25641.55859375,25853.017578125,26047.392578125,25921.22265625,25975.51953125,25840.6171875,25955.232421875,25657.49609375,25421.90625,25564.517578125,25610.12109375,25601.728515625,25373.4296875,25323.44140625,24946.1875,24984.03125,24704.685546875,24724.6171875,24328.00390625,23866.720703125,23673.3203125,23301.9921875,23331.18359375,23230.58984375
24853.974609375,24731.404296875,24732.1328125,24688.091796875,24750.294921875,24737.349609375,24794.099609375,24826.80859375,25096.57421875,24889.732421875,25081.478515625,24991.716796875,25002.271484375,24710.73046875,24553.974609375,24591.29296875,24645.923828125,24732.935546875,24453.912109375,24491.837890625,24080.05859375,23916.986328125,23796.62109375,23683.560546875,23445.728515625,23034.560546875,22680.76953125,22385.9765625,22642.01171875,22290.40234375
25029.62109375,25384.052734375,25468.697265625,25630.736328125,25806.21875,25919.806640625,26218.505859375,26194.73828125,26547.474609375,25998.9765625,26499.33984375,26361.998046875,26499.91015625,26157.689453125,25907.490234375,26051.77734375,26038.638671875,26030.916015625,25945.14453125,25770.462890625,25359.92578125,25431.59375,25214.3984375,25069.8671875,24963.04296875,24616.798828125,24111.1328125,23886.1796875,23945.12109375,23889.61328125
25748.583984375,26093.037109375,26296.0,26401.12890625,26583.806640625,26652.462890625,27004.87109375,26933.611328125,27099.33203125,26646.99609375,27013.1328125,26882.779296875,26767.525390625,26616.05078125,26409.359375,26533.55859375,26250.416015625,26200.67578125,26229.501953125,26250.412109375,25458.037109375,25758.625,25405.9453125,25173.748046875,25287.765625,24872.533203125,24489.7109375,24177.6640625,24396.0703125,24342.099609375
26138.55859375,26561.484375,26733.1796875,26717.3515625,26964.16796875,27055.73828125,27415.474609375,27215.48828125,27451.064453125,26902.326171875,27366.458984375,27122.57421875,27153.287109375,26936.458984375,26615.212890625,26811.365234375,26426.1171875,26260.083984375,26465.36328125,26341.97265625,25814.65625,25889.359375,25613.02734375,25279.5390625,25348.14453125,25212.662109375,24891.5,24642.068359375,24627.4140625,24676.865234375
25574.5078125,25662.173828125,25689.025390625,25641.65625,25641.84375,25625.583984375,25982.740234375,25664.3203125,25971.09375,25401.986328125,25763.09375,25670.685546875,25715.025390625,25350.251953125,25313.3515625,25522.4140625,25036.390625,24916.34375,25012.94921875,25002.34765625,24446.96875,24342.5078125,24073.791015625,23979.1640625,23794.037109375,23916.548828125,23685.859375,23425.162109375,23437.07421875,23543.16015625
24667.173828125,24682.21484375,24493.21484375,24227.7265625,24307.099609375,24294.015625,24498.595703125,24258.546875,24545.51953125,24119.9375,24342.373046875,24248.51171875,24479.099609375,24192.763671875,24085.556640625,24109.984375,23992.75390625,23754.2421875,23767.91796875,23789.16796875,23341.59765625,23117.48046875,22905.9609375,22829.9609375,22545.396484375,22891.42578125,22664.7578125,22476.09765625,22402.03515625,22516.3203125
23122.1484375,22614.736328125,21971.41015625,21800.47265625,21698.37109375,21370.609375,21341.13671875,21287.6796875,21398.51171875,21067.4375,21020.37109375,21314.7578125,21198.271484375,21153.162109375,21119.96484375,21112.083984375,21173.58203125,20779.62109375,20728.7578125,20835.970703125,20503.306640625,20178.380859375,19866.787109375,19903.544921875,19447.966796875,19894.6640625,19610.767578125,19420.484375,19498.734375,19492.091796875
21913.50390625,21209.365234375,20724.34375,20430.029296875,20491.94921875,20118.3984375,20048.88671875,20121.296875,20166.779296875,19884.390625,19810.625,20109.3984375,20098.482421875,20022.71484375,19972.5859375,20024.54296875,20099.138671875,19525.78515625,19509.326171875,19610.748046875,19306.91796875,19159.416015625,18586.587890625,18648.228515625,18203.298828125,18491.658203125,18167.93359375,18048.029296875,17952.5234375,17845.640625
20849.443359375,20064.81640625,19445.962890625,19455.20703125,19280.134765625,18936.697265625,18783.53515625,18935.873046875,18775.56640625,18562.083984375,18418.9921875,18846.30859375,18607.19921875,18617.10546875,18663.119140625,18675.294921875,18649.140625,18099.939453125,18185.45703125,18205.7265625,18060.70703125,17795.693359375,17245.359375,17290.587890625,16791.291015625,16942.107421875,16616.78515625,16613.279296875,16459.900390625,16326.712890625
19668.857421875,18915.154296875,18540.125,18509.9609375,18393.404296875,18197.23828125,17985.49609375,18226.658203125,18096.337890625,17699.052734375,17870.466796875,17985.875,17922.240234375,17698.53125,17925.005859375,17822.544921875,17764.236328125,17379.08984375,17511.513671875,17544.99609375,17329.869140625,16941.111328125,16422.107421875,16473.041015625,15999.6142578125,15974.1611328125,15484.7431640625,15618.5673828125,15405.048828125,15169.373046875
19152.6171875,18328.25390625,18291.37890625,18328.240234375,18362.830078125,17777.17578125,17950.87109375,18122.904296875,18050.173828125,17512.8515625,17870.134765625,18092.484375,17973.9921875,17733.14453125,17822.927734375,17874.837890625,17818.517578125,17557.669921875,17514.96484375,17426.4921875,17475.37109375,16846.115234375,16402.896484375,16568.693359375,16062.3349609375,15715.1103515625,15342.27734375,15464.25390625,15085.1640625,14977.80859375
20608.927734375,20245.1640625,20418.455078125,20524.55859375,20641.865234375,20303.658203125,20510.61328125,20527.00390625,20350.01171875,20038.75390625,20299.537109375,20218.85546875,20157.169921875,19946.9453125,19899.95703125,19815.673828125,19738.126953125,19582.92578125,19571.072265625,19446.611328125,19223.130859375,18817.345703125,18725.150390625,18808.3984375,18423.26171875,17873.490234375,17696.09375,17680.359375,17304.134765625,17547.779296875
20940.103515625,20919.734375,20938.80078125,20998.025390625,21189.658203125,20972.765625,21128.787109375,21171.31640625,21109.494140625,20874.30078125,20983.26953125,20822.9765625,20877.873046875,20654.728515625,20431.306640625,20312.068359375,20216.53125,20134.6171875,20008.888671875,19983.451171875,19598.5390625,19435.857421875,19301.0625,19341.93359375,19067.3984375,18630.2890625,18518.517578125,18335.267578125,18017.755859375,18258.455078125
20332.16015625,20388.138671875,20248.166015625,20210.767578125,20337.791015625,20024.646484375,20042.24609375,20194.3125,20179.892578125,19958.37890625,19862.994140625,19724.294921875,19864.294921875,19569.275390625,19380.751953125,19257.068359375,19212.541015625,19030.97265625,18820.44140625,18763.197265625,18469.869140625,18448.755859375,18117.2265625,18093.48828125,17945.716796875,17731.572265625,17500.03515625,17299.216796875,17084.74609375,17200.021484375
19879.1875,20130.333984375,19940.76953125,19791.96484375,19924.33203125,19783.224609375,19798.19921875,19809.08203125,19924.208984375,19684.693359375,19559.890625,19395.345703125,19583.78125,19257.529296875,19067.888671875,18924.490234375,18913.201171875,18640.51171875,18406.75,18444.701171875,18106.73828125,18221.892578125,17837.80078125,17628.736328125,17591.240234375,17566.71875,17233.474609375,17144.099609375,16916.671875,16915.91015625
21723.912109375,21920.513671875,21858.623046875,21609.880859375,21739.5546875,21746.587890625,21697.640625,21498.486328125,21774.79296875,21425.248046875,21365.283203125,21122.677734375,21048.498046875,20811.0,20479.228515625,20495.580078125,20225.7734375,20013.123046875,19907.484375,19694.837890625,19534.98046875,19582.541015625,19380.65625,18824.005859375,19070.51171875,18809.22265625,18628.91015625,18571.935546875,18388.072265625,18223.1953125
24307.3046875,24484.458984375,24561.13671875,24497.09375,24343.4765625,24228.0859375,24151.16015625,23696.291015625,23687.576171875,23354.443359375,23060.873046875,22787.158203125,22292.212890625,21998.1953125,21660.171875,21479.859375,21069.142578125,20747.923828125,20577.3359375,20469.73046875,20091.681640625,20084.595703125,19811.390625,19561.484375,19682.662109375,19137.244140625,18903.427734375,18617.033203125,18402.46484375,18279.205078125
25234.84765625,25498.15234375,25440.74609375,25447.494140625,25288.498046875,25115.806640625,25047.15625,24595.34375,24189.392578125,23943.318359375,23728.78515625,23237.30859375,22830.681640625,22520.333984375,22219.859375,22001.322265625,21592.9765625,21206.89453125,21000.99609375,20802.62890625,20525.873046875,20429.01953125,20123.63671875,20013.025390625,19908.603515625,19402.06640625,19256.8046875,18934.857421875,18639.08203125,18411.658203125
24822.5703125,25062.76953125,24911.99609375,24863.669921875,24594.623046875,24394.552734375,24305.4765625,23927.158203125,23462.3203125,23424.029296875,22994.884765625,22663.333984375,22294.294921875,22050.603515625,21849.140625,21498.1796875,21170.90234375,21015.2890625,20724.654296875,20670.109375,20258.12109375,20313.984375,19977.90625,20072.8984375,19844.63671875,19564.765625,19350.45703125,19094.595703125,18995.4140625,18820.119140625
24522.958984375,24564.716796875,24264.009765625,24077.154296875,23617.599609375,23379.1484375,23215.3046875,22883.05078125,22380.373046875,22347.189453125,21847.0,21354.513671875,21172.56640625,20906.654296875,20628.892578125,20340.455078125,20102.763671875,19990.8828125,19581.28515625,19592.939453125,19282.517578125,19231.171875,18919.0,19011.6953125,18676.55859375,18676.978515625,18406.755859375,18291.07421875,18233.8046875,17969.171875
22987.048828125,22804.458984375,22242.822265625,21849.990234375,21321.123046875,21241.9375,20921.888671875,20673.75390625,20453.68359375,20395.88671875,19763.08984375,19496.140625,19422.291015625,19160.763671875,19026.9453125,18735.7421875,18670.138671875,18651.27734375,18241.16015625,18334.853515625,17991.30859375,17974.376953125,17801.46484375,17793.83984375,17535.740234375,17753.421875,17569.81640625,17550.619140625,17524.45703125,17412.5078125
21438.419921875,20700.794921875,20003.79296875,19384.59765625,18860.7578125,18855.587890625,18405.427734375,18003.18359375,18041.681640625,17734.376953125,17258.728515625,17157.66796875,16945.734375,16719.896484375,16653.435546875,16419.3515625,16507.564453125,16281.0009765625,16062.8828125,16075.4775390625,15661.8271484375,15633.9677734375,15536.177734375,15266.541015625,15128.439453125,15421.7431640625,15255.69140625,15235.3193359375,15231.33984375,14985.6728515625
20422.333984375,19300.63671875,18908.9375,18095.34765625,17600.08984375,17566.291015625,16990.65625,16664.943359375,16764.623046875,16288.1728515625,15925.55859375,15912.98046875,15553.1181640625,15312.2529296875,15231.3935546875,15153.4609375,15046.458984375,14853.3056640625,14730.99609375,14687.8408203125,14148.2451171875,14351.708984375,13933.591796875,13800.2421875,13748.6875,13867.001953125,13658.1962890625,13459.0712890625,13484.111328125,13242.8701171875
