horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
179.14427185058594,186.27854919433594,182.13548278808594,183.83518981933594,187.92698669433594,191.51097106933594,192.42112731933594,197.73460388183594,196.94358825683594,193.52464294433594,194.39671325683594,197.78343200683594,198.58177185058594,196.37815856933594,197.87132263183594,201.36106872558594,201.17112731933594,203.98509216308594,205.51194763183594,209.13548278808594,209.38938903808594,207.59202575683594,206.21751403808594,207.85227966308594,212.34593200683594,212.35520935058594,212.41038513183594,211.39085388183594,211.04222106933594,214.68235778808594
201.24388122558594,209.59251403808594,205.54563903808594,208.76243591308594,213.99143981933594,213.59690856933594,213.39476013183594,219.33323669433594,216.43870544433594,213.72923278808594,219.36888122558594,217.80052185058594,215.61888122558594,215.64476013183594,217.23265075683594,218.32493591308594,220.52903747558594,219.22142028808594,220.84300231933594,223.33372497558594,223.28587341308594,222.19065856933594,218.02366638183594,221.98265075683594,224.47776794433594,222.30735778808594,220.21702575683594,222.07981872558594,220.83567810058594,220.07395935058594
196.06956481933594,200.45530700683594,201.56565856933594,201.04368591308594,201.75120544433594,202.03782653808594,202.26780700683594,203.84446716308594,200.99534606933594,194.55393981933594,201.84690856933594,201.52903747558594,194.55296325683594,199.62669372558594,197.50755310058594,199.80345153808594,201.52122497558594,199.37571716308594,203.62229919433594,201.43235778808594,197.21409606933594,198.87913513183594,192.62327575683594,193.75901794433594,198.97874450683594,196.92552185058594,189.44993591308594,196.54808044433594,193.14183044433594,196.64915466308594
188.57249450683594,197.83665466308594,196.31517028808594,195.29270935058594,197.18382263183594,199.14866638183594,199.31126403808594,198.68675231933594,200.48069763183594,196.26341247558594,199.14866638183594,199.94944763183594,197.35618591308594,201.58177185058594,199.13597106933594,202.88792419433594,206.51097106933594,202.67601013183594,206.07640075683594,205.73948669433594,204.46800231933594,205.76097106933594,198.79466247558594,199.71067810058594,201.69456481933594,204.82493591308594,200.40159606933594,204.21702575683594,200.92356872558594,204.98704528808594
210.10179138183594,212.15501403808594,212.67698669433594,212.64476013183594,216.69700622558594,217.07688903808594,218.46751403808594,222.11351013183594,218.88059997558594,216.94602966308594,219.77708435058594,219.02659606933594,218.38987731933594,217.42454528808594,215.94602966308594,217.35130310058594,220.40501403808594,218.21995544433594,217.98313903808594,221.79026794433594,221.96458435058594,220.85472106933594,217.45042419433594,220.82298278808594,219.28147888183594,218.65647888183594,217.61497497558594,217.85765075683594,219.95726013183594,221.99827575683594
205.56224060058594,208.92747497558594,206.40892028808594,207.27464294433594,207.70726013183594,208.84056091308594,208.64671325683594,212.81761169433594,211.02757263183594,208.81956481933594,208.37913513183594,207.55882263183594,210.34251403808594,212.86546325683594,208.40403747558594,211.34690856933594,213.50315856933594,215.31321716308594,214.71995544433594,215.07298278808594,215.94358825683594,215.05101013183594,216.20042419433594,214.13157653808594,217.32444763183594,216.13841247558594,216.82981872558594,217.25462341308594,219.03587341308594,218.08128356933594
160.64720153808594,166.32347106933594,156.92845153808594,154.35179138183594,160.88401794433594,158.88352966308594,165.66673278808594,166.47288513183594,166.74241638183594,169.30882263183594,162.58958435058594,170.28245544433594,169.84202575683594,173.16917419433594,176.82688903808594,181.37913513183594,182.31175231933594,188.11643981933594,187.90550231933594,188.03538513183594,190.07005310058594,192.54515075683594,193.13890075683594,190.65794372558594,196.56614685058594,203.64915466308594,204.85765075683594,202.51878356933594,210.49583435058594,212.51390075683594
143.08909606933594,142.48167419433594,137.35667419433594,135.69749450683594,138.58421325683594,140.08128356933594,143.96311950683594,145.50657653808594,145.70628356933594,143.83665466308594,141.88743591308594,146.93626403808594,149.01976013183594,149.40892028808594,151.98606872558594,158.38352966308594,156.50462341308594,158.86106872558594,161.76536560058594,160.21458435058594,164.12181091308594,161.75364685058594,167.23411560058594,167.65794372558594,169.02024841308594,171.46946716308594,173.46702575683594,173.62132263183594,178.22044372558594,181.81663513183594
134.81761169433594,131.76976013183594,129.27903747558594,129.00364685058594,130.97142028808594,133.53929138183594,135.08323669433594,138.88255310058594,138.52122497558594,138.75950622558594,137.21507263183594,141.70628356933594,144.61985778808594,143.61302185058594,148.36302185058594,151.86009216308594,151.90354919433594,155.46116638183594,156.08909606933594,155.55540466308594,155.07835388183594,155.89183044433594,159.15110778808594,161.83665466308594,164.58714294433594,164.56175231933594,164.64378356933594,164.56419372558594,171.35520935058594,172.43431091308594
123.20530700683594,116.76976013183594,115.08567810058594,117.51927185058594,119.93040466308594,119.93235778808594,121.15257263183594,124.49192810058594,124.29026794433594,126.71751403808594,126.15354919433594,131.50706481933594,133.38011169433594,131.75022888183594,137.13352966308594,139.36448669433594,140.71604919433594,143.92454528808594,142.17893981933594,144.62376403808594,144.78489685058594,146.22727966308594,148.73313903808594,153.95091247558594,155.37669372558594,155.04075622558594,155.19505310058594,155.75999450683594,162.20433044433594,161.39427185058594
110.79808044433594,106.09495544433594,104.51438903808594,107.03489685058594,110.49632263183594,111.58763122558594,112.35813903808594,112.32688903808594,114.64768981933594,118.92503356933594,118.69358825683594,123.32786560058594,124.83763122558594,124.55833435058594,129.12913513183594,130.70433044433594,133.48020935058594,134.32298278808594,133.43772888183594,135.48069763183594,136.39085388183594,138.48216247558594,140.66819763183594,145.19554138183594,146.33860778808594,144.25657653808594,146.58323669433594,147.05003356933594,152.93626403808594,152.73753356933594
101.61009216308594,99.33030700683594,99.97386169433594,101.91282653808594,108.54270935058594,106.03831481933594,108.87669372558594,109.55833435058594,111.43626403808594,117.35423278808594,118.68675231933594,123.33860778808594,127.27903747558594,125.49729919433594,128.55784606933594,129.69602966308594,135.81517028808594,136.10667419433594,135.06663513183594,136.75364685058594,140.11546325683594,143.78636169433594,144.30198669433594,148.46116638183594,150.01634216308594,149.83128356933594,151.65696716308594,152.65940856933594,158.50950622558594,159.79026794433594
267.7311706542969,270.7253112792969,279.0002136230469,296.4684753417969,302.0221862792969,284.5002136230469,292.4440612792969,293.1198425292969,307.1100769042969,311.5129089355469,316.4924011230469,312.1955261230469,309.4733581542969,303.9572448730469,303.2257995605469,296.5256042480469,296.0758972167969,296.3952331542969,290.5690612792969,298.0724792480469,294.7380065917969,302.0324401855469,304.6413269042969,316.4045104980469,297.2531433105469,304.4728698730469,308.2770690917969,302.5466003417969,308.6203308105469,297.0905456542969
287.5129089355469,296.2619323730469,302.1315612792969,317.1266784667969,323.0461120605469,310.5846862792969,314.6159362792969,317.1471862792969,332.7687683105469,328.9841003417969,344.7550964355469,331.8000183105469,335.1105651855469,321.7048034667969,319.8561706542969,315.5119323730469,316.6979675292969,323.3962097167969,322.0426940917969,317.9030456542969,316.1242370605469,324.9552917480469,325.9137878417969,332.4445495605469,321.5890808105469,320.7453308105469,318.6257019042969,311.4855651855469,324.1379089355469,311.7843933105469
288.9977722167969,304.2546081542969,305.4362487792969,309.8844909667969,319.6930847167969,310.3151550292969,313.9572448730469,314.9552917480469,333.0695495605469,322.5656433105469,330.4513854980469,337.1984558105469,328.7194519042969,322.3893737792969,319.4889831542969,320.8068542480469,323.4176940917969,324.7311706542969,325.3781433105469,330.6007995605469,334.1901550292969,333.3117370605469,336.2668151855469,333.0451354980469,327.6506042480469,334.4777526855469,332.9875183105469,324.8171081542969,323.1003112792969,327.1896667480469
289.3849792480469,295.3195495605469,294.6945495605469,301.1169128417969,297.3893737792969,291.5558776855469,299.4562683105469,321.1471862792969,312.1340026855469,306.1071472167969,307.6725769042969,308.3761901855469,299.2428894042969,298.3092956542969,292.2287292480469,308.1589050292969,308.8332214355469,306.0715026855469,310.4645690917969,311.3883972167969,322.4875183105469,299.8302917480469,316.1755065917969,303.3185729980469,309.4587097167969,307.6608581542969,296.7350769042969,299.6120300292969,306.5016784667969,308.3215026855469
233.79808044433594,241.49339294433594,236.39866638183594,239.46800231933594,235.93382263183594,228.43284606933594,233.03147888183594,251.61253356933594,242.73655700683594,237.54319763183594,233.00804138183594,235.09690856933594,240.33616638183594,231.95872497558594,233.68821716308594,239.14964294433594,255.71507263183594,252.56761169433594,243.56077575683594,250.03782653808594,262.5202331542969,253.98167419433594,266.9196472167969,247.14280700683594,254.08616638183594,270.6042175292969,255.38597106933594,258.7785339355469,263.6188659667969,270.3927917480469
220.89671325683594,209.87181091308594,200.75218200683594,205.09739685058594,209.55979919433594,205.06663513183594,214.26487731933594,206.33958435058594,211.13792419433594,212.81126403808594,194.55784606933594,209.84788513183594,196.05442810058594,211.52171325683594,218.89085388183594,224.96018981933594,227.11985778808594,225.17747497558594,228.93479919433594,219.19798278808594,225.48655700683594,221.62962341308594,237.06126403808594,218.51243591308594,222.41868591308594,239.53782653808594,240.91624450683594,246.85765075683594,246.78245544433594,247.29368591308594
226.48899841308594,218.86253356933594,218.74290466308594,212.67112731933594,223.40403747558594,205.10472106933594,221.43431091308594,209.45384216308594,211.89378356933594,211.54759216308594,201.46751403808594,207.95286560058594,205.42796325683594,227.00559997558594,214.70140075683594,238.66624450683594,231.92845153808594,222.33714294433594,232.99583435058594,228.87474060058594,236.21263122558594,239.27854919433594,230.12620544433594,232.62083435058594,234.33372497558594,250.15501403808594,260.2956237792969,263.0417175292969,268.6222839355469,268.1857604980469
230.40940856933594,235.85374450683594,236.16380310058594,232.68919372558594,238.44456481933594,236.58763122558594,235.78782653808594,224.19309997558594,232.42112731933594,224.22532653808594,221.48460388183594,229.91282653808594,219.05393981933594,242.29759216308594,232.83909606933594,241.58860778808594,244.35618591308594,237.41624450683594,246.02952575683594,246.04466247558594,246.36985778808594,244.25657653808594,243.25071716308594,254.02854919433594,253.38499450683594,253.56321716308594,260.4635925292969,273.0456237792969,269.0368347167969,287.5026550292969
252.05296325683594,239.24729919433594,239.84593200683594,241.94456481933594,253.13157653808594,247.37327575683594,239.56565856933594,234.14964294433594,241.94163513183594,242.07981872558594,241.73460388183594,241.38597106933594,238.11009216308594,238.88548278808594,237.21214294433594,248.00364685058594,246.11546325683594,244.01536560058594,246.82591247558594,253.40696716308594,248.90892028808594,251.39524841308594,239.88743591308594,256.0392761230469,252.01927185058594,267.1911315917969,264.3224792480469,261.5324401855469,269.4201354980469,276.3117370605469
275.4113464355469,270.7428894042969,255.86302185058594,265.2629089355469,269.6457214355469,265.4499206542969,252.60227966308594,247.63694763183594,262.2184753417969,244.32200622558594,263.3097839355469,253.58470153808594,243.89085388183594,238.88743591308594,252.84690856933594,247.56419372558594,256.9601745605469,246.46263122558594,247.77659606933594,263.4596862792969,257.1447448730469,257.4289245605469,246.20628356933594,252.26390075683594,256.3556823730469,274.4699401855469,264.9665222167969,257.7301940917969,267.3097839355469,271.7917175292969
264.8151550292969,272.9606628417969,256.8185729980469,257.7199401855469,269.4196472167969,251.79075622558594,241.03782653808594,234.55003356933594,239.73655700683594,232.46897888183594,247.43333435058594,263.6755065917969,246.76878356933594,253.40110778808594,248.27806091308594,253.43577575683594,245.83421325683594,249.85374450683594,254.61497497558594,261.7839050292969,262.6086120605469,253.59983825683594,259.7497253417969,253.07737731933594,257.9245300292969,277.3976745605469,268.6691589355469,257.9137878417969,272.9801940917969,277.0607604980469
230.11155700683594,243.64329528808594,225.82054138183594,238.72288513183594,223.90354919433594,218.81468200683594,220.76829528808594,219.97386169433594,221.21263122558594,226.49046325683594,240.38792419433594,246.11888122558594,248.33567810058594,235.97190856933594,245.92845153808594,228.48704528808594,238.46018981933594,248.04612731933594,250.19212341308594,263.6774597167969,255.02708435058594,273.3219909667969,275.1691589355469,254.54026794433594,279.0705261230469,275.0436706542969,271.5578308105469,280.5304870605469,282.0558776855469,299.9460144042969
208.77317810058594,215.58079528808594,196.21116638183594,203.82542419433594,198.46751403808594,201.28684997558594,195.97190856933594,204.86741638183594,208.17063903808594,204.69554138183594,209.40599060058594,213.80345153808594,214.78440856933594,218.22142028808594,220.89671325683594,230.04710388183594,230.83763122558594,239.01390075683594,239.46800231933594,250.06077575683594,246.74241638183594,235.91575622558594,254.01683044433594,251.49436950683594,254.40013122558594,266.8986511230469,257.6051940917969,251.97776794433594,265.9567565917969,268.7228698730469
229.29466247558594,225.15696716308594,224.49925231933594,222.21165466308594,220.18919372558594,223.79905700683594,220.46214294433594,221.63011169433594,220.84153747558594,231.80589294433594,228.93626403808594,236.67112731933594,233.20774841308594,241.34300231933594,234.24241638183594,248.18382263183594,249.98899841308594,248.98753356933594,257.3512878417969,257.9787292480469,269.4987487792969,264.7951354980469,264.8669128417969,271.8835144042969,270.2262878417969,284.3034362792969,283.9035339355469,288.4596862792969,288.2873229980469,285.8547058105469
203.62522888183594,211.13157653808594,214.76976013183594,209.47434997558594,212.57835388183594,209.49827575683594,218.83177185058594,201.27220153808594,212.61204528808594,220.75657653808594,220.65745544433594,230.19602966308594,226.45726013183594,225.46604919433594,229.40794372558594,237.90306091308594,241.91966247558594,240.25852966308594,243.64964294433594,249.24046325683594,242.28196716308594,252.56809997558594,245.19602966308594,259.4694519042969,260.7350769042969,267.6027526855469,256.0226745605469,275.3224792480469,267.9303894042969,271.3542175292969
202.86692810058594,209.47239685058594,207.47581481933594,205.78050231933594,207.55247497558594,211.15501403808594,211.76194763183594,211.17552185058594,220.66038513183594,221.35081481933594,220.23997497558594,227.82493591308594,224.53684997558594,216.53831481933594,218.92259216308594,237.65208435058594,243.00218200683594,238.73655700683594,244.89573669433594,247.22727966308594,243.65696716308594,252.37474060058594,249.17845153808594,251.84056091308594,253.21653747558594,260.9386901855469,265.6232604980469,268.7736511230469,267.3254089355469,275.3649597167969
209.60472106933594,202.20774841308594,204.51536560058594,198.82542419433594,209.40306091308594,206.47483825683594,213.35960388183594,216.68089294433594,216.87327575683594,213.65403747558594,212.68284606933594,218.18138122558594,234.22630310058594,214.06858825683594,225.61009216308594,229.96507263183594,238.42845153808594,231.54417419433594,237.23655700683594,238.45237731933594,248.57640075683594,241.80638122558594,255.57933044433594,256.0793151855469,252.55882263183594,253.84983825683594,269.9670104980469,256.4528503417969,266.5221862792969,274.9264831542969
207.72239685058594,206.69261169433594,202.32786560058594,212.54075622558594,214.53831481933594,214.64329528808594,226.36351013183594,230.85813903808594,227.05540466308594,231.42356872558594,236.48899841308594,235.52952575683594,248.85765075683594,229.87278747558594,248.67210388183594,248.35374450683594,249.27024841308594,257.7267761230469,251.34495544433594,253.84446716308594,255.08909606933594,271.8439636230469,265.1935729980469,266.6886901855469,278.5661315917969,277.3908386230469,285.1393737792969,283.8376159667969,291.5011901855469,290.5597839355469
196.18382263183594,201.98753356933594,203.03636169433594,209.01634216308594,207.97581481933594,216.59739685058594,215.62376403808594,223.67893981933594,211.13792419433594,226.04466247558594,228.50071716308594,233.14866638183594,236.56077575683594,233.80101013183594,239.06272888183594,244.41526794433594,255.72581481933594,250.68186950683594,254.82640075683594,258.2301940917969,257.6549987792969,271.5856628417969,268.0685729980469,279.6769714355469,293.5241394042969,285.3630065917969,281.5602722167969,295.7370300292969,296.7409362792969,304.6716003417969
176.47776794433594,184.58616638183594,184.79466247558594,184.69895935058594,196.90208435058594,188.24339294433594,199.68626403808594,191.47727966308594,191.01390075683594,195.54612731933594,205.32933044433594,203.70921325683594,209.59837341308594,205.83909606933594,218.39329528808594,226.24436950683594,222.58958435058594,219.61399841308594,221.99143981933594,224.40403747558594,233.92503356933594,242.90061950683594,237.00169372558594,242.44017028808594,250.76927185058594,252.54563903808594,250.26829528808594,250.08860778808594,260.1095886230469,267.8913269042969
165.01438903808594,171.29612731933594,168.90745544433594,171.17112731933594,182.28392028808594,167.70335388183594,171.40745544433594,174.63401794433594,174.27561950683594,184.44358825683594,194.38157653808594,185.05491638183594,193.20286560058594,189.12278747558594,199.37376403808594,211.63401794433594,209.30638122558594,205.16380310058594,208.70091247558594,213.46995544433594,221.32786560058594,229.24192810058594,222.06956481933594,227.22142028808594,240.17161560058594,239.24339294433594,245.50413513183594,238.01097106933594,240.72874450683594,248.51634216308594
163.15794372558594,160.85081481933594,166.05784606933594,160.82151794433594,172.10765075683594,162.03392028808594,164.27317810058594,164.25608825683594,171.21849060058594,182.57347106933594,179.30589294433594,186.90501403808594,190.50706481933594,193.72532653808594,191.22288513183594,198.03684997558594,195.76683044433594,195.46507263183594,189.55149841308594,199.08567810058594,215.21653747558594,218.03489685058594,222.53440856933594,235.76341247558594,229.40794372558594,233.92210388183594,234.11253356933594,232.59983825683594,235.49388122558594,237.74046325683594
148.24388122558594,145.57640075683594,142.53831481933594,143.74241638183594,145.31907653808594,140.99876403808594,146.05882263183594,141.65794372558594,158.18528747558594,165.08860778808594,173.28831481933594,168.81663513183594,177.47776794433594,175.54759216308594,180.23313903808594,187.06956481933594,195.70677185058594,188.57493591308594,192.89671325683594,188.34886169433594,202.31907653808594,204.69505310058594,209.62767028808594,218.83226013183594,207.55491638183594,217.93284606933594,220.83518981933594,218.68724060058594,225.14524841308594,234.73753356933594
144.36009216308594,145.44358825683594,136.54075622558594,137.11595153808594,150.34837341308594,148.28147888183594,152.26536560058594,150.81175231933594,160.77854919433594,176.73411560058594,175.64427185058594,176.45188903808594,185.24925231933594,178.80345153808594,190.87425231933594,188.57737731933594,205.41136169433594,205.79612731933594,200.90647888183594,199.68235778808594,212.30296325683594,212.92161560058594,226.44798278808594,221.90452575683594,217.86595153808594,240.13743591308594,241.39183044433594,231.59446716308594,244.04319763183594,251.21263122558594
107.20579528808594,119.03782653808594,100.02464294433594,97.79612731933594,101.25169372558594,102.96556091308594,133.68821716308594,129.97679138183594,126.74241638183594,131.91722106933594,141.70286560058594,142.80442810058594,145.11741638183594,138.82835388183594,159.63450622558594,147.50755310058594,165.47434997558594,180.43040466308594,162.43040466308594,164.95433044433594,175.83763122558594,192.93675231933594,196.64476013183594,180.93040466308594,184.83177185058594,194.23020935058594,192.86888122558594,195.53684997558594,199.60081481933594,201.53587341308594
149.52366638183594,144.54612731933594,145.59544372558594,148.87571716308594,153.69065856933594,152.38499450683594,170.57347106933594,172.31809997558594,173.14036560058594,176.59837341308594,185.70433044433594,194.07786560058594,190.51585388183594,183.48509216308594,207.69749450683594,205.99925231933594,200.73020935058594,221.94798278808594,219.95677185058594,238.96995544433594,222.07151794433594,233.03831481933594,239.66966247558594,242.88304138183594,245.98509216308594,256.5461120605469,243.32786560058594,239.03294372558594,273.2897644042969,263.5924987792969
143.09544372558594,156.41380310058594,155.39183044433594,167.52513122558594,170.80296325683594,183.87034606933594,184.72630310058594,187.38011169433594,193.01487731933594,195.43089294433594,197.08323669433594,212.94993591308594,218.68138122558594,195.97630310058594,213.36106872558594,222.43870544433594,213.47825622558594,229.59934997558594,241.09788513183594,257.1696472167969,239.59300231933594,234.85813903808594,237.73997497558594,261.6398620605469,240.10667419433594,259.1999206542969,250.83274841308594,251.98558044433594,259.1305847167969,255.53147888183594
151.25999450683594,164.00267028808594,171.78245544433594,163.04124450683594,177.69554138183594,198.34104919433594,191.71702575683594,190.85276794433594,196.49876403808594,200.44505310058594,218.52757263183594,234.02171325683594,228.71604919433594,194.24241638183594,214.47923278808594,218.94749450683594,223.04563903808594,215.88743591308594,239.60130310058594,248.65599060058594,225.17747497558594,250.31419372558594,232.90403747558594,258.9811706542969,243.87327575683594,235.25511169433594,245.21702575683594,243.55003356933594,240.67405700683594,240.10667419433594
159.33128356933594,167.34104919433594,174.54319763183594,176.58811950683594,185.68821716308594,197.79612731933594,184.95970153808594,198.19261169433594,193.88401794433594,206.46409606933594,218.43772888183594,237.44212341308594,222.05931091308594,220.84690856933594,221.30003356933594,229.74046325683594,232.44749450683594,230.31907653808594,235.31468200683594,246.53001403808594,226.91770935058594,243.48167419433594,240.76585388183594,233.03196716308594,243.49778747558594,242.73509216308594,238.53538513183594,238.02659606933594,247.11692810058594,236.26634216308594
176.73460388183594,188.53733825683594,185.62229919433594,182.67015075683594,176.72190856933594,202.76829528808594,211.43528747558594,210.66819763183594,205.15257263183594,212.57395935058594,232.68626403808594,229.79563903808594,229.55442810058594,243.78977966308594,222.18772888183594,242.70286560058594,258.9377136230469,251.64671325683594,240.98313903808594,252.80931091308594,260.0070495605469,261.3937683105469,259.6774597167969,258.1994323730469,264.3107604980469,270.2609558105469,251.15061950683594,260.1642761230469,258.4684753417969,262.3258972167969
171.36351013183594,177.31126403808594,170.08714294433594,176.56224060058594,191.29515075683594,184.30149841308594,196.50413513183594,196.63792419433594,206.33274841308594,215.26976013183594,212.66136169433594,215.74095153808594,222.58860778808594,233.30101013183594,214.44554138183594,228.56858825683594,234.03831481933594,233.92161560058594,229.99192810058594,230.54515075683594,251.85813903808594,246.23265075683594,236.69212341308594,248.32542419433594,251.12620544433594,260.1017761230469,240.75120544433594,241.76829528808594,253.43186950683594,258.0802917480469
179.42503356933594,183.34007263183594,177.11448669433594,180.88352966308594,192.46360778808594,195.14183044433594,211.11741638183594,223.29856872558594,224.00755310058594,230.84788513183594,234.89231872558594,242.67405700683594,250.99925231933594,241.73069763183594,252.46409606933594,255.00657653808594,255.05638122558594,258.7663269042969,265.5817565917969,262.9460144042969,268.5544128417969,274.8556823730469,277.3127136230469,273.9953308105469,278.5143737792969,283.8620300292969,279.6037292480469,282.6999206542969,284.2458190917969,289.2082214355469
174.63548278808594,167.98606872558594,162.27806091308594,168.51145935058594,184.98851013183594,188.43235778808594,196.16331481933594,215.35960388183594,209.70970153808594,209.71018981933594,216.28831481933594,221.26976013183594,225.76341247558594,220.05345153808594,231.65159606933594,232.39036560058594,229.53538513183594,227.92747497558594,239.39622497558594,234.35960388183594,245.17552185058594,246.58226013183594,249.09983825683594,252.12376403808594,252.04612731933594,256.3879089355469,253.14280700683594,259.1725769042969,253.06517028808594,264.6086120605469
184.61058044433594,186.20726013183594,188.55833435058594,190.01145935058594,205.74827575683594,209.75608825683594,215.80931091308594,226.79954528808594,228.38157653808594,230.72337341308594,232.82640075683594,231.00120544433594,235.86058044433594,234.29417419433594,247.66087341308594,248.22874450683594,247.17308044433594,245.32542419433594,256.6125183105469,252.98753356933594,255.18919372558594,262.8058776855469,255.01292419433594,263.3810729980469,264.5812683105469,267.1037292480469,261.7043151855469,267.4767761230469,264.6984558105469,271.9582214355469
225.12767028808594,225.98606872558594,237.87620544433594,245.70970153808594,257.8825378417969,265.8293151855469,264.5319519042969,271.9474792480469,278.0192565917969,279.5392761230469,280.6847839355469,287.6276550292969,288.8141784667969,285.8405456542969,287.0851745605469,297.6076354980469,294.7941589355469,290.9582214355469,301.2394714355469,305.1823425292969,304.4972839355469,308.4049987792969,297.9489440917969,314.2731628417969,311.4460144042969,313.9631042480469,313.7848815917969,318.5710144042969,314.8019714355469,323.4841003417969
259.5627136230469,266.2492370605469,279.2179870605469,293.4377136230469,294.1364440917969,303.1823425292969,300.3664245605469,302.7863464355469,312.5182800292969,309.1325378417969,314.7863464355469,315.4587097167969,315.8864440917969,315.8713073730469,309.4006042480469,316.6916198730469,320.4855651855469,317.2843933105469,323.2746276855469,325.6755065917969,322.2399597167969,328.7824401855469,315.3757019042969,330.9889831542969,328.0998229980469,326.9245300292969,324.3737487792969,328.7663269042969,325.7619323730469,331.9049987792969
277.4743347167969,289.1799011230469,299.7131042480469,309.5817565917969,313.2199401855469,308.5295104980469,312.4172058105469,308.0866394042969,315.5177917480469,315.0075378417969,323.1779479980469,321.3166198730469,316.7428894042969,315.3713073730469,314.4806823730469,312.7497253417969,321.1730651855469,314.0348815917969,321.9782409667969,329.7731628417969,313.5382995605469,321.3332214355469,312.2814636230469,318.5216979980469,321.0846862792969,318.5309753417969,316.2775573730469,318.8263854980469,307.2365417480469,316.9543151855469
308.6354675292969,323.8874206542969,330.3796081542969,338.3766784667969,342.2780456542969,334.5422058105469,342.5529479980469,340.5158386230469,345.0553894042969,342.6242370605469,349.1755065917969,346.9850769042969,332.9845886230469,337.6305847167969,337.1403503417969,334.8420104980469,339.7707214355469,333.4103698730469,341.8537292480469,345.5666198730469,331.1759948730469,337.4567565917969,334.8053894042969,332.5832214355469,335.7526550292969,330.6403503417969,326.1051940917969,330.4240417480469,316.6369323730469,325.1105651855469
354.2467956542969,374.8620300292969,381.4318542480469,384.8000183105469,386.9484558105469,387.3464050292969,389.5436706542969,394.7614440917969,397.4767761230469,394.1603698730469,396.5905456542969,394.0627136230469,384.1330261230469,379.5153503417969,389.6393737792969,382.7399597167969,381.6989440917969,379.5090026855469,388.8874206542969,386.3009948730469,377.2135925292969,382.1613464355469,381.8786315917969,377.2297058105469,375.0280456542969,369.7140808105469,365.6066589355469,370.5363464355469,356.9572448730469,359.5998229980469
223.50901794433594,220.22727966308594,222.92063903808594,208.01341247558594,213.15501403808594,216.38890075683594,217.69456481933594,222.65794372558594,218.92063903808594,216.29710388183594,220.89085388183594,218.25804138183594,219.12474060058594,222.28050231933594,231.91966247558594,242.78977966308594,235.13743591308594,234.63792419433594,254.80735778808594,229.19456481933594,243.60179138183594,241.29612731933594,255.62718200683594,231.07249450683594,242.54466247558594,249.70628356933594,238.77659606933594,250.81370544433594,250.34104919433594,258.7819519042969
263.6969909667969,261.5055847167969,261.5114440917969,255.22337341308594,258.2360534667969,247.75462341308594,259.4440612792969,264.9054870605469,254.31663513183594,269.3800964355469,258.7546081542969,274.3151550292969,261.3556823730469,260.0451354980469,275.5002136230469,276.5387878417969,274.2922058105469,260.6047058105469,266.3424987792969,266.8019714355469,271.9889831542969,271.6393737792969,274.6462097167969,270.4230651855469,267.2819519042969,276.8708190917969,273.8439636230469,289.8908386230469,276.1676940917969,278.6286315917969
340.8215026855469,330.3605651855469,333.1491394042969,351.0837097167969,347.2756042480469,334.3102722167969,342.1047058105469,347.0011901855469,329.6471862792969,343.3341979980469,341.8351745605469,332.9245300292969,331.6632995605469,324.4460144042969,339.2306823730469,340.4548034667969,338.6012878417969,332.2536315917969,334.5387878417969,321.8888854980469,317.0397644042969,326.5705261230469,318.2404479980469,325.4753112792969,324.7843933105469,311.2038269042969,318.2829284667969,331.2214050292969,324.2492370605469,312.0710144042969
414.4054870605469,426.4250183105469,424.5661315917969,428.9875183105469,445.5063171386719,421.9377136230469,435.0299987792969,399.6007995605469,413.6755065917969,435.8913269042969,414.2106628417969,414.6032409667969,407.8122253417969,412.8849792480469,403.6930847167969,398.9465026855469,402.3219909667969,402.7482604980469,396.3742370605469,395.3429870605469,379.7731628417969,396.0016784667969,375.2453308105469,387.7091979980469,372.8415222167969,370.4010925292969,388.3381042480469,375.8634948730469,368.4811706542969,371.9025573730469
438.0470886230469,458.4098815917969,446.9396667480469,463.1564636230469,473.1449890136719,467.2419128417969,484.9948425292969,462.2126159667969,471.0319519042969,478.1508483886719,468.2306823730469,470.1769714355469,478.1679382324219,487.3095397949219,464.7455749511719,473.9184265136719,457.5668640136719,463.7736511230469,478.0693054199219,462.3503112792969,473.1059265136719,469.9638366699219,455.3627624511719,460.5175476074219,459.4599304199219,446.1974792480469,470.6960144042969,461.5724792480469,460.6965026855469,470.9198913574219
441.2470397949219,467.5070495605469,451.7736511230469,459.4513854980469,475.4015808105469,454.2895202636719,473.7799987792969,484.6691589355469,483.1652526855469,473.3149108886719,473.0417175292969,463.2360534667969,488.8337097167969,476.4543151855469,465.9091491699219,468.8398132324219,459.9423522949219,462.8251647949219,463.3180847167969,460.6449890136719,483.7985534667969,474.3271179199219,461.9103698730469,458.3002624511719,463.7211608886719,468.5734558105469,480.4069519042969,474.0722351074219,472.9555358886719,487.7655944824219
