horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
436.1320495605469,427.1965026855469,396.8102722167969,422.1081237792969,400.7638854980469,382.9821472167969,365.6593933105469,362.0309753417969,343.8405456542969,378.8351745605469,359.1486511230469,383.0802917480469,443.9032897949219,421.4972839355469,392.4064636230469,361.1545104980469,420.7819519042969,469.4723815917969,430.5055847167969,420.7590026855469,444.0065612792969,389.6374206542969,389.8459167480469,354.3605651855469,385.7121276855469,392.8166198730469,401.5607604980469,375.6794128417969,415.7384948730469,383.1979675292969
385.3078308105469,351.7321472167969,355.7590026855469,365.5524597167969,399.0758972167969,366.2350769042969,351.6969909667969,325.9264831542969,307.1940612792969,408.8693542480469,361.8258972167969,398.2004089355469,417.6120300292969,408.6530456542969,408.2311706542969,358.0319519042969,394.0832214355469,484.9225769042969,404.8532409667969,379.5007019042969,410.3122253417969,387.2228698730469,385.1735534667969,363.9235534667969,419.5871276855469,362.9313659667969,438.3666687011719,379.0964050292969,390.8752136230469,357.6842956542969
543.983642578125,521.720947265625,517.564453125,475.4640808105469,544.733642578125,454.7878112792969,431.0324401855469,432.4435729980469,421.4377136230469,472.4296569824219,408.7780456542969,474.1445007324219,515.49853515625,500.1838073730469,493.1628112792969,488.5717468261719,486.3271179199219,561.003173828125,495.3063659667969,494.3615417480469,477.7631530761719,468.3529968261719,416.1525573730469,467.8258972167969,503.8844909667969,512.761474609375,525.214111328125,503.1996765136719,461.6398620605469,420.2257995605469
634.7705078125,601.677490234375,599.892822265625,636.7880859375,633.645263671875,578.40478515625,574.90966796875,563.057861328125,553.49462890625,599.9677734375,536.932373046875,575.8134765625,642.365234375,643.50244140625,613.2177734375,578.73583984375,624.519775390625,692.0302734375,666.1318359375,633.106689453125,612.66943359375,603.490966796875,546.167236328125,576.793701171875,583.00927734375,625.712158203125,598.219970703125,582.204833984375,593.73046875,577.681396484375
673.12890625,628.369384765625,615.203857421875,658.0390625,631.63134765625,635.1513671875,603.73193359375,553.83837890625,538.034912109375,628.317138671875,582.691162109375,613.742919921875,685.214111328125,709.385498046875,692.62744140625,628.84814453125,651.263671875,720.327880859375,667.89892578125,612.72802734375,667.88427734375,576.933837890625,596.6455078125,575.523193359375,605.808349609375,617.53564453125,611.242919921875,568.6533203125,607.0615234375,597.34716796875
693.60498046875,680.51904296875,649.48828125,672.68896484375,663.461181640625,674.354736328125,651.225830078125,584.181396484375,591.360595703125,684.739501953125,647.108154296875,702.880859375,740.753662109375,749.2880859375,735.160400390625,664.9931640625,680.785400390625,753.3603515625,713.255615234375,653.812744140625,706.82470703125,665.022705078125,666.19091796875,654.125244140625,682.955078125,649.497802734375,685.664794921875,627.063232421875,633.340576171875,633.33349609375
694.9599609375,674.8447265625,700.763671875,688.77880859375,707.119140625,685.60546875,635.7880859375,623.318359375,609.302734375,671.482177734375,630.735595703125,709.83203125,758.8349609375,743.895751953125,731.997314453125,670.107421875,742.541015625,802.54345703125,735.8564453125,740.950927734375,750.496337890625,700.447509765625,663.63623046875,666.79345703125,752.851318359375,694.237548828125,702.36181640625,676.15869140625,696.623291015625,668.535888671875
642.205810546875,613.62939453125,639.26953125,626.952880859375,691.82861328125,621.19580078125,634.230224609375,580.85498046875,544.558837890625,705.848388671875,615.46728515625,702.984130859375,760.6328125,744.5625,709.85009765625,638.49951171875,697.140380859375,815.29345703125,731.0751953125,707.7255859375,722.417236328125,670.683837890625,704.557373046875,617.73583984375,693.345703125,664.1455078125,679.44580078125,644.59765625,659.34521484375,664.879150390625
609.347412109375,579.478759765625,573.904296875,568.70166015625,662.56884765625,665.79296875,625.092529296875,533.218994140625,502.2428894042969,713.537353515625,581.53125,750.060546875,752.8232421875,788.059814453125,737.435546875,673.790771484375,700.00634765625,812.350830078125,683.38671875,677.06298828125,702.6357421875,703.459228515625,739.11669921875,692.676025390625,699.571044921875,690.7236328125,733.035400390625,679.164794921875,699.877685546875,694.21044921875
504.7150573730469,561.11474609375,510.3730163574219,536.1044921875,573.110107421875,619.860595703125,555.59521484375,495.8039245605469,511.1425476074219,648.046630859375,525.2763671875,733.057861328125,759.2080078125,736.3349609375,683.102294921875,671.934814453125,680.623779296875,750.69921875,634.476318359375,659.712158203125,714.115234375,680.380126953125,731.87060546875,693.326416015625,683.79052734375,628.187255859375,665.47314453125,681.42529296875,727.53466796875,694.8486328125
420.2370300292969,544.579345703125,512.88037109375,506.3422546386719,524.80078125,576.873291015625,521.115478515625,467.5136413574219,512.999755859375,643.578369140625,559.39794921875,692.817626953125,704.57373046875,719.380859375,654.0986328125,637.57177734375,675.308837890625,737.210205078125,677.00927734375,649.166015625,714.517578125,644.969970703125,681.080810546875,684.9892578125,698.537109375,575.731201171875,655.345947265625,683.768798828125,711.328125,701.8642578125
340.6672058105469,499.9899597167969,468.4689636230469,395.5285339355469,476.7492370605469,541.014892578125,493.3732604980469,521.26513671875,467.5461120605469,609.078369140625,534.22705078125,663.633544921875,700.48095703125,719.747314453125,657.6826171875,637.992919921875,633.093994140625,702.669921875,621.07861328125,648.651123046875,722.5029296875,581.14794921875,586.24267578125,636.032958984375,626.78173828125,541.359619140625,652.23486328125,619.497314453125,660.8388671875,606.656494140625
313.3942565917969,437.9587097167969,376.5343933105469,390.6501159667969,456.9616394042969,555.430419921875,521.7265625,541.3935546875,449.9084167480469,638.401123046875,533.736083984375,687.654541015625,722.046630859375,734.0478515625,637.309814453125,632.6630859375,660.521484375,731.29052734375,618.14208984375,695.275634765625,683.3232421875,675.661376953125,680.929931640625,665.1328125,654.470458984375,555.5966796875,652.1826171875,622.470703125,675.646728515625,615.17333984375
350.9884948730469,449.7548522949219,374.4098815917969,405.3859558105469,407.7736511230469,571.080078125,522.419677734375,454.1764831542969,452.1042175292969,623.731201171875,507.2160339355469,647.866455078125,730.7373046875,647.895751953125,637.745849609375,664.7548828125,596.607421875,648.836669921875,599.351318359375,671.74267578125,635.38037109375,566.039794921875,671.32421875,627.699462890625,599.760986328125,507.1049499511719,584.22021484375,641.60595703125,642.81884765625,570.9970703125
208.94993591308594,358.7194519042969,387.8395690917969,370.8820495605469,372.9445495605469,465.7914733886719,535.84716796875,525.62841796875,409.4870300292969,652.851318359375,461.4150085449219,744.1494140625,662.371337890625,671.10791015625,653.475341796875,653.4951171875,609.883056640625,659.45849609375,576.950927734375,598.1064453125,592.052978515625,533.023681640625,585.82177734375,586.997314453125,627.2333984375,453.3630065917969,549.769775390625,620.8837890625,530.308349609375,462.2607116699219
221.29856872558594,360.0090026855469,363.9557800292969,415.3888854980469,453.5641784667969,515.5458984375,492.6178894042969,580.52392578125,333.7170104980469,559.573486328125,374.2956237792969,645.3740234375,625.806396484375,659.61572265625,611.717041015625,539.537109375,650.77587890625,656.051513671875,455.1728210449219,535.4892578125,619.1533203125,473.8241882324219,454.9223327636719,500.9460144042969,533.057373046875,390.2262878417969,480.9457702636719,497.4386901855469,508.6481628417969,488.2194519042969
455.7006530761719,534.462890625,615.997314453125,600.6689453125,595.150390625,577.313232421875,573.415771484375,592.44921875,501.3315124511719,638.88037109375,617.96630859375,660.606201171875,800.81689453125,732.037109375,742.267333984375,655.471923828125,662.80859375,737.377197265625,639.394775390625,679.782958984375,760.940185546875,624.347900390625,683.03955078125,722.238037109375,598.988037109375,596.153076171875,626.86669921875,547.844482421875,647.79638671875,569.41796875
545.4384765625,551.976318359375,613.070068359375,575.665771484375,587.128173828125,616.45849609375,545.375244140625,526.98388671875,489.1510925292969,672.022216796875,595.220458984375,736.57421875,701.4365234375,677.97021484375,691.750732421875,725.61767578125,585.7021484375,696.71533203125,531.230712890625,574.637451171875,656.108154296875,547.101806640625,652.359130859375,673.451416015625,621.47900390625,500.5111999511719,599.187744140625,534.890869140625,631.3486328125,500.4982604980469
689.30859375,716.81103515625,687.855224609375,650.199462890625,724.847900390625,687.843505859375,638.640869140625,636.20751953125,561.0380859375,711.475830078125,612.268310546875,752.882568359375,795.46142578125,749.326171875,689.35107421875,715.625,667.47900390625,823.51123046875,611.84130859375,666.697265625,690.0654296875,692.828369140625,646.718017578125,640.157958984375,683.747802734375,555.30224609375,658.633544921875,623.251953125,611.03369140625,542.296630859375
725.298095703125,754.918701171875,689.531005859375,762.2548828125,813.925537109375,716.771484375,736.720458984375,701.223388671875,636.419189453125,754.0927734375,689.7080078125,726.908935546875,817.89501953125,809.6162109375,717.217529296875,682.750732421875,827.4716796875,907.74462890625,793.9033203125,819.162109375,789.34765625,831.6875,713.429443359375,705.90185546875,708.95263671875,636.82568359375,712.340087890625,679.94580078125,752.50390625,712.428955078125
710.42138671875,724.812744140625,653.8388671875,743.906494140625,762.125244140625,679.026123046875,732.02978515625,713.7177734375,625.461669921875,758.4375,750.519287109375,777.42138671875,829.301513671875,807.19189453125,781.17529296875,719.325439453125,818.543212890625,927.134521484375,806.480224609375,834.7998046875,899.534423828125,752.8173828125,769.830078125,698.965087890625,732.911376953125,659.03759765625,718.392822265625,703.041015625,881.34326171875,744.3232421875
722.46533203125,786.518798828125,706.441650390625,762.401611328125,813.049560546875,727.6220703125,675.549560546875,653.122314453125,610.59423828125,766.803466796875,682.069091796875,800.4921875,785.726318359375,852.45654296875,805.450439453125,740.176513671875,758.13134765625,908.321533203125,776.78857421875,773.303955078125,816.1845703125,744.572509765625,789.15771484375,757.24169921875,785.0634765625,685.97607421875,812.9013671875,741.790283203125,844.232177734375,721.43115234375
713.08642578125,742.8369140625,632.2958984375,688.4599609375,793.3076171875,647.8896484375,695.98974609375,666.7802734375,569.301025390625,693.939697265625,603.35595703125,686.3662109375,756.3173828125,702.5849609375,764.03759765625,654.165771484375,730.89404296875,854.439697265625,750.149169921875,720.644775390625,760.649658203125,755.174560546875,729.46875,717.8154296875,763.204833984375,721.909423828125,812.898193359375,730.857666015625,859.358154296875,711.0205078125
562.95263671875,632.313232421875,547.427734375,550.862548828125,692.8017578125,594.322998046875,626.0068359375,595.95654296875,491.1515808105469,688.60400390625,567.786865234375,714.55322265625,653.529296875,669.896728515625,670.96240234375,618.25439453125,763.96923828125,897.8935546875,636.436279296875,663.77587890625,683.345947265625,744.052490234375,672.65283203125,676.449462890625,735.11572265625,669.786376953125,779.276611328125,791.8759765625,879.7998046875,699.623291015625
436.4997253417969,604.94140625,471.3769226074219,485.3410339355469,585.371826171875,587.903076171875,613.333740234375,609.75,533.081787109375,760.18701171875,604.171142578125,747.898681640625,675.77734375,823.8291015625,757.96728515625,688.62060546875,796.938232421875,888.79736328125,684.12255859375,774.239990234375,759.39697265625,737.567626953125,744.135009765625,716.458984375,823.93505859375,617.8583984375,869.162109375,852.168701171875,849.2822265625,810.27294921875
530.945556640625,571.82470703125,572.622802734375,582.1923828125,576.888427734375,570.18017578125,665.735595703125,631.743408203125,579.846923828125,725.9375,645.220703125,701.69873046875,780.87939453125,772.907470703125,759.2880859375,733.35009765625,810.85009765625,798.139892578125,798.7001953125,849.40771484375,815.484130859375,729.15771484375,740.821044921875,798.482177734375,870.94775390625,685.572509765625,783.659912109375,811.0810546875,823.8798828125,850.518798828125
679.555419921875,729.361083984375,686.801513671875,726.380615234375,762.107666015625,745.98876953125,799.217041015625,705.719970703125,693.849853515625,804.037109375,761.459716796875,825.636474609375,781.750732421875,786.302978515625,783.591552734375,761.408935546875,785.906494140625,843.7705078125,883.391845703125,867.226806640625,865.146484375,807.69482421875,815.5361328125,911.499267578125,863.765625,878.079345703125,838.876953125,873.677490234375,936.31689453125,893.484130859375
1090.459228515625,1142.585693359375,1098.25830078125,1020.239501953125,1030.82373046875,1067.412109375,955.377685546875,1004.01904296875,989.22705078125,986.297607421875,1014.575927734375,1027.863037109375,1091.752685546875,1071.0791015625,1047.607421875,981.244140625,1004.87451171875,1075.1005859375,1099.514404296875,1015.01708984375,1029.555908203125,974.222412109375,889.677490234375,1024.634521484375,990.379150390625,1033.68505859375,1082.252197265625,1054.636474609375,976.310791015625,1020.337646484375
1825.8115234375,1769.18798828125,1694.511962890625,1640.934326171875,1582.706787109375,1553.048583984375,1424.706787109375,1465.26123046875,1438.863037109375,1420.335693359375,1401.12353515625,1428.58056640625,1613.22802734375,1529.4873046875,1490.073486328125,1420.95458984375,1483.691162109375,1561.939208984375,1617.21337890625,1473.550048828125,1491.8349609375,1411.45556640625,1296.8916015625,1425.427734375,1366.884033203125,1543.70703125,1441.457763671875,1479.239990234375,1383.06884765625,1439.071044921875
2401.271484375,2268.047607421875,2189.5263671875,2243.425537109375,2139.079345703125,2043.37060546875,1948.88623046875,1943.306640625,1874.7646484375,1871.8779296875,1905.351318359375,1832.01708984375,2145.70166015625,1963.955078125,1984.76904296875,1813.635009765625,1949.764892578125,2073.94873046875,2150.96630859375,1927.706787109375,2030.1484375,1841.552001953125,1731.788330078125,1866.111572265625,1820.599609375,2028.071533203125,1863.988037109375,1894.208740234375,1855.7119140625,1858.461669921875
2471.45947265625,2317.439697265625,2268.881103515625,2372.951171875,2233.1513671875,2197.84423828125,2004.0986328125,2000.677001953125,1989.4443359375,1995.2705078125,2009.3076171875,1971.2890625,2213.15380859375,2058.654052734375,2084.745849609375,1926.066162109375,2149.695068359375,2281.080322265625,2172.571044921875,2000.29248046875,2124.517822265625,1861.85986328125,1834.1591796875,1915.139404296875,2054.609130859375,2051.93212890625,2022.97802734375,1972.739013671875,1986.6142578125,1799.5693359375
2540.599853515625,2306.0869140625,2296.24072265625,2313.372314453125,2387.75,2227.826904296875,2074.103515625,2026.431640625,2033.295166015625,2212.15966796875,2082.795654296875,2189.205810546875,2356.2919921875,2216.152587890625,2216.060791015625,2095.30859375,2260.3076171875,2596.244384765625,2265.36669921875,2123.3125,2187.497802734375,2062.84912109375,2001.9794921875,2086.342041015625,2290.863037109375,2163.966552734375,2253.533935546875,2076.274169921875,2047.4677734375,1872.69091796875
2714.2216796875,2487.804931640625,2557.67919921875,2517.239990234375,2706.7802734375,2348.09765625,2250.48046875,2214.92724609375,2198.51416015625,2394.8798828125,2100.25927734375,2294.9033203125,2606.5361328125,2512.9248046875,2483.763427734375,2458.64208984375,2540.682373046875,2831.618896484375,2504.498046875,2427.455078125,2360.9697265625,2317.13671875,2230.89599609375,2341.906005859375,2431.403564453125,2453.68115234375,2391.943603515625,2243.794677734375,2313.295166015625,2126.703857421875
3036.25732421875,2922.898193359375,2923.029052734375,2966.554443359375,3012.377685546875,2768.861083984375,2773.065185546875,2623.715087890625,2602.828369140625,2825.822265625,2587.374267578125,2738.127685546875,3111.796875,3087.848876953125,3002.885498046875,2841.11083984375,2977.780517578125,3275.095458984375,3161.942138671875,2869.039306640625,2970.693359375,2826.239501953125,2720.82958984375,2706.121826171875,2774.485595703125,2812.078125,2742.809814453125,2640.954833984375,2718.698486328125,2681.349853515625
3488.587890625,3368.574462890625,3330.66796875,3372.955810546875,3235.60791015625,3328.54345703125,3135.880126953125,2850.860107421875,2880.2451171875,3138.503173828125,2975.536376953125,3159.412353515625,3604.264892578125,3600.9541015625,3485.223876953125,3221.922119140625,3303.21240234375,3635.309326171875,3529.8828125,3223.091796875,3449.187744140625,3137.113037109375,3014.258544921875,2980.876220703125,3086.045654296875,3121.106689453125,3059.628662109375,2993.220703125,3058.245849609375,3041.05419921875
3782.460205078125,3635.802978515625,3652.218994140625,3665.13427734375,3485.95751953125,3559.771728515625,3322.807373046875,3066.87109375,3068.909912109375,3294.032958984375,3146.179443359375,3420.85107421875,3971.06201171875,3778.731689453125,3699.218017578125,3316.1171875,3508.66162109375,3864.987548828125,3812.066162109375,3403.223388671875,3744.095458984375,3297.20751953125,3168.669677734375,3075.347900390625,3244.85595703125,3295.02294921875,3274.294189453125,3069.756103515625,3184.871337890625,3204.376708984375
3683.70849609375,3425.437255859375,3603.41162109375,3525.326904296875,3579.39501953125,3467.317138671875,3206.39501953125,3038.73486328125,2878.539306640625,3461.634521484375,3174.12890625,3515.134765625,3948.456787109375,3717.78662109375,3756.6650390625,3343.2265625,3621.73876953125,4063.346435546875,3746.6806640625,3568.637451171875,3834.7138671875,3287.280517578125,3299.568359375,3094.679931640625,3506.12158203125,3378.1181640625,3443.520751953125,3226.5068359375,3371.988037109375,3211.678955078125
3289.855224609375,3186.53271484375,3243.720703125,3158.54736328125,3495.095947265625,3255.386474609375,3047.385498046875,2872.232421875,2778.322509765625,3530.887451171875,3058.223388671875,3637.780029296875,3854.939453125,3809.667236328125,3641.39111328125,3387.30712890625,3612.166748046875,4200.2373046875,3657.377197265625,3555.022216796875,3657.690185546875,3392.186279296875,3522.8681640625,3300.33642578125,3682.357421875,3410.256591796875,3649.3818359375,3505.802490234375,3470.92578125,3285.123291015625
2662.2744140625,2787.847900390625,2621.156982421875,2640.126953125,3109.083251953125,3142.92578125,2828.201171875,2564.318115234375,2550.7412109375,3423.218017578125,2760.53759765625,3716.2255859375,3724.025634765625,3817.159912109375,3501.1884765625,3384.94775390625,3607.28466796875,4206.650390625,3342.336181640625,3400.563232421875,3476.78662109375,3449.529541015625,3631.056640625,3509.363525390625,3667.479248046875,3322.70703125,3649.94091796875,3579.9599609375,3580.771240234375,3460.117919921875
2333.091064453125,2718.100341796875,2540.126220703125,2544.49462890625,2854.152099609375,3040.65478515625,2765.7890625,2433.076416015625,2493.52099609375,3330.50732421875,2596.616455078125,3669.025634765625,3816.730712890625,3856.129638671875,3533.082275390625,3491.520751953125,3528.4365234375,3985.49560546875,3346.92822265625,3354.771240234375,3541.55078125,3385.468017578125,3609.175537109375,3499.196533203125,3461.373046875,3168.083740234375,3416.13818359375,3456.43115234375,3605.10595703125,3487.708984375
2009.833984375,2739.768798828125,2582.013671875,2516.798583984375,2820.60205078125,2972.814453125,2784.89794921875,2601.771728515625,2585.83544921875,3392.6552734375,2783.102294921875,3666.581298828125,3836.618896484375,4025.189208984375,3675.91552734375,3509.020263671875,3669.459716796875,3990.26220703125,3522.603271484375,3543.81005859375,3856.46630859375,3523.31689453125,3654.93603515625,3710.366455078125,3661.232421875,3230.499755859375,3604.47509765625,3562.385498046875,3828.4951171875,3661.16455078125
1984.287109375,2706.407958984375,2470.737060546875,2380.239013671875,2617.02587890625,2949.206787109375,2716.415771484375,2656.761474609375,2532.6689453125,3278.1787109375,2916.88916015625,3564.5419921875,3883.4912109375,3981.334716796875,3582.3095703125,3416.4365234375,3439.653564453125,3844.221435546875,3402.985595703125,3552.036865234375,3918.106689453125,3359.833740234375,3447.71484375,3650.173095703125,3504.5712890625,3128.51220703125,3488.187255859375,3402.46826171875,3678.688720703125,3408.448974609375
2005.2666015625,2566.599365234375,2316.845458984375,2312.329833984375,2598.30810546875,2984.692626953125,2771.78369140625,2677.74072265625,2361.0029296875,3310.40673828125,2900.134765625,3506.531982421875,3831.88818359375,3741.432861328125,3461.268310546875,3266.589111328125,3265.0498046875,3768.58251953125,3314.27685546875,3569.9443359375,3592.10498046875,3298.849365234375,3444.202880859375,3469.508056640625,3426.459228515625,3026.0634765625,3398.740478515625,3273.930908203125,3464.710693359375,3085.88427734375
1924.2333984375,2271.768798828125,2256.996826171875,2218.847412109375,2426.197509765625,2907.787841796875,2801.358642578125,2655.437255859375,2214.822998046875,3335.36962890625,2683.794921875,3597.037841796875,3771.241455078125,3490.4638671875,3361.950439453125,3331.560302734375,3128.70849609375,3590.183349609375,3110.944580078125,3356.469970703125,3298.9560546875,3045.863037109375,3221.959228515625,3060.78466796875,3206.634521484375,2634.836669921875,3056.26953125,3110.552001953125,3061.72021484375,2623.1171875
1893.21484375,2242.5537109375,2266.985595703125,2369.63818359375,2526.60498046875,2741.52294921875,2926.10546875,2837.4560546875,2154.577392578125,3482.8232421875,2595.015625,3807.10302734375,3684.5048828125,3622.383544921875,3414.3115234375,3356.118408203125,3512.374755859375,3904.955078125,3160.41748046875,3445.068115234375,3397.6669921875,3193.67333984375,3334.16845703125,3017.642578125,3415.813232421875,2669.58154296875,3100.130859375,3243.02880859375,3160.310546875,2842.130615234375
1578.198974609375,2145.342041015625,2225.552978515625,2452.105712890625,2533.460205078125,2611.647705078125,2748.46923828125,2715.069091796875,2002.93505859375,3140.608642578125,2408.746337890625,3536.27880859375,3501.3955078125,3487.560302734375,3425.183837890625,3151.85400390625,3396.70849609375,3788.1640625,2833.37255859375,3067.812255859375,3402.3486328125,2828.892578125,3036.793701171875,3060.002197265625,2964.867431640625,2398.07470703125,2777.985595703125,2931.6884765625,3128.32373046875,2839.638427734375
1647.426025390625,2210.73828125,2611.213134765625,2562.13525390625,2598.452392578125,2572.91650390625,2557.022705078125,2623.00830078125,2048.794189453125,3074.31640625,2547.349365234375,3532.76318359375,3534.563232421875,3456.657958984375,3568.500244140625,3325.73681640625,3229.41943359375,3717.61376953125,2737.1376953125,2988.150634765625,3548.828125,2798.798095703125,3132.47802734375,3258.5595703125,2985.464599609375,2350.84228515625,2884.383544921875,2718.71435546875,3214.346923828125,2671.915283203125
1885.387939453125,2398.493408203125,2457.068603515625,2526.287841796875,2775.3232421875,2738.518310546875,2537.255859375,2432.67724609375,2056.2978515625,3164.126708984375,2441.4716796875,3454.120849609375,3492.176513671875,3362.632080078125,3257.592041015625,3328.696044921875,2977.15771484375,3690.591552734375,2500.159423828125,3014.002685546875,3413.42822265625,2894.774169921875,3219.828125,3198.86767578125,3052.39501953125,2195.79248046875,3058.1572265625,2651.018310546875,3346.109619140625,2631.131591796875
1933.4375,2413.510009765625,2195.787353515625,2351.6982421875,2815.06982421875,2672.609130859375,2654.059814453125,2568.928955078125,2050.91015625,3160.52880859375,2587.93408203125,3325.51708984375,3521.75341796875,3319.14794921875,3083.15283203125,3124.6318359375,3072.036865234375,3941.5478515625,2615.2080078125,3103.0390625,3271.484619140625,3211.724365234375,3104.83740234375,2973.864501953125,3136.338134765625,2087.539794921875,3050.3212890625,2841.1923828125,3235.20654296875,2594.46923828125
1954.5615234375,2379.19873046875,1826.55078125,2372.810791015625,3025.6015625,2671.905517578125,2847.30322265625,2517.449462890625,1906.255859375,3109.791748046875,2466.197265625,3252.433837890625,3381.9228515625,3248.6611328125,2857.73876953125,2784.63330078125,3172.897216796875,3959.753173828125,2846.46923828125,3240.97998046875,3281.8232421875,3249.488525390625,3074.515625,2933.681884765625,2958.885009765625,2060.6826171875,2944.170166015625,2972.3017578125,3495.551025390625,2807.221923828125
1987.3876953125,2503.56982421875,2094.876708984375,2701.578125,3140.11572265625,2786.01904296875,2986.236328125,2827.295166015625,2128.570556640625,3305.4658203125,2700.76904296875,3441.615234375,3550.9619140625,3462.37841796875,3320.423583984375,2941.775634765625,3523.685302734375,4050.078857421875,3318.12158203125,3682.275390625,3699.240478515625,3392.4296875,3410.005859375,3081.448974609375,3296.96044921875,2527.68408203125,3184.9169921875,3143.667236328125,4017.415771484375,3283.18505859375
2093.380126953125,2824.004638671875,2197.546875,2744.843994140625,3184.87646484375,2665.750732421875,2713.343994140625,2714.301513671875,2102.8515625,3179.013916015625,2651.391845703125,3380.24267578125,3274.656005859375,3488.914306640625,3327.581787109375,2984.876708984375,3360.299560546875,3778.89453125,3252.384521484375,3414.3974609375,3703.134765625,3115.28515625,3339.10302734375,3235.62646484375,3292.681884765625,2699.005615234375,3289.83154296875,3200.82666015625,4175.2001953125,3338.169921875
2186.09326171875,2958.816162109375,2169.486083984375,2484.324951171875,3103.003173828125,2532.462158203125,2776.552490234375,2969.5224609375,2232.93701171875,3386.361083984375,2847.1162109375,3441.941162109375,3063.09375,3291.50537109375,3437.843505859375,3016.89794921875,3336.615234375,3980.53515625,3146.761474609375,3244.3359375,3579.728515625,3279.850830078125,3499.8662109375,3398.69482421875,3548.012451171875,3075.614501953125,3673.525634765625,3570.04345703125,4335.4716796875,3514.6220703125
3019.85693359375,3772.493896484375,3237.699462890625,2879.3955078125,3496.446044921875,3218.88818359375,3028.65380859375,3382.681884765625,2877.951171875,3594.298095703125,3125.05029296875,3609.8642578125,3441.812255859375,3816.962646484375,3739.303955078125,3455.292236328125,3790.28515625,4321.7021484375,3372.893310546875,3457.024658203125,3611.93505859375,3686.903564453125,3310.216552734375,3743.04150390625,3872.796142578125,3561.375,4229.2822265625,4173.5361328125,4250.201171875,3876.1611328125
3712.231201171875,4025.335205078125,3571.09619140625,3451.64404296875,3740.923583984375,3443.512939453125,3641.15087890625,3815.635986328125,3527.1201171875,3934.058349609375,3572.843994140625,3694.119384765625,3848.53271484375,3994.215576171875,3830.559814453125,3676.271240234375,4119.7119140625,4335.87939453125,3846.892822265625,4157.8779296875,4042.36669921875,3937.14111328125,3681.21923828125,3878.200439453125,4317.54052734375,3892.524658203125,4359.78125,4379.18798828125,4382.17919921875,4232.1650390625
2675.562255859375,2835.29443359375,2204.5634765625,2771.2802734375,3076.798828125,2898.433349609375,3442.762451171875,3199.001708984375,3020.396484375,3698.49609375,3275.737060546875,3379.51708984375,3268.696044921875,3381.92529296875,3311.897216796875,3130.389892578125,3665.59521484375,4015.674072265625,3226.406494140625,3897.298095703125,3762.038330078125,3501.358642578125,3430.248291015625,3639.97509765625,4328.5693359375,3142.86279296875,3953.708984375,4031.10791015625,4337.52490234375,4028.121826171875
1205.057861328125,1549.65380859375,1063.333251953125,1523.553955078125,2538.722412109375,1911.677734375,2617.454833984375,2176.61474609375,2102.011474609375,2862.590576171875,2342.4658203125,2977.52978515625,2321.916015625,2294.968505859375,2397.836669921875,2185.091796875,2141.218017578125,2938.788818359375,2106.727783203125,2624.681396484375,2652.77294921875,2532.22119140625,2539.56494140625,3102.177978515625,3485.23193359375,2280.099609375,3259.22412109375,3108.708984375,3032.1494140625,2678.608642578125
258.8820495605469,837.366943359375,555.93115234375,898.451416015625,1940.4697265625,1012.3603515625,1550.3125,1525.563232421875,1445.585205078125,1929.569091796875,1253.043212890625,2188.162353515625,1829.58837890625,1682.885986328125,1594.599365234375,1618.708984375,1761.479736328125,2202.244873046875,1713.95849609375,2353.60595703125,2094.06884765625,2219.984619140625,2133.3994140625,2498.272705078125,2656.420166015625,1632.612548828125,2387.207275390625,2319.58544921875,2421.384521484375,1981.53515625
452.0595397949219,905.875,668.864013671875,948.450439453125,1802.537109375,789.350830078125,1492.56591796875,1436.793212890625,1062.19287109375,1790.638916015625,1129.35888671875,1801.43359375,1533.992431640625,1738.059814453125,1367.44287109375,1443.341796875,1604.695068359375,2067.02001953125,1664.444091796875,1853.95556640625,1931.828857421875,2062.91943359375,2180.453369140625,2264.302978515625,2239.28857421875,1682.93115234375,1866.8076171875,1951.58251953125,1828.70751953125,1711.46044921875
623.676513671875,1203.84326171875,900.74462890625,819.70947265625,1384.50439453125,1098.32080078125,1340.63330078125,1158.138427734375,812.5458984375,1572.65283203125,1233.25537109375,1400.429443359375,1590.050537109375,1771.928466796875,1531.1748046875,1373.665283203125,1483.489501953125,1695.626708984375,1359.666259765625,1353.279541015625,1785.416259765625,1705.298583984375,1813.890625,2176.85546875,1963.051025390625,1462.096923828125,1741.194580078125,1689.890869140625,1410.25341796875,1321.833740234375
501.3588562011719,1096.538818359375,1162.17724609375,819.759033203125,1054.52490234375,1117.731689453125,1098.676025390625,1000.918701171875,879.584228515625,1411.611083984375,1109.686767578125,1410.099853515625,1551.159423828125,1618.18994140625,1269.263427734375,1319.6318359375,1409.035888671875,1341.63818359375,1292.174560546875,1493.043701171875,1739.4638671875,1712.53955078125,1513.287841796875,2045.85205078125,1826.95947265625,1266.33203125,1433.12841796875,1422.91748046875,1115.103759765625,985.788330078125
