horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.599836826324463,4.560286045074463,3.902571201324463,5.705793857574463,4.223860263824463,5.543196201324463,5.271223545074463,5.255110263824463,4.596418857574463,4.411848545074463,5.317610263824463,5.546125888824463,6.027082920074463,5.066633701324463,4.966536045074463,5.407454013824463,4.706282138824463,5.524641513824463,6.361555576324463,5.487043857574463,5.956282138824463,5.664778232574463,3.688704013824463,4.358137607574463,5.128645420074463,5.317610263824463,5.995344638824463,6.091047763824463,5.178938388824463,5.985579013824463
4.630598545074463,5.179914951324463,4.666731357574463,5.283430576324463,3.909895420074463,5.268293857574463,4.606184482574463,4.125227451324463,4.253157138824463,4.769758701324463,4.905012607574463,6.355207920074463,5.354231357574463,4.471418857574463,4.791731357574463,4.905500888824463,4.948957920074463,4.776106357574463,6.054426670074463,5.077375888824463,5.937239170074463,4.664289951324463,3.717024326324463,3.929426670074463,4.883528232574463,5.343489170074463,5.439680576324463,5.381575107574463,5.701887607574463,4.599348545074463
3.773664951324463,5.379133701324463,4.689680576324463,5.348371982574463,3.295149326324463,4.924055576324463,4.416243076324463,4.666731357574463,4.092024326324463,4.312727451324463,4.828840732574463,6.021223545074463,4.905500888824463,4.473371982574463,4.293196201324463,5.536848545074463,4.449446201324463,4.884993076324463,5.371809482574463,5.001204013824463,6.346418857574463,5.020246982574463,3.243391513824463,3.905989170074463,5.137434482574463,4.573469638824463,5.645735263824463,5.587629795074463,5.447493076324463,4.575911045074463
3.699446201324463,4.746321201324463,4.358625888824463,4.989973545074463,3.965559482574463,4.832746982574463,4.322981357574463,5.048079013824463,3.886457920074463,4.606184482574463,4.825422763824463,5.666243076324463,5.575911045074463,4.740950107574463,4.668684482574463,5.890364170074463,5.178938388824463,5.120832920074463,5.633039951324463,5.793684482574463,5.651106357574463,5.297590732574463,3.058821201324463,4.007551670074463,5.306379795074463,4.470930576324463,5.878645420074463,5.398664951324463,4.879133701324463,5.185286045074463
3.992414951324463,4.313215732574463,4.025618076324463,4.397688388824463,3.312239170074463,4.503645420074463,3.927473545074463,4.326399326324463,4.468489170074463,3.613508701324463,4.632063388824463,5.084211826324463,4.807844638824463,4.666243076324463,4.402571201324463,5.143782138824463,4.989485263824463,4.085676670074463,4.960188388824463,5.678938388824463,5.144758701324463,5.255598545074463,2.597883701324463,4.267317295074463,4.894270420074463,4.126692295074463,5.141829013824463,5.654524326324463,4.822981357574463,5.583235263824463
3.804914951324463,4.740461826324463,4.553938388824463,4.121321201324463,3.878157138824463,3.781965732574463,4.432356357574463,4.546125888824463,5.057356357574463,3.667707920074463,4.865461826324463,5.266340732574463,5.160383701324463,4.088118076324463,5.162825107574463,5.024641513824463,4.007063388824463,4.257551670074463,5.237043857574463,4.639387607574463,5.807844638824463,5.105207920074463,2.499739170074463,3.876204013824463,5.059797763824463,4.247297763824463,5.338606357574463,4.910383701324463,4.900129795074463,5.528059482574463
3.896223545074463,5.121809482574463,4.219465732574463,4.482161045074463,4.502668857574463,4.443586826324463,4.356184482574463,5.219954013824463,5.178938388824463,4.719954013824463,5.712141513824463,6.738020420074463,4.365950107574463,4.436262607574463,4.657454013824463,4.386457920074463,4.443098545074463,5.090071201324463,5.936750888824463,5.691633701324463,5.222395420074463,4.997786045074463,3.030012607574463,3.802961826324463,5.272200107574463,4.140852451324463,4.601789951324463,5.194075107574463,4.019270420074463,4.597883701324463
3.891340732574463,4.906965732574463,4.108137607574463,4.756086826324463,4.095930576324463,4.771711826324463,4.582258701324463,5.176008701324463,4.123762607574463,4.256086826324463,5.600325107574463,5.927473545074463,5.117903232574463,5.188215732574463,5.053450107574463,4.447981357574463,4.926985263824463,5.591536045074463,6.174543857574463,5.491926670074463,5.458235263824463,5.043684482574463,3.453840732574463,4.028059482574463,5.378157138824463,4.687727451324463,4.392805576324463,5.065168857574463,4.528547763824463,5.268293857574463
5.114485263824463,6.209700107574463,5.777571201324463,4.983137607574463,3.550032138824463,5.376692295074463,4.983137607574463,4.698957920074463,4.932844638824463,4.031477451324463,5.681868076324463,5.788801670074463,5.494368076324463,5.260969638824463,5.916731357574463,4.639875888824463,5.564192295074463,5.041731357574463,5.217512607574463,4.891829013824463,5.444075107574463,4.697981357574463,3.271223545074463,4.403059482574463,5.398664951324463,5.110579013824463,5.315657138824463,5.178938388824463,4.949934482574463,5.073469638824463
4.360090732574463,6.186750888824463,5.734114170074463,5.506575107574463,3.901594638824463,5.233137607574463,5.118879795074463,5.817121982574463,5.264875888824463,4.365461826324463,6.166731357574463,6.788801670074463,4.646223545074463,5.109114170074463,5.322981357574463,5.045637607574463,5.064192295074463,4.724348545074463,5.527571201324463,5.669172763824463,5.322981357574463,5.101301670074463,3.205305576324463,4.351789951324463,5.350325107574463,4.968977451324463,5.392317295074463,5.224836826324463,4.522688388824463,5.046614170074463
4.222883701324463,5.078840732574463,5.011457920074463,4.908430576324463,4.335676670074463,5.462629795074463,4.858625888824463,5.252180576324463,5.333235263824463,5.405989170074463,6.166243076324463,6.724348545074463,5.053938388824463,5.765852451324463,4.867903232574463,4.874739170074463,5.634993076324463,5.203840732574463,4.978743076324463,5.691633701324463,5.560286045074463,5.934309482574463,3.902571201324463,3.980207920074463,5.281477451324463,4.638411045074463,5.716047763824463,5.604231357574463,5.259504795074463,5.718000888824463
6.964582920074463,5.563704013824463,5.093977451324463,6.041243076324463,4.440657138824463,6.313215732574463,4.779036045074463,6.088606357574463,6.134016513824463,4.722395420074463,6.229231357574463,6.891829013824463,5.469954013824463,6.385969638824463,5.343000888824463,5.663313388824463,5.674543857574463,5.384993076324463,5.559797763824463,5.842024326324463,6.981672763824463,5.885481357574463,4.999739170074463,4.611555576324463,5.763899326324463,6.279036045074463,6.546125888824463,7.198957920074463,5.765364170074463,6.813704013824463
7.112532138824463,6.862532138824463,5.774641513824463,6.669172763824463,5.424055576324463,6.353743076324463,6.230207920074463,6.375715732574463,6.123762607574463,6.288313388824463,6.894758701324463,6.138411045074463,6.052961826324463,5.018293857574463,6.274153232574463,5.626692295074463,6.339094638824463,6.172102451324463,6.301496982574463,6.971907138824463,7.573469638824463,5.985579013824463,5.774641513824463,4.560774326324463,5.843000888824463,8.066633224487305,6.697004795074463,6.280500888824463,5.794661045074463,6.564192295074463
7.156477451324463,8.095441818237305,7.052473545074463,6.326399326324463,6.502668857574463,7.235579013824463,5.814680576324463,8.155500411987305,7.001692295074463,7.199446201324463,8.050519943237305,8.406965255737305,6.375715732574463,6.379133701324463,6.486067295074463,6.816633701324463,7.530989170074463,6.300520420074463,7.642317295074463,7.779524326324463,7.261457920074463,6.647688388824463,5.802961826324463,4.875227451324463,6.627180576324463,7.656965732574463,8.119367599487305,7.118391513824463,6.862532138824463,7.132551670074463
6.301985263824463,7.751204013824463,6.966047763824463,6.876692295074463,5.592512607574463,6.761946201324463,6.200422763824463,7.414778232574463,6.020735263824463,6.364973545074463,7.159895420074463,6.843000888824463,6.560774326324463,7.107649326324463,6.511946201324463,6.405012607574463,7.238996982574463,7.231672763824463,6.843000888824463,7.767805576324463,7.205305576324463,6.949934482574463,5.424055576324463,5.345930576324463,6.659407138824463,7.116438388824463,7.282942295074463,6.940168857574463,6.925520420074463,7.349348545074463
7.141829013824463,7.642805576324463,7.433821201324463,7.068586826324463,6.098860263824463,7.346907138824463,6.445051670074463,6.066145420074463,6.328840732574463,5.842512607574463,7.239973545074463,7.004621982574463,6.944563388824463,7.044661045074463,6.967512607574463,6.894758701324463,7.361555576324463,6.814680576324463,7.467024326324463,7.423567295074463,7.032942295074463,7.063704013824463,5.730207920074463,6.740461826324463,7.057356357574463,7.262922763824463,7.605696201324463,7.423079013824463,6.758528232574463,7.122297763824463
6.040266513824463,6.707746982574463,6.173079013824463,6.974836826324463,5.676496982574463,7.196028232574463,7.053450107574463,6.962141513824463,6.874250888824463,5.452375888824463,6.803450107574463,6.841047763824463,6.905012607574463,6.655989170074463,6.630598545074463,6.908430576324463,6.453352451324463,6.020246982574463,6.823469638824463,7.238996982574463,8.131574630737305,7.621809482574463,5.598860263824463,5.363508701324463,6.585676670074463,6.749250888824463,7.833235263824463,7.055403232574463,6.774641513824463,8.094953536987305
5.912825107574463,6.322981357574463,6.624739170074463,6.380598545074463,5.202375888824463,6.720930576324463,6.028059482574463,7.185774326324463,6.906477451324463,6.256575107574463,6.656477451324463,7.757063388824463,6.359114170074463,7.146711826324463,5.882551670074463,7.069563388824463,6.995832920074463,6.333723545074463,7.927961826324463,7.127180576324463,7.961164951324463,7.243879795074463,5.464582920074463,6.174543857574463,6.149153232574463,6.094465732574463,7.777571201324463,7.568586826324463,7.671614170074463,7.753157138824463
6.529524326324463,6.340071201324463,6.155989170074463,6.689192295074463,5.758039951324463,6.533430576324463,5.639387607574463,7.584700107574463,5.962629795074463,6.355207920074463,6.515364170074463,6.888899326324463,6.513411045074463,5.967024326324463,5.114973545074463,6.785871982574463,6.326887607574463,6.868391513824463,7.372786045074463,7.203840732574463,8.092512130737305,6.816633701324463,5.874250888824463,6.056379795074463,6.837629795074463,6.277571201324463,7.083723545074463,7.452864170074463,7.319075107574463,6.781477451324463
6.256086826324463,6.189192295074463,6.084700107574463,6.963118076324463,5.515364170074463,6.594954013824463,6.098860263824463,6.619368076324463,5.220442295074463,6.236067295074463,6.716536045074463,7.739973545074463,7.451887607574463,6.072981357574463,5.829329013824463,6.560774326324463,7.348371982574463,6.280012607574463,7.638899326324463,7.549055576324463,7.960676670074463,6.254133701324463,5.405989170074463,6.336653232574463,6.667219638824463,6.651594638824463,7.192610263824463,7.016340732574463,7.133039951324463,6.362532138824463
6.361555576324463,6.570051670074463,7.032942295074463,6.584700107574463,5.298567295074463,6.999250888824463,6.680403232574463,7.216047763824463,6.009504795074463,5.644270420074463,7.662336826324463,8.084699630737305,7.283430576324463,6.771223545074463,5.425520420074463,6.276106357574463,6.883528232574463,6.487532138824463,7.030989170074463,7.725813388824463,7.388411045074463,6.634016513824463,5.267317295074463,6.222883701324463,7.249739170074463,6.881575107574463,6.999250888824463,6.956770420074463,6.973860263824463,6.669661045074463
6.206770420074463,6.433332920074463,6.280500888824463,6.524641513824463,5.506086826324463,6.596418857574463,6.687727451324463,6.656965732574463,6.368391513824463,5.328352451324463,7.026594638824463,7.292707920074463,7.508039951324463,7.128645420074463,7.577864170074463,7.457258701324463,6.998274326324463,7.021223545074463,8.418195724487305,8.460187911987305,6.535383701324463,7.557356357574463,4.873274326324463,6.381575107574463,6.776106357574463,7.586653232574463,7.766829013824463,7.574934482574463,6.532942295074463,7.916731357574463
6.271223545074463,6.197493076324463,6.049543857574463,6.305403232574463,5.478254795074463,7.145735263824463,5.741926670074463,5.281965732574463,6.650618076324463,6.073469638824463,6.157942295074463,7.286848545074463,6.533918857574463,6.490461826324463,6.817121982574463,6.802473545074463,5.999250888824463,6.965559482574463,7.312727451324463,8.535871505737305,6.331770420074463,7.349348545074463,4.907942295074463,6.550520420074463,6.966047763824463,7.682356357574463,7.068586826324463,6.972883701324463,6.939192295074463,6.885481357574463
6.268293857574463,6.744368076324463,5.671614170074463,7.575422763824463,5.713606357574463,7.822004795074463,7.065168857574463,6.472883701324463,6.642805576324463,5.563215732574463,7.169172763824463,8.031476974487305,7.673079013824463,6.488996982574463,6.765852451324463,7.462629795074463,5.443586826324463,6.840071201324463,7.903059482574463,8.588605880737305,8.687726974487305,7.226301670074463,5.984114170074463,6.317610263824463,6.607649326324463,7.454329013824463,7.742414951324463,8.089582443237305,7.340071201324463,7.863020420074463
6.329329013824463,7.824934482574463,6.966536045074463,7.353743076324463,6.394758701324463,7.741926670074463,6.909407138824463,7.184797763824463,6.338118076324463,6.719465732574463,8.251203536987305,8.395734786987305,7.065168857574463,7.452375888824463,7.083723545074463,7.229719638824463,6.087629795074463,7.389387607574463,8.515363693237305,8.102766036987305,8.949445724487305,6.888899326324463,7.221418857574463,6.985090732574463,6.841047763824463,7.312727451324463,7.335676670074463,8.274152755737305,7.058821201324463,7.001204013824463
6.961653232574463,8.803449630737305,8.617902755737305,7.092512607574463,7.744368076324463,8.429426193237305,6.740461826324463,9.377180099487305,6.476789951324463,7.496809482574463,8.531476974487305,9.645246505737305,8.284894943237305,8.740949630737305,7.884016513824463,8.932355880737305,7.409407138824463,8.387434005737305,9.483625411987305,8.487531661987305,9.684797286987305,7.564192295074463,7.363020420074463,7.101789951324463,7.945539951324463,8.116926193237305,9.076887130737305,9.332258224487305,7.806379795074463,8.481672286987305
7.936262607574463,8.856184005737305,8.411359786987305,7.614973545074463,6.322493076324463,8.481184005737305,7.819563388824463,7.130598545074463,6.919172763824463,7.553938388824463,8.414289474487305,7.334211826324463,8.718000411987305,8.287824630737305,8.336164474487305,8.280012130737305,8.493879318237305,8.337141036987305,7.088606357574463,8.384016036987305,8.993879318237305,7.714582920074463,6.782942295074463,7.489485263824463,8.224348068237305,9.386457443237305,9.232160568237305,9.015851974487305,7.814680576324463,8.136945724487305
8.518293380737305,8.449445724487305,9.066144943237305,7.344465732574463,8.141340255737305,9.079816818237305,7.799543857574463,8.584211349487305,8.543684005737305,6.640852451324463,8.930402755737305,9.800519943237305,8.046613693237305,8.550031661987305,7.855207920074463,8.485578536987305,7.704329013824463,8.627180099487305,9.419660568237305,9.038801193237305,8.761945724487305,8.601789474487305,6.942610263824463,7.734602451324463,9.171613693237305,8.467512130737305,8.947980880737305,9.809797286987305,8.132551193237305,8.047590255737305
6.711653232574463,8.031965255737305,7.238020420074463,7.571516513824463,6.958723545074463,8.656965255737305,8.570051193237305,7.154524326324463,7.503645420074463,7.441145420074463,9.045637130737305,8.171125411987305,8.066144943237305,9.098859786987305,7.964582920074463,7.697004795074463,7.426985263824463,8.480207443237305,8.834699630737305,8.587141036987305,8.551496505737305,9.216047286987305,7.435286045074463,6.568098545074463,7.884504795074463,7.664289951324463,9.159406661987305,8.923566818237305,8.439680099487305,8.966535568237305
8.055402755737305,7.526594638824463,6.690168857574463,7.465071201324463,6.870344638824463,7.386946201324463,7.124739170074463,6.606184482574463,7.306379795074463,6.822493076324463,7.338118076324463,8.618879318237305,8.020246505737305,8.189191818237305,7.251692295074463,8.477766036987305,7.013411045074463,8.060285568237305,9.154035568237305,7.691145420074463,8.993391036987305,8.116926193237305,6.517317295074463,7.502180576324463,7.456770420074463,8.168684005737305,8.522199630737305,8.808332443237305,8.743391036987305,7.911360263824463
7.156477451324463,7.688215732574463,6.539778232574463,8.639387130737305,7.173567295074463,8.631086349487305,7.946516513824463,8.495832443237305,7.255598545074463,7.490950107574463,7.894758701324463,8.066633224487305,8.734601974487305,6.762434482574463,7.066633701324463,8.740949630737305,7.070539951324463,7.983137607574463,8.557844161987305,8.579816818237305,9.937238693237305,7.614973545074463,6.363020420074463,6.329329013824463,7.429426670074463,7.863020420074463,9.070051193237305,8.923566818237305,8.200910568237305,8.730695724487305
7.243879795074463,7.899153232574463,7.951887607574463,8.472394943237305,6.574934482574463,8.489973068237305,6.653059482574463,8.000715255737305,6.808821201324463,7.613508701324463,8.270734786987305,8.748762130737305,7.968977451324463,7.506575107574463,6.859114170074463,8.698469161987305,8.551496505737305,7.452375888824463,8.884992599487305,8.765851974487305,9.441144943237305,7.134504795074463,7.271223545074463,6.663801670074463,7.863508701324463,8.051008224487305,9.447980880737305,8.058820724487305,9.048078536987305,8.866926193237305
7.036848545074463,8.102766036987305,7.899153232574463,7.299543857574463,7.438215732574463,8.015851974487305,6.880110263824463,8.472883224487305,6.490461826324463,6.379133701324463,8.039289474487305,8.162336349487305,7.784407138824463,7.105696201324463,6.867414951324463,8.760480880737305,7.637922763824463,7.518782138824463,7.810286045074463,8.852277755737305,9.562726974487305,8.430891036987305,6.532942295074463,7.345930576324463,8.280012130737305,6.732161045074463,7.943098545074463,8.987043380737305,8.349836349487305,7.617903232574463
8.083723068237305,9.007551193237305,8.501691818237305,7.995344638824463,7.847883701324463,8.377668380737305,7.745344638824463,7.894270420074463,6.911360263824463,7.825911045074463,9.207746505737305,9.700910568237305,9.312238693237305,8.023664474487305,9.123762130737305,9.820051193237305,8.230695724487305,8.352766036987305,10.222394943237305,9.421125411987305,9.474836349487305,8.868879318237305,6.473371982574463,7.380598545074463,8.889875411987305,9.147687911987305,10.167707443237305,9.663312911987305,8.438703536987305,9.348371505737305
8.370832443237305,9.000715255737305,7.631575107574463,7.616926670074463,7.297590732574463,8.101789474487305,7.745832920074463,7.470442295074463,9.247297286987305,7.323469638824463,8.207258224487305,8.078351974487305,8.699445724487305,8.156965255737305,8.244855880737305,8.692609786987305,7.549055576324463,9.001691818237305,9.056867599487305,10.394269943237305,8.740461349487305,9.766340255737305,5.998274326324463,8.156476974487305,8.784894943237305,8.627180099487305,8.961652755737305,9.337629318237305,8.466535568237305,9.676984786987305
8.020734786987305,9.204816818237305,8.230695724487305,8.515851974487305,7.907942295074463,9.169660568237305,9.000226974487305,9.171613693237305,8.722394943237305,7.370344638824463,9.166730880737305,9.026105880737305,9.430402755737305,7.917219638824463,9.684797286987305,9.308820724487305,8.119855880737305,8.771711349487305,11.663801193237305,9.472883224487305,9.046613693237305,9.216535568237305,6.259016513824463,8.751691818237305,8.315168380737305,8.350812911987305,9.631086349487305,10.351301193237305,8.788801193237305,10.372297286987305
7.343000888824463,9.138410568237305,8.679426193237305,8.609113693237305,7.323957920074463,8.603254318237305,8.077863693237305,7.170149326324463,7.547102451324463,8.640363693237305,8.878156661987305,9.106672286987305,8.187726974487305,8.436750411987305,7.671614170074463,7.055891513824463,7.568586826324463,9.222394943237305,9.674543380737305,8.287336349487305,9.158430099487305,8.371320724487305,7.493879795074463,6.902082920074463,9.020246505737305,7.780012607574463,7.946028232574463,7.219954013824463,8.622297286987305,7.683821201324463
6.039289951324463,8.641828536987305,7.489973545074463,8.085187911987305,7.148176670074463,7.696028232574463,8.001203536987305,7.606184482574463,7.545637607574463,7.191145420074463,8.697492599487305,9.694074630737305,8.117902755737305,8.868879318237305,7.103743076324463,9.073957443237305,7.930403232574463,8.913312911987305,8.535383224487305,7.905500888824463,10.268293380737305,7.867414951324463,6.961653232574463,8.050519943237305,9.076887130737305,6.880110263824463,7.495344638824463,8.604719161987305,7.776594638824463,8.004133224487305
7.747297763824463,7.726789951324463,7.726789951324463,7.999739170074463,7.022688388824463,9.460187911987305,8.478254318237305,9.218000411987305,7.779036045074463,7.924055576324463,9.101301193237305,9.293195724487305,8.908430099487305,8.774641036987305,8.375226974487305,8.342023849487305,9.197004318237305,8.426496505737305,6.947981357574463,7.373274326324463,9.017316818237305,8.922590255737305,6.749250888824463,7.384016513824463,9.077863693237305,8.114973068237305,8.756574630737305,9.353742599487305,6.957258701324463,7.877180576324463
8.624738693237305,8.927473068237305,8.902082443237305,8.637434005737305,7.753645420074463,8.574934005737305,7.453352451324463,8.520246505737305,9.674543380737305,8.680402755737305,8.918684005737305,9.986555099487305,7.775618076324463,9.522687911987305,7.984602451324463,9.323957443237305,9.013898849487305,8.251203536987305,8.964094161987305,9.401105880737305,8.841535568237305,9.325422286987305,7.018782138824463,7.909895420074463,8.283918380737305,9.238508224487305,10.418195724487305,9.219465255737305,8.738019943237305,9.950910568237305
9.767805099487305,10.045148849487305,9.125226974487305,8.426008224487305,8.587629318237305,8.800519943237305,8.758039474487305,9.566144943237305,10.029035568237305,9.676008224487305,10.974348068237305,9.646711349487305,9.157941818237305,7.917219638824463,9.051984786987305,9.558332443237305,8.464094161987305,8.884504318237305,8.749738693237305,11.181867599487305,9.349836349487305,10.434309005737305,8.096906661987305,7.261946201324463,9.373273849487305,9.835187911987305,10.291242599487305,9.755598068237305,9.262434005737305,9.269269943237305
10.664289474487305,9.725324630737305,9.011945724487305,9.328351974487305,10.121809005737305,9.505109786987305,8.912336349487305,9.946516036987305,9.571027755737305,10.354230880737305,10.411359786987305,12.392805099487305,9.218000411987305,8.475812911987305,8.697980880737305,8.823469161987305,10.129133224487305,10.372297286987305,11.038801193237305,11.435773849487305,9.149152755737305,9.620832443237305,7.929426670074463,8.126203536987305,9.299055099487305,9.584699630737305,9.306379318237305,10.174055099487305,9.216535568237305,9.298078536987305
9.198469161987305,10.873762130737305,9.709699630737305,9.821027755737305,9.201887130737305,10.334699630737305,10.319562911987305,10.343000411987305,9.641340255737305,9.467023849487305,11.478254318237305,9.960187911987305,9.401594161987305,10.171613693237305,10.287824630737305,8.770734786987305,9.923078536987305,9.919172286987305,11.044172286987305,11.215070724487305,10.270734786987305,9.713117599487305,9.334699630737305,8.684797286987305,9.576887130737305,10.068586349487305,9.225812911987305,10.527082443237305,9.838605880737305,10.315168380737305
10.004621505737305,11.072492599487305,10.098859786987305,9.779523849487305,9.030500411987305,9.882062911987305,9.794172286987305,10.237531661987305,9.855207443237305,9.510480880737305,10.365949630737305,10.369855880737305,10.343976974487305,9.750226974487305,11.500715255737305,9.878156661987305,10.727277755737305,9.637434005737305,10.299543380737305,9.366926193237305,10.989484786987305,9.829816818237305,9.184309005737305,8.526594161987305,9.770246505737305,10.972883224487305,11.092023849487305,10.045637130737305,10.159894943237305,11.022199630737305
8.698469161987305,10.024641036987305,9.383527755737305,10.903547286987305,8.516340255737305,10.528059005737305,9.466535568237305,10.194074630737305,10.167219161987305,9.919172286987305,9.591047286987305,10.662824630737305,9.225324630737305,9.799543380737305,9.671125411987305,9.931379318237305,9.759016036987305,9.968488693237305,9.019758224487305,11.120344161987305,11.312726974487305,10.598859786987305,7.178450107574463,8.063215255737305,9.728742599487305,9.991437911987305,9.864973068237305,10.154035568237305,9.795637130737305,10.041730880737305
9.027570724487305,10.788801193237305,10.195539474487305,10.438215255737305,9.754133224487305,10.618879318237305,9.095930099487305,10.823957443237305,9.873762130737305,10.363996505737305,11.437238693237305,11.134504318237305,10.218976974487305,10.380598068237305,9.556867599487305,11.331769943237305,10.188215255737305,10.097883224487305,11.285383224487305,11.316144943237305,11.835676193237305,10.476301193237305,9.924543380737305,8.588117599487305,10.657941818237305,10.292707443237305,11.782941818237305,10.609601974487305,10.872297286987305,11.782941818237305
10.691633224487305,10.966047286987305,10.271711349487305,9.706769943237305,9.460676193237305,10.543684005737305,9.182844161987305,11.503156661987305,9.931867599487305,8.882551193237305,10.541730880737305,10.568098068237305,10.101789474487305,11.232648849487305,10.138898849487305,10.028059005737305,10.504621505737305,9.643781661987305,10.285383224487305,10.249250411987305,11.644758224487305,11.409894943237305,9.802961349487305,10.351301193237305,10.087141036987305,9.579816818237305,11.261457443237305,12.323469161987305,11.242902755737305,10.478254318237305
9.063215255737305,10.126203536987305,11.426984786987305,9.892805099487305,9.662824630737305,9.582258224487305,10.630109786987305,11.491926193237305,8.976301193237305,10.343000411987305,10.328351974487305,10.985578536987305,10.945539474487305,10.342512130737305,9.398176193237305,10.267316818237305,10.541730880737305,10.689191818237305,11.949445724487305,10.134016036987305,11.654523849487305,10.816633224487305,8.368391036987305,10.823957443237305,10.313215255737305,11.055891036987305,11.034406661987305,10.488508224487305,11.270246505737305,10.143781661987305
10.137922286987305,9.740461349487305,10.400129318237305,9.127180099487305,9.313703536987305,9.749738693237305,10.185285568237305,10.303449630737305,10.713605880737305,10.221418380737305,11.442609786987305,11.216047286987305,10.736555099487305,10.243879318237305,8.388898849487305,9.562726974487305,11.248762130737305,10.240949630737305,10.357648849487305,11.269269943237305,10.177961349487305,10.663312911987305,8.247785568237305,8.325422286987305,11.345441818237305,10.245832443237305,10.786848068237305,10.056379318237305,10.234601974487305,10.399152755737305
10.263410568237305,9.449445724487305,8.745344161987305,10.884504318237305,8.881574630737305,10.433820724487305,10.007551193237305,9.711652755737305,10.178449630737305,8.826398849487305,9.947980880737305,11.052961349487305,9.937238693237305,10.204328536987305,9.459699630737305,10.849836349487305,10.794660568237305,10.809797286987305,11.382551193237305,11.269269943237305,10.850812911987305,10.580793380737305,8.803937911987305,10.147687911987305,10.656965255737305,10.877180099487305,10.617902755737305,11.054426193237305,10.505598068237305,11.627180099487305
11.917219161987305,12.024641036987305,10.511945724487305,11.915266036987305,9.576398849487305,13.080793380737305,11.151105880737305,11.176496505737305,10.413801193237305,11.099836349487305,11.868879318237305,11.292219161987305,11.523664474487305,10.459699630737305,11.855207443237305,11.685285568237305,11.413801193237305,10.826887130737305,12.103742599487305,13.247297286987305,11.336652755737305,11.952375411987305,11.027082443237305,9.605695724487305,11.931867599487305,13.223371505737305,12.821516036987305,11.196027755737305,10.929914474487305,11.473859786987305
10.470930099487305,11.760480880737305,9.795637130737305,11.080793380737305,9.624738693237305,11.235090255737305,9.750715255737305,11.121809005737305,11.513898849487305,10.727277755737305,11.326887130737305,11.199445724487305,11.226301193237305,10.515851974487305,10.908918380737305,11.702375411987305,10.775617599487305,11.235578536987305,11.653547286987305,13.325422286987305,12.363019943237305,10.987043380737305,10.081769943237305,10.306379318237305,11.225324630737305,12.126203536987305,11.496320724487305,11.352277755737305,11.652082443237305,12.343000411987305
9.635480880737305,12.001203536987305,12.880109786987305,10.294660568237305,11.570051193237305,11.884016036987305,10.399152755737305,12.692121505737305,11.368391036987305,11.485578536987305,12.276105880737305,13.113508224487305,11.937726974487305,12.335676193237305,11.256086349487305,10.978742599487305,11.336164474487305,12.170637130737305,11.955793380737305,12.350812911987305,12.164777755737305,11.671125411987305,9.725812911987305,12.062238693237305,11.519758224487305,9.639875411987305,11.899641036987305,13.201887130737305,12.166730880737305,11.368391036987305
11.135480880737305,12.348371505737305,11.771223068237305,11.991437911987305,11.173078536987305,11.806867599487305,11.366437911987305,10.948469161987305,10.817609786987305,11.401594161987305,12.669172286987305,12.261457443237305,11.795637130737305,11.918195724487305,10.395246505737305,11.419660568237305,11.693098068237305,11.402082443237305,12.120832443237305,11.955793380737305,12.969953536987305,11.718976974487305,11.245344161987305,11.357160568237305,11.347883224487305,11.660871505737305,12.953840255737305,12.558820724487305,11.281965255737305,12.844953536987305
11.517316818237305,10.316633224487305,10.262434005737305,11.468488693237305,10.937726974487305,11.920148849487305,12.118391036987305,9.820539474487305,11.342023849487305,9.119367599487305,12.220441818237305,12.089094161987305,11.758039474487305,10.799055099487305,12.498762130737305,12.196516036987305,10.159406661987305,10.687238693237305,12.592512130737305,12.207746505737305,13.552961349487305,12.230207443237305,10.083723068237305,10.706769943237305,11.116926193237305,11.747297286987305,10.391340255737305,13.087629318237305,10.979230880737305,10.253644943237305
10.091535568237305,10.594465255737305,11.008527755737305,12.010480880737305,10.169660568237305,12.756086349487305,11.719465255737305,10.595930099487305,10.766828536987305,11.710187911987305,11.823957443237305,12.435285568237305,11.123273849487305,11.736066818237305,10.524152755737305,10.842023849487305,10.710187911987305,12.212629318237305,12.428937911987305,10.376691818237305,12.555891036987305,11.378156661987305,10.269269943237305,10.383039474487305,10.335187911987305,11.102277755737305,12.293195724487305,11.229230880737305,11.822980880737305,11.533430099487305
10.377668380737305,10.985090255737305,10.406965255737305,10.832258224487305,10.377180099487305,10.067121505737305,9.622297286987305,12.018293380737305,11.010480880737305,10.475812911987305,11.335187911987305,11.732648849487305,10.833723068237305,13.029523849487305,10.497785568237305,11.197492599487305,10.502668380737305,11.384504318237305,12.604719161987305,11.908430099487305,11.651105880737305,11.347394943237305,9.843000411987305,10.917219161987305,11.419172286987305,11.334699630737305,12.339582443237305,11.376203536987305,12.321516036987305,10.968000411987305
