horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
237.16868591308594,204.20188903808594,173.37522888183594,166.96165466308594,169.97483825683594,171.44505310058594,158.37034606933594,146.95628356933594,141.69017028808594,142.98802185058594,142.79954528808594,135.98020935058594,136.44505310058594,125.18089294433594,120.74876403808594,119.67259216308594,118.60276794433594,115.61692810058594,120.46751403808594,125.03636169433594,124.20823669433594,129.90061950683594,130.75071716308594,129.02268981933594,131.63645935058594,135.81272888183594,137.87278747558594,137.48509216308594,141.98655700683594,135.11888122558594
191.52220153808594,183.09007263183594,163.35765075683594,162.20872497558594,163.46849060058594,154.63499450683594,150.94358825683594,145.81370544433594,138.42552185058594,142.58030700683594,135.34837341308594,135.86351013183594,130.71849060058594,120.80784606933594,123.98558044433594,119.35276794433594,119.84251403808594,124.56126403808594,138.20628356933594,140.44895935058594,133.73069763183594,137.09300231933594,137.43186950683594,133.01927185058594,137.57542419433594,141.25852966308594,130.46995544433594,131.93968200683594,136.51829528808594,135.95433044433594
136.29368591308594,149.89573669433594,150.61009216308594,148.92942810058594,143.59104919433594,124.14573669433594,139.61790466308594,134.25852966308594,131.32737731933594,131.24143981933594,128.09300231933594,120.88450622558594,123.32347106933594,122.57395935058594,121.38841247558594,116.85911560058594,124.61790466308594,132.84300231933594,149.97630310058594,145.84642028808594,138.73216247558594,134.89427185058594,139.31077575683594,135.62474060058594,145.80247497558594,146.15599060058594,143.88401794433594,141.60179138183594,143.40745544433594,144.80052185058594
156.49143981933594,169.38108825683594,157.71604919433594,145.06907653808594,143.15843200683594,131.76585388183594,146.41966247558594,137.58128356933594,137.55833435058594,132.34007263183594,128.64036560058594,127.35765075683594,132.69651794433594,126.96604919433594,129.28245544433594,131.39036560058594,139.15110778808594,140.75511169433594,153.67308044433594,153.12132263183594,151.39964294433594,148.94944763183594,148.27903747558594,149.81028747558594,158.39231872558594,160.97776794433594,154.79222106933594,153.27513122558594,158.89085388183594,157.19602966308594
130.81809997558594,152.16282653808594,131.73899841308594,122.62913513183594,122.35374450683594,117.13743591308594,136.61839294433594,129.53880310058594,120.61692810058594,118.83909606933594,119.75267028808594,116.92356872558594,117.23313903808594,118.84446716308594,124.66331481933594,136.12767028808594,140.73753356933594,137.46946716308594,144.47825622558594,144.75511169433594,141.08421325683594,144.84300231933594,148.61253356933594,148.06077575683594,151.37962341308594,148.49681091308594,148.66575622558594,147.14183044433594,152.69749450683594,152.71214294433594
120.30149841308594,121.71360778808594,110.50608825683594,109.26341247558594,110.49925231933594,108.55393981933594,121.35569763183594,119.16331481933594,107.25755310058594,106.00657653808594,103.93040466308594,107.27415466308594,115.47825622558594,114.79075622558594,122.92845153808594,140.81370544433594,134.47972106933594,140.12718200683594,139.29417419433594,134.19261169433594,133.68968200683594,138.73753356933594,138.04026794433594,147.87181091308594,137.60179138183594,145.66429138183594,138.36888122558594,145.35618591308594,149.25413513183594,154.74485778808594
92.08860778808594,99.38743591308594,101.86595153808594,108.56761169433594,107.74974060058594,101.79270935058594,107.55003356933594,105.97874450683594,100.82688903808594,102.49925231933594,95.32688903808594,107.45579528808594,119.26536560058594,124.31858825683594,130.65599060058594,138.63401794433594,133.69749450683594,133.86204528808594,141.69749450683594,133.22044372558594,141.35179138183594,140.53782653808594,143.64036560058594,141.86985778808594,135.20140075683594,148.95433044433594,145.14768981933594,146.62181091308594,155.70384216308594,154.28440856933594
82.36936950683594,96.26585388183594,99.99534606933594,109.12815856933594,104.95481872558594,105.05589294433594,100.67015075683594,96.37913513183594,100.00755310058594,93.45628356933594,92.97972106933594,104.48704528808594,124.63499450683594,127.66624450683594,127.56517028808594,132.47679138183594,127.15550231933594,122.58763122558594,124.94895935058594,128.11448669433594,132.24290466308594,131.57640075683594,129.82981872558594,122.67259216308594,122.30393981933594,138.80296325683594,145.47239685058594,143.23655700683594,148.83274841308594,134.15354919433594
57.71556091308594,75.09300231933594,74.13450622558594,92.84300231933594,88.21116638183594,83.13743591308594,85.38548278808594,81.26243591308594,87.13890075683594,79.41184997558594,86.48704528808594,105.65843200683594,108.88011169433594,113.43626403808594,118.06175231933594,125.87718200683594,113.30540466308594,123.56370544433594,122.14671325683594,122.69993591308594,121.60569763183594,115.42796325683594,108.86009216308594,125.41624450683594,113.74143981933594,135.73851013183594,125.98753356933594,125.55442810058594,130.49436950683594,128.27464294433594
66.61839294433594,76.17503356933594,81.80491638183594,86.39427185058594,80.92112731933594,79.41526794433594,85.36595153808594,80.16038513183594,88.38548278808594,95.90159606933594,114.63548278808594,113.22532653808594,110.52952575683594,122.08909606933594,120.04905700683594,122.46995544433594,120.38890075683594,133.14817810058594,121.46409606933594,122.22581481933594,117.87815856933594,120.09397888183594,119.57102966308594,126.08177185058594,131.44700622558594,131.98509216308594,134.21116638183594,138.18577575683594,132.69358825683594,128.60520935058594
78.18821716308594,78.26194763183594,88.28001403808594,79.86985778808594,68.93724060058594,73.73655700683594,87.25999450683594,84.57249450683594,90.20286560058594,117.94212341308594,114.55686950683594,118.18821716308594,117.56077575683594,130.98020935058594,134.49974060058594,127.81565856933594,130.59251403808594,134.20286560058594,135.33177185058594,129.25462341308594,133.40208435058594,134.39964294433594,140.92210388183594,148.94407653808594,142.05393981933594,146.64280700683594,133.11399841308594,140.56126403808594,136.32591247558594,130.57005310058594
34.60862731933594,44.60960388183594,56.93089294433594,47.94944763183594,48.74974060058594,46.58567810058594,71.07737731933594,76.11204528808594,82.76487731933594,98.63890075683594,89.95384216308594,96.19456481933594,99.26341247558594,108.57737731933594,113.01048278808594,111.86351013183594,112.81517028808594,124.37571716308594,118.54270935058594,109.65013122558594,111.22239685058594,107.00804138183594,119.66429138183594,127.84642028808594,122.38011169433594,121.28684997558594,103.53294372558594,103.16624450683594,100.75511169433594,98.74095153808594
43.48216247558594,48.52122497558594,56.00022888183594,56.75364685058594,57.58079528808594,50.29905700683594,81.05589294433594,82.22874450683594,92.53050231933594,87.70433044433594,89.36351013183594,99.51487731933594,103.93431091308594,102.59934997558594,115.37083435058594,116.82591247558594,121.22776794433594,122.71018981933594,118.03489685058594,107.28929138183594,116.66722106933594,117.40257263183594,120.90013122558594,130.45970153808594,122.79612731933594,117.54808044433594,103.45188903808594,106.52464294433594,102.19017028808594,104.74436950683594
55.03196716308594,62.37767028808594,67.28392028808594,68.54905700683594,67.83177185058594,76.95579528808594,94.53294372558594,93.73020935058594,93.46751403808594,106.06272888183594,101.05979919433594,103.33665466308594,112.57102966308594,116.95823669433594,125.33128356933594,123.33909606933594,126.04759216308594,115.91868591308594,123.59544372558594,123.36546325683594,136.09642028808594,135.22825622558594,131.84104919433594,134.17454528808594,129.91380310058594,124.86106872558594,113.24681091308594,113.31565856933594,123.64768981933594,117.78489685058594
70.11302185058594,76.24290466308594,74.44895935058594,73.50804138183594,73.23558044433594,90.13499450683594,95.89964294433594,106.11985778808594,103.75999450683594,112.17308044433594,110.64817810058594,106.58665466308594,119.53684997558594,117.62083435058594,117.17942810058594,112.30833435058594,117.02122497558594,108.02268981933594,117.32493591308594,126.49925231933594,121.27220153808594,128.69700622558594,130.13548278808594,128.84104919433594,120.85813903808594,119.59056091308594,118.83030700683594,114.79563903808594,120.09837341308594,119.35032653808594
112.29026794433594,100.83128356933594,98.32884216308594,100.99485778808594,102.03636169433594,112.57005310058594,114.01097106933594,122.17405700683594,118.89036560058594,122.49876403808594,121.28245544433594,126.74241638183594,138.68333435058594,128.66136169433594,133.04759216308594,124.82688903808594,120.62522888183594,127.13108825683594,132.00706481933594,133.63841247558594,132.64036560058594,139.05198669433594,137.57005310058594,135.92356872558594,126.89427185058594,127.76585388183594,120.47337341308594,124.61692810058594,125.70921325683594,126.47434997558594
101.39427185058594,102.39915466308594,117.22044372558594,116.48997497558594,117.02464294433594,126.10862731933594,129.16722106933594,129.92601013183594,129.94358825683594,137.00267028808594,138.94065856933594,136.19602966308594,133.52464294433594,136.91819763183594,133.54856872558594,133.17552185058594,132.96604919433594,145.65257263183594,137.47386169433594,142.58421325683594,138.49729919433594,143.33079528808594,143.64720153808594,129.79954528808594,136.08177185058594,119.79466247558594,127.74436950683594,131.42356872558594,128.97239685058594,125.48509216308594
121.58811950683594,129.72874450683594,144.10765075683594,135.88450622558594,140.25462341308594,158.10032653808594,149.45481872558594,143.49241638183594,139.46018981933594,156.96800231933594,138.25901794433594,155.36009216308594,139.57688903808594,147.30442810058594,153.13108825683594,153.44505310058594,156.01194763183594,147.60569763183594,159.25706481933594,162.63450622558594,156.19212341308594,148.97093200683594,154.81907653808594,144.91722106933594,153.32786560058594,140.48753356933594,149.01145935058594,148.90013122558594,146.58909606933594,150.90599060058594
120.56370544433594,137.09495544433594,142.69749450683594,144.26878356933594,150.95726013183594,158.50218200683594,148.54173278808594,150.20188903808594,147.35960388183594,155.36448669433594,142.66526794433594,150.31614685058594,146.88255310058594,150.78538513183594,152.99681091308594,153.38157653808594,160.35227966308594,153.74681091308594,159.24339294433594,167.17649841308594,160.80247497558594,140.61595153808594,148.20677185058594,148.12864685058594,158.60227966308594,158.99583435058594,159.26243591308594,151.20872497558594,154.25608825683594,163.61399841308594
124.03733825683594,132.98753356933594,130.34104919433594,143.62376403808594,137.97923278808594,143.77366638183594,140.70872497558594,145.44456481933594,146.96116638183594,150.17405700683594,136.74143981933594,139.31761169433594,153.11399841308594,137.12425231933594,153.24241638183594,154.06517028808594,162.23020935058594,157.32151794433594,149.04270935058594,149.95091247558594,149.63255310058594,143.20188903808594,138.65696716308594,154.05345153808594,154.22630310058594,160.97483825683594,158.54808044433594,156.58958435058594,158.74583435058594,179.36351013183594
109.17112731933594,127.26780700683594,121.86253356933594,129.53929138183594,134.14476013183594,141.25364685058594,138.53001403808594,137.77415466308594,135.31370544433594,143.79905700683594,124.58030700683594,134.08518981933594,145.34104919433594,142.19700622558594,145.04124450683594,153.60325622558594,158.50022888183594,147.63304138183594,153.88645935058594,140.34056091308594,136.77220153808594,135.84593200683594,142.19993591308594,146.95335388183594,145.28538513183594,151.84837341308594,156.72434997558594,154.81858825683594,177.40110778808594,191.64427185058594
76.50755310058594,105.06126403808594,97.07835388183594,101.54905700683594,111.11985778808594,114.36936950683594,120.25755310058594,121.71946716308594,115.56175231933594,115.78147888183594,100.10960388183594,113.99241638183594,132.81468200683594,134.97532653808594,127.75071716308594,128.55296325683594,132.00511169433594,122.20335388183594,119.11106872558594,110.82298278808594,110.13694763183594,107.97972106933594,121.86741638183594,123.55198669433594,122.51536560058594,126.27952575683594,140.50120544433594,157.90159606933594,176.37522888183594,183.83030700683594
73.78440856933594,105.33128356933594,102.82298278808594,95.75071716308594,103.60374450683594,98.80442810058594,111.66819763183594,97.09690856933594,113.33763122558594,108.20970153808594,95.82884216308594,111.01194763183594,115.89622497558594,128.10813903808594,122.57102966308594,116.61155700683594,121.31175231933594,115.01829528808594,111.82981872558594,114.29856872558594,112.01145935058594,127.70726013183594,120.52415466308594,119.58079528808594,128.75169372558594,143.15696716308594,157.17063903808594,187.00950622558594,178.02513122558594,195.65843200683594
79.88792419433594,102.50608825683594,101.06907653808594,88.61302185058594,100.53977966308594,111.70335388183594,106.34886169433594,101.43724060058594,108.01780700683594,116.12864685058594,109.97288513183594,109.53831481933594,112.30784606933594,127.03684997558594,121.29856872558594,114.37669372558594,111.39036560058594,118.29612731933594,108.44309997558594,116.93186950683594,109.23362731933594,129.09495544433594,125.07786560058594,127.74192810058594,133.81907653808594,154.55052185058594,190.39476013183594,198.84202575683594,185.30101013183594,198.18333435058594
83.57298278808594,92.29954528808594,98.53147888183594,93.28880310058594,99.11497497558594,95.52903747558594,106.82786560058594,101.00364685058594,107.62181091308594,121.73167419433594,116.97142028808594,109.09349060058594,121.47874450683594,125.77171325683594,114.02561950683594,112.53636169433594,112.38401794433594,112.91136169433594,112.24388122558594,108.51341247558594,116.22434997558594,126.45042419433594,136.19309997558594,145.00706481933594,159.55296325683594,175.89524841308594,191.89720153808594,211.27659606933594,194.46995544433594,208.84007263183594
79.69993591308594,85.81565856933594,86.79173278808594,88.96263122558594,96.74729919433594,86.01536560058594,91.08128356933594,87.55393981933594,104.60960388183594,109.48460388183594,111.60960388183594,99.71751403808594,117.66917419433594,119.20433044433594,109.76243591308594,106.66282653808594,98.69309997558594,106.89720153808594,113.33860778808594,114.71800231933594,115.66477966308594,126.78489685058594,137.38645935058594,142.62132263183594,166.23313903808594,163.22337341308594,186.08323669433594,199.29563903808594,192.42015075683594,193.62767028808594
78.21653747558594,78.80784606933594,83.89329528808594,79.87962341308594,75.53929138183594,85.87913513183594,72.19798278808594,86.57102966308594,97.50804138183594,93.46263122558594,108.25511169433594,90.02024841308594,101.32005310058594,90.78831481933594,98.47434997558594,93.45921325683594,89.31077575683594,110.49485778808594,107.04026794433594,110.63401794433594,111.67356872558594,122.92454528808594,139.69309997558594,154.00315856933594,161.83567810058594,167.79563903808594,172.11302185058594,182.83226013183594,177.08958435058594,170.40892028808594
65.49534606933594,70.11790466308594,77.65110778808594,74.34739685058594,59.12913513183594,65.54661560058594,70.16722106933594,71.66477966308594,81.30833435058594,78.05540466308594,76.49974060058594,66.69261169433594,75.52415466308594,70.56321716308594,70.83421325683594,67.96946716308594,76.78245544433594,89.50169372558594,102.77952575683594,91.32542419433594,97.33421325683594,115.54661560058594,141.53587341308594,134.10423278808594,141.15599060058594,153.37718200683594,149.61936950683594,166.30882263183594,149.25169372558594,134.85667419433594
39.62425231933594,32.89036560058594,46.75462341308594,34.16233825683594,39.49974060058594,43.22044372558594,56.36888122558594,57.61643981933594,57.45628356933594,63.35569763183594,53.13401794433594,46.61351013183594,55.77122497558594,55.53880310058594,56.15550231933594,61.10813903808594,63.20530700683594,69.88157653808594,80.14036560058594,77.98167419433594,84.11399841308594,110.92112731933594,108.66136169433594,115.19309997558594,116.61155700683594,111.10618591308594,105.20677185058594,110.78245544433594,92.78733825683594,93.32591247558594
37.35862731933594,42.98899841308594,42.57444763183594,36.85276794433594,39.09788513183594,46.15550231933594,49.46751403808594,50.87767028808594,50.00511169433594,45.80735778808594,51.53294372558594,43.17063903808594,51.24681091308594,47.40892028808594,55.93528747558594,60.40745544433594,69.43333435058594,82.59495544433594,86.97142028808594,81.82933044433594,99.73265075683594,117.05101013183594,99.90989685058594,113.13499450683594,114.04856872558594,106.68040466308594,84.87864685058594,84.44847106933594,70.49192810058594,90.97093200683594
29.511945724487305,41.75462341308594,41.28880310058594,47.31565856933594,44.69700622558594,49.55198669433594,48.67015075683594,45.87229919433594,49.52952575683594,27.064191818237305,48.64378356933594,40.95335388183594,57.54710388183594,45.20286560058594,63.53977966308594,60.08909606933594,65.94261169433594,84.56419372558594,88.73948669433594,100.58323669433594,97.12278747558594,109.50315856933594,91.59300231933594,103.57591247558594,95.09202575683594,83.80052185058594,71.05198669433594,71.29612731933594,65.61839294433594,90.26683044433594
22.979230880737305,34.07835388183594,41.91136169433594,36.78392028808594,46.61790466308594,42.54173278808594,44.32981872558594,42.27659606933594,49.53343200683594,42.55247497558594,32.04417419433594,36.60032653808594,46.03050231933594,52.18186950683594,71.75999450683594,60.98118591308594,67.06809997558594,79.85813903808594,88.66429138183594,97.23655700683594,97.78587341308594,95.76487731933594,78.13108825683594,100.47093200683594,83.20530700683594,62.79466247558594,56.19749450683594,61.93382263183594,61.87083435058594,76.48851013183594
39.22093200683594,41.82395935058594,38.02073669433594,41.20628356933594,49.59690856933594,50.88011169433594,52.17991638183594,47.72044372558594,48.64085388183594,53.11546325683594,40.89085388183594,50.30735778808594,48.61643981933594,54.11253356933594,62.31321716308594,60.08567810058594,62.99729919433594,54.86399841308594,62.88743591308594,62.65061950683594,65.90599060058594,63.82005310058594,47.73606872558594,55.29954528808594,49.59397888183594,40.00608825683594,35.52024841308594,36.39280700683594,36.86253356933594,42.08714294433594
43.83567810058594,41.26585388183594,44.73704528808594,46.06126403808594,53.04954528808594,58.17893981933594,57.39085388183594,56.22434997558594,52.09300231933594,57.12327575683594,55.47483825683594,56.15696716308594,59.60716247558594,54.08909606933594,62.03001403808594,60.52122497558594,60.72239685058594,55.62864685058594,54.93382263183594,56.73704528808594,54.94798278808594,55.05882263183594,43.72142028808594,49.11399841308594,44.58030700683594,38.47679138183594,37.91087341308594,33.96751403808594,36.93479919433594,41.26731872558594
39.01292419433594,40.60520935058594,45.53099060058594,49.08616638183594,54.36155700683594,54.30491638183594,56.19798278808594,56.93284606933594,55.91722106933594,61.82786560058594,53.56809997558594,56.54759216308594,58.08714294433594,58.13548278808594,57.85374450683594,60.45823669433594,60.87327575683594,55.38743591308594,56.32981872558594,53.68040466308594,54.89036560058594,51.49583435058594,44.29270935058594,47.85960388183594,45.48558044433594,39.46458435058594,39.73313903808594,36.99681091308594,41.37425231933594,46.31712341308594
53.38645935058594,50.44456481933594,57.50315856933594,56.36790466308594,62.77024841308594,68.97288513183594,66.07444763183594,63.36839294433594,60.22434997558594,72.71311950683594,61.05638122558594,65.94700622558594,67.04515075683594,68.10911560058594,67.97093200683594,70.92405700683594,68.32395935058594,63.45140075683594,69.22044372558594,64.79661560058594,63.65599060058594,61.42698669433594,59.22825622558594,58.75218200683594,60.75315856933594,56.07200622558594,59.26585388183594,56.42454528808594,64.27171325683594,64.73997497558594
54.30247497558594,60.04173278808594,64.52708435058594,61.26927185058594,66.42161560058594,72.49729919433594,69.79026794433594,69.21360778808594,65.09349060058594,75.23655700683594,64.05540466308594,68.54075622558594,67.55442810058594,67.98313903808594,70.55247497558594,71.69993591308594,72.20091247558594,67.25315856933594,71.09349060058594,65.78977966308594,67.17063903808594,63.15940856933594,62.03440856933594,63.22288513183594,64.64231872558594,63.53587341308594,61.09739685058594,60.16233825683594,70.82786560058594,73.42454528808594
41.98753356933594,49.99436950683594,59.09983825683594,57.97044372558594,63.02757263183594,62.13499450683594,70.46018981933594,66.48167419433594,64.64427185058594,72.51976013183594,62.61839294433594,61.98313903808594,61.04759216308594,62.69554138183594,64.63206481933594,69.89036560058594,69.96800231933594,64.42698669433594,63.91575622558594,59.50413513183594,57.81321716308594,55.69163513183594,59.83372497558594,55.80442810058594,58.59397888183594,60.07200622558594,63.59446716308594,65.25511169433594,71.77561950683594,76.89915466308594
37.17649841308594,42.72825622558594,49.27268981933594,47.62620544433594,55.25218200683594,54.00706481933594,60.81956481933594,59.35179138183594,58.27806091308594,65.76145935058594,54.86302185058594,53.37327575683594,56.15257263183594,56.15989685058594,60.55247497558594,64.72923278808594,63.78538513183594,59.22337341308594,55.16477966308594,51.37327575683594,53.01390075683594,51.73704528808594,53.61399841308594,52.96360778808594,54.47630310058594,58.37181091308594,57.95140075683594,59.85716247558594,67.71409606933594,77.55491638183594
26.690168380737305,37.43235778808594,38.65110778808594,39.10862731933594,44.86204528808594,43.71263122558594,51.37767028808594,49.93528747558594,49.72434997558594,56.31956481933594,48.94993591308594,45.33079528808594,51.36643981933594,52.97288513183594,53.88206481933594,57.57395935058594,55.62815856933594,50.76878356933594,49.58226013183594,44.31956481933594,47.04319763183594,45.70530700683594,46.57395935058594,47.22825622558594,48.45335388183594,51.04515075683594,47.84251403808594,53.44065856933594,60.59934997558594,68.35520935058594
27.849348068237305,37.40989685058594,36.98460388183594,35.40208435058594,42.47923278808594,42.11399841308594,51.93479919433594,45.78147888183594,49.38157653808594,53.06858825683594,45.03245544433594,46.65061950683594,50.90061950683594,51.03147888183594,54.96995544433594,57.29319763183594,53.75462341308594,49.59397888183594,48.55003356933594,47.43577575683594,46.06321716308594,48.45188903808594,49.24827575683594,50.97386169433594,52.32786560058594,52.84593200683594,57.34593200683594,62.77415466308594,70.02366638183594,79.02659606933594
36.63743591308594,42.80784606933594,39.32835388183594,38.65403747558594,43.95921325683594,47.32688903808594,53.54515075683594,50.23313903808594,49.09642028808594,55.98460388183594,43.98899841308594,47.87913513183594,54.38304138183594,55.69456481933594,53.70530700683594,58.46604919433594,54.91184997558594,49.83665466308594,48.72190856933594,48.57395935058594,49.60716247558594,51.51097106933594,55.10374450683594,57.71263122558594,57.58177185058594,63.12181091308594,73.20140075683594,77.94212341308594,83.03001403808594,84.64280700683594
58.07249450683594,57.20970153808594,54.77024841308594,56.09007263183594,55.18919372558594,60.45530700683594,60.28440856933594,56.80686950683594,58.65257263183594,64.01976013183594,55.33323669433594,54.96263122558594,62.53099060058594,60.46702575683594,57.39427185058594,60.55979919433594,57.79808044433594,51.34251403808594,54.51341247558594,54.40843200683594,56.16624450683594,62.63890075683594,70.19065856933594,68.26731872558594,69.14329528808594,78.54270935058594,91.73118591308594,97.74485778808594,96.22483825683594,97.56321716308594
35.93968200683594,38.37229919433594,40.35032653808594,42.36888122558594,42.50169372558594,42.83372497558594,45.67405700683594,42.88304138183594,45.16038513183594,49.70774841308594,42.59300231933594,42.40110778808594,46.45335388183594,44.24388122558594,46.69456481933594,45.23606872558594,42.06370544433594,42.54710388183594,46.27366638183594,45.67454528808594,45.19114685058594,56.09983825683594,61.11155700683594,58.81272888183594,62.87962341308594,65.75413513183594,76.80101013183594,77.73118591308594,79.20384216308594,82.28440856933594
73.40843200683594,69.22044372558594,64.51634216308594,64.52757263183594,64.18040466308594,63.95677185058594,57.21702575683594,59.45237731933594,61.79661560058594,56.99143981933594,60.76731872558594,49.75852966308594,56.03684997558594,51.00267028808594,46.59104919433594,47.93626403808594,46.92161560058594,50.70384216308594,50.56858825683594,46.39378356933594,53.76145935058594,61.63304138183594,68.77220153808594,71.56663513183594,75.54954528808594,81.20091247558594,95.58177185058594,100.13108825683594,98.65403747558594,99.54124450683594
93.70628356933594,90.92308044433594,83.19602966308594,80.72874450683594,78.63694763183594,79.09544372558594,72.79124450683594,70.06370544433594,73.95384216308594,69.47483825683594,72.01683044433594,64.18821716308594,68.67552185058594,62.84397888183594,61.05296325683594,58.78587341308594,61.12571716308594,62.39964294433594,68.25852966308594,68.18431091308594,72.87034606933594,85.60569763183594,89.89720153808594,89.52561950683594,94.58128356933594,99.84788513183594,110.52415466308594,119.21653747558594,112.28587341308594,114.35716247558594
90.53782653808594,90.01634216308594,86.03440856933594,79.40452575683594,77.55491638183594,76.14378356933594,75.81565856933594,71.63890075683594,77.76829528808594,73.65061950683594,72.70726013183594,63.65159606933594,67.87132263183594,66.20091247558594,63.67015075683594,60.93186950683594,63.10667419433594,70.74778747558594,77.81126403808594,74.10130310058594,77.12767028808594,89.24388122558594,92.70433044433594,98.18675231933594,99.64817810058594,99.38108825683594,113.32591247558594,117.73509216308594,113.70433044433594,114.22386169433594
110.19456481933594,102.64817810058594,93.86546325683594,89.22923278808594,88.34837341308594,87.59153747558594,87.79270935058594,82.31126403808594,86.51243591308594,80.75120544433594,81.81565856933594,77.89378356933594,78.51145935058594,78.65208435058594,75.22044372558594,73.61009216308594,76.96018981933594,82.54954528808594,85.69261169433594,82.64280700683594,88.71214294433594,93.79222106933594,96.31419372558594,105.05198669433594,104.46556091308594,108.23655700683594,111.17845153808594,116.90843200683594,113.74681091308594,114.82347106933594
90.25462341308594,91.67112731933594,86.29368591308594,85.24339294433594,83.87132263183594,79.05979919433594,82.10032653808594,77.62474060058594,81.85179138183594,75.86253356933594,79.55784606933594,74.59153747558594,76.99729919433594,77.47630310058594,76.74241638183594,73.79856872558594,75.69114685058594,81.14231872558594,87.32933044433594,88.00315856933594,89.93186950683594,96.51878356933594,98.30735778808594,100.87571716308594,103.86692810058594,104.36106872558594,109.18577575683594,111.89915466308594,110.43333435058594,111.52708435058594
78.97874450683594,86.10423278808594,83.56028747558594,79.14427185058594,78.22972106933594,74.41136169433594,77.18724060058594,74.29808044433594,79.33274841308594,73.20433044433594,74.85325622558594,71.32981872558594,74.84983825683594,74.96604919433594,73.79612731933594,71.65794372558594,74.38645935058594,81.69163513183594,87.77415466308594,89.61888122558594,88.95140075683594,95.38011169433594,94.71116638183594,100.67503356933594,100.23802185058594,101.86936950683594,107.90599060058594,108.80784606933594,107.63157653808594,109.43284606933594
84.72142028808594,87.91917419433594,83.03050231933594,81.08421325683594,79.89378356933594,76.20335388183594,78.74583435058594,75.37767028808594,78.17698669433594,73.40061950683594,75.06858825683594,73.53099060058594,75.68968200683594,75.30735778808594,74.02024841308594,72.79710388183594,74.94944763183594,80.62571716308594,87.52806091308594,87.15647888183594,87.49632263183594,91.49046325683594,91.16526794433594,95.98411560058594,96.75901794433594,100.23167419433594,102.12620544433594,101.38890075683594,103.85081481933594,104.20628356933594
197.08616638183594,166.07640075683594,141.53392028808594,136.65306091308594,141.18675231933594,143.92796325683594,130.37278747558594,120.25364685058594,124.27220153808594,120.95384216308594,123.61643981933594,117.12376403808594,119.64329528808594,113.28245544433594,108.60325622558594,108.10862731933594,106.17161560058594,105.56712341308594,102.64768981933594,106.74046325683594,108.29319763183594,111.08860778808594,106.67259216308594,114.31614685058594,112.77171325683594,115.01145935058594,121.14573669433594,117.53977966308594,123.67161560058594,118.39329528808594
343.3556823730469,283.5968933105469,234.71800231933594,226.19651794433594,237.17161560058594,241.48606872558594,215.60472106933594,198.01097106933594,196.34007263183594,196.29270935058594,197.52854919433594,186.66575622558594,184.78587341308594,173.58616638183594,169.56028747558594,166.03001403808594,160.97972106933594,158.47630310058594,152.56761169433594,163.40647888183594,165.77610778808594,171.72679138183594,167.29856872558594,174.55442810058594,174.37620544433594,178.06077575683594,177.37327575683594,177.53587341308594,185.35960388183594,180.58763122558594
431.1637878417969,368.5602722167969,312.5085144042969,306.3537292480469,321.1305847167969,312.8854675292969,284.0314636230469,267.9616394042969,262.4616394042969,260.8674011230469,260.0617370605469,247.89524841308594,238.02903747558594,222.20872497558594,217.77806091308594,213.74485778808594,206.21800231933594,209.26097106933594,208.62669372558594,219.88597106933594,215.00901794433594,221.54808044433594,220.25364685058594,219.51390075683594,223.23362731933594,224.58177185058594,222.09690856933594,223.69993591308594,229.58811950683594,229.77122497558594
570.640625,488.2692565917969,419.7067565917969,411.8034362792969,426.8600769042969,409.2878112792969,379.9137878417969,355.1525573730469,356.1535339355469,342.7697448730469,336.4694519042969,328.6647644042969,321.6969909667969,294.2013854980469,287.9928894042969,286.4025573730469,278.0568542480469,282.5661315917969,285.3268737792969,294.2663269042969,294.9455261230469,296.1330261230469,282.7394714355469,294.8058776855469,296.8659362792969,300.1247253417969,294.1662292480469,297.1545104980469,308.8200378417969,310.5549011230469
512.24365234375,483.8681335449219,431.3473815917969,424.5856628417969,424.9250183105469,397.9845886230469,392.0094909667969,371.1154479980469,361.6447448730469,358.4591979980469,339.7052917480469,335.7492370605469,323.2531433105469,304.4621276855469,293.9977722167969,294.4596862792969,298.2375183105469,299.5978698730469,314.0607604980469,331.9513854980469,318.8337097167969,311.1134948730469,315.0060729980469,300.0573425292969,317.9406433105469,312.1882019042969,304.2292175292969,300.8800964355469,313.8112487792969,314.7096862792969
741.09765625,661.54248046875,575.804931640625,551.1015625,552.2353515625,538.121826171875,505.9794616699219,474.7873229980469,470.8285827636719,450.9201354980469,433.9137878417969,422.4704284667969,419.8556823730469,385.9860534667969,364.7111511230469,378.2492370605469,378.0104675292969,375.3210144042969,391.5251159667969,403.2341003417969,391.2799987792969,378.4128112792969,368.0793151855469,377.0685729980469,382.8708190917969,391.7839050292969,393.0509948730469,377.7199401855469,398.7297058105469,388.4289245605469
