horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3662.893310546875,3734.44775390625,3736.93798828125,3728.076904296875,3720.822021484375,3708.85546875,3695.9365234375,3712.0439453125,3717.53125,3734.340087890625,3728.372314453125,3725.723876953125,3730.958251953125,3760.82861328125,3764.197021484375,3753.797119140625,3764.64599609375,3750.41845703125,3758.37841796875,3755.404052734375,3743.578857421875,3744.02490234375,3788.920654296875,3785.32421875,3805.171142578125,3803.158203125,3832.80029296875,3832.1962890625,3885.86376953125,3899.399169921875
3805.41357421875,3879.86767578125,3898.4716796875,3890.8134765625,3889.12841796875,3874.2421875,3865.890625,3881.251708984375,3899.44775390625,3924.3056640625,3930.843994140625,3927.65234375,3924.4873046875,3978.633544921875,3981.2978515625,3974.88916015625,3995.303466796875,3981.119873046875,4000.68701171875,4009.750732421875,3991.03271484375,3987.410888671875,4054.25634765625,4054.895263671875,4081.92578125,4090.24853515625,4124.0595703125,4134.37841796875,4188.98974609375,4205.70556640625
3861.552490234375,3923.215576171875,3955.208984375,3948.1396484375,3932.22509765625,3933.332275390625,3927.550537109375,3939.5458984375,3954.31884765625,3983.3818359375,3995.65771484375,3998.905029296875,4001.6259765625,4046.22412109375,4043.3642578125,4064.3486328125,4075.57861328125,4078.2119140625,4093.400390625,4103.36328125,4096.75048828125,4088.43798828125,4160.076171875,4175.5087890625,4201.36328125,4216.271484375,4256.09228515625,4279.09765625,4323.16259765625,4342.15966796875
4160.5263671875,4232.45458984375,4258.1357421875,4242.0029296875,4230.0830078125,4220.30078125,4206.71826171875,4223.2998046875,4238.5419921875,4282.2080078125,4283.4189453125,4279.556640625,4277.96875,4325.166015625,4331.5859375,4331.22314453125,4346.78076171875,4337.212890625,4354.716796875,4364.50927734375,4343.58203125,4347.81298828125,4418.9248046875,4427.1357421875,4446.50244140625,4477.89111328125,4501.33544921875,4528.46728515625,4581.7314453125,4608.1494140625
4622.009765625,4734.759765625,4765.34912109375,4744.78125,4736.45703125,4708.2548828125,4690.009765625,4720.84326171875,4740.669921875,4772.4287109375,4757.767578125,4763.2802734375,4747.9697265625,4809.0244140625,4826.55615234375,4812.86669921875,4816.20947265625,4791.67919921875,4803.87841796875,4818.69189453125,4758.07861328125,4781.3271484375,4854.890625,4845.91357421875,4877.82177734375,4886.93994140625,4914.5791015625,4927.13720703125,4983.501953125,5017.51513671875
5156.4072265625,5329.91845703125,5361.5712890625,5382.484375,5359.72412109375,5330.61962890625,5333.91650390625,5336.27783203125,5439.56640625,5458.46142578125,5464.6083984375,5451.98193359375,5461.205078125,5558.0859375,5589.9931640625,5585.75390625,5612.8388671875,5575.57275390625,5586.509765625,5632.1708984375,5566.77197265625,5584.30615234375,5691.4150390625,5704.78515625,5769.51416015625,5782.9853515625,5839.568359375,5861.58056640625,5961.638671875,6008.443359375
5601.05712890625,5772.423828125,5822.08935546875,5845.603515625,5825.140625,5790.77099609375,5803.27734375,5817.42529296875,5918.32666015625,5945.82861328125,5971.89697265625,5963.6064453125,5971.4140625,6087.24609375,6124.3359375,6121.9775390625,6170.53369140625,6140.8369140625,6158.171875,6216.6435546875,6149.71484375,6160.34765625,6286.033203125,6328.12109375,6400.1357421875,6443.546875,6527.78515625,6558.2001953125,6669.359375,6712.57861328125
6095.03173828125,6259.92529296875,6298.5205078125,6318.40869140625,6301.4921875,6264.9833984375,6261.197265625,6268.0009765625,6372.71044921875,6411.6357421875,6439.8369140625,6441.56298828125,6418.04296875,6545.77783203125,6583.462890625,6592.31640625,6639.470703125,6617.86376953125,6634.52783203125,6711.4150390625,6629.48486328125,6648.66064453125,6779.6103515625,6837.91162109375,6918.42626953125,6974.31201171875,7071.32470703125,7129.41259765625,7219.794921875,7300.48828125
6739.5673828125,6913.267578125,6980.2177734375,6979.89013671875,6971.00732421875,6915.55712890625,6894.27001953125,6917.5966796875,7035.71630859375,7073.0546875,7102.48828125,7098.28955078125,7070.76171875,7185.8701171875,7246.51806640625,7241.154296875,7277.59765625,7260.11083984375,7282.31884765625,7337.23388671875,7234.830078125,7255.494140625,7396.36328125,7451.2333984375,7550.15283203125,7582.37060546875,7708.580078125,7767.169921875,7843.75048828125,7946.5263671875
7265.42236328125,7482.3896484375,7565.03564453125,7544.85546875,7535.4951171875,7479.1103515625,7457.6337890625,7488.60302734375,7610.755859375,7674.240234375,7681.111328125,7717.19677734375,7717.31201171875,7809.44775390625,7835.6650390625,7895.6943359375,7972.34521484375,7929.07421875,7986.96044921875,8034.48095703125,7938.35009765625,7969.591796875,8111.26025390625,8234.576171875,8314.3271484375,8385.73828125,8510.162109375,8614.169921875,8734.1201171875,8841.6484375
7749.68408203125,7960.7470703125,7980.58056640625,7947.642578125,7919.62353515625,7855.185546875,7816.49853515625,7866.4775390625,7889.06884765625,7983.0087890625,7977.365234375,8011.0263671875,7987.4716796875,8070.96240234375,8050.86767578125,8082.27783203125,8148.89013671875,8086.197265625,8119.859375,8166.28662109375,8066.47998046875,8093.90185546875,8234.37890625,8281.9365234375,8371.326171875,8396.3154296875,8545.1103515625,8614.3759765625,8742.2060546875,8856.046875
7957.1171875,8092.42822265625,8117.34375,8036.1884765625,8001.34375,7893.72509765625,7801.27880859375,7904.09814453125,7761.11279296875,7857.890625,7806.90673828125,7853.16162109375,7791.8623046875,7850.376953125,7802.94384765625,7797.54638671875,7780.951171875,7709.44482421875,7729.49560546875,7733.7666015625,7594.50146484375,7620.99267578125,7773.47119140625,7705.359375,7775.529296875,7678.47509765625,7892.8076171875,7860.95751953125,7942.7451171875,8045.7138671875
8266.6142578125,8439.0068359375,8397.75,8352.9296875,8315.7939453125,8192.3466796875,8110.39990234375,8185.08642578125,8104.375,8187.0341796875,8163.82568359375,8188.7197265625,8176.07861328125,8237.06640625,8162.5791015625,8157.41259765625,8187.23291015625,8124.7333984375,8115.52880859375,8123.76953125,8068.73486328125,8088.35498046875,8195.185546875,8179.263671875,8269.5732421875,8161.0703125,8476.3681640625,8443.0302734375,8557.576171875,8675.8564453125
8438.615234375,8513.38671875,8528.3720703125,8448.33203125,8407.7421875,8298.28515625,8211.619140625,8305.2265625,8158.93798828125,8245.0947265625,8259.3359375,8270.310546875,8289.4052734375,8320.861328125,8246.9189453125,8237.8515625,8260.591796875,8209.2841796875,8249.7919921875,8164.0791015625,8104.458984375,8145.93359375,8290.046875,8233.853515625,8353.62109375,8229.943359375,8558.4033203125,8570.8818359375,8609.0498046875,8753.537109375
8800.359375,8989.42578125,8974.220703125,8978.98828125,8916.0810546875,8844.9853515625,8836.8759765625,8899.359375,8788.0732421875,8944.7197265625,8983.5185546875,9033.3359375,9100.4375,9172.3564453125,9122.744140625,9131.7333984375,9250.4609375,9223.9599609375,9320.744140625,9269.7109375,9283.3486328125,9316.2333984375,9535.4765625,9529.705078125,9717.34765625,9624.197265625,10005.259765625,10105.470703125,10223.51171875,10398.0390625
8421.818359375,8529.38671875,8533.1630859375,8518.390625,8527.076171875,8433.52734375,8431.7197265625,8554.017578125,8446.576171875,8578.2373046875,8690.35546875,8722.2607421875,8833.8955078125,8920.095703125,8879.9189453125,8880.80859375,9056.2607421875,9057.7333984375,9134.703125,9089.1513671875,9167.1787109375,9217.1630859375,9409.34375,9434.169921875,9608.6650390625,9522.72265625,9992.220703125,10082.494140625,10168.6640625,10373.0869140625
7909.82470703125,7982.20654296875,8033.673828125,7927.244140625,7987.21826171875,7894.12744140625,7867.85205078125,8014.552734375,7857.15869140625,7983.611328125,8048.58837890625,8159.75634765625,8293.177734375,8329.2919921875,8239.9296875,8351.2216796875,8458.671875,8457.8017578125,8557.4208984375,8480.638671875,8592.578125,8654.291015625,8845.208984375,8874.845703125,8991.2060546875,8910.53515625,9380.35546875,9466.3193359375,9540.9775390625,9726.9306640625
7491.42236328125,7520.70458984375,7552.6494140625,7481.21484375,7532.5751953125,7466.35205078125,7438.53125,7603.810546875,7399.625,7571.765625,7633.26953125,7747.46142578125,7908.01904296875,7947.576171875,7874.49609375,7943.03564453125,8045.83056640625,8061.0185546875,8148.70458984375,8020.89599609375,8150.837890625,8251.408203125,8466.9443359375,8400.1826171875,8509.6884765625,8419.2880859375,8871.5302734375,8891.962890625,9008.0087890625,9142.2763671875
7654.794921875,7716.8662109375,7719.01025390625,7622.76220703125,7666.00830078125,7551.404296875,7565.025390625,7682.638671875,7489.90771484375,7648.57373046875,7669.8701171875,7779.2890625,7931.9287109375,7956.509765625,7905.59423828125,7930.3232421875,7961.61181640625,7983.3994140625,8052.19677734375,7949.31982421875,8039.13916015625,8130.873046875,8331.3515625,8233.8916015625,8337.1455078125,8202.1787109375,8632.736328125,8627.1240234375,8772.388671875,8885.837890625
7828.123046875,7993.7724609375,7981.39892578125,7917.7080078125,7957.5849609375,7862.76611328125,7947.4716796875,7994.18310546875,7921.5556640625,8065.751953125,8127.9765625,8203.5234375,8428.537109375,8466.8125,8400.1455078125,8455.74609375,8555.80078125,8606.8046875,8649.7724609375,8574.373046875,8739.1767578125,8852.1767578125,9005.7646484375,9009.642578125,9107.896484375,8994.4580078125,9472.32421875,9526.5634765625,9698.4736328125,9852.265625
8134.9404296875,8345.6044921875,8384.720703125,8355.6005859375,8425.82421875,8370.181640625,8511.2509765625,8513.962890625,8495.177734375,8694.048828125,8792.3115234375,8818.7099609375,9133.8798828125,9241.7353515625,9212.7314453125,9205.875,9421.9443359375,9512.0087890625,9626.876953125,9534.10546875,9719.70703125,9878.140625,10104.236328125,10141.6005859375,10279.3466796875,10276.607421875,10732.513671875,10887.4052734375,11059.189453125,11212.4638671875
9440.115234375,9813.5908203125,9783.5517578125,9822.6552734375,9786.6796875,9726.0888671875,9901.29296875,9876.6669921875,9830.1767578125,10027.021484375,10134.4326171875,10150.939453125,10426.9482421875,10533.3564453125,10510.00390625,10444.4560546875,10660.578125,10796.5419921875,10931.650390625,10781.935546875,10997.427734375,11144.3896484375,11370.7880859375,11389.048828125,11617.0947265625,11579.1572265625,12008.966796875,12203.244140625,12399.0458984375,12584.861328125
10499.5283203125,10940.015625,10843.103515625,10917.4580078125,10875.228515625,10822.2744140625,10979.734375,10939.37890625,10815.025390625,11087.2001953125,11170.916015625,11154.376953125,11349.8603515625,11485.4130859375,11449.025390625,11392.4482421875,11556.7158203125,11692.9111328125,11789.5771484375,11633.408203125,11824.046875,11984.998046875,12219.638671875,12187.265625,12416.1630859375,12348.6162109375,12715.0986328125,12927.1376953125,13085.84375,13329.0458984375
10606.3408203125,11016.3642578125,10882.9765625,10855.466796875,10850.689453125,10806.21875,10881.4765625,10852.669921875,10698.2802734375,10913.611328125,10959.2197265625,11076.212890625,11122.0966796875,11225.05078125,11151.3837890625,11164.9775390625,11283.158203125,11395.9912109375,11424.671875,11334.4482421875,11497.59765625,11603.373046875,11851.3623046875,11777.3984375,11923.7451171875,11824.4111328125,12238.8623046875,12393.9794921875,12531.916015625,12732.955078125
9945.3837890625,10268.2568359375,10090.9970703125,10004.4306640625,10056.7626953125,10000.3447265625,10007.2568359375,10063.21875,9873.7841796875,10067.3955078125,10168.6689453125,10288.62890625,10299.5224609375,10398.92578125,10309.93359375,10382.9970703125,10473.9052734375,10616.2705078125,10538.9248046875,10553.98828125,10694.2294921875,10802.1640625,11062.150390625,10910.1240234375,11050.53125,10910.005859375,11396.81640625,11480.4521484375,11612.380859375,11749.7861328125
10367.2724609375,10627.8818359375,10443.232421875,10330.248046875,10372.0078125,10217.669921875,10165.93359375,10283.6962890625,10064.0625,10275.0966796875,10330.64453125,10401.2197265625,10426.5791015625,10529.283203125,10488.859375,10479.1787109375,10477.9951171875,10637.044921875,10596.9052734375,10573.3193359375,10701.4453125,10727.302734375,11043.5703125,10853.380859375,10966.8681640625,10811.0478515625,11336.3642578125,11365.009765625,11556.4462890625,11678.5419921875
11413.22265625,11768.0966796875,11549.3505859375,11398.6767578125,11448.673828125,11217.4521484375,11232.798828125,11347.484375,11082.2021484375,11315.15234375,11352.2451171875,11449.640625,11478.8427734375,11562.41796875,11567.0947265625,11438.1640625,11467.291015625,11627.44921875,11609.0126953125,11554.9697265625,11752.5849609375,11755.0087890625,12036.625,11887.0595703125,11990.0048828125,11855.9443359375,12367.2548828125,12387.267578125,12702.9677734375,12844.3779296875
13509.4140625,14116.1259765625,13795.177734375,13660.271484375,13561.9658203125,13318.1103515625,13309.513671875,13381.673828125,13105.560546875,13408.021484375,13402.3310546875,13379.466796875,13367.6357421875,13500.2978515625,13538.0986328125,13273.314453125,13268.810546875,13419.5888671875,13474.248046875,13335.7119140625,13494.8056640625,13453.3798828125,13771.15234375,13589.51953125,13792.4375,13592.6171875,14012.126953125,14046.083984375,14440.7470703125,14668.818359375
15015.0537109375,15758.9033203125,15398.912109375,15217.169921875,15042.6064453125,14833.037109375,14581.9853515625,14770.4365234375,14400.37109375,14719.8154296875,14618.9716796875,14614.306640625,14520.9208984375,14777.455078125,14579.9189453125,14418.9248046875,14413.3212890625,14421.6708984375,14473.1015625,14323.0625,14362.302734375,14323.16796875,14639.265625,14479.4267578125,14627.18359375,14315.1328125,14872.87890625,14786.3642578125,15171.5341796875,15441.92578125
15693.529296875,16299.35546875,16039.5068359375,15822.76953125,15675.611328125,15474.056640625,15200.9765625,15436.0419921875,15044.14453125,15363.4375,15335.705078125,15367.55859375,15214.3779296875,15544.9375,15358.64453125,15194.8427734375,15096.0771484375,15187.77734375,15217.2060546875,15046.3193359375,15092.25,15012.328125,15457.8408203125,15271.580078125,15351.6533203125,15111.349609375,15700.2392578125,15667.2265625,15944.8740234375,16136.8935546875
15053.6689453125,15368.07421875,15227.7890625,15030.85546875,14991.798828125,14787.087890625,14533.6201171875,14807.33984375,14477.197265625,14763.0595703125,14790.8271484375,14906.130859375,14775.9873046875,15100.7265625,14920.353515625,14905.5224609375,14786.091796875,14974.9599609375,15007.16796875,14854.8671875,15035.5048828125,14910.3662109375,15474.3203125,15312.9482421875,15341.041015625,15206.908203125,15902.5126953125,15903.7900390625,16112.9091796875,16338.7138671875
14143.3115234375,14270.8212890625,14216.537109375,13979.244140625,14000.38671875,13866.5654296875,13715.716796875,14012.71875,13761.8427734375,14037.86328125,14197.740234375,14355.599609375,14351.44140625,14666.9052734375,14498.166015625,14587.88671875,14515.3642578125,14821.013671875,14801.0087890625,14717.3056640625,15060.021484375,14900.7109375,15493.1318359375,15434.87109375,15443.33984375,15377.6259765625,16159.744140625,16175.896484375,16442.978515625,16626.337890625
13240.21484375,13313.630859375,13249.533203125,13037.44140625,13131.9912109375,13004.271484375,13011.609375,13287.482421875,13119.072265625,13405.1416015625,13594.431640625,13845.3681640625,13870.865234375,14174.9189453125,14119.9970703125,14242.7158203125,14244.8662109375,14576.275390625,14590.8759765625,14571.5869140625,14965.822265625,14809.84375,15386.1064453125,15406.6826171875,15480.7939453125,15454.3701171875,16244.470703125,16332.818359375,16557.677734375,16802.978515625
12822.4833984375,12922.2607421875,12855.8017578125,12672.119140625,12865.3974609375,12744.1220703125,12843.6923828125,13026.904296875,13081.0634765625,13361.8154296875,13555.1435546875,13737.099609375,13951.9658203125,14188.4921875,14249.44921875,14334.5625,14457.5703125,14704.548828125,14762.369140625,14800.6767578125,15247.2001953125,15151.0390625,15647.876953125,15764.9541015625,15880.96484375,15796.0859375,16662.103515625,16729.255859375,17064.541015625,17292.869140625
13713.806640625,13924.783203125,13875.322265625,13791.94140625,13859.4208984375,13775.802734375,13911.48828125,14085.0126953125,14051.455078125,14400.9208984375,14593.7490234375,14651.8056640625,14971.955078125,15215.578125,15383.7470703125,15224.0625,15424.7197265625,15613.78515625,15828.126953125,15698.9111328125,16157.4951171875,16149.72265625,16594.392578125,16657.09765625,16906.5546875,16852.017578125,17617.953125,17733.109375,18066.56640625,18367.67578125
14743.009765625,15035.1435546875,15021.275390625,14930.7236328125,14962.728515625,14908.12109375,15067.744140625,15065.787109375,15148.8134765625,15495.0283203125,15649.4814453125,15688.6162109375,16032.447265625,16270.0322265625,16321.1845703125,16333.431640625,16398.619140625,16622.21484375,16786.23046875,16610.8125,17068.03515625,17143.859375,17520.462890625,17642.669921875,17828.08984375,17786.263671875,18453.126953125,18569.22265625,18883.005859375,19200.05859375
16500.384765625,16867.375,16972.341796875,16916.1328125,16892.423828125,16838.953125,17087.39453125,16928.6953125,17065.56640625,17466.689453125,17657.244140625,17530.287109375,17918.59765625,18221.888671875,18241.23046875,18174.654296875,18263.650390625,18547.294921875,18703.96484375,18581.0390625,18931.658203125,19054.732421875,19490.0390625,19610.361328125,19828.408203125,19878.236328125,20443.263671875,20651.21875,20876.77734375,21247.3203125
19522.607421875,20057.21484375,20205.591796875,20156.5546875,20018.89453125,19820.607421875,19945.95703125,19851.025390625,19944.50390625,20258.314453125,20386.8515625,20197.302734375,20426.267578125,20753.7734375,20693.853515625,20632.08203125,20652.017578125,20855.3203125,21009.203125,20924.2734375,21025.060546875,21145.923828125,21589.927734375,21685.4140625,21859.048828125,21904.58984375,22325.3828125,22593.177734375,22828.07421875,23163.978515625
20112.482421875,20608.2734375,20548.73046875,20531.388671875,20432.7265625,20165.42578125,20172.373046875,20181.9140625,20107.375,20443.505859375,20443.462890625,20341.59765625,20344.798828125,20705.052734375,20473.31640625,20523.955078125,20531.76171875,20646.216796875,20746.9140625,20656.23046875,20656.783203125,20871.240234375,21208.3359375,21280.7734375,21382.390625,21383.875,21787.330078125,22059.94921875,22222.005859375,22592.33984375
17730.3515625,17962.546875,17793.05859375,17723.498046875,17708.0703125,17495.904296875,17406.05078125,17639.65625,17314.68359375,17538.12890625,17587.216796875,17746.658203125,17704.212890625,17894.755859375,17707.5546875,17783.966796875,17755.88671875,17935.375,17910.0546875,17862.802734375,17928.25390625,18067.771484375,18473.685546875,18265.25,18408.13671875,18204.3515625,18890.595703125,18962.357421875,19104.0859375,19229.33984375
16095.7197265625,16268.955078125,16074.091796875,15940.0302734375,16112.5615234375,15929.3291015625,15875.9609375,16149.904296875,15980.736328125,16189.9267578125,16283.0068359375,16500.673828125,16585.765625,16707.884765625,16598.009765625,16747.384765625,16803.576171875,17051.67578125,17003.482421875,16985.828125,17260.296875,17329.453125,17653.595703125,17587.505859375,17675.3125,17500.892578125,18368.736328125,18404.76953125,18623.693359375,18741.357421875
15960.51171875,16059.9150390625,15927.5966796875,15743.6884765625,15922.736328125,15753.603515625,15771.3701171875,16009.41015625,15853.88671875,16132.80859375,16208.7138671875,16384.546875,16588.376953125,16585.978515625,16591.837890625,16666.0625,16730.349609375,16975.373046875,17001.5546875,16856.4765625,17243.630859375,17222.40625,17523.884765625,17434.6953125,17600.513671875,17329.87890625,18317.541015625,18307.49609375,18583.55078125,18714.173828125
16717.443359375,16875.228515625,16811.6484375,16572.21484375,16688.439453125,16607.18359375,16604.83984375,16749.251953125,16504.55078125,16827.240234375,16894.037109375,16985.826171875,17317.19140625,17256.78515625,17208.41015625,17198.802734375,17316.490234375,17442.677734375,17563.306640625,17262.724609375,17641.458984375,17652.73828125,17892.63671875,17750.439453125,17934.134765625,17621.01953125,18516.330078125,18440.265625,18796.0625,18974.162109375
17970.029296875,18229.8203125,18261.03125,18118.14453125,18100.75390625,18054.017578125,18015.861328125,18097.369140625,17778.494140625,18149.576171875,18218.830078125,18158.912109375,18541.603515625,18650.1640625,18502.806640625,18427.51953125,18581.435546875,18620.17578125,18829.099609375,18416.3125,18752.76171875,18805.361328125,19084.5546875,18911.130859375,19215.30859375,18819.935546875,19657.9296875,19568.1640625,19891.435546875,20199.15234375
17491.01171875,17666.759765625,17839.681640625,17704.6875,17724.96484375,17727.21484375,17702.37109375,17800.072265625,17516.625,17889.673828125,17956.931640625,18054.576171875,18343.08203125,18646.39453125,18450.12890625,18499.3515625,18653.85546875,18705.591796875,18874.787109375,18605.046875,18878.724609375,19099.474609375,19426.88671875,19363.001953125,19524.986328125,19389.15625,20142.3984375,20126.56640625,20362.400390625,20632.80859375
16241.2685546875,16300.0458984375,16407.896484375,16374.1396484375,16441.69921875,16524.673828125,16478.23046875,16704.48046875,16443.248046875,16790.861328125,16992.279296875,17219.4453125,17327.181640625,17777.4921875,17688.310546875,17769.689453125,17822.923828125,18106.33984375,18155.552734375,18075.189453125,18367.23046875,18602.546875,19037.09375,19029.39453125,19062.67578125,19262.33984375,19955.3046875,19983.5625,20110.068359375,20316.421875
15711.4736328125,15764.9169921875,15721.3828125,15775.525390625,15898.5908203125,15933.580078125,15953.30078125,16291.0517578125,16131.7900390625,16442.359375,16660.74609375,16941.0234375,17022.232421875,17460.6953125,17463.45703125,17559.873046875,17518.32421875,17963.6640625,17993.9375,18069.0078125,18287.02734375,18507.416015625,18969.37890625,19110.05078125,19067.89453125,19284.955078125,19925.880859375,20060.177734375,20169.6796875,20347.333984375
20793.345703125,21496.498046875,21273.916015625,21151.7578125,21126.484375,20878.359375,21059.58203125,21279.87890625,21075.8515625,21291.029296875,21432.078125,21298.892578125,21780.990234375,21800.3125,21838.376953125,21616.130859375,21628.900390625,21990.01953125,22002.892578125,21804.47265625,22182.869140625,22239.08203125,22645.021484375,22746.771484375,22799.919921875,22773.65234375,23206.443359375,23465.806640625,23887.35546875,23944.064453125
24224.568359375,25302.24609375,25103.68359375,24960.326171875,24846.0078125,24559.845703125,24789.291015625,24804.72265625,24809.435546875,25098.640625,25023.966796875,24921.013671875,25209.3828125,25378.14453125,25266.234375,25212.92578125,25435.517578125,25403.27734375,25482.646484375,25297.2734375,25496.798828125,25650.353515625,26084.255859375,26147.2265625,26482.125,26170.201171875,26483.1171875,26933.134765625,27598.650390625,27670.95703125
28699.888671875,30013.896484375,30114.845703125,29968.48046875,29920.708984375,29731.83984375,29681.291015625,29799.595703125,30004.28515625,30254.2734375,30272.947265625,30083.2578125,30318.72265625,30746.1484375,30790.638671875,30750.669921875,31140.69921875,30813.595703125,31034.076171875,31009.046875,30916.666015625,31179.537109375,31768.36328125,31755.1640625,32210.79296875,32161.5234375,32536.056640625,32824.22265625,33639.44140625,33720.62109375
33473.34765625,34858.7109375,35036.03515625,35144.89453125,35030.3125,34760.33203125,34506.828125,34747.55078125,35044.3203125,35434.96875,35341.71875,35295.515625,35130.609375,35973.0,36154.55859375,36124.37109375,36397.7421875,36092.1328125,36265.12890625,36305.765625,35997.921875,36237.734375,37037.33203125,37005.20703125,37463.7734375,37610.0546875,37981.90234375,38228.93359375,39024.0390625,39329.7734375
34965.83203125,35960.22265625,36085.97265625,36039.62109375,36064.359375,35859.8984375,35494.68359375,35852.07421875,35787.51953125,36319.953125,36150.67578125,36431.3125,35896.89453125,36840.1953125,36572.59765625,37101.125,37004.0859375,36950.85546875,36861.859375,37105.49609375,36895.11328125,36986.41015625,37840.796875,37828.75,38046.0859375,38225.93359375,38952.4140625,39115.3046875,39464.72265625,39965.15625
37068.87890625,37928.9921875,37897.12109375,37653.6796875,37365.12890625,37353.59765625,36772.60546875,37285.859375,36935.17578125,37499.0546875,37512.9140625,37674.39453125,37052.40234375,38045.19921875,37639.1328125,38002.4375,37941.55078125,38015.89453125,37836.37109375,38097.10546875,37879.125,37845.76171875,38884.10546875,38664.72265625,38804.30859375,39010.3828125,39958.98828125,40028.02734375,40310.45703125,40951.80078125
39696.625,40590.3359375,40310.43359375,39993.5546875,39645.28125,39254.2109375,38727.5234375,39511.5546875,38862.40625,39283.21875,39019.75390625,39217.45703125,38709.80078125,39372.93359375,39014.16796875,38972.36328125,38874.5703125,38869.2421875,38637.765625,38748.96484375,38430.15234375,38289.5390625,39196.78515625,38850.33203125,39049.40234375,38719.87109375,39981.15625,39813.2578125,40181.3828125,40749.4609375
41546.5234375,42730.94140625,42214.96484375,41839.2265625,41659.8984375,41320.453125,40796.30859375,41413.5390625,41080.75390625,41458.78125,41339.9296875,41412.57421875,41441.2578125,41718.55078125,41303.68359375,41217.015625,41493.1484375,41318.78125,40991.46484375,41209.36328125,41159.4609375,40992.57421875,41694.109375,41499.7109375,41691.0390625,41487.22265625,42980.515625,42809.39453125,43519.96875,43898.265625
41308.29296875,42352.109375,41981.375,41477.10546875,41540.51953125,41053.48046875,40456.34375,41060.2734375,40546.8828125,40966.7734375,40969.13671875,41139.76171875,41372.27734375,41383.49609375,40960.625,40863.328125,41146.1640625,40912.671875,41021.5546875,40731.17578125,40840.24609375,40576.85546875,41225.5,41102.33203125,41457.3046875,40863.25390625,42574.00390625,42369.2421875,43149.890625,43435.66796875
38613.140625,39198.328125,38800.4140625,38573.32421875,38666.90625,38334.4375,37959.50390625,38317.44140625,37662.93359375,38385.28125,38455.6875,38758.28515625,39151.24609375,39240.72265625,38767.00390625,38902.55859375,39123.44921875,39065.0234375,39167.2109375,38835.0078125,39240.7421875,39014.5,39803.36328125,39497.8828125,39942.390625,39377.54296875,41305.79296875,41147.02734375,41592.4453125,42221.89453125
35912.48828125,36081.140625,35815.79296875,35616.55859375,35826.72265625,35486.71484375,35296.0390625,35577.97265625,35038.5078125,35715.58984375,36152.84375,36622.62890625,36888.93359375,37040.3359375,37126.3046875,37131.96484375,37286.296875,37557.75390625,37587.359375,37328.515625,37952.96484375,37728.3671875,38549.5390625,38271.98828125,38711.6171875,38346.89453125,40351.90234375,40233.8046875,40603.42578125,41465.0546875
33834.078125,34006.7578125,33926.765625,33765.1484375,34203.16015625,33864.015625,33705.796875,34197.52734375,33629.7578125,34389.109375,34728.61328125,35299.984375,35784.2890625,36281.50390625,36258.93359375,36418.88671875,36630.54296875,36956.03125,37031.796875,36882.02734375,37318.328125,37365.53125,38231.60546875,38199.8125,38470.99609375,38219.60546875,40219.94921875,40141.58203125,40348.50390625,41601.26171875
34479.015625,35183.0078125,35035.80859375,34926.3828125,35142.6640625,34743.78515625,35011.0859375,35542.109375,34881.53125,35578.50390625,36054.03125,36548.86328125,37322.2890625,37682.05078125,37804.234375,37787.16015625,37937.01171875,38290.8515625,38574.5390625,38189.359375,38624.62109375,38889.9609375,39759.953125,39717.71484375,40154.79296875,39721.97265625,41532.1640625,41515.671875,41967.3203125,42930.8203125
35430.07421875,36294.59375,36234.5703125,35946.703125,36302.41796875,35781.40625,36443.515625,36694.3359375,36149.50390625,36888.35546875,37170.31640625,37547.3515625,38499.68359375,38675.93359375,38775.78125,38694.9140625,38901.5703125,39084.18359375,39203.4140625,38899.48828125,39300.890625,39981.484375,40677.02734375,40719.73828125,41071.47265625,40494.5078125,42077.21875,42161.03125,42918.24609375,43661.0078125
34094.36328125,35203.31640625,34975.87890625,34665.296875,35263.81640625,34949.109375,35572.9375,35583.1171875,35487.6484375,36216.609375,36581.3515625,36988.5625,38087.56640625,38294.44140625,38084.6953125,38417.60546875,38666.55859375,38875.34765625,38989.73046875,38821.05078125,39387.27734375,40190.20703125,40694.0078125,40836.1640625,41075.29296875,40689.94921875,42224.1015625,42510.546875,43242.953125,43691.1171875
32349.259765625,33198.01953125,33113.9375,32958.58203125,33535.85546875,33384.234375,33904.109375,33931.81640625,33971.07421875,34668.84765625,35096.11328125,35458.6015625,36533.51171875,36918.5703125,36531.78125,36917.6171875,37114.26953125,37614.3046875,37672.625,37243.94921875,38208.30859375,38890.69140625,39564.4296875,39446.19921875,39822.47265625,39399.40625,41119.72265625,41226.67578125,42004.02734375,42381.640625
