horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2331.083251953125,2463.996337890625,2516.716552734375,2621.080810546875,2734.584716796875,2910.474853515625,3018.05419921875,3108.210693359375,3241.550048828125,3399.349365234375,3529.66748046875,3697.162841796875,3754.01025390625,3937.544677734375,4037.284423828125,4198.54150390625,4252.63720703125,4442.5654296875,4525.77392578125,4540.3544921875,4684.5029296875,4878.2822265625,4934.9716796875,5008.3955078125,5163.31689453125,5211.81689453125,5273.37548828125,5342.65966796875,5459.5302734375,5504.54150390625
2689.82958984375,2752.797119140625,2830.995849609375,2853.382568359375,3009.167724609375,3143.32666015625,3302.7666015625,3403.270751953125,3452.364990234375,3585.393310546875,3729.389892578125,3875.84521484375,3998.410888671875,4079.088134765625,4195.28369140625,4378.4296875,4375.99609375,4564.7802734375,4648.650390625,4679.21728515625,4814.98095703125,4987.22265625,5024.46875,5125.423828125,5263.8916015625,5281.92724609375,5398.1484375,5458.06103515625,5558.75732421875,5634.63720703125
2772.386962890625,2814.571533203125,2932.065185546875,2927.326171875,3101.029052734375,3239.85107421875,3373.015380859375,3460.58837890625,3512.864501953125,3646.119140625,3833.20166015625,3924.875244140625,4026.230712890625,4144.62353515625,4219.83837890625,4447.18505859375,4404.44580078125,4622.54052734375,4681.00732421875,4724.9267578125,4844.462890625,4988.4873046875,5042.244140625,5108.10888671875,5227.98486328125,5244.92578125,5355.69921875,5440.00146484375,5502.7431640625,5586.55322265625
2579.71337890625,2660.14404296875,2807.503662109375,2820.538330078125,2967.711669921875,3119.25927734375,3235.543701171875,3364.85595703125,3422.060546875,3550.4462890625,3778.769775390625,3842.45703125,4001.068359375,4106.6123046875,4187.2978515625,4340.13671875,4425.73779296875,4579.453125,4659.83056640625,4707.57763671875,4849.8515625,4990.8984375,5038.29150390625,5075.36865234375,5180.37451171875,5194.8662109375,5322.22998046875,5384.2001953125,5464.71435546875,5521.240234375
2739.880859375,2865.22265625,2998.046142578125,3022.198486328125,3077.11279296875,3246.28759765625,3329.607666015625,3434.175537109375,3484.11083984375,3630.176513671875,3795.058349609375,3834.648681640625,3966.031494140625,4134.7587890625,4139.63916015625,4255.09375,4425.810546875,4515.8828125,4631.78271484375,4685.21630859375,4750.0693359375,4961.80078125,4971.39892578125,4990.576171875,5061.337890625,5095.0244140625,5189.54443359375,5223.83837890625,5297.9052734375,5326.1328125
2385.53369140625,2484.0322265625,2650.1328125,2743.7041015625,2814.95654296875,3005.278076171875,3123.017578125,3235.976318359375,3408.05517578125,3561.7978515625,3732.72216796875,3835.623291015625,3913.529296875,4112.31689453125,4142.37646484375,4273.19677734375,4405.02392578125,4558.21337890625,4610.32861328125,4667.0166015625,4768.345703125,4900.28369140625,4975.3779296875,5024.7548828125,5120.74072265625,5166.02880859375,5243.146484375,5309.56689453125,5398.22314453125,5427.087890625
2242.43310546875,2366.61865234375,2470.994873046875,2630.29443359375,2763.02490234375,2947.28857421875,3118.624755859375,3216.0556640625,3367.575439453125,3578.114013671875,3713.222900390625,3785.83203125,3875.113525390625,4009.734619140625,4164.560546875,4262.93115234375,4327.46630859375,4441.9140625,4533.21630859375,4590.08447265625,4704.3701171875,4798.85693359375,4903.34912109375,4955.8955078125,5055.90234375,5100.5283203125,5174.7021484375,5225.064453125,5337.5048828125,5364.43408203125
2134.2890625,2244.50732421875,2338.13623046875,2511.317626953125,2648.16455078125,2865.97998046875,3055.765625,3168.119873046875,3327.657470703125,3501.63671875,3638.57958984375,3768.85986328125,3847.716552734375,3977.925537109375,4112.9892578125,4270.26416015625,4291.14892578125,4410.6279296875,4450.2802734375,4554.50439453125,4650.64453125,4780.390625,4825.3125,4924.25341796875,5042.9150390625,5087.701171875,5111.9033203125,5186.14697265625,5297.6455078125,5334.123046875
2247.128662109375,2348.172607421875,2484.384521484375,2594.87451171875,2755.541748046875,2996.64111328125,3153.783935546875,3232.448974609375,3372.261962890625,3542.868896484375,3677.20556640625,3766.295654296875,3930.930419921875,4023.764892578125,4188.443359375,4302.9560546875,4373.9794921875,4473.0556640625,4487.30029296875,4586.2978515625,4701.556640625,4836.97119140625,4867.70654296875,4996.38671875,5076.34619140625,5129.3896484375,5202.6123046875,5273.9462890625,5396.18994140625,5429.544921875
2522.691162109375,2611.53955078125,2765.352783203125,2872.184326171875,3002.272705078125,3228.37353515625,3382.2177734375,3432.21435546875,3539.629638671875,3696.958740234375,3817.564208984375,3872.342529296875,4065.14208984375,4174.35888671875,4271.61181640625,4354.45166015625,4454.7724609375,4532.43017578125,4582.1298828125,4643.0224609375,4702.40673828125,4889.4912109375,4870.78857421875,4959.14697265625,5052.4814453125,5114.994140625,5205.455078125,5244.73046875,5394.88720703125,5367.75146484375
2654.497314453125,2724.2890625,2901.39501953125,2973.369384765625,3107.544677734375,3318.041748046875,3403.834716796875,3475.22314453125,3580.59912109375,3715.56787109375,3859.866943359375,3906.46484375,4067.503662109375,4187.87255859375,4265.40087890625,4300.47900390625,4418.26611328125,4497.83154296875,4558.02783203125,4595.48095703125,4660.88427734375,4788.94482421875,4771.2333984375,4870.8486328125,4930.5283203125,4959.84375,5091.30224609375,5144.15966796875,5271.115234375,5187.546875
2479.145263671875,2587.3740234375,2744.150634765625,2845.1142578125,2959.336181640625,3151.920166015625,3251.44873046875,3328.96484375,3447.87353515625,3606.8125,3760.021240234375,3818.09423828125,3932.284912109375,4084.410888671875,4171.43310546875,4198.06201171875,4257.5185546875,4341.1181640625,4416.43017578125,4456.296875,4550.59423828125,4610.8759765625,4680.66357421875,4765.22265625,4805.3916015625,4849.2607421875,4935.23974609375,5042.40283203125,5140.37890625,5113.16357421875
2298.026123046875,2482.316162109375,2630.63818359375,2744.59814453125,2840.876953125,3044.0498046875,3143.390625,3246.177734375,3384.172119140625,3518.45458984375,3645.308837890625,3759.052490234375,3808.63134765625,3935.815185546875,4016.746826171875,4006.99560546875,4055.421630859375,4096.2353515625,4196.2431640625,4200.80908203125,4305.84228515625,4378.4619140625,4394.24462890625,4483.07275390625,4536.8193359375,4569.75244140625,4624.3798828125,4718.572265625,4795.3369140625,4794.98193359375
2307.795654296875,2446.41748046875,2641.033203125,2716.2138671875,2805.59619140625,2974.640869140625,3071.317138671875,3125.91650390625,3296.598876953125,3444.60009765625,3556.241455078125,3657.62451171875,3673.32861328125,3790.164306640625,3911.33251953125,3918.064697265625,3969.226806640625,4014.737060546875,4073.038818359375,4069.918212890625,4163.810546875,4284.5048828125,4321.6572265625,4420.82666015625,4492.48681640625,4521.072265625,4566.68603515625,4631.4765625,4709.5517578125,4742.740234375
2121.483154296875,2265.29443359375,2446.071044921875,2511.2978515625,2643.204833984375,2750.882080078125,2881.0078125,3018.85400390625,3131.085693359375,3264.713623046875,3355.55517578125,3445.667236328125,3477.220947265625,3596.34619140625,3754.15283203125,3739.47998046875,3771.844482421875,3784.3193359375,3810.56884765625,3836.70263671875,3927.06103515625,3996.90380859375,4051.18603515625,4143.2607421875,4268.40576171875,4239.513671875,4294.90576171875,4316.0341796875,4452.64404296875,4455.46826171875
1715.673095703125,1766.370361328125,1912.521728515625,2094.32470703125,2247.02490234375,2343.84912109375,2433.34423828125,2578.01171875,2710.50439453125,2763.681640625,2874.406982421875,2858.513916015625,2959.295166015625,2998.1875,3116.591064453125,3083.523681640625,3171.49365234375,3025.70361328125,3041.541748046875,3140.4072265625,3177.387451171875,3257.356201171875,3178.9736328125,3332.747802734375,3338.89404296875,3278.681884765625,3348.940185546875,3390.347900390625,3468.920654296875,3385.898193359375
2172.76806640625,2135.709228515625,2200.8466796875,2434.5009765625,2520.013427734375,2659.036865234375,2725.82421875,2732.821533203125,2880.05517578125,2940.16015625,3029.719482421875,2881.56640625,2983.89404296875,3044.304931640625,3108.826171875,3103.410400390625,3113.3271484375,3011.378173828125,3040.016357421875,3137.76025390625,3194.151611328125,3189.3115234375,3123.453857421875,3209.865234375,3146.048095703125,3162.238525390625,3174.234375,3284.871826171875,3275.140625,3259.861572265625
2120.6796875,2170.711669921875,2246.880615234375,2377.09912109375,2429.59521484375,2572.86279296875,2593.894775390625,2665.4970703125,2679.372314453125,2779.5634765625,2772.072509765625,2710.8671875,2853.184326171875,2823.732666015625,2839.0556640625,2791.67333984375,2846.3154296875,2769.6494140625,2845.534912109375,2820.637451171875,2911.12548828125,2879.350830078125,2877.41064453125,2843.945556640625,2835.055908203125,2867.901123046875,2836.098388671875,2968.2880859375,2927.43115234375,2859.1142578125
2364.149169921875,2428.22265625,2545.11376953125,2590.88671875,2549.273193359375,2704.939208984375,2695.139404296875,2749.2861328125,2777.6142578125,2799.077880859375,2773.825927734375,2785.187744140625,2836.515625,2809.397705078125,2855.726318359375,2734.41748046875,2772.071044921875,2772.232666015625,2781.153564453125,2781.707275390625,2830.707275390625,2779.850341796875,2801.01513671875,2791.82373046875,2789.492919921875,2745.31640625,2805.910888671875,2820.9267578125,2747.97265625,2701.95703125
2003.05224609375,2098.98193359375,2227.99462890625,2180.112060546875,2234.38916015625,2285.314453125,2256.051513671875,2349.86376953125,2366.322021484375,2344.0068359375,2265.2705078125,2370.177734375,2365.120361328125,2360.90087890625,2373.814453125,2312.628662109375,2302.597412109375,2306.5634765625,2351.213623046875,2286.951904296875,2338.37646484375,2292.134521484375,2360.001708984375,2324.78466796875,2362.28662109375,2267.99853515625,2314.88232421875,2317.394287109375,2222.056396484375,2221.037841796875
1894.73046875,1950.484375,2055.451904296875,2039.755859375,2140.654541015625,2157.837646484375,2132.833740234375,2215.3291015625,2217.711669921875,2217.210693359375,2151.1787109375,2146.47119140625,2162.911865234375,2132.05126953125,2179.486328125,2165.195556640625,2157.319091796875,2111.552734375,2154.890380859375,2132.796630859375,2122.37109375,2132.546630859375,2140.011474609375,2134.324951171875,2167.85986328125,2101.002197265625,2121.51806640625,2067.88232421875,2055.255126953125,2038.101318359375
2397.42578125,2417.60302734375,2527.757080078125,2527.77685546875,2582.89013671875,2600.975830078125,2636.107421875,2636.671630859375,2677.44140625,2705.021484375,2643.63232421875,2619.58154296875,2604.98193359375,2672.082275390625,2688.14111328125,2645.375,2678.052978515625,2670.785888671875,2626.326904296875,2648.992919921875,2709.064697265625,2708.898193359375,2724.895263671875,2704.715087890625,2731.67138671875,2703.3603515625,2729.684326171875,2693.93408203125,2601.555419921875,2604.938232421875
1963.345947265625,1946.550048828125,2073.30615234375,2112.4951171875,2194.652099609375,2220.709228515625,2229.507568359375,2296.17724609375,2294.07861328125,2356.85986328125,2246.49462890625,2206.518310546875,2284.44189453125,2328.1787109375,2283.4033203125,2355.644775390625,2364.41357421875,2353.463134765625,2269.61083984375,2328.97607421875,2368.720458984375,2339.499755859375,2347.94677734375,2347.29541015625,2310.7763671875,2309.17822265625,2280.966796875,2382.90380859375,2341.0322265625,2281.702880859375
1701.6611328125,1746.599365234375,1919.875732421875,2066.59716796875,2096.934326171875,2204.39111328125,2204.781982421875,2223.271484375,2255.5546875,2305.168701171875,2195.61376953125,2205.85400390625,2304.7431640625,2359.656005859375,2359.697021484375,2480.197998046875,2437.88232421875,2430.239990234375,2413.83935546875,2480.3115234375,2476.38134765625,2469.054443359375,2421.92236328125,2393.474609375,2352.769775390625,2466.470458984375,2362.23876953125,2505.462890625,2433.6767578125,2452.069091796875
1928.802001953125,1984.806884765625,2072.11083984375,2154.221923828125,2152.23046875,2211.580078125,2208.270263671875,2276.4072265625,2225.333251953125,2234.41943359375,2201.823486328125,2235.245361328125,2316.47265625,2283.92578125,2367.618896484375,2323.865966796875,2346.3330078125,2372.005126953125,2376.591064453125,2367.69921875,2407.61865234375,2323.602783203125,2316.317138671875,2250.695068359375,2266.1328125,2231.323974609375,2286.89697265625,2406.568359375,2278.803955078125,2300.89013671875
2285.348388671875,2264.3984375,2498.92333984375,2482.93798828125,2499.952880859375,2610.506591796875,2714.786376953125,2712.499267578125,2726.81103515625,2871.192138671875,2881.619384765625,2958.260009765625,3012.269287109375,3027.908203125,3158.470703125,3235.07861328125,3178.806640625,3246.457763671875,3304.8857421875,3215.050048828125,3311.83642578125,3386.1064453125,3350.8330078125,3332.450927734375,3406.305419921875,3366.535400390625,3425.51416015625,3473.794189453125,3447.870361328125,3458.51123046875
2579.611328125,2618.085693359375,2759.32568359375,2771.53173828125,2763.181396484375,2817.30615234375,2904.093505859375,2822.275146484375,2848.643798828125,2913.827880859375,2922.0517578125,3001.73046875,3046.78759765625,3012.3896484375,3122.883056640625,3074.9375,3064.583984375,3082.0322265625,3205.4833984375,3159.1171875,3123.4716796875,3192.016357421875,3113.7646484375,3110.361572265625,3237.047119140625,3182.36474609375,3216.31396484375,3181.782958984375,3140.91748046875,3115.087646484375
2719.514892578125,2745.1396484375,2787.9921875,2789.8525390625,2782.60009765625,2796.633544921875,2864.206787109375,2798.32958984375,2856.7119140625,2907.345947265625,2942.765869140625,2966.69140625,2999.3486328125,3005.929443359375,3064.519287109375,3073.408447265625,3081.798828125,3067.81396484375,3150.761474609375,3144.9501953125,3144.73193359375,3228.924560546875,3266.99853515625,3267.879638671875,3308.95263671875,3283.708984375,3362.005859375,3375.22705078125,3345.947509765625,3314.215576171875
2805.47412109375,2815.791259765625,2844.508544921875,2805.670166015625,2824.6455078125,2828.696044921875,2867.684814453125,2841.780517578125,2857.321044921875,2904.120361328125,2927.988037109375,2950.712646484375,2971.1455078125,2967.733154296875,3016.222412109375,3051.356201171875,3029.908203125,3069.428466796875,3114.351318359375,3112.884033203125,3146.0859375,3210.155029296875,3234.50537109375,3260.71484375,3293.77880859375,3307.97216796875,3323.742431640625,3348.74560546875,3363.843505859375,3363.8818359375
3020.088623046875,3009.391845703125,3019.226806640625,3006.871337890625,3001.39892578125,3028.6181640625,3068.032958984375,3053.45947265625,3055.60498046875,3117.5048828125,3153.87744140625,3162.4248046875,3199.86181640625,3166.61328125,3245.477294921875,3275.90283203125,3265.63134765625,3297.24267578125,3341.454345703125,3346.84765625,3402.0654296875,3466.416748046875,3495.12841796875,3526.848388671875,3566.72802734375,3583.432373046875,3604.316162109375,3630.70703125,3643.9345703125,3659.880615234375
3185.08056640625,3171.074951171875,3189.038330078125,3178.2939453125,3184.770263671875,3239.98828125,3269.226318359375,3266.9765625,3265.927978515625,3342.928955078125,3360.52880859375,3401.27490234375,3429.258056640625,3414.792236328125,3490.63427734375,3561.0576171875,3540.8701171875,3608.080322265625,3636.336181640625,3655.18017578125,3713.962646484375,3779.03759765625,3812.056396484375,3820.364013671875,3895.8955078125,3903.148193359375,3940.103515625,3979.572021484375,3990.80908203125,4013.53857421875
3050.63720703125,3047.750244140625,3114.857177734375,3138.609619140625,3125.912841796875,3213.540283203125,3228.04833984375,3270.046875,3304.473876953125,3381.09912109375,3414.94140625,3468.215576171875,3514.154052734375,3488.43603515625,3581.407958984375,3658.701416015625,3667.345703125,3738.3232421875,3776.434326171875,3815.421630859375,3890.0849609375,3927.406005859375,3945.720458984375,3975.77978515625,4048.857666015625,4066.81201171875,4105.068359375,4137.87353515625,4180.53271484375,4181.80517578125
2827.0263671875,2875.013916015625,2931.6416015625,3003.912353515625,3009.297119140625,3095.277587890625,3154.331787109375,3182.659912109375,3250.255126953125,3334.902099609375,3386.090576171875,3389.31884765625,3482.453369140625,3497.843017578125,3533.19580078125,3622.069091796875,3686.90185546875,3757.48876953125,3827.58251953125,3836.106201171875,3905.26513671875,3965.4892578125,3955.935546875,3977.8154296875,4029.2509765625,4114.03369140625,4104.73876953125,4158.576171875,4196.8916015625,4219.87255859375
3087.90234375,3118.364990234375,3191.686767578125,3191.98193359375,3234.34423828125,3298.482666015625,3340.46240234375,3366.146240234375,3404.54345703125,3486.402099609375,3519.884033203125,3564.552490234375,3601.751708984375,3660.031005859375,3711.5224609375,3790.18701171875,3826.888671875,3901.11669921875,3958.1025390625,3986.735107421875,4041.937255859375,4104.8525390625,4131.98828125,4173.783203125,4229.705078125,4272.69580078125,4288.83203125,4363.421875,4373.728515625,4409.41943359375
3395.472900390625,3415.071044921875,3466.204345703125,3463.817138671875,3495.624267578125,3555.70361328125,3599.911865234375,3632.18017578125,3642.178466796875,3727.5009765625,3766.572021484375,3818.76513671875,3858.16455078125,3901.843505859375,3967.4970703125,4047.518798828125,4062.793701171875,4149.3515625,4210.564453125,4235.70751953125,4309.37109375,4387.47607421875,4423.0625,4479.95654296875,4546.322265625,4564.85400390625,4627.9501953125,4685.646484375,4722.23876953125,4728.166015625
3274.98193359375,3279.69189453125,3366.9423828125,3389.060546875,3451.72265625,3536.2177734375,3599.804931640625,3635.374755859375,3687.647216796875,3791.123779296875,3820.077880859375,3915.982177734375,3954.477783203125,4012.53125,4067.901611328125,4196.40771484375,4183.7177734375,4311.5654296875,4363.6201171875,4391.9638671875,4463.8994140625,4525.17431640625,4562.8583984375,4614.6640625,4712.3076171875,4742.45068359375,4765.0498046875,4839.16064453125,4863.49658203125,4881.41455078125
3242.42529296875,3296.49169921875,3425.93017578125,3404.422607421875,3466.779052734375,3538.128662109375,3589.567626953125,3658.118408203125,3683.457763671875,3778.81591796875,3855.0654296875,3914.93896484375,4032.87939453125,4029.755859375,4095.196533203125,4227.32177734375,4253.4951171875,4367.8681640625,4457.2392578125,4481.09423828125,4553.73095703125,4630.64306640625,4673.29443359375,4719.54345703125,4822.78271484375,4854.970703125,4890.34521484375,4973.43701171875,5009.21044921875,5048.92724609375
3328.677734375,3356.09375,3473.59326171875,3510.2490234375,3575.909912109375,3654.488525390625,3725.007568359375,3780.8876953125,3841.494873046875,3924.397216796875,4014.625244140625,4067.391845703125,4131.4609375,4205.92626953125,4271.86865234375,4350.873046875,4370.37744140625,4539.5830078125,4569.4951171875,4609.251953125,4716.5087890625,4769.37060546875,4815.1240234375,4895.31103515625,4950.9404296875,4981.560546875,5013.8310546875,5082.693359375,5138.47314453125,5187.38525390625
4033.405029296875,4041.845947265625,4086.223388671875,4056.742431640625,4096.6328125,4144.98046875,4175.421875,4218.5126953125,4236.9462890625,4315.55419921875,4402.62548828125,4453.478515625,4524.5283203125,4575.599609375,4628.36181640625,4702.0244140625,4716.85986328125,4831.9677734375,4929.2001953125,4959.20361328125,5115.46142578125,5207.8740234375,5236.046875,5336.267578125,5404.85693359375,5401.85546875,5493.88134765625,5573.677734375,5647.70849609375,5677.34619140625
3729.666015625,3782.20068359375,3840.41943359375,3897.357421875,3925.141845703125,4021.498779296875,4046.03955078125,4087.7568359375,4159.3369140625,4268.84814453125,4344.41650390625,4405.04541015625,4435.56201171875,4529.22998046875,4572.4755859375,4690.90380859375,4744.5361328125,4840.1142578125,4946.4619140625,4981.91259765625,5048.20654296875,5149.755859375,5209.2119140625,5238.63525390625,5336.6318359375,5389.7177734375,5396.27880859375,5479.7900390625,5540.64453125,5552.0068359375
3663.349609375,3756.850830078125,3816.210693359375,3840.81103515625,3928.688232421875,3995.076416015625,4066.505859375,4152.52197265625,4155.6767578125,4245.8056640625,4336.484375,4449.5712890625,4477.19677734375,4529.38623046875,4586.5126953125,4703.73291015625,4804.396484375,4886.51025390625,4956.99609375,5003.59619140625,5082.03662109375,5116.70361328125,5175.6162109375,5253.68603515625,5345.42626953125,5350.36865234375,5374.380859375,5419.3076171875,5471.8857421875,5501.07275390625
3937.10888671875,3978.764892578125,4094.9443359375,4131.04833984375,4183.8076171875,4282.69775390625,4366.79248046875,4448.8330078125,4501.859375,4596.88232421875,4691.333984375,4777.193359375,4825.8623046875,4909.9716796875,4993.66943359375,5104.28271484375,5125.05419921875,5286.89306640625,5372.7177734375,5417.39208984375,5507.421875,5586.0732421875,5657.8505859375,5757.1279296875,5857.58984375,5883.771484375,5891.76708984375,5986.05078125,6011.44482421875,6096.8916015625
4247.28515625,4280.95703125,4331.7958984375,4341.7080078125,4485.779296875,4556.05029296875,4709.88720703125,4800.3916015625,4835.97021484375,4972.556640625,5091.53125,5220.8447265625,5245.37353515625,5336.3828125,5441.0595703125,5588.95361328125,5624.283203125,5776.17578125,5836.08251953125,5858.67578125,6003.93896484375,6117.4501953125,6178.603515625,6259.10693359375,6395.8193359375,6401.19580078125,6456.958984375,6511.50146484375,6601.962890625,6665.38623046875
4418.033203125,4443.47998046875,4525.27587890625,4550.830078125,4669.99755859375,4738.162109375,4864.947265625,4955.8603515625,4985.42919921875,5113.4853515625,5215.6201171875,5320.97412109375,5412.03466796875,5465.95947265625,5542.72900390625,5707.8740234375,5802.09130859375,5897.80908203125,5975.65380859375,6006.88037109375,6124.96044921875,6238.87841796875,6297.1376953125,6395.67138671875,6524.9326171875,6512.98046875,6563.72314453125,6633.2822265625,6700.28466796875,6708.56494140625
4844.5458984375,4881.31591796875,4906.35546875,4983.037109375,5058.76611328125,5145.58935546875,5203.72412109375,5308.73779296875,5352.88134765625,5420.6279296875,5517.16259765625,5555.19677734375,5600.0439453125,5686.10205078125,5742.76904296875,5868.19140625,5962.21875,6054.0595703125,6131.65771484375,6241.4228515625,6293.60009765625,6352.31201171875,6431.58935546875,6459.12451171875,6571.12451171875,6572.25390625,6645.5859375,6674.88818359375,6748.0927734375,6706.28515625
4923.26220703125,4960.79345703125,5084.2900390625,5162.3056640625,5267.90283203125,5368.9833984375,5501.12158203125,5610.98095703125,5679.30908203125,5835.94482421875,5911.0283203125,6009.76708984375,6094.37158203125,6186.11328125,6295.21533203125,6395.654296875,6481.642578125,6674.986328125,6782.1630859375,6837.90966796875,7011.16943359375,7033.9873046875,7172.16650390625,7228.2353515625,7324.8896484375,7389.962890625,7399.185546875,7498.0322265625,7598.822265625,7612.3037109375
5544.62890625,5622.00634765625,5638.404296875,5742.16259765625,5820.29248046875,5939.68017578125,6073.55908203125,6124.9111328125,6147.7763671875,6307.58837890625,6412.7373046875,6443.2197265625,6500.908203125,6559.88134765625,6663.62060546875,6779.23388671875,6888.7353515625,6961.7080078125,7125.0166015625,7215.23291015625,7290.44140625,7383.48193359375,7455.853515625,7487.01708984375,7606.5791015625,7630.08935546875,7713.29736328125,7752.35791015625,7828.873046875,7897.99658203125
6722.93017578125,6739.9833984375,6796.8583984375,6822.71826171875,6911.9658203125,6991.98388671875,7141.1123046875,7149.80712890625,7098.107421875,7379.06689453125,7336.91015625,7495.85498046875,7490.12841796875,7600.30615234375,7721.18896484375,7814.48828125,7908.3271484375,8030.4501953125,8210.595703125,8238.46484375,8427.412109375,8539.9814453125,8660.96875,8774.3896484375,8872.7861328125,8904.138671875,8981.3525390625,9073.1259765625,9135.2470703125,9192.9814453125
8302.8349609375,8361.994140625,8325.30859375,8166.32763671875,8140.90966796875,8218.5595703125,8077.91259765625,8063.4130859375,7924.375,8118.31884765625,8028.82177734375,8006.7958984375,8069.43701171875,8106.623046875,8086.26123046875,8230.673828125,8249.1083984375,8394.7275390625,8663.73828125,8655.8583984375,8787.4658203125,9017.4892578125,9067.18359375,9163.251953125,9227.390625,9298.732421875,9339.205078125,9477.4267578125,9529.841796875,9539.76171875
7441.02685546875,7521.5810546875,7655.35888671875,7615.90576171875,7667.3662109375,7700.94580078125,7670.33642578125,7697.11572265625,7632.15576171875,7779.1962890625,7689.53564453125,7717.10791015625,7771.08544921875,7854.041015625,7806.8125,8003.3623046875,8110.3330078125,8284.857421875,8462.421875,8479.9521484375,8522.4482421875,8654.318359375,8703.837890625,8783.9658203125,8859.482421875,8992.552734375,8870.900390625,8988.19140625,8996.3115234375,9105.4951171875
6774.16455078125,6822.74169921875,6980.40185546875,7050.8916015625,7158.54931640625,7215.6396484375,7197.75927734375,7349.47265625,7287.140625,7377.72216796875,7400.10986328125,7430.3427734375,7506.93408203125,7554.240234375,7549.37890625,7675.05126953125,7861.62744140625,8056.04443359375,8108.27880859375,8199.630859375,8286.162109375,8159.98583984375,8217.634765625,8382.8671875,8461.578125,8403.79296875,8380.46875,8492.0390625,8438.599609375,8560.4169921875
7310.35888671875,7310.96728515625,7383.54150390625,7513.1259765625,7637.76318359375,7689.06494140625,7685.64453125,7782.3681640625,7786.001953125,7869.3857421875,7848.169921875,7827.2158203125,7838.61669921875,8018.2607421875,7944.3271484375,8103.17529296875,8193.94921875,8359.802734375,8455.4521484375,8566.2978515625,8629.662109375,8503.4755859375,8601.7939453125,8732.4287109375,8732.8232421875,8719.0615234375,8727.2041015625,8814.1982421875,8764.1552734375,8867.4140625
6657.22119140625,6744.10205078125,6794.35400390625,6968.27099609375,7181.59765625,7229.46044921875,7258.4521484375,7420.1044921875,7453.82958984375,7583.2958984375,7590.38427734375,7745.95654296875,7806.775390625,7862.8310546875,7889.4228515625,8113.8896484375,8291.2880859375,8445.5419921875,8527.24609375,8571.00390625,8717.9150390625,8621.9951171875,8718.1689453125,8842.8642578125,8931.80078125,8877.6455078125,8806.55078125,8911.80859375,8926.7548828125,8960.193359375
5933.8544921875,6144.42138671875,6313.57080078125,6470.43359375,6629.29541015625,6734.43896484375,6722.88037109375,6914.037109375,6968.48046875,7018.13427734375,7029.49267578125,7191.01611328125,7358.0419921875,7427.93701171875,7439.81884765625,7698.3134765625,7944.607421875,8024.1064453125,8008.9111328125,8166.2294921875,8192.3310546875,8131.423828125,8274.3583984375,8336.2177734375,8457.4658203125,8391.01953125,8344.1552734375,8387.74609375,8341.5537109375,8395.12890625
5491.0380859375,5758.25146484375,5967.779296875,6106.2275390625,6310.2119140625,6413.365234375,6337.20947265625,6607.466796875,6617.95166015625,6623.3095703125,6598.87451171875,6736.33740234375,6912.82666015625,7036.2666015625,7038.98828125,7224.7890625,7369.4072265625,7517.6767578125,7514.43212890625,7664.982421875,7737.72265625,7571.8857421875,7700.60009765625,7732.0166015625,7795.79345703125,7714.38623046875,7713.02734375,7706.8349609375,7652.99658203125,7736.03271484375
4841.30810546875,5006.14111328125,5205.48876953125,5468.6201171875,5694.74853515625,5860.5400390625,5937.6611328125,6141.30078125,6220.876953125,6314.46435546875,6492.03662109375,6601.7802734375,6743.05810546875,6934.6494140625,6982.05712890625,7176.3935546875,7351.06494140625,7418.0517578125,7419.50390625,7568.70849609375,7648.4853515625,7587.99560546875,7656.7197265625,7814.78173828125,7778.97998046875,7693.5576171875,7618.2529296875,7608.41455078125,7584.3837890625,7669.24658203125
5930.90283203125,5947.86328125,6003.67236328125,6221.61669921875,6482.8193359375,6578.0390625,6755.5830078125,6760.5,6809.3466796875,6912.79833984375,7021.443359375,7202.49951171875,7188.0810546875,7410.7373046875,7358.74658203125,7581.57763671875,7808.34033203125,7691.7578125,7765.95751953125,7901.76904296875,7868.33203125,7990.97998046875,7966.9931640625,8105.826171875,8067.63671875,7956.32470703125,8010.576171875,7887.267578125,7855.09423828125,7873.22119140625
7048.732421875,7104.501953125,7127.1220703125,7259.5986328125,7409.271484375,7575.5947265625,7627.92724609375,7620.287109375,7595.533203125,7752.849609375,7780.54052734375,7937.7880859375,7885.8388671875,8056.19970703125,8046.68701171875,8208.3994140625,8482.4130859375,8367.55859375,8488.8486328125,8570.947265625,8482.3486328125,8572.71484375,8640.626953125,8633.1875,8736.9013671875,8598.4892578125,8662.697265625,8521.88671875,8536.8837890625,8462.6103515625
6958.87158203125,7041.29931640625,7034.7294921875,7118.35595703125,7277.240234375,7454.064453125,7531.2294921875,7539.16455078125,7465.447265625,7601.8017578125,7640.458984375,7713.939453125,7762.29931640625,7767.7021484375,7792.26220703125,8059.4462890625,8286.3876953125,8170.95361328125,8263.2353515625,8296.2392578125,8168.65771484375,8208.6513671875,8270.375,8164.22314453125,8333.4609375,8200.306640625,8176.98486328125,7930.34521484375,7989.68505859375,8030.22314453125
