horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4519.77294921875,4693.49072265625,4810.19580078125,4839.2578125,4877.64501953125,4883.8583984375,4893.6767578125,4908.16064453125,4880.97216796875,4904.11572265625,4882.84912109375,4948.11962890625,4957.48681640625,5017.95947265625,4948.70947265625,5038.2548828125,5094.498046875,5113.16259765625,5232.13232421875,5245.7958984375,5332.82763671875,5411.4033203125,5393.06591796875,5468.3994140625,5585.8056640625,5627.75830078125,5740.3916015625,5826.6884765625,5952.93798828125,6042.24560546875
4934.34375,5106.93212890625,5187.16162109375,5218.11767578125,5278.81591796875,5280.35888671875,5278.60791015625,5321.8759765625,5316.09765625,5348.11767578125,5366.5009765625,5445.1416015625,5433.0224609375,5553.3623046875,5511.46923828125,5592.01806640625,5707.7607421875,5708.2392578125,5873.28564453125,5906.7744140625,6012.54052734375,6141.45263671875,6138.5546875,6231.41943359375,6357.294921875,6463.46435546875,6605.888671875,6698.97705078125,6868.14501953125,6970.96826171875
5519.9375,5720.52001953125,5768.361328125,5813.5478515625,5870.59619140625,5902.58203125,5862.1796875,5936.54248046875,5925.63671875,5919.21630859375,5969.693359375,6028.65869140625,6024.22705078125,6202.86865234375,6134.658203125,6227.7080078125,6365.4580078125,6371.81982421875,6549.42041015625,6665.95361328125,6710.697265625,6907.74658203125,6904.42041015625,6979.83447265625,7135.81982421875,7271.4638671875,7466.255859375,7541.31005859375,7722.72998046875,7836.28955078125
6117.49853515625,6348.3076171875,6392.974609375,6428.302734375,6431.30517578125,6527.13134765625,6411.2783203125,6575.09326171875,6535.31201171875,6545.8857421875,6633.63818359375,6725.13037109375,6684.98681640625,6912.03369140625,6877.658203125,6980.21728515625,7133.6337890625,7153.2548828125,7422.677734375,7527.6630859375,7597.33740234375,7864.77001953125,7861.07421875,7939.9404296875,8129.0126953125,8324.640625,8548.8193359375,8655.0302734375,8885.068359375,8968.4501953125
6807.35986328125,6973.841796875,7067.02490234375,7056.369140625,7112.21923828125,7130.48291015625,7076.84814453125,7195.37255859375,7156.9853515625,7153.9189453125,7352.1748046875,7297.01953125,7268.23388671875,7585.30908203125,7549.83642578125,7693.77490234375,7769.50390625,7846.4150390625,8100.2236328125,8217.5703125,8343.77734375,8611.896484375,8599.6416015625,8716.1484375,8946.2861328125,9118.7041015625,9363.849609375,9491.3193359375,9678.091796875,9758.1142578125
7719.6435546875,7999.2392578125,8265.931640625,8263.666015625,8256.7568359375,8222.431640625,8171.6943359375,8250.1201171875,8164.59130859375,8158.892578125,8202.1513671875,8154.287109375,8297.48828125,8470.8681640625,8401.3994140625,8563.888671875,8699.47265625,8800.884765625,9045.451171875,9204.328125,9304.5810546875,9555.5615234375,9556.5400390625,9753.4853515625,10017.5537109375,10046.1416015625,10334.986328125,10484.4208984375,10751.4755859375,10972.1005859375
7557.28271484375,7790.58447265625,7844.7734375,7886.14990234375,7870.7529296875,7912.73388671875,7879.22119140625,8054.93896484375,8066.015625,8052.0810546875,8243.990234375,8263.78125,8299.9541015625,8623.658203125,8643.951171875,8814.2294921875,9007.0302734375,9157.61328125,9401.4111328125,9591.0576171875,9665.373046875,10081.943359375,10098.0869140625,10272.3125,10573.640625,10704.787109375,10968.572265625,11104.0908203125,11382.4755859375,11542.267578125
7490.552734375,7705.81396484375,7738.60595703125,7738.263671875,7690.1337890625,7832.9873046875,7840.4375,8014.2724609375,8119.2744140625,8183.72900390625,8312.765625,8439.734375,8569.09375,8788.458984375,8906.1845703125,9067.7099609375,9341.3095703125,9463.478515625,9695.521484375,9927.75,10055.4150390625,10441.27734375,10494.615234375,10685.2158203125,10939.7451171875,11099.552734375,11387.275390625,11512.7802734375,11771.8544921875,11920.0107421875
8251.3369140625,8371.8330078125,8413.9638671875,8387.705078125,8454.599609375,8438.580078125,8495.8798828125,8679.978515625,8788.484375,8906.5126953125,8965.1142578125,9217.0947265625,9302.4267578125,9499.1298828125,9596.6318359375,9746.9501953125,10084.0390625,10194.9228515625,10531.82421875,10807.7509765625,10891.685546875,11330.4306640625,11425.7275390625,11637.4580078125,11893.8330078125,12091.0732421875,12242.9951171875,12448.8359375,12819.5810546875,12979.3544921875
8261.5068359375,8377.060546875,8376.9716796875,8380.380859375,8415.7158203125,8451.8017578125,8553.9326171875,8788.453125,8797.8505859375,9051.81640625,9175.462890625,9436.44140625,9420.2509765625,9750.869140625,9908.283203125,10083.029296875,10324.6953125,10530.943359375,10916.9619140625,11100.744140625,11227.9873046875,11716.5146484375,11859.724609375,12023.798828125,12296.2724609375,12534.494140625,12758.931640625,12949.2890625,13340.4697265625,13470.3896484375
9123.0322265625,9477.8271484375,9569.5380859375,9650.5029296875,9587.755859375,9674.8193359375,9643.2421875,9868.7509765625,9805.1962890625,9924.416015625,10066.9091796875,10184.0732421875,10386.1015625,10587.990234375,10760.494140625,10969.0,11234.6279296875,11411.080078125,11772.55078125,12028.4140625,12217.1533203125,12704.6474609375,12690.8779296875,12956.931640625,13279.3955078125,13480.10546875,13793.283203125,13934.16796875,14231.5869140625,14472.3212890625
8516.6865234375,8815.7255859375,8845.9404296875,8961.8330078125,8956.85546875,9075.3427734375,9078.6025390625,9328.421875,9408.37109375,9514.427734375,9713.9384765625,9879.43359375,10042.8203125,10335.0947265625,10426.806640625,10641.0771484375,10929.103515625,11282.6376953125,11521.4462890625,11738.8115234375,11849.439453125,12297.205078125,12379.6220703125,12635.9013671875,12938.6953125,13071.8720703125,13298.7509765625,13420.322265625,13710.86328125,13841.2109375
8151.38134765625,8313.060546875,8429.6494140625,8505.033203125,8550.7783203125,8713.2109375,8778.6357421875,9096.1083984375,9275.9013671875,9538.837890625,9852.7568359375,10068.93359375,10222.81640625,10551.9423828125,10895.2490234375,11166.3232421875,11445.0029296875,11761.681640625,12053.033203125,12465.62890625,12651.16015625,13047.5986328125,13194.3935546875,13460.53125,13762.4599609375,14000.4384765625,14385.044921875,14577.19140625,14872.1494140625,15158.0859375
8065.08251953125,8305.04296875,8398.8798828125,8524.4658203125,8681.9130859375,8766.818359375,8905.220703125,9259.806640625,9462.7197265625,9699.833984375,9937.3759765625,10322.8291015625,10519.6748046875,10898.4248046875,11194.8974609375,11522.3681640625,11849.8193359375,12107.5673828125,12483.927734375,12889.185546875,13113.4375,13509.0810546875,13684.5693359375,13977.541015625,14336.646484375,14490.1259765625,14840.068359375,15166.115234375,15514.0703125,15804.9853515625
7799.1044921875,8174.18798828125,8109.943359375,7916.35107421875,8185.431640625,8428.4052734375,8753.1767578125,8775.9248046875,9103.2099609375,9410.5458984375,9783.0263671875,10173.259765625,10359.8037109375,10639.1064453125,10997.587890625,11144.7275390625,11558.07421875,12114.5771484375,12122.6181640625,12568.2177734375,12871.4599609375,13047.689453125,13474.8330078125,13658.478515625,13971.822265625,14231.263671875,14370.7783203125,14986.1474609375,15157.7451171875,15399.693359375
8378.625,8751.70703125,8886.46484375,9036.333984375,9287.0947265625,9514.3916015625,9529.8046875,9868.279296875,10009.3818359375,10369.306640625,10500.5791015625,10833.80078125,11161.4296875,11497.84765625,11770.849609375,12089.8134765625,12394.4833984375,12681.3330078125,12952.6259765625,13370.798828125,13724.263671875,14060.326171875,14247.3349609375,14464.462890625,14778.4560546875,15124.244140625,15277.947265625,15707.3818359375,16174.89453125,16330.1220703125
9140.576171875,9502.7919921875,9677.7705078125,9654.4677734375,9926.0146484375,10092.34375,10214.7998046875,10528.228515625,10704.109375,11054.1494140625,11090.642578125,11590.818359375,11679.3154296875,12041.7353515625,12058.3037109375,12496.8837890625,12771.181640625,13294.1240234375,13453.744140625,13750.7373046875,14056.9560546875,14374.2978515625,14560.8955078125,14836.6806640625,15145.546875,15381.658203125,15509.453125,16069.8740234375,16563.4140625,16445.2578125
9924.279296875,10489.9970703125,10644.2626953125,10651.9892578125,10944.9423828125,10950.6787109375,11109.6826171875,11393.005859375,11507.099609375,11887.509765625,11971.1982421875,12438.677734375,12379.48046875,12831.484375,12910.9580078125,13214.658203125,13484.3134765625,13931.9873046875,14277.1708984375,14501.29296875,14902.6806640625,15192.6875,15343.64453125,15659.5927734375,15994.0576171875,16274.7880859375,16576.107421875,17066.587890625,17544.150390625,17681.203125
10655.51953125,11257.7587890625,11466.0419921875,11565.7568359375,11974.779296875,11884.400390625,12110.591796875,12305.9658203125,12383.552734375,12729.91796875,12847.78515625,13187.703125,13244.076171875,13660.380859375,13702.4482421875,13985.900390625,14305.2412109375,14635.9365234375,15013.5234375,15125.2490234375,15665.564453125,15890.1171875,16014.17578125,16390.08984375,16730.0390625,16892.08203125,17226.1953125,17743.55078125,18278.615234375,18476.66015625
11099.4287109375,11767.0146484375,12073.7587890625,12126.4541015625,12486.56640625,12523.5322265625,12757.513671875,12855.615234375,12949.71875,13289.931640625,13423.90234375,13733.2763671875,13791.0478515625,14139.7119140625,14231.216796875,14557.2119140625,14828.4892578125,15164.7568359375,15493.3916015625,15639.8583984375,16156.259765625,16342.677734375,16450.158203125,16884.53125,17214.2578125,17363.95703125,17693.0078125,18210.64453125,18662.1875,18958.81640625
11306.21484375,12022.7978515625,12209.658203125,12304.474609375,12740.451171875,12721.3115234375,13018.4677734375,12996.60546875,13258.0029296875,13494.23828125,13688.1845703125,13957.4462890625,14090.1796875,14425.119140625,14526.9482421875,14821.681640625,15122.9453125,15438.716796875,15717.75390625,15943.2978515625,16482.119140625,16556.857421875,16694.58203125,17144.70703125,17482.65625,17604.515625,17892.830078125,18438.939453125,18826.125,19221.130859375
10786.6630859375,11419.5498046875,11561.1796875,11723.0625,12111.8056640625,12271.501953125,12567.931640625,12607.837890625,12950.0283203125,13319.099609375,13363.2529296875,13870.7626953125,14056.6240234375,14335.3310546875,14573.6640625,14831.982421875,15114.494140625,15480.92578125,15799.4345703125,16025.7158203125,16454.568359375,16548.638671875,16827.4921875,17257.494140625,17460.333984375,17689.435546875,18017.61328125,18461.962890625,19019.595703125,19268.2734375
12722.509765625,13325.4716796875,13797.9833984375,13835.28515625,14263.369140625,14285.0,14492.8701171875,14474.7685546875,14579.2421875,14946.986328125,14715.6357421875,15223.76171875,15345.5341796875,15550.7890625,15617.1796875,15918.26171875,16070.7109375,16367.0419921875,16740.58984375,17032.73828125,17372.212890625,17566.923828125,17661.240234375,18021.31640625,18431.50390625,18569.6015625,18803.880859375,19350.52734375,19973.65234375,20382.07421875
13672.755859375,14330.8037109375,14734.201171875,14842.7197265625,15294.8349609375,15250.43359375,15424.7666015625,15463.6181640625,15555.5537109375,15844.619140625,15794.68359375,16175.2861328125,16264.83203125,16538.140625,16548.66796875,16832.083984375,17017.0625,17307.673828125,17759.208984375,17879.6015625,18455.26171875,18677.3046875,18730.853515625,19058.32421875,19455.625,19723.68359375,20079.12109375,20564.015625,21305.30859375,21690.275390625
14747.5830078125,15424.8056640625,15844.744140625,15953.708984375,16339.1943359375,16319.5419921875,16457.974609375,16507.896484375,16614.76171875,16802.802734375,16912.6953125,17147.1640625,17186.767578125,17586.48828125,17528.931640625,17894.203125,18147.919921875,18379.51953125,18932.3359375,18988.9921875,19575.11328125,19955.833984375,19950.880859375,20224.4296875,20637.21484375,20967.71484375,21375.529296875,21804.796875,22571.474609375,22917.93359375
15426.6708984375,15999.8544921875,16357.3173828125,16452.6640625,16809.310546875,16855.615234375,17030.720703125,17121.935546875,17265.6953125,17371.03515625,17647.62109375,17835.5625,17845.11328125,18368.71484375,18327.3515625,18707.67578125,18961.1875,19317.953125,19758.927734375,19895.220703125,20453.51171875,20856.796875,20900.142578125,21275.806640625,21640.28125,22018.2890625,22433.181640625,22861.9609375,23489.384765625,23919.474609375
15716.7939453125,16487.7890625,16722.791015625,16828.630859375,17067.9921875,17181.33203125,17317.587890625,17421.98046875,17690.90234375,17733.556640625,17996.46875,18180.736328125,18298.72265625,18776.52734375,18983.58984375,19207.826171875,19530.271484375,19968.896484375,20223.103515625,20480.818359375,21042.21484375,21436.99609375,21528.923828125,22025.802734375,22332.34765625,22739.552734375,23153.859375,23536.0546875,24045.580078125,24479.76953125
14756.3896484375,15208.201171875,15144.7666015625,15296.9599609375,15651.62109375,15645.35546875,15627.3642578125,15897.71875,16241.5458984375,16200.9951171875,16627.251953125,16544.18359375,16856.40625,17432.27734375,17828.259765625,17875.8046875,18165.18359375,18567.255859375,18716.837890625,18988.923828125,19516.228515625,19864.43359375,20038.080078125,20452.19140625,20568.775390625,20864.1640625,21206.890625,21386.3984375,21679.125,21899.236328125
13101.7861328125,13157.5126953125,13387.763671875,13373.3662109375,13534.744140625,13741.2568359375,13677.3203125,13833.3232421875,13984.12890625,14133.384765625,14536.8681640625,14437.646484375,14925.4228515625,15208.7041015625,15723.08203125,15758.8017578125,15872.2412109375,16270.1083984375,16328.568359375,16561.412109375,16861.853515625,17043.416015625,17219.5,17517.962890625,17709.166015625,17674.380859375,17877.56640625,17859.955078125,17936.830078125,18309.916015625
11776.3681640625,11733.9248046875,11910.162109375,12036.455078125,12078.134765625,12497.8154296875,12556.8505859375,12825.515625,13276.6806640625,13509.4384765625,13985.6298828125,14201.103515625,14550.4658203125,14961.3193359375,15613.7216796875,15777.2705078125,15901.3349609375,16308.4111328125,16603.0390625,16975.259765625,17242.078125,17613.375,17994.5625,18101.908203125,18331.5625,18676.41796875,18796.658203125,18919.421875,19129.837890625,19338.541015625
12129.6435546875,11916.8310546875,12193.1220703125,12145.021484375,12172.392578125,12696.8369140625,12805.669921875,13304.119140625,13629.0537109375,13845.189453125,14206.390625,14503.541015625,14845.9765625,15332.4833984375,15674.3720703125,16143.6396484375,16233.400390625,16721.328125,16907.892578125,17333.095703125,17573.9375,17883.830078125,18318.69921875,18454.189453125,18691.5234375,18927.34375,19233.2578125,19414.5390625,19634.806640625,19642.12890625
13698.73046875,13708.4365234375,14424.6611328125,14384.32421875,14376.9619140625,14923.7041015625,14728.9140625,15260.033203125,15404.1171875,15755.5546875,15913.6533203125,16251.599609375,16877.83203125,17302.990234375,17450.30078125,17975.65625,18204.23046875,18911.181640625,19052.115234375,19615.53515625,20059.712890625,20483.802734375,20808.375,21039.30859375,21651.71484375,21724.66796875,21968.9375,22360.791015625,22958.8359375,23111.310546875
13530.693359375,13568.1484375,13981.4306640625,13987.0546875,14125.537109375,14541.9736328125,14684.8193359375,15136.5712890625,15464.0244140625,15836.630859375,16082.8857421875,16350.1640625,16627.23046875,17138.0234375,17360.21875,17930.94140625,18130.48828125,18844.279296875,18907.478515625,19357.078125,19849.140625,20295.630859375,20566.486328125,20686.90234375,21186.033203125,21527.6328125,21697.015625,22020.2421875,22442.509765625,22606.44140625
13039.97265625,13226.96484375,13594.9365234375,13795.6845703125,13928.0908203125,14281.8056640625,14473.201171875,15027.5966796875,15376.6669921875,15656.2958984375,15980.65625,16252.0732421875,16673.69921875,17024.779296875,17303.810546875,17810.724609375,18181.974609375,18700.00390625,18836.7421875,19271.62109375,19831.927734375,20260.498046875,20280.546875,20566.775390625,20996.154296875,21278.658203125,21536.962890625,21768.904296875,22137.701171875,22316.287109375
12329.45703125,12671.59765625,12977.46484375,13270.09375,13439.7099609375,13800.15625,14008.416015625,14482.765625,14841.8427734375,15281.9755859375,15459.0078125,15936.966796875,16321.4619140625,16687.283203125,16981.103515625,17375.12109375,17678.365234375,18208.279296875,18412.591796875,18768.2421875,19205.43359375,19625.69140625,19577.390625,19961.517578125,20492.669921875,20569.38671875,20706.80859375,21004.21484375,21365.30078125,21437.46875
12618.591796875,13266.884765625,13762.31640625,14254.3603515625,14416.970703125,14544.361328125,14620.6142578125,15162.7197265625,15180.583984375,16066.6455078125,15778.763671875,16357.9345703125,17112.607421875,17106.65234375,17631.79296875,17665.623046875,17837.390625,18538.185546875,18580.3515625,19284.404296875,19489.8359375,19568.826171875,19590.556640625,20132.388671875,20469.923828125,20450.314453125,20411.900390625,20928.71875,21193.8984375,21302.24609375
12193.837890625,12614.73046875,12878.4033203125,13269.900390625,13632.466796875,13798.9345703125,14269.23828125,14604.7490234375,14852.1875,15466.1591796875,15461.0439453125,16227.1025390625,16561.033203125,16730.22265625,17234.158203125,17397.140625,17647.203125,18026.849609375,18392.609375,18699.8515625,18889.982421875,19121.4140625,19382.751953125,19688.4453125,19848.478515625,20109.453125,20120.796875,20552.431640625,20877.275390625,20967.65625
14181.509765625,14611.7626953125,15067.775390625,15180.35546875,15667.326171875,15913.16796875,16339.0888671875,16545.634765625,16644.001953125,17150.447265625,17156.861328125,17790.1328125,17970.1796875,18175.716796875,18578.1328125,18774.25,18837.37109375,19312.421875,19592.388671875,19890.353515625,20086.86328125,20233.861328125,20481.615234375,20781.439453125,21022.767578125,21242.59765625,21432.7421875,21896.08984375,22266.62890625,22450.072265625
15960.970703125,16391.18359375,16909.486328125,17038.34375,17583.0859375,17728.228515625,17992.419921875,18047.962890625,18218.455078125,18554.943359375,18588.701171875,18953.744140625,19096.8125,19361.130859375,19470.076171875,19785.982421875,19888.439453125,20218.880859375,20558.4140625,20704.619140625,21069.890625,21265.47265625,21474.427734375,21546.1640625,21965.357421875,22187.373046875,22522.4453125,22906.916015625,23321.728515625,23725.849609375
17565.849609375,17985.580078125,18483.966796875,18587.109375,19124.998046875,19230.2265625,19498.115234375,19476.32421875,19603.73046875,19663.576171875,19685.708984375,19839.150390625,19926.501953125,20218.888671875,19994.904296875,20313.04296875,20425.322265625,20804.265625,20859.63671875,20807.8828125,21369.328125,21525.49609375,21550.67578125,21664.814453125,22079.38671875,22191.560546875,22462.390625,22890.904296875,23277.693359375,23352.76953125
16351.697265625,16932.91015625,17216.232421875,17541.669921875,18011.20703125,18116.06640625,18470.13671875,18571.0,18817.748046875,19018.740234375,19318.349609375,19471.064453125,19506.396484375,19934.123046875,19919.8828125,20199.205078125,20442.056640625,20705.724609375,20893.19921875,20811.23828125,21550.880859375,21677.59765625,21630.3203125,22062.591796875,22205.783203125,22430.61328125,22835.4375,23231.373046875,23487.154296875,23662.67578125
14970.5,15551.9345703125,15918.2119140625,16182.826171875,16740.2265625,16893.892578125,17239.388671875,17351.208984375,17726.912109375,18098.041015625,18335.60546875,18586.56640625,18760.4921875,19241.05078125,19263.638671875,19526.009765625,19886.369140625,20129.876953125,20249.21875,20272.001953125,20847.126953125,21013.287109375,21088.701171875,21468.552734375,21709.76171875,21800.638671875,22156.166015625,22470.640625,22730.857421875,23004.587890625
13908.3779296875,14385.6513671875,14624.384765625,15018.765625,15407.7939453125,15465.419921875,16012.978515625,16145.193359375,16668.296875,17099.515625,17398.92578125,17677.025390625,18075.22265625,18318.166015625,18671.595703125,18837.255859375,19108.9296875,19284.798828125,19562.970703125,19871.740234375,20125.740234375,20199.640625,20580.75,20719.361328125,20647.78515625,21083.787109375,21197.458984375,21575.498046875,21807.9609375,22140.1796875
14581.85546875,15114.515625,15322.3017578125,15665.244140625,16168.4345703125,16094.4873046875,16717.80859375,16740.81640625,17288.923828125,17753.091796875,18002.7265625,18497.330078125,18614.236328125,18848.73046875,19397.455078125,19598.62890625,19777.150390625,19927.197265625,20268.458984375,20600.65234375,20881.5234375,20973.36328125,21335.62109375,21526.0234375,21648.251953125,21961.416015625,22102.15234375,22734.50390625,22944.00390625,23397.84765625
16476.810546875,17010.2734375,17436.125,17658.927734375,18235.8046875,18116.474609375,18440.611328125,18378.509765625,18807.630859375,19294.498046875,19393.224609375,19805.3203125,19884.978515625,20019.505859375,20398.396484375,20523.44140625,20603.625,20741.01953125,21015.580078125,21527.455078125,21705.083984375,21938.015625,22147.193359375,22347.318359375,22491.91015625,22934.388671875,22991.099609375,23649.45703125,24088.013671875,24463.126953125
18198.15625,18568.064453125,19027.015625,19117.849609375,19546.8359375,19683.900390625,19809.849609375,19985.08203125,20176.6484375,20392.642578125,20529.900390625,20764.609375,20703.294921875,21102.974609375,21061.267578125,21376.849609375,21424.251953125,21759.888671875,22105.8828125,22254.771484375,22552.81640625,23035.662109375,23131.5625,23264.962890625,23570.056640625,24019.52734375,24134.416015625,24621.4765625,25260.322265625,25518.767578125
20136.640625,20782.130859375,21367.939453125,21482.05859375,21721.568359375,21916.724609375,21989.888671875,21969.646484375,22051.017578125,22104.181640625,22047.1640625,22179.591796875,22313.091796875,22536.0234375,22243.05078125,22616.033203125,22704.22265625,23000.25,23247.44140625,23288.83984375,23938.19921875,24195.994140625,24002.798828125,24406.6796875,24776.640625,25031.69140625,25280.939453125,25732.89453125,26213.53125,26569.279296875
21149.650390625,21892.193359375,22210.068359375,22462.791015625,22700.83203125,22787.2578125,22893.119140625,23016.72265625,23109.6328125,23047.44921875,23225.92578125,23285.501953125,23317.740234375,23729.091796875,23517.076171875,23826.23828125,24066.37109375,24433.818359375,24741.263671875,24752.7109375,25441.64453125,25775.990234375,25548.16796875,26078.75390625,26535.0546875,26735.416015625,27158.33203125,27423.5546875,27956.68359375,28319.9375
22628.921875,23439.263671875,23797.62109375,24116.12109375,24383.59765625,24303.099609375,24419.462890625,24646.681640625,24637.783203125,24586.748046875,24684.333984375,24794.337890625,25032.93359375,25292.677734375,25187.6015625,25471.572265625,25872.859375,26245.97265625,26560.28515625,26753.578125,27258.798828125,27654.931640625,27495.02734375,28072.798828125,28518.14453125,28645.97265625,29304.6796875,29468.615234375,30067.248046875,30487.314453125
23812.544921875,24624.966796875,24871.375,25088.8125,25417.09375,25306.892578125,25532.4921875,25852.181640625,25749.32421875,25739.025390625,25990.7265625,26149.982421875,26386.482421875,26748.54296875,26960.1171875,27046.158203125,27483.21484375,27755.041015625,28369.98046875,28602.556640625,28900.208984375,29380.400390625,29368.1171875,30050.220703125,30265.056640625,30424.826171875,31127.990234375,31317.228515625,31844.376953125,32234.341796875
24236.671875,24717.72265625,24773.763671875,24931.931640625,25278.404296875,25264.654296875,25450.171875,25778.681640625,25701.9453125,25688.625,26341.55859375,26489.150390625,26470.8203125,27122.484375,27566.359375,27588.421875,28247.5546875,28315.412109375,29241.154296875,29474.310546875,29675.31640625,30295.568359375,30485.34765625,31003.689453125,31309.2578125,31689.37109375,32404.662109375,32396.333984375,32831.859375,33374.9296875
24443.66015625,24806.162109375,24718.662109375,25129.228515625,25236.146484375,25377.7578125,25351.41796875,25706.767578125,25755.56640625,25430.73828125,26354.822265625,26274.560546875,26478.62109375,27122.7421875,27585.931640625,27623.33203125,28270.11328125,28271.5390625,29153.30859375,29535.0390625,29340.9296875,30176.8359375,30534.931640625,30766.16015625,31022.498046875,31456.1875,32048.6796875,31970.673828125,32271.41015625,32831.25
23815.54296875,23913.958984375,23544.89453125,23910.0546875,23831.439453125,24290.1328125,24013.904296875,24667.61328125,24731.8671875,24517.119140625,25353.873046875,25236.357421875,25417.734375,26009.732421875,26649.78125,26692.0078125,27263.453125,27465.9921875,28041.259765625,28428.81640625,28242.359375,29055.55078125,29305.546875,29583.87109375,29859.037109375,30302.73046875,30876.666015625,30695.373046875,30929.23828125,31037.12890625
23801.669921875,23670.77734375,23330.03515625,23578.578125,23374.6015625,23806.50390625,23567.099609375,24247.70703125,24513.75,24482.009765625,25275.904296875,25180.619140625,25236.49609375,26113.078125,26508.38671875,26765.15625,27358.982421875,27484.919921875,28143.509765625,28550.767578125,28611.72265625,29318.658203125,29601.400390625,29772.443359375,30045.5234375,30611.705078125,31028.484375,31050.52734375,31181.384765625,31237.171875
23626.060546875,23396.5234375,23096.1875,23381.58984375,23188.5234375,23625.99609375,23608.638671875,24200.951171875,24483.591796875,24715.94921875,25478.4375,25232.46875,25483.6875,26327.310546875,26514.55859375,26903.3203125,27551.5234375,27563.83203125,28339.17578125,28576.189453125,28810.12890625,29480.0078125,29743.203125,29702.396484375,30167.216796875,30555.626953125,30809.90625,30881.47265625,31121.095703125,30917.8125
23389.61328125,23144.115234375,22953.501953125,23152.212890625,22848.966796875,23179.08203125,23453.421875,24151.046875,24452.576171875,24717.0859375,25441.248046875,25351.39453125,25564.57421875,26404.71875,26717.568359375,27200.326171875,27674.05859375,27965.896484375,28585.638671875,28989.990234375,29056.77734375,29860.92578125,30072.259765625,30084.8671875,30479.3203125,31042.255859375,31260.357421875,31424.3515625,31598.2578125,31459.927734375
22533.205078125,22378.57421875,22060.60546875,22322.310546875,22260.583984375,22281.251953125,22895.9453125,23385.337890625,23896.0234375,24315.705078125,25044.408203125,24874.67578125,25404.521484375,26229.462890625,26536.951171875,27038.021484375,27560.3515625,27776.458984375,28341.9140625,28762.509765625,28989.654296875,29722.435546875,29946.11328125,29927.994140625,30188.03515625,30645.509765625,31192.490234375,31131.12890625,31187.83984375,31314.673828125
21799.990234375,21519.44921875,21290.599609375,21365.537109375,21419.587890625,22175.1484375,22341.328125,22940.306640625,23524.716796875,24082.23828125,24762.0625,24958.509765625,25568.78125,26386.150390625,26596.76171875,27125.9296875,27833.765625,27968.77734375,28611.728515625,29087.5390625,28960.19140625,29821.1640625,30156.59765625,30419.9296875,30494.587890625,30986.275390625,31041.951171875,31020.998046875,31579.6796875,31264.71484375
22845.833984375,22751.83203125,22578.408203125,22707.25390625,22839.11328125,23251.203125,23643.1640625,24300.216796875,24760.009765625,25483.60546875,26016.966796875,26225.615234375,26724.48828125,27458.95703125,27687.880859375,28075.337890625,28545.267578125,29041.400390625,29564.19921875,30149.794921875,30222.384765625,31057.09375,31320.283203125,31205.162109375,31572.7421875,32269.3359375,32135.62890625,32515.6953125,32825.43359375,32742.47265625
24888.41796875,24975.63671875,24677.619140625,24865.46484375,25364.806640625,25630.720703125,25817.1953125,26700.509765625,26757.619140625,27371.66796875,27807.419921875,27895.78515625,28361.08203125,28932.7578125,29348.81640625,29399.01171875,29990.77734375,30394.53125,30844.9453125,31034.626953125,31548.345703125,31957.248046875,32076.65625,32307.283203125,32613.04296875,32927.53515625,33341.29296875,33397.6328125,33461.375,33440.45703125
26484.3125,26555.84375,26163.19140625,26466.01171875,26916.25390625,27396.52734375,27634.068359375,28133.650390625,28272.25,28797.591796875,29255.861328125,29228.154296875,29616.806640625,30014.015625,30259.701171875,30581.951171875,31018.60546875,31444.404296875,32124.681640625,32183.3828125,32401.7265625,32878.96484375,32974.78125,33496.2734375,33500.03125,33808.2421875,34087.73828125,34301.95703125,34353.66015625,34267.26171875
27613.90625,27694.49609375,27952.232421875,27675.302734375,28356.66015625,28981.560546875,29296.19140625,29669.923828125,29663.791015625,30118.23828125,30446.01953125,30396.048828125,30905.060546875,31222.890625,31224.017578125,31691.966796875,32020.62109375,32726.89453125,33030.1328125,32876.1796875,33264.3125,33378.28515625,33463.3203125,34166.1171875,34389.21875,34129.921875,34706.25390625,34735.01953125,34629.26953125,34692.8515625
25857.041015625,26212.857421875,26373.958984375,26467.173828125,26680.01953125,27506.578125,27968.568359375,28110.185546875,28591.21875,29159.626953125,29369.630859375,29532.578125,30293.220703125,30365.349609375,30707.818359375,30960.837890625,31606.765625,31805.146484375,32511.55859375,32127.146484375,32907.64453125,32892.12109375,33168.96875,33330.47265625,33378.8984375,33302.12109375,33569.78125,33628.0078125,33616.98828125,33727.3671875
24291.970703125,24325.029296875,23980.310546875,24535.89453125,24871.34765625,25135.65625,25775.51953125,26428.576171875,26737.083984375,27227.15234375,27683.0546875,27963.1796875,28373.16015625,29045.423828125,29469.9453125,29715.771484375,30141.87890625,30654.466796875,31088.7578125,30876.19921875,31583.81640625,31442.798828125,31907.017578125,32136.27734375,32247.25,32314.79296875,32887.75,32568.283203125,32678.0,32735.443359375
