horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
65.82884216308594,54.81907653808594,58.81370544433594,59.53489685058594,61.58518981933594,60.36399841308594,54.04319763183594,54.80247497558594,53.19554138183594,52.69309997558594,53.75950622558594,55.76878356933594,52.89622497558594,53.21751403808594,53.07151794433594,53.31077575683594,47.86351013183594,45.22972106933594,41.28099060058594,48.13401794433594,49.13938903808594,46.08714294433594,46.39427185058594,49.01976013183594,51.39817810058594,50.74974060058594,49.52122497558594,52.61692810058594,49.56614685058594,47.70872497558594
95.03880310058594,70.96653747558594,71.06370544433594,72.55345153808594,75.32884216308594,71.79612731933594,61.12132263183594,62.90599060058594,62.75413513183594,56.84495544433594,62.22483825683594,60.15794372558594,57.87327575683594,57.31956481933594,59.79319763183594,58.37034606933594,53.48704528808594,51.86448669433594,49.00901794433594,55.38255310058594,57.29856872558594,49.59153747558594,51.00901794433594,51.43821716308594,55.93528747558594,59.79124450683594,50.33909606933594,55.39085388183594,57.05638122558594,55.94212341308594
70.58470153808594,68.75071716308594,69.32542419433594,69.64134216308594,69.74534606933594,58.14085388183594,59.40061950683594,57.87864685058594,58.33616638183594,59.34886169433594,56.13157653808594,56.46116638183594,56.43040466308594,55.75706481933594,57.95823669433594,54.59788513183594,54.09544372558594,51.24143981933594,52.99534606933594,55.78684997558594,53.74339294433594,47.30833435058594,51.34300231933594,51.77513122558594,56.35472106933594,53.18675231933594,58.71116638183594,57.90599060058594,54.43870544433594,56.22630310058594
60.53147888183594,66.34983825683594,66.51634216308594,65.18772888183594,55.96311950683594,55.03294372558594,55.81321716308594,53.10716247558594,54.50608825683594,55.75804138183594,51.43284606933594,52.46018981933594,53.77464294433594,52.96897888183594,50.46995544433594,49.82786560058594,50.04417419433594,52.05882263183594,50.93431091308594,50.93821716308594,49.42112731933594,46.98997497558594,54.52122497558594,53.96702575683594,53.54075622558594,53.48753356933594,54.96507263183594,57.32395935058594,54.83128356933594,54.10569763183594
56.61985778808594,60.39183044433594,60.19798278808594,50.62229919433594,51.81126403808594,50.75315856933594,52.28880310058594,51.08811950683594,53.62815856933594,45.86351013183594,48.78636169433594,50.64768981933594,51.34544372558594,53.00364685058594,46.88401794433594,49.52659606933594,51.00706481933594,48.37767028808594,47.29661560058594,47.18919372558594,48.66429138183594,48.03343200683594,56.82542419433594,50.06907653808594,54.46067810058594,51.49827575683594,56.10618591308594,50.21214294433594,54.43040466308594,53.41233825683594
47.54710388183594,53.73020935058594,45.09593200683594,45.93235778808594,42.98753356933594,44.22727966308594,51.45677185058594,47.90257263183594,44.21360778808594,48.00511169433594,47.09983825683594,47.85911560058594,48.91868591308594,48.42601013183594,43.58323669433594,47.15110778808594,46.95091247558594,42.00462341308594,43.84983825683594,44.43138122558594,47.39280700683594,50.65647888183594,48.55882263183594,51.50706481933594,53.00608825683594,49.47825622558594,49.62083435058594,50.14085388183594,52.58470153808594,54.77708435058594
45.29124450683594,38.86985778808594,37.97776794433594,38.21018981933594,40.75462341308594,45.56858825683594,45.46751403808594,42.19895935058594,43.29270935058594,46.44114685058594,46.53050231933594,46.93724060058594,47.71165466308594,47.50364685058594,44.62229919433594,48.21897888183594,44.65403747558594,42.04173278808594,40.58079528808594,42.93626403808594,47.43431091308594,48.43821716308594,53.55686950683594,52.71458435058594,54.54173278808594,48.38548278808594,51.93821716308594,52.50657653808594,56.04515075683594,52.86106872558594
30.455305099487305,35.89817810058594,37.50071716308594,37.69895935058594,44.19944763183594,42.36497497558594,40.70286560058594,41.96214294433594,42.91770935058594,46.19261169433594,39.73313903808594,47.18870544433594,44.06077575683594,44.71507263183594,45.11155700683594,45.05247497558594,40.47581481933594,38.98313903808594,38.34397888183594,46.14427185058594,44.04124450683594,47.17259216308594,47.19407653808594,47.99778747558594,46.53392028808594,42.55833435058594,48.46458435058594,53.06565856933594,49.01292419433594,49.15208435058594
34.62474060058594,34.46507263183594,31.155012130737305,36.98216247558594,37.44554138183594,37.23216247558594,37.87522888183594,35.31712341308594,34.95872497558594,38.78684997558594,35.53343200683594,38.20872497558594,36.66966247558594,37.35520935058594,36.48948669433594,35.15061950683594,33.27171325683594,37.26048278808594,41.09788513183594,39.08909606933594,41.03392028808594,43.30442810058594,46.17405700683594,40.72581481933594,41.04270935058594,40.52854919433594,42.18089294433594,50.14817810058594,49.41233825683594,46.78196716308594
27.618391036987305,28.966535568237305,30.540266036987305,30.487043380737305,30.758039474487305,33.19554138183594,33.62229919433594,32.18968200683594,33.14476013183594,34.32200622558594,33.67210388183594,34.50852966308594,33.62229919433594,35.00950622558594,35.41184997558594,33.99583435058594,38.44651794433594,40.44602966308594,38.44993591308594,42.03001403808594,44.01487731933594,41.45872497558594,40.71800231933594,39.98558044433594,41.18333435058594,42.33958435058594,45.30491638183594,49.08226013183594,44.80686950683594,44.83714294433594
26.305891036987305,29.041242599487305,30.116437911987305,29.191633224487305,30.385969161987305,32.39964294433594,34.34837341308594,31.607648849487305,30.967512130737305,34.68040466308594,33.67356872558594,34.41819763183594,36.51438903808594,32.94163513183594,34.74876403808594,36.84056091308594,41.25657653808594,40.33860778808594,43.92161560058594,43.38938903808594,40.66136169433594,37.77366638183594,40.81077575683594,41.16770935058594,38.92210388183594,43.56370544433594,45.76292419433594,45.88987731933594,44.03099060058594,45.52464294433594
26.691633224487305,28.104719161987305,23.868879318237305,25.266828536987305,27.300031661987305,28.869367599487305,30.143293380737305,27.193586349487305,27.918195724487305,28.176984786987305,29.358137130737305,28.362531661987305,29.014875411987305,28.983137130737305,30.242414474487305,35.95481872558594,34.32835388183594,38.69407653808594,38.14183044433594,35.93186950683594,34.37474060058594,31.006574630737305,36.92405700683594,36.75852966308594,37.16233825683594,39.15159606933594,40.75804138183594,38.46263122558594,41.10374450683594,42.82347106933594
26.542707443237305,24.974836349487305,26.976301193237305,28.975324630737305,27.085187911987305,29.229719161987305,28.468976974487305,26.809797286987305,26.970930099487305,30.601789474487305,28.394269943237305,26.732648849487305,27.915754318237305,29.688215255737305,33.48216247558594,33.73216247558594,37.61936950683594,37.87034606933594,35.84690856933594,32.74876403808594,34.33079528808594,33.87327575683594,39.56858825683594,36.67405700683594,35.96458435058594,37.97972106933594,36.40354919433594,38.52073669433594,38.90550231933594,43.28392028808594
65.29270935058594,53.68138122558594,53.67308044433594,53.49729919433594,49.28343200683594,51.90940856933594,46.39085388183594,44.74241638183594,44.99876403808594,43.79563903808594,45.35618591308594,42.93919372558594,43.60813903808594,44.21214294433594,44.81468200683594,47.19358825683594,47.22288513183594,48.90159606933594,42.31907653808594,44.09056091308594,44.09495544433594,43.03831481933594,47.03489685058594,46.13890075683594,46.18040466308594,48.41136169433594,46.58714294433594,50.66380310058594,54.14964294433594,53.14671325683594
78.42015075683594,64.93235778808594,67.22972106933594,67.28001403808594,63.55735778808594,60.23802185058594,56.08128356933594,55.23851013183594,50.96702575683594,52.08274841308594,48.56126403808594,51.17698669433594,51.83714294433594,52.49143981933594,53.58421325683594,54.04808044433594,49.94749450683594,49.11839294433594,45.45921325683594,47.00559997558594,47.93626403808594,49.47679138183594,48.01731872558594,46.63011169433594,48.42259216308594,49.49681091308594,51.95481872558594,56.42845153808594,56.46800231933594,55.57786560058594
104.93675231933594,85.09104919433594,85.30686950683594,85.84837341308594,81.49485778808594,77.89915466308594,71.58958435058594,69.65403747558594,68.33714294433594,67.47874450683594,66.49388122558594,66.62815856933594,62.80101013183594,65.15306091308594,65.73313903808594,63.36595153808594,60.98313903808594,61.19065856933594,57.87181091308594,61.76976013183594,61.64280700683594,58.51780700683594,59.75511169433594,59.78929138183594,60.96604919433594,67.84251403808594,63.04612731933594,68.51097106933594,68.58226013183594,67.01780700683594
103.53245544433594,91.75267028808594,92.55442810058594,89.63157653808594,89.52806091308594,77.99974060058594,75.41526794433594,73.36790466308594,72.48167419433594,71.33274841308594,69.53880310058594,72.05052185058594,69.06468200683594,69.32981872558594,70.18186950683594,66.98948669433594,63.81614685058594,63.52708435058594,64.09007263183594,66.84251403808594,65.90550231933594,59.19554138183594,63.99925231933594,64.75315856933594,68.60472106933594,69.24046325683594,72.62132263183594,74.98509216308594,72.44749450683594,73.45579528808594
91.18284606933594,90.77561950683594,89.97923278808594,88.73704528808594,80.71800231933594,72.70188903808594,74.00511169433594,71.15647888183594,69.67356872558594,73.46018981933594,68.35325622558594,70.80198669433594,70.65940856933594,68.84593200683594,66.04661560058594,66.08958435058594,64.09397888183594,64.43772888183594,65.22825622558594,65.31907653808594,63.07786560058594,59.68528747558594,67.03489685058594,67.99632263183594,68.99534606933594,68.79466247558594,73.92942810058594,74.58518981933594,72.85081481933594,73.43186950683594
81.87522888183594,85.13841247558594,84.06419372558594,74.12034606933594,73.23167419433594,67.65501403808594,71.89085388183594,68.58860778808594,70.18724060058594,64.86790466308594,68.56028747558594,67.72190856933594,66.02122497558594,66.79173278808594,59.51829528808594,62.84056091308594,60.54661560058594,60.13938903808594,60.89622497558594,61.54710388183594,62.67698669433594,58.58372497558594,71.12767028808594,68.03977966308594,71.57884216308594,67.54466247558594,71.46751403808594,71.59153747558594,73.71849060058594,70.61497497558594
61.80345153808594,69.22972106933594,61.99534606933594,56.63792419433594,58.95774841308594,56.09056091308594,60.69944763183594,58.02610778808594,58.48558044433594,59.01097106933594,57.55149841308594,58.27171325683594,56.60227966308594,57.10179138183594,51.67601013183594,53.87767028808594,52.76145935058594,48.66429138183594,54.18284606933594,53.82347106933594,57.76145935058594,58.14817810058594,62.40159606933594,67.32737731933594,66.65013122558594,62.63645935058594,66.55442810058594,67.60472106933594,69.57395935058594,67.65257263183594
51.76145935058594,52.71116638183594,44.09642028808594,42.13890075683594,47.49974060058594,47.67112731933594,55.07005310058594,48.13792419433594,52.38352966308594,54.85032653808594,52.47679138183594,52.66429138183594,52.34593200683594,50.60276794433594,46.66966247558594,49.95726013183594,46.95140075683594,46.75755310058594,49.25169372558594,50.33177185058594,54.52659606933594,59.33958435058594,61.71116638183594,62.79563903808594,65.83128356933594,61.30540466308594,62.22581481933594,64.25852966308594,65.02513122558594,64.76390075683594
41.31321716308594,43.81224060058594,39.11497497558594,39.98216247558594,46.79515075683594,49.56712341308594,48.70774841308594,48.92503356933594,51.26341247558594,52.70384216308594,48.61351013183594,51.40647888183594,50.37620544433594,50.09886169433594,49.34153747558594,51.11888122558594,44.58567810058594,46.03929138183594,47.71214294433594,53.25657653808594,55.48362731933594,59.19602966308594,59.81077575683594,61.47093200683594,65.00413513183594,59.98313903808594,62.84739685058594,65.00511169433594,61.42015075683594,60.81614685058594
38.02268981933594,39.82395935058594,34.72142028808594,39.90501403808594,45.70286560058594,47.80882263183594,50.02513122558594,46.48606872558594,48.63108825683594,49.50657653808594,46.15306091308594,47.34593200683594,49.40647888183594,47.85276794433594,48.46946716308594,47.13597106933594,44.57640075683594,48.77659606933594,54.83421325683594,56.81712341308594,57.36741638183594,61.47386169433594,62.89573669433594,64.88597106933594,62.03538513183594,59.53343200683594,60.40599060058594,64.86302185058594,60.98167419433594,62.16624450683594
43.84007263183594,44.13450622558594,41.36253356933594,47.09642028808594,46.33030700683594,50.94798278808594,50.50755310058594,47.69358825683594,48.61888122558594,48.44407653808594,48.04075622558594,48.76048278808594,48.87327575683594,48.65647888183594,50.03147888183594,48.07591247558594,50.78684997558594,55.00022888183594,59.15989685058594,61.58470153808594,64.21897888183594,59.03489685058594,62.81321716308594,59.12669372558594,59.61839294433594,59.40599060058594,60.26634216308594,63.86692810058594,60.48802185058594,63.40452575683594
37.36399841308594,38.88108825683594,41.42845153808594,41.68821716308594,44.16087341308594,46.25755310058594,46.86155700683594,45.02268981933594,43.00559997558594,47.40013122558594,45.76927185058594,43.70823669433594,47.06028747558594,44.83616638183594,46.83518981933594,47.90599060058594,51.59837341308594,56.74778747558594,60.58763122558594,59.90159606933594,57.59690856933594,57.91380310058594,58.61497497558594,59.83909606933594,52.49290466308594,55.84837341308594,60.29368591308594,63.16282653808594,56.63938903808594,60.77610778808594
34.61839294433594,39.63450622558594,36.67015075683594,38.76097106933594,39.71604919433594,41.10813903808594,41.03831481933594,39.46897888183594,39.65843200683594,39.57737731933594,41.99632263183594,40.46263122558594,40.46653747558594,40.80931091308594,43.27122497558594,48.30345153808594,49.74778747558594,55.56761169433594,56.12767028808594,55.34544372558594,53.60520935058594,51.37571716308594,54.79173278808594,53.31565856933594,50.11302185058594,54.61058044433594,54.29856872558594,53.56419372558594,53.59593200683594,57.45628356933594
32.51194763183594,32.68333435058594,35.74583435058594,35.66087341308594,34.88401794433594,35.48411560058594,36.91575622558594,35.08226013183594,37.20140075683594,38.07102966308594,38.17063903808594,37.10374450683594,38.68968200683594,38.34934997558594,44.08079528808594,47.97483825683594,54.54563903808594,54.40501403808594,55.02366638183594,52.07102966308594,53.21311950683594,50.31175231933594,55.41819763183594,51.41429138183594,48.31126403808594,52.48655700683594,49.50364685058594,49.18870544433594,53.00511169433594,58.34251403808594
32.28831481933594,38.84544372558594,36.91331481933594,37.70091247558594,32.14866638183594,34.35032653808594,37.10081481933594,35.35911560058594,37.06712341308594,38.30589294433594,38.58567810058594,36.11155700683594,37.61546325683594,41.31565856933594,44.33616638183594,50.13011169433594,51.08763122558594,54.84104919433594,51.84934997558594,50.89720153808594,49.20579528808594,48.54417419433594,54.49827575683594,50.30052185058594,49.34251403808594,50.48460388183594,48.48216247558594,49.78343200683594,54.13694763183594,60.70286560058594
35.11790466308594,38.60374450683594,38.91624450683594,38.15061950683594,34.51487731933594,34.93089294433594,39.12864685058594,37.45823669433594,37.53538513183594,37.87474060058594,38.23704528808594,41.24876403808594,42.79954528808594,47.12913513183594,51.37522888183594,54.05393981933594,50.68626403808594,53.78001403808594,50.59446716308594,49.37815856933594,50.40599060058594,54.51585388183594,55.32591247558594,51.88450622558594,53.02903747558594,50.97190856933594,50.68870544433594,55.10325622558594,58.54417419433594,63.73997497558594
25.334211349487305,32.54759216308594,31.998762130737305,31.348859786987305,29.790266036987305,29.976301193237305,34.68528747558594,32.58079528808594,34.70774841308594,36.43284606933594,35.95628356933594,41.35374450683594,43.30686950683594,49.25608825683594,49.04661560058594,49.94358825683594,50.38987731933594,51.31224060058594,50.62474060058594,49.50999450683594,49.70970153808594,54.41966247558594,54.14622497558594,49.76634216308594,48.99143981933594,52.52708435058594,51.05686950683594,54.95042419433594,60.74436950683594,65.40452575683594
25.831281661987305,29.934309005737305,31.613508224487305,30.786848068237305,30.616437911987305,27.050519943237305,35.65306091308594,33.03245544433594,37.14573669433594,38.30393981933594,40.13841247558594,45.21653747558594,48.42649841308594,51.30784606933594,50.14378356933594,50.09690856933594,49.41770935058594,52.09642028808594,50.31175231933594,49.76487731933594,52.41038513183594,54.23265075683594,50.72923278808594,48.31761169433594,50.44944763183594,54.64573669433594,52.89378356933594,61.32933044433594,65.17649841308594,70.94114685058594
19.984113693237305,24.730695724487305,27.139387130737305,27.310285568237305,28.610578536987305,24.691633224487305,29.056379318237305,31.267805099487305,34.40257263183594,38.84202575683594,40.42210388183594,45.97581481933594,46.87571716308594,49.61888122558594,49.76634216308594,46.11399841308594,49.54710388183594,50.43772888183594,51.67796325683594,49.21653747558594,51.87034606933594,51.73313903808594,47.35667419433594,48.00071716308594,50.11106872558594,54.47434997558594,56.06028747558594,61.34739685058594,70.48851013183594,68.64134216308594
16.944562911987305,21.790266036987305,24.900617599487305,24.651594161987305,30.323469161987305,23.451887130737305,30.528547286987305,34.58226013183594,42.26487731933594,42.08421325683594,47.21702575683594,51.39720153808594,48.46116638183594,50.64085388183594,49.25364685058594,47.15843200683594,50.62474060058594,51.70335388183594,53.49192810058594,51.25608825683594,50.43333435058594,49.31614685058594,45.61253356933594,47.70579528808594,50.98558044433594,58.13499450683594,60.80491638183594,66.71018981933594,73.55540466308594,63.63401794433594
16.480207443237305,23.442609786987305,24.064191818237305,22.814191818237305,31.188215255737305,26.179914474487305,30.206769943237305,36.97532653808594,43.05247497558594,42.50804138183594,42.40452575683594,44.49339294433594,40.35179138183594,42.10813903808594,43.62620544433594,45.10472106933594,47.18479919433594,48.75364685058594,50.96214294433594,47.16184997558594,46.86741638183594,46.46604919433594,45.55198669433594,50.99974060058594,52.93479919433594,57.98558044433594,66.10667419433594,67.89964294433594,65.99827575683594,53.29124450683594
16.768781661987305,22.462141036987305,21.167219161987305,18.859113693237305,26.883039474487305,24.840070724487305,32.68724060058594,33.96751403808594,42.22190856933594,41.21897888183594,38.02268981933594,38.09837341308594,36.88304138183594,37.21214294433594,39.55442810058594,41.11839294433594,46.15550231933594,46.32640075683594,46.24778747558594,43.29173278808594,46.19700622558594,46.77220153808594,46.94602966308594,53.83274841308594,55.82591247558594,60.56663513183594,65.32542419433594,60.59886169433594,54.65452575683594,46.54466247558594
19.848859786987305,25.462141036987305,22.103742599487305,22.588117599487305,27.059797286987305,31.280988693237305,35.68968200683594,40.36888122558594,44.86888122558594,40.55149841308594,36.40354919433594,39.24192810058594,40.24241638183594,41.88792419433594,42.94456481933594,44.48167419433594,44.94895935058594,45.91966247558594,44.52561950683594,43.77171325683594,48.59739685058594,47.77561950683594,53.55735778808594,56.34007263183594,63.88938903808594,65.50999450683594,64.52220153808594,56.30931091308594,50.72288513183594,42.98948669433594
23.402570724487305,23.631574630737305,20.099348068237305,21.592512130737305,31.648176193237305,37.23704528808594,43.49632263183594,44.64280700683594,45.07591247558594,39.01634216308594,37.40989685058594,39.78050231933594,44.42893981933594,46.72483825683594,42.90013122558594,47.34300231933594,43.94651794433594,45.27757263183594,43.80247497558594,44.92405700683594,49.98020935058594,52.58567810058594,59.85472106933594,71.09104919433594,68.27366638183594,61.58860778808594,59.17698669433594,53.47288513183594,47.82005310058594,44.88499450683594
45.00169372558594,38.32786560058594,38.20188903808594,43.48558044433594,50.07688903808594,59.94407653808594,59.02561950683594,59.09300231933594,50.95921325683594,49.44309997558594,54.87474060058594,56.43138122558594,59.46214294433594,64.64964294433594,57.37669372558594,59.26390075683594,55.06809997558594,50.83372497558594,53.99095153808594,60.77854919433594,69.83421325683594,65.09739685058594,80.92845153808594,82.67698669433594,77.17601013183594,67.16673278808594,61.76878356933594,60.47044372558594,59.49339294433594,59.58470153808594
90.25218200683594,63.86448669433594,71.16087341308594,76.38743591308594,82.45579528808594,90.36546325683594,77.86839294433594,76.47581481933594,70.82786560058594,71.51341247558594,74.95433044433594,77.67601013183594,77.74485778808594,79.80686950683594,74.76292419433594,74.88059997558594,68.15159606933594,62.49583435058594,68.52708435058594,74.92454528808594,83.26976013183594,80.32151794433594,86.61302185058594,84.96507263183594,79.55686950683594,74.43675231933594,65.49241638183594,73.61302185058594,73.09007263183594,72.83665466308594
108.45384216308594,86.87083435058594,91.06224060058594,98.74241638183594,102.73216247558594,100.73997497558594,83.48411560058594,86.96067810058594,85.60423278808594,83.54466247558594,86.09495544433594,88.09690856933594,86.69407653808594,86.48753356933594,84.54515075683594,82.57688903808594,76.18821716308594,70.13694763183594,76.76829528808594,85.75022888183594,92.92698669433594,84.75852966308594,86.56809997558594,78.44798278808594,82.21946716308594,81.74632263183594,74.41966247558594,78.04612731933594,79.15989685058594,78.10325622558594
105.64329528808594,93.53782653808594,99.15892028808594,103.46165466308594,105.94993591308594,97.18431091308594,83.71849060058594,86.57542419433594,92.86106872558594,88.06272888183594,88.41673278808594,91.06858825683594,89.89915466308594,86.84397888183594,89.24046325683594,83.56956481933594,81.02171325683594,73.16282653808594,83.86253356933594,96.00852966308594,98.33860778808594,83.24583435058594,83.09690856933594,78.98899841308594,81.81614685058594,84.78880310058594,77.57200622558594,82.29466247558594,84.59397888183594,80.98216247558594
124.72142028808594,111.89573669433594,113.80540466308594,107.63548278808594,110.80003356933594,100.64524841308594,89.62278747558594,93.93968200683594,101.25462341308594,91.61790466308594,94.36302185058594,92.79661560058594,90.84690856933594,88.06858825683594,90.92845153808594,86.84153747558594,85.46604919433594,83.84153747558594,91.30979919433594,98.93040466308594,94.17796325683594,79.24974060058594,88.48606872558594,81.62034606933594,86.79319763183594,89.83714294433594,82.91380310058594,87.04075622558594,90.98362731933594,91.07688903808594
148.65061950683594,127.74681091308594,123.96556091308594,115.53929138183594,119.13938903808594,108.92503356933594,105.24974060058594,103.72142028808594,105.30784606933594,96.47874450683594,98.79612731933594,94.76976013183594,92.97825622558594,88.99388122558594,90.97727966308594,92.70335388183594,88.79124450683594,90.70140075683594,91.41673278808594,93.12132263183594,89.63597106933594,82.56761169433594,89.08030700683594,84.47923278808594,93.38743591308594,91.16673278808594,84.86106872558594,90.99241638183594,92.39671325683594,97.74436950683594
142.87278747558594,127.89671325683594,120.91868591308594,116.35227966308594,118.41624450683594,111.15843200683594,111.77415466308594,107.42552185058594,105.36936950683594,103.08567810058594,101.41331481933594,98.24925231933594,99.35862731933594,95.84690856933594,95.51194763183594,99.20433044433594,98.98411560058594,97.58323669433594,95.18186950683594,94.55979919433594,91.51927185058594,86.48509216308594,95.96946716308594,94.94700622558594,98.47434997558594,96.09349060058594,95.19114685058594,99.35618591308594,102.31077575683594,104.37425231933594
122.06517028808594,121.15647888183594,118.22972106933594,112.63011169433594,113.80393981933594,106.35667419433594,114.11741638183594,107.71214294433594,106.83958435058594,107.28929138183594,99.54270935058594,103.21800231933594,104.52464294433594,101.66770935058594,100.47874450683594,106.48411560058594,102.78733825683594,97.81858825683594,91.82151794433594,94.73997497558594,90.37278747558594,89.53880310058594,101.38450622558594,93.45628356933594,99.02952575683594,95.87229919433594,103.81419372558594,106.83274841308594,101.70823669433594,106.13401794433594
102.46263122558594,109.36497497558594,106.29124450683594,103.49290466308594,102.73362731933594,104.94358825683594,105.77366638183594,105.68479919433594,96.86741638183594,101.80638122558594,93.58909606933594,99.70726013183594,98.73362731933594,102.91233825683594,97.99241638183594,103.40745544433594,95.89231872558594,89.37815856933594,84.44261169433594,88.38841247558594,87.97337341308594,93.28831481933594,104.68577575683594,90.45530700683594,97.19749450683594,96.99778747558594,102.15599060058594,105.15989685058594,103.29661560058594,103.62913513183594
87.03636169433594,92.58372497558594,90.75755310058594,87.44456481933594,91.98948669433594,94.26145935058594,95.95628356933594,95.96067810058594,86.54026794433594,91.16331481933594,84.35276794433594,91.76731872558594,90.86985778808594,99.85862731933594,88.05247497558594,92.15550231933594,85.31272888183594,80.54075622558594,73.14866638183594,83.85374450683594,87.44602966308594,93.12571716308594,100.86888122558594,86.94505310058594,96.39524841308594,96.76731872558594,98.87181091308594,97.23753356933594,98.53733825683594,96.72825622558594
91.92356872558594,86.69749450683594,83.68040466308594,83.67259216308594,90.15452575683594,92.68772888183594,86.79563903808594,86.92015075683594,83.29808044433594,86.92405700683594,80.79856872558594,85.12327575683594,84.82444763183594,87.46165466308594,81.66770935058594,85.36106872558594,81.28977966308594,77.08958435058594,73.75071716308594,84.94114685058594,86.59983825683594,86.42552185058594,90.73313903808594,87.00999450683594,89.15843200683594,90.70726013183594,88.95433044433594,92.27366638183594,93.76292419433594,93.59837341308594
93.47386169433594,81.46311950683594,78.89622497558594,80.76438903808594,89.59886169433594,85.00120544433594,78.20726013183594,78.88841247558594,79.61692810058594,80.84251403808594,77.53294372558594,77.58274841308594,76.81517028808594,77.32591247558594,76.18675231933594,78.99388122558594,74.46946716308594,73.87718200683594,74.06712341308594,81.16233825683594,79.19309997558594,78.46116638183594,80.94651794433594,80.96507263183594,79.14915466308594,78.75950622558594,81.82249450683594,84.94065856933594,86.21653747558594,85.98069763183594
77.64378356933594,72.53440856933594,72.02073669433594,75.74388122558594,78.02610778808594,73.69309997558594,70.97093200683594,69.44163513183594,69.48069763183594,73.11790466308594,67.75218200683594,67.05052185058594,66.92796325683594,69.46067810058594,69.92552185058594,68.56468200683594,66.06272888183594,69.53977966308594,68.29905700683594,71.37718200683594,73.36204528808594,72.37474060058594,73.05491638183594,71.29759216308594,70.63548278808594,69.49876403808594,75.60276794433594,79.95384216308594,75.98265075683594,77.55296325683594
60.69749450683594,61.23069763183594,61.33714294433594,62.23411560058594,62.14378356933594,61.85179138183594,62.79319763183594,59.47679138183594,61.27757263183594,62.93186950683594,58.48411560058594,58.50218200683594,60.96067810058594,63.20237731933594,63.34690856933594,62.17308044433594,63.98753356933594,67.48313903808594,64.33177185058594,66.63694763183594,68.41087341308594,68.62474060058594,70.98460388183594,67.59690856933594,66.91673278808594,67.67649841308594,72.37522888183594,76.00755310058594,71.52122497558594,73.69944763183594
52.83177185058594,58.83567810058594,56.08909606933594,53.48704528808594,55.83421325683594,55.16770935058594,57.65647888183594,54.76390075683594,56.48362731933594,54.70188903808594,53.51634216308594,55.76780700683594,59.17356872558594,59.40306091308594,60.24729919433594,61.48118591308594,63.16087341308594,64.12034606933594,62.23118591308594,66.90061950683594,65.72434997558594,63.43577575683594,65.33274841308594,63.80491638183594,62.61106872558594,65.49339294433594,67.99388122558594,68.68821716308594,66.73655700683594,71.11448669433594
54.90159606933594,57.12522888183594,53.13157653808594,54.56028747558594,53.80003356933594,55.56712341308594,58.13401794433594,54.53977966308594,53.19163513183594,56.03880310058594,55.43577575683594,55.57347106933594,60.15843200683594,60.83470153808594,61.01341247558594,64.00804138183594,66.20433044433594,64.81419372558594,66.64427185058594,66.40159606933594,65.69602966308594,64.47142028808594,68.08128356933594,65.62327575683594,64.99485778808594,68.51780700683594,67.72337341308594,68.49925231933594,71.02366638183594,76.39085388183594
61.41038513183594,58.56321716308594,57.84886169433594,58.73313903808594,58.03196716308594,60.09544372558594,59.18724060058594,56.36155700683594,57.20286560058594,59.18577575683594,59.85862731933594,57.80784606933594,60.06419372558594,63.90061950683594,65.08226013183594,66.04368591308594,67.52171325683594,67.48509216308594,66.75950622558594,66.49436950683594,66.97190856933594,66.21458435058594,69.36448669433594,68.34690856933594,68.83616638183594,71.28977966308594,70.26097106933594,72.09593200683594,75.87815856933594,80.01438903808594
82.06224060058594,72.02659606933594,71.79905700683594,74.01780700683594,70.98948669433594,70.88499450683594,66.63304138183594,65.63597106933594,66.90159606933594,69.33714294433594,66.04124450683594,66.27854919433594,69.92454528808594,69.69602966308594,73.30735778808594,72.44602966308594,72.91136169433594,72.72093200683594,71.38450622558594,69.93089294433594,70.47142028808594,71.47337341308594,72.48558044433594,72.04954528808594,72.40208435058594,74.21116638183594,74.43333435058594,79.28050231933594,83.37278747558594,86.53196716308594
147.11009216308594,116.05345153808594,114.60765075683594,115.58177185058594,108.52171325683594,104.04856872558594,93.87522888183594,95.19456481933594,94.64476013183594,93.76585388183594,93.33665466308594,93.01438903808594,89.61741638183594,88.03587341308594,92.86888122558594,92.85374450683594,90.53392028808594,92.12083435058594,89.30052185058594,87.78636169433594,87.14329528808594,88.47483825683594,86.64573669433594,85.61399841308594,87.42893981933594,93.29661560058594,90.25267028808594,100.38206481933594,104.04124450683594,103.51780700683594
165.80052185058594,140.67210388183594,143.90452575683594,141.49534606933594,132.78440856933594,119.51731872558594,114.12620544433594,115.73216247558594,112.53147888183594,112.36790466308594,110.19065856933594,111.07884216308594,104.11643981933594,106.34104919433594,108.40843200683594,105.97093200683594,103.41038513183594,102.43333435058594,101.87034606933594,100.72679138183594,99.63157653808594,100.23411560058594,98.35520935058594,99.63890075683594,103.32151794433594,106.33811950683594,112.45921325683594,119.63499450683594,115.99778747558594,112.58226013183594
