horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
43170.21484375,43395.74609375,43927.11328125,43930.984375,44355.9140625,44347.95703125,44238.046875,44417.828125,44543.88671875,44855.54296875,45192.0078125,44969.3125,45145.5546875,44882.859375,45798.41796875,45728.578125,46100.546875,46397.7578125,46710.953125,46820.875,47299.2109375,47636.02734375,47797.0390625,47898.31640625,48293.296875,48712.6640625,48914.4140625,48419.3359375,48734.25,48552.73828125
43689.4609375,43756.4375,44119.59375,44165.9453125,44147.4296875,44272.8359375,44362.2421875,44300.1875,44552.109375,44641.12109375,44699.15625,44605.37890625,45108.3828125,45114.46484375,45243.66015625,45066.34375,45876.3671875,46354.43359375,46389.3046875,46397.0234375,46736.73828125,46520.07421875,46631.5078125,47000.4453125,47273.1875,47132.96484375,47164.61328125,47296.38671875,47065.296875,46885.4921875
45604.5625,45896.77734375,46080.6640625,46015.19921875,46188.84765625,46401.640625,46258.5703125,45979.34375,45978.5546875,46404.72265625,46093.90625,46120.39453125,46220.71875,46338.86328125,46612.29296875,46457.6015625,46808.97265625,47158.453125,47288.06640625,47549.01171875,47490.078125,47583.3203125,47668.3203125,47966.953125,48144.88671875,48236.984375,48672.0078125,48129.51953125,48269.79296875,48144.80078125
45160.05859375,45492.4765625,45529.5234375,45490.6328125,45571.7578125,45769.86328125,45775.97265625,45710.4296875,45429.26953125,45847.390625,45759.84375,45622.65625,45947.515625,46146.421875,46160.828125,46093.80859375,46586.21875,46810.8984375,47154.5859375,47280.546875,47196.1015625,47199.80078125,47241.78515625,47513.64453125,47489.953125,47573.84765625,47792.80078125,47633.3046875,47587.015625,47392.66015625
47138.109375,47298.2890625,47333.02734375,47011.265625,46883.9609375,47111.5390625,47161.51171875,46733.53125,46192.75390625,46747.3203125,46305.03515625,46114.546875,46243.23046875,46553.6328125,46246.46484375,46011.36328125,46169.87890625,46170.42578125,46431.31640625,46513.56640625,46226.48046875,46106.8984375,46145.34765625,46374.51171875,45975.89453125,46027.7265625,45964.06640625,45771.3984375,45589.70703125,45516.59765625
47717.3125,47924.5625,48094.34765625,47835.78125,47789.75,47811.28125,48009.70703125,47619.97265625,47246.7578125,47793.0625,47697.51171875,47434.421875,47361.27734375,47769.0703125,47875.40625,47666.78125,47650.4921875,47729.5546875,48120.9296875,48238.79296875,48003.41796875,47785.91015625,47846.4453125,48295.97265625,47728.87109375,47763.546875,47652.33203125,47717.19140625,47513.65234375,47466.51171875
49525.796875,49628.61328125,49836.015625,49496.875,49378.44140625,49244.0625,49515.8359375,49192.06640625,48650.5390625,49191.55859375,48943.125,48696.9140625,48468.3515625,48917.65234375,49035.39453125,48669.7421875,48589.99609375,48620.671875,48821.71484375,48995.10546875,48653.49609375,48266.0390625,48236.53515625,48902.6015625,48018.4765625,48054.890625,47778.640625,47898.7890625,47630.73046875,47605.74609375
51345.04296875,51180.72265625,51400.8984375,50947.22265625,50659.328125,50538.87109375,50901.0,50453.3515625,49810.41015625,50359.25390625,49913.93359375,49837.01171875,49325.33203125,49729.76953125,49679.359375,49223.91796875,49136.19140625,49145.359375,49200.84375,49121.1796875,48739.984375,48235.74609375,47964.546875,48738.921875,47829.0234375,47649.2109375,47226.421875,47411.9921875,46957.61328125,47067.00390625
51589.34375,51345.00390625,51375.09375,51016.46875,50785.81640625,50444.17578125,50913.6953125,50428.53125,49938.9609375,50480.53515625,49858.8671875,49973.58203125,49534.16015625,49695.47265625,49718.921875,49341.20703125,49239.1875,49054.46875,49263.72265625,49140.90234375,48789.4296875,48245.66796875,48081.9375,48658.91796875,47944.4140625,47566.9609375,47305.2734375,47500.08203125,47120.86328125,47073.3515625
50762.328125,50406.37890625,50543.234375,50071.91796875,49811.859375,49187.921875,49430.109375,48972.80078125,48690.890625,48874.50390625,48017.94140625,48177.5234375,47913.0546875,48049.01171875,47459.54296875,47299.80078125,47153.2421875,46616.66796875,46709.078125,46330.5703125,46107.54296875,45368.0,45084.4453125,45456.1953125,44803.53515625,44552.296875,44113.953125,44038.65625,43661.390625,43616.81640625
51811.66796875,51144.33203125,51257.87890625,50767.73046875,50492.04296875,49848.875,49879.61328125,49657.828125,49233.6640625,49409.828125,48647.4453125,48605.36328125,48581.87109375,48483.9296875,47752.2109375,47620.03515625,47364.75390625,46824.3359375,47006.0703125,46375.33984375,46401.3828125,45644.73046875,45446.0859375,45631.37109375,44934.92578125,44662.5546875,44129.85546875,44185.91796875,43745.07421875,43699.00390625
53193.83203125,52633.45703125,52626.21484375,52158.29296875,51650.20703125,51300.37109375,51097.88671875,50703.01171875,50339.15234375,50456.25390625,49663.80078125,49668.7578125,49415.80078125,49321.90234375,48496.359375,48189.62890625,47968.27734375,47376.1328125,47399.1171875,46708.8828125,46985.0625,46160.17578125,45916.7890625,46099.49609375,45172.296875,44969.37109375,44087.109375,44315.828125,43717.43359375,43864.28515625
53191.40234375,53147.8046875,52722.828125,52258.1875,51869.09375,51385.25390625,51148.14453125,50686.96484375,50444.26171875,50535.96875,49861.63671875,49741.83984375,49304.05859375,49282.578125,48740.640625,48086.8125,48113.390625,47249.93359375,47258.3046875,46591.88671875,46786.02734375,46169.5703125,45655.27734375,45834.75390625,44962.91015625,45057.3203125,43847.703125,44280.38671875,43448.78515625,43707.87109375
52933.15234375,52955.13671875,52555.31640625,52055.1796875,51626.49609375,51003.125,51024.88671875,50304.01953125,50049.375,49931.2421875,49391.38671875,49323.37890625,48635.890625,48549.2421875,48075.234375,47399.67578125,47164.55859375,46471.59765625,46566.1796875,45554.05078125,45837.8515625,45152.47265625,44566.48828125,44725.86328125,43855.93359375,43830.828125,42732.39453125,42966.96875,42100.6171875,42167.08203125
53492.43359375,53538.2421875,52815.44921875,52502.37109375,52021.73828125,51501.921875,51393.0,51063.3671875,50464.9765625,50415.93359375,50194.09375,49880.69140625,49327.4453125,49034.37890625,48824.0234375,48033.640625,47959.3671875,47162.61328125,47229.640625,46316.953125,46592.1015625,46008.25390625,45329.44140625,45454.984375,44824.15625,44532.43359375,43475.54296875,43473.3046875,42854.7109375,42925.53125
51802.86328125,51890.1484375,51402.609375,51110.45703125,50935.6796875,50129.11328125,49949.2265625,49678.47265625,49414.78125,49287.1328125,49128.71875,48868.78125,48365.3046875,48046.7578125,48024.92578125,47153.91015625,47124.54296875,46556.54296875,46640.9296875,45985.34765625,46075.32421875,45187.12890625,44622.18359375,44522.46875,44576.73828125,44113.890625,43387.30859375,42832.70703125,42585.8203125,42253.546875
50540.0546875,50378.984375,49995.3359375,49646.6953125,49447.55859375,48808.68359375,48573.1015625,48466.015625,48132.0625,47933.15234375,47847.17578125,47542.46875,47174.1640625,46567.87109375,46713.390625,46032.65625,45745.83984375,45542.53515625,45393.5703125,44718.47265625,44883.34765625,44269.3125,43618.765625,43235.2578125,43401.80078125,42800.08984375,42401.4375,41982.2421875,41431.36328125,41098.8359375
49055.43359375,48957.72265625,48616.2734375,48201.69140625,48046.296875,47785.87890625,47586.2109375,47280.71484375,47116.8203125,46655.27734375,46846.515625,46737.30078125,46496.984375,45716.3125,45778.0625,45345.3046875,45011.046875,44658.3515625,44625.78515625,43882.42578125,44055.30859375,43362.16015625,42946.41015625,42523.1953125,42884.7421875,42048.02734375,41833.953125,41410.38671875,40722.828125,40276.3359375
47948.6171875,47799.37890625,47764.1796875,46965.35546875,46962.91796875,46948.5390625,46684.203125,46235.58984375,46442.8828125,45755.0859375,45997.578125,45731.09765625,45560.46875,44969.1328125,44975.4453125,44891.08984375,44026.85546875,43861.96484375,43777.41796875,43405.70703125,43347.78125,42730.8046875,42339.15234375,41746.13671875,41977.4375,41535.79296875,41208.17578125,40602.39453125,40260.1171875,39799.62109375
48029.546875,47472.41015625,47786.76171875,46976.26171875,46766.01953125,46827.17578125,46647.109375,46339.24609375,46353.4296875,45705.08984375,45776.7890625,45927.30859375,45442.390625,45141.6171875,44820.42578125,44976.765625,43965.47265625,43769.234375,43657.0546875,43305.703125,43219.32421875,42571.7109375,42254.4921875,41984.20703125,41727.140625,41365.44921875,41002.6328125,40703.74609375,40354.41796875,39872.59375
47065.5390625,46617.66015625,47012.81640625,46057.53125,45978.55859375,46353.15234375,46163.9921875,45912.4140625,45647.2421875,45350.8359375,45615.15625,45339.18359375,44967.6328125,44621.80859375,44752.78515625,44658.2421875,43838.53515625,43566.140625,43476.75390625,43304.625,42785.73828125,42463.96875,42018.625,41829.0546875,41510.09375,41195.7578125,40873.7109375,40454.8359375,40388.9140625,39756.05859375
49739.22265625,49192.7421875,49363.59765625,48509.15625,48336.00390625,48734.46875,48583.28125,48177.34375,47726.61328125,47547.40234375,47680.97265625,47279.56640625,46813.296875,46700.359375,46576.19140625,46351.67578125,45582.41015625,45391.44140625,44943.04296875,44814.66015625,44304.29296875,43952.13671875,43471.515625,43534.73046875,42606.94921875,42567.33984375,41944.4453125,41605.31640625,41664.14453125,41428.55859375
48245.65234375,47871.10546875,47920.32421875,47424.32421875,47182.28125,47455.44921875,47243.69921875,47061.25390625,46717.640625,46413.52734375,46440.3125,46004.671875,45703.81640625,45661.60546875,45745.3046875,45368.7265625,44912.4453125,44666.484375,44081.109375,43976.0625,43385.8046875,42994.03125,42360.88671875,42627.44140625,42050.17578125,41660.8828125,41257.82421875,40840.03515625,40955.0625,40516.1328125
46416.69921875,46099.64453125,45895.13671875,45303.6875,45190.94140625,45217.29296875,44948.015625,44846.7265625,44751.66015625,44161.13671875,43969.859375,43803.32421875,43198.94140625,43173.51953125,43300.26171875,42787.69140625,42521.43359375,42194.4921875,41530.79296875,41367.76953125,40821.94921875,40377.5625,39919.78125,40001.69140625,39589.07421875,39013.31640625,38889.54296875,38414.2734375,38507.87109375,37646.77734375
49049.1171875,48609.625,48399.30078125,48060.234375,47978.3203125,48101.453125,47918.69921875,47394.546875,47258.09765625,46953.15625,46402.5234375,46361.26171875,45895.0234375,45842.12109375,45419.40234375,45078.60546875,44728.625,44443.43359375,43715.19140625,43585.23046875,42958.328125,42528.8203125,42035.62109375,42164.921875,41640.03515625,41430.28125,41070.4375,40371.00390625,40452.2890625,40140.296875
47682.125,47402.4140625,46986.1796875,46887.359375,46869.9609375,46820.390625,46533.98828125,46340.609375,46140.578125,45933.99609375,45396.07421875,45107.8671875,45036.59765625,44958.1484375,44580.12109375,44150.4921875,43857.08984375,43429.2265625,42816.203125,42699.6953125,42111.26953125,41695.22265625,41290.5625,41307.6015625,41063.546875,40747.46484375,40397.66796875,39733.84765625,39901.9375,39396.18359375
46769.47265625,46675.5234375,46247.41015625,46090.40234375,46028.82421875,45640.16015625,45411.8046875,45002.51953125,45060.75,44796.06640625,43965.8671875,43853.13671875,43569.50390625,43866.86328125,43137.109375,42687.61328125,42141.6328125,41800.91796875,41146.22265625,41181.44140625,40592.48828125,39961.3828125,39724.00390625,39735.83203125,39437.62890625,39088.55859375,38832.234375,38249.0078125,38258.82421875,37560.37890625
48128.64453125,48034.3984375,47767.375,47512.75,47611.9609375,47131.24609375,46990.07421875,46612.296875,46418.328125,46221.66015625,45505.83984375,45402.67578125,44859.7109375,45096.3359375,44496.74609375,43985.3359375,43534.890625,43163.69140625,42633.8046875,42544.91796875,41879.55859375,41499.546875,41214.1484375,41357.390625,40544.6015625,40732.80859375,40062.80078125,39672.05859375,39669.8828125,39244.78125
48566.02734375,48512.68359375,48159.984375,47887.10546875,48020.45703125,47566.78125,47397.51171875,46935.6484375,46586.97265625,46472.609375,45550.80859375,45387.12109375,44758.66015625,44926.94921875,44324.82421875,43791.3203125,43205.84765625,42901.9765625,42260.30078125,42267.61328125,41413.6796875,41170.8515625,40963.3515625,40826.44140625,40023.83984375,40389.1328125,39741.90234375,39183.93359375,39197.05078125,38608.91015625
47103.24609375,47452.68359375,47126.66796875,46715.80078125,46908.3515625,46353.28515625,46609.74609375,46121.28125,46189.7109375,45911.30859375,45306.09765625,45008.05078125,44312.38671875,44601.87109375,44022.62890625,43836.9765625,42941.8828125,42711.6328125,42119.05859375,42090.8984375,41530.97265625,41118.63671875,41097.91015625,40795.87890625,40241.5078125,40441.87109375,40269.921875,39809.96484375,39528.88671875,38891.8359375
41849.859375,41958.78515625,42011.98828125,42555.90234375,42545.4140625,41665.82421875,42403.83984375,41983.1015625,43152.0078125,42077.68359375,42137.1875,41361.8671875,41010.8203125,41056.671875,41050.09375,41204.71484375,40217.5,41086.43359375,39222.0,40080.51953125,39070.2421875,39014.6796875,39536.10546875,39029.6796875,38529.984375,38804.67578125,39414.43359375,38522.73828125,38401.3046875,37128.6796875
44944.3203125,45076.51953125,45264.15234375,45492.0,45648.01953125,44791.02734375,45158.3828125,45047.18359375,46037.5,44665.16015625,44814.1875,43629.36328125,43869.9140625,43787.171875,43416.84765625,44059.08984375,42971.1015625,43120.57421875,42008.80859375,42158.921875,41341.1171875,40790.90234375,41961.21484375,41091.76953125,40739.79296875,40416.5234375,41634.93359375,39923.62890625,39823.41796875,39625.5390625
46611.1875,46192.56640625,46619.22265625,46830.70703125,47143.95703125,45695.83203125,45374.94921875,46546.00390625,47561.3046875,45557.34375,46163.65625,44400.6640625,45756.5234375,45378.71484375,44403.8203125,44991.12109375,43849.60546875,44576.34375,43297.72265625,43070.0234375,43333.59765625,42245.62890625,43500.6328125,42200.96484375,42589.14453125,41605.58984375,43755.6875,42108.73046875,41087.9609375,41145.703125
49310.43359375,48682.4765625,48576.89453125,48428.38671875,48475.05859375,47437.79296875,46914.4140625,46120.16015625,46922.51171875,45525.7421875,44860.9765625,44229.51953125,44215.9921875,43795.16015625,43261.46875,42553.8046875,41912.77734375,41493.54296875,40947.61328125,41068.76171875,40139.328125,39594.05078125,40027.87109375,39178.37109375,38948.0078125,38988.8359375,38810.13671875,38341.86328125,37044.515625,36770.03515625
51014.6484375,50556.10546875,49948.734375,49991.18359375,49587.54296875,48769.08203125,48152.7109375,47260.73828125,47521.90625,46222.28125,45754.51171875,44992.640625,44724.16015625,44027.20703125,43738.21875,42801.5546875,42394.296875,41632.14453125,41308.23046875,40735.79296875,40370.8359375,40235.73046875,40185.8828125,39664.23828125,39180.4375,39139.46484375,38687.13671875,38365.27734375,37221.95703125,36986.9453125
48921.2734375,48771.453125,48014.93359375,47932.2890625,47392.5,46731.48828125,46301.796875,45413.20703125,45422.28515625,44445.25390625,44058.56640625,43357.8984375,43189.43359375,42486.8203125,42177.5625,41492.1328125,41046.28515625,40443.16015625,40226.2734375,39617.046875,39529.703125,39198.1328125,38927.7578125,38505.66015625,38220.5546875,38035.40625,37786.59375,37233.9609375,36432.17578125,36430.0234375
45874.94921875,45821.79296875,45374.40625,44894.2578125,44546.15625,43850.703125,43626.6953125,42888.6796875,42963.7734375,42131.18359375,41959.7109375,41452.30078125,41168.28125,40609.609375,40343.09765625,39901.33203125,39628.52734375,39015.30078125,39150.5703125,38268.125,38468.83984375,37859.171875,37585.05078125,37236.5625,37238.6875,36821.1171875,36851.5859375,36312.80859375,35601.76171875,35606.82421875
43822.26953125,43718.0859375,43411.30859375,42736.484375,42660.03515625,42111.14453125,41733.48046875,41309.06640625,41248.17578125,40683.21875,40657.8125,40063.30859375,39862.9296875,39343.3125,39033.86328125,38757.2265625,38610.890625,38105.30859375,38278.71484375,37361.21484375,37552.125,36949.6171875,36924.44921875,36557.78515625,36406.20703125,36002.3125,36119.0703125,35676.59375,35067.94140625,35117.79296875
40994.7421875,40944.484375,41022.57421875,40364.34375,40217.21484375,40079.5,39588.6484375,39808.92578125,39804.76171875,39459.22265625,39818.58984375,39201.2265625,39187.62890625,38947.4375,38756.9375,38451.24609375,38543.45703125,38353.43359375,38314.0703125,37697.12109375,37718.82421875,37301.73046875,37632.2109375,37261.1171875,37283.5546875,36577.6875,36723.2109375,36824.02734375,36035.42578125,36405.4140625
41971.66015625,41701.69140625,41657.8828125,40840.66015625,40825.8671875,40549.95703125,40026.02734375,39847.1640625,39815.05078125,39270.265625,39353.9765625,38713.98828125,38854.546875,38288.45703125,37903.109375,37635.15625,37525.66796875,37310.68359375,37218.76171875,36687.84765625,36482.796875,35999.4765625,36456.2265625,36015.1796875,35749.72265625,35296.95703125,35065.84375,35463.98828125,34460.0234375,34683.30078125
45050.58984375,44673.72265625,44568.55078125,43660.9609375,43520.2265625,43115.13671875,42528.140625,41896.81640625,41907.16796875,41159.1875,41043.9453125,40180.34765625,40225.96484375,39312.66015625,39092.359375,38718.69921875,38306.6796875,37962.9453125,37781.015625,37195.875,36923.40234375,36474.53125,36831.9921875,36423.29296875,35693.7421875,35701.88671875,35152.25390625,35458.91015625,34625.59765625,34348.421875
47545.95703125,47125.76171875,46591.31640625,46143.05078125,45635.828125,45235.37890625,44751.95703125,43899.703125,43402.42578125,43052.96875,42596.4375,41494.00390625,41654.51171875,40559.83984375,40457.3828125,39973.52734375,39436.80859375,38928.0859375,38735.0234375,38094.3671875,37802.7421875,37558.49609375,37369.87890625,37037.65234375,36154.51171875,36438.9765625,35603.984375,35525.015625,35149.21875,34690.1328125
48152.88671875,47659.61328125,46943.21875,46741.0703125,45900.23046875,45481.87109375,45180.34765625,44031.32421875,43690.49609375,43160.0078125,42585.52734375,41666.5390625,41698.4375,40560.78515625,40457.18359375,40103.890625,39581.42578125,39008.640625,38752.03125,37961.0703125,38120.9453125,37608.6171875,36956.29296875,36806.48046875,36181.8359375,36319.10546875,35526.12109375,35078.10546875,34984.75390625,34662.01171875
49190.6875,48793.4921875,48119.90625,47856.0234375,46926.015625,46372.4375,46141.11328125,44634.7734375,44904.52734375,44015.234375,43179.40625,42555.60546875,42433.47265625,41285.0,41084.91796875,40762.27734375,40492.3125,39831.14453125,39414.85546875,38456.5390625,38831.0625,37923.09765625,37198.984375,37121.63671875,36834.71484375,36699.94921875,36027.265625,35299.56640625,35298.64453125,34960.5234375
50366.0546875,49892.8125,49370.45703125,49383.46875,48456.8671875,47818.796875,47337.67578125,45963.50390625,46306.625,45434.4296875,44372.96875,43716.7265625,43799.6875,42652.09375,42244.828125,42018.0859375,41911.796875,41370.9453125,41001.12890625,39820.90234375,39903.8046875,39114.90234375,38593.2734375,38428.66015625,38218.01171875,37725.875,37111.48828125,36484.16015625,36384.734375,36108.71875
50855.2578125,50267.515625,49689.80078125,49820.34765625,48859.94921875,48499.46875,47885.26171875,46848.00390625,46703.1953125,46115.015625,44966.578125,44457.375,44400.48828125,43494.2421875,42777.88671875,42549.59765625,42549.18359375,42190.31640625,41795.59765625,40835.37109375,40488.40625,40139.98828125,39778.2265625,39532.16015625,39054.5625,38524.90234375,37910.5078125,37920.609375,37466.4140625,37285.14453125
51240.5703125,50960.0390625,50573.41015625,50441.55859375,49507.27734375,49183.125,48827.19140625,47809.64453125,47623.80078125,47005.15234375,46020.015625,45887.81640625,45334.7421875,44957.34765625,44157.9375,43869.328125,43898.97265625,43389.75,43129.7109375,42457.6328125,41897.03125,41623.5078125,41268.546875,41103.625,40634.7265625,40092.5625,39511.8828125,39915.05859375,39308.9296875,38956.140625
50507.234375,50467.125,50322.57421875,49800.19921875,49132.3125,48621.61328125,48544.27734375,47781.234375,47381.65234375,46832.6875,46063.40625,45940.65625,45399.67578125,45268.79296875,44526.1796875,44316.61328125,44127.359375,43470.453125,43451.96875,42979.0546875,42248.2265625,42231.07421875,41803.609375,41659.86328125,41200.671875,40954.15234375,40286.8046875,40624.42578125,40452.78125,39840.96875
48900.76171875,48816.07421875,48801.5546875,48053.89453125,47603.30078125,46915.80078125,47072.796875,46844.96484375,45891.41015625,45671.78515625,45083.5625,44922.39453125,44384.5234375,44230.9296875,43856.84375,43707.43359375,43174.91796875,42640.66015625,42861.078125,42378.33203125,41743.0625,41807.0546875,41430.96875,41181.6484375,40617.37109375,40524.3671875,39988.75390625,39986.57421875,40196.83203125,39556.60546875
46725.671875,46521.73828125,46634.875,45812.02734375,45633.62109375,44949.78125,44965.5390625,45139.81640625,44151.140625,44009.71875,43815.3125,43563.90625,42875.18359375,42606.40625,42724.125,42565.29296875,42174.9765625,41673.18359375,41875.97265625,41448.53125,41140.71875,41159.66796875,40786.9375,40526.5078125,39941.546875,39790.890625,39513.1953125,39228.5546875,39492.51171875,39070.296875
42616.68359375,42263.53125,42356.87109375,41668.61328125,41592.3203125,41177.17578125,40997.82421875,41251.45703125,40728.78515625,40663.04296875,40719.69921875,40393.15234375,39853.640625,39592.34375,39851.6328125,39764.328125,39645.859375,39280.71484375,39292.984375,39041.2578125,38960.5859375,38790.5546875,38539.00390625,38221.26953125,37966.52734375,37598.02734375,37813.83984375,37292.19140625,37342.44140625,37150.015625
41312.7421875,40854.046875,40908.265625,40281.796875,40303.72265625,39881.953125,39732.86328125,40014.7265625,39838.34375,39605.03515625,39437.234375,39222.1953125,39062.203125,38859.171875,38721.53515625,38745.57421875,38789.6875,38646.18359375,38327.80078125,38219.5,38069.5703125,37832.55859375,37944.7265625,37521.91015625,37424.734375,36902.890625,37182.92578125,36977.18359375,36872.7109375,36625.50390625
39424.03515625,38954.19140625,39002.23828125,38525.88671875,38602.68359375,38450.3515625,38226.015625,38296.515625,38317.984375,38119.625,37882.88671875,37865.73828125,37784.37109375,37668.12890625,37462.05078125,37410.51953125,37533.73046875,37281.796875,37250.62109375,37104.59375,36799.24609375,36573.53515625,36629.13671875,36199.6953125,36417.29296875,35778.16796875,36054.5546875,35679.0546875,35588.2265625,35434.8984375
38285.58984375,37784.890625,37724.078125,37315.8515625,37302.05859375,37129.27734375,36797.32421875,36969.0625,36628.59375,36627.87890625,36520.03125,36343.05078125,36262.84765625,36263.359375,35796.94140625,35754.4765625,35899.91015625,35460.11328125,35625.234375,35473.15234375,35164.2578125,34912.16015625,34972.4765625,34461.3984375,34598.59375,34064.04296875,34144.40625,33830.17578125,33657.859375,33761.53125
36541.203125,36240.9921875,36048.9453125,35638.5703125,35492.09765625,35354.109375,35056.6640625,35220.4296875,34775.77734375,34676.54296875,34828.65625,34620.79296875,34370.578125,34501.83203125,34056.21875,33846.27734375,34034.609375,33338.89453125,33615.74609375,33323.0,33462.796875,32918.59765625,32771.828125,32396.37109375,32454.552734375,32179.01953125,32022.330078125,31644.876953125,31509.181640625,31515.603515625
34714.59765625,34423.26171875,34282.390625,33753.203125,33612.27734375,33509.23828125,33174.63671875,33185.75390625,32792.4921875,32658.576171875,32947.1015625,32724.12890625,32267.021484375,32415.833984375,32185.39453125,31785.2265625,31813.03125,31334.951171875,31372.78125,31046.03125,31381.376953125,30784.783203125,30442.75390625,30210.28515625,30132.681640625,29808.109375,29413.38671875,29234.7734375,28894.744140625,29154.87109375
32957.72265625,32819.9609375,32597.587890625,31954.6640625,31835.40625,31732.24609375,31237.5546875,31333.658203125,30887.3203125,30598.005859375,31095.296875,30779.04296875,30125.01953125,30131.658203125,30127.43359375,29704.830078125,29697.431640625,29215.853515625,29205.322265625,28776.8046875,29175.357421875,28288.068359375,27960.8359375,27746.564453125,27624.953125,27081.15234375,26848.859375,26354.35546875,26061.62109375,26492.244140625
31345.166015625,31097.265625,30960.462890625,30202.505859375,30200.95703125,29917.15234375,29466.9765625,29604.833984375,29159.26953125,28902.484375,29069.03125,28966.03515625,27996.337890625,28227.35546875,27922.49609375,27645.830078125,27553.65234375,27203.96875,27119.37109375,26745.109375,26799.890625,25838.265625,25675.90625,25176.58984375,24981.900390625,24491.28125,24413.751953125,23888.572265625,23442.533203125,23675.5703125
30177.09375,29738.912109375,29518.416015625,28827.125,28900.380859375,28474.4921875,28292.25,28009.6640625,27539.91796875,27352.9453125,27147.03515625,27275.54296875,26416.412109375,26318.77734375,25807.703125,25838.7109375,25507.203125,25150.669921875,25039.3984375,24736.220703125,24686.208984375,23531.392578125,23709.701171875,22962.513671875,22773.025390625,22059.822265625,22350.783203125,21706.296875,21109.677734375,21062.72265625
29878.849609375,28959.873046875,28788.779296875,28028.310546875,28104.462890625,27866.158203125,28052.18359375,27110.759765625,26757.32421875,26333.677734375,26125.466796875,25869.24609375,25313.84375,24929.771484375,24509.021484375,24547.978515625,23927.505859375,23956.484375,23126.25390625,23530.546875,23056.41796875,21854.75,22206.923828125,21580.236328125,20909.173828125,20685.08984375,20651.2890625,19578.310546875,19582.50390625,19001.4609375
29019.203125,28386.20703125,27888.22265625,27367.55859375,27393.23828125,26962.259765625,26883.580078125,26190.810546875,25551.646484375,25184.77734375,24875.19921875,24678.1953125,24123.603515625,24148.048828125,23494.240234375,23572.45703125,22624.2265625,22486.482421875,22182.203125,22096.283203125,21479.484375,20398.01171875,20620.861328125,19766.466796875,19354.8828125,19043.1875,18903.810546875,17667.609375,17812.66796875,17403.853515625
28140.453125,27397.69921875,27356.35546875,26798.515625,26708.87109375,26078.37890625,26396.103515625,26010.505859375,24984.14453125,24931.30078125,24391.310546875,24591.5,24033.798828125,23952.70703125,23134.3203125,23513.845703125,22451.95703125,22237.208984375,22227.796875,21933.4921875,22045.123046875,20836.458984375,20705.076171875,20146.359375,19215.353515625,19248.5078125,19114.30859375,17927.423828125,17746.28515625,17491.2578125
28155.28125,27541.990234375,27180.650390625,26917.130859375,26759.15234375,26125.279296875,25993.375,25457.833984375,25017.44921875,24582.140625,23951.365234375,24271.724609375,23187.251953125,22982.58203125,22743.095703125,22708.955078125,21796.435546875,21467.439453125,21084.90234375,21167.044921875,20868.0546875,20300.14453125,19390.701171875,18998.513671875,17987.318359375,18367.484375,17780.240234375,16957.4296875,16565.501953125,16377.765625
27131.99609375,26608.17578125,26226.173828125,26221.095703125,26106.357421875,25337.884765625,25599.953125,24644.9375,24265.89453125,24315.826171875,23136.203125,23533.068359375,22606.099609375,22326.439453125,21972.783203125,21799.78515625,21036.935546875,21013.951171875,20757.724609375,20553.81640625,19807.947265625,19605.427734375,18877.283203125,18064.859375,17515.111328125,17729.75390625,16873.095703125,16321.494140625,16171.1318359375,15565.4951171875
27097.26171875,26552.2421875,25824.55859375,25923.0703125,25767.462890625,25034.90234375,24851.052734375,24535.966796875,23670.8203125,23922.78125,22780.341796875,23141.5390625,22146.66015625,22102.302734375,21620.068359375,21185.587890625,20444.134765625,20489.93359375,19983.4609375,20089.470703125,19245.79296875,19211.8046875,18196.5390625,17926.333984375,17066.279296875,17158.099609375,16293.0556640625,15946.529296875,15801.0625,15102.9365234375
25171.49609375,24826.052734375,23960.923828125,23909.5859375,23722.58984375,22887.333984375,22708.494140625,22257.775390625,21644.0,21705.15625,20863.1015625,21014.220703125,20059.72265625,20125.81640625,19441.59765625,18878.427734375,18671.24609375,18410.912109375,18013.455078125,18043.427734375,16878.685546875,16716.546875,15899.3359375,15347.6416015625,15196.3955078125,14755.44921875,14221.5,13527.0322265625,13369.875,12704.4541015625
23947.93359375,23694.982421875,22736.181640625,22585.451171875,22531.30078125,21814.037109375,21686.99609375,21073.767578125,20595.078125,20565.455078125,19792.41015625,19670.369140625,19031.19140625,19241.3046875,18381.423828125,17720.7578125,17333.376953125,17012.650390625,16861.05078125,16798.095703125,15668.0830078125,15534.62890625,14935.2216796875,14310.66015625,14167.6962890625,13780.40234375,13304.5791015625,12629.751953125,12436.55859375,11704.2958984375
23138.5078125,22700.0859375,21811.5234375,21647.1328125,21454.052734375,20873.49609375,20548.861328125,20027.580078125,19443.10546875,19510.998046875,18963.880859375,18548.98046875,18195.841796875,18351.6953125,17599.908203125,16829.099609375,16283.62890625,15872.0869140625,15724.796875,15563.8046875,14546.892578125,14395.0615234375,13939.990234375,13425.8125,13296.673828125,12709.078125,12060.9873046875,11567.4970703125,11261.4541015625,10771.7294921875
