horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
62.43138122558594,66.12376403808594,70.91868591308594,69.66966247558594,70.01976013183594,73.99681091308594,73.41624450683594,76.36253356933594,72.60960388183594,72.95970153808594,74.44065856933594,76.92601013183594,81.69407653808594,80.33860778808594,84.92552185058594,84.32151794433594,87.04026794433594,92.87327575683594,91.78880310058594,89.55101013183594,92.08274841308594,94.70384216308594,96.62718200683594,95.31761169433594,97.29319763183594,103.97923278808594,104.78245544433594,100.81712341308594,105.99876403808594,102.91380310058594
90.16722106933594,88.32981872558594,85.81272888183594,85.61448669433594,82.69554138183594,83.52464294433594,84.79368591308594,82.35618591308594,78.70335388183594,81.16917419433594,81.95335388183594,83.51927185058594,90.27659606933594,88.47727966308594,91.21702575683594,90.51390075683594,90.53831481933594,92.29954528808594,93.23558044433594,94.82981872558594,98.74632263183594,98.66477966308594,104.62620544433594,106.22142028808594,105.76292419433594,107.68479919433594,105.23948669433594,103.55198669433594,108.52806091308594,109.20726013183594
84.98655700683594,86.25267028808594,84.82737731933594,83.22532653808594,82.62913513183594,80.42161560058594,80.63450622558594,78.31712341308594,78.24583435058594,78.93382263183594,83.33226013183594,83.29661560058594,85.85911560058594,90.74974060058594,85.94651794433594,90.09349060058594,88.68431091308594,92.18333435058594,91.23411560058594,96.01487731933594,99.68382263183594,100.69065856933594,106.18626403808594,106.78684997558594,106.82933044433594,105.37718200683594,104.09690856933594,106.33372497558594,107.87815856933594,110.65696716308594
89.21653747558594,90.57151794433594,87.47386169433594,85.00315856933594,86.58030700683594,82.15403747558594,81.26829528808594,78.78636169433594,82.95237731933594,82.38548278808594,84.44749450683594,86.55052185058594,92.28489685058594,92.51878356933594,91.89524841308594,89.70237731933594,92.13548278808594,95.44309997558594,97.81224060058594,102.16038513183594,106.29222106933594,109.32102966308594,111.37962341308594,111.70140075683594,110.25706481933594,109.68040466308594,108.51829528808594,111.89915466308594,115.78684997558594,116.90306091308594
86.07591247558594,88.62815856933594,86.52610778808594,87.96018981933594,82.31468200683594,83.28440856933594,79.79222106933594,83.32640075683594,84.48167419433594,83.15257263183594,86.77415466308594,90.38694763183594,95.58714294433594,92.50901794433594,91.53977966308594,94.38401794433594,96.30833435058594,97.03147888183594,99.36643981933594,106.66917419433594,109.10227966308594,111.12522888183594,113.91184997558594,113.15599060058594,107.71897888183594,111.03147888183594,114.05296325683594,113.86595153808594,117.56761169433594,118.84642028808594
107.28294372558594,104.60032653808594,101.06419372558594,96.96018981933594,92.76878356933594,95.77220153808594,94.78245544433594,94.93089294433594,93.90159606933594,94.71507263183594,95.24388122558594,97.20237731933594,102.51194763183594,99.01145935058594,100.74143981933594,100.63938903808594,100.43186950683594,105.45140075683594,107.87083435058594,110.30638122558594,111.66819763183594,112.58470153808594,117.25999450683594,117.16819763183594,113.97093200683594,115.90647888183594,117.83616638183594,115.65843200683594,120.41429138183594,122.36058044433594
85.11595153808594,86.81761169433594,85.15989685058594,84.09837341308594,85.91087341308594,89.44309997558594,87.68870544433594,91.05003356933594,89.70042419433594,91.86546325683594,95.39427185058594,96.16673278808594,94.28489685058594,97.50608825683594,98.62718200683594,101.98802185058594,105.19261169433594,106.47972106933594,110.78099060058594,110.22044372558594,110.85374450683594,113.67405700683594,113.16087341308594,112.85423278808594,114.95579528808594,117.37425231933594,121.74876403808594,119.66868591308594,123.21458435058594,127.63108825683594
85.34983825683594,80.85667419433594,83.89085388183594,84.33030700683594,84.38548278808594,85.98704528808594,87.68431091308594,86.18724060058594,89.07005310058594,87.58030700683594,91.24485778808594,93.78587341308594,96.70921325683594,95.50071716308594,96.14817810058594,99.21995544433594,103.23802185058594,105.91184997558594,105.77952575683594,106.31809997558594,104.21311950683594,107.34934997558594,109.49290466308594,108.69309997558594,111.22142028808594,113.97093200683594,115.31956481933594,115.84593200683594,118.10423278808594,121.08860778808594
78.96409606933594,81.04563903808594,84.26536560058594,85.02122497558594,84.70140075683594,87.47727966308594,89.16917419433594,89.93040466308594,89.69505310058594,91.11643981933594,91.51927185058594,94.14573669433594,95.26048278808594,96.80198669433594,99.06663513183594,103.08421325683594,108.90208435058594,107.84495544433594,108.54710388183594,108.15940856933594,105.55882263183594,105.65452575683594,109.94554138183594,111.59934997558594,113.29954528808594,114.42893981933594,114.79319763183594,117.07347106933594,116.94554138183594,122.93040466308594
93.67405700683594,99.06321716308594,99.14378356933594,98.26097106933594,97.86253356933594,100.69798278808594,98.40306091308594,99.34300231933594,101.23216247558594,100.69798278808594,98.62425231933594,103.52317810058594,106.07347106933594,107.16526794433594,109.45042419433594,111.73655700683594,113.60423278808594,114.35081481933594,116.78831481933594,117.57493591308594,116.75608825683594,121.65159606933594,123.01536560058594,127.20335388183594,124.81028747558594,128.85374450683594,128.67015075683594,128.50462341308594,134.72923278808594,136.84886169433594
153.89183044433594,142.35227966308594,137.35862731933594,135.12815856933594,129.86399841308594,133.69554138183594,129.10276794433594,127.71311950683594,125.13938903808594,122.42210388183594,120.11253356933594,122.82005310058594,128.10765075683594,127.52415466308594,127.84251403808594,125.73167419433594,124.62132263183594,124.78294372558594,128.18235778808594,130.07005310058594,133.56565856933594,134.18968200683594,142.58665466308594,142.08079528808594,140.50804138183594,141.09153747558594,139.07542419433594,139.78977966308594,139.82298278808594,142.00755310058594
135.85325622558594,134.38450622558594,128.68724060058594,132.68479919433594,132.44700622558594,131.59983825683594,123.90159606933594,123.60276794433594,125.27708435058594,120.85423278808594,124.68919372558594,127.42161560058594,130.82981872558594,132.75511169433594,127.33128356933594,128.39036560058594,129.19017028808594,131.40843200683594,133.17991638183594,138.48460388183594,138.55345153808594,146.30833435058594,149.71849060058594,148.60227966308594,147.67991638183594,148.35032653808594,150.98313903808594,154.08958435058594,153.75315856933594,157.73558044433594
117.76683044433594,116.66282653808594,120.37913513183594,119.68040466308594,119.64329528808594,121.21604919433594,117.46702575683594,117.42503356933594,115.75169372558594,113.86888122558594,119.02171325683594,129.51145935058594,130.68528747558594,126.12474060058594,125.77415466308594,123.67503356933594,131.93626403808594,133.75852966308594,132.78294372558594,136.86936950683594,138.70530700683594,144.26097106933594,148.13841247558594,144.15306091308594,144.29612731933594,147.41087341308594,147.75852966308594,147.11058044433594,157.36546325683594,158.16429138183594
100.38304138183594,108.39866638183594,110.57884216308594,113.24827575683594,111.21214294433594,109.77513122558594,107.98362731933594,112.78147888183594,112.16233825683594,118.29905700683594,122.07933044433594,124.96849060058594,126.12229919433594,123.96800231933594,123.93626403808594,129.80686950683594,132.04563903808594,134.75022888183594,137.84983825683594,142.55784606933594,142.42991638183594,141.77708435058594,146.84007263183594,147.22190856933594,146.30393981933594,150.18968200683594,148.08470153808594,152.93235778808594,156.73167419433594,158.21897888183594
92.18186950683594,103.97532653808594,106.45677185058594,101.94309997558594,105.99046325683594,105.89622497558594,110.23606872558594,107.96897888183594,115.52757263183594,119.71653747558594,120.39036560058594,124.28684997558594,118.03440856933594,118.80540466308594,120.19212341308594,127.94700622558594,130.96800231933594,131.94261169433594,137.99632263183594,140.18919372558594,139.02073669433594,138.62034606933594,137.61595153808594,146.47337341308594,147.99095153808594,150.65354919433594,145.68919372558594,153.24339294433594,153.71409606933594,160.40306091308594
121.25999450683594,122.21018981933594,119.77806091308594,116.57054138183594,118.04759216308594,116.52513122558594,119.56614685058594,120.41136169433594,128.31028747558594,126.52561950683594,124.66917419433594,125.28977966308594,126.39183044433594,128.98753356933594,132.53587341308594,132.74827575683594,138.90696716308594,141.29759216308594,147.73313903808594,141.79710388183594,143.98118591308594,147.48655700683594,149.02854919433594,148.28538513183594,153.09397888183594,158.96360778808594,161.14476013183594,161.55296325683594,159.01390075683594,162.50120544433594
147.90550231933594,137.76585388183594,134.07933044433594,136.71897888183594,130.89378356933594,135.06077575683594,131.87278747558594,136.07786560058594,139.93333435058594,132.79173278808594,131.84934997558594,136.88401794433594,142.32981872558594,138.94358825683594,140.52903747558594,140.46800231933594,146.34544372558594,147.71263122558594,150.02415466308594,153.72727966308594,152.87278747558594,160.33079528808594,164.95188903808594,164.58909606933594,166.01487731933594,173.74241638183594,172.53733825683594,175.88597106933594,169.43235778808594,172.17552185058594
115.49729919433594,120.97288513183594,120.92259216308594,121.67503356933594,122.61888122558594,128.83470153808594,130.96556091308594,136.61839294433594,132.90013122558594,125.33518981933594,133.10472106933594,138.66380310058594,141.19212341308594,136.56517028808594,140.74827575683594,144.79563903808594,149.86839294433594,153.51878356933594,153.12229919433594,149.20433044433594,150.86204528808594,157.76829528808594,163.03831481933594,162.66184997558594,163.03733825683594,167.99778747558594,175.57102966308594,167.81175231933594,171.98216247558594,176.59544372558594
99.12327575683594,107.94407653808594,109.12864685058594,112.97386169433594,114.18528747558594,120.85472106933594,118.29026794433594,125.65501403808594,122.63743591308594,123.30198669433594,128.91380310058594,134.34251403808594,134.58714294433594,134.78196716308594,142.42552185058594,142.80149841308594,148.28636169433594,143.39427185058594,145.03392028808594,146.30882263183594,149.00511169433594,153.96556091308594,161.99143981933594,162.96702575683594,159.84446716308594,166.14817810058594,162.52268981933594,160.10911560058594,169.38987731933594,170.20970153808594
93.02268981933594,98.29759216308594,104.55882263183594,110.56419372558594,112.66722106933594,119.74827575683594,119.99583435058594,115.90599060058594,114.62620544433594,123.59886169433594,129.58079528808594,132.94309997558594,132.66624450683594,137.07298278808594,141.14329528808594,146.48802185058594,146.91624450683594,145.72434997558594,142.12669372558594,150.38059997558594,154.65989685058594,152.69798278808594,160.55393981933594,164.27415466308594,161.18186950683594,159.20091247558594,161.25657653808594,166.21604919433594,164.45970153808594,170.99046325683594
86.16722106933594,97.71653747558594,102.83958435058594,107.17698669433594,115.52903747558594,108.49583435058594,112.66722106933594,115.17161560058594,123.23509216308594,126.56468200683594,124.67210388183594,129.82249450683594,135.85765075683594,138.44358825683594,143.36204528808594,139.39378356933594,141.31077575683594,144.44065856933594,146.06126403808594,148.77757263183594,150.44749450683594,156.73509216308594,160.69993591308594,160.31614685058594,161.13645935058594,161.74436950683594,158.35032653808594,165.41038513183594,164.14915466308594,172.37132263183594
108.26292419433594,107.81126403808594,112.37962341308594,114.84788513183594,112.58030700683594,118.96653747558594,115.97337341308594,120.92552185058594,128.37278747558594,128.73167419433594,128.92552185058594,137.60618591308594,144.42552185058594,141.50852966308594,139.29173278808594,135.95970153808594,146.48558044433594,145.73655700683594,148.40159606933594,149.53831481933594,151.77513122558594,160.41917419433594,155.34056091308594,158.20188903808594,155.52171325683594,162.52366638183594,162.02415466308594,165.56956481933594,164.32151794433594,168.22776794433594
101.78929138183594,108.90794372558594,108.84690856933594,112.01585388183594,112.45774841308594,119.51829528808594,120.13743591308594,126.26976013183594,130.36009216308594,128.19749450683594,132.04075622558594,138.93724060058594,145.26780700683594,134.53733825683594,138.93284606933594,137.13401794433594,136.69163513183594,141.06614685058594,144.45579528808594,145.24241638183594,138.07347106933594,145.88255310058594,149.49925231933594,147.76487731933594,147.10569763183594,152.84007263183594,162.02366638183594,160.21458435058594,154.80393981933594,156.02708435058594
115.06517028808594,117.67747497558594,114.60862731933594,117.08958435058594,122.46653747558594,128.38987731933594,127.15110778808594,134.66868591308594,136.46116638183594,142.84104919433594,144.15257263183594,144.52024841308594,139.34642028808594,139.09495544433594,144.29368591308594,144.24485778808594,142.59886169433594,147.75706481933594,150.92991638183594,150.52415466308594,149.67161560058594,147.52610778808594,154.36351013183594,155.17503356933594,155.09495544433594,164.00755310058594,165.53782653808594,158.01194763183594,165.10862731933594,164.51780700683594
140.29124450683594,139.97190856933594,135.20286560058594,136.46116638183594,142.08958435058594,140.70726013183594,144.11741638183594,144.65501403808594,142.92161560058594,147.67649841308594,149.28440856933594,152.48411560058594,150.24143981933594,152.22776794433594,151.58811950683594,153.05686950683594,153.46653747558594,157.22825622558594,156.66624450683594,157.60472106933594,159.76243591308594,160.20433044433594,170.84983825683594,168.98753356933594,170.69407653808594,170.16575622558594,173.68528747558594,173.01780700683594,172.91331481933594,174.99095153808594
130.84251403808594,130.75999450683594,133.07737731933594,135.05052185058594,140.30345153808594,139.67649841308594,145.31565856933594,143.46995544433594,147.91624450683594,146.31077575683594,145.41184997558594,151.32640075683594,146.62522888183594,147.59153747558594,150.97093200683594,148.70335388183594,154.78489685058594,153.34642028808594,154.28587341308594,157.03392028808594,153.89036560058594,159.32884216308594,165.42112731933594,171.59202575683594,174.28489685058594,166.66184997558594,164.97727966308594,170.66429138183594,165.83616638183594,170.85862731933594
108.16868591308594,120.23460388183594,125.36351013183594,127.62474060058594,129.47630310058594,127.01145935058594,130.27708435058594,136.31126403808594,137.02268981933594,137.50071716308594,135.97190856933594,138.37767028808594,141.22776794433594,142.04075622558594,144.04466247558594,143.94847106933594,150.57395935058594,154.18821716308594,149.80052185058594,149.92649841308594,157.31614685058594,161.67259216308594,167.39622497558594,170.28196716308594,162.78880310058594,165.10179138183594,166.68870544433594,166.18431091308594,171.75950622558594,175.69554138183594
151.11936950683594,149.06175231933594,150.72434997558594,149.91966247558594,148.06614685058594,154.85569763183594,150.68772888183594,153.69602966308594,155.60472106933594,152.08372497558594,145.60472106933594,155.01145935058594,157.31028747558594,153.39915466308594,158.49436950683594,157.16575622558594,155.65550231933594,153.59739685058594,158.05393981933594,163.79905700683594,165.61253356933594,168.21263122558594,175.72386169433594,174.91917419433594,169.17893981933594,172.53929138183594,171.61741638183594,175.71165466308594,176.43968200683594,176.46653747558594
273.0226745605469,244.21165466308594,227.98020935058594,224.68626403808594,219.89036560058594,222.16136169433594,211.65306091308594,204.42112731933594,198.07151794433594,194.99583435058594,192.03440856933594,191.99778747558594,198.38548278808594,189.04905700683594,190.72776794433594,185.42747497558594,177.69456481933594,180.92015075683594,190.96165466308594,191.59300231933594,196.10276794433594,195.91526794433594,211.29710388183594,205.28929138183594,200.01731872558594,199.99436950683594,197.21751403808594,191.53050231933594,192.79856872558594,195.85520935058594
214.62913513183594,211.16429138183594,201.19261169433594,203.02464294433594,212.29319763183594,206.23802185058594,190.32249450683594,193.69651794433594,188.81907653808594,181.55784606933594,194.06224060058594,193.83274841308594,188.83714294433594,190.99729919433594,175.95628356933594,177.69407653808594,184.48899841308594,188.38499450683594,192.18138122558594,192.28929138183594,194.80052185058594,212.26048278808594,210.05931091308594,197.98704528808594,202.53489685058594,200.66038513183594,208.14866638183594,206.25999450683594,206.78001403808594,208.59007263183594
172.50901794433594,158.62669372558594,171.65354919433594,170.47679138183594,170.11595153808594,169.23704528808594,168.72483825683594,157.30735778808594,157.02122497558594,153.24436950683594,163.87425231933594,173.38450622558594,169.25218200683594,160.96849060058594,162.42747497558594,155.42210388183594,169.86351013183594,177.27952575683594,175.32054138183594,175.43284606933594,172.33323669433594,178.23313903808594,180.46849060058594,173.64768981933594,178.34642028808594,182.34251403808594,180.79563903808594,176.17210388183594,187.51341247558594,175.69212341308594
209.05882263183594,208.07591247558594,201.57054138183594,202.26048278808594,192.27659606933594,188.53196716308594,188.91087341308594,187.37913513183594,175.10472106933594,183.23362731933594,185.71311950683594,180.15159606933594,175.92845153808594,169.39622497558594,169.24632263183594,180.35130310058594,175.90306091308594,175.00511169433594,180.01731872558594,184.70823669433594,192.02073669433594,179.32347106933594,188.26536560058594,188.54026794433594,182.89817810058594,182.94114685058594,173.44261169433594,175.18724060058594,175.46702575683594,179.36399841308594
277.1603698730469,265.2487487792969,245.90892028808594,229.47288513183594,228.76878356933594,226.15745544433594,222.58323669433594,210.23509216308594,208.42845153808594,204.77513122558594,203.10862731933594,195.33177185058594,189.78538513183594,187.12718200683594,181.72093200683594,187.50608825683594,181.53050231933594,181.63792419433594,194.32786560058594,183.08567810058594,189.23411560058594,190.43040466308594,191.76829528808594,193.89280700683594,192.96995544433594,187.47630310058594,181.78440856933594,178.15550231933594,179.54173278808594,185.75315856933594
229.33518981933594,223.89134216308594,210.63645935058594,207.72434997558594,210.25364685058594,216.96360778808594,201.13743591308594,200.56614685058594,203.53440856933594,190.05101013183594,202.08811950683594,188.78392028808594,185.96458435058594,190.05491638183594,187.96018981933594,192.82884216308594,205.47532653808594,198.33811950683594,205.37815856933594,197.20481872558594,204.10716247558594,217.14671325683594,210.37864685058594,195.18040466308594,203.32933044433594,203.27903747558594,210.07542419433594,209.38304138183594,204.58567810058594,199.47142028808594
209.85569763183594,189.46751403808594,192.95823669433594,201.45384216308594,186.01731872558594,187.52757263183594,185.82884216308594,180.85569763183594,185.17405700683594,170.71702575683594,173.05345153808594,178.89768981933594,190.73997497558594,171.93772888183594,180.33616638183594,180.60569763183594,183.75462341308594,183.17698669433594,176.12425231933594,186.20140075683594,181.45774841308594,183.83030700683594,192.75169372558594,178.31614685058594,181.05296325683594,188.39134216308594,186.70091247558594,185.81272888183594,187.14427185058594,181.16233825683594
159.74925231933594,173.80296325683594,173.34104919433594,171.62620544433594,168.69895935058594,172.17893981933594,180.59983825683594,184.64524841308594,163.70237731933594,168.86888122558594,173.33958435058594,173.27220153808594,167.62474060058594,161.47923278808594,170.41917419433594,188.05442810058594,182.89036560058594,179.73460388183594,180.26585388183594,176.33421325683594,175.03392028808594,160.78587341308594,179.38743591308594,173.37815856933594,170.00901794433594,172.37620544433594,175.08030700683594,156.76487731933594,168.63304138183594,176.49925231933594
176.55931091308594,193.34397888183594,178.92552185058594,180.77366638183594,188.35716247558594,195.46556091308594,188.56028747558594,185.58030700683594,184.82151794433594,188.56761169433594,191.91233825683594,194.84739685058594,184.04075622558594,187.21214294433594,203.34886169433594,202.84837341308594,203.26292419433594,184.42259216308594,203.33665466308594,194.37083435058594,186.93577575683594,194.86448669433594,186.57786560058594,198.91673278808594,198.66087341308594,198.55979919433594,183.49485778808594,181.89036560058594,193.20726013183594,191.53392028808594
213.90989685058594,190.03977966308594,195.04075622558594,200.80686950683594,199.00364685058594,200.47825622558594,194.49583435058594,178.66282653808594,186.07737731933594,181.45677185058594,200.30589294433594,194.01878356933594,187.48753356933594,204.05589294433594,198.63352966308594,205.13938903808594,208.94554138183594,202.75608825683594,193.88255310058594,194.75364685058594,192.03929138183594,193.51927185058594,197.89720153808594,199.44261169433594,207.91331481933594,196.11009216308594,191.18968200683594,200.73509216308594,173.83860778808594,186.93675231933594
222.90306091308594,217.89134216308594,211.51878356933594,215.87327575683594,218.43138122558594,201.89622497558594,195.07591247558594,190.34495544433594,212.46409606933594,204.26780700683594,207.10130310058594,211.23411560058594,230.17405700683594,210.46604919433594,219.71165466308594,206.40306091308594,210.36253356933594,206.41917419433594,208.80931091308594,205.75511169433594,200.40110778808594,204.12376403808594,209.96946716308594,202.63890075683594,207.19798278808594,203.09593200683594,196.95481872558594,204.61839294433594,190.20530700683594,200.79368591308594
205.34934997558594,213.22776794433594,207.00950622558594,204.51634216308594,195.73753356933594,216.01390075683594,195.31077575683594,209.13499450683594,202.69944763183594,191.63890075683594,204.45677185058594,219.58226013183594,220.09007263183594,193.77317810058594,195.86253356933594,203.06126403808594,212.01829528808594,193.75413513183594,196.29319763183594,193.33811950683594,185.41380310058594,202.87962341308594,195.45286560058594,198.61595153808594,180.68577575683594,189.07640075683594,193.28538513183594,171.15599060058594,188.08811950683594,188.27073669433594
243.80101013183594,247.08323669433594,228.96067810058594,225.88645935058594,221.46067810058594,240.72337341308594,226.40599060058594,232.16282653808594,228.50608825683594,225.20530700683594,240.85374450683594,230.56224060058594,234.75267028808594,218.84153747558594,231.54319763183594,223.21018981933594,213.53733825683594,211.22630310058594,215.87522888183594,212.01829528808594,200.64817810058594,204.36595153808594,216.54173278808594,215.21067810058594,211.53929138183594,204.64280700683594,202.38304138183594,193.38352966308594,201.92698669433594,196.56077575683594
284.4684753417969,256.8044128417969,250.24241638183594,247.82542419433594,251.66087341308594,248.57542419433594,243.58323669433594,229.46995544433594,233.65452575683594,248.35472106933594,248.97630310058594,246.99192810058594,222.77268981933594,235.34349060058594,233.55931091308594,233.11204528808594,223.65892028808594,207.44114685058594,215.86839294433594,225.10472106933594,223.72386169433594,201.28880310058594,217.72874450683594,219.92893981933594,225.54661560058594,207.03538513183594,195.92356872558594,202.32981872558594,197.14524841308594,217.17698669433594
231.83030700683594,225.63987731933594,222.71751403808594,224.39915466308594,241.33518981933594,215.99436950683594,229.23558044433594,213.13352966308594,224.74339294433594,218.42015075683594,227.68479919433594,226.08372497558594,224.09788513183594,209.53050231933594,210.23655700683594,210.41868591308594,210.69065856933594,208.97581481933594,210.60276794433594,203.29563903808594,195.45774841308594,203.38548278808594,202.33763122558594,188.25608825683594,200.06126403808594,183.05686950683594,188.51145935058594,195.06614685058594,187.38304138183594,197.24485778808594
236.84983825683594,226.63206481933594,220.03880310058594,221.80052185058594,213.88352966308594,225.73460388183594,218.36546325683594,220.72044372558594,229.48802185058594,209.49729919433594,206.16477966308594,216.67161560058594,209.36888122558594,183.66477966308594,186.59495544433594,177.86253356933594,199.06809997558594,190.39183044433594,189.50852966308594,185.62962341308594,170.01145935058594,184.60520935058594,173.46311950683594,175.33665466308594,177.05638122558594,170.02024841308594,152.78196716308594,166.75364685058594,162.76438903808594,168.57151794433594
208.19017028808594,229.82786560058594,222.50218200683594,216.30198669433594,219.16819763183594,225.61155700683594,211.32835388183594,217.05540466308594,222.31956481933594,222.40940856933594,227.33372497558594,217.56565856933594,198.55393981933594,187.86643981933594,192.71018981933594,199.09104919433594,192.05589294433594,200.34983825683594,201.84934997558594,194.72874450683594,192.90257263183594,182.63157653808594,176.50950622558594,185.08811950683594,179.17601013183594,178.10862731933594,181.46653747558594,180.18382263183594,180.73167419433594,177.38011169433594
184.72630310058594,194.79270935058594,197.29612731933594,191.93333435058594,211.12962341308594,209.38011169433594,207.68138122558594,205.85032653808594,216.56858825683594,216.64915466308594,210.45286560058594,209.74876403808594,194.52757263183594,188.68235778808594,203.90159606933594,208.88548278808594,197.77415466308594,183.57444763183594,192.67747497558594,190.69163513183594,187.42112731933594,174.57933044433594,180.79124450683594,171.62669372558594,180.18186950683594,179.76145935058594,181.20530700683594,179.63938903808594,176.14476013183594,175.20042419433594
162.94602966308594,163.41966247558594,156.86497497558594,177.33518981933594,195.18284606933594,185.55931091308594,195.00022888183594,175.23704528808594,186.40159606933594,190.26683044433594,192.73704528808594,180.28147888183594,182.83079528808594,172.60081481933594,185.12132263183594,186.61399841308594,181.73313903808594,188.47093200683594,181.40599060058594,178.26292419433594,166.87474060058594,172.68089294433594,168.37669372558594,162.56565856933594,170.51634216308594,168.46604919433594,178.17942810058594,176.14573669433594,172.83763122558594,166.89134216308594
167.63645935058594,176.66429138183594,179.81468200683594,187.75901794433594,189.07200622558594,184.97874450683594,196.68186950683594,198.65550231933594,192.47288513183594,180.05247497558594,180.89915466308594,188.78782653808594,182.91526794433594,180.30052185058594,181.92796325683594,167.91331481933594,186.80345153808594,172.63694763183594,165.17845153808594,160.83763122558594,158.13792419433594,159.42259216308594,165.96018981933594,160.62327575683594,178.85862731933594,171.42015075683594,146.23265075683594,165.68479919433594,154.36253356933594,159.05833435058594
200.08323669433594,207.14329528808594,210.42601013183594,203.02513122558594,206.54270935058594,208.22142028808594,201.64720153808594,202.66136169433594,203.06468200683594,197.76731872558594,198.22679138183594,196.84397888183594,190.30931091308594,186.97386169433594,197.13694763183594,193.72044372558594,190.24388122558594,183.67747497558594,178.42503356933594,165.44261169433594,160.85716247558594,160.61448669433594,162.63401794433594,177.69944763183594,165.95091247558594,161.35472106933594,165.69309997558594,157.58128356933594,153.99632263183594,147.03147888183594
244.19505310058594,240.03782653808594,230.59886169433594,235.40110778808594,234.07102966308594,236.19602966308594,225.17552185058594,220.25657653808594,212.31517028808594,205.04808044433594,207.68479919433594,213.40403747558594,209.42112731933594,195.05393981933594,206.55931091308594,205.92747497558594,200.25071716308594,169.63108825683594,177.41331481933594,176.59251403808594,173.63059997558594,184.10813903808594,189.55052185058594,193.02903747558594,180.27171325683594,178.25315856933594,170.12815856933594,171.37913513183594,159.75901794433594,169.21311950683594
210.45628356933594,196.67454528808594,197.81663513183594,206.00852966308594,208.45335388183594,212.69407653808594,196.76487731933594,182.90647888183594,200.36302185058594,196.34642028808594,203.78099060058594,195.65061950683594,193.36595153808594,191.69847106933594,186.44602966308594,189.82688903808594,182.30784606933594,182.66624450683594,174.80491638183594,174.11155700683594,176.34056091308594,177.66184997558594,178.02854919433594,173.25608825683594,176.18870544433594,172.50364685058594,180.56712341308594,172.40843200683594,170.50559997558594,166.81565856933594
162.25852966308594,175.73020935058594,178.98802185058594,182.59495544433594,187.46849060058594,180.79808044433594,170.90159606933594,185.54710388183594,188.67259216308594,193.88548278808594,198.28977966308594,190.58714294433594,199.39476013183594,188.91722106933594,185.87864685058594,175.12620544433594,185.07249450683594,179.58518981933594,176.52073669433594,187.17015075683594,183.35227966308594,191.52513122558594,196.70140075683594,179.49485778808594,191.98558044433594,180.32005310058594,178.08763122558594,183.10520935058594,178.75706481933594,158.97972106933594
157.18089294433594,173.36058044433594,172.71507263183594,176.31614685058594,171.84690856933594,171.00218200683594,174.72288513183594,176.22044372558594,177.51878356933594,180.57933044433594,177.63597106933594,185.64671325683594,177.30784606933594,172.58811950683594,170.13743591308594,165.23216247558594,165.04612731933594,160.71946716308594,163.72093200683594,169.05442810058594,160.44163513183594,162.70921325683594,163.51878356933594,165.46165466308594,162.70140075683594,152.03440856933594,147.81272888183594,153.17063903808594,147.98948669433594,142.55979919433594
173.14378356933594,171.80540466308594,174.83567810058594,171.44602966308594,166.61106872558594,165.11692810058594,172.66917419433594,170.89622497558594,170.41575622558594,176.83909606933594,176.84837341308594,165.56663513183594,157.66331481933594,157.28684997558594,160.53392028808594,156.56175231933594,160.76341247558594,165.31907653808594,165.01390075683594,159.13694763183594,161.15208435058594,154.95091247558594,162.68186950683594,166.44505310058594,153.65794372558594,159.12132263183594,146.36643981933594,142.22434997558594,134.64183044433594,147.44065856933594
154.28929138183594,137.02122497558594,151.43479919433594,155.07981872558594,157.97093200683594,174.87376403808594,166.77757263183594,171.69554138183594,193.63841247558594,188.45286560058594,185.78587341308594,167.78929138183594,160.49681091308594,154.14915466308594,164.56712341308594,167.41966247558594,175.65696716308594,167.27073669433594,179.07933044433594,175.70335388183594,176.55442810058594,169.25852966308594,152.57298278808594,141.31321716308594,158.73899841308594,148.61497497558594,152.77464294433594,151.88206481933594,147.99046325683594,143.04173278808594
128.69895935058594,132.40745544433594,131.35472106933594,141.25218200683594,148.34593200683594,150.87864685058594,140.74534606933594,159.76731872558594,167.38059997558594,152.51145935058594,153.29270935058594,140.11790466308594,152.41868591308594,134.51341247558594,126.95579528808594,146.86253356933594,143.18186950683594,150.46409606933594,149.11741638183594,150.23899841308594,134.23411560058594,148.45726013183594,153.82688903808594,139.47923278808594,131.79466247558594,132.49143981933594,144.00022888183594,133.54661560058594,122.71946716308594,116.16233825683594
109.77366638183594,120.88645935058594,119.79368591308594,130.84104919433594,129.41136169433594,141.31663513183594,138.15159606933594,135.74192810058594,133.04515075683594,140.64378356933594,136.38206481933594,133.66038513183594,131.53733825683594,126.90550231933594,136.09007263183594,131.75267028808594,132.20091247558594,128.30101013183594,134.07933044433594,133.57542419433594,121.56370544433594,125.19212341308594,126.46702575683594,129.95481872558594,124.91429138183594,117.20823669433594,118.63157653808594,116.05393981933594,116.87474060058594,113.59593200683594
