horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16177.21484375,15974.3388671875,16242.4609375,16519.689453125,16405.220703125,16438.20703125,16354.1767578125,16177.1318359375,16524.1640625,16020.3408203125,16363.8671875,16120.673828125,16271.580078125,15930.6396484375,16056.00390625,16037.73828125,15767.0537109375,15828.6142578125,15795.0048828125,15889.60546875,16072.2763671875,15886.30859375,16162.4384765625,15948.5625,16147.8076171875,15655.1298828125,15470.712890625,15594.421875,15565.9560546875,15205.916015625
16412.400390625,16291.498046875,16420.5625,16712.896484375,16738.064453125,16673.994140625,16496.853515625,16456.12109375,16658.041015625,16392.50390625,16452.5546875,16366.369140625,16427.859375,16245.013671875,16384.189453125,16303.4287109375,16141.740234375,16182.4765625,16146.3994140625,16266.3740234375,16344.1611328125,16162.052734375,16358.97265625,16392.041015625,16497.8125,16023.0771484375,15867.537109375,15970.0888671875,15751.068359375,15532.1015625
15317.3828125,15341.4912109375,15637.98828125,15697.4638671875,15687.939453125,15558.9189453125,15593.3076171875,15437.3115234375,15828.4765625,15545.4140625,15618.0087890625,15628.6591796875,15683.4560546875,15367.318359375,15566.302734375,15598.1435546875,15530.5400390625,15500.03515625,15326.7314453125,15477.763671875,15590.7802734375,15522.2529296875,15633.6123046875,15454.166015625,15766.345703125,15426.337890625,14936.07421875,15286.7978515625,14955.37890625,14781.5302734375
16553.62109375,16761.447265625,16848.015625,16630.390625,16537.66015625,16416.015625,16414.943359375,16133.427734375,16426.751953125,15951.490234375,16138.0361328125,15846.7275390625,15962.03125,15759.017578125,15752.1953125,15560.8203125,15684.0,15438.26953125,15321.353515625,15327.3095703125,15624.3798828125,15522.037109375,15596.21484375,15459.1689453125,15462.9755859375,15159.7109375,14913.2548828125,14985.5205078125,14802.8173828125,14557.2958984375
16213.5693359375,16279.6201171875,16328.677734375,16318.287109375,16166.375,16180.02734375,16249.681640625,16006.1357421875,16195.9765625,15585.208984375,16041.4033203125,15588.443359375,15860.3994140625,15591.701171875,15691.3955078125,15595.349609375,15504.912109375,15313.86328125,15355.513671875,15332.5400390625,15544.0078125,15371.5361328125,15479.9365234375,15395.2705078125,15315.1494140625,15008.9794921875,14905.34375,14930.4873046875,14741.7529296875,14636.4853515625
15994.3134765625,15882.66015625,15997.5458984375,15842.1328125,16022.279296875,15966.6708984375,16008.044921875,15885.09765625,16048.6748046875,15561.2001953125,16045.0556640625,15395.3564453125,15803.1806640625,15527.9189453125,15719.2666015625,15869.7216796875,15735.755859375,15477.9755859375,15598.921875,15931.3017578125,15816.2392578125,15584.1923828125,15784.849609375,15650.775390625,15674.904296875,15420.25,15254.0419921875,15492.142578125,15270.0498046875,14989.5830078125
14788.1162109375,14612.2548828125,14791.8427734375,14793.34375,14865.4482421875,14744.509765625,14790.6328125,14684.083984375,14875.423828125,14581.798828125,14858.669921875,14589.57421875,14866.6171875,14514.314453125,14713.859375,14801.529296875,14546.0478515625,14589.5576171875,14466.8017578125,14899.68359375,14566.8623046875,14669.9873046875,14845.1220703125,14466.4638671875,14439.958984375,14389.119140625,14005.2421875,14336.71875,14023.4345703125,13827.1533203125
12622.2900390625,12449.2626953125,12990.6142578125,12949.7060546875,13035.1865234375,13050.9951171875,13071.0986328125,12879.7216796875,13297.4033203125,12862.1357421875,13170.638671875,13160.9521484375,13417.365234375,13017.2734375,13187.130859375,13223.587890625,12979.265625,13494.724609375,13253.3017578125,13228.0478515625,13118.396484375,13373.8291015625,13476.1259765625,13092.1875,13091.087890625,13171.2236328125,12482.3642578125,12890.98046875,12577.8154296875,12593.4931640625
10828.2197265625,10707.05078125,11278.4384765625,11351.578125,11453.197265625,11749.98828125,11713.392578125,11686.373046875,12071.4228515625,11862.62890625,12036.830078125,12053.033203125,12481.9287109375,12184.0712890625,12260.0556640625,12531.6083984375,12266.408203125,12597.90234375,12730.705078125,12543.9169921875,12499.359375,12774.9697265625,12854.126953125,12411.2548828125,12690.7763671875,12552.9755859375,12073.203125,12216.33984375,12151.875,11970.46484375
9680.1494140625,9614.3896484375,9978.2744140625,10327.59375,10373.8603515625,10572.9599609375,10698.68359375,10665.3720703125,11108.9619140625,10965.7021484375,11277.6689453125,11312.8701171875,11619.1923828125,11528.1650390625,11695.8642578125,11801.56640625,11471.53515625,11944.232421875,11870.9345703125,11673.853515625,11744.2470703125,12146.16015625,12118.2001953125,11839.552734375,12208.9375,11786.1015625,11439.13671875,11373.4375,11530.6171875,11252.7705078125
9827.0927734375,9658.802734375,10026.0576171875,10301.8623046875,10092.693359375,10363.9228515625,10639.2431640625,10438.11328125,10855.005859375,11200.9287109375,11101.220703125,11126.482421875,11293.6904296875,11624.375,11695.125,11450.4365234375,11433.3359375,11523.42578125,11462.525390625,11310.5546875,11405.3984375,11818.75390625,11623.30859375,11633.2177734375,11791.8037109375,11336.939453125,11123.291015625,10937.3759765625,11276.234375,10826.705078125
12010.9833984375,12174.701171875,12224.380859375,12768.251953125,12537.009765625,12927.46875,13215.3564453125,13069.1630859375,13519.8193359375,13731.431640625,13885.4501953125,13842.4462890625,13716.275390625,14197.3251953125,14081.7822265625,13683.1025390625,13754.791015625,13546.7216796875,13824.240234375,13563.34375,13750.5380859375,13842.0791015625,13618.9755859375,14099.3271484375,13997.830078125,13455.0029296875,13713.2998046875,13139.3994140625,13529.359375,13083.0859375
15500.2626953125,15768.431640625,15922.12890625,16438.95703125,15935.66796875,15965.0224609375,16117.55859375,15865.0537109375,16458.275390625,16324.4736328125,16585.916015625,16355.6982421875,16147.60546875,16103.2685546875,15989.6650390625,15931.310546875,15538.666015625,15321.2333984375,15338.6552734375,15440.6767578125,15525.330078125,15351.0986328125,15256.7763671875,15822.3251953125,15496.67578125,15071.4130859375,15471.169921875,14791.154296875,15057.2236328125,14938.0
16936.203125,16835.50390625,16898.8515625,17224.84375,16834.16796875,16821.45703125,16693.734375,16621.8984375,17013.494140625,16762.67578125,16732.009765625,16442.00390625,16469.033203125,16092.125,15756.869140625,16057.423828125,15837.880859375,15521.3447265625,15543.9716796875,15769.029296875,15716.7333984375,15602.6357421875,15436.140625,15670.041015625,15173.693359375,15101.833984375,15462.1025390625,15122.38671875,14803.966796875,14847.5712890625
17765.12890625,17418.634765625,17488.623046875,17458.20703125,17125.681640625,17107.73046875,16910.416015625,17007.892578125,16940.365234375,16579.89453125,16509.53515625,16371.71875,16276.81640625,15884.021484375,15597.0732421875,15746.52734375,15841.623046875,15625.1328125,15542.2666015625,15537.802734375,15629.0166015625,15561.4892578125,15305.4111328125,15396.62890625,14945.8466796875,14987.1279296875,15060.07421875,15009.5625,14592.310546875,14453.21875
18921.12109375,18601.55078125,18448.439453125,18318.216796875,18059.408203125,17972.41015625,17651.78125,17636.294921875,17567.115234375,17213.0,17058.28515625,16870.279296875,16694.568359375,16430.724609375,16227.5263671875,16102.3759765625,16275.921875,16062.8759765625,15971.5263671875,15702.083984375,15975.568359375,15960.521484375,15640.6884765625,15675.43359375,15441.521484375,15220.466796875,15292.783203125,15160.8212890625,14966.7861328125,14669.7744140625
19744.912109375,19494.263671875,19194.08984375,18939.6015625,18746.83203125,18410.611328125,18191.001953125,17849.30859375,17946.025390625,17438.599609375,17308.17578125,16944.748046875,16743.8203125,16422.849609375,16375.92578125,16173.546875,16276.87890625,15968.3525390625,15903.6884765625,15508.6630859375,15756.7900390625,15594.787109375,15406.06640625,15393.8173828125,15312.162109375,14909.09375,14865.3974609375,14664.61328125,14700.830078125,14357.705078125
20423.3984375,20133.615234375,19750.76953125,19303.015625,19159.4609375,18517.78125,18313.58203125,17948.896484375,18028.970703125,17540.296875,17377.626953125,16728.0390625,16611.341796875,16404.240234375,16326.931640625,16235.5732421875,16221.2314453125,15708.421875,15682.892578125,15407.1376953125,15616.1171875,15340.9599609375,15130.4306640625,15152.810546875,15001.2509765625,14693.1943359375,14449.1259765625,14315.56640625,14436.48828125,14140.849609375
20438.6328125,20079.55859375,19653.71875,19192.01953125,18988.47265625,18423.607421875,18132.87109375,17862.482421875,17797.748046875,17179.87890625,17014.404296875,16441.673828125,16411.578125,16057.642578125,16036.478515625,15997.2255859375,16034.873046875,15555.46875,15305.8017578125,15181.8896484375,15223.9736328125,15046.607421875,14802.62890625,14888.9404296875,14543.22265625,14398.421875,14094.4111328125,14094.51953125,13969.5703125,13911.28515625
20011.29296875,19672.82421875,19349.029296875,18804.62890625,18577.357421875,18155.24609375,17917.52734375,17596.056640625,17461.251953125,16853.40625,16896.224609375,16266.6259765625,16290.6630859375,16000.638671875,15931.5400390625,15901.4013671875,16005.654296875,15500.6669921875,15286.033203125,15138.94921875,15026.1083984375,14986.0869140625,14892.6279296875,14687.62890625,14371.04296875,14300.1328125,14065.2646484375,14169.8857421875,14106.462890625,13889.9921875
19664.666015625,19217.701171875,18834.189453125,18236.359375,18186.5546875,17713.8671875,17637.919921875,17061.373046875,16928.662109375,16310.232421875,16586.474609375,15692.765625,15933.2646484375,15483.8291015625,15600.0712890625,15537.8642578125,15564.1171875,15077.5,14875.84765625,14830.271484375,14591.435546875,14579.4189453125,14569.8779296875,14106.58203125,14076.83984375,13823.53125,13632.0927734375,13832.72265625,13857.6611328125,13466.435546875
17796.98828125,17288.060546875,16851.060546875,16553.765625,16482.38671875,15850.7568359375,15819.0771484375,15464.638671875,15455.658203125,15102.2724609375,15201.7265625,14397.908203125,14754.4638671875,14234.2216796875,14718.6337890625,14496.5087890625,14259.3896484375,14008.8505859375,13737.375,13926.470703125,13451.369140625,13523.296875,13588.0712890625,12973.38671875,13186.9716796875,12767.619140625,12479.8203125,12848.0087890625,13108.48046875,12518.234375
13801.8955078125,13347.30859375,13417.3369140625,13281.20703125,13390.2353515625,12978.09765625,12883.7548828125,12670.4638671875,12791.685546875,12871.3310546875,12718.3701171875,12510.1611328125,12727.2783203125,12340.345703125,12897.7919921875,12657.2822265625,12442.6943359375,12420.853515625,12082.138671875,12324.2109375,11759.7880859375,12126.197265625,12085.921875,11527.537109375,11833.138671875,11567.673828125,11010.7724609375,11253.0498046875,11510.7041015625,11183.96875
11075.19140625,10806.5302734375,11269.9716796875,11316.66796875,11141.2431640625,11069.18359375,11276.4267578125,10777.1572265625,11309.5361328125,11133.966796875,11292.22265625,11388.65625,11393.2978515625,11139.2109375,11395.1552734375,11345.0927734375,11166.599609375,11448.58203125,11062.767578125,10902.0302734375,10831.748046875,11179.7666015625,11276.2900390625,10716.953125,11055.1015625,10826.7548828125,10087.1123046875,10445.126953125,10447.1328125,10385.6796875
10457.376953125,10264.865234375,10740.978515625,10748.9775390625,10380.6689453125,10385.078125,10734.4033203125,10032.03515625,10679.5048828125,10370.4921875,10890.919921875,10517.1416015625,10649.294921875,10696.076171875,10756.7607421875,10705.1708984375,10257.505859375,10731.380859375,10418.4853515625,10011.5400390625,10248.033203125,10458.5751953125,10585.990234375,10129.359375,10244.9736328125,10026.5810546875,9448.5498046875,9618.947265625,9488.5419921875,9507.7353515625
10000.447265625,9772.755859375,10024.4404296875,10183.7587890625,9855.9560546875,9930.4638671875,10144.904296875,9702.130859375,10086.1064453125,10034.529296875,10424.0546875,9895.2353515625,10192.3212890625,10144.75,10204.244140625,10067.466796875,9777.7353515625,10024.7919921875,9706.49609375,9603.2568359375,9751.2548828125,9946.7353515625,9959.953125,9573.5859375,9443.7822265625,9335.26953125,8987.798828125,8926.1494140625,8688.037109375,8657.1923828125
10499.9267578125,10157.3134765625,10322.8056640625,10443.7353515625,10090.314453125,10191.3603515625,10233.9306640625,10160.234375,10156.0419921875,10400.873046875,10498.5556640625,10140.9853515625,10220.138671875,10072.9638671875,10221.9384765625,10010.572265625,10004.0634765625,9853.1708984375,9673.7470703125,9702.6728515625,9686.5341796875,9961.794921875,9686.4921875,9463.314453125,9258.03125,9122.1240234375,8829.13671875,8741.4765625,8588.5283203125,8294.51171875
10819.8857421875,10394.65625,10620.2001953125,10978.890625,10579.83203125,10708.26953125,10762.203125,10736.9150390625,10826.12109375,10958.8330078125,11019.5947265625,10878.21875,10660.6416015625,10302.4951171875,10682.064453125,10467.8564453125,10380.818359375,10269.095703125,10116.341796875,9999.8388671875,10165.0927734375,10287.0087890625,9963.5009765625,9980.177734375,9735.6015625,9519.9951171875,9278.5791015625,9183.44921875,8977.935546875,8859.1611328125
10976.30078125,10648.3095703125,11216.87890625,11537.9384765625,11101.416015625,11131.8447265625,11263.7265625,11170.041015625,11617.9384765625,11219.3291015625,11381.2548828125,11120.6943359375,10850.39453125,10756.5546875,11101.9267578125,11171.8671875,10853.5810546875,10840.798828125,10701.9345703125,10508.9404296875,10654.693359375,10521.9580078125,10361.3515625,10514.8603515625,10275.2041015625,10186.7587890625,9740.2255859375,9689.5986328125,9368.802734375,9538.044921875
10834.306640625,10660.65234375,11044.8740234375,11234.8447265625,11000.4912109375,11064.943359375,10911.7685546875,11121.5283203125,11134.712890625,10946.892578125,10983.587890625,10564.3828125,10488.71484375,10548.1201171875,10647.41015625,10959.37890625,10841.361328125,10446.435546875,10331.2353515625,10419.17578125,10415.3154296875,10129.1337890625,10038.71484375,9967.193359375,9600.94140625,9665.6669921875,9391.90234375,9140.3916015625,8579.7265625,8741.66796875
11619.068359375,11532.271484375,11809.1171875,12027.4892578125,11728.482421875,12039.705078125,11576.8173828125,12320.263671875,12003.755859375,11803.4306640625,11736.1767578125,11621.296875,11556.958984375,11403.931640625,11319.501953125,11634.455078125,11851.95703125,11336.9794921875,11088.4599609375,11082.810546875,11192.662109375,11148.6533203125,10744.65234375,10597.95703125,10162.0224609375,9974.6669921875,10150.958984375,9834.0654296875,9146.4267578125,9167.908203125
11835.7890625,11925.9248046875,12120.857421875,12266.4404296875,12002.40625,12721.0595703125,11856.7978515625,12760.8876953125,12619.8603515625,12473.53125,11997.5908203125,11956.6396484375,12079.0634765625,11791.568359375,11964.6162109375,11881.1787109375,12187.1337890625,11653.828125,11918.2939453125,11340.322265625,11311.169921875,11402.4619140625,11016.4150390625,11002.5126953125,10608.8271484375,9881.3212890625,10607.83984375,9986.6455078125,9852.14453125,9404.337890625
11932.7265625,12101.3974609375,12202.7021484375,12260.037109375,12415.828125,12840.0390625,12176.3291015625,12837.4013671875,12913.4130859375,12457.5791015625,12205.0712890625,11754.7353515625,12010.9765625,11754.7646484375,12070.4658203125,12164.451171875,11832.2197265625,11368.3974609375,12022.2041015625,11365.8486328125,11043.2900390625,10935.677734375,10708.5966796875,10838.2001953125,10789.5126953125,9789.1240234375,10347.41015625,9507.53125,9988.4052734375,9334.0
12577.78125,12845.7783203125,12936.9365234375,13018.849609375,13272.529296875,13332.8037109375,12787.6904296875,13122.7919921875,13311.087890625,12584.6044921875,12532.70703125,11921.9345703125,12117.916015625,12257.25390625,12232.7890625,12623.4375,12184.62109375,11413.9609375,11817.35546875,11538.794921875,10826.642578125,10557.82421875,10642.447265625,10766.296875,10572.763671875,9763.3486328125,10067.5234375,9416.6787109375,9805.580078125,9193.0751953125
12636.2861328125,12793.76953125,12859.6845703125,13027.2490234375,13072.15625,13286.9599609375,12630.56640625,12748.7451171875,12914.1552734375,12519.3017578125,12297.1015625,11933.6259765625,12257.8115234375,12421.32421875,11869.2900390625,12346.5634765625,12169.875,11420.19921875,11449.85546875,11195.9052734375,10522.55859375,10381.357421875,10661.16796875,10357.6376953125,9882.181640625,9270.6474609375,9675.2197265625,9379.322265625,9311.09765625,8739.41015625
10097.1982421875,10419.376953125,10451.3955078125,10393.1865234375,10434.52734375,10758.4638671875,10292.5302734375,10322.240234375,10728.0498046875,10339.52734375,10310.4482421875,9941.591796875,10758.966796875,10255.2216796875,9976.7587890625,10285.2373046875,10287.111328125,9868.43359375,9884.541015625,9273.845703125,8690.2080078125,8850.2314453125,9105.24609375,8655.2890625,8253.8779296875,7716.58203125,7800.55517578125,7700.61962890625,7931.9580078125,7060.3671875
9176.7275390625,9250.6181640625,9024.8330078125,9105.267578125,8942.478515625,9303.7705078125,9064.0634765625,9231.7587890625,9614.4130859375,9493.5322265625,9515.0625,8978.3623046875,9710.9052734375,9000.17578125,9042.3505859375,9250.982421875,9046.921875,8648.3388671875,8684.6337890625,8295.978515625,7620.45361328125,8134.04248046875,7934.267578125,7625.31787109375,7516.7548828125,7049.6669921875,6931.23291015625,6903.74658203125,7045.89404296875,6047.849609375
7860.85498046875,7567.00390625,7492.65966796875,7683.08251953125,7743.70263671875,7834.04345703125,7967.234375,7964.8154296875,8303.5400390625,8184.19287109375,8516.56640625,7993.4384765625,8308.87890625,7982.970703125,7929.76611328125,8225.0390625,7919.79541015625,7591.544921875,7379.81201171875,7113.58740234375,6755.12890625,7130.4970703125,6873.78564453125,6749.24462890625,6777.98046875,6372.21044921875,6043.13818359375,6037.00244140625,6256.19482421875,5423.30078125
7507.794921875,7204.01611328125,7256.5927734375,7355.552734375,7561.2001953125,7579.724609375,7681.95166015625,7610.263671875,7985.71923828125,8013.7021484375,8311.3193359375,7873.7705078125,7932.31298828125,8007.03076171875,7649.66552734375,7953.84326171875,7810.37109375,7431.9990234375,7047.845703125,6838.73681640625,6847.38623046875,6853.826171875,6662.0,6575.33349609375,6615.8828125,6176.45654296875,5833.75341796875,5986.431640625,5895.3037109375,5217.24755859375
6763.45654296875,6737.51123046875,6827.33251953125,6818.68603515625,7045.31884765625,7000.2861328125,7054.4619140625,6741.59033203125,7322.7763671875,7319.2041015625,7564.09521484375,7440.5185546875,7248.4619140625,7255.58837890625,6936.98876953125,7089.2578125,7013.26416015625,6845.2900390625,6249.09423828125,5702.46435546875,6241.400390625,6125.115234375,5991.5498046875,6066.44873046875,6018.46875,5508.3583984375,5315.9619140625,5264.1015625,5023.921875,4739.0791015625
6416.27685546875,6434.74169921875,6461.51025390625,6497.5478515625,6635.17919921875,6588.95849609375,6599.63330078125,6216.9296875,6868.17529296875,6785.34130859375,6909.68701171875,6845.98193359375,6783.33154296875,6603.48388671875,6212.03564453125,6328.3681640625,6367.9423828125,6138.34423828125,5508.908203125,4903.70654296875,5599.37646484375,5594.28515625,5361.1435546875,5464.546875,5248.9765625,4723.9072265625,4750.48583984375,4352.08544921875,4363.5166015625,4260.79296875
6807.23779296875,6687.43505859375,6672.89453125,6914.4658203125,7186.80859375,7176.6337890625,7063.96484375,6761.36767578125,7083.41845703125,7117.10107421875,7291.1533203125,7120.0859375,7137.376953125,6860.10595703125,6427.2216796875,6557.07861328125,6736.7509765625,6345.74609375,5919.39990234375,5357.13916015625,6021.1416015625,5969.8046875,5609.080078125,5830.22216796875,5481.3623046875,4938.8662109375,5109.3505859375,4547.14501953125,4608.4951171875,4353.37939453125
7447.14599609375,7280.63134765625,7255.0576171875,7432.4658203125,7704.171875,7534.59716796875,7598.61767578125,7262.27734375,7304.71923828125,7502.68310546875,7569.28173828125,7414.162109375,7299.23681640625,7051.24951171875,6649.53515625,6783.572265625,6835.82861328125,6576.57080078125,6164.17822265625,5581.578125,6180.3564453125,5961.6767578125,5771.49609375,6059.625,5542.11767578125,5048.0634765625,5237.31689453125,4682.216796875,4796.2724609375,4428.64990234375
7533.59228515625,7282.0810546875,7378.0078125,7297.037109375,7691.14697265625,7399.79833984375,7553.865234375,6971.3974609375,7099.39892578125,7348.0009765625,7211.4541015625,7165.19091796875,6978.50244140625,6787.76806640625,6457.16845703125,6582.08154296875,6574.5439453125,6441.322265625,5905.4169921875,5280.62744140625,5935.59619140625,5589.32080078125,5478.39208984375,5823.92529296875,5238.68798828125,4744.38427734375,4924.57080078125,4334.494140625,4407.1484375,4289.83984375
7550.58984375,7359.33203125,7596.4482421875,7514.01318359375,7884.4794921875,7653.72216796875,7700.4150390625,6995.3857421875,7202.58544921875,7494.24755859375,7111.80810546875,7206.1572265625,7062.02734375,6986.140625,6649.78173828125,6715.8857421875,6630.6650390625,6405.95263671875,6053.8134765625,5372.90185546875,6114.021484375,5627.3994140625,5604.28515625,6032.822265625,5342.5673828125,4877.2841796875,5059.67724609375,4230.71484375,4452.41845703125,4487.06591796875
8252.248046875,8064.27587890625,8292.427734375,8359.2451171875,8682.640625,8543.11328125,8260.6689453125,7928.5205078125,7898.07275390625,8301.6669921875,7899.322265625,7952.07421875,7830.654296875,7792.240234375,7231.359375,7372.4287109375,7303.51025390625,6995.66748046875,6928.0419921875,6085.73779296875,6823.21142578125,6398.83447265625,6250.71923828125,6846.99560546875,6018.84228515625,5372.9501953125,5906.34765625,4676.828125,5012.60009765625,4947.41357421875
8988.5048828125,8757.8623046875,8805.1015625,8961.1328125,9024.943359375,8692.5234375,8564.33984375,8078.95751953125,7932.25390625,8270.3330078125,7793.740234375,7905.65185546875,7779.80712890625,7588.7001953125,7283.64990234375,7248.9306640625,7299.61962890625,7205.12744140625,6869.2783203125,6098.361328125,6649.7001953125,6346.10498046875,6132.82763671875,6551.12646484375,6050.55029296875,5195.287109375,5590.3046875,4811.126953125,4926.1767578125,4997.94677734375
8806.216796875,8568.6552734375,8626.1513671875,8683.58203125,8615.4111328125,8351.0361328125,8353.349609375,7983.43408203125,7833.07666015625,8288.4189453125,7612.07568359375,7701.05322265625,7581.14892578125,7425.09130859375,7189.9931640625,7262.31689453125,7323.91845703125,6977.29052734375,6785.15966796875,5919.57568359375,6526.47412109375,6279.701171875,6038.23291015625,6264.298828125,5931.77587890625,5110.90185546875,5525.62060546875,4832.65283203125,4949.82421875,4866.896484375
8783.8505859375,8685.39453125,8683.3876953125,8868.0869140625,8740.70703125,8393.80078125,8402.1005859375,8025.52490234375,8006.87548828125,8312.376953125,7660.41845703125,7844.7646484375,7712.72705078125,7555.8603515625,7444.15966796875,7458.98095703125,7644.89453125,7148.6962890625,6962.85986328125,6180.671875,6783.75927734375,6470.77783203125,6307.9306640625,6558.04345703125,6253.025390625,5529.72607421875,5782.962890625,5239.94384765625,5405.90478515625,5403.0537109375
8291.4443359375,8280.38671875,8271.2314453125,8397.6103515625,8295.4306640625,7861.91748046875,7921.8095703125,7550.33056640625,7615.43603515625,7658.275390625,7277.01904296875,7287.31103515625,7281.888671875,7146.126953125,6973.25244140625,7041.025390625,7213.2353515625,6629.35986328125,6560.0283203125,5808.4267578125,6318.97705078125,6055.451171875,5931.61083984375,6151.66943359375,5807.79248046875,5230.80712890625,5387.01904296875,4960.3203125,5168.9921875,5119.810546875
7771.11767578125,7737.36865234375,7671.49169921875,7759.85595703125,7715.09228515625,7398.15625,7411.79931640625,6997.39013671875,6947.18505859375,7054.271484375,6792.1201171875,6762.25244140625,6848.359375,6634.56689453125,6416.29541015625,6531.52001953125,6717.8193359375,6238.54638671875,6115.1220703125,5463.44921875,5937.21142578125,5664.7275390625,5589.529296875,5736.98291015625,5329.5947265625,4844.78125,5082.37939453125,4651.54052734375,4719.13427734375,4711.04931640625
7313.33642578125,7194.984375,7103.44091796875,7148.9482421875,7122.7333984375,6849.09228515625,6858.26904296875,6449.93212890625,6469.7666015625,6499.1123046875,6369.7041015625,6281.26318359375,6365.51953125,6158.86962890625,5984.1552734375,6050.888671875,6223.6611328125,5906.240234375,5666.923828125,5125.26416015625,5537.7109375,5319.91650390625,5294.41064453125,5369.30859375,5032.94677734375,4645.17724609375,4793.76708984375,4452.53271484375,4562.32275390625,4474.4482421875
7017.4775390625,6959.8056640625,6814.53955078125,6835.07080078125,6879.0234375,6656.1064453125,6658.380859375,6244.7353515625,6293.037109375,6368.38720703125,6241.81103515625,6176.0712890625,6215.55810546875,6052.7802734375,5906.1572265625,5911.25927734375,6078.31884765625,5877.5966796875,5651.6708984375,5141.619140625,5483.0009765625,5268.5380859375,5300.06201171875,5400.07421875,5073.85888671875,4758.06396484375,4854.35595703125,4583.85888671875,4663.423828125,4585.54296875
6784.3857421875,6782.1923828125,6599.05908203125,6622.029296875,6709.94189453125,6445.56982421875,6453.251953125,6123.966796875,6172.0595703125,6267.7294921875,6169.28369140625,6116.865234375,6131.19140625,5974.052734375,5794.68994140625,5818.74853515625,5906.02294921875,5830.91748046875,5554.2509765625,5082.33056640625,5434.619140625,5210.7294921875,5262.36865234375,5314.779296875,5071.99951171875,4781.7373046875,4846.15283203125,4609.65966796875,4692.044921875,4617.96142578125
6411.11376953125,6411.685546875,6309.298828125,6290.44287109375,6389.11962890625,6098.0908203125,6173.37255859375,5813.2578125,5903.73291015625,5978.57763671875,5950.06103515625,5881.15185546875,5823.56005859375,5755.09375,5628.6123046875,5593.68994140625,5657.99462890625,5578.87255859375,5269.3857421875,4819.9404296875,5150.861328125,4952.7392578125,4989.68310546875,5136.47900390625,4909.37451171875,4610.01171875,4654.07861328125,4372.8291015625,4501.9755859375,4435.97314453125
6203.7998046875,6158.43017578125,6043.31982421875,6089.4208984375,6139.22509765625,5884.09716796875,5941.14404296875,5585.5244140625,5695.97216796875,5812.61083984375,5772.8017578125,5707.16796875,5656.1240234375,5611.3408203125,5427.98583984375,5365.0947265625,5433.18896484375,5325.5419921875,5051.7333984375,4609.380859375,4997.80517578125,4731.1123046875,4805.27392578125,4964.6220703125,4643.53759765625,4404.1064453125,4486.04296875,4186.85986328125,4306.95751953125,4262.1103515625
5969.39599609375,5899.2373046875,5827.412109375,5831.45751953125,5936.13720703125,5687.01123046875,5728.22705078125,5376.54833984375,5447.66455078125,5524.67431640625,5555.63720703125,5465.5478515625,5389.1708984375,5362.548828125,5159.43603515625,5107.9599609375,5191.1953125,5083.57958984375,4837.4462890625,4370.5087890625,4745.86181640625,4502.212890625,4555.427734375,4721.966796875,4421.974609375,4152.96044921875,4250.869140625,3931.658935546875,4062.91259765625,4019.93212890625
5961.953125,5843.6025390625,5784.37890625,5832.7724609375,5891.10595703125,5696.74755859375,5680.9765625,5331.6181640625,5385.60009765625,5526.11767578125,5472.11767578125,5433.5234375,5336.88427734375,5259.38037109375,5117.58544921875,5047.7353515625,5130.83203125,5006.71240234375,4737.33447265625,4334.541015625,4709.03662109375,4474.1669921875,4483.74951171875,4659.24072265625,4336.505859375,4045.676513671875,4187.052734375,3888.12353515625,3908.12451171875,3955.784912109375
5785.17578125,5620.36181640625,5602.048828125,5632.79931640625,5687.681640625,5538.05029296875,5550.31396484375,5218.0830078125,5309.34228515625,5388.54052734375,5351.306640625,5309.06201171875,5226.1708984375,5117.21435546875,4962.2216796875,4936.08447265625,4981.8798828125,4895.7158203125,4622.40966796875,4249.490234375,4622.2783203125,4434.01220703125,4378.0546875,4591.92919921875,4275.2607421875,4000.776611328125,4167.162109375,3814.656494140625,3834.42333984375,3829.23779296875
6211.89794921875,6060.279296875,6065.3095703125,6116.81201171875,6210.3330078125,6079.79150390625,6034.5419921875,5788.39599609375,5777.19677734375,5919.51416015625,5797.79296875,5759.54345703125,5675.1748046875,5594.7451171875,5492.23876953125,5398.5224609375,5495.158203125,5353.2265625,5156.53271484375,4851.287109375,5149.251953125,4972.09716796875,4869.2265625,5104.20361328125,4780.1123046875,4435.09765625,4661.36474609375,4294.3935546875,4345.2099609375,4289.115234375
6569.03076171875,6436.59765625,6487.9326171875,6550.68359375,6561.98681640625,6401.2998046875,6427.9140625,6265.68701171875,6223.35498046875,6369.0888671875,6134.08740234375,6198.88232421875,6091.1318359375,5986.91650390625,5919.4521484375,5908.51171875,5913.8310546875,5736.572265625,5612.23095703125,5309.419921875,5536.47265625,5456.96923828125,5225.14697265625,5428.12939453125,5192.2314453125,4861.0224609375,5030.6025390625,4748.88623046875,4710.06982421875,4689.7666015625
