horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3579.633056640625,3606.368408203125,3766.77197265625,3775.37158203125,3890.570068359375,3828.3037109375,3865.662353515625,4029.8466796875,4063.9638671875,4119.69287109375,4305.7236328125,4350.27880859375,4349.02294921875,4340.34521484375,4480.52099609375,4604.8076171875,4609.98681640625,4668.4228515625,4729.005859375,4778.26220703125,4753.95947265625,4960.3876953125,4965.39892578125,5023.08154296875,5087.8017578125,5084.11083984375,5193.880859375,5205.306640625,5266.4150390625,5283.34814453125
3629.77734375,3652.40576171875,3800.063720703125,3801.91943359375,3935.207763671875,3865.470703125,3912.37158203125,4052.07666015625,4101.3955078125,4175.404296875,4348.9248046875,4392.73876953125,4397.13134765625,4358.0791015625,4524.25048828125,4636.572265625,4632.29345703125,4697.35205078125,4759.07958984375,4800.3330078125,4810.16357421875,4986.65087890625,5004.21435546875,5044.0810546875,5129.509765625,5120.3720703125,5235.138671875,5244.0390625,5291.5537109375,5324.81494140625
3756.8583984375,3801.357666015625,3936.97216796875,3934.900634765625,4078.95458984375,4028.493408203125,4090.655517578125,4198.9521484375,4238.93603515625,4332.4853515625,4470.09765625,4524.373046875,4540.21533203125,4494.78955078125,4659.59619140625,4761.6455078125,4752.21044921875,4806.5419921875,4884.59619140625,4910.1640625,4936.8671875,5095.916015625,5131.06494140625,5156.83447265625,5251.51171875,5237.90087890625,5341.171875,5376.84716796875,5412.03662109375,5427.66748046875
3897.75439453125,3951.657958984375,4064.671875,4059.5849609375,4195.677734375,4175.78173828125,4262.404296875,4320.0341796875,4366.607421875,4473.22607421875,4563.71435546875,4623.3759765625,4632.70703125,4591.4326171875,4756.49755859375,4841.28955078125,4845.095703125,4853.935546875,4947.2275390625,4966.09765625,5015.2646484375,5148.90185546875,5204.18505859375,5215.16845703125,5305.15771484375,5282.6298828125,5391.05712890625,5433.8349609375,5464.97509765625,5462.98046875
4089.70703125,4176.337890625,4271.26025390625,4271.9375,4399.2001953125,4415.73046875,4514.2314453125,4541.86181640625,4581.20263671875,4704.81591796875,4754.28369140625,4845.6328125,4875.31005859375,4822.533203125,4976.14453125,5063.4228515625,5096.9921875,5081.38232421875,5190.77197265625,5187.57958984375,5279.35498046875,5388.6669921875,5463.5166015625,5466.6787109375,5576.35009765625,5560.126953125,5668.49755859375,5732.3125,5750.66259765625,5748.22021484375
4194.23681640625,4291.81201171875,4364.05712890625,4379.275390625,4492.119140625,4526.919921875,4622.1474609375,4633.431640625,4669.8671875,4790.9248046875,4798.998046875,4913.46923828125,4943.92529296875,4890.69287109375,5022.96337890625,5097.7607421875,5147.59521484375,5106.8857421875,5216.63134765625,5184.28662109375,5302.642578125,5392.91650390625,5467.04296875,5459.95556640625,5579.107421875,5556.6884765625,5655.720703125,5711.70458984375,5737.29736328125,5738.94287109375
4210.185546875,4319.25927734375,4351.615234375,4390.203125,4480.96728515625,4536.2646484375,4612.45263671875,4625.8896484375,4660.0712890625,4771.38720703125,4775.30419921875,4887.03759765625,4929.994140625,4877.98193359375,4973.50146484375,5053.359375,5086.86181640625,5079.38818359375,5166.60693359375,5125.20361328125,5241.72509765625,5321.02587890625,5400.2900390625,5389.76123046875,5504.64697265625,5484.52294921875,5580.7158203125,5632.048828125,5649.88623046875,5657.96142578125
4163.81103515625,4267.93212890625,4269.67041015625,4330.263671875,4400.23193359375,4455.505859375,4514.19287109375,4541.236328125,4564.2138671875,4655.39453125,4661.49462890625,4760.568359375,4796.326171875,4766.9130859375,4825.4404296875,4899.0322265625,4917.85791015625,4922.21533203125,4990.244140625,4954.09130859375,5051.2568359375,5119.6357421875,5187.79736328125,5189.294921875,5293.0615234375,5261.68017578125,5355.76025390625,5391.041015625,5405.7734375,5404.0478515625
4127.51025390625,4234.8369140625,4222.4833984375,4284.82177734375,4347.03564453125,4391.62744140625,4444.0849609375,4479.9775390625,4495.974609375,4571.10546875,4584.93603515625,4678.95703125,4701.7451171875,4694.6357421875,4728.34912109375,4803.0419921875,4806.41455078125,4828.97998046875,4883.67626953125,4852.54150390625,4939.828125,5007.34130859375,5065.6748046875,5074.29150390625,5166.505859375,5142.310546875,5229.42822265625,5253.2587890625,5264.1640625,5264.439453125
4095.591796875,4195.59765625,4186.68896484375,4243.68505859375,4298.76318359375,4327.70166015625,4378.8486328125,4408.45751953125,4432.68701171875,4485.1611328125,4496.13330078125,4575.6435546875,4586.39404296875,4596.10693359375,4614.2763671875,4674.86962890625,4677.15087890625,4694.51220703125,4741.01123046875,4717.88671875,4792.13525390625,4843.4833984375,4885.6572265625,4909.77001953125,4982.28369140625,4959.71728515625,5025.9892578125,5038.5458984375,5055.66552734375,5048.27783203125
4108.34228515625,4208.34814453125,4203.96337890625,4248.21435546875,4303.14111328125,4328.09912109375,4381.58837890625,4393.93115234375,4436.9013671875,4464.14453125,4477.01513671875,4540.31640625,4553.8037109375,4566.6484375,4579.3564453125,4631.2158203125,4647.97607421875,4649.89404296875,4695.5322265625,4676.49462890625,4742.62744140625,4785.2861328125,4820.416015625,4856.91259765625,4909.73486328125,4893.02490234375,4945.48486328125,4961.9267578125,4977.99462890625,4977.37060546875
4177.232421875,4270.2958984375,4272.04931640625,4304.90283203125,4369.3759765625,4387.65869140625,4449.103515625,4447.58837890625,4502.08154296875,4508.91259765625,4520.48779296875,4577.90478515625,4598.1650390625,4601.46484375,4621.23486328125,4663.322265625,4699.8955078125,4682.2333984375,4730.72998046875,4717.59521484375,4782.38232421875,4813.7998046875,4850.92529296875,4891.39013671875,4935.68359375,4924.38134765625,4958.7294921875,4996.39990234375,5014.05029296875,5021.921875
4266.5830078125,4341.01123046875,4341.0390625,4372.796875,4442.70458984375,4459.7001953125,4520.3857421875,4510.2197265625,4568.98193359375,4557.89013671875,4574.3974609375,4623.66650390625,4648.1953125,4644.552734375,4670.33349609375,4705.07275390625,4741.49755859375,4716.43701171875,4763.3154296875,4758.107421875,4819.43017578125,4833.3134765625,4881.17236328125,4919.06298828125,4950.03662109375,4943.24951171875,4966.42236328125,5014.98876953125,5031.404296875,5051.92236328125
4363.2314453125,4427.99169921875,4427.58251953125,4457.93896484375,4521.66845703125,4549.15478515625,4605.55029296875,4593.63916015625,4645.34033203125,4639.85107421875,4665.955078125,4710.3359375,4736.4306640625,4725.32177734375,4761.01171875,4796.80419921875,4821.8447265625,4809.51904296875,4855.189453125,4865.40869140625,4915.6865234375,4923.16064453125,4983.8466796875,5017.376953125,5042.5439453125,5049.70947265625,5066.61669921875,5115.57275390625,5140.359375,5163.28173828125
4453.048828125,4502.3466796875,4497.48388671875,4527.48583984375,4579.71337890625,4619.03125,4668.2548828125,4665.0380859375,4705.7255859375,4703.35302734375,4730.294921875,4775.13037109375,4800.73095703125,4793.79150390625,4831.18701171875,4861.6259765625,4879.63134765625,4879.50341796875,4915.34130859375,4938.0927734375,4988.083984375,4986.97314453125,5043.0400390625,5078.8662109375,5095.2919921875,5112.05419921875,5123.9970703125,5169.6357421875,5201.7685546875,5218.72021484375
4543.830078125,4582.4736328125,4593.76611328125,4619.3818359375,4657.75439453125,4704.0966796875,4747.1904296875,4756.72314453125,4790.73779296875,4799.744140625,4815.75048828125,4865.0166015625,4887.73291015625,4889.43212890625,4933.83837890625,4961.28076171875,4977.97412109375,4988.55029296875,5017.2890625,5043.19970703125,5102.40380859375,5104.7509765625,5159.38818359375,5189.36181640625,5204.01171875,5231.048828125,5249.2578125,5280.8095703125,5321.7578125,5335.22119140625
4627.8017578125,4678.64013671875,4691.36572265625,4715.150390625,4755.83984375,4800.609375,4839.68115234375,4852.58642578125,4881.47021484375,4905.6142578125,4906.7236328125,4958.3037109375,4981.9130859375,4993.7802734375,5035.71875,5049.7607421875,5087.47265625,5090.240234375,5115.91064453125,5147.0732421875,5215.88427734375,5203.5859375,5258.82421875,5288.203125,5293.6650390625,5326.44482421875,5353.345703125,5374.68798828125,5416.47509765625,5419.31494140625
4690.89794921875,4741.91015625,4750.720703125,4781.10791015625,4817.88525390625,4858.82080078125,4906.40576171875,4911.88232421875,4941.5361328125,4972.20703125,4959.02294921875,5006.1533203125,5028.47314453125,5053.892578125,5098.15087890625,5098.59326171875,5149.3330078125,5133.48046875,5161.3095703125,5196.2568359375,5258.490234375,5248.4208984375,5293.59423828125,5330.30078125,5324.00634765625,5350.4677734375,5393.22021484375,5401.58544921875,5442.34765625,5430.3017578125
4835.18212890625,4900.7861328125,4905.15869140625,4943.69140625,4985.86279296875,5026.23046875,5094.1357421875,5090.5751953125,5115.4091796875,5156.8486328125,5137.5615234375,5186.3310546875,5224.849609375,5250.0537109375,5293.2451171875,5293.859375,5346.2783203125,5325.58203125,5363.525390625,5398.134765625,5467.3994140625,5453.76220703125,5506.42333984375,5544.0908203125,5535.314453125,5568.63720703125,5610.41650390625,5634.9189453125,5668.96875,5648.68994140625
4960.4296875,5025.8603515625,5033.58056640625,5077.1533203125,5122.240234375,5155.1962890625,5237.2998046875,5235.34228515625,5256.51123046875,5295.1083984375,5275.26611328125,5314.03271484375,5361.86474609375,5391.28271484375,5426.59423828125,5430.4658203125,5487.0400390625,5452.08642578125,5494.04248046875,5521.49951171875,5586.06689453125,5566.81005859375,5616.330078125,5661.0537109375,5645.6025390625,5680.302734375,5702.27392578125,5744.70947265625,5770.75927734375,5743.41650390625
5083.2265625,5148.1171875,5146.97412109375,5198.56884765625,5239.90087890625,5283.5478515625,5368.32470703125,5364.90771484375,5388.279296875,5434.50634765625,5423.91845703125,5452.88232421875,5513.83349609375,5541.1572265625,5567.03076171875,5581.78515625,5628.0849609375,5608.9716796875,5644.05859375,5669.1142578125,5724.88232421875,5711.59033203125,5760.62060546875,5806.626953125,5789.205078125,5822.970703125,5827.34375,5886.052734375,5913.03759765625,5877.91162109375
5153.3818359375,5198.6708984375,5203.2080078125,5255.3125,5289.52734375,5342.49853515625,5416.63037109375,5420.2412109375,5442.88134765625,5479.8759765625,5468.5478515625,5499.19482421875,5563.345703125,5596.1220703125,5610.17724609375,5630.04150390625,5674.78955078125,5657.45263671875,5683.2646484375,5703.5712890625,5746.0673828125,5740.630859375,5774.228515625,5829.21875,5810.705078125,5826.30908203125,5824.7578125,5886.5791015625,5904.89453125,5867.12890625
5236.66943359375,5271.39794921875,5278.96630859375,5334.900390625,5370.9365234375,5423.21923828125,5491.71337890625,5498.2275390625,5526.2275390625,5556.60546875,5550.0166015625,5581.9228515625,5639.923828125,5673.57275390625,5690.21728515625,5718.55078125,5758.02685546875,5734.89697265625,5755.431640625,5772.89599609375,5803.455078125,5815.94580078125,5836.56640625,5894.279296875,5876.65966796875,5881.8857421875,5879.90087890625,5931.45654296875,5947.70751953125,5922.1611328125
5301.66162109375,5335.53173828125,5351.7021484375,5404.826171875,5439.787109375,5493.076171875,5543.26611328125,5552.4619140625,5580.01025390625,5616.8115234375,5599.11181640625,5641.37353515625,5680.28466796875,5728.068359375,5732.033203125,5753.63232421875,5794.396484375,5771.111328125,5788.349609375,5807.7705078125,5820.01220703125,5833.12255859375,5854.43896484375,5907.4482421875,5893.576171875,5885.05126953125,5886.73876953125,5922.43603515625,5925.5224609375,5910.1875
5381.6259765625,5418.04296875,5429.7265625,5488.80615234375,5512.984375,5565.03759765625,5627.88134765625,5619.94189453125,5654.32177734375,5691.08642578125,5670.15576171875,5708.7373046875,5729.48046875,5790.34765625,5789.03369140625,5808.0166015625,5835.5283203125,5803.49462890625,5828.67822265625,5850.64794921875,5851.3076171875,5873.587890625,5886.84423828125,5934.36083984375,5916.529296875,5893.42138671875,5924.7451171875,5931.234375,5927.22802734375,5910.23388671875
5469.41357421875,5514.54296875,5529.77685546875,5592.51123046875,5608.66064453125,5647.36865234375,5717.99609375,5719.076171875,5740.90966796875,5778.98779296875,5774.470703125,5810.97314453125,5820.2421875,5889.69677734375,5892.85205078125,5898.98193359375,5928.74658203125,5891.78759765625,5927.83642578125,5931.41943359375,5944.22216796875,5972.94384765625,5973.7587890625,6019.6865234375,6004.318359375,5977.1240234375,6016.44775390625,6015.87744140625,6008.119140625,5985.482421875
5556.43310546875,5613.08740234375,5617.87060546875,5675.64697265625,5698.79931640625,5721.32666015625,5795.8486328125,5796.65185546875,5804.12158203125,5843.53564453125,5839.43896484375,5871.8662109375,5875.6787109375,5954.29931640625,5952.2578125,5940.412109375,5969.72412109375,5920.78466796875,5963.3701171875,5947.32568359375,5965.12841796875,5989.77490234375,5982.14892578125,6027.671875,6003.91015625,5970.171875,6005.10546875,6005.7275390625,5996.1015625,5960.7509765625
5614.07568359375,5679.53076171875,5680.19189453125,5735.271484375,5756.73193359375,5789.53955078125,5851.24951171875,5852.47705078125,5872.17919921875,5914.64892578125,5921.158203125,5942.3505859375,5949.27490234375,6029.7099609375,6026.86328125,6018.95654296875,6045.0107421875,6007.76171875,6045.17138671875,6025.24755859375,6040.22607421875,6076.845703125,6063.640625,6115.13525390625,6086.44970703125,6053.73291015625,6090.3046875,6087.59814453125,6079.609375,6045.16845703125
5646.2265625,5707.13134765625,5697.1591796875,5751.853515625,5773.32763671875,5805.31201171875,5857.109375,5861.71142578125,5881.18017578125,5900.53369140625,5908.3515625,5935.50732421875,5940.3212890625,6021.04248046875,6007.57177734375,5993.6240234375,6018.58056640625,5975.9130859375,6005.16943359375,5981.53271484375,5994.8974609375,6029.26904296875,6001.248046875,6053.75341796875,6018.97314453125,5990.22900390625,6019.462890625,6012.880859375,5999.5498046875,5963.974609375
5680.08984375,5735.44384765625,5724.6572265625,5776.5947265625,5800.71875,5822.1533203125,5869.55712890625,5881.41455078125,5907.49560546875,5911.1005859375,5924.59912109375,5943.38427734375,5941.02587890625,6018.24365234375,6015.46142578125,5995.3095703125,6017.7744140625,5973.67138671875,5988.6513671875,5976.08349609375,5985.740234375,6024.23486328125,5982.4150390625,6026.74365234375,5999.79638671875,5975.37548828125,5997.34375,5978.5888671875,5965.35107421875,5937.84521484375
5683.6259765625,5752.43505859375,5745.6357421875,5776.93603515625,5814.1640625,5832.55419921875,5864.04638671875,5873.3115234375,5906.93798828125,5909.3203125,5916.5576171875,5935.2802734375,5926.2724609375,6001.4912109375,5992.3427734375,5968.33642578125,5994.4150390625,5950.4833984375,5958.43017578125,5959.9560546875,5953.9091796875,5991.7177734375,5943.41650390625,5979.43505859375,5948.35107421875,5932.8544921875,5945.212890625,5920.4736328125,5899.068359375,5877.30859375
5703.57275390625,5769.89697265625,5763.16650390625,5785.09130859375,5819.24658203125,5828.50244140625,5865.71142578125,5867.65576171875,5914.0830078125,5907.68017578125,5911.78662109375,5924.13427734375,5909.95947265625,5974.998046875,5973.201171875,5952.9619140625,5978.27783203125,5927.6875,5930.3369140625,5943.04638671875,5923.85498046875,5970.5322265625,5904.50830078125,5945.3134765625,5900.416015625,5884.1357421875,5907.8388671875,5863.673828125,5845.12646484375,5829.31201171875
5735.13671875,5802.6279296875,5795.55126953125,5812.896484375,5842.43115234375,5836.5224609375,5885.099609375,5886.09619140625,5927.4814453125,5916.66259765625,5922.88671875,5928.5234375,5914.744140625,5975.6455078125,5971.72412109375,5950.154296875,5977.15673828125,5928.4248046875,5925.39404296875,5945.54541015625,5919.7412109375,5962.82763671875,5890.080078125,5925.2470703125,5874.3037109375,5868.64306640625,5882.64599609375,5843.0771484375,5822.37158203125,5803.55859375
5742.27490234375,5794.59326171875,5802.845703125,5806.73876953125,5832.123046875,5816.64453125,5859.94580078125,5860.841796875,5894.20361328125,5876.5107421875,5873.68115234375,5883.04150390625,5856.74072265625,5922.64501953125,5915.64208984375,5887.99267578125,5916.16943359375,5864.9951171875,5857.45458984375,5868.5537109375,5833.68701171875,5868.31591796875,5802.24462890625,5819.75390625,5769.7265625,5768.150390625,5768.56640625,5724.16796875,5705.7880859375,5686.69873046875
5697.57421875,5742.82373046875,5748.31884765625,5749.0966796875,5756.25927734375,5754.97021484375,5782.47900390625,5777.3017578125,5816.322265625,5804.2705078125,5802.12451171875,5803.96142578125,5769.89599609375,5835.32373046875,5817.99169921875,5805.61181640625,5816.89111328125,5784.32470703125,5761.0634765625,5779.6220703125,5723.8974609375,5765.0712890625,5705.3125,5710.91015625,5655.99609375,5664.8076171875,5655.6826171875,5603.330078125,5588.54833984375,5571.40234375
5643.2705078125,5672.58642578125,5679.75439453125,5678.4033203125,5669.9052734375,5686.5234375,5689.95703125,5689.33837890625,5719.87744140625,5703.74267578125,5699.05029296875,5702.1748046875,5670.28759765625,5732.55419921875,5707.0439453125,5700.787109375,5705.9267578125,5671.708984375,5641.15478515625,5656.10546875,5593.20068359375,5634.455078125,5571.197265625,5568.7802734375,5524.7333984375,5534.9619140625,5514.82958984375,5457.1201171875,5439.048828125,5427.1015625
5635.92919921875,5660.53271484375,5667.734375,5666.69970703125,5658.46630859375,5670.9873046875,5667.49072265625,5673.16455078125,5698.79736328125,5689.2138671875,5691.6708984375,5690.13525390625,5657.4951171875,5708.99072265625,5692.341796875,5691.6533203125,5685.78955078125,5662.59423828125,5627.3408203125,5636.98193359375,5583.62744140625,5624.2333984375,5556.6689453125,5545.849609375,5517.93994140625,5529.4580078125,5497.95263671875,5439.48388671875,5426.173828125,5419.39453125
5634.6513671875,5665.80029296875,5680.14208984375,5665.9033203125,5666.236328125,5680.76806640625,5659.525390625,5674.50830078125,5689.99560546875,5694.974609375,5691.486328125,5692.91064453125,5661.1357421875,5707.59228515625,5689.2392578125,5682.32177734375,5684.96484375,5662.3984375,5628.5341796875,5631.4853515625,5584.2763671875,5616.2509765625,5552.078125,5536.54296875,5517.5185546875,5525.255859375,5487.1591796875,5430.7578125,5415.07763671875,5406.3056640625
5658.5791015625,5692.0849609375,5705.60986328125,5683.3935546875,5689.455078125,5697.89990234375,5686.24755859375,5685.43505859375,5708.08203125,5716.357421875,5712.43212890625,5705.404296875,5675.81396484375,5709.41455078125,5696.77392578125,5698.97705078125,5696.38720703125,5663.8857421875,5637.95947265625,5631.90869140625,5592.40185546875,5626.328125,5561.06005859375,5544.74560546875,5516.21337890625,5518.75732421875,5490.9189453125,5428.98681640625,5416.896484375,5402.2197265625
5719.1298828125,5761.06787109375,5776.29736328125,5749.6875,5761.46533203125,5758.97314453125,5765.81884765625,5755.87451171875,5766.2734375,5781.537109375,5775.7412109375,5766.537109375,5741.4287109375,5765.43701171875,5756.8583984375,5752.7490234375,5757.28125,5713.73486328125,5697.6396484375,5676.265625,5652.1279296875,5679.72265625,5615.59130859375,5592.71435546875,5561.4423828125,5568.7568359375,5535.59912109375,5487.9736328125,5468.8388671875,5442.11669921875
5774.5263671875,5811.26123046875,5833.34033203125,5802.29833984375,5815.69287109375,5799.77685546875,5828.34521484375,5800.98291015625,5804.27734375,5828.8486328125,5807.72900390625,5797.61328125,5771.7314453125,5791.25634765625,5786.318359375,5772.04541015625,5780.28759765625,5721.37353515625,5714.17236328125,5679.99072265625,5665.37890625,5677.46923828125,5623.37060546875,5588.77099609375,5561.84814453125,5565.93359375,5532.81689453125,5490.4462890625,5460.54052734375,5430.36572265625
5818.052734375,5857.66650390625,5874.8759765625,5856.8359375,5859.14453125,5849.91650390625,5885.216796875,5855.12890625,5859.994140625,5900.2216796875,5884.39794921875,5868.03759765625,5849.26611328125,5863.75048828125,5860.869140625,5852.8486328125,5857.6650390625,5811.67626953125,5807.39013671875,5770.9921875,5756.984375,5776.5751953125,5730.7587890625,5702.59423828125,5673.10498046875,5674.65576171875,5652.982421875,5617.41162109375,5582.32861328125,5547.2724609375
5811.83837890625,5841.90380859375,5848.16845703125,5837.47265625,5832.2158203125,5832.39892578125,5860.9052734375,5829.875,5829.251953125,5872.0078125,5845.71337890625,5835.55419921875,5819.2919921875,5831.31103515625,5823.6904296875,5814.03662109375,5817.24853515625,5763.32470703125,5760.10888671875,5714.748046875,5714.0361328125,5722.2294921875,5679.6826171875,5645.40869140625,5626.88037109375,5622.94970703125,5598.2509765625,5565.89453125,5529.52685546875,5489.26708984375
5818.154296875,5850.69384765625,5846.548828125,5844.345703125,5835.8212890625,5838.32421875,5861.966796875,5833.39404296875,5822.5771484375,5875.81201171875,5845.5712890625,5835.53857421875,5821.55029296875,5831.087890625,5824.48974609375,5815.27197265625,5807.96435546875,5761.236328125,5754.53076171875,5699.29296875,5715.72412109375,5717.20947265625,5677.94873046875,5641.078125,5630.333984375,5619.0849609375,5596.16357421875,5564.42919921875,5525.93505859375,5486.59423828125
5839.13037109375,5890.6533203125,5877.7314453125,5868.94775390625,5875.12353515625,5877.5888671875,5895.41748046875,5863.26904296875,5841.5830078125,5909.69873046875,5871.58251953125,5866.83984375,5851.39013671875,5860.3447265625,5848.234375,5833.72216796875,5830.56640625,5775.57958984375,5775.31689453125,5714.84716796875,5742.1044921875,5726.06884765625,5699.763671875,5658.40283203125,5653.41845703125,5641.4111328125,5611.82568359375,5585.0693359375,5540.37158203125,5498.25537109375
5878.04541015625,5937.408203125,5914.03955078125,5905.2412109375,5919.923828125,5918.13330078125,5948.447265625,5912.3212890625,5892.62255859375,5960.2724609375,5915.2451171875,5913.5732421875,5901.732421875,5905.072265625,5891.74951171875,5883.81201171875,5882.224609375,5816.1416015625,5823.51806640625,5757.806640625,5798.70458984375,5770.455078125,5751.1044921875,5717.7861328125,5710.48583984375,5694.0859375,5672.033203125,5643.96630859375,5598.6376953125,5556.62841796875
5923.146484375,5987.556640625,5960.02587890625,5958.1884765625,5975.89208984375,5971.45947265625,6011.77734375,5974.0625,5951.50634765625,6015.61181640625,5967.8251953125,5973.29052734375,5965.10986328125,5963.07763671875,5951.5791015625,5943.19482421875,5941.24755859375,5873.767578125,5886.5029296875,5820.26416015625,5869.98876953125,5833.515625,5825.01318359375,5791.93505859375,5792.8154296875,5778.0791015625,5749.42919921875,5734.43115234375,5687.07861328125,5646.45458984375
5964.35302734375,6031.01904296875,6005.26171875,6004.439453125,6027.7529296875,6021.396484375,6067.2841796875,6026.0283203125,6012.38525390625,6070.93212890625,6027.943359375,6030.55517578125,6028.12060546875,6015.22607421875,6013.1669921875,6002.89501953125,6009.28125,5937.28564453125,5955.228515625,5882.3662109375,5943.02001953125,5897.27197265625,5897.09765625,5866.4677734375,5879.341796875,5862.77587890625,5828.85107421875,5823.513671875,5776.1455078125,5744.22216796875
6000.18115234375,6064.98486328125,6030.0302734375,6040.03564453125,6062.76806640625,6060.72998046875,6106.9013671875,6064.7578125,6060.45751953125,6114.56982421875,6076.1162109375,6084.34716796875,6085.44775390625,6066.71044921875,6066.26416015625,6060.8486328125,6063.0712890625,6003.22802734375,6022.72607421875,5963.015625,6013.51171875,5974.65673828125,5978.38720703125,5963.50927734375,5975.810546875,5955.619140625,5930.17626953125,5931.490234375,5887.72412109375,5865.86572265625
6012.82568359375,6062.845703125,6028.22607421875,6047.744140625,6059.00244140625,6071.0537109375,6105.1728515625,6067.7490234375,6068.21923828125,6107.38818359375,6069.521484375,6086.70263671875,6087.880859375,6070.40380859375,6065.509765625,6065.51513671875,6061.791015625,6013.81884765625,6031.92529296875,5978.29345703125,6024.25341796875,5990.06640625,5997.0517578125,5988.6298828125,6001.43212890625,5980.7548828125,5962.02587890625,5961.9482421875,5923.73388671875,5912.41845703125
6012.22900390625,6057.30517578125,6023.30126953125,6045.64794921875,6053.65673828125,6065.1494140625,6089.6728515625,6062.92724609375,6064.05224609375,6091.125,6058.4423828125,6075.65673828125,6075.869140625,6059.22119140625,6053.6298828125,6055.181640625,6051.84326171875,6010.572265625,6023.75927734375,5975.982421875,6023.86767578125,5987.962890625,5997.33154296875,5990.6630859375,6003.79296875,5987.7822265625,5970.306640625,5965.21533203125,5934.05712890625,5931.22412109375
6002.7216796875,6047.33056640625,6013.8203125,6032.03369140625,6039.205078125,6050.20654296875,6064.4287109375,6043.92626953125,6045.705078125,6063.7724609375,6032.36279296875,6052.34716796875,6048.83251953125,6037.0859375,6028.62890625,6023.94482421875,6020.037109375,5986.54248046875,5996.20703125,5956.29150390625,6000.666015625,5965.5771484375,5974.68994140625,5969.5517578125,5978.330078125,5966.1875,5950.9462890625,5939.580078125,5916.240234375,5917.74560546875
6003.07861328125,6047.07861328125,6016.8564453125,6032.052734375,6038.1767578125,6050.29833984375,6063.48193359375,6042.28173828125,6051.708984375,6059.0771484375,6034.29736328125,6048.53271484375,6046.09765625,6038.27001953125,6033.35498046875,6023.8056640625,6021.376953125,5992.88037109375,6001.6728515625,5969.6357421875,6011.90185546875,5980.41259765625,5989.65869140625,5988.59423828125,5990.61181640625,5981.66357421875,5975.646484375,5959.45947265625,5942.638671875,5948.478515625
6024.9521484375,6069.89111328125,6039.853515625,6053.46630859375,6062.67724609375,6071.48681640625,6088.34814453125,6071.15087890625,6078.59912109375,6079.63671875,6061.2958984375,6070.4833984375,6070.3876953125,6067.47314453125,6063.32080078125,6046.505859375,6054.22705078125,6021.73828125,6032.73291015625,6010.43701171875,6048.5458984375,6020.60205078125,6027.32958984375,6032.26611328125,6028.8251953125,6026.1640625,6020.15478515625,6009.6123046875,5996.75634765625,6002.802734375
6055.00244140625,6094.6298828125,6069.12451171875,6079.6943359375,6090.0322265625,6099.3740234375,6116.66552734375,6099.5361328125,6108.91845703125,6102.83056640625,6085.8310546875,6089.46484375,6092.8251953125,6094.05322265625,6090.744140625,6070.0341796875,6082.3916015625,6048.8798828125,6058.4736328125,6043.224609375,6080.1220703125,6049.33056640625,6058.0751953125,6063.50927734375,6055.74462890625,6059.9287109375,6046.734375,6043.82275390625,6034.17919921875,6039.57275390625
6082.4970703125,6115.42724609375,6092.02099609375,6101.9638671875,6110.37060546875,6123.99365234375,6140.96337890625,6120.328125,6131.6875,6123.0185546875,6109.5341796875,6106.74365234375,6115.83544921875,6117.5703125,6115.8017578125,6094.67919921875,6107.63525390625,6078.8896484375,6085.20947265625,6077.01318359375,6111.19091796875,6077.76953125,6086.4169921875,6091.63525390625,6080.466796875,6088.56201171875,6073.23486328125,6075.18701171875,6067.783203125,6070.03759765625
6100.6572265625,6123.208984375,6102.6162109375,6111.21142578125,6116.58203125,6133.1591796875,6145.81787109375,6126.9248046875,6136.9765625,6124.8623046875,6111.46533203125,6106.619140625,6120.07763671875,6122.271484375,6118.34521484375,6100.8271484375,6115.095703125,6085.236328125,6087.798828125,6085.00439453125,6114.81982421875,6078.76513671875,6082.75830078125,6088.28857421875,6076.50634765625,6087.2744140625,6067.33740234375,6069.16748046875,6062.94873046875,6062.57421875
6120.509765625,6136.3798828125,6116.513671875,6124.19482421875,6127.7548828125,6144.1171875,6152.8251953125,6135.177734375,6142.6923828125,6130.3974609375,6114.00830078125,6109.93310546875,6127.27685546875,6127.9306640625,6121.00634765625,6107.81640625,6120.541015625,6095.8115234375,6090.767578125,6092.98388671875,6117.33740234375,6079.17236328125,6079.69970703125,6084.8203125,6070.44384765625,6083.22216796875,6058.9501953125,6061.92724609375,6054.49169921875,6055.2314453125
6130.9619140625,6140.85693359375,6125.6513671875,6133.3505859375,6131.68359375,6149.505859375,6152.71533203125,6137.64306640625,6141.33984375,6133.0126953125,6107.62939453125,6109.13525390625,6124.2333984375,6128.2265625,6113.83349609375,6103.7412109375,6114.158203125,6096.21630859375,6085.21337890625,6092.48876953125,6106.4765625,6068.79541015625,6069.2783203125,6071.56396484375,6053.66259765625,6068.607421875,6043.83740234375,6042.82666015625,6031.6591796875,6033.7529296875
