horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7996.58984375,8089.60107421875,8234.9609375,8253.2587890625,8321.0322265625,8517.9580078125,8667.7822265625,8845.173828125,8940.302734375,9061.412109375,9108.5517578125,9329.107421875,9425.4072265625,9580.0244140625,9793.0419921875,9834.0751953125,9966.927734375,10086.328125,10212.6904296875,10325.52734375,10545.9267578125,10638.0322265625,10674.5390625,10884.166015625,10893.2041015625,11146.068359375,11130.1318359375,11362.4228515625,11427.705078125,11469.4638671875
9153.7578125,9354.669921875,9614.9072265625,9554.8828125,9643.91015625,9736.0224609375,9933.4013671875,10092.69921875,10232.8037109375,10371.984375,10397.03125,10524.03515625,10765.1806640625,10754.2744140625,10983.3017578125,11102.4833984375,11296.2919921875,11418.54296875,11572.501953125,11678.169921875,11977.974609375,12103.7626953125,12177.05859375,12283.8173828125,12500.55078125,12729.1396484375,12635.9736328125,12905.9658203125,13036.7275390625,13121.07421875
10406.4921875,10917.798828125,10847.1494140625,11059.95703125,11036.05078125,11221.1513671875,11417.265625,11531.8046875,11652.8818359375,11767.3447265625,11760.90234375,11830.0068359375,12090.453125,12184.984375,12284.7109375,12573.8896484375,12841.953125,12829.892578125,13154.1279296875,13303.23046875,13716.4765625,13801.4482421875,13976.9765625,14071.5087890625,14396.21875,14337.046875,14372.5029296875,14869.828125,15058.3935546875,15259.0458984375
10535.232421875,11031.79296875,11142.412109375,11130.373046875,11276.7099609375,11420.919921875,11575.0126953125,11688.4736328125,11827.134765625,11735.4384765625,11894.6416015625,12084.0751953125,12196.8046875,12398.3447265625,12577.80078125,12582.056640625,12812.1171875,12810.7470703125,13223.6953125,13313.0205078125,13410.619140625,13818.4169921875,13919.1083984375,13957.0361328125,14054.76171875,13973.9931640625,14101.552734375,14332.6923828125,14664.0087890625,14729.4873046875
10590.890625,10972.4052734375,10825.8212890625,10970.5712890625,10997.7294921875,11342.62890625,11475.5078125,11525.4306640625,11646.224609375,11751.478515625,11967.232421875,12152.2041015625,12329.6298828125,12430.4677734375,12822.5908203125,13144.21484375,13170.84765625,13149.8154296875,13429.1376953125,13703.9990234375,14200.783203125,14298.8798828125,14400.6845703125,14569.8818359375,14695.5576171875,14811.2158203125,14847.2822265625,15273.845703125,15694.9560546875,15776.306640625
11276.73046875,11428.8603515625,11605.9208984375,11486.5224609375,11640.26953125,11653.466796875,11976.2646484375,12092.7080078125,12329.48828125,12189.232421875,12472.30078125,12757.1787109375,12901.33203125,12871.3447265625,13132.142578125,13219.1962890625,13387.1796875,13367.310546875,13539.7236328125,13764.7880859375,14042.296875,14253.55078125,14313.5576171875,14506.7216796875,14606.54296875,14804.880859375,14773.470703125,15164.3388671875,15589.0380859375,15543.9599609375
12841.6201171875,13270.9814453125,13353.4033203125,13514.2783203125,13539.67578125,13690.138671875,13845.9990234375,13939.0234375,14304.423828125,14262.6552734375,14386.5009765625,14659.6240234375,14810.8466796875,14855.2177734375,15046.1083984375,15421.203125,15547.1533203125,15746.783203125,15794.634765625,16371.1123046875,16692.6484375,16810.35546875,17025.04296875,17164.208984375,17582.29296875,17741.64453125,17936.107421875,18307.498046875,18708.896484375,18979.126953125
13661.8544921875,13998.3876953125,14266.7431640625,14425.923828125,14402.984375,14657.1005859375,14875.962890625,15044.4208984375,15271.7587890625,15298.9462890625,15239.7021484375,15517.7060546875,15912.9326171875,15798.0009765625,16014.1728515625,16308.5751953125,16541.171875,16829.154296875,16985.404296875,17364.162109375,17650.166015625,17995.376953125,18165.14453125,18408.15234375,18588.517578125,18927.2421875,19208.0859375,19535.392578125,19866.548828125,20034.380859375
14711.765625,15049.9375,15366.53515625,15389.6328125,15457.140625,15693.58984375,15969.03515625,16104.0771484375,16317.5693359375,16301.865234375,16443.15234375,16587.740234375,16927.111328125,17051.3828125,17131.283203125,17408.484375,17714.75390625,17919.3203125,18009.361328125,18354.76171875,18842.05859375,19062.060546875,19220.615234375,19497.5546875,19817.080078125,19931.779296875,20227.916015625,20595.353515625,20827.30859375,20893.71484375
15402.69921875,16037.0693359375,16269.5146484375,16390.6953125,16521.83984375,16615.955078125,16816.763671875,16967.51171875,17152.169921875,17113.650390625,17367.82421875,17572.810546875,17970.287109375,18115.142578125,18021.6171875,18461.791015625,18840.69140625,19115.1640625,19299.23046875,19702.681640625,20146.525390625,20459.99609375,20753.404296875,20954.439453125,21235.0234375,21468.83203125,21644.64453125,21969.37890625,22241.37890625,22439.1875
15950.96875,16359.8388671875,16499.84765625,16771.880859375,16686.603515625,16974.9765625,17158.4375,17335.083984375,17328.009765625,17443.54296875,17766.8515625,18004.19921875,18403.22265625,18538.0859375,18594.791015625,19019.275390625,19177.294921875,19429.3359375,19748.42578125,20242.109375,20644.72265625,21075.966796875,21277.01171875,21673.65234375,21642.716796875,22053.056640625,22394.279296875,22499.876953125,22883.90234375,23005.1953125
15360.80859375,15571.8388671875,15565.7001953125,15789.3740234375,15849.232421875,16074.5029296875,16526.4140625,16517.224609375,16734.16015625,16732.69921875,17256.04296875,17708.78515625,17927.109375,18100.375,18313.935546875,18717.294921875,19054.19140625,19126.865234375,19549.23046875,20138.6640625,20657.203125,20922.263671875,20937.32421875,21458.1484375,21589.806640625,21850.64453125,22279.23046875,22293.650390625,22609.689453125,22917.962890625
14080.79296875,14083.3095703125,14031.6689453125,14179.720703125,14264.3681640625,14568.6962890625,14930.91015625,15087.31640625,15411.955078125,15388.3896484375,15978.98046875,16590.962890625,16693.91796875,16988.333984375,17009.130859375,17422.599609375,17919.6328125,17888.87890625,18223.7890625,18784.287109375,19273.546875,19418.4609375,19509.919921875,20044.87890625,20066.02734375,20346.814453125,20892.125,20823.080078125,21144.888671875,21306.537109375
12580.49609375,12482.69921875,12448.7548828125,12553.5986328125,12909.361328125,13125.4521484375,13690.736328125,13854.2216796875,14332.0556640625,14378.57421875,15051.2412109375,15586.8935546875,15660.375,16143.1845703125,16268.8828125,16736.27734375,17154.0078125,17385.25390625,17696.34765625,18300.341796875,18836.2578125,19052.986328125,19146.0625,19795.875,19795.4375,20382.5625,20721.6875,20692.609375,21077.689453125,21288.140625
14750.0390625,14814.8505859375,14665.1689453125,14850.3564453125,15018.470703125,15366.2197265625,15769.029296875,15951.4140625,16067.51171875,16301.3271484375,16586.583984375,17069.58984375,17263.138671875,17469.251953125,17758.29296875,18130.33203125,18475.75,18779.712890625,18994.455078125,19702.537109375,20278.744140625,20375.248046875,20567.83203125,20816.599609375,21025.09765625,21580.3671875,21847.6875,21822.52734375,22170.896484375,22154.994140625
13978.7353515625,14158.6513671875,14070.7998046875,14244.2255859375,14405.3642578125,14607.6767578125,15158.53125,15482.46484375,15545.41015625,15805.8896484375,15950.5595703125,16269.8935546875,16529.509765625,16734.693359375,17084.994140625,17440.462890625,17629.3984375,17885.0390625,18253.8984375,18676.25390625,19049.240234375,19126.8828125,19359.28515625,19654.255859375,19721.232421875,20334.798828125,20296.810546875,20350.388671875,20538.560546875,20517.869140625
15955.3544921875,16550.18359375,16418.888671875,16578.58984375,16584.4140625,16858.1953125,17090.6171875,17332.095703125,17267.998046875,17427.849609375,17419.072265625,17624.8359375,17877.134765625,18057.1953125,18273.876953125,18657.271484375,18786.162109375,18843.611328125,19435.751953125,19801.51171875,20103.25390625,20249.552734375,20398.701171875,20523.712890625,20763.275390625,20987.751953125,20751.994140625,21001.9921875,20958.205078125,21134.12890625
16480.7265625,17106.560546875,17058.224609375,17145.72265625,17215.36328125,17473.00390625,17383.30078125,17749.615234375,17685.41015625,17661.80859375,17942.62890625,17969.732421875,18017.158203125,18312.78515625,18449.03515625,18721.951171875,18799.47265625,18716.22265625,19338.740234375,19530.0703125,19805.06640625,20009.99609375,20139.365234375,20121.560546875,20229.86328125,20425.712890625,20016.30078125,20233.908203125,20189.15234375,20524.248046875
14127.0234375,14507.9169921875,14645.2509765625,14490.2734375,14906.2119140625,15293.591796875,15220.8515625,15552.5078125,15841.828125,15631.345703125,16256.66015625,16238.2451171875,16186.4892578125,16764.275390625,16982.486328125,17137.041015625,17420.294921875,17209.888671875,17826.48046875,17761.15625,18314.92578125,18457.49609375,18414.875,18536.474609375,18649.0234375,18651.59765625,18365.92578125,18790.11328125,18868.658203125,19190.455078125
13402.1005859375,13406.6953125,13747.904296875,13695.6123046875,14138.43359375,14396.0654296875,14395.0859375,14854.55859375,15050.69921875,14960.6015625,15590.345703125,15845.6943359375,15629.091796875,16220.2998046875,16534.599609375,16493.25,16998.958984375,16700.775390625,17049.55078125,17271.892578125,17546.998046875,17889.599609375,17624.638671875,17901.490234375,18014.353515625,17963.6328125,17956.783203125,18179.130859375,18390.4375,18646.416015625
12956.83984375,12984.6416015625,13366.064453125,13488.7099609375,13881.3779296875,13988.7431640625,14330.728515625,14622.3271484375,14974.646484375,15098.7236328125,15490.2744140625,15963.95703125,15580.8662109375,16033.755859375,16549.484375,16590.27734375,16980.66015625,16802.744140625,17162.828125,17318.728515625,17430.005859375,17846.388671875,17864.78125,18080.958984375,18087.697265625,18196.490234375,18266.0078125,18400.6875,18821.482421875,18950.548828125
14474.546875,14824.888671875,15047.439453125,15131.68359375,15382.927734375,15451.859375,15782.1962890625,16022.447265625,16234.72265625,16302.4326171875,16310.626953125,16797.12109375,16704.2578125,17016.693359375,17340.041015625,17368.771484375,17773.265625,17444.744140625,17754.490234375,17852.87890625,17924.216796875,18084.37890625,18032.74609375,18127.337890625,18315.75390625,18190.201171875,18269.6640625,18376.74609375,18875.197265625,18784.1484375
15980.5556640625,16323.0625,16680.650390625,16574.685546875,16710.267578125,16912.259765625,17230.001953125,17227.8984375,17508.953125,17593.890625,17510.552734375,17757.044921875,18095.138671875,18128.888671875,18543.197265625,18543.2734375,18892.916015625,18479.80859375,18846.546875,18912.65234375,19034.796875,19146.921875,19230.1640625,19085.45703125,19426.53515625,19374.37109375,19398.447265625,19444.802734375,20089.232421875,19938.884765625
16321.59375,16871.326171875,17220.767578125,17143.4609375,17256.48046875,17679.658203125,17800.583984375,17850.427734375,18082.2578125,18247.025390625,18051.083984375,18214.802734375,18746.927734375,18744.9140625,19161.328125,19226.05078125,19414.783203125,19180.228515625,19523.234375,19512.6875,19724.00390625,19795.74609375,20054.095703125,19975.966796875,20233.919921875,20261.15625,20130.16796875,20342.732421875,20953.0234375,20856.865234375
15958.193359375,16465.244140625,16767.625,16606.517578125,16767.474609375,17322.005859375,17299.89453125,17437.0546875,17590.54296875,17686.783203125,17768.865234375,17962.29296875,18427.880859375,18449.3359375,18858.666015625,18821.578125,18969.5390625,18806.994140625,19047.078125,19135.9140625,19307.091796875,19425.021484375,19622.939453125,19598.27734375,19812.7890625,19813.103515625,19788.931640625,19869.818359375,20463.404296875,20490.462890625
14693.427734375,14940.9462890625,15134.7841796875,14962.55859375,15213.33984375,15795.953125,15952.8837890625,16216.90625,16316.9599609375,16492.4296875,16703.021484375,16910.611328125,17433.599609375,17467.865234375,17901.60546875,17879.94140625,17783.53515625,17967.763671875,18195.705078125,18118.41015625,18572.23828125,18695.59375,18970.328125,18965.908203125,19030.759765625,19316.947265625,19345.2109375,19623.375,20204.484375,20163.740234375
14703.037109375,14725.34765625,15073.591796875,14937.21484375,15144.2373046875,15568.88671875,15835.0615234375,16148.484375,16410.37890625,16501.041015625,16849.654296875,17337.34375,17425.234375,17650.046875,18033.04296875,17993.19140625,17963.998046875,18201.119140625,18377.61328125,18415.947265625,18766.060546875,18920.451171875,19151.30859375,19251.896484375,19278.62109375,19546.751953125,19890.125,20105.3125,20516.45703125,20568.724609375
16596.3046875,16615.3828125,16961.8984375,17108.3828125,17372.93359375,17541.08203125,17950.822265625,18196.1015625,18651.29296875,18734.82421875,19009.865234375,19381.400390625,19632.470703125,19600.85546875,19959.09375,20086.892578125,20016.935546875,20666.296875,20661.83984375,20978.146484375,21374.453125,21637.416015625,21849.443359375,22043.5625,22321.21875,22571.748046875,23239.388671875,23697.03515625,23887.892578125,24163.130859375
19436.52734375,19683.7421875,20274.138671875,20549.931640625,20671.884765625,20817.591796875,21062.73828125,21278.970703125,21693.568359375,21682.7265625,21761.90234375,21998.93359375,22471.09375,22170.4140625,22421.15234375,22740.978515625,22686.400390625,23305.84375,23313.70703125,23725.0546875,24113.69921875,24405.0,24602.63671875,24751.115234375,25129.861328125,25368.5546875,26042.94921875,26379.30859375,26502.73046875,26808.560546875
22166.984375,22763.2734375,23346.390625,23676.435546875,23796.748046875,23869.11328125,23997.455078125,24202.916015625,24351.595703125,24349.400390625,24480.203125,24465.193359375,25008.232421875,24604.29296875,24753.072265625,25169.333984375,25211.732421875,25647.619140625,25720.314453125,26058.958984375,26463.251953125,26767.5625,26950.484375,27084.48046875,27493.021484375,27657.099609375,27996.16796875,28347.41015625,28391.72265625,28641.1796875
24871.29296875,25893.69921875,26540.150390625,26895.359375,27078.43359375,27298.7890625,27204.49609375,27447.47265625,27651.53125,27568.919921875,27724.96484375,27782.275390625,28346.333984375,27977.59765625,27972.216796875,28665.896484375,28741.107421875,29111.02734375,29444.548828125,29741.998046875,30141.638671875,30581.12109375,30945.146484375,30855.056640625,31425.458984375,31582.994140625,31827.66015625,32225.935546875,32348.388671875,32638.296875
27551.09765625,28745.61328125,29042.34375,29373.8828125,29501.837890625,29949.470703125,29723.4296875,29957.423828125,29947.83984375,29871.9375,30176.640625,30157.546875,30542.529296875,30484.09375,30461.341796875,31107.154296875,31235.638671875,31495.443359375,31937.09375,32211.6796875,32668.908203125,33350.9453125,33690.5078125,33626.66796875,33884.94921875,34122.546875,34216.91796875,34525.03515625,34859.23046875,34966.66796875
28898.2421875,29833.490234375,30105.798828125,30282.451171875,30592.400390625,31173.427734375,31024.9453125,31278.974609375,31388.78125,31305.982421875,31859.884765625,31873.544921875,32256.181640625,32440.919921875,32514.62109375,33144.16015625,33571.9375,33713.41796875,34247.8203125,34503.95703125,35340.50390625,36071.171875,36306.7890625,36470.97265625,36750.4921875,37006.4921875,37163.67578125,37712.55859375,38119.4921875,38189.09375
31009.92578125,31775.048828125,32117.376953125,32317.0625,32500.69921875,32940.77734375,33086.40625,33426.08203125,33564.37890625,33322.69140625,33968.17578125,34389.80078125,34504.36328125,34800.703125,34867.55078125,35577.30078125,36059.25390625,36276.40234375,36773.24609375,37234.2890625,38025.66015625,38798.5390625,39075.171875,39324.69921875,39540.39453125,39819.71875,40188.18359375,40721.30859375,41130.33984375,41128.43359375
32763.142578125,33454.82421875,33780.96875,34089.72265625,33998.5546875,34351.0859375,34819.45703125,34955.37890625,35187.8359375,35195.453125,35816.69921875,36148.72265625,36259.91015625,36668.84375,36950.60546875,37617.32421875,38427.28125,38635.51171875,39126.171875,39621.1953125,40640.390625,41326.33984375,41514.3046875,41931.51953125,42167.73828125,42543.375,42985.015625,43293.390625,43881.1328125,43972.26171875
32957.375,33309.4140625,33737.48828125,33945.86328125,33774.765625,34222.859375,34866.00390625,34958.8046875,35203.4453125,35514.99609375,35856.3125,36191.4921875,36798.5,37205.0,37449.16015625,38138.62109375,39158.3125,39359.04296875,39867.73046875,40192.28515625,41299.55078125,41912.125,41924.25,42686.109375,42755.65625,43205.3828125,43846.5703125,43953.3046875,44447.2421875,44452.87109375
31777.958984375,32204.892578125,32272.833984375,32543.990234375,32273.849609375,32731.16796875,33702.22265625,33612.83203125,34152.78515625,34443.890625,34881.17578125,35398.44921875,36212.51171875,36559.46484375,36622.8828125,37631.9921875,38566.7265625,38831.11328125,39397.80859375,39703.15625,40817.45703125,41349.13671875,41492.07421875,42488.01953125,42418.515625,42906.1171875,43495.70703125,43574.82421875,44024.578125,43986.0078125
30351.869140625,31095.7421875,30899.619140625,31151.490234375,30875.599609375,31619.548828125,32284.775390625,32625.85546875,33057.00390625,33358.51953125,34119.80859375,34701.26953125,35788.203125,36229.0078125,36146.94921875,37493.87109375,38379.95703125,38584.390625,39227.3203125,40022.24609375,40941.80078125,41365.52734375,41662.25390625,42499.2578125,42736.97265625,43288.421875,43676.35546875,43952.99609375,44477.77734375,44709.1640625
29688.638671875,30314.421875,29934.974609375,29959.67578125,30010.220703125,30974.8046875,31425.333984375,32086.93359375,32230.322265625,32540.0859375,33411.24609375,34209.62890625,35058.53515625,35618.38671875,35683.39453125,36881.37109375,37204.25390625,37691.71484375,38104.98828125,38888.58203125,39724.98046875,40029.96484375,40319.66015625,40950.28515625,41310.796875,41590.91015625,42148.33984375,42140.33203125,42852.8203125,43076.41796875
29210.892578125,29602.482421875,29302.265625,29411.7109375,29489.513671875,30501.65625,31121.19140625,31754.138671875,32025.505859375,32391.81640625,33368.3984375,34380.43359375,35058.0859375,35455.53125,35681.0078125,36919.7265625,37025.5234375,37483.42578125,38180.8828125,38513.80078125,39546.9609375,39740.03125,40044.5,40740.59765625,41037.4765625,41296.06640625,41752.546875,42063.16015625,42414.08203125,42896.25390625
28631.19140625,28941.986328125,28885.39453125,29202.8515625,29235.822265625,30371.466796875,30920.53515625,31890.056640625,32072.291015625,32532.22265625,33723.4453125,34644.48046875,35020.390625,35677.75390625,36187.015625,37182.046875,37528.76171875,37729.95703125,38616.53515625,39093.2578125,40048.09375,40345.6796875,40583.41796875,41332.01953125,41596.86328125,42043.75390625,42338.390625,42757.2421875,42977.44921875,43793.51171875
28075.103515625,28499.322265625,28720.1875,29122.58984375,29397.142578125,30353.8359375,30948.275390625,31820.42578125,32321.76171875,32938.953125,33872.89453125,34951.14453125,34880.921875,35903.05859375,36616.7265625,37565.4453125,37943.46484375,38180.4296875,39071.10546875,39706.4296875,40567.54296875,40793.71484375,41200.2890625,42091.11328125,42290.515625,43006.875,43248.6640625,43537.41015625,43753.62109375,44668.96875
27392.201171875,27563.572265625,28103.919921875,28426.607421875,28716.9765625,29771.7890625,30651.501953125,31356.72265625,31798.71484375,32593.322265625,33167.9453125,34521.18359375,34620.28125,35171.72265625,36016.76171875,36637.66796875,37257.13671875,37422.953125,38137.23046875,38837.98046875,39469.86328125,39817.13671875,40019.4296875,40843.1015625,41052.44921875,41951.140625,42243.05078125,42415.25,42552.08984375,43035.7578125
26327.8125,26663.939453125,27254.02734375,27341.05078125,28057.166015625,29011.986328125,30415.822265625,31108.884765625,31587.462890625,32122.845703125,32843.74609375,34073.6953125,34194.78515625,34919.06640625,35802.94140625,36486.67578125,37115.67578125,37199.7265625,38151.7265625,38745.5546875,39588.859375,39937.89453125,39919.3046875,40813.44140625,41211.84375,41917.2578125,42097.0234375,42266.3828125,42941.11328125,43208.5703125
26586.927734375,27355.279296875,27725.689453125,27875.9140625,28734.4140625,29308.349609375,30771.689453125,31650.578125,31774.4765625,32363.275390625,32728.935546875,33965.87890625,33942.7890625,34727.69140625,35909.6171875,36428.5546875,37550.91796875,37013.0234375,38439.66015625,38643.1484375,39467.2890625,39596.7578125,39851.99609375,40356.90625,41010.98046875,41205.9375,41215.734375,41677.85546875,42595.26171875,42654.0546875
27375.060546875,28574.306640625,28854.197265625,29142.380859375,29905.18359375,31133.578125,31934.1171875,32890.06640625,32735.80078125,33352.953125,33957.43359375,35060.12109375,35284.265625,35857.0703125,37152.0078125,37668.015625,38442.0390625,38132.4921875,39426.7734375,39580.89453125,40381.35546875,40672.921875,41012.72265625,41360.234375,41851.23828125,41960.3828125,41792.26171875,42238.28515625,43496.80078125,43362.87890625
27995.474609375,28983.02734375,29736.421875,29732.283203125,30646.546875,31687.9765625,32457.11328125,32999.09375,33829.62109375,33906.28515625,34880.578125,35904.96875,36139.51953125,36908.08984375,37784.52734375,38355.19140625,39012.56640625,38661.55078125,40179.54296875,39874.09375,40983.078125,41132.03125,41463.359375,41778.1484375,42520.22265625,42448.9375,42345.90625,42944.9140625,44070.1484375,44321.27734375
27938.87890625,28925.189453125,29666.150390625,29802.8828125,30646.861328125,31362.55078125,31986.7890625,32866.58203125,33722.8515625,33788.75390625,34794.15625,35611.45703125,35613.7421875,36581.7734375,37889.9375,37972.4375,38802.69140625,38239.796875,39278.1328125,39196.12890625,40205.390625,40122.6015625,40743.48828125,40949.546875,41721.75,41202.69921875,41477.43359375,42145.3984375,43412.51171875,43849.46484375
26235.78515625,27054.611328125,27686.275390625,28142.828125,28925.365234375,29720.16015625,30604.29296875,31182.279296875,32163.734375,32615.52734375,33556.33984375,34565.9609375,34456.20703125,35604.6015625,36838.69921875,36877.86328125,37849.8046875,37279.46875,38040.0703125,38388.6484375,39121.54296875,39022.39453125,39833.98828125,40209.8125,40928.44921875,40411.15625,41237.96875,41719.8046875,43065.12890625,43356.03125
26450.01953125,27075.76953125,27896.091796875,28458.8046875,29007.8359375,29809.775390625,30864.8359375,31319.400390625,32181.8671875,32512.09375,33347.13671875,34404.72265625,34589.921875,35426.046875,36382.72265625,36256.08203125,37326.51953125,36855.3671875,37573.08984375,38185.2109375,38360.140625,38718.92578125,39020.6640625,39730.828125,40013.25,39954.33984375,40875.515625,41177.140625,42164.2265625,42549.3046875
25897.228515625,26857.51171875,27668.5078125,28254.669921875,29077.84765625,29544.619140625,30691.400390625,31501.17578125,31997.322265625,32458.76953125,33456.015625,34449.83203125,34992.53125,35484.6484375,36463.515625,36474.26953125,37610.3828125,37308.81640625,37727.7421875,38464.3125,38726.4765625,38826.34765625,39361.6953125,39954.30078125,40528.515625,40394.3984375,41405.40625,41722.5859375,42790.671875,42940.66796875
27146.654296875,28470.548828125,29038.115234375,29729.59375,30136.478515625,31213.451171875,32019.310546875,32930.41796875,33286.90625,33916.859375,34232.3046875,35551.8046875,36526.328125,36521.30078125,37550.71484375,37931.5546875,38844.32421875,38623.37890625,39554.67578125,40499.43359375,40721.7109375,40614.3046875,41288.78515625,41762.12109375,42434.875,42833.875,43193.97265625,43775.53515625,45075.56640625,45088.328125
29569.490234375,30556.431640625,31373.50390625,31677.130859375,32177.12890625,33397.3203125,33585.87890625,34525.30078125,34782.1875,35253.1875,35906.5,36863.52734375,37493.8046875,37372.05859375,38565.47265625,38524.890625,39402.49609375,39008.09765625,39839.17578125,40772.21484375,40715.69140625,40861.66015625,41353.12890625,41421.3984375,42283.453125,42652.14453125,42566.546875,42952.796875,43974.0234375,44255.9453125
29690.3046875,30382.271484375,31076.46484375,31147.798828125,31902.349609375,32920.8828125,33000.4765625,33880.6015625,34511.84375,34706.69921875,35303.33984375,35755.421875,36047.21875,36460.0234375,37247.28515625,37097.28515625,37899.5,37554.203125,38109.3515625,38338.75390625,38553.03125,38754.73046875,39331.890625,39372.2734375,39957.8515625,39996.30078125,39888.42578125,40633.390625,41057.15234375,41258.0546875
31881.775390625,32270.3359375,33424.90625,33229.0859375,34189.671875,35281.76953125,35237.37890625,35974.16796875,36456.69921875,36816.42578125,37418.96875,37424.890625,37642.3359375,38314.9765625,38879.53125,38376.4375,39271.91015625,39150.89453125,39459.109375,39740.6875,39901.66796875,40469.0703125,40945.94140625,40919.24609375,41690.2421875,41518.2734375,41395.640625,42221.18359375,42344.6484375,42387.5625
33635.02734375,34036.41796875,35360.0859375,35141.484375,36012.49609375,36992.62109375,37194.6796875,37781.1953125,37668.94921875,38250.41796875,38959.15234375,38562.015625,38743.24609375,39330.48046875,39977.33203125,39383.421875,40291.4453125,40241.140625,40302.10546875,40832.046875,40862.68359375,41640.28515625,41947.51171875,42044.765625,42548.45703125,42520.984375,42209.3203125,42756.65625,42787.12109375,42420.4609375
31566.255859375,31460.064453125,32728.806640625,32774.53125,33572.17578125,34252.9453125,34932.7578125,35122.26953125,35038.4296875,35746.76171875,36453.4921875,35803.0625,36123.8515625,36648.8515625,37197.375,36609.14453125,37978.828125,37692.04296875,37854.93359375,38097.484375,38228.12890625,39027.08203125,39140.56640625,39517.6015625,39531.79296875,39511.44140625,39034.234375,39591.59765625,39497.5078125,38739.0
31393.552734375,30825.783203125,31919.31640625,32147.93359375,32725.990234375,32987.3203125,33655.14453125,33846.65234375,33701.60546875,34282.19140625,34917.4921875,34658.01953125,34968.8203125,35221.12109375,35509.1171875,35306.21875,36783.50390625,36110.86328125,36275.03515625,36711.38671875,36915.078125,37344.140625,37160.109375,37532.3828125,37590.84765625,37388.7578125,37120.70703125,36956.1171875,37041.18359375,36126.203125
31017.080078125,30451.416015625,31212.77734375,31195.625,31713.5078125,32002.255859375,32704.271484375,32801.93359375,33041.2578125,33291.03515625,33684.11328125,33597.0390625,34132.84375,34107.40234375,33833.53125,34152.62109375,35346.953125,34794.73828125,35387.7734375,35139.8359375,35199.1953125,35562.6796875,35622.16015625,35614.42578125,35747.8671875,35515.12109375,35128.66796875,35181.67578125,35033.1953125,34193.06640625
32985.54296875,32749.65234375,33148.7734375,32736.2265625,33245.99609375,33623.82421875,34070.875,34135.58984375,34370.234375,34390.94140625,34569.6484375,34204.421875,34918.3046875,35113.46484375,34687.7421875,34867.94140625,35961.4375,35627.765625,35897.09375,35169.47265625,35586.15234375,35534.6328125,35638.953125,35335.7734375,35789.82421875,35064.61328125,34992.06640625,34881.0,34912.140625,34255.921875
32212.681640625,31881.248046875,32221.201171875,31823.419921875,32251.287109375,32644.025390625,33196.65234375,33012.55859375,33082.20703125,33520.12890625,33701.9140625,33089.48828125,33983.49609375,34132.05078125,34078.9140625,33852.3203125,34769.390625,34655.77734375,34915.88671875,34151.42578125,34395.81640625,34500.80078125,34676.8515625,34501.23046875,34671.03125,34076.97265625,34048.08203125,33975.203125,33874.515625,33362.875
32795.58984375,32827.06640625,33139.2578125,32899.65234375,33001.01171875,33536.921875,33802.52734375,33622.67578125,33610.62890625,34062.3984375,34274.703125,33722.71875,34397.375,34449.0625,34763.18359375,34362.85546875,34917.03125,34983.09765625,35242.29296875,34785.953125,34737.29296875,34676.0546875,34935.859375,35069.9296875,34871.359375,34388.68359375,34241.4375,34388.84765625,34030.984375,33614.51953125
33672.80859375,34052.61328125,34213.5390625,34232.15234375,34159.48046875,34445.4140625,34545.76953125,34532.59375,34602.015625,34681.5390625,35008.8359375,34618.28125,35098.35546875,35208.08203125,35360.05078125,35122.90625,35626.94140625,35670.68359375,35905.8515625,35723.7109375,35465.97265625,35356.1953125,35554.95703125,35734.11328125,35626.9921875,35045.46484375,34980.68359375,34977.2265625,34715.1640625,34542.90625
35081.68359375,35526.30859375,35762.3359375,35746.03125,35494.39453125,35839.6171875,35751.3125,35746.68359375,35730.91796875,35802.7734375,36047.56640625,35761.40234375,36192.0390625,36137.359375,36224.03515625,36232.734375,36456.63671875,36555.51953125,36776.171875,36469.015625,36447.5078125,36312.9609375,36390.01953125,36337.48828125,36351.37109375,35797.828125,36011.54296875,35789.9296875,35700.125,35722.05078125
35710.0,36186.8125,36331.9140625,36356.06640625,35988.34375,36413.87109375,36252.36328125,36219.34375,36017.53125,35966.890625,36295.51953125,36129.90625,36275.2890625,36205.3125,36427.75390625,36306.30859375,36442.046875,36489.96484375,36767.72265625,36311.35546875,36340.5703125,36282.9765625,36100.671875,36093.703125,36014.7890625,35501.83984375,35711.9375,35423.1796875,35388.71484375,35367.34375
35374.44140625,35750.5859375,35926.48828125,35918.1640625,35612.67578125,35977.27734375,35807.80078125,35737.33984375,35620.40234375,35506.02734375,35837.58203125,35803.1171875,35768.7578125,35791.94140625,36046.53125,35943.66015625,36132.765625,36014.6796875,36369.0,35865.24609375,35935.1171875,35982.46484375,35765.4921875,35778.18359375,35608.9296875,35252.53515625,35364.37109375,35168.453125,35233.171875,35056.37890625
