horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
94.31809997558594,94.06028747558594,87.18479919433594,84.00706481933594,85.84495544433594,82.91868591308594,80.18724060058594,82.26585388183594,83.08518981933594,83.11595153808594,81.60374450683594,82.59495544433594,80.65501403808594,82.59788513183594,81.01194763183594,78.36790466308594,80.06224060058594,78.36741638183594,77.63645935058594,79.21458435058594,82.67503356933594,85.47483825683594,83.39915466308594,84.04710388183594,89.27366638183594,88.97044372558594,88.22776794433594,87.61204528808594,87.66673278808594,87.13548278808594
101.56712341308594,99.77659606933594,92.61741638183594,91.89134216308594,91.35667419433594,86.13450622558594,84.76780700683594,84.75511169433594,85.61888122558594,86.01048278808594,84.06272888183594,85.04075622558594,82.10520935058594,84.68235778808594,81.88841247558594,79.99436950683594,80.33714294433594,79.26536560058594,80.17845153808594,81.99290466308594,84.25169372558594,87.92747497558594,88.87718200683594,88.71116638183594,93.61302185058594,93.93772888183594,94.80882263183594,91.88206481933594,89.20188903808594,89.77220153808594
102.42503356933594,100.45970153808594,93.46263122558594,91.64524841308594,91.16526794433594,85.60520935058594,87.00169372558594,86.01194763183594,86.95091247558594,88.02122497558594,84.96653747558594,86.58470153808594,81.30052185058594,85.48020935058594,81.26145935058594,78.20774841308594,79.79612731933594,80.67161560058594,81.05979919433594,82.96018981933594,85.99876403808594,88.73411560058594,91.82054138183594,92.70677185058594,96.82786560058594,98.06028747558594,97.12181091308594,93.98118591308594,93.23411560058594,91.26487731933594
92.18479919433594,90.34007263183594,85.14378356933594,84.92503356933594,86.68479919433594,83.99339294433594,83.86936950683594,85.04368591308594,86.95579528808594,84.38743591308594,84.54124450683594,82.90354919433594,81.45188903808594,83.72972106933594,81.82151794433594,79.62474060058594,82.86936950683594,84.92259216308594,85.81907653808594,85.83274841308594,88.51243591308594,90.30833435058594,92.49046325683594,95.89720153808594,95.01194763183594,96.02366638183594,96.38499450683594,93.55833435058594,93.24095153808594,90.03684997558594
73.52708435058594,74.03489685058594,72.61888122558594,73.90208435058594,77.82786560058594,75.82640075683594,77.42503356933594,79.83372497558594,77.96995544433594,75.65354919433594,81.96116638183594,74.33567810058594,74.57737731933594,76.93040466308594,75.54710388183594,76.40989685058594,80.42552185058594,83.60960388183594,82.64768981933594,82.92991638183594,87.34690856933594,86.35081481933594,86.39866638183594,91.59251403808594,87.07933044433594,87.47874450683594,87.35130310058594,87.70774841308594,85.12767028808594,83.13499450683594
53.34544372558594,52.83128356933594,58.14524841308594,63.15745544433594,66.49729919433594,66.73704528808594,70.23313903808594,70.39817810058594,67.26438903808594,65.70726013183594,76.70091247558594,64.85423278808594,68.98851013183594,69.87767028808594,72.69895935058594,77.27610778808594,78.08763122558594,81.56077575683594,80.92259216308594,79.58616638183594,83.02610778808594,81.64524841308594,77.41429138183594,82.49778747558594,75.15843200683594,77.94456481933594,80.81517028808594,81.02708435058594,78.91624450683594,77.38792419433594
40.63841247558594,41.33714294433594,49.57688903808594,57.46458435058594,60.84495544433594,59.94358825683594,60.48362731933594,57.55052185058594,60.74436950683594,57.64427185058594,68.19651794433594,57.27171325683594,65.70726013183594,64.92259216308594,70.95433044433594,76.11204528808594,74.15843200683594,77.54222106933594,78.84886169433594,75.78245544433594,78.71897888183594,75.03196716308594,68.98265075683594,75.33274841308594,67.79856872558594,72.87083435058594,74.43040466308594,72.96995544433594,72.99143981933594,73.40940856933594
35.39476013183594,39.47142028808594,49.55882263183594,56.44456481933594,59.20921325683594,54.80931091308594,58.20677185058594,51.53782653808594,55.41087341308594,54.79417419433594,64.31077575683594,55.24436950683594,63.27854919433594,65.32786560058594,72.50901794433594,77.19798278808594,73.29954528808594,75.57200622558594,78.32005310058594,74.21116638183594,76.30198669433594,70.77073669433594,62.45433044433594,72.05345153808594,64.20628356933594,67.95970153808594,68.28196716308594,71.26780700683594,73.93821716308594,71.64036560058594
40.18431091308594,49.53684997558594,58.90647888183594,62.90647888183594,63.31809997558594,58.52073669433594,63.53831481933594,53.59788513183594,59.10472106933594,59.44114685058594,67.10716247558594,63.40013122558594,75.43382263183594,73.70042419433594,80.11936950683594,83.11595153808594,77.32786560058594,78.35520935058594,79.95872497558594,78.64817810058594,75.00022888183594,71.14036560058594,66.14964294433594,75.49583435058594,70.54515075683594,71.04710388183594,71.33811950683594,73.10765075683594,78.57493591308594,79.91282653808594
48.89622497558594,59.70970153808594,65.58470153808594,59.46360778808594,55.87327575683594,58.26683044433594,56.57933044433594,54.40013122558594,57.97532653808594,59.31272888183594,66.43431091308594,72.48948669433594,78.74925231933594,75.26390075683594,78.79466247558594,77.11546325683594,76.66038513183594,76.39622497558594,71.62474060058594,72.34886169433594,63.95530700683594,68.60179138183594,64.56956481933594,72.11643981933594,71.60520935058594,69.09397888183594,67.83079528808594,72.77464294433594,77.03489685058594,78.17063903808594
62.50706481933594,73.77415466308594,73.01194763183594,67.78977966308594,64.71702575683594,66.37913513183594,62.81468200683594,60.50413513183594,67.04222106933594,70.36448669433594,75.82151794433594,79.52171325683594,84.23216247558594,78.90696716308594,80.03343200683594,75.02854919433594,78.41136169433594,78.08079528808594,72.70384216308594,70.61497497558594,67.72483825683594,75.46458435058594,70.25657653808594,75.19456481933594,76.70579528808594,75.07688903808594,72.67845153808594,78.47239685058594,82.30198669433594,83.45774841308594
65.43040466308594,69.88401794433594,68.38548278808594,64.74192810058594,62.98802185058594,62.35862731933594,61.01731872558594,60.42356872558594,70.33274841308594,73.08958435058594,80.53977966308594,80.08665466308594,79.67063903808594,76.52806091308594,74.80833435058594,69.93968200683594,76.00755310058594,77.01048278808594,72.16526794433594,70.78245544433594,68.28538513183594,76.39720153808594,70.34837341308594,74.70091247558594,77.42259216308594,77.19895935058594,74.45091247558594,79.50169372558594,79.02561950683594,84.25267028808594
49.10813903808594,55.50657653808594,56.69505310058594,54.97581481933594,56.13792419433594,55.89036560058594,58.84690856933594,63.91722106933594,73.82249450683594,75.91429138183594,80.17845153808594,74.32054138183594,75.65550231933594,72.94554138183594,73.67405700683594,69.51438903808594,72.90892028808594,82.24583435058594,78.17454528808594,76.76341247558594,73.64964294433594,79.64231872558594,71.72044372558594,80.95042419433594,76.18968200683594,77.36351013183594,81.03050231933594,85.56468200683594,84.93479919433594,86.74729919433594
33.85911560058594,38.00511169433594,42.44554138183594,42.51341247558594,46.94749450683594,45.59837341308594,52.30198669433594,60.98313903808594,70.39768981933594,69.72142028808594,70.71751403808594,62.92259216308594,68.30638122558594,67.86985778808594,70.24436950683594,67.17259216308594,70.22630310058594,81.50120544433594,78.80979919433594,74.54417419433594,72.17308044433594,78.99778747558594,66.57395935058594,81.95774841308594,72.62864685058594,74.63645935058594,78.92649841308594,84.02220153808594,84.29563903808594,83.89817810058594
62.96897888183594,72.15989685058594,65.12083435058594,64.00804138183594,70.32151794433594,69.59397888183594,78.85423278808594,84.41136169433594,84.10227966308594,86.05540466308594,84.82493591308594,77.74876403808594,78.81858825683594,82.21214294433594,85.50901794433594,82.21409606933594,84.76438903808594,91.14768981933594,92.19798278808594,90.23313903808594,90.90013122558594,95.06224060058594,85.33958435058594,94.77659606933594,91.91331481933594,96.46702575683594,100.95921325683594,102.25218200683594,105.68479919433594,104.22874450683594
98.93382263183594,102.04124450683594,89.15794372558594,91.46409606933594,95.78147888183594,93.07786560058594,96.53489685058594,97.72581481933594,93.03636169433594,94.96946716308594,90.33372497558594,87.96360778808594,87.82493591308594,93.26829528808594,93.62034606933594,92.15501403808594,90.78636169433594,89.67405700683594,92.44358825683594,93.89183044433594,94.81468200683594,96.99632263183594,96.31663513183594,97.41770935058594,102.82200622558594,104.47776794433594,110.55491638183594,106.42015075683594,105.79173278808594,106.74143981933594
104.43040466308594,105.06370544433594,94.68431091308594,99.33128356933594,101.09202575683594,95.92942810058594,99.99046325683594,96.09446716308594,92.35813903808594,92.83274841308594,90.04563903808594,89.88499450683594,89.47972106933594,94.37132263183594,92.56224060058594,92.75364685058594,90.89183044433594,88.76634216308594,89.89524841308594,92.46311950683594,94.42454528808594,95.23313903808594,100.01390075683594,100.43675231933594,107.08616638183594,107.27806091308594,110.57249450683594,104.98851013183594,106.86692810058594,106.11643981933594
103.91624450683594,102.03636169433594,94.72288513183594,100.58274841308594,101.61595153808594,97.36888122558594,96.80735778808594,92.66136169433594,91.82444763183594,90.08909606933594,90.61204528808594,89.38352966308594,89.82151794433594,94.38450622558594,92.89378356933594,91.24192810058594,91.10472106933594,91.10032653808594,91.82249450683594,92.92796325683594,95.61643981933594,95.41184997558594,104.14378356933594,104.61692810058594,108.32591247558594,106.64231872558594,109.14817810058594,105.27561950683594,107.43431091308594,104.44651794433594
106.36009216308594,107.11204528808594,101.93528747558594,102.67161560058594,102.22434997558594,98.65892028808594,96.33763122558594,93.50852966308594,91.71897888183594,91.75364685058594,93.02659606933594,90.86839294433594,91.27220153808594,93.93968200683594,92.41136169433594,90.78099060058594,93.20774841308594,93.91184997558594,93.03782653808594,95.40599060058594,98.07591247558594,97.67454528808594,107.30931091308594,107.68186950683594,110.34886169433594,106.97093200683594,108.17112731933594,103.54563903808594,104.68186950683594,102.66184997558594
112.06614685058594,114.36302185058594,107.72044372558594,105.70872497558594,103.92845153808594,98.85032653808594,95.40843200683594,96.40159606933594,94.02659606933594,93.69993591308594,96.10325622558594,94.05149841308594,95.61058044433594,96.97630310058594,93.00559997558594,92.35130310058594,94.58909606933594,95.61058044433594,94.21946716308594,96.99632263183594,99.58811950683594,102.75413513183594,107.95481872558594,109.44114685058594,111.48118591308594,108.42796325683594,109.80149841308594,106.91673278808594,104.56321716308594,103.05247497558594
111.76243591308594,112.01634216308594,107.93675231933594,104.43431091308594,102.13743591308594,96.67015075683594,94.70042419433594,96.80638122558594,95.31126403808594,95.51194763183594,97.85765075683594,94.10716247558594,97.15306091308594,97.88255310058594,94.64524841308594,93.80442810058594,95.68675231933594,97.72630310058594,96.19602966308594,99.34153747558594,102.64329528808594,105.37376403808594,107.06809997558594,109.56956481933594,111.06419372558594,110.95677185058594,111.97190856933594,106.49876403808594,102.62522888183594,101.14134216308594
116.05882263183594,114.97630310058594,108.37571716308594,105.04222106933594,103.69505310058594,98.51438903808594,97.70677185058594,96.66331481933594,101.16770935058594,99.39378356933594,101.54808044433594,97.08909606933594,98.29905700683594,100.68724060058594,98.90794372558594,97.20774841308594,98.99485778808594,99.78538513183594,100.01585388183594,105.60325622558594,107.53392028808594,109.16184997558594,107.01390075683594,111.26341247558594,112.69749450683594,115.31712341308594,114.06517028808594,108.62767028808594,106.87669372558594,105.43138122558594
124.48069763183594,123.36302185058594,114.12132263183594,110.86985778808594,111.32298278808594,103.84593200683594,106.03636169433594,103.40794372558594,106.98558044433594,105.37718200683594,103.38743591308594,102.41966247558594,102.87083435058594,108.31565856933594,106.05003356933594,104.38938903808594,104.42747497558594,103.05296325683594,106.90403747558594,111.21897888183594,112.78099060058594,112.78587341308594,112.90745544433594,115.84886169433594,119.08323669433594,119.42454528808594,120.24290466308594,113.03684997558594,113.02561950683594,113.24192810058594
141.91819763183594,140.75559997558594,128.18528747558594,121.35569763183594,122.38987731933594,114.81370544433594,116.40208435058594,113.17747497558594,116.71263122558594,113.35716247558594,108.57102966308594,113.96067810058594,112.37522888183594,116.05491638183594,112.16038513183594,111.60276794433594,110.51878356933594,108.30393981933594,110.29661560058594,114.96018981933594,118.04905700683594,119.92454528808594,122.75657653808594,123.05784606933594,130.06126403808594,130.83372497558594,128.90599060058594,121.74436950683594,123.10081481933594,123.06858825683594
156.78587341308594,151.59202575683594,138.01927185058594,132.38304138183594,134.06858825683594,129.36497497558594,124.91917419433594,126.12327575683594,127.59349060058594,123.04954528808594,119.56809997558594,124.68626403808594,124.69358825683594,127.17454528808594,123.84104919433594,121.70335388183594,123.09837341308594,119.90647888183594,121.49095153808594,125.44651794433594,129.14427185058594,131.65354919433594,135.61643981933594,134.80442810058594,141.78684997558594,141.01487731933594,140.51390075683594,134.20335388183594,134.11790466308594,131.63255310058594
185.82347106933594,178.91722106933594,161.73313903808594,156.19602966308594,156.50364685058594,151.77122497558594,145.25755310058594,146.12229919433594,146.37522888183594,143.24729919433594,139.90745544433594,141.52757263183594,142.29222106933594,145.48509216308594,140.74534606933594,136.42552185058594,139.35423278808594,137.23265075683594,138.61399841308594,143.41673278808594,149.65257263183594,151.80589294433594,156.79856872558594,153.67698669433594,163.81517028808594,163.67601013183594,161.89085388183594,154.04954528808594,151.56077575683594,149.85032653808594
268.6174011230469,257.3869323730469,228.01780700683594,218.13499450683594,216.37132263183594,207.67308044433594,197.35911560058594,197.71116638183594,199.41477966308594,195.71214294433594,186.05589294433594,188.25120544433594,189.82640075683594,194.34690856933594,184.96800231933594,180.19114685058594,181.59642028808594,177.79173278808594,180.24681091308594,187.69163513183594,197.86302185058594,203.73069763183594,210.41429138183594,204.70384216308594,222.15110778808594,223.54417419433594,220.69407653808594,207.52268981933594,204.28245544433594,201.21214294433594
315.0231628417969,294.4948425292969,268.6935729980469,257.1261901855469,254.01634216308594,241.92747497558594,229.45970153808594,228.91575622558594,233.52659606933594,223.44114685058594,217.11790466308594,225.08763122558594,227.36546325683594,231.77610778808594,218.63499450683594,218.37571716308594,215.77268981933594,215.81761169433594,220.68772888183594,224.77757263183594,234.84446716308594,242.91282653808594,254.34251403808594,254.04222106933594,270.6042175292969,266.0622253417969,267.0617370605469,247.64964294433594,242.53684997558594,236.75657653808594
280.9953308105469,266.2526550292969,254.46507263183594,246.08616638183594,246.33860778808594,223.47825622558594,232.14817810058594,222.88401794433594,233.22532653808594,222.51243591308594,235.20433044433594,233.17893981933594,231.88450622558594,241.07737731933594,227.56761169433594,223.75657653808594,227.75657653808594,236.73606872558594,243.22093200683594,241.74339294433594,257.4767761230469,261.4548034667969,272.8434753417969,277.4899597167969,283.1784362792969,270.2179870605469,272.7682800292969,256.6462097167969,248.59153747558594,244.51878356933594
244.94700622558594,247.33616638183594,237.32151794433594,233.63938903808594,232.40940856933594,206.30540466308594,225.41722106933594,213.02610778808594,235.25511169433594,232.22337341308594,246.21067810058594,227.43626403808594,224.17942810058594,233.07054138183594,231.69358825683594,223.66770935058594,240.85667419433594,250.47532653808594,253.55247497558594,248.86253356933594,275.5729675292969,273.2799987792969,282.5055847167969,285.0563659667969,273.3781433105469,268.6252136230469,269.1383972167969,262.8493347167969,250.51487731933594,245.81614685058594
237.33714294433594,251.67210388183594,236.77220153808594,219.13011169433594,224.39329528808594,209.67796325683594,220.75852966308594,211.49681091308594,234.89573669433594,229.80540466308594,237.07542419433594,228.89280700683594,219.79661560058594,227.35179138183594,220.64378356933594,232.99583435058594,245.60325622558594,245.10374450683594,248.70726013183594,246.49632263183594,275.4391784667969,268.8937683105469,273.6779479980469,276.8239440917969,266.9499206542969,264.7570495605469,258.1413269042969,250.16087341308594,245.36204528808594,237.56468200683594
207.51976013183594,199.94309997558594,197.91526794433594,198.93626403808594,207.40354919433594,196.68968200683594,203.12327575683594,209.41868591308594,219.49827575683594,204.30784606933594,223.52073669433594,206.91868591308594,211.58811950683594,222.45726013183594,221.91770935058594,242.62962341308594,247.14622497558594,245.90208435058594,245.86351013183594,241.73265075683594,272.5324401855469,257.7951354980469,243.58079528808594,246.33372497558594,230.55931091308594,232.96849060058594,231.63841247558594,226.88108825683594,218.20579528808594,206.16819763183594
182.10716247558594,167.17845153808594,172.63304138183594,184.27610778808594,190.92015075683594,192.59690856933594,198.15061950683594,201.69798278808594,207.94163513183594,189.09983825683594,211.56370544433594,194.59446716308594,215.61302185058594,220.80638122558594,232.29222106933594,239.88059997558594,247.08030700683594,247.13450622558594,249.80931091308594,247.84251403808594,261.6296081542969,237.52415466308594,220.96116638183594,231.52513122558594,208.03831481933594,217.70481872558594,219.86351013183594,205.94065856933594,209.26634216308594,197.98069763183594
149.93040466308594,145.93431091308594,153.82737731933594,168.39622497558594,176.00315856933594,193.32298278808594,196.70823669433594,183.45774841308594,202.17454528808594,174.12913513183594,206.04124450683594,192.17259216308594,230.42210388183594,231.63792419433594,233.61936950683594,242.30247497558594,242.13548278808594,247.06565856933594,263.4425964355469,244.56907653808594,230.22337341308594,207.73020935058594,207.01634216308594,216.50559997558594,189.72532653808594,196.85667419433594,210.70530700683594,195.90843200683594,204.45774841308594,207.12229919433594
93.74632263183594,96.79026794433594,121.72142028808594,137.47142028808594,147.83763122558594,158.94798278808594,170.24974060058594,147.21165466308594,164.38011169433594,153.24876403808594,189.77122497558594,187.47093200683594,219.82591247558594,222.79856872558594,235.99876403808594,241.65452575683594,233.94602966308594,243.46116638183594,245.04368591308594,203.91477966308594,207.00999450683594,165.47483825683594,180.78587341308594,178.55784606933594,159.85569763183594,171.80833435058594,174.74974060058594,176.70042419433594,193.67552185058594,202.49876403808594
88.71702575683594,98.89866638183594,121.34788513183594,129.39524841308594,142.01585388183594,141.01487731933594,153.41673278808594,141.23558044433594,157.15452575683594,160.52268981933594,191.02708435058594,206.39915466308594,217.21702575683594,210.57981872558594,232.67308044433594,234.40647888183594,229.93772888183594,230.10276794433594,209.36595153808594,174.95628356933594,186.41917419433594,164.04808044433594,161.59593200683594,153.68479919433594,152.95872497558594,159.99192810058594,160.67210388183594,175.21702575683594,187.75804138183594,204.40550231933594
105.82151794433594,138.30882263183594,150.77806091308594,154.26878356933594,168.84837341308594,151.22679138183594,159.29417419433594,148.95481872558594,186.52415466308594,198.81370544433594,219.80101013183594,224.09642028808594,220.80491638183594,206.45286560058594,233.92503356933594,234.83079528808594,234.89134216308594,229.32298278808594,208.59983825683594,180.78489685058594,207.11351013183594,200.00852966308594,179.34202575683594,171.60520935058594,168.72679138183594,185.68479919433594,188.70872497558594,214.60520935058594,207.35374450683594,226.27757263183594
103.47874450683594,135.11888122558594,158.34544372558594,145.17063903808594,150.47581481933594,146.34983825683594,158.74290466308594,140.62962341308594,194.77268981933594,204.31028747558594,228.09593200683594,215.19114685058594,197.60227966308594,190.18333435058594,210.09446716308594,218.58518981933594,212.74290466308594,218.26487731933594,196.86839294433594,187.75755310058594,204.05686950683594,198.27415466308594,175.63890075683594,178.64524841308594,162.62376403808594,203.39085388183594,196.29905700683594,222.96800231933594,219.10374450683594,227.74681091308594
114.03392028808594,123.17063903808594,149.70286560058594,135.25511169433594,138.48802185058594,159.99925231933594,168.40989685058594,173.58128356933594,222.08567810058594,214.65354919433594,220.90110778808594,215.71946716308594,204.07395935058594,207.95188903808594,217.82933044433594,212.55735778808594,199.80247497558594,231.29563903808594,219.80198669433594,205.94407653808594,195.21604919433594,203.27610778808594,179.57493591308594,194.78831481933594,176.76048278808594,218.19602966308594,224.30589294433594,228.89622497558594,241.46263122558594,248.61546325683594
128.52415466308594,115.47776794433594,125.38304138183594,113.62620544433594,134.30638122558594,166.25120544433594,179.53392028808594,216.11643981933594,221.40892028808594,193.76780700683594,189.73362731933594,195.94114685058594,200.31809997558594,204.85911560058594,192.48851013183594,186.42991638183594,181.56224060058594,210.59983825683594,204.76292419433594,179.82395935058594,169.75267028808594,180.76731872558594,156.55589294433594,195.92601013183594,169.40061950683594,197.23460388183594,208.42796325683594,204.96018981933594,215.64476013183594,222.01976013183594
110.24339294433594,105.41770935058594,106.46165466308594,110.73655700683594,147.68870544433594,182.70530700683594,214.53977966308594,228.03489685058594,206.67259216308594,186.39671325683594,200.49388122558594,174.19993591308594,210.76145935058594,205.00267028808594,189.02122497558594,189.39964294433594,192.65745544433594,195.39280700683594,188.23167419433594,156.24876403808594,168.30442810058594,163.28684997558594,156.92259216308594,192.36106872558594,161.39476013183594,188.48020935058594,199.32542419433594,218.51634216308594,228.21067810058594,242.63792419433594
117.40159606933594,107.66722106933594,118.54563903808594,152.01194763183594,182.71116638183594,239.83177185058594,241.58323669433594,211.44749450683594,197.04661560058594,192.50364685058594,208.96214294433594,190.68626403808594,190.95042419433594,188.13548278808594,207.04222106933594,198.90159606933594,198.38011169433594,184.58226013183594,180.49827575683594,159.76341247558594,178.87718200683594,151.96897888183594,169.89329528808594,173.12913513183594,173.07249450683594,193.86790466308594,232.92015075683594,228.29368591308594,243.68040466308594,274.1037292480469
137.92454528808594,150.55589294433594,168.45530700683594,225.40354919433594,246.27073669433594,265.7834167480469,254.39085388183594,211.58616638183594,211.66038513183594,204.18040466308594,213.81224060058594,202.73118591308594,187.23118591308594,185.40257263183594,201.04270935058594,206.33226013183594,184.81126403808594,186.37474060058594,194.09349060058594,172.09397888183594,193.17210388183594,193.61058044433594,199.22044372558594,197.00413513183594,209.12376403808594,226.51487731933594,267.0715026855469,239.33372497558594,258.2873229980469,280.7878112792969
203.27171325683594,231.97532653808594,245.70091247558594,285.4006042480469,310.1696472167969,268.9098815917969,264.6520690917969,219.79124450683594,220.04026794433594,227.11643981933594,219.47093200683594,209.19212341308594,193.93577575683594,195.38157653808594,209.70188903808594,203.03684997558594,185.60325622558594,188.14036560058594,212.84739685058594,183.30052185058594,221.22093200683594,228.04515075683594,231.00022888183594,231.93919372558594,251.13304138183594,272.4015808105469,286.2648620605469,267.6794128417969,283.7414245605469,295.6056823730469
252.81370544433594,311.3097839355469,308.5607604980469,301.0861511230469,299.4943542480469,278.9577331542969,258.8337097167969,226.21653747558594,222.86058044433594,227.13304138183594,210.68968200683594,211.62278747558594,206.93235778808594,194.76194763183594,221.20579528808594,199.23216247558594,185.64720153808594,192.44895935058594,203.27806091308594,205.20091247558594,224.11692810058594,216.36595153808594,238.27317810058594,240.22776794433594,252.44212341308594,278.3068542480469,291.1120300292969,264.9953308105469,280.6706237792969,292.8263854980469
257.1818542480469,319.8771667480469,306.7023620605469,293.3141784667969,251.29368591308594,262.7868347167969,232.39866638183594,235.07298278808594,220.25852966308594,206.92796325683594,215.54026794433594,201.32102966308594,218.73216247558594,209.51097106933594,214.11595153808594,188.47483825683594,190.59934997558594,207.28538513183594,186.54124450683594,217.79368591308594,199.10911560058594,215.56517028808594,229.82493591308594,246.34593200683594,242.10130310058594,252.71946716308594,286.1808776855469,256.1623229980469,259.5817565917969,265.3215026855469
201.19065856933594,226.68821716308594,220.60032653808594,212.17259216308594,158.97532653808594,176.46556091308594,179.67112731933594,173.45188903808594,142.23997497558594,152.69358825683594,184.63987731933594,159.19505310058594,167.74778747558594,189.42259216308594,145.97825622558594,128.55882263183594,142.25657653808594,161.73753356933594,153.52317810058594,174.65940856933594,141.82981872558594,170.67942810058594,193.47972106933594,194.25608825683594,197.88597106933594,182.41136169433594,223.58958435058594,159.84007263183594,182.14476013183594,180.86692810058594
171.11741638183594,157.77415466308594,136.56565856933594,144.73118591308594,140.52513122558594,118.96507263183594,146.08811950683594,128.73069763183594,138.97483825683594,156.66917419433594,179.98069763183594,157.12034606933594,158.64524841308594,180.80052185058594,148.46653747558594,138.73948669433594,157.88011169433594,162.51048278808594,178.59007263183594,171.74681091308594,179.52464294433594,161.71702575683594,201.00169372558594,189.66233825683594,186.21653747558594,170.19017028808594,194.80735778808594,159.46556091308594,186.08763122558594,190.13938903808594
113.97483825683594,103.19993591308594,99.16087341308594,115.32688903808594,128.99290466308594,100.31565856933594,124.44261169433594,122.50071716308594,128.82542419433594,145.04515075683594,157.08372497558594,133.40599060058594,140.15647888183594,155.00901794433594,149.72337341308594,149.27268981933594,173.70970153808594,161.36106872558594,180.60667419433594,171.29710388183594,190.56419372558594,150.03684997558594,173.59983825683594,186.89573669433594,163.79368591308594,147.93919372558594,166.85862731933594,167.83470153808594,180.79905700683594,189.96360778808594
90.60472106933594,100.60716247558594,96.44212341308594,114.11790466308594,123.03880310058594,111.70921325683594,116.64085388183594,132.04222106933594,131.13743591308594,127.03147888183594,153.70188903808594,141.26048278808594,143.95823669433594,147.67893981933594,148.75901794433594,156.47142028808594,171.23558044433594,165.82786560058594,183.15892028808594,181.15940856933594,187.11985778808594,168.09446716308594,166.38450622558594,184.61253356933594,169.55442810058594,159.34007263183594,174.39085388183594,186.07884216308594,188.46604919433594,207.08665466308594
120.56956481933594,153.43724060058594,137.02220153808594,146.35276794433594,152.01976013183594,151.45628356933594,151.25315856933594,174.28196716308594,165.12083435058594,170.51341247558594,176.65501403808594,175.66136169433594,184.39671325683594,183.41233825683594,198.50852966308594,192.12229919433594,204.88255310058594,201.41184997558594,234.64671325683594,218.23948669433594,208.90794372558594,213.69993591308594,211.48313903808594,210.42454528808594,208.08958435058594,213.35276794433594,241.51878356933594,240.80686950683594,228.78587341308594,249.73265075683594
150.02903747558594,186.45970153808594,143.99436950683594,161.64866638183594,167.54710388183594,164.25901794433594,174.48411560058594,165.95091247558594,174.58958435058594,183.78050231933594,182.18235778808594,163.04466247558594,188.83763122558594,192.71849060058594,203.33128356933594,199.47776794433594,211.26145935058594,196.73753356933594,223.23411560058594,211.93138122558594,194.45677185058594,210.78001403808594,208.37815856933594,213.81907653808594,224.18431091308594,223.70872497558594,242.60276794433594,231.40306091308594,220.12815856933594,229.85374450683594
123.17845153808594,127.18284606933594,101.08567810058594,134.03977966308594,133.60911560058594,126.15110778808594,151.50267028808594,136.80638122558594,153.53001403808594,156.12620544433594,175.46946716308594,148.12278747558594,169.17063903808594,183.48655700683594,185.51780700683594,188.44065856933594,192.87034606933594,195.21702575683594,193.76927185058594,183.01976013183594,183.53636169433594,182.12132263183594,190.62474060058594,202.36204528808594,212.65696716308594,205.32102966308594,207.61643981933594,196.33616638183594,205.59983825683594,203.13011169433594
108.36009216308594,113.10520935058594,110.81175231933594,120.72434997558594,122.74974060058594,119.20042419433594,143.05296325683594,118.18040466308594,149.82933044433594,149.31272888183594,163.97532653808594,160.38987731933594,137.83177185058594,140.73948669433594,165.09153747558594,187.60374450683594,177.05149841308594,187.31370544433594,164.02171325683594,174.72532653808594,185.00315856933594,161.76976013183594,202.51097106933594,190.04905700683594,198.46849060058594,184.19602966308594,189.22532653808594,178.71897888183594,192.83421325683594,186.44017028808594
128.72190856933594,141.04905700683594,134.04075622558594,129.54222106933594,140.51390075683594,129.01780700683594,152.79759216308594,138.00706481933594,150.99388122558594,153.76976013183594,165.07395935058594,169.86253356933594,147.72776794433594,151.94261169433594,177.82347106933594,204.21116638183594,196.69651794433594,191.58323669433594,187.44212341308594,194.41282653808594,210.48167419433594,190.98069763183594,214.17063903808594,209.33323669433594,208.00950622558594,183.61009216308594,194.13401794433594,189.20823669433594,200.64085388183594,196.76390075683594
130.58567810058594,131.86839294433594,124.72679138183594,125.21995544433594,130.73948669433594,99.49778747558594,118.00901794433594,128.73313903808594,124.69798278808594,128.75218200683594,155.44700622558594,149.17649841308594,149.84739685058594,157.44749450683594,182.84397888183594,184.13597106933594,183.67552185058594,195.90892028808594,204.48509216308594,178.37962341308594,205.25267028808594,191.51145935058594,189.83030700683594,201.57786560058594,180.23069763183594,182.65403747558594,181.41624450683594,195.07835388183594,184.54856872558594,184.26780700683594
95.04661560058594,96.89183044433594,92.78636169433594,89.01878356933594,99.82347106933594,86.52952575683594,105.25657653808594,114.67063903808594,110.62278747558594,118.21263122558594,156.42454528808594,134.45140075683594,146.67405700683594,149.78684997558594,174.95530700683594,156.29270935058594,156.26927185058594,177.48558044433594,180.96165466308594,156.73655700683594,165.01048278808594,157.14524841308594,147.32151794433594,161.48167419433594,143.53880310058594,149.09397888183594,156.10276794433594,169.25120544433594,155.28196716308594,159.41429138183594
