horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4985.71337890625,5000.89306640625,5122.54345703125,5176.9814453125,5270.7919921875,5332.412109375,5380.0556640625,5426.39697265625,5533.59765625,5567.8935546875,5571.1337890625,5599.2119140625,5663.88330078125,5726.2490234375,5772.318359375,5841.20263671875,5856.005859375,5960.82666015625,5946.908203125,6023.78759765625,5956.65478515625,6101.5654296875,6016.55615234375,6090.06591796875,6152.3349609375,6117.20849609375,6102.64990234375,6194.8642578125,6110.39404296875,6187.3759765625
4381.39404296875,4325.8251953125,4403.064453125,4600.35693359375,4541.63671875,4892.744140625,4923.7568359375,4940.85595703125,5089.89892578125,5159.12060546875,5118.69677734375,5194.646484375,5348.814453125,5406.33203125,5489.853515625,5553.78662109375,5592.734375,5685.2822265625,5650.5595703125,5760.21630859375,5712.427734375,5773.9990234375,5707.39111328125,5825.3212890625,5897.6259765625,5863.01513671875,5810.93310546875,5856.59716796875,5892.9443359375,5977.84033203125
3997.89013671875,3928.1142578125,3867.9521484375,4173.72509765625,4095.154296875,4459.185546875,4535.00537109375,4501.474609375,4641.169921875,4842.21044921875,4731.4794921875,4822.75390625,5061.33935546875,5099.9609375,5253.41455078125,5296.73193359375,5316.78662109375,5355.126953125,5266.37255859375,5453.998046875,5423.1005859375,5364.7822265625,5398.44189453125,5535.11083984375,5622.14404296875,5503.48779296875,5541.90380859375,5413.61376953125,5634.38818359375,5641.705078125
3811.536865234375,3899.694091796875,3833.103271484375,4046.535888671875,4221.1767578125,4384.7333984375,4449.4091796875,4434.5771484375,4634.298828125,4765.2607421875,4642.9296875,4796.328125,5020.90869140625,5019.6826171875,5339.0732421875,5234.8984375,5179.85205078125,5233.4521484375,5133.9169921875,5307.60693359375,5366.107421875,5283.2412109375,5364.896484375,5398.171875,5403.50439453125,5347.181640625,5508.837890625,5389.63134765625,5561.404296875,5436.271484375
3491.1259765625,3719.779541015625,3857.348388671875,3810.52392578125,4126.31298828125,4180.1513671875,4299.61376953125,4292.986328125,4307.91455078125,4451.4638671875,4536.7470703125,4662.6572265625,4945.04833984375,4894.88232421875,5148.18798828125,5075.462890625,4858.8603515625,5016.2109375,4726.72802734375,4976.3115234375,4918.4453125,4800.67138671875,5125.109375,5088.15869140625,4968.228515625,5052.4013671875,5090.45703125,5088.16845703125,5185.478515625,5290.76025390625
3792.565673828125,3997.029052734375,4096.8681640625,4042.264404296875,4343.70458984375,4249.10498046875,4394.3564453125,4352.92333984375,4568.890625,4601.97607421875,4815.330078125,4962.7392578125,5002.81494140625,5205.2392578125,5331.0478515625,5236.103515625,4942.5791015625,5186.3603515625,4852.9345703125,5015.61669921875,4999.90087890625,4820.744140625,5103.30322265625,5165.4599609375,5022.28125,5094.76708984375,5113.7021484375,5284.06640625,5050.51953125,5232.46337890625
4299.13232421875,4467.13525390625,4587.87158203125,4619.35986328125,4881.23046875,4778.07421875,4908.326171875,4855.658203125,5166.486328125,5013.515625,5170.57080078125,5358.6337890625,5264.576171875,5451.23193359375,5510.7841796875,5428.990234375,5367.8515625,5537.04052734375,5273.44189453125,5358.79150390625,5480.8583984375,5426.9443359375,5574.39892578125,5616.5224609375,5494.7265625,5630.10009765625,5626.8798828125,5809.71728515625,5593.65478515625,5590.21728515625
4256.89501953125,4337.76513671875,4455.46630859375,4591.771484375,4707.6376953125,4727.51611328125,4794.89453125,4915.05126953125,5018.8916015625,5010.99951171875,4924.97802734375,5255.73876953125,5170.853515625,5302.58203125,5259.001953125,5279.30810546875,5286.58056640625,5395.11376953125,5214.5615234375,5345.98193359375,5441.78857421875,5408.35498046875,5526.69287109375,5558.47314453125,5398.80712890625,5578.64208984375,5442.5185546875,5601.7021484375,5443.55029296875,5452.11083984375
4454.677734375,4579.12255859375,4650.080078125,4753.0439453125,4782.1083984375,4907.19580078125,4958.90380859375,5020.9482421875,5178.53564453125,5187.37255859375,5046.5712890625,5335.5322265625,5325.212890625,5319.01171875,5288.69482421875,5379.4931640625,5306.88525390625,5458.35400390625,5332.39306640625,5481.7607421875,5614.57958984375,5578.49853515625,5658.283203125,5652.1552734375,5612.181640625,5706.30615234375,5638.90234375,5689.63037109375,5695.36572265625,5682.07666015625
4957.87890625,5108.78564453125,5130.43359375,5122.0517578125,5192.24853515625,5214.71240234375,5273.71923828125,5272.78759765625,5336.4091796875,5336.18310546875,5298.64501953125,5343.76708984375,5406.72265625,5373.15673828125,5391.24365234375,5426.21630859375,5370.18896484375,5478.33642578125,5491.70947265625,5560.7578125,5607.7294921875,5653.45947265625,5704.8837890625,5671.37451171875,5676.314453125,5772.7548828125,5765.1611328125,5766.07080078125,5848.99755859375,5758.10888671875
5316.13037109375,5415.72412109375,5489.24755859375,5424.8212890625,5522.66845703125,5493.9033203125,5531.99267578125,5556.26611328125,5527.0478515625,5504.67578125,5530.4892578125,5502.888671875,5583.69140625,5569.03466796875,5619.46484375,5615.60107421875,5604.08642578125,5678.81884765625,5727.0615234375,5772.6318359375,5791.28271484375,5838.99609375,5876.916015625,5871.61181640625,5918.98681640625,5951.0341796875,5963.15234375,5999.83935546875,6036.40625,5989.36767578125
5625.78564453125,5684.1630859375,5784.69140625,5716.822265625,5820.6318359375,5782.21142578125,5798.4267578125,5850.84765625,5813.08740234375,5749.64794921875,5825.95263671875,5774.35302734375,5835.74560546875,5846.8935546875,5881.70947265625,5895.46875,5906.0751953125,5972.53076171875,6026.27734375,6105.66015625,6135.16064453125,6209.49755859375,6244.53076171875,6228.1044921875,6290.29052734375,6327.1201171875,6370.64208984375,6432.4912109375,6453.0224609375,6456.0927734375
5753.84912109375,5787.31689453125,5897.3330078125,5849.71142578125,5926.986328125,5896.9130859375,5961.4453125,5961.23974609375,5954.23583984375,5881.76025390625,5990.79833984375,5949.8369140625,5997.50634765625,6036.095703125,6080.3720703125,6108.962890625,6137.46875,6219.2265625,6275.205078125,6362.7265625,6403.8046875,6488.66552734375,6504.287109375,6505.515625,6565.42333984375,6606.2099609375,6686.755859375,6757.85009765625,6791.07861328125,6810.25830078125
5770.58642578125,5772.142578125,5873.3720703125,5881.41943359375,5923.4130859375,5885.455078125,5985.474609375,5962.9501953125,5967.4697265625,5950.07421875,6005.68505859375,6020.9462890625,6059.6396484375,6120.50341796875,6150.0283203125,6234.55126953125,6296.57373046875,6381.9228515625,6418.822265625,6527.28369140625,6517.22314453125,6594.9072265625,6647.6435546875,6673.26708984375,6714.2109375,6711.0234375,6803.509765625,6883.52490234375,6934.0166015625,7010.36962890625
6070.2236328125,6093.12060546875,6159.974609375,6159.7060546875,6164.1123046875,6170.35107421875,6223.1455078125,6211.048828125,6223.9755859375,6162.767578125,6238.3896484375,6239.25390625,6317.50390625,6373.37451171875,6380.5458984375,6516.22314453125,6531.51123046875,6625.87939453125,6665.42626953125,6779.1357421875,6745.52685546875,6835.0498046875,6858.728515625,6923.31396484375,7004.01025390625,7029.83251953125,7107.24560546875,7169.1669921875,7246.2568359375,7302.8603515625
7080.927734375,7213.88427734375,7280.23876953125,7211.76953125,7217.47314453125,7224.20361328125,7208.52294921875,7166.302734375,7158.3095703125,7065.21875,7152.171875,7115.99853515625,7262.2548828125,7281.13623046875,7269.0625,7432.56396484375,7430.7314453125,7502.86572265625,7568.62060546875,7700.2109375,7685.38037109375,7765.00634765625,7782.20751953125,7865.9189453125,7984.8447265625,8022.53515625,8100.5771484375,8146.97607421875,8281.87109375,8300.7119140625
7588.83935546875,7686.1923828125,7771.673828125,7699.87255859375,7736.6474609375,7722.12451171875,7630.80322265625,7646.76806640625,7611.0927734375,7597.21826171875,7622.9990234375,7636.61083984375,7787.513671875,7803.17041015625,7852.68603515625,7919.84375,8022.61669921875,8044.60888671875,8138.9150390625,8336.1826171875,8350.0625,8397.4599609375,8473.4970703125,8484.810546875,8644.52734375,8681.396484375,8760.7314453125,8902.9501953125,8887.37109375,9017.1669921875
7778.767578125,7834.96044921875,7887.93994140625,7862.0634765625,7896.8046875,7814.65673828125,7892.18115234375,7749.90673828125,7811.11376953125,7668.703125,7813.66015625,7749.03271484375,7975.22802734375,8004.0595703125,8115.94091796875,8081.8212890625,8171.39306640625,8246.314453125,8289.966796875,8495.6748046875,8511.4951171875,8549.8623046875,8622.0224609375,8598.6181640625,8728.486328125,8821.75390625,9013.9775390625,9131.6494140625,9142.0205078125,9246.931640625
7527.611328125,7452.0654296875,7657.45166015625,7592.59130859375,7711.470703125,7561.18505859375,7636.81005859375,7624.87451171875,7701.00146484375,7648.44921875,7867.1298828125,7867.68603515625,8039.861328125,8180.6904296875,8216.96484375,8292.81640625,8365.1123046875,8428.6044921875,8548.6015625,8643.427734375,8730.13671875,8748.537109375,8940.8125,8939.3896484375,9056.50390625,9114.99609375,9273.611328125,9352.171875,9433.4052734375,9606.5595703125
8571.419921875,8529.59375,8622.763671875,8599.0166015625,8688.5888671875,8615.3564453125,8585.546875,8666.2021484375,8695.03515625,8652.416015625,8792.6201171875,8839.6025390625,8946.06640625,9014.201171875,9132.779296875,9198.6005859375,9376.3349609375,9430.8134765625,9595.4130859375,9637.3154296875,9718.330078125,9750.10546875,9953.6240234375,9957.7646484375,10181.9951171875,10222.3154296875,10358.158203125,10449.626953125,10623.4208984375,10693.412109375
9887.0166015625,9992.4365234375,10025.6103515625,9999.853515625,10087.1953125,10035.0615234375,10017.1806640625,10090.76171875,10162.55078125,10016.04296875,10171.1259765625,10200.1875,10272.3759765625,10414.330078125,10484.8642578125,10683.3720703125,10726.8369140625,10927.830078125,11066.76953125,11129.416015625,11313.53125,11378.244140625,11554.6044921875,11620.23828125,11842.7451171875,11926.322265625,12072.443359375,12231.25,12400.85546875,12393.9384765625
10896.1875,11022.76171875,11087.1611328125,11024.421875,11110.931640625,11011.9130859375,10929.4599609375,11000.9677734375,11056.400390625,10881.005859375,11025.8525390625,10999.3408203125,11071.5166015625,11196.8349609375,11247.1455078125,11442.9658203125,11453.3310546875,11620.3388671875,11833.767578125,11950.73828125,12072.4384765625,12197.83203125,12319.5908203125,12387.158203125,12616.0888671875,12672.38671875,12873.4140625,13076.5625,13114.7109375,13212.9130859375
11138.78515625,11336.2353515625,11404.7763671875,11342.697265625,11556.763671875,11369.697265625,11383.4521484375,11363.994140625,11471.8427734375,11360.6884765625,11447.72265625,11495.0009765625,11698.9326171875,11710.2900390625,11817.8828125,12004.4404296875,12058.365234375,12304.6201171875,12465.1787109375,12608.884765625,12637.7529296875,12834.7373046875,12929.7529296875,12966.3369140625,13144.1728515625,13337.1015625,13611.5458984375,13701.44921875,13870.724609375,14015.630859375
11071.51953125,11065.0361328125,11228.0576171875,11185.1923828125,11379.6484375,11269.966796875,11372.482421875,11435.8955078125,11584.984375,11608.09375,11728.212890625,11893.830078125,12104.380859375,12239.5634765625,12277.69140625,12472.439453125,12628.58203125,12885.494140625,13039.6748046875,13278.7939453125,13402.1279296875,13438.6337890625,13681.3095703125,13770.2958984375,14025.107421875,14180.1640625,14387.6689453125,14496.966796875,14648.4365234375,14924.3955078125
12463.4267578125,12287.1337890625,12425.9697265625,12511.7392578125,12636.255859375,12474.6904296875,12661.9599609375,12696.2568359375,12815.3525390625,12683.13671875,12937.0888671875,12845.6044921875,13081.298828125,13349.6337890625,13372.2373046875,13492.2392578125,13720.599609375,13922.6005859375,14194.634765625,14437.3994140625,14580.19921875,14683.322265625,14910.556640625,14963.55859375,15369.326171875,15422.7587890625,15749.0478515625,15874.1865234375,16040.3232421875,16249.51171875
12697.662109375,12459.21484375,12574.705078125,12692.380859375,12772.6630859375,12405.1552734375,12538.5,12581.662109375,12323.6640625,12468.818359375,12785.8173828125,12632.0673828125,12687.66796875,12873.4150390625,13024.4521484375,13219.00390625,13396.107421875,13545.3623046875,13445.396484375,13840.9951171875,13959.216796875,13929.43359375,14225.529296875,14238.6015625,14735.2138671875,14611.5693359375,14998.8876953125,14955.3046875,15037.875,15319.134765625
12946.103515625,13165.0703125,13216.2607421875,13217.7392578125,13590.2138671875,13456.380859375,13538.787109375,13711.39453125,13665.5791015625,13880.15625,14024.6025390625,14091.9560546875,14325.326171875,14518.4755859375,14783.791015625,14963.75390625,15198.791015625,15376.5,15663.009765625,15993.04296875,16085.31640625,16198.515625,16657.81640625,16682.4765625,16900.248046875,17021.13671875,17432.654296875,17596.896484375,17773.693359375,17936.048828125
14552.4140625,14846.6533203125,14991.673828125,14886.767578125,15201.1240234375,14874.8486328125,15056.3818359375,14947.2109375,15134.759765625,15026.1357421875,15384.6484375,15242.8544921875,15567.3271484375,15785.849609375,15805.9755859375,16092.384765625,16247.470703125,16427.953125,16665.19140625,17044.140625,17174.26171875,17409.49609375,17773.560546875,17800.19140625,18169.587890625,18290.00390625,18618.0546875,18928.271484375,19031.1953125,19374.75390625
15062.767578125,15300.830078125,15584.978515625,15221.5380859375,15720.119140625,15349.853515625,15299.458984375,15489.0693359375,15352.41796875,15490.65625,15862.3544921875,15752.15234375,16210.982421875,16318.5859375,16390.822265625,16550.8125,16900.67578125,17126.146484375,17337.091796875,17595.33984375,17627.583984375,17791.046875,18117.412109375,18147.375,18557.509765625,18714.39453125,18919.109375,19303.140625,19245.330078125,19753.572265625
14688.533203125,14631.4677734375,14958.375,14823.1201171875,15070.2890625,15119.490234375,14981.80859375,15470.23828125,15163.3623046875,15334.916015625,15712.7880859375,15771.9375,16305.3193359375,16261.708984375,16696.40234375,16531.81640625,17198.162109375,17333.8125,17663.017578125,17842.716796875,17968.74609375,18117.240234375,18554.826171875,18510.458984375,18728.91796875,19127.529296875,19231.375,19563.328125,19485.505859375,19949.5078125
15000.3193359375,14894.7861328125,15089.8837890625,15296.8291015625,15614.056640625,15449.9619140625,15585.1005859375,15894.267578125,15951.5263671875,16020.1923828125,16297.556640625,16597.640625,16982.37109375,17145.201171875,17228.58984375,17508.185546875,17987.73828125,18071.818359375,18427.55859375,18696.53515625,19039.00390625,19049.7578125,19546.271484375,19677.2109375,19884.798828125,20131.3203125,20405.28125,20770.037109375,20915.517578125,21222.59765625
14533.033203125,14357.8310546875,14572.208984375,14782.20703125,15133.0205078125,14852.4658203125,15117.78125,15273.2529296875,15374.357421875,15517.28515625,15918.2275390625,16052.912109375,16308.74609375,16692.88671875,16554.916015625,16934.306640625,17377.830078125,17264.630859375,17658.50390625,17912.306640625,18225.259765625,18254.26171875,18619.390625,18821.638671875,19038.98828125,19172.001953125,19434.392578125,19780.99609375,19707.12109375,20133.482421875
13614.6318359375,13397.748046875,13581.8359375,13708.0859375,13958.130859375,13976.529296875,14038.765625,14419.0908203125,14417.263671875,14690.0947265625,15107.666015625,15146.9404296875,15335.9375,15590.9267578125,15666.7607421875,15937.599609375,16288.333984375,16309.6611328125,16891.0078125,16757.556640625,17145.638671875,17086.03125,17371.646484375,17635.24609375,17912.396484375,17968.8671875,18073.095703125,18250.24609375,18248.0859375,18670.939453125
15212.724609375,15280.6044921875,15368.3466796875,15332.8310546875,15927.7451171875,15720.548828125,15941.583984375,16197.12890625,16262.775390625,16447.01953125,16924.376953125,17113.080078125,17429.052734375,17615.900390625,17862.994140625,18233.826171875,18468.67578125,18710.8125,19019.4375,19204.529296875,19437.11328125,19396.53515625,19603.599609375,20109.587890625,20376.125,20469.1171875,20691.712890625,20880.919921875,21079.388671875,21323.919921875
16461.28515625,16553.296875,16997.208984375,16841.802734375,17441.2734375,17332.9140625,17324.1484375,17713.076171875,17821.298828125,17917.193359375,18411.525390625,18559.26953125,19054.423828125,19139.474609375,19324.482421875,19632.39453125,20084.8671875,20210.837890625,20534.10546875,20965.833984375,21224.337890625,21555.880859375,21806.69140625,22146.880859375,22433.38671875,22447.3515625,22648.064453125,23121.2265625,23114.220703125,23576.822265625
16155.294921875,16134.388671875,16464.193359375,16646.732421875,17073.892578125,17193.0546875,17087.99609375,17829.255859375,17721.525390625,17824.779296875,18194.90234375,18626.53125,18820.16796875,19020.4609375,19151.373046875,19562.072265625,19957.056640625,20188.56640625,20340.115234375,20907.26171875,21108.001953125,21464.478515625,21869.990234375,22116.75390625,22001.98046875,22311.541015625,22618.638671875,23069.4765625,22824.265625,23304.080078125
15443.4853515625,15445.1337890625,15615.15625,15996.685546875,16385.095703125,16466.40234375,16726.880859375,17220.37109375,17331.302734375,17524.1796875,17889.08984375,18419.603515625,18605.8671875,18895.732421875,18952.423828125,19541.93359375,19878.05078125,20160.970703125,20377.537109375,20873.14453125,20974.365234375,21256.466796875,21694.7734375,22063.640625,21925.263671875,22277.58203125,22651.01953125,22822.623046875,22759.30859375,23348.560546875
14598.5791015625,14682.51953125,14803.0546875,15113.2509765625,15498.40234375,15556.98828125,15701.017578125,16257.025390625,16389.30859375,16709.4375,17160.708984375,17337.46484375,17479.96484375,17961.42578125,17781.107421875,18298.369140625,18712.3125,18681.556640625,19035.951171875,19241.8828125,19360.3515625,19863.146484375,20128.6328125,20368.365234375,20535.7734375,20507.142578125,20619.021484375,21017.8359375,20814.771484375,21336.7265625
12880.79296875,12858.998046875,13114.1591796875,13283.859375,13520.9375,14115.8681640625,14223.8515625,14958.724609375,14564.564453125,15426.1845703125,15837.1982421875,15829.7607421875,16361.009765625,16615.71875,16435.3515625,16881.318359375,17472.99609375,17403.1328125,17634.625,17896.16796875,17975.0234375,18252.458984375,18439.9765625,18828.970703125,19130.26953125,18795.267578125,18826.9609375,18948.6015625,18901.484375,19351.181640625
14874.1025390625,14789.8544921875,15089.3388671875,15269.96484375,15742.595703125,15862.64453125,16096.265625,16766.572265625,16431.103515625,16908.197265625,17227.79296875,16996.3984375,17610.119140625,17881.978515625,17397.435546875,18366.51171875,18911.474609375,18532.283203125,18930.013671875,19226.3203125,19391.845703125,19792.033203125,19925.3125,20484.982421875,20743.1328125,20319.30859375,20423.837890625,20658.486328125,20996.208984375,21096.490234375
13846.19140625,14118.9228515625,14365.396484375,14435.5888671875,15202.888671875,15155.7705078125,15276.5400390625,15807.2890625,15826.2119140625,15985.0361328125,16352.5927734375,16397.439453125,16673.89453125,17002.626953125,16830.404296875,17503.439453125,17604.587890625,17527.603515625,17729.833984375,17953.7734375,18127.201171875,18519.775390625,18484.06640625,18982.794921875,18770.099609375,18617.529296875,18754.1171875,18860.0234375,18941.1015625,18921.18359375
14544.408203125,14980.5107421875,15063.0791015625,15156.4990234375,15852.60546875,15798.3779296875,15808.4638671875,16339.517578125,16359.0751953125,16371.7763671875,16711.81640625,16825.71875,17111.099609375,17231.861328125,17358.431640625,17658.078125,17689.39453125,17861.767578125,17808.359375,18202.68359375,18272.119140625,18630.916015625,18625.171875,18944.859375,18654.091796875,18885.287109375,18877.01953125,18967.236328125,19000.205078125,19114.291015625
15312.029296875,15654.2138671875,15855.046875,15801.791015625,16295.3994140625,16410.849609375,16243.8388671875,16755.84765625,16747.81640625,16634.65234375,17205.26171875,17215.4765625,17296.677734375,17518.26171875,17639.037109375,17791.876953125,17921.978515625,18052.537109375,18022.2421875,18232.935546875,18364.89453125,18657.763671875,18602.599609375,18888.369140625,18608.576171875,18767.130859375,18608.48046875,18978.04296875,18615.638671875,18972.654296875
15635.376953125,15938.6826171875,16131.3056640625,16078.5537109375,16540.87890625,16606.25,16631.232421875,17068.958984375,17033.689453125,17015.05078125,17373.263671875,17457.662109375,17308.412109375,17570.765625,17691.17578125,18020.197265625,18156.126953125,18293.685546875,18253.783203125,18474.041015625,18622.673828125,18856.7421875,18693.1796875,19080.64453125,18791.03515625,18717.609375,18680.6640625,18946.6015625,18630.265625,18878.35546875
15225.4404296875,15505.0732421875,15562.77734375,15609.3623046875,15732.51953125,16104.046875,16098.5517578125,16584.802734375,16496.560546875,16468.947265625,16742.19140625,16825.630859375,16561.42578125,17037.474609375,16818.28515625,17349.98046875,17578.34765625,17427.3671875,17681.330078125,17569.603515625,17665.2109375,18027.501953125,17940.482421875,18193.630859375,17897.2890625,17796.109375,17594.01171875,17832.25,17453.873046875,17651.451171875
17010.498046875,17618.94921875,17501.150390625,17498.869140625,17591.947265625,17777.48828125,17788.39453125,18029.146484375,17930.4140625,17908.98046875,18098.318359375,18144.322265625,18054.720703125,18274.98828125,17885.83203125,18555.404296875,18558.486328125,18424.908203125,18537.93359375,18552.3046875,18621.30859375,18858.447265625,18767.55859375,18974.04296875,18559.720703125,18561.140625,18474.08984375,18541.23046875,18469.44140625,18509.111328125
18689.59765625,19187.109375,19132.373046875,18957.365234375,19075.490234375,19265.51171875,18972.3046875,19353.009765625,18967.208984375,18990.49609375,19101.06640625,19058.44140625,19147.5625,19090.640625,18836.107421875,19167.810546875,19082.466796875,19093.810546875,19188.748046875,19178.9140625,19293.720703125,19356.73046875,19321.056640625,19369.453125,18946.388671875,19011.8203125,18779.458984375,18939.046875,18796.005859375,18798.806640625
18288.759765625,18563.4375,18745.369140625,18468.796875,18619.232421875,18788.90625,18580.96875,18882.427734375,18515.345703125,18507.9765625,18619.271484375,18536.267578125,18707.53125,18492.990234375,18717.474609375,18618.0078125,18588.189453125,18673.69140625,18731.650390625,18659.6953125,18612.41015625,18683.662109375,18573.587890625,18636.9375,18402.5,18340.02734375,18035.1171875,18220.328125,18014.85546875,18162.787109375
18153.08984375,18141.298828125,18340.701171875,18150.013671875,18251.72265625,18371.94921875,18311.50390625,18484.75,18262.802734375,18108.240234375,18528.33203125,18228.314453125,18240.33984375,18217.34765625,18367.787109375,18414.109375,18364.099609375,18394.4609375,18406.572265625,18392.5625,18368.95703125,18488.216796875,18369.642578125,18530.025390625,18451.943359375,18015.2109375,18070.310546875,18068.15625,17905.03515625,18193.88671875
18470.697265625,18361.939453125,18421.806640625,18291.826171875,18371.869140625,18463.0859375,18372.107421875,18286.6640625,18327.2265625,18089.025390625,18579.3828125,18209.59375,18035.13671875,18147.244140625,18147.998046875,18138.0234375,18378.765625,18186.3515625,18228.45703125,18069.52734375,18012.791015625,18123.1484375,17999.23046875,18145.32421875,18140.76171875,17682.900390625,17794.037109375,17767.041015625,17606.05859375,17716.740234375
18508.79296875,18587.158203125,18446.474609375,18384.43359375,18403.8828125,18475.619140625,18290.439453125,18322.9765625,18238.3671875,18154.68359375,18334.359375,18133.2734375,17883.1875,18043.099609375,17997.8671875,18047.12109375,18172.71484375,18130.18359375,17958.94140625,17798.076171875,17811.904296875,17782.97265625,17717.79296875,18014.212890625,17890.97265625,17517.40625,17494.267578125,17569.330078125,17486.1640625,17643.71875
17744.3203125,17805.861328125,17609.40625,17646.974609375,17429.01171875,17722.45703125,17598.31640625,17393.509765625,17453.6796875,17482.2109375,17476.8203125,17430.9765625,17321.1875,17427.708984375,17320.01171875,17381.876953125,17452.896484375,17424.423828125,17267.119140625,17132.94921875,17128.134765625,16988.2421875,16886.048828125,17248.009765625,17098.69921875,16811.828125,16681.1015625,16866.97265625,16743.955078125,16897.501953125
16910.73828125,17082.54296875,17036.462890625,16951.90625,16901.3671875,17028.154296875,17074.03515625,16804.845703125,17012.447265625,17151.998046875,16981.578125,16898.171875,17135.775390625,17111.986328125,17061.287109375,17253.125,17274.7109375,17117.251953125,17217.90234375,17048.337890625,17032.509765625,16991.74609375,16751.279296875,17260.970703125,17300.84765625,16927.572265625,16839.14453125,16818.513671875,16967.9375,17094.498046875
14520.705078125,14456.10546875,14665.2998046875,14314.11328125,14559.1103515625,14714.4169921875,14746.99609375,14870.6259765625,15096.447265625,15280.1240234375,15217.6787109375,15313.6572265625,15548.693359375,15847.72265625,15696.0380859375,15754.388671875,15918.1884765625,15645.3212890625,15967.068359375,15707.564453125,15849.3427734375,15720.5068359375,15605.0166015625,15943.8359375,16008.8720703125,15860.0322265625,15643.3896484375,15710.6083984375,15732.203125,15778.3330078125
13757.857421875,13524.697265625,13599.3857421875,13382.3916015625,13581.1572265625,13803.9990234375,14051.9541015625,14335.658203125,14602.615234375,14663.1240234375,14815.384765625,14806.5615234375,14992.947265625,15587.51953125,15380.1103515625,15338.5498046875,15478.9716796875,15264.5166015625,15697.9287109375,15211.06640625,15526.5830078125,15348.673828125,15306.3515625,15579.2587890625,15644.240234375,15620.953125,15491.3818359375,15444.6533203125,15584.1611328125,15452.16015625
13917.115234375,13701.9853515625,13706.33984375,13715.8330078125,13922.8759765625,14157.3857421875,14366.9345703125,14655.0380859375,14900.1103515625,14870.912109375,15310.6787109375,15311.5400390625,15323.91015625,15771.0517578125,15776.79296875,15607.50390625,15751.552734375,15634.7109375,15845.3818359375,15420.8681640625,15858.0107421875,15776.9140625,15772.068359375,15753.869140625,15840.876953125,15789.8369140625,15821.7099609375,15777.6630859375,15837.6787109375,15506.1708984375
14486.275390625,14447.900390625,14521.458984375,14452.28515625,14824.31640625,14928.888671875,15077.3447265625,15466.3642578125,15548.0263671875,15566.197265625,15851.283203125,16105.6513671875,15915.2119140625,15981.51171875,16267.3115234375,16107.4423828125,16184.9326171875,16181.2734375,16203.6123046875,15918.6689453125,16417.85546875,16336.6435546875,16382.2421875,16253.921875,16248.001953125,16057.9794921875,16169.251953125,16157.009765625,16088.9931640625,15698.6435546875
17294.876953125,17696.162109375,17761.099609375,17451.283203125,17727.564453125,17724.568359375,17634.546875,17861.068359375,17841.125,17718.83984375,17765.24609375,17849.98046875,17493.935546875,17256.939453125,17294.2109375,17499.2890625,17279.318359375,17338.59375,17243.26171875,16834.751953125,17095.49609375,17144.400390625,17261.095703125,17155.458984375,16875.607421875,16641.359375,16517.021484375,16733.3828125,16450.10546875,16169.4091796875
19142.708984375,19674.642578125,19805.11328125,19301.857421875,19592.42578125,19286.849609375,19214.82421875,19111.8203125,18999.662109375,18928.37109375,18907.55078125,18651.4921875,18356.921875,18104.009765625,17937.595703125,18134.48046875,17840.0390625,17835.794921875,17717.26171875,17392.89453125,17348.3359375,17497.77734375,17345.515625,17285.810546875,16954.017578125,16978.744140625,16733.013671875,16979.140625,16631.607421875,16375.25
19873.517578125,20213.759765625,20258.45703125,19926.333984375,20075.7734375,19684.978515625,19665.646484375,19496.125,19273.470703125,19051.859375,19060.82421875,18658.64453125,18417.669921875,18238.765625,18002.68359375,17919.154296875,17849.7421875,17758.619140625,17686.2890625,17399.5,17265.1953125,17401.859375,17166.384765625,17097.884765625,16736.20703125,16926.2109375,16644.4375,16892.73046875,16584.8125,16317.7431640625
19868.32421875,20015.01171875,20020.34765625,19850.390625,19765.0546875,19472.6640625,19388.302734375,19172.228515625,19038.37890625,18711.958984375,18631.515625,18428.16796875,18157.029296875,17967.408203125,17761.203125,17627.037109375,17494.771484375,17390.818359375,17316.453125,17079.482421875,17042.091796875,16890.15234375,16711.71484375,16660.119140625,16266.67578125,16300.6396484375,16132.1044921875,16226.65234375,16113.2021484375,15894.30859375
21277.359375,21393.197265625,21257.2421875,21172.779296875,20872.251953125,20634.439453125,20454.44140625,20044.595703125,19969.1796875,19533.44921875,19404.564453125,19235.470703125,18862.287109375,18610.150390625,18456.76171875,18282.056640625,18113.666015625,17858.126953125,17863.244140625,17662.876953125,17624.263671875,17305.890625,17079.173828125,16996.8984375,16762.994140625,16610.71875,16588.208984375,16466.056640625,16592.505859375,16277.220703125
22439.54296875,22629.857421875,22395.68359375,22147.009765625,21873.986328125,21594.091796875,21299.93359375,20773.705078125,20635.380859375,20266.056640625,20148.5234375,19783.67578125,19291.3125,19137.64453125,19029.28515625,18812.251953125,18509.79296875,18263.908203125,18260.435546875,17968.67578125,17861.982421875,17610.921875,17318.9453125,17257.263671875,17091.5078125,16867.3515625,16761.017578125,16765.345703125,16658.775390625,16423.236328125
