horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
5656.265625,5676.904296875,5804.1669921875,5849.10302734375,5784.39013671875,5834.70703125,5930.4541015625,5850.4384765625,6035.69970703125,5957.5546875,6103.47412109375,6156.5263671875,6183.42578125,6250.94580078125,6382.65771484375,6448.966796875,6527.52099609375,6571.6064453125,6687.708984375,6721.56396484375,6895.29931640625,7058.3564453125,7087.234375,7127.3935546875,7213.9189453125,7316.66845703125,7398.70166015625,7589.55712890625,7713.5029296875,7709.97900390625
5690.24755859375,5630.27294921875,5744.734375,5758.587890625,5681.66650390625,5775.5009765625,5904.14892578125,5879.15625,6076.67578125,5991.1904296875,6202.47021484375,6257.49609375,6274.6650390625,6408.90673828125,6540.6298828125,6590.73828125,6746.46484375,6854.84033203125,6906.8173828125,7033.89599609375,7238.50537109375,7387.27490234375,7422.99658203125,7454.9326171875,7600.72900390625,7650.4384765625,7725.2783203125,7920.2890625,8012.75146484375,8028.92626953125
6397.14599609375,6390.7314453125,6435.51416015625,6438.4892578125,6344.5556640625,6414.1689453125,6436.75341796875,6461.1103515625,6561.31201171875,6509.2177734375,6541.67822265625,6624.93310546875,6662.98779296875,6789.3701171875,6920.0732421875,6964.154296875,7048.86181640625,7113.00244140625,7251.50830078125,7270.3662109375,7475.8251953125,7572.732421875,7702.46875,7610.95458984375,7784.1337890625,7853.73193359375,7953.24267578125,8091.82666015625,8168.40087890625,8160.34033203125
6409.1875,6419.8056640625,6585.857421875,6506.2841796875,6396.880859375,6548.0458984375,6564.72412109375,6618.15234375,6773.1181640625,6692.904296875,6741.9892578125,6852.609375,6898.44189453125,7026.1953125,7138.0810546875,7251.12744140625,7285.5771484375,7328.6708984375,7526.96728515625,7595.34521484375,7714.7548828125,7922.423828125,8006.03759765625,7950.93994140625,8014.87255859375,8193.3330078125,8266.6611328125,8397.9814453125,8440.2138671875,8496.3681640625
6505.8193359375,6534.193359375,6512.11474609375,6520.9443359375,6461.71875,6508.48876953125,6603.21337890625,6657.52734375,6746.15771484375,6750.96728515625,6770.26806640625,6965.609375,6907.9453125,7131.6748046875,7222.46533203125,7311.2431640625,7429.9951171875,7418.25244140625,7552.6533203125,7641.72119140625,7807.42431640625,7888.2158203125,8012.19580078125,8033.65625,8140.05126953125,8231.0966796875,8323.4375,8379.5673828125,8461.7080078125,8453.45703125
5810.3408203125,5771.486328125,5914.44580078125,5887.68359375,5867.79833984375,5972.4453125,6250.9443359375,6301.76318359375,6537.66064453125,6583.251953125,6653.93359375,6922.94970703125,6975.93212890625,7131.60400390625,7276.4287109375,7485.021484375,7538.841796875,7705.28759765625,7802.19091796875,7949.9775390625,8212.7724609375,8365.818359375,8425.2236328125,8509.9228515625,8625.05078125,8767.841796875,8757.40625,8997.6953125,9125.541015625,9158.4345703125
6114.9326171875,6226.58935546875,6148.08642578125,6185.61328125,6274.53759765625,6293.09326171875,6500.71826171875,6540.263671875,6795.2412109375,6932.90869140625,6833.05908203125,7090.02001953125,7203.26025390625,7419.1708984375,7509.29248046875,7651.47705078125,7751.62548828125,7883.365234375,8019.1875,8069.17041015625,8429.10546875,8516.3955078125,8755.5546875,8812.25,8978.775390625,9072.03125,9132.384765625,9319.2578125,9438.7509765625,9445.96484375
5586.9638671875,5669.93896484375,5753.41015625,5723.947265625,5806.07861328125,5912.9453125,6094.3251953125,6208.1337890625,6484.34423828125,6542.732421875,6662.9765625,6832.9384765625,6944.2685546875,7103.79638671875,7239.2119140625,7398.3935546875,7514.849609375,7604.15966796875,7769.53271484375,8043.33544921875,8216.7177734375,8326.8125,8569.4609375,8521.8935546875,8703.3671875,8838.5107421875,8853.2958984375,9043.9404296875,9069.32421875,9057.548828125
5448.22412109375,5517.1533203125,5446.9873046875,5527.8955078125,5681.521484375,5775.5830078125,5976.388671875,6110.10595703125,6395.537109375,6558.048828125,6694.39599609375,6922.0810546875,6984.86669921875,7213.75634765625,7302.53125,7470.0244140625,7669.1484375,7806.482421875,8097.7080078125,8276.296875,8486.814453125,8588.94140625,8858.4375,8791.7177734375,9024.15234375,9226.28125,9358.62890625,9375.552734375,9456.1689453125,9489.9033203125
5985.99560546875,6130.96337890625,6271.8837890625,6244.28564453125,6436.3203125,6373.77392578125,6472.2431640625,6619.00439453125,7020.8505859375,7080.57666015625,7141.162109375,7472.9453125,7491.33935546875,7949.140625,8016.2294921875,8122.2841796875,8543.333984375,8545.7666015625,8767.583984375,9009.02734375,9383.7177734375,9550.6044921875,9769.8046875,9641.1083984375,9932.837890625,10040.208984375,10232.1962890625,10503.4814453125,10549.0859375,10912.0078125
6623.8330078125,6692.421875,6781.59716796875,6806.33447265625,7111.56689453125,7074.337890625,7119.51611328125,7279.7705078125,7429.36572265625,7638.8037109375,7554.76318359375,7864.20654296875,7862.314453125,8185.93994140625,8251.69921875,8525.2890625,8749.1181640625,8800.4814453125,9039.275390625,9093.162109375,9352.6943359375,9458.1904296875,9651.9912109375,9572.7119140625,9747.365234375,10019.9345703125,10204.5888671875,10243.669921875,10450.53515625,10665.9658203125
7612.18115234375,7867.994140625,8116.7314453125,8191.095703125,8369.986328125,8314.638671875,8411.03125,8435.501953125,8729.51953125,8753.359375,8927.4892578125,9048.619140625,9077.654296875,9412.1796875,9453.322265625,9810.765625,9957.0498046875,10051.16015625,10206.36328125,10341.5849609375,10559.830078125,10754.14453125,10935.767578125,10791.67578125,10926.6982421875,11131.4208984375,11368.001953125,11441.669921875,11815.2734375,12080.8740234375
8226.6767578125,8581.947265625,8681.1044921875,8921.4794921875,8906.2861328125,8917.4091796875,9094.8134765625,8985.8037109375,9309.177734375,9307.8984375,9467.1787109375,9649.2880859375,9607.6298828125,9819.3408203125,9995.962890625,10282.04296875,10345.595703125,10534.14453125,10676.9697265625,10616.33984375,10828.6884765625,11068.681640625,11193.0234375,11125.87890625,11169.408203125,11416.103515625,11591.595703125,11744.0458984375,12066.76953125,12322.46484375
9189.5205078125,9605.8359375,9735.6494140625,9906.169921875,9998.47265625,9928.2685546875,9985.869140625,9978.8837890625,10276.84375,10240.5810546875,10450.1103515625,10541.5224609375,10595.23046875,10787.6953125,10987.5048828125,11130.4267578125,11291.4736328125,11380.7265625,11476.2939453125,11462.056640625,11768.169921875,11913.263671875,12161.029296875,11970.880859375,12070.4482421875,12304.0244140625,12711.1513671875,12805.34375,13173.44921875,13455.2705078125
9922.9404296875,10356.599609375,10495.408203125,10686.5,10878.126953125,10709.6513671875,10758.912109375,10859.3525390625,10919.5595703125,10908.642578125,10957.2177734375,11190.8251953125,11225.1064453125,11409.625,11682.3984375,11623.974609375,11971.193359375,11985.0380859375,11973.7109375,11874.5146484375,12288.1220703125,12373.48828125,12724.7802734375,12490.298828125,12516.19921875,12898.1513671875,13258.703125,13484.9443359375,13718.2529296875,14113.21484375
10103.1748046875,10454.6201171875,10566.4033203125,10746.498046875,11075.560546875,10973.4892578125,10806.0166015625,11165.681640625,11167.166015625,11217.326171875,11269.9169921875,11503.1787109375,11582.4326171875,11707.13671875,11987.681640625,12069.7666015625,12426.5224609375,12355.3056640625,12514.806640625,12464.7666015625,12924.310546875,13017.791015625,13210.857421875,13166.5302734375,13250.1787109375,13731.86328125,14150.3212890625,14428.9931640625,14793.3115234375,15146.8154296875
10952.3759765625,11209.6083984375,11231.5654296875,11489.029296875,11740.517578125,11654.7041015625,11483.216796875,11738.2548828125,11778.3740234375,12035.0400390625,11893.552734375,12041.6142578125,12265.3720703125,12481.5615234375,12577.568359375,12642.611328125,13066.779296875,13066.75390625,13169.908203125,13039.8388671875,13473.26953125,13571.005859375,13852.9541015625,13866.5810546875,13913.26171875,14431.6943359375,14969.9248046875,15241.919921875,15491.5517578125,15943.3720703125
11878.953125,12356.20703125,12307.8212890625,12550.2216796875,12886.82421875,12809.193359375,12572.1259765625,12662.572265625,12822.7080078125,13015.103515625,12933.8779296875,13097.0830078125,13273.169921875,13476.1484375,13578.1943359375,13616.97265625,13993.66015625,13983.27734375,13893.7138671875,13917.3525390625,14381.7470703125,14457.8642578125,14735.48046875,14777.8349609375,15017.96875,15393.146484375,16021.4189453125,16244.767578125,16554.0625,16950.109375
12414.041015625,12704.0556640625,12876.9111328125,13212.0625,13514.8681640625,13401.0478515625,13402.75390625,13405.86328125,13682.2275390625,13949.72265625,13854.302734375,14082.82421875,14197.3046875,14456.0009765625,14468.8466796875,14552.1884765625,15049.3583984375,15024.009765625,15113.6904296875,15074.650390625,15679.7392578125,15900.1689453125,16225.396484375,16224.7841796875,16484.03125,16833.72265625,17502.615234375,17795.36328125,18327.8515625,18608.3984375
13251.69140625,13772.99609375,13724.6650390625,14069.1650390625,14368.857421875,14294.87109375,14367.9853515625,14188.76171875,14657.5322265625,14794.5908203125,14794.1982421875,14921.5869140625,15054.4580078125,15230.5244140625,15517.498046875,15483.505859375,15855.18359375,15950.689453125,15959.728515625,16117.966796875,16560.1875,16884.634765625,17208.1796875,17172.080078125,17498.560546875,17768.044921875,18374.947265625,18752.09375,19160.712890625,19544.88671875
13027.92578125,13541.529296875,13547.4462890625,13876.3076171875,14031.2919921875,13990.3798828125,14276.2861328125,14275.41015625,14933.4208984375,14847.345703125,14889.6337890625,15126.232421875,15325.6474609375,15562.05859375,16036.7099609375,15948.3125,16323.2978515625,16431.19140625,16588.22265625,16742.18359375,17365.142578125,17690.779296875,18194.265625,18214.142578125,18371.396484375,18862.013671875,19295.732421875,19759.666015625,20008.068359375,20337.40625
11936.296875,12319.4951171875,12334.837890625,12240.5107421875,12650.4130859375,12842.447265625,13056.197265625,13173.4052734375,13785.005859375,13904.5888671875,14025.36328125,14430.802734375,14656.3916015625,14823.9765625,15316.21484375,15331.345703125,15529.7099609375,15953.0673828125,16083.7978515625,16369.47265625,16854.49609375,17262.2421875,17795.12109375,17764.068359375,18185.43359375,18641.982421875,19074.052734375,19273.12890625,19589.279296875,19601.23828125
11187.453125,11333.08203125,11313.0126953125,11065.220703125,11578.4052734375,11485.6455078125,12077.2626953125,12405.771484375,12942.0546875,13209.7431640625,13054.3193359375,13549.80859375,13924.59765625,14192.9052734375,14446.130859375,14613.1650390625,14941.2529296875,15212.6962890625,15453.2392578125,15683.2919921875,16374.92578125,16664.08984375,17085.927734375,17269.4453125,17664.064453125,18340.59375,18531.177734375,18880.712890625,18817.669921875,18768.84765625
10647.0,10671.3818359375,10714.1826171875,10340.5947265625,11270.75,11055.4296875,11723.6943359375,11905.0087890625,12530.5888671875,12953.103515625,12754.7900390625,13434.5810546875,13612.9111328125,14026.1943359375,14269.7041015625,14490.2060546875,14890.98828125,15068.0341796875,15408.537109375,15818.80078125,16374.748046875,16704.697265625,16996.318359375,17374.322265625,17858.13671875,18220.826171875,18415.00390625,18843.267578125,18737.939453125,18761.255859375
10399.3291015625,10421.5029296875,10825.8916015625,10510.4404296875,11209.1953125,11151.9111328125,11720.28515625,11866.37890625,12425.1513671875,12979.61328125,12694.8408203125,13425.556640625,13634.7099609375,14225.341796875,14282.529296875,14545.08984375,15007.4091796875,15205.2216796875,15601.759765625,15907.21484375,16545.75390625,16886.880859375,17068.2734375,17453.318359375,17714.87890625,17948.392578125,18138.42578125,18594.994140625,18486.021484375,18799.548828125
11574.4990234375,11712.712890625,11978.806640625,11834.8447265625,12584.92578125,12488.1259765625,12834.42578125,13012.0478515625,13388.06640625,13921.4248046875,13642.2412109375,14212.5400390625,14200.458984375,14999.2412109375,14935.6171875,15389.51171875,15551.2177734375,15780.58984375,16319.5283203125,16582.224609375,17156.076171875,17593.591796875,17697.240234375,17838.443359375,17881.314453125,18285.46875,18774.8515625,19026.75390625,19059.91015625,19550.638671875
11663.9189453125,11674.39453125,12046.4892578125,12258.0029296875,12558.494140625,12657.6552734375,12994.3779296875,13059.474609375,13502.109375,13795.4990234375,13719.7412109375,14238.8330078125,14069.4560546875,14864.748046875,14774.99609375,15272.0126953125,15341.7822265625,15757.3642578125,16183.720703125,16431.53515625,16779.482421875,17257.896484375,17257.498046875,17193.1875,17178.05859375,17721.24609375,18092.044921875,18205.84375,18398.88671875,18934.115234375
11544.7763671875,11576.751953125,11865.3740234375,12222.0966796875,12337.6474609375,12466.2900390625,12806.189453125,12996.529296875,13418.185546875,13608.9501953125,13648.5927734375,13990.2099609375,14050.2734375,14728.947265625,14642.1767578125,15119.9228515625,15314.958984375,15577.80859375,15994.384765625,16287.205078125,16565.193359375,16979.98046875,17189.380859375,17057.8671875,16999.888671875,17361.27734375,17900.83203125,17715.458984375,18080.798828125,18571.396484375
10674.4091796875,10772.3515625,10961.3857421875,11181.017578125,11313.2578125,11514.958984375,11904.283203125,11902.947265625,12494.47265625,12628.373046875,12802.955078125,12986.8173828125,13139.2724609375,13557.9345703125,13745.6103515625,14059.267578125,14239.20703125,14502.6044921875,14731.0966796875,15256.9755859375,15356.73828125,15432.1181640625,16051.2978515625,15723.6337890625,15834.1982421875,15966.7802734375,16299.1796875,16271.7626953125,16410.193359375,16697.76953125
10303.7421875,10459.2470703125,10562.169921875,10748.6904296875,11020.671875,11130.6806640625,11547.419921875,11742.8642578125,11990.2744140625,12128.4951171875,12371.9541015625,12594.90625,12656.712890625,12937.189453125,13334.431640625,13585.857421875,13780.69921875,14015.568359375,14167.7509765625,14602.1611328125,14783.9619140625,14785.1298828125,15303.4970703125,14969.7998046875,15107.84765625,15340.87890625,15493.1572265625,15503.896484375,15584.6640625,15766.4091796875
10793.3115234375,11111.4248046875,11388.5458984375,11481.7177734375,11691.0869140625,11840.775390625,12277.927734375,12474.2109375,12722.19140625,12723.9697265625,13117.5244140625,13448.6728515625,13343.4677734375,13812.0498046875,14003.103515625,14420.4873046875,14544.296875,14705.021484375,14861.9765625,15159.1015625,15357.1533203125,15595.7509765625,15839.5126953125,15680.0,15684.3916015625,15981.515625,16102.7109375,16329.0400390625,16407.26953125,16599.623046875
12556.9248046875,13029.400390625,13159.09375,13474.58984375,13773.474609375,13678.0390625,13832.255859375,13981.201171875,14057.7001953125,13953.9736328125,14385.90234375,14751.6142578125,14425.1357421875,14989.69140625,15017.5224609375,15445.6572265625,15684.6513671875,15644.2470703125,15737.6357421875,15782.91796875,15996.4599609375,16309.6748046875,16291.5087890625,16257.9716796875,16080.94140625,16524.833984375,16801.376953125,16967.00390625,17268.857421875,17549.46875
13567.8896484375,13975.5458984375,14251.845703125,14660.3203125,14830.3134765625,14765.10546875,14714.0517578125,14847.9736328125,14876.4892578125,14901.8525390625,15310.1748046875,15554.3388671875,15360.482421875,15873.7060546875,15828.154296875,16250.517578125,16522.619140625,16375.935546875,16476.427734375,16418.591796875,16634.1015625,16870.849609375,16716.048828125,16920.20703125,16627.423828125,17070.19921875,17427.599609375,17642.150390625,18035.412109375,18430.9765625
14106.228515625,14437.0810546875,14794.826171875,15132.6279296875,14996.6865234375,15143.4375,15076.1669921875,15102.935546875,15258.421875,15312.197265625,15633.9736328125,15837.583984375,15668.783203125,16092.07421875,16141.7275390625,16476.25,16649.185546875,16518.142578125,16538.994140625,16457.0234375,16651.3046875,16880.189453125,16670.099609375,16950.107421875,16742.1484375,17047.048828125,17284.1796875,17540.9296875,17770.431640625,18218.19921875
13701.3115234375,14001.4404296875,14281.0751953125,14579.14453125,14397.658203125,14531.27734375,14625.673828125,14786.5673828125,15014.951171875,15051.3359375,15211.10546875,15484.5068359375,15406.46875,15672.30078125,15818.6806640625,16076.8828125,16208.453125,16224.982421875,16181.982421875,16100.0224609375,16340.126953125,16518.724609375,16508.046875,16831.96875,16640.974609375,16959.462890625,17188.630859375,17390.966796875,17717.927734375,17929.912109375
12983.623046875,13266.6044921875,13308.013671875,13614.2890625,13623.70703125,13758.8916015625,13933.2548828125,14306.2724609375,14454.2294921875,14586.8623046875,14517.3505859375,14949.0517578125,15054.1787109375,15154.7333984375,15444.529296875,15436.8623046875,15624.4755859375,15837.072265625,15573.8330078125,15671.98046875,16048.5009765625,16188.583984375,16431.001953125,16668.34375,16613.498046875,16916.08984375,17222.283203125,17439.609375,17884.591796875,17872.373046875
13150.041015625,13467.3935546875,13480.7802734375,13611.357421875,13849.39453125,13985.1875,14072.265625,14790.9287109375,15033.91015625,15071.0751953125,14800.8623046875,15495.08984375,15554.4580078125,15601.9560546875,16036.14453125,15850.484375,16084.080078125,16322.1943359375,16249.1923828125,16233.302734375,16784.373046875,17145.0546875,17306.3203125,17537.080078125,17490.470703125,17939.109375,18372.580078125,18633.208984375,19063.185546875,19118.9296875
13278.044921875,13391.6572265625,13262.029296875,13474.203125,13941.466796875,13952.7119140625,14076.013671875,14654.705078125,14873.1396484375,14991.384765625,14836.912109375,15522.04296875,15519.501953125,15610.2626953125,15750.900390625,15568.8173828125,15916.21484375,16168.056640625,16100.8857421875,16308.63671875,16852.04296875,17109.580078125,17283.111328125,17464.806640625,17654.416015625,18100.935546875,18422.642578125,18789.462890625,19110.6328125,19011.75
15116.630859375,15451.494140625,15441.8671875,15795.724609375,16239.1044921875,16146.9375,16222.2412109375,16388.298828125,16650.77734375,16728.576171875,16852.984375,17180.7578125,17216.564453125,17370.150390625,17268.615234375,17380.689453125,17491.5390625,17659.025390625,17711.421875,17817.462890625,18107.755859375,18687.978515625,18673.236328125,18805.451171875,18958.974609375,19478.75390625,20003.00390625,20502.935546875,20746.099609375,20968.888671875
18415.208984375,18858.3671875,19044.3046875,19635.50390625,19881.251953125,19828.33984375,19560.16796875,19259.03515625,19590.166015625,19452.01171875,19735.8984375,19630.513671875,19664.205078125,19742.833984375,19531.099609375,19824.07421875,19783.94921875,19711.818359375,19961.271484375,19941.7890625,20009.943359375,20480.50390625,20669.0390625,20415.10546875,20491.501953125,20972.048828125,21528.52734375,21880.60546875,22227.45703125,22709.78515625
21113.716796875,21556.03515625,21926.87890625,22638.462890625,22669.1328125,22610.673828125,22348.71875,21842.671875,22245.7734375,22003.232421875,22447.58203125,22100.951171875,22230.900390625,22174.154296875,21975.87890625,22325.091796875,22269.119140625,22200.21875,22504.62109375,22434.087890625,22493.525390625,22965.466796875,23215.59375,22776.544921875,22900.33984375,23358.14453125,23944.759765625,24267.171875,24760.265625,25304.08203125
23305.98046875,23800.70703125,24277.181640625,24824.59375,24887.75390625,24746.693359375,24633.140625,23967.451171875,24574.357421875,24184.169921875,24571.615234375,24114.234375,24456.337890625,24263.794921875,24368.779296875,24543.96484375,24559.251953125,24514.6015625,24734.80859375,24653.60546875,24913.583984375,25458.58203125,25942.4453125,25313.86328125,25462.142578125,25923.8515625,26547.029296875,27019.9296875,27526.427734375,28132.373046875
25046.833984375,25650.1171875,26215.388671875,26612.958984375,26585.625,26550.21484375,26510.697265625,25985.255859375,26604.9921875,25897.0390625,26426.33203125,26022.10546875,26383.564453125,26177.76171875,26719.6953125,26635.79296875,26793.728515625,26875.85546875,27061.94921875,27091.048828125,27421.87890625,28066.57421875,28785.787109375,27890.314453125,28148.34375,28689.28515625,29257.5234375,29822.08203125,30388.96484375,30855.91796875
25444.115234375,25973.4296875,26315.078125,26650.35546875,26954.107421875,27153.08984375,27165.609375,26963.677734375,27666.689453125,27063.138671875,27629.48046875,27466.328125,27999.392578125,27866.6171875,28438.208984375,28671.314453125,29034.220703125,29346.1875,29616.29296875,29689.201171875,30503.75,31285.216796875,31924.203125,31489.17578125,31768.73046875,32526.076171875,33276.12890625,34044.4453125,34640.66796875,34912.6015625
28164.998046875,28491.302734375,28637.5546875,28737.19140625,29132.451171875,29054.11328125,29253.27734375,28910.931640625,29570.3515625,29045.486328125,29120.330078125,29433.91015625,29863.259765625,29790.169921875,30524.974609375,30604.435546875,31068.927734375,31356.107421875,31530.90234375,31668.681640625,32496.21484375,33263.9765625,33977.25390625,33630.6953125,33980.7578125,34750.3359375,35566.5,36375.58984375,36807.859375,36727.44921875
27108.98046875,27425.6796875,27858.06640625,27809.810546875,28336.17578125,28384.38671875,28702.83203125,28581.119140625,29077.765625,29286.896484375,29426.90234375,30103.37890625,30382.283203125,30649.4375,31327.673828125,31724.271484375,32281.23046875,32738.85546875,32989.75,33345.59765625,34333.60546875,34852.8203125,35317.5390625,35720.78125,36285.0078125,37060.32421875,37532.59765625,38584.77734375,38988.9765625,38884.9375
25880.296875,25922.283203125,26059.4921875,25977.65625,26605.5,26838.970703125,27169.634765625,27392.359375,27874.435546875,28533.111328125,28578.73828125,29491.234375,29914.400390625,30623.099609375,30661.083984375,31474.46484375,32189.751953125,32509.24609375,32877.87109375,33337.48046875,34203.0625,34734.06640625,34931.55859375,35957.3515625,36582.78515625,37152.80859375,37586.1171875,38846.16796875,39083.51953125,38918.8515625
25702.08203125,26055.970703125,26056.708984375,26038.05078125,26537.5703125,26762.66796875,27202.544921875,27514.814453125,28003.228515625,28494.91796875,28574.537109375,29649.306640625,30016.25390625,31038.931640625,31037.494140625,32026.634765625,32594.630859375,32644.38671875,33090.9296875,33800.1875,34454.40234375,35070.625,35098.12890625,36152.95703125,36611.015625,37150.5859375,37295.50390625,38450.21875,38704.64453125,38547.34765625
24276.25390625,24761.568359375,24754.7734375,24693.283203125,25160.849609375,25718.85546875,25781.388671875,26544.892578125,27313.5625,27967.123046875,27722.693359375,28838.87109375,29576.888671875,30577.4296875,30344.91015625,31364.888671875,31666.740234375,31975.09375,32949.2578125,33567.578125,34094.3671875,34528.45703125,35128.18359375,35803.9453125,36400.51953125,36882.421875,37254.8125,37481.59765625,38092.06640625,37782.5390625
23272.91796875,23629.529296875,23787.388671875,23596.84375,24102.416015625,24675.52734375,25093.439453125,25837.810546875,26685.474609375,27469.29296875,27246.224609375,28286.79296875,29284.919921875,30093.876953125,30105.658203125,30899.58203125,31168.298828125,31566.166015625,32249.892578125,33255.91796875,33830.953125,34135.5234375,35044.7890625,35325.34375,36117.64453125,36403.5,36849.37109375,37032.57421875,37389.93359375,37362.640625
22483.53125,22794.66796875,23130.435546875,23032.037109375,23665.046875,24196.1875,24889.146484375,25711.681640625,26592.076171875,27653.810546875,27396.373046875,28674.70703125,29485.529296875,30381.220703125,30744.544921875,31431.44921875,32003.92578125,32327.33984375,33227.3984375,34170.43359375,34872.5390625,35041.48828125,35872.62109375,36411.95703125,37360.71875,37681.62890625,38110.08203125,37890.9921875,38144.97265625,38345.06640625
21811.060546875,22174.361328125,22786.490234375,22566.44921875,23265.576171875,23807.53515625,24644.044921875,25236.8671875,26210.255859375,27248.724609375,27623.111328125,28600.357421875,29460.91796875,30581.033203125,30461.232421875,31323.26171875,31915.755859375,32585.326171875,33499.33203125,34411.734375,35069.890625,35370.29296875,36052.203125,36376.296875,37518.19140625,37585.890625,38124.41796875,38083.54296875,38333.6875,38779.46875
22429.982421875,22763.306640625,23048.892578125,23148.271484375,24058.11328125,24433.970703125,25372.75,25644.482421875,26445.353515625,27628.9921875,28182.42578125,28985.46484375,29673.13671875,30876.76171875,30581.474609375,31719.98046875,32470.181640625,32924.33203125,33756.546875,34236.5390625,35382.07421875,35491.16796875,36076.4609375,36555.203125,37519.171875,37350.51953125,37985.484375,38205.1328125,38040.59375,39132.7421875
22616.11328125,22887.509765625,23537.09765625,23839.71484375,24777.42578125,24881.55078125,25767.587890625,26206.822265625,27086.44921875,28227.26171875,28984.080078125,29644.287109375,30033.595703125,31548.544921875,31243.2578125,32811.3125,33469.22265625,33647.4921875,34658.0546875,35307.046875,36216.19921875,36395.73046875,36830.8203125,37182.1171875,38038.62109375,38008.48046875,38763.76953125,38977.26953125,39120.37109375,40117.66015625
23058.140625,23451.9375,24044.416015625,24650.1015625,25392.28125,25873.521484375,26627.314453125,26875.685546875,27795.71875,28732.9765625,29480.75390625,30137.220703125,30409.0625,32166.267578125,31779.001953125,33333.73046875,33804.546875,34343.19921875,35104.61328125,35605.53515625,35982.1953125,36545.046875,36739.04296875,36982.64453125,37210.94140625,37693.75390625,38282.37890625,38644.17578125,38586.359375,39876.5234375
23482.833984375,24138.18359375,24841.484375,25191.16796875,25873.677734375,26408.17578125,27030.3984375,27123.333984375,28269.486328125,28829.12890625,29566.447265625,30309.798828125,30497.49609375,32006.666015625,32015.0859375,33267.03515625,33842.8671875,34101.5390625,34512.5859375,35204.29296875,35675.296875,36100.7421875,36304.45703125,36618.2421875,36718.98046875,37140.12890625,37660.0546875,37785.01171875,37785.44140625,38892.71484375
23569.666015625,24118.66796875,25009.35546875,25343.888671875,25890.046875,26409.470703125,27199.326171875,27545.015625,28473.6328125,28978.826171875,29400.9453125,30583.296875,30434.87890625,31805.2109375,32133.966796875,33215.7421875,33817.7890625,34064.28125,34311.07421875,34824.46875,35503.30078125,35728.87109375,36144.921875,36440.984375,36332.96875,37097.4140625,37415.41796875,37422.87109375,37696.16015625,38353.02734375
23496.70703125,24283.416015625,24460.548828125,24888.9453125,25337.240234375,25601.583984375,26305.166015625,26976.92578125,27435.056640625,27977.935546875,28294.099609375,29080.80859375,29108.298828125,30035.943359375,30991.271484375,31262.1015625,32010.8125,32263.05078125,31893.595703125,32578.0703125,33393.484375,33156.93359375,33836.13671875,33945.55078125,34019.8125,34554.515625,34870.97265625,35164.1484375,35262.32421875,35796.796875
23050.953125,24030.71875,24549.037109375,24860.873046875,25576.69140625,25973.73046875,26759.306640625,27479.05078125,28149.421875,28952.6796875,28878.591796875,30337.505859375,30309.666015625,31311.962890625,31897.67578125,32496.833984375,33235.20703125,33279.8515625,33242.87109375,33375.5859375,34357.9921875,34527.19921875,34891.40625,35794.58984375,35686.49609375,36000.4296875,36480.54296875,36881.8828125,37207.234375,37384.6953125
22662.6171875,23489.986328125,23414.314453125,24120.224609375,25036.45703125,25499.666015625,25814.08984375,26865.591796875,27245.6875,28341.99609375,28340.12109375,29711.134765625,29727.6015625,30643.033203125,30758.064453125,31312.9375,31985.900390625,32375.046875,31965.107421875,32243.19140625,33016.609375,33295.45703125,33482.48046875,34387.265625,34300.84375,34868.03125,35607.87109375,36248.890625,36525.890625,36631.11328125
22642.65234375,22868.27734375,21945.6953125,23228.51953125,24809.90625,24129.580078125,24364.28125,25841.755859375,26115.8671875,27026.5859375,27417.119140625,27643.337890625,28647.021484375,29251.44921875,29029.205078125,28778.80078125,29966.029296875,30172.357421875,29761.513671875,29669.9765625,31074.009765625,31162.982421875,31033.28515625,32161.30859375,32173.080078125,33627.48828125,34532.375,35769.125,35803.8359375,35871.921875
25996.744140625,26564.365234375,27460.103515625,27678.912109375,28571.083984375,28693.5625,29049.54296875,30194.40234375,30366.419921875,31400.580078125,31139.609375,32499.91015625,32543.912109375,33519.71875,33348.30078125,34024.03125,34215.1796875,34116.98828125,34303.875,34302.05859375,34712.1015625,35278.26171875,34998.6484375,36217.26953125,35758.45703125,36434.22265625,37399.82421875,38010.78515625,37794.453125,38806.046875
23368.669921875,23263.740234375,24247.587890625,25063.578125,25385.3828125,25410.791015625,26162.796875,27284.798828125,28009.255859375,28741.830078125,29338.345703125,29736.240234375,30252.193359375,30588.470703125,30568.1328125,30895.50390625,31334.068359375,31657.38671875,31482.6953125,31670.43359375,32713.734375,33084.62890625,32846.32421875,33961.375,34283.44921875,35168.21875,35374.68359375,36308.859375,36047.2109375,37273.7109375
24594.86328125,24765.7109375,25159.65625,25907.701171875,26280.50390625,26884.609375,27362.126953125,28353.73828125,28883.197265625,29334.517578125,30048.046875,30365.748046875,30808.361328125,31010.900390625,31030.103515625,31509.453125,31595.681640625,31637.123046875,31843.755859375,31837.091796875,32760.81640625,33387.03515625,33418.171875,34400.125,34454.94921875,35042.0078125,35453.171875,35910.1953125,35996.58203125,36291.8515625
