horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
168.37278747558594,173.02757263183594,169.85667419433594,170.39280700683594,180.54856872558594,191.78294372558594,193.79515075683594,210.16966247558594,225.96995544433594,228.03782653808594,235.59642028808594,234.87767028808594,225.79417419433594,214.46702575683594,214.80003356933594,219.88352966308594,221.34837341308594,226.75559997558594,238.53147888183594,230.37815856933594,231.08616638183594,242.20530700683594,230.07493591308594,243.74192810058594,241.21653747558594,253.96409606933594,236.53929138183594,250.07640075683594,239.72972106933594,231.76585388183594
192.17796325683594,198.13694763183594,190.17063903808594,190.45970153808594,201.82737731933594,207.17356872558594,204.27659606933594,220.94456481933594,232.57884216308594,237.12474060058594,239.72337341308594,236.72874450683594,227.81468200683594,225.48216247558594,217.40061950683594,218.16575622558594,221.48851013183594,229.65110778808594,221.94651794433594,227.53977966308594,233.75852966308594,246.99583435058594,234.49339294433594,245.05735778808594,243.35227966308594,244.35520935058594,234.50559997558594,244.72532653808594,243.71800231933594,235.34446716308594
225.16868591308594,224.12864685058594,218.04612731933594,210.69358825683594,214.23704528808594,225.41673278808594,226.88401794433594,235.73655700683594,238.42893981933594,234.10765075683594,239.31126403808594,235.00169372558594,239.46946716308594,225.54808044433594,222.02122497558594,227.21018981933594,235.20188903808594,241.79124450683594,237.94114685058594,241.60765075683594,253.36448669433594,257.3800964355469,240.61936950683594,260.2970886230469,249.66917419433594,254.75999450683594,238.25120544433594,251.42210388183594,253.11106872558594,242.05833435058594
243.08665466308594,242.52708435058594,230.88450622558594,221.93186950683594,227.52952575683594,235.42601013183594,233.98460388183594,250.34202575683594,249.29222106933594,244.31321716308594,242.53099060058594,243.60911560058594,243.75218200683594,225.18528747558594,228.72434997558594,235.24485778808594,239.34934997558594,244.08860778808594,247.78929138183594,249.49583435058594,253.05589294433594,261.7062683105469,254.14915466308594,268.8576354980469,258.1027526855469,259.4152526855469,250.28636169433594,263.0397644042969,267.1086120605469,255.52464294433594
453.2013854980469,409.1242370605469,378.4626159667969,343.8888854980469,344.4391784667969,328.0046081542969,329.5216979980469,362.4714050292969,343.5319519042969,321.8175964355469,304.7609558105469,305.0446472167969,297.4591979980469,275.8561706542969,287.5387878417969,289.0617370605469,306.1393737792969,315.3571472167969,322.6525573730469,320.7424011230469,343.4294128417969,339.6784362792969,315.9709167480469,353.9987487792969,344.5246276855469,324.6056823730469,326.1574401855469,344.9645690917969,372.4152526855469,342.4655456542969
438.2336120605469,419.5895690917969,395.6794128417969,343.5929870605469,358.6340026855469,359.5817565917969,366.2663269042969,395.0168151855469,359.8669128417969,345.1593933105469,335.7018737792969,332.8302917480469,335.6506042480469,317.1740417480469,337.2912292480469,338.1701354980469,352.5334167480469,362.6208190917969,356.0544128417969,385.6056823730469,397.1047058105469,388.7428894042969,375.8796081542969,410.0822448730469,384.3078308105469,390.4001159667969,387.9689636230469,395.2682800292969,407.0451354980469,402.6667175292969
413.8996276855469,384.9694519042969,372.6364440917969,348.0382995605469,384.7409362792969,379.2726745605469,364.1530456542969,378.9391784667969,365.0397644042969,353.1130065917969,348.1882019042969,344.5876159667969,349.8976745605469,350.0309753417969,350.5695495605469,360.5763854980469,365.9899597167969,365.9225769042969,383.7467956542969,394.2531433105469,400.6886901855469,408.9342956542969,417.4591979980469,433.2741394042969,398.1735534667969,418.3957214355469,431.6134948730469,437.8678894042969,439.2289733886719,428.3649597167969
400.9762878417969,375.6276550292969,388.1603698730469,391.8576354980469,402.0846862792969,388.8634948730469,360.6086120605469,380.0978698730469,381.8376159667969,350.3195495605469,349.2526550292969,343.7287292480469,368.2985534667969,360.5373229980469,355.2799987792969,364.9479675292969,366.5563659667969,366.8722839355469,388.7751159667969,396.6188659667969,403.6901550292969,428.2721862792969,418.4211120605469,422.2614440917969,408.0031433105469,411.6784362792969,442.4950866699219,450.9606628417969,451.1711120605469,454.4711608886719
363.0441589355469,357.2038269042969,373.7091979980469,372.9875183105469,413.6852722167969,349.7521667480469,341.6427917480469,358.7536315917969,351.1896667480469,335.9333190917969,336.3703308105469,335.8669128417969,350.0441589355469,368.9567565917969,358.5466003417969,372.3063659667969,378.4787292480469,371.7184753417969,381.1725769042969,399.8146667480469,415.6213073730469,411.9977722167969,419.1178894042969,418.9328308105469,386.6925964355469,418.9777526855469,441.8078308105469,446.1667175292969,442.9970397949219,451.9074401855469
339.8815612792969,345.7829284667969,367.8014831542969,389.2931823730469,393.0588073730469,360.9162292480469,333.6056823730469,334.1320495605469,329.9093933105469,325.0304870605469,316.6359558105469,329.4401550292969,332.6213073730469,334.2599792480469,355.7316589355469,366.1818542480469,354.5041198730469,356.5358581542969,388.3903503417969,395.9059753417969,396.7985534667969,385.7536315917969,411.4792175292969,424.5739440917969,394.7311706542969,421.2052917480469,428.8840026855469,438.1496276855469,429.5529479980469,437.7389831542969
304.4699401855469,327.9953308105469,362.5934753417969,342.4552917480469,345.5822448730469,324.8034362792969,288.0246276855469,313.3786315917969,331.7599792480469,327.4303894042969,300.7648620605469,321.7072448730469,348.1652526855469,337.6549987792969,351.4367370605469,348.4499206542969,351.3527526855469,357.7712097167969,386.2741394042969,382.1379089355469,389.6540222167969,394.6759948730469,410.8976745605469,415.7599792480469,418.2653503417969,421.5763854980469,432.1979675292969,437.6222839355469,421.5939636230469,438.8561706542969
340.4562683105469,357.1906433105469,361.9914245605469,321.5456237792969,367.4845886230469,299.1076354980469,323.6886901855469,309.2770690917969,342.3034362792969,356.9982604980469,325.3009948730469,332.5246276855469,336.5441589355469,326.5251159667969,349.8644714355469,338.8424987792969,366.8146667480469,406.8088073730469,387.8605651855469,403.3180847167969,432.6051940917969,415.1549987792969,396.2238464355469,431.0011901855469,426.5710144042969,435.5568542480469,452.0961608886719,445.9618835449219,426.0221862792969,446.9211120605469
319.0260925292969,328.3356628417969,345.1808776855469,314.3483581542969,329.5695495605469,308.4259948730469,338.0046081542969,340.8932800292969,357.3595886230469,374.0934753417969,363.6315612792969,347.2214050292969,374.5553894042969,374.8761901855469,372.0202331542969,370.8683776855469,414.0788269042969,441.4162292480469,430.8390808105469,432.6525573730469,455.3605651855469,436.6174011230469,447.0014343261719,449.3935241699219,432.6559753417969,447.0195007324219,450.4225769042969,447.2731628417969,433.8366394042969,427.3493347167969
261.2428894042969,259.9875183105469,266.8996276855469,289.7785339355469,305.8493347167969,311.5197448730469,316.0895690917969,334.1696472167969,370.8815612792969,380.4650573730469,365.2673034667969,364.1125183105469,406.0597839355469,379.4757995605469,390.5007019042969,389.8952331542969,403.0036315917969,401.9792175292969,419.9528503417969,419.7184753417969,396.5299987792969,426.9128112792969,431.3190612792969,432.5324401855469,414.6506042480469,445.4020690917969,433.1901550292969,441.3180847167969,436.9040222167969,430.1784362792969
259.0207214355469,277.5807800292969,276.0270690917969,306.3586120605469,312.4406433105469,324.2858581542969,339.3844909667969,336.7028503417969,364.4533386230469,362.3937683105469,392.4093933105469,355.1056823730469,391.0812683105469,390.3659362792969,390.4294128417969,406.4767761230469,420.9655456542969,407.2585144042969,435.1779479980469,443.8771667480469,431.8073425292969,444.1059265136719,435.9616394042969,437.4518737792969,419.3600769042969,440.7585144042969,445.8053894042969,444.2004089355469,425.9494323730469,433.1784362792969
250.36448669433594,276.3561706542969,265.3102722167969,278.9157409667969,319.9284362792969,331.3625183105469,349.4347839355469,350.3366394042969,364.0417175292969,381.7751159667969,411.3346862792969,395.8449401855469,385.3014831542969,382.8991394042969,356.4299011230469,396.5978698730469,397.7272644042969,408.8156433105469,417.8371276855469,410.6545104980469,429.1847839355469,427.0514831542969,412.6491394042969,432.5866394042969,417.0387878417969,428.2243347167969,403.0016784667969,409.9826354980469,403.7467956542969,404.9699401855469
232.27952575683594,246.21263122558594,286.3283386230469,313.0177917480469,316.9518737792969,333.0802917480469,325.0085144042969,352.6510925292969,363.2795104980469,388.7482604980469,386.5553894042969,386.0402526855469,390.8898620605469,377.5500183105469,374.2492370605469,395.0549011230469,395.3307800292969,403.1618347167969,404.3547058105469,414.7174987792969,394.3849792480469,425.9811706542969,399.5412292480469,414.1310729980469,413.2931823730469,436.8127136230469,390.4601745605469,401.3136901855469,401.8683776855469,405.2873229980469
218.35374450683594,255.92015075683594,297.6584167480469,294.4582214355469,334.7004089355469,320.4880065917969,325.3410339355469,339.2570495605469,359.3820495605469,373.5988464355469,393.6667175292969,379.6320495605469,383.6716003417969,399.6779479980469,377.8229675292969,401.1647644042969,410.1462097167969,403.2980651855469,404.0553894042969,417.3229675292969,409.8195495605469,400.1037292480469,404.1911315917969,407.5710144042969,396.2746276855469,420.7311706542969,422.4533386230469,422.4191589355469,423.4469909667969,422.6198425292969
330.0734558105469,357.1984558105469,351.4357604980469,351.0314636230469,369.9108581542969,338.6105651855469,378.6999206542969,372.8190612792969,376.5192565917969,383.0260925292969,415.6838073730469,386.5734558105469,390.8649597167969,359.7507019042969,375.5783386230469,412.1877136230469,411.6227722167969,419.8830261230469,427.6623229980469,443.6188659667969,445.1034851074219,415.3859558105469,393.7502136230469,431.8083190917969,412.9601745605469,415.7048034667969,405.2668151855469,437.6227722167969,423.6706237792969,426.8361511230469
329.2360534667969,325.5304870605469,358.6857604980469,347.1501159667969,339.7970886230469,347.0778503417969,333.8088073730469,366.3923034667969,381.8971862792969,410.6134948730469,407.9919128417969,401.4782409667969,387.1305847167969,397.2951354980469,399.2399597167969,415.0871276855469,421.4933776855469,432.5363464355469,419.5514831542969,443.0924987792969,426.1657409667969,434.7692565917969,418.6779479980469,418.4069519042969,416.8698425292969,434.0754089355469,428.8185729980469,446.3976745605469,450.8403015136719,443.3288269042969
318.2336120605469,330.0207214355469,327.7297058105469,307.2853698730469,338.1491394042969,348.4113464355469,340.1574401855469,377.3493347167969,390.8249206542969,400.8717956542969,418.1882019042969,402.3200378417969,418.7619323730469,420.2819519042969,415.5597839355469,418.0793151855469,439.1091003417969,416.1794128417969,420.5109558105469,435.7956237792969,430.9704284667969,430.6681823730469,425.7013854980469,436.2414245605469,417.2375183105469,447.9828796386719,451.0339050292969,459.2443542480469,453.3305358886719,442.2770690917969
318.0749206542969,320.7384948730469,314.6310729980469,336.0060729980469,336.7233581542969,366.5744323730469,367.2458190917969,360.1393737792969,362.3859558105469,389.3971862792969,408.4230651855469,396.1408386230469,428.3063659667969,407.9416198730469,400.0744323730469,423.7721862792969,409.8581237792969,404.6183776855469,425.3996276855469,419.1452331542969,416.3849792480469,412.6891784667969,408.7590026855469,429.6852722167969,417.1501159667969,418.4611511230469,427.9787292480469,443.4277038574219,439.8034362792969,432.7160339355469
286.2482604980469,303.0339050292969,303.4054870605469,333.3615417480469,349.3791198730469,325.8893737792969,339.0041198730469,362.4499206542969,376.7731628417969,406.6261901855469,424.0441589355469,430.4308776855469,411.9543151855469,432.0026550292969,397.8796081542969,416.7409362792969,421.9411315917969,415.6266784667969,428.2453308105469,417.2126159667969,401.5944519042969,437.8776550292969,402.1764831542969,405.6344909667969,413.3439636230469,447.9562683105469,430.0495300292969,450.4291687011719,437.9157409667969,438.8136901855469
273.3210144042969,304.6237487792969,322.8049011230469,326.5949401855469,350.1886901855469,339.6794128417969,345.6213073730469,333.4425964355469,373.7995300292969,403.3503112792969,406.1955261230469,404.3224792480469,398.5846862792969,406.0026550292969,398.4220886230469,404.4518737792969,400.7194519042969,405.0475769042969,374.5710144042969,394.7604675292969,391.1984558105469,398.7565612792969,402.0299987792969,404.2350769042969,399.3029479980469,418.2941589355469,412.5197448730469,426.6408386230469,406.9318542480469,423.5534362792969
304.6530456542969,327.0534362792969,347.5964050292969,317.7336120605469,336.3517761230469,351.4411315917969,356.8561706542969,365.2624206542969,382.7233581542969,400.4406433105469,427.6574401855469,430.4465026855469,430.8361511230469,409.7834167480469,397.6911315917969,407.1144714355469,408.4059753417969,411.6379089355469,415.0104675292969,407.5656433105469,419.7243347167969,424.1061706542969,416.8903503417969,435.9694519042969,432.8576354980469,443.1769714355469,426.3244323730469,450.7687683105469,419.9787292480469,425.4401550292969
280.0358581542969,319.8830261230469,329.6549987792969,308.3346862792969,330.6481628417969,331.6027526855469,346.9674987792969,365.7575378417969,411.2922058105469,412.0812683105469,426.6296081542969,439.9208679199219,425.6364440917969,397.8180847167969,391.0070495605469,394.4963073730469,383.4035339355469,410.1554870605469,402.1237487792969,401.1393737792969,407.5021667480469,427.5539245605469,412.5856628417969,442.8512878417969,422.6667175292969,445.9782409667969,430.8307800292969,455.1432800292969,420.1720886230469,417.6359558105469
390.1545104980469,393.8488464355469,400.4367370605469,370.6589050292969,386.5656433105469,376.5998229980469,382.0036315917969,416.9098815917969,427.0407409667969,438.5610046386719,439.9093933105469,433.0700378417969,419.6340026855469,413.2629089355469,403.1628112792969,399.0627136230469,416.6091003417969,422.7214050292969,410.1130065917969,422.1432800292969,430.1877136230469,454.6535339355469,438.6615905761719,443.8676452636719,428.5358581542969,424.3815612792969,431.5656433105469,462.6322937011719,459.7082214355469,446.1078796386719
496.1152038574219,480.6171569824219,451.7775573730469,423.1965026855469,413.9841003417969,448.3798522949219,461.0556335449219,479.7382507324219,483.6689147949219,469.5307312011719,451.8063659667969,469.6056823730469,467.4062194824219,429.5397644042969,435.8625183105469,435.8371276855469,451.5155944824219,450.5907897949219,453.2648620605469,454.6877136230469,473.8774108886719,490.1757507324219,473.5346374511719,508.3029479980469,475.4938659667969,486.3083190917969,459.3966979980469,479.6437683105469,509.0417175292969,483.4782409667969
432.2961120605469,433.8234558105469,430.0187683105469,406.0807800292969,423.0168151855469,466.4299011230469,445.5182800292969,473.7419128417969,468.6154479980469,475.8422546386719,466.9997253417969,456.8593444824219,463.2265319824219,424.7135925292969,432.4201354980469,448.7377624511719,449.9059753417969,438.9037780761719,457.4145202636719,466.5795593261719,454.6283874511719,500.1589050292969,498.3424987792969,507.7594909667969,481.6020202636719,496.5812683105469,487.9142761230469,500.7372741699219,517.97021484375,497.4006042480469
410.9430847167969,415.9240417480469,401.0348815917969,401.5422058105469,447.9679870605469,453.9347839355469,449.4057312011719,454.9877624511719,476.4213562011719,465.5480651855469,474.2406921386719,460.9823913574219,430.4567565917969,438.8415222167969,416.6979675292969,424.2287292480469,419.8185729980469,418.0890808105469,462.1022644042969,457.9291687011719,465.7778015136719,490.0868835449219,475.3075866699219,508.5485534667969,484.9945983886719,471.0837097167969,488.5434265136719,498.5085144042969,507.3249206542969,487.4555358886719
462.9640808105469,478.9543151855469,452.1361999511719,448.7724304199219,464.4987487792969,480.0986022949219,464.0458679199219,480.1486511230469,504.1276550292969,478.4208679199219,494.9674987792969,463.8027038574219,460.2008972167969,427.7712097167969,434.9460144042969,436.9953308105469,455.5824890136719,468.1913757324219,468.0224304199219,471.2546081542969,506.5441589355469,531.560302734375,488.6239929199219,509.6281433105469,490.9301452636719,504.2782897949219,500.6003112792969,525.19140625,514.855712890625,497.0729675292969
452.5768737792969,478.2480163574219,494.9865417480469,463.3144226074219,477.0793151855469,468.8517761230469,440.1918640136719,472.4350280761719,467.5776062011719,470.0832214355469,475.9299011230469,476.2140808105469,431.4445495605469,429.1032409667969,421.4694519042969,440.8178405761719,464.7006530761719,483.4052429199219,464.9779968261719,483.7187194824219,496.0671081542969,526.894775390625,488.5158386230469,526.4091796875,502.6855163574219,530.8271484375,517.34814453125,516.102294921875,524.97216796875,508.0541687011719
485.4621276855469,492.6239929199219,510.1989440917969,454.9992370605469,481.6596374511719,468.2275085449219,443.9555358886719,475.2743835449219,465.8163757324219,443.7685241699219,443.8752136230469,430.1247253417969,437.3376159667969,407.5817565917969,431.5065612792969,446.2756042480469,448.7492370605469,459.0798034667969,474.9975280761719,477.9811706542969,498.2470397949219,488.5400085449219,467.3019714355469,529.756591796875,500.6254577636719,499.8913269042969,501.1625671386719,521.672119140625,525.021728515625,504.0458679199219
635.827392578125,628.981201171875,582.908935546875,528.873779296875,548.829345703125,526.6005859375,531.011474609375,563.662353515625,550.754638671875,506.3918151855469,504.0927429199219,504.2709655761719,469.3822937011719,455.1789245605469,480.6523132324219,488.6899108886719,501.2897644042969,509.0446472167969,531.113525390625,546.119873046875,565.951416015625,571.420166015625,526.297119140625,581.99365234375,569.31884765625,543.7802734375,570.28857421875,587.15283203125,598.177978515625,589.2197265625
563.68505859375,569.1455078125,563.151611328125,498.2424011230469,546.975830078125,527.91552734375,515.333984375,556.98486328125,534.099609375,504.4745788574219,487.1278991699219,491.8393249511719,473.8378601074219,486.4682312011719,485.7614440917969,483.2807312011719,513.212890625,521.63623046875,513.5009765625,538.76416015625,562.0517578125,558.796875,569.615478515625,600.487548828125,562.85791015625,595.0693359375,591.530029296875,583.43701171875,610.36962890625,586.07958984375
568.765869140625,535.19775390625,564.73828125,516.037353515625,561.581787109375,532.078369140625,525.849853515625,516.829345703125,504.3639831542969,475.2372741699219,465.4399108886719,464.2824401855469,476.6701354980469,480.6125183105469,485.6745300292969,492.0929870605469,501.5556335449219,517.887939453125,545.105712890625,538.393798828125,549.34765625,572.757568359375,591.789306640625,575.322998046875,572.753173828125,573.11279296875,615.396728515625,607.44140625,600.68310546875,585.874755859375
476.5124206542969,474.5309753417969,487.6818542480469,503.5651550292969,521.782470703125,467.9714050292969,480.6606140136719,470.7006530761719,469.2455749511719,437.0026550292969,443.1620788574219,449.7275085449219,477.2580261230469,493.8503112792969,475.5981140136719,483.8678894042969,485.1484069824219,495.2355651855469,523.919921875,530.56982421875,516.061767578125,551.185791015625,561.5791015625,530.287353515625,547.135009765625,540.738525390625,588.1181640625,569.345703125,557.716796875,574.93994140625
421.6657409667969,430.8478698730469,448.2975769042969,480.0463562011719,501.0492858886719,441.4064636230469,462.2226257324219,414.9089050292969,437.4435729980469,430.0636901855469,439.4855651855469,432.5495300292969,443.1127624511719,487.0890808105469,472.7538757324219,486.5778503417969,503.9333190917969,508.5717468261719,507.6535339355469,518.06201171875,536.97509765625,525.822265625,562.7001953125,517.8505859375,509.9416198730469,540.395263671875,546.690673828125,532.970458984375,516.244873046875,533.018798828125
363.5114440917969,373.4801940917969,426.5929870605469,435.9089050292969,423.2292175292969,413.7018737792969,412.4679870605469,389.1393737792969,398.5461120605469,427.4884948730469,414.7087097167969,443.6864929199219,459.3400573730469,458.0475769042969,475.9093933105469,472.8088073730469,486.9677429199219,494.0500183105469,491.0993347167969,489.5651550292969,503.6364440917969,484.2651062011719,516.973388671875,502.3861999511719,510.6081237792969,490.8539733886719,486.4433288574219,474.9401550292969,455.6762390136719,488.8373718261719
406.7614440917969,426.9328308105469,447.0048522949219,442.0758972167969,422.4552917480469,419.1818542480469,407.5207214355469,413.1549987792969,458.6325378417969,460.1877136230469,450.9508972167969,482.4223327636719,506.7443542480469,498.3278503417969,505.7966003417969,508.8866882324219,524.5947265625,528.314697265625,529.864990234375,519.069091796875,525.708984375,528.020263671875,512.27685546875,520.078369140625,534.18798828125,533.766845703125,510.8305358886719,496.0382995605469,493.7619323730469,495.7365417480469
533.61279296875,547.60205078125,497.4184265136719,477.9880065917969,481.6039733886719,441.2570495605469,501.1440124511719,472.0617370605469,494.4335632324219,508.2272644042969,528.833251953125,509.8307800292969,512.484619140625,510.0444030761719,536.10595703125,534.99658203125,572.26171875,604.527587890625,581.255615234375,594.306884765625,623.939208984375,583.251220703125,539.257568359375,565.030029296875,567.697021484375,560.14013671875,572.3837890625,560.266357421875,556.692626953125,553.3212890625
465.7687683105469,470.9804382324219,453.6606140136719,425.7624206542969,433.2028503417969,442.6720886230469,479.5492858886719,474.0417175292969,482.9521179199219,500.8525085449219,526.77197265625,501.6957702636719,516.994384765625,518.49951171875,519.296142578125,547.368408203125,549.616455078125,566.888916015625,556.602294921875,578.42431640625,559.067138671875,553.575439453125,554.4365234375,546.7802734375,528.079345703125,534.2734375,530.916748046875,528.817626953125,530.71826171875,522.81982421875
390.8063659667969,379.7677917480469,371.3791198730469,397.2975769042969,410.5837097167969,445.6081237792969,430.8307800292969,437.3532409667969,481.5883483886719,499.2458190917969,491.6554870605469,472.4862976074219,516.012451171875,500.5707702636719,520.283203125,522.407470703125,523.139892578125,510.5351257324219,526.583251953125,521.18603515625,493.0751647949219,531.2099609375,519.002197265625,499.5671081542969,498.4257507324219,523.41015625,519.534423828125,510.1410827636719,508.1613464355469,517.741943359375
467.8766784667969,459.2223815917969,428.4933776855469,456.8349304199219,455.8857116699219,457.7497253417969,485.5133972167969,473.4765319824219,500.1918640136719,491.7746276855469,528.251220703125,504.6903991699219,527.72509765625,546.288818359375,533.572265625,547.3115234375,554.496337890625,544.3427734375,572.2890625,556.594970703125,552.306640625,550.661376953125,546.3525390625,527.447265625,535.220947265625,537.0810546875,566.25341796875,540.91943359375,533.01904296875,531.586181640625
535.94970703125,511.0016784667969,481.0656433105469,506.5212097167969,492.7690124511719,493.4401550292969,534.553955078125,519.588623046875,514.945556640625,544.3505859375,544.962890625,549.167236328125,549.87158203125,534.657470703125,530.255615234375,555.74365234375,560.6044921875,584.899169921875,579.43408203125,579.291015625,580.979248046875,571.159912109375,543.592041015625,551.30517578125,566.913818359375,562.95654296875,541.914794921875,551.762939453125,557.862548828125,548.129150390625
698.57080078125,656.80322265625,622.2880859375,615.87060546875,562.615478515625,571.98876953125,579.317138671875,599.1044921875,591.295654296875,602.853759765625,591.3017578125,604.27978515625,594.3857421875,588.72607421875,614.0537109375,618.966064453125,641.42822265625,663.771728515625,652.126708984375,660.501708984375,652.78564453125,666.674072265625,620.3974609375,623.3466796875,652.709228515625,664.7890625,643.61328125,644.69775390625,647.711181640625,642.010498046875
701.345947265625,680.163330078125,635.661376953125,578.924560546875,589.557373046875,593.992431640625,611.401123046875,602.8076171875,600.966796875,610.049072265625,609.57080078125,623.16845703125,624.139404296875,626.537109375,649.689208984375,669.609375,670.332275390625,688.96435546875,663.057861328125,682.8603515625,694.586669921875,663.105712890625,648.0390625,660.6005859375,681.467529296875,690.82568359375,685.6484375,670.359375,660.0,668.679443359375
622.68896484375,595.815185546875,556.13134765625,553.69189453125,573.34228515625,582.506591796875,605.68994140625,582.17822265625,590.661376953125,608.94091796875,636.8134765625,631.910400390625,665.184814453125,649.756103515625,654.459716796875,691.92919921875,665.307373046875,662.118896484375,685.728515625,679.075927734375,686.819580078125,672.628173828125,656.4384765625,673.7294921875,671.5107421875,672.02587890625,658.353271484375,675.98681640625,644.43359375,660.501708984375
518.459228515625,503.4350280761719,514.357666015625,536.85888671875,552.580078125,553.465576171875,529.9833984375,544.52294921875,599.482177734375,608.73486328125,628.042724609375,644.59130859375,664.731689453125,689.2587890625,652.20556640625,676.80029296875,653.86279296875,641.23681640625,636.708740234375,636.521484375,619.411376953125,667.093994140625,659.1748046875,622.9013671875,620.64697265625,640.072509765625,661.419677734375,668.6455078125,663.1787109375,661.226806640625
471.2004089355469,498.4477233886719,510.0575866699219,537.979248046875,546.913330078125,525.4296875,548.544677734375,546.136962890625,574.30517578125,582.544189453125,627.980712890625,617.969482421875,681.10302734375,674.1298828125,638.712890625,653.746337890625,660.9375,608.349853515625,615.698486328125,615.50341796875,615.922119140625,636.660400390625,647.483154296875,617.50537109375,602.903076171875,608.364501953125,612.4853515625,632.411865234375,631.397216796875,631.18310546875
476.9176940917969,484.7279968261719,500.4333190917969,533.29638671875,486.6244812011719,520.031005859375,541.154052734375,530.478759765625,535.080810546875,585.321533203125,625.376220703125,648.5712890625,678.8798828125,624.131103515625,621.264892578125,635.569580078125,609.1689453125,600.15869140625,640.19482421875,620.49462890625,604.536865234375,611.615234375,624.219482421875,632.614501953125,630.5927734375,607.83984375,607.246826171875,613.5185546875,618.6572265625,607.438232421875
528.627685546875,549.26904296875,537.55126953125,538.90625,515.1416015625,494.8249206542969,523.026123046875,561.1572265625,600.638427734375,611.108154296875,629.97509765625,654.834228515625,626.7099609375,611.9765625,593.9228515625,582.183349609375,590.861572265625,597.354248046875,639.615966796875,619.45947265625,600.531005859375,617.010009765625,613.387451171875,584.1884765625,616.939453125,611.57470703125,600.2197265625,614.454833984375,599.134033203125,604.791259765625
530.750244140625,557.414306640625,531.8857421875,515.169921875,528.5107421875,504.2101745605469,551.543701171875,552.39990234375,584.067626953125,623.620361328125,621.804443359375,616.558837890625,582.365966796875,598.7529296875,579.1298828125,572.64990234375,563.731689453125,627.0390625,571.322021484375,585.032958984375,605.864990234375,572.820556640625,582.64111328125,561.774658203125,551.872314453125,561.7939453125,560.4638671875,549.207275390625,554.63037109375,549.984375
504.2304382324219,502.8910827636719,510.5026550292969,479.8403015136719,493.5075378417969,516.833984375,557.5341796875,576.298583984375,595.577392578125,604.62841796875,631.735107421875,606.97509765625,612.210693359375,580.222412109375,581.64208984375,580.736328125,593.239013671875,611.715576171875,599.399658203125,574.29931640625,582.80078125,582.22265625,561.516357421875,569.113525390625,541.3896484375,577.994140625,548.012939453125,575.82958984375,540.479736328125,505.3942565917969
538.475830078125,531.150634765625,522.617919921875,555.441162109375,517.902099609375,566.73876953125,577.916259765625,599.833740234375,630.447265625,634.424072265625,615.109375,618.5244140625,613.184814453125,575.379150390625,592.285400390625,607.6865234375,583.3515625,601.532958984375,599.843994140625,589.555419921875,556.885009765625,601.418701171875,566.177978515625,591.744384765625,578.06787109375,584.25146484375,552.474609375,579.989501953125,574.408203125,536.203857421875
574.544677734375,556.688720703125,561.655029296875,592.5439453125,589.8583984375,599.603759765625,594.13330078125,627.038818359375,600.540283203125,609.12841796875,631.2861328125,592.70947265625,588.2001953125,615.73681640625,612.79345703125,634.83349609375,619.54443359375,606.91259765625,628.164306640625,656.0810546875,635.739501953125,630.032470703125,624.25341796875,636.020263671875,611.490234375,611.442138671875,597.246337890625,606.170166015625,611.18896484375,600.865234375
588.08447265625,608.07177734375,547.1171875,574.10546875,584.04638671875,665.3388671875,641.6005859375,614.037841796875,633.201416015625,619.64453125,622.2080078125,625.4716796875,602.053955078125,605.29443359375,617.128662109375,624.270751953125,631.338134765625,615.02490234375,628.84375,636.426025390625,659.493896484375,631.372802734375,649.624755859375,671.83349609375,635.259521484375,631.437255859375,601.681640625,563.0986328125,593.56884765625,579.75390625
481.5966491699219,515.599609375,556.465087890625,610.371826171875,593.464111328125,608.857421875,545.509521484375,546.166015625,552.816650390625,576.184326171875,546.160888671875,560.7880859375,558.179931640625,585.2626953125,560.628662109375,559.85595703125,564.4970703125,563.8505859375,561.269775390625,550.94091796875,540.044921875,609.986328125,598.416748046875,539.175537109375,590.265625,588.396484375,576.16357421875,524.533447265625,557.0087890625,569.986572265625
533.961181640625,557.002197265625,563.9462890625,610.29541015625,627.171630859375,544.13623046875,584.964599609375,500.4648132324219,570.5361328125,539.27001953125,548.80712890625,552.5283203125,531.967041015625,596.60693359375,571.0087890625,530.50390625,557.82470703125,562.282958984375,579.293212890625,555.970458984375,601.11962890625,588.05078125,530.1474609375,504.4377136230469,516.084228515625,520.869140625,559.61279296875,540.16259765625,555.61865234375,537.29931640625
494.3583679199219,559.184814453125,536.745849609375,531.558837890625,549.278076171875,514.494140625,555.8017578125,538.04345703125,542.31396484375,541.144287109375,590.16455078125,548.532470703125,538.183837890625,499.8454284667969,542.81884765625,536.5634765625,545.118896484375,536.927490234375,534.3720703125,556.198974609375,569.31689453125,557.844970703125,542.92041015625,532.13671875,507.0697937011719,529.041015625,511.2841491699219,556.88037109375,522.207763671875,523.4619140625
