horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18432.322265625,18792.869140625,18725.375,18981.78125,19135.04296875,19404.13671875,19138.150390625,19392.283203125,19121.80859375,19431.62890625,19284.3671875,19398.1171875,19398.0703125,19329.78125,19190.66796875,19217.13671875,19090.626953125,18763.73046875,18752.701171875,18599.97265625,18645.345703125,18674.7578125,18559.8046875,18545.421875,18261.177734375,18195.220703125,18089.0,18066.341796875,17930.330078125,17634.611328125
19117.185546875,19442.349609375,19400.01953125,19453.76171875,19584.974609375,19656.23828125,19444.4921875,19642.0078125,19556.990234375,19676.498046875,19725.48046875,19422.49609375,19600.3203125,19288.658203125,19351.5546875,19121.03515625,19004.416015625,18737.623046875,18760.09375,18689.982421875,18725.60546875,18518.58203125,18533.615234375,18624.12109375,18245.4453125,18199.546875,18297.8203125,18181.94140625,17906.181640625,17827.775390625
21379.875,21812.134765625,21551.0703125,21707.876953125,21537.28515625,21601.39453125,21314.453125,21401.744140625,21341.568359375,21179.736328125,21202.76953125,20879.8125,20982.80078125,20457.939453125,20581.4609375,20293.4609375,20155.12890625,19810.5625,19873.052734375,19807.08203125,19735.29296875,19484.392578125,19464.498046875,19654.734375,19312.70703125,19129.638671875,19028.4375,18864.40234375,18721.294921875,18620.244140625
23237.333984375,23541.94140625,23145.91015625,23274.849609375,22917.986328125,22888.634765625,22522.31640625,22411.2421875,22341.400390625,22119.39453125,22019.298828125,21592.83203125,21607.57421875,21075.953125,21114.087890625,20986.6484375,20585.74609375,20301.75390625,20204.53515625,20123.25390625,20108.333984375,19861.89453125,19721.158203125,19789.4296875,19588.359375,19382.75390625,19283.443359375,18987.779296875,18923.48046875,18662.95703125
22622.720703125,22563.642578125,22346.208984375,22267.37109375,22108.017578125,22034.580078125,21628.23828125,21281.982421875,21231.00390625,21199.76953125,20872.50390625,20465.9140625,20170.69921875,19959.646484375,20016.8203125,19781.546875,19266.5859375,19271.939453125,19002.228515625,19132.37890625,18984.181640625,18759.134765625,18614.109375,18498.212890625,18197.705078125,18275.01171875,17998.36328125,17803.736328125,17690.787109375,17501.533203125
21306.57421875,20974.435546875,21022.640625,20862.755859375,20909.78125,20847.525390625,20361.24609375,20170.556640625,20064.572265625,19994.4765625,19819.859375,19587.748046875,19340.76953125,19181.58203125,19116.552734375,18895.73046875,18407.869140625,18657.14453125,18540.55859375,18454.216796875,18352.009765625,17972.595703125,17953.390625,17999.4453125,17601.73828125,17691.076171875,17434.291015625,17267.73828125,17441.771484375,17066.859375
21015.5859375,20630.705078125,20632.7890625,20577.90625,20546.623046875,20539.900390625,19986.912109375,20016.107421875,19700.4765625,19644.57421875,19515.615234375,19370.390625,19123.955078125,18903.123046875,18872.80078125,18796.77734375,18368.455078125,18620.255859375,18561.765625,18115.681640625,18264.111328125,17795.548828125,17787.23828125,17944.263671875,17504.49609375,17456.869140625,17251.03515625,17050.455078125,17218.876953125,16852.986328125
20471.080078125,20177.466796875,19918.6953125,20011.814453125,19889.912109375,19716.662109375,19302.61328125,19043.369140625,18861.44140625,18660.984375,18628.029296875,18449.408203125,18329.173828125,18176.466796875,18145.943359375,18215.79296875,17810.728515625,17869.814453125,17944.271484375,17559.302734375,17557.22265625,17477.232421875,17093.892578125,17061.92578125,16912.751953125,16826.3984375,16645.08984375,16470.51953125,16389.6171875,16272.232421875
18734.41015625,18494.3203125,18293.330078125,18255.8359375,18258.1171875,17918.078125,18071.4296875,17341.1015625,17619.369140625,17345.232421875,17416.677734375,17168.59375,17210.62890625,17181.9296875,17390.517578125,17353.654296875,17064.240234375,17266.39453125,17192.712890625,16996.345703125,16874.740234375,16928.267578125,16571.755859375,16349.39453125,16495.07421875,16289.5439453125,16139.033203125,16018.03125,16027.87109375,15786.5234375
16204.7412109375,15888.1787109375,15690.6689453125,15677.09765625,15778.326171875,15441.81640625,15709.3046875,15197.236328125,15655.400390625,15330.435546875,15514.0078125,15290.927734375,15519.5107421875,15376.10546875,15748.7978515625,15702.2421875,15646.421875,15965.7998046875,15661.3203125,15604.40234375,15576.4931640625,15429.96875,15391.2802734375,15249.712890625,15249.7421875,15034.7587890625,14957.966796875,14630.609375,14663.5166015625,14304.873046875
16155.98828125,15995.39453125,15707.298828125,15668.951171875,15657.2080078125,15515.8515625,15487.5771484375,15420.923828125,15777.8232421875,15296.0771484375,15623.65625,15429.8623046875,15544.8212890625,15456.7548828125,15656.8798828125,15837.28125,15646.5478515625,15840.4111328125,15525.947265625,15416.9794921875,15365.775390625,15264.919921875,15187.6787109375,15096.4013671875,14975.2509765625,14698.646484375,14560.4013671875,14061.333984375,14277.3046875,13791.416015625
15058.3740234375,14890.0439453125,14392.09375,14516.2119140625,14456.408203125,14260.521484375,14242.8193359375,14291.279296875,14358.771484375,13946.333984375,14205.412109375,14297.8525390625,14341.306640625,14077.9873046875,14400.5400390625,14633.3984375,14295.9150390625,14434.228515625,14059.09375,13819.0908203125,13910.2587890625,13742.3134765625,13634.857421875,13475.05078125,13331.794921875,13014.7705078125,12717.126953125,12307.6376953125,12466.876953125,12057.7939453125
14098.4873046875,14068.0830078125,13568.1572265625,13754.939453125,13788.4580078125,13347.4873046875,13547.244140625,13603.6845703125,13566.125,13235.6689453125,13474.2138671875,13790.529296875,13895.8662109375,13537.13671875,13723.6142578125,13988.572265625,13797.3125,13815.8427734375,13483.7138671875,13167.05859375,13172.9208984375,12913.0322265625,13075.58203125,12812.0908203125,12706.4716796875,12486.8857421875,12036.873046875,11878.5712890625,11943.8408203125,11463.2900390625
14356.15234375,14336.248046875,14127.4638671875,14089.541015625,14190.083984375,13719.6513671875,14213.2353515625,14224.7109375,14408.06640625,14078.734375,14555.271484375,14605.677734375,14669.3037109375,14637.1982421875,14634.8017578125,14632.5859375,14617.625,14541.046875,14201.8935546875,14085.5234375,13956.056640625,13486.623046875,13998.53125,13561.095703125,13390.8974609375,13471.4375,13007.63671875,12921.2705078125,12805.5517578125,12405.65234375
14350.3046875,14178.876953125,14012.1884765625,14009.3896484375,14048.892578125,13847.5986328125,14464.4658203125,14232.8544921875,14544.05859375,14332.005859375,14800.560546875,14751.2958984375,14667.9375,14641.6591796875,14801.533203125,14664.763671875,14566.330078125,14454.5732421875,14012.4609375,14055.8232421875,13991.3173828125,13446.439453125,13726.9638671875,13432.400390625,13068.748046875,13017.556640625,12675.9033203125,12349.1611328125,12105.8193359375,11886.517578125
13107.7734375,12743.701171875,12609.1337890625,12704.7705078125,12680.85546875,12888.69921875,13098.890625,13251.6513671875,13329.22265625,13486.4853515625,13704.7080078125,13591.98046875,13697.9052734375,13624.384765625,13779.966796875,13879.546875,13491.9033203125,13628.451171875,12986.78515625,12766.2587890625,12938.4931640625,12817.6357421875,12715.55078125,12418.3525390625,12111.6328125,11816.404296875,11547.267578125,11207.1259765625,10891.8466796875,10638.2470703125
12950.94140625,12883.341796875,12780.876953125,13040.4931640625,13270.8095703125,13527.3095703125,13430.978515625,13958.59375,14030.51171875,14301.447265625,14509.2666015625,14332.3173828125,14635.4248046875,14453.59375,14574.806640625,14684.4130859375,14242.4658203125,14276.046875,14103.0283203125,13720.8017578125,13729.8681640625,13520.091796875,13446.623046875,13079.6962890625,13127.275390625,12832.0703125,12568.4169921875,12351.087890625,11943.9072265625,11762.900390625
13756.134765625,14079.3271484375,14185.5126953125,14329.1259765625,14651.8486328125,14924.44921875,15020.5615234375,15677.6796875,15819.6884765625,15731.439453125,16092.2958984375,15901.8173828125,16305.580078125,15861.3984375,16076.1181640625,15774.1962890625,15675.48046875,15304.548828125,15359.24609375,15018.6865234375,14869.673828125,14448.193359375,14607.01171875,14287.861328125,14302.416015625,13992.2763671875,13637.9873046875,13628.998046875,13122.9287109375,13336.0419921875
15841.9951171875,16262.22265625,16397.29296875,16453.26953125,16657.62890625,16902.0234375,17165.6328125,17464.025390625,17644.96484375,17265.046875,17557.75,17415.4453125,17513.0,17007.1796875,17137.7890625,16799.28125,16586.43359375,16114.306640625,16024.2333984375,15957.3466796875,15629.6962890625,15210.8798828125,15319.2421875,15045.2568359375,14806.1875,14542.2587890625,14093.5302734375,14170.1005859375,13783.5712890625,13956.849609375
15854.7333984375,16399.6484375,16484.328125,16455.33203125,16741.0703125,16865.802734375,17290.47265625,17167.033203125,17461.654296875,17226.0,17300.259765625,17243.802734375,17061.33203125,16737.6484375,16884.69921875,16566.216796875,16035.818359375,15855.18359375,15704.9267578125,15645.0234375,15319.2265625,15001.2275390625,14996.599609375,14490.421875,14350.7978515625,14246.6513671875,13821.6064453125,13923.748046875,13637.7060546875,13653.7314453125
15204.6005859375,15650.0732421875,15817.3408203125,15933.7802734375,16332.6767578125,16384.552734375,16569.056640625,16214.2236328125,16463.828125,16707.41015625,16544.296875,16654.068359375,16417.595703125,16022.6591796875,16156.0322265625,15958.4814453125,15278.7626953125,15294.36328125,15044.41015625,14818.201171875,14540.9833984375,14247.6845703125,14258.0419921875,13858.8046875,13607.046875,13582.5595703125,13378.2275390625,13349.4921875,13273.966796875,13121.8349609375
14969.1083984375,15230.4755859375,15462.5791015625,15563.505859375,15974.4296875,16270.94921875,16047.2431640625,15964.7265625,16055.326171875,16235.763671875,16133.2333984375,16077.6279296875,16137.814453125,15532.7861328125,15623.34375,15418.3134765625,14850.724609375,14961.90625,14737.1650390625,14258.4384765625,14108.3994140625,13784.4931640625,13817.5517578125,13657.486328125,13263.5556640625,13197.4677734375,13110.119140625,13036.0400390625,13072.466796875,12912.962890625
13162.73046875,13166.216796875,13206.8974609375,13487.9677734375,13761.6884765625,13994.0380859375,13786.9833984375,13942.962890625,14068.11328125,13949.8125,14242.0849609375,14020.5673828125,13922.373046875,13806.78515625,13953.7353515625,13629.35546875,13343.1318359375,13550.6064453125,13297.6064453125,12906.2099609375,12875.7060546875,12481.681640625,12362.5458984375,12271.2900390625,12181.4365234375,12031.603515625,11866.9287109375,11605.916015625,11687.3828125,11630.7236328125
12238.27734375,12291.43359375,12019.6591796875,12451.4775390625,12601.34375,12613.3974609375,12725.4345703125,12692.572265625,12933.2900390625,12639.95703125,12904.177734375,12807.37890625,12588.5546875,12736.916015625,12897.6220703125,12563.4677734375,12539.9072265625,12536.9033203125,12363.560546875,12101.7197265625,12007.197265625,11898.7177734375,11430.419921875,11581.9833984375,11390.919921875,11368.92578125,11130.771484375,10810.375,10613.6259765625,10654.634765625
11142.3466796875,11158.0361328125,10741.875,11123.5224609375,11301.791015625,11003.8388671875,11425.5107421875,11085.03125,11549.7626953125,11224.8505859375,11511.1943359375,11232.6962890625,11242.0166015625,11364.7119140625,11591.7294921875,11214.6171875,11252.0166015625,11156.595703125,10964.40234375,10634.490234375,10610.732421875,10529.2626953125,10111.3525390625,10234.8251953125,10107.4794921875,9961.6865234375,9923.28515625,9435.9931640625,9107.994140625,9036.4208984375
9628.0791015625,9499.7041015625,9229.5673828125,9296.9814453125,9447.322265625,9305.265625,9690.7763671875,9558.0654296875,9815.8330078125,9360.6220703125,9835.8349609375,9450.462890625,9683.9150390625,9564.998046875,9884.9033203125,9626.275390625,9518.658203125,9574.3251953125,9146.0478515625,8913.23046875,9053.3369140625,8831.2119140625,8660.7763671875,8674.681640625,8528.5078125,8117.43115234375,8230.6015625,7549.9501953125,7333.44189453125,7187.0869140625
8696.0712890625,8548.7060546875,8277.2919921875,8367.529296875,8395.837890625,8350.0576171875,8515.619140625,8666.310546875,8695.38671875,8107.80029296875,8754.3369140625,8494.298828125,8539.7880859375,8495.4853515625,8631.8828125,8528.447265625,8298.623046875,8289.416015625,7970.0341796875,7717.99072265625,7904.8095703125,7661.48779296875,7374.458984375,7417.59814453125,7168.830078125,6845.34033203125,6722.48583984375,6147.2900390625,5991.10009765625,5754.81982421875
8178.349609375,8114.0771484375,7843.26123046875,8034.283203125,8012.3154296875,7986.31298828125,8162.92041015625,8354.27734375,8251.9111328125,7870.66357421875,8127.3544921875,8169.9375,7986.26904296875,8039.32666015625,8111.01904296875,8096.7822265625,7813.810546875,7720.6708984375,7532.93017578125,7072.2197265625,7244.61279296875,7053.14697265625,6804.552734375,6664.35888671875,6339.77685546875,6116.634765625,5718.42138671875,5417.56005859375,5131.07763671875,4921.42578125
7709.603515625,7696.5751953125,7490.51171875,7740.814453125,7565.58984375,7429.6904296875,7653.23193359375,7712.19873046875,7630.66650390625,7456.06787109375,7378.85791015625,7502.51416015625,7477.3193359375,7404.11962890625,7382.7763671875,7315.087890625,7076.96923828125,6778.47900390625,6676.42138671875,6333.1328125,6342.419921875,6224.751953125,5995.62109375,5621.06884765625,5470.15576171875,5187.1044921875,4697.29443359375,4541.9482421875,4138.20947265625,3962.472900390625
7676.6025390625,7754.2607421875,7693.73486328125,7734.26171875,7516.84423828125,7512.21044921875,7714.7119140625,7675.9443359375,7753.3173828125,7651.21533203125,7672.72314453125,7604.638671875,7784.556640625,7586.5478515625,7512.94921875,7431.494140625,7083.0361328125,6810.7890625,6687.703125,6566.42236328125,6477.9677734375,6289.962890625,6124.33984375,5733.1923828125,5684.64404296875,5280.376953125,4881.45751953125,4727.08984375,4448.896484375,4173.58837890625
7909.8935546875,8125.63623046875,8157.20068359375,8138.26708984375,7985.30322265625,8071.9501953125,8150.4140625,8190.3876953125,8240.1123046875,8176.759765625,8252.767578125,8208.95703125,8341.271484375,8108.03271484375,7976.37744140625,8071.70751953125,7639.07177734375,7509.390625,7278.44384765625,7275.546875,7166.6328125,6881.95947265625,6809.4619140625,6451.89794921875,6415.1376953125,6139.025390625,5743.00390625,5559.779296875,5444.712890625,5149.25927734375
8947.306640625,9175.091796875,9148.9306640625,9067.9931640625,8953.03515625,9122.4345703125,8967.0546875,9164.2568359375,9040.818359375,9049.69921875,8930.9296875,8899.7646484375,8977.4580078125,8837.83984375,8580.9892578125,8833.4794921875,8339.732421875,8287.6943359375,8100.0595703125,8003.3779296875,7814.58837890625,7716.03466796875,7555.6806640625,7262.3974609375,7232.4013671875,7081.62451171875,6751.75537109375,6621.86474609375,6553.73291015625,6243.7705078125
9541.982421875,9524.3466796875,9449.1123046875,9324.5185546875,9173.3427734375,9305.9873046875,9143.4970703125,9219.1474609375,9089.5244140625,8988.62890625,8843.8203125,8734.3349609375,8654.4423828125,8570.7451171875,8420.1171875,8490.6025390625,8208.998046875,8048.580078125,7942.654296875,7791.57275390625,7631.3642578125,7553.00439453125,7412.8681640625,7099.98046875,7007.52490234375,6968.529296875,6746.26708984375,6666.1396484375,6501.681640625,6302.01806640625
9576.0234375,9603.4853515625,9474.6572265625,9302.4580078125,9176.701171875,9217.4599609375,9051.6513671875,9077.591796875,8998.01171875,8753.7587890625,8754.7939453125,8485.111328125,8362.447265625,8273.3916015625,8163.0283203125,8057.90673828125,7948.115234375,7689.48876953125,7555.7763671875,7370.85693359375,7270.35498046875,7101.52197265625,7094.06787109375,6767.5419921875,6622.24072265625,6510.27197265625,6430.416015625,6416.1875,6130.25537109375,6049.4228515625
9457.2626953125,9525.7021484375,9389.0986328125,9251.5244140625,9168.7587890625,9083.8466796875,8885.484375,8905.4755859375,8818.8759765625,8557.763671875,8633.3291015625,8372.0615234375,8221.35546875,8144.5244140625,7851.91552734375,7800.064453125,7727.99853515625,7400.32177734375,7293.5771484375,7123.43017578125,6955.11279296875,6752.16015625,6704.59619140625,6470.65771484375,6354.8056640625,6223.6572265625,6117.30615234375,6151.89990234375,5868.02490234375,5741.52783203125
8828.2939453125,8760.1826171875,8672.21484375,8543.28125,8545.7529296875,8458.759765625,8311.0068359375,8313.21875,8240.458984375,8067.1689453125,8075.29052734375,7822.80859375,7673.3896484375,7657.830078125,7443.04736328125,7388.42041015625,7327.6142578125,7133.7333984375,7027.41845703125,6827.265625,6695.85693359375,6525.11279296875,6358.44189453125,6232.43408203125,6201.21875,6032.20263671875,5949.5126953125,5935.080078125,5759.61865234375,5605.3447265625
8152.7978515625,7942.5322265625,7814.79638671875,7777.703125,7812.63916015625,7743.35693359375,7558.47607421875,7589.90576171875,7504.34326171875,7399.88134765625,7321.17138671875,7100.9541015625,6979.6923828125,7007.998046875,6921.439453125,6811.6435546875,6723.291015625,6669.66064453125,6517.283203125,6339.53173828125,6316.31103515625,6191.61767578125,5927.38818359375,5896.28857421875,5844.775390625,5736.6669921875,5602.6484375,5512.470703125,5523.34716796875,5366.3896484375
7575.701171875,7339.86083984375,7145.45947265625,7182.46875,7241.9052734375,7174.14501953125,6957.8359375,6945.11865234375,6826.9052734375,6665.64306640625,6640.166015625,6483.693359375,6367.83251953125,6332.5771484375,6237.21044921875,6178.2099609375,6094.4658203125,6000.919921875,5903.27587890625,5694.8544921875,5735.10400390625,5632.91259765625,5343.48779296875,5346.7294921875,5208.4228515625,5142.62890625,5063.63134765625,4907.287109375,5031.54443359375,4869.43115234375
6951.2646484375,6655.62353515625,6464.76953125,6563.32373046875,6567.33837890625,6487.19384765625,6344.634765625,6301.30615234375,6117.27978515625,5980.9619140625,5973.10302734375,5744.2861328125,5731.23974609375,5606.29052734375,5528.92431640625,5440.0400390625,5435.9140625,5311.6611328125,5158.25830078125,4964.08984375,5043.6787109375,4916.33056640625,4729.81396484375,4666.87451171875,4484.75048828125,4335.09326171875,4381.99072265625,4232.54150390625,4267.22021484375,4218.6982421875
6512.06494140625,6234.9912109375,6169.203125,6181.40673828125,6184.42919921875,6114.7919921875,6058.79248046875,6038.95751953125,5882.560546875,5740.04931640625,5718.13232421875,5508.42333984375,5560.7802734375,5505.46728515625,5405.998046875,5284.43505859375,5185.4169921875,5068.83837890625,4969.77978515625,4844.025390625,4820.904296875,4703.447265625,4511.7587890625,4425.548828125,4318.1962890625,4130.36181640625,4100.90478515625,3979.569580078125,3928.326171875,3917.166015625
6251.2041015625,6138.87109375,6168.59033203125,6082.61279296875,6106.59375,6088.82275390625,6076.04248046875,6067.62109375,5966.83447265625,5844.27978515625,5767.025390625,5707.3623046875,5687.53662109375,5696.103515625,5615.423828125,5527.3056640625,5370.130859375,5204.46630859375,5116.2451171875,4985.16357421875,4919.3076171875,4813.041015625,4594.2568359375,4482.16015625,4455.15771484375,4281.9609375,4158.689453125,4034.483154296875,3933.16845703125,3888.81103515625
6116.3076171875,6161.6220703125,6189.47119140625,6129.19775390625,6146.56689453125,6099.2802734375,6049.31689453125,6052.76953125,5920.75244140625,5880.3701171875,5814.84765625,5825.83984375,5698.65771484375,5754.6689453125,5663.61328125,5619.7236328125,5466.29345703125,5307.43994140625,5101.86328125,5036.3466796875,4856.1904296875,4773.134765625,4545.31298828125,4445.33837890625,4433.41455078125,4362.5751953125,4172.7587890625,4002.536376953125,3864.30859375,3818.400634765625
5917.7099609375,5972.17822265625,5988.05078125,5908.13818359375,5895.17138671875,5876.64892578125,5774.86865234375,5741.44189453125,5590.16650390625,5582.1455078125,5445.4736328125,5494.7763671875,5398.20751953125,5427.275390625,5288.77197265625,5295.958984375,5083.7744140625,4903.83935546875,4768.40087890625,4674.02197265625,4403.7490234375,4472.7353515625,4172.84912109375,4076.105712890625,4092.607421875,4011.59130859375,3765.165771484375,3653.103515625,3508.352783203125,3466.796875
5835.92333984375,5844.146484375,5853.65869140625,5707.95654296875,5685.1806640625,5655.85107421875,5571.94287109375,5509.9208984375,5371.095703125,5326.9765625,5174.19677734375,5237.1552734375,5107.333984375,5081.03466796875,5012.8115234375,4981.53466796875,4778.427734375,4618.94677734375,4535.56884765625,4412.04150390625,4254.64306640625,4273.37841796875,4077.431884765625,3980.07177734375,3894.11669921875,3909.594970703125,3662.5390625,3575.113525390625,3428.49072265625,3404.62353515625
6155.07958984375,6246.3681640625,6132.86181640625,6042.9326171875,5981.013671875,5901.765625,5774.6806640625,5785.33447265625,5639.1357421875,5503.923828125,5439.9794921875,5455.7734375,5336.10205078125,5345.77294921875,5163.13427734375,5163.408203125,5030.67333984375,4833.80517578125,4704.3466796875,4633.95751953125,4468.46142578125,4506.46533203125,4389.814453125,4241.38916015625,4163.857421875,4093.463623046875,3951.35595703125,3839.734619140625,3724.244384765625,3654.036376953125
6429.84521484375,6475.46484375,6360.25,6194.03955078125,6087.50439453125,5945.48681640625,5853.34619140625,5828.93310546875,5691.25341796875,5571.6025390625,5472.87353515625,5460.798828125,5383.8017578125,5281.06982421875,5112.98388671875,5159.4345703125,4961.79443359375,4771.56689453125,4661.3818359375,4587.1962890625,4479.1357421875,4514.16845703125,4424.65283203125,4257.01611328125,4182.1533203125,4087.144287109375,4000.927978515625,3890.121826171875,3735.206298828125,3669.517822265625
6861.62255859375,6854.5556640625,6765.5224609375,6575.9501953125,6396.5283203125,6316.4716796875,6180.0537109375,6162.142578125,6014.19482421875,5895.7861328125,5806.59423828125,5724.45263671875,5641.74853515625,5517.64794921875,5330.4443359375,5353.9052734375,5173.68310546875,5069.40185546875,4922.2529296875,4844.8486328125,4739.4052734375,4680.4052734375,4703.3095703125,4455.576171875,4393.12646484375,4281.46240234375,4203.7490234375,4125.13330078125,3998.8720703125,3889.338134765625
7044.5283203125,6991.8935546875,6872.00439453125,6663.85107421875,6476.3828125,6350.29052734375,6172.84033203125,6126.10546875,5997.7314453125,5908.5400390625,5770.47509765625,5654.44677734375,5576.28466796875,5478.9775390625,5244.6826171875,5237.84521484375,5050.646484375,4988.82666015625,4832.419921875,4732.93994140625,4662.2783203125,4566.1962890625,4595.91259765625,4301.38525390625,4253.25390625,4182.2548828125,4072.31494140625,3986.135009765625,3888.51220703125,3742.208251953125
7317.48291015625,7201.7421875,7066.87451171875,6831.53857421875,6550.8662109375,6449.24560546875,6254.88623046875,6137.10009765625,5974.56298828125,5885.8154296875,5713.0068359375,5602.51904296875,5400.3037109375,5320.16455078125,5080.14453125,5028.66455078125,4908.7939453125,4802.43994140625,4656.85400390625,4558.73095703125,4430.46826171875,4376.69921875,4310.583984375,4128.0771484375,3981.604248046875,4004.8271484375,3852.284423828125,3812.153076171875,3665.645263671875,3537.676513671875
7801.2822265625,7637.8974609375,7406.14404296875,7140.01806640625,6836.51416015625,6659.29736328125,6425.20849609375,6204.701171875,6018.9150390625,5893.9970703125,5661.2216796875,5499.77880859375,5262.6044921875,5180.21337890625,4964.16015625,4781.49072265625,4666.86474609375,4577.951171875,4390.501953125,4253.01953125,4115.37744140625,4040.60595703125,3949.2900390625,3776.91943359375,3575.697021484375,3583.32958984375,3453.467041015625,3354.953125,3246.399658203125,3170.703125
7832.43603515625,7604.3603515625,7370.28515625,7063.87841796875,6810.69873046875,6624.96240234375,6395.6318359375,6116.27001953125,5938.5625,5826.65087890625,5590.84375,5406.62548828125,5179.31689453125,5110.87548828125,4888.30615234375,4722.66259765625,4615.91064453125,4509.08447265625,4330.84423828125,4208.3037109375,4091.828369140625,4011.268310546875,3943.520263671875,3812.837646484375,3584.27099609375,3579.0556640625,3516.06591796875,3394.331787109375,3369.085693359375,3267.3115234375
7561.7646484375,7306.93994140625,7110.0810546875,6845.35107421875,6608.89794921875,6441.5830078125,6246.05078125,5980.29443359375,5798.42041015625,5668.16552734375,5496.97705078125,5314.931640625,5103.40771484375,5047.56494140625,4843.009765625,4649.9248046875,4595.42529296875,4489.654296875,4354.7861328125,4232.5869140625,4129.58251953125,4033.429443359375,3977.149169921875,3869.718505859375,3617.17529296875,3673.641357421875,3600.73095703125,3480.49560546875,3502.17041015625,3442.46923828125
7613.6806640625,7378.8525390625,7209.20703125,6893.4384765625,6730.1708984375,6522.44189453125,6321.4638671875,6138.03759765625,5910.08251953125,5758.14013671875,5609.66162109375,5424.7919921875,5234.0048828125,5220.5947265625,4991.5810546875,4835.75390625,4725.734375,4696.87060546875,4534.7392578125,4409.599609375,4340.31201171875,4217.0126953125,4162.81005859375,4108.81640625,3863.33984375,3842.452880859375,3813.755126953125,3640.57568359375,3695.4111328125,3635.232666015625
7353.59033203125,7135.78466796875,7024.1142578125,6755.68017578125,6601.09423828125,6437.11376953125,6303.46044921875,6109.3564453125,5906.20361328125,5808.67626953125,5642.330078125,5517.75537109375,5358.1650390625,5361.1572265625,5203.59716796875,5044.33740234375,4926.962890625,4904.17236328125,4800.72900390625,4662.8125,4596.41162109375,4520.427734375,4453.76806640625,4413.16357421875,4249.134765625,4219.77197265625,4124.8671875,4030.1494140625,4042.166015625,4039.420166015625
6898.32763671875,6733.48046875,6634.3662109375,6418.69775390625,6334.87744140625,6176.18310546875,6120.66015625,5880.890625,5726.8857421875,5676.48486328125,5536.3525390625,5422.546875,5299.76025390625,5311.48388671875,5223.1708984375,5085.2607421875,4918.4384765625,4918.00927734375,4812.46142578125,4703.771484375,4662.0771484375,4564.384765625,4509.0888671875,4443.00537109375,4297.33544921875,4311.3525390625,4217.20458984375,4130.92626953125,4107.427734375,4141.927734375
6299.38427734375,6165.95263671875,6107.90234375,5897.4912109375,5855.50146484375,5700.03955078125,5691.13818359375,5462.65087890625,5324.20703125,5267.14794921875,5169.4521484375,5109.10986328125,5013.6572265625,4989.595703125,4954.59814453125,4858.177734375,4671.53759765625,4685.720703125,4538.14697265625,4492.130859375,4418.7958984375,4372.0830078125,4269.40966796875,4245.59130859375,4106.27490234375,4124.30419921875,3989.327880859375,3933.86083984375,3864.594970703125,3933.784423828125
5884.107421875,5750.2119140625,5656.48876953125,5505.2607421875,5451.8525390625,5293.576171875,5330.0771484375,5076.43408203125,4955.34423828125,4900.8203125,4829.2822265625,4790.087890625,4713.48388671875,4616.60791015625,4625.55322265625,4550.3037109375,4369.802734375,4384.76318359375,4241.3251953125,4169.4150390625,4127.51806640625,4053.043701171875,3970.788330078125,3975.774169921875,3806.874755859375,3829.37451171875,3631.81103515625,3616.91162109375,3556.3251953125,3574.59228515625
5619.14111328125,5449.7587890625,5335.88330078125,5204.99609375,5063.279296875,4959.50146484375,4959.32373046875,4750.552734375,4704.5849609375,4589.89501953125,4489.490234375,4464.56494140625,4386.96435546875,4299.61083984375,4292.787109375,4231.53076171875,4063.580322265625,4068.76171875,3946.027587890625,3870.7294921875,3842.547119140625,3816.37744140625,3754.33154296875,3725.0712890625,3535.448486328125,3550.675537109375,3357.9150390625,3315.133056640625,3307.25537109375,3282.8427734375
5381.53662109375,5256.18896484375,5089.64404296875,4959.73291015625,4778.33984375,4664.658203125,4642.61669921875,4485.8310546875,4431.98828125,4278.74560546875,4193.34765625,4211.3251953125,4123.98828125,3962.890380859375,3996.322265625,3933.2734375,3783.222412109375,3734.92041015625,3608.968017578125,3565.55419921875,3529.3212890625,3486.60791015625,3459.671875,3385.361572265625,3189.5185546875,3215.30029296875,2982.56982421875,2897.92724609375,2923.02099609375,2859.0078125
5278.62548828125,5151.001953125,5037.0087890625,4895.06201171875,4712.0048828125,4589.2607421875,4615.00732421875,4502.09423828125,4412.8828125,4297.3955078125,4229.77001953125,4210.3984375,4181.43994140625,4017.072509765625,3978.550048828125,3957.56396484375,3816.132568359375,3796.74072265625,3675.98046875,3624.692626953125,3577.11083984375,3512.3193359375,3510.614501953125,3424.784912109375,3285.592529296875,3247.546142578125,3049.02099609375,3028.664794921875,3023.65234375,2948.72998046875
5147.36669921875,4999.11669921875,4893.166015625,4748.49609375,4576.728515625,4467.84765625,4487.67626953125,4388.93017578125,4364.763671875,4230.02880859375,4168.27099609375,4101.35107421875,4081.16943359375,3929.736572265625,3880.723876953125,3831.0751953125,3715.35205078125,3693.497802734375,3611.97705078125,3565.582763671875,3490.198486328125,3385.445556640625,3405.7431640625,3245.29248046875,3154.6533203125,3126.257568359375,2925.0654296875,2912.852294921875,2868.7431640625,2796.779052734375
