horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8244.216796875,8180.59619140625,8459.9599609375,8428.3203125,8372.9462890625,8621.171875,8591.2958984375,8586.353515625,8700.52734375,8746.5166015625,8875.103515625,8881.7763671875,8768.515625,8985.3798828125,9166.2841796875,9179.7392578125,9253.38671875,9331.390625,9346.609375,9600.353515625,9617.1728515625,9801.732421875,9694.81640625,9759.8759765625,10029.302734375,10003.962890625,10016.998046875,10132.474609375,10304.78125,10377.1904296875
9306.728515625,9220.5068359375,9413.197265625,9522.6982421875,9445.8046875,9808.96484375,9407.36328125,9626.1484375,9481.3798828125,9609.2578125,9665.576171875,9814.5078125,9544.916015625,9933.3115234375,9986.2734375,9981.66015625,9988.2744140625,9992.0400390625,10202.4736328125,10479.4189453125,10636.9443359375,10551.6435546875,10644.0146484375,10704.3896484375,11250.6689453125,11441.607421875,11265.08203125,11393.486328125,11631.8525390625,11980.6435546875
9602.45703125,9388.6015625,9650.5888671875,9749.7626953125,9749.1572265625,10029.58203125,9664.91796875,9833.7919921875,9888.466796875,9993.6982421875,10004.962890625,10245.91796875,10004.0810546875,10482.189453125,10517.189453125,10637.818359375,10549.060546875,10798.0234375,10872.7236328125,11117.0263671875,11272.0849609375,11316.3291015625,11514.244140625,11520.2216796875,12000.708984375,12247.732421875,12058.61328125,12208.529296875,12311.2216796875,12675.99609375
9662.1064453125,9455.92578125,9786.1650390625,9800.845703125,9830.654296875,10078.166015625,9824.9208984375,9949.0595703125,10042.8671875,10203.955078125,10170.9111328125,10492.08984375,10340.6982421875,10706.6435546875,10760.8984375,10915.7607421875,10880.9560546875,11140.583984375,11191.5068359375,11475.1806640625,11725.14453125,11731.6435546875,11944.7392578125,12043.0673828125,12271.173828125,12599.26171875,12334.54296875,12615.9990234375,12670.4296875,13001.7265625
9573.94140625,9476.19140625,9711.89453125,9774.798828125,9659.3544921875,9877.2255859375,9754.2763671875,9855.5380859375,10024.5693359375,10037.314453125,10109.4697265625,10390.240234375,10367.40234375,10572.095703125,10626.9130859375,10947.1240234375,10931.6494140625,11254.765625,11036.021484375,11440.580078125,11613.5498046875,11802.216796875,11937.6015625,12143.8623046875,12153.130859375,12544.2587890625,12227.60546875,12633.611328125,12397.8291015625,12660.8359375
9337.12890625,9299.4599609375,9302.4736328125,9368.7197265625,9356.6728515625,9451.86328125,9395.1787109375,9616.7412109375,9924.265625,10052.87109375,10101.904296875,10234.37109375,10357.837890625,10499.8681640625,10658.72265625,10872.197265625,10887.9609375,11297.501953125,11069.8583984375,11511.9287109375,11431.666015625,11683.671875,11762.703125,12067.9423828125,11916.125,12287.763671875,12117.5615234375,12389.759765625,12230.78515625,12396.32421875
9096.7138671875,9128.9521484375,9200.416015625,9154.8056640625,9036.6875,9268.4755859375,9345.599609375,9373.6982421875,9764.8251953125,9822.212890625,9938.447265625,10119.1796875,10250.0029296875,10583.32421875,10751.513671875,10927.603515625,11120.689453125,11382.7841796875,11358.328125,11734.2255859375,11660.267578125,11705.1064453125,11941.46875,12165.154296875,12097.8330078125,12380.5380859375,12374.69140625,12645.46484375,12409.544921875,12601.1298828125
9537.1533203125,9708.6103515625,9496.7080078125,9686.08984375,9622.15234375,9630.1552734375,9597.134765625,9968.22265625,9897.83203125,10139.1484375,10173.4794921875,10370.349609375,10440.4130859375,10563.62890625,10893.939453125,11049.01953125,10961.1689453125,11179.59375,11393.4580078125,11693.357421875,11617.4794921875,11663.1455078125,11832.2109375,11959.798828125,12135.3984375,12379.6884765625,12341.853515625,12388.0146484375,12456.865234375,12656.6357421875
8933.8935546875,9198.376953125,9178.2294921875,9216.974609375,9256.0458984375,9411.685546875,9427.6865234375,9559.2509765625,9879.2607421875,10110.21484375,10155.2392578125,10362.310546875,10504.908203125,10628.3564453125,10918.916015625,11032.3818359375,11205.642578125,11425.7490234375,11401.865234375,11891.474609375,11797.06640625,12055.4306640625,12063.4267578125,12113.0966796875,12305.982421875,12441.2685546875,12436.4013671875,12377.6552734375,12548.2646484375,12772.8505859375
9360.046875,9492.3173828125,9541.7509765625,9569.7431640625,9757.3017578125,9861.728515625,9730.2060546875,10040.08984375,10175.6279296875,10378.212890625,10572.8134765625,10716.060546875,10918.9208984375,11032.9482421875,11301.0322265625,11471.5673828125,11537.1904296875,11740.3046875,11747.0166015625,12135.607421875,12196.8095703125,12388.5625,12394.65234375,12341.52734375,12563.7138671875,12747.7919921875,12704.52734375,12624.0048828125,12888.19921875,13006.39453125
10144.8837890625,10248.6416015625,10281.712890625,10414.396484375,10448.52734375,10580.8056640625,10471.123046875,10771.7578125,11027.1005859375,11237.279296875,11487.880859375,11532.5341796875,11692.3564453125,11886.390625,12110.1728515625,12328.822265625,12274.7119140625,12625.734375,12464.955078125,12994.9951171875,13030.171875,13264.314453125,13124.9775390625,13114.123046875,13305.7099609375,13433.4482421875,13381.43359375,13302.6181640625,13675.2412109375,13746.607421875
11257.896484375,11355.205078125,11404.4765625,11630.326171875,11494.3359375,11917.7431640625,11641.1796875,12048.11328125,12115.1943359375,12344.14453125,12630.6689453125,12752.4130859375,12849.775390625,13286.6943359375,13433.5546875,13606.033203125,13619.244140625,14056.9326171875,13750.4609375,14253.6044921875,14294.1513671875,14498.462890625,14438.65625,14382.8486328125,14593.78125,14896.8505859375,14888.529296875,14787.15234375,15132.443359375,15178.041015625
12153.61328125,12241.994140625,12184.5068359375,12461.4990234375,12420.8681640625,12792.00390625,12472.7099609375,12902.40234375,12992.79296875,13205.203125,13547.51171875,13752.775390625,13614.5693359375,14268.86328125,14331.478515625,14538.3466796875,14450.19921875,14881.8330078125,14753.09375,15159.94921875,15224.1826171875,15370.48828125,15340.78515625,15321.0859375,15576.8173828125,15909.7841796875,15945.3525390625,15824.53515625,16258.25390625,16415.837890625
12066.1962890625,12138.408203125,12185.0703125,12508.0810546875,12409.7431640625,12755.482421875,12735.232421875,13000.0830078125,13389.8310546875,13631.6630859375,13929.2744140625,14187.798828125,14043.822265625,14588.03515625,14857.146484375,15082.7197265625,15125.1513671875,15467.19140625,15493.19921875,15765.4326171875,15813.216796875,16122.572265625,16086.509765625,16134.3916015625,16456.51171875,16841.41015625,16950.03515625,16913.748046875,17339.326171875,17518.419921875
12719.3916015625,12786.8876953125,12788.2919921875,13145.1513671875,13077.4453125,13386.033203125,13328.005859375,13600.0595703125,13920.1962890625,14126.921875,14536.67578125,14869.4775390625,14672.55078125,15165.162109375,15481.7880859375,15705.7607421875,15722.6669921875,15947.001953125,16027.2451171875,16501.685546875,16450.798828125,16780.25390625,16816.5078125,16735.447265625,17103.65234375,17538.943359375,17565.87890625,17569.443359375,18054.591796875,18284.68359375
13469.1435546875,13496.3447265625,13665.4423828125,13989.3583984375,13903.0732421875,14191.0546875,14220.84765625,14475.326171875,14832.697265625,15050.234375,15453.5859375,15792.46484375,15575.68359375,15993.71484375,16376.7607421875,16741.611328125,16808.556640625,16943.31640625,16907.234375,17529.736328125,17631.25390625,17852.556640625,17975.005859375,17824.63671875,18382.6875,18901.142578125,18859.564453125,18853.0546875,19485.822265625,19717.642578125
15307.546875,15288.47265625,15432.6865234375,15850.9716796875,15745.6201171875,15981.0498046875,16005.77734375,16390.2734375,16394.583984375,16770.744140625,17184.208984375,17489.021484375,17072.6171875,17687.720703125,17930.43359375,18150.017578125,18254.55859375,18481.474609375,18374.638671875,19040.904296875,19258.994140625,19368.76953125,19480.23828125,19335.486328125,19918.373046875,20511.298828125,20552.994140625,20602.681640625,21195.24609375,21369.265625
16304.1123046875,16210.2548828125,16499.25390625,16927.724609375,16782.51171875,16953.16015625,17173.04296875,17432.13671875,17627.15234375,17899.4296875,18386.083984375,18655.212890625,18168.14453125,18968.296875,19122.88671875,19505.689453125,19619.892578125,19799.2890625,19906.115234375,20534.9921875,20798.3515625,20790.32421875,21046.455078125,20899.427734375,21510.576171875,21944.443359375,22278.61328125,22447.767578125,22864.798828125,23046.9765625
17528.6796875,17111.388671875,17610.689453125,17862.251953125,17646.990234375,18001.84765625,18099.5,18309.310546875,18544.048828125,18675.736328125,19225.603515625,19559.24609375,19290.005859375,19905.78125,20060.6640625,20502.060546875,20502.091796875,20752.208984375,20691.53125,21268.341796875,21384.7734375,21547.533203125,21798.36328125,21851.748046875,22342.83984375,22904.759765625,22986.7109375,23437.681640625,23469.994140625,23906.60546875
17702.486328125,17441.021484375,17811.181640625,18213.830078125,17963.623046875,18146.7421875,18430.904296875,18378.88671875,18837.40625,19192.86328125,19392.79296875,19868.068359375,19530.845703125,20402.73828125,20364.380859375,20846.6796875,20766.873046875,21171.333984375,21128.849609375,21435.822265625,21646.404296875,21891.5078125,22146.0078125,22413.671875,22722.6796875,23105.876953125,23230.978515625,23685.322265625,23637.87109375,24201.2734375
16731.791015625,16904.583984375,16973.8359375,17325.8671875,17139.125,17606.466796875,17834.861328125,17888.544921875,18074.9296875,18637.68359375,18292.943359375,19031.7265625,19041.318359375,19700.751953125,19859.955078125,19832.314453125,19813.017578125,20306.216796875,20148.044921875,20256.130859375,20341.0234375,20915.439453125,20963.3203125,21292.642578125,21793.591796875,22093.19921875,22042.056640625,22446.71484375,22261.66015625,22921.50390625
16583.94140625,16615.150390625,16469.34375,16853.580078125,17075.20703125,17003.7109375,17457.73046875,17478.92578125,18050.146484375,18611.908203125,18523.23046875,19166.69140625,18896.642578125,19390.83203125,19880.18359375,20187.5703125,20091.16015625,20227.953125,20736.23828125,21103.560546875,21206.8203125,21759.59765625,21908.6640625,22165.03515625,22761.03125,23169.21484375,23061.578125,23578.44921875,23627.451171875,24071.052734375
16116.0634765625,16271.2734375,15942.875,16195.85546875,16600.470703125,16452.859375,16843.806640625,16928.734375,17481.6484375,18122.033203125,18096.322265625,18511.55859375,18552.958984375,18635.365234375,19200.564453125,19337.025390625,19518.013671875,19490.9453125,19917.87109375,20537.884765625,20599.361328125,21039.421875,21221.12890625,21436.37109375,22059.259765625,22666.193359375,22374.2109375,22700.033203125,23043.1953125,23250.14453125
17130.259765625,17240.421875,17143.201171875,17437.533203125,17620.603515625,17519.0859375,17647.763671875,17986.6640625,18145.5859375,18726.05078125,18938.384765625,19092.67578125,19075.9453125,19149.267578125,19850.66796875,19758.298828125,19692.041015625,20138.974609375,20020.169921875,20913.12109375,21105.353515625,21437.708984375,21410.720703125,21473.5078125,21899.943359375,22382.68359375,22032.396484375,22409.6171875,22740.43359375,22745.482421875
19251.953125,18927.951171875,19451.93359375,19519.2578125,19044.642578125,19919.333984375,19436.4765625,19978.978515625,19807.400390625,19897.7578125,20459.2734375,20674.244140625,21198.5390625,21554.390625,21452.373046875,21654.1875,21675.650390625,22431.970703125,21732.392578125,22650.6640625,23294.029296875,22828.857421875,23325.615234375,23646.02734375,23834.556640625,24439.92578125,24107.54296875,24227.861328125,24046.001953125,24726.08984375
21422.8203125,21565.27734375,21846.224609375,22501.93359375,21983.447265625,22809.189453125,22178.169921875,22472.8203125,22299.845703125,22594.47265625,22890.779296875,23302.400390625,22916.66796875,23942.271484375,23610.650390625,23887.015625,24057.181640625,24494.845703125,23821.060546875,24520.458984375,25237.525390625,25155.791015625,25030.091796875,25548.818359375,25432.515625,26127.955078125,25847.068359375,25805.13671875,25808.90234375,26168.78125
23243.41015625,23286.568359375,23273.333984375,23771.84765625,23388.357421875,24066.685546875,23770.15234375,24212.705078125,24051.619140625,24416.880859375,24831.587890625,24810.578125,24635.591796875,25812.69921875,25678.033203125,25840.197265625,25837.759765625,26313.095703125,26272.73046875,26838.619140625,26729.361328125,26776.876953125,27106.67578125,27100.603515625,27533.0625,27790.326171875,27981.03125,28386.572265625,28162.138671875,28285.46484375
21830.7734375,22155.673828125,22404.80859375,22289.3984375,22347.705078125,23005.37109375,22837.57421875,23037.208984375,23636.236328125,23733.947265625,24241.3203125,24452.85546875,24565.287109375,25228.99609375,25664.689453125,25693.548828125,26208.111328125,26408.966796875,26825.845703125,27090.40625,27008.40625,27572.291015625,27502.87890625,27760.0390625,28308.6328125,28414.453125,28827.826171875,28834.201171875,28974.671875,29225.05859375
20646.259765625,20864.6875,20876.6796875,20664.708984375,21011.279296875,21101.7890625,21406.0859375,21484.671875,22208.46875,22343.515625,22528.529296875,23079.98046875,23321.740234375,23660.6796875,24391.603515625,24528.400390625,24818.90234375,24937.0390625,25597.8671875,25666.099609375,25645.541015625,26130.275390625,26234.310546875,26505.166015625,26865.62890625,27008.1171875,27350.0703125,27464.16796875,27512.650390625,27768.859375
18539.0625,18768.92578125,18460.71484375,18030.37890625,18861.748046875,18978.798828125,19385.791015625,19365.666015625,20231.845703125,19996.859375,20336.701171875,20820.474609375,21432.51171875,21216.994140625,22022.48046875,22113.42578125,22194.072265625,22444.642578125,22975.0078125,23031.56640625,22810.69921875,22974.68359375,23155.740234375,23214.994140625,23401.623046875,23644.556640625,23690.7109375,23793.107421875,23720.5390625,24026.130859375
18574.23828125,18567.162109375,18355.240234375,18445.80859375,18901.28125,18837.55078125,19490.443359375,19601.287109375,20135.8671875,20402.083984375,20945.1484375,21331.8046875,21469.787109375,21209.11328125,22271.748046875,22329.27734375,22599.220703125,22784.671875,22904.728515625,23510.306640625,23155.583984375,23549.552734375,23453.146484375,23392.994140625,23568.421875,23618.76171875,23509.28125,23809.021484375,24227.984375,23967.251953125
18708.427734375,18682.7890625,18899.603515625,19201.333984375,19241.916015625,19627.607421875,19747.34375,20070.525390625,20738.03515625,21143.47265625,21743.6015625,22264.95703125,22390.93359375,22712.935546875,23213.09765625,23472.423828125,23838.396484375,24281.09765625,23870.505859375,25165.12890625,24806.595703125,24998.662109375,25021.9453125,25006.853515625,24911.203125,25270.515625,25189.88671875,25520.87890625,25946.009765625,25960.015625
19071.830078125,18879.517578125,19060.6875,19610.4140625,19154.86328125,19631.193359375,19897.35546875,20047.009765625,20960.4609375,21263.8984375,21876.865234375,22122.92578125,22853.66015625,22905.171875,23314.23828125,23948.85546875,24098.294921875,24653.015625,23827.087890625,25149.0625,24728.51953125,24794.626953125,25214.291015625,25361.8046875,24642.123046875,25295.619140625,25471.794921875,26025.607421875,25642.91015625,25707.84765625
18610.73828125,18925.810546875,18752.283203125,19322.50390625,19113.666015625,19185.876953125,19639.08984375,19921.994140625,20982.287109375,21270.29296875,21696.87890625,22040.98046875,22518.7265625,22689.724609375,23014.107421875,23408.203125,23569.6640625,24211.0625,23583.52734375,24416.951171875,24067.744140625,24611.87109375,24658.091796875,25204.13671875,24534.38671875,24785.716796875,25067.359375,25244.193359375,24849.3671875,25321.4921875
17230.185546875,17901.40234375,17957.94140625,17989.73046875,18134.7578125,18398.0625,18932.443359375,19230.3359375,20091.71484375,20699.59375,20445.59765625,21012.53515625,21549.46484375,21977.94921875,22427.677734375,22578.599609375,23100.23046875,23443.845703125,23406.669921875,23605.568359375,23367.1171875,23969.5703125,23772.970703125,24295.55859375,24405.6875,24311.138671875,24570.376953125,24679.484375,24592.57421875,24961.453125
18407.515625,18820.17578125,18851.81640625,18897.15234375,19182.98046875,19456.625,20043.068359375,20609.458984375,21150.671875,21872.00390625,21836.451171875,22077.765625,22712.53125,23189.251953125,23785.345703125,24044.15625,24372.501953125,24427.779296875,24990.66796875,25233.55078125,25018.837890625,25811.599609375,25590.046875,25616.451171875,26357.396484375,26308.392578125,26559.935546875,26426.865234375,26967.88671875,27082.900390625
21600.544921875,21740.115234375,21744.40625,21690.87109375,21994.498046875,22587.765625,22738.109375,23470.71875,23756.333984375,24579.337890625,24689.390625,24661.41796875,25004.548828125,25783.6640625,26230.3203125,26331.22265625,26537.595703125,26734.0859375,26744.158203125,27695.94921875,27450.943359375,28130.1328125,27777.93359375,27654.533203125,28709.0546875,29118.40234375,28979.876953125,28374.8359375,29846.650390625,29775.5078125
28308.953125,28062.51171875,28485.18359375,28818.1953125,28507.298828125,29691.13671875,29029.126953125,30171.51953125,29397.677734375,30010.126953125,30566.744140625,30342.046875,30100.248046875,31338.935546875,31973.2109375,31347.517578125,31416.08203125,32048.41796875,31315.8203125,33047.81640625,33033.90625,33126.32421875,32643.6171875,32133.701171875,33639.9453125,34220.59765625,33847.0390625,33352.6484375,35446.99609375,35053.64453125
33672.83203125,33284.91015625,34284.515625,35213.66015625,34205.05859375,35547.16015625,34728.59765625,35927.765625,34538.87109375,35195.5078125,35698.24609375,35654.53125,34806.125,36466.44921875,36626.6171875,36133.7890625,36097.6171875,36854.9921875,35980.453125,37612.30078125,38424.15234375,38065.78125,37785.0234375,36736.4453125,37921.296875,38583.1328125,38590.7578125,38442.8203125,40371.48046875,40470.2265625
36159.93359375,35965.80859375,37608.0,38313.8828125,37440.37890625,39290.44921875,38004.62109375,38741.93359375,38437.45703125,38396.02734375,38883.9296875,39787.40234375,38445.46484375,40593.640625,40198.34765625,40353.7421875,40899.19140625,41008.40234375,41035.25390625,41764.28515625,42872.375,42320.86328125,42219.203125,42093.45703125,43884.7265625,44602.75390625,44541.015625,44698.18359375,45955.9609375,46811.15625
38604.47265625,38925.59765625,39721.140625,40694.75390625,40240.94921875,41879.3671875,40774.08203125,41296.8515625,41813.89453125,41621.98828125,42319.29296875,42766.61328125,41772.96484375,43858.421875,43662.4375,44331.5703125,44378.98046875,44476.8203125,45017.3984375,45506.3828125,45956.9921875,46480.515625,46338.5234375,46058.421875,47939.578125,48341.72265625,48703.2734375,49247.66015625,49651.37109375,50957.59375
41384.06640625,41317.71875,42268.046875,43293.4453125,42661.25390625,44526.95703125,42880.76171875,43788.37890625,44649.26953125,44480.43359375,45182.140625,45937.59375,44846.9609375,46944.2265625,46972.953125,47602.64453125,47637.453125,47692.50390625,48418.171875,49417.65625,49917.58984375,50779.02734375,50998.75390625,50499.03515625,53303.08203125,53620.95703125,53434.265625,54221.33203125,55115.98046875,57110.98828125
45153.74609375,44569.2109375,45321.85546875,47023.7890625,46060.0390625,47007.66796875,46072.0390625,47103.25390625,47252.5625,47618.23828125,48029.30078125,49468.58203125,47588.97265625,49396.578125,50381.6875,50726.28515625,50002.9609375,50896.79296875,50855.87109375,52394.90625,54075.36328125,54639.66796875,55087.74609375,54307.171875,57361.9453125,58220.19921875,57490.9453125,58255.6796875,60153.25,61284.21484375
50201.3359375,49038.7265625,49234.0546875,50287.66015625,50245.6015625,49349.12109375,49912.62890625,50610.5703125,50356.71875,51120.66015625,52126.76171875,52618.0703125,50790.84375,51420.046875,52537.1015625,52891.234375,51314.828125,52772.26171875,52803.19140625,54973.10546875,56358.88671875,56339.203125,57158.9296875,55793.859375,58106.60546875,59748.65234375,59071.0703125,60709.9921875,61737.80078125,62703.94140625
50060.1640625,48264.19921875,50304.12109375,49778.41796875,49935.08203125,50100.87890625,50579.62890625,50991.83203125,50791.33984375,50605.32421875,52657.8828125,53696.87109375,51909.35546875,52993.84765625,53366.33984375,54117.484375,54138.703125,55255.34765625,55623.78125,57063.01953125,58031.46875,57351.1328125,58946.2109375,59235.44140625,61081.80859375,63683.5546875,62412.8125,65041.703125,63816.00390625,66441.4140625
47619.59765625,46581.08984375,48114.45703125,49817.15234375,47628.41796875,48154.71484375,48934.72265625,50036.69140625,48676.90234375,49685.41796875,50848.16015625,52363.30078125,51608.34765625,53021.3125,52069.35546875,53343.3671875,53304.5234375,55094.2265625,54425.91015625,56004.79296875,56345.87109375,56058.8046875,58736.7734375,59555.9609375,59276.50390625,61475.2109375,60945.6484375,63490.515625,60165.55078125,63879.203125
44946.16796875,45008.63671875,46188.41796875,48127.6640625,46316.26171875,46962.03125,48718.71484375,48376.8984375,48978.38671875,51023.515625,50614.21875,52262.65234375,51983.76171875,53305.203125,53495.59765625,55302.45703125,55937.63671875,57025.43359375,56837.8828125,58499.69140625,59716.28125,60003.84765625,61999.28125,63712.98046875,63018.40234375,65043.43359375,64823.1484375,67039.0234375,64937.73828125,66720.2265625
45366.44921875,46419.6484375,46049.3203125,47581.83203125,46672.30078125,46451.9375,48393.78125,48169.5,50475.109375,51891.0078125,51403.421875,52288.046875,52711.2734375,53325.99609375,53816.69921875,55385.5859375,56285.390625,57235.69921875,57215.703125,58456.96875,59741.37109375,61032.78515625,61993.9140625,63694.78515625,63500.48828125,65230.0234375,64861.875,66136.234375,65202.2734375,66174.8359375
44972.65234375,46082.890625,46023.9453125,46627.671875,46685.65625,46404.3671875,47902.734375,48280.30078125,50464.9296875,51975.3203125,51392.4140625,52184.39453125,52487.5859375,53256.97265625,54939.8671875,55498.5546875,56770.82421875,57579.96484375,58354.28515625,59459.61328125,60793.69921875,62532.3046875,62367.0703125,63922.71875,64902.1328125,65948.3515625,65561.671875,66852.9765625,67047.5078125,67423.6484375
43017.01953125,43577.75,43859.59765625,43499.59375,44290.33984375,44494.02734375,45543.97265625,46041.41015625,47935.0234375,49068.72265625,49156.94140625,49487.59375,50893.03515625,50875.515625,53278.78125,53249.015625,54607.12890625,54871.390625,56247.2734375,57488.421875,58058.0625,59499.2265625,59462.984375,60140.8359375,60656.36328125,61135.484375,61530.109375,62027.66796875,62503.7578125,62478.3984375
42110.51171875,43073.45703125,42991.03125,42749.62890625,44157.72265625,44596.11328125,45227.796875,45956.6796875,47150.81640625,48107.21484375,48846.8515625,49396.421875,50091.67578125,50586.84375,52372.65625,52386.4296875,53668.28125,53764.75,55238.47265625,56725.0703125,57037.93359375,58058.12109375,58061.5390625,58564.9140625,58724.90625,59252.39453125,59625.49609375,59504.69921875,60580.984375,60586.4453125
39821.4375,41127.96875,40858.8984375,41211.44140625,42487.078125,42776.30078125,43909.70703125,44125.69921875,45596.3828125,46317.13671875,47186.859375,47959.61328125,48631.453125,49441.80078125,51033.4453125,51049.99609375,52868.84375,52725.3515625,54124.12890625,55618.16796875,55568.17578125,56713.02734375,57007.13671875,56723.2109375,57064.78125,57081.390625,57555.33203125,57736.7109375,58265.05859375,58199.9140625
37642.87890625,38628.9375,38424.3671875,39735.40625,39438.703125,40098.41015625,41563.79296875,41327.25390625,43038.0546875,42876.54296875,43639.2734375,44520.796875,45692.40625,45882.203125,47833.2890625,47448.875,48743.26953125,49457.6640625,49981.16015625,51182.4375,51440.43359375,52461.5390625,52044.24609375,51526.296875,50444.125,50234.27734375,50827.3671875,52705.42578125,51984.2890625,50633.41796875
38032.22265625,39465.94140625,39721.3359375,40163.53125,39636.70703125,40606.7890625,41540.16796875,41210.00390625,43959.03125,43288.51171875,44332.6328125,45285.578125,46835.62890625,46723.171875,47996.76171875,48772.2265625,50343.82421875,50271.91015625,49903.6796875,51688.33203125,51811.5625,52504.22265625,52217.62109375,52518.140625,52155.4453125,51825.78515625,52753.35546875,53345.86328125,52894.64453125,52057.89453125
39405.484375,40555.04296875,40310.01171875,40796.52734375,41543.3203125,41983.11328125,42496.2421875,43201.8671875,46146.51953125,46230.203125,47487.6015625,48084.37890625,49673.66015625,49523.26953125,51092.46875,51871.03515625,53248.3671875,53672.265625,53647.984375,55162.2578125,54373.88671875,56058.98046875,55743.6640625,55628.3515625,55098.76171875,55254.48046875,56566.8984375,56078.14453125,56431.625,56524.4765625
40616.65234375,41357.71875,42188.328125,41997.5390625,43097.03515625,43969.359375,44701.296875,45721.796875,47529.4140625,48174.140625,49466.2578125,50189.125,50746.38671875,52225.80859375,53765.1640625,54426.69921875,55768.09375,56215.65625,56768.27734375,58120.8359375,57828.359375,59047.3359375,58833.4921875,58219.24609375,58646.109375,58321.8515625,59618.046875,59248.75390625,60226.609375,60758.19921875
41139.79296875,41275.3984375,42297.453125,42222.50390625,42932.48046875,44113.1796875,44684.73828125,46059.1953125,47489.64453125,48241.98046875,49508.859375,50099.26953125,51276.73828125,52227.98046875,53929.51953125,54795.23046875,55659.01171875,56022.1875,56614.34765625,58226.4765625,57758.203125,59156.828125,58357.3828125,57930.15234375,58749.82421875,58499.16796875,59391.5625,58900.91015625,60245.62109375,60914.12109375
39436.6171875,39395.234375,39918.5546875,40408.37890625,40331.48046875,41733.44140625,42448.01171875,43351.375,44005.29296875,44754.37890625,46198.0,46731.67578125,47904.31640625,48408.39453125,49860.921875,49783.21484375,50257.63671875,51183.125,50772.39453125,52482.79296875,51071.69140625,52076.9375,51727.171875,49960.015625,50737.328125,50235.3984375,50893.3984375,50872.65625,51730.74609375,51269.21875
40366.58984375,40550.671875,41132.3984375,41490.41015625,42676.6796875,43361.8203125,44433.953125,45387.0,46478.51171875,47631.578125,48870.78515625,49635.7421875,50478.47265625,51555.9140625,52607.06640625,52915.54296875,53882.69140625,54234.125,54498.171875,55754.34375,55125.12890625,56502.1171875,55810.30859375,55450.35546875,56177.98046875,55866.2734375,56723.8828125,56087.91015625,58002.58203125,58070.984375
41811.73046875,42276.91015625,42587.43359375,43211.41015625,44014.046875,45035.12109375,46205.2265625,47341.65625,48573.78515625,49807.80859375,50715.546875,51543.6015625,52065.73046875,53358.48046875,54559.00390625,54801.046875,55439.97265625,55816.94921875,55899.01953125,57334.2421875,56278.4609375,58038.4375,56811.87890625,57372.57421875,58141.34765625,57683.19921875,58589.58984375,58280.35546875,60085.41796875,60471.234375
42870.015625,43749.2578125,43939.1171875,44684.546875,44845.44140625,46528.03515625,47398.49609375,48788.0078125,49701.04296875,50863.56640625,51831.87109375,52446.74609375,53504.22265625,54483.54296875,55190.7578125,55725.80078125,56407.19140625,56668.4375,55789.54296875,57860.67578125,56499.828125,58197.39453125,57346.6875,57587.88671875,58424.6875,58653.18359375,59632.55078125,59018.58203125,60684.4453125,61027.51171875
45053.8359375,45823.10546875,45777.99609375,46677.69140625,46832.36328125,48362.57421875,48854.66015625,50673.98046875,51536.671875,52844.4375,54009.6015625,53659.26171875,55443.734375,55880.29296875,56833.0703125,57199.59375,57350.81640625,57606.515625,56511.1875,58482.19140625,56960.15234375,58877.4765625,58297.73046875,58104.625,59497.8359375,59668.85546875,60849.7421875,59937.78515625,61914.8671875,62361.1328125
46847.921875,47382.4609375,48165.97265625,48925.4375,48693.62109375,50565.28515625,50929.75390625,52749.40625,52631.36328125,53887.90625,55842.70703125,54741.921875,56402.18359375,57054.80859375,57645.8984375,57571.328125,57501.9765625,58056.40234375,57355.13671875,58509.48046875,57514.953125,58769.28125,58746.40234375,58075.17578125,60458.6640625,60062.3671875,61082.54296875,60458.33203125,62142.28515625,63265.10546875
47402.95703125,48021.0234375,48571.87890625,49939.92578125,49136.96875,51340.703125,51583.0234375,53023.89453125,53065.9765625,54103.97265625,56459.6640625,55372.36328125,57062.41015625,57549.53515625,57767.94140625,57456.1015625,57528.84765625,57514.82421875,57857.02734375,58662.37890625,57943.28125,58950.95703125,59226.66796875,58629.7734375,61847.15625,61423.6796875,62221.73046875,61556.828125,62634.7578125,64809.87109375
46930.76953125,47563.34765625,47794.3046875,48971.7109375,48824.79296875,49856.37890625,51237.953125,51529.2109375,52705.78125,53394.03125,55144.44140625,54465.046875,55764.84375,55703.3515625,56242.96484375,55832.2421875,56157.0625,55644.89453125,56912.9296875,57197.42578125,56777.640625,58070.28125,57779.0859375,58292.23828125,60706.78515625,59633.63671875,60657.12109375,60399.6875,60410.22265625,62729.44921875
47566.3671875,48617.6796875,48127.84765625,49181.7578125,49534.9765625,49863.4765625,51332.11328125,51500.44140625,52294.48828125,53135.50390625,53789.6328125,54076.6484375,54272.765625,54492.98046875,54848.2265625,53969.42578125,54538.33984375,54209.62109375,55320.0703125,55465.9921875,55318.31640625,56455.7890625,55848.94140625,57046.5234375,58386.51953125,57351.03125,58349.74609375,58348.30859375,58122.8046875,60001.4375
