horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4102.48095703125,4089.490966796875,4103.919921875,4121.05419921875,4146.15283203125,4197.90869140625,4218.2666015625,4231.03857421875,4245.1279296875,4272.10205078125,4215.447265625,4259.283203125,4249.7197265625,4305.87939453125,4284.2666015625,4313.087890625,4362.10107421875,4397.89794921875,4418.009765625,4483.50341796875,4559.3759765625,4544.19482421875,4595.56982421875,4529.982421875,4620.0810546875,4634.826171875,4628.02587890625,4676.83203125,4683.1357421875,4673.58740234375
4233.54736328125,4244.4736328125,4262.5546875,4276.95166015625,4293.8876953125,4367.2109375,4387.14306640625,4397.34375,4380.640625,4425.63671875,4402.19189453125,4413.1513671875,4452.8203125,4467.8447265625,4450.0810546875,4498.71826171875,4532.6875,4581.1220703125,4605.44482421875,4682.625,4741.107421875,4707.4755859375,4764.23095703125,4718.62158203125,4827.81396484375,4831.24072265625,4835.93798828125,4877.4892578125,4907.4853515625,4880.85205078125
4284.5302734375,4356.13720703125,4359.05029296875,4392.6806640625,4397.07275390625,4452.0224609375,4483.21484375,4505.38818359375,4482.1728515625,4535.54296875,4494.97998046875,4509.08056640625,4512.5625,4568.06884765625,4543.697265625,4563.84716796875,4639.27783203125,4694.46142578125,4747.91357421875,4820.16259765625,4851.10400390625,4847.09912109375,4892.17919921875,4855.10986328125,4906.42138671875,4929.04833984375,4923.4794921875,4975.89453125,5023.1279296875,4992.1240234375
4184.8681640625,4280.82763671875,4250.37255859375,4309.0009765625,4299.20849609375,4379.42431640625,4469.740234375,4475.1708984375,4505.22265625,4604.90576171875,4549.232421875,4649.8759765625,4637.20654296875,4656.380859375,4694.85498046875,4725.15673828125,4816.8583984375,4880.2548828125,4950.57763671875,4999.81201171875,5036.84228515625,5104.5869140625,5125.23095703125,5055.39013671875,5165.99072265625,5176.361328125,5187.96875,5240.3271484375,5293.3369140625,5293.30078125
4713.44287109375,4811.65478515625,4754.3876953125,4801.07080078125,4821.40771484375,4843.1953125,4927.82861328125,4947.59326171875,4944.28955078125,5039.94189453125,4948.35009765625,5037.6025390625,5048.05126953125,5076.505859375,5053.08447265625,5118.02392578125,5188.24072265625,5266.51611328125,5318.443359375,5406.2998046875,5470.3935546875,5493.8232421875,5554.1025390625,5474.53857421875,5612.3125,5606.15869140625,5634.3984375,5703.8359375,5741.95947265625,5743.21337890625
5302.71728515625,5396.76953125,5354.056640625,5414.150390625,5425.6962890625,5455.30224609375,5558.06982421875,5570.912109375,5579.12158203125,5699.53271484375,5575.26953125,5688.26318359375,5719.25537109375,5761.10107421875,5723.162109375,5822.52978515625,5935.1103515625,6021.85009765625,6034.10791015625,6201.5888671875,6288.4521484375,6318.55126953125,6384.51953125,6298.53076171875,6445.5068359375,6454.74609375,6534.318359375,6621.24951171875,6624.93994140625,6643.82861328125
5485.84814453125,5609.93310546875,5567.93701171875,5630.93408203125,5612.64599609375,5683.72021484375,5816.39501953125,5810.2587890625,5811.2275390625,5979.048828125,5858.69580078125,6010.3623046875,6017.9443359375,6088.5537109375,6027.431640625,6148.853515625,6260.6298828125,6357.81298828125,6408.31787109375,6560.01171875,6660.181640625,6705.85595703125,6786.56591796875,6643.5244140625,6859.06005859375,6870.06201171875,6931.7255859375,7039.46826171875,7037.58642578125,7060.62060546875
5558.72900390625,5698.6689453125,5671.775390625,5732.78662109375,5719.6669921875,5875.86865234375,6037.6103515625,6038.13330078125,6084.45263671875,6263.609375,6174.9833984375,6262.955078125,6328.86865234375,6436.8154296875,6469.54345703125,6566.98046875,6700.46142578125,6803.1884765625,6867.2744140625,7045.8271484375,7085.76806640625,7106.83935546875,7273.28857421875,7148.45703125,7360.03955078125,7450.97998046875,7497.974609375,7588.14404296875,7596.91357421875,7634.0947265625
5897.26953125,6085.84619140625,6007.8857421875,6057.09423828125,6037.0068359375,6265.154296875,6328.47412109375,6345.6533203125,6361.34716796875,6560.0888671875,6463.26123046875,6580.91162109375,6646.634765625,6724.94287109375,6755.6962890625,6848.3583984375,7004.80078125,7146.42138671875,7221.67626953125,7361.767578125,7454.76708984375,7464.99951171875,7581.42041015625,7487.16064453125,7696.39208984375,7736.27978515625,7788.73193359375,7894.99755859375,7912.1728515625,7957.26025390625
6674.1572265625,6827.55712890625,6753.07275390625,6869.06787109375,6795.5927734375,6877.20361328125,7046.98291015625,7020.52001953125,7011.91845703125,7240.17138671875,7103.640625,7084.8740234375,7170.05224609375,7281.09619140625,7247.05908203125,7418.34814453125,7491.81640625,7661.255859375,7800.6005859375,7975.8134765625,8069.2255859375,8070.86865234375,8311.0283203125,8112.56298828125,8263.0439453125,8323.6611328125,8338.224609375,8468.6875,8564.81640625,8506.3271484375
7630.544921875,7747.23681640625,7696.8515625,7790.181640625,7819.8291015625,7921.58544921875,8037.6748046875,8124.3896484375,8117.779296875,8221.9638671875,8057.74658203125,8203.1123046875,8270.400390625,8408.9052734375,8331.4453125,8484.7177734375,8641.076171875,8837.3037109375,8887.099609375,9134.2998046875,9356.0595703125,9315.0146484375,9485.5341796875,9352.2138671875,9592.328125,9600.62890625,9640.3896484375,9807.9873046875,9789.451171875,9853.0615234375
8045.37451171875,8211.8251953125,8121.083984375,8237.4736328125,8211.515625,8418.736328125,8537.640625,8568.9462890625,8521.2001953125,8709.1845703125,8585.0908203125,8842.5029296875,8850.09765625,9032.943359375,8874.0625,9091.7431640625,9282.7490234375,9528.7216796875,9605.880859375,9789.228515625,10068.458984375,10016.412109375,10206.5576171875,10021.4814453125,10309.6611328125,10315.583984375,10347.9306640625,10516.8193359375,10482.203125,10583.646484375
8544.1640625,8690.533203125,8597.92578125,8782.482421875,8745.6962890625,9025.52734375,9210.8037109375,9236.060546875,9293.7685546875,9447.275390625,9344.978515625,9546.3798828125,9625.9990234375,9791.76953125,9733.6005859375,9981.0712890625,10238.0361328125,10467.986328125,10565.4814453125,10821.0390625,11041.5322265625,10973.2666015625,11175.8486328125,11074.4482421875,11365.5771484375,11414.8427734375,11399.994140625,11571.083984375,11598.0947265625,11730.333984375
8890.9013671875,9074.912109375,8963.291015625,9006.66015625,9046.4658203125,9467.5859375,9578.1513671875,9538.34375,9591.265625,9753.04296875,9718.57421875,9965.1376953125,9998.7685546875,10214.9951171875,10156.56640625,10366.0888671875,10646.4853515625,10912.478515625,11099.69140625,11288.4697265625,11472.861328125,11458.24609375,11661.642578125,11496.8291015625,11892.7041015625,11901.90234375,11907.515625,12019.513671875,12076.041015625,12089.54296875
9941.0400390625,10096.1015625,10035.6005859375,10107.642578125,10134.77734375,10435.2841796875,10642.7705078125,10642.7109375,10742.1044921875,10869.873046875,10732.537109375,10944.583984375,11005.46875,11254.294921875,11184.13671875,11442.9443359375,11681.646484375,11995.2001953125,12201.564453125,12412.013671875,12714.1572265625,12618.3828125,12913.541015625,12754.4599609375,12997.494140625,13088.267578125,13006.439453125,13269.5888671875,13406.923828125,13345.8994140625
10668.025390625,10783.4150390625,10704.8935546875,10920.91015625,10875.1005859375,11218.2451171875,11388.2568359375,11398.5859375,11461.203125,11554.5283203125,11482.7197265625,11759.5654296875,11849.6337890625,12077.33203125,11966.0517578125,12150.8662109375,12526.1005859375,12919.185546875,13075.611328125,13319.6171875,13649.455078125,13569.8115234375,13871.1416015625,13637.716796875,13991.8369140625,13975.623046875,14002.65234375,14232.287109375,14278.7255859375,14279.546875
11866.3994140625,12126.8359375,11977.9892578125,12104.0400390625,12101.970703125,12376.880859375,12513.625,12470.880859375,12478.41796875,12521.7333984375,12469.205078125,12609.3662109375,12724.494140625,12975.2568359375,12721.8623046875,13032.0341796875,13337.1142578125,13673.7080078125,14025.4130859375,14239.4306640625,14508.173828125,14365.5966796875,14673.751953125,14550.875,14759.2265625,14823.7275390625,14737.62890625,15020.6513671875,15081.83203125,15002.224609375
11814.4921875,12115.201171875,11937.6474609375,12171.8837890625,12239.220703125,12681.53125,12871.4140625,12828.7841796875,13050.3828125,13032.0263671875,13132.8935546875,13346.337890625,13452.9375,13736.80859375,13595.8330078125,13849.1044921875,14426.1376953125,14829.95703125,15095.306640625,15344.171875,15593.830078125,15626.1875,15845.2138671875,15872.0947265625,16072.681640625,16003.177734375,16068.9150390625,16220.728515625,16372.23828125,16437.267578125
13055.8369140625,13376.484375,13279.25,13297.322265625,13383.0166015625,13914.607421875,14096.8720703125,13940.5810546875,14180.33203125,14301.091796875,14313.763671875,14654.419921875,14689.95703125,15027.5224609375,14898.142578125,15265.1533203125,15634.4541015625,16108.5263671875,16448.154296875,16772.345703125,17048.505859375,17019.390625,17222.185546875,17017.1640625,17567.3671875,17590.998046875,17607.970703125,17762.837890625,17977.501953125,17916.6015625
13263.283203125,13706.044921875,13429.83984375,13751.8955078125,13898.390625,14417.43359375,14884.4169921875,14993.1318359375,15107.041015625,15452.0810546875,15338.1728515625,15748.884765625,15796.4208984375,16259.4560546875,16112.986328125,16592.021484375,17043.384765625,17629.677734375,17944.2265625,18181.7109375,18585.68359375,18673.48046875,19116.419921875,18878.970703125,19273.66796875,19344.96484375,19333.1796875,19705.455078125,19888.443359375,19955.12109375
14445.041015625,14774.2353515625,14704.2783203125,14760.6259765625,14766.330078125,15275.779296875,15582.12109375,15310.541015625,15365.388671875,15419.0517578125,15511.1669921875,15694.1103515625,15942.916015625,16283.2451171875,15985.96875,16450.283203125,16765.271484375,17316.1875,17841.43359375,17988.794921875,18326.6328125,18127.306640625,18385.876953125,18376.255859375,18655.810546875,18589.2265625,18569.94140625,18894.306640625,18998.3984375,18871.46484375
13763.4990234375,14072.904296875,13981.2373046875,14263.259765625,14397.40625,14986.8193359375,15441.0537109375,15386.291015625,15660.4296875,15768.435546875,15940.8857421875,16215.4443359375,16350.0,16841.5703125,16693.154296875,17081.896484375,17804.751953125,18367.576171875,18799.892578125,18994.947265625,19288.8046875,19256.35546875,19676.947265625,19608.205078125,19784.951171875,19880.515625,19861.609375,20134.732421875,20398.384765625,20275.05078125
14743.935546875,15343.7607421875,15035.2265625,15212.8291015625,15556.5283203125,15992.5791015625,16157.2021484375,16105.2431640625,16428.8828125,16536.646484375,16630.1875,16710.634765625,16729.88671875,17260.423828125,17142.67578125,17505.56640625,17820.130859375,18452.01953125,19252.6171875,19416.7890625,19540.857421875,19524.072265625,19950.87890625,19896.58203125,20042.9453125,20080.36328125,20066.197265625,20411.89453125,20586.0234375,20420.828125
15410.9384765625,15899.8740234375,15417.9404296875,15607.0771484375,16013.326171875,16177.6181640625,16444.458984375,16256.2119140625,16627.94140625,16410.716796875,16537.904296875,16628.943359375,16598.29296875,17038.779296875,16776.232421875,17153.40234375,17530.8671875,17950.931640625,18763.19140625,18965.59375,19026.08984375,19029.076171875,19297.345703125,19397.6796875,19330.080078125,19285.96484375,19268.8671875,19410.193359375,19792.158203125,19429.59765625
15756.68359375,15914.6884765625,15733.2646484375,15909.2744140625,16199.2421875,16681.826171875,16833.81640625,16679.8359375,16774.74609375,16486.84375,16849.251953125,17085.2109375,17143.54296875,17559.16796875,17239.126953125,17766.658203125,18091.78125,18803.626953125,19225.240234375,19312.8984375,19773.771484375,19512.74609375,19784.130859375,19846.3828125,20110.748046875,19724.9609375,19694.44140625,19851.009765625,20055.5078125,20032.892578125
15543.8916015625,15549.3818359375,15569.7685546875,15696.7548828125,15748.2080078125,16308.966796875,16630.44921875,16310.6669921875,16558.158203125,16448.115234375,16894.55078125,17219.96875,17342.662109375,17514.03515625,17211.865234375,17978.27734375,18381.623046875,18989.6015625,19231.748046875,19414.234375,19823.451171875,19582.986328125,19932.78125,19839.169921875,20248.681640625,19815.533203125,19946.541015625,20077.462890625,20362.576171875,20206.6953125
15180.822265625,15127.685546875,15218.578125,15388.9375,15446.6005859375,16227.794921875,16504.9140625,16190.6240234375,16342.0048828125,16377.9619140625,16782.505859375,16943.96484375,17305.298828125,17381.6015625,17191.029296875,17877.17578125,18345.6640625,18990.177734375,19235.5859375,19379.533203125,19687.93359375,19386.234375,19861.390625,19842.2421875,20253.751953125,19659.88671875,19878.201171875,19877.296875,20194.10546875,20105.26171875
14577.783203125,14611.509765625,14726.7626953125,14921.3662109375,14793.919921875,15588.2177734375,15739.392578125,15054.59375,15482.0986328125,15443.4384765625,15843.7958984375,15788.3857421875,15845.556640625,16118.9111328125,16119.49609375,16319.6396484375,16862.626953125,17355.30078125,17822.716796875,17980.865234375,18034.158203125,17853.955078125,17908.103515625,18085.462890625,18125.830078125,17589.154296875,18116.666015625,17932.458984375,18165.50390625,18139.025390625
13812.69921875,13723.8173828125,13990.1494140625,14070.5009765625,14237.8388671875,14739.73828125,14960.98828125,14626.1103515625,14950.6787109375,15012.0361328125,15307.8564453125,15397.6806640625,15512.6162109375,15650.67578125,15766.8037109375,16104.3798828125,16390.748046875,16960.826171875,17444.4375,17606.615234375,17427.52734375,17401.0390625,17676.240234375,17703.380859375,17631.970703125,17322.083984375,17575.580078125,17495.064453125,17807.724609375,17585.150390625
13397.9130859375,13309.2451171875,13333.3388671875,13779.9189453125,14038.9501953125,14047.3642578125,14451.2978515625,14115.525390625,14516.7509765625,14327.150390625,14742.2783203125,14699.611328125,14834.2646484375,14968.4736328125,15038.4677734375,15459.0615234375,15584.2080078125,16115.1416015625,16596.046875,16704.669921875,16568.365234375,16567.951171875,16747.291015625,16929.197265625,16785.1875,16380.5986328125,16654.154296875,16793.94921875,16743.1640625,16722.80078125
13153.193359375,12822.6748046875,13081.8623046875,13308.3427734375,13765.95703125,13858.8681640625,13919.044921875,13784.0947265625,14053.943359375,13799.169921875,14269.7392578125,14133.7470703125,14361.1796875,14437.2314453125,14442.48046875,14843.0966796875,15080.111328125,15367.0830078125,15787.5595703125,16044.6982421875,15972.072265625,15662.478515625,15864.5263671875,16251.0673828125,15954.4111328125,15635.6904296875,15971.892578125,15953.2451171875,15708.1435546875,15722.82421875
12495.2177734375,12244.236328125,12733.5390625,12840.974609375,13274.1904296875,13744.36328125,13902.6591796875,13851.5625,14351.2314453125,14115.4150390625,14837.462890625,14738.384765625,14931.486328125,15104.8193359375,15101.1982421875,15575.9541015625,15957.8486328125,16419.466796875,16582.25390625,16882.30078125,16831.798828125,16843.62109375,17026.517578125,17191.220703125,17199.85546875,16780.048828125,16983.79296875,17030.775390625,17151.978515625,17215.240234375
13193.912109375,13121.54296875,13468.78515625,13602.2978515625,14117.0830078125,14611.541015625,14869.1376953125,14726.8720703125,15189.0126953125,14933.240234375,15608.9345703125,15642.3818359375,15815.71875,16021.248046875,16089.4375,16549.2109375,16885.896484375,17430.646484375,17396.0078125,17828.884765625,17875.876953125,17818.474609375,18020.5,17978.552734375,18325.36328125,17895.689453125,18125.01953125,18085.1875,18295.62109375,18246.115234375
14820.857421875,14763.1044921875,15039.7666015625,15202.77734375,15536.6591796875,15965.173828125,16054.7578125,15785.9521484375,15973.2578125,15776.9501953125,16253.755859375,15865.5234375,16137.8935546875,16533.7734375,16177.9296875,16838.5859375,16769.99609375,17097.134765625,17533.056640625,17568.685546875,17892.9375,17588.818359375,17760.45703125,17793.7734375,17925.4921875,17385.669921875,17506.794921875,17554.568359375,17684.8125,17754.71875
15021.0205078125,14887.2568359375,15144.3291015625,15402.2255859375,15513.8115234375,15651.294921875,15866.5849609375,15421.3779296875,15526.76171875,15321.2880859375,15658.65234375,15607.216796875,15462.2509765625,15665.1630859375,15464.2890625,15950.64453125,15769.5654296875,16138.8662109375,16401.69921875,16658.068359375,16672.328125,16487.09375,16679.900390625,16502.931640625,16619.63671875,16034.0791015625,16368.3447265625,16262.580078125,16329.814453125,16537.587890625
15491.5771484375,15199.7978515625,15294.90625,15544.9326171875,15478.8173828125,15330.6943359375,15603.6494140625,15211.9716796875,15236.44140625,15030.697265625,15073.5107421875,15036.384765625,15102.71484375,15008.6181640625,14901.5693359375,15085.08203125,15334.646484375,15644.4462890625,15648.7578125,15901.115234375,16016.3544921875,15868.533203125,15914.4404296875,15822.9912109375,15816.1064453125,15166.365234375,15499.0654296875,15428.2783203125,15416.7275390625,15531.6083984375
18302.0390625,17961.763671875,18057.390625,18252.63671875,18193.90234375,17918.69140625,17776.353515625,17346.984375,17474.849609375,16853.232421875,17002.830078125,16899.146484375,16821.974609375,16652.369140625,16542.208984375,16724.7734375,16912.3984375,17137.583984375,17235.240234375,17516.369140625,17650.44921875,17321.181640625,17240.75390625,17400.3984375,17372.033203125,16685.2890625,16898.244140625,16580.97265625,16792.009765625,16741.1328125
19118.880859375,18934.72265625,18929.486328125,18957.025390625,19016.63671875,18867.1015625,18494.091796875,18151.05859375,18119.69921875,17373.927734375,17622.609375,17287.36328125,17222.587890625,17340.67578125,17006.232421875,17255.626953125,17214.365234375,17448.779296875,17749.359375,17941.080078125,18045.953125,17685.009765625,17582.052734375,17692.1875,17617.744140625,17231.412109375,17294.52734375,16924.380859375,17125.828125,16929.619140625
19017.41015625,18891.498046875,18754.044921875,18714.384765625,18953.083984375,18614.08203125,18346.28125,17938.197265625,17711.275390625,16960.6484375,17235.65625,16818.51953125,16835.0546875,16868.822265625,16569.6484375,16770.19140625,16743.29296875,16893.306640625,17103.548828125,17435.208984375,17346.015625,16990.0703125,17023.458984375,17190.697265625,17046.296875,16596.90234375,16604.86328125,16149.271484375,16415.2890625,16257.0390625
18502.65625,18250.21484375,18259.751953125,18138.158203125,18338.884765625,18056.576171875,17867.767578125,17349.66015625,17098.22265625,16487.935546875,16709.89453125,16240.2216796875,16179.6435546875,16312.7783203125,16096.138671875,16319.927734375,16222.9228515625,16183.38671875,16488.396484375,16624.44921875,16777.6484375,16280.6767578125,16310.837890625,16504.462890625,16372.0078125,15928.080078125,15966.0517578125,15598.021484375,15764.162109375,15600.404296875
17878.03125,17523.826171875,17725.107421875,17571.12109375,17835.728515625,17504.3125,17373.60546875,17051.67578125,16923.09375,16395.361328125,16657.470703125,16304.0263671875,16303.9873046875,16284.978515625,16264.021484375,16525.626953125,16477.68359375,16657.076171875,16606.693359375,16753.90234375,16938.45703125,16431.712890625,16837.771484375,16746.927734375,16651.783203125,16341.8046875,16173.2578125,15944.8056640625,16269.931640625,16105.6103515625
16748.953125,16583.568359375,16686.611328125,16548.587890625,16515.189453125,16284.984375,16098.0205078125,15648.3330078125,15453.953125,15178.4765625,15336.01953125,14979.3515625,14803.208984375,14768.09765625,14826.275390625,14921.9287109375,14729.369140625,14829.32421875,14874.71875,14954.1611328125,15095.0556640625,14640.748046875,14839.103515625,14832.3916015625,14537.08984375,14354.0361328125,14281.3681640625,14271.00390625,14192.4892578125,14230.513671875
14490.43359375,14453.0810546875,14348.126953125,14247.72265625,14464.5244140625,14448.7666015625,14455.052734375,14069.560546875,13922.05859375,13857.068359375,14239.990234375,14152.9306640625,14067.220703125,13962.5830078125,14083.23046875,14139.5205078125,14011.513671875,14141.404296875,14472.0361328125,14313.107421875,14405.232421875,14147.6181640625,14359.2666015625,14334.31640625,14191.677734375,14009.5439453125,14050.2890625,13818.0859375,13792.1064453125,13880.8544921875
11555.9658203125,11578.853515625,11383.7255859375,11383.306640625,11404.54296875,11607.9189453125,11908.2724609375,11741.2060546875,11536.0986328125,11906.587890625,12318.748046875,12363.54296875,12569.0087890625,12303.5615234375,12391.15625,12873.9814453125,12755.9853515625,12473.8935546875,13009.1904296875,12740.625,12480.6884765625,12533.44140625,12659.3994140625,12775.32421875,12851.0966796875,12601.7373046875,12837.517578125,12747.4892578125,12505.8740234375,12925.8291015625
10730.669921875,10758.9873046875,10534.3916015625,10264.1630859375,10770.5712890625,10630.4580078125,10804.3642578125,10813.2177734375,10746.5458984375,10936.5419921875,11436.884765625,11523.328125,11851.41796875,11514.6904296875,11742.548828125,12042.5048828125,12034.2373046875,12028.8115234375,11970.4072265625,11935.0966796875,11714.6123046875,11765.779296875,11630.7529296875,11744.7919921875,11929.0791015625,11888.59375,12022.6708984375,12063.3828125,11609.458984375,11987.30859375
9031.234375,8690.23046875,8947.095703125,8802.2529296875,9068.033203125,8728.8974609375,9084.1357421875,9324.6943359375,9503.955078125,9615.1533203125,10101.9326171875,10395.8828125,11002.4296875,10430.5029296875,10884.4970703125,11449.2724609375,11359.2900390625,11170.6611328125,10479.31640625,10405.455078125,10482.34375,10460.79296875,10223.6484375,10452.9921875,10340.59375,10762.6376953125,10703.2099609375,10812.0361328125,10462.6884765625,10665.943359375
9160.5029296875,8590.39453125,9012.966796875,9100.84375,9012.4072265625,9199.6962890625,9201.775390625,9332.9482421875,9686.59765625,9546.7099609375,10334.1630859375,10415.8828125,11295.416015625,10810.1787109375,11218.740234375,11315.4541015625,11241.40234375,10934.533203125,10122.677734375,10280.6328125,10288.7900390625,10354.62109375,10416.0654296875,10216.0302734375,10270.505859375,10914.7421875,10978.892578125,10814.927734375,10703.5830078125,10948.4140625
14730.474609375,14569.5517578125,14803.603515625,14955.0361328125,14761.9619140625,16165.9716796875,15481.9814453125,15470.3857421875,15714.05078125,15366.224609375,16373.072265625,15616.9833984375,16226.68359375,16405.662109375,16228.892578125,15770.1630859375,16440.552734375,16628.84375,15970.265625,16147.4560546875,16847.177734375,16664.486328125,16587.138671875,16066.8310546875,16637.76953125,17017.220703125,16745.05859375,17117.958984375,16590.7890625,17062.166015625
17107.546875,17286.333984375,17009.8125,17650.4609375,17529.51171875,18097.669921875,17407.177734375,17733.30859375,17928.2265625,17371.564453125,17592.673828125,17502.17578125,17177.556640625,17567.9609375,17274.69921875,16972.53515625,17333.806640625,17546.123046875,17330.69140625,17603.517578125,18220.83984375,17619.591796875,17689.93359375,17416.556640625,17902.259765625,17961.224609375,17802.4140625,17589.068359375,17637.140625,17811.04296875
17181.396484375,17481.03515625,17501.05859375,17880.404296875,17668.708984375,17993.63671875,17717.53515625,18125.03125,18214.9921875,17844.21875,17662.4296875,17613.98046875,17162.6796875,17820.16015625,17267.828125,17089.6328125,17375.75390625,17415.068359375,17487.685546875,18053.814453125,18103.845703125,18149.7109375,17652.498046875,17933.322265625,17839.501953125,18153.89453125,18035.822265625,17485.70703125,18030.375,17875.900390625
18291.556640625,18208.38671875,18335.080078125,18475.1796875,18632.443359375,18417.4375,18343.0234375,18541.52734375,18414.244140625,18124.7421875,17698.888671875,17884.814453125,17489.01953125,17930.154296875,17601.755859375,17484.744140625,17805.029296875,17862.83984375,17916.419921875,18321.26171875,18451.724609375,18442.330078125,18195.251953125,18371.455078125,18176.685546875,18297.15625,17991.8359375,17618.16796875,17871.77734375,17798.294921875
20128.04296875,19747.75,19892.2265625,19812.181640625,19851.982421875,19489.6015625,19378.3671875,19221.1171875,19015.85546875,18585.21875,18303.041015625,18141.3828125,18052.2421875,18080.5703125,17779.318359375,17838.119140625,17944.931640625,17954.201171875,18123.609375,18336.009765625,18502.705078125,18263.828125,18137.49609375,18279.494140625,18098.50390625,18112.916015625,17736.43359375,17601.765625,17818.87890625,17605.107421875
21451.62890625,20888.109375,21155.810546875,20915.740234375,20821.427734375,20353.205078125,20043.646484375,19727.88671875,19337.10546875,18580.583984375,18688.6015625,18199.71484375,18260.724609375,18062.796875,17568.59375,17773.59375,17818.294921875,17784.865234375,17872.94140625,18189.73828125,18148.947265625,17821.41796875,17721.5703125,17862.19921875,17723.951171875,17533.708984375,17188.720703125,16945.337890625,17176.5234375,16831.4453125
21415.787109375,21030.841796875,21183.716796875,20917.4140625,20701.130859375,20203.01953125,19871.751953125,19229.03125,18849.72265625,18165.15234375,18344.287109375,17742.412109375,17644.990234375,17471.6171875,17014.2421875,17115.033203125,17083.12109375,17124.357421875,17199.21484375,17486.8359375,17296.708984375,17132.03515625,16988.47265625,16930.56640625,16861.298828125,16553.962890625,16491.458984375,16018.2109375,16307.326171875,15929.6044921875
19835.470703125,19542.916015625,19354.4765625,19239.205078125,18861.64453125,18512.48046875,18205.498046875,17515.978515625,17138.94921875,16501.9609375,16506.23828125,16024.6025390625,15793.470703125,15530.5078125,15411.9990234375,15148.298828125,15204.662109375,15108.4248046875,15382.0166015625,15359.40234375,15232.3486328125,15022.9921875,14966.17578125,14908.8359375,14752.8798828125,14391.1396484375,14380.2158203125,13779.5341796875,14096.0810546875,13976.5224609375
18699.109375,18594.94921875,18211.7265625,18090.353515625,17625.64453125,17271.6328125,17245.2578125,16416.95703125,15985.0595703125,15524.302734375,15492.3740234375,15024.2275390625,14725.22265625,14553.2568359375,14373.2392578125,14246.7802734375,14192.6357421875,13954.9443359375,14485.1962890625,14183.6962890625,14049.9609375,13810.1142578125,13783.7578125,13725.72265625,13655.4130859375,13197.0498046875,13161.66796875,12908.796875,13055.302734375,13132.6767578125
17529.58203125,17548.275390625,17096.8359375,16908.18359375,16654.2109375,16099.8916015625,16135.0390625,15484.3525390625,15154.3759765625,14823.4208984375,14701.755859375,14397.6396484375,14113.4453125,13857.4697265625,13798.0107421875,13775.6552734375,13550.8486328125,13539.2578125,13898.89453125,13663.109375,13512.1083984375,13206.9541015625,13264.1748046875,13360.1318359375,13014.150390625,12703.0634765625,12646.8427734375,12740.1201171875,12721.970703125,12746.693359375
15392.1240234375,15288.212890625,15012.4580078125,14740.5791015625,14546.8662109375,14219.8369140625,14311.634765625,13881.6201171875,13639.3154296875,13529.296875,13515.50390625,13208.30859375,13129.33203125,12876.12890625,12785.7802734375,12869.3935546875,12594.4296875,12698.9580078125,13092.40625,12667.34375,12609.3173828125,12400.2333984375,12514.2451171875,12641.23046875,12344.25390625,11885.8740234375,11983.8974609375,12091.9970703125,12023.21484375,12079.8974609375
13568.775390625,13359.5166015625,13110.7880859375,12819.0126953125,12453.9609375,12636.9169921875,12550.1162109375,12218.4501953125,12088.3515625,11951.7763671875,12208.546875,11843.7998046875,11916.33984375,11757.296875,11695.4892578125,11752.001953125,11633.6201171875,11377.330078125,11888.951171875,11587.3798828125,11213.982421875,11139.052734375,11235.24609375,11467.359375,11275.982421875,11006.658203125,11220.5849609375,11217.2412109375,10885.65234375,11268.0126953125
11046.6845703125,10843.7099609375,10593.5087890625,10165.9072265625,10183.3515625,10463.921875,10332.4365234375,10351.796875,10178.759765625,10134.8935546875,10732.8046875,10514.1689453125,10932.28515625,10453.646484375,10526.115234375,10664.3271484375,10724.482421875,10539.8955078125,10569.4873046875,10414.58984375,10011.7998046875,10120.0517578125,10189.9375,10308.9951171875,10424.61328125,10197.634765625,10422.4716796875,10305.90625,9846.5380859375,10488.6318359375
9185.326171875,9000.703125,8845.7744140625,8739.484375,8804.4228515625,8764.5380859375,8831.5029296875,8959.68359375,9121.8935546875,9006.98828125,9835.4267578125,9748.83984375,10214.9150390625,9578.77734375,10001.6640625,10286.49609375,10308.359375,10026.359375,9592.427734375,9667.0400390625,9370.685546875,9183.4248046875,9367.078125,9466.96484375,9559.0791015625,9777.77734375,9847.03515625,9734.5009765625,9317.0361328125,9826.328125
7229.03515625,6884.3798828125,7048.58251953125,7367.333984375,7538.279296875,7225.27685546875,7418.18701171875,8085.943359375,8177.14599609375,8323.69921875,9034.322265625,9075.8310546875,10092.572265625,9571.4765625,9920.8408203125,10575.40234375,10269.5849609375,9722.302734375,8901.12890625,9177.7646484375,9144.962890625,8862.5927734375,8994.1376953125,9259.5380859375,8787.5166015625,9773.8779296875,9614.2734375,9512.4716796875,9125.8330078125,9532.0439453125
