horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
18.445051193237305,19.976789474487305,19.764875411987305,25.699445724487305,16.432355880737305,24.388898849487305,27.759992599487305,24.834211349487305,24.957746505737305,27.940656661987305,21.530012130737305,30.418684005737305,29.726301193237305,32.12278747558594,33.65306091308594,35.41917419433594,32.61302185058594,42.48118591308594,31.720441818237305,33.49827575683594,37.73509216308594,42.19505310058594,36.61839294433594,40.58518981933594,42.12864685058594,42.68333435058594,43.85325622558594,46.22825622558594,42.41136169433594,44.95188903808594
12.945051193237305,17.000715255737305,18.103254318237305,23.615461349487305,15.196027755737305,21.235578536987305,24.599348068237305,20.945051193237305,21.166730880737305,28.804426193237305,21.334211349487305,26.956281661987305,28.792219161987305,29.264875411987305,34.15647888183594,34.02024841308594,32.24876403808594,40.64524841308594,33.51145935058594,34.54515075683594,34.98167419433594,39.86497497558594,38.06370544433594,39.14280700683594,44.21214294433594,40.53684997558594,43.29075622558594,44.15940856933594,41.43675231933594,41.81614685058594
5.245344638824463,8.924543380737305,4.545149326324463,7.945539951324463,5.221418857574463,8.546125411987305,8.666730880737305,8.263898849487305,6.906477451324463,9.982648849487305,9.817121505737305,9.938703536987305,10.375226974487305,10.282941818237305,15.584211349487305,12.573957443237305,11.857160568237305,16.978254318237305,16.078840255737305,14.951887130737305,14.406476974487305,14.822004318237305,19.084211349487305,16.588605880737305,21.505598068237305,19.808820724487305,16.400129318237305,18.688703536987305,20.242414474487305,16.835676193237305
2.029036045074463,0.6105789542198181,0.9763016104698181,2.308332920074463,1.284895420074463,4.263899326324463,2.714582920074463,1.680403232574463,1.772688388824463,4.977278232574463,5.961653232574463,3.164289951324463,5.583235263824463,4.809797763824463,8.332746505737305,5.824446201324463,8.765363693237305,7.996809482574463,12.136457443237305,11.437726974487305,8.931379318237305,13.212141036987305,13.772199630737305,13.903547286987305,17.062238693237305,16.309309005737305,12.786848068237305,13.699934005737305,20.579816818237305,15.470441818237305
0.8488602042198181,-0.9821944832801819,-1.547624111175537,0.6589187979698181,2.370832920074463,3.213606357574463,1.360579013824463,2.513411045074463,0.5666336417198181,4.438215732574463,5.208723545074463,3.210188388824463,6.279036045074463,4.418196201324463,6.922102451324463,4.636457920074463,10.447492599487305,6.704329013824463,12.439680099487305,13.201887130737305,8.809797286987305,13.284894943237305,13.680891036987305,14.154523849487305,16.035383224487305,15.051008224487305,13.723859786987305,12.811262130737305,19.909406661987305,14.409894943237305
0.8957352042198181,0.2263016253709793,0.4133133292198181,1.282942295074463,4.322493076324463,4.287825107574463,4.063215732574463,4.503157138824463,3.679426670074463,3.801985263824463,8.225324630737305,4.453352451324463,8.147199630737305,5.532454013824463,8.060773849487305,5.875227451324463,12.884016036987305,9.637434005737305,14.109113693237305,15.897687911987305,10.507551193237305,14.801496505737305,16.421125411987305,16.443586349487305,18.709699630737305,17.606184005737305,16.837629318237305,16.781476974487305,21.168684005737305,17.791730880737305
1.747297763824463,0.5143875479698181,2.267805576324463,3.309797763824463,6.923567295074463,5.125227451324463,6.653547763824463,6.238508701324463,7.140364170074463,6.000227451324463,9.198957443237305,7.739485263824463,10.405988693237305,9.067121505737305,9.549055099487305,9.958234786987305,16.285871505737305,13.531476974487305,16.947004318237305,17.793195724487305,15.520734786987305,19.141828536987305,19.671613693237305,20.191633224487305,22.038801193237305,21.383527755737305,21.088117599487305,21.128644943237305,25.246320724487305,21.694074630737305
2.759504795074463,1.968489170074463,3.441633701324463,4.757551670074463,8.162336349487305,5.999739170074463,7.941633701324463,8.976789474487305,7.604231357574463,8.116926193237305,9.347883224487305,10.713117599487305,11.518293380737305,10.706769943237305,10.398664474487305,13.017805099487305,15.970441818237305,17.542219161987305,16.991926193237305,17.058332443237305,16.689191818237305,19.507062911987305,20.199445724487305,19.539289474487305,21.748762130737305,22.455305099487305,22.258527755737305,21.427473068237305,24.543684005737305,23.108137130737305
-0.04518274962902069,1.852766513824463,2.925032138824463,3.613508701324463,5.671614170074463,6.157942295074463,10.040266036987305,8.692609786987305,6.653547763824463,8.244855880737305,11.204328536987305,10.900617599487305,12.239484786987305,11.945539474487305,12.745344161987305,15.396223068237305,15.311750411987305,19.965070724487305,17.373762130737305,17.655012130737305,17.649641036987305,20.155988693237305,21.619855880737305,20.313215255737305,24.782941818237305,22.775617599487305,24.381574630737305,23.679914474487305,22.974348068237305,25.983137130737305
0.6403641104698181,1.512922763824463,0.3635086417198181,0.9748367667198181,3.488020420074463,4.530500888824463,7.613996982574463,6.375227451324463,4.929914951324463,4.251204013824463,8.490949630737305,6.761457920074463,6.584700107574463,6.377180576324463,10.878156661987305,12.275129318237305,7.817121982574463,12.853742599487305,11.039289474487305,10.848371505737305,11.319562911987305,11.057355880737305,15.275129318237305,12.363508224487305,17.337629318237305,17.100812911987305,15.308820724487305,15.112043380737305,16.533430099487305,19.327375411987305
2.049543857574463,1.538313388824463,-0.0070968130603432655,2.522688388824463,4.298567295074463,4.991438388824463,7.475325107574463,7.411360263824463,5.675032138824463,6.899641513824463,10.464094161987305,7.984114170074463,7.314192295074463,6.662825107574463,12.167707443237305,13.080793380737305,8.001203536987305,13.331769943237305,13.026594161987305,12.043195724487305,13.357648849487305,13.107160568237305,17.530988693237305,14.187726974487305,18.026105880737305,18.193098068237305,17.598859786987305,17.496809005737305,22.287824630737305,22.164289474487305
1.375227451324463,1.367414951324463,-1.083268642425537,2.181379795074463,4.721907138824463,3.700911045074463,6.086653232574463,8.099348068237305,4.259993076324463,7.119856357574463,10.096418380737305,6.730207920074463,6.324934482574463,5.489485263824463,12.677473068237305,10.607160568237305,7.201887607574463,12.413312911987305,13.084211349487305,12.804914474487305,11.590070724487305,11.301008224487305,15.536359786987305,14.062726974487305,15.929426193237305,15.984113693237305,16.039777755737305,16.347394943237305,22.474348068237305,19.241437911987305
2.131086826324463,0.8093094229698181,-0.4265304207801819,0.7990555167198181,3.343489170074463,0.2917312979698181,3.332746982574463,5.803938388824463,3.139387607574463,4.270246982574463,8.089094161987305,2.329817295074463,3.111555576324463,2.945539951324463,10.572004318237305,7.742903232574463,6.565168857574463,8.413312911987305,10.966047286987305,11.091535568237305,8.658918380737305,9.825910568237305,12.476301193237305,13.496320724487305,12.448469161987305,12.165266036987305,12.513898849487305,15.224348068237305,19.750715255737305,15.976301193237305
1.750715732574463,0.9250320792198181,2.425520420074463,0.6511062979698181,3.668684482574463,0.2238602191209793,1.801496982574463,4.534895420074463,3.095930576324463,3.893782138824463,7.640364170074463,3.438704013824463,4.741438388824463,5.099836826324463,9.249738693237305,7.791731357574463,7.492903232574463,9.130598068237305,12.665266036987305,12.447492599487305,10.569562911987305,12.165266036987305,14.065168380737305,13.334699630737305,12.209699630737305,11.892316818237305,13.251691818237305,18.141828536987305,18.832746505737305,16.881086349487305
1.609602451324463,3.154036045074463,3.089582920074463,2.519758701324463,4.010969638824463,0.9841141104698181,1.609602451324463,5.209700107574463,3.410383701324463,5.412336826324463,7.739485263824463,6.493391513824463,7.022688388824463,7.950422763824463,8.542219161987305,9.044660568237305,10.061750411987305,11.997297286987305,14.171613693237305,13.443098068237305,12.722883224487305,13.775129318237305,14.544660568237305,13.208234786987305,13.953351974487305,13.803937911987305,14.690168380737305,19.995832443237305,17.943586349487305,18.324445724487305
0.6540359854698181,3.203840732574463,2.601789951324463,4.584700107574463,3.107161045074463,1.620832920074463,4.947493076324463,4.689680576324463,4.465559482574463,7.433332920074463,8.443586349487305,9.109601974487305,10.790754318237305,12.149152755737305,10.214582443237305,13.024641036987305,13.567609786987305,16.051008224487305,16.060285568237305,16.229230880737305,16.691633224487305,17.642805099487305,18.778547286987305,17.910871505737305,20.220441818237305,19.017316818237305,19.394758224487305,24.403547286987305,20.487531661987305,23.418195724487305
3.165266513824463,4.188215732574463,0.9767898917198181,3.809309482574463,2.921614170074463,3.206282138824463,4.565168857574463,4.643293857574463,4.896711826324463,7.154524326324463,7.784895420074463,8.638898849487305,11.023176193237305,9.334699630737305,9.447004318237305,12.067121505737305,10.439680099487305,14.653547286987305,13.354719161987305,13.835676193237305,13.687726974487305,14.291730880737305,16.755598068237305,13.214094161987305,16.361066818237305,17.065168380737305,16.386945724487305,18.043195724487305,16.204328536987305,19.782941818237305
4.319075107574463,4.480207920074463,0.6877273917198181,3.712141513824463,3.939192295074463,5.167219638824463,5.794172763824463,5.991926670074463,6.706282138824463,10.453351974487305,9.238019943237305,10.671125411987305,13.705793380737305,11.035871505737305,11.526594161987305,14.567609786987305,12.072980880737305,16.124250411987305,14.652082443237305,15.793195724487305,14.545637130737305,16.457258224487305,17.853254318237305,15.241926193237305,19.428449630737305,17.790266036987305,18.961652755737305,19.138898849487305,19.134504318237305,22.670148849487305
2.787336826324463,4.417219638824463,-0.6115890145301819,4.228743076324463,5.157942295074463,5.076399326324463,4.916243076324463,7.089582920074463,7.716536045074463,9.539777755737305,8.344953536987305,10.027082443237305,14.046613693237305,11.136457443237305,11.969465255737305,14.724836349487305,10.905012130737305,14.518781661987305,14.093000411987305,14.235090255737305,13.728742599487305,14.131086349487305,16.862531661987305,15.966535568237305,18.526594161987305,16.369855880737305,18.198957443237305,17.418684005737305,19.391340255737305,21.239484786987305
1.195051670074463,2.580305576324463,-1.009538173675537,2.412336826324463,4.321028232574463,4.088118076324463,3.116438388824463,5.965071201324463,5.739973545074463,5.637922763824463,6.887434482574463,7.269270420074463,10.124250411987305,7.976789951324463,9.744367599487305,12.673078536987305,8.474836349487305,10.996320724487305,11.756574630737305,12.408430099487305,10.729719161987305,11.809797286987305,14.040266036987305,14.530988693237305,15.705793380737305,13.937726974487305,16.788801193237305,16.452375411987305,18.630598068237305,19.034894943237305
0.3185867667198181,1.146223545074463,-0.6911788582801819,1.053938388824463,3.647200107574463,3.370832920074463,2.350813388824463,5.405989170074463,5.134993076324463,4.315168857574463,5.876692295074463,6.289289951324463,8.052473068237305,6.733137607574463,9.514387130737305,11.672590255737305,7.976789951324463,9.758039474487305,10.916730880737305,12.107648849487305,9.905988693237305,11.587141036987305,11.823957443237305,12.930402755737305,14.394758224487305,13.009992599487305,16.837141036987305,17.942121505737305,18.283918380737305,18.695539474487305
-0.7014327645301819,0.01585240475833416,-2.614518642425537,-0.5974288582801819,1.335676670074463,1.654524326324463,0.2385086566209793,3.245344638824463,3.737043857574463,0.5402664542198181,3.453352451324463,3.844465732574463,4.542707920074463,5.055891513824463,6.162825107574463,7.782942295074463,5.731184482574463,7.557844638824463,8.640851974487305,9.085676193237305,8.246809005737305,9.078840255737305,9.683332443237305,10.868391036987305,11.330793380737305,11.535871505737305,13.520734786987305,15.912336349487305,16.335187911987305,15.874738693237305
-3.508561611175537,-2.471452236175537,-3.551042079925537,-1.840592861175537,-1.838639736175537,-0.3039718270301819,-1.489518642425537,0.7541336417198181,0.6291336417198181,-2.253678798675537,2.335188388824463,1.993879795074463,2.339582920074463,3.497786045074463,3.154036045074463,5.339094638824463,4.418196201324463,5.378157138824463,6.333235263824463,6.632551670074463,6.134016513824463,7.826399326324463,8.616926193237305,8.521711349487305,9.640363693237305,11.207258224487305,11.780500411987305,14.520734786987305,13.953351974487305,15.359601974487305
-3.230241298675537,-1.634538173675537,-3.153092861175537,-1.107682704925537,-1.885514736175537,0.09348912537097931,-0.5085616707801819,0.9572586417198181,0.6833328604698181,-1.361588954925537,3.557844638824463,3.494856357574463,3.198469638824463,4.312239170074463,2.721418857574463,5.374739170074463,4.914289951324463,5.870344638824463,6.580793857574463,5.335676670074463,5.884993076324463,7.358137607574463,8.260969161987305,5.746321201324463,8.877668380737305,11.478254318237305,10.599348068237305,13.085676193237305,11.575910568237305,13.797101974487305
-0.3762374520301819,0.1686844378709793,-0.8073897957801819,1.385969638824463,0.6335281729698181,3.176008701324463,2.527571201324463,2.878645420074463,3.189680576324463,2.374250888824463,6.006575107574463,6.833235263824463,6.716536045074463,7.887434482574463,6.876692295074463,9.235578536987305,8.341047286987305,9.184309005737305,9.228254318237305,8.926984786987305,9.682355880737305,10.884504318237305,12.000226974487305,9.278547286987305,12.998273849487305,14.945051193237305,13.977277755737305,15.681867599487305,14.783918380737305,17.724836349487305
1.597883701324463,0.9855789542198181,-0.7585616707801819,2.725813388824463,1.625227451324463,4.891340732574463,4.069075107574463,4.817610263824463,4.410871982574463,4.156477451324463,6.249739170074463,8.725812911987305,8.476789474487305,8.827863693237305,8.978254318237305,11.929426193237305,9.667219161987305,10.583723068237305,10.994855880737305,10.791730880737305,11.304914474487305,11.970441818237305,13.938215255737305,11.874250411987305,14.054426193237305,16.612531661987305,15.729719161987305,16.304914474487305,17.023176193237305,19.411359786987305
1.073469638824463,-0.06324915587902069,-1.657975673675537,1.535383701324463,1.466536045074463,3.791731357574463,3.627668857574463,4.126692295074463,3.997297763824463,3.281477451324463,5.989973545074463,7.026106357574463,7.196516513824463,7.117414951324463,7.728254795074463,10.842512130737305,8.736555099487305,9.578351974487305,9.710676193237305,10.163801193237305,9.842512130737305,11.152082443237305,13.582258224487305,11.623273849487305,14.355207443237305,15.090559005737305,15.631574630737305,16.236555099487305,17.050031661987305,18.751203536987305
0.2155594378709793,-0.5124679207801819,-1.820573329925537,1.825422763824463,2.536848545074463,2.824934482574463,4.042219638824463,4.791243076324463,4.759993076324463,3.530012607574463,6.009993076324463,7.219465732574463,7.159895420074463,7.484114170074463,7.514875888824463,11.648176193237305,8.494855880737305,9.875715255737305,9.942609786987305,9.788312911987305,10.476301193237305,10.982160568237305,13.401105880737305,11.764875411987305,14.394758224487305,15.191633224487305,16.176008224487305,17.064191818237305,17.364484786987305,18.625226974487305
0.6677078604698181,-0.03102259524166584,-1.848405361175537,1.605207920074463,3.358625888824463,3.261946201324463,4.182844638824463,5.537825107574463,4.946028232574463,3.666731357574463,5.426985263824463,8.261457443237305,6.357161045074463,7.947493076324463,7.846907138824463,12.036359786987305,8.707258224487305,10.526594161987305,10.924543380737305,10.796613693237305,11.621809005737305,11.658430099487305,13.065656661987305,13.177961349487305,14.371320724487305,16.730207443237305,16.421613693237305,18.489973068237305,19.491437911987305,19.483137130737305
-1.610612392425537,-1.860124111175537,-2.435319423675537,-0.5793624520301819,1.392317295074463,1.638899326324463,2.941145420074463,3.207746982574463,2.698957920074463,1.620832920074463,3.751204013824463,5.908430576324463,3.775129795074463,6.412336826324463,6.650618076324463,9.933332443237305,7.500715732574463,9.129621505737305,9.544172286987305,9.891340255737305,10.184309005737305,11.070539474487305,11.919660568237305,12.542219161987305,14.092512130737305,15.356184005737305,15.401594161987305,18.469465255737305,18.281476974487305,19.405500411987305
-2.833756923675537,-2.279069423675537,-3.201432704925537,-2.327897548675537,-0.6784835457801819,-0.3083663582801819,1.626204013824463,1.826887607574463,1.053450107574463,-0.8869796395301819,2.505110263824463,3.885969638824463,1.582258701324463,4.475325107574463,4.738020420074463,7.448957920074463,4.946516513824463,7.622297763824463,7.736067295074463,6.839582920074463,7.460676670074463,8.867414474487305,10.165754318237305,9.085676193237305,11.580305099487305,13.023664474487305,12.343488693237305,15.447004318237305,15.140851974487305,16.424055099487305
-2.319108486175537,-2.242936611175537,-2.400651454925537,-1.511491298675537,-1.181901454925537,0.2243485003709793,2.533430576324463,2.064192295074463,0.7516922354698181,0.3415359854698181,4.138899326324463,4.942121982574463,3.072981357574463,5.719954013824463,6.536848545074463,8.738019943237305,7.170637607574463,9.339582443237305,9.610090255737305,9.355207443237305,9.326887130737305,11.995832443237305,13.100812911987305,11.431379318237305,14.437238693237305,15.433820724487305,15.879133224487305,18.077863693237305,17.216047286987305,19.422590255737305
0.9279617667198181,0.3083328604698181,1.635481357574463,3.445539951324463,2.341536045074463,4.524153232574463,7.974348545074463,6.868879795074463,4.943098545074463,6.603743076324463,8.933332443237305,11.813703536987305,10.113508224487305,12.446027755737305,14.160871505737305,15.838117599487305,14.830305099487305,17.232648849487305,17.870344161987305,17.991926193237305,17.245344161987305,21.345930099487305,21.796125411987305,20.230207443237305,22.978254318237305,23.321027755737305,25.585676193237305,27.583234786987305,24.709211349487305,27.519758224487305
-1.135026454925537,-0.6574874520301819,0.8205398917198181,2.220930576324463,2.002180576324463,3.363508701324463,6.555891513824463,5.263411045074463,4.379133701324463,6.546614170074463,7.913801670074463,9.813215255737305,10.770246505737305,11.628156661987305,14.154035568237305,14.828840255737305,14.908430099487305,17.311750411987305,17.548078536987305,18.533430099487305,16.504621505737305,22.120832443237305,22.215070724487305,20.305402755737305,24.141828536987305,22.699934005737305,25.903059005737305,28.132551193237305,24.416242599487305,26.760480880737305
-1.276628017425537,-0.4255538582801819,1.662825107574463,2.706770420074463,2.842024326324463,4.676496982574463,6.567610263824463,4.796125888824463,5.458723545074463,8.409406661987305,8.576398849487305,10.531476974487305,12.034406661987305,11.958723068237305,15.900129318237305,16.104719161987305,15.314191818237305,18.654035568237305,19.265363693237305,21.206281661987305,17.978254318237305,23.493391036987305,22.429426193237305,21.472394943237305,26.525617599487305,24.723859786987305,27.702863693237305,29.847394943237305,25.417219161987305,28.718976974487305
-0.2400069683790207,0.7389969229698181,0.3376297354698181,2.201399326324463,2.623274326324463,5.648664951324463,5.017805576324463,4.363996982574463,5.380598545074463,7.802961826324463,7.682844638824463,10.289777755737305,10.399641036987305,10.136945724487305,14.619367599487305,13.834699630737305,13.034894943237305,16.528547286987305,17.713117599487305,19.840070724487305,16.077863693237305,20.557844161987305,18.792707443237305,19.453840255737305,23.595441818237305,23.463117599487305,24.606672286987305,26.895246505737305,23.556867599487305,26.772687911987305
-0.6311202645301819,0.6232742667198181,-0.07057337462902069,1.967512607574463,2.040754795074463,5.247786045074463,4.480207920074463,3.430891513824463,4.887434482574463,6.602278232574463,7.315168857574463,9.383527755737305,9.024641036987305,9.825910568237305,12.669660568237305,12.588605880737305,11.502180099487305,15.024152755737305,15.368879318237305,17.901594161987305,14.177961349487305,18.218976974487305,17.489484786987305,17.953840255737305,21.879621505737305,21.534894943237305,22.020246505737305,23.902082443237305,21.500226974487305,24.149641036987305
1.003157138824463,2.074934482574463,0.3722977042198181,2.794661045074463,2.415266513824463,5.895246982574463,4.648664951324463,3.807844638824463,5.962629795074463,6.387922763824463,7.544172763824463,10.004133224487305,8.828840255737305,9.298078536987305,11.371320724487305,11.639387130737305,9.980695724487305,13.448957443237305,13.448957443237305,15.073469161987305,11.556867599487305,15.643781661987305,15.251691818237305,14.454328536987305,18.548078536987305,19.682844161987305,18.167219161987305,19.280988693237305,19.177473068237305,19.781965255737305
2.739485263824463,3.149153232574463,1.706770420074463,5.490950107574463,3.829329013824463,7.693586826324463,6.329329013824463,5.008528232574463,7.499250888824463,8.929914474487305,9.168195724487305,12.109601974487305,11.108137130737305,11.052473068237305,12.269758224487305,13.530500411987305,11.603254318237305,14.631086349487305,13.877180099487305,15.818586349487305,12.879133224487305,16.928937911987305,16.811262130737305,15.039777755737305,19.159894943237305,20.472883224487305,19.479230880737305,18.599836349487305,20.666730880737305,19.824934005737305
53.81175231933594,56.45140075683594,56.04954528808594,59.22483825683594,58.05931091308594,66.87327575683594,65.43431091308594,64.19798278808594,65.08811950683594,69.60520935058594,67.64085388183594,71.83323669433594,76.96702575683594,68.97825622558594,70.33470153808594,73.61692810058594,72.46751403808594,71.63352966308594,72.51145935058594,68.07054138183594,69.68382263183594,69.92308044433594,66.43382263183594,66.29661560058594,66.96263122558594,65.96458435058594,68.20530700683594,66.36497497558594,65.82640075683594,70.71507263183594
23.910383224487305,25.789777755737305,23.765851974487305,34.04026794433594,26.004621505737305,21.025129318237305,29.220441818237305,34.95677185058594,36.00169372558594,33.32347106933594,32.08323669433594,40.14134216308594,36.36497497558594,35.38548278808594,39.15599060058594,48.21067810058594,39.53294372558594,41.33860778808594,37.72923278808594,35.46165466308594,44.11595153808594,42.81370544433594,44.45970153808594,41.93675231933594,45.59397888183594,42.00218200683594,45.98655700683594,47.66184997558594,43.36106872558594,45.82347106933594
18.803937911987305,10.563215255737305,11.408430099487305,20.076398849487305,17.021223068237305,18.610090255737305,21.738508224487305,17.460676193237305,18.881574630737305,21.646711349487305,20.375226974487305,22.731672286987305,19.639387130737305,24.478254318237305,21.543195724487305,31.583723068237305,23.544660568237305,25.826398849487305,26.618879318237305,24.613019943237305,27.522199630737305,27.890363693237305,34.32640075683594,29.593000411987305,30.098859786987305,31.511945724487305,30.993391036987305,34.05393981933594,35.77171325683594,30.808820724487305
1.508039951324463,2.076887607574463,1.256575107574463,6.311750888824463,7.638899326324463,4.656965732574463,6.063215732574463,6.333235263824463,7.769758701324463,9.147199630737305,6.660871982574463,9.394269943237305,12.218488693237305,8.831769943237305,11.272199630737305,11.081281661987305,11.193586349487305,15.822980880737305,13.977766036987305,13.372785568237305,20.259504318237305,16.909894943237305,18.522199630737305,12.576398849487305,19.142805099487305,16.606672286987305,22.514387130737305,24.655988693237305,22.634504318237305,16.451398849487305
-5.738542079925537,-1.350846767425537,-1.653092861175537,-1.906022548675537,3.787825107574463,4.069075107574463,1.897200107574463,2.077864170074463,2.958723545074463,5.912336826324463,6.908430576324463,4.632551670074463,7.293196201324463,6.145246982574463,7.917219638824463,7.961164951324463,11.363019943237305,7.343489170074463,10.394269943237305,13.696027755737305,8.261945724487305,12.321027755737305,12.484601974487305,11.117414474487305,16.475812911987305,16.337141036987305,16.238019943237305,17.543195724487305,16.680891036987305,19.636945724487305
-0.9470382332801819,-2.620866298675537,-2.653581142425537,-1.847428798675537,3.555891513824463,-1.668717861175537,1.047590732574463,4.722395420074463,0.7233719229698181,3.934797763824463,8.466535568237305,5.123274326324463,3.722883701324463,4.145246982574463,6.147688388824463,7.087629795074463,4.965071201324463,5.320051670074463,11.738996505737305,10.792707443237305,9.777570724487305,7.301496982574463,9.793195724487305,13.541242599487305,14.586164474487305,16.568586349487305,17.357648849487305,17.734601974487305,21.610578536987305,18.343000411987305
0.5646805167198181,-3.608659267425537,0.03977818787097931,-2.606217861175537,0.05735631287097931,3.081282138824463,1.387922763824463,-0.5710616707801819,1.706770420074463,0.08567662537097931,2.808332920074463,3.420637607574463,2.363508701324463,3.926496982574463,2.259016513824463,1.754621982574463,6.376204013824463,8.800519943237305,7.374739170074463,6.686750888824463,8.298566818237305,9.402082443237305,10.631086349487305,10.799055099487305,13.236066818237305,15.956769943237305,12.187238693237305,13.888898849487305,15.694562911987305,18.021711349487305
3.925520420074463,3.857161045074463,3.375715732574463,5.706770420074463,2.170637607574463,1.833235263824463,6.986555576324463,10.345441818237305,4.562239170074463,4.398664951324463,9.019758224487305,7.565657138824463,10.921613693237305,13.721418380737305,12.202863693237305,12.401105880737305,12.270246505737305,15.691633224487305,15.572492599487305,16.323957443237305,16.698469161987305,16.059309005737305,20.735090255737305,19.382551193237305,16.216535568237305,14.409406661987305,20.864484786987305,22.677961349487305,20.926008224487305,23.148176193237305
5.660383701324463,2.521711826324463,2.465559482574463,3.415266513824463,5.206770420074463,5.947004795074463,8.074934005737305,5.552473545074463,8.108625411987305,5.077375888824463,6.825911045074463,9.579816818237305,8.451887130737305,8.698469161987305,12.647199630737305,16.432844161987305,12.884992599487305,15.055402755737305,10.583234786987305,17.273664474487305,14.684309005737305,19.557355880737305,14.224348068237305,18.777570724487305,20.252180099487305,23.593488693237305,21.177961349487305,23.859601974487305,20.650129318237305,29.427961349487305
-0.4807296395301819,3.862532138824463,2.903547763824463,9.040266036987305,2.584700107574463,5.575422763824463,7.157454013824463,7.494856357574463,8.725324630737305,10.780012130737305,6.396711826324463,9.163312911987305,11.752180099487305,10.780012130737305,15.762922286987305,15.094465255737305,14.798566818237305,21.868879318237305,17.345930099487305,18.725812911987305,15.289289474487305,18.242902755737305,21.280988693237305,16.846906661987305,23.439191818237305,22.361066818237305,24.991437911987305,28.605695724487305,23.280500411987305,22.596418380737305
3.940168857574463,8.352766036987305,-0.6301437020301819,2.465559482574463,6.619368076324463,8.391828536987305,8.362531661987305,8.527082443237305,6.947981357574463,9.062238693237305,12.797590255737305,13.645246505737305,11.367414474487305,12.185285568237305,14.519269943237305,15.531965255737305,10.676008224487305,20.480695724487305,21.221418380737305,18.296613693237305,21.951398849487305,16.726789474487305,23.509992599487305,23.093976974487305,22.009504318237305,21.362531661987305,22.267316818237305,27.585676193237305,26.156965255737305,27.658430099487305
65.99241638183594,65.65501403808594,73.40354919433594,70.55345153808594,68.56761169433594,77.91087341308594,77.56614685058594,76.38499450683594,78.86936950683594,81.74925231933594,77.55198669433594,82.97972106933594,88.99290466308594,80.68284606933594,86.12913513183594,84.20481872558594,84.89964294433594,84.47434997558594,85.57151794433594,80.53343200683594,78.78831481933594,82.28196716308594,76.83274841308594,80.33177185058594,81.62132263183594,77.41673278808594,77.72190856933594,78.89720153808594,83.14427185058594,86.16624450683594
84.21067810058594,92.87571716308594,87.39964294433594,92.20628356933594,85.66770935058594,89.79612731933594,91.04417419433594,101.14231872558594,94.17210388183594,97.54856872558594,95.15354919433594,97.89915466308594,99.01536560058594,89.98069763183594,94.37522888183594,101.16038513183594,93.79270935058594,97.01292419433594,90.77854919433594,82.71116638183594,86.81809997558594,87.92503356933594,83.05101013183594,78.22874450683594,82.38450622558594,76.22923278808594,78.00120544433594,77.60276794433594,70.00706481933594,84.51048278808594
93.10618591308594,97.52659606933594,96.03050231933594,105.67698669433594,93.65110778808594,100.95970153808594,104.89866638183594,105.90159606933594,105.53733825683594,104.39183044433594,102.50950622558594,106.29026794433594,106.25511169433594,101.37327575683594,101.05979919433594,112.31712341308594,102.03147888183594,106.86790466308594,103.26048278808594,93.86351013183594,96.28977966308594,99.86009216308594,95.99046325683594,91.89476013183594,98.59446716308594,91.83665466308594,88.82737731933594,92.44895935058594,86.59739685058594,94.79515075683594
107.06907653808594,108.24974060058594,102.93479919433594,117.30345153808594,101.51194763183594,111.25218200683594,109.20433044433594,109.30052185058594,114.55589294433594,109.61204528808594,106.39085388183594,109.32542419433594,107.42698669433594,101.23216247558594,103.95091247558594,111.05247497558594,106.29173278808594,107.36888122558594,103.15989685058594,92.58323669433594,103.38304138183594,103.93235778808594,94.95628356933594,87.31565856933594,95.17454528808594,83.27903747558594,92.38938903808594,91.00852966308594,87.56468200683594,89.03050231933594
98.27806091308594,103.55296325683594,97.58958435058594,105.93772888183594,109.44212341308594,108.74046325683594,103.39280700683594,107.65013122558594,107.91184997558594,107.69309997558594,105.07493591308594,106.31761169433594,114.03001403808594,97.44651794433594,105.50462341308594,108.20921325683594,110.50413513183594,105.81272888183594,104.55052185058594,106.14378356933594,100.69358825683594,102.88743591308594,103.17552185058594,87.94700622558594,99.86643981933594,91.37278747558594,99.38450622558594,101.13938903808594,92.77366638183594,95.41477966308594
107.44554138183594,109.79173278808594,103.38938903808594,110.78099060058594,111.62718200683594,116.02220153808594,111.92698669433594,119.54124450683594,113.30540466308594,117.80101013183594,121.21018981933594,117.97093200683594,116.97288513183594,109.12815856933594,114.02317810058594,109.93577575683594,113.58567810058594,109.36399841308594,114.96995544433594,112.59153747558594,107.94358825683594,107.59300231933594,108.10227966308594,103.36351013183594,105.70530700683594,101.02903747558594,107.86595153808594,111.34153747558594,103.55979919433594,102.75852966308594
