horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8838249444961548,1.8532987833023071,1.830757737159729,1.8613172769546509,1.8349214792251587,1.7270914316177368,1.6654144525527954,1.6100116968154907,1.675531029701233,1.5771681070327759,1.5418373346328735,1.6341835260391235,1.5955816507339478,1.582278847694397,1.704405426979065,1.5750728845596313,1.563414216041565,1.463647484779358,1.5658937692642212,1.500878930091858,1.5819412469863892,1.5286613702774048,1.4173065423965454,1.4076400995254517,1.6012617349624634,1.5305992364883423,1.5005422830581665,1.629982590675354,1.5478426218032837,1.379773736000061
1.7232328653335571,1.7447429895401,1.7915617227554321,1.6704870462417603,1.6985784769058228,1.7678619623184204,1.7580209970474243,1.7348905801773071,1.7247167825698853,1.7589918375015259,1.679268479347229,1.5891472101211548,1.6906582117080688,1.661777138710022,1.6356197595596313,1.69780695438385,1.6415868997573853,1.6991430521011353,1.6610180139541626,1.689475655555725,1.6349226236343384,1.6702800989151,1.7808490991592407,1.7145830392837524,1.5207983255386353,1.6227432489395142,1.5973879098892212,1.605089783668518,1.584898591041565,1.690996766090393
1.9184290170669556,1.8795400857925415,1.8455263376235962,1.8960071802139282,1.8772960901260376,1.8019977807998657,1.7663923501968384,1.7643505334854126,1.7254844903945923,1.693785309791565,1.6925865411758423,1.840889573097229,1.7102705240249634,1.7654892206192017,1.7340399026870728,1.6949268579483032,1.6912676095962524,1.729735016822815,1.7267156839370728,1.7231556177139282,1.7876192331314087,1.605573296546936,1.6801420450210571,1.6472946405410767,1.7847963571548462,1.7647539377212524,1.7575966119766235,1.6673475503921509,1.7140833139419556,1.7130848169326782
1.8569217920303345,1.9793859720230103,1.9399992227554321,1.79281485080719,1.9151140451431274,1.904819130897522,1.81564199924469,1.877149224281311,1.8921104669570923,1.8973270654678345,1.9712940454483032,1.9320789575576782,1.9342304468154907,1.8617836236953735,1.8510891199111938,1.9433246850967407,1.9758564233779907,1.960508942604065,1.9016529321670532,1.8026090860366821,1.8814398050308228,1.8940616846084595,1.9660717248916626,1.9388452768325806,1.863458275794983,1.9488292932510376,1.9861408472061157,2.0023934841156006,2.0181567668914795,2.0078999996185303
1.9569278955459595,1.870848298072815,1.8282972574234009,1.884534478187561,1.825269341468811,1.8973442316055298,1.8000437021255493,1.8866459131240845,1.8167749643325806,1.7896639108657837,1.7700201272964478,1.892943024635315,1.8133217096328735,1.9741970300674438,1.8782564401626587,1.8901258707046509,1.9017997980117798,1.8728538751602173,1.8835684061050415,1.9040085077285767,1.9030061960220337,1.9212623834609985,2.0073726177215576,1.8982445001602173,1.9188190698623657,1.8476663827896118,1.8709818124771118,1.923418641090393,2.1067769527435303,1.9779449701309204
1.9671894311904907,1.999606728553772,1.976941704750061,2.014460325241089,2.10959792137146,2.044360876083374,2.024993658065796,2.004504919052124,2.0699031352996826,2.152214765548706,2.06150221824646,2.122375249862671,2.1291310787200928,2.139939069747925,2.191953420639038,2.2144505977630615,2.2287471294403076,2.2107160091400146,2.256761312484741,2.296309232711792,2.344806432723999,2.2261769771575928,2.225391149520874,2.2462098598480225,2.374215841293335,2.3764140605926514,2.3476598262786865,2.4328725337982178,2.3966166973114014,2.3782784938812256
1.9413524866104126,2.0151631832122803,1.9261471033096313,2.0022075176239014,1.9206634759902954,1.9591823816299438,1.9926897287368774,2.098179578781128,2.047973394393921,2.158825635910034,2.1105239391326904,2.1528260707855225,2.1479880809783936,2.2103707790374756,2.1517179012298584,2.2220990657806396,2.2431790828704834,2.282226324081421,2.2005574703216553,2.16235613822937,2.1451222896575928,2.296259641647339,2.3824851512908936,2.2320821285247803,2.2091329097747803,2.21148943901062,2.4022023677825928,2.3171041011810303,2.476536512374878,2.3342339992523193
1.9518800973892212,1.9512258768081665,1.8291288614273071,1.8614202737808228,1.892149567604065,1.898008942604065,1.8059478998184204,1.7979923486709595,1.8357750177383423,1.8742986917495728,1.9429413080215454,1.9429851770401,1.856143593788147,1.9370781183242798,1.9350515604019165,1.9044853448867798,1.9462906122207642,1.8827110528945923,1.912437081336975,1.9459244012832642,1.9071766138076782,1.968225121498108,1.9872900247573853,1.9790292978286743,2.0149953365325928,2.035421133041382,1.954882264137268,2.036062002182007,2.1310784816741943,2.1392886638641357
1.7148252725601196,1.6528164148330688,1.7184492349624634,1.6436468362808228,1.6365982294082642,1.664188027381897,1.7645498514175415,1.7575966119766235,1.8352981805801392,1.7384926080703735,1.8157697916030884,1.7654701471328735,1.830283761024475,1.9338442087173462,1.9035993814468384,1.8782850503921509,1.9198299646377563,1.7859560251235962,1.8158928155899048,1.8817535638809204,1.870191216468811,2.0452792644500732,2.03254771232605,1.9127060174942017,1.9706159830093384,2.0318191051483154,1.9585386514663696,2.012659788131714,1.9405208826065063,1.954027771949768
1.5706573724746704,1.4175163507461548,1.4754739999771118,1.4530655145645142,1.491942048072815,1.459755539894104,1.4657799005508423,1.334201455116272,1.372851014137268,1.4015604257583618,1.4185644388198853,1.4089981317520142,1.4235302209854126,1.3669410943984985,1.5038925409317017,1.4429365396499634,1.3493181467056274,1.4700247049331665,1.3654390573501587,1.4768043756484985,1.4473329782485962,1.4695287942886353,1.4208446741104126,1.4404712915420532,1.4482961893081665,1.549395203590393,1.487134575843811,1.4849134683609009,1.368273377418518,1.4338995218276978
1.4127146005630493,1.4112812280654907,1.47933828830719,1.370172142982483,1.5041176080703735,1.4969364404678345,1.4892936944961548,1.539329171180725,1.563794732093811,1.5261551141738892,1.5753980875015259,1.473772644996643,1.5061947107315063,1.4011598825454712,1.3247848749160767,1.494423508644104,1.300866723060608,1.483019471168518,1.4061170816421509,1.4859014749526978,1.393323540687561,1.455443024635315,1.615216851234436,1.62163507938385,1.4511305093765259,1.5705639123916626,1.45583975315094,1.388288140296936,1.3078533411026,1.5095897912979126
1.6380525827407837,1.5641180276870728,1.5223251581192017,1.5670467615127563,1.4952589273452759,1.4883924722671509,1.463086724281311,1.5175968408584595,1.39238703250885,1.462180733680725,1.4359031915664673,1.4908729791641235,1.4426571130752563,1.3830753564834595,1.3423582315444946,1.3137918710708618,1.4380232095718384,1.3930975198745728,1.4623609781265259,1.490369439125061,1.5033670663833618,1.4392162561416626,1.3227602243423462,1.435301423072815,1.4360548257827759,1.4070888757705688,1.336511254310608,1.2995573282241821,1.3748012781143188,1.3872514963150024
1.5629202127456665,1.6942583322525024,1.6455885171890259,1.7212244272232056,1.6167751550674438,1.6907259225845337,1.6861997842788696,1.682284951210022,1.6383720636367798,1.6919580698013306,1.7381149530410767,1.6122022867202759,1.65811026096344,1.5402294397354126,1.6451126337051392,1.735582947731018,1.791223168373108,1.7589040994644165,1.76189386844635,1.7506767511367798,1.6581960916519165,1.7843347787857056,1.7128864526748657,1.781929612159729,1.7286373376846313,1.7588316202163696,1.7491518259048462,1.7522131204605103,1.7134310007095337,1.763623833656311
1.7946077585220337,1.84917414188385,1.6715446710586548,1.9025589227676392,1.789049744606018,1.792854905128479,1.9438186883926392,1.9513098001480103,1.8703218698501587,1.8735195398330688,1.7670923471450806,1.8749843835830688,1.8256508111953735,1.9685007333755493,1.866052269935608,1.840147614479065,1.953574776649475,1.89102041721344,1.9773212671279907,2.0065715312957764,1.9950891733169556,2.049020528793335,2.02597975730896,1.9154564142227173,1.9762436151504517,1.9293924570083618,2.012253522872925,1.9606386423110962,2.1191680431365967,2.0738885402679443
1.831734299659729,1.9636322259902954,1.9186540842056274,1.9146114587783813,1.9400068521499634,1.9670473337173462,1.9767557382583618,1.8958641290664673,1.937182068824768,1.9225002527236938,2.002887487411499,1.9880167245864868,1.8880258798599243,1.9813953638076782,2.110182523727417,2.0402333736419678,2.154426336288452,2.174363851547241,2.1233327388763428,2.0962703227996826,2.180621862411499,2.1033427715301514,2.0411536693573,2.136399984359741,2.2348430156707764,2.13000750541687,2.253918409347534,2.308995008468628,2.2235848903656006,2.2364699840545654
1.9638735055923462,1.959466576576233,1.9392057657241821,1.9158350229263306,1.9866911172866821,2.0533406734466553,1.9525200128555298,2.0945327281951904,2.098524808883667,1.9122244119644165,1.98162043094635,2.050551176071167,2.034473180770874,2.2146356105804443,2.1864230632781982,2.133805990219116,2.18481707572937,2.126392126083374,2.311044454574585,2.215773344039917,2.2176625728607178,2.2188470363616943,2.318516492843628,2.315660238265991,2.2428386211395264,2.1905601024627686,2.3397815227508545,2.3623616695404053,2.4450013637542725,2.2931783199310303
1.9599968194961548,1.8802133798599243,1.9791494607925415,1.911685585975647,1.9808202981948853,1.9137970209121704,1.9123741388320923,1.801745057106018,2.010267972946167,1.891548752784729,1.8792062997817993,1.9562727212905884,2.0839459896087646,2.0560061931610107,2.085304021835327,2.102741003036499,2.060742139816284,2.120391607284546,2.143223524093628,2.133648633956909,2.2839133739471436,2.077565908432007,2.1480233669281006,2.1381566524505615,2.3023250102996826,2.23327898979187,2.1944854259490967,2.2725751399993896,2.3066375255584717,2.186814069747925
1.785150170326233,1.6874586343765259,1.8273283243179321,1.5315433740615845,1.6837879419326782,1.8881202936172485,1.778124451637268,1.8310858011245728,1.8153082132339478,1.9067445993423462,1.9447895288467407,1.821923851966858,1.9940849542617798,1.8844057321548462,1.8465896844863892,2.039670705795288,1.9345299005508423,2.033459424972534,1.9518572092056274,1.987871766090393,1.930463433265686,1.9955593347549438,2.119248151779175,2.178766965866089,1.9504295587539673,2.1300714015960693,1.9687992334365845,1.915216088294983,1.989916443824768,2.1786534786224365
1.722894310951233,1.7186847925186157,1.7181326150894165,1.7501331567764282,1.7779585123062134,1.6918388605117798,1.6490551233291626,1.6958118677139282,1.724286675453186,1.717333436012268,1.7530971765518188,1.8391777276992798,1.7705827951431274,1.7810636758804321,1.7962929010391235,1.7670131921768188,1.7606111764907837,1.774671196937561,1.7917019128799438,1.7624927759170532,1.80203115940094,1.7718883752822876,1.8426319360733032,1.7630916833877563,1.8869472742080688,1.8863941431045532,1.9359747171401978,1.9419218301773071,1.9048629999160767,1.8583751916885376
1.7459760904312134,1.7772918939590454,1.7103735208511353,1.7686783075332642,1.7263294458389282,1.8118845224380493,1.7693077325820923,1.8301035165786743,1.7612911462783813,1.8827472925186157,1.9275375604629517,1.9267469644546509,1.9487406015396118,1.8946338891983032,1.8990627527236938,1.9840208292007446,2.008202314376831,2.0908830165863037,2.0308663845062256,1.9963794946670532,2.024980306625366,2.151139974594116,2.128899335861206,2.1640594005584717,2.0375382900238037,2.1597707271575928,2.168644666671753,2.2799088954925537,2.24082350730896,2.2855985164642334
1.7780386209487915,1.8139101266860962,1.7053905725479126,1.8062750101089478,1.7185856103897095,1.7404152154922485,1.692217469215393,1.8364111185073853,1.7360435724258423,1.7429786920547485,1.7669426202774048,1.8314749002456665,1.7287060022354126,1.8727689981460571,1.8729063272476196,1.8071132898330688,1.9462190866470337,1.80351984500885,1.8583980798721313,1.8784548044204712,1.8436933755874634,1.904748558998108,1.9694992303848267,1.8867202997207642,1.9285894632339478,1.9273239374160767,1.9238439798355103,1.940559983253479,2.0322329998016357,2.065258741378784
1.8262487649917603,1.8335453271865845,1.7704588174819946,1.8564525842666626,1.8370367288589478,1.7609916925430298,1.8752180337905884,1.7889715433120728,1.87761652469635,1.9150673151016235,1.9714094400405884,1.9208170175552368,2.0019595623016357,1.9119545221328735,1.9945684671401978,2.0034844875335693,2.1521317958831787,2.0402581691741943,1.9733434915542603,1.9642759561538696,2.065760374069214,2.064648389816284,2.0224320888519287,1.9534889459609985,2.0989930629730225,2.18121600151062,2.2069919109344482,2.17151141166687,2.1931674480438232,2.1838538646698
1.7306009531021118,1.8439918756484985,1.7879434823989868,1.7495723962783813,1.8609730005264282,1.9249740839004517,1.8502393960952759,1.9475075006484985,1.8963953256607056,1.9294582605361938,1.8763118982315063,1.9563318490982056,1.8302303552627563,1.9537464380264282,1.9547516107559204,1.9842668771743774,1.9463335275650024,2.0323703289031982,1.96615469455719,1.9862524271011353,1.9553133249282837,1.99065363407135,2.086393117904663,2.0300614833831787,1.9481178522109985,2.008435010910034,2.1169965267181396,2.086660146713257,2.155977964401245,2.072157621383667
1.8670316934585571,1.8091245889663696,1.836368203163147,1.7932363748550415,1.9255882501602173,1.9830652475357056,1.8969646692276,1.8501545190811157,1.9943777322769165,1.8925529718399048,1.9087635278701782,2.0293900966644287,2.0240209102630615,2.0178353786468506,1.9609476327896118,2.0044076442718506,1.994500756263733,2.023566961288452,2.102673292160034,1.9776312112808228,2.187000036239624,1.976988434791565,1.9704786539077759,2.1830432415008545,2.2918879985809326,2.0408732891082764,2.11136794090271,2.1639373302459717,2.1595113277435303,2.16782546043396
1.8801409006118774,1.913617730140686,1.9716764688491821,1.9823499917984009,2.003232717514038,1.9903122186660767,1.9497896432876587,2.0161616802215576,2.0580804347991943,2.1548736095428467,2.0543344020843506,2.024704694747925,2.108844518661499,2.09305739402771,2.139672040939331,2.1813132762908936,2.202040433883667,2.0997817516326904,2.22418475151062,2.23002028465271,2.1709096431732178,2.191523313522339,2.1736600399017334,2.1991450786590576,2.1533915996551514,2.2364890575408936,2.2420527935028076,2.271869421005249,2.335284948348999,2.19793963432312
1.9430395364761353,2.000812292098999,1.9800564050674438,2.089014768600464,2.058034658432007,2.154985189437866,2.187065839767456,2.0779664516448975,2.169149160385132,2.204022169113159,2.1235969066619873,2.1487042903900146,2.2336528301239014,2.1725709438323975,2.2382094860076904,2.268054723739624,2.2149007320404053,2.30488657951355,2.310234785079956,2.4085147380828857,2.331441640853882,2.3474671840667725,2.4109084606170654,2.3969342708587646,2.43792986869812,2.374232053756714,2.3976237773895264,2.435889959335327,2.4497201442718506,2.4613263607025146
1.9832617044448853,2.10571551322937,2.0805165767669678,2.1394927501678467,2.2033050060272217,2.2054803371429443,2.270171880722046,2.2278687953948975,2.2804152965545654,2.2803332805633545,2.3428409099578857,2.346846342086792,2.3110110759735107,2.3300940990448,2.2400262355804443,2.327133893966675,2.296334981918335,2.3679444789886475,2.4300973415374756,2.4161593914031982,2.456458806991577,2.4536521434783936,2.496159315109253,2.5616471767425537,2.483598470687866,2.619845151901245,2.588338613510132,2.61225962638855,2.555457830429077,2.6975629329681396
2.1546876430511475,2.1929728984832764,2.262324094772339,2.221425771713257,2.3146111965179443,2.4138314723968506,2.320111036300659,2.435236692428589,2.32295298576355,2.3034942150115967,2.3685920238494873,2.4299418926239014,2.368009328842163,2.415562391281128,2.5112597942352295,2.50238299369812,2.5797688961029053,2.5541045665740967,2.601152181625366,2.6018550395965576,2.6365153789520264,2.6391189098358154,2.6044528484344482,2.6946017742156982,2.667592763900757,2.7473762035369873,2.7209718227386475,2.7791926860809326,2.741926908493042,2.7497975826263428
2.252243757247925,2.2192981243133545,2.266880750656128,2.389585256576538,2.3661277294158936,2.3625600337982178,2.432551145553589,2.2898576259613037,2.4066131114959717,2.3164803981781006,2.3867690563201904,2.417526960372925,2.573961019515991,2.4626433849334717,2.4943273067474365,2.5857322216033936,2.582043409347534,2.6527068614959717,2.6577212810516357,2.6630513668060303,2.766631841659546,2.632535696029663,2.7139194011688232,2.7223145961761475,2.8101184368133545,2.7387521266937256,2.807077169418335,2.8183133602142334,2.8810670375823975,2.9639289379119873
2.335853338241577,2.4098613262176514,2.3516452312469482,2.4721486568450928,2.4913594722747803,2.46150279045105,2.5176913738250732,2.653257131576538,2.549030065536499,2.6792476177215576,2.6275317668914795,2.6260221004486084,2.6286513805389404,2.6955010890960693,2.690438985824585,2.799476385116577,2.8636701107025146,2.781118154525757,2.8920533657073975,3.0102927684783936,2.9168899059295654,2.9513795375823975,2.939417600631714,2.94404673576355,2.9917047023773193,3.1174685955047607,2.9797866344451904,3.011216878890991,3.183748960494995,3.1679885387420654
2.3764922618865967,2.4749562740325928,2.378986120223999,2.4585940837860107,2.3166444301605225,2.3312785625457764,2.5224053859710693,2.4861514568328857,2.4941470623016357,2.471513509750366,2.618077039718628,2.5395467281341553,2.5734784603118896,2.676917791366577,2.7602765560150146,2.6372287273406982,2.8355071544647217,2.813007116317749,2.7348668575286865,2.8018929958343506,2.8321950435638428,2.9251468181610107,2.8297173976898193,2.8340165615081787,3.082667112350464,2.8427064418792725,3.0490548610687256,3.0299441814422607,3.002275228500366,3.1023776531219482
2.4146106243133545,2.4649436473846436,2.3796470165252686,2.4833648204803467,2.4162375926971436,2.435493230819702,2.503438711166382,2.581040143966675,2.5561740398406982,2.57303786277771,2.678541898727417,2.622314214706421,2.579582929611206,2.768674612045288,2.7577569484710693,2.735813856124878,2.7702910900115967,2.79382586479187,2.926403760910034,2.9343717098236084,2.8002641201019287,2.9615933895111084,2.9499318599700928,3.0475337505340576,2.9848201274871826,3.011254072189331,3.1285712718963623,3.189862012863159,3.2256829738616943,3.074517011642456
2.4975717067718506,2.630338430404663,2.656820058822632,2.5259644985198975,2.578303098678589,2.5611417293548584,2.6044671535491943,2.7103116512298584,2.774667501449585,2.691014051437378,2.54551100730896,2.7464759349823,2.7678258419036865,2.9196126461029053,2.995765447616577,2.846794843673706,2.903834104537964,2.9013946056365967,3.0159881114959717,3.0009286403656006,3.2031047344207764,3.0264499187469482,3.0562198162078857,3.0912625789642334,3.2976348400115967,3.096242666244507,3.2563254833221436,3.3832833766937256,3.1943509578704834,3.112355947494507
2.444369077682495,2.4269959926605225,2.463434934616089,2.443873167037964,2.375622510910034,2.4288241863250732,2.422987699508667,2.3794543743133545,2.415221929550171,2.5174005031585693,2.502129316329956,2.5352818965911865,2.6680305004119873,2.603961706161499,2.603044271469116,2.732821226119995,2.670194387435913,2.8884522914886475,2.8192107677459717,2.6479899883270264,2.8128373622894287,2.7048680782318115,2.7841508388519287,2.973971128463745,2.862304449081421,2.8167836666107178,3.0243852138519287,2.956470251083374,2.9910314083099365,2.9824492931365967
2.3620831966400146,2.279601812362671,2.3185231685638428,2.125486135482788,2.335679769515991,2.351491689682007,2.2150914669036865,2.335362195968628,2.39814829826355,2.273846387863159,2.283123731613159,2.434783697128296,2.4038217067718506,2.582674741744995,2.5132205486297607,2.4991891384124756,2.4316985607147217,2.3852059841156006,2.394076108932495,2.4614007472991943,2.53985857963562,2.5370280742645264,2.7592761516571045,2.539494276046753,2.6430909633636475,2.713547468185425,2.582963705062866,2.626793622970581,2.7509171962738037,2.7660319805145264
2.209157705307007,2.141768217086792,2.2546632289886475,2.1798808574676514,2.3211352825164795,2.341078519821167,2.3481738567352295,2.162113904953003,2.3655450344085693,2.558964490890503,2.5333621501922607,2.524718999862671,2.6919381618499756,2.4962546825408936,2.5542333126068115,2.7106263637542725,2.7823503017425537,2.7681233882904053,2.7118117809295654,2.7656962871551514,2.8883721828460693,2.724297285079956,2.8343474864959717,2.8264663219451904,2.905277967453003,2.9129436016082764,2.8927533626556396,3.003255605697632,3.0580861568450928,3.0177152156829834
2.0174434185028076,2.081380605697632,2.000849485397339,2.123326063156128,2.1262786388397217,2.186396360397339,2.1033828258514404,2.26194167137146,2.1416232585906982,2.323251485824585,2.3594844341278076,2.3740956783294678,2.3458964824676514,2.2952630519866943,2.334650754928589,2.5019776821136475,2.4437644481658936,2.5160672664642334,2.4762580394744873,2.4665229320526123,2.482002019882202,2.611051321029663,2.5431525707244873,2.6504008769989014,2.613046407699585,2.7380082607269287,2.6644885540008545,2.728426694869995,2.6185529232025146,2.7550294399261475
2.1899325847625732,2.2361838817596436,2.090435743331909,2.368572950363159,2.27301287651062,2.120964765548706,2.2033727169036865,2.3528382778167725,2.2604453563690186,2.401946783065796,2.3575398921966553,2.3519084453582764,2.3657310009002686,2.4255120754241943,2.34668231010437,2.392019033432007,2.5199086666107178,2.497689962387085,2.5570123195648193,2.547799825668335,2.490600347518921,2.5764071941375732,2.562054395675659,2.594804525375366,2.6165311336517334,2.57828688621521,2.65738844871521,2.627209424972534,2.7318637371063232,2.6336419582366943
2.286945104598999,2.4210212230682373,2.3636224269866943,2.4794490337371826,2.2269904613494873,2.247077703475952,2.477452039718628,2.40095591545105,2.362600088119507,2.4812467098236084,2.5178802013397217,2.467339277267456,2.513192892074585,2.5446603298187256,2.595334768295288,2.5850236415863037,2.6832435131073,2.7194297313690186,2.4966304302215576,2.6537883281707764,2.6522538661956787,2.7548253536224365,2.6388652324676514,2.623814344406128,2.7849948406219482,2.6984012126922607,2.7855212688446045,2.8135335445404053,2.6753909587860107,2.7392184734344482
2.285067319869995,2.4637954235076904,2.3282649517059326,2.458704710006714,2.4646222591400146,2.4713075160980225,2.4969680309295654,2.6285226345062256,2.5280206203460693,2.6369550228118896,2.5848653316497803,2.642181158065796,2.5238616466522217,2.7130658626556396,2.7174642086029053,2.689099073410034,2.727137327194214,2.6363131999969482,2.766300916671753,2.7560393810272217,2.6806247234344482,2.7912585735321045,2.8341033458709717,2.817321538925171,2.7083652019500732,2.7904555797576904,2.918268918991089,2.907789945602417,2.946406126022339,2.9931294918060303
2.4661386013031006,2.3896872997283936,2.4452197551727295,2.488847494125366,2.5773561000823975,2.488234281539917,2.518237829208374,2.508110761642456,2.6049983501434326,2.5141141414642334,2.500243902206421,2.5728414058685303,2.5801455974578857,2.6072919368743896,2.702498197555542,2.6293962001800537,2.693237066268921,2.633867025375366,2.67207407951355,2.60282301902771,2.8477256298065186,2.711500883102417,2.616295576095581,2.6548564434051514,2.912682294845581,2.779195547103882,2.783480405807495,2.872750997543335,2.771230459213257,2.678969144821167
2.426238775253296,2.5246779918670654,2.5754106044769287,2.5262906551361084,2.5794970989227295,2.595599889755249,2.562859296798706,2.5163838863372803,2.568685293197632,2.6413447856903076,2.6667487621307373,2.5902507305145264,2.615325689315796,2.6408298015594482,2.681943655014038,2.671577215194702,2.727825880050659,2.7938382625579834,2.8360297679901123,2.8816707134246826,2.7864835262298584,2.6808221340179443,2.778968572616577,2.843796491622925,2.726290464401245,2.72055983543396,2.8490102291107178,2.8261754512786865,2.8733413219451904,2.828237295150757
2.4476935863494873,2.455148458480835,2.451002836227417,2.4657351970672607,2.4702794551849365,2.461271047592163,2.494659185409546,2.560152769088745,2.6250178813934326,2.491894483566284,2.5344150066375732,2.635063886642456,2.6641528606414795,2.723738431930542,2.5947511196136475,2.6990087032318115,2.5757930278778076,2.6169707775115967,2.6635053157806396,2.6624372005462646,2.7046687602996826,2.7363479137420654,2.7958056926727295,2.770827054977417,2.902557134628296,2.8168752193450928,2.744908094406128,2.786536931991577,2.800708532333374,2.7150256633758545
2.3845460414886475,2.434396505355835,2.532285451889038,2.464083433151245,2.5439040660858154,2.4734694957733154,2.5520360469818115,2.469303846359253,2.534458875656128,2.7095372676849365,2.608473539352417,2.5562827587127686,2.628391981124878,2.6196134090423584,2.6172139644622803,2.6286675930023193,2.635510206222534,2.645014524459839,2.655759572982788,2.77740740776062,2.7812278270721436,2.702594518661499,2.6756293773651123,2.7116382122039795,2.7062995433807373,2.7825820446014404,2.683262586593628,2.7842395305633545,2.7009685039520264,2.8009870052337646
2.382429838180542,2.3793962001800537,2.4499776363372803,2.496083974838257,2.398505926132202,2.5031983852386475,2.5419347286224365,2.6152408123016357,2.494615316390991,2.5889480113983154,2.5852410793304443,2.603444814682007,2.599816083908081,2.589376211166382,2.6657865047454834,2.686469793319702,2.598097562789917,2.6599528789520264,2.6032216548919678,2.651015043258667,2.6135432720184326,2.734886884689331,2.6937272548675537,2.7001960277557373,2.729931592941284,2.7493226528167725,2.7420966625213623,2.6951005458831787,2.5681846141815186,2.742985486984253
2.532653570175171,2.5967204570770264,2.475961446762085,2.6207292079925537,2.635216474533081,2.4956119060516357,2.597440481185913,2.559555768966675,2.6028878688812256,2.723992109298706,2.661681890487671,2.677717924118042,2.68546462059021,2.6333425045013428,2.6038758754730225,2.587178945541382,2.6780269145965576,2.6866824626922607,2.7793099880218506,2.7552287578582764,2.7609784603118896,2.695890188217163,2.7594897747039795,2.7817161083221436,2.7619540691375732,2.743591070175171,2.7999112606048584,2.807544469833374,2.9194533824920654,2.888787031173706
2.5610854625701904,2.6252706050872803,2.639556646347046,2.554672956466675,2.4632413387298584,2.569565534591675,2.61841082572937,2.696678876876831,2.610795736312866,2.5745885372161865,2.7408368587493896,2.656266927719116,2.624135732650757,2.6882903575897217,2.707897901535034,2.694720983505249,2.8225514888763428,2.7426202297210693,2.6237142086029053,2.706428289413452,2.742241621017456,2.848884344100952,2.7877490520477295,2.7802512645721436,2.819080114364624,2.8471639156341553,2.7542712688446045,2.827631711959839,2.716247320175171,2.7810122966766357
2.5344159603118896,2.55439829826355,2.514798879623413,2.6181695461273193,2.656959295272827,2.585700750350952,2.6350600719451904,2.5934436321258545,2.6226966381073,2.654071569442749,2.6681268215179443,2.668325185775757,2.665816068649292,2.7055556774139404,2.7123610973358154,2.6785104274749756,2.7805449962615967,2.6602399349212646,2.790435552597046,2.7844293117523193,2.7640702724456787,2.710495710372925,2.739095449447632,2.711812734603882,2.7145087718963623,2.776031255722046,2.8430964946746826,2.7474868297576904,2.870875120162964,2.8694493770599365
2.499249219894409,2.4572646617889404,2.5258052349090576,2.491987943649292,2.5972726345062256,2.5396029949188232,2.640794515609741,2.5959699153900146,2.7010905742645264,2.637676954269409,2.583179235458374,2.6524569988250732,2.6733996868133545,2.649411916732788,2.6725499629974365,2.724825620651245,2.6040456295013428,2.6955668926239014,2.62137770652771,2.652841329574585,2.803138494491577,2.7417571544647217,2.6604039669036865,2.680340528488159,2.9284799098968506,2.8243606090545654,2.7662084102630615,2.7872836589813232,2.7020328044891357,2.662147283554077
2.4675614833831787,2.5391604900360107,2.519958257675171,2.4675681591033936,2.5323283672332764,2.524320363998413,2.5208184719085693,2.5011632442474365,2.549372434616089,2.6770389080047607,2.545931577682495,2.5573079586029053,2.531005620956421,2.612638235092163,2.560765027999878,2.4976699352264404,2.5401246547698975,2.5784871578216553,2.673311948776245,2.747762441635132,2.6635215282440186,2.54288649559021,2.624223470687866,2.703716993331909,2.627190351486206,2.4624650478363037,2.61181902885437,2.584420919418335,2.703015089035034,2.700853109359741
2.484186887741089,2.500818967819214,2.495452642440796,2.5183255672454834,2.4466874599456787,2.4870221614837646,2.4854371547698975,2.4887588024139404,2.5698249340057373,2.5201175212860107,2.5747220516204834,2.563297986984253,2.5606067180633545,2.5445945262908936,2.564497709274292,2.5692927837371826,2.560166120529175,2.487853765487671,2.5764520168304443,2.568223714828491,2.5856473445892334,2.6266047954559326,2.5395047664642334,2.6406171321868896,2.7908828258514404,2.651310682296753,2.5945794582366943,2.6842544078826904,2.5746772289276123,2.5030829906463623
2.343282461166382,2.424708127975464,2.393580198287964,2.3981072902679443,2.406959295272827,2.4079654216766357,2.487074613571167,2.3828341960906982,2.4541537761688232,2.5235393047332764,2.450731039047241,2.3956916332244873,2.459096670150757,2.4662320613861084,2.4333598613739014,2.3805558681488037,2.4394290447235107,2.3797214031219482,2.4918410778045654,2.5308806896209717,2.4823596477508545,2.5405337810516357,2.544931173324585,2.494771718978882,2.376408338546753,2.45184588432312,2.4773356914520264,2.4887826442718506,2.493743658065796,2.567584753036499
2.3892629146575928,2.411090612411499,2.491819143295288,2.5382936000823975,2.5806968212127686,2.60752272605896,2.5597941875457764,2.5763967037200928,2.535634756088257,2.5755746364593506,2.568434476852417,2.588909864425659,2.5079705715179443,2.4889657497406006,2.6226136684417725,2.6645781993865967,2.598442792892456,2.6704795360565186,2.6467998027801514,2.6660869121551514,2.6820762157440186,2.6515767574310303,2.6053378582000732,2.7031896114349365,2.7668979167938232,2.817173719406128,2.713238477706909,2.756438970565796,2.5716989040374756,2.566749334335327
