horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7173182368278503,0.8330265879631042,0.8132607340812683,0.8152615427970886,0.8644663691520691,0.8831164240837097,0.9132201075553894,0.8979689478874207,0.8881279826164246,0.9484249949455261,0.933853805065155,0.9812609553337097,0.9796454310417175,0.9087397456169128,0.869055449962616,0.8085686564445496,0.8767687678337097,0.8671929240226746,0.84074467420578,0.866003692150116,0.8016373515129089,0.934637725353241,1.090650200843811,0.9873568415641785,1.0753875970840454,1.111493706703186,1.1763378381729126,1.1020761728286743,1.086241364479065,0.9881293177604675
0.7120596766471863,0.5644308924674988,0.6076027750968933,0.6306435465812683,0.6610304713249207,0.6299950480461121,0.6272599101066589,0.7273241877555847,0.7126185297966003,0.7402970194816589,0.6925436854362488,0.7425515055656433,0.6909195780754089,0.7519347071647644,0.6651484370231628,0.6746413111686707,0.6252686381340027,0.5676838755607605,0.6323315501213074,0.6425110697746277,0.7361275553703308,0.7256552577018738,0.7054049372673035,0.8573185801506042,0.848766028881073,0.831371009349823,0.8661162257194519,0.8932949900627136,0.8416830897331238,0.8191172480583191
0.6389614939689636,0.6914412379264832,0.7288348078727722,0.709941565990448,0.6375090479850769,0.7634903788566589,0.7490422129631042,0.7552630305290222,0.7646748423576355,0.6807228922843933,0.8154904246330261,0.7663666605949402,0.750281035900116,0.6836077570915222,0.7489392161369324,0.6852604746818542,0.5815474390983582,0.608526885509491,0.6728865504264832,0.692694365978241,0.7418200373649597,0.8782860636711121,0.8379513621330261,0.9007622599601746,0.8224684596061707,0.9176909327507019,0.8031126856803894,0.7470690608024597,0.7536799311637878,0.7257220149040222
0.6442334055900574,0.7297865748405457,0.7423731684684753,0.7135979533195496,0.8539368510246277,0.7824742197990417,0.7780224680900574,0.79246586561203,0.7570940852165222,0.8866659998893738,0.8154742121696472,0.7207619547843933,0.6989571452140808,0.735759437084198,0.6793991923332214,0.5966746211051941,0.7188956141471863,0.6844326853752136,0.7115666270256042,0.8217160105705261,0.8335539698600769,0.7969033122062683,0.8488852381706238,0.8449646830558777,0.8819205164909363,0.8195769190788269,0.8657681345939636,0.8391014933586121,0.8114039301872253,0.7812897562980652
0.6719891428947449,0.6570746302604675,0.6217219233512878,0.6863486170768738,0.6771075129508972,0.7401520609855652,0.7570359110832214,0.7257944941520691,0.769385039806366,0.6906058192253113,0.6737295985221863,0.6971985697746277,0.698828399181366,0.5955464243888855,0.5899016261100769,0.6517607569694519,0.6830679774284363,0.7636668086051941,0.7082716822624207,0.7764117121696472,0.8252665400505066,0.8181282877922058,0.8941027522087097,0.8084189295768738,0.8339077830314636,0.79771488904953,0.7225310206413269,0.6859280467033386,0.7032334208488464,0.7265631556510925
0.5051628947257996,0.45650070905685425,0.5989901423454285,0.5860516428947449,0.575328528881073,0.5900580286979675,0.5883166193962097,0.6817395091056824,0.5510241389274597,0.5992810130119324,0.5022103190422058,0.5266911387443542,0.4833676218986511,0.5423933863639832,0.5766064524650574,0.5749546885490417,0.5944516062736511,0.5871989130973816,0.7425114512443542,0.7665497660636902,0.7380854487419128,0.7617728114128113,0.6973006129264832,0.704356849193573,0.604712188243866,0.5943076014518738,0.5618845820426941,0.6047589182853699,0.5620753169059753,0.5079028010368347
0.4849850535392761,0.5241095423698425,0.608313262462616,0.5586468577384949,0.6178280711174011,0.6289116740226746,0.6442763209342957,0.6219202876091003,0.6078936457633972,0.529211699962616,0.5729853510856628,0.48727864027023315,0.45844143629074097,0.56889408826828,0.5806776881217957,0.5507161021232605,0.6169487833976746,0.6186015009880066,0.6962801814079285,0.7229954600334167,0.7731034159660339,0.7449128031730652,0.7269217371940613,0.7361027598381042,0.6636130213737488,0.673564612865448,0.6606757044792175,0.5509564280509949,0.5344683527946472,0.6248881220817566
0.5564009547233582,0.6390587687492371,0.6494118571281433,0.7003476023674011,0.7449643015861511,0.7676464915275574,0.7140509486198425,0.6723887324333191,0.6409689784049988,0.6373831629753113,0.6344181895256042,0.5802351832389832,0.607214629650116,0.5757281184196472,0.630931556224823,0.6913239359855652,0.7592865824699402,0.8432061076164246,0.7589918971061707,0.8577162623405457,0.7895285487174988,0.8263079524040222,0.7522990107536316,0.7003428339958191,0.6888834834098816,0.6448313593864441,0.6232354044914246,0.6100069880485535,0.7340618968009949,0.7175938487052917
0.6626364588737488,0.6571032404899597,0.6629006266593933,0.7059590220451355,0.7177912592887878,0.7199894785881042,0.6803185343742371,0.6652390360832214,0.6328579783439636,0.6488911509513855,0.5655352473258972,0.6509835124015808,0.6616665720939636,0.7091957926750183,0.7658783793449402,0.8326146006584167,0.9040667414665222,0.913794219493866,0.9205624461174011,0.8738648295402527,0.8910529017448425,0.7724892497062683,0.819800078868866,0.7197129130363464,0.7271258234977722,0.7093846201896667,0.7052237391471863,0.7692763209342957,0.8183276057243347,0.86088627576828
0.673656165599823,0.7011391520500183,0.8106896281242371,0.7985789179801941,0.7278134226799011,0.6939074397087097,0.7154490351676941,0.7104422450065613,0.704295814037323,0.6814200282096863,0.6968762278556824,0.6840826869010925,0.6953694224357605,0.8382307887077332,0.8511349558830261,0.8987604975700378,0.9088274836540222,0.8627945780754089,0.9685742259025574,0.9099633097648621,0.876292884349823,0.7965103983879089,0.7591597437858582,0.789989173412323,0.7227427363395691,0.7388493418693542,0.7762686610221863,0.8558670878410339,0.854019820690155,0.940990149974823
0.7234207987785339,0.7279993891716003,0.8215882182121277,0.7599732279777527,0.7786747813224792,0.7094361186027527,0.721930205821991,0.7337052226066589,0.6467272639274597,0.6835257411003113,0.7275845408439636,0.7385556101799011,0.8530966639518738,0.8528687357902527,0.9549910426139832,0.9208924174308777,0.9432045817375183,0.9317328333854675,0.8959271311759949,0.8745133280754089,0.8132721781730652,0.8500229716300964,0.7607027888298035,0.8099638819694519,0.8118330836296082,0.7916914820671082,0.8543822169303894,0.9159533381462097,0.9884383082389832,1.0317331552505493
0.7798020243644714,0.8477179408073425,0.7765881419181824,0.7683417201042175,0.7270743250846863,0.8042647242546082,0.7812401652336121,0.7009636759757996,0.7840659022331238,0.7623011469841003,0.7939679026603699,0.9064175486564636,0.879553496837616,0.9351994395256042,0.9080492854118347,0.9478680491447449,0.95768803358078,0.9922930598258972,0.892105758190155,0.8700100779533386,0.8273531794548035,0.7861220240592957,0.8605124354362488,0.8297068476676941,0.8353926539421082,0.931926429271698,0.9546305537223816,0.9588896632194519,0.9963633418083191,1.0992828607559204
0.9457547068595886,0.9640519022941589,0.8876616358757019,0.8551928400993347,0.9071194529533386,0.8524710536003113,0.7944638133049011,0.8417851328849792,0.8748404383659363,0.9490477442741394,0.9686209559440613,0.9664208292961121,0.9788691401481628,1.0202890634536743,1.0063883066177368,1.0328155755996704,1.0483118295669556,0.9857098460197449,0.9374701380729675,0.8827549815177917,0.9549452662467957,0.8818814158439636,0.9367358088493347,0.9422032237052917,0.9750449061393738,1.000536561012268,1.0101734399795532,1.1160551309585571,1.1725860834121704,1.129834771156311
1.0353437662124634,0.956183135509491,0.9932000041007996,0.9920193552970886,0.8873535990715027,0.896622359752655,0.9352051615715027,0.9215332865715027,0.9142586588859558,0.9737259745597839,1.0414634943008423,1.034807801246643,1.10470449924469,1.0433489084243774,1.1061474084854126,1.088138222694397,1.0328890085220337,0.9548365473747253,0.9763819575309753,0.9837977290153503,0.9812714457511902,0.9338576197624207,0.9270874857902527,1.038225769996643,1.02175772190094,1.103110909461975,1.0656038522720337,1.2156091928482056,1.1918045282363892,1.3423172235488892
0.9485613703727722,0.9124791026115417,0.9779631495475769,0.9314267039299011,0.9435374140739441,0.8986536860466003,0.9476296305656433,0.9120938181877136,1.0153814554214478,1.0187784433364868,1.063287377357483,1.039777398109436,0.9907585978507996,1.0704809427261353,1.0576339960098267,0.9414860606193542,0.9826790690422058,0.9180466532707214,0.9062640070915222,0.8865219950675964,0.926825225353241,0.8770758509635925,1.0514227151870728,0.9880844950675964,1.085100769996643,1.1645628213882446,1.1731001138687134,1.2103239297866821,1.2636162042617798,1.2325330972671509
0.8144194483757019,0.8517834544181824,0.7835118174552917,0.7476422190666199,0.7821432948112488,0.7971598505973816,0.8296524882316589,0.8802916407585144,0.89122074842453,0.9171664118766785,0.8755280375480652,0.8688284754753113,0.8377348780632019,0.7869870066642761,0.7242457270622253,0.694534957408905,0.7191635966300964,0.7611510157585144,0.6996285319328308,0.8029667735099792,0.7558037638664246,0.8578945994377136,0.9174086451530457,0.908301055431366,0.9845406413078308,0.9795758128166199,1.0892807245254517,1.0318037271499634,0.9872032999992371,0.9221741557121277
0.7868000864982605,0.674261748790741,0.6864487528800964,0.7150589823722839,0.7170111536979675,0.7798506617546082,0.7715765833854675,0.85777348279953,0.8547407984733582,0.8077885508537292,0.7917429804801941,0.8179289698600769,0.8173014521598816,0.7563177943229675,0.7199885249137878,0.7518393397331238,0.6622597575187683,0.6574131846427917,0.7520481944084167,0.7467295527458191,0.819377601146698,0.8936955332756042,0.8305460810661316,0.9317538142204285,0.931651771068573,0.9789330363273621,0.9844586253166199,0.959448516368866,0.9032837748527527,0.81437748670578
0.8464190363883972,0.8801066279411316,0.9014241099357605,0.9213663935661316,0.9400669932365417,1.0126911401748657,1.015612244606018,1.0063244104385376,1.0063234567642212,0.9958330988883972,1.0478264093399048,0.9415146708488464,0.8837258219718933,0.8953110575675964,0.9191157221794128,0.8686854243278503,0.8983656764030457,0.8978621363639832,0.9533993601799011,0.9775988459587097,1.0275989770889282,1.0558449029922485,1.0727812051773071,1.1031614542007446,1.1222902536392212,1.17717707157135,1.1091705560684204,1.03372061252594,1.0490700006484985,1.0756994485855103
0.8503968119621277,0.9066473841667175,0.9154049754142761,0.9466330409049988,1.0552984476089478,1.0606189966201782,1.0440603494644165,1.0459743738174438,0.9989954829216003,1.025490403175354,0.978796660900116,0.9057328104972839,0.94670170545578,0.9200922846794128,0.9307114481925964,0.9343468546867371,1.0214287042617798,1.0616260766983032,1.0393368005752563,1.0833450555801392,1.058087944984436,1.1187340021133423,1.1856199502944946,1.1538282632827759,1.178601861000061,1.1256834268569946,1.1284719705581665,1.0758501291275024,1.1415830850601196,1.0884634256362915
0.8637873530387878,0.8069750666618347,0.8792235255241394,0.9271933436393738,0.9120327830314636,0.9331929087638855,0.9667899012565613,0.9408461451530457,0.909866988658905,0.8964001536369324,0.792216956615448,0.8670384287834167,0.8701359629631042,0.8943697810173035,0.9018170237541199,0.9587389826774597,1.0123897790908813,1.0431324243545532,1.066597580909729,1.0852361917495728,1.0894170999526978,1.07781183719635,1.1138931512832642,1.0868059396743774,1.028441071510315,1.000719666481018,1.0056072473526,1.054442048072815,1.0066829919815063,1.0354515314102173
0.8350655436515808,0.8380181193351746,0.95964115858078,0.9416081309318542,0.9268833994865417,0.9578425288200378,0.9018542170524597,0.94078129529953,0.8986985087394714,0.8529688715934753,0.8246380686759949,0.822607696056366,0.8626429438591003,0.9689623713493347,0.9780318140983582,0.9780451655387878,0.9898125529289246,0.9675766825675964,1.0326133966445923,1.070273995399475,1.1410967111587524,1.1223770380020142,1.0768963098526,1.0665851831436157,1.0032211542129517,1.0157772302627563,0.9706713557243347,1.0063835382461548,1.0212770700454712,1.0316663980484009
0.8196713328361511,0.9229828715324402,0.9798285365104675,0.9710728526115417,0.9906594157218933,0.9568154215812683,0.9546696543693542,0.9383770823478699,0.8391663432121277,0.8570868372917175,0.9607693552970886,0.8804947733879089,0.8985602259635925,0.913345992565155,0.968817412853241,0.9520279765129089,1.0318132638931274,1.057641625404358,1.0963894128799438,1.128090500831604,1.09408438205719,1.1286112070083618,1.04769766330719,1.04949152469635,1.0375868082046509,0.9820601344108582,1.0535913705825806,0.9483944773674011,1.0386959314346313,1.0856224298477173
0.7869784235954285,0.8059317469596863,0.7840363383293152,0.8274103999137878,0.8508955836296082,0.8759371638298035,0.8044821619987488,0.792949378490448,0.7746874690055847,0.8060023188591003,0.7653815150260925,0.8502547144889832,0.8252035975456238,0.8992306590080261,0.9153954386711121,0.9805237650871277,0.998358428478241,1.0192314386367798,1.0040823221206665,1.0276895761489868,0.9724509119987488,0.9191977381706238,0.9211527705192566,0.9197918772697449,0.9335896372795105,0.9447409510612488,0.890762984752655,0.8984524607658386,0.9882895350456238,1.006273865699768
0.7523371577262878,0.7442604899406433,0.7468268275260925,0.7026116251945496,0.6991202235221863,0.6257960200309753,0.6646286845207214,0.6665427088737488,0.6974560618400574,0.6676718592643738,0.6948716044425964,0.768591582775116,0.7437826991081238,0.8269736170768738,0.8822638392448425,0.9195687174797058,0.9441067576408386,0.942729651927948,0.9696347117424011,0.93559330701828,0.9325215220451355,0.8611313700675964,0.8532416224479675,0.8759953379631042,0.7692849040031433,0.7596108317375183,0.782141387462616,0.8506152033805847,0.8433672785758972,0.8923556208610535
0.6891314387321472,0.6736447215080261,0.742442786693573,0.6853653788566589,0.6508356928825378,0.6152874827384949,0.5946928858757019,0.6577431559562683,0.5794207453727722,0.6722418665885925,0.6525618433952332,0.6648823618888855,0.8031927943229675,0.8490206599235535,0.8930508494377136,0.8533160090446472,0.8574654459953308,0.8030392527580261,0.8679081797599792,0.8461872935295105,0.8375594019889832,0.7923247218132019,0.7099758982658386,0.768530547618866,0.6916024088859558,0.6860663294792175,0.6741310954093933,0.856939971446991,0.7854830622673035,0.8791319727897644
0.6876980662345886,0.6286351084709167,0.7135741114616394,0.6636063456535339,0.6224896311759949,0.5690256953239441,0.6540037989616394,0.5585810542106628,0.6445280909538269,0.604040801525116,0.704565703868866,0.7481390833854675,0.6984154582023621,0.7345568537712097,0.8213860392570496,0.7627589106559753,0.8144614100456238,0.8017899394035339,0.7209832072257996,0.7752453684806824,0.7740170359611511,0.6594130396842957,0.76005619764328,0.6907975077629089,0.735306441783905,0.7146565318107605,0.6801411509513855,0.6834103465080261,0.7194506525993347,0.914221465587616
0.6901594996452332,0.8367936015129089,0.7022730708122253,0.7299582362174988,0.7367836833000183,0.7502800822257996,0.6635605692863464,0.6727072596549988,0.6531655192375183,0.7182156443595886,0.7248627543449402,0.7590252757072449,0.7136322855949402,0.7587200999259949,0.6959893107414246,0.7536703944206238,0.822368323802948,0.8352658152580261,0.7469603419303894,0.6772734522819519,0.661688506603241,0.7143227458000183,0.70127934217453,0.5947872996330261,0.5881640315055847,0.6853310465812683,0.7221199870109558,0.6805893778800964,0.8424956202507019,0.7347180247306824
0.7599217295646667,0.6351878046989441,0.6292950510978699,0.5654417872428894,0.5550372004508972,0.4940430521965027,0.553970992565155,0.5691830515861511,0.5971962809562683,0.6185280680656433,0.6342465281486511,0.6053406596183777,0.6252400279045105,0.6170298457145691,0.6611897349357605,0.7330567240715027,0.6189839243888855,0.5787426829338074,0.6333481669425964,0.6126667857170105,0.5840470194816589,0.509192168712616,0.5038105845451355,0.5871264338493347,0.594763457775116,0.550456702709198,0.6189753413200378,0.7185084223747253,0.6474682688713074,0.7226006388664246
0.6859928965568542,0.6278359293937683,0.6731745600700378,0.6908175349235535,0.6383358836174011,0.6914975047111511,0.6980015635490417,0.7180525660514832,0.7399765849113464,0.738592803478241,0.7298552393913269,0.7603670954704285,0.7553927302360535,0.8464886546134949,0.8342587351799011,0.7769991755485535,0.7395350337028503,0.6963717341423035,0.7445818781852722,0.7016941905021667,0.6757723689079285,0.6628004908561707,0.6490971446037292,0.6934182047843933,0.6604630351066589,0.7736079096794128,0.7652222514152527,0.8303257822990417,0.8322312235832214,0.8355080485343933
0.8418566584587097,0.8559567332267761,0.8668572306632996,0.8433091044425964,0.8444401621818542,0.8676983714103699,0.9193732142448425,0.8309981226921082,0.9943034052848816,0.9251000285148621,0.9336125254631042,0.9231249690055847,0.9806763529777527,0.8839899897575378,0.8597304224967957,0.8329817652702332,0.8228117823600769,0.8391358256340027,0.7232939600944519,0.7303616404533386,0.7971112132072449,0.7910582423210144,0.8577515482902527,0.8194100260734558,0.9227234721183777,0.9753100275993347,0.9845368266105652,1.0240312814712524,1.032631516456604,1.030866265296936
1.0130802392959595,1.1276413202285767,1.0489031076431274,1.105023980140686,1.1420856714248657,1.1799923181533813,1.150811791419983,1.157647728919983,1.1309095621109009,1.2065845727920532,1.228563904762268,1.149600625038147,1.236977219581604,1.0713554620742798,0.9938551783561707,1.0170656442642212,1.0943418741226196,1.14407217502594,1.0558325052261353,0.9880692362785339,1.0039135217666626,1.0829683542251587,1.131355881690979,1.093016266822815,1.220314621925354,1.1967750787734985,1.3224016427993774,1.2833105325698853,1.3787838220596313,1.3195244073867798
1.0562835931777954,0.938574492931366,1.0248562097549438,1.070433259010315,1.054578423500061,1.1050926446914673,1.1251541376113892,1.146579384803772,1.1309229135513306,1.16716730594635,1.1479297876358032,1.1702848672866821,1.108819603919983,1.0684581995010376,1.0960851907730103,1.1318775415420532,1.0598560571670532,1.0258432626724243,1.0862241983413696,1.0295006036758423,1.0172086954116821,1.0224376916885376,1.120334267616272,1.208795189857483,1.2811514139175415,1.2931352853775024,1.268877625465393,1.301552414894104,1.296228051185608,1.2929426431655884
1.0688682794570923,1.0864044427871704,1.1704784631729126,1.1506277322769165,1.1646772623062134,1.192482590675354,1.2025057077407837,1.1884456872940063,1.2298399209976196,1.173667550086975,1.187726616859436,1.1822458505630493,1.1009308099746704,1.196832299232483,1.1923624277114868,1.157739281654358,1.1335560083389282,1.0563188791275024,1.0874172449111938,1.1006752252578735,1.1353107690811157,1.1912943124771118,1.17507803440094,1.2833954095840454,1.1918474435806274,1.347847580909729,1.3428722620010376,1.3488355875015259,1.3591333627700806,1.302838921546936
0.9779850840568542,1.0564123392105103,1.0796371698379517,1.011294960975647,1.1351743936538696,1.1182571649551392,1.0864454507827759,1.131595253944397,1.0897079706192017,1.1066070795059204,1.1365314722061157,1.0221678018569946,1.0814176797866821,1.0735355615615845,1.0918327569961548,0.9809595942497253,1.0259157419204712,0.9900910258293152,0.9893462061882019,1.1128984689712524,1.1321464776992798,1.1889597177505493,1.188703179359436,1.182381272315979,1.2509905099868774,1.186297059059143,1.2851072549819946,1.2690082788467407,1.2580562829971313,1.1874033212661743
1.0994383096694946,1.1377302408218384,1.1588445901870728,1.2696081399917603,1.1945539712905884,1.2771097421646118,1.269614815711975,1.2372909784317017,1.2901579141616821,1.2685285806655884,1.1720539331436157,1.2094751596450806,1.2195640802383423,1.1168991327285767,1.0770183801651,1.0843244791030884,1.0599714517593384,1.1599756479263306,1.1618143320083618,1.2054945230484009,1.2502819299697876,1.2500320672988892,1.3459879159927368,1.255999207496643,1.3136030435562134,1.3476406335830688,1.2546058893203735,1.2892709970474243,1.214011788368225,1.2446390390396118
1.105385422706604,1.1623607873916626,1.195151925086975,1.2006183862686157,1.223915696144104,1.2383638620376587,1.2046266794204712,1.2529999017715454,1.1512809991836548,1.1921583414077759,1.2047735452651978,1.1609169244766235,1.1381012201309204,1.1432043313980103,1.106066346168518,1.137499451637268,1.2497812509536743,1.22122061252594,1.270027756690979,1.24819815158844,1.3294645547866821,1.3067117929458618,1.3059002161026,1.3479505777359009,1.3497453927993774,1.3120180368423462,1.3186413049697876,1.2461658716201782,1.382592797279358,1.3470598459243774
1.157495141029358,1.2070022821426392,1.3147293329238892,1.2847992181777954,1.2860504388809204,1.285286545753479,1.347800850868225,1.2648588418960571,1.2286688089370728,1.2148510217666626,1.2459379434585571,1.1549354791641235,1.2037206888198853,1.1356827020645142,1.1881614923477173,1.237465500831604,1.2620540857315063,1.3149505853652954,1.36465322971344,1.3878103494644165,1.320275902748108,1.399767518043518,1.410974144935608,1.4041515588760376,1.3524643182754517,1.3890167474746704,1.3598524332046509,1.3664642572402954,1.3452802896499634,1.3899446725845337
1.2604423761367798,1.2667251825332642,1.3018347024917603,1.3357244729995728,1.374860405921936,1.3448139429092407,1.2851415872573853,1.2770963907241821,1.2661176919937134,1.2801119089126587,1.2029253244400024,1.1662756204605103,1.199806809425354,1.2637192010879517,1.2605139017105103,1.3060203790664673,1.404030442237854,1.4852396249771118,1.4190841913223267,1.4467092752456665,1.471758484840393,1.3979936838150024,1.3993555307388306,1.3885704278945923,1.3362756967544556,1.339379906654358,1.3573862314224243,1.4509865045547485,1.5293623208999634,1.5636593103408813
1.353314995765686,1.4416385889053345,1.4621349573135376,1.5008827447891235,1.4027725458145142,1.4484020471572876,1.4204660654067993,1.3475462198257446,1.3996721506118774,1.3390470743179321,1.3493915796279907,1.3311020135879517,1.3741337060928345,1.3390127420425415,1.4074875116348267,1.4981342554092407,1.551292061805725,1.6098753213882446,1.5806795358657837,1.5631929636001587,1.6022363901138306,1.5162159204483032,1.552381157875061,1.445616364479065,1.4653745889663696,1.497418999671936,1.4927984476089478,1.5806032419204712,1.6497026681900024,1.6989332437515259
1.4193073511123657,1.4644666910171509,1.5622669458389282,1.5398050546646118,1.5500942468643188,1.4288116693496704,1.4266496896743774,1.4642635583877563,1.356540322303772,1.4639164209365845,1.4240785837173462,1.3606001138687134,1.4236074686050415,1.4988809823989868,1.5525203943252563,1.60647451877594,1.7169939279556274,1.648964524269104,1.6966606378555298,1.6918197870254517,1.627205491065979,1.5256515741348267,1.4817739725112915,1.4673610925674438,1.5562702417373657,1.516579270362854,1.6525379419326782,1.7486587762832642,1.8374191522598267,1.8806873559951782
1.5366941690444946,1.536981225013733,1.571649193763733,1.567161202430725,1.4687267541885376,1.4860140085220337,1.5549007654190063,1.4728513956069946,1.5151458978652954,1.4145714044570923,1.4771429300308228,1.526445984840393,1.5634056329727173,1.5815664529800415,1.658673882484436,1.7811847925186157,1.742578148841858,1.8115860223770142,1.780871033668518,1.6749340295791626,1.5739198923110962,1.5775810480117798,1.5834280252456665,1.574618935585022,1.598443627357483,1.71475088596344,1.7976585626602173,1.8241077661514282,1.8950210809707642,2.0118319988250732
1.575417160987854,1.5872818231582642,1.5412651300430298,1.4479347467422485,1.4885145425796509,1.5044151544570923,1.4330860376358032,1.4903885126113892,1.4725958108901978,1.5267330408096313,1.4720655679702759,1.5115400552749634,1.5315920114517212,1.7164350748062134,1.7238060235977173,1.7831541299819946,1.7927967309951782,1.76681387424469,1.7141166925430298,1.6685720682144165,1.5934759378433228,1.5339170694351196,1.5359636545181274,1.601829171180725,1.6089216470718384,1.7048498392105103,1.8131147623062134,1.9388576745986938,1.9956976175308228,1.9919534921646118
1.6428419351577759,1.5715309381484985,1.5308586359024048,1.4687696695327759,1.485864281654358,1.5009361505508423,1.4858452081680298,1.487618088722229,1.4886242151260376,1.47457754611969,1.5508276224136353,1.5856853723526,1.6661802530288696,1.7267404794692993,1.8093000650405884,1.7846218347549438,1.8057266473770142,1.7031103372573853,1.6563469171524048,1.6697221994400024,1.6766639947891235,1.591086983680725,1.649229645729065,1.7023836374282837,1.7426706552505493,1.848082184791565,1.8785158395767212,1.9615226984024048,1.9510523080825806,2.0747811794281006
1.5826479196548462,1.465471863746643,1.5274730920791626,1.5824638605117798,1.5517069101333618,1.5556827783584595,1.502252221107483,1.5199295282363892,1.5166202783584595,1.578677773475647,1.62871515750885,1.6816869974136353,1.6821571588516235,1.8103224039077759,1.84707510471344,1.7467104196548462,1.7691885232925415,1.614831566810608,1.6131244897842407,1.6063200235366821,1.627297043800354,1.5733486413955688,1.645358681678772,1.6891924142837524,1.8152414560317993,1.955137848854065,1.9143892526626587,2.0232245922088623,2.122649908065796,2.1413981914520264
1.4650427103042603,1.4691015481948853,1.4667173624038696,1.4568182229995728,1.4706484079360962,1.437334656715393,1.4730058908462524,1.4931846857070923,1.5382200479507446,1.5251175165176392,1.6331506967544556,1.6648756265640259,1.6240545511245728,1.6740280389785767,1.6916157007217407,1.5757938623428345,1.5651880502700806,1.519966721534729,1.5095897912979126,1.4501320123672485,1.467669129371643,1.5762258768081665,1.7256752252578735,1.7657266855239868,1.888689637184143,1.9521843194961548,2.0399091243743896,1.958006501197815,2.030552625656128,1.970110535621643
1.4422041177749634,1.4721122980117798,1.4457145929336548,1.4455868005752563,1.4457260370254517,1.4427820444107056,1.455147385597229,1.5329233407974243,1.5448652505874634,1.5971781015396118,1.5986047983169556,1.6343141794204712,1.678306221961975,1.6679550409317017,1.5663105249404907,1.5478311777114868,1.456292748451233,1.444379448890686,1.4905115365982056,1.4754387140274048,1.4657007455825806,1.6365267038345337,1.6001964807510376,1.8079496622085571,1.8054462671279907,1.8348346948623657,1.9804311990737915,1.989540696144104,1.9215093851089478,1.812508225440979
1.538232445716858,1.4882723093032837,1.4606376886367798,1.4196573495864868,1.4411712884902954,1.4662739038467407,1.4767471551895142,1.5352703332901,1.5687347650527954,1.5855785608291626,1.6306320428848267,1.6667858362197876,1.7187248468399048,1.617780327796936,1.626672387123108,1.5486599206924438,1.4919811487197876,1.483300805091858,1.463610291481018,1.525377869606018,1.6324583292007446,1.6740461587905884,1.7221609354019165,1.8265691995620728,1.8960853815078735,1.8795400857925415,1.8606029748916626,1.8865915536880493,1.8261696100234985,1.8236967325210571
1.3463636636734009,1.3503986597061157,1.3372341394424438,1.3190847635269165,1.3408952951431274,1.39592707157135,1.4003053903579712,1.4757753610610962,1.4293094873428345,1.5029217004776,1.5155245065689087,1.5439945459365845,1.4598833322525024,1.466901421546936,1.4391638040542603,1.3567577600479126,1.3902260065078735,1.3558069467544556,1.4291845560073853,1.519579529762268,1.5249706506729126,1.5620094537734985,1.6477609872817993,1.6987301111221313,1.7107025384902954,1.7299591302871704,1.6782432794570923,1.6085268259048462,1.5516992807388306,1.5537725687026978
1.2863270044326782,1.235171914100647,1.265419602394104,1.2487903833389282,1.3420406579971313,1.3349720239639282,1.3654237985610962,1.4285551309585571,1.4105726480484009,1.4217334985733032,1.4199053049087524,1.4112716913223267,1.3455215692520142,1.3641363382339478,1.3538509607315063,1.3010812997817993,1.3220716714859009,1.3001972436904907,1.3651376962661743,1.399854302406311,1.4893518686294556,1.56063711643219,1.6034809350967407,1.6652590036392212,1.6121803522109985,1.6254812479019165,1.551073670387268,1.487805962562561,1.4368520975112915,1.380104660987854
1.1903101205825806,1.1876102685928345,1.2248331308364868,1.2117058038711548,1.259534478187561,1.3328348398208618,1.328682541847229,1.3712507486343384,1.3235870599746704,1.3353477716445923,1.3194500207901,1.276476502418518,1.2682825326919556,1.2540212869644165,1.2770153284072876,1.2333570718765259,1.2327581644058228,1.2627865076065063,1.2972322702407837,1.4197708368301392,1.4540001153945923,1.5371290445327759,1.5187689065933228,1.573912262916565,1.4693523645401,1.4366422891616821,1.369001030921936,1.3383938074111938,1.2773338556289673,1.2882448434829712
1.1447645425796509,1.1522279977798462,1.2113548517227173,1.2232681512832642,1.29705011844635,1.331372857093811,1.3222471475601196,1.334511399269104,1.3215605020523071,1.3326650857925415,1.2716280221939087,1.2464042901992798,1.208926796913147,1.2474476099014282,1.2440191507339478,1.2035585641860962,1.2580286264419556,1.2598758935928345,1.3161197900772095,1.4083210229873657,1.4965635538101196,1.4709564447402954,1.5365434885025024,1.4668346643447876,1.4310709238052368,1.3608909845352173,1.296369194984436,1.2525707483291626,1.2066618204116821,1.1883922815322876
1.2228456735610962,1.26567804813385,1.3302751779556274,1.3769317865371704,1.3908048868179321,1.4365726709365845,1.4305940866470337,1.4264971017837524,1.397051453590393,1.4027611017227173,1.344586968421936,1.3147655725479126,1.3050485849380493,1.2907968759536743,1.2750746011734009,1.3150917291641235,1.3544365167617798,1.363385796546936,1.3913618326187134,1.507867455482483,1.566444993019104,1.550723671913147,1.5126901865005493,1.470720887184143,1.432010293006897,1.3763471841812134,1.3131662607192993,1.280769944190979,1.3015648126602173,1.3078781366348267
