horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.3334585428237915,1.3790603876113892,1.4063268899917603,1.3751083612442017,1.3813062906265259,1.3545414209365845,1.3781439065933228,1.3532968759536743,1.3808742761611938,1.345091462135315,1.3638607263565063,1.3355871438980103,1.355176568031311,1.3489195108413696,1.3494325876235962,1.3500677347183228,1.324811577796936,1.3285175561904907,1.3186613321304321,1.3079887628555298,1.3124891519546509,1.264560341835022,1.270978569984436,1.2719732522964478,1.2687441110610962,1.2607990503311157,1.2708088159561157,1.2467952966690063,1.2459264993667603,1.210422158241272
1.5643430948257446,1.5711199045181274,1.5544096231460571,1.5886818170547485,1.5920015573501587,1.596521019935608,1.6020809412002563,1.6082693338394165,1.5821672677993774,1.597312569618225,1.5893646478652954,1.5920606851577759,1.5905719995498657,1.5661674737930298,1.5676485300064087,1.5446068048477173,1.5221449136734009,1.5310980081558228,1.5218693017959595,1.5337339639663696,1.4981657266616821,1.5135141611099243,1.4802576303482056,1.4760271310806274,1.4458824396133423,1.4640947580337524,1.4532448053359985,1.4658228158950806,1.447259545326233,1.457293152809143
1.5168167352676392,1.555820107460022,1.584837555885315,1.5721632242202759,1.5781141519546509,1.5840431451797485,1.5782705545425415,1.5683895349502563,1.5741544961929321,1.579541802406311,1.556078553199768,1.5403963327407837,1.5362268686294556,1.5551525354385376,1.5517603158950806,1.54080069065094,1.5251003503799438,1.503879189491272,1.4777389764785767,1.4866396188735962,1.4831606149673462,1.4806429147720337,1.4878498315811157,1.4771095514297485,1.456372857093811,1.47530996799469,1.4626051187515259,1.4371877908706665,1.4281202554702759,1.4184852838516235
1.675392746925354,1.7014318704605103,1.6648746728897095,1.7165981531143188,1.6992489099502563,1.721509575843811,1.7168155908584595,1.7288728952407837,1.7001968622207642,1.6717954874038696,1.6850181818008423,1.7063251733779907,1.697431206703186,1.6738497018814087,1.6754270792007446,1.6466957330703735,1.6304022073745728,1.6658207178115845,1.6624284982681274,1.63375723361969,1.624794602394104,1.6204420328140259,1.6223217248916626,1.6335092782974243,1.5773063898086548,1.5978657007217407,1.6029525995254517,1.6160293817520142,1.5955549478530884,1.58602774143219
1.6111198663711548,1.5881954431533813,1.6173912286758423,1.5816179513931274,1.5928035974502563,1.592328667640686,1.5763174295425415,1.5522810220718384,1.5644632577896118,1.5660587549209595,1.5524765253067017,1.5283018350601196,1.5315252542495728,1.5518766641616821,1.5404564142227173,1.5340582132339478,1.538089394569397,1.5068355798721313,1.4899793863296509,1.4902673959732056,1.5006242990493774,1.4889036417007446,1.4801021814346313,1.4699875116348267,1.4582210779190063,1.4465776681900024,1.4375301599502563,1.411084771156311,1.4053541421890259,1.4067245721817017
1.6109710931777954,1.6110950708389282,1.588692307472229,1.6102787256240845,1.59225332736969,1.583091378211975,1.5837332010269165,1.5728527307510376,1.5587726831436157,1.5510278940200806,1.5467678308486938,1.558343529701233,1.5531889200210571,1.537957787513733,1.5325552225112915,1.5159097909927368,1.4858595132827759,1.5059067010879517,1.4939266443252563,1.4805761575698853,1.4917627573013306,1.4709059000015259,1.4489961862564087,1.425998330116272,1.4166189432144165,1.425195336341858,1.412437081336975,1.4090877771377563,1.3926388025283813,1.384722352027893
1.5958324670791626,1.6079918146133423,1.5922285318374634,1.5867801904678345,1.585304856300354,1.5585514307022095,1.576104760169983,1.5551334619522095,1.5573879480361938,1.55398428440094,1.5470701456069946,1.531746506690979,1.5144182443618774,1.5018993616104126,1.5027414560317993,1.4914394617080688,1.4777323007583618,1.4635874032974243,1.4671703577041626,1.473870873451233,1.4465605020523071,1.433677315711975,1.4393154382705688,1.4173160791397095,1.40239679813385,1.4143015146255493,1.388370156288147,1.3749128580093384,1.366031289100647,1.337058663368225
1.5685163736343384,1.5383230447769165,1.5326029062271118,1.5195289850234985,1.4943615198135376,1.5067211389541626,1.476647973060608,1.4946457147598267,1.479312539100647,1.4803920984268188,1.46804678440094,1.4655309915542603,1.457872986793518,1.4622036218643188,1.440911889076233,1.4031683206558228,1.400067925453186,1.4220205545425415,1.4081264734268188,1.3766981363296509,1.3799787759780884,1.367846131324768,1.322924256324768,1.3367458581924438,1.3375221490859985,1.316306710243225,1.310428261756897,1.2828527688980103,1.2813984155654907,1.2820497751235962
1.6508909463882446,1.667824387550354,1.65859854221344,1.660784363746643,1.6542469263076782,1.6562525033950806,1.6658178567886353,1.640485405921936,1.6455637216567993,1.6330581903457642,1.6253143548965454,1.6168419122695923,1.6113163232803345,1.577095627784729,1.5724998712539673,1.584166169166565,1.5487724542617798,1.5282808542251587,1.5294033288955688,1.5362449884414673,1.5176321268081665,1.527988076210022,1.516788125038147,1.5212732553482056,1.4820820093154907,1.5086504220962524,1.4710708856582642,1.4747768640518188,1.4487625360488892,1.460837960243225
1.6679283380508423,1.66128408908844,1.6315733194351196,1.6272655725479126,1.619402527809143,1.6214224100112915,1.600659966468811,1.6211296319961548,1.5998207330703735,1.5933319330215454,1.5886036157608032,1.5713735818862915,1.5604063272476196,1.571221947669983,1.5659061670303345,1.532830834388733,1.5392242670059204,1.548383355140686,1.5342804193496704,1.5063062906265259,1.4887768030166626,1.4816185235977173,1.4753385782241821,1.4782320261001587,1.4492231607437134,1.4321361780166626,1.444201111793518,1.4151626825332642,1.4361854791641235,1.4012247323989868
1.5982719659805298,1.551836609840393,1.5203319787979126,1.5135389566421509,1.4952837228775024,1.5142914056777954,1.4919811487197876,1.4706465005874634,1.4568277597427368,1.4447685480117798,1.4231535196304321,1.440494179725647,1.4149452447891235,1.4055029153823853,1.390964150428772,1.370721459388733,1.353615403175354,1.3435274362564087,1.3343368768692017,1.3111368417739868,1.3229843378067017,1.3085228204727173,1.2889143228530884,1.2893444299697876,1.2242037057876587,1.258604645729065,1.2441984415054321,1.2411361932754517,1.2274070978164673,1.2446199655532837
1.6035553216934204,1.6073414087295532,1.615343689918518,1.6198097467422485,1.620257019996643,1.5883337259292603,1.600732445716858,1.5718637704849243,1.5607658624649048,1.5422598123550415,1.5502468347549438,1.514757752418518,1.5191246271133423,1.492282509803772,1.4940820932388306,1.4845224618911743,1.445672631263733,1.4555641412734985,1.443611741065979,1.4389950037002563,1.4158827066421509,1.4248768091201782,1.4041115045547485,1.3875623941421509,1.3635565042495728,1.3716379404067993,1.3486820459365845,1.3396984338760376,1.3410955667495728,1.3104749917984009
1.627322793006897,1.6484400033950806,1.6168962717056274,1.6160675287246704,1.601972222328186,1.5923734903335571,1.5684314966201782,1.5756021738052368,1.5415741205215454,1.5412861108779907,1.5217329263687134,1.5305391550064087,1.5152584314346313,1.5201317071914673,1.4986845254898071,1.4693523645401,1.475558876991272,1.4668718576431274,1.448835015296936,1.440010666847229,1.4391685724258423,1.4286619424819946,1.4005142450332642,1.3958841562271118,1.38848078250885,1.375170350074768,1.3689314126968384,1.3602920770645142,1.3511978387832642,1.3737369775772095
1.5474859476089478,1.523689866065979,1.4922786951065063,1.4699474573135376,1.4468361139297485,1.411619782447815,1.42217218875885,1.4011255502700806,1.3888994455337524,1.3690792322158813,1.3593021631240845,1.3484159708023071,1.3398767709732056,1.333896279335022,1.3262935876846313,1.3186413049697876,1.288751244544983,1.2905594110488892,1.2965418100357056,1.2671810388565063,1.2704750299453735,1.2307993173599243,1.2428537607192993,1.2021299600601196,1.251646637916565,1.2301937341690063,1.2130647897720337,1.1901594400405884,1.1922985315322876,1.123045563697815
1.4608560800552368,1.4028288125991821,1.358951210975647,1.3548895120620728,1.321266770362854,1.3210598230361938,1.2891870737075806,1.2822452783584595,1.2635914087295532,1.258675217628479,1.2528988122940063,1.2479358911514282,1.2357536554336548,1.2296644449234009,1.2183958292007446,1.1951652765274048,1.1735731363296509,1.200513482093811,1.1977516412734985,1.1546465158462524,1.1367460489273071,1.1360365152359009,1.0998703241348267,1.1076704263687134,1.0730339288711548,1.054376244544983,1.059191346168518,1.0474382638931274,1.0309187173843384,1.0349479913711548
1.5406395196914673,1.5401684045791626,1.5124393701553345,1.4913135766983032,1.4816099405288696,1.4582449197769165,1.4605375528335571,1.4240175485610962,1.4209610223770142,1.4216848611831665,1.4169403314590454,1.4093137979507446,1.4099355936050415,1.3785892724990845,1.3629871606826782,1.3545252084732056,1.363564133644104,1.3345352411270142,1.3228212594985962,1.3055874109268188,1.2925621271133423,1.2824674844741821,1.2758795022964478,1.2873111963272095,1.2586904764175415,1.2931753396987915,1.2476803064346313,1.2392393350601196,1.2171903848648071,1.2279993295669556
1.5926481485366821,1.6059480905532837,1.6214882135391235,1.6492687463760376,1.6377674341201782,1.6377454996109009,1.6211906671524048,1.6379352807998657,1.6316038370132446,1.607110619544983,1.6009851694107056,1.6024090051651,1.5850969552993774,1.5688472986221313,1.5600124597549438,1.5502535104751587,1.547641396522522,1.537352204322815,1.529565453529358,1.5221258401870728,1.4863392114639282,1.4943186044692993,1.4924103021621704,1.483544945716858,1.4644685983657837,1.4655367136001587,1.4662185907363892,1.4441238641738892,1.4572607278823853,1.3978782892227173
1.6556955575942993,1.6706739664077759,1.6673122644424438,1.6471821069717407,1.643640160560608,1.659289002418518,1.6386667490005493,1.6360937356948853,1.6239219903945923,1.6215091943740845,1.6115738153457642,1.5981394052505493,1.5783230066299438,1.582110047340393,1.5646158456802368,1.5549331903457642,1.5273929834365845,1.5212684869766235,1.5148264169692993,1.4880796670913696,1.500766396522522,1.4913393259048462,1.481728196144104,1.5011545419692993,1.4476419687271118,1.481357216835022,1.4621139764785767,1.4411760568618774,1.436531662940979,1.4534183740615845
1.7719322443008423,1.8139902353286743,1.8472000360488892,1.8659063577651978,1.8665300607681274,1.8531423807144165,1.8814493417739868,1.8721014261245728,1.8597007989883423,1.8348222970962524,1.849206566810608,1.833687424659729,1.835589051246643,1.7980247735977173,1.8079124689102173,1.78829824924469,1.7487236261367798,1.7756325006484985,1.7548567056655884,1.750186562538147,1.7503019571304321,1.7708946466445923,1.7662378549575806,1.7605634927749634,1.76870596408844,1.7734171152114868,1.7399441003799438,1.7289835214614868,1.7196136713027954,1.7253862619400024
1.886767029762268,1.9508863687515259,1.9469362497329712,1.9735361337661743,1.975579857826233,1.9971634149551392,1.9752594232559204,1.9862819910049438,1.9610048532485962,1.970624566078186,1.9485546350479126,1.9544769525527954,1.9348589181900024,1.9429222345352173,1.9276834726333618,1.9208647012710571,1.926953911781311,1.9046417474746704,1.9026256799697876,1.9149490594863892,1.9085737466812134,1.9230962991714478,1.9175201654434204,1.920855164527893,1.8873497247695923,1.8889127969741821,1.8732582330703735,1.8898903131484985,1.8954654932022095,1.8987661600112915
1.999733567237854,2.0725018978118896,2.1183087825775146,2.1249663829803467,2.13016676902771,2.1267669200897217,2.1475179195404053,2.1309306621551514,2.133864164352417,2.089303731918335,2.10235857963562,2.1040780544281006,2.1082046031951904,2.0984323024749756,2.0984151363372803,2.0614020824432373,2.077893018722534,2.0916707515716553,2.0905873775482178,2.089423894882202,2.1036136150360107,2.0806233882904053,2.1003777980804443,2.1052262783050537,2.1042792797088623,2.1113107204437256,2.11728835105896,2.0994746685028076,2.1186511516571045,2.1056430339813232
2.0176265239715576,2.038130521774292,2.0333383083343506,2.068209409713745,2.0738885402679443,2.0747687816619873,2.0652835369110107,2.0613553524017334,2.0471999645233154,2.05051589012146,2.0525357723236084,2.033040761947632,2.043419599533081,2.0445897579193115,2.027998685836792,2.0609376430511475,2.0241897106170654,2.043452024459839,2.0583884716033936,2.0538079738616943,2.059274435043335,2.090265989303589,2.0385539531707764,2.041208028793335,2.0169312953948975,2.0253026485443115,2.0398242473602295,2.0520923137664795,2.0460002422332764,2.069603681564331
2.0242269039154053,2.0695626735687256,2.0562684535980225,2.033116102218628,2.0437800884246826,2.0128543376922607,2.041124105453491,2.026691198348999,2.02571177482605,2.0302722454071045,2.0263917446136475,2.032545804977417,2.0292747020721436,2.0211246013641357,2.0285346508026123,1.9970098733901978,2.0314462184906006,2.039839506149292,2.0487334728240967,2.0363471508026123,2.04486346244812,2.0108964443206787,2.0325582027435303,2.0359857082366943,2.0914323329925537,2.0553081035614014,2.0708348751068115,2.0706889629364014,2.0992114543914795,2.098116636276245
2.0300490856170654,1.9827877283096313,1.9769312143325806,2.0047242641448975,1.9939018487930298,2.003682851791382,1.9838892221450806,1.9943996667861938,1.98483145236969,1.9867388010025024,1.9815021753311157,1.9830137491226196,1.9684120416641235,1.968504548072815,1.9641185998916626,1.9826246500015259,1.9679867029190063,1.987526535987854,2.0028607845306396,2.0116164684295654,1.977333664894104,1.9927574396133423,2.0002448558807373,1.9787870645523071,1.9694486856460571,2.0091235637664795,2.0126254558563232,2.0274455547332764,2.0256659984588623,2.0114667415618896
1.9447304010391235,1.9574114084243774,1.9463011026382446,1.9169985055923462,1.9082475900650024,1.9121261835098267,1.8931118249893188,1.897825837135315,1.8952299356460571,1.8938757181167603,1.8991304636001587,1.879947304725647,1.883386254310608,1.894931435585022,1.8990789651870728,1.9091650247573853,1.9015365839004517,1.9155384302139282,1.9005409479141235,1.8881460428237915,1.8996893167495728,1.8830400705337524,1.9013763666152954,1.9363971948623657,1.9144388437271118,1.9092899560928345,1.9327312707901,1.9361730813980103,1.9310556650161743,1.9624592065811157
1.9658275842666626,1.9498792886734009,1.9225870370864868,1.933129906654358,1.9127212762832642,1.9046417474746704,1.9050146341323853,1.919228196144104,1.9000564813613892,1.8810335397720337,1.887952446937561,1.9022670984268188,1.8957401514053345,1.8764864206314087,1.8867145776748657,1.8685470819473267,1.8946377038955688,1.8913160562515259,1.8920332193374634,1.886473298072815,1.8719192743301392,1.8870540857315063,1.8935476541519165,1.882989525794983,1.909655213356018,1.9252992868423462,1.9132696390151978,1.9191652536392212,1.9098173379898071,1.92867910861969
1.8246656656265259,1.8017669916152954,1.8268333673477173,1.803658127784729,1.7854152917861938,1.8082138299942017,1.7571674585342407,1.7608181238174438,1.7565847635269165,1.7621103525161743,1.743538498878479,1.7268787622451782,1.72720205783844,1.758935570716858,1.7437111139297485,1.7646175622940063,1.7485252618789673,1.7431007623672485,1.7462431192398071,1.7386032342910767,1.7471481561660767,1.744205117225647,1.7377105951309204,1.7343708276748657,1.7367826700210571,1.7218023538589478,1.7343002557754517,1.7409950494766235,1.7627617120742798,1.732613205909729
1.757531762123108,1.6978203058242798,1.6197983026504517,1.5946241617202759,1.5808054208755493,1.546653389930725,1.5724607706069946,1.5547043085098267,1.5227476358413696,1.5017324686050415,1.5271822214126587,1.5309416055679321,1.5389772653579712,1.5278249979019165,1.5331131219863892,1.509301781654358,1.5034137964248657,1.542845368385315,1.5346180200576782,1.5036617517471313,1.5185219049453735,1.4805341958999634,1.4983526468276978,1.5122944116592407,1.4680992364883423,1.4955459833145142,1.508684754371643,1.501726746559143,1.479953408241272,1.490130066871643
1.700421929359436,1.6844373941421509,1.71572744846344,1.73796808719635,1.7283674478530884,1.7472482919692993,1.7221399545669556,1.7128444910049438,1.708215355873108,1.7471815347671509,1.7195602655410767,1.7242428064346313,1.7185856103897095,1.7012983560562134,1.6917215585708618,1.7023941278457642,1.7193647623062134,1.6926943063735962,1.6966701745986938,1.7112537622451782,1.6854921579360962,1.73393976688385,1.6828104257583618,1.6621090173721313,1.6836811304092407,1.6365333795547485,1.6360241174697876,1.6595731973648071,1.655154824256897,1.6387487649917603
1.8092514276504517,1.8999820947647095,1.9283720254898071,1.921648621559143,1.9342790842056274,1.9159561395645142,1.9259716272354126,1.9251705408096313,1.9378868341445923,1.9055849313735962,1.934226632118225,1.925214409828186,1.9375969171524048,1.938402771949768,1.9314075708389282,1.9300743341445923,1.9531313180923462,1.956943154335022,1.9618583917617798,1.9702097177505493,1.9511924982070923,1.9404302835464478,1.9628912210464478,1.9750953912734985,1.9576040506362915,1.9755321741104126,1.9814144372940063,1.9702831506729126,1.9708696603775024,1.9793812036514282
1.9848695993423462,2.0168473720550537,2.0350472927093506,2.0564935207366943,2.066009283065796,2.0667636394500732,2.0753867626190186,2.0923736095428467,2.070460081100464,2.0869414806365967,2.091603994369507,2.0895326137542725,2.107961416244507,2.101391553878784,2.095754384994507,2.1213042736053467,2.109372854232788,2.129683256149292,2.1306540966033936,2.13996958732605,2.146446943283081,2.1416070461273193,2.1579062938690186,2.1484639644622803,2.199213743209839,2.166908025741577,2.1935994625091553,2.20865797996521,2.211777448654175,2.180201292037964
2.060149908065796,2.131528615951538,2.1646955013275146,2.192946195602417,2.206834554672241,2.2227532863616943,2.233698606491089,2.2337443828582764,2.2475879192352295,2.262036085128784,2.254856824874878,2.2662017345428467,2.2448718547821045,2.2468631267547607,2.273793935775757,2.2769887447357178,2.274238348007202,2.2643649578094482,2.271125555038452,2.2909181118011475,2.2863681316375732,2.324512243270874,2.3464772701263428,2.3540914058685303,2.3229281902313232,2.3549506664276123,2.3562285900115967,2.363377332687378,2.366347074508667,2.40313982963562
2.097245931625366,2.1204793453216553,2.1429641246795654,2.1374013423919678,2.147592306137085,2.1502997875213623,2.1490590572357178,2.168353796005249,2.1728312969207764,2.165461301803589,2.182555913925171,2.179462194442749,2.191796064376831,2.216170072555542,2.2088611125946045,2.200303792953491,2.2298409938812256,2.2495057582855225,2.247542142868042,2.2172257900238037,2.2521302700042725,2.249328374862671,2.257765531539917,2.2814462184906006,2.2991578578948975,2.32352614402771,2.3152196407318115,2.2984588146209717,2.316373586654663,2.3255622386932373
2.0560948848724365,2.0460946559906006,2.091538190841675,2.099799871444702,2.1127336025238037,2.1330068111419678,2.1373374462127686,2.1283299922943115,2.1458232402801514,2.1424806118011475,2.1286914348602295,2.147996664047241,2.159113645553589,2.1515471935272217,2.149367094039917,2.187396764755249,2.177401304244995,2.1607987880706787,2.1752641201019287,2.2015206813812256,2.220750570297241,2.2245357036590576,2.2356221675872803,2.2384860515594482,2.2663180828094482,2.23679518699646,2.2418439388275146,2.2740285396575928,2.2784221172332764,2.266209363937378
2.0949151515960693,2.151545286178589,2.1636645793914795,2.159193754196167,2.1852099895477295,2.1598470211029053,2.194139242172241,2.1820361614227295,2.1815898418426514,2.1967570781707764,2.2113168239593506,2.186985731124878,2.1952521800994873,2.1926352977752686,2.210426092147827,2.1955440044403076,2.2068698406219482,2.210691213607788,2.215898275375366,2.238878011703491,2.220224142074585,2.2289769649505615,2.2498939037323,2.2472083568573,2.228386640548706,2.250420331954956,2.240873098373413,2.2284581661224365,2.235370397567749,2.2412021160125732
2.156268835067749,2.2065579891204834,2.243060827255249,2.2934911251068115,2.2862555980682373,2.327369451522827,2.304124593734741,2.33063006401062,2.320058584213257,2.3347432613372803,2.3326756954193115,2.3598105907440186,2.3474442958831787,2.3473517894744873,2.3373515605926514,2.3345468044281006,2.359943151473999,2.382134199142456,2.3809049129486084,2.3906943798065186,2.39335036277771,2.420753240585327,2.4036309719085693,2.405024290084839,2.405316114425659,2.403343915939331,2.4283511638641357,2.4438846111297607,2.4312703609466553,2.468296766281128
2.3175714015960693,2.3834903240203857,2.43326735496521,2.4350545406341553,2.456881284713745,2.471224546432495,2.485236883163452,2.4838263988494873,2.514421224594116,2.5052783489227295,2.518784284591675,2.511437177658081,2.5176761150360107,2.522200345993042,2.5339181423187256,2.5681979656219482,2.5679023265838623,2.5637948513031006,2.5869853496551514,2.6149566173553467,2.6257731914520264,2.6136138439178467,2.6421821117401123,2.662043333053589,2.662337064743042,2.6694867610931396,2.677985906600952,2.706812620162964,2.73056960105896,2.727633237838745
2.278956174850464,2.2869441509246826,2.3022334575653076,2.2979533672332764,2.312361478805542,2.313565969467163,2.324573278427124,2.3493974208831787,2.350299596786499,2.3397672176361084,2.3600289821624756,2.3458144664764404,2.3748490810394287,2.398627996444702,2.408764600753784,2.4063527584075928,2.4300553798675537,2.457930326461792,2.4501216411590576,2.4747302532196045,2.482591390609741,2.4829366207122803,2.4870450496673584,2.491764783859253,2.5194156169891357,2.508793592453003,2.5479447841644287,2.5433509349823,2.540841817855835,2.5847785472869873
2.2104012966156006,2.240217924118042,2.2286746501922607,2.25727915763855,2.250617742538452,2.270223379135132,2.266448736190796,2.268125295639038,2.257467031478882,2.286367177963257,2.2715213298797607,2.282541036605835,2.291778326034546,2.2928531169891357,2.3002288341522217,2.3304202556610107,2.318363904953003,2.331512212753296,2.356952428817749,2.367598295211792,2.373438596725464,2.403630018234253,2.3901288509368896,2.392282247543335,2.417743444442749,2.419055700302124,2.4382293224334717,2.4848735332489014,2.4924800395965576,2.504638433456421
2.183418035507202,2.1743695735931396,2.170121908187866,2.1460587978363037,2.1580417156219482,2.1488282680511475,2.159090757369995,2.160099744796753,2.165753126144409,2.1551434993743896,2.1729419231414795,2.1750447750091553,2.1753947734832764,2.1865813732147217,2.2093608379364014,2.1910665035247803,2.234922170639038,2.250187635421753,2.267127752304077,2.2680652141571045,2.248457670211792,2.240171194076538,2.2862870693206787,2.3115241527557373,2.3020455837249756,2.303914785385132,2.3379151821136475,2.3449056148529053,2.375218152999878,2.3741977214813232
2.148994207382202,2.0881612300872803,2.102959394454956,2.1008870601654053,2.087249517440796,2.119251012802124,2.0674731731414795,2.07441782951355,2.063819646835327,2.079684019088745,2.0742127895355225,2.079725980758667,2.0991952419281006,2.124371290206909,2.114973783493042,2.1437795162200928,2.155134916305542,2.1568171977996826,2.1455657482147217,2.1563994884490967,2.175422430038452,2.176990270614624,2.1640098094940186,2.1669423580169678,2.1654679775238037,2.1736505031585693,2.202657461166382,2.231881856918335,2.2264468669891357,2.254418134689331
2.0327765941619873,2.0759494304656982,2.0702216625213623,2.0729968547821045,2.0723350048065186,2.0399882793426514,2.0628230571746826,2.0421292781829834,2.0492923259735107,2.0308845043182373,2.0479705333709717,2.039720296859741,2.0554683208465576,2.0534446239471436,2.078961133956909,2.1126725673675537,2.10443377494812,2.09883189201355,2.098686933517456,2.1221683025360107,2.119847059249878,2.1181399822235107,2.1543710231781006,2.139885663986206,2.1514089107513428,2.1578595638275146,2.1871755123138428,2.2054431438446045,2.1910226345062256,2.195103406906128
2.0804803371429443,2.084965467453003,2.088364362716675,2.0939443111419678,2.0776517391204834,2.0741279125213623,2.0570294857025146,2.077279806137085,2.045616865158081,2.0705525875091553,2.0704314708709717,2.084716558456421,2.0900752544403076,2.094822645187378,2.0903079509735107,2.057663679122925,2.104473829269409,2.128112554550171,2.144953489303589,2.120408773422241,2.1151626110076904,2.12751841545105,2.107328176498413,2.1194522380828857,2.191974401473999,2.1607120037078857,2.1791646480560303,2.1903140544891357,2.216632604598999,2.2010676860809326
2.110455274581909,2.1316468715667725,2.2240893840789795,2.2060487270355225,2.2112042903900146,2.22815203666687,2.2186009883880615,2.194023847579956,2.2230660915374756,2.2218453884124756,2.215341329574585,2.211066961288452,2.2272775173187256,2.226891279220581,2.214115858078003,2.2615725994110107,2.2394464015960693,2.219954252243042,2.222498655319214,2.251127004623413,2.255666494369507,2.2720096111297607,2.2789342403411865,2.295427083969116,2.3115785121917725,2.3152101039886475,2.3036601543426514,2.312001943588257,2.2981269359588623,2.308307409286499
2.1572988033294678,2.1826064586639404,2.121638059616089,2.137860059738159,2.1383063793182373,2.1292665004730225,2.144988775253296,2.170602560043335,2.138925313949585,2.14795184135437,2.1725308895111084,2.162034749984741,2.173426389694214,2.1739699840545654,2.1754767894744873,2.1837241649627686,2.1868340969085693,2.2204978466033936,2.2151057720184326,2.1922290325164795,2.1837117671966553,2.167438268661499,2.2018935680389404,2.2083070278167725,2.1939847469329834,2.171166181564331,2.2057645320892334,2.200744390487671,2.181267499923706,2.140801191329956
2.092689275741577,2.073669195175171,2.1196610927581787,2.1404244899749756,2.1301934719085693,2.1898906230926514,2.15299391746521,2.1559207439422607,2.168172597885132,2.188148260116577,2.1622731685638428,2.203386068344116,2.178455114364624,2.178011655807495,2.169527769088745,2.1551120281219482,2.214756727218628,2.18891978263855,2.1951749324798584,2.189934492111206,2.1897647380828857,2.2261788845062256,2.214524030685425,2.2151896953582764,2.210754156112671,2.193974256515503,2.21406626701355,2.22208571434021,2.210676908493042,2.2310855388641357
2.094642400741577,2.0952441692352295,2.1375958919525146,2.1160905361175537,2.1363542079925537,2.120635747909546,2.132749319076538,2.1195504665374756,2.1455724239349365,2.1298253536224365,2.1646783351898193,2.1278913021087646,2.162545919418335,2.173304319381714,2.1647088527679443,2.2085769176483154,2.1791322231292725,2.20332407951355,2.214979887008667,2.2041890621185303,2.2298638820648193,2.225036382675171,2.233454465866089,2.245079755783081,2.227186918258667,2.272691488265991,2.2532336711883545,2.2467000484466553,2.255676031112671,2.2365071773529053
2.0798919200897217,2.0723254680633545,2.0486066341400146,2.0463712215423584,2.06122088432312,2.039193868637085,2.0743730068206787,2.0933501720428467,2.0782344341278076,2.0949819087982178,2.0977275371551514,2.1153600215911865,2.1209914684295654,2.113736867904663,2.1284234523773193,2.125054121017456,2.1394526958465576,2.14664626121521,2.1398141384124756,2.1677558422088623,2.176870107650757,2.16528582572937,2.1945531368255615,2.177812337875366,2.2146127223968506,2.17447829246521,2.1815431118011475,2.1908137798309326,2.1838014125823975,2.1877152919769287
2.0954511165618896,2.141835927963257,2.172576665878296,2.1883962154388428,2.186596632003784,2.198270559310913,2.200652837753296,2.2080237865448,2.218294858932495,2.246910810470581,2.232757329940796,2.240948438644409,2.222318410873413,2.2329251766204834,2.250744581222534,2.2464940547943115,2.2655818462371826,2.247042417526245,2.2637832164764404,2.2946584224700928,2.2850911617279053,2.311657667160034,2.3310296535491943,2.2994773387908936,2.310861349105835,2.336622953414917,2.3121793270111084,2.317162275314331,2.3294684886932373,2.3250348567962646
2.33581805229187,2.444373846054077,2.503661870956421,2.5368077754974365,2.54682993888855,2.5677125453948975,2.575132131576538,2.594930410385132,2.6135308742523193,2.58160662651062,2.624929189682007,2.6265876293182373,2.640846014022827,2.635235548019409,2.6427838802337646,2.643038511276245,2.6562345027923584,2.6984527111053467,2.7052390575408936,2.7126214504241943,2.7178218364715576,2.731504201889038,2.7414214611053467,2.7884109020233154,2.744161367416382,2.782700300216675,2.7996232509613037,2.8097598552703857,2.813154935836792,2.8635995388031006
2.4490411281585693,2.4749391078948975,2.495166540145874,2.4861600399017334,2.51765513420105,2.5217807292938232,2.5376908779144287,2.554701566696167,2.5667941570281982,2.5787513256073,2.5810630321502686,2.5728719234466553,2.5968472957611084,2.6179769039154053,2.6179606914520264,2.6531598567962646,2.6699492931365967,2.654592275619507,2.664853811264038,2.689852476119995,2.7174699306488037,2.7104098796844482,2.720991849899292,2.7311971187591553,2.7638299465179443,2.7568681240081787,2.772022008895874,2.784376859664917,2.8025834560394287,2.812436819076538
2.4890859127044678,2.581317663192749,2.6298587322235107,2.667449712753296,2.6851155757904053,2.6939542293548584,2.7221267223358154,2.7219178676605225,2.738839864730835,2.729154348373413,2.7362477779388428,2.745201826095581,2.753385305404663,2.749476194381714,2.7851645946502686,2.777846097946167,2.7830111980438232,2.8015716075897217,2.8180463314056396,2.85394549369812,2.8415467739105225,2.8652074337005615,2.892221212387085,2.8895347118377686,2.8911406993865967,2.920398473739624,2.946643590927124,2.967366933822632,2.9950826168060303,3.007293462753296
2.7481067180633545,2.8516318798065186,2.895057439804077,2.9349801540374756,2.9674975872039795,2.983711004257202,2.993450880050659,3.000081777572632,2.9858014583587646,3.0041778087615967,3.024360418319702,3.0203568935394287,3.02937388420105,3.0268218517303467,3.0359551906585693,3.0411155223846436,3.055898427963257,3.0838077068328857,3.097576856613159,3.1221444606781006,3.110689878463745,3.150275945663452,3.1638286113739014,3.2109410762786865,3.1590592861175537,3.2364633083343506,3.2506349086761475,3.286689519882202,3.3027923107147217,3.3543384075164795
