horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.3266417384147644,0.32976311445236206,0.3483368754386902,0.3661620020866394,0.3978239893913269,0.4203183054924011,0.4149147868156433,0.4089295268058777,0.3923594355583191,0.37643498182296753,0.3371121287345886,0.3381001353263855,0.3034283518791199,0.28212231397628784,0.27752751111984253,0.2608925700187683,0.2693011164665222,0.2811562418937683,0.3062397837638855,0.2934357523918152,0.3179165720939636,0.3210389018058777,0.3125740885734558,0.3046547770500183,0.2813240885734558,0.2722269892692566,0.25818318128585815,0.2530781626701355,0.26767224073410034,0.2629534602165222
0.35780590772628784,0.37214726209640503,0.38246601819992065,0.40584152936935425,0.42482155561447144,0.43459194898605347,0.4198538661003113,0.40314358472824097,0.36441105604171753,0.34830254316329956,0.3223063349723816,0.3225027918815613,0.2925812602043152,0.28554028272628784,0.2720419764518738,0.28558605909347534,0.2718893885612488,0.2974936366081238,0.3240048289299011,0.3092724680900574,0.31387966871261597,0.3161236643791199,0.3146902918815613,0.3032605051994324,0.2823120951652527,0.2643401026725769,0.26309555768966675,0.2584521174430847,0.26384133100509644,0.2948262095451355
0.4032132029533386,0.42485111951828003,0.446910560131073,0.4586016535758972,0.44289177656173706,0.45142143964767456,0.4372803568840027,0.3937918543815613,0.37048977613449097,0.34084194898605347,0.3335043787956238,0.32023876905441284,0.30469006299972534,0.3114621043205261,0.30150383710861206,0.3268267512321472,0.31428974866867065,0.3252035975456238,0.3407437205314636,0.3409563899040222,0.31831902265548706,0.3226601481437683,0.32181137800216675,0.30029743909835815,0.2952839732170105,0.2919232249259949,0.293285071849823,0.29967087507247925,0.2987791895866394,0.3404642939567566
0.4661204218864441,0.48708122968673706,0.4974648356437683,0.49394863843917847,0.4778878092765808,0.4546934962272644,0.4380423426628113,0.38342446088790894,0.37077587842941284,0.3485495448112488,0.35024136304855347,0.32337063550949097,0.3284241557121277,0.3396126627922058,0.33336323499679565,0.37561672925949097,0.3671528697013855,0.370158851146698,0.35770004987716675,0.3612181544303894,0.34224480390548706,0.33833760023117065,0.32586926221847534,0.3158842921257019,0.3140522837638855,0.33284634351730347,0.3386980891227722,0.3464743494987488,0.3552176356315613,0.39377468824386597
0.396800696849823,0.4187752604484558,0.39778774976730347,0.38812607526779175,0.3990465998649597,0.3629996180534363,0.3468014597892761,0.32415837049484253,0.31127995252609253,0.3115641474723816,0.2968279719352722,0.2856261134147644,0.28140610456466675,0.29054611921310425,0.2981650233268738,0.3215882182121277,0.3323943018913269,0.30795449018478394,0.2806975245475769,0.3135630488395691,0.2920472025871277,0.2761027216911316,0.27888935804367065,0.2691485285758972,0.2901751399040222,0.2710091471672058,0.2993866801261902,0.31740063428878784,0.28758305311203003,0.3385130763053894
0.3587128520011902,0.3591076731681824,0.36102837324142456,0.35358303785324097,0.3538967967033386,0.3256928324699402,0.31804341077804565,0.30736130475997925,0.2929350733757019,0.2952648997306824,0.25901859998703003,0.23938529193401337,0.2718293070793152,0.2642332911491394,0.2939555048942566,0.2855927348136902,0.29406803846359253,0.2982918620109558,0.2987200617790222,0.2822825312614441,0.2747160792350769,0.262523353099823,0.25154656171798706,0.2596890330314636,0.2640358805656433,0.25525444746017456,0.2780997157096863,0.28885525465011597,0.278087317943573,0.2977892756462097
0.37158268690109253,0.3679730296134949,0.38788288831710815,0.37028759717941284,0.32689255475997925,0.35243862867355347,0.29831093549728394,0.30788105726242065,0.30487507581710815,0.2656552195549011,0.29530686140060425,0.28687161207199097,0.31712597608566284,0.31030625104904175,0.32375115156173706,0.29684609174728394,0.28566139936447144,0.29868096113204956,0.3149096369743347,0.2750326991081238,0.27081650495529175,0.27622097730636597,0.27092045545578003,0.28336209058761597,0.25618427991867065,0.2667919993400574,0.2738797068595886,0.28575485944747925,0.31085366010665894,0.30992668867111206
0.43553799390792847,0.4172665476799011,0.38970059156417847,0.37395256757736206,0.3598324656486511,0.3292080760002136,0.32895439863204956,0.3041312098503113,0.28342217206954956,0.2793976664543152,0.3337990641593933,0.3295571208000183,0.3372904658317566,0.34236401319503784,0.3451802134513855,0.31538933515548706,0.33607643842697144,0.28650254011154175,0.3029457926750183,0.29919880628585815,0.29588478803634644,0.28308647871017456,0.29210346937179565,0.27200478315353394,0.2812334895133972,0.29083317518234253,0.29985588788986206,0.34021252393722534,0.3790261149406433,0.35920780897140503
0.4768940806388855,0.44778507947921753,0.3959118723869324,0.38985031843185425,0.36084145307540894,0.3303210139274597,0.3470551371574402,0.3098399043083191,0.30865639448165894,0.3295380473136902,0.32918137311935425,0.3649727702140808,0.3532187342643738,0.37640732526779175,0.34642094373703003,0.3629271388053894,0.33078259229660034,0.323253333568573,0.30435723066329956,0.30662602186203003,0.29771965742111206,0.3045641779899597,0.2712370753288269,0.2739245295524597,0.3311125636100769,0.33653706312179565,0.3566824793815613,0.37848156690597534,0.3769614100456238,0.37819546461105347
0.44379013776779175,0.4160582423210144,0.3745648264884949,0.3336941599845886,0.3441140055656433,0.3231655955314636,0.31676071882247925,0.2832743525505066,0.3097817301750183,0.33484238386154175,0.3261191248893738,0.3901497721672058,0.35412853956222534,0.3613993525505066,0.3343731760978699,0.35028237104415894,0.31507939100265503,0.3475443720817566,0.29547375440597534,0.2858664393424988,0.2931763529777527,0.311900794506073,0.3071667551994324,0.3361155390739441,0.3618084788322449,0.3837582468986511,0.4124705195426941,0.3780457377433777,0.34500187635421753,0.36902493238449097
0.3930184245109558,0.3696209788322449,0.36568135023117065,0.31633538007736206,0.3014180064201355,0.3081299662590027,0.29314011335372925,0.29288166761398315,0.3134133219718933,0.32567089796066284,0.3566386103630066,0.36044472455978394,0.3405234217643738,0.3388459086418152,0.3336617350578308,0.3506266474723816,0.31546658277511597,0.32627934217453003,0.3221070170402527,0.2906491160392761,0.29414623975753784,0.3229910731315613,0.33203285932540894,0.3902117609977722,0.37715309858322144,0.4084469676017761,0.3832165598869324,0.36064594984054565,0.3488127589225769,0.3412463068962097
0.36380070447921753,0.3240935206413269,0.32152146100997925,0.3063446879386902,0.3075024485588074,0.31874436140060425,0.30956047773361206,0.33870190382003784,0.3269011378288269,0.3425232768058777,0.3543841242790222,0.3550974726676941,0.3756644129753113,0.34448593854904175,0.31763237714767456,0.30600613355636597,0.3240963816642761,0.3057343363761902,0.32524365186691284,0.3162524104118347,0.30662697553634644,0.31886833906173706,0.37886685132980347,0.3701598048210144,0.40558212995529175,0.39816921949386597,0.37619465589523315,0.3647610545158386,0.35275524854660034,0.3492047190666199
0.3606383204460144,0.32917946577072144,0.29649418592453003,0.32110947370529175,0.3151537775993347,0.3274075388908386,0.31808823347091675,0.3521963953971863,0.3753315806388855,0.3898865580558777,0.37140530347824097,0.33580082654953003,0.35185593366622925,0.32858723402023315,0.3128506541252136,0.2982251048088074,0.29916828870773315,0.2791363596916199,0.3056294322013855,0.36531132459640503,0.34664982557296753,0.35216301679611206,0.3838154673576355,0.3752285838127136,0.3847615122795105,0.37155693769454956,0.3758990168571472,0.36241215467453003,0.3304440379142761,0.33872002363204956
0.34134453535079956,0.32585495710372925,0.3325898051261902,0.3362366557121277,0.32796353101730347,0.34043949842453003,0.36005276441574097,0.3575846552848816,0.38637226819992065,0.3937632441520691,0.366252601146698,0.3529431223869324,0.3207852244377136,0.31563347578048706,0.324382483959198,0.32945889234542847,0.29289788007736206,0.332042396068573,0.3308970332145691,0.35790127515792847,0.3929669260978699,0.3924090266227722,0.4090544581413269,0.397624671459198,0.39343327283859253,0.35724419355392456,0.4006621241569519,0.3389851450920105,0.3166739344596863,0.30942124128341675
0.34843605756759644,0.32442158460617065,0.3514086604118347,0.3558785319328308,0.3523222804069519,0.3780171275138855,0.3925120234489441,0.34828633069992065,0.399547278881073,0.37374943494796753,0.3592450022697449,0.33684128522872925,0.3299996256828308,0.32831066846847534,0.331096351146698,0.34655922651290894,0.32893532514572144,0.35117214918136597,0.3493468165397644,0.39067333936691284,0.42656201124191284,0.44479531049728394,0.3943888545036316,0.3758684992790222,0.37817925214767456,0.3686959147453308,0.3777758479118347,0.32942265272140503,0.33230656385421753,0.2961823344230652
0.3287760615348816,0.3383881449699402,0.3440205454826355,0.3606554865837097,0.3905007243156433,0.378398597240448,0.3930737376213074,0.3640133738517761,0.36986416578292847,0.34462326765060425,0.3431498408317566,0.33610886335372925,0.3458525538444519,0.33557194471359253,0.3570191264152527,0.33026188611984253,0.3644806742668152,0.3813778758049011,0.41047829389572144,0.4210202097892761,0.43312424421310425,0.41991013288497925,0.39692753553390503,0.4003073573112488,0.37051743268966675,0.3718363642692566,0.35100144147872925,0.3059336543083191,0.3517395853996277,0.329631507396698
0.34875839948654175,0.3660818934440613,0.3773171305656433,0.3756863474845886,0.4096905589103699,0.37816208600997925,0.3809029459953308,0.39319199323654175,0.3293120265007019,0.34174221754074097,0.3193652033805847,0.37503594160079956,0.34302300214767456,0.3490082621574402,0.3464152216911316,0.3664996027946472,0.37422817945480347,0.4016959071159363,0.46843022108078003,0.4067198634147644,0.39345329999923706,0.4128100275993347,0.42700451612472534,0.3953539729118347,0.3700053095817566,0.3568512797355652,0.3332363963127136,0.36983269453048706,0.36792629957199097,0.3623329997062683
0.4193350672721863,0.42397183179855347,0.41786259412765503,0.4215695261955261,0.4338471293449402,0.418285071849823,0.38666218519210815,0.36918705701828003,0.3273712992668152,0.32809799909591675,0.34897202253341675,0.3700510859489441,0.35222500562667847,0.37519997358322144,0.37181252241134644,0.3951241374015808,0.40662068128585815,0.41023319959640503,0.44436711072921753,0.416331946849823,0.40560978651046753,0.41325825452804565,0.4187886118888855,0.38936012983322144,0.39384907484054565,0.34898632764816284,0.3734728693962097,0.3867442011833191,0.3590990900993347,0.3882080912590027
0.4569994807243347,0.4789721369743347,0.48528164625167847,0.48231953382492065,0.4382111430168152,0.45023030042648315,0.44539135694503784,0.41055458784103394,0.39846867322921753,0.38296860456466675,0.4088274836540222,0.3896881937980652,0.41383427381515503,0.43725746870040894,0.4256674647331238,0.4768368601799011,0.47047966718673706,0.49187344312667847,0.4433581233024597,0.471477210521698,0.43957680463790894,0.4319702982902527,0.40363091230392456,0.4080120921134949,0.42027825117111206,0.4226605296134949,0.41875332593917847,0.42508476972579956,0.42454689741134644,0.47462815046310425
0.5186478495597839,0.4964720606803894,0.5226656794548035,0.4911782145500183,0.4413992762565613,0.44327133893966675,0.4185740351676941,0.3931824564933777,0.4371010661125183,0.40958184003829956,0.42329472303390503,0.4183441996574402,0.4471108317375183,0.47226399183273315,0.48967617750167847,0.5148264765739441,0.5237919688224792,0.5169999003410339,0.4684273600578308,0.4779030680656433,0.4563977122306824,0.44162243604660034,0.40916508436203003,0.41403836011886597,0.436870276927948,0.49346989393234253,0.4643847346305847,0.47796696424484253,0.5096461176872253,0.5048949122428894
0.5913483500480652,0.5493056178092957,0.5066658854484558,0.4793803095817566,0.47731465101242065,0.4353272318840027,0.39508312940597534,0.3937146067619324,0.4172798991203308,0.44252079725265503,0.44893521070480347,0.4666525721549988,0.48123711347579956,0.49967068433761597,0.5181681513786316,0.528998076915741,0.5305458903312683,0.5324074625968933,0.4926688075065613,0.46218937635421753,0.4872509837150574,0.45119065046310425,0.42952221632003784,0.4614693522453308,0.46308964490890503,0.5210005640983582,0.5282837748527527,0.5200430750846863,0.5514037013053894,0.5552775263786316
0.6040913462638855,0.5399081110954285,0.5098530650138855,0.4603058695793152,0.43884724378585815,0.4280478358268738,0.4015776515007019,0.4094473719596863,0.4293944239616394,0.46930187940597534,0.46843022108078003,0.5354973673820496,0.5137307047843933,0.5425545573234558,0.5509468913078308,0.5310494303703308,0.5126387476921082,0.5070530772209167,0.5035292506217957,0.46783703565597534,0.458995521068573,0.45491474866867065,0.45976608991622925,0.4635769724845886,0.5078637003898621,0.5335890650749207,0.5786768794059753,0.5803200602531433,0.5536200404167175,0.5783650279045105
0.5424076914787292,0.5098091959953308,0.49266117811203003,0.4514586329460144,0.4056641459465027,0.41742581129074097,0.4185177683830261,0.41601818799972534,0.4456250071525574,0.4798428416252136,0.48837918043136597,0.5399224162101746,0.5499607920646667,0.5708491206169128,0.5570866465568542,0.5211474299430847,0.4864289164543152,0.48897427320480347,0.49509018659591675,0.4616171717643738,0.42610806226730347,0.4336792826652527,0.5047299265861511,0.49804848432540894,0.5275103449821472,0.540752112865448,0.5696999430656433,0.5877348780632019,0.563330352306366,0.5707413554191589
0.4940258860588074,0.4652954936027527,0.4361340403556824,0.43373459577560425,0.39525097608566284,0.40584248304367065,0.41545265913009644,0.4495331645011902,0.46234673261642456,0.4862486720085144,0.522171676158905,0.5528208613395691,0.5362545847892761,0.5292956233024597,0.5528008341789246,0.5238015055656433,0.47087258100509644,0.439098060131073,0.45584648847579956,0.46553677320480347,0.4313141703605652,0.4461800456047058,0.5150696635246277,0.5293223261833191,0.5413996577262878,0.5681397318840027,0.5466906428337097,0.5705439448356628,0.5363461375236511,0.5262276530265808
0.4657894968986511,0.4388272166252136,0.42789334058761597,0.4110667109489441,0.4310910105705261,0.39659470319747925,0.44982022047042847,0.44929951429367065,0.4755074381828308,0.49707096815109253,0.5384089350700378,0.5136181712150574,0.5376269221305847,0.5171553492546082,0.4969765543937683,0.49631088972091675,0.4732949137687683,0.43195027112960815,0.4423214793205261,0.462993323802948,0.48071926832199097,0.4910380244255066,0.5180622935295105,0.5419604182243347,0.5685898661613464,0.5551840662956238,0.5857283473014832,0.5402275919914246,0.5375763773918152,0.48311108350753784
0.46562737226486206,0.45362919569015503,0.420055091381073,0.40428227186203003,0.45286816358566284,0.4200398325920105,0.4621216654777527,0.4925763010978699,0.5283991694450378,0.5495707392692566,0.5599562525749207,0.5303627848625183,0.5460955500602722,0.5308987498283386,0.49155110120773315,0.4638153910636902,0.4746033549308777,0.4688202738761902,0.43782585859298706,0.46478813886642456,0.51683109998703,0.5575968623161316,0.5356413722038269,0.5902954936027527,0.586284339427948,0.5707756876945496,0.5817639231681824,0.5341126322746277,0.5318199992179871,0.48558205366134644
0.4642922282218933,0.4574057459831238,0.4442879557609558,0.4288889765739441,0.46237343549728394,0.4713732600212097,0.5023142695426941,0.5373837351799011,0.5467926859855652,0.5337597727775574,0.5742480158805847,0.5578619837760925,0.5306002497673035,0.5221583247184753,0.4612986445426941,0.4490887522697449,0.4678732752799988,0.47745388746261597,0.49609631299972534,0.4911476969718933,0.5217234492301941,0.5831553339958191,0.5827977061271667,0.5975996851921082,0.5922858119010925,0.5934016108512878,0.5654322504997253,0.5515992045402527,0.5318819880485535,0.5206543803215027
0.4487244486808777,0.426250159740448,0.4461495280265808,0.46662014722824097,0.45514267683029175,0.5143715739250183,0.5207793116569519,0.5585257411003113,0.5470110774040222,0.5422713160514832,0.5321041941642761,0.5510308146476746,0.48967427015304565,0.4723345637321472,0.48245781660079956,0.4486309885978699,0.46530407667160034,0.49751824140548706,0.51475590467453,0.5368801951408386,0.5636231303215027,0.5693899989128113,0.593517005443573,0.5820643305778503,0.6039940714836121,0.5924813151359558,0.5250985026359558,0.5678202509880066,0.5211302638053894,0.49737900495529175
0.45489567518234253,0.439586341381073,0.4363524317741394,0.45698612928390503,0.47296494245529175,0.528606116771698,0.5526301264762878,0.5282465815544128,0.5275198817253113,0.5285822749137878,0.48604077100753784,0.5132309794425964,0.47549885511398315,0.4576050639152527,0.47081059217453003,0.4537760615348816,0.4641796946525574,0.5019976496696472,0.5370499491691589,0.54295414686203,0.5600096583366394,0.5647675395011902,0.614813506603241,0.5640694499015808,0.574255645275116,0.5553109049797058,0.5289666056632996,0.5228936076164246,0.47788113355636597,0.4927937388420105
0.4297940135002136,0.4367195963859558,0.46207302808761597,0.47761791944503784,0.4967018961906433,0.5194298624992371,0.5243136286735535,0.5056473612785339,0.4973685145378113,0.5071131587028503,0.4633881449699402,0.45334213972091675,0.46640270948410034,0.4395110011100769,0.45775288343429565,0.4773947596549988,0.49581974744796753,0.5165001749992371,0.5344464182853699,0.57072514295578,0.5778433680534363,0.5866705775260925,0.5729767680168152,0.571692168712616,0.5339381098747253,0.5256249308586121,0.5114933848381042,0.46873921155929565,0.4804646372795105,0.45030754804611206
0.44372910261154175,0.448924720287323,0.48784226179122925,0.49911850690841675,0.5250241160392761,0.5222479701042175,0.48274487257003784,0.5045163035392761,0.48677605390548706,0.4659258723258972,0.43675583600997925,0.4300791621208191,0.4259287714958191,0.4499794840812683,0.4343087077140808,0.47629421949386597,0.5129792094230652,0.540970504283905,0.5489155650138855,0.5770270228385925,0.5872732996940613,0.5574910044670105,0.5467478632926941,0.5652510523796082,0.525249183177948,0.47644108533859253,0.47723835706710815,0.42906731367111206,0.46788662672042847,0.4604594111442566
0.44154614210128784,0.46898335218429565,0.4646908640861511,0.5070206522941589,0.5173317790031433,0.48695725202560425,0.4781758189201355,0.48738735914230347,0.4922119975090027,0.44855374097824097,0.44351738691329956,0.4089285731315613,0.42480915784835815,0.4544913172721863,0.46021145582199097,0.5118767619132996,0.4902026057243347,0.5343338847160339,0.5536848902702332,0.5750080943107605,0.5541474223136902,0.543350875377655,0.5322672724723816,0.5141093134880066,0.48713845014572144,0.4783303141593933,0.4580942988395691,0.44048184156417847,0.44615811109542847,0.4814888834953308
0.44443100690841675,0.48129338026046753,0.49982136487960815,0.5187327265739441,0.4828488230705261,0.4912344813346863,0.49122685194015503,0.44580715894699097,0.46355026960372925,0.450877845287323,0.4667155146598816,0.43416184186935425,0.43623989820480347,0.45312947034835815,0.4971005320549011,0.508368194103241,0.5242010951042175,0.5235516428947449,0.5527312159538269,0.5633313059806824,0.5418087840080261,0.5209452509880066,0.5150658488273621,0.46846264600753784,0.45239800214767456,0.44995373487472534,0.47104233503341675,0.46581047773361206,0.43724411725997925,0.4766766428947449
0.47357815504074097,0.484508216381073,0.5250698924064636,0.4926430583000183,0.5094248652458191,0.47012680768966675,0.4938313364982605,0.44879406690597534,0.441539466381073,0.4552609324455261,0.4344460368156433,0.4533230662345886,0.46902817487716675,0.4873120188713074,0.5316998362541199,0.54759281873703,0.565929114818573,0.5615469813346863,0.5771967768669128,0.5560137629508972,0.5254351496696472,0.5192124247550964,0.5004774928092957,0.43084973096847534,0.4496724009513855,0.4332720637321472,0.4725033640861511,0.49457329511642456,0.4784495234489441,0.48251980543136597
0.5238272547721863,0.5139147639274597,0.5323559641838074,0.5210701823234558,0.5167147517204285,0.4971272349357605,0.4615141749382019,0.4743315577507019,0.4468933939933777,0.4354483485221863,0.4540068507194519,0.4759957194328308,0.5360733866691589,0.5500418543815613,0.5973688960075378,0.5634304881095886,0.5949179530143738,0.5746285319328308,0.5576006770133972,0.5185133814811707,0.5200793147087097,0.5032498240470886,0.46344250440597534,0.46076077222824097,0.4700400233268738,0.4459320902824402,0.46347683668136597,0.497905433177948,0.5523754954338074,0.5421435236930847
0.5241400599479675,0.5524174571037292,0.5059372782707214,0.5081059336662292,0.4878165125846863,0.48155659437179565,0.46829575300216675,0.49418991804122925,0.4544340968132019,0.4492623209953308,0.4821545481681824,0.5295369029045105,0.538040816783905,0.575028121471405,0.5781494975090027,0.5564591288566589,0.5757986903190613,0.5673004984855652,0.5570523142814636,0.5217482447624207,0.49948567152023315,0.4614951014518738,0.451549232006073,0.4873272776603699,0.45991677045822144,0.47937363386154175,0.45433109998703003,0.5422846674919128,0.5784346461296082,0.5714375376701355
0.5154396891593933,0.4997994303703308,0.46895378828048706,0.44575566053390503,0.42113178968429565,0.4081074595451355,0.40855473279953003,0.40417641401290894,0.41968411207199097,0.442790687084198,0.485423743724823,0.5249812006950378,0.5236536860466003,0.5511414408683777,0.5361029505729675,0.553686797618866,0.5133387446403503,0.4971386790275574,0.47209519147872925,0.44638699293136597,0.4154297709465027,0.41626042127609253,0.41464489698410034,0.4311034083366394,0.4545513987541199,0.4762493968009949,0.4854695200920105,0.49411457777023315,0.4927746653556824,0.5066363215446472
0.5007559657096863,0.4787279963493347,0.4572522044181824,0.42447060346603394,0.4093548655509949,0.4007822871208191,0.4161974787712097,0.417674720287323,0.45762890577316284,0.49001187086105347,0.5235363841056824,0.536200225353241,0.5477368235588074,0.5552679896354675,0.535345733165741,0.5481488108634949,0.5129267573356628,0.48706120252609253,0.4448639750480652,0.4369274973869324,0.41464871168136597,0.42310208082199097,0.43095558881759644,0.4547707438468933,0.48908013105392456,0.5141627192497253,0.5240742564201355,0.5081097483634949,0.4956757426261902,0.5064274668693542
0.46543949842453003,0.43515557050704956,0.4194151759147644,0.3925444483757019,0.3957669138908386,0.3992916941642761,0.41295021772384644,0.4501730799674988,0.4933707118034363,0.5283038020133972,0.538040816783905,0.5374647974967957,0.5478913187980652,0.5356842875480652,0.5221745371818542,0.5100829005241394,0.4890219569206238,0.4605185389518738,0.42751187086105347,0.42697685956954956,0.4224516749382019,0.43475693464279175,0.45371121168136597,0.4803139567375183,0.506607711315155,0.5223795771598816,0.525244414806366,0.5079848170280457,0.4871622920036316,0.48529309034347534
0.4123980402946472,0.38194531202316284,0.37330883741378784,0.3684489130973816,0.38008373975753784,0.4061362147331238,0.42140263319015503,0.4776884913444519,0.5131441950798035,0.5377041697502136,0.5348955988883972,0.5220276713371277,0.5268961787223816,0.5001627802848816,0.49263161420822144,0.4530455470085144,0.4385821223258972,0.4174486994743347,0.4127766489982605,0.4185263514518738,0.4314200282096863,0.4405962824821472,0.47292202711105347,0.48872441053390503,0.5015141367912292,0.4933144450187683,0.49896687269210815,0.4781586527824402,0.4559170603752136,0.4446484446525574
0.3531166911125183,0.33766430616378784,0.34177082777023315,0.36227864027023315,0.3694273829460144,0.4181973338127136,0.4489867091178894,0.4954172968864441,0.5243145823478699,0.5334412455558777,0.5188443064689636,0.4998556971549988,0.4931017756462097,0.46079128980636597,0.4594570994377136,0.4060894846916199,0.38988369703292847,0.3801237940788269,0.3991667628288269,0.421336829662323,0.43812912702560425,0.44713085889816284,0.4815518260002136,0.4785591959953308,0.4760214686393738,0.4513213038444519,0.45164841413497925,0.43423527479171753,0.41472309827804565,0.3919216990470886
0.31097668409347534,0.3158642649650574,0.3314740061759949,0.3661724925041199,0.3883902430534363,0.4285971522331238,0.4773690104484558,0.4934069514274597,0.5130106806755066,0.5071989893913269,0.49045246839523315,0.4664914011955261,0.4528166651725769,0.4204794764518738,0.4172131419181824,0.3781554102897644,0.36325711011886597,0.3587633967399597,0.3937031626701355,0.42236393690109253,0.4409787058830261,0.4559456706047058,0.47769516706466675,0.4584318995475769,0.4417654871940613,0.408977210521698,0.4062954783439636,0.3787352442741394,0.3737255930900574,0.3421275019645691
0.29933804273605347,0.3238169550895691,0.34771889448165894,0.38782185316085815,0.433208167552948,0.4471394419670105,0.49469155073165894,0.4953438639640808,0.4918486475944519,0.4773527979850769,0.45955342054367065,0.4336182475090027,0.4144989848136902,0.3873860239982605,0.38168686628341675,0.3702990412712097,0.3656842112541199,0.36982792615890503,0.4015948176383972,0.427409827709198,0.4538504481315613,0.47026413679122925,0.45910996198654175,0.4476296305656433,0.4185282588005066,0.3806998133659363,0.37172192335128784,0.33990734815597534,0.3500038981437683,0.3173214793205261
0.3227536082267761,0.3631998896598816,0.3906533122062683,0.42223042249679565,0.4792925715446472,0.4772288203239441,0.5085160136222839,0.49981945753097534,0.47511643171310425,0.44824284315109253,0.4354206919670105,0.41223591566085815,0.3908631205558777,0.37945717573165894,0.36177223920822144,0.3729235529899597,0.38649624586105347,0.40419071912765503,0.429362952709198,0.43390339612960815,0.4593493342399597,0.47702091932296753,0.4478232264518738,0.43988484144210815,0.4069773554801941,0.3679177165031433,0.3546711802482605,0.33257073163986206,0.345378577709198,0.33656376600265503
0.3602129817008972,0.4113308787345886,0.43768376111984253,0.4628836512565613,0.5011021494865417,0.5034663081169128,0.5115134119987488,0.49946945905685425,0.4603058695793152,0.4273497462272644,0.42190998792648315,0.3986470103263855,0.3824726939201355,0.381450355052948,0.36601895093917847,0.38859623670578003,0.4142605662345886,0.43669575452804565,0.45183342695236206,0.44546574354171753,0.45123833417892456,0.46666592359542847,0.4376065135002136,0.42308205366134644,0.39366215467453003,0.3695151209831238,0.34173935651779175,0.35210198163986206,0.35533207654953003,0.3783709406852722
0.4037739634513855,0.4451081156730652,0.4747301936149597,0.49347561597824097,0.49945420026779175,0.5156809687614441,0.5002686381340027,0.48465412855148315,0.44150036573410034,0.41176480054855347,0.402293860912323,0.3870827555656433,0.374187171459198,0.38013333082199097,0.38411587476730347,0.40799397230148315,0.4411999583244324,0.4544464945793152,0.459300696849823,0.45514363050460815,0.4398600459098816,0.43426865339279175,0.41869038343429565,0.39041298627853394,0.3798748850822449,0.3666951060295105,0.33804959058761597,0.37680119276046753,0.36897343397140503,0.4145810008049011
0.42851513624191284,0.45372360944747925,0.476543128490448,0.4894806742668152,0.47860974073410034,0.4929730296134949,0.4656016230583191,0.4458109736442566,0.41673439741134644,0.3970333933830261,0.3687226176261902,0.36073654890060425,0.3671500086784363,0.3757273554801941,0.40123432874679565,0.42326420545578003,0.4454161524772644,0.45451611280441284,0.4411455988883972,0.44498318433761597,0.421764075756073,0.39347904920578003,0.383159339427948,0.35330551862716675,0.3554808497428894,0.3483244776725769,0.3380209803581238,0.37776821851730347,0.3731638789176941,0.42047375440597534
0.4302002787590027,0.44359081983566284,0.4545990824699402,0.46055763959884644,0.44131916761398315,0.4481474757194519,0.41241616010665894,0.39417046308517456,0.38553112745285034,0.3734719157218933,0.34375256299972534,0.33592861890792847,0.36163967847824097,0.3721539378166199,0.4092356562614441,0.419322669506073,0.4308697581291199,0.43095844984054565,0.40874260663986206,0.4128043055534363,0.39342087507247925,0.35400551557540894,0.33809441328048706,0.32823818922042847,0.3200919032096863,0.3203369975090027,0.3337370753288269,0.3512856364250183,0.36634892225265503,0.4021384119987488
0.39875954389572144,0.4103772044181824,0.41327160596847534,0.4108569025993347,0.39342182874679565,0.383250892162323,0.35476940870285034,0.3459698557853699,0.3475415110588074,0.33968228101730347,0.3252655863761902,0.3199746012687683,0.35138100385665894,0.3670422434806824,0.3926665186882019,0.3988415598869324,0.39505070447921753,0.3857418894767761,0.37411850690841675,0.37117451429367065,0.34605950117111206,0.3098427653312683,0.29634732007980347,0.29898422956466675,0.2826973795890808,0.2845703959465027,0.31149739027023315,0.31732815504074097,0.3449198603630066,0.3639046549797058
0.36035221815109253,0.3672453761100769,0.3610979914665222,0.3601958155632019,0.3472420573234558,0.32184380292892456,0.3086220622062683,0.30973881483078003,0.31456345319747925,0.3122841715812683,0.3182827830314636,0.3156735301017761,0.34314316511154175,0.3572832942008972,0.3761879801750183,0.36917370557785034,0.35106343030929565,0.32881611585617065,0.3317257761955261,0.32063359022140503,0.29211872816085815,0.2681967616081238,0.2662436366081238,0.26530998945236206,0.2588488459587097,0.2528950572013855,0.28523892164230347,0.2906414866447449,0.3112570643424988,0.3238322138786316
0.3233162760734558,0.3376614451408386,0.32150334119796753,0.32028740644454956,0.3131529688835144,0.28525036573410034,0.29959362745285034,0.29660290479660034,0.30040615797042847,0.3045288920402527,0.32820290327072144,0.32459133863449097,0.3438345789909363,0.349864661693573,0.3577210307121277,0.3441912531852722,0.3157441020011902,0.2855660319328308,0.29858940839767456,0.27974480390548706,0.2516304850578308,0.24832217395305634,0.2533089518547058,0.24475829303264618,0.24726073443889618,0.236734077334404,0.2708079218864441,0.28364819288253784,0.284282386302948,0.2938534617424011
