horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
15.894842147827148,15.946311950683594,16.006988525390625,15.812789916992188,15.920708656311035,15.712776184082031,15.964178085327148,15.766732215881348,15.813258171081543,15.833011627197266,15.779413223266602,15.86986255645752,15.900177955627441,15.727858543395996,15.939522743225098,15.867883682250977,15.786154747009277,15.900923728942871,15.898028373718262,15.85892105102539,15.899019241333008,15.80036449432373,15.716219902038574,15.96189022064209,15.89061164855957,15.720953941345215,15.69954776763916,15.78711223602295,15.8086519241333,15.736647605895996
15.457375526428223,15.733880996704102,15.616854667663574,15.687150955200195,15.512226104736328,15.547264099121094,15.716903686523438,15.591619491577148,15.580066680908203,15.572732925415039,15.565661430358887,15.680609703063965,15.707706451416016,15.579631805419922,15.48927116394043,15.458333015441895,15.580504417419434,15.563828468322754,15.654603958129883,15.519750595092773,15.379408836364746,15.617454528808594,15.514530181884766,15.477283477783203,15.598409652709961,15.601043701171875,15.777406692504883,15.537860870361328,15.596653938293457,15.572187423706055
15.398193359375,15.663792610168457,15.540334701538086,15.618939399719238,15.440619468688965,15.47909164428711,15.646976470947266,15.544461250305176,15.505535125732422,15.496124267578125,15.499738693237305,15.606794357299805,15.65365982055664,15.535387992858887,15.416062355041504,15.360333442687988,15.50047492980957,15.493892669677734,15.597748756408691,15.452666282653809,15.30727767944336,15.555013656616211,15.463835716247559,15.399426460266113,15.550447463989258,15.530003547668457,15.731703758239746,15.46835708618164,15.526707649230957,15.500795364379883
15.350171089172363,15.628849029541016,15.49752426147461,15.580448150634766,15.3948335647583,15.435688018798828,15.611201286315918,15.50408935546875,15.462188720703125,15.453320503234863,15.455533981323242,15.569256782531738,15.618219375610352,15.49502182006836,15.369077682495117,15.309868812561035,15.457313537597656,15.449787139892578,15.559992790222168,15.407459259033203,15.254236221313477,15.515414237976074,15.419819831848145,15.351093292236328,15.510649681091309,15.48784351348877,15.700495719909668,15.42331600189209,15.4844970703125,15.458720207214355
15.343632698059082,15.568258285522461,15.47651195526123,15.549765586853027,15.3677978515625,15.400676727294922,15.55335807800293,15.478534698486328,15.43408489227295,15.410289764404297,15.444482803344727,15.512893676757812,15.573830604553223,15.467501640319824,15.34436321258545,15.284427642822266,15.419645309448242,15.429244041442871,15.515860557556152,15.383724212646484,15.258976936340332,15.470718383789062,15.400583267211914,15.332430839538574,15.47812557220459,15.459786415100098,15.646997451782227,15.403884887695312,15.45587158203125,15.413145065307617
15.255712509155273,15.558606147766113,15.425003051757812,15.51046085357666,15.306727409362793,15.348142623901367,15.539589881896973,15.416580200195312,15.382525444030762,15.370203018188477,15.37490177154541,15.494778633117676,15.542752265930176,15.404518127441406,15.27938461303711,15.224925994873047,15.37732219696045,15.368514060974121,15.4794282913208,15.319055557250977,15.157855987548828,15.43216609954834,15.325769424438477,15.263060569763184,15.4229154586792,15.409276962280273,15.6277437210083,15.33886432647705,15.404930114746094,15.372960090637207
15.25928020477295,15.507340431213379,15.409595489501953,15.485177040100098,15.290583610534668,15.324341773986816,15.491204261779785,15.400854110717773,15.362662315368652,15.338325500488281,15.370157241821289,15.448436737060547,15.507002830505371,15.387849807739258,15.265849113464355,15.20953369140625,15.34911823272705,15.355904579162598,15.445579528808594,15.305645942687988,15.172243118286133,15.39858341217041,15.317574501037598,15.254470825195312,15.40132999420166,15.388928413391113,15.582627296447754,15.328027725219727,15.38443660736084,15.33942985534668
15.200785636901855,15.530457496643066,15.404067039489746,15.484769821166992,15.26590347290039,15.304780960083008,15.510189056396484,15.356795310974121,15.35270881652832,15.3369722366333,15.339021682739258,15.466286659240723,15.498147964477539,15.339279174804688,15.238554000854492,15.209450721740723,15.350829124450684,15.333897590637207,15.432058334350586,15.274920463562012,15.112892150878906,15.386918067932129,15.26333999633789,15.22831916809082,15.362457275390625,15.377860069274902,15.578474044799805,15.301166534423828,15.371472358703613,15.332735061645508
15.11194896697998,15.48153305053711,15.31037425994873,15.41125202178955,15.181989669799805,15.233447074890137,15.458623886108398,15.300864219665527,15.268106460571289,15.263189315795898,15.248758316040039,15.409162521362305,15.45257568359375,15.288419723510742,15.15038013458252,15.094239234924316,15.268974304199219,15.246986389160156,15.382170677185059,15.193867683410645,14.998153686523438,15.331121444702148,15.197035789489746,15.129249572753906,15.31141471862793,15.29771614074707,15.552330017089844,15.213834762573242,15.292924880981445,15.267379760742188
15.335753440856934,15.363055229187012,15.420350074768066,15.466261863708496,15.289847373962402,15.305021286010742,15.356914520263672,15.39747142791748,15.363276481628418,15.2829008102417,15.433570861816406,15.332469940185547,15.420259475708008,15.379578590393066,15.274392127990723,15.238229751586914,15.320279121398926,15.376540184020996,15.363948822021484,15.320359230041504,15.302337646484375,15.327762603759766,15.349830627441406,15.287433624267578,15.3631591796875,15.392263412475586,15.466811180114746,15.362289428710938,15.380956649780273,15.277823448181152
15.144460678100586,15.370439529418945,15.28886604309082,15.364339828491211,15.164363861083984,15.19699478149414,15.355103492736816,15.282581329345703,15.238604545593262,15.205436706542969,15.256345748901367,15.312216758728027,15.380646705627441,15.268834114074707,15.139721870422363,15.079257011413574,15.219486236572266,15.235366821289062,15.317034721374512,15.182781219482422,15.058980941772461,15.268393516540527,15.200130462646484,15.130426406860352,15.278545379638672,15.266633987426758,15.456236839294434,15.208036422729492,15.261483192443848,15.206437110900879
15.051243782043457,15.338995933532715,15.217645645141602,15.304292678833008,15.090959548950195,15.130833625793457,15.32049560546875,15.213615417480469,15.1692476272583,15.147867202758789,15.172438621520996,15.27283000946045,15.33498477935791,15.200540542602539,15.06303596496582,14.998551368713379,15.1571626663208,15.15990161895752,15.267699241638184,15.106740951538086,14.950750350952148,15.215917587280273,15.120235443115234,15.047869682312012,15.216628074645996,15.198197364807129,15.421479225158691,15.129142761230469,15.193744659423828,15.150614738464355
15.033905982971191,15.341140747070312,15.230981826782227,15.310572624206543,15.086197853088379,15.12215805053711,15.321890830993652,15.18784236907959,15.17381763458252,15.148710250854492,15.171684265136719,15.275622367858887,15.321532249450684,15.169389724731445,15.058738708496094,15.020190238952637,15.16455364227295,15.16033935546875,15.252734184265137,15.09813117980957,14.945569038391113,15.203851699829102,15.093446731567383,15.050159454345703,15.189970016479492,15.200739860534668,15.401351928710938,15.126965522766113,15.194103240966797,15.144353866577148
15.111340522766113,15.321826934814453,15.302423477172852,15.359099388122559,15.137990951538086,15.16207218170166,15.307021141052246,15.215683937072754,15.234665870666504,15.178738594055176,15.258273124694824,15.273151397705078,15.314987182617188,15.189956665039062,15.116613388061523,15.116142272949219,15.213668823242188,15.226313591003418,15.249817848205566,15.153135299682617,15.065187454223633,15.211760520935059,15.140523910522461,15.126941680908203,15.197774887084961,15.261719703674316,15.373863220214844,15.199629783630371,15.247313499450684,15.16573715209961
15.107666015625,15.3258056640625,15.319357872009277,15.369812965393066,15.140740394592285,15.160331726074219,15.31077766418457,15.200835227966309,15.244244575500488,15.183938980102539,15.265361785888672,15.278997421264648,15.308664321899414,15.170933723449707,15.11995792388916,15.140869140625,15.225555419921875,15.2335205078125,15.241727828979492,15.154387474060059,15.071861267089844,15.205649375915527,15.126558303833008,15.136192321777344,15.182366371154785,15.268437385559082,15.35999584197998,15.204214096069336,15.254406929016113,15.164024353027344
14.93216609954834,15.25182819366455,15.123269081115723,15.213384628295898,14.981430053710938,15.02273941040039,15.231589317321777,15.103602409362793,15.06845474243164,15.045604705810547,15.068135261535645,15.180926322937012,15.239853858947754,15.087644577026367,14.951644897460938,14.89289379119873,15.057450294494629,15.056353569030762,15.167496681213379,14.996265411376953,14.828726768493652,15.11326789855957,15.002887725830078,14.937532424926758,15.107346534729004,15.09838581085205,15.329954147338867,15.02220630645752,15.092936515808105,15.045828819274902
15.050039291381836,15.165533065795898,15.173123359680176,15.233244895935059,15.030261039733887,15.052874565124512,15.154947280883789,15.146112442016602,15.112139701843262,15.043728828430176,15.16537094116211,15.121281623840332,15.204517364501953,15.127216339111328,15.009917259216309,14.966822624206543,15.076108932495117,15.118793487548828,15.140256881713867,15.057461738586426,14.99533748626709,15.09662914276123,15.080093383789062,15.016390800476074,15.121259689331055,15.14256763458252,15.265151977539062,15.097371101379395,15.132450103759766,15.039036750793457
14.910399436950684,15.141658782958984,15.057677268981934,15.138656616210938,14.92739486694336,14.9625825881958,15.125682830810547,15.05655288696289,15.005462646484375,14.968911170959473,15.027085304260254,15.080572128295898,15.156582832336426,15.042608261108398,14.90130615234375,14.834012985229492,14.983912467956543,15.003015518188477,15.08912181854248,14.948225975036621,14.819162368774414,15.037386894226074,14.970046043395996,14.891161918640137,15.051101684570312,15.035843849182129,15.237581253051758,14.974876403808594,15.030373573303223,14.970946311950684
14.835843086242676,15.096083641052246,14.986401557922363,15.075433731079102,14.860361099243164,14.9005126953125,15.078582763671875,14.997952461242676,14.9376802444458,14.909010887145996,14.95256519317627,15.030264854431152,15.107515335083008,14.98595905303955,14.832342147827148,14.754987716674805,14.919242858886719,14.933124542236328,15.038541793823242,14.880704879760742,14.732611656188965,14.984112739562988,14.905588150024414,14.816941261291504,14.99691390991211,14.9690523147583,15.196337699890137,14.903733253479004,14.964700698852539,14.91405963897705
15.019912719726562,15.025479316711426,15.102368354797363,15.145792961120605,14.9647798538208,14.977747917175293,15.020212173461914,15.074535369873047,15.041173934936523,14.951709747314453,15.120429039001465,14.996644973754883,15.090032577514648,15.05508041381836,14.949845314025879,14.915642738342285,14.993452072143555,15.05710220336914,15.032224655151367,14.997612953186035,14.991774559020996,14.995824813842773,15.028813362121582,14.966390609741211,15.035469055175781,15.071210861206055,15.134286880493164,15.043418884277344,15.058759689331055,14.945221900939941
14.855727195739746,15.02624225616455,14.979034423828125,15.050451278686523,14.854516983032227,14.884764671325684,15.013226509094238,14.977725982666016,14.928604125976562,14.882173538208008,14.962850570678711,14.974781036376953,15.053608894348145,14.963912963867188,14.83171558380127,14.771369934082031,14.90197467803955,14.930456161499023,14.990865707397461,14.878057479858398,14.78014087677002,14.944380760192871,14.903755187988281,14.826919555664062,14.964808464050293,14.958273887634277,15.125032424926758,14.90721321105957,14.951618194580078,14.883395195007324
14.848603248596191,15.016998291015625,14.966143608093262,15.041168212890625,14.844259262084961,14.876710891723633,15.00387954711914,14.974884986877441,14.917757987976074,14.871395111083984,14.9539155960083,14.964925765991211,15.048639297485352,14.962285995483398,14.82089900970459,14.753890037536621,14.89023208618164,14.920248985290527,14.985210418701172,14.869392395019531,14.768912315368652,14.937687873840332,14.90023136138916,14.8143949508667,14.961529731750488,14.948670387268066,15.12349796295166,14.897661209106445,14.9422025680542,14.874619483947754
14.840818405151367,15.0243501663208,14.966079711914062,15.044775009155273,14.839422225952148,14.873534202575684,15.010357856750488,14.974727630615234,14.915796279907227,14.869634628295898,14.950927734375,14.969109535217285,15.054778099060059,14.961669921875,14.814837455749512,14.744829177856445,14.888275146484375,14.917672157287598,14.988667488098145,14.86480712890625,14.756272315979004,14.938837051391602,14.895751953125,14.80732250213623,14.962234497070312,14.947702407836914,15.133313179016113,14.893540382385254,14.941247940063477,14.872998237609863
14.947513580322266,15.001930236816406,15.037872314453125,15.09424114227295,14.905487060546875,14.926490783691406,14.994070053100586,15.027585983276367,14.981769561767578,14.904644966125488,15.049775123596191,14.965542793273926,15.059659004211426,15.010880470275879,14.887412071228027,14.839106559753418,14.939407348632812,14.993833541870117,14.999055862426758,14.937496185302734,14.900712013244629,14.958494186401367,14.972253799438477,14.895956993103027,14.995467185974121,15.013319969177246,15.116365432739258,14.977933883666992,15.002573013305664,14.902475357055664
14.804840087890625,15.029449462890625,14.940074920654297,15.0258207321167,14.816458702087402,14.854710578918457,15.013545036315918,14.956136703491211,14.892084121704102,14.856483459472656,14.91638469696045,14.968128204345703,15.051250457763672,14.944493293762207,14.789834022521973,14.711974143981934,14.869406700134277,14.890810012817383,14.983720779418945,14.839560508728027,14.70784854888916,14.930906295776367,14.869697570800781,14.77684211730957,14.950273513793945,14.924005508422852,15.13672924041748,14.864106178283691,14.919050216674805,14.861875534057617
14.845414161682129,15.014820098876953,14.962762832641602,15.041388511657715,14.83836555480957,14.872611045837402,15.001394271850586,14.976486206054688,14.913789749145508,14.865315437316895,14.952812194824219,14.961273193359375,15.050274848937988,14.964035987854004,14.814159393310547,14.742158889770508,14.884602546691895,14.916939735412598,14.984685897827148,14.865234375,14.76206111907959,14.935379981994629,14.899747848510742,14.80695629119873,14.96204662322998,14.946270942687988,15.128657341003418,14.894181251525879,14.939607620239258,14.869531631469727
14.99814510345459,14.984889030456543,15.066728591918945,15.111576080322266,14.934226036071777,14.948047637939453,14.980359077453613,15.051652908325195,15.008152961730957,14.91642951965332,15.093052864074707,14.95749568939209,15.05821418762207,15.033756256103516,14.919510841369629,14.877840995788574,14.95777702331543,15.026396751403809,15.000932693481445,14.969504356384277,14.96875,14.96426773071289,15.008198738098145,14.935208320617676,15.01052188873291,15.039347648620605,15.103765487670898,15.01455020904541,15.027032852172852,14.912165641784668
15.107977867126465,14.979377746582031,15.151785850524902,15.16748332977295,15.01103687286377,15.005779266357422,14.981086730957031,15.10534954071045,15.08189868927002,14.963072776794434,15.193751335144043,14.967935562133789,15.072270393371582,15.082226753234863,15.003402709960938,14.985536575317383,15.018024444580078,15.110960006713867,15.021544456481934,15.048619270324707,15.117449760437012,14.992426872253418,15.08315372467041,15.035672187805176,15.049727439880371,15.109563827514648,15.089789390563965,15.103734016418457,15.09459114074707,14.95012092590332
14.769569396972656,15.088961601257324,14.959576606750488,15.047294616699219,14.822249412536621,14.86319351196289,15.068890571594238,14.936705589294434,14.907418251037598,14.887715339660645,14.903300285339355,15.020344734191895,15.072474479675293,14.921103477478027,14.793253898620605,14.740582466125488,14.89908504486084,14.893709182739258,15.002723693847656,14.835524559020996,14.669750213623047,14.951289176940918,14.838811874389648,14.779425621032715,14.941298484802246,14.935983657836914,15.160070419311523,14.860527992248535,14.930506706237793,14.887574195861816
14.835583686828613,15.110814094543457,15.028895378112793,15.100293159484863,14.87763500213623,14.907698631286621,15.093259811401367,14.974479675292969,14.966097831726074,14.931047439575195,14.973367691040039,15.048784255981445,15.097824096679688,14.953766822814941,14.85193157196045,14.819530487060547,14.951632499694824,14.956315994262695,15.029552459716797,14.890569686889648,14.758028984069824,14.981689453125,14.884727478027344,14.848712921142578,14.971822738647461,14.992525100708008,15.170000076293945,14.923558235168457,14.984808921813965,14.923686981201172
14.990983963012695,15.172741889953613,15.186904907226562,15.198019981384277,15.01500415802002,14.996086120605469,15.163434028625488,15.050477981567383,15.086636543273926,15.03190803527832,15.107216835021973,15.118338584899902,15.159649848937988,15.017861366271973,15.000051498413086,14.997732162475586,15.060585975646973,15.095663070678711,15.099985122680664,15.018362045288086,14.959612846374512,15.050006866455078,14.976991653442383,15.01834774017334,15.052560806274414,15.09394359588623,15.171367645263672,15.05141830444336,15.095661163330078,14.999526977539062
15.386930465698242,15.422001838684082,15.558392524719238,15.277180671691895,15.408815383911133,15.110669136047363,15.448532104492188,15.190091133117676,15.271183967590332,15.274670600891113,15.242789268493652,15.317500114440918,15.36699104309082,15.128656387329102,15.436258316040039,15.351510047912598,15.222010612487793,15.398419380187988,15.359171867370605,15.324953079223633,15.410492897033691,15.22249984741211,15.121143341064453,15.479122161865234,15.351449012756348,15.144573211669922,15.078786849975586,15.238795280456543,15.261981010437012,15.133362770080566
15.283124923706055,15.469500541687012,15.484467506408691,15.211324691772461,15.353201866149902,15.05156135559082,15.49152946472168,15.146674156188965,15.192548751831055,15.243549346923828,15.120269775390625,15.332221031188965,15.384572982788086,15.090141296386719,15.374542236328125,15.234007835388184,15.156216621398926,15.319169998168945,15.375693321228027,15.25225830078125,15.253698348999023,15.217543601989746,15.04425048828125,15.39384937286377,15.347076416015625,15.058910369873047,15.106607437133789,15.140979766845703,15.18872356414795,15.106816291809082
15.444379806518555,15.520951271057129,15.631426811218262,15.315924644470215,15.48316764831543,15.145946502685547,15.550034523010254,15.234956741333008,15.313770294189453,15.339099884033203,15.264108657836914,15.397268295288086,15.448783874511719,15.17011833190918,15.513564109802246,15.401142120361328,15.266623497009277,15.456422805786133,15.44364070892334,15.383792877197266,15.455047607421875,15.285557746887207,15.152710914611816,15.552584648132324,15.431685447692871,15.165971755981445,15.12391185760498,15.272416114807129,15.305538177490234,15.18207836151123
15.464089393615723,15.542013168334961,15.649713516235352,15.336825370788574,15.502008438110352,15.166685104370117,15.570869445800781,15.258491516113281,15.333148956298828,15.35840129852295,15.28436279296875,15.417631149291992,15.471722602844238,15.194177627563477,15.531914710998535,15.416051864624023,15.285432815551758,15.475759506225586,15.46599006652832,15.403342247009277,15.472286224365234,15.307415008544922,15.175261497497559,15.569963455200195,15.454628944396973,15.186549186706543,15.149721145629883,15.292253494262695,15.325552940368652,15.202754020690918
15.314276695251465,15.289589881896973,15.512519836425781,15.52768325805664,15.270139694213867,15.271862983703613,15.283658981323242,15.288026809692383,15.413581848144531,15.263160705566406,15.510075569152832,15.288275718688965,15.315011024475098,15.240581512451172,15.258968353271484,15.382023811340332,15.36725902557373,15.411510467529297,15.243680953979492,15.304919242858887,15.375138282775879,15.234086990356445,15.261030197143555,15.323441505432129,15.212220191955566,15.441889762878418,15.327386856079102,15.399029731750488,15.412517547607422,15.220463752746582
15.542156219482422,15.564692497253418,15.733317375183105,15.463505744934082,15.557045936584473,15.271825790405273,15.589712142944336,15.345892906188965,15.445600509643555,15.426801681518555,15.43236255645752,15.466669082641602,15.514639854431152,15.279976844787598,15.58265209197998,15.524055480957031,15.391703605651855,15.566496849060059,15.499314308166504,15.48063850402832,15.578690528869629,15.369857788085938,15.278707504272461,15.634245872497559,15.487630844116211,15.32869815826416,15.238924026489258,15.41374397277832,15.434741973876953,15.285728454589844
15.268975257873535,15.395600318908691,15.774405479431152,15.463157653808594,15.4916410446167,15.401039123535156,15.39529800415039,15.535337448120117,15.528036117553711,15.418371200561523,15.61392879486084,15.211896896362305,15.330926895141602,15.430933952331543,15.548097610473633,15.4181547164917,15.235329627990723,15.596952438354492,15.47566032409668,15.210848808288574,15.52568531036377,15.486934661865234,15.35435962677002,15.617923736572266,15.360607147216797,15.735334396362305,15.387779235839844,15.692830085754395,15.309891700744629,15.534643173217773
15.26307487487793,15.370365142822266,15.746776580810547,15.51201057434082,15.45582103729248,15.425652503967285,15.363630294799805,15.541752815246582,15.546993255615234,15.410886764526367,15.653922080993652,15.21805191040039,15.326339721679688,15.445137977600098,15.501960754394531,15.42225456237793,15.27348518371582,15.588434219360352,15.445612907409668,15.219498634338379,15.509906768798828,15.47684097290039,15.379487991333008,15.573472023010254,15.333328247070312,15.768380165100098,15.433733940124512,15.703119277954102,15.346463203430176,15.534417152404785
15.394880294799805,15.400161743164062,15.560853004455566,15.653633117675781,15.313565254211426,15.352431297302246,15.36660099029541,15.39710521697998,15.50413990020752,15.368768692016602,15.613360404968262,15.455347061157227,15.4405517578125,15.36729907989502,15.364357948303223,15.496503829956055,15.518568992614746,15.510578155517578,15.31728744506836,15.484638214111328,15.405223846435547,15.251410484313965,15.398079872131348,15.419976234436035,15.301834106445312,15.505331039428711,15.458418846130371,15.50676441192627,15.567791938781738,15.300528526306152
15.476884841918945,15.452156066894531,15.681041717529297,15.693286895751953,15.433309555053711,15.432771682739258,15.446465492248535,15.448793411254883,15.578051567077637,15.425013542175293,15.67570972442627,15.449713706970215,15.476844787597656,15.399825096130371,15.421891212463379,15.547196388244629,15.5299711227417,15.57657241821289,15.405104637145996,15.466442108154297,15.540313720703125,15.395302772521973,15.42064380645752,15.48798656463623,15.372434616088867,15.606612205505371,15.487488746643066,15.563226699829102,15.57585334777832,15.381099700927734
15.511126518249512,15.504219055175781,15.721699714660645,15.711921691894531,15.479720115661621,15.460476875305176,15.500480651855469,15.482518196105957,15.605125427246094,15.464944839477539,15.691727638244629,15.490241050720215,15.520209312438965,15.431754112243652,15.471001625061035,15.576592445373535,15.55373764038086,15.611963272094727,15.455816268920898,15.499336242675781,15.571972846984863,15.437699317932129,15.446877479553223,15.534448623657227,15.421339988708496,15.626837730407715,15.514779090881348,15.590133666992188,15.598888397216797,15.418188095092773
15.51756763458252,15.547399520874023,15.735219955444336,15.725333213806152,15.4992094039917,15.477741241455078,15.542667388916016,15.501150131225586,15.617633819580078,15.490568161010742,15.691838264465332,15.526204109191895,15.554089546203613,15.451542854309082,15.489922523498535,15.583807945251465,15.570491790771484,15.624382019042969,15.490442276000977,15.514365196228027,15.566929817199707,15.467275619506836,15.45844841003418,15.54791259765625,15.45055103302002,15.636225700378418,15.548662185668945,15.597712516784668,15.612343788146973,15.444008827209473
15.565756797790527,15.593708038330078,15.778093338012695,15.768067359924316,15.547785758972168,15.52673625946045,15.58914852142334,15.54883861541748,15.66342830657959,15.539219856262207,15.735906600952148,15.573413848876953,15.600053787231445,15.500356674194336,15.53881549835205,15.63146686553955,15.61747932434082,15.669904708862305,15.538146018981934,15.562500953674316,15.614734649658203,15.515929222106934,15.507604598999023,15.595674514770508,15.499214172363281,15.681524276733398,15.594404220581055,15.644062995910645,15.658063888549805,15.493667602539062
15.611993789672852,15.635255813598633,15.816808700561523,15.806910514831543,15.593328475952148,15.57302188873291,15.630965232849121,15.594231605529785,15.705835342407227,15.58434009552002,15.77718448638916,15.616320610046387,15.642271041870117,15.547168731689453,15.584736824035645,15.6755952835083,15.660917282104492,15.712166786193848,15.582343101501465,15.607934951782227,15.660645484924316,15.561333656311035,15.555049896240234,15.64034366607666,15.545210838317871,15.72359848022461,15.63662338256836,15.68759822845459,15.7005033493042,15.540180206298828
15.642984390258789,15.674050331115723,15.843448638916016,15.834348678588867,15.627656936645508,15.607841491699219,15.669601440429688,15.62890338897705,15.735675811767578,15.620499610900879,15.80233097076416,15.654077529907227,15.678966522216797,15.583514213562012,15.619096755981445,15.704655647277832,15.693032264709473,15.741677284240723,15.620753288269043,15.641066551208496,15.687403678894043,15.599239349365234,15.58920955657959,15.671810150146484,15.583477020263672,15.752402305603027,15.67395305633545,15.716837882995605,15.730829238891602,15.577790260314941
15.678359985351562,15.710600852966309,15.870659828186035,15.862133026123047,15.664530754089355,15.645574569702148,15.706254005432129,15.665814399719238,15.76756477355957,15.658177375793457,15.830561637878418,15.691049575805664,15.714722633361816,15.622474670410156,15.656279563903809,15.737435340881348,15.727070808410645,15.773238182067871,15.65900993347168,15.677154541015625,15.720051765441895,15.638117790222168,15.62736701965332,15.706350326538086,15.622966766357422,15.783416748046875,15.71008014678955,15.749195098876953,15.763025283813477,15.617358207702637
15.708645820617676,15.741362571716309,15.891164779663086,15.883382797241211,15.696136474609375,15.678242683410645,15.73715591430664,15.697736740112305,15.793514251708984,15.690535545349121,15.852627754211426,15.722417831420898,15.744930267333984,15.65677261352539,15.68825912475586,15.764293670654297,15.755370140075684,15.798874855041504,15.692057609558105,15.708023071289062,15.74727725982666,15.671904563903809,15.660846710205078,15.735339164733887,15.6576566696167,15.808433532714844,15.740775108337402,15.775842666625977,15.789371490478516,15.651933670043945
15.752930641174316,15.784184455871582,15.924680709838867,15.91748332977295,15.741211891174316,15.724404335021973,15.780202865600586,15.74296760559082,15.832792282104492,15.7360200881958,15.888341903686523,15.766240119934082,15.787561416625977,15.704452514648438,15.733793258666992,15.804994583129883,15.79692554473877,15.837871551513672,15.737749099731445,15.752447128295898,15.788989067077637,15.718635559082031,15.708121299743652,15.777993202209473,15.70537281036377,15.846808433532715,15.783740043640137,15.816122055053711,15.828974723815918,15.699719429016113
15.800771713256836,15.82749080657959,15.957822799682617,15.95163345336914,15.788620948791504,15.773298263549805,15.823864936828613,15.791793823242188,15.873136520385742,15.783258438110352,15.925393104553223,15.810982704162598,15.831985473632812,15.756388664245605,15.781790733337402,15.84626579284668,15.83956527709961,15.878207206726074,15.78579330444336,15.79956340789795,15.833609580993652,15.767854690551758,15.75970458984375,15.822498321533203,15.756744384765625,15.886277198791504,15.828812599182129,15.858259201049805,15.869928359985352,15.749983787536621
15.859378814697266,15.881553649902344,15.992011070251465,15.98671817779541,15.84897518157959,15.835989952087402,15.878508567810059,15.851632118225098,15.920414924621582,15.844343185424805,15.96469497680664,15.867657661437988,15.88544750213623,15.821695327758789,15.843218803405762,15.897775650024414,15.891987800598145,15.92473316192627,15.846419334411621,15.858244895935059,15.887248039245605,15.83128547668457,15.824580192565918,15.87767505645752,15.821940422058105,15.931528091430664,15.882709503173828,15.9079008102417,15.91769027709961,15.816206932067871
15.902069091796875,15.9197359085083,16.011627197265625,16.007339477539062,15.893043518066406,15.88232421875,15.917231559753418,15.89564323425293,15.952290534973145,15.889017105102539,15.989313125610352,15.908251762390137,15.923361778259277,15.87085247039795,15.888275146484375,15.933228492736816,15.928574562072754,15.955975532531738,15.890949249267578,15.90088176727295,15.925116539001465,15.878348350524902,15.873259544372559,15.916844367980957,15.870893478393555,15.96157169342041,15.921175003051758,15.942070960998535,15.950102806091309,15.86574935913086
15.786351203918457,15.943840980529785,15.889915466308594,15.92753791809082,15.81666374206543,15.834037780761719,15.934110641479492,15.859817504882812,15.861384391784668,15.849885940551758,15.85726547241211,15.912467956542969,15.928765296936035,15.849854469299316,15.803415298461914,15.792147636413574,15.858826637268066,15.852904319763184,15.895374298095703,15.821280479431152,15.746116638183594,15.872960090637207,15.81391716003418,15.800406455993652,15.861116409301758,15.873800277709961,15.966414451599121,15.836307525634766,15.870111465454102,15.846281051635742
15.80238151550293,15.916682243347168,15.879022598266602,15.91465950012207,15.814352989196777,15.829540252685547,15.909032821655273,15.868584632873535,15.852544784545898,15.835415840148926,15.860426902770996,15.888158798217773,15.918938636779785,15.860791206359863,15.802350997924805,15.777356147766113,15.84354019165039,15.850286483764648,15.887399673461914,15.822672843933105,15.762714385986328,15.863983154296875,15.827866554260254,15.799059867858887,15.866395950317383,15.865951538085938,15.954751014709473,15.836350440979004,15.862984657287598,15.834563255310059
16.044477462768555,16.0623836517334,16.121191024780273,15.993977546691895,16.055660247802734,15.920910835266113,16.0743408203125,15.955594062805176,15.992338180541992,15.995713233947754,15.977864265441895,16.01525115966797,16.036270141601562,15.928202629089355,16.068147659301758,16.029813766479492,15.971105575561523,16.049497604370117,16.033342361450195,16.017335891723633,16.054676055908203,15.971807479858398,15.924683570861816,16.086973190307617,16.029512405395508,15.934598922729492,15.90571117401123,15.977311134338379,15.98814868927002,15.931958198547363
15.844213485717773,15.952980995178223,15.940657615661621,15.966992378234863,15.861289978027344,15.872403144836426,15.945599555969238,15.893367767333984,15.908015251159668,15.883216857910156,15.9158353805542,15.929770469665527,15.94495964050293,15.880640029907227,15.851090431213379,15.855438232421875,15.900115966796875,15.902609825134277,15.913970947265625,15.867469787597656,15.823052406311035,15.896419525146484,15.857260704040527,15.856314659118652,15.886202812194824,15.919854164123535,15.971902847290039,15.889113426208496,15.913504600524902,15.875802993774414
15.940342903137207,15.99137020111084,16.139005661010742,15.990734100341797,16.031600952148438,15.969446182250977,15.994858741760254,16.025691986083984,16.023767471313477,15.990171432495117,16.04831886291504,15.910468101501465,15.95963191986084,15.98220443725586,16.055187225341797,15.990976333618164,15.907855987548828,16.06141471862793,16.02069854736328,15.910418510437012,16.039981842041016,16.015443801879883,15.951295852661133,16.0825252532959,15.97725772857666,16.091373443603516,15.954720497131348,16.0850830078125,15.936939239501953,16.02576446533203
