horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.450950264930725,1.433007836341858,1.3649784326553345,1.4917227029800415,1.4598709344863892,1.463931679725647,1.409690499305725,1.4167228937149048,1.4779411554336548,1.480126976966858,1.437803864479065,1.4581457376480103,1.4606090784072876,1.537213921546936,1.4754539728164673,1.503247857093811,1.474206566810608,1.545591950416565,1.4837843179702759,1.4784141778945923,1.4629141092300415,1.593988060951233,1.4900604486465454,1.5728622674942017,1.5482088327407837,1.5338245630264282,1.5488201379776,1.5372692346572876,1.5669914484024048,1.518954873085022
1.5875154733657837,1.6778665781021118,1.6611772775650024,1.581408143043518,1.607801079750061,1.5486646890640259,1.7195497751235962,1.660997986793518,1.6863752603530884,1.716429352760315,1.649396538734436,1.713513970375061,1.691637635231018,1.7057348489761353,1.6792141199111938,1.8033405542373657,1.6987730264663696,1.7049833536148071,1.7739759683609009,1.7054659128189087,1.7622276544570923,1.6460167169570923,1.8108831644058228,1.7573448419570923,1.7068849802017212,1.6671959161758423,1.6112858057022095,1.7570596933364868,1.7815014123916626,1.7616153955459595
1.6545788049697876,1.5925365686416626,1.6716963052749634,1.7431188821792603,1.6625324487686157,1.6716266870498657,1.6019455194473267,1.7404323816299438,1.6537691354751587,1.7087379693984985,1.741249680519104,1.788836121559143,1.6801048517227173,1.7741104364395142,1.700940728187561,1.7266660928726196,1.858136773109436,1.774107575416565,1.7412983179092407,1.7410532236099243,1.7470623254776,1.8069959878921509,1.8300338983535767,1.7541242837905884,1.8933321237564087,1.8236356973648071,1.8511253595352173,1.8680139780044556,1.7395836114883423,1.8272625207901
1.5216327905654907,1.5357061624526978,1.527330994606018,1.4975706338882446,1.5287481546401978,1.5686012506484985,1.6092840433120728,1.5236736536026,1.6260133981704712,1.4661880731582642,1.5271040201187134,1.555869698524475,1.6615434885025024,1.4845997095108032,1.6181484460830688,1.5438333749771118,1.57571280002594,1.5987869501113892,1.4421297311782837,1.6133323907852173,1.5108782052993774,1.5638643503189087,1.47164785861969,1.550554871559143,1.487266182899475,1.6012626886367798,1.620714783668518,1.496686577796936,1.6422916650772095,1.57366144657135
1.4939132928848267,1.4700714349746704,1.4569145441055298,1.4618374109268188,1.502118706703186,1.559252381324768,1.5111490488052368,1.477786660194397,1.5109554529190063,1.567895531654358,1.4901930093765259,1.6646438837051392,1.5716482400894165,1.559747338294983,1.5465542078018188,1.5377212762832642,1.4620252847671509,1.566118836402893,1.6621423959732056,1.651635766029358,1.5898233652114868,1.6419931650161743,1.5833250284194946,1.689756989479065,1.5350261926651,1.5506559610366821,1.5569015741348267,1.6438175439834595,1.5633255243301392,1.6561428308486938
1.517560601234436,1.6301370859146118,1.652046799659729,1.5834537744522095,1.5638757944107056,1.5875355005264282,1.5906778573989868,1.4668327569961548,1.5107799768447876,1.5967260599136353,1.5820966958999634,1.457872986793518,1.5880485773086548,1.655394196510315,1.5179849863052368,1.7471872568130493,1.6637264490127563,1.6491228342056274,1.619759202003479,1.5872255563735962,1.67288076877594,1.5211368799209595,1.62655508518219,1.6699339151382446,1.5997453927993774,1.652915596961975,1.6120973825454712,1.6354089975357056,1.6785846948623657,1.6764932870864868
1.5233064889907837,1.4629303216934204,1.5264869928359985,1.467445969581604,1.4689308404922485,1.4624391794204712,1.4937139749526978,1.558648705482483,1.5232082605361938,1.4068409204483032,1.4337307214736938,1.4694496393203735,1.4483133554458618,1.495721459388733,1.487064003944397,1.5087257623672485,1.5730301141738892,1.5394798517227173,1.5111910104751587,1.5299125909805298,1.556989312171936,1.5163894891738892,1.5087934732437134,1.496463418006897,1.5765053033828735,1.5493208169937134,1.5187917947769165,1.5543218851089478,1.4083324670791626,1.5744997262954712
1.4093672037124634,1.4048048257827759,1.3113056421279907,1.3724275827407837,1.3951774835586548,1.3425556421279907,1.3282161951065063,1.3605095148086548,1.3135219812393188,1.3556886911392212,1.3586479425430298,1.4283558130264282,1.3690582513809204,1.33794367313385,1.4785476922988892,1.3037954568862915,1.3581405878067017,1.3582130670547485,1.281150460243225,1.2605520486831665,1.3548628091812134,1.414178490638733,1.2385565042495728,1.2482773065567017,1.2736259698867798,1.2921549081802368,1.3689876794815063,1.162021279335022,1.3934236764907837,1.3191858530044556
1.36886465549469,1.3941570520401,1.4701906442642212,1.3411537408828735,1.3400636911392212,1.3964325189590454,1.362627625465393,1.2859770059585571,1.4233824014663696,1.4078480005264282,1.3629528284072876,1.4448562860488892,1.4730602502822876,1.440869927406311,1.440423607826233,1.4570928812026978,1.4115358591079712,1.4036270380020142,1.4597259759902954,1.4842830896377563,1.4617801904678345,1.4729572534561157,1.4427047967910767,1.4864288568496704,1.3952022790908813,1.4708439111709595,1.3546062707901,1.5263258218765259,1.4284950494766235,1.4149938821792603
1.4726053476333618,1.4129282236099243,1.391440987586975,1.5177112817764282,1.4743191003799438,1.4714123010635376,1.4234710931777954,1.5091272592544556,1.433174729347229,1.4735294580459595,1.465736985206604,1.4461818933486938,1.4490619897842407,1.4980312585830688,1.465035080909729,1.5790506601333618,1.5146785974502563,1.460100769996643,1.488564133644104,1.5131880044937134,1.3845545053482056,1.4314943552017212,1.5363413095474243,1.4434515237808228,1.517616868019104,1.4594675302505493,1.4855009317398071,1.4923197031021118,1.4877735376358032,1.4845329523086548
1.3901439905166626,1.4127117395401,1.392175316810608,1.4053159952163696,1.4090477228164673,1.3611713647842407,1.4497562646865845,1.4439016580581665,1.443891167640686,1.3955217599868774,1.4275575876235962,1.4564005136489868,1.4428592920303345,1.419946312904358,1.4457327127456665,1.4303604364395142,1.4823204278945923,1.5483194589614868,1.4349666833877563,1.4480291604995728,1.516405701637268,1.4576011896133423,1.4359699487686157,1.4768911600112915,1.4681459665298462,1.455356240272522,1.5101343393325806,1.4537273645401,1.4401174783706665,1.4907814264297485
1.5037227869033813,1.4889847040176392,1.4237438440322876,1.4424415826797485,1.4593130350112915,1.4794546365737915,1.4697920083999634,1.4794870615005493,1.548699975013733,1.5540586709976196,1.546176552772522,1.5076738595962524,1.5839401483535767,1.6246105432510376,1.5804678201675415,1.613853096961975,1.652459740638733,1.5729328393936157,1.658434510231018,1.5696111917495728,1.5475670099258423,1.6203161478042603,1.6439357995986938,1.5922352075576782,1.6524921655654907,1.616662621498108,1.5544668436050415,1.6623646020889282,1.595147728919983,1.5857912302017212
1.6035372018814087,1.656640648841858,1.625104546546936,1.6154056787490845,1.6380592584609985,1.6444240808486938,1.5884701013565063,1.6550871133804321,1.668296456336975,1.6822487115859985,1.692121148109436,1.7157646417617798,1.6958109140396118,1.6598221063613892,1.7134910821914673,1.7573572397232056,1.6464534997940063,1.73947012424469,1.7481399774551392,1.7799640893936157,1.6941505670547485,1.707166314125061,1.6668897867202759,1.7151657342910767,1.6797186136245728,1.7345949411392212,1.7362390756607056,1.7763057947158813,1.7935940027236938,1.6652799844741821
1.7981582880020142,1.8495889902114868,1.9095865488052368,1.8909136056900024,1.8803001642227173,1.7257000207901,1.888888955116272,1.8617273569107056,1.906415581703186,1.872918725013733,1.9579530954360962,1.8730913400650024,1.8961368799209595,1.9539085626602173,1.917366623878479,1.9612194299697876,1.9620825052261353,1.9922720193862915,1.9807640314102173,1.9366565942764282,1.922427773475647,1.9208961725234985,2.0197675228118896,1.9874016046524048,1.9805923700332642,1.9685684442520142,1.970624566078186,2.0436437129974365,1.9512497186660767,1.9476333856582642
1.8875185251235962,1.8989101648330688,1.8921562433242798,1.8969322443008423,1.8959394693374634,1.9342342615127563,1.9767414331436157,1.9900671243667603,2.005202054977417,1.9450803995132446,1.9685360193252563,1.9230648279190063,1.9997955560684204,2.0301225185394287,1.9511133432388306,2.046149969100952,2.050950765609741,2.0728156566619873,1.9966007471084595,2.056243658065796,2.0128448009490967,1.9927841424942017,2.0748374462127686,1.9967838525772095,2.085308790206909,2.0632712841033936,2.0888192653656006,2.030653715133667,2.036389112472534,2.124286413192749
1.9388853311538696,1.997801423072815,2.0101840496063232,1.9582830667495728,2.028320074081421,2.0480153560638428,2.0118157863616943,2.0217998027801514,2.026942014694214,2.076293706893921,2.0197532176971436,2.044156789779663,2.150197744369507,2.037997007369995,2.0910260677337646,2.1009862422943115,2.111072301864624,2.0915334224700928,2.125319242477417,2.109591245651245,2.072913885116577,2.0735929012298584,2.0079524517059326,2.1044414043426514,2.083651304244995,2.102524518966675,2.1082723140716553,2.2103984355926514,2.196404218673706,2.1043508052825928
1.863599419593811,1.90560781955719,1.970380425453186,1.9623066186904907,1.8902918100357056,1.973035454750061,1.9084774255752563,1.8885904550552368,1.937341332435608,1.896349549293518,1.9375797510147095,1.9846292734146118,1.948525071144104,1.9653946161270142,1.9878307580947876,1.9839454889297485,1.9038435220718384,2.0085160732269287,1.9308782815933228,2.022545576095581,2.0178182125091553,2.0055978298187256,1.9536882638931274,2.0158650875091553,1.9815994501113892,1.9966961145401,2.044759511947632,2.0292603969573975,1.9815508127212524,1.9962183237075806
2.080899953842163,2.147934675216675,2.079395055770874,2.040135145187378,2.127638578414917,2.0515239238739014,2.1402509212493896,2.1084611415863037,2.0758092403411865,2.1076133251190186,2.1389501094818115,1.9874979257583618,2.131281614303589,2.1534793376922607,2.0382134914398193,2.19199538230896,2.214006185531616,2.1406638622283936,2.1489522457122803,2.103325605392456,2.0366504192352295,2.0506856441497803,2.175046682357788,2.204841375350952,2.1053664684295654,2.163325071334839,2.0874059200286865,2.158841848373413,2.196094274520874,2.233997106552124
2.2996747493743896,2.4050538539886475,2.4233529567718506,2.3494155406951904,2.3533284664154053,2.3197438716888428,2.392322301864624,2.339777708053589,2.4378411769866943,2.3787591457366943,2.3704469203948975,2.3590028285980225,2.3316876888275146,2.333045721054077,2.329645872116089,2.448256254196167,2.382171392440796,2.4388463497161865,2.4305827617645264,2.3679473400115967,2.411686658859253,2.3167970180511475,2.346806287765503,2.303440809249878,2.4210517406463623,2.3710649013519287,2.3385913372039795,2.4666554927825928,2.4021871089935303,2.403761625289917
2.380261182785034,2.375169515609741,2.4146554470062256,2.450718641281128,2.4745051860809326,2.3886821269989014,2.441044569015503,2.4630439281463623,2.4046990871429443,2.434603452682495,2.397714376449585,2.423241376876831,2.415632963180542,2.5046393871307373,2.5420472621917725,2.4378907680511475,2.5180108547210693,2.469613790512085,2.340792417526245,2.337181806564331,2.4068572521209717,2.5156562328338623,2.4409902095794678,2.4046504497528076,2.4912726879119873,2.490309476852417,2.541797399520874,2.41877818107605,2.5133321285247803,2.5079867839813232
2.512389898300171,2.5548579692840576,2.626610517501831,2.4570653438568115,2.523423910140991,2.637153387069702,2.615717649459839,2.6352994441986084,2.6540753841400146,2.591295003890991,2.6282012462615967,2.6740758419036865,2.762221097946167,2.593522787094116,2.7456119060516357,2.6488044261932373,2.676518201828003,2.623494863510132,2.666203260421753,2.7530581951141357,2.6319262981414795,2.6248137950897217,2.6405532360076904,2.6835248470306396,2.596909284591675,2.6209371089935303,2.643563985824585,2.7549264430999756,2.740076780319214,2.7098472118377686
2.3258941173553467,2.289479970932007,2.355236768722534,2.460843801498413,2.403684377670288,2.379239797592163,2.2382285594940186,2.298046827316284,2.2963321208953857,2.3187921047210693,2.2879693508148193,2.3935916423797607,2.4117887020111084,2.4359500408172607,2.371659994125366,2.427999258041382,2.3417680263519287,2.417346715927124,2.3454577922821045,2.4387433528900146,2.3964297771453857,2.4195191860198975,2.3222501277923584,2.448755979537964,2.422597646713257,2.488013982772827,2.561950445175171,2.393742322921753,2.5289018154144287,2.5035979747772217
2.309839963912964,2.406867742538452,2.4224164485931396,2.2700297832489014,2.3477942943573,2.3415563106536865,2.501250982284546,2.277123212814331,2.3705737590789795,2.339909315109253,2.289353132247925,2.4042575359344482,2.4435040950775146,2.424560308456421,2.3674075603485107,2.498992681503296,2.442819356918335,2.4281346797943115,2.502338171005249,2.457768201828003,2.5582120418548584,2.415722608566284,2.488232374191284,2.580073118209839,2.4265077114105225,2.4334371089935303,2.3601996898651123,2.587249517440796,2.4426276683807373,2.564478635787964
2.606870412826538,2.5373427867889404,2.431992292404175,2.5089194774627686,2.441810369491577,2.551691770553589,2.4192206859588623,2.5767438411712646,2.5207793712615967,2.634424924850464,2.590862989425659,2.553727865219116,2.518480062484741,2.6963279247283936,2.4864137172698975,2.796208143234253,2.765576124191284,2.7460668087005615,2.7532432079315186,2.6437413692474365,2.60251784324646,2.622710943222046,2.729652166366577,2.66202712059021,2.7624223232269287,2.7658565044403076,2.6908891201019287,2.765765905380249,2.7123935222625732,2.8895719051361084
2.7252309322357178,2.7990024089813232,2.840879201889038,2.670102834701538,2.7680718898773193,2.582519292831421,2.7883222103118896,2.740722417831421,2.8943793773651123,2.7326085567474365,2.8090713024139404,2.842426061630249,2.8357369899749756,2.7904345989227295,2.9112679958343506,2.9301726818084717,2.940394163131714,3.0232226848602295,2.8545587062835693,2.891448736190796,2.9319980144500732,2.8839309215545654,2.78326678276062,2.8653838634490967,2.8311574459075928,2.9350955486297607,2.8989999294281006,2.942044973373413,2.9195163249969482,2.8909337520599365
3.0762441158294678,3.0200212001800537,3.025836706161499,3.047179937362671,3.1046206951141357,2.984534978866577,3.087925672531128,3.2218406200408936,3.244236707687378,3.2004048824310303,3.2622907161712646,3.371152639389038,3.2996442317962646,3.325482130050659,3.4018714427948,3.3648974895477295,3.4013116359710693,3.3856799602508545,3.3916661739349365,3.3336780071258545,3.2235238552093506,3.416311025619507,3.410656690597534,3.300593137741089,3.3937556743621826,3.355259656906128,3.376209020614624,3.4197871685028076,3.432734251022339,3.4861066341400146
2.8302505016326904,2.839693784713745,3.0134637355804443,2.914203405380249,2.9480559825897217,2.934483289718628,2.924985647201538,2.968884229660034,3.0542609691619873,2.968696355819702,2.9445436000823975,3.0860230922698975,3.2204806804656982,3.1344268321990967,3.1914451122283936,3.202867269515991,3.0924298763275146,3.198291540145874,3.077146291732788,3.3075530529022217,3.169600248336792,3.136117696762085,3.104515790939331,3.1318366527557373,3.1230857372283936,3.249816656112671,3.3265016078948975,3.1692960262298584,3.2753045558929443,3.283963918685913
2.761610746383667,2.776554822921753,2.8784778118133545,2.802478551864624,2.8552567958831787,2.9482696056365967,2.875054121017456,2.8187053203582764,2.843735456466675,2.914170980453491,2.876655340194702,2.9985368251800537,3.1677567958831787,3.0570428371429443,3.0336835384368896,3.101250410079956,3.118920087814331,3.014508008956909,3.179216146469116,3.1603686809539795,3.0829474925994873,3.0549609661102295,3.0723512172698975,3.2563979625701904,3.097773313522339,3.0430209636688232,3.116734266281128,3.3974769115448,3.193218946456909,3.1552770137786865
2.755272626876831,2.7880427837371826,2.6854302883148193,2.730487585067749,2.616316556930542,2.753131628036499,2.6249825954437256,2.7017199993133545,2.7546565532684326,2.76932692527771,2.7480218410491943,2.773768186569214,2.8127105236053467,2.949152708053589,2.724175214767456,3.0809590816497803,2.828230619430542,3.0566232204437256,2.969735860824585,3.000343084335327,2.955674886703491,2.8130691051483154,2.904453992843628,3.0377299785614014,2.9264352321624756,3.02854323387146,3.044625997543335,3.04142165184021,3.0581071376800537,3.1231143474578857
2.730637311935425,2.694004774093628,2.6928956508636475,2.6266772747039795,2.688995122909546,2.4735467433929443,2.712470769882202,2.658395528793335,2.6964499950408936,2.6280629634857178,2.677410840988159,2.750714063644409,2.7173850536346436,2.8980472087860107,2.685520887374878,2.876695394515991,2.9085195064544678,2.919423818588257,2.9760825634002686,2.825270414352417,2.945652723312378,2.8700644969940186,2.9168317317962646,3.036381483078003,2.9487550258636475,2.9195773601531982,2.7993009090423584,2.976714849472046,2.7816178798675537,3.0135915279388428
2.792937994003296,2.739713430404663,2.734368085861206,2.6480109691619873,2.585836172103882,2.629361867904663,2.6108624935150146,2.7205750942230225,2.7216641902923584,2.685082197189331,2.7505557537078857,2.9830644130706787,2.8173987865448,2.8628413677215576,2.8519227504730225,3.0005671977996826,3.0089223384857178,2.988365888595581,2.9064366817474365,2.8949248790740967,2.9704301357269287,2.944434881210327,2.9100615978240967,2.7788007259368896,2.9063642024993896,3.008016347885132,2.971277952194214,2.871602773666382,2.963205099105835,3.1197736263275146
2.630571126937866,2.552814245223999,2.6780202388763428,2.571993589401245,2.613140821456909,2.627293348312378,2.5279672145843506,2.591412305831909,2.7210357189178467,2.687621831893921,2.590898275375366,2.796940565109253,2.839115858078003,2.7969987392425537,2.9272305965423584,2.826995611190796,2.815230131149292,2.8903634548187256,2.779662847518921,2.9629170894622803,2.786435842514038,2.962531805038452,2.716486692428589,2.788900136947632,2.7297942638397217,2.9499194622039795,2.9142425060272217,2.8644931316375732,2.7833449840545654,2.9131038188934326
2.479964017868042,2.420109510421753,2.459266424179077,2.472832441329956,2.496671438217163,2.6016433238983154,2.548374891281128,2.4834907054901123,2.545433759689331,2.557258367538452,2.53464674949646,2.78816294670105,2.7954671382904053,2.6836698055267334,2.7669055461883545,2.800300359725952,2.736870527267456,2.7709157466888428,2.6885344982147217,2.823683500289917,2.7092015743255615,2.764742612838745,2.679980993270874,2.875474691390991,2.594857931137085,2.553459882736206,2.718930959701538,2.7347028255462646,2.7558724880218506,2.795163869857788
2.2558324337005615,2.202692747116089,2.1837995052337646,2.2002570629119873,2.182655096054077,2.195981740951538,2.0803983211517334,2.2883965969085693,2.1847846508026123,2.2707936763763428,2.1905953884124756,2.3689992427825928,2.3866326808929443,2.468961477279663,2.3206517696380615,2.5213868618011475,2.447274923324585,2.4696242809295654,2.4655425548553467,2.4508368968963623,2.4230620861053467,2.346240758895874,2.4379355907440186,2.5551602840423584,2.3719727993011475,2.4316651821136475,2.469008207321167,2.4198453426361084,2.4645135402679443,2.6362721920013428
2.281686544418335,2.3900325298309326,2.2966649532318115,2.2548959255218506,2.3560149669647217,2.218209981918335,2.306018590927124,2.207869291305542,2.3210713863372803,2.3669211864471436,2.389535665512085,2.385836362838745,2.404453992843628,2.4745805263519287,2.40828013420105,2.5235631465911865,2.565315008163452,2.5471179485321045,2.5818116664886475,2.4489190578460693,2.5381343364715576,2.4942309856414795,2.410163640975952,2.5337464809417725,2.4702680110931396,2.4043824672698975,2.3816726207733154,2.6224658489227295,2.389530897140503,2.4102675914764404
2.402399778366089,2.329828977584839,2.233751058578491,2.3005921840667725,2.2325894832611084,2.2624642848968506,2.2149465084075928,2.324846029281616,2.310720205307007,2.3265702724456787,2.3480517864227295,2.4355390071868896,2.3031117916107178,2.488285779953003,2.3513286113739014,2.51700758934021,2.5095555782318115,2.540919065475464,2.3948161602020264,2.3536431789398193,2.327864408493042,2.506244421005249,2.4348199367523193,2.395354986190796,2.4580581188201904,2.537489652633667,2.4397761821746826,2.4656636714935303,2.482856512069702,2.5255420207977295
2.4504144191741943,2.399073362350464,2.474151372909546,2.348726987838745,2.402661085128784,2.221827268600464,2.3558661937713623,2.4636638164520264,2.432939291000366,2.451206922531128,2.447019338607788,2.580281972885132,2.423506498336792,2.5694358348846436,2.5991780757904053,2.5138022899627686,2.483055830001831,2.5439679622650146,2.575098752975464,2.607286214828491,2.507580518722534,2.5520598888397217,2.576843023300171,2.4390361309051514,2.421750783920288,2.5133473873138428,2.5119025707244873,2.540639638900757,2.3832547664642334,2.4970061779022217
2.552902936935425,2.5147321224212646,2.5173261165618896,2.625936269760132,2.6128089427948,2.559216260910034,2.5048635005950928,2.576202154159546,2.529179334640503,2.687507390975952,2.668617010116577,2.7898519039154053,2.7202556133270264,2.814539670944214,2.744377851486206,2.7444493770599365,2.8306291103363037,2.8017823696136475,2.7549712657928467,2.7102344036102295,2.711097478866577,2.821232557296753,2.7511136531829834,2.7724082469940186,2.758746862411499,2.707212209701538,2.836247205734253,2.84720778465271,2.79175066947937,2.771733045578003
2.7623965740203857,2.7987773418426514,2.7090470790863037,2.7887237071990967,2.833550214767456,2.768730878829956,2.787653684616089,2.9185855388641357,2.943831205368042,2.9597785472869873,2.8396031856536865,2.974560499191284,2.983912229537964,3.059298276901245,3.0180232524871826,3.1628100872039795,2.9983556270599365,3.094689130783081,3.0886151790618896,3.0890939235687256,2.961102247238159,3.000873327255249,3.064434766769409,3.0234668254852295,3.052412748336792,3.060605764389038,3.0439260005950928,3.169250249862671,3.05582594871521,3.1213462352752686
2.95701003074646,2.9714791774749756,2.8857553005218506,3.1004598140716553,3.1624391078948975,2.9994075298309326,3.013239622116089,3.176379919052124,3.0841996669769287,3.181788206100464,3.218616247177124,3.292711019515991,3.1732442378997803,3.3100383281707764,3.269469976425171,3.294691801071167,3.335752248764038,3.3551461696624756,3.3908851146698,3.281381368637085,3.2580153942108154,3.3926494121551514,3.374108076095581,3.420898199081421,3.4583547115325928,3.2937915325164795,3.359445333480835,3.490098714828491,3.2750070095062256,3.3517720699310303
3.0540521144866943,3.1583526134490967,3.1562230587005615,3.1409003734588623,3.135963201522827,3.056917905807495,3.061753034591675,3.1134660243988037,3.168452024459839,3.0929133892059326,3.2270963191986084,3.163170576095581,3.234435796737671,3.301823377609253,3.2792537212371826,3.3691747188568115,3.4247376918792725,3.322920560836792,3.2715299129486084,3.254326581954956,3.268303632736206,3.3277623653411865,3.393218755722046,3.3383920192718506,3.403310537338257,3.5121610164642334,3.441075086593628,3.4348809719085693,3.4458272457122803,3.3587806224823
3.3597896099090576,3.4307048320770264,3.4336116313934326,3.3927934169769287,3.462959051132202,3.369313955307007,3.38330340385437,3.4150283336639404,3.512641668319702,3.5261523723602295,3.4552581310272217,3.4679620265960693,3.4495389461517334,3.584045171737671,3.6163604259490967,3.5822856426239014,3.5427377223968506,3.533832311630249,3.724872350692749,3.643913984298706,3.5473201274871826,3.693113088607788,3.703263998031616,3.620577573776245,3.6758782863616943,3.720397710800171,3.6488196849823,3.8669183254241943,3.6312692165374756,3.572286367416382
3.716764211654663,3.785395383834839,3.777733564376831,3.854111433029175,3.8057267665863037,3.711272954940796,3.7822062969207764,3.7711236476898193,3.7804391384124756,3.9799916744232178,3.8671834468841553,3.9570624828338623,3.796924352645874,4.032519817352295,3.9245011806488037,4.031315326690674,3.9742448329925537,4.069469928741455,4.017508029937744,3.902770757675171,4.046382427215576,4.056177616119385,4.109435558319092,4.138247966766357,4.05128812789917,4.009060382843018,4.134912014007568,4.171607494354248,4.205358028411865,4.0624680519104
3.7276294231414795,3.5849053859710693,3.7998530864715576,3.7734153270721436,3.663100004196167,3.599139928817749,3.6886651515960693,3.8930327892303467,3.8063437938690186,3.7504966259002686,3.6732680797576904,3.9758565425872803,3.7920243740081787,4.03988790512085,3.9184072017669678,3.918930768966675,3.996080160140991,3.9192750453948975,3.9344794750213623,3.9642417430877686,4.054263591766357,4.0239787101745605,4.1985249519348145,4.080363750457764,4.1479058265686035,4.073519229888916,4.09827184677124,4.127487659454346,3.950718641281128,4.1833815574646
3.6008994579315186,3.4647328853607178,3.4291141033172607,3.632002592086792,3.6465957164764404,3.6166675090789795,3.4854705333709717,3.712287664413452,3.5479819774627686,3.6207845211029053,3.6000773906707764,4.020510196685791,3.7769315242767334,3.7355268001556396,3.8286502361297607,3.6864840984344482,3.8460023403167725,3.7618978023529053,3.746368169784546,3.8591468334198,3.8266360759735107,3.9908626079559326,3.8001420497894287,3.8446414470672607,3.879021406173706,3.847442388534546,4.000556468963623,3.8450534343719482,3.8679158687591553,3.983814001083374
3.409956693649292,3.4404799938201904,3.450101613998413,3.471094846725464,3.4247844219207764,3.5500829219818115,3.421436071395874,3.2715747356414795,3.526942014694214,3.484989881515503,3.4067742824554443,3.745495557785034,3.651928663253784,3.537827253341675,3.5204074382781982,3.6639907360076904,3.5524394512176514,3.6818768978118896,3.6120316982269287,3.7410361766815186,3.6629798412323,3.7797133922576904,3.5929954051971436,3.796887159347534,3.6247060298919678,3.8430726528167725,3.6921870708465576,3.8099868297576904,3.731658697128296,3.835771322250366
3.540207624435425,3.505836248397827,3.5230424404144287,3.5015180110931396,3.513221502304077,3.520322561264038,3.6016414165496826,3.4121968746185303,3.5725038051605225,3.554527997970581,3.490614652633667,3.5837504863739014,3.5036466121673584,3.677610158920288,3.4390065670013428,3.824578046798706,3.655571699142456,3.675387144088745,3.77469801902771,3.7589118480682373,3.659349203109741,3.6523921489715576,3.870934247970581,3.8520047664642334,3.702336072921753,3.7520434856414795,3.5893208980560303,3.811873197555542,3.553546667098999,3.856051206588745
3.5155742168426514,3.4495790004730225,3.499589681625366,3.3524434566497803,3.3795268535614014,3.3653886318206787,3.4251010417938232,3.4779422283172607,3.423840284347534,3.3811118602752686,3.4058969020843506,3.487290143966675,3.4238383769989014,3.4731805324554443,3.4002187252044678,3.5909526348114014,3.6603105068206787,3.65686297416687,3.573249578475952,3.513740301132202,3.659806966781616,3.4590299129486084,3.5344626903533936,3.612623929977417,3.5024869441986084,3.5711066722869873,3.609339475631714,3.4786593914031982,3.562732458114624,3.7421414852142334
3.526597738265991,3.5297181606292725,3.583775281906128,3.3380515575408936,3.43316912651062,3.3077266216278076,3.417234182357788,3.4265496730804443,3.5981338024139404,3.5205914974212646,3.508944272994995,3.643584966659546,3.6134135723114014,3.5947225093841553,3.7468230724334717,3.61499285697937,3.6712071895599365,3.7640035152435303,3.702538251876831,3.6603057384490967,3.8016631603240967,3.7150256633758545,3.5112359523773193,3.61506724357605,3.505871534347534,3.6182010173797607,3.671495199203491,3.637826681137085,3.62433123588562,3.6351144313812256
3.450758695602417,3.3545281887054443,3.3492095470428467,3.396491765975952,3.3921401500701904,3.4897620677948,3.3844316005706787,3.47904372215271,3.5151278972625732,3.5081803798675537,3.4930055141448975,3.646469831466675,3.649203062057495,3.6161515712738037,3.6646230220794678,3.638234853744507,3.581105947494507,3.679799795150757,3.528425931930542,3.6980950832366943,3.5578057765960693,3.7297074794769287,3.523963689804077,3.6412808895111084,3.558565855026245,3.5918147563934326,3.616610288619995,3.5887858867645264,3.677997350692749,3.6654422283172607
3.358863592147827,3.3272922039031982,3.438765287399292,3.3955342769622803,3.365558385848999,3.2888991832733154,3.366154432296753,3.43122935295105,3.40948748588562,3.3608853816986084,3.406092405319214,3.507399320602417,3.5622193813323975,3.498309850692749,3.4329898357391357,3.6526477336883545,3.544060468673706,3.5066115856170654,3.514301061630249,3.631037473678589,3.4506709575653076,3.3912856578826904,3.5529277324676514,3.457300901412964,3.495945692062378,3.5262086391448975,3.4567229747772217,3.588151693344116,3.496246099472046,3.587989568710327
3.174999952316284,3.1419646739959717,3.131188154220581,3.2605998516082764,3.188253164291382,3.221250295639038,3.16450572013855,3.1798923015594482,3.181100606918335,3.1804330348968506,3.1985690593719482,3.2470815181732178,3.251514196395874,3.3303096294403076,3.1911733150482178,3.324605703353882,3.34201979637146,3.3298680782318115,3.324277639389038,3.3297860622406006,3.3199756145477295,3.306004285812378,3.3326356410980225,3.2322232723236084,3.443162679672241,3.3665759563446045,3.382108449935913,3.400001287460327,3.194406270980835,3.3575093746185303
3.334062337875366,3.4041240215301514,3.2329652309417725,3.1595208644866943,3.2368505001068115,3.3354127407073975,3.354896306991577,3.2486798763275146,3.404461622238159,3.3873307704925537,3.368528127670288,3.2446649074554443,3.5024640560150146,3.4219367504119873,3.369837522506714,3.583820104598999,3.5164897441864014,3.5428531169891357,3.5597808361053467,3.467719793319702,3.4001243114471436,3.3621432781219482,3.3821427822113037,3.4958417415618896,3.400764226913452,3.487273931503296,3.3866164684295654,3.5636355876922607,3.549921751022339,3.4506375789642334
