horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.38091278076172,68.38518524169922,68.39999389648438,68.40392303466797,68.35566711425781,68.3315200805664,68.3438949584961,68.3219223022461,68.33112335205078,68.35222625732422,68.35078430175781,68.3208999633789,68.31669616699219,68.3046875,68.31243896484375,68.3079833984375,68.2908935546875,68.28105926513672,68.26893615722656,68.25651550292969,68.23412322998047,68.23463439941406,68.226806640625,68.23639678955078,68.2334213256836,68.22753143310547,68.23290252685547,68.22398376464844,68.21914672851562,68.20694732666016
68.00755310058594,67.98695373535156,68.0344467163086,68.02931213378906,67.98805236816406,67.99190521240234,68.02095031738281,68.05265045166016,67.97452545166016,67.90965270996094,67.96553802490234,68.02861022949219,67.99675750732422,67.9793472290039,67.93732452392578,67.98048400878906,67.95379638671875,67.80972290039062,67.85735321044922,67.85468292236328,67.86593627929688,67.85025787353516,67.9005126953125,67.8505630493164,67.88813781738281,67.86991119384766,67.92030334472656,67.85181427001953,67.89701080322266,67.8844985961914
68.38368225097656,68.38983917236328,68.40840148925781,68.40569305419922,68.35501861572266,68.32671356201172,68.34053039550781,68.32211303710938,68.32682800292969,68.35147857666016,68.34469604492188,68.31056213378906,68.30892181396484,68.29483795166016,68.30474853515625,68.29631042480469,68.28456115722656,68.2684326171875,68.25311279296875,68.23860168457031,68.2136459350586,68.22075653076172,68.21542358398438,68.216552734375,68.21090698242188,68.21057891845703,68.20660400390625,68.20960235595703,68.20429992675781,68.19245910644531
68.32955932617188,68.33509063720703,68.33509826660156,68.35718536376953,68.31059265136719,68.30097961425781,68.28850555419922,68.30205535888672,68.27420806884766,68.294921875,68.31132507324219,68.30070495605469,68.27657318115234,68.25861358642578,68.24799346923828,68.28528594970703,68.25227355957031,68.2035903930664,68.1990737915039,68.20850372314453,68.17572784423828,68.15306091308594,68.15996551513672,68.19046783447266,68.19729614257812,68.17192077636719,68.18917846679688,68.16246795654297,68.16697692871094,68.13534545898438
68.36640930175781,68.37722778320312,68.38465881347656,68.3808364868164,68.3434066772461,68.3205795288086,68.33280181884766,68.30784606933594,68.30386352539062,68.32618713378906,68.33602142333984,68.31024169921875,68.28804779052734,68.2673568725586,68.27608489990234,68.27711486816406,68.26556396484375,68.23127746582031,68.22974395751953,68.23016357421875,68.18343353271484,68.1740951538086,68.16966247558594,68.17608642578125,68.1751937866211,68.17002868652344,68.15491485595703,68.1615982055664,68.15111541748047,68.15347290039062
67.79386901855469,67.7920150756836,67.7980728149414,67.77625274658203,67.77113342285156,67.79512023925781,67.78028106689453,67.76126098632812,67.77101135253906,67.79310607910156,67.78987884521484,67.78239440917969,67.78541564941406,67.76883697509766,67.76648712158203,67.76973724365234,67.75788879394531,67.76532745361328,67.75465393066406,67.77466583251953,67.7598876953125,67.75647735595703,67.75130462646484,67.77189636230469,67.76374816894531,67.7620620727539,67.80159759521484,67.78643798828125,67.79988861083984,67.78262329101562
68.31764221191406,68.32903289794922,68.32337951660156,68.31369018554688,68.27445983886719,68.27474212646484,68.2724838256836,68.24982452392578,68.23941802978516,68.27754974365234,68.28284454345703,68.25211334228516,68.22872924804688,68.21501159667969,68.22975158691406,68.2267074584961,68.2061996459961,68.1959457397461,68.16968536376953,68.18510437011719,68.12982177734375,68.11831665039062,68.10360717773438,68.1318130493164,68.1164321899414,68.1152114868164,68.0921401977539,68.1132583618164,68.09969329833984,68.0860824584961
67.8847427368164,67.86868286132812,67.89383697509766,67.86341857910156,67.87105560302734,67.85246276855469,67.85719299316406,67.84400939941406,67.862548828125,67.87405395507812,67.87281036376953,67.85603332519531,67.85254669189453,67.86006927490234,67.87712097167969,67.86286163330078,67.85105895996094,67.86844635009766,67.86619567871094,67.85340118408203,67.84957122802734,67.85335540771484,67.85150909423828,67.86437225341797,67.84158325195312,67.85916137695312,67.85615539550781,67.89610290527344,67.88410186767578,67.86588287353516
67.8255844116211,67.81959533691406,67.83935546875,67.81534576416016,67.810791015625,67.80098724365234,67.80548095703125,67.78482818603516,67.81058502197266,67.82018280029297,67.81539916992188,67.7939224243164,67.79837036132812,67.800048828125,67.82311248779297,67.79854583740234,67.79409790039062,67.82805633544922,67.81739807128906,67.79931640625,67.79739379882812,67.80020141601562,67.79679870605469,67.80711364746094,67.79492950439453,67.80599212646484,67.79914093017578,67.84488677978516,67.83252716064453,67.81710815429688
67.7159423828125,67.72100830078125,67.71955108642578,67.7065658569336,67.69850158691406,67.73223114013672,67.70905303955078,67.69928741455078,67.6996841430664,67.72464752197266,67.71959686279297,67.7225112915039,67.72068786621094,67.70710754394531,67.69432067871094,67.71073150634766,67.69841766357422,67.69374084472656,67.68656921386719,67.71247863769531,67.69764709472656,67.68954467773438,67.6865463256836,67.71454620361328,67.7128677368164,67.70326232910156,67.75457763671875,67.72777557373047,67.74297332763672,67.71956634521484
67.70490264892578,67.7179946899414,67.71727752685547,67.70934295654297,67.69432067871094,67.71945190429688,67.7009506225586,67.69355010986328,67.70153045654297,67.71691131591797,67.71308135986328,67.7090072631836,67.71356964111328,67.70076751708984,67.69950866699219,67.70907592773438,67.70096588134766,67.71356201171875,67.70075225830078,67.71383666992188,67.70686340332031,67.69485473632812,67.69071197509766,67.72166442871094,67.72607421875,67.71076965332031,67.7504653930664,67.7403335571289,67.74927520751953,67.7229995727539
67.85340881347656,67.8398208618164,67.86192321777344,67.83525848388672,67.84144592285156,67.82332611083984,67.82853698730469,67.81649017333984,67.83456420898438,67.84603118896484,67.8432388305664,67.82886505126953,67.82511138916016,67.83391571044922,67.846435546875,67.8349609375,67.8243408203125,67.83804321289062,67.8384017944336,67.82744598388672,67.82330322265625,67.82559204101562,67.82603454589844,67.8358154296875,67.81510925292969,67.83094024658203,67.83214569091797,67.86573791503906,67.85540008544922,67.83781433105469
67.7962875366211,67.79098510742188,67.8080062866211,67.78844451904297,67.78321075439453,67.7743148803711,67.77947235107422,67.75872802734375,67.78490447998047,67.79481506347656,67.78966522216797,67.76984405517578,67.7724838256836,67.77725219726562,67.79591369628906,67.77312469482422,67.7687759399414,67.79991149902344,67.79126739501953,67.77422332763672,67.77287292480469,67.77505493164062,67.77554321289062,67.78386688232422,67.77299499511719,67.78245544433594,67.77740478515625,67.81836700439453,67.80754852294922,67.79197692871094
67.81088256835938,67.80318450927734,67.82008361816406,67.79940032958984,67.79901885986328,67.78649139404297,67.7938003540039,67.77371978759766,67.79777526855469,67.80784606933594,67.80616760253906,67.78689575195312,67.78438568115234,67.79351043701172,67.81205749511719,67.78984069824219,67.78301239013672,67.80914306640625,67.80180358886719,67.78765869140625,67.78433990478516,67.78927612304688,67.79084014892578,67.80132293701172,67.7859115600586,67.7968978881836,67.7902603149414,67.82815551757812,67.81807708740234,67.80380249023438
67.7828598022461,67.78340911865234,67.79541778564453,67.78079986572266,67.7705078125,67.76321411132812,67.76981353759766,67.74681091308594,67.77543640136719,67.78412628173828,67.77887725830078,67.75732421875,67.7611083984375,67.7667007446289,67.7867202758789,67.76048278808594,67.75878143310547,67.79312896728516,67.7822265625,67.7656478881836,67.76331329345703,67.76588439941406,67.76627349853516,67.77420806884766,67.76603698730469,67.77214813232422,67.76628875732422,67.80464935302734,67.79498291015625,67.78282165527344
67.81073760986328,67.77997589111328,67.8052978515625,67.76004028320312,67.76297760009766,67.79115295410156,67.80389404296875,67.78067016601562,67.74313354492188,67.7890853881836,67.7690658569336,67.80104064941406,67.77156066894531,67.77471160888672,67.74079132080078,67.74031066894531,67.74132537841797,67.68451690673828,67.70974731445312,67.7245864868164,67.6945571899414,67.70668029785156,67.72310638427734,67.69126892089844,67.68277740478516,67.72327423095703,67.74212646484375,67.75296020507812,67.7387924194336,67.73712158203125
68.08428955078125,68.07675170898438,68.05156707763672,68.05858612060547,68.0162124633789,68.09239196777344,68.04857635498047,68.02598571777344,67.98656463623047,68.05030822753906,68.05530548095703,68.05464935302734,68.03164672851562,67.98182678222656,67.94279479980469,67.9880599975586,67.95426940917969,67.9112777709961,67.8969497680664,67.92660522460938,67.87598419189453,67.84323120117188,67.85043334960938,67.89752197265625,67.90120697021484,67.87175750732422,67.8853530883789,67.85514068603516,67.8599624633789,67.82927703857422
67.68633270263672,67.67929077148438,67.68090057373047,67.66498565673828,67.6646957397461,67.70188903808594,67.67278289794922,67.67024993896484,67.65863037109375,67.69155883789062,67.67869567871094,67.69393157958984,67.69229125976562,67.6722640991211,67.64775085449219,67.6750717163086,67.661865234375,67.64002990722656,67.64714813232422,67.66789245605469,67.65465545654297,67.64517211914062,67.64942169189453,67.6678466796875,67.665771484375,67.66220092773438,67.71907043457031,67.68797302246094,67.69891357421875,67.67736053466797
67.77589416503906,67.76542663574219,67.77760314941406,67.75936889648438,67.72118377685547,67.7762451171875,67.79424285888672,67.7784194946289,67.70986938476562,67.76687622070312,67.75390625,67.80748748779297,67.75723266601562,67.77397918701172,67.6990737915039,67.7269515991211,67.73301696777344,67.6314468383789,67.6668701171875,67.69964599609375,67.66156005859375,67.66458129882812,67.68911743164062,67.67265319824219,67.68599700927734,67.7120132446289,67.75082397460938,67.72972869873047,67.72540283203125,67.70587921142578
68.35972595214844,68.36746215820312,68.39114379882812,68.38552856445312,68.32534790039062,68.28960418701172,68.30159759521484,68.28372192382812,68.28600311279297,68.31473541259766,68.3067855834961,68.264892578125,68.26476287841797,68.24424743652344,68.25753021240234,68.24661254882812,68.23515319824219,68.21296691894531,68.19418334960938,68.17704010009766,68.1473388671875,68.15049743652344,68.14498901367188,68.14295196533203,68.13922882080078,68.13980102539062,68.12850189208984,68.1308822631836,68.12823486328125,68.1144027709961
68.44820404052734,68.45331573486328,68.48067474365234,68.47354888916016,68.40962982177734,68.36235046386719,68.37835693359375,68.35723876953125,68.35964965820312,68.39008331298828,68.38500213623047,68.33517456054688,68.3344955444336,68.31193542480469,68.32710266113281,68.315673828125,68.30120849609375,68.27867126464844,68.252685546875,68.23347473144531,68.19989013671875,68.20081329345703,68.19632720947266,68.19136810302734,68.18746185302734,68.18641662597656,68.16919708251953,68.17768096923828,68.17858123779297,68.158935546875
67.92023468017578,67.86998748779297,67.94214630126953,67.94969940185547,67.87539672851562,67.86819458007812,67.90685272216797,67.98744201660156,67.83736419677734,67.73970794677734,67.81521606445312,67.92141723632812,67.88667297363281,67.864013671875,67.81489562988281,67.87378692626953,67.80415344238281,67.61863708496094,67.65164947509766,67.66532897949219,67.66481018066406,67.64998626708984,67.7467269897461,67.64930725097656,67.70233154296875,67.68324279785156,67.78157806396484,67.66234588623047,67.74139404296875,67.70804595947266
68.44164276123047,68.4524917602539,68.47437286376953,68.48184204101562,68.40342712402344,68.36441802978516,68.38239288330078,68.34680938720703,68.36443328857422,68.39707946777344,68.3947982788086,68.34422302246094,68.3387451171875,68.3188247680664,68.334716796875,68.32566833496094,68.29878997802734,68.28636169433594,68.2632827758789,68.24613952636719,68.20885467529297,68.2098159790039,68.19499206542969,68.21173095703125,68.20758819580078,68.19657897949219,68.20600128173828,68.18901062011719,68.18324279785156,68.16593170166016
68.4996566772461,68.50471496582031,68.52362823486328,68.53460693359375,68.45941162109375,68.41910552978516,68.4308853149414,68.38668060302734,68.41641998291016,68.45089721679688,68.4529800415039,68.39036560058594,68.38825988769531,68.35899353027344,68.38355255126953,68.37261199951172,68.33731842041016,68.34101104736328,68.3094711303711,68.29024505615234,68.25147247314453,68.24898529052734,68.23188781738281,68.25704193115234,68.2492446899414,68.2321548461914,68.23934936523438,68.22001647949219,68.21500396728516,68.1975326538086
68.2657699584961,68.33416748046875,68.28986358642578,68.37483978271484,68.2674789428711,68.29258728027344,68.24262237548828,68.29366302490234,68.25057220458984,68.29264831542969,68.2874526977539,68.30364990234375,68.26986694335938,68.23869323730469,68.17296600341797,68.30131530761719,68.26608276367188,68.18331146240234,68.1729507446289,68.21471405029297,68.16059112548828,68.08815002441406,68.12335205078125,68.19967651367188,68.26091003417969,68.1536636352539,68.30835723876953,68.15210723876953,68.17810821533203,68.07014465332031
68.60643768310547,68.6087875366211,68.62648010253906,68.63654327392578,68.55702209472656,68.49588775634766,68.51006317138672,68.45869445800781,68.50669860839844,68.54380798339844,68.55126953125,68.4718246459961,68.46709442138672,68.42864990234375,68.45976257324219,68.45109558105469,68.41964721679688,68.41653442382812,68.37252807617188,68.35002136230469,68.29898834228516,68.30320739746094,68.30797576904297,68.32081604003906,68.32087707519531,68.29352569580078,68.32083892822266,68.30137634277344,68.29338836669922,68.24405670166016
68.7477798461914,68.74483489990234,68.77095031738281,68.77384948730469,68.68830871582031,68.61122131347656,68.63287353515625,68.56795501708984,68.62781524658203,68.66870880126953,68.67731475830078,68.58094787597656,68.57830810546875,68.53397369384766,68.57640838623047,68.55564880371094,68.5212173461914,68.52428436279297,68.47373962402344,68.44290161132812,68.38446807861328,68.39450073242188,68.39696502685547,68.40377807617188,68.399169921875,68.3756332397461,68.39649963378906,68.38412475585938,68.37262725830078,68.32328033447266
68.76832580566406,68.7743911743164,68.79723358154297,68.81684112548828,68.71154022216797,68.64667510986328,68.66366577148438,68.6067886352539,68.65269470214844,68.6965560913086,68.70531463623047,68.62020111083984,68.61212921142578,68.57176208496094,68.60070037841797,68.59835815429688,68.5531005859375,68.54612731933594,68.49986267089844,68.47621154785156,68.41822814941406,68.41587829589844,68.40874481201172,68.43821716308594,68.43748474121094,68.40435791015625,68.43865966796875,68.40351867675781,68.3970718383789,68.3483657836914
68.85185241699219,68.86695098876953,68.90518188476562,68.90721893310547,68.79235076904297,68.72859191894531,68.75179290771484,68.69731140136719,68.73178100585938,68.7788314819336,68.77123260498047,68.68286895751953,68.68572235107422,68.64764404296875,68.68402099609375,68.65630340576172,68.62226867675781,68.61103057861328,68.57181549072266,68.54399871826172,68.48904418945312,68.49220275878906,68.47029876708984,68.4827880859375,68.4725341796875,68.46507263183594,68.4630355834961,68.44474792480469,68.440185546875,68.4226303100586
68.87055969238281,68.86739349365234,68.90718841552734,68.9097671508789,68.81072998046875,68.73379516601562,68.7644271850586,68.68873596191406,68.74315643310547,68.79279327392578,68.79247283935547,68.69636535644531,68.69320678710938,68.65573120117188,68.70159912109375,68.66850280761719,68.62010192871094,68.63201904296875,68.58865356445312,68.5508041381836,68.49459075927734,68.5033187866211,68.47904968261719,68.4984130859375,68.48023223876953,68.4698257446289,68.47622680664062,68.4637680053711,68.44845581054688,68.42896270751953
68.79055786132812,68.79682922363281,68.79850006103516,68.83617401123047,68.72989654541016,68.68840026855469,68.66948699951172,68.61978912353516,68.66496276855469,68.7409896850586,68.74242401123047,68.65013122558594,68.6434555053711,68.59356689453125,68.60884857177734,68.62512969970703,68.58257293701172,68.57441711425781,68.51082611083984,68.49588012695312,68.43246459960938,68.43488311767578,68.43888854980469,68.49006652832031,68.50404357910156,68.45166778564453,68.48878479003906,68.45646667480469,68.4482192993164,68.3668212890625
68.81497192382812,68.81204223632812,68.84092712402344,68.84578704833984,68.75833892822266,68.6842041015625,68.69918823242188,68.64290618896484,68.69122314453125,68.75311279296875,68.74726867675781,68.65703582763672,68.6529541015625,68.61354064941406,68.64033508300781,68.62726593017578,68.60248565673828,68.59756469726562,68.54702758789062,68.52793884277344,68.45903015136719,68.47894287109375,68.47685241699219,68.48287963867188,68.49775695800781,68.47335052490234,68.49592590332031,68.48543548583984,68.46817016601562,68.4155502319336
68.78960418701172,68.79169464111328,68.81719970703125,68.82991027832031,68.73748779296875,68.67239379882812,68.68109893798828,68.63497161865234,68.67446899414062,68.7380599975586,68.7303466796875,68.64997100830078,68.64537048339844,68.60749816894531,68.62024688720703,68.62328338623047,68.59746551513672,68.58231353759766,68.53699493408203,68.52339172363281,68.457763671875,68.4705581665039,68.46985626220703,68.48382568359375,68.50716400146484,68.47351837158203,68.50869750976562,68.48543548583984,68.47212982177734,68.41145324707031
68.79666900634766,68.79630279541016,68.82272338867188,68.83594512939453,68.74411010742188,68.68179321289062,68.68928527832031,68.6454086303711,68.68251037597656,68.74937438964844,68.73898315429688,68.66124725341797,68.65769958496094,68.62181091308594,68.62869262695312,68.63468933105469,68.60928344726562,68.5922622680664,68.55084228515625,68.53620910644531,68.4737777709961,68.48611450195312,68.48735809326172,68.50030517578125,68.52306365966797,68.49134826660156,68.52774047851562,68.50375366210938,68.49137115478516,68.42748260498047
68.82007598876953,68.81803894042969,68.84242248535156,68.85559844970703,68.76597595214844,68.70298767089844,68.71022033691406,68.6640625,68.7071762084961,68.76599884033203,68.76139831542969,68.68012237548828,68.6783447265625,68.6384048461914,68.65154266357422,68.65599060058594,68.62718200683594,68.61341094970703,68.57064819335938,68.55132293701172,68.49321746826172,68.50169372558594,68.50787353515625,68.52072143554688,68.53681945800781,68.5036392211914,68.53998565673828,68.51605224609375,68.50605010986328,68.44024658203125
68.86495208740234,68.8587646484375,68.88228607177734,68.89219665527344,68.80667114257812,68.73924255371094,68.75019073486328,68.69488525390625,68.74894714355469,68.79910278320312,68.80135345458984,68.7120361328125,68.71129608154297,68.6670150756836,68.69435119628906,68.68897247314453,68.65359497070312,68.64936065673828,68.60491180419922,68.57462310791016,68.52214813232422,68.5273208618164,68.53823852539062,68.54901123046875,68.54798126220703,68.5201187133789,68.55264282226562,68.53209686279297,68.52316284179688,68.45922088623047
68.86390686035156,68.83458709716797,68.88324737548828,68.88250732421875,68.79620361328125,68.7271957397461,68.73969268798828,68.68913269042969,68.73528289794922,68.80508422851562,68.79122161865234,68.7003173828125,68.71197509765625,68.6764144897461,68.68048095703125,68.68021392822266,68.64896392822266,68.64466094970703,68.6129379272461,68.5809555053711,68.5345687866211,68.55252075195312,68.54705047607422,68.5440673828125,68.55099487304688,68.54331970214844,68.55409240722656,68.55192565917969,68.541259765625,68.47918701171875
68.7903060913086,68.77212524414062,68.81130981445312,68.82447052001953,68.73487854003906,68.68125915527344,68.67693328857422,68.64641571044922,68.6781997680664,68.75282287597656,68.73536682128906,68.65672302246094,68.66789245605469,68.62947845458984,68.61461639404297,68.65131378173828,68.61257934570312,68.5989761352539,68.57058715820312,68.5478286743164,68.51539611816406,68.51781463623047,68.50634002685547,68.52008056640625,68.53501892089844,68.51982879638672,68.54927825927734,68.52765655517578,68.5279312133789,68.44719696044922
68.83263397216797,68.80927276611328,68.8507308959961,68.8591079711914,68.76956939697266,68.71356201171875,68.71635437011719,68.68090057373047,68.71682739257812,68.78107452392578,68.77068328857422,68.69174194335938,68.70379638671875,68.6673812866211,68.65966033935547,68.67942810058594,68.64476776123047,68.62956237792969,68.6020278930664,68.57637786865234,68.53663635253906,68.54261016845703,68.5415267944336,68.55132293701172,68.56463623046875,68.5431137084961,68.570068359375,68.55010223388672,68.54597473144531,68.47391510009766
68.88949584960938,68.87110137939453,68.90998077392578,68.91377258300781,68.82928466796875,68.76416778564453,68.77783966064453,68.72858428955078,68.77558135986328,68.8295669555664,68.82435607910156,68.7402114868164,68.74803161621094,68.71155548095703,68.72039794921875,68.71903991699219,68.6900405883789,68.68133544921875,68.64811706542969,68.62032318115234,68.57310485839844,68.58467864990234,68.58698272705078,68.5876235961914,68.59825897216797,68.57701873779297,68.59579467773438,68.58617401123047,68.57752990722656,68.51826477050781
68.86180114746094,68.83332824707031,68.8786849975586,68.8808364868164,68.79803466796875,68.73938751220703,68.7421646118164,68.71134185791016,68.74491119384766,68.805419921875,68.79811096191406,68.71621704101562,68.73384094238281,68.69295501708984,68.6900405883789,68.71219635009766,68.67327117919922,68.66500091552734,68.63727569580078,68.60867309570312,68.57792663574219,68.58307647705078,68.5757827758789,68.58470916748047,68.59132385253906,68.57820892333984,68.59708404541016,68.5804214477539,68.57959747314453,68.50919342041016
68.8719482421875,68.84510803222656,68.88934326171875,68.89295196533203,68.81214904785156,68.7547836303711,68.75373077392578,68.72734832763672,68.75829315185547,68.81916809082031,68.81134796142578,68.72984313964844,68.7482681274414,68.70567321777344,68.7025375366211,68.73162078857422,68.68932342529297,68.6830825805664,68.65465545654297,68.6265640258789,68.60149383544922,68.60449981689453,68.59265899658203,68.6033706665039,68.608642578125,68.59858703613281,68.61713409423828,68.59979248046875,68.60222625732422,68.52926635742188
68.8796615600586,68.85401916503906,68.8978500366211,68.90181732177734,68.82273864746094,68.76667785644531,68.7644271850586,68.74107360839844,68.76998138427734,68.82942962646484,68.82151794433594,68.74223327636719,68.76138305664062,68.71817779541016,68.71321868896484,68.74665832519531,68.70381927490234,68.69706726074219,68.66987609863281,68.64286804199219,68.6209945678711,68.62196350097656,68.60850524902344,68.61983489990234,68.626220703125,68.61608123779297,68.63574981689453,68.61695861816406,68.6211166381836,68.54750061035156
68.8802490234375,68.8584213256836,68.89995574951172,68.9071273803711,68.8267822265625,68.77456665039062,68.77113342285156,68.75363159179688,68.77848815917969,68.8332748413086,68.82683563232422,68.75447082519531,68.77310180664062,68.73046112060547,68.71920776367188,68.76071166992188,68.71820068359375,68.70484161376953,68.68119049072266,68.65777587890625,68.63748931884766,68.6328125,68.62242126464844,68.636474609375,68.64832305908203,68.63075256347656,68.6594467163086,68.63221740722656,68.63890075683594,68.56196594238281
68.91136932373047,68.88957214355469,68.9314193725586,68.93718719482422,68.85530853271484,68.80213165283203,68.80564880371094,68.7835464477539,68.81134796142578,68.85779571533203,68.85661315917969,68.78558349609375,68.80288696289062,68.76326751708984,68.75505828857422,68.78553009033203,68.7475814819336,68.73116302490234,68.70936584472656,68.68538665771484,68.65992736816406,68.6575698852539,68.65335083007812,68.66458892822266,68.6773681640625,68.65470123291016,68.68212127685547,68.65526580810547,68.65957641601562,68.58970642089844
68.93892669677734,68.93229675292969,68.96353149414062,68.97857666015625,68.88618469238281,68.8360366821289,68.84979248046875,68.8148422241211,68.84815216064453,68.8896255493164,68.89066314697266,68.82435607910156,68.8288345336914,68.80065155029297,68.7917251586914,68.80887603759766,68.78079986572266,68.75648498535156,68.7330093383789,68.71467590332031,68.67589569091797,68.67606353759766,68.68101501464844,68.6891098022461,68.70703887939453,68.67579650878906,68.70821380615234,68.68087768554688,68.6823501586914,68.6173324584961
68.97145080566406,68.98208618164062,69.00119018554688,69.02029418945312,68.92572784423828,68.88912200927734,68.9072494506836,68.86968231201172,68.8792953491211,68.93075561523438,68.9270248413086,68.88334655761719,68.86632537841797,68.84781646728516,68.84058380126953,68.85316467285156,68.81715393066406,68.78145599365234,68.76704406738281,68.74286651611328,68.70360565185547,68.6957778930664,68.69629669189453,68.72282409667969,68.72557067871094,68.70028686523438,68.73700714111328,68.70392608642578,68.69515991210938,68.64337921142578
68.30035400390625,68.26456451416016,68.29549407958984,68.22875213623047,68.23007202148438,68.24893951416016,68.24755096435547,68.18567657470703,68.20622253417969,68.25789642333984,68.24948120117188,68.21630859375,68.22119140625,68.18612670898438,68.20062255859375,68.16617584228516,68.14881134033203,68.16853332519531,68.15217590332031,68.16851806640625,68.12673950195312,68.14598846435547,68.13386535644531,68.13077545166016,68.09075164794922,68.12923431396484,68.14955139160156,68.15971374511719,68.16891479492188,68.16783905029297
68.9765396118164,68.97965240478516,68.99690246582031,69.01408386230469,68.9264907836914,68.88151550292969,68.89637756347656,68.8586196899414,68.89103698730469,68.92534637451172,68.93295288085938,68.87142181396484,68.8670654296875,68.84039306640625,68.84229278564453,68.85353088378906,68.82363891601562,68.80137634277344,68.77532196044922,68.75459289550781,68.71721649169922,68.71224212646484,68.7236328125,68.73699188232422,68.74118041992188,68.71144104003906,68.74851989746094,68.7176284790039,68.718994140625,68.6556167602539
69.04165649414062,69.03453826904297,69.05537414550781,69.05668640136719,69.00051879882812,68.95399475097656,68.95243072509766,68.96185302734375,68.9275131225586,68.96373748779297,68.9718246459961,68.94805908203125,68.92609405517578,68.89647674560547,68.88455963134766,68.91632080078125,68.88214874267578,68.8145523071289,68.80437469482422,68.80654907226562,68.75759887695312,68.73485565185547,68.74612426757812,68.74760437011719,68.75316619873047,68.74144744873047,68.75564575195312,68.73081970214844,68.74007415771484,68.70500946044922
68.2800521850586,68.26726531982422,68.30596160888672,68.26456451416016,68.24913787841797,68.23929595947266,68.24388122558594,68.20784759521484,68.2494888305664,68.27049255371094,68.25695037841797,68.22001647949219,68.23102569580078,68.23052215576172,68.26595306396484,68.22838592529297,68.22027587890625,68.27542114257812,68.25679016113281,68.22529602050781,68.22303771972656,68.22467041015625,68.2175521850586,68.2334976196289,68.21246337890625,68.23268127441406,68.22246551513672,68.30461883544922,68.28373718261719,68.24838256835938
68.2906723022461,68.28223419189453,68.31653594970703,68.2776870727539,68.2529296875,68.24878692626953,68.25224304199219,68.20740509033203,68.25629425048828,68.27861785888672,68.26067352294922,68.2166976928711,68.23712921142578,68.22543334960938,68.26441955566406,68.2192153930664,68.21521759033203,68.28182983398438,68.25816345214844,68.2233657836914,68.21847534179688,68.21810150146484,68.20856475830078,68.21807861328125,68.20207214355469,68.21949005126953,68.20616912841797,68.28974914550781,68.26991271972656,68.24034118652344
69.09982299804688,69.11534881591797,69.14202880859375,69.14773559570312,69.05330657958984,69.01080322265625,69.03076171875,68.9983139038086,69.0074691772461,69.05201721191406,69.04124450683594,68.9869613647461,68.97966766357422,68.95761108398438,68.96900939941406,68.96320343017578,68.937255859375,68.90811157226562,68.8835678100586,68.86127471923828,68.81741333007812,68.82382202148438,68.81304931640625,68.8270263671875,68.82221221923828,68.8119888305664,68.8204116821289,68.81172943115234,68.80184173583984,68.7758560180664
69.13722229003906,69.13053894042969,69.16266632080078,69.1540756225586,69.09333801269531,69.04006958007812,69.05077362060547,69.03982543945312,69.02094268798828,69.06298828125,69.06180572509766,69.02072143554688,69.0094985961914,68.98123931884766,68.98231506347656,68.9944839477539,68.96717071533203,68.91463470458984,68.89217376708984,68.87945556640625,68.83734893798828,68.8342056274414,68.83719635009766,68.83773040771484,68.83255004882812,68.82855224609375,68.82608795166016,68.8190689086914,68.8257064819336,68.79341125488281
69.05537414550781,69.0891342163086,69.08734893798828,69.08995819091797,69.01473999023438,68.99951934814453,69.0145492553711,68.98677825927734,68.96514129638672,69.00550079345703,69.01477813720703,68.9895248413086,68.94834899902344,68.916259765625,68.90997314453125,68.93770599365234,68.91983795166016,68.85404968261719,68.85063171386719,68.87330627441406,68.78913116455078,68.7516860961914,68.75161743164062,68.77195739746094,68.78224182128906,68.75758361816406,68.76158905029297,68.7518539428711,68.73827362060547,68.7233657836914
68.46753692626953,68.45575714111328,68.50047302246094,68.43211364746094,68.4478759765625,68.42242431640625,68.43067932128906,68.42076873779297,68.41516876220703,68.43920135498047,68.42728424072266,68.41827392578125,68.40047454833984,68.40784454345703,68.44609832763672,68.42039489746094,68.41309356689453,68.41645812988281,68.41490173339844,68.4024429321289,68.375732421875,68.38875579833984,68.37207794189453,68.38370513916016,68.35469818115234,68.38705444335938,68.38106536865234,68.44866180419922,68.41926574707031,68.39749908447266
68.45722961425781,68.44938659667969,68.48026275634766,68.43164825439453,68.4443588256836,68.40756225585938,68.40682220458984,68.41641235351562,68.42051696777344,68.44371032714844,68.4311294555664,68.42840576171875,68.42274475097656,68.42874908447266,68.43061828613281,68.44609832763672,68.42716979980469,68.4117431640625,68.4302749633789,68.42707061767578,68.41213989257812,68.4011459350586,68.3951187133789,68.41345977783203,68.38262176513672,68.40333557128906,68.44368743896484,68.46751403808594,68.45186614990234,68.4168472290039
