horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.8953025341033936,3.8800408840179443,3.885014295578003,3.9060399532318115,3.9750936031341553,3.8757197856903076,3.9129788875579834,3.9365994930267334,3.9418179988861084,3.915348768234253,3.9238717555999756,3.971120595932007,4.003306865692139,3.9978721141815186,4.047953128814697,4.074304103851318,4.046939373016357,4.058873653411865,4.054793834686279,4.144139766693115,4.175073146820068,4.128767490386963,4.160933017730713,4.216317653656006,4.145566463470459,4.1919331550598145,4.195859432220459,4.196919918060303,4.262988567352295,4.286570072174072
3.879286527633667,3.8585774898529053,3.8530261516571045,3.8298614025115967,3.870229482650757,3.866602659225464,3.876474142074585,3.871912717819214,3.8755195140838623,3.887265920639038,3.9251296520233154,3.938668966293335,3.956430196762085,3.9639346599578857,4.0131964683532715,4.008230686187744,4.043595790863037,4.0891194343566895,4.117773532867432,4.081076145172119,4.135945796966553,4.135226726531982,4.114396572113037,4.190554141998291,4.16029691696167,4.232734203338623,4.200555324554443,4.251620769500732,4.20167875289917,4.26205587387085
3.7856767177581787,3.7890641689300537,3.754112958908081,3.785271406173706,3.792912244796753,3.769986867904663,3.7804219722747803,3.7858331203460693,3.8019826412200928,3.788011312484741,3.80576491355896,3.83103346824646,3.8839213848114014,3.8631837368011475,3.8930766582489014,3.8956124782562256,3.899254560470581,3.935933828353882,3.990262746810913,3.979708433151245,3.998894453048706,4.016280651092529,4.025949001312256,4.079894542694092,4.053785800933838,4.0803961753845215,4.07184362411499,4.045522212982178,4.055166721343994,4.1350178718566895
3.7245213985443115,3.6816442012786865,3.64094614982605,3.6469733715057373,3.6447837352752686,3.655531644821167,3.6589934825897217,3.670008420944214,3.653716802597046,3.667462110519409,3.697737455368042,3.7206618785858154,3.7266318798065186,3.7341525554656982,3.7505366802215576,3.761082410812378,3.7761647701263428,3.8160054683685303,3.8555142879486084,3.8581855297088623,3.8535478115081787,3.8505380153656006,3.8422257900238037,3.902942419052124,3.8758037090301514,3.940647840499878,3.863417387008667,3.934896230697632,3.8853766918182373,3.91538405418396
3.5133988857269287,3.4624717235565186,3.3975484371185303,3.4250380992889404,3.4394519329071045,3.417691946029663,3.4823663234710693,3.4504621028900146,3.4722602367401123,3.450652837753296,3.5327184200286865,3.5306317806243896,3.5263516902923584,3.654540777206421,3.5585010051727295,3.596874952316284,3.59594988822937,3.644543409347534,3.6338021755218506,3.67170786857605,3.7329795360565186,3.689197301864624,3.685499906539917,3.735738515853882,3.6829326152801514,3.7349936962127686,3.6401984691619873,3.7350175380706787,3.630269765853882,3.7179534435272217
3.6142737865448,3.590808629989624,3.5951087474823,3.6215598583221436,3.6256587505340576,3.593383550643921,3.6462161540985107,3.6478564739227295,3.6716420650482178,3.644869565963745,3.6634252071380615,3.7062623500823975,3.7908103466033936,3.810133695602417,3.7737224102020264,3.7845122814178467,3.789588689804077,3.7990739345550537,3.8027331829071045,3.9067294597625732,3.927950620651245,3.8815581798553467,3.8976848125457764,3.9640910625457764,3.813941717147827,3.8687703609466553,3.8376119136810303,3.8396155834198,3.88028883934021,3.961169958114624
3.5890872478485107,3.5826518535614014,3.6112639904022217,3.618706464767456,3.6177213191986084,3.6220052242279053,3.654282331466675,3.664811849594116,3.679363965988159,3.701449155807495,3.686619520187378,3.7351996898651123,3.762592077255249,3.7214181423187256,3.7770049571990967,3.7829835414886475,3.824521780014038,3.83490252494812,3.8312385082244873,3.8505961894989014,3.88022780418396,3.8605659008026123,3.8868911266326904,3.9026925563812256,3.84745192527771,3.8641860485076904,3.8671185970306396,3.870408773422241,3.9103686809539795,3.891101598739624
3.595341444015503,3.6222846508026123,3.6293046474456787,3.6449506282806396,3.6481635570526123,3.6849706172943115,3.7465007305145264,3.7210662364959717,3.7678840160369873,3.7939536571502686,3.8330628871917725,3.8167598247528076,3.813807249069214,3.872884511947632,3.835972547531128,3.8906781673431396,3.90281081199646,3.933927297592163,3.940114736557007,3.9052369594573975,3.974104642868042,3.979072332382202,3.985405683517456,3.995439291000366,4.0135884284973145,3.9900596141815186,3.979938268661499,3.9849345684051514,3.9493634700775146,3.9889438152313232
3.617856740951538,3.661987066268921,3.6886422634124756,3.6963651180267334,3.708632230758667,3.760124921798706,3.769805669784546,3.8081119060516357,3.8387362957000732,3.856816053390503,3.874938726425171,3.9054200649261475,3.857520818710327,3.9022061824798584,3.9046523571014404,3.94846510887146,3.9692819118499756,3.97810435295105,3.996168851852417,3.9573886394500732,3.9874656200408936,4.005300998687744,4.0070881843566895,4.039947986602783,4.071761608123779,4.050204753875732,4.0818610191345215,3.9974544048309326,3.9940145015716553,4.045963764190674
3.846303701400757,3.9146993160247803,3.939465284347534,3.9566352367401123,3.953209638595581,4.0162577629089355,4.086756229400635,4.034765720367432,4.052738666534424,4.112120151519775,4.150803089141846,4.116157054901123,4.146975040435791,4.178054332733154,4.1185622215271,4.169682025909424,4.182631969451904,4.213460445404053,4.2412638664245605,4.206117153167725,4.255848407745361,4.269555568695068,4.237489223480225,4.273988246917725,4.303037166595459,4.315483570098877,4.287683963775635,4.303220272064209,4.275329113006592,4.297500133514404
4.310594081878662,4.378044605255127,4.418482303619385,4.433136463165283,4.484215259552002,4.541846752166748,4.601197719573975,4.580594539642334,4.566477298736572,4.625704288482666,4.681637287139893,4.634633541107178,4.709859371185303,4.7787909507751465,4.647494792938232,4.683837413787842,4.653174877166748,4.676342487335205,4.714391231536865,4.760743618011475,4.775730609893799,4.793491840362549,4.764450550079346,4.834426403045654,4.82659387588501,4.834100246429443,4.797786235809326,4.821700572967529,4.871395587921143,4.887610912322998
4.583991527557373,4.6730170249938965,4.744434833526611,4.719588756561279,4.801638126373291,4.872023105621338,4.853023052215576,4.890052318572998,4.8975043296813965,4.923574924468994,4.942458629608154,4.954178333282471,5.001632213592529,4.987812519073486,5.024438381195068,4.966482639312744,5.001972675323486,5.0279669761657715,5.08811616897583,5.06318998336792,5.069434642791748,5.129359722137451,5.11439847946167,5.215023517608643,5.1814799308776855,5.201066493988037,5.2275519371032715,5.169088840484619,5.238911151885986,5.295370578765869
5.047913074493408,5.132935047149658,5.228553295135498,5.184096813201904,5.206239223480225,5.3004679679870605,5.325023174285889,5.26465368270874,5.290092945098877,5.354124546051025,5.379035472869873,5.331840991973877,5.395439624786377,5.3494181632995605,5.418936252593994,5.3974385261535645,5.454609394073486,5.509685039520264,5.601108074188232,5.5099711418151855,5.543262958526611,5.597982883453369,5.559594631195068,5.658724308013916,5.6482014656066895,5.732345104217529,5.69850492477417,5.763204097747803,5.717896938323975,5.783497333526611
5.2501749992370605,5.327695369720459,5.376901149749756,5.404194355010986,5.419252872467041,5.4942097663879395,5.501401424407959,5.4888386726379395,5.4853596687316895,5.519737720489502,5.554867267608643,5.53716516494751,5.602632999420166,5.609355449676514,5.586349010467529,5.580867290496826,5.61958646774292,5.661101818084717,5.747121334075928,5.7632317543029785,5.752623081207275,5.81527853012085,5.7741522789001465,5.87533712387085,5.843826770782471,5.914086818695068,5.8556694984436035,5.910167217254639,5.899377346038818,6.013538837432861
5.018247127532959,5.073633670806885,5.051851749420166,5.136972904205322,5.143814563751221,5.168808460235596,5.206091403961182,5.164305210113525,5.152110576629639,5.158352375030518,5.210812091827393,5.224900722503662,5.252689838409424,5.287623882293701,5.265176296234131,5.238484859466553,5.3239264488220215,5.3995795249938965,5.409486293792725,5.44740629196167,5.4933953285217285,5.531368732452393,5.459514141082764,5.529425144195557,5.496565341949463,5.5870795249938965,5.482187747955322,5.620028972625732,5.484765529632568,5.6387810707092285
4.8543171882629395,4.8479533195495605,4.8257575035095215,4.900903224945068,4.937502384185791,4.888942241668701,4.938533306121826,4.903354167938232,4.8780598640441895,4.877480983734131,4.927586078643799,4.938064098358154,5.00123929977417,5.05279016494751,4.961517810821533,4.975010395050049,4.9721550941467285,5.065261363983154,5.090882778167725,5.132040500640869,5.164849758148193,5.185017108917236,5.136207103729248,5.2024712562561035,5.1872429847717285,5.242862224578857,5.1730828285217285,5.248528957366943,5.157973766326904,5.327147960662842
4.971811771392822,4.946194171905518,4.910851955413818,4.968261241912842,5.065860271453857,4.928975582122803,4.965630054473877,4.947360515594482,4.973001956939697,4.932872295379639,4.931006908416748,4.97172212600708,5.017757892608643,5.068711757659912,5.008944034576416,4.9813151359558105,4.969089031219482,5.006960391998291,5.011922359466553,5.086723804473877,5.120080471038818,5.102880954742432,5.127187252044678,5.144290447235107,5.155885219573975,5.157165050506592,5.165604114532471,5.113775730133057,5.215212345123291,5.2406439781188965
5.003817081451416,4.971660137176514,4.907247066497803,4.965168476104736,5.038991451263428,4.9054741859436035,4.915634632110596,4.933294773101807,4.973948955535889,4.888796329498291,4.919976711273193,4.960488796234131,4.9260573387146,4.9914631843566895,5.035714626312256,5.0249247550964355,5.053744792938232,5.021059513092041,5.023565769195557,5.099794864654541,5.128621578216553,5.101719379425049,5.1080193519592285,5.139439105987549,5.150264263153076,5.181870937347412,5.143233776092529,5.158529758453369,5.257404804229736,5.210184574127197
4.873854160308838,4.823578357696533,4.7773823738098145,4.8149285316467285,4.860484600067139,4.75935697555542,4.797509670257568,4.821079730987549,4.839308261871338,4.796047687530518,4.844986438751221,4.854755878448486,4.838413715362549,4.899712085723877,4.8994669914245605,4.971681118011475,4.937022686004639,4.926672458648682,4.951478481292725,4.9984564781188965,5.020951747894287,4.999721050262451,5.015884876251221,5.05977201461792,5.066214084625244,5.07913064956665,5.04496431350708,5.067874431610107,5.12183141708374,5.1101202964782715
4.854274272918701,4.799339771270752,4.783750057220459,4.791018962860107,4.818049907684326,4.762937068939209,4.8088555335998535,4.810052394866943,4.843581676483154,4.838181018829346,4.85745096206665,4.870314121246338,4.861277103424072,4.924140453338623,4.90519380569458,4.9620890617370605,4.940149784088135,4.9497551918029785,4.968623638153076,5.00231409072876,5.034331798553467,5.004148960113525,5.024967670440674,5.050818920135498,5.067508220672607,5.069712162017822,5.05092191696167,5.050085544586182,5.076099872589111,5.079545497894287
4.8132452964782715,4.765449047088623,4.767893314361572,4.8047871589660645,4.826768398284912,4.7656636238098145,4.862772464752197,4.833545207977295,4.848776340484619,4.871880054473877,4.890902042388916,4.8965535163879395,4.920815944671631,4.9954304695129395,4.929998874664307,4.99502420425415,4.934439182281494,4.992395877838135,4.975025653839111,5.062654972076416,5.11777925491333,5.05888032913208,5.090958118438721,5.097331523895264,5.097568988800049,5.088375568389893,5.048328876495361,5.096473217010498,5.022222995758057,5.112415790557861
4.727372646331787,4.675332546234131,4.714212894439697,4.693627834320068,4.721919536590576,4.7101006507873535,4.761422634124756,4.747508525848389,4.7411322593688965,4.791880130767822,4.7743754386901855,4.830711841583252,4.880889415740967,4.8830952644348145,4.8676886558532715,4.8399128913879395,4.830936908721924,4.94147253036499,4.929234027862549,4.928164958953857,5.00380277633667,4.97952127456665,5.00538969039917,5.033589839935303,5.0249104499816895,5.011627674102783,5.039601802825928,5.009302616119385,4.937157154083252,5.065711498260498
4.561813831329346,4.5561442375183105,4.561333179473877,4.492588520050049,4.579777240753174,4.568349361419678,4.551293849945068,4.543056011199951,4.575537204742432,4.575254917144775,4.58220911026001,4.627501964569092,4.639297008514404,4.643523693084717,4.722290515899658,4.63318395614624,4.7121901512146,4.767916202545166,4.741124629974365,4.66572904586792,4.764456272125244,4.775448322296143,4.747443675994873,4.778343677520752,4.802659511566162,4.802037715911865,4.8576273918151855,4.796459674835205,4.775968074798584,4.822685718536377
4.555551052093506,4.57896089553833,4.581918239593506,4.591306209564209,4.665046215057373,4.632986545562744,4.669111728668213,4.6495795249938965,4.6531195640563965,4.665979862213135,4.69912576675415,4.706661701202393,4.783870220184326,4.771383762359619,4.8224053382873535,4.772238254547119,4.78473424911499,4.834962368011475,4.84023904800415,4.837391376495361,4.906187534332275,4.919880390167236,4.866359233856201,4.8920722007751465,4.890753269195557,4.894538402557373,4.885756969451904,4.894763469696045,4.890219211578369,4.921706676483154
4.522408962249756,4.557096004486084,4.593348026275635,4.612527370452881,4.617353916168213,4.66083288192749,4.718076229095459,4.697249889373779,4.684261798858643,4.7557196617126465,4.763932704925537,4.76812219619751,4.850710391998291,4.814042568206787,4.7966485023498535,4.801209926605225,4.791543483734131,4.87017297744751,4.895995616912842,4.888943195343018,4.926174640655518,4.954084873199463,4.934875965118408,4.942152500152588,4.937145709991455,4.921436786651611,4.918450832366943,4.912735462188721,4.871893405914307,4.927529811859131
4.64979887008667,4.719860553741455,4.748025417327881,4.768375873565674,4.7942328453063965,4.824229717254639,4.908420085906982,4.827291965484619,4.8472161293029785,4.910873889923096,4.946447849273682,4.8908305168151855,5.002739429473877,4.987809658050537,4.969674587249756,4.987086772918701,4.975062847137451,5.0397114753723145,5.076704502105713,5.059546947479248,5.1141180992126465,5.137049198150635,5.104361057281494,5.113972187042236,5.09952974319458,5.097130298614502,5.057612895965576,5.104895114898682,5.036553859710693,5.104818820953369
4.80830717086792,4.896188259124756,4.924161434173584,4.961334705352783,5.0095953941345215,5.040918827056885,5.091681957244873,5.073310375213623,5.04181432723999,5.114785671234131,5.141438007354736,5.103485584259033,5.247984409332275,5.198083400726318,5.175513744354248,5.209421634674072,5.16428804397583,5.2160563468933105,5.27170991897583,5.280048847198486,5.303487300872803,5.32886266708374,5.326380252838135,5.360499858856201,5.302423000335693,5.298238277435303,5.273909091949463,5.297443866729736,5.2762017250061035,5.369917392730713
4.825192928314209,4.898043155670166,4.912817478179932,4.906748294830322,4.998460292816162,5.015614032745361,5.048642635345459,5.032176494598389,5.024315357208252,5.05718469619751,5.096558094024658,5.0875935554504395,5.148587703704834,5.16011381149292,5.160439968109131,5.140425205230713,5.132650852203369,5.207815647125244,5.212101459503174,5.171397686004639,5.2395806312561035,5.26093053817749,5.270810604095459,5.29949426651001,5.282302379608154,5.2518534660339355,5.258057117462158,5.2543253898620605,5.20583963394165,5.295403957366943
5.083151340484619,5.170857906341553,5.211280345916748,5.155628681182861,5.221578121185303,5.2763543128967285,5.278162479400635,5.2591118812561035,5.306766033172607,5.2856831550598145,5.341338634490967,5.337843418121338,5.322122097015381,5.3993754386901855,5.417520046234131,5.376140117645264,5.415909290313721,5.48379373550415,5.475300312042236,5.415246486663818,5.484931468963623,5.510282039642334,5.521718502044678,5.539523601531982,5.559030055999756,5.559397220611572,5.567501544952393,5.577420711517334,5.489365100860596,5.574911594390869
5.215813159942627,5.307724475860596,5.360965251922607,5.353832721710205,5.426055431365967,5.452563762664795,5.4500861167907715,5.4866719245910645,5.5197882652282715,5.517654895782471,5.5413432121276855,5.580459117889404,5.539303302764893,5.595143795013428,5.645656108856201,5.640773296356201,5.651941776275635,5.708369731903076,5.718204975128174,5.63555383682251,5.712752819061279,5.738111972808838,5.811172962188721,5.805309772491455,5.841410160064697,5.797470569610596,5.876506328582764,5.808176517486572,5.784722805023193,5.862155437469482
5.359623432159424,5.435971736907959,5.493978023529053,5.478959560394287,5.4919047355651855,5.565496921539307,5.551372051239014,5.5782389640808105,5.592318058013916,5.635209560394287,5.631556987762451,5.669848918914795,5.652987003326416,5.664597034454346,5.697645664215088,5.699110507965088,5.742166042327881,5.791701793670654,5.820597171783447,5.706757068634033,5.772110462188721,5.802835941314697,5.872427463531494,5.875697612762451,5.909257411956787,5.893711566925049,5.980482578277588,5.908886432647705,5.870760440826416,5.954845905303955
5.317505359649658,5.382073879241943,5.418582439422607,5.429874897003174,5.437838077545166,5.486708164215088,5.485212802886963,5.493650913238525,5.503296375274658,5.555562496185303,5.550657749176025,5.560765743255615,5.60618257522583,5.608083248138428,5.575667858123779,5.603552341461182,5.611266613006592,5.653138637542725,5.704732418060303,5.598801136016846,5.6476263999938965,5.684546947479248,5.744587421417236,5.753628253936768,5.80177640914917,5.770117282867432,5.865305423736572,5.76078462600708,5.763770580291748,5.862867832183838
5.704861164093018,5.7768731117248535,5.845003604888916,5.841183185577393,5.813310146331787,5.895915508270264,5.893360614776611,5.874398708343506,5.891952037811279,5.977087497711182,5.932997226715088,5.928538799285889,6.005721569061279,5.944652080535889,5.939626216888428,5.953490734100342,5.977488994598389,6.013673305511475,6.1031060218811035,5.977517604827881,6.009852886199951,6.0550055503845215,6.104612827301025,6.119710445404053,6.1752705574035645,6.173363208770752,6.257976055145264,6.1642374992370605,6.211803913116455,6.266704082489014
6.102010250091553,6.156388759613037,6.219249248504639,6.22117280960083,6.230576992034912,6.288209438323975,6.283994197845459,6.297601222991943,6.312478542327881,6.373830318450928,6.349411487579346,6.349311351776123,6.3825860023498535,6.3810954093933105,6.34774923324585,6.3734564781188965,6.381989002227783,6.379475116729736,6.457011699676514,6.427171230316162,6.424112796783447,6.4485182762146,6.492117404937744,6.541170597076416,6.594292163848877,6.595011234283447,6.648433208465576,6.553513050079346,6.648636341094971,6.66460657119751
5.581021785736084,5.569788455963135,5.551413059234619,5.55138635635376,5.573604106903076,5.621553897857666,5.5795512199401855,5.609201908111572,5.6329827308654785,5.6383585929870605,5.641801357269287,5.68242883682251,5.709270000457764,5.7136664390563965,5.70596170425415,5.5989670753479,5.685695171356201,5.699559688568115,5.7553534507751465,5.705631732940674,5.717188358306885,5.76763391494751,5.752195835113525,5.845834255218506,5.882343769073486,5.884457111358643,5.921942234039307,5.794610500335693,5.856420993804932,5.906592845916748
5.164577007293701,5.082388401031494,5.0191874504089355,5.041585445404053,5.039046764373779,5.0434699058532715,4.977151393890381,5.049179553985596,5.045213222503662,5.014848232269287,5.004011631011963,5.102328777313232,5.090850353240967,5.088424205780029,5.110992908477783,4.9923224449157715,5.075033664703369,5.095872402191162,5.115640163421631,5.126204013824463,5.097971439361572,5.132715702056885,5.122861385345459,5.2125630378723145,5.1955742835998535,5.222146511077881,5.244541645050049,5.1469197273254395,5.158022403717041,5.2375807762146
5.4298624992370605,5.362651348114014,5.33527135848999,5.389735698699951,5.425309658050537,5.318745136260986,5.363762378692627,5.3826212882995605,5.378007411956787,5.349721431732178,5.361852169036865,5.3770365715026855,5.419125080108643,5.432668209075928,5.410831928253174,5.456029415130615,5.374155521392822,5.388377666473389,5.410650730133057,5.535314083099365,5.493773937225342,5.469611644744873,5.4899773597717285,5.564383029937744,5.495286464691162,5.520025730133057,5.490101337432861,5.4960455894470215,5.508584499359131,5.592470645904541
6.111814975738525,6.090723514556885,6.177249431610107,6.150726795196533,6.22149133682251,6.209269046783447,6.269383907318115,6.265438556671143,6.258010387420654,6.317750453948975,6.308780193328857,6.291774272918701,6.291970729827881,6.32252836227417,6.294808864593506,6.381768703460693,6.296447277069092,6.3541083335876465,6.38959264755249,6.470584392547607,6.446051120758057,6.425078868865967,6.428867816925049,6.494493007659912,6.458360195159912,6.498627185821533,6.447338581085205,6.504913806915283,6.4662251472473145,6.531611919403076
6.4285569190979,6.566745281219482,6.618180751800537,6.666665554046631,6.795968055725098,6.763716220855713,6.884182929992676,6.840672969818115,6.937312126159668,6.9575605392456055,6.983999729156494,6.957249164581299,6.823161602020264,7.000690937042236,6.927676677703857,7.068052768707275,6.999897003173828,7.099497318267822,7.045342445373535,7.069135665893555,7.177756309509277,7.206001281738281,7.280191898345947,7.210808753967285,7.3837432861328125,7.2263336181640625,7.285996437072754,7.2210283279418945,7.1444573402404785,7.230226039886475
7.075318813323975,7.215348243713379,7.292801856994629,7.231992721557617,7.353710174560547,7.469702243804932,7.493394374847412,7.4516425132751465,7.50254487991333,7.584118843078613,7.6265692710876465,7.596658706665039,7.47313117980957,7.625144004821777,7.623550891876221,7.655291557312012,7.707036018371582,7.854642391204834,7.866535186767578,7.7461137771606445,7.85883903503418,7.959327220916748,7.92911434173584,7.92506742477417,8.090593338012695,8.0595121383667,8.058951377868652,8.104748725891113,7.931077480316162,8.027168273925781
7.991034030914307,8.138101577758789,8.267196655273438,8.134243965148926,8.319412231445312,8.44338607788086,8.459754943847656,8.41611385345459,8.446723937988281,8.550862312316895,8.633492469787598,8.570180892944336,8.444352149963379,8.630474090576172,8.682063102722168,8.700240135192871,8.72083854675293,8.877944946289062,8.938745498657227,8.77585220336914,8.921433448791504,8.986327171325684,8.9531888961792,8.999421119689941,9.149313926696777,9.216352462768555,9.161788940429688,9.318842887878418,9.119205474853516,9.184907913208008
9.083148002624512,9.30862808227539,9.409337043762207,9.415044784545898,9.5691556930542,9.581195831298828,9.689414978027344,9.5984468460083,9.610074996948242,9.671463012695312,9.768087387084961,9.73245620727539,9.663949966430664,9.871858596801758,9.88856315612793,9.924200057983398,9.874821662902832,10.056184768676758,10.077430725097656,10.054317474365234,10.262474060058594,10.262986183166504,10.310554504394531,10.303962707519531,10.473758697509766,10.530529975891113,10.484702110290527,10.683470726013184,10.50563907623291,10.591181755065918
10.043672561645508,10.242773056030273,10.378873825073242,10.38650894165039,10.488595008850098,10.493693351745605,10.527377128601074,10.470293045043945,10.400821685791016,10.502447128295898,10.516095161437988,10.523966789245605,10.614640235900879,10.61276912689209,10.709657669067383,10.709033012390137,10.694502830505371,10.857406616210938,10.961356163024902,10.907951354980469,11.054424285888672,11.088310241699219,11.159147262573242,11.219338417053223,11.280168533325195,11.381692886352539,11.396490097045898,11.520926475524902,11.443803787231445,11.622693061828613
10.03371810913086,10.099239349365234,10.181408882141113,10.219618797302246,10.351558685302734,10.1182222366333,10.200209617614746,10.053696632385254,10.014922142028809,10.03377914428711,9.99609088897705,10.013815879821777,10.208654403686523,10.150544166564941,10.257368087768555,10.220067024230957,10.173683166503906,10.316108703613281,10.403141975402832,10.3848237991333,10.522143363952637,10.51286506652832,10.594080924987793,10.684601783752441,10.651517868041992,10.724112510681152,10.751538276672363,10.789410591125488,10.819520950317383,11.071462631225586
9.699677467346191,9.652860641479492,9.630670547485352,9.71676254272461,9.874308586120605,9.472688674926758,9.528428077697754,9.42078971862793,9.351228713989258,9.269309043884277,9.203214645385742,9.308180809020996,9.440072059631348,9.382608413696289,9.522370338439941,9.398643493652344,9.317551612854004,9.4613618850708,9.516911506652832,9.51347827911377,9.592571258544922,9.608753204345703,9.692813873291016,9.80102825164795,9.769766807556152,9.757770538330078,9.803220748901367,9.730751991271973,9.889203071594238,10.118293762207031
9.84476375579834,9.684974670410156,9.658244132995605,9.634626388549805,9.85103702545166,9.429986953735352,9.48079776763916,9.392334938049316,9.32906436920166,9.240490913391113,9.21407699584961,9.284079551696777,9.318309783935547,9.335835456848145,9.480724334716797,9.412469863891602,9.285330772399902,9.419005393981934,9.458392143249512,9.4652681350708,9.505386352539062,9.468059539794922,9.546778678894043,9.718568801879883,9.672033309936523,9.713360786437988,9.679967880249023,9.695110321044922,9.785975456237793,9.97034740447998
10.071853637695312,9.964729309082031,9.849539756774902,9.87656307220459,10.021866798400879,9.663082122802734,9.782999038696289,9.6716947555542,9.67884349822998,9.548959732055664,9.612238883972168,9.639143943786621,9.741046905517578,9.83349323272705,9.833677291870117,9.83897590637207,9.766703605651855,9.855707168579102,9.843033790588379,10.02804183959961,10.111408233642578,10.009529113769531,10.092174530029297,10.251020431518555,10.171436309814453,10.258755683898926,10.126402854919434,10.239706039428711,10.251197814941406,10.42522144317627
10.373494148254395,10.265778541564941,10.155692100524902,10.186224937438965,10.323199272155762,10.04671859741211,10.141013145446777,10.156473159790039,10.123920440673828,10.034250259399414,10.138997077941895,10.192885398864746,10.300344467163086,10.415101051330566,10.402246475219727,10.498663902282715,10.402277946472168,10.456989288330078,10.478492736816406,10.730416297912598,10.799705505371094,10.669191360473633,10.79241943359375,10.971966743469238,10.850744247436523,10.97335433959961,10.832442283630371,10.98434066772461,10.991931915283203,11.144190788269043
10.564684867858887,10.455117225646973,10.405413627624512,10.387761116027832,10.516708374023438,10.253162384033203,10.453831672668457,10.362645149230957,10.48563003540039,10.400985717773438,10.527535438537598,10.527806282043457,10.592761039733887,10.812512397766113,10.774809837341309,10.943828582763672,10.851053237915039,10.95512580871582,10.9518461227417,11.093453407287598,11.323565483093262,11.147500991821289,11.306879043579102,11.440077781677246,11.394028663635254,11.470495223999023,11.38951587677002,11.501873970031738,11.399829864501953,11.632811546325684
10.762724876403809,10.645484924316406,10.656638145446777,10.597245216369629,10.771413803100586,10.539502143859863,10.697916030883789,10.646790504455566,10.79974365234375,10.72329044342041,10.855764389038086,10.872742652893066,10.929120063781738,11.131882667541504,11.192320823669434,11.338924407958984,11.251693725585938,11.384949684143066,11.44266414642334,11.449082374572754,11.717094421386719,11.588153839111328,11.701889991760254,11.898545265197754,11.879313468933105,11.945754051208496,11.940725326538086,11.95521354675293,11.871673583984375,12.203357696533203
10.611725807189941,10.487552642822266,10.506879806518555,10.444217681884766,10.593830108642578,10.43510913848877,10.515595436096191,10.524736404418945,10.629220962524414,10.563031196594238,10.673176765441895,10.78029727935791,10.842524528503418,10.91785717010498,11.118975639343262,11.137226104736328,11.18867301940918,11.312955856323242,11.383330345153809,11.339141845703125,11.594125747680664,11.513638496398926,11.514666557312012,11.78620719909668,11.721752166748047,11.863828659057617,11.848310470581055,11.85682487487793,11.824947357177734,12.127392768859863
10.479972839355469,10.344893455505371,10.32448959350586,10.289247512817383,10.435554504394531,10.289326667785645,10.349196434020996,10.384538650512695,10.460189819335938,10.372542381286621,10.504283905029297,10.65406608581543,10.712389945983887,10.792441368103027,10.973555564880371,10.960671424865723,11.071598052978516,11.183666229248047,11.234532356262207,11.2286958694458,11.463692665100098,11.390032768249512,11.31794261932373,11.64228630065918,11.511162757873535,11.717575073242188,11.658899307250977,11.688009262084961,11.664226531982422,11.968666076660156
10.629162788391113,10.493565559387207,10.500625610351562,10.439984321594238,10.648904800415039,10.480021476745605,10.527735710144043,10.589818000793457,10.660686492919922,10.556407928466797,10.692099571228027,10.849245071411133,10.966409683227539,11.029732704162598,11.19997787475586,11.14063549041748,11.185544967651367,11.318572044372559,11.414565086364746,11.446748733520508,11.61450481414795,11.553791046142578,11.478293418884277,11.85707950592041,11.663111686706543,11.887389183044434,11.852900505065918,11.787040710449219,11.817805290222168,12.159317970275879
10.709417343139648,10.606206893920898,10.619488716125488,10.592408180236816,10.657882690429688,10.571454048156738,10.724072456359863,10.648158073425293,10.763598442077637,10.74828815460205,10.813093185424805,10.93822956085205,11.14301872253418,11.098621368408203,11.22844409942627,11.179303169250488,11.282489776611328,11.438597679138184,11.542927742004395,11.588211059570312,11.764303207397461,11.675034523010254,11.641754150390625,11.952991485595703,11.676223754882812,11.96187973022461,11.881908416748047,11.879645347595215,11.8596773147583,12.118743896484375
10.753068923950195,10.701462745666504,10.644393920898438,10.694913864135742,10.731091499328613,10.701839447021484,10.9015474319458,10.781837463378906,10.853105545043945,10.887128829956055,11.005453109741211,11.0426607131958,11.364670753479004,11.312826156616211,11.312405586242676,11.318788528442383,11.4076509475708,11.562817573547363,11.68964958190918,11.798280715942383,11.934781074523926,11.890066146850586,11.816827774047852,12.140898704528809,11.768051147460938,12.072222709655762,11.884923934936523,12.023139953613281,11.959184646606445,12.230059623718262
10.834816932678223,10.813380241394043,10.703502655029297,10.791748046875,10.912704467773438,10.895954132080078,11.05965805053711,11.029587745666504,11.080127716064453,11.051810264587402,11.244049072265625,11.31083869934082,11.591026306152344,11.636833190917969,11.574315071105957,11.549426078796387,11.654184341430664,11.821096420288086,11.91053581237793,12.07656192779541,12.19942569732666,12.205849647521973,12.101428031921387,12.475998878479004,12.057393074035645,12.318428993225098,12.100912094116211,12.234911918640137,12.169880867004395,12.526773452758789
