horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.546820163726807,4.477077960968018,4.570328235626221,4.644094944000244,4.3993964195251465,4.601029872894287,4.499409198760986,4.636541843414307,4.520021915435791,4.572840213775635,4.425625324249268,4.601107120513916,4.424168109893799,4.497640132904053,4.382249355316162,4.532537937164307,4.52686071395874,4.4658331871032715,4.37169885635376,4.657119274139404,4.593826770782471,4.441524028778076,4.36249303817749,4.559911251068115,4.524564266204834,4.369923114776611,4.285330295562744,4.353321552276611,4.323784351348877,4.425262928009033
4.398513317108154,4.413411617279053,4.461925029754639,4.381038188934326,4.228091716766357,4.5169997215271,4.311913013458252,4.382694721221924,4.439514636993408,4.356068134307861,4.243504047393799,4.391733646392822,4.329342365264893,4.339857578277588,4.248922824859619,4.261871814727783,4.3666462898254395,4.321905612945557,4.288290500640869,4.464237689971924,4.395204067230225,4.3483405113220215,4.363718509674072,4.3945136070251465,4.355614185333252,4.370423793792725,4.2252020835876465,4.192802906036377,4.214156627655029,4.253309726715088
4.376086711883545,4.4435648918151855,4.40950345993042,4.413803577423096,4.335317134857178,4.464334964752197,4.39886999130249,4.429664134979248,4.3186469078063965,4.330236911773682,4.378465175628662,4.415628910064697,4.246041774749756,4.364125728607178,4.325031757354736,4.254611492156982,4.226747035980225,4.235904216766357,4.4224419593811035,4.4437947273254395,4.311784267425537,4.365851879119873,4.443907260894775,4.331871509552002,4.390944957733154,4.333893299102783,4.289247035980225,4.275907039642334,4.251567363739014,4.200857639312744
4.3617329597473145,4.399383068084717,4.4039835929870605,4.297928333282471,4.447296619415283,4.4480414390563965,4.431671619415283,4.346831798553467,4.420449733734131,4.285166263580322,4.323795795440674,4.384494304656982,4.319315433502197,4.182250499725342,4.248745441436768,4.2810187339782715,4.213649272918701,4.20361852645874,4.313792705535889,4.441644191741943,4.310695171356201,4.279763698577881,4.31829309463501,4.346743106842041,4.283100605010986,4.317678928375244,4.255609035491943,4.289261341094971,4.321713924407959,4.280066013336182
4.4555840492248535,4.384592533111572,4.407969951629639,4.3758721351623535,4.45265531539917,4.365728855133057,4.459990978240967,4.476809024810791,4.307743549346924,4.365320682525635,4.434314250946045,4.3926777839660645,4.249639987945557,4.278366565704346,4.30708646774292,4.249305248260498,4.329905033111572,4.229243755340576,4.367466449737549,4.4283013343811035,4.305087566375732,4.199886798858643,4.348698139190674,4.404260158538818,4.334386348724365,4.1264567375183105,4.259483814239502,4.304712772369385,4.352498531341553,4.238311290740967
4.420851230621338,4.526817798614502,4.521839618682861,4.420289516448975,4.433743953704834,4.337082386016846,4.447192668914795,4.507971286773682,4.378503322601318,4.4171061515808105,4.369462490081787,4.300674915313721,4.345652103424072,4.2468695640563965,4.244195461273193,4.264785289764404,4.3467116355896,4.364926815032959,4.414924144744873,4.507120609283447,4.378389835357666,4.323389530181885,4.305477619171143,4.297095775604248,4.239535808563232,4.2562642097473145,4.400907039642334,4.190825939178467,4.263525485992432,4.245416164398193
4.544382572174072,4.534426212310791,4.45221471786499,4.462040424346924,4.546454906463623,4.457822322845459,4.5120415687561035,4.418159008026123,4.340043544769287,4.463079929351807,4.421340465545654,4.365179538726807,4.328823566436768,4.437960147857666,4.425716876983643,4.405797481536865,4.442655086517334,4.413299083709717,4.426079273223877,4.467772006988525,4.330136775970459,4.307094097137451,4.3712544441223145,4.383786678314209,4.361461162567139,4.280327320098877,4.360000133514404,4.320436000823975,4.279186725616455,4.150946140289307
4.591038227081299,4.621286869049072,4.494714260101318,4.574487209320068,4.649184703826904,4.553225994110107,4.4887919425964355,4.410904407501221,4.5477681159973145,4.550962924957275,4.471850872039795,4.393348217010498,4.559296131134033,4.488340854644775,4.437654972076416,4.567624568939209,4.378292560577393,4.416565418243408,4.4734206199646,4.447865009307861,4.368239879608154,4.3803582191467285,4.322462558746338,4.304452419281006,4.246444225311279,4.415804386138916,4.33459997177124,4.366367816925049,4.227479457855225,4.3153510093688965
4.6446404457092285,4.48467493057251,4.4823994636535645,4.5307297706604,4.652005672454834,4.5326151847839355,4.445295810699463,4.470657825469971,4.5176873207092285,4.50302267074585,4.559645175933838,4.4638352394104,4.5176472663879395,4.590177059173584,4.508097171783447,4.570565700531006,4.490039348602295,4.402712345123291,4.497679233551025,4.389895915985107,4.456643581390381,4.430269718170166,4.458372592926025,4.337650775909424,4.351537227630615,4.380619525909424,4.405721187591553,4.306114673614502,4.320042133331299,4.4259819984436035
4.590206623077393,4.653639316558838,4.611496448516846,4.6542649269104,4.71477746963501,4.636351108551025,4.4810919761657715,4.5491414070129395,4.599890232086182,4.56215238571167,4.531169414520264,4.479764461517334,4.542691707611084,4.5731987953186035,4.486097812652588,4.59901762008667,4.43828821182251,4.459300518035889,4.562352657318115,4.4492573738098145,4.600366115570068,4.480640888214111,4.394503116607666,4.229001522064209,4.385159969329834,4.4822611808776855,4.347069263458252,4.317903995513916,4.262905597686768,4.410218715667725
4.54154634475708,4.636322498321533,4.6577534675598145,4.514791011810303,4.6344170570373535,4.5462870597839355,4.456700801849365,4.49745512008667,4.679758548736572,4.518455982208252,4.489830493927002,4.457626819610596,4.57897424697876,4.539337635040283,4.6020283699035645,4.480262279510498,4.530930042266846,4.50530481338501,4.44873571395874,4.353025913238525,4.477386951446533,4.450973033905029,4.5006489753723145,4.307304859161377,4.410679340362549,4.421133518218994,4.267475605010986,4.334458827972412,4.4147047996521,4.340766429901123
4.380130290985107,4.545121669769287,4.654567241668701,4.617776393890381,4.500847339630127,4.444774150848389,4.53800630569458,4.611685276031494,4.570838451385498,4.590455532073975,4.528426647186279,4.54423189163208,4.541125774383545,4.5614495277404785,4.509713649749756,4.446835994720459,4.402679920196533,4.467650890350342,4.463934421539307,4.318565845489502,4.43779993057251,4.549685955047607,4.382853031158447,4.323331356048584,4.433711528778076,4.4172844886779785,4.2692484855651855,4.388454914093018,4.268063068389893,4.191925525665283
4.294382572174072,4.3479790687561035,4.558845043182373,4.421292781829834,4.369314670562744,4.425294399261475,4.351363658905029,4.4814887046813965,4.521948337554932,4.500096797943115,4.478837490081787,4.545568943023682,4.494258403778076,4.340597629547119,4.436378002166748,4.417705059051514,4.467360019683838,4.53789758682251,4.3224358558654785,4.327889919281006,4.298895359039307,4.40024995803833,4.370376110076904,4.372580051422119,4.2982258796691895,4.305570125579834,4.225125789642334,4.238770008087158,4.353989124298096,4.21893835067749
4.358977794647217,4.33058500289917,4.476284503936768,4.527594089508057,4.401961803436279,4.479013919830322,4.3445820808410645,4.446054935455322,4.277381420135498,4.438482761383057,4.3860344886779785,4.538374423980713,4.313746929168701,4.347170352935791,4.531793117523193,4.392204761505127,4.351833820343018,4.395226955413818,4.3352789878845215,4.358739376068115,4.233911991119385,4.2681965827941895,4.295673847198486,4.434619426727295,4.29008150100708,4.142543315887451,4.237480640411377,4.18088960647583,4.147587299346924,4.187770366668701
4.382035732269287,4.391491413116455,4.379886150360107,4.436736583709717,4.309554576873779,4.360026836395264,4.248377323150635,4.407284259796143,4.386755466461182,4.379946231842041,4.337879657745361,4.417430400848389,4.429831027984619,4.217602252960205,4.431244373321533,4.45825719833374,4.3491530418396,4.405674457550049,4.244147777557373,4.388076305389404,4.149516582489014,4.257925510406494,4.250466823577881,4.428915500640869,4.194441318511963,4.236325740814209,4.276705265045166,4.10258150100708,4.1635308265686035,4.258171558380127
4.459827899932861,4.3500752449035645,4.245476245880127,4.42297887802124,4.400417804718018,4.408216953277588,4.400068759918213,4.385318279266357,4.295063495635986,4.305141925811768,4.388357639312744,4.496762752532959,4.337125301361084,4.409763813018799,4.445359706878662,4.404830455780029,4.4472975730896,4.3323655128479,4.351250171661377,4.316408634185791,4.193606853485107,4.290733814239502,4.294910907745361,4.503084659576416,4.410498142242432,4.212925434112549,4.3019280433654785,4.309057712554932,4.150230884552002,4.167821407318115
4.477823734283447,4.413466930389404,4.234890460968018,4.400511264801025,4.402307033538818,4.536668300628662,4.329202175140381,4.362565517425537,4.423608303070068,4.391186237335205,4.359439373016357,4.445411205291748,4.399779796600342,4.335686206817627,4.287408351898193,4.397458553314209,4.381927013397217,4.366550922393799,4.287559986114502,4.364584445953369,4.255481243133545,4.233683109283447,4.174821376800537,4.289692401885986,4.271902561187744,4.304375171661377,4.210570812225342,4.218250751495361,4.207891941070557,4.196980953216553
4.463989734649658,4.330772876739502,4.26073694229126,4.337897777557373,4.463642597198486,4.479276180267334,4.3931355476379395,4.4123311042785645,4.291025638580322,4.423696994781494,4.388256549835205,4.423461437225342,4.2708210945129395,4.477468967437744,4.464465618133545,4.250057697296143,4.479154109954834,4.308853626251221,4.313745021820068,4.344736576080322,4.267567157745361,4.221313953399658,4.2598395347595215,4.342270374298096,4.322167873382568,4.127258777618408,4.2695393562316895,4.169962406158447,4.217077732086182,4.1975836753845215
4.267089366912842,4.232816219329834,4.235225200653076,4.189591884613037,4.236340045928955,4.302322864532471,4.249053478240967,4.183924198150635,4.148434162139893,4.3060526847839355,4.151284694671631,4.0903239250183105,4.14105749130249,4.170144557952881,4.087802410125732,4.022181034088135,4.14336633682251,4.048660755157471,4.008881092071533,4.17590856552124,4.080703258514404,3.934539556503296,3.9166982173919678,3.935119390487671,3.9789235591888428,3.9743173122406006,3.937732458114624,3.928344488143921,3.95210337638855,3.960982084274292
4.2122273445129395,4.236557483673096,4.231778621673584,4.034532070159912,4.190829753875732,4.201467990875244,4.227389812469482,4.101197719573975,3.9683825969696045,4.165774822235107,4.151907444000244,4.052213191986084,4.007775783538818,4.199050426483154,4.1639084815979,3.905907392501831,4.131241321563721,4.01162576675415,4.023017406463623,4.089808940887451,4.004801273345947,3.8654630184173584,4.04153299331665,3.853375196456909,3.9109647274017334,3.9064338207244873,3.926147222518921,3.9335525035858154,3.9690816402435303,3.905334234237671
4.130463123321533,4.248829364776611,4.249722957611084,4.0899577140808105,4.201916217803955,4.245349407196045,4.21351957321167,4.110072612762451,4.106659412384033,4.2099690437316895,4.144120693206787,4.118703365325928,4.078039646148682,4.2962164878845215,4.077755451202393,3.997032880783081,3.9644229412078857,3.9850146770477295,4.067291736602783,4.130001544952393,4.138610363006592,3.977346181869507,3.959749937057495,3.895125150680542,3.8956305980682373,4.133377552032471,4.034982204437256,3.9853246212005615,3.920032262802124,3.9307334423065186
4.028981685638428,4.187510013580322,4.22744607925415,4.1122965812683105,4.173216342926025,4.216858386993408,4.037395000457764,4.072169780731201,4.2168354988098145,4.175268650054932,4.114638805389404,4.079403400421143,4.135732173919678,4.178019046783447,4.086984157562256,4.043471813201904,3.9336211681365967,4.038502216339111,4.059615612030029,4.151095867156982,4.034172534942627,3.9037024974823,4.081844806671143,3.962972402572632,3.943467855453491,4.02290678024292,3.9184377193450928,3.9729249477386475,3.936131238937378,4.024231433868408
4.04801607131958,4.159667491912842,4.18552827835083,4.190724849700928,4.170043468475342,4.261826992034912,4.1042094230651855,4.002713680267334,4.185915470123291,4.07471227645874,4.065639019012451,3.953381299972534,4.050350666046143,3.9905574321746826,4.056406497955322,4.031494617462158,3.744499921798706,3.8805339336395264,4.00020170211792,4.06032133102417,3.99695086479187,3.8848378658294678,4.001979351043701,3.8561389446258545,4.027466297149658,3.916267156600952,3.884803533554077,3.928117513656616,3.867853879928589,3.941197156906128
4.091289043426514,4.2273173332214355,4.202940464019775,4.28455114364624,4.088211536407471,4.164442539215088,4.090582370758057,4.080674648284912,4.1591877937316895,4.089416980743408,4.084489345550537,3.9162709712982178,3.99653697013855,3.917637586593628,4.075345516204834,4.0830206871032715,3.795077085494995,4.001004695892334,3.9837653636932373,3.9616734981536865,3.832353353500366,3.9783952236175537,4.05166482925415,3.810114622116089,3.9501473903656006,3.9449193477630615,3.9836490154266357,3.8246304988861084,3.9719760417938232,4.034522533416748
4.211770534515381,4.264718532562256,4.219231128692627,4.323836803436279,4.206253528594971,4.21514368057251,4.123026371002197,4.060990810394287,4.23218297958374,4.108680248260498,4.144047260284424,4.084364414215088,4.067058086395264,4.0785956382751465,4.136711597442627,4.0917744636535645,3.972747564315796,4.154816150665283,4.085569858551025,4.052821636199951,3.9314181804656982,4.0500617027282715,4.04357385635376,4.017188549041748,3.9494035243988037,4.084349155426025,4.095029354095459,3.910252332687378,3.969602346420288,4.118052959442139
4.3731465339660645,4.313255786895752,4.294076442718506,4.476023197174072,4.270287036895752,4.1715407371521,4.155972957611084,4.199461460113525,4.269657611846924,4.189223766326904,4.1270222663879395,4.219783306121826,4.2339606285095215,4.1286492347717285,4.149923801422119,4.2784037590026855,4.084116458892822,4.328418254852295,4.11706018447876,4.119961261749268,3.923337697982788,4.067687511444092,4.042103290557861,4.136683940887451,3.9812448024749756,4.17293119430542,4.038619518280029,4.0612406730651855,4.076340198516846,4.102747440338135
4.465247631072998,4.332677364349365,4.279842853546143,4.496908664703369,4.36250638961792,4.21103048324585,4.316347599029541,4.353082180023193,4.350672245025635,4.19894552230835,4.2072367668151855,4.255960941314697,4.349905490875244,4.19901704788208,4.348499774932861,4.244238376617432,4.220930576324463,4.283448696136475,4.211208820343018,4.13532018661499,4.1611456871032715,4.261332035064697,4.059845447540283,4.116800785064697,4.153160572052002,4.127925395965576,4.171226978302002,4.113811016082764,4.089954853057861,4.180958271026611
4.531156063079834,4.426307201385498,4.384171009063721,4.447377681732178,4.349379062652588,4.344955921173096,4.420711994171143,4.4965033531188965,4.396353244781494,4.36641263961792,4.262064456939697,4.244081974029541,4.418504238128662,4.2750935554504395,4.251723766326904,4.402272701263428,4.405679225921631,4.2374348640441895,4.220492839813232,4.026926517486572,4.2632269859313965,4.276613712310791,4.0651373863220215,4.12481164932251,4.203171253204346,4.171626567840576,4.226484775543213,4.187876224517822,4.114015102386475,4.165910243988037
4.661047458648682,4.583157062530518,4.497342586517334,4.461513042449951,4.59086275100708,4.406860828399658,4.463024616241455,4.466288089752197,4.435643672943115,4.444583415985107,4.538743495941162,4.378790378570557,4.526000499725342,4.404208660125732,4.404033184051514,4.36272668838501,4.592391490936279,4.418826580047607,4.414391040802002,4.16085958480835,4.334712505340576,4.380009174346924,4.301032543182373,4.248813152313232,4.249457836151123,4.230075359344482,4.33817720413208,4.324145793914795,4.221583843231201,4.171310901641846
4.479358196258545,4.37146520614624,4.52484655380249,4.537533283233643,4.619818210601807,4.3824334144592285,4.540689945220947,4.316691875457764,4.488814830780029,4.391016483306885,4.323121547698975,4.434964656829834,4.401678562164307,4.5080647468566895,4.257938861846924,4.329352855682373,4.405569553375244,4.454589366912842,4.2303242683410645,4.247378826141357,4.353652477264404,4.3608078956604,4.118066310882568,4.233649730682373,4.241960048675537,4.2075514793396,4.139847278594971,4.187371730804443,4.227756977081299,4.111846446990967
4.195830821990967,4.212753772735596,4.362637996673584,4.328662395477295,4.2293314933776855,4.370306491851807,4.266660213470459,4.435271739959717,4.360719203948975,4.485048770904541,4.334214687347412,4.453366756439209,4.3358845710754395,4.43701696395874,4.368279933929443,4.291553020477295,4.353309154510498,4.274063587188721,4.103283405303955,4.202559947967529,4.282433032989502,4.181097507476807,4.053514003753662,4.141076564788818,4.187107563018799,4.081655979156494,3.8880927562713623,4.062804698944092,4.056564807891846,4.01418924331665
4.197018146514893,4.24827241897583,4.392018795013428,4.2247490882873535,4.130471706390381,4.440348148345947,4.182860851287842,4.302402973175049,4.266021251678467,4.362599849700928,4.246253490447998,4.346034526824951,4.254295825958252,4.3440775871276855,4.321295261383057,4.173219203948975,4.2921223640441895,4.221085071563721,4.155664920806885,4.23351526260376,4.203467845916748,4.152103900909424,4.245300769805908,4.217334270477295,4.173798084259033,4.178035259246826,4.107365131378174,4.04491662979126,4.087707042694092,4.144773960113525
4.2616143226623535,4.3805108070373535,4.340233325958252,4.270482540130615,4.2396416664123535,4.454407215118408,4.248654842376709,4.30659818649292,4.203280925750732,4.340938091278076,4.3973917961120605,4.392048358917236,4.223097324371338,4.347564220428467,4.415978908538818,4.2015862464904785,4.18236780166626,4.23586893081665,4.3024373054504395,4.339646816253662,4.191299915313721,4.194669246673584,4.35608434677124,4.2461724281311035,4.2655463218688965,4.273024082183838,4.219422817230225,4.1680121421813965,4.146026134490967,4.139410495758057
4.194624423980713,4.292039394378662,4.2661261558532715,4.179397106170654,4.272073268890381,4.2896647453308105,4.29089879989624,4.161743640899658,4.282821178436279,4.140005588531494,4.157424449920654,4.215052127838135,4.202470302581787,4.107679843902588,4.175434589385986,4.124709606170654,4.018099308013916,4.068788051605225,4.098849773406982,4.1673903465271,4.033360004425049,4.043816089630127,4.107369899749756,4.17110013961792,4.092634677886963,4.131544589996338,4.0881829261779785,4.161778926849365,4.125855922698975,4.107133388519287
4.282186985015869,4.198032855987549,4.1891865730285645,4.256042003631592,4.202015399932861,4.261825084686279,4.2903828620910645,4.269657611846924,4.211534023284912,4.209152698516846,4.28595495223999,4.223170757293701,4.147318363189697,4.106217861175537,4.150641918182373,4.0735344886779785,4.062657833099365,4.045522212982178,4.109245777130127,4.202499866485596,4.064298152923584,4.015657901763916,4.123205661773682,4.203564167022705,4.202223300933838,3.993098020553589,4.092727184295654,4.160952091217041,4.173742771148682,4.123828411102295
4.194137096405029,4.2416815757751465,4.253246784210205,4.219323635101318,4.1263861656188965,4.222590923309326,4.264284610748291,4.254434108734131,4.157785892486572,4.188292026519775,4.132786273956299,4.104369640350342,4.058630466461182,4.013596057891846,4.038069248199463,4.031790256500244,4.093319416046143,4.142918109893799,4.10479211807251,4.2470831871032715,4.076837062835693,4.04392671585083,4.058590412139893,4.10803747177124,4.085819721221924,4.006079196929932,4.198084354400635,3.9731976985931396,4.114820957183838,4.1514573097229
4.2892632484436035,4.20342493057251,4.176077365875244,4.262416362762451,4.141692638397217,4.24515962600708,4.2298502922058105,4.098952770233154,4.041967868804932,4.205529689788818,4.093813419342041,4.108026027679443,4.001206874847412,4.128054141998291,4.139742374420166,4.066749095916748,4.102591037750244,4.182327747344971,4.043639659881592,4.293107509613037,4.010081768035889,3.995648145675659,4.049230098724365,4.172091960906982,4.112542629241943,4.054275035858154,4.121432781219482,4.025028705596924,4.077840328216553,4.051417827606201
4.278843402862549,4.280979633331299,4.1662917137146,4.2558369636535645,4.188648700714111,4.241709232330322,4.206545352935791,4.104403018951416,4.158785343170166,4.191314220428467,4.090878009796143,4.096229076385498,4.169636249542236,4.199886798858643,4.154260158538818,4.184677600860596,4.074771404266357,4.158920764923096,4.120572566986084,4.257042407989502,4.039220333099365,4.046907901763916,4.048076152801514,4.106879711151123,3.999586820602417,4.17751932144165,4.113439083099365,4.09865140914917,4.005496501922607,4.186334133148193
4.342136859893799,4.1428046226501465,4.125763416290283,4.18732213973999,4.202995777130127,4.231794834136963,4.176646709442139,4.1135735511779785,4.17561674118042,4.118921756744385,4.152878284454346,4.144080638885498,4.188561916351318,4.266104221343994,4.120296955108643,4.1874823570251465,4.086899280548096,4.0452141761779785,4.1448493003845215,4.135910511016846,4.157619953155518,4.11821985244751,4.114686489105225,4.095977306365967,4.110545635223389,4.227009296417236,4.17692232131958,4.130772113800049,4.074638843536377,4.2189106941223145
4.245497226715088,4.274108409881592,4.244186878204346,4.300093173980713,4.2745137214660645,4.295320987701416,4.193472385406494,4.205955982208252,4.2843403816223145,4.138579845428467,4.123286724090576,4.096359729766846,4.187423229217529,4.176392078399658,4.070552349090576,4.204862117767334,4.058377742767334,4.115829944610596,4.2209858894348145,4.1944499015808105,4.3296427726745605,4.178895473480225,4.121951580047607,3.9478328227996826,4.191263675689697,4.203390598297119,4.109184741973877,4.113174915313721,4.085824489593506,4.298751354217529
4.270765781402588,4.362034320831299,4.372801303863525,4.214745998382568,4.314121723175049,4.285524845123291,4.276454448699951,4.28454065322876,4.380368709564209,4.212144374847412,4.1792426109313965,4.091603755950928,4.255372524261475,4.208654880523682,4.205843448638916,4.156490802764893,4.239159107208252,4.170410633087158,4.215571880340576,4.135962963104248,4.312629222869873,4.201241970062256,4.24298620223999,4.088500499725342,4.254951000213623,4.197782039642334,4.145057201385498,4.207067012786865,4.237756252288818,4.173104763031006
4.2125115394592285,4.3666090965271,4.498502254486084,4.394611835479736,4.319802761077881,4.22999906539917,4.414511203765869,4.344157695770264,4.35062837600708,4.339797496795654,4.3194966316223145,4.21266508102417,4.304197788238525,4.301040172576904,4.259934902191162,4.157211780548096,4.220417499542236,4.341116428375244,4.349545001983643,4.225448131561279,4.258310794830322,4.406905651092529,4.358541965484619,4.212731838226318,4.344117641448975,4.282451152801514,4.280068874359131,4.305822849273682,4.28786039352417,4.172521114349365
4.23567533493042,4.325496196746826,4.4375386238098145,4.304481029510498,4.3366570472717285,4.3138651847839355,4.371025562286377,4.344665050506592,4.348060131072998,4.371082782745361,4.438530445098877,4.377574443817139,4.3568902015686035,4.279110431671143,4.4068427085876465,4.321863651275635,4.3183417320251465,4.439977169036865,4.372625827789307,4.333150386810303,4.255259990692139,4.36051607131958,4.378455638885498,4.314974308013916,4.288735866546631,4.324009418487549,4.338537693023682,4.309262752532959,4.374699115753174,4.274691104888916
4.32546854019165,4.235496997833252,4.384698390960693,4.426881313323975,4.353956699371338,4.295219898223877,4.309088230133057,4.302993297576904,4.224485874176025,4.326426029205322,4.288936138153076,4.422534465789795,4.291030406951904,4.280813694000244,4.40777063369751,4.402492046356201,4.264926433563232,4.387309551239014,4.294408321380615,4.310755252838135,4.176407337188721,4.277359485626221,4.2573628425598145,4.448500156402588,4.229061603546143,4.253276348114014,4.330532550811768,4.2668023109436035,4.241317272186279,4.299017429351807
4.316195011138916,4.231924533843994,4.237281322479248,4.40539026260376,4.2434258460998535,4.2174763679504395,4.143920421600342,4.298043727874756,4.3413472175598145,4.257238864898682,4.250869274139404,4.308915615081787,4.380320072174072,4.183264255523682,4.321444034576416,4.418673992156982,4.285197734832764,4.385256290435791,4.24286413192749,4.3711256980896,4.237023830413818,4.261989116668701,4.180144786834717,4.392622470855713,4.2275004386901855,4.2054362297058105,4.269598484039307,4.134668827056885,4.131832599639893,4.3662285804748535
4.324032306671143,4.238527774810791,4.163671970367432,4.349208354949951,4.235184192657471,4.261162281036377,4.237056255340576,4.262379169464111,4.247043132781982,4.158443927764893,4.157992839813232,4.254574298858643,4.254119396209717,4.264577388763428,4.255129337310791,4.367403507232666,4.342957973480225,4.275881290435791,4.261634349822998,4.185879230499268,4.187687397003174,4.277604579925537,4.203577518463135,4.357992649078369,4.367517948150635,4.188777446746826,4.258718967437744,4.212883472442627,4.069462299346924,4.162469387054443
4.3136372566223145,4.258816242218018,4.0819926261901855,4.293951511383057,4.229541301727295,4.343393802642822,4.170044422149658,4.158004283905029,4.303684711456299,4.196395397186279,4.204789638519287,4.223474025726318,4.2659430503845215,4.225423336029053,4.203721523284912,4.239457607269287,4.263746738433838,4.275903224945068,4.2053961753845215,4.156342029571533,4.181411266326904,4.294641971588135,4.141519069671631,4.114515781402588,4.274779796600342,4.261307239532471,4.134985446929932,4.134809970855713,4.097896099090576,4.1024956703186035
4.227552890777588,4.15044641494751,4.115758419036865,4.146460056304932,4.312509059906006,4.296339511871338,4.22553014755249,4.192375659942627,4.195714473724365,4.207417964935303,4.218200206756592,4.266937732696533,4.154347896575928,4.3401055335998535,4.272336483001709,4.115914821624756,4.332188129425049,4.192448139190674,4.209062099456787,4.098961353302002,4.137836933135986,4.182790279388428,4.158352375030518,4.173325061798096,4.177130222320557,4.108005046844482,4.110576152801514,4.117188930511475,4.117559909820557,4.1003899574279785
4.1542887687683105,4.044981479644775,4.190057277679443,4.047004222869873,4.211419582366943,4.176938533782959,4.155422687530518,4.165855884552002,4.09494161605835,4.239136219024658,4.231940746307373,4.22603178024292,4.1678242683410645,4.209593296051025,4.182295322418213,3.9835479259490967,4.192033290863037,4.104045391082764,4.091761112213135,4.147372722625732,4.124634265899658,4.0315680503845215,4.06400728225708,4.06481409072876,4.059751987457275,4.052366733551025,3.966822385787964,4.043808460235596,4.116189479827881,4.000030994415283
3.9346444606781006,4.119788646697998,4.263878345489502,3.945852041244507,4.109280109405518,4.024460315704346,4.197733402252197,4.2132039070129395,3.9199626445770264,4.115249156951904,4.12134313583374,4.098403453826904,4.001676082611084,4.104490756988525,4.208638668060303,3.8634192943573,4.109246730804443,4.038235187530518,4.10831880569458,4.103026866912842,4.098973751068115,3.986407995223999,4.071275234222412,3.9148004055023193,3.9889886379241943,3.8787124156951904,4.000214099884033,3.95292067527771,4.010559558868408,3.9601495265960693
3.8598268032073975,4.013457775115967,4.02930212020874,3.7460153102874756,3.885998487472534,3.9418303966522217,3.9830081462860107,3.9571616649627686,3.8476970195770264,4.007915019989014,3.9849326610565186,3.9080941677093506,3.8708837032318115,3.8971917629241943,3.901843786239624,3.7535712718963623,3.874890089035034,3.791969060897827,3.8111770153045654,3.920367956161499,3.8585336208343506,3.704355001449585,3.788365125656128,3.8509480953216553,3.75213885307312,3.7905585765838623,3.8390519618988037,3.81054949760437,3.773528814315796,3.5842387676239014
3.759887456893921,3.914707899093628,3.9027259349823,3.882441282272339,3.8954217433929443,3.8512799739837646,3.828878164291382,3.7619235515594482,3.8371827602386475,3.8724992275238037,3.8502166271209717,3.8307530879974365,3.809049367904663,3.8396012783050537,3.773829221725464,3.775407552719116,3.6946990489959717,3.8452346324920654,3.810131788253784,3.8925416469573975,3.6098506450653076,3.646782636642456,3.803537130355835,3.8523080348968506,3.677253484725952,3.654431104660034,3.7272346019744873,3.7441165447235107,3.6410205364227295,3.602633237838745
3.784808874130249,3.7436254024505615,3.6824872493743896,3.924891233444214,3.8621747493743896,3.9451119899749756,3.7367360591888428,3.654416799545288,3.829024076461792,3.770944356918335,3.7542903423309326,3.7070271968841553,3.717519521713257,3.6758382320404053,3.6992223262786865,3.8310201168060303,3.4698235988616943,3.632983922958374,3.666100263595581,3.843001127243042,3.6121222972869873,3.576533079147339,3.59417986869812,3.6534945964813232,3.660750150680542,3.579688787460327,3.6387879848480225,3.526893377304077,3.49206805229187,3.622288465499878
3.791598081588745,3.7222983837127686,3.6453959941864014,3.9182889461517334,3.752143621444702,3.872410535812378,3.6226794719696045,3.5994136333465576,3.713855504989624,3.6875722408294678,3.594078779220581,3.5301969051361084,3.547767400741577,3.5593373775482178,3.648653745651245,3.7960927486419678,3.4823386669158936,3.579083204269409,3.52359938621521,3.619349241256714,3.4302403926849365,3.4704864025115967,3.5334784984588623,3.441312551498413,3.52668833732605,3.4506642818450928,3.499013662338257,3.305342435836792,3.452115774154663,3.669400930404663
3.8079593181610107,3.7938106060028076,3.656196355819702,3.807565450668335,3.7139317989349365,3.7561938762664795,3.5471017360687256,3.513289213180542,3.6903016567230225,3.5938985347747803,3.557873487472534,3.485297918319702,3.5482404232025146,3.5954110622406006,3.6053388118743896,3.5755927562713623,3.51328444480896,3.5457561016082764,3.484215497970581,3.5030572414398193,3.4659030437469482,3.4525115489959717,3.424762487411499,3.294499158859253,3.3605525493621826,3.506970167160034,3.405075788497925,3.2635772228240967,3.3195388317108154,3.5434844493865967
3.7818543910980225,3.788289785385132,3.733752965927124,3.8182389736175537,3.723799467086792,3.595628499984741,3.6184613704681396,3.64483904838562,3.695310354232788,3.610743284225464,3.5497043132781982,3.63965106010437,3.627506971359253,3.7510297298431396,3.566216230392456,3.580651044845581,3.60420298576355,3.7154529094696045,3.539275884628296,3.462167501449585,3.4500768184661865,3.5569541454315186,3.4601285457611084,3.3996875286102295,3.367339849472046,3.6566989421844482,3.3988044261932373,3.4303958415985107,3.4307363033294678,3.396801710128784
