horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.879283905029297,7.7552337646484375,7.835154056549072,7.9011993408203125,7.881516933441162,7.892000198364258,7.969789981842041,7.956567764282227,7.8612589836120605,7.973659038543701,7.971266746520996,7.89248514175415,8.081847190856934,8.029001235961914,7.928757667541504,8.038887023925781,7.939048767089844,7.9915690422058105,7.99660587310791,8.095040321350098,8.019218444824219,7.986943244934082,8.041942596435547,8.007538795471191,8.055784225463867,8.143843650817871,8.096238136291504,8.158376693725586,8.090935707092285,8.069904327392578
7.874503135681152,7.898629665374756,7.98704195022583,7.8970794677734375,8.022631645202637,7.949046611785889,7.908485412597656,7.953629970550537,8.046687126159668,7.995443820953369,8.02239990234375,8.014923095703125,8.003472328186035,8.094328880310059,8.129899978637695,8.098344802856445,8.123096466064453,8.11646556854248,8.110732078552246,8.043092727661133,8.150650024414062,8.161185264587402,8.146940231323242,8.176966667175293,8.133932113647461,8.1981782913208,8.220226287841797,8.055826187133789,8.162006378173828,8.206497192382812
8.272600173950195,8.461221694946289,8.381422996520996,8.529275894165039,8.368338584899902,8.60954475402832,8.565731048583984,8.477416038513184,8.486577987670898,8.547094345092773,8.639483451843262,8.692258834838867,8.604351043701172,8.54532527923584,8.54849910736084,8.570685386657715,8.586146354675293,8.681097984313965,8.563470840454102,8.709134101867676,8.6959810256958,8.715641975402832,8.577527046203613,8.710801124572754,8.755990982055664,8.634778022766113,8.729750633239746,8.662896156311035,8.756424903869629,8.704166412353516
8.759565353393555,8.747021675109863,9.00417709350586,8.905274391174316,8.950725555419922,8.810354232788086,8.849820137023926,8.96861743927002,8.914358139038086,9.024405479431152,8.976733207702637,8.909570693969727,9.068471908569336,9.05151653289795,8.97446060180664,9.042333602905273,8.993802070617676,8.991415023803711,9.169245719909668,9.069157600402832,8.945505142211914,9.128259658813477,9.107168197631836,9.168810844421387,9.140578269958496,9.28629207611084,9.238781929016113,9.23351001739502,9.320932388305664,9.320802688598633
8.926021575927734,9.064791679382324,8.99191951751709,9.100775718688965,9.141012191772461,9.187457084655762,9.202057838439941,9.162942886352539,9.19318962097168,9.186812400817871,9.149521827697754,9.305583953857422,9.14266300201416,9.173848152160645,9.26513671875,9.258399963378906,9.38428783416748,9.29412841796875,9.248780250549316,9.280094146728516,9.421310424804688,9.423683166503906,9.611358642578125,9.467474937438965,9.522709846496582,9.640904426574707,9.568116188049316,9.459912300109863,9.518016815185547,9.634584426879883
9.259743690490723,9.413779258728027,9.414327621459961,9.533490180969238,9.384899139404297,9.513153076171875,9.602335929870605,9.487894058227539,9.535082817077637,9.629484176635742,9.624855995178223,9.61155891418457,9.642069816589355,9.620698928833008,9.582544326782227,9.66690731048584,9.637983322143555,9.617016792297363,9.664546012878418,9.820096969604492,9.806438446044922,9.789276123046875,9.697747230529785,9.889286041259766,9.919597625732422,9.82509708404541,9.85502815246582,9.854305267333984,9.871905326843262,9.91658878326416
9.272649765014648,9.142401695251465,9.200206756591797,9.192041397094727,9.444777488708496,9.287982940673828,9.32763385772705,9.337889671325684,9.325750350952148,9.2882080078125,9.32949161529541,9.229007720947266,9.348869323730469,9.35936450958252,9.48923110961914,9.449714660644531,9.397072792053223,9.567248344421387,9.643758773803711,9.513100624084473,9.537766456604004,9.62674617767334,9.670259475708008,9.714552879333496,9.68503189086914,9.763019561767578,9.618350982666016,9.777863502502441,9.747180938720703,9.77309799194336
8.900073051452637,8.952872276306152,8.718435287475586,8.824079513549805,8.70583724975586,8.942086219787598,8.77769947052002,8.87331485748291,8.958590507507324,8.860386848449707,8.911829948425293,8.990509033203125,8.897217750549316,8.91120719909668,9.04404067993164,8.914889335632324,9.09538745880127,8.984373092651367,8.940813064575195,8.958534240722656,9.148396492004395,9.155890464782715,9.005121231079102,9.110825538635254,9.11801815032959,9.008214950561523,9.240854263305664,8.987359046936035,9.116095542907715,9.202003479003906
9.007560729980469,9.119477272033691,9.19914722442627,9.099427223205566,9.130324363708496,9.028104782104492,9.124462127685547,9.218840599060059,9.16596794128418,9.076770782470703,9.167247772216797,9.15824031829834,9.153944969177246,9.203641891479492,9.190189361572266,9.15948486328125,9.195622444152832,9.095118522644043,9.246573448181152,9.191110610961914,9.231822967529297,9.199658393859863,9.220733642578125,9.297430038452148,9.313483238220215,9.399954795837402,9.494126319885254,9.373665809631348,9.593778610229492,9.486961364746094
9.54205322265625,9.590457916259766,9.788582801818848,9.663456916809082,9.863058090209961,9.900580406188965,9.663372993469238,9.714767456054688,9.732596397399902,9.898382186889648,9.869267463684082,9.928915977478027,9.890796661376953,9.839295387268066,9.759018898010254,9.774836540222168,9.921403884887695,9.974861145019531,10.058674812316895,9.963144302368164,10.086474418640137,10.042853355407715,10.1102294921875,9.904112815856934,9.985355377197266,10.107989311218262,10.057804107666016,10.235233306884766,10.19047737121582,10.158979415893555
9.682046890258789,9.881673812866211,9.784635543823242,9.935358047485352,9.675228118896484,9.705338478088379,9.85644245147705,9.80982494354248,9.966598510742188,10.005388259887695,9.875741958618164,9.887859344482422,9.908834457397461,9.990311622619629,10.165644645690918,9.96489143371582,10.024821281433105,10.079277038574219,9.874207496643066,10.107824325561523,10.021917343139648,10.164911270141602,10.218975067138672,10.141117095947266,10.193575859069824,10.131928443908691,9.997588157653809,10.08248519897461,9.97513484954834,10.226500511169434
9.894363403320312,9.81968879699707,9.64560317993164,9.872522354125977,9.95156192779541,9.928203582763672,9.957661628723145,9.882984161376953,9.728028297424316,9.723973274230957,9.902585983276367,9.661888122558594,9.94902229309082,10.077359199523926,9.84814167022705,10.00504207611084,10.066134452819824,10.021952629089355,10.25235652923584,10.016465187072754,10.049752235412598,10.17095947265625,9.843164443969727,10.201739311218262,10.118575096130371,10.243053436279297,10.251564025878906,10.179848670959473,10.330588340759277,10.480393409729004
9.501294136047363,9.36116886138916,9.561408042907715,9.538241386413574,9.509149551391602,9.50837516784668,9.638612747192383,9.678727149963379,9.650233268737793,9.567852020263672,9.670308113098145,9.648039817810059,9.765677452087402,9.75633716583252,9.825271606445312,9.894538879394531,9.988643646240234,9.830955505371094,9.888838768005371,10.067769050598145,9.908143997192383,9.823352813720703,9.98570728302002,9.97201156616211,9.964600563049316,10.051358222961426,10.108663558959961,10.262893676757812,10.113308906555176,9.995878219604492
9.404852867126465,9.47502326965332,9.504281044006348,9.416894912719727,9.561362266540527,9.639098167419434,9.52957534790039,9.581192016601562,9.596467018127441,9.643157958984375,9.52446174621582,9.727608680725098,9.660338401794434,9.468213081359863,9.680557250976562,9.625971794128418,9.63658618927002,9.68547534942627,9.77399730682373,9.708117485046387,9.828473091125488,9.848250389099121,9.764410018920898,9.955964088439941,9.855691909790039,9.932684898376465,10.014991760253906,9.750286102294922,10.027680397033691,10.016036033630371
9.450725555419922,9.530943870544434,9.501362800598145,9.522440910339355,9.429291725158691,9.568655967712402,9.381184577941895,9.550573348999023,9.629172325134277,9.59931468963623,9.574478149414062,9.549500465393066,9.611984252929688,9.660819053649902,9.848271369934082,9.500593185424805,9.67802619934082,9.8215970993042,9.722944259643555,9.603578567504883,9.792655944824219,9.958251953125,9.827737808227539,9.853839874267578,9.879931449890137,9.799919128417969,9.847282409667969,9.935234069824219,10.034171104431152,10.05181884765625
9.607108116149902,9.611638069152832,9.653178215026855,9.7254056930542,9.72525405883789,9.689026832580566,9.662715911865234,9.76378345489502,9.679410934448242,9.677687644958496,9.787482261657715,9.690451622009277,9.719552993774414,9.96488094329834,9.699573516845703,9.88223648071289,9.840475082397461,9.865134239196777,9.772624015808105,9.821825981140137,9.83663558959961,9.830374717712402,9.748211860656738,9.908941268920898,9.975814819335938,9.998291015625,10.084091186523438,10.111526489257812,10.034296989440918,10.060121536254883
9.939048767089844,10.181138038635254,10.23081111907959,10.248583793640137,10.308357238769531,10.293088912963867,10.37151050567627,10.310945510864258,10.346856117248535,10.548547744750977,10.577906608581543,10.495573997497559,10.545333862304688,10.551312446594238,10.499987602233887,10.652036666870117,10.5740385055542,10.415085792541504,10.579632759094238,10.743706703186035,10.75213623046875,10.646815299987793,10.755524635314941,10.663206100463867,10.873093605041504,11.038674354553223,10.967897415161133,10.787054061889648,11.01585578918457,10.88991641998291
10.11221981048584,10.345490455627441,10.495494842529297,10.484772682189941,10.378120422363281,10.439330101013184,10.654282569885254,10.498414039611816,10.625256538391113,10.806817054748535,10.663459777832031,10.898819923400879,10.79157543182373,10.57448959350586,10.895424842834473,10.6831636428833,10.853394508361816,10.937111854553223,10.77568531036377,10.932696342468262,10.780465126037598,11.10663890838623,11.165434837341309,11.06997013092041,11.17121410369873,11.17009162902832,10.934332847595215,11.019200325012207,11.103360176086426,11.10684871673584
10.289347648620605,10.039207458496094,9.99815559387207,10.278109550476074,10.159812927246094,10.331253051757812,10.211983680725098,10.451902389526367,10.407463073730469,10.291474342346191,10.282485961914062,10.262456893920898,10.415403366088867,10.510149955749512,10.371840476989746,10.31716537475586,10.484720230102539,10.526435852050781,10.601217269897461,10.374780654907227,10.52643871307373,10.71891975402832,10.593324661254883,10.72834587097168,10.614480972290039,10.572416305541992,10.691920280456543,10.615022659301758,10.689793586730957,10.779492378234863
9.844340324401855,10.02286148071289,9.820396423339844,9.954419136047363,9.996793746948242,10.013269424438477,10.019556999206543,10.036453247070312,10.142409324645996,9.916681289672852,9.997284889221191,10.113089561462402,10.034595489501953,10.179097175598145,10.294899940490723,10.298469543457031,10.254115104675293,10.118942260742188,10.21814250946045,10.246906280517578,10.428893089294434,10.224336624145508,10.203727722167969,10.533737182617188,10.367816925048828,10.395723342895508,10.706489562988281,10.37721061706543,10.490574836730957,10.754180908203125
9.696427345275879,10.019206047058105,9.836156845092773,9.79987907409668,9.966309547424316,10.038702011108398,10.057662010192871,9.840357780456543,9.75935173034668,10.040375709533691,10.054652214050293,10.045574188232422,10.205289840698242,9.838947296142578,10.073317527770996,10.060441970825195,9.967453002929688,9.961146354675293,10.027417182922363,10.161725997924805,10.318415641784668,10.145063400268555,10.13318157196045,10.388911247253418,10.42542552947998,10.355055809020996,10.425979614257812,10.23922061920166,10.420344352722168,10.358490943908691
9.775394439697266,9.974176406860352,10.039055824279785,9.923673629760742,10.075151443481445,10.034316062927246,9.931296348571777,9.948406219482422,10.085911750793457,10.1749267578125,10.063302993774414,10.032739639282227,9.999517440795898,10.00381088256836,10.259933471679688,10.045536041259766,10.131377220153809,10.221805572509766,10.21325969696045,10.152267456054688,10.20335865020752,10.465630531311035,10.305192947387695,10.34129810333252,10.41147232055664,10.435585975646973,10.318620681762695,10.286641120910645,10.478490829467773,10.474736213684082
9.874788284301758,9.845566749572754,9.785426139831543,10.022911071777344,9.724982261657715,9.99091625213623,9.954024314880371,10.105210304260254,10.0212984085083,9.961223602294922,10.036602020263672,10.029013633728027,10.001580238342285,10.15939998626709,10.019511222839355,10.028014183044434,10.162431716918945,10.064778327941895,9.911836624145508,10.047942161560059,10.097872734069824,10.187056541442871,10.188959121704102,10.090628623962402,10.209786415100098,10.163013458251953,10.154594421386719,10.148152351379395,10.218677520751953,10.13143253326416
9.72060775756836,9.654688835144043,9.837989807128906,9.707657814025879,9.852117538452148,9.694122314453125,9.83975887298584,9.790824890136719,9.765189170837402,9.810723304748535,9.8595552444458,9.682282447814941,9.980672836303711,10.000983238220215,9.728586196899414,10.024785995483398,9.952729225158691,9.788924217224121,10.04572582244873,9.967621803283691,9.907750129699707,9.82933235168457,9.736588478088379,9.985749244689941,9.895737648010254,9.966490745544434,10.053465843200684,10.099960327148438,10.185141563415527,10.012487411499023
9.400847434997559,9.422886848449707,9.418864250183105,9.458418846130371,9.51732349395752,9.57372760772705,9.618343353271484,9.489663124084473,9.564314842224121,9.618158340454102,9.571573257446289,9.59315013885498,9.645620346069336,9.455391883850098,9.726183891296387,9.573954582214355,9.650397300720215,9.812210083007812,9.618327140808105,9.756036758422852,9.781708717346191,9.769088745117188,9.80444049835205,9.743280410766602,9.760656356811523,9.7615327835083,9.772435188293457,9.732250213623047,9.69320297241211,9.747185707092285
9.319330215454102,9.349577903747559,9.363236427307129,9.453925132751465,9.303909301757812,9.398334503173828,9.283958435058594,9.437643051147461,9.476184844970703,9.384066581726074,9.363166809082031,9.418991088867188,9.355653762817383,9.4688138961792,9.37707805633545,9.246888160705566,9.375800132751465,9.516219139099121,9.334674835205078,9.244328498840332,9.385527610778809,9.506302833557129,9.264715194702148,9.466428756713867,9.419185638427734,9.345732688903809,9.455159187316895,9.242783546447754,9.371881484985352,9.496201515197754
9.534796714782715,9.55845832824707,9.516683578491211,9.595796585083008,9.737397193908691,9.639613151550293,9.511821746826172,9.668571472167969,9.567354202270508,9.53051471710205,9.607333183288574,9.539172172546387,9.553874969482422,9.708639144897461,9.50560188293457,9.588085174560547,9.576725006103516,9.607447624206543,9.804491996765137,9.616742134094238,9.623319625854492,9.555242538452148,9.546119689941406,9.609463691711426,9.617490768432617,9.72396183013916,9.703310012817383,9.852973937988281,9.800043106079102,9.802967071533203
9.551276206970215,9.718456268310547,9.764006614685059,9.686779975891113,9.722832679748535,9.66279411315918,9.726194381713867,9.685185432434082,9.70565128326416,9.923011779785156,9.787912368774414,9.887271881103516,9.857510566711426,9.73824405670166,9.881566047668457,9.93509292602539,9.899395942687988,9.692586898803711,9.806628227233887,9.993213653564453,9.821391105651855,9.828170776367188,9.943775177001953,9.877882957458496,9.945528030395508,10.076223373413086,9.98887825012207,9.958904266357422,9.889739036560059,9.974433898925781
9.586777687072754,9.711841583251953,9.67728328704834,9.733189582824707,9.698508262634277,9.746795654296875,9.890707969665527,9.774639129638672,9.834218978881836,9.875289916992188,9.824775695800781,9.830509185791016,9.802716255187988,9.766663551330566,9.97568416595459,9.856788635253906,9.908475875854492,9.753673553466797,9.815347671508789,9.836468696594238,9.935042381286621,10.055554389953613,10.12392807006836,10.02169418334961,10.108543395996094,10.131440162658691,9.98867130279541,9.798195838928223,10.088685035705566,9.99497127532959
10.21103572845459,9.980512619018555,10.245789527893066,10.411076545715332,10.246150970458984,10.541431427001953,10.36274242401123,10.4854154586792,10.54831314086914,10.343754768371582,10.515199661254883,10.562296867370605,10.379364967346191,10.625356674194336,10.502913475036621,10.551060676574707,10.556696891784668,10.667108535766602,10.54063892364502,10.5343599319458,10.685201644897461,10.751347541809082,10.721612930297852,10.606512069702148,10.605636596679688,10.56200885772705,10.633198738098145,10.643875122070312,10.723310470581055,10.633940696716309
10.706469535827637,10.628960609436035,10.781242370605469,10.78646183013916,10.771590232849121,10.82192611694336,10.781340599060059,10.895832061767578,10.851493835449219,10.824516296386719,10.958331108093262,10.886802673339844,11.031767845153809,11.097310066223145,10.891641616821289,11.134721755981445,10.972329139709473,10.96470832824707,10.961938858032227,10.970246315002441,11.120899200439453,11.009892463684082,11.049348831176758,11.195422172546387,11.08045482635498,11.048751831054688,11.246185302734375,11.055039405822754,11.17482852935791,11.110358238220215
10.525511741638184,10.922863006591797,10.616161346435547,10.622929573059082,10.81680679321289,10.754055976867676,10.861215591430664,10.573003768920898,10.616445541381836,10.819108009338379,10.79970932006836,10.753806114196777,10.955133438110352,10.716980934143066,10.912566184997559,10.93631362915039,10.919971466064453,10.902774810791016,10.990872383117676,10.93859577178955,11.08797550201416,11.078303337097168,10.90661907196045,11.273836135864258,11.210731506347656,11.16832447052002,11.31603717803955,11.031499862670898,11.247293472290039,11.410079956054688
10.400385856628418,10.594104766845703,10.618197441101074,10.6801118850708,10.611547470092773,10.587630271911621,10.741572380065918,10.683852195739746,10.70886516571045,10.735651016235352,10.749037742614746,10.699151992797852,10.71214771270752,10.710540771484375,10.874104499816895,10.731623649597168,10.877249717712402,10.946480751037598,10.807852745056152,10.993099212646484,10.93034839630127,10.994754791259766,11.012667655944824,11.023056030273438,11.155320167541504,11.116353988647461,11.097993850708008,11.150508880615234,11.028945922851562,11.094557762145996
10.787676811218262,10.804539680480957,10.898609161376953,10.944972038269043,11.062214851379395,11.062906265258789,10.957164764404297,11.119229316711426,11.05293083190918,11.08719539642334,11.072188377380371,11.150154113769531,11.053619384765625,11.11181926727295,11.046353340148926,11.125446319580078,11.077836036682129,11.216496467590332,11.33797550201416,11.330068588256836,11.269962310791016,11.271683692932129,11.305120468139648,11.29498291015625,11.346464157104492,11.46030330657959,11.339590072631836,11.459458351135254,11.417671203613281,11.405288696289062
11.185651779174805,11.24418830871582,11.344755172729492,11.20012378692627,11.276884078979492,11.291254043579102,11.22761344909668,11.239116668701172,11.291242599487305,11.428163528442383,11.463083267211914,11.377704620361328,11.524648666381836,11.465746879577637,11.622013092041016,11.556437492370605,11.637858390808105,11.549043655395508,11.63988971710205,11.624547958374023,11.642871856689453,11.778926849365234,11.739982604980469,11.712102890014648,11.755223274230957,11.759271621704102,11.756229400634766,11.804795265197754,11.895161628723145,11.791754722595215
10.956507682800293,11.041535377502441,10.9292631149292,11.017677307128906,10.902620315551758,10.979904174804688,11.17236614227295,11.074029922485352,11.030765533447266,11.052288055419922,11.071229934692383,11.052146911621094,11.215925216674805,11.172703742980957,11.22575855255127,11.246511459350586,11.368244171142578,11.252076148986816,11.187936782836914,11.313787460327148,11.291691780090332,11.375967025756836,11.303356170654297,11.478497505187988,11.451225280761719,11.406401634216309,11.509041786193848,11.423478126525879,11.50209903717041,11.479820251464844
10.79126262664795,10.729879379272461,10.762687683105469,10.803644180297852,10.872885704040527,10.88514232635498,10.876670837402344,10.917521476745605,10.955305099487305,10.883641242980957,10.934301376342773,10.853943824768066,11.03028392791748,11.099764823913574,11.093718528747559,11.135501861572266,11.06946849822998,11.08818244934082,11.211395263671875,11.173531532287598,11.305922508239746,11.184717178344727,11.200704574584961,11.270813941955566,11.229011535644531,11.277771949768066,11.421102523803711,11.34043025970459,11.410451889038086,11.432129859924316
10.723007202148438,10.79502010345459,10.815105438232422,10.794479370117188,10.861617088317871,10.91884994506836,10.826916694641113,10.883913040161133,10.923983573913574,10.886270523071289,10.922722816467285,11.024076461791992,10.95682430267334,10.956242561340332,11.128711700439453,11.038208961486816,11.040410041809082,11.260150909423828,11.011551856994629,11.151670455932617,11.220416069030762,11.162939071655273,11.180534362792969,11.244379997253418,11.201837539672852,11.193865776062012,11.26665210723877,11.205412864685059,11.129365921020508,11.244606018066406
10.728410720825195,10.986723899841309,10.709476470947266,10.74472713470459,10.749977111816406,10.81639575958252,10.698403358459473,10.71430492401123,10.724634170532227,10.887012481689453,10.856826782226562,10.810077667236328,10.961060523986816,10.896902084350586,10.867889404296875,10.865145683288574,10.86118221282959,10.866398811340332,10.994706153869629,10.876757621765137,10.971434593200684,11.025773048400879,10.770552635192871,11.0547456741333,11.071799278259277,11.006768226623535,11.099194526672363,10.959117889404297,11.170599937438965,11.210366249084473
10.625340461730957,10.758296966552734,10.80200481414795,10.710906982421875,10.782262802124023,10.588608741760254,10.759501457214355,10.721593856811523,10.740498542785645,10.7649507522583,10.783823013305664,10.751789093017578,10.741701126098633,10.79262638092041,10.985252380371094,10.883803367614746,10.98196029663086,10.880284309387207,10.900407791137695,10.949294090270996,10.787371635437012,10.945063591003418,11.04939079284668,10.932815551757812,11.064845085144043,11.19957160949707,11.094320297241211,11.185893058776855,11.117128372192383,11.163752555847168
10.755884170532227,10.682342529296875,10.779569625854492,10.874499320983887,10.768155097961426,10.902202606201172,10.951926231384277,10.989339828491211,10.879429817199707,10.933835983276367,10.958070755004883,11.022075653076172,10.988909721374512,10.980963706970215,10.848472595214844,10.924445152282715,11.051292419433594,10.922654151916504,10.927302360534668,11.060023307800293,11.037134170532227,10.989935874938965,11.126557350158691,10.952799797058105,11.0692720413208,11.244544982910156,11.126700401306152,11.136368751525879,11.143518447875977,11.051769256591797
11.218369483947754,11.198948860168457,11.433804512023926,11.339421272277832,11.414437294006348,11.420104026794434,11.336682319641113,11.370978355407715,11.539952278137207,11.50278091430664,11.507360458374023,11.537166595458984,11.45875072479248,11.559789657592773,11.562731742858887,11.561760902404785,11.519973754882812,11.524398803710938,11.668103218078613,11.563067436218262,11.641528129577637,11.681774139404297,11.660353660583496,11.651740074157715,11.611714363098145,11.67810344696045,11.649953842163086,11.632762908935547,11.781712532043457,11.750211715698242
11.318109512329102,11.252058982849121,11.164861679077148,11.323561668395996,11.227431297302246,11.370287895202637,11.383358001708984,11.327287673950195,11.259260177612305,11.278193473815918,11.377861976623535,11.286147117614746,11.438859939575195,11.353907585144043,11.427202224731445,11.319397926330566,11.402801513671875,11.553446769714355,11.339507102966309,11.402508735656738,11.429369926452637,11.548860549926758,11.43907642364502,11.558526992797852,11.507645606994629,11.472326278686523,11.468693733215332,11.486394882202148,11.475329399108887,11.531237602233887
11.927949905395508,12.074625015258789,12.167389869689941,12.212085723876953,12.156449317932129,12.21568775177002,12.11914348602295,12.245328903198242,12.25293254852295,12.207151412963867,12.33840560913086,12.24941349029541,12.212353706359863,12.39953899383545,12.163522720336914,12.330296516418457,12.318391799926758,12.162576675415039,12.369009017944336,12.2703275680542,12.40815258026123,12.455248832702637,12.215019226074219,12.489720344543457,12.477980613708496,12.518521308898926,12.774155616760254,12.300918579101562,12.695255279541016,12.699411392211914
12.371353149414062,12.58602237701416,12.676464080810547,12.750535011291504,12.719801902770996,12.709985733032227,12.88925552368164,12.858305931091309,12.846905708312988,12.921417236328125,12.841923713684082,13.043548583984375,12.92220401763916,12.81407356262207,12.939342498779297,12.881693840026855,12.954469680786133,12.987034797668457,12.963414192199707,13.093104362487793,13.048036575317383,13.065898895263672,13.494328498840332,13.16357707977295,13.304637908935547,13.454179763793945,13.158180236816406,13.39755630493164,13.36805534362793,13.348780632019043
13.536044120788574,13.669319152832031,13.691296577453613,13.782651901245117,13.843506813049316,13.898514747619629,13.810327529907227,13.786972045898438,13.87570571899414,14.012706756591797,13.907655715942383,14.013947486877441,13.925994873046875,13.906119346618652,13.960855484008789,13.992764472961426,14.080689430236816,14.095479011535645,14.219292640686035,14.1331148147583,14.244979858398438,14.435860633850098,14.34545612335205,14.446322441101074,14.42248821258545,14.420238494873047,14.418179512023926,14.275368690490723,14.29626750946045,14.652883529663086
13.890385627746582,13.925077438354492,13.753039360046387,14.089174270629883,13.946939468383789,13.992176055908203,14.170931816101074,14.127796173095703,14.211280822753906,13.974621772766113,14.113812446594238,13.957319259643555,14.047197341918945,14.297356605529785,14.368892669677734,14.258413314819336,14.423772811889648,14.384472846984863,14.41396427154541,14.446549415588379,14.581415176391602,14.61213493347168,14.611607551574707,14.719429969787598,14.722383499145508,14.745455741882324,14.71860122680664,14.729573249816895,14.788473129272461,14.973212242126465
13.419751167297363,13.331345558166504,13.14438247680664,13.235907554626465,13.450575828552246,13.411702156066895,13.401968955993652,13.420147895812988,13.279821395874023,13.186674118041992,13.348752975463867,13.303387641906738,13.49553394317627,13.46191120147705,13.494897842407227,13.566752433776855,13.646595001220703,13.561056137084961,13.882540702819824,13.722500801086426,13.797372817993164,13.702910423278809,13.504138946533203,13.948474884033203,13.783416748046875,13.932989120483398,14.085529327392578,14.035139083862305,14.052961349487305,14.284637451171875
12.807223320007324,12.831872940063477,12.860812187194824,12.613821983337402,12.839652061462402,12.789669036865234,12.708235740661621,12.82973861694336,12.893834114074707,12.819263458251953,12.88259220123291,12.859306335449219,12.926305770874023,12.82508373260498,13.168282508850098,12.950740814208984,13.152138710021973,12.96077823638916,13.133798599243164,13.131880760192871,13.322942733764648,13.146255493164062,13.274186134338379,13.24209213256836,13.283047676086426,13.349543571472168,13.488520622253418,13.442876815795898,13.545479774475098,13.384276390075684
13.370999336242676,13.650951385498047,13.626605987548828,13.547281265258789,13.60857105255127,13.818824768066406,13.458142280578613,13.640735626220703,13.70680046081543,13.765899658203125,13.70751667022705,13.922988891601562,13.666388511657715,13.657358169555664,13.852224349975586,13.608452796936035,13.773860931396484,13.88615608215332,13.930126190185547,13.810662269592285,14.038811683654785,14.183226585388184,13.931700706481934,13.980677604675293,14.031914710998535,14.118204116821289,14.200945854187012,13.968194961547852,14.370566368103027,14.421963691711426
13.9385986328125,13.917876243591309,14.138086318969727,14.158987998962402,13.908263206481934,13.963235855102539,13.872112274169922,14.124490737915039,14.133103370666504,14.184507369995117,14.266380310058594,13.954874038696289,14.289682388305664,14.59997844696045,14.342314720153809,14.187561988830566,14.484580039978027,14.445269584655762,14.405230522155762,14.324993133544922,14.379456520080566,14.607266426086426,14.566703796386719,14.338467597961426,14.520668029785156,14.551755905151367,14.48104190826416,14.889662742614746,14.874834060668945,14.743943214416504
14.723570823669434,14.788750648498535,14.929101943969727,15.268172264099121,15.15707015991211,15.138336181640625,15.378927230834961,15.311561584472656,15.163589477539062,15.250078201293945,15.366671562194824,15.261896133422852,15.383003234863281,15.687246322631836,15.262627601623535,15.73158073425293,15.628755569458008,15.655049324035645,15.625219345092773,15.960193634033203,15.657598495483398,15.64739990234375,15.60461711883545,15.76344108581543,15.804926872253418,16.123640060424805,16.082170486450195,16.09668731689453,15.998749732971191,16.21512222290039
15.515138626098633,15.62243366241455,15.86806869506836,16.02122688293457,15.929953575134277,16.031314849853516,16.23537826538086,16.113784790039062,16.107688903808594,16.481163024902344,16.473859786987305,16.345102310180664,16.797935485839844,16.58725357055664,16.591100692749023,16.73310661315918,16.7435359954834,16.660240173339844,16.91461753845215,17.068300247192383,17.01004981994629,17.05868911743164,17.220184326171875,17.146238327026367,17.267467498779297,17.490198135375977,17.29770851135254,17.272226333618164,17.500455856323242,17.462133407592773
15.204944610595703,15.315183639526367,15.239799499511719,15.461543083190918,15.476186752319336,15.552495002746582,15.730897903442383,15.622721672058105,15.762118339538574,15.679197311401367,15.52099609375,15.894619941711426,15.807160377502441,15.662995338439941,16.19000244140625,15.900315284729004,16.254846572875977,16.55939292907715,16.327848434448242,16.28688621520996,16.189800262451172,16.679845809936523,16.484468460083008,16.95368003845215,16.71271514892578,16.642601013183594,16.593032836914062,16.683523178100586,16.62297248840332,16.998214721679688
14.88331127166748,14.78350830078125,14.37103271484375,14.895099639892578,14.677571296691895,15.107565879821777,14.777791976928711,15.16167163848877,15.13076114654541,14.869877815246582,15.013077735900879,14.95745849609375,15.130196571350098,15.324735641479492,15.306404113769531,15.245725631713867,15.314102172851562,15.258675575256348,15.584616661071777,15.380712509155273,15.784306526184082,15.69881820678711,15.362926483154297,15.948482513427734,15.854325294494629,15.725729942321777,16.284608840942383,15.887673377990723,16.21314239501953,16.3273868560791
14.42602252960205,14.769163131713867,14.99492359161377,14.634676933288574,15.015777587890625,14.770247459411621,14.798687934875488,14.889892578125,14.970426559448242,14.982498168945312,15.018487930297852,15.219653129577637,15.087911605834961,15.082071304321289,15.511120796203613,15.397336959838867,15.245059967041016,15.186002731323242,15.331076622009277,15.375458717346191,15.540369033813477,15.454707145690918,15.558703422546387,15.83825397491455,15.897565841674805,16.17974853515625,16.265172958374023,16.01626205444336,16.394094467163086,16.338359832763672
14.935712814331055,15.466208457946777,15.267678260803223,15.181669235229492,15.316261291503906,15.747535705566406,15.3613862991333,15.379202842712402,15.267905235290527,15.89480209350586,15.82628345489502,15.916309356689453,15.985199928283691,15.541141510009766,15.727526664733887,15.52668571472168,15.837903022766113,15.726334571838379,15.767495155334473,15.754598617553711,16.273086547851562,16.35162925720215,16.24589729309082,16.22216796875,16.575891494750977,16.496797561645508,16.459552764892578,16.191558837890625,16.757129669189453,16.40560531616211
