horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.5138307809829712,1.5284916162490845,1.5428253412246704,1.5441795587539673,1.5614219903945923,1.5788360834121704,1.5974146127700806,1.6088796854019165,1.6301103830337524,1.6373201608657837,1.6553951501846313,1.6752105951309204,1.6806713342666626,1.7031608819961548,1.715349793434143,1.7238966226577759,1.7520462274551392,1.76083242893219,1.778873085975647,1.7864423990249634,1.7989221811294556,1.8227440118789673,1.83914053440094,1.846800446510315,1.8721224069595337,1.8799835443496704,1.8783727884292603,1.895755410194397,1.903955101966858,1.9108530282974243
1.5277296304702759,1.5424000024795532,1.556094765663147,1.5574766397476196,1.574583649635315,1.5917717218399048,1.6099048852920532,1.621355652809143,1.642159104347229,1.649304986000061,1.6669946908950806,1.6856781244277954,1.6915441751480103,1.7134958505630493,1.7256141901016235,1.7338310480117798,1.7613035440444946,1.7698761224746704,1.788225769996643,1.7950636148452759,1.807329773902893,1.8307148218154907,1.846490502357483,1.8539520502090454,1.8783231973648071,1.8865419626235962,1.8851820230484009,1.9015861749649048,1.9104734659194946,1.9164081811904907
1.5366016626358032,1.5506998300552368,1.5640560388565063,1.5653778314590454,1.5820270776748657,1.5986772775650024,1.6161943674087524,1.62734854221344,1.647525429725647,1.6543585062026978,1.6714760065078735,1.68975031375885,1.6953426599502563,1.7166792154312134,1.728417992591858,1.7363916635513306,1.7630411386489868,1.7713123559951782,1.7889209985733032,1.795749306678772,1.8076807260513306,1.8304163217544556,1.8458133935928345,1.8529325723648071,1.87661612033844,1.8844705820083618,1.8831449747085571,1.8991600275039673,1.9075666666030884,1.9135500192642212
1.5283924341201782,1.5400816202163696,1.5538593530654907,1.5550504922866821,1.5700231790542603,1.5853725671768188,1.601488709449768,1.6118475198745728,1.6306349039077759,1.6366249322891235,1.6523948907852173,1.6718069314956665,1.6754118204116821,1.6957355737686157,1.7061954736709595,1.7142082452774048,1.7392555475234985,1.7471376657485962,1.7614837884902954,1.769769310951233,1.780908226966858,1.8021503686904907,1.8174406290054321,1.8240448236465454,1.8473812341690063,1.8529964685440063,1.8513275384902954,1.868242859840393,1.8730732202529907,1.8814560174942017
1.513553261756897,1.520206093788147,1.5354028940200806,1.5370956659317017,1.5494285821914673,1.5635744333267212,1.5769983530044556,1.5876575708389282,1.6044613122940063,1.6095596551895142,1.6227155923843384,1.6438795328140259,1.644610047340393,1.6640268564224243,1.67275869846344,1.6812301874160767,1.7036501169204712,1.7117115259170532,1.722277283668518,1.7322689294815063,1.7423549890518188,1.7612301111221313,1.7767997980117798,1.7824894189834595,1.8054672479629517,1.8076740503311157,1.8066927194595337,1.8247333765029907,1.8236137628555298,1.8353935480117798
1.520699143409729,1.5274368524551392,1.5416523218154907,1.543216347694397,1.555026650428772,1.56844961643219,1.5814357995986938,1.5913902521133423,1.6074339151382446,1.6123005151748657,1.624977707862854,1.6449037790298462,1.6457735300064087,1.6641508340835571,1.6725393533706665,1.6805025339126587,1.7019535303115845,1.7095304727554321,1.7197786569595337,1.7290979623794556,1.738669991493225,1.7566992044448853,1.771384835243225,1.7768665552139282,1.7986618280410767,1.8009716272354126,1.7999464273452759,1.8169580698013306,1.8163429498672485,1.827232003211975
1.5330520868301392,1.5410228967666626,1.5538612604141235,1.5551220178604126,1.56698477268219,1.5798965692520142,1.5929476022720337,1.6020408868789673,1.6177202463150024,1.6225382089614868,1.6352840662002563,1.6534172296524048,1.6551223993301392,1.672568917274475,1.6809498071670532,1.688266396522522,1.7092176675796509,1.7162147760391235,1.7268692255020142,1.7351490259170532,1.7444463968276978,1.7620493173599243,1.7757145166397095,1.7811743021011353,1.8017278909683228,1.8049379587173462,1.8036409616470337,1.8193012475967407,1.8205639123916626,1.8297754526138306
1.5516468286514282,1.5593143701553345,1.5718456506729126,1.5731264352798462,1.5846410989761353,1.5972543954849243,1.6099621057510376,1.6188303232192993,1.6341043710708618,1.6387773752212524,1.6512008905410767,1.6689420938491821,1.6705728769302368,1.687574028968811,1.6957374811172485,1.702874779701233,1.7233158349990845,1.7301393747329712,1.7404953241348267,1.7486177682876587,1.7576690912246704,1.7748075723648071,1.7881942987442017,1.7934843301773071,1.8135477304458618,1.81661856174469,1.8153635263442993,1.830712914466858,1.831825852394104,1.8408924341201782
1.574121117591858,1.5817476511001587,1.59404718875885,1.5953012704849243,1.6066261529922485,1.6190458536148071,1.631564736366272,1.6402851343154907,1.6553131341934204,1.6599527597427368,1.6722160577774048,1.6896072626113892,1.6912533044815063,1.7079845666885376,1.7160288095474243,1.7230287790298462,1.7431637048721313,1.7498747110366821,1.7601572275161743,1.7680736780166626,1.776976227760315,1.7938352823257446,1.8069435358047485,1.8122211694717407,1.83196222782135,1.8350635766983032,1.833778977394104,1.8488699197769165,1.8500105142593384,1.858869194984436
1.6123119592666626,1.6214367151260376,1.633186936378479,1.6343656778335571,1.6462818384170532,1.6589447259902954,1.6723295450210571,1.6807752847671509,1.6962953805923462,1.7012325525283813,1.7142444849014282,1.7310014963150024,1.7334905862808228,1.7503238916397095,1.7588306665420532,1.7656570672988892,1.7864958047866821,1.7931381464004517,1.8045564889907837,1.8118435144424438,1.8209635019302368,1.8383175134658813,1.8512808084487915,1.8568521738052368,1.8766237497329712,1.8807369470596313,1.8792825937271118,1.8939462900161743,1.8968836069107056,1.9045759439468384
1.669395089149475,1.6812816858291626,1.6922746896743774,1.6934257745742798,1.7072921991348267,1.7212663888931274,1.736000657081604,1.7452503442764282,1.7621170282363892,1.7678734064102173,1.7822729349136353,1.7973161935806274,1.8021436929702759,1.8199125528335571,1.8297830820083618,1.8363338708877563,1.8586450815200806,1.8655391931533813,1.880588173866272,1.8860355615615845,1.8959671258926392,1.9149061441421509,1.9276682138442993,1.9337011575698853,1.9534193277359009,1.9602047204971313,1.9590564966201782,1.972333550453186,1.9795233011245728,1.9842811822891235
1.720096230506897,1.7330032587051392,1.7443653345108032,1.7456871271133423,1.760400414466858,1.7752548456192017,1.7909761667251587,1.8007980585098267,1.8186804056167603,1.8249746561050415,1.8402668237686157,1.8555961847305298,1.861132264137268,1.8798586130142212,1.890419602394104,1.8972660303115845,1.9208275079727173,1.9282490015029907,1.9447780847549438,1.9499841928482056,1.960492730140686,1.98039972782135,1.9937368631362915,2.0002124309539795,2.020855665206909,2.028486967086792,2.0274713039398193,2.041005849838257,2.049363851547241,2.0536181926727295
1.7881475687026978,1.8024040460586548,1.8138338327407837,1.8159233331680298,1.8329473733901978,1.8501545190811157,1.8664299249649048,1.8792911767959595,1.8987241983413696,1.906389832496643,1.9222885370254517,1.9355236291885376,1.9441581964492798,1.9645391702651978,1.9769684076309204,1.9839740991592407,2.0087392330169678,2.0174224376678467,2.0394065380096436,2.041917562484741,2.053525686264038,2.075230360031128,2.0888192653656006,2.095410108566284,2.115990400314331,2.1267669200897217,2.127612829208374,2.1390206813812256,2.1516387462615967,2.152357816696167
1.864923119544983,1.878548264503479,1.8908058404922485,1.8945518732070923,1.915077805519104,1.9359623193740845,1.9508625268936157,1.9701124429702759,1.9912725687026978,2.0006444454193115,2.015632390975952,2.0258023738861084,2.038822889328003,2.0618417263031006,2.0768544673919678,2.084003210067749,2.1093556880950928,2.120309591293335,2.1499860286712646,2.1488187313079834,2.162069082260132,2.1861884593963623,2.200458288192749,2.205805540084839,2.2257916927337646,2.240525960922241,2.245368719100952,2.2530009746551514,2.270155668258667,2.2666642665863037
1.9025217294692993,1.916049599647522,1.928846001625061,1.9328113794326782,1.9543787240982056,1.9762235879898071,1.9910589456558228,2.011742353439331,2.0335147380828857,2.043161153793335,2.05820631980896,2.0683753490448,2.082082509994507,2.106091260910034,2.121724843978882,2.129058599472046,2.1549270153045654,2.166341543197632,2.1973865032196045,2.1960179805755615,2.2098586559295654,2.234922170639038,2.2496678829193115,2.2547872066497803,2.275049924850464,2.290440320968628,2.295971632003784,2.303391218185425,2.3211991786956787,2.3173844814300537
1.9004141092300415,1.9147135019302368,1.9273372888565063,1.9302898645401,1.950320839881897,1.9704595804214478,1.9864422082901,2.0037457942962646,2.0249946117401123,2.033795118331909,2.0497567653656006,2.061979055404663,2.073298215866089,2.0963733196258545,2.110755681991577,2.118215322494507,2.144307851791382,2.154555082321167,2.1815459728240967,2.1824700832366943,2.195713758468628,2.219897985458374,2.234591245651245,2.2405431270599365,2.261573553085327,2.274940252304077,2.2781550884246826,2.2880513668060303,2.303570508956909,2.3021819591522217
1.8902355432510376,1.904955506324768,1.9172531366348267,1.9193035364151,1.9373260736465454,1.9553591012954712,1.9722152948379517,1.985833764076233,2.006211042404175,2.0140693187713623,2.030608892440796,2.044910192489624,2.0536468029022217,2.0752713680267334,2.088195562362671,2.0956456661224365,2.121546506881714,2.130610227584839,2.1530845165252686,2.1562745571136475,2.1685922145843506,2.191518545150757,2.2059810161590576,2.212636709213257,2.234302282333374,2.2452762126922607,2.2461516857147217,2.2584140300750732,2.2712371349334717,2.2725398540496826
1.9002395868301392,1.9147907495498657,1.926883339881897,1.9288488626480103,1.9464784860610962,1.9640871286392212,1.9807268381118774,1.9939533472061157,2.013974905014038,2.0216424465179443,2.0379550457000732,2.0521819591522217,2.06061053276062,2.0818116664886475,2.0944783687591553,2.101801633834839,2.1273162364959717,2.136193037033081,2.158038854598999,2.161301374435425,2.1733405590057373,2.1958634853363037,2.2100636959075928,2.2166755199432373,2.2380893230438232,2.248737096786499,2.249471426010132,2.261644124984741,2.2741544246673584,2.275559186935425
1.9173170328140259,1.9317699670791626,1.9435983896255493,1.9457699060440063,1.9633766412734985,1.9810644388198853,1.9974418878555298,2.011016607284546,2.030939817428589,2.03865122795105,2.0547397136688232,2.068284749984741,2.0771596431732178,2.0981624126434326,2.1109111309051514,2.1181514263153076,2.143324613571167,2.1523168087005615,2.174748182296753,2.177414655685425,2.189404249191284,2.211724042892456,2.2256925106048584,2.2321889400482178,2.2531955242156982,2.2641589641571045,2.2653234004974365,2.2767999172210693,2.2898223400115967,2.290517568588257
1.9529386758804321,1.9670778512954712,1.9789224863052368,1.9817787408828735,2.000553846359253,2.019569158554077,2.03525710105896,2.051314115524292,2.0716817378997803,2.080061674118042,2.0955922603607178,2.107398748397827,2.1182000637054443,2.13987135887146,2.1536014080047607,2.160794973373413,2.1858365535736084,2.195662260055542,2.2213637828826904,2.2221028804779053,2.2345244884490967,2.2574946880340576,2.2713916301727295,2.277428388595581,2.2977893352508545,2.3104379177093506,2.3133304119110107,2.3228166103363037,2.3379123210906982,2.336420774459839
1.9973551034927368,2.0109469890594482,2.023117780685425,2.0269172191619873,2.047431707382202,2.068275213241577,2.082998037338257,2.102461576461792,2.123600721359253,2.1328208446502686,2.1476809978485107,2.1577298641204834,2.1709086894989014,2.193730115890503,2.20880389213562,2.215972661972046,2.2411048412323,2.2521274089813232,2.2818362712860107,2.280541181564331,2.2937123775482178,2.3178231716156006,2.3319499492645264,2.337233304977417,2.3571431636810303,2.371838331222534,2.376896619796753,2.3841960430145264,2.401585340499878,2.3978726863861084
2.0430362224578857,2.057245969772339,2.0698087215423584,2.0739991664886475,2.095576047897339,2.117551565170288,2.1328237056732178,2.153557538986206,2.175692319869995,2.1855199337005615,2.2009589672088623,2.2109620571136475,2.2252233028411865,2.249037504196167,2.2649877071380615,2.272383451461792,2.298602819442749,2.310326337814331,2.342205762863159,2.340228796005249,2.353959798812866,2.3792073726654053,2.393848180770874,2.3993241786956787,2.4199941158294678,2.4357545375823975,2.4413793087005615,2.448455572128296,2.467183828353882,2.462700605392456
2.131157636642456,2.146543264389038,2.160386800765991,2.165512800216675,2.1901814937591553,2.2152278423309326,2.2314183712005615,2.255924940109253,2.280668020248413,2.291935682296753,2.308542013168335,2.3184773921966553,2.3355166912078857,2.3621938228607178,2.380441427230835,2.388366460800171,2.4172255992889404,2.4308078289031982,2.4680545330047607,2.4646270275115967,2.4800193309783936,2.508366346359253,2.5245444774627686,2.530067205429077,2.5525481700897217,2.571049451828003,2.5783050060272217,2.584787130355835,2.6066930294036865,2.6005656719207764
2.250471830368042,2.268193006515503,2.2842977046966553,2.290168523788452,2.3187081813812256,2.3477284908294678,2.3665616512298584,2.3948428630828857,2.423459768295288,2.436439275741577,2.4557435512542725,2.467432737350464,2.487011671066284,2.5180118083953857,2.539074659347534,2.5482747554779053,2.5817582607269287,2.59739089012146,2.640314817428589,2.636565923690796,2.654465436935425,2.687286138534546,2.7060649394989014,2.712559461593628,2.73862624168396,2.7599189281463623,2.7682063579559326,2.7759835720062256,2.801076650619507,2.794187307357788
2.3894879817962646,2.410297155380249,2.4289777278900146,2.4356534481048584,2.468518018722534,2.5020196437835693,2.524219274520874,2.5565011501312256,2.58970046043396,2.6047866344451904,2.627434492111206,2.6412341594696045,2.6636674404144287,2.6995599269866943,2.7238452434539795,2.7345807552337646,2.7736032009124756,2.7916200160980225,2.841118574142456,2.8369357585906982,2.8576114177703857,2.895578145980835,2.9173829555511475,2.9251420497894287,2.9555375576019287,2.9801366329193115,2.989410161972046,2.9988009929656982,3.0277040004730225,3.019925832748413
2.50168776512146,2.5248115062713623,2.5451762676239014,2.552610158920288,2.588669538497925,2.6254403591156006,2.649839162826538,2.6852385997772217,2.721729040145874,2.7386767864227295,2.7634828090667725,2.7782247066497803,2.8031928539276123,2.8425023555755615,2.869201421737671,2.880897283554077,2.9236791133880615,2.943688154220581,2.9986960887908936,2.9934442043304443,3.016071081161499,3.05765700340271,3.081369161605835,3.090043783187866,3.1233766078948975,3.1507585048675537,3.1609914302825928,3.170907735824585,3.2031877040863037,3.1941592693328857
2.603614568710327,2.6284234523773193,2.650189161300659,2.658403158187866,2.6975419521331787,2.737236738204956,2.763045072555542,2.801713705062866,2.840925931930542,2.8595693111419678,2.885841131210327,2.9009339809417725,2.9284560680389404,2.97070574760437,2.9996755123138428,3.011988401412964,3.057769536972046,3.079725980758667,3.1398961544036865,3.133356809616089,3.1576058864593506,3.2024028301239014,3.227787733078003,3.2367398738861084,3.272364377975464,3.3023860454559326,3.313866376876831,3.323585271835327,3.359178304672241,3.348706007003784
2.6925199031829834,2.718010663986206,2.741454839706421,2.7500455379486084,2.7917096614837646,2.833885908126831,2.8607022762298584,2.9021823406219482,2.9434773921966553,2.9628894329071045,2.9904258251190186,3.0066440105438232,3.035369634628296,3.080519437789917,3.111070394515991,3.124225378036499,3.1724040508270264,3.1954562664031982,3.258497953414917,3.2522828578948975,3.2782046794891357,3.3257110118865967,3.352848768234253,3.361983060836792,3.3993947505950928,3.430776357650757,3.443195104598999,3.453728437423706,3.4906375408172607,3.4801108837127686
2.769413709640503,2.7959563732147217,2.8209054470062256,2.829274892807007,2.8721721172332764,2.9157350063323975,2.944390058517456,2.986417531967163,3.0294015407562256,3.048970937728882,3.078235387802124,3.0968434810638428,3.1252009868621826,3.1724812984466553,3.203735113143921,3.217989683151245,3.26859450340271,3.291887044906616,3.3551385402679443,3.3507096767425537,3.377913236618042,3.4273297786712646,3.4561212062835693,3.4660136699676514,3.505553960800171,3.536907911300659,3.5488994121551514,3.5618274211883545,3.5984866619110107,3.5892913341522217
2.865302801132202,2.893541097640991,2.920142889022827,2.9283158779144287,2.9730794429779053,3.0184829235076904,3.049436330795288,3.0923449993133545,3.137657880783081,3.1575887203216553,3.1890132427215576,3.210320234298706,3.238778829574585,3.2886435985565186,3.3210742473602295,3.3364036083221436,3.3902509212493896,3.4140050411224365,3.4783828258514404,3.475600004196167,3.504331350326538,3.556441068649292,3.5871589183807373,3.5979011058807373,3.6401641368865967,3.6720082759857178,3.6835296154022217,3.6989963054656982,3.7360341548919678,3.728134870529175
2.9654805660247803,2.9973533153533936,3.0255229473114014,3.0327441692352295,3.0782573223114014,3.1242616176605225,3.159705877304077,3.200103521347046,3.248030424118042,3.268054723739624,3.303501844406128,3.3298251628875732,3.356552839279175,3.4085776805877686,3.4415032863616943,3.4581220149993896,3.516608953475952,3.540072202682495,3.6028401851654053,3.6036183834075928,3.6334855556488037,3.688035726547241,3.7209537029266357,3.734025716781616,3.7808730602264404,3.811793088912964,3.820406675338745,3.841076612472534,3.877293348312378,3.8726909160614014
3.07519793510437,3.109734296798706,3.1396052837371826,3.1461598873138428,3.193164587020874,3.2403876781463623,3.2791755199432373,3.3187711238861084,3.36920428276062,3.3895537853240967,3.428138494491577,3.458444356918335,3.484384298324585,3.538792371749878,3.5725667476654053,3.59033465385437,3.65281081199646,3.676522970199585,3.7389838695526123,3.742400884628296,3.7736451625823975,3.830962896347046,3.865974187850952,3.8805558681488037,3.931199789047241,3.961995840072632,3.9686954021453857,3.993337392807007,4.02929162979126,4.027214527130127
3.1366403102874756,3.173790693283081,3.204615354537964,3.209435224533081,3.254371404647827,3.299299955368042,3.342027425765991,3.3753135204315186,3.426452398300171,3.445850133895874,3.487718343734741,3.5245254039764404,3.545799970626831,3.599862813949585,3.632079839706421,3.6507203578948975,3.7161996364593506,3.738487958908081,3.793870687484741,3.8027589321136475,3.8335330486297607,3.8910272121429443,3.9273908138275146,3.9444119930267334,3.999314069747925,4.026221752166748,4.0277628898620605,4.059325695037842,4.090684413909912,4.09490442276001
3.246088743209839,3.284306287765503,3.316246747970581,3.321235418319702,3.3679463863372803,3.4144370555877686,3.4584405422210693,3.4930942058563232,3.5460011959075928,3.5659797191619873,3.609086751937866,3.647202253341675,3.669232130050659,3.725227117538452,3.758652448654175,3.777850866317749,3.845557928085327,3.8685719966888428,3.9257047176361084,3.9351232051849365,3.9670140743255615,4.0266900062561035,4.064297199249268,4.081752300262451,4.13836145401001,4.166179180145264,4.167846202850342,4.200485706329346,4.2328572273254395,4.237321376800537
3.3269412517547607,3.365751028060913,3.3990743160247803,3.4032905101776123,3.4492757320404053,3.494917631149292,3.540724515914917,3.5728843212127686,3.6264970302581787,3.6458003520965576,3.6906402111053467,3.7332684993743896,3.7524802684783936,3.809058904647827,3.841703176498413,3.8616902828216553,3.9313905239105225,3.95398211479187,4.006917476654053,4.020143032073975,4.0520920753479,4.112395763397217,4.15147066116333,4.170027256011963,4.229633808135986,4.254910945892334,4.2539448738098145,4.29109525680542,4.3199028968811035,4.328948497772217
3.451000928878784,3.4908978939056396,3.5264089107513428,3.5304057598114014,3.5769145488739014,3.6233718395233154,3.6716315746307373,3.7031610012054443,3.7588374614715576,3.778228521347046,3.8253867626190186,3.8728063106536865,3.890428304672241,3.949047803878784,3.981999158859253,4.003347873687744,4.076388835906982,4.099514484405518,4.151046276092529,4.16741418838501,4.2002339363098145,4.2626166343688965,4.304057598114014,4.323873043060303,4.3875956535339355,4.411509037017822,4.408883571624756,4.450430393218994,4.477013111114502,4.4899115562438965
3.651731252670288,3.6954448223114014,3.733274221420288,3.737870931625366,3.788957357406616,3.839912176132202,3.891901731491089,3.9270999431610107,3.9875409603118896,4.008859157562256,4.059817790985107,4.109364032745361,4.1298956871032715,4.1934990882873535,4.229750156402588,4.252599239349365,4.331507205963135,4.356626033782959,4.41476583480835,4.430859088897705,4.466521739959717,4.534348011016846,4.57874059677124,4.599995136260986,4.668112277984619,4.695431232452393,4.6935296058654785,4.736764430999756,4.767689228057861,4.7795186042785645
3.8743903636932373,3.9227006435394287,3.963452100753784,3.9687039852142334,4.024197101593018,4.079843044281006,4.137013912200928,4.17523717880249,4.24120569229126,4.264806270599365,4.320577144622803,4.373752117156982,4.396787166595459,4.465818881988525,4.505549907684326,4.530397891998291,4.616465091705322,4.644028186798096,4.708709239959717,4.725101947784424,4.763838291168213,4.837550640106201,4.885606288909912,4.90907621383667,4.983153820037842,5.013641834259033,5.0119099617004395,5.058277606964111,5.09311056137085,5.104690074920654
4.219630718231201,4.2733845710754395,4.317783832550049,4.326440334320068,4.394435405731201,4.462752819061279,4.523690700531006,4.57727575302124,4.652822971343994,4.682271480560303,4.742272853851318,4.7915940284729,4.827083110809326,4.907135486602783,4.95619535446167,4.983068943023682,5.078245639801025,5.112193584442139,5.200326442718506,5.208908557891846,5.254517078399658,5.339671611785889,5.392274379730225,5.4161906242370605,5.494263172149658,5.537402629852295,5.543548107147217,5.584831714630127,5.635537624359131,5.63629674911499
4.488110065460205,4.546379566192627,4.594663143157959,4.604654788970947,4.6794753074646,4.754846096038818,4.820601940155029,4.880799770355225,4.963281154632568,4.99616003036499,5.060917377471924,5.112849712371826,5.15313196182251,5.240708827972412,5.2948899269104,5.324016094207764,5.427319049835205,5.465132236480713,5.563826084136963,5.571300029754639,5.6212544441223145,5.7141852378845215,5.771216869354248,5.797032833099365,5.881280422210693,5.929800510406494,5.937861919403076,5.981014728546143,6.038087368011475,6.03680944442749
4.75935697555542,4.820266246795654,4.872186183929443,4.884500980377197,4.96725606918335,5.050759792327881,5.118940830230713,5.189263820648193,5.2781805992126465,5.314870357513428,5.382384777069092,5.43397855758667,5.4811625480651855,5.57654333114624,5.6365227699279785,5.667464733123779,5.777291774749756,5.819639682769775,5.9321160316467285,5.936023235321045,5.9906392097473145,6.091360569000244,6.152267932891846,6.1784234046936035,6.266777515411377,6.322241306304932,6.334954738616943,6.3766913414001465,6.441805362701416,6.435886859893799
4.958801746368408,5.0220513343811035,5.076352596282959,5.089547634124756,5.176354885101318,5.26401948928833,5.334564685821533,5.409189701080322,5.5020623207092285,5.540780544281006,5.610846996307373,5.66376256942749,5.713747501373291,5.813614368438721,5.87652063369751,5.908872127532959,6.023194789886475,6.067820072174072,6.186548709869385,6.1897053718566895,6.2468132972717285,6.3520941734313965,6.415637493133545,6.442666530609131,6.5344624519348145,6.593053340911865,6.607107639312744,6.649717807769775,6.718509197235107,6.711394309997559
5.1323466300964355,5.196564197540283,5.252706050872803,5.266756534576416,5.357136249542236,5.448276042938232,5.519665241241455,5.5986714363098145,5.694356441497803,5.734499454498291,5.8056769371032715,5.859084606170654,5.911624431610107,6.015026569366455,6.080318927764893,6.113651752471924,6.230823040008545,6.2772440910339355,6.40110445022583,6.403563976287842,6.462793827056885,6.5716776847839355,6.637186527252197,6.66412878036499,6.757874488830566,6.819001197814941,6.834895610809326,6.877363204956055,6.949087142944336,6.940769195556641
5.226696491241455,5.293197154998779,5.349903583526611,5.362350940704346,5.451085567474365,5.540195941925049,5.614721775054932,5.688573360443115,5.78452730178833,5.823513507843018,5.897524356842041,5.955989360809326,6.0045485496521,6.107611179351807,6.171474933624268,6.205531597137451,6.324880123138428,6.3697590827941895,6.487473964691162,6.494496822357178,6.553328990936279,6.662333011627197,6.728858470916748,6.75756311416626,6.854368209838867,6.9122114181518555,6.924006938934326,6.971906661987305,7.040013313293457,7.036669731140137
5.302793979644775,5.370675563812256,5.427609920501709,5.438287258148193,5.524536609649658,5.610788822174072,5.687591075897217,5.755599498748779,5.851128101348877,5.888489246368408,5.9643635749816895,6.027637004852295,6.071761608123779,6.173539638519287,6.235336780548096,6.2697930335998535,6.39014196395874,6.433187007904053,6.543468952178955,6.555180072784424,6.613196849822998,6.721269607543945,6.788234233856201,6.818349361419678,6.91756534576416,6.971454620361328,6.978918075561523,7.031940937042236,7.095415115356445,7.097476959228516
5.355839252471924,5.423508167266846,5.480593204498291,5.489264965057373,5.572083950042725,5.6544718742370605,5.73242712020874,5.793859958648682,5.88779878616333,5.922852039337158,5.999539852142334,6.067957401275635,6.106439113616943,6.206017971038818,6.264937877655029,6.299453258514404,6.419614315032959,6.4602227210998535,6.560762882232666,6.578117847442627,6.634697437286377,6.740860462188721,6.807903289794922,6.838869571685791,6.939718723297119,6.988282680511475,6.991103649139404,7.049551963806152,7.106344699859619,7.115179061889648
5.354938983917236,5.418947696685791,5.4770636558532715,5.483114719390869,5.558452129364014,5.6335272789001465,5.711233615875244,5.7622971534729,5.852306842803955,5.8832526206970215,5.959225177764893,6.037094593048096,6.064622402191162,6.159780979156494,6.212779521942139,6.247554302215576,6.365597248077393,6.402743816375732,6.485030651092529,6.512388706207275,6.565707683563232,6.667001247406006,6.7343621253967285,6.765923500061035,6.8694610595703125,6.907106876373291,6.902885437011719,6.970599174499512,7.012448310852051,7.034716606140137
5.365273952484131,5.420337200164795,5.48105001449585,5.486234188079834,5.554467678070068,5.623988628387451,5.697685718536377,5.743963718414307,5.82909631729126,5.856661319732666,5.928420543670654,6.01377534866333,6.031816005706787,6.123292446136475,6.171010494232178,6.206532001495361,6.319844722747803,6.355388164520264,6.42257833480835,6.457923412322998,6.50816011428833,6.604005336761475,6.672009468078613,6.702356815338135,6.806746482849121,6.83403205871582,6.826943397521973,6.901139259338379,6.926809310913086,6.961248397827148
5.395628452301025,5.440175533294678,5.5034403800964355,5.5091071128845215,5.571320056915283,5.6372857093811035,5.705075740814209,5.75056791305542,5.83091402053833,5.856053829193115,5.922214031219482,6.0116143226623535,6.0228705406188965,6.111484050750732,6.1550116539001465,6.191246509552002,6.298677921295166,6.333736896514893,6.390672206878662,6.430793285369873,6.47842264175415,6.568864345550537,6.637176036834717,6.665481090545654,6.768797874450684,6.788022994995117,6.7812418937683105,6.858484268188477,6.870628356933594,6.913491249084473
5.429104328155518,5.46271276473999,5.52808141708374,5.534843921661377,5.59127950668335,5.654190540313721,5.715438365936279,5.761546611785889,5.8369317054748535,5.859934329986572,5.919862270355225,6.0114521980285645,6.017039775848389,6.102860927581787,6.1425700187683105,6.1792378425598145,6.280064105987549,6.314960956573486,6.363987445831299,6.4069342613220215,6.45193338394165,6.53680944442749,6.60480260848999,6.630733013153076,6.731781959533691,6.744128704071045,6.739072799682617,6.817460060119629,6.817541122436523,6.86658239364624
5.468306064605713,5.493508815765381,5.559333324432373,5.5668416023254395,5.6187052726745605,5.6788506507873535,5.73433256149292,5.780730724334717,5.85158109664917,5.87291955947876,5.927361011505127,6.018585681915283,6.020506381988525,6.1032633781433105,6.139847278594971,6.176201343536377,6.270712375640869,6.305159091949463,6.348860263824463,6.392466068267822,6.434982776641846,6.514807224273682,6.581461429595947,6.605180263519287,6.70279598236084,6.71063232421875,6.707266330718994,6.784667491912842,6.776830196380615,6.828744888305664
5.4997429847717285,5.515961170196533,5.582174777984619,5.590617656707764,5.637490749359131,5.694843769073486,5.744124889373779,5.790991306304932,5.857035160064697,5.876707553863525,5.925329685211182,6.015578746795654,6.013900279998779,6.093405246734619,6.126688480377197,6.1626877784729,6.250174045562744,6.284341335296631,6.3230299949646,6.366709232330322,6.406576633453369,6.4807209968566895,6.545846462249756,6.5672383308410645,6.661025524139404,6.6643242835998535,6.66309118270874,6.738968372344971,6.723183631896973,6.777466297149658
5.539557933807373,5.553170680999756,5.616682529449463,5.625067234039307,5.668689250946045,5.723020076751709,5.7690815925598145,5.8140034675598145,5.876169681549072,5.894741535186768,5.940123081207275,6.026426792144775,6.0239787101745605,6.099420070648193,6.130538463592529,6.165041446685791,6.247349262237549,6.280101299285889,6.316222667694092,6.357877254486084,6.3953938484191895,6.465145587921143,6.527169704437256,6.547353267669678,6.636459827423096,6.63856840133667,6.637905597686768,6.7102227210998535,6.693408489227295,6.745795726776123
5.598734378814697,5.6195807456970215,5.6761956214904785,5.682910442352295,5.7264323234558105,5.777747631072998,5.825221538543701,5.864700794219971,5.925173282623291,5.943479061126709,5.989917278289795,6.068383693695068,6.069447040557861,6.14008092880249,6.171024799346924,6.2024760246276855,6.283059597015381,6.312768459320068,6.349949359893799,6.387171268463135,6.423154354095459,6.490952014923096,6.548194408416748,6.568687915802002,6.652467250823975,6.658567905426025,6.655836582183838,6.722340106964111,6.7145771980285645,6.759453296661377
