horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.100217819213867,20.954483032226562,21.100828170776367,21.071882247924805,20.930553436279297,20.93960189819336,21.024192810058594,20.984323501586914,20.900888442993164,20.92533302307129,20.850194931030273,20.896291732788086,20.915996551513672,20.940305709838867,20.902788162231445,20.82837677001953,20.89773178100586,20.92972755432129,20.941669464111328,20.875080108642578,20.826946258544922,20.858652114868164,20.906818389892578,20.89366340637207,20.88037872314453,20.918432235717773,20.85013771057129,20.87322998046875,20.89316177368164,20.871761322021484
21.131053924560547,20.996477127075195,21.12053680419922,21.085731506347656,20.97325897216797,20.975479125976562,21.06338882446289,21.014591217041016,20.952350616455078,20.961153030395508,20.892101287841797,20.925804138183594,20.948461532592773,20.97577476501465,20.931682586669922,20.868200302124023,20.933937072753906,20.96407127380371,20.97900390625,20.914844512939453,20.87023162841797,20.89092445373535,20.949493408203125,20.934228897094727,20.907712936401367,20.954538345336914,20.882858276367188,20.905426025390625,20.921701431274414,20.905447006225586
21.157066345214844,21.015531539916992,21.161893844604492,21.134857177734375,20.990522384643555,21.001789093017578,21.080780029296875,21.04596710205078,20.961164474487305,20.989469528198242,20.91608238220215,20.96268081665039,20.979625701904297,21.004100799560547,20.967464447021484,20.891563415527344,20.962446212768555,20.99278450012207,21.002761840820312,20.9373836517334,20.892349243164062,20.924341201782227,20.967939376831055,20.956241607666016,20.947738647460938,20.982637405395508,20.91518783569336,20.938453674316406,20.960391998291016,20.93691062927246
21.172576904296875,21.033912658691406,21.178752899169922,21.152957916259766,21.008914947509766,21.021034240722656,21.09690284729004,21.06435203552246,20.979660034179688,21.009166717529297,20.93739891052246,20.983768463134766,20.999324798583984,21.02351188659668,20.987857818603516,20.912639617919922,20.983015060424805,21.01219940185547,21.02120590209961,20.95720100402832,20.91372299194336,20.945758819580078,20.986976623535156,20.975971221923828,20.969478607177734,21.00286293029785,20.936391830444336,20.959440231323242,20.981746673583984,20.957965850830078
21.183835983276367,21.04285430908203,21.197349548339844,21.175174713134766,21.018329620361328,21.032629013061523,21.105667114257812,21.0806827545166,20.984922409057617,21.020442962646484,20.952375411987305,20.999753952026367,21.014842987060547,21.034460067749023,21.002857208251953,20.92531394958496,20.998476028442383,21.02547264099121,21.031648635864258,20.96843147277832,20.92771339416504,20.96309471130371,20.997400283813477,20.98738670349121,20.989519119262695,21.018287658691406,20.95236587524414,20.976421356201172,21.00218391418457,20.975454330444336
21.18475914001465,21.06414222717285,21.17643165588379,21.145998001098633,21.043636322021484,21.04604721069336,21.123952865600586,21.081558227539062,21.024301528930664,21.033397674560547,20.971176147460938,21.002288818359375,21.02244758605957,21.046077728271484,21.007469177246094,20.950332641601562,21.009170532226562,21.0360107421875,21.048933029174805,20.99193572998047,20.95171356201172,20.971263885498047,21.02232551574707,21.008819580078125,20.986295700073242,21.02720069885254,20.964252471923828,20.984161376953125,20.998958587646484,20.984302520751953
21.21135902404785,21.083791732788086,21.21765899658203,21.19417953491211,21.06049156188965,21.07224464416504,21.1412410736084,21.11200523376465,21.033466339111328,21.06142234802246,20.995574951171875,21.03842544555664,21.0521183013916,21.074661254882812,21.04180908203125,20.97233009338379,21.0376033782959,21.06405258178711,21.071889877319336,21.013051986694336,20.973535537719727,21.003314971923828,21.04043960571289,21.030567169189453,21.025497436523438,21.055936813354492,20.994277954101562,21.01572036743164,21.036645889282227,21.014436721801758
21.22659683227539,21.10812759399414,21.222984313964844,21.197233200073242,21.08909797668457,21.09421730041504,21.165969848632812,21.12962532043457,21.06676483154297,21.081707000732422,21.02077865600586,21.05548667907715,21.07301902770996,21.0936336517334,21.06080436706543,21.00339126586914,21.059072494506836,21.085168838500977,21.09564781188965,21.04163932800293,21.001937866210938,21.025508880615234,21.068849563598633,21.056983947753906,21.041654586791992,21.07610511779785,21.018850326538086,21.03742218017578,21.052453994750977,21.03704071044922
21.24294090270996,21.12913703918457,21.238431930541992,21.212968826293945,21.110652923583984,21.115093231201172,21.184778213500977,21.14876937866211,21.08985710144043,21.103073120117188,21.044313430786133,21.077070236206055,21.0941104888916,21.114526748657227,21.082069396972656,21.02736473083496,21.080955505371094,21.106159210205078,21.11642837524414,21.064359664916992,21.026113510131836,21.048095703125,21.091020584106445,21.07927703857422,21.06337547302246,21.097434997558594,21.041709899902344,21.05962371826172,21.0738582611084,21.0594482421875
21.260530471801758,21.1485595703125,21.257888793945312,21.234159469604492,21.130525588989258,21.135910034179688,21.202980041503906,21.169389724731445,21.108901977539062,21.12411880493164,21.06661033630371,21.100095748901367,21.11618423461914,21.135498046875,21.105159759521484,21.050395965576172,21.102869033813477,21.127498626708984,21.137256622314453,21.086217880249023,21.048812866210938,21.071622848510742,21.111665725708008,21.100736618041992,21.087261199951172,21.118993759155273,21.065277099609375,21.082855224609375,21.09719467163086,21.082271575927734
21.266733169555664,21.14653205871582,21.2796573638916,21.26171875,21.126577377319336,21.138086318969727,21.20057487487793,21.180744171142578,21.09682846069336,21.127235412597656,21.070894241333008,21.110816955566406,21.124738693237305,21.13890266418457,21.113861083984375,21.048053741455078,21.109819412231445,21.132802963256836,21.13751983642578,21.08451271057129,21.0500545501709,21.08051109313965,21.10886573791504,21.100017547607422,21.103466033935547,21.126502990722656,21.07186508178711,21.091997146606445,21.114431381225586,21.09134292602539
21.241458892822266,21.129135131835938,21.28443717956543,21.280208587646484,21.123882293701172,21.1107234954834,21.18893051147461,21.190767288208008,21.07302474975586,21.094482421875,21.05655860900879,21.0916748046875,21.14361572265625,21.09589195251465,21.111818313598633,21.05046844482422,21.087074279785156,21.12853240966797,21.125354766845703,21.089622497558594,21.045406341552734,21.078800201416016,21.110868453979492,21.08645248413086,21.113544464111328,21.098928451538086,21.093093872070312,21.09986114501953,21.13035774230957,21.10664939880371
20.9740047454834,20.983203887939453,20.946548461914062,20.960878372192383,20.953739166259766,20.96639060974121,20.99432373046875,21.014028549194336,21.00176239013672,21.00196075439453,21.021684646606445,20.969417572021484,20.953758239746094,20.936002731323242,20.95334243774414,20.925931930541992,20.949241638183594,20.920717239379883,20.94464683532715,20.917022705078125,20.954097747802734,20.943166732788086,20.919340133666992,20.9330997467041,20.926132202148438,20.95186424255371,20.974695205688477,20.97735023498535,20.92794418334961,20.977848052978516
20.984006881713867,20.990089416503906,20.959701538085938,20.973785400390625,20.95966148376465,20.974735260009766,21.00229263305664,21.023502349853516,21.006629943847656,21.01021385192871,21.02803611755371,20.977815628051758,20.9617977142334,20.945268630981445,20.96127700805664,20.930330276489258,20.958005905151367,20.92888832092285,20.954326629638672,20.9234561920166,20.960554122924805,20.95092010498047,20.925434112548828,20.941083908081055,20.934223175048828,20.961437225341797,20.981172561645508,20.985212326049805,20.937963485717773,20.985158920288086
20.999046325683594,21.007991790771484,20.97267723083496,20.98690414428711,20.977880477905273,20.99132537841797,21.01885986328125,21.039318084716797,21.025928497314453,21.02728271484375,21.045623779296875,20.994165420532227,20.97895050048828,20.961135864257812,20.978076934814453,20.949604034423828,20.97427749633789,20.945419311523438,20.96994972229004,20.941579818725586,20.978229522705078,20.96799659729004,20.9435977935791,20.957809448242188,20.950586318969727,20.976696014404297,20.999404907226562,21.002378463745117,20.953386306762695,21.002967834472656
21.226865768432617,21.147005081176758,21.3182373046875,21.310972213745117,21.15665054321289,21.120113372802734,21.219894409179688,21.22132110595703,21.098108291625977,21.061376571655273,21.091476440429688,21.09281349182129,21.158849716186523,21.053485870361328,21.138986587524414,21.129457473754883,21.045461654663086,21.18287467956543,21.166133880615234,21.145652770996094,21.10858154296875,21.095401763916016,21.174673080444336,21.14754867553711,21.18895721435547,21.121654510498047,21.146577835083008,21.123689651489258,21.158519744873047,21.15060806274414
21.030662536621094,21.035648345947266,21.006427764892578,21.02037239074707,21.00493812561035,21.02044105529785,21.049097061157227,21.07025909423828,21.052663803100586,21.056434631347656,21.07410430908203,21.02336311340332,21.006797790527344,20.990530014038086,21.00632095336914,20.97433853149414,21.00331687927246,20.97376251220703,21.000404357910156,20.967748641967773,21.005464553833008,20.99575424194336,20.96999740600586,20.98642921447754,20.97886085510254,21.007436752319336,21.026348114013672,21.030672073364258,20.983285903930664,21.030641555786133
21.030588150024414,21.0394229888916,21.00428009033203,21.018648147583008,21.00893211364746,21.022472381591797,21.050268173217773,21.07071304321289,21.056995391845703,21.05868911743164,21.076818466186523,21.02555274963379,21.010162353515625,20.99210548400879,21.00929069519043,20.98042106628418,21.005474090576172,20.97625732421875,21.001440048217773,20.97226333618164,21.00909423828125,20.998868942260742,20.974748611450195,20.989046096801758,20.981483459472656,21.007902145385742,21.030685424804688,21.03378677368164,20.984725952148438,21.03436279296875
21.292165756225586,21.183677673339844,21.340269088745117,21.33692741394043,21.180702209472656,21.162080764770508,21.2435302734375,21.248180389404297,21.129976272583008,21.14536476135254,21.10821533203125,21.142736434936523,21.199445724487305,21.141523361206055,21.165273666381836,21.108543395996094,21.135215759277344,21.184370040893555,21.176273345947266,21.14656639099121,21.0982723236084,21.132110595703125,21.16811180114746,21.139001846313477,21.171062469482422,21.14906883239746,21.151954650878906,21.15422821044922,21.187002182006836,21.166471481323242
21.312482833862305,21.19129180908203,21.34222412109375,21.33590316772461,21.18248176574707,21.178451538085938,21.251794815063477,21.248720169067383,21.13167381286621,21.16389274597168,21.118391036987305,21.159391403198242,21.202199935913086,21.17058563232422,21.173025131225586,21.109209060668945,21.16115379333496,21.187213897705078,21.190919876098633,21.148941040039062,21.106887817382812,21.143268585205078,21.169004440307617,21.149599075317383,21.165250778198242,21.165569305419922,21.149599075317383,21.162353515625,21.186311721801758,21.162904739379883
21.3050594329834,21.20496940612793,21.371829986572266,21.37301254272461,21.212289810180664,21.182756423950195,21.27039337158203,21.280752182006836,21.1563720703125,21.15475082397461,21.131166458129883,21.156492233276367,21.224912643432617,21.14018440246582,21.188913345336914,21.14725685119629,21.140241622924805,21.21500015258789,21.200271606445312,21.18113136291504,21.127412796020508,21.158729553222656,21.203168869018555,21.166427612304688,21.211414337158203,21.169010162353516,21.189849853515625,21.182056427001953,21.21670150756836,21.208271026611328
21.084869384765625,21.0916690826416,21.05908966064453,21.074134826660156,21.058969497680664,21.07489013671875,21.10431671142578,21.126920700073242,21.109256744384766,21.1131591796875,21.13187599182129,21.078399658203125,21.06171417236328,21.043676376342773,21.060853958129883,21.0279541015625,21.05739402770996,21.026071548461914,21.053300857543945,21.020288467407227,21.059913635253906,21.0499324798584,21.02275848388672,21.03927230834961,21.032068252563477,21.060773849487305,21.082172393798828,21.086681365966797,21.036231994628906,21.086732864379883
21.38742446899414,21.267717361450195,21.462791442871094,21.464218139648438,21.27617835998535,21.245515823364258,21.346818923950195,21.357927322387695,21.21270179748535,21.21515655517578,21.18752670288086,21.217588424682617,21.292186737060547,21.200075149536133,21.252883911132812,21.198083877563477,21.201337814331055,21.279926300048828,21.264013290405273,21.23740577697754,21.179515838623047,21.21662139892578,21.26268768310547,21.22334861755371,21.276155471801758,21.232141494750977,21.249032974243164,21.242982864379883,21.28447151184082,21.26840591430664
21.139108657836914,21.14324188232422,21.110939025878906,21.12734031677246,21.107322692871094,21.127649307250977,21.161279678344727,21.188474655151367,21.165136337280273,21.170665740966797,21.19137954711914,21.12973403930664,21.10947036743164,21.09156036376953,21.109561920166016,21.069353103637695,21.105758666992188,21.071063995361328,21.10164451599121,21.06336212158203,21.108226776123047,21.09734535217285,21.062854766845703,21.084447860717773,21.076826095581055,21.111452102661133,21.132587432861328,21.137453079223633,21.080888748168945,21.137012481689453
21.16167640686035,21.16501808166504,21.128450393676758,21.14612579345703,21.125186920166016,21.143095016479492,21.1861572265625,21.208667755126953,21.186006546020508,21.188453674316406,21.211124420166016,21.147197723388672,21.122657775878906,21.101551055908203,21.121414184570312,21.079662322998047,21.120540618896484,21.080272674560547,21.12376594543457,21.07195472717285,21.121837615966797,21.105430603027344,21.08086395263672,21.101816177368164,21.082630157470703,21.128398895263672,21.150524139404297,21.156469345092773,21.096097946166992,21.157136917114258
21.172832489013672,21.17670440673828,21.1365909576416,21.15508270263672,21.131967544555664,21.149124145507812,21.197986602783203,21.216476440429688,21.197021484375,21.19873046875,21.219741821289062,21.155899047851562,21.129154205322266,21.105438232421875,21.12674903869629,21.08479881286621,21.127145767211914,21.082521438598633,21.134815216064453,21.072179794311523,21.126033782958984,21.1087589263916,21.08991241455078,21.11065673828125,21.084339141845703,21.13543128967285,21.159536361694336,21.167638778686523,21.10348129272461,21.169189453125
21.174970626831055,21.17902374267578,21.138242721557617,21.156705856323242,21.132978439331055,21.149999618530273,21.200214385986328,21.21767807006836,21.19939613342285,21.200942993164062,21.221073150634766,21.157346725463867,21.130550384521484,21.10619354248047,21.12753677368164,21.085704803466797,21.128429412841797,21.082775115966797,21.137113571166992,21.071735382080078,21.126548767089844,21.10942268371582,21.091724395751953,21.112485885620117,21.084489822387695,21.136634826660156,21.161136627197266,21.170007705688477,21.10503387451172,21.17181396484375
21.179615020751953,21.18365478515625,21.143234252929688,21.16160011291504,21.13783836364746,21.155725479125977,21.205177307128906,21.22435760498047,21.205045700073242,21.206972122192383,21.227447509765625,21.162242889404297,21.136005401611328,21.111955642700195,21.13299560546875,21.09030532836914,21.133625030517578,21.088327407836914,21.140914916992188,21.077381134033203,21.132179260253906,21.115478515625,21.095016479492188,21.116504669189453,21.090251922607422,21.141664505004883,21.166095733642578,21.174747467041016,21.109407424926758,21.17633819580078
21.17341423034668,21.177595138549805,21.140962600708008,21.15801429748535,21.135269165039062,21.156225204467773,21.19852638244629,21.22461700439453,21.20215606689453,21.20636749267578,21.22660255432129,21.15908432006836,21.136981964111328,21.1155948638916,21.134387969970703,21.090593338012695,21.13319206237793,21.092227935791016,21.133285522460938,21.08224105834961,21.13370132446289,21.12063980102539,21.088226318359375,21.111913681030273,21.095972061157227,21.139719009399414,21.162973403930664,21.170164108276367,21.106843948364258,21.170738220214844
21.169361114501953,21.184490203857422,21.12976837158203,21.14855194091797,21.144025802612305,21.162111282348633,21.19843101501465,21.223207473754883,21.210206985473633,21.208457946777344,21.23787498474121,21.164060592651367,21.142423629760742,21.121322631835938,21.14379119873047,21.107498168945312,21.137744903564453,21.098819732666016,21.13214683532715,21.095062255859375,21.146455764770508,21.129169464111328,21.09732437133789,21.117511749267578,21.106176376342773,21.14285659790039,21.170082092285156,21.174396514892578,21.106332778930664,21.173555374145508
21.163570404052734,21.167253494262695,21.12933921813965,21.14747428894043,21.125524520874023,21.145111083984375,21.189367294311523,21.214340209960938,21.190326690673828,21.193222045898438,21.216564178466797,21.148649215698242,21.12409019470215,21.102224349975586,21.12232208251953,21.078187942504883,21.121450424194336,21.07965087890625,21.123414993286133,21.070711135864258,21.122886657714844,21.10663414001465,21.078149795532227,21.100772857666016,21.08230972290039,21.12908172607422,21.152273178100586,21.15861701965332,21.095300674438477,21.15917205810547
21.135631561279297,21.13953971862793,21.098934173583984,21.11802864074707,21.0946102142334,21.113677978515625,21.16200828552246,21.184310913085938,21.161819458007812,21.164169311523438,21.187210083007812,21.119117736816406,21.092308044433594,21.0687255859375,21.090261459350586,21.04571533203125,21.08995819091797,21.045183181762695,21.09503936767578,21.035079956054688,21.09005355834961,21.072689056396484,21.04839324951172,21.070737838745117,21.047456741333008,21.09819984436035,21.122806549072266,21.130287170410156,21.064184188842773,21.13136100769043
21.116064071655273,21.120267868041992,21.079824447631836,21.098388671875,21.074583053588867,21.09423065185547,21.142667770385742,21.165605545043945,21.14359474182129,21.146230697631836,21.168203353881836,21.0992431640625,21.07365608215332,21.049833297729492,21.070741653442383,21.025829315185547,21.070781707763672,21.02567481994629,21.07529640197754,21.01507568359375,21.07044219970703,21.05401611328125,21.028091430664062,21.051130294799805,21.02810287475586,21.07851791381836,21.103294372558594,21.111345291137695,21.04464340209961,21.11248207092285
21.102209091186523,21.10769271850586,21.067995071411133,21.087379455566406,21.064172744750977,21.086894989013672,21.128252029418945,21.157983779907227,21.132375717163086,21.13789176940918,21.16191864013672,21.090349197387695,21.066364288330078,21.044267654418945,21.065628051757812,21.01946258544922,21.06203842163086,21.020137786865234,21.05893325805664,21.010740280151367,21.064245223999023,21.050750732421875,21.013925552368164,21.038225173950195,21.026325225830078,21.06854248046875,21.093994140625,21.100440979003906,21.033538818359375,21.100292205810547
21.09905242919922,21.106346130371094,21.0644588470459,21.08450698852539,21.062458038330078,21.084747314453125,21.125104904174805,21.15549659729004,21.130386352539062,21.135967254638672,21.16132354736328,21.08904457092285,21.065597534179688,21.04246711730957,21.064950942993164,21.01949119567871,21.0605525970459,21.018470764160156,21.055753707885742,21.009756088256836,21.06357765197754,21.050081253051758,21.01287078857422,21.03621482849121,21.02607536315918,21.06617546081543,21.09317970275879,21.09951400756836,21.0318546295166,21.099292755126953
21.089242935180664,21.0996150970459,21.053577423095703,21.07418441772461,21.05535316467285,21.076963424682617,21.116270065307617,21.14777374267578,21.12390899658203,21.12885284423828,21.154691696166992,21.08112335205078,21.058862686157227,21.034114837646484,21.05767822265625,21.013097763061523,21.052715301513672,21.010324478149414,21.04639434814453,21.00337791442871,21.05672264099121,21.042930603027344,21.005355834960938,21.02765464782715,21.018211364746094,21.056814193725586,21.086936950683594,21.092378616333008,21.023157119750977,21.092519760131836
21.08220100402832,21.08830451965332,21.0474796295166,21.06769561767578,21.044443130493164,21.06804656982422,21.108816146850586,21.14082908630371,21.11353874206543,21.119670867919922,21.145658493041992,21.07145881652832,21.047119140625,21.02467155456543,21.04706573486328,20.99948501586914,21.04250717163086,21.00021743774414,21.037443161010742,20.99121856689453,21.0456600189209,21.031986236572266,20.992265701293945,21.017101287841797,21.007572174072266,21.04891586303711,21.075183868408203,21.08123779296875,21.012771606445312,21.080812454223633
21.060495376586914,21.064708709716797,21.023426055908203,21.043041229248047,21.01875114440918,21.040874481201172,21.088825225830078,21.116952896118164,21.090484619140625,21.094186782836914,21.11920738220215,21.044279098510742,21.017955780029297,20.994197845458984,21.016000747680664,20.96712303161621,21.014795303344727,20.969192504882812,21.016267776489258,20.959272384643555,21.01617431640625,20.999160766601562,20.96641731262207,20.99175262451172,20.972370147705078,21.02297019958496,21.0484619140625,21.055395126342773,20.985652923583984,21.056011199951172
21.020870208740234,21.02533721923828,20.981281280517578,21.001991271972656,20.976266860961914,20.998865127563477,21.050601959228516,21.078662872314453,21.051782608032227,21.05519676208496,21.08124351501465,21.003185272216797,20.974971771240234,20.949403762817383,20.97262954711914,20.921737670898438,20.971878051757812,20.92314910888672,20.974834442138672,20.912403106689453,20.972822189331055,20.954397201538086,20.922409057617188,20.948532104492188,20.92609214782715,20.98059844970703,21.007625579833984,21.01533317565918,20.94179344177246,21.01624870300293
20.982040405273438,20.98665428161621,20.9407901763916,20.962589263916016,20.935670852661133,20.959470748901367,21.012962341308594,21.042613983154297,21.01413345336914,21.017934799194336,21.045366287231445,20.963991165161133,20.934249877929688,20.907840728759766,20.93222999572754,20.879030227661133,20.931049346923828,20.8804931640625,20.93378448486328,20.869415283203125,20.93226432800293,20.913087844848633,20.87921714782715,20.906503677368164,20.883787155151367,20.940204620361328,20.968463897705078,20.976276397705078,20.899555206298828,20.977115631103516
20.94483184814453,20.94993019104004,20.902530670166016,20.92453384399414,20.896053314208984,20.9210262298584,20.976783752441406,21.007192611694336,20.978986740112305,20.9831485748291,21.009939193725586,20.925724029541016,20.895919799804688,20.868221282958984,20.892908096313477,20.838035583496094,20.892114639282227,20.83937644958496,20.895069122314453,20.827106475830078,20.89261817932129,20.873823165893555,20.838272094726562,20.86688804626465,20.842939376831055,20.901155471801758,20.930646896362305,20.939542770385742,20.859704971313477,20.940635681152344
20.957796096801758,20.968595504760742,20.91629409790039,20.940471649169922,20.916269302368164,20.94212532043457,20.989160537719727,21.025789260864258,20.996788024902344,21.00310516357422,21.033653259277344,20.94748878479004,20.920249938964844,20.891637802124023,20.919307708740234,20.866193771362305,20.913610458374023,20.86358070373535,20.906946182250977,20.854450225830078,20.91797637939453,20.901594161987305,20.857723236083984,20.884410858154297,20.87299346923828,20.919212341308594,20.95346450805664,20.9603328704834,20.87928581237793,20.960365295410156
20.9910945892334,21.006980895996094,20.945693969726562,20.970949172973633,20.953582763671875,20.978147506713867,21.025657653808594,21.063282012939453,21.037939071655273,21.04173469543457,21.07326889038086,20.982969284057617,20.95645523071289,20.924955368041992,20.95486068725586,20.903379440307617,20.947967529296875,20.8969669342041,20.93977928161621,20.89048957824707,20.954437255859375,20.93699836730957,20.89265251159668,20.91808319091797,20.90620231628418,20.95177459716797,20.99224090576172,20.997283935546875,20.911197662353516,20.998273849487305
21.029542922973633,21.038890838623047,20.986454010009766,21.01197624206543,20.984119415283203,21.01279067993164,21.062801361083984,21.103260040283203,21.069774627685547,21.0772647857666,21.11094856262207,21.017864227294922,20.988304138183594,20.95913314819336,20.98794937133789,20.92961883544922,20.981735229492188,20.929035186767578,20.97420310974121,20.918596267700195,20.986801147460938,20.969358444213867,20.919937133789062,20.949893951416016,20.93946075439453,20.98902130126953,21.02303695678711,21.030479431152344,20.944971084594727,21.029966354370117
21.058570861816406,21.063783645629883,21.013948440551758,21.037919998168945,21.00819969177246,21.03594398498535,21.093626022338867,21.13016128540039,21.096363067626953,21.101272583007812,21.132776260375977,21.03934097290039,21.00760841369629,20.97867774963379,21.005348205566406,20.944717407226562,21.003345489501953,20.9481143951416,21.003761291503906,20.936399459838867,21.006122589111328,20.985254287719727,20.942399978637695,20.974153518676758,20.952556610107422,21.013490676879883,21.04449462890625,21.05253791809082,20.967086791992188,21.053091049194336
21.079540252685547,21.084827423095703,21.03097915649414,21.056589126586914,21.02521514892578,21.05167579650879,21.115413665771484,21.14799690246582,21.115875244140625,21.119585037231445,21.15162467956543,21.05792236328125,21.022493362426758,20.991050720214844,21.020055770874023,20.958942413330078,21.01893424987793,20.9594783782959,21.02411460876465,20.946533203125,21.020221710205078,20.996862411499023,20.960954666137695,20.991914749145508,20.963115692138672,21.030258178710938,21.063072204589844,21.07248306274414,20.983339309692383,21.073701858520508
21.094867706298828,21.10044288635254,21.045452117919922,21.071134567260742,21.03864860534668,21.06556510925293,21.131263732910156,21.163602828979492,21.132375717163086,21.136167526245117,21.167219161987305,21.072208404541016,21.036802291870117,21.00432777404785,21.033445358276367,20.971572875976562,21.03287124633789,20.971664428710938,21.038734436035156,20.95772361755371,21.033235549926758,21.010211944580078,20.974102020263672,21.005794525146484,20.975278854370117,21.04402732849121,21.077714920043945,21.088136672973633,20.996932983398438,21.08963966369629
21.108469009399414,21.114351272583008,21.06178092956543,21.087135314941406,21.054723739624023,21.084794998168945,21.144399642944336,21.182743072509766,21.148773193359375,21.155118942260742,21.185993194580078,21.08901596069336,21.056137084960938,21.025768280029297,21.053800582885742,20.990612030029297,21.050939559936523,20.992881774902344,21.050437927246094,20.979408264160156,21.0527400970459,21.033218383789062,20.98645782470703,21.02010726928711,20.998863220214844,21.060827255249023,21.0942440032959,21.103599548339844,21.012895584106445,21.104141235351562
21.126588821411133,21.136882781982422,21.079845428466797,21.107362747192383,21.077573776245117,21.107614517211914,21.16189193725586,21.20396614074707,21.169559478759766,21.17728614807129,21.212276458740234,21.113780975341797,21.082231521606445,21.050270080566406,21.081310272216797,21.019723892211914,21.07501792907715,21.01793670654297,21.067678451538086,21.00644874572754,21.079683303833008,21.061208724975586,21.009984970092773,21.041452407836914,21.0289249420166,21.08233070373535,21.119497299194336,21.127965927124023,21.036096572875977,21.127607345581055
21.137622833251953,21.14603614807129,21.09209632873535,21.118844985961914,21.08770179748535,21.118642807006836,21.172691345214844,21.21529197692871,21.179536819458008,21.187728881835938,21.222183227539062,21.1237850189209,21.092288970947266,21.06180191040039,21.09149932861328,21.028995513916016,21.085599899291992,21.029401779174805,21.07835578918457,21.01717758178711,21.08999252319336,21.072031021118164,21.019033432006836,21.051748275756836,21.039812088012695,21.093624114990234,21.128772735595703,21.137290954589844,21.04669952392578,21.136600494384766
21.15867042541504,21.16379737854004,21.113252639770508,21.138275146484375,21.106992721557617,21.137969970703125,21.195045471191406,21.236495971679688,21.19942283630371,21.205976486206055,21.23860740661621,21.140094757080078,21.107873916625977,21.079071044921875,21.106182098388672,21.041961669921875,21.10299301147461,21.046932220458984,21.100038528442383,21.034685134887695,21.10641860961914,21.086668014526367,21.035690307617188,21.070127487182617,21.052452087402344,21.11292839050293,21.145143508911133,21.152978897094727,21.06387710571289,21.15288543701172
21.172462463378906,21.17764663696289,21.12129020690918,21.147863388061523,21.115270614624023,21.141115188598633,21.209014892578125,21.238988876342773,21.20812225341797,21.210981369018555,21.2430419921875,21.14910125732422,21.111434936523438,21.07842254638672,21.108552932739258,21.04704475402832,21.10838508605957,21.04587745666504,21.11655616760254,21.03192901611328,21.108417510986328,21.083723068237305,21.051807403564453,21.082433700561523,21.04879379272461,21.12019157409668,21.154212951660156,21.164730072021484,21.07318115234375,21.166379928588867
21.17582893371582,21.181194305419922,21.12334442138672,21.15035629272461,21.116966247558594,21.142189025878906,21.212499618530273,21.240211486816406,21.210886001586914,21.213380813598633,21.244802474975586,21.151588439941406,21.112646102905273,21.078655242919922,21.109525680541992,21.048282623291016,21.109786987304688,21.045589447021484,21.120180130004883,21.030885696411133,21.10879135131836,21.083585739135742,21.055036544799805,21.085214614868164,21.04829216003418,21.12192153930664,21.156681060791016,21.168001174926758,21.075180053710938,21.1700439453125
21.16800880432129,21.173887252807617,21.115009307861328,21.1414794921875,21.107158660888672,21.131324768066406,21.204345703125,21.228343963623047,21.202836990356445,21.204805374145508,21.233251571655273,21.14229393005371,21.10363006591797,21.06833839416504,21.099048614501953,21.03923797607422,21.10063934326172,21.034536361694336,21.113994598388672,21.018354415893555,21.097402572631836,21.072832107543945,21.048763275146484,21.078367233276367,21.036802291870117,21.1124210357666,21.147783279418945,21.1608943939209,21.067495346069336,21.16364288330078
21.148353576660156,21.154226303100586,21.09600067138672,21.12203025817871,21.0881290435791,21.111713409423828,21.184005737304688,21.206939697265625,21.182510375976562,21.18431282043457,21.21192741394043,21.122774124145508,21.0847225189209,21.04981231689453,21.080028533935547,21.021467208862305,21.081789016723633,21.016450881958008,21.095476150512695,21.0002498626709,21.078224182128906,21.054128646850586,21.031314849853516,21.060272216796875,21.018606185913086,21.093400955200195,21.12826919555664,21.141475677490234,21.049413681030273,21.14426040649414
21.141033172607422,21.146926879882812,21.089332580566406,21.114728927612305,21.08111000061035,21.104272842407227,21.17616081237793,21.197967529296875,21.174930572509766,21.176612854003906,21.202882766723633,21.115388870239258,21.0781307220459,21.0434513092041,21.07305145263672,21.01559066772461,21.075178146362305,21.01032829284668,21.08928680419922,20.99393653869629,21.0710391998291,21.04766082763672,21.02588653564453,21.054426193237305,21.012256622314453,21.086475372314453,21.121017456054688,21.134502410888672,21.043487548828125,21.137454986572266
21.131587982177734,21.137189865112305,21.081314086914062,21.106155395507812,21.073741912841797,21.09665298461914,21.165969848632812,21.188465118408203,21.164894104003906,21.166667938232422,21.193071365356445,21.10689353942871,21.070735931396484,21.037273406982422,21.066057205200195,21.00950813293457,21.06787109375,21.005098342895508,21.080585479736328,20.989587783813477,21.064430236816406,21.041521072387695,21.0186710357666,21.046798706054688,21.007104873657227,21.078876495361328,21.112342834472656,21.125019073486328,21.036415100097656,21.127750396728516
